552, -145.620982050283
552.1, -92.47695512866308
552.2, 189.11234876174214
552.3, -660.0405451544822
552.4, -777.5858749297912
552.5, 1.3623412757968638
552.6, -195.91060293873522
552.7, -640.2357964294179
552.8, -451.4771413258412
552.9, -509.65521280567157
553, -100.08864237287008
553.1, -493.8031756555918
553.2, -199.9953386095162
553.3, -132.81888628962622
553.4, -237.67992512189429
553.5, -555.0581892169806
553.6, -212.95552196127943
553.7, -267.99110636682155
553.8, 85.92480675601661
553.9, -937.0814321047955
554, -142.05488334384958
554.1, -170.94352582315878
554.2, -904.8532090798897
554.3, 86.30283176461649
554.4, 185.63754967737876
554.5, 237.06855989769613
554.6, -964.3151316906718
554.7, -582.1261326693815
554.8, -320.1966513535266
554.9, -967.0279787805632
555, -466.6152748016403
555.1, -660.4959569464095
555.2, -852.7458014415639
555.3, -504.7942866386277
555.4, -227.32326124745416
555.5, -184.6182216908658
555.6, -356.5495487376997
555.7, -886.6191681239766
555.8, -213.41129777472077
555.9, -367.49829854692433
556, -790.9793664876113
556.1, -47.38375942330758
556.2, -478.82567911564485
556.3, -56.56725109810698
556.4, -903.68566834152
556.5, -1054.093026880512
556.6, -264.8471907614847
556.7, -506.8102107303038
556.8, -424.3610901771834
556.9, -59.51942987967948
557, -216.25731921945714
557.1, -1045.9651303228293
557.2, -857.1824099036132
557.3, -830.4436000212563
557.4, 38.50963278495632
557.5, -490.3255180181961
557.6, 189.21874599445786
557.7, -412.5788647037949
557.8, -506.1804552580916
557.9, -656.0648260987246
558, -527.2341415490067
558.1, -883.9914527494354
558.2, -446.4854461864886
558.3, -591.4760024686123
558.4, -747.734722906626
558.5, -590.3839761639678
558.6, -476.04196908267306
558.7, -943.0651697316373
558.8, -305.40767751322477
558.9, -429.50418504732494
559, -765.2148140321361
559.1, -834.2719295883475
559.2, -242.00863189162354
559.3, -574.044593753766
559.4, -1345.138822945595
559.5, -382.0643077681015
559.6, -370.79625612907773
559.7, -931.0387916165826
559.8, -477.54572236389885
559.9, -525.7667336152069
560, -825.1157828595244
560.1, -411.6202577183106
560.2, -426.56494029973703
560.3, -859.6062041398712
560.4, -421.7053446952837
560.5, -347.6351590092793
560.6, -207.77585037337505
560.7, -1237.651467872549
560.8, -383.215568470692
560.9, -574.2192166629022
561, -511.38679290516427
561.1, -787.9017089962343
561.2, -993.7879610743263
561.3, -1097.7326550874338
561.4, -670.1851559309785
561.5, -299.236187060683
561.6, -497.2550372400549
561.7, -702.0558973924311
561.8, -932.2839724512779
561.9, -104.20195389429439
562, -266.98411949332126
562.1, -666.6380556038615
562.2, -790.0473308109077
562.3, 19.885801101256007
562.4, -305.0577007046713
562.5, -276.14890465018505
562.6, -452.96852690780133
562.7, -933.4671283421524
562.8, -478.70221648156837
562.9, -421.773013947962
563, -802.7945413392208
563.1, -481.2979877590909
563.2, -167.10782487330545
563.3, -1296.0949925462046
563.4, -841.0717361443972
563.5, -547.4951969268287
563.6, -341.8260580693777
563.7, -412.52450002542764
563.8, -982.7057058710362
563.9, -723.1089980510466
564, -333.7372499946287
564.1, -902.1995622299974
564.2, -713.5762410022617
564.3, -907.7356605298082
564.4, -245.40018050597374
564.5, -682.6893426952696
564.6, -1063.3616830334452
564.7, -386.61646877155295
564.8, -288.8925469598587
564.9, -453.81137688301226
565, -887.0965931898088
565.1, -1090.9528456589642
565.2, -681.087080845417
565.3, 83.55038744525348
565.4, -470.6107987883148
565.5, -259.0146163301147
565.6, -564.750606398215
565.7, -205.5070849707032
565.8, -1098.3022354982445
565.9, 73.15764283607744
566, -351.6170117365512
566.1, -879.7769304102487
566.2, -691.6024529579078
566.3, 140.5340003381329
566.4, -589.7037205634571
566.5, -242.27276398478767
566.6, -717.2477332601118
566.7, -277.1152697060268
566.8, -396.91610731022865
566.9, -1090.4335550275564
567, -397.51462683355777
567.1, -197.54416971405846
567.2, -838.7606408618417
567.3, -1165.6030368771644
567.4, -648.3700281454143
567.5, -277.0026585522906
567.6, -371.32558382260373
567.7, -673.5609975742441
567.8, -723.7321293755476
567.9, -269.6038302868574
568, -316.8379083377959
568.1, -401.58946340270285
568.2, -863.3510764073902
568.3, -496.4101594643769
568.4, -917.2166024985241
568.5, -209.01577101510634
568.6, -574.9374258499952
568.7, -770.1787341077292
568.8, -1091.071076367372
568.9, -183.11583651327157
569, -1245.0304076028233
569.1, -778.1998285791593
569.2, -302.9508646258612
569.3, -155.6877224972933
569.4, -550.8079885052656
569.5, -425.5613748061668
569.6, -535.3663412626045
569.7, -882.7898759915279
569.8, -695.3310831543058
569.9, -833.9525341932489
570, -562.3027765873942
570.1, -850.2701259290313
570.2, -1064.2640971034816
570.3, -568.3894791631405
570.4, -436.96477685833503
570.5, -347.5577054905844
570.6, -434.06195296802883
570.7, -531.2984161501365
570.8, -898.8433377835129
570.9, -468.5545177020106
571, -1172.3022105819493
571.1, -811.9055551007108
571.2, -338.76190335721606
571.3, -1121.021753466006
571.4, -669.719296822631
571.5, -751.3586888827058
571.6, -505.94077337605506
571.7, -600.6230345393602
571.8, -373.834135165698
571.9, -505.05249945072853
572, -862.6551492826369
572.1, -948.0517995454092
572.2, -714.3920727910946
572.3, -488.8636156502361
572.4, -635.2372460070335
572.5, -672.9730501020285
572.6, -1169.2011507811042
572.7, -440.4590324758017
572.8, -1285.265960241375
572.9, -1222.4064290800195
573, -881.2141907178709
573.1, -775.1150229171716
573.2, -515.8020673811371
573.3, -665.6799924518269
573.4, -681.9835029197872
573.5, -936.9892228882213
573.6, -563.0824856298634
573.7, -465.73527633591453
573.8, -1001.5045656163028
573.9, -703.3903681670862
574, -1105.1079631525367
574.1, -566.8541255105389
574.2, -713.0806755964988
574.3, -480.78852155347164
574.4, -686.0975106873275
574.5, -357.4412471872617
574.6, -1543.6175375877033
574.7, -218.76932664012315
574.8, -1135.254418676486
574.9, -794.0909999300136
575, -815.2613462592706
575.1, -573.9791056889419
575.2, -714.299272826679
575.3, -744.9145396803302
575.4, -791.20325284985
575.5, -1132.3333094536224
575.6, -1500.1815505867448
575.7, -1297.2389910122558
575.8, -1222.9921422596635
575.9, -795.0201675807793
576, -559.861774832958
576.1, -1019.3576243718868
576.2, -947.9943345732999
576.3, -532.8105900966528
576.4, -264.6748833284116
576.5, -457.81006789145306
576.6, -954.8711941783451
576.7, -465.83590434752114
576.8, -720.1059546822403
576.9, -1154.1260386389579
577, -990.4166419606427
577.1, -102.93185822847667
577.2, -1075.927208951349
577.3, -947.1680310812549
577.4, -882.6164709716289
577.5, -1423.0292425901669
577.6, -913.4124115031613
577.7, -763.656034917557
577.8, -814.3752153565976
577.9, -689.4402843146783
578, -1370.960242307948
578.1, -815.5170118068611
578.2, -684.6631211823636
578.3, -970.3563209913228
578.4, -706.347094839348
578.5, -529.9873003574119
578.6, -662.5412243822392
578.7, -665.9270502757493
578.8, -878.4235125495543
578.9, -660.2148625090573
579, -748.3990747120062
579.1, -414.95334474492387
579.2, -800.4199583511023
579.3, -490.23144171502554
579.4, -903.2657757556082
579.5, -404.3552083814026
579.6, -949.6915416244595
579.7, -1031.0322366446305
579.8, -1227.7817631917728
579.9, -788.9330746285626
580, -738.9860976911691
580.1, -785.7207763658607
580.2, -663.9842469243143
580.3, -684.4897563025211
580.4, -861.1269191491868
580.5, -1168.404317977196
580.6, -737.3580921668404
580.7, -741.0590793406013
580.8, -666.8490737906387
580.9, -762.7831672971768
581, -303.61665846606894
581.1, -1290.5497990307636
581.2, -448.5821019534406
581.3, -719.0259942893695
581.4, -1201.2815086251646
581.5, -443.0951807614867
581.6, -88.7857368687747
581.7, -957.8986282083139
581.8, -637.7960228065067
581.9, -1441.188916644577
582, -1319.504857401689
582.1, -1030.2461694903686
582.2, -1494.4398501111289
582.3, -752.1548427729126
582.4, -655.6491235919319
582.5, -1105.8870786238822
582.6, -648.1688569675625
582.7, -1050.7549714377183
582.8, -1024.2614660432287
582.9, -627.967236750037
583, -1103.5764824681087
583.1, -874.3569269085757
583.2, -691.897967705187
583.3, -770.0954953699564
583.4, -744.1399222454853
583.5, -1113.6300579826748
583.6, -392.6963479826709
583.7, -723.8146418136325
583.8, -1201.4657797313496
583.9, -679.0722653473455
584, -586.3202993855143
584.1, -391.4903325270667
584.2, -409.9706141374171
584.3, -442.26326995167017
584.4, -1109.0000452759025
584.5, -952.2571590534428
584.6, -1106.3830915215754
584.7, -825.6602822206241
584.8, -356.57210727725897
584.9, -1010.8014866057805
585, -771.6507354128
585.1, -850.6726510880377
585.2, -878.8961031222518
585.3, -588.0363120721303
585.4, -1664.8724147111052
585.5, -903.5153796282543
585.6, -747.7534225614451
585.7, -1035.7542004070945
585.8, -536.9739166590122
585.9, -675.9524109207111
586, -628.1377252907255
586.1, -577.5618849918434
586.2, -427.24823599215256
586.3, -694.0970352048349
586.4, -744.6089912341814
586.5, -827.3527973630169
586.6, -848.0674978612032
586.7, -275.1446065417151
586.8, -73.99229357114902
586.9, -644.3178803861733
587, -752.5006058023966
587.1, -538.7221131694556
587.2, -872.8517550665613
587.3, -463.4605703249226
587.4, -525.0081014011303
587.5, -880.1635338488683
587.6, -472.0933635617257
587.7, -945.2220523446824
587.8, -588.6787452827361
587.9, -809.188770440657
588, -473.74509139741014
588.1, -954.3463989621868
588.2, -399.42639276107104
588.3, -529.620972538849
588.4, -378.3727850017255
588.5, -747.5634137029066
588.6, -1200.3297546252975
588.7, -380.12525177609757
588.8, -228.30908409982885
588.9, -962.8380191087808
589, -783.0036579931106
589.1, -1347.8304138621686
589.2, -598.1556996314029
589.3, -654.0440280817853
589.4, -861.1269992431166
589.5, -1090.912857527781
589.6, -811.4268403636147
589.7, 178.5514924734193
589.8, -902.6741316047443
589.9, -1033.7218247289002
590, -407.3758966072966
590.1, -962.0032116975661
590.2, -994.3792824270174
590.3, -620.6314755821058
590.4, -599.7434949092888
590.5, -905.6724765738913
590.6, -1083.6870806686632
590.7, -900.701933553565
590.8, -1215.4410680105539
590.9, -910.5127281301953
591, -811.6402137315819
591.1, -959.6383023432609
591.2, -1320.714019563517
591.3, -1061.5327270753128
591.4, -917.6941506623411
591.5, -889.454435429805
591.6, -596.101158951525
591.7, -1203.5019589925298
591.8, -527.4275604811423
591.9, -207.8646995100511
592, -970.2076459384439
592.1, -601.3096724190023
592.2, -1040.0521622422461
592.3, -742.1224707148949
592.4, -1114.4027322638092
592.5, -532.2358684942322
592.6, -743.9964200628414
592.7, -970.7296325593001
592.8, -1279.6810567804305
592.9, -400.0496757019447
593, -587.4173869083543
593.1, -727.3112730357348
593.2, -607.9281145115887
593.3, -1374.0124351700235
593.4, -376.457489946266
593.5, -979.8471041835246
593.6, -757.0625153835814
593.7, -912.8751426324756
593.8, -805.6762551970638
593.9, -627.3320288015261
594, -884.4654956275041
594.1, 142.0361050737751
594.2, -518.2339560771463
594.3, -1000.3003727131985
594.4, -153.8973307108277
594.5, -1183.082905079188
594.6, -1111.6254170148136
594.7, -856.3088444201137
594.8, -1029.5458857143751
594.9, -433.86411308742606
595, -687.3513262364979
595.1, -826.2904394097426
595.2, -812.1625424291218
595.3, -881.3847235991569
595.4, -765.3566892239728
595.5, -951.4009936802526
595.6, -1189.6820287568896
595.7, -1012.7715443815424
595.8, -895.8421673134733
595.9, -441.99164277224753
596, -571.774010893951
596.1, -391.8885183995471
596.2, -894.806012004321
596.3, -964.5977497760563
596.4, -355.6764228924348
596.5, -902.3521254214767
596.6, -249.59171662441156
596.7, -768.47368427336
596.8, -1000.9499220700538
596.9, -284.50535328317574
597, -486.1004319272883
597.1, -452.77331964264704
597.2, -564.2710103164678
597.3, -1250.335782813108
597.4, -885.47157489932
597.5, -544.5615449929815
597.6, -1283.9907250495448
597.7, -604.6863966539509
597.8, -1103.0783085007045
597.9, -242.47621699716902
598, -351.2428935294023
598.1, -507.6387521261164
598.2, -637.503558566806
598.3, -1119.1842361509412
598.4, -850.1152360901029
598.5, -757.7734866097417
598.6, -541.6505653323796
598.7, -805.2065529195686
598.8, -628.4289316866016
598.9, -811.5205224228991
599, -1056.8082734387558
599.1, -1257.4930843357406
599.2, -610.6849077370109
599.3, -834.9015614583376
599.4, -447.7389777504914
599.5, -701.8411250909713
599.6, -1103.960406511604
599.7, -1077.9742345005986
599.8, -996.5815702341248
599.9, -525.8306645452795
600, -297.5926297842131
600.1, -495.31121041117746
600.2, -638.5035509690747
600.3, -767.4104760160326
600.4, -723.7477339150357
600.5, -968.0918372035139
600.6, -285.9732454535745
600.7, -898.7082682291004
600.8, -721.9293867091833
600.9, -764.6924392442163
601, -438.6768529205967
601.1, -382.3760822543063
601.2, -578.1949672869849
601.3, -726.5189744555278
601.4, -797.4596923939283
601.5, -845.4342517864675
601.6, -721.8413932289766
601.7, -851.5046696131
601.8, -860.3490071458225
601.9, -852.9021432398855
602, -856.8338116480651
602.1, -653.0311966124052
602.2, -433.90801286809045
602.3, -673.9282011641156
602.4, -342.5881477991619
602.5, -431.1211602386891
602.6, -413.3026134193043
602.7, -305.589717482887
602.8, -618.6633024066952
602.9, -853.8625970031435
603, -616.6339375522995
603.1, -782.0889788056699
603.2, -1212.3523135468206
603.3, -1199.6653319214922
603.4, -393.1888505996269
603.5, -329.83949471020026
603.6, -527.7187973747056
603.7, -713.4049153429786
603.8, -944.8215557282863
603.9, -558.8443307575258
604, -963.2342507786877
604.1, -670.2059697216412
604.2, -433.39921650754184
604.3, -519.2297722430343
604.4, -664.6775871558999
604.5, -752.65794883493
604.6, -933.818925674817
604.7, -645.8673590806567
604.8, -837.3928334817375
604.9, -431.2967933540828
605, -304.9767679011178
605.1, -756.2445477989486
605.2, -309.9562794651184
605.3, -964.935772375854
605.4, -611.623205493126
605.5, -630.1876335444144
605.6, -189.8669951855271
605.7, -927.3545103987151
605.8, -673.2645375069264
605.9, -571.2743657069408
606, -521.4628106734785
606.1, -883.9446434718927
606.2, -924.188593303618
606.3, -839.9986299495145
606.4, -724.1008668891592
606.5, -746.8002918557015
606.6, -589.299419104886
606.7, -512.4824596738083
606.8, -960.0608578811881
606.9, -556.9780641405149
607, -901.7197806306099
607.1, -591.4642723747038
607.2, -288.9058684816462
607.3, -695.1823965277775
607.4, -586.8997010993211
607.5, -863.1713701506267
607.6, -694.7875210079106
607.7, -526.2064034095129
607.8, -205.82914002808457
607.9, -363.51770986621545
608, -785.0450560020915
608.1, -237.494816288005
608.2, -1103.716515898967
608.3, -817.9344840325538
608.4, -595.1486896678242
608.5, -409.34778088220327
608.6, -1185.5140365118468
608.7, -934.1252385197726
608.8, -531.2909225231639
608.9, -728.7985430490488
609, -1195.0925205640906
609.1, -498.4138000651643
609.2, -1199.8624743894507
609.3, -532.2041785280657
609.4, -930.2230120870151
609.5, -1022.2961625728029
609.6, -811.2381207029869
609.7, -619.961274215681
609.8, -846.4390738624912
609.9, -804.8120348164483
610, -887.5638927963312
610.1, -341.16129338243064
610.2, -1212.5772576901506
610.3, -647.436401841635
610.4, -834.984604929456
610.5, -264.14268799122607
610.6, -554.0115131637385
610.7, -1137.5420674268648
610.8, -750.2307855348666
610.9, -1144.346435577268
611, -634.9523913266543
611.1, 41.01269136660206
611.2, -890.947461495759
611.3, -920.3930025857625
611.4, -1182.518578350362
611.5, -637.1774775547512
611.6, -511.9142090606642
611.7, -595.8501869254281
611.8, -634.8630211107755
611.9, -785.2968949378987
612, -941.6998753724955
612.1, -1342.8039837987956
612.2, -1037.8878722873994
612.3, -964.3758249982471
612.4, -385.97236365580784
612.5, -941.8600279517331
612.6, -760.0431848025538
612.7, -425.0969571496604
612.8, -1061.9367118002801
612.9, -560.5550606335574
613, -934.4813921668081
613.1, -552.8581922865627
613.2, -540.6543527021009
613.3, -467.63083167971445
613.4, -643.2488494243015
613.5, -1295.3310536272545
613.6, -608.677507821274
613.7, -727.9658690770565
613.8, -846.7234645277604
613.9, -827.5518900602638
614, -1260.135239921275
614.1, -937.3438551876071
614.2, -502.5720544778498
614.3, -1016.3969035197334
614.4, -427.0273986486701
614.5, 173.8108105742532
614.6, -247.01581874047727
614.7, -125.85571520492198
614.8, -714.3592253719422
614.9, -266.77201734823115
615, -1037.5557283776675
615.1, -488.7642230865244
615.2, -735.9533723122672
615.3, -688.2143437796832
615.4, -341.5061521153959
615.5, -446.4079404126379
615.6, -145.8275912903962
615.7, -1156.1177727137933
615.8, -518.617410937134
615.9, -779.9033943031437
616, -917.4216000448502
616.1, -306.78146107223574
616.2, -902.8129286473975
616.3, -485.51574728082704
616.4, -757.9728631349795
616.5, -1176.9090440286172
616.6, -814.4247830139134
616.7, -634.7153512772257
616.8, -535.3246181269259
616.9, -448.48865673364685
617, -764.2050214927513
617.1, -855.8202134331466
617.2, -809.5766251130813
617.3, -1186.2734090978743
617.4, -747.1825827723746
617.5, -288.50553283632644
617.6, -785.9700923214018
617.7, -713.956860402741
617.8, -729.6876663852532
617.9, -285.5084443107399
618, -1068.5070395135133
618.1, -608.5499343014777
618.2, -185.70242784107012
618.3, -424.4246342887922
618.4, -509.3553145560413
618.5, -293.73465974935453
618.6, -386.8125385200186
618.7, -955.0274714829377
618.8, -1012.1744226956665
618.9, -1169.0894393159851
619, -68.32008303882968
619.1, -1315.925163914
619.2, -1186.488101241833
619.3, -1020.6896739157432
619.4, -378.767402155045
619.5, -544.9541842995068
619.6, -905.6135979549846
619.7, -860.8031025710762
619.8, -442.9459566692458
619.9, -955.1111524103785
620, -372.37802562958956
620.1, -587.2675414616679
620.2, -903.2160786483238
620.3, -797.2303618556907
620.4, -802.9040355727723
620.5, -204.272394917203
620.6, -274.91623891603547
620.7, -529.6305478313112
620.8, -1365.397290205262
620.9, -714.5596049680331
621, -504.2581677877921
621.1, -268.0511564622723
621.2, -945.923209577009
621.3, -1006.4028201850844
621.4, -786.5067421747713
621.5, -850.2364337341496
621.6, -424.96992055363813
621.7, -851.9636292737623
621.8, 259.51183533264776
621.9, -822.7943258801728
622, -586.2275625469406
622.1, -918.499983573367
622.2, -788.8171343755987
622.3, -1201.011308729565
622.4, -1059.623498350431
622.5, -699.3035695486976
622.6, -894.1289599748287
622.7, -932.9908984014895
622.8, -696.2387188795246
622.9, -375.1363028128064
623, -848.7646510944747
623.1, -453.7612480626363
623.2, -310.66539940302823
623.3, -631.0890353956472
623.4, -728.2672722293239
623.5, -813.6419146968686
623.6, -573.2573233359846
623.7, -676.6500458178538
623.8, -687.7337388577644
623.9, -263.7379530299331
624, -22.094241711129072
624.1, -436.5407106247161
624.2, -483.76730644696306
624.3, -1161.2989650807283
624.4, -858.2183087145829
624.5, -247.75422494461387
624.6, -775.8266373861026
624.7, -1000.2414428385348
624.8, -426.51878191818025
624.9, -671.9169842928266
625, -63.37423820608085
625.1, -783.1279221946307
625.2, -568.4296325099011
625.3, -490.0283871051334
625.4, -524.8257228663372
625.5, -390.26740170130506
625.6, -606.2915429188598
625.7, -313.39198688202015
625.8, 7.329139193429376
625.9, -585.4555289602282
626, -658.5828272657102
626.1, -491.26894348121834
626.2, -858.179834489268
626.3, -737.5797313464213
626.4, -1059.9326613060362
626.5, -183.75779251227613
626.6, -894.5070905298174
626.7, -932.6801035413664
626.8, -329.55564346932965
626.9, -525.2980685602306
627, -554.7904631153054
627.1, -353.4166044454697
627.2, -986.7318864777849
627.3, -844.3514269582325
627.4, -611.1080378921222
627.5, -238.60689097333213
627.6, -930.5108772037645
627.7, -32.491168844701534
627.8, -590.3779076831096
627.9, -238.8538357499857
628, -168.81216877662715
628.1, -269.83409370587816
628.2, -680.2532567577094
628.3, -642.4568982285524
628.4, -752.202712142491
628.5, -839.3869356880117
628.6, -419.8576232674883
628.7, -374.82904446622007
628.8, -1093.9545973248187
628.9, -506.49562734691733
629, -439.8925306407797
629.1, -777.5376036104183
629.2, -738.9263867391737
629.3, -958.8673146754796
629.4, -664.6030239083541
629.5, -641.8774135150691
629.6, -689.6543909778158
629.7, -560.1898748449254
629.8, -268.6654513051329
629.9, 191.78437599351798
630, -553.8295781208042
630.1, -911.8892713834025
630.2, -239.97188819871823
630.3, -703.8192653566439
630.4, -168.49484674055478
630.5, -64.58247819278398
630.6, 50.020446177059476
630.7, -91.19520578348008
630.8, -557.1277445124197
630.9, -481.52490154427676
631, -870.0937455276261
631.1, -463.52406760752797
631.2, -412.69588196278903
631.3, -138.71969316705903
631.4, -750.5738946582901
631.5, -597.2635938265264
631.6, -556.6293443605408
631.7, -1206.1346176768284
631.8, -554.200820855697
631.9, -910.8855784009356
632, -1082.9614541464239
632.1, -584.6382081252085
632.2, -799.0184332704812
632.3, -618.4980922173244
632.4, -1087.2970780226362
632.5, -1081.3022092519323
632.6, -511.94217831911584
632.7, -652.8761944369367
632.8, -1089.541186509314
632.9, -413.2149531022315
633, -911.2331619445746
633.1, -695.1137497873248
633.2, -400.2420426635053
633.3, -372.09047669591916
633.4, -961.5753054377171
633.5, -1358.77286414727
633.6, -363.06521031068297
633.7, -663.9813444915992
633.8, -987.5706350824211
633.9, -546.3740425894838
634, -556.8702290182159
634.1, -627.0882015682594
634.2, -547.2952049189266
634.3, -833.5209471129926
634.4, -203.62916771958075
634.5, -761.1935311502915
634.6, -804.8210516297438
634.7, -1023.2101939315479
634.8, -349.4685824670651
634.9, -465.15974427014294
635, -612.5155099855529
635.1, -49.9847850000837
635.2, -358.1251891216239
635.3, -518.2762907229677
635.4, -1010.1008693956522
635.5, -186.58109680057515
635.6, -317.9162345938071
635.7, -876.0840263123225
635.8, -596.6600951658653
635.9, -849.5316993495092
636, -850.2449671498653
636.1, -243.88328941300935
636.2, -446.9872057670193
636.3, -697.6133616390238
636.4, -561.1921560609566
636.5, -760.6843440533603
636.6, -479.99144482674495
636.7, -829.3162486152987
636.8, -545.7193709087827
636.9, -417.91377346118117
637, -1247.659625635845
637.1, -571.3210244088732
637.2, -620.6987124872154
637.3, -783.1907999289012
637.4, -551.8993112943309
637.5, -755.4722308845078
637.6, -736.6655891838462
637.7, -1141.3591872559014
637.8, -636.7235354510029
637.9, -429.2763252403426
638, -424.03923533836604
638.1, -600.7915950053527
638.2, -862.7763841271352
638.3, -512.7377941712826
638.4, -384.27129845498183
638.5, -781.3076388561159
638.6, -786.2993026895849
638.7, -802.3827581678016
638.8, -866.3701999269514
638.9, -599.4436602112244
639, -810.7550863673983
639.1, -463.78598546904493
639.2, -1152.1982262290387
639.3, -601.3649096487266
639.4, -1084.9576783427399
639.5, -921.3063994693222
639.6, -161.13082062357364
639.7, -1175.4215875592718
639.8, -905.421246852639
639.9, -747.1840845723807
640, -700.8812533508423
640.1, -924.022362595875
640.2, -553.181982776425
640.3, -453.586993071579
640.4, -453.4801296918106
640.5, -362.3603523046624
640.6, -711.9520942775027
640.7, -19.52389507434861
640.8, -1024.154392473185
640.9, -581.8114739826752
641, -725.7505348030239
641.1, -805.5412757662984
641.2, -699.0251690852095
641.3, -116.3246966646948
641.4, -680.8755838038262
641.5, -1029.3956369505825
641.6, -474.661223624834
641.7, -925.655328235355
641.8, -466.526128154246
641.9, -1159.9709514893846
642, -559.017210599903
642.1, -225.4867227007094
642.2, -413.2969935179432
642.3, -568.408877297242
642.4, -587.8728007049016
642.5, -958.0266057882401
642.6, -552.9232868541362
642.7, -517.397975760726
642.8, -774.5121663753149
642.9, -1486.368568836632
643, -711.2593857070403
643.1, -1188.798793059067
643.2, -728.1803002056369
643.3, -723.0922031459045
643.4, -841.4796313821
643.5, -675.2409266790291
643.6, -359.0802356728057
643.7, -723.1811431584927
643.8, -528.7167677776147
643.9, -919.338655371705
644, -795.9675681286299
644.1, -901.1806706621184
644.2, -287.95724846892455
644.3, -916.8348917539652
644.4, -534.5897836342081
644.5, -1435.7499836426862
644.6, -955.2490972133073
644.7, -836.2944462575186
644.8, -403.9150377274941
644.9, -592.9023848799817
645, -270.2324410452676
645.1, -809.9024940414674
645.2, -1136.350273773861
645.3, -467.266947484631
645.4, -633.1538364257386
645.5, -701.8247684303549
645.6, -446.0596207695836
645.7, -1344.6451594857501
645.8, -755.022668471809
645.9, -177.35900096933455
646, -786.8058637651789
646.1, -898.3184083875748
646.2, -520.4782757320054
646.3, -658.4966793026033
646.4, -837.7325515032777
646.5, -841.3046355187018
646.6, -721.5766832626601
646.7, -948.4395608773356
646.8, -443.98448116214615
646.9, -1337.4934532662758
647, -217.86276498780845
647.1, -738.2593588871365
647.2, -1194.9767340545789
647.3, -593.8347501637517
647.4, -892.6932858024186
647.5, -553.6932743963453
647.6, -414.80958016015364
647.7, -628.3284828779477
647.8, -565.5937011274411
647.9, -947.6501346037189
648, -739.3822288304926
648.1, -464.6480795616359
648.2, -684.6657348509501
648.3, -680.3384376840199
648.4, -993.3908346986418
648.5, -1217.8938717123835
648.6, -649.0728118450246
648.7, -236.73496756288398
648.8, -422.5902591165566
648.9, -829.7945749268113
649, -495.968443122942
649.1, -392.60816542258186
649.2, -846.7698408318677
649.3, -475.81992818535014
649.4, -697.5432520955812
649.5, -479.58527056082534
649.6, -1019.5903954329661
649.7, -797.0793267877177
649.8, -358.5358721525256
649.9, -917.508832395008
650, -700.0231784469837
650.1, -776.8780487913815
650.2, -337.22466213199465
650.3, -432.31198822933106
650.4, -728.1999649043512
650.5, -636.8344413300196
650.6, -719.9228796615932
650.7, -1394.0284901429388
650.8, -946.8655247124492
650.9, -1258.3894937201123
651, -1084.2614278312326
651.1, -674.2011768313112
651.2, -435.1009277456772
651.3, -1227.061458579809
651.4, -933.0176299332855
651.5, -387.89605381641013
651.6, -777.5113911315311
651.7, -52.3187776210055
651.8, -759.3061181213632
651.9, -366.3188679620708
652, -882.154596165981
652.1, -446.2217216054658
652.2, -339.99723506946447
652.3, -493.09541329158867
652.4, -658.5571239694872
652.5, -579.5730827583948
652.6, -555.4516323639622
652.7, -460.7759671595311
652.8, -1065.3375967008951
652.9, -1343.8308185865724
653, -643.3745785077134
653.1, -558.9450784654426
653.2, -445.4481892810281
653.3, -228.32813979540902
653.4, -711.1989189829332
653.5, -352.0460614157062
653.6, -921.3766355816226
653.7, -145.75652529364746
653.8, -1118.0719518144979
653.9, -836.7178941930364
654, -1198.2011992049563
654.1, -661.0928979684163
654.2, -460.94364937574176
654.3, -1067.670041898164
654.4, -456.6647275308267
654.5, -950.1222150634742
654.6, -988.0921433135104
654.7, -545.0809297195848
654.8, -414.02908392407994
654.9, -903.7132384787657
655, -438.29257360238034
655.1, -395.20586829674954
655.2, -1015.5818679636932
655.3, -388.3557125336408
655.4, -606.6846374062688
655.5, -685.4459942173308
655.6, -420.3816048518231
655.7, -327.0403045589398
655.8, -281.0946449725368
655.9, -678.1855553200954
656, -581.8130657616499
656.1, -1593.9555314270626
656.2, -329.69671970706725
656.3, -354.26135869207576
656.4, -174.0950722693186
656.5, -625.5576629625484
656.6, -186.29312438390895
656.7, -900.1070600896301
656.8, -732.4577132290083
656.9, -734.264871288603
657, -279.33748263307604
657.1, -839.0170575542809
657.2, -1036.7814589072154
657.3, -396.69927554022945
657.4, -850.781071885496
657.5, -657.1006489318626
657.6, -800.0974916255258
657.7, -1070.2273656148875
657.8, -558.4695452734325
657.9, -322.0106277935978
658, -411.2558818432057
658.1, -286.1236520592161
658.2, -919.7721824792837
658.3, -679.7814014421136
658.4, -291.19359525226855
658.5, -609.0323737917935
658.6, -594.4552131429848
658.7, -580.9285662042807
658.8, -846.8020830636532
658.9, -533.8044853014729
659, -504.1793216206421
659.1, -85.72606316886369
659.2, -547.0869526981754
659.3, -169.64852439434497
659.4, -795.5485132283727
659.5, -182.3803338602321
659.6, -1114.6732089023103
659.7, -809.7182136294617
659.8, -740.8428770978829
659.9, -751.928451542097
660, -586.0174662935024
660.1, -927.6501208135751
660.2, -625.0618275232081
660.3, -1017.8033729850463
660.4, -477.8878319114406
660.5, -762.8747393933761
660.6, -488.35501975535067
660.7, -539.6047306444577
660.8, -1068.338039873363
660.9, -792.8581734085043
