580.3,-18.85753,-18.95755,-19.05528,-18.9507,-19.14457
580.4,-18.86429,-18.96085,-19.05308,-18.94939,-19.15135
580.5,-18.86522,-18.97213,-19.06612,-18.93956,-19.1614
580.6,-18.8597,-18.96914,-19.08691,-18.93103,-19.16328
580.7,-18.86093,-18.9722,-19.09714,-18.90922,-19.1705
580.8,-18.86587,-18.97675,-19.07607,-18.91231,-19.17014
580.9,-18.84993,-18.99028,-19.08749,-18.9083,-19.1659
581,-18.86618,-18.97333,-19.0667,-18.91263,-19.15914
581.1,-18.85661,-18.98206,-19.08667,-18.92534,-19.17069
581.2,-18.87063,-18.96343,-19.08029,-18.91442,-19.16686
581.3,-18.86897,-18.95293,-19.09505,-18.90624,-19.16726
581.4,-18.88644,-18.95095,-19.09773,-18.9088,-19.1799
581.5,-18.88772,-18.95018,-19.09297,-18.90552,-19.1654
581.6,-18.87224,-18.94471,-19.08413,-18.88074,-19.16576
581.7,-18.87699,-18.93212,-19.09548,-18.8874,-19.17779
581.8,-18.86745,-18.94073,-19.09308,-18.87828,-19.17718
581.9,-18.871,-18.9537,-19.10323,-18.87934,-19.19771
582,-18.87352,-18.96231,-19.12579,-18.87289,-19.20233
582.1,-18.88129,-18.95704,-19.13019,-18.87191,-19.21311
582.2,-18.89106,-18.97047,-19.1391,-18.88073,-19.22389
582.3,-18.88153,-18.97029,-19.14623,-18.88619,-19.21976
582.4,-18.8797,-18.97998,-19.13756,-18.88582,-19.21378
582.5,-18.89385,-18.99829,-19.14027,-18.88996,-19.21544
582.6,-18.88273,-18.99307,-19.12899,-18.89428,-19.22411
582.7,-18.90087,-18.99227,-19.11674,-18.90001,-19.23128
582.8,-18.887,-18.99151,-19.12072,-18.90852,-19.24885
582.9,-18.88404,-18.95823,-19.12615,-18.90559,-19.25534
583,-18.88891,-18.96423,-19.11873,-18.91259,-19.25726
583.1,-18.89864,-18.96519,-19.12592,-18.90836,-19.23882
583.2,-18.90275,-18.96104,-19.12382,-18.89595,-19.24334
583.3,-18.91497,-18.94526,-19.13297,-18.91176,-19.22396
583.4,-18.91975,-18.94799,-19.11833,-18.90994,-19.22698
583.5,-18.92656,-18.94744,-19.13235,-18.92049,-19.2181
583.6,-18.91906,-18.95182,-19.12926,-18.90813,-19.19994
583.7,-18.90896,-18.93794,-19.12023,-18.92024,-19.21474
583.8,-18.91094,-18.92692,-19.13218,-18.93821,-19.22191
583.9,-18.91231,-18.93894,-19.13101,-18.926,-19.22102
584,-18.9168,-18.9354,-19.12307,-18.92215,-19.21696
584.1,-18.90909,-18.93843,-19.13044,-18.91675,-19.19306
584.2,-18.89804,-18.92284,-19.12783,-18.91782,-19.19222
584.3,-18.88689,-18.914,-19.12323,-18.91579,-19.19598
584.4,-18.89247,-18.91901,-19.14061,-18.90947,-19.20051
584.5,-18.91578,-18.91137,-19.13008,-18.91792,-19.20496
584.6,-18.91777,-18.93679,-19.13702,-18.91093,-19.20561
584.7,-18.92993,-18.92797,-19.13355,-18.9171,-19.20319
584.8,-18.91607,-18.91269,-19.1256,-18.92032,-19.20887
584.9,-18.92789,-18.9098,-19.12985,-18.93092,-19.20683
585,-18.92146,-18.91251,-19.13129,-18.94783,-19.19839
585.1,-18.93787,-18.91307,-19.11909,-18.95559,-19.19867
585.2,-18.95517,-18.90799,-19.11838,-18.95752,-19.19691
585.3,-18.96733,-18.89857,-19.14066,-18.95017,-19.17971
585.4,-18.97742,-18.91945,-19.1574,-18.97434,-19.18234
585.5,-18.97532,-18.9306,-19.1522,-18.97291,-19.18693
585.6,-18.95792,-18.94371,-19.16248,-18.96897,-19.18371
585.7,-18.95805,-18.97011,-19.14964,-18.96639,-19.19582
585.8,-18.96556,-18.9539,-19.14855,-18.97219,-19.18908
585.9,-18.96566,-18.95857,-19.14589,-18.97319,-19.18729
586,-18.95833,-18.96602,-19.12634,-18.97161,-19.18958
586.1,-18.94582,-18.97904,-19.11734,-18.96319,-19.18973
586.2,-18.94775,-18.98236,-19.10679,-18.94567,-19.18227
586.3,-18.95215,-19.00083,-19.1057,-18.93023,-19.17807
586.4,-18.95652,-19.00992,-19.08289,-18.94138,-19.18753
586.5,-18.96133,-19.00319,-19.08023,-18.94926,-19.18915
586.6,-18.97498,-19.00062,-19.06319,-18.95386,-19.19838
586.7,-18.9819,-18.99961,-19.04848,-18.92933,-19.19308
586.8,-18.98456,-18.97654,-19.04091,-18.91698,-19.19085
586.9,-18.98184,-18.9791,-19.04618,-18.92902,-19.17848
587,-18.99119,-18.97507,-19.03329,-18.94297,-19.1919
587.1,-18.99009,-18.96806,-19.03555,-18.93646,-19.18915
587.2,-18.98057,-18.97395,-19.03735,-18.94957,-19.19045
587.3,-18.983,-18.96636,-19.02499,-18.94027,-19.1922
587.4,-19.00393,-18.96383,-19.02376,-18.92216,-19.18879
587.5,-19.00986,-18.96103,-19.02822,-18.92693,-19.18873
587.6,-19.02623,-18.94723,-19.01988,-18.92856,-19.18587
587.7,-19.03883,-18.94501,-19.01125,-18.93546,-19.1979
587.8,-19.02085,-18.94377,-19.03179,-18.94233,-19.19219
587.9,-19.01955,-18.94881,-19.04293,-18.94443,-19.17946
588,-19.01033,-18.93914,-19.04559,-18.94431,-19.17032
588.1,-19.0019,-18.93772,-19.06275,-18.95207,-19.16995
588.2,-19.00117,-18.94245,-19.04942,-18.94874,-19.1611
588.3,-19.0047,-18.92861,-19.04996,-18.95469,-19.1535
588.4,-18.99592,-18.92599,-19.05618,-18.95804,-19.13386
588.5,-19.00127,-18.9236,-19.06971,-18.94347,-19.14347
588.6,-19.01003,-18.93663,-19.05895,-18.97136,-19.14876
588.7,-18.98657,-18.93585,-19.06732,-18.95816,-19.1452
588.8,-18.96221,-18.94336,-19.05548,-18.94791,-19.14093
588.9,-18.97454,-18.9472,-19.05093,-18.95459,-19.13498
589,-18.98055,-18.94433,-19.04504,-18.95704,-19.13798
589.1,-18.99468,-18.94678,-19.06601,-18.95108,-19.14795
589.2,-18.99492,-18.9442,-19.06571,-18.95614,-19.13993
589.3,-19.00602,-18.9216,-19.0782,-18.94559,-19.14131
589.4,-19.00043,-18.91735,-19.07746,-18.9457,-19.16354
589.5,-19.00274,-18.92519,-19.08963,-18.9436,-19.17288
589.6,-19.01331,-18.93835,-19.0862,-18.94672,-19.15381
589.7,-19.00809,-18.93213,-19.06837,-18.9201,-19.14547
589.8,-19.02268,-18.93366,-19.07056,-18.91628,-19.13701
589.9,-19.02273,-18.9461,-19.07077,-18.91525,-19.1436
590,-19.00525,-18.94942,-19.06826,-18.91076,-19.13657
590.1,-19.02151,-18.94511,-19.06783,-18.90097,-19.14373
590.2,-19.02619,-18.93846,-19.0803,-18.90563,-19.14235
590.3,-19.01411,-18.92916,-19.08352,-18.90671,-19.14681
590.4,-19.02419,-18.9325,-19.07076,-18.90658,-19.13429
590.5,-19.01812,-18.93975,-19.08633,-18.89289,-19.1325
590.6,-19.02061,-18.92119,-19.09997,-18.91421,-19.13623
590.7,-19.01312,-18.93896,-19.09818,-18.92658,-19.11379
590.8,-19.04481,-18.94248,-19.09629,-18.91862,-19.1148
590.9,-19.0531,-18.93054,-19.10338,-18.9295,-19.10177
591,-19.05874,-18.92427,-19.10481,-18.93858,-19.09074
591.1,-19.03814,-18.93817,-19.10937,-18.93864,-19.09486
591.2,-19.04388,-18.95053,-19.11696,-18.92865,-19.10809
591.3,-19.0443,-18.97239,-19.1188,-18.92284,-19.10645
591.4,-19.05388,-18.96725,-19.1175,-18.9174,-19.09763
591.5,-19.05448,-18.97463,-19.10976,-18.92197,-19.10186
591.6,-19.0552,-18.96469,-19.09392,-18.92337,-19.11074
591.7,-19.06894,-18.95579,-19.10674,-18.9255,-19.11269
591.8,-19.0634,-18.95553,-19.09343,-18.91444,-19.11733
591.9,-19.06018,-18.94112,-19.06865,-18.91889,-19.1065
592,-19.05952,-18.94309,-19.07473,-18.92223,-19.10809
592.1,-19.05181,-18.93822,-19.07604,-18.92194,-19.10081
592.2,-19.06452,-18.95297,-19.07014,-18.92806,-19.089
592.3,-19.05941,-18.97813,-19.06737,-18.91069,-19.08718
592.4,-19.05857,-18.96473,-19.08771,-18.89797,-19.10497
592.5,-19.04787,-18.96389,-19.08915,-18.89447,-19.09756
592.6,-19.04267,-18.94784,-19.10696,-18.88068,-19.10166
592.7,-19.05058,-18.95719,-19.10423,-18.87389,-19.11053
592.8,-19.04616,-18.9567,-19.11163,-18.89114,-19.12601
592.9,-19.0365,-18.96473,-19.09397,-18.88932,-19.11171
593,-19.02327,-18.95859,-19.09241,-18.89569,-19.10513
593.1,-19.02421,-18.95926,-19.07927,-18.89675,-19.10748
593.2,-19.01447,-18.96448,-19.07626,-18.89321,-19.10192
593.3,-19.0163,-18.97024,-19.09286,-18.90668,-19.1032
593.4,-19.0162,-18.94707,-19.08465,-18.90567,-19.10077
593.5,-19.00715,-18.95488,-19.09214,-18.9108,-19.09901
593.6,-18.9926,-18.9504,-19.09323,-18.91915,-19.09646
593.7,-18.99142,-18.96923,-19.07409,-18.9182,-19.09827
593.8,-19.00549,-18.97408,-19.07762,-18.90922,-19.0866
593.9,-18.99077,-18.96612,-19.09156,-18.89857,-19.10575
594,-18.99315,-18.97356,-19.09228,-18.89614,-19.09999
594.1,-18.98707,-18.94893,-19.07165,-18.89203,-19.08867
594.2,-18.97697,-18.94734,-19.06967,-18.88673,-19.08339
594.3,-18.96098,-18.95625,-19.07758,-18.87949,-19.10071
594.4,-18.94617,-18.93608,-19.07027,-18.88462,-19.08182
594.5,-18.9652,-18.94486,-19.07412,-18.88884,-19.06738
594.6,-18.96113,-18.95557,-19.07882,-18.89391,-19.08204
594.7,-18.98423,-18.97232,-19.06386,-18.89875,-19.07119
594.8,-18.98895,-18.97013,-19.06572,-18.92419,-19.07639
594.9,-18.98063,-18.97926,-19.05553,-18.91532,-19.0687
595,-18.95627,-18.99697,-19.0414,-18.92414,-19.07406
595.1,-18.96072,-18.99788,-19.03293,-18.93916,-19.05689
595.2,-18.945,-19.00875,-19.03405,-18.93989,-19.06467
595.3,-18.93751,-19.0034,-19.02942,-18.94082,-19.0733
595.4,-18.93064,-19.01228,-19.03316,-18.94292,-19.05754
595.5,-18.94105,-18.99671,-19.04404,-18.9463,-19.05987
595.6,-18.93232,-19.00071,-19.04703,-18.96891,-19.068
595.7,-18.92741,-19.00414,-19.06153,-18.97066,-19.06874
595.8,-18.94779,-19.01027,-19.06308,-18.96317,-19.05852
595.9,-18.93374,-18.98877,-19.05757,-18.95897,-19.06312
596,-18.92497,-18.9905,-19.04543,-18.97746,-19.04964
596.1,-18.92041,-18.98636,-19.03534,-18.96289,-19.04937
596.2,-18.91044,-18.99903,-19.04562,-18.95503,-19.05141
596.3,-18.91112,-19.00247,-19.04461,-18.97247,-19.05546
596.4,-18.91952,-18.98022,-19.04242,-18.96762,-19.04298
596.5,-18.91669,-18.9671,-19.0425,-18.97349,-19.05125
596.6,-18.91155,-18.95648,-19.04395,-18.9661,-19.04888
596.7,-18.91324,-18.94446,-19.03187,-18.97359,-19.0554
596.8,-18.91632,-18.94649,-19.04073,-18.98631,-19.04674
596.9,-18.91346,-18.9427,-19.03263,-18.9777,-19.04303
597,-18.92003,-18.94209,-19.02462,-18.96471,-19.04981
597.1,-18.92624,-18.91774,-19.01391,-18.95951,-19.05352
597.2,-18.92304,-18.91153,-19.01828,-18.94568,-19.06337
597.3,-18.9362,-18.9223,-19.03704,-18.94265,-19.05632
597.4,-18.9466,-18.93085,-19.03592,-18.9379,-19.0519
597.5,-18.93027,-18.92933,-19.03725,-18.93897,-19.04576
597.6,-18.94268,-18.95598,-19.04241,-18.9401,-19.04893
597.7,-18.93041,-18.96643,-19.03194,-18.94377,-19.05744
597.8,-18.92286,-18.96697,-19.04827,-18.96084,-19.04943
597.9,-18.91482,-18.95158,-19.04367,-18.95262,-19.04897
598,-18.90052,-18.93471,-19.06068,-18.93345,-19.05042
598.1,-18.90502,-18.93887,-19.05865,-18.92445,-19.04455
598.2,-18.90858,-18.94024,-19.04804,-18.91212,-19.05464
598.3,-18.90124,-18.94291,-19.06734,-18.92858,-19.05544
598.4,-18.90621,-18.92765,-19.06986,-18.93264,-19.05424
598.5,-18.90335,-18.93386,-19.07635,-18.92331,-19.04916
598.6,-18.90769,-18.92264,-19.09128,-18.92125,-19.0382
598.7,-18.92405,-18.91155,-19.08256,-18.92805,-19.03845
598.8,-18.9356,-18.91319,-19.06998,-18.91752,-19.03426
598.9,-18.93212,-18.89956,-19.08409,-18.9255,-19.04251
599,-18.95938,-18.89104,-19.08696,-18.92064,-19.0487
599.1,-18.96646,-18.90297,-19.08711,-18.93468,-19.04176
599.2,-18.97614,-18.91617,-19.07484,-18.93505,-19.02657
599.3,-18.97186,-18.92681,-19.07499,-18.93726,-19.02158
599.4,-18.98627,-18.91952,-19.06883,-18.93464,-19.00957
599.5,-18.97985,-18.91727,-19.05806,-18.93616,-19.01056
599.6,-18.96921,-18.92719,-19.06785,-18.95924,-19.02493
599.7,-18.98028,-18.91713,-19.07047,-18.95288,-19.03565
599.8,-18.97943,-18.93541,-19.07286,-18.96547,-19.01431
599.9,-18.96153,-18.93453,-19.07436,-18.97291,-19.01454
600,-18.95339,-18.93053,-19.06102,-18.96918,-19.01942
600.1,-18.95246,-18.93123,-19.05459,-18.95934,-19.02413
600.2,-18.95741,-18.93102,-19.05515,-18.95676,-19.01321
600.3,-18.95895,-18.92194,-19.06928,-18.95936,-19.01184
600.4,-18.95808,-18.91393,-19.063,-18.96489,-19.01561
600.5,-18.96165,-18.92119,-19.05606,-18.9712,-19.02156
600.6,-18.9551,-18.92213,-19.04292,-18.95201,-19.02484
600.7,-18.95698,-18.92791,-19.04688,-18.945,-19.0398
600.8,-18.95694,-18.91984,-19.05133,-18.94745,-19.03491
600.9,-18.95967,-18.91698,-19.0454,-18.93849,-19.04502
601,-18.96,-18.92846,-19.022,-18.93318,-19.03608
601.1,-18.94346,-18.92436,-19.03545,-18.92428,-19.02769
601.2,-18.95393,-18.9344,-19.01383,-18.91784,-19.02366
601.3,-18.95837,-18.93929,-19.00666,-18.91077,-19.03179
601.4,-18.9471,-18.93856,-19.01297,-18.9248,-19.02629
601.5,-18.94392,-18.94454,-19.01692,-18.91429,-19.03193
601.6,-18.96279,-18.9366,-19.01899,-18.913,-19.0242
601.7,-18.96858,-18.92976,-19.0308,-18.91459,-19.02057
601.8,-18.96297,-18.94789,-19.03107,-18.91751,-19.02525
601.9,-18.9581,-18.96494,-19.0293,-18.91219,-19.03217
602,-18.92795,-18.9779,-19.04284,-18.91138,-19.03278
602.1,-18.92688,-18.97709,-19.03921,-18.91971,-19.01461
602.2,-18.93793,-18.9796,-19.0377,-18.90992,-18.99825
602.3,-18.93581,-18.99068,-19.02723,-18.91455,-18.98984
602.4,-18.91956,-18.98103,-19.01917,-18.91126,-18.99702
602.5,-18.9262,-18.97303,-19.02082,-18.90608,-18.98363
602.6,-18.92963,-18.95005,-19.0259,-18.89017,-18.99072
602.7,-18.93073,-18.9441,-19.01449,-18.88617,-18.9759
602.8,-18.92676,-18.94608,-19.00355,-18.89371,-18.97798
602.9,-18.93332,-18.95093,-19.02029,-18.89258,-18.96307
603,-18.92412,-18.94621,-19.02723,-18.88807,-18.97578
603.1,-18.93588,-18.95407,-19.01351,-18.89453,-18.97229
603.2,-18.94036,-18.96524,-19.02534,-18.90163,-18.98132
603.3,-18.95243,-18.95949,-19.03725,-18.91456,-18.97991
603.4,-18.94008,-18.9583,-19.02924,-18.91591,-18.9716
603.5,-18.92777,-18.98231,-19.01923,-18.90755,-18.95917
603.6,-18.92131,-18.98678,-19.03053,-18.90189,-18.95331
603.7,-18.92637,-18.98536,-19.03316,-18.89793,-18.94409
603.8,-18.94678,-18.98252,-19.04622,-18.89373,-18.94187
603.9,-18.93947,-18.97124,-19.02638,-18.90728,-18.95758
604,-18.9386,-18.9728,-19.02861,-18.91513,-18.9639
604.1,-18.93504,-18.95212,-19.03331,-18.92247,-18.96585
604.2,-18.94594,-18.93348,-19.02922,-18.93557,-18.94368
604.3,-18.94524,-18.91836,-19.02932,-18.93194,-18.94358
604.4,-18.93724,-18.91185,-19.02007,-18.93918,-18.95288
604.5,-18.92663,-18.92012,-19.01782,-18.94294,-18.95677
604.6,-18.93634,-18.91093,-19.01983,-18.95679,-18.96125
604.7,-18.93683,-18.91247,-19.02846,-18.95106,-18.94168
604.8,-18.95367,-18.91231,-18.9977,-18.95009,-18.95983
604.9,-18.95211,-18.89472,-18.99395,-18.9633,-18.95296
605,-18.94808,-18.89005,-18.97756,-18.97077,-18.93345
605.1,-18.93503,-18.88759,-18.98936,-18.96334,-18.93688
605.2,-18.92239,-18.88377,-18.9798,-18.95029,-18.94413
605.3,-18.92139,-18.87029,-18.99584,-18.95985,-18.95292
605.4,-18.92523,-18.86255,-18.98924,-18.95201,-18.96239
605.5,-18.94326,-18.86923,-18.99294,-18.93938,-18.96061
605.6,-18.92083,-18.86442,-19.00448,-18.93952,-18.94329
605.7,-18.91308,-18.87615,-19.00867,-18.94265,-18.95156
605.8,-18.91333,-18.87671,-19.01144,-18.94054,-18.95838
605.9,-18.93267,-18.86895,-19.01826,-18.93847,-18.95165
606,-18.92572,-18.87501,-19.00633,-18.92925,-18.95397
606.1,-18.92924,-18.8787,-19.01691,-18.92161,-18.96287
606.2,-18.92962,-18.86924,-19.02314,-18.93643,-18.97445
606.3,-18.93067,-18.87417,-19.01776,-18.94369,-18.97407
606.4,-18.94223,-18.85688,-19.01306,-18.94316,-18.97945
606.5,-18.92236,-18.86817,-19.02131,-18.93944,-18.97973
606.6,-18.92681,-18.88263,-18.99484,-18.93111,-18.97944
606.7,-18.93049,-18.87864,-18.97772,-18.92609,-18.97241
606.8,-18.95255,-18.87796,-18.99641,-18.90616,-18.96641
606.9,-18.94815,-18.87292,-19.00094,-18.91169,-18.96608
607,-18.94841,-18.88105,-19.01022,-18.90819,-18.9636
607.1,-18.95912,-18.87862,-19.00628,-18.89172,-18.95388
607.2,-18.95455,-18.88125,-18.99738,-18.89676,-18.93424
607.3,-18.97176,-18.87439,-19.00522,-18.89139,-18.93702
607.4,-18.94731,-18.88164,-19.00915,-18.89434,-18.93957
607.5,-18.93952,-18.89638,-18.98782,-18.90533,-18.95456
607.6,-18.93399,-18.90014,-18.99108,-18.90269,-18.96332
607.7,-18.91688,-18.90516,-18.98199,-18.90676,-18.97534
607.8,-18.92889,-18.90144,-18.97057,-18.90074,-18.95181
607.9,-18.9211,-18.89765,-18.97571,-18.89191,-18.94069
608,-18.91014,-18.90903,-18.97527,-18.89463,-18.95291
608.1,-18.88895,-18.90464,-18.96513,-18.89688,-18.96633
608.2,-18.90444,-18.91668,-18.96312,-18.9142,-18.96121
608.3,-18.89942,-18.91332,-18.98293,-18.91597,-18.96684
608.4,-18.89842,-18.9034,-18.9749,-18.91157,-18.98652
608.5,-18.9097,-18.88963,-18.98872,-18.89758,-18.98172
608.6,-18.92111,-18.89273,-18.98636,-18.91739,-18.99348
608.7,-18.92953,-18.91119,-18.96926,-18.91444,-18.99451
608.8,-18.91835,-18.90725,-18.97532,-18.92403,-18.97689
608.9,-18.92137,-18.90993,-18.97246,-18.91767,-18.97649
609,-18.93185,-18.91016,-18.98696,-18.91635,-18.98529
609.1,-18.92847,-18.89798,-18.98167,-18.91959,-18.98488
609.2,-18.93336,-18.92384,-18.98911,-18.91821,-18.98672
609.3,-18.93463,-18.92387,-18.99242,-18.92545,-18.9655
609.4,-18.94902,-18.91632,-18.99291,-18.92474,-18.98121
609.5,-18.95729,-18.91996,-18.98014,-18.94366,-18.99358
609.6,-18.94618,-18.92469,-18.97134,-18.94228,-19.00282
609.7,-18.93975,-18.9149,-18.9708,-18.95477,-19.00732
609.8,-18.94118,-18.91592,-18.96925,-18.94596,-19.02921
609.9,-18.92346,-18.92422,-18.97127,-18.95236,-19.035
610,-18.92013,-18.93347,-18.96577,-18.95487,-19.02561
610.1,-18.93694,-18.93811,-18.93812,-18.93286,-19.02081
610.2,-18.95623,-18.93175,-18.94225,-18.9313,-19.03713
610.3,-18.95519,-18.93001,-18.94017,-18.92369,-19.04811
610.4,-18.95316,-18.91948,-18.94491,-18.9296,-19.05005
610.5,-18.93464,-18.90638,-18.94296,-18.93104,-19.05141
610.6,-18.95501,-18.89394,-18.93645,-18.92451,-19.0478
610.7,-18.97714,-18.87897,-18.94746,-18.93242,-19.05197
610.8,-18.97404,-18.88098,-18.94822,-18.9449,-19.0397
610.9,-18.97963,-18.90082,-18.95422,-18.95655,-19.02915
611,-19.00375,-18.86693,-18.95818,-18.96782,-19.01265
611.1,-18.99553,-18.87066,-18.93749,-18.94671,-19.00408
611.2,-19.01831,-18.87276,-18.94635,-18.94665,-18.9992
611.3,-19.03754,-18.88446,-18.94183,-18.94747,-18.99244
611.4,-19.04833,-18.89851,-18.9412,-18.94687,-18.99991
611.5,-19.04786,-18.90082,-18.92835,-18.95297,-19.00092
611.6,-19.0452,-18.89545,-18.92143,-18.95024,-18.99518
611.7,-19.03995,-18.88465,-18.91944,-18.95934,-18.99302
611.8,-19.02535,-18.90341,-18.9207,-18.95757,-18.99572
611.9,-19.01789,-18.92474,-18.92655,-18.95023,-18.99604
612,-19.02923,-18.91887,-18.9158,-18.97004,-18.98421
612.1,-19.04719,-18.92691,-18.93386,-18.97115,-18.992
612.2,-19.05729,-18.92685,-18.95537,-18.96521,-18.98233
612.3,-19.07163,-18.93648,-18.96186,-18.96756,-18.9759
612.4,-19.0807,-18.91976,-18.9557,-18.95291,-18.97371
612.5,-19.08573,-18.90941,-18.9557,-18.96727,-18.96703
612.6,-19.09573,-18.89673,-18.96479,-18.96851,-18.94869
612.7,-19.09137,-18.89628,-18.96731,-18.96251,-18.94462
612.8,-19.09166,-18.90378,-18.95419,-18.96915,-18.96185
612.9,-19.09895,-18.90105,-18.94082,-18.98711,-18.93704
613,-19.08905,-18.90795,-18.95417,-18.98906,-18.93679
613.1,-19.08449,-18.90677,-18.94281,-18.98435,-18.94338
613.2,-19.07834,-18.89473,-18.94059,-18.99372,-18.93855
613.3,-19.05392,-18.90165,-18.93612,-18.99116,-18.93683
613.4,-19.05843,-18.90759,-18.9445,-18.97766,-18.92187
613.5,-19.07162,-18.92075,-18.94187,-18.99038,-18.93062
613.6,-19.06813,-18.92779,-18.9432,-18.9844,-18.92226
613.7,-19.08078,-18.91331,-18.9509,-18.96991,-18.92211
613.8,-19.07696,-18.91468,-18.94848,-18.96821,-18.93113
613.9,-19.0835,-18.9176,-18.94693,-18.96839,-18.9315
614,-19.09221,-18.92414,-18.95015,-18.98542,-18.92513
614.1,-19.08496,-18.92335,-18.95993,-18.98138,-18.92871
614.2,-19.09755,-18.91366,-18.95091,-18.97063,-18.92921
614.3,-19.09319,-18.91189,-18.96987,-18.97115,-18.93941
614.4,-19.09449,-18.9055,-18.97561,-18.95979,-18.92857
614.5,-19.08425,-18.88691,-18.96633,-18.94975,-18.91344
614.6,-19.06418,-18.87373,-18.95647,-18.94909,-18.91381
614.7,-19.04783,-18.87388,-18.95377,-18.92163,-18.91104
614.8,-19.0522,-18.86781,-18.94859,-18.92652,-18.91513
614.9,-19.04193,-18.87441,-18.95356,-18.91719,-18.89261
615,-19.04779,-18.8801,-18.95984,-18.92695,-18.88924
615.1,-19.05591,-18.87168,-18.95529,-18.92478,-18.88561
615.2,-19.04673,-18.85078,-18.9474,-18.94057,-18.90112
615.3,-19.05018,-18.84733,-18.96138,-18.92557,-18.90488
615.4,-19.03685,-18.83433,-18.95694,-18.92714,-18.91007
615.5,-19.00301,-18.84283,-18.96133,-18.92869,-18.91501
615.6,-19.00204,-18.83263,-18.963,-18.92553,-18.90173
615.7,-19.01034,-18.83732,-18.96752,-18.94893,-18.90596
615.8,-19.00761,-18.82285,-18.95784,-18.94645,-18.92266
615.9,-19.01392,-18.8254,-18.95703,-18.9487,-18.92351
616,-19.01192,-18.8477,-18.95836,-18.94049,-18.93152
616.1,-18.99027,-18.84955,-18.9464,-18.93927,-18.92985
616.2,-18.99338,-18.86362,-18.94048,-18.94208,-18.93782
616.3,-18.99575,-18.85,-18.94492,-18.94037,-18.9288
616.4,-18.99272,-18.85244,-18.94129,-18.95695,-18.92688
616.5,-18.99722,-18.87055,-18.95183,-18.95791,-18.92255
616.6,-19.00356,-18.88315,-18.95384,-18.9377,-18.93641
616.7,-19.01196,-18.89228,-18.9523,-18.93227,-18.92224
616.8,-19.01921,-18.88449,-18.93451,-18.9287,-18.93049
616.9,-19.01676,-18.8803,-18.93785,-18.93522,-18.92973
617,-19.0255,-18.88081,-18.92588,-18.93669,-18.93938
617.1,-19.02786,-18.87681,-18.93457,-18.95901,-18.9394
617.2,-19.03149,-18.88358,-18.93542,-18.96339,-18.94748
617.3,-19.04505,-18.89358,-18.94188,-18.9698,-18.94855
617.4,-19.04355,-18.89423,-18.92901,-18.9801,-18.96065
617.5,-19.0413,-18.88944,-18.92493,-18.97642,-18.94478
617.6,-19.04497,-18.89361,-18.92607,-18.98026,-18.93746
617.7,-19.05282,-18.90308,-18.92379,-18.96686,-18.94351
617.8,-19.059,-18.90114,-18.93084,-18.97329,-18.94006
617.9,-19.05065,-18.88267,-18.94437,-18.97091,-18.92982
618,-19.05005,-18.90355,-18.94648,-18.97847,-18.92702
618.1,-19.03609,-18.91393,-18.95475,-18.96639,-18.9378
618.2,-19.0146,-18.9153,-18.9456,-18.96157,-18.92969
618.3,-19.00425,-18.90532,-18.93702,-18.96033,-18.94577
618.4,-19.01465,-18.88282,-18.93555,-18.96211,-18.95585
618.5,-19.01215,-18.87491,-18.9378,-18.95889,-18.94146
618.6,-19.01259,-18.86192,-18.94109,-18.9528,-18.94015
618.7,-19.02651,-18.85909,-18.94288,-18.96039,-18.94369
618.8,-19.02648,-18.8882,-18.95107,-18.96173,-18.94267
618.9,-19.02526,-18.91057,-18.94974,-18.97207,-18.95117
619,-19.00908,-18.9055,-18.95009,-18.96487,-18.93869
619.1,-19.01279,-18.93282,-18.95528,-18.96734,-18.93892
619.2,-19.01109,-18.94439,-18.98074,-18.98595,-18.92972
619.3,-19.00191,-18.94861,-18.98969,-18.99246,-18.93334
619.4,-19.00528,-18.93841,-18.98936,-18.99143,-18.91044
619.5,-19.01761,-18.93465,-18.98469,-18.99957,-18.89151
619.6,-19.02084,-18.94112,-18.98317,-19.0058,-18.88625
619.7,-19.02595,-18.94329,-18.98559,-19.02167,-18.88191
619.8,-19.01986,-18.93941,-18.98664,-19.01572,-18.88585
619.9,-19.03128,-18.93153,-18.98678,-19.01208,-18.89955
620,-19.03464,-18.92574,-18.98168,-18.99708,-18.89765
620.1,-19.03487,-18.93526,-18.97847,-18.99426,-18.8875
620.2,-19.05158,-18.92468,-18.97016,-19.00708,-18.8872
620.3,-19.05193,-18.91783,-18.97308,-19.00824,-18.89657
620.4,-19.04059,-18.91598,-18.98427,-19.02115,-18.88549
620.5,-19.03278,-18.91418,-18.98386,-19.00449,-18.88237
620.6,-19.02692,-18.9061,-18.97356,-19.00595,-18.87389
620.7,-19.02369,-18.90954,-18.98369,-19.00273,-18.86426
620.8,-19.04279,-18.90475,-19.00048,-19.00415,-18.87389
620.9,-19.05658,-18.90891,-18.98527,-18.9883,-18.8866
621,-19.0412,-18.91447,-18.98627,-19.00011,-18.86589
621.1,-19.0448,-18.89968,-18.98885,-18.99351,-18.83707
621.2,-19.03784,-18.91627,-18.98249,-18.99744,-18.84923
621.3,-19.04216,-18.90899,-19.00663,-19.00131,-18.84028
621.4,-19.04021,-18.91561,-19.01836,-18.99936,-18.84335
621.5,-19.04261,-18.92152,-19.00652,-19.0025,-18.85453
621.6,-19.0431,-18.90551,-19.00154,-18.99213,-18.86923
