241.9,-19.73814,-20.68128,-19.48083,-19.62709,-19.62419
242,-19.73998,-20.67517,-19.55973,-19.61764,-19.6413
242.1,-19.74379,-20.66179,-19.57182,-19.65086,-19.6064
242.2,-19.73301,-20.66762,-19.55818,-19.65626,-19.59218
242.3,-19.71047,-20.67604,-19.57408,-19.67017,-19.59469
242.4,-19.7071,-20.64496,-19.56548,-19.65836,-19.58306
242.5,-19.71485,-20.64605,-19.55493,-19.65294,-19.58875
242.6,-19.72264,-20.64055,-19.57772,-19.64533,-19.58519
242.7,-19.72032,-20.64458,-19.54695,-19.65481,-19.55563
242.8,-19.72332,-20.64824,-19.52625,-19.63823,-19.54364
242.9,-19.72908,-20.67082,-19.53602,-19.64557,-19.55602
243,-19.73253,-20.67123,-19.5425,-19.63958,-19.55834
243.1,-19.74654,-20.64908,-19.53482,-19.61235,-19.54208
243.2,-19.76412,-20.62085,-19.55149,-19.61422,-19.51807
243.3,-19.77211,-20.61434,-19.5459,-19.62047,-19.52305
243.4,-19.7746,-20.61257,-19.53471,-19.61645,-19.5128
243.5,-19.78339,-20.62923,-19.49453,-19.61053,-19.51932
243.6,-19.78117,-20.63971,-19.51017,-19.63084,-19.51565
243.7,-19.78695,-20.62687,-19.50027,-19.63358,-19.47735
243.8,-19.77941,-20.62849,-19.48489,-19.63582,-19.48645
243.9,-19.77883,-20.62702,-19.48835,-19.63629,-19.48537
244,-19.78814,-20.61203,-19.46669,-19.60895,-19.4801
244.1,-19.79326,-20.60827,-19.4731,-19.60161,-19.44808
244.2,-19.80113,-20.60502,-19.58021,-19.60603,-19.43011
244.3,-19.80343,-20.61521,-19.58077,-19.58759,-19.41942
244.4,-19.7965,-20.6301,-19.57398,-19.58008,-19.43897
244.5,-19.76805,-20.62055,-19.57868,-19.57577,-19.41613
244.6,-19.76811,-20.61158,-19.58337,-19.58324,-19.42142
244.7,-19.77151,-20.61729,-19.58348,-19.59434,-19.43484
244.8,-19.76756,-20.63381,-19.57172,-19.5896,-19.4476
244.9,-19.77635,-20.61673,-19.57382,-19.59015,-19.46424
245,-19.77735,-20.61294,-19.58931,-19.58803,-19.48379
245.1,-19.79862,-20.57409,-19.58773,-19.60208,-19.50268
245.2,-19.80139,-20.55696,-19.58328,-19.59814,-19.49169
245.3,-19.79936,-20.56126,-19.58495,-19.59032,-19.52423
245.4,-19.79182,-20.5703,-19.57847,-19.59792,-19.55237
245.5,-19.79403,-20.562,-19.57666,-19.59381,-19.55568
245.6,-19.78188,-20.57225,-19.56382,-19.59984,-19.5597
245.7,-19.79885,-20.59591,-19.57469,-19.59729,-19.53548
245.8,-19.78998,-20.61692,-19.5707,-19.61255,-19.53328
245.9,-19.78313,-20.61116,-19.59769,-19.61738,-19.55355
246,-19.77012,-20.6219,-19.59972,-19.63079,-19.56649
246.1,-19.76252,-20.62104,-19.59087,-19.61042,-19.58443
246.2,-19.75469,-20.61963,-19.59116,-19.62854,-19.5773
246.3,-19.76459,-20.61282,-19.56678,-19.60687,-19.57174
246.4,-19.78966,-20.62873,-19.5818,-19.60319,-19.57361
246.5,-19.78793,-20.638,-19.55383,-19.61668,-19.58959
246.6,-19.78113,-20.6214,-19.54838,-19.6,-19.58954
246.7,-19.75318,-20.62052,-19.56852,-19.59792,-19.58448
246.8,-19.75652,-20.61128,-19.56514,-19.60858,-19.58533
246.9,-19.7489,-20.624,-19.55786,-19.59134,-19.58704
247,-19.74775,-20.63682,-19.56023,-19.57765,-19.57912
247.1,-19.76712,-20.65495,-19.55839,-19.58014,-19.54377
247.2,-19.77336,-20.6385,-19.5514,-19.56737,-19.54422
247.3,-19.76575,-20.6304,-19.5492,-19.55311,-19.5469
247.4,-19.74715,-20.62019,-19.5395,-19.56502,-19.58118
247.5,-19.76242,-20.62212,-19.52429,-19.57682,-19.58246
247.6,-19.75634,-20.57322,-19.52962,-19.58657,-19.58653
247.7,-19.76096,-20.55486,-19.54459,-19.57397,-19.59466
247.8,-19.75572,-20.55947,-19.56016,-19.54214,-19.61324
247.9,-19.72486,-20.56368,-19.56276,-19.53515,-19.60917
248,-19.74139,-20.55558,-19.53974,-19.53719,-19.60406
248.1,-19.74776,-20.5705,-19.53397,-19.54927,-19.58995
248.2,-19.73842,-20.56508,-19.52101,-19.53829,-19.58146
248.3,-19.73513,-20.55328,-19.50481,-19.53964,-19.60128
248.4,-19.73204,-20.54379,-19.50452,-19.53955,-19.61594
248.5,-19.72512,-20.54616,-19.50353,-19.52944,-19.6358
248.6,-19.73148,-20.53705,-19.51054,-19.5459,-19.6464
248.7,-19.74415,-20.53378,-19.50506,-19.54047,-19.61365
248.8,-19.74711,-20.52817,-19.49571,-19.54911,-19.61941
248.9,-19.72619,-20.51789,-19.48052,-19.56228,-19.61896
249,-19.72572,-20.51804,-19.49842,-19.55286,-19.62796
249.1,-19.72819,-20.52562,-19.48458,-19.56389,-19.64946
249.2,-19.72686,-20.52941,-19.47544,-19.57233,-19.65717
249.3,-19.71579,-20.52225,-19.48726,-19.58808,-19.66306
249.4,-19.7089,-20.52094,-19.48802,-19.60841,-19.65464
249.5,-19.70517,-20.52568,-19.5047,-19.59687,-19.65936
249.6,-19.67875,-20.52557,-19.50208,-19.59277,-19.64058
249.7,-19.68952,-20.5477,-19.52123,-19.574,-19.63229
249.8,-19.66823,-20.55737,-19.54131,-19.59975,-19.61943
249.9,-19.66787,-20.53983,-19.52355,-19.62007,-19.60325
250,-19.67256,-20.53886,-19.50189,-19.60634,-19.72477
250.1,-19.67488,-20.52812,-19.49923,-19.59691,-19.73574
250.2,-19.67146,-20.53901,-19.5126,-19.62156,-19.74144
250.3,-19.68151,-20.55186,-19.54206,-19.6325,-19.73487
250.4,-19.68208,-20.56812,-19.56522,-19.62911,-19.74676
250.5,-19.67415,-20.53598,-19.57222,-19.63421,-19.75185
250.6,-19.67028,-20.54066,-19.57603,-19.63325,-19.75612
250.7,-19.66862,-20.51948,-19.57078,-19.63144,-19.75569
250.8,-19.66087,-20.53867,-19.55756,-19.62681,-19.76678
250.9,-19.67537,-20.54736,-19.55047,-19.62344,-19.76004
251,-19.6871,-20.56651,-19.55721,-19.6447,-19.77753
251.1,-19.67812,-20.57229,-19.5483,-19.64716,-19.76485
251.2,-19.66669,-20.56693,-19.54825,-19.64571,-19.75424
251.3,-19.66009,-20.54308,-19.55153,-19.64779,-19.76593
251.4,-19.64676,-20.54063,-19.53518,-19.65823,-19.77087
251.5,-19.6507,-20.53554,-19.55565,-19.65771,-19.7681
251.6,-19.6526,-20.53151,-19.55667,-19.67474,-19.79763
251.7,-19.66771,-20.50469,-19.54994,-19.68744,-19.79368
251.8,-19.65625,-20.49949,-19.58159,-19.69612,-19.78548
251.9,-19.667,-20.49217,-19.5824,-19.68948,-19.75278
252,-19.66609,-20.48401,-19.5964,-19.69964,-19.74705
252.1,-19.66247,-20.49896,-19.59282,-19.65084,-19.75297
252.2,-19.67175,-20.48536,-19.59125,-19.65661,-19.7581
252.3,-19.67638,-20.46873,-19.57282,-19.67474,-19.7466
252.4,-19.67977,-20.46319,-19.56929,-19.67718,-19.75248
252.5,-19.66552,-20.46573,-19.56172,-19.69175,-19.75879
252.6,-19.67166,-20.46286,-19.56319,-19.68615,-19.76041
252.7,-19.66394,-20.46268,-19.5337,-19.67067,-19.75484
252.8,-19.64711,-20.47816,-19.55553,-19.65717,-19.7538
252.9,-19.6541,-20.4815,-19.58282,-19.66788,-19.7442
253,-19.68174,-20.48045,-19.58157,-19.69524,-19.72688
253.1,-19.6615,-20.45655,-19.59815,-19.6974,-19.73539
253.2,-19.65102,-20.45653,-19.58494,-19.70056,-19.73645
253.3,-19.63448,-20.46809,-19.63355,-19.67123,-19.73205
253.4,-19.63431,-20.4674,-19.65338,-19.64878,-19.72943
253.5,-19.64153,-20.48175,-19.64213,-19.63364,-19.75656
253.6,-19.61863,-20.47735,-19.67058,-19.62414,-19.74839
253.7,-19.65416,-20.48268,-19.67661,-19.63305,-19.7338
253.8,-19.64667,-20.46935,-19.66066,-19.64995,-19.72391
253.9,-19.63374,-20.48091,-19.65268,-19.62614,-19.70502
254,-19.62036,-20.48792,-19.65471,-19.61644,-19.69092
254.1,-19.63598,-20.46575,-19.63592,-19.64311,-19.68154
254.2,-19.6053,-20.47176,-19.60777,-19.63544,-19.66208
254.3,-19.61168,-20.45896,-19.62534,-19.64074,-19.66756
254.4,-19.63396,-20.43985,-19.61129,-19.64906,-19.66535
254.5,-19.62496,-20.41148,-19.61443,-19.64503,-19.66811
254.6,-19.64575,-20.43107,-19.62134,-19.62938,-19.64471
254.7,-19.64307,-20.42296,-19.61339,-19.64506,-19.63684
254.8,-19.6421,-20.42296,-19.60486,-19.63355,-19.63806
254.9,-19.61728,-20.4192,-19.58244,-19.62994,-19.65603
255,-19.62121,-20.42957,-19.60266,-19.6121,-19.65557
255.1,-19.6283,-20.44516,-19.60407,-19.61073,-19.68013
255.2,-19.63816,-20.44798,-19.61614,-19.60636,-19.6708
255.3,-19.63607,-20.44587,-19.61607,-19.61992,-19.66903
255.4,-19.64415,-20.4604,-19.62549,-19.60904,-19.68526
255.5,-19.67281,-20.47708,-19.6431,-19.6227,-19.67455
255.6,-19.6915,-20.47578,-19.64892,-19.62419,-19.65942
255.7,-19.68903,-20.46182,-19.65519,-19.61404,-19.65228
255.8,-19.70535,-20.43878,-19.63901,-19.61134,-19.67665
255.9,-19.70252,-20.44044,-19.62671,-19.61061,-19.69332
256,-19.71661,-20.44763,-19.62399,-19.63938,-19.71521
256.1,-19.70677,-20.4295,-19.61723,-19.65691,-19.71274
256.2,-19.7048,-20.42849,-19.60798,-19.65383,-19.70874
256.3,-19.70206,-20.4482,-19.60359,-19.61847,-19.69859
256.4,-19.73166,-20.46274,-19.61852,-19.63073,-19.7163
256.5,-19.72037,-20.46673,-19.61807,-19.62531,-19.71391
256.6,-19.70463,-20.45163,-19.61665,-19.61317,-19.69163
256.7,-19.71122,-20.44972,-19.61945,-19.57956,-19.71769
256.8,-19.68606,-20.46439,-19.60178,-19.57543,-19.70963
256.9,-19.66697,-20.46967,-19.58703,-19.5865,-19.71295
257,-19.64224,-20.46204,-19.60028,-19.59533,-19.691
257.1,-19.62589,-20.45592,-19.58713,-19.58993,-19.68888
257.2,-19.62733,-20.44763,-19.59302,-19.60254,-19.67074
257.3,-19.60522,-20.43311,-19.59356,-19.62509,-19.67506
257.4,-19.60998,-20.43383,-19.60132,-19.64688,-19.67197
257.5,-19.61774,-20.41386,-19.60969,-19.6431,-19.68755
257.6,-19.62688,-20.43099,-19.57966,-19.65225,-19.65484
257.7,-19.62146,-20.4112,-19.57238,-19.66734,-19.64123
257.8,-19.63961,-20.4192,-19.60561,-19.66655,-19.64404
257.9,-19.62751,-20.42127,-19.59018,-19.66997,-19.60588
258,-19.6362,-20.44998,-19.60375,-19.67597,-19.60103
258.1,-19.6294,-20.44881,-19.585,-19.68752,-19.59503
258.2,-19.64776,-20.45099,-19.58727,-19.68631,-19.58524
258.3,-19.66133,-20.43603,-19.58622,-19.69839,-19.59291
258.4,-19.65494,-20.42391,-19.59612,-19.69623,-19.58121
258.5,-19.65383,-20.42025,-19.59822,-19.70413,-19.6144
258.6,-19.64358,-20.40993,-19.58812,-19.7108,-19.62072
258.7,-19.64152,-20.4131,-19.58022,-19.70414,-19.59454
258.8,-19.66063,-20.3936,-19.5819,-19.69595,-19.62128
258.9,-19.66933,-20.39145,-19.59152,-19.66263,-19.62074
259,-19.66141,-20.38526,-19.59587,-19.65508,-19.62468
259.1,-19.66272,-20.38765,-19.59443,-19.65563,-19.61176
259.2,-19.64812,-20.41254,-19.59788,-19.68188,-19.63368
259.3,-19.68042,-20.37461,-19.60507,-19.70101,-19.61338
259.4,-19.69604,-20.37236,-19.60034,-19.68839,-19.63752
259.5,-19.72639,-20.37931,-19.60458,-19.72407,-19.6731
259.6,-19.73455,-20.3688,-19.58882,-19.72144,-19.64819
259.7,-19.73361,-20.35457,-19.59438,-19.69362,-19.64532
259.8,-19.76215,-20.36,-19.61549,-19.6962,-19.64668
259.9,-19.77995,-20.37744,-19.63566,-19.68008,-19.65044
260,-19.78597,-20.35089,-19.64128,-19.66926,-19.66204
260.1,-19.79364,-20.35619,-19.64017,-19.66684,-19.66774
260.2,-19.79181,-20.3336,-19.66062,-19.68536,-19.65682
260.3,-19.7924,-20.29533,-19.65734,-19.70216,-19.64787
260.4,-19.80612,-20.32235,-19.66169,-19.68037,-19.65976
260.5,-19.79688,-20.32188,-19.66855,-19.69217,-19.64169
260.6,-19.79293,-20.32285,-19.66996,-19.71246,-19.64647
260.7,-19.7785,-20.31923,-19.68549,-19.71928,-19.66127
260.8,-19.77047,-20.29583,-19.67486,-19.74468,-19.6541
260.9,-19.78354,-20.29648,-19.67676,-19.74728,-19.65228
261,-19.78743,-20.27695,-19.68407,-19.73773,-19.63228
261.1,-19.79654,-20.30189,-19.70555,-19.73554,-19.64322
261.2,-19.77857,-20.28312,-19.70867,-19.7282,-19.65051
261.3,-19.7762,-20.29173,-19.71518,-19.72375,-19.67234
261.4,-19.76182,-20.29324,-19.6969,-19.72401,-19.68382
261.5,-19.7575,-20.29647,-19.70179,-19.74432,-19.68215
261.6,-19.76728,-20.27713,-19.69611,-19.75233,-19.70163
261.7,-19.79495,-20.2602,-19.72278,-19.75402,-19.71311
261.8,-19.79282,-20.24193,-19.73735,-19.71936,-19.7211
261.9,-19.79099,-20.24318,-19.71564,-19.69303,-19.72164
262,-19.76155,-20.2478,-19.73112,-19.68926,-19.74125
262.1,-19.75179,-20.25554,-19.75569,-19.69628,-19.74324
262.2,-19.75391,-20.26118,-19.76592,-19.70502,-19.73792
262.3,-19.74874,-20.24578,-19.76577,-19.68862,-19.72085
262.4,-19.73505,-20.25328,-19.77031,-19.71135,-19.71092
262.5,-19.73025,-20.26311,-19.76618,-19.72101,-19.69184
262.6,-19.72808,-20.26993,-19.76803,-19.69963,-19.67394
262.7,-19.73261,-20.27301,-19.78535,-19.67989,-19.68498
262.8,-19.71254,-20.26506,-19.80035,-19.69777,-19.65564
262.9,-19.72457,-20.26282,-19.78896,-19.68232,-19.67362
263,-19.72407,-20.26955,-19.79369,-19.68361,-19.66062
263.1,-19.72657,-20.25206,-19.79349,-19.68406,-19.67544
263.2,-19.71484,-20.27412,-19.80202,-19.67296,-19.67244
263.3,-19.71484,-20.26683,-19.79538,-19.6829,-19.64545
263.4,-19.70227,-20.27227,-19.77651,-19.66588,-19.6706
263.5,-19.71818,-20.25977,-19.76422,-19.65397,-19.70453
263.6,-19.73138,-20.25211,-19.77491,-19.62851,-19.71082
263.7,-19.73046,-20.24792,-19.80156,-19.64272,-19.70999
263.8,-19.73884,-20.25626,-19.7814,-19.64933,-19.69516
263.9,-19.73027,-20.2549,-19.7839,-19.63311,-19.68314
264,-19.7256,-20.27903,-19.80187,-19.61021,-19.69232
264.1,-19.72184,-20.28698,-19.81555,-19.71702,-19.68644
264.2,-19.72216,-20.26147,-19.79834,-19.71582,-19.69791
264.3,-19.70895,-20.28132,-19.7899,-19.73356,-19.68797
264.4,-19.70201,-20.26826,-19.78507,-19.7381,-19.67922
264.5,-19.71627,-20.25459,-19.78588,-19.75551,-19.67273
264.6,-19.71448,-20.28963,-19.79029,-19.76019,-19.68032
264.7,-19.70907,-20.28755,-19.80264,-19.75812,-19.69041
264.8,-19.72806,-20.25802,-19.81263,-19.75035,-19.68881
264.9,-19.72688,-20.26464,-19.80272,-19.75364,-19.68666
265,-19.75376,-20.26161,-19.78621,-19.73825,-19.68301
265.1,-19.76832,-20.26318,-19.77533,-19.7197,-19.68708
265.2,-19.77629,-20.27626,-19.76863,-19.71162,-19.68081
265.3,-19.76707,-20.28657,-19.77781,-19.70624,-19.68333
265.4,-19.76653,-20.2701,-19.77228,-19.7063,-19.68529
265.5,-19.7572,-20.24473,-19.75822,-19.71718,-19.69711
265.6,-19.75856,-20.24943,-19.77301,-19.72177,-19.70963
265.7,-19.75379,-20.24758,-19.78472,-19.72676,-19.71373
265.8,-19.76065,-20.25915,-19.80785,-19.71651,-19.68986
265.9,-19.74993,-20.26096,-19.83209,-19.71923,-19.66712
266,-19.76529,-20.27027,-19.85088,-19.7235,-19.68607
266.1,-19.78389,-20.25294,-19.84083,-19.7174,-19.67728
266.2,-19.7925,-20.26136,-19.84297,-19.72082,-19.67315
266.3,-19.78919,-20.26404,-19.823,-19.70856,-19.68703
266.4,-19.78126,-20.25904,-19.83795,-19.71448,-19.67954
266.5,-19.79255,-20.27511,-19.85313,-19.69471,-19.67069
266.6,-19.81401,-20.26168,-19.87113,-19.67792,-19.66796
266.7,-19.82632,-20.27176,-19.85616,-19.67236,-19.66391
266.8,-19.83328,-20.26236,-19.86053,-19.66058,-19.65624
266.9,-19.84059,-20.26892,-19.84984,-19.65806,-19.66705
267,-19.85816,-20.28421,-19.84802,-19.64616,-19.68227
267.1,-19.8699,-20.28184,-19.86355,-19.66285,-19.68536
267.2,-19.87784,-20.28215,-19.8401,-19.65186,-19.6808
267.3,-19.86414,-20.2781,-19.85493,-19.63763,-19.68216
267.4,-19.85074,-20.2764,-19.89182,-19.61574,-19.67513
267.5,-19.86722,-20.27525,-19.90552,-19.63857,-19.67794
267.6,-19.86575,-20.26284,-19.89132,-19.63485,-19.68157
267.7,-19.85534,-20.25943,-19.88259,-19.61898,-19.6957
267.8,-19.86303,-20.26628,-19.87447,-19.61148,-19.69165
267.9,-19.87313,-20.24191,-19.88232,-19.62343,-19.7153
268,-19.88972,-20.23669,-19.88474,-19.63812,-19.72945
268.1,-19.8787,-20.22634,-19.89542,-19.65079,-19.74325
268.2,-19.86413,-20.22679,-19.89603,-19.63551,-19.7326
268.3,-19.86459,-20.2176,-19.90958,-19.629,-19.73518
268.4,-19.85209,-20.20512,-19.87702,-19.64485,-19.72859
268.5,-19.84524,-20.20384,-19.8328,-19.63419,-19.73333
268.6,-19.84244,-20.19686,-19.83969,-19.5967,-19.71872
268.7,-19.84613,-20.21131,-19.84168,-19.58704,-19.72583
268.8,-19.85258,-20.20777,-19.85515,-19.59594,-19.7335
268.9,-19.87029,-20.2155,-19.86336,-19.59028,-19.74045
269,-19.85128,-20.24793,-19.86529,-19.58869,-19.73116
269.1,-19.85168,-20.25546,-19.83319,-19.58055,-19.73558
269.2,-19.85701,-20.26617,-19.82726,-19.59094,-19.72651
269.3,-19.8562,-20.25789,-19.82802,-19.61944,-19.72597
269.4,-19.84166,-20.23354,-19.8386,-19.62755,-19.72493
269.5,-19.8495,-20.2302,-19.85936,-19.60657,-19.73676
269.6,-19.8439,-20.2387,-19.87041,-19.61354,-19.74717
269.7,-19.81428,-20.25083,-19.85119,-19.602,-19.74314
269.8,-19.81843,-20.24929,-19.86377,-19.61216,-19.73094
269.9,-19.82068,-20.22184,-19.86045,-19.59677,-19.71676
270,-19.84065,-20.20987,-19.8605,-19.59441,-19.70956
270.1,-19.83197,-20.20551,-19.86579,-19.58255,-19.68375
270.2,-19.8366,-20.19815,-19.87368,-19.56153,-19.68858
270.3,-19.81664,-20.20272,-19.88677,-19.58044,-19.67548
270.4,-19.82335,-20.18958,-19.88027,-19.56073,-19.6747
270.5,-19.82033,-20.17359,-19.87345,-19.56273,-19.65405
270.6,-19.81474,-20.13757,-19.87039,-19.56347,-19.6493
270.7,-19.83849,-20.13531,-19.88364,-19.54759,-19.64972
270.8,-19.83295,-20.11702,-19.88169,-19.5681,-19.64264
270.9,-19.83752,-20.1009,-19.8871,-19.57289,-19.63926
271,-19.85908,-20.10393,-19.87251,-19.57317,-19.66837
271.1,-19.84277,-20.09446,-19.87826,-19.55283,-19.65903
271.2,-19.84205,-20.11504,-19.88676,-19.56854,-19.66061
271.3,-19.84431,-20.12002,-19.88607,-19.56161,-19.64648
271.4,-19.81117,-20.10436,-19.90309,-19.59167,-19.64499
271.5,-19.79246,-20.1097,-19.90026,-19.58846,-19.66931
271.6,-19.79301,-20.11007,-19.8879,-19.57654,-19.66734
271.7,-19.83011,-20.11242,-19.9002,-19.57307,-19.69877
271.8,-19.84396,-20.11849,-19.88329,-19.56506,-19.69475
271.9,-19.84983,-20.11434,-19.8721,-19.56166,-19.68424
272,-19.86407,-20.12878,-19.88045,-19.57886,-19.68477
272.1,-19.88295,-20.13827,-19.88944,-19.58285,-19.69597
272.2,-19.89228,-20.1412,-19.87977,-19.57745,-19.69648
272.3,-19.86542,-20.1327,-19.89279,-19.58773,-19.70426
272.4,-19.89177,-20.12935,-19.87207,-19.57405,-19.7359
272.5,-19.88313,-20.14105,-19.86884,-19.57842,-19.75286
272.6,-19.8962,-20.13336,-19.87584,-19.58132,-19.75347
272.7,-19.8793,-20.10086,-19.89238,-19.57012,-19.76213
272.8,-19.87657,-20.12702,-19.86651,-19.56141,-19.76406
272.9,-19.87091,-20.13672,-19.87057,-19.5951,-19.76864
273,-19.88153,-20.12949,-19.86445,-19.58864,-19.78473
273.1,-19.88085,-20.13965,-19.86124,-19.57924,-19.78089
273.2,-19.87677,-20.132,-19.85836,-19.57483,-19.78762
273.3,-19.85362,-20.11023,-19.857,-19.59231,-19.80986
273.4,-19.85462,-20.10539,-19.85843,-19.5824,-19.8182
273.5,-19.86078,-20.10898,-19.8591,-19.57714,-19.82739
273.6,-19.85958,-20.12744,-19.8902,-19.57575,-19.83462
273.7,-19.86029,-20.13048,-19.88202,-19.57797,-19.8242
273.8,-19.8668,-20.11709,-19.88513,-19.59201,-19.84687
273.9,-19.86083,-20.12091,-19.86517,-19.60334,-19.85699
274,-19.84802,-20.0956,-19.88068,-19.5991,-19.83681
274.1,-19.82082,-20.0915,-19.86295,-19.58712,-19.82998
274.2,-19.85424,-20.09684,-19.86257,-19.58188,-19.82903
274.3,-19.84915,-20.08567,-19.86081,-19.59389,-19.82288
274.4,-19.84584,-20.08722,-19.85146,-19.59037,-19.82287
274.5,-19.86128,-20.0972,-19.82267,-19.59701,-19.82631
274.6,-19.87105,-20.09929,-19.79771,-19.57613,-19.82569
274.7,-19.87486,-20.07802,-19.78133,-19.58952,-19.81184
274.8,-19.8675,-20.10198,-19.79366,-19.58214,-19.81479
274.9,-19.90462,-20.10623,-19.79988,-19.60082,-19.82103
275,-19.91793,-20.13123,-19.80002,-19.59211,-19.83659
275.1,-19.91467,-20.15152,-19.79393,-19.58559,-19.81759
275.2,-19.92832,-20.14911,-19.79514,-19.60726,-19.79267
275.3,-19.92809,-20.12348,-19.79646,-19.61495,-19.81766
275.4,-19.94428,-20.12311,-19.78059,-19.64049,-19.83502
275.5,-19.96864,-20.13713,-19.7566,-19.657,-19.80933
275.6,-19.98926,-20.13414,-19.74716,-19.64613,-19.78663
275.7,-19.97861,-20.13748,-19.72253,-19.66572,-19.79208
275.8,-19.98224,-20.13727,-19.74865,-19.65378,-19.79008
275.9,-19.99324,-20.11389,-19.74225,-19.66049,-19.79963
276,-20.01125,-20.10549,-19.74935,-19.66693,-19.79705
276.1,-20.03234,-20.10336,-19.74672,-19.69998,-19.81252
276.2,-20.03595,-20.10375,-19.75097,-19.71954,-19.81005
276.3,-20.03311,-20.10431,-19.73876,-19.72284,-19.79
276.4,-20.014,-20.08545,-19.7283,-19.72022,-19.78482
276.5,-20.01075,-20.09131,-19.72718,-19.70547,-19.79176
276.6,-20.00707,-20.09076,-19.72558,-19.717,-19.79345
276.7,-20.01271,-20.06796,-19.74652,-19.7127,-19.79885
276.8,-20.01574,-20.07789,-19.74295,-19.68961,-19.77057
276.9,-20.02278,-20.08838,-19.77871,-19.6852,-19.76413
277,-20.01298,-20.06978,-19.77721,-19.67369,-19.7634
277.1,-20.00218,-20.06865,-19.75774,-19.65944,-19.75743
277.2,-20.0228,-20.06371,-19.757,-19.65936,-19.78407
277.3,-20.02687,-20.07659,-19.75327,-19.65884,-19.78009
277.4,-20.02996,-20.08343,-19.72907,-19.66536,-19.76978
277.5,-20.04755,-20.0989,-19.72897,-19.66724,-19.7844
277.6,-20.05284,-20.09155,-19.73107,-19.65532,-19.79718
277.7,-20.04973,-20.09361,-19.74071,-19.65408,-19.80969
277.8,-20.05438,-20.08386,-19.75528,-19.6589,-19.80365
277.9,-20.05006,-20.08877,-19.75831,-19.67922,-19.79552
278,-20.03967,-20.06701,-19.75809,-19.66654,-19.82993
278.1,-20.02485,-20.05172,-19.78082,-19.64639,-19.81999
278.2,-19.99881,-20.03594,-19.79853,-19.62393,-19.79038
278.3,-19.98943,-20.04886,-19.78208,-19.61793,-19.8158
278.4,-20.00138,-20.04625,-19.78501,-19.61491,-19.8076
278.5,-20.0093,-20.04046,-19.80221,-19.62136,-19.81502
278.6,-20.02505,-20.05431,-19.81104,-19.5922,-19.81585
278.7,-20.0332,-20.05651,-19.80685,-19.57529,-19.8097
278.8,-20.01662,-20.05368,-19.81863,-19.56403,-19.81028
278.9,-20.02263,-20.06591,-19.80958,-19.5387,-19.80838
279,-20.0159,-20.05539,-19.80756,-19.54399,-19.80169
279.1,-20.00746,-20.03118,-19.7933,-19.56095,-19.81883
279.2,-19.98483,-20.0126,-19.77983,-19.56854,-19.81184
279.3,-20.00922,-20.01699,-19.77201,-19.57305,-19.83245
279.4,-20.02511,-19.99818,-19.79474,-19.55281,-19.81846
279.5,-20.0218,-20.00502,-19.79693,-19.55337,-19.81453
279.6,-20.03132,-19.98522,-19.78553,-19.53419,-19.82793
279.7,-20.01503,-19.99179,-19.80004,-19.5314,-19.85207
279.8,-20.00634,-20.00731,-19.79223,-19.54881,-19.84207
279.9,-20.00995,-19.99944,-19.79478,-19.56782,-19.85689
280,-20.00293,-20.0025,-19.8008,-19.57439,-19.86509
280.1,-19.99561,-20.02846,-19.79573,-19.59133,-19.85947
280.2,-19.98778,-20.02234,-19.79676,-19.5751,-19.86467
280.3,-19.97561,-20.01003,-19.78949,-19.58774,-19.86633
280.4,-19.96548,-20.00236,-19.78543,-19.59341,-19.85728
280.5,-19.96332,-20.01945,-19.79955,-19.608,-19.84253
280.6,-19.97357,-20.00135,-19.807,-19.61299,-19.81698
280.7,-19.981,-19.99346,-19.79571,-19.63297,-19.84705
280.8,-20.00527,-20.02422,-19.79568,-19.66087,-19.83818
280.9,-20.00747,-20.02774,-19.79028,-19.6456,-19.82437
281,-20.03666,-20.01274,-19.7769,-19.64799,-19.83559
281.1,-20.02644,-20.02069,-19.74658,-19.67241,-19.81481
281.2,-20.03518,-20.02585,-19.73698,-19.65479,-19.81474
281.3,-20.04129,-20.00835,-19.71953,-19.64152,-19.83335
281.4,-20.01974,-20.0127,-19.71887,-19.63563,-19.83783
281.5,-20.00793,-20.01299,-19.73349,-19.62761,-19.8008
281.6,-19.99973,-20.00698,-19.72824,-19.62527,-19.81129
281.7,-20.00434,-20.01801,-19.73593,-19.59779,-19.79355
281.8,-19.98839,-19.99914,-19.72319,-19.57967,-19.80702
281.9,-19.97965,-19.99264,-19.74465,-19.6037,-19.82653
282,-19.9794,-19.97617,-19.73873,-19.61116,-19.81789
282.1,-19.96189,-19.98123,-19.73635,-19.62749,-19.83525
282.2,-19.95402,-19.96749,-19.75205,-19.62871,-19.81797
282.3,-19.95524,-19.96788,-19.76838,-19.62186,-19.8172
282.4,-19.96702,-19.95128,-19.76287,-19.64322,-19.81234
282.5,-19.98295,-19.95625,-19.76234,-19.66492,-19.82213
282.6,-19.98401,-19.952,-19.74882,-19.67109,-19.80562
282.7,-19.98059,-19.96008,-19.74573,-19.68769,-19.80509
282.8,-19.97846,-19.9446,-19.71594,-19.67564,-19.80053
282.9,-19.96601,-19.92625,-19.71706,-19.66823,-19.79515
283,-19.96659,-19.91796,-19.72494,-19.69575,-19.79656
283.1,-19.95913,-19.92356,-19.70502,-19.72251,-19.79465
283.2,-19.94817,-19.91023,-19.68695,-19.69663,-19.79466
