370.2,0,0,0,1.573879,0,0,0,5.518622,0,14.929466
370.3,4.186302,0.605086,1.450973,0,2.846376,16.210367,0,0,0,2.847342
370.4,14.400475,12.674651,3.730997,12.853114,0,4.362215,10.241246,0.490508,0,2.907402
370.5,0.759125,0,1.738179,3.558786,0,13.469464,2.706723,0,0,0
370.6,2.576148,0,4.669309,5.789893,2.768155,0,0,0,8.208765,8.352889
370.7,1.972021,7.604087,2.835138,3.263992,17.003463,0,0.277784,2.548608,10.36011,0
370.8,0,0,0,0,0,0,0,0,0,4.375114
370.9,0,3.82458,0,0,4.712959,0,0,0,0,5.93339
371,0,23.097168,0,0,0,10.426075,0,0,0,0
371.1,0,0,5.727473,0,15.453647,7.687021,9.104797,2.45076,0,15.006068
371.2,0,9.842347,11.751737,0,0,0,0.20424,0.180315,7.407716,0
371.3,14.77076,0,7.060151,12.22048,0,0,0,0,7.550083,8.53703
371.4,5.99411,10.162977,0,0,0,0,0,1.288178,0,0
371.5,11.793137,0,0.648869,13.351606,0,0,13.31348,5.867965,2.452053,1.36449
371.6,0,0,4.375195,0.56034,13.373717,0,0,0,2.928105,5.74609
371.7,0,0,0,8.650144,3.408788,3.070626,0,2.264666,5.657083,6.839033
371.8,17.466711,2.247364,4.642454,7.48486,1.240004,2.554418,0,0,3.137102,0
371.9,0,0,14.322558,4.373491,11.566939,0,8.006071,6.044962,0,2.132107
372,5.442985,0,1.410303,0,0,0,0,10.993275,11.895017,0
372.1,7.890993,0,3.231561,12.354996,8.352427,5.442882,0,0,8.710775,0
372.2,0,0,0,2.998713,5.935179,0,0,13.349595,0,14.077817
372.3,0,0,0.522883,4.575906,0.242335,0,0,8.215504,0,12.884791
372.4,5.424266,2.229374,9.106741,6.423519,2.595555,0,4.104274,11.77795,2.506999,8.157206
372.5,2.928301,0,0,0,0,0,0,0,0,0.252674
372.6,0,9.483787,4.068622,9.230326,5.83767,0,10.012329,0.527113,4.903785,13.13868
372.7,0,16.720924,0,0,13.476494,0,0,11.181881,0,3.73095
372.8,0,0,0,2.100995,4.130687,2.49946,7.058833,0,7.83917,5.628061
372.9,0,7.292191,4.979979,0,0,0,13.125039,0,4.276351,4.180907
373,0,0,2.851315,7.781699,0.973449,0,0,7.279277,0,4.140586
373.1,4.571451,0,11.177287,6.065964,12.06404,3.756814,10.511384,0,4.544066,0
373.2,0,0,0,0,2.204691,6.492014,0,0,0,0
373.3,6.67156,0,6.056895,3.277009,0,0,0,3.548181,0,4.614386
373.4,0,0,9.488923,9.683271,3.235055,0,0,3.277703,6.866305,0
373.5,4.408542,0,0,0,0,10.03538,17.114413,7.881176,0,0
373.6,0,2.28613,5.004338,0,0,12.860116,0,0,0,10.776607
373.7,0,0,0,14.456147,0,3.100346,0,0.894191,0,1.902316
373.8,0,0,1.349535,7.56218,7.108956,0.194625,10.102587,9.295929,7.924505,0
373.9,6.437567,0,0,8.914328,0,0,7.273869,0.593558,0,0
374,6.912565,0,0,0,0,1.582734,0,0,4.864501,0
374.1,0,2.272626,0,0,2.239864,0,0,0,0,0
374.2,0,0,0,0,3.664893,0,0,8.653826,0,1.221692
374.3,13.367976,0,0,0,8.292737,0,0,17.553666,4.409333,5.160804
374.4,0,0,6.178835,0,0,1.460947,0.415844,9.455748,20.212055,3.469744
374.5,1.827195,8.856465,8.679443,8.658567,2.22094,20.657689,0,0,2.535207,0
374.6,0,0,5.79656,11.926471,0,0,2.755751,4.799794,0,3.824683
374.7,2.632373,8.013089,6.24228,0,8.775703,19.392111,0,0,0,4.930683
374.8,2.131958,0,10.005038,0,0,6.302717,3.53512,0,5.121048,0
374.9,0,0,4.338881,0,0,0,0,0,2.827758,5.613271
375,5.356281,7.40883,4.698988,0,0,2.207673,0,1.486343,2.122217,0
375.1,7.093329,0,14.090364,2.018126,5.073497,13.223359,0,0,16.227337,9.257335
375.2,2.257367,0,0,0,11.654332,0,0,8.509241,6.955637,0
375.3,0,0,0.041944,0,8.851636,4.180004,1.781574,0,0,4.745064
375.4,0,3.503187,2.760666,0,0,0,13.698219,0,1.300069,1.428067
375.5,0,4.111347,0,0.316077,10.122041,7.45406,0,0,0,0
375.6,0,0,4.984704,0,0,0,0,0,0.075918,0
375.7,0,4.599589,15.121594,0,0,0,0,0,0.412297,0
375.8,0,0,0,2.097029,4.454577,0.012794,1.898188,0,2.249324,5.531501
375.9,0,0,0,0,5.213116,14.548291,8.641248,0.239675,0,3.273478
376,9.344528,0,0,0,3.969132,0,1.039721,0,0,7.336728
376.1,0,14.66295,0,0,0,0,2.615618,7.197899,0,0
376.2,8.72709,10.565553,0,0,0,0,0,0,0,4.797983
376.3,5.313015,5.590052,0,15.465716,2.212845,0,0,0.548457,0,4.623212
376.4,9.339226,0,0,1.051652,0,9.722517,2.667726,1.173901,0,4.804001
376.5,0,5.376072,3.462245,0,0,4.038537,1.170241,12.020175,0,3.451654
376.6,0.105039,5.524869,0,1.584926,0,0,0,0,4.002452,0
376.7,0,0.345241,0,9.374342,0,2.885378,2.673443,3.430416,0,8.971924
376.8,0,0,0,8.587805,4.969686,0,0,3.352814,0,0
376.9,0,9.186527,0,0.577567,0,13.250787,0,0,0,0
377,0,2.881096,0,0,0,0,0.186362,2.176045,6.228058,9.247371
377.1,0,1.664104,14.54994,0.313901,3.009167,7.637927,7.954419,0,0,0
377.2,8.122517,9.701501,0,6.423769,0,3.183869,0,0,0,0.834935
377.3,0,0,0,0,0.80931,6.533573,0,1.618146,0,1.870381
377.4,5.053718,0,5.633619,0,0.657495,0,3.046751,3.089902,0,0
377.5,0.401298,13.441746,0,0,13.966706,0,0,9.436546,8.717875,0
377.6,15.079792,0,9.78447,0,7.28613,3.24387,0,4.104704,2.725869,0.812784
377.7,0,6.48633,0,3.444213,0,6.73115,0,0,0,9.686229
377.8,1.874138,0,4.826715,0,14.504083,4.237411,0,0,0,8.332311
377.9,4.352367,4.386733,8.720691,5.8434,0,4.327975,0.89606,0,0,0
378,24.49702,0.804681,6.468585,5.773352,1.678119,0.159191,5.284945,0.349683,0,11.440498
378.1,0,0,0,2.075883,0,0,0,0,0,0.281982
378.2,0,0,3.918638,0,1.681587,13.660512,0,0,0,0
378.3,0,0,0,13.676361,4.310916,0,0,3.124301,0,6.436225
378.4,5.642518,3.130101,0,7.19008,0,18.779104,8.280949,0,6.419367,11.258386
378.5,0.163183,0,0,0,0.032705,0,0,0,8.875815,8.792937
378.6,2.048376,6.990273,0,11.588099,3.646637,8.577384,4.549354,23.382037,0,9.384756
378.7,0,0,8.345198,3.438294,0,0,7.779372,9.950646,0,7.786678
378.8,0,3.183472,5.134937,0,0,4.917884,0.142461,0,0,0
378.9,0,7.195884,0,5.423397,1.016023,0,0,0,0,0
379,0,0,3.766954,0,8.180633,11.043379,9.082928,0,3.788181,2.950699
379.1,0,0,0,0,0,0,0,11.15349,9.090371,0
379.2,1.852878,10.026785,0.611448,7.978361,0,0.004908,6.986905,8.297248,0,4.788328
379.3,1.680368,3.647905,0.432405,6.726398,0.888897,0,5.061989,7.859567,8.225018,0.257022
379.4,2.667067,0,0,0.949806,1.728941,1.629158,0,0,0,1.598809
379.5,0.44793,0,4.903951,0,2.484916,0,1.409467,0,11.504592,0
379.6,10.061416,0,8.408949,10.403463,0,8.260883,0,0.242375,8.822673,0
379.7,0,12.856462,4.17874,0.940104,0,0,2.877349,0,19.817931,6.064008
379.8,1.034702,0,5.454916,0,2.208335,0,18.30595,20.012779,3.408221,0
379.9,0,0,0,8.48039,7.939068,0,11.792874,10.99474,4.104352,5.721194
380,4.949349,0,10.147979,0,8.012016,15.274995,6.244924,0,0,0
380.1,0,8.32538,0,6.940308,0,1.395523,0,8.50935,0,0
380.2,0,2.342335,0,9.504695,0,0,5.449288,1.431421,0,7.383382
380.3,7.283015,0,0,2.116107,0,0,3.137666,14.546628,0,4.152284
380.4,0,0,0,0,0,0,0,1.613662,0,0
380.5,14.173838,1.55506,0,3.072462,0,0,0,3.933093,1.899971,13.065991
380.6,0,0,0,10.882094,0.704868,0,0,3.858909,8.645927,0
380.7,0,0,10.651107,8.330304,3.355025,6.033856,0,1.860348,0,3.300887
380.8,11.237862,1.120333,12.513698,6.840817,0,0.561491,0.581078,0,4.93323,0
380.9,0,0,1.368616,0,0,0,0,0.929827,1.727978,10.800065
381,1.555281,0.658596,3.419319,0,1.447156,7.179317,8.147254,3.10682,2.696671,7.377679
381.1,3.032088,0,5.668151,0.21856,9.041906,13.545552,2.458027,0,0,3.365207
381.2,0,0,5.945875,1.851369,0,0,3.31024,0,0,23.688726
381.3,1.852269,4.629015,0,0,6.973617,0,0,0,0,0.711676
381.4,0,5.12957,11.204983,4.043469,0,0,0,4.374384,0,0
381.5,0,0,5.40804,0,1.408856,0,12.675412,0.364052,0,5.257295
381.6,3.985596,11.498305,0,6.205256,4.808434,0,0,0,0,0
381.7,0,4.038572,0,9.409431,0,0,1.419216,0,11.88529,0
381.8,0.476948,0,0,4.693455,0,0,10.653496,5.468054,0,8.58778
381.9,6.258326,13.136504,9.484635,12.959617,0,1.483545,7.630185,0,1.542886,5.363848
382,5.665926,0,1.803548,12.774559,12.481177,1.121292,0,0,4.684633,0
382.1,0,10.231831,3.139487,0,1.755009,0,9.060553,0,1.306294,0
382.2,0,0,0,0,0,0,0,11.060332,0,0
382.3,2.482668,18.772395,16.322919,6.213137,0,0,7.142654,9.588133,1.232904,1.852204
382.4,0,2.03723,7.446983,0,0,11.839312,1.72698,0,6.029931,0
382.5,0,0.532127,5.367073,0,9.507823,12.187261,0,9.972124,2.823513,2.495839
382.6,16.822304,0,0,0,12.694064,0,1.201699,0,0,0
382.7,8.491993,0.376828,0.324456,0,12.898886,0,0.133362,1.86425,4.375679,0
382.8,0,0,17.60472,0,0,0,0,0,5.635639,2.570389
382.9,7.457624,0,5.74936,1.102218,0,0,0,0,10.656451,7.996974
383,0.716176,0,0,0,7.442428,0,0,0.903193,0,4.797607
383.1,0,0,9.848294,0,13.599074,7.048577,0.006155,0,2.500545,0
383.2,0,0,0,0,5.000491,0,0,0,0,0
383.3,0,3.311557,8.513836,6.103927,0,6.455796,3.655602,4.595976,0,0
383.4,10.50062,0,3.637828,0,3.433082,15.587907,0,0,0,4.88349
383.5,1.19243,0,8.211137,3.077793,0.691078,0,9.074302,0,0,0
383.6,1.807642,0,1.97561,4.374809,0,0,5.15957,0.452217,5.431079,0
383.7,4.728099,0,2.293351,6.420001,6.721233,0,11.338107,9.258057,0.732164,3.863709
383.8,0.094479,0.233479,7.783328,12.528139,6.553152,2.407189,3.217742,0.491668,5.258201,0
383.9,2.159591,7.272375,3.32619,0,0.312347,0.813244,2.905737,0.216216,4.464304,0
384,4.474771,0,2.406779,0,5.547248,2.829863,3.807221,0,0,4.707641
384.1,1.789733,0,3.449083,0,5.868129,0,8.483401,0,2.007219,5.749763
384.2,3.774823,0.403306,10.57085,0,9.667782,0,7.996131,3.680238,10.788568,3.643679
384.3,4.714843,0,7.372604,0,0,0,10.806468,0,8.674088,1.803289
384.4,0,7.947518,0,0,0,7.809902,0,6.932288,0,0
384.5,0,0,0,0,0,10.766194,13.422295,9.596157,0,5.986785
384.6,4.663148,9.766712,1.817437,2.316217,15.141597,0,10.982205,1.319914,0.991528,0
384.7,0,0,5.532346,1.754412,1.713152,0,0,15.85615,9.394987,17.144948
384.8,4.50085,0,5.980525,2.698603,0,1.961285,0,0,0,0
384.9,0,0,0,0,0,0,0,0.41729,1.682894,0
385,2.543975,0,3.715884,8.113244,9.82568,0,0,0,9.075925,0
385.1,0,5.338869,5.362643,7.312822,2.546504,0,0,0,2.449619,0
385.2,3.606317,0,0,7.735049,0.497458,18.288088,0,11.399716,0,0
385.3,12.312248,0,0.416982,4.435763,0,0,4.372372,0,4.00187,0
385.4,0,0,7.855282,3.506788,0,8.8014,0,0,15.695,0
385.5,6.772452,0,0,15.652722,0,0.988615,0,1.825589,2.418534,9.336698
385.6,2.47406,0,0,0.672625,14.544458,3.122491,0,0,11.583511,6.05253
385.7,0,0,0,7.21184,10.561801,1.30907,0,0,0,5.468839
385.8,2.803445,8.685636,0,0,5.723486,0,0,0,0,0
385.9,7.007712,0,14.592604,0,0,0,8.41388,8.393291,0,0
386,2.979974,0,1.434866,0,0,0,21.037041,0,0,0.947768
386.1,4.555142,0,0,0,0,8.117447,0,0,12.819783,0
386.2,4.374142,0,0,0,7.477002,0.340307,0,10.242878,0.208998,0
386.3,8.507246,0.915064,0,13.175827,11.294035,0,0,5.683522,1.405418,0
386.4,0,9.004655,0,1.11301,3.121373,1.199423,8.428326,0,7.419679,0
386.5,0.019891,0,0,0,9.839126,0,0,0,3.06917,0.542259
386.6,8.793082,0,0,3.570558,0,0,1.375643,0,0,2.041038
386.7,4.033581,0,0,3.057749,7.613304,13.604058,0,0,0,0
386.8,0,3.435843,0,0,10.73911,8.564042,0.844593,0,0,0
386.9,0,4.321511,6.382138,2.485882,0,12.794182,0,3.030217,7.120363,17.583346
387,4.407901,0,6.18643,4.199957,0,4.749433,0.118025,0,1.229874,2.739296
387.1,3.042777,0,0,0,3.951855,0,0,6.332221,8.075427,0
387.2,0,2.997437,0,13.501587,0,4.563774,0,0,6.159587,0
387.3,19.978009,0.819487,0.589852,0,1.994969,0,0,0,0,5.047758
387.4,3.188071,7.103913,19.551222,0,1.357356,3.892697,7.498399,1.476461,0,0
387.5,0,0,15.125012,5.798918,0,0,0,0,6.864837,3.330669
387.6,0,9.939554,2.004489,0,11.091137,0,5.214234,9.555313,11.769273,0
387.7,0,0,11.00136,6.231588,9.233321,0.269112,4.801017,4.998675,0,12.765161
387.8,0,12.000279,0,5.661382,0,5.843379,0,0,5.455052,2.721489
387.9,0,0,4.184477,0,0,1.075019,10.323145,0,0,0
388,0,0,4.006918,3.598178,16.683096,0,0,0,0,0
388.1,8.049409,5.741212,1.032913,17.059865,0,8.32645,5.171319,7.526924,9.893195,13.110747
388.2,11.427871,0,2.723935,0,0,0,5.839251,4.105089,5.031431,0
388.3,3.276115,0,0.469411,0,0.565076,0,0,15.796514,7.246783,6.961709
388.4,0,0,0,0.133261,5.690714,0,4.226205,0,0,4.505882
388.5,0,0,0,0,0,0,0,0,0,5.10455
388.6,9.526109,0,17.127064,3.363436,4.803036,0,9.588935,0,0,0
388.7,0,0,0,2.201506,0,2.133694,0,4.112366,0,0
388.8,5.201787,2.0679,0,0,2.745197,2.505535,0,4.143547,0.44894,0
388.9,0,0,0,2.158154,0,3.032985,0,0,2.593892,0.76022
389,0,2.000454,0,8.181228,4.48775,0,7.91011,0,8.812452,0
389.1,0,0,2.825983,4.803685,0,0,0,0,0,0
389.2,0,5.937691,2.824101,5.191311,10.158174,2.510268,0.777924,0,2.49122,0
389.3,10.89627,4.106531,7.092451,0.567335,0,1.195618,15.133489,0,5.087372,10.965095
389.4,0,0,5.559073,2.750152,0,4.992422,0,18.204161,0,0
389.5,9.363668,0,11.238389,0,10.884519,4.59707,6.44716,0.016915,0,2.66209
389.6,0.699599,0.273613,11.987225,0,0,0,0,0,0,1.879182
389.7,0,1.717046,0,0,0,0,0,0,2.120524,0
389.8,0,9.680002,0,0,0,6.013601,15.040395,1.81779,0.207875,3.672823
389.9,8.998378,1.643219,0,0,0,0,0,10.428738,0,0
390,0,0,6.545918,0,0,0,0,0,5.417392,8.724055
390.1,0.95737,0,0,0,0,6.524811,10.205442,0,1.972095,5.956774
390.2,0,0,0.459666,0,0,10.077695,0,0,0,0
390.3,0,3.758047,9.805378,0,0,2.81149,0,4.768168,5.272888,0
390.4,6.557784,2.753119,2.312769,0.832333,9.953803,1.371135,8.492054,1.445463,0,0
390.5,2.101317,5.072976,0,9.240134,3.571689,6.517401,0,10.598365,0,0
390.6,6.275728,2.44904,12.391658,0,0,0,1.559508,7.133876,12.002865,18.869564
390.7,0,0,0,0,0,8.917026,16.400141,9.916308,0,0
390.8,0,11.521415,0,9.826004,12.623343,1.445985,14.902459,0,0,2.20198
390.9,0,13.310197,2.625166,0,8.442235,0,0,0,4.229532,0
391,7.086238,15.857859,5.980491,3.247968,9.638338,0,15.939574,8.973988,4.82634,0
391.1,0,6.793742,9.748639,11.887589,3.992952,6.812199,6.199681,0,7.341405,13.955551
391.2,3.028253,6.215517,3.126131,0.201696,0,0,4.814809,0,0,0
391.3,0.077679,16.428742,0,0.848528,0.847365,0,0,0,14.588446,11.188644
391.4,0,7.381726,0,3.253154,0,8.133315,0,0,0,11.574976
391.5,0,5.414204,0,0,1.95167,0,0,2.152325,12.22124,4.48813
391.6,2.607541,0,5.330978,0,0.111558,2.071928,0,0,7.018146,0.836026
391.7,0,0,13.017213,11.085517,1.027165,0.74814,0,8.598062,9.863162,4.767355
391.8,1.725188,0,0,0,0,10.063391,0,0,0,2.157614
391.9,1.467502,0,6.466893,6.874233,5.819447,9.782852,4.391722,0,2.49664,0
392,0,0,0,0,0,0,2.486164,0,4.502273,10.440147
392.1,14.155408,0,19.261395,5.289755,2.12673,2.851861,0,12.299561,0,0
392.2,0,2.051185,2.298629,12.544916,0,0,8.657172,7.151985,7.723695,1.20787
392.3,0,0,5.601766,0,2.017129,0,0,0,9.236641,0
392.4,10.489342,0,0,0,0,6.805732,0,0.506488,0,0.744289
392.5,9.03735,9.358376,8.761367,5.44893,0,0,0,0.832489,2.717965,0
392.6,5.949835,0,2.218135,2.84347,0,0,3.004748,8.064283,4.620811,0
392.7,0,0,8.065781,0,25.071076,17.366261,5.825145,0.408466,0,0
392.8,9.429542,0,0,0,0,0,19.417499,4.517364,0,3.777372
392.9,0,0,18.750742,0,5.015184,0.367362,2.586646,0,22.24289,0
393,0,0,0.446019,0,7.404311,14.615204,5.487486,1.453663,9.946932,0.082087
393.1,0,8.821459,0,7.543239,8.546789,0.980904,6.101567,0,9.942349,6.15711
393.2,0,4.141346,0,0,1.677478,0,13.522709,0,6.062909,0
393.3,0,8.007673,12.978695,0,0,1.477947,0,0,0,0
393.4,0,0,0,0,0,5.231609,1.117024,0,8.825538,0
393.5,0.64395,8.070888,8.602086,3.221696,0,9.603775,10.804703,0,0,10.964413
393.6,0,4.591073,0,0,6.268846,0,0.853188,0,0,0
393.7,0,0,0,0,2.495345,0.308416,0.260988,7.098984,0,0
393.8,0,9.274927,4.642844,0,0,9.484728,0,0,0,5.529499
393.9,13.492253,0,0,4.021459,0,0,0,0,0,11.678325
394,15.743551,3.103634,0,2.113487,0.261575,0,8.956213,4.012561,0,0
394.1,0,0,0,1.22221,0,0,0,0,0,14.227018
394.2,0,10.111511,14.375993,1.584406,0,9.504165,3.190525,2.493669,10.971136,10.737664
394.3,7.187587,0,0,0,0,6.485847,0,0,8.549547,0
394.4,0,8.677711,0,9.633227,4.605161,0,0,11.130731,0,0
394.5,0,0,0,0,9.100293,0,3.937201,1.956384,11.949914,3.642385
394.6,0,1.431705,8.841101,10.846805,0,0,0,0,5.175328,4.147033
394.7,4.637878,0,4.75375,2.949364,0,0,0,0.96727,1.100441,0
394.8,0,0,19.283758,4.28726,8.516182,0,1.758344,1.051042,0,0
394.9,17.990804,0,0,0,0,0,0,0,0,0
395,9.537765,10.705456,9.68614,1.055289,0,10.212783,0.37727,6.583946,6.756205,2.052374
395.1,4.318427,0,6.193471,0,0,0,3.519308,0,5.813705,0.246088
395.2,7.17007,0,0,0,0.489995,0.178852,3.57954,0,0,0
395.3,0,4.804991,4.881957,2.536703,0,8.943126,0,14.023311,0,6.54435
395.4,9.836481,0.096054,0,12.30335,0.850585,14.044517,0,0,2.458372,0
395.5,0.665326,0,3.6017,0,5.309608,0,0,0,10.062871,11.317098
395.6,11.754119,0,8.05796,7.861602,0,0,0,5.266386,0,0
395.7,0,14.768109,0,0,0,5.734912,0,1.57654,1.562751,0
395.8,4.074874,5.408645,5.560989,6.110759,0,10.161003,0,0,0,11.595747
395.9,0,0,3.101478,11.607927,4.26016,5.860346,0,6.082153,13.773207,0
396,6.624661,0,1.478194,0,0,5.466741,0,0,0,6.564615
396.1,0,0,22.822257,11.979182,0.90895,5.942601,0,3.230421,6.653251,6.137169
396.2,0.84317,0,0,0.59439,0,5.220346,10.874224,0,12.079252,16.689335
396.3,0,0,10.376017,0.33827,2.309885,2.149021,0,2.19852,8.513874,0
396.4,2.410505,5.848547,13.355492,0,0,0,8.347671,5.670718,8.134704,0
396.5,2.618818,0,4.422893,2.071146,2.585585,1.249865,5.394617,0.512859,0,2.203425
396.6,2.931581,1.244741,0,2.66646,0,0,1.684834,0,0,0
396.7,3.244464,8.698538,0,11.010825,0,5.699375,0,0,0,3.850539
396.8,0,0,6.24056,9.909039,0,0.895657,1.807729,0,18.190074,3.062315
396.9,0,0,0,2.686494,9.63895,0,5.046985,18.171511,0,3.377551
397,10.71885,0.406664,0,8.976135,3.26115,0.606561,0,0,2.550295,0
397.1,0,0,0,0.322623,12.488146,8.259769,0,0,3.86656,0
397.2,0,13.73817,0.744981,0,0,1.633984,0,0.959351,3.372865,0
397.3,0,0,0,0,0,0,0,0.376274,0,0
397.4,0,0,9.664685,5.942674,12.96514,0,0,0,0,0
397.5,15.402307,5.807868,0,8.224531,3.436785,0,2.249386,0,0,8.981284
397.6,6.446762,0,6.283918,5.265165,0.573948,7.168551,0,4.326466,8.770425,3.70188
397.7,0,0,0,0,0,0.526614,0,0,0.300513,9.643332
397.8,0,0,17.443021,18.455252,10.465412,0,4.238621,5.959769,0,4.663761
397.9,0,0,0,0,6.754139,5.909429,0,9.307724,0,0
398,0,3.142144,0.778352,3.632324,0,0,3.859015,1.107209,0.987323,8.455063
398.1,11.631001,0,14.201173,11.617087,8.37717,1.327787,1.215115,0,7.046138,0
398.2,0,5.804316,2.489299,4.853626,1.893669,0,0,0,0,0
398.3,0,4.434357,4.19362,2.180995,13.921663,1.144886,0,0,8.326063,8.106934
398.4,8.037197,4.323802,8.458691,0,11.21793,2.313378,0.236348,3.402424,0,0
398.5,9.210748,1.556319,5.529549,0,1.92902,1.348281,0,0,0.382627,0
398.6,0,8.85654,0,0,0,7.676772,4.508115,13.56666,7.504905,0
398.7,4.278918,0,0.90704,0,7.027137,0,2.958105,6.567554,0,5.21677
398.8,0,0,0,0.377171,0,0,0,0,0,0
398.9,1.337115,0,6.092861,0,1.316857,3.156646,0,9.044046,3.015261,1.098307
399,3.719538,0,0,0,9.696392,3.59794,18.222968,0,0,13.228214
399.1,0,0,8.517372,7.433016,0,4.70629,5.027772,0,0,5.401017
399.2,0,0,0,9.539911,7.641992,0.391373,7.20077,0,0,3.564752
399.3,2.624041,0,12.214823,0,0,0,0,0,0,13.595172
399.4,0,0,9.401676,0.093409,8.456364,0,1.371528,6.715784,0,9.635169
399.5,6.183046,0,7.087771,9.2636,0,0,4.478811,0,0,0
399.6,0,10.491438,1.81505,0,0,0.253788,0,19.541197,0,0
399.7,2.968536,9.164591,0,0.770066,3.765899,17.619503,0,0,13.50944,5.866409
399.8,2.59763,8.654753,3.448559,0,0,0,10.493146,12.888212,5.31573,11.456671
399.9,0,0,9.428274,2.352426,4.946046,2.619892,0,6.44229,0,0
400,0,1.01941,9.34841,0.096918,0,0,8.268873,0.209911,3.968138,8.01802
400.1,14.993194,12.215019,0,0,3.850939,0,0,9.3755,1.702359,0
400.2,0,0,0,17.455894,10.52085,0,0,0,9.828019,1.009149
400.3,0.906997,5.705574,0,1.675116,2.77773,2.03251,0.955612,0,0,0
400.4,0,1.530721,5.919538,0,0,0.17383,0,0,0,0
400.5,5.262334,8.04196,4.164771,0,10.128521,0,0,0,0,0
400.6,0,0,0,0,8.950308,9.514382,0,0,0,0.090817
400.7,0,5.1947,0,0,5.602926,1.262884,14.472033,0,0,12.963236
400.8,0,1.596135,0,0,12.918561,0,0,7.46797,0,14.232007
400.9,0,0,0,0,0,0,0,0.113289,0,5.577322
401,2.619627,0,0,8.060936,7.6012,3.583652,6.576621,9.415874,1.794267,0
401.1,0.028958,1.530624,0,4.861905,8.327399,0,0,10.41064,0,0
401.2,0,0,0,11.198276,0.875847,13.512757,0,0,0,6.748464
401.3,13.325745,6.664819,8.76782,0.766388,1.687882,0,1.985912,4.85658,6.069546,0
401.4,5.388463,0,0.892023,13.781304,0,2.136963,0,0,0,7.964869
401.5,0,0,0,0,3.725899,17.534259,0,0,9.238658,0
401.6,7.642539,7.563543,5.005625,0,0,0,1.712896,0.936329,0,2.349475
401.7,8.354523,7.250096,0,0,0,9.818801,2.443114,9.644391,6.930824,4.536819
401.8,0,2.184588,19.078532,0,0,0,2.241485,5.935381,0,0
401.9,0,1.506745,9.111376,5.049003,18.511516,6.935958,14.158408,16.118557,6.509486,0
402,4.960333,0,0,0,0,0,0.694407,0,5.898479,0
402.1,0,0,12.262619,8.525843,0,0,0,0,1.978221,0
402.2,0,0,4.58968,0,0.592327,0,0,13.208181,0,13.228393
402.3,0,2.627721,0,0,0,0,0,0,0,0.952195
402.4,0,3.510157,0,0,0.4698,5.19497,0,0,0,0
402.5,1.372422,12.419314,0,6.442158,0,1.695562,0.856153,0,0,0
402.6,6.513981,1.866078,1.453334,0,2.039831,9.236467,0,0,9.034657,1.305217
402.7,2.487574,0,7.750816,9.241445,0,8.913202,0,7.458242,6.735986,0
402.8,0,11.22659,6.753147,15.968254,0,14.141445,0,0,2.193044,0
402.9,0,14.59138,0.899068,0,0,17.48647,0,0,0,0
403,7.539519,0,0,0,7.504371,0,0,6.271528,9.102353,8.622992
403.1,0,4.997205,12.445301,0,0,1.562112,0,13.021178,0,0
403.2,0,0,7.197786,10.863618,3.441975,4.925968,0,0,0,9.024431
403.3,0,11.440531,0,1.150883,11.014492,6.888678,2.000124,0.205911,13.135764,0
403.4,0,0,16.053775,0,0,0,9.230412,0,4.098915,0
403.5,0,5.491457,0,0,2.355743,20.320749,0.124117,2.60833,0,0
403.6,0,14.627482,1.259248,10.265056,1.130427,0,5.968896,1.027749,6.983786,0
403.7,11.254649,0,0,0,0,0,0.684776,0,0,2.054203
403.8,5.695718,4.709387,6.733623,13.945876,4.689239,0,4.00876,3.495571,0,0
403.9,0,4.635662,0,0,0,0,0,0,0.726761,6.704646
404,0,6.595711,13.016179,0,0,0,0,0,0,19.200402
404.1,1.770832,8.759283,0,3.626872,0,3.063684,8.491495,20.647559,0,0
404.2,5.781441,7.008489,10.657892,20.853703,11.112714,6.037149,26.13158,0,6.584107,0
404.3,0,9.479188,6.105151,0.594161,5.011483,0.999087,0,1.380041,0,3.260059
404.4,0,0,0,2.547591,11.867201,0,9.285672,0,1.290115,7.81794
404.5,2.081508,18.22672,0,18.085788,7.773064,0,3.66346,0,0,9.517153
404.6,6.534609,18.691815,0,1.175865,0,4.208836,3.196893,5.15327,0,0
404.7,0,1.749124,0,0,9.312706,0,0,7.782052,13.075643,0.170319
404.8,0,0,0,3.419994,0,1.633012,0,0,0.936157,0
404.9,0,0,0,0,0,0,0,1.004945,0,13.388942
405,5.697486,11.051268,2.006149,0,0,0,0.036092,0,0,0
405.1,0,0,3.148171,1.547446,0,11.269173,1.125348,0,15.891761,0
405.2,2.348082,11.311177,6.747711,0,4.512558,0,0,14.320744,17.375903,0
405.3,0,0,0,5.439189,8.124401,0,0,0,0,7.364671
405.4,0,11.796205,5.880334,0,0,0,0,3.982674,0,10.316132
405.5,0,0,7.977827,2.087662,0,6.952368,7.905302,0,0,0.358767
405.6,1.173642,0,0,2.430214,0,0,0,4.480833,4.642912,0.454944
405.7,0,0,0,0,10.533984,0,0,1.248302,0,0.541247
405.8,0,0,0,0,0,0,5.294221,4.58481,8.351066,0.618619
405.9,0,0,2.741615,8.345786,8.524814,0,2.832126,0,0,0.687914
406,3.532939,1.933579,1.905444,0,0.028124,4.942558,0,9.842207,3.969153,0.749904
406.1,0,0.919558,2.24723,0,1.948537,0,2.873164,1.496658,0,0.80529
406.2,0,0,18.744056,2.694713,0,0,0,12.67433,5.147754,0.854702
