456.5,-1.915413,-5.500123,-0.298071,-2.928506,-12.219378,-1.665284,-12.825291,-7.682649,-2.284955,0
456.6,-0.180585,-8.508701,-0.354727,-5.062473,-14.072704,-0.695393,-3.071278,-0.983564,-0.147909,0
456.7,-0.902287,-4.605537,-8.849589,-1.997848,0,-0.691928,-2.619264,-3.497239,-9.416131,0
456.8,-0.940793,-0.087857,-0.451149,0,0,-0.68848,-12.275254,-0.954345,-0.11589,0
456.9,-0.177898,-0.210814,-21.580186,0,0,-0.908552,-0.096096,-0.971199,-5.141486,-15.433924
457,-0.177011,-1.01539,-0.528493,-7.568948,0,-0.681635,-7.928248,-2.660935,-0.114737,-6.777503
457.1,-0.176129,-4.215015,-0.561122,-2.681258,-7.458489,-12.504188,-0.09514,-13.184314,-0.114165,-8.903114
457.2,-2.217052,-0.086117,-0.590233,0,0,-4.427028,-0.094666,-1.00972,-11.199519,0
457.3,-0.174377,-11.72645,-0.616162,0,-5.417218,-5.633314,-0.094193,-1.09666,-2.744043,0
457.4,-0.173507,-17.611491,-0.639214,0,-3.199578,-4.447908,-0.093724,-1.174413,-0.112465,0
457.5,-0.172642,-0.084835,-0.659665,-1.276115,-1.329764,-0.664814,-0.093256,-1.243859,-0.111904,0
457.6,-15.2855,-1.650334,-0.677765,-2.71102,0,-0.661499,-9.342464,-11.083813,-2.646661,-6.249758
457.7,-2.510502,-4.687535,-3.614653,-12.113305,-13.113,-0.658201,-2.079022,-9.806048,-0.11079,-10.192288
457.8,-4.827444,-0.083572,-0.707791,-3.266528,-1.137489,-4.977046,-0.745444,-1.409931,-4.608124,-7.508031
457.9,-0.169225,-5.169418,-0.720107,-10.430092,-0.01955,-4.151933,-0.09141,-3.008883,-0.109688,0
458,-0.168381,-2.8431,-5.433879,-1.93162,-1.409896,-10.054695,-0.090954,-8.119895,-5.79058,0
458.1,-0.167541,-0.082328,-5.944978,0,-1.798902,-0.645172,-7.677468,-10.506357,-0.108597,-7.547139
458.2,-0.166706,-0.138185,-4.792472,0,0,-0.641955,-0.775506,-7.616726,-0.108055,-8.866775
458.3,-12.791949,-0.081508,-10.197912,-7.276881,-10.415708,-0.638753,-9.969639,-2.194814,-1.816223,-0.758867
458.4,-0.165047,-2.634837,-1.233541,0,-1.211868,-2.098154,-0.089153,-1.60428,-5.165496,-9.381824
458.5,-0.164224,-0.080697,-0.765864,-0.686902,-9.606048,-21.987313,-0.088708,-10.115448,-1.323434,0
458.6,-0.163405,-0.080295,-0.769913,0,-2.445883,-0.629245,-0.088266,-14.453009,-0.105915,-6.352894
458.7,-0.16259,-2.793406,-17.423385,0,0,-0.626107,-0.087825,-6.337219,-0.105387,0
458.8,-8.158144,-0.079496,-4.832786,0,0,-1.357901,-0.087387,-8.361491,-0.104862,-4.318876
458.9,-13.098766,-0.0791,-0.777739,-2.201197,0,-16.456999,-3.862743,-1.677962,-5.196502,0
459,-0.16017,-0.078705,-6.40898,-0.563102,-0.103881,-9.379657,-0.086518,-2.500278,-0.103818,-8.257235
459.1,-10.716646,-0.078312,-0.780022,0,-6.949336,-0.613711,-0.086086,-4.182601,-0.1033,0
459.2,-0.158576,-0.077922,-2.005274,0,0,-6.123687,-4.292897,-1.755104,-0.102785,-17.266848
459.3,-0.157785,-14.118454,-0.780465,0,-0.426471,-0.607605,-12.70588,-1.702476,-4.586444,-8.06757
459.4,-3.566653,-1.057667,-8.512711,0,0,-0.604575,-0.494483,-1.705248,-8.123194,-4.241389
459.5,-2.815669,-0.076762,-12.991445,0,0,-0.601559,-5.100132,-1.706934,-0.101255,0
459.6,-14.794341,-0.076379,-0.778424,0,-6.618643,-0.598559,-4.395922,-15.05637,-10.508369,0
459.7,-0.154661,-0.075998,-7.151157,-2.426197,0,-4.873529,-9.134168,-1.707469,-0.100247,0
459.8,-0.15389,-5.634083,-0.775655,-4.091395,0,-7.49804,-5.759654,-2.067004,-0.099747,0
459.9,-2.068478,-0.075242,-0.77393,0,-3.294641,-0.589648,-2.905838,-6.417543,-0.09925,-3.620411
460,-5.136765,-5.387703,-2.123872,0,-11.518933,-8.595197,-7.411751,-1.702502,-10.669678,0
460.1,-13.899513,-3.262164,-12.351943,0,-0.337232,-0.583782,-1.045923,-6.04159,-7.715687,0
460.2,-0.150843,-5.608785,-0.767665,0,-4.540781,-0.58087,-0.081479,-18.490963,-9.412419,0
460.3,-1.744803,-3.5168,-0.765274,-15.741037,-1.732511,-4.234838,-0.096161,-9.515916,-5.159832,0
460.4,-3.790086,-5.092035,-4.721161,0,0,-0.57509,-0.080669,-1.68801,-0.096799,0
460.5,-0.148597,-0.073018,-0.76013,0,-17.70545,-0.572222,-0.080266,-2.001929,-11.247023,0
460.6,-4.697134,-7.87231,-1.347861,0,-11.901862,-10.2851,-4.171033,-4.114542,-6.245109,-14.542184
460.7,-0.147118,-9.17,-0.75459,0,-18.334747,-0.566529,-4.355216,-1.673035,-7.244955,-10.04802
460.8,-0.146385,-4.444356,-0.751698,0,0,-15.120631,-2.216849,-15.364866,-10.998351,-3.235124
460.9,-0.217821,-0.071572,-8.12739,0,-10.224406,-6.206275,-0.078677,-1.849667,-11.236762,0
461,-12.658028,-0.071215,-12.900394,-7.838405,-3.023791,-10.720202,-0.078285,-1.655651,-13.434873,0
461.1,-8.355454,-0.07086,-0.742644,0,-4.405978,-7.467287,-0.077894,-10.018969,-0.09347,-11.134691
461.2,-16.499486,-5.098904,-6.296754,0,-17.296412,-0.552541,-21.930701,-1.643086,-7.216005,0
461.3,-18.034848,-0.070155,-0.736365,-6.105441,-0.499375,-0.549785,-0.077119,-1.636576,-0.09254,-7.502943
461.4,-2.35976,-0.069805,-0.733171,0,0,-0.547043,-7.243358,-10.52714,-0.092078,-3.868817
461.5,-9.129556,-0.069457,-0.729947,0,0,-2.83993,-0.076352,-1.623188,-1.854659,-8.729818
461.6,-25.04449,-0.069111,-0.726698,-0.677789,0,-5.169698,-6.825756,-7.360929,-10.336812,0
461.7,-9.042496,-1.743276,-10.663427,-13.783831,-2.467193,-0.538899,-1.982963,-1.609408,-5.886768,-7.61755
461.8,-5.288512,-10.353942,-3.140094,-0.208945,0,-1.216143,-2.541874,-1.602403,-0.06199,0
461.9,-0.138551,-7.889926,-0.71684,0,0,-0.533537,-25.739538,-6.05038,-2.695403,0
462,-11.136511,-8.7244,-5.574263,0,-1.789273,-0.530876,-0.074467,-1.588215,-7.717465,-1.921569
462.1,-0.137172,-3.983425,-0.710206,0,0,-0.528228,-4.19035,-14.016889,-8.232531,-5.44582
462.2,-1.212515,-0.067068,-0.706879,-1.973566,0,-1.963459,-0.073726,-1.57385,-0.060763,0
462.3,-0.135808,-0.066733,-16.806975,0,-3.258163,-0.522972,-3.130845,-4.182184,-3.025815,0
462.4,-9.406748,-0.066401,-3.656308,0,0,-11.318848,-0.072992,-1.559367,-0.060158,-4.918437
462.5,-2.214708,-0.066069,-1.293621,0,-3.280112,-0.536457,-15.069722,-1.552097,-1.493942,-10.458071
462.6,-0.133786,-0.06574,-0.69355,-10.478461,0,-0.550691,-4.376181,-9.560006,-6.125597,0
462.7,-8.43559,-0.065412,-0.690221,-0.042541,-7.728849,-0.563246,-0.071905,-10.472794,-1.920776,0
462.8,-4.381368,-0.065086,-0.686897,-8.255039,-3.760266,-0.574281,-2.060606,-1.530233,-0.058967,-7.314241
462.9,-4.361544,-0.064761,-1.641765,-5.645933,-14.682973,-0.583944,-0.07119,-3.461762,-0.058673,-2.432136
463,-0.131137,-0.064438,-0.680265,-7.696828,0,-0.592367,-3.851693,-1.515653,-4.791926,-1.250106
463.1,-16.539113,-0.064117,-0.67696,-2.876347,0,-0.599669,-0.070482,-1.508373,-0.058089,-14.591986
463.2,-0.150006,-0.806687,-7.087145,0,-12.460596,-0.605959,-2.123296,-11.899272,-0.057799,0
463.3,-0.167512,-0.063479,-0.670374,-7.241756,0,-1.67392,-0.06978,-21.093978,-18.449753,-1.476553
463.4,-0.183194,-5.33535,-5.349496,0,-16.291182,-0.615883,-0.069432,-6.358183,-9.222122,0
463.5,-6.33254,-0.062847,-0.663827,-20.352062,-0.050739,-10.397144,-9.682762,-7.278504,-0.056939,-2.348076
463.6,-3.616311,-8.838377,-0.660569,-0.92958,-6.767071,-11.891747,-11.551684,-2.49768,-0.056655,0
463.7,-0.220955,-1.672424,-8.596537,-17.01071,0,-10.421045,-0.068398,-1.464972,-1.458882,-0.042598
463.8,-2.469868,-0.061912,-0.654087,0,0,-5.575281,-0.068057,-1.457803,-12.761596,0
463.9,-0.239792,-4.43364,-0.650864,0,-5.515171,-5.675511,-0.577996,-1.450658,-0.055811,-0.602675
464,-7.310678,-10.09839,-17.506129,-6.110885,-22.250632,-6.134448,-11.279413,-1.443536,-9.812076,0
464.1,-0.254628,-6.564,-0.644456,0,0,-14.307775,-0.067044,-1.436438,-7.390904,0
464.2,-0.260779,-0.060686,-0.64127,-15.305861,0,-1.679152,-10.652245,-1.429367,-0.05498,0
464.3,-0.266194,-12.50402,-5.330428,0,0,-0.630672,-1.091774,-1.422322,-0.054706,0
464.4,-0.270943,-5.646264,-0.63494,-6.695111,-5.512813,-0.630321,-7.304188,-15.133447,-6.842059,-12.174674
464.5,-0.27509,-0.059782,-0.631795,0,0,-0.629707,-0.065717,-1.408313,-0.054162,0
464.6,-2.527126,-0.059484,-3.798384,0,0,-22.321065,-0.065389,-2.157285,-2.054482,-5.805889
464.7,-1.249101,-5.149677,-10.83378,0,-7.359005,-0.627789,-0.065063,-1.394419,-15.021706,0
464.8,-0.284472,-8.830143,-11.428964,0,0,-0.626532,-8.250915,-1.387515,-0.053355,0
464.9,-0.286738,-5.922386,-0.619351,-6.534519,-11.314732,-0.625102,-0.064415,-1.38064,-0.053089,0
465,-0.288643,-0.826885,-0.616275,0,0,-3.221591,-0.064094,-8.511617,-0.052825,-10.727567
465.1,-0.290221,-0.058015,-1.007168,-7.041437,0,-0.621797,-4.117791,-3.297792,-8.138584,0
465.2,-1.939876,-2.383482,-3.230425,0,0,-0.619951,-0.063456,-1.330707,-0.052299,0
465.3,-0.29252,-14.149707,-10.293866,0,-8.144043,-0.617996,-0.06314,-5.01083,-12.061567,0
465.4,-11.804983,-0.057152,-0.604113,-11.83441,0,-0.615942,-10.905453,-2.648251,-0.051779,-9.874219
465.5,-3.928769,-3.564538,-0.601108,0,0,-0.6138,-2.827882,-26.767889,-0.05152,-12.644812
465.6,-4.646416,-5.802766,-0.598117,0,0,-0.611581,-5.864017,-6.411736,-0.051263,0
465.7,-4.947025,-0.056301,-21.350768,0,-4.045166,-6.162511,-15.052219,-12.526597,-2.324407,0
465.8,-4.612773,-0.05602,-0.592178,0,-4.726392,-0.606943,-0.061581,-1.291523,-1.439917,0
465.9,-4.235667,-0.05574,-12.462097,0,-5.965595,-2.158438,-0.061274,-4.283718,-4.54579,0
466,-0.294086,-0.055462,-3.606636,0,0,-0.602089,-3.133611,-1.868875,-0.050248,-8.352702
466.1,-0.45289,-0.055186,-0.583376,0,0,-0.599596,-0.611795,-8.631319,-7.197165,0
466.2,-0.293269,-0.054911,-0.58047,0,0,-0.597068,-17.152613,-7.466882,-5.227709,-7.214919
466.3,-0.292715,-0.054637,-0.748987,0,0,-0.594508,-0.06006,-5.53925,-0.0495,0
466.4,-0.292077,-0.054364,-0.574701,-1.368211,-1.249429,-4.589863,-0.059761,-15.759417,-3.840485,0
466.5,-0.291365,-0.054093,-10.58316,-0.522643,-13.30135,-2.076579,-6.277555,-1.24719,-0.049008,0
466.6,-5.038927,-0.316181,-0.568988,-1.947118,0,-11.166638,-0.059166,-1.240978,-0.048763,-1.990144
466.7,-10.033144,-0.053555,-7.366928,0,-12.609324,-0.584036,-0.058871,-1.234796,-3.794202,-16.015614
466.8,-11.310544,-5.939666,-0.563331,0,0,-10.703974,-0.058577,-1.228644,-0.048278,0
466.9,-0.287909,-0.053022,-1.260872,-0.168122,-18.646423,-0.578706,-0.426743,-15.422725,-0.048037,-0.665209
467,-8.583031,-0.052758,-8.089065,0,0,-0.576028,-0.057995,-2.882803,-0.047798,0
467.1,-0.285901,-0.052494,-0.55495,-7.605055,0,-23.127532,-5.689019,-4.26686,-0.047559,0
467.2,-5.473815,-12.980368,-4.563391,0,0,-5.81992,-13.130441,-8.950774,-0.047322,0
467.3,-0.283759,-16.103306,-11.424048,0,-17.406865,-11.321438,-7.44406,-1.198335,-0.047086,0
467.4,-0.282646,-0.051713,-0.546692,-0.130726,-13.072109,-7.332543,-17.363908,-1.192362,-1.225022,0
467.5,-0.783625,-7.406987,-0.543966,0,-0,-3.746947,-0.056563,-3.009769,-0.046617,-7.135527
467.6,-0.280354,-0.051198,-0.541254,0,-0.020764,-4.728688,-6.124597,-10.607163,-4.827984,-6.508131
467.7,-0.27918,-0.643834,-4.545527,0,-5.881591,-0.557193,-4.123773,-1.174619,-0.046154,0
467.8,-3.663098,-9.211059,-0.53587,-1.073807,-0.056253,-0.554507,-8.95584,-1.168763,-0.045923,-3.173208
467.9,-0.276787,-0.050436,-7.858531,-5.373941,-2.348688,-9.158607,-7.12923,-7.622767,-6.616346,0
468,-0.275572,-0.050185,-0.530539,0,-6.950069,-0.54915,-0.055166,-12.82707,-5.634886,-11.098347
468.1,-0.274348,-5.349359,-0.527894,0,-0.097088,-0.54648,-6.678156,-1.368063,-0.04524,-2.003651
468.2,-11.310589,-8.231405,-6.717805,0,-2.248084,-7.708325,-0.054617,-1.145628,-5.804626,-0.707542
468.3,-0.271877,-0.049437,-11.786144,0,-15.61786,-0.541161,-7.726233,-1.139916,-8.438511,-7.669264
468.4,-0.270632,-0.049191,-0.520036,0,-7.1382,-10.212763,-4.996783,-9.056678,-0.044566,-16.436273
468.5,-0.269383,-0.578503,-0.517443,-5.133521,-0.134326,-0.535874,-0.053804,-7.242461,-1.39298,0
468.6,-0.26813,-0.048701,-0.514862,-1.73404,-0.141295,-0.533243,-11.35833,-12.798711,-2.302279,0
468.7,-0.266876,-0.048458,-0.512295,0,-0.147502,-0.530621,-3.555852,-1.117349,-5.360936,0
468.8,-10.829755,-0.048217,-0.50974,0,-0.153021,-0.528009,-2.006442,-1.111777,-0.043684,-0.995311
468.9,-0.264362,-9.236904,-3.185287,0,-5.689448,-0.525407,-2.477762,-1.106232,-18.424905,-15.629864
469,-0.263104,-3.296547,-5.620267,-4.186819,-0.162249,-7.712777,-0.052476,-1.100716,-0.911928,0
469.1,-0.261848,-0.047499,-5.323347,0,-7.201311,-0.520232,-1.117326,-1.095227,-0.043033,0
469.2,-7.0688,-7.287886,-8.005418,0,-0.169437,-0.517661,-8.229188,-1.089765,-0.042819,-7.573556
469.3,-8.45485,-5.050747,-3.773458,0,-1.901548,-10.326623,-11.12555,-6.620017,-4.084395,-13.32479
469.4,-2.787009,-0.046792,-7.09428,0,-0.174958,-8.63311,-0.051437,-1.078923,-4.415675,-5.833276
469.5,-0.227941,-0.046558,-0.492209,0,-9.94518,-0.751863,-0.05118,-1.073542,-0.042181,0
469.6,-0.226837,-3.393022,-4.389691,-5.375404,-8.111861,-0.507482,-0.050925,-5.347361,-0.041971,-6.318048
469.7,-3.374851,-0.046095,-5.213854,-10.859701,-0.180767,-2.187152,-3.203835,-8.964274,-1.633432,-5.232919
469.8,-0.224638,-0.045865,-0.584383,0,-2.280397,-1.901401,-0.050418,-1.05756,-6.219906,0
469.9,-5.972585,-4.263094,-4.837827,-14.742696,-0.183339,-0.499964,-4.950777,-1.140323,-0.041346,0
470,-0.22245,-0.045409,-0.480057,0,-0.184308,-0.497481,-1.240021,-1.214295,-6.989284,0
470.1,-0.221361,-0.045182,-0.477663,-5.29783,-0.185094,-0.495009,-9.066691,-1.280317,-0.040935,0
470.2,-1.445091,-0.044957,-13.891025,-1.43965,-2.939495,-0.492549,-0.04942,-1.339152,-0.04073,-3.999213
470.3,-0.219193,-1.520594,-1.171553,0,-0.827736,-0.4901,-0.049173,-1.391486,-0.040527,0
470.4,-0.218115,-0.04451,-0.470551,0,-3.033142,-0.807105,-3.775634,-6.846199,-0.040325,-4.456133
470.5,-0.217041,-2.340275,-0.468205,0,-0.186728,-6.459678,-0.048684,-1.479087,-3.474181,0
470.6,-13.71225,-0.706122,-0.465869,0,-1.259872,-6.494922,-9.478086,-1.515428,-0.039924,0
470.7,-7.45457,-6.129074,-10.82907,-5.672542,-4.698673,-0.480419,-1.848735,-1.547428,-7.986816,-19.246265
470.8,-2.104175,-0.043628,-0.461234,-1.86814,-3.994656,-0.478027,-0.047959,-15.531473,-0.039527,-2.777765
470.9,-0.212786,-3.493032,-0.458934,0,-5.698174,-6.25506,-0.04772,-12.627363,-0.03933,-2.007301
471,-0.211733,-5.358223,-9.948972,-0.089501,-0.186346,-0.473279,-12.399156,-1.621357,-0.039133,-10.130859
471.1,-6.083383,-0.042979,-0.454367,0,-0.186043,-0.470922,-0.047245,-1.639787,-16.547444,-7.512311
471.2,-0.20964,-0.042764,-3.540978,-7.718271,-2.932472,-9.493669,-14.37415,-1.655602,-8.001647,0
471.3,-0.2086,-3.911223,-2.57575,-10.438009,-0.18527,-0.466242,-0.046775,-1.669054,-12.860404,0
471.4,-0.207566,-8.027356,-3.709579,0,-0.184811,-1.55384,-1.511812,-1.680373,-0.038358,0
471.5,-0.206535,-0.042128,-12.490296,-3.77383,-0.184309,-0.461608,-0.04631,-1.689767,-0.038167,0
471.6,-2.0858,-0.041918,-0.443149,-5.317811,-1.586389,-0.459308,-0.046079,-9.76678,-4.152896,-8.792343
471.7,-0.204489,-9.456625,-0.440939,-4.082594,-10.345422,-18.954932,-0.045849,-1.703509,-0.037787,-15.121922
471.8,-2.585075,-4.583688,-4.963447,-3.240071,-0.182595,-0.454741,-0.04562,-5.862959,-6.375945,-12.243019
471.9,-0.202461,-9.39051,-14.748677,0,-0.181967,-0.452475,-6.848365,-8.927665,-16.963841,0
472,-0.201455,-0.041088,-14.005219,-10.842505,-14.511714,-3.058685,-4.455542,-1.713819,-8.840378,-3.342404
472.1,-0.200453,-0.040883,-4.115805,-3.04027,-10.903765,-0.447975,-12.357503,-1.715026,-0.037039,0
472.2,-9.499009,-0.040679,-0.430052,0,-2.755665,-0.445742,-1.244565,-3.479537,-0.036854,0
472.3,-0.198463,-0.040476,-1.975414,0,-0.179239,-3.881218,-17.064375,-3.253725,-8.77804,-4.847352
472.4,-7.647042,-2.771098,-2.607635,0,-8.983546,-0.441309,-6.508041,-1.713405,-0.036488,0
472.5,-0.196492,-1.860697,-0.423649,0,-4.615319,-2.377675,-5.332462,-1.711398,-2.366421,-10.035059
472.6,-0.195514,-0.039873,-8.939541,-8.926981,-1.637402,-0.436919,-4.867752,-10.784736,-0.036125,-5.800826
472.7,-16.793452,-0.039674,-0.419434,0,-0.176277,-5.906555,-6.417935,-11.407236,-0.974018,0
472.8,-0.193571,-16.129743,-4.37503,-0.851132,-3.243353,-1.311992,-0.043395,-1.701947,-7.191225,0
472.9,-0.192607,-0.738755,-0.415261,-3.544656,-5.68531,-0.430416,-0.043179,-10.32048,-4.317367,-0.088284
473,-0.191647,-0.039084,-4.648294,0,-0.173963,-1.877978,-3.300317,-1.69334,-15.10038,-0.167727
473.1,-0.190692,-3.794883,-0.411129,0,-0.173181,-0.426134,-0.042749,-4.974643,-0.035233,-0.239172
473.2,-6.606859,-0.038695,-0.409078,-1.073451,-5.350273,-1.40246,-7.422778,-8.05536,-15.818084,-3.183704
473.3,-9.034439,-10.437155,-1.085972,-1.88992,-1.368765,-3.734579,-1.535866,-1.677851,-0.034882,-9.514264
473.4,-0.187856,-0.03831,-1.325302,0,-0.17081,-0.419791,-4.211471,-1.672141,-0.034708,-0.412794
473.5,-4.035816,-0.038119,-0.402988,-8.423177,-0.254058,-1.192095,-6.109872,-13.18187,-3.378095,-0.93758
473.6,-5.471574,-3.033614,-6.765307,0,-11.854494,-1.119354,-3.547415,-1.660073,-7.0318,-0.500737
473.7,-0.185061,-11.107457,-0.398978,0,-0.396101,-12.374131,-6.439234,-4.120674,-0.034191,-9.358002
473.8,-0.184138,-5.563112,-7.672226,-0.889367,-6.621688,-4.857692,-9.36806,-1.647297,-0.034021,-0.571119
473.9,-6.8981,-3.798557,-0.395008,-2.138004,-10.453758,-4.719491,-0.041073,-3.441821,-7.273145,-6.253801
474,-0.182307,-0.037178,-19.533765,-7.821012,-11.048506,-5.720326,-0.040868,-8.054039,-0.033682,-0.62714
474.1,-0.181398,-1.77828,-2.933174,-1.587873,-0.602354,-8.363862,-0.040664,-15.382239,-0.033514,-14.506494
474.2,-0.180494,-0.036808,-0.389127,0,-0.641112,-2.437604,-0.040461,-1.62022,-6.704802,-0.671418
474.3,-0.179594,-0.036624,-0.387187,0,-0.675703,-0.401321,-6.119506,-1.61322,-0.033181,-2.422563
474.4,-0.851985,-18.62344,-8.024958,0,-0.706525,-0.39932,-0.715677,-5.420344,-7.757286,-12.171619
474.5,-10.53689,-6.333362,-0.383334,-4.162353,-0.73394,-0.397328,-2.800247,-2.949064,-0.032851,-1.958777
474.6,-1.093009,-0.036079,-5.131279,0,-0.758273,-0.395347,-10.164547,-3.311473,-0.032687,-0.732936
474.7,-1.120794,-6.241914,-0.37952,-11.773676,-0.779822,-4.86241,-2.561246,-7.646833,-7.41758,-0.743874
474.8,-0.175161,-9.360957,-3.433489,0,-0.798852,-4.949152,-0.039266,-3.150522,-0.032362,-9.911633
474.9,-1.204595,-0.198053,-3.093799,0,-0.815607,-0.389461,-12.033257,-5.058995,-4.557152,-0.797633
475,-0.418386,-2.860588,-2.663726,0,-0.830304,-4.586568,-0.038875,-3.263024,0,-7.108805
475.1,-2.253437,-10.021889,-0.372005,-2.139848,-0.843142,-12.954377,-8.27479,-4.740522,0,-7.281818
475.2,-0.171693,-1.639002,-5.240519,0,-0.8543,-0.383663,-0.038488,-1.418663,-12.616016,-6.321565
475.3,-0.170837,-10.247698,-4.899254,0,-7.981316,-0.381749,-3.048099,-5.825264,-6.74497,-5.684588
475.4,-0.169985,-2.209878,-0.366466,0,-4.658102,-2.554261,-5.734847,-1.405303,-7.911348,-0.885728
475.5,-0.169137,-0.034491,-0.364639,-3.390527,-0.879242,-6.76279,-4.102133,-14.912222,0,-13.354303
475.6,-4.755338,-0.034319,-0.36282,-10.616353,-2.582226,-0.376066,-0.183564,-1.770113,-5.248325,-0.907286
475.7,-0.167454,-2.342472,-0.36101,0,-0.890059,-5.77527,-4.941509,-3.055849,-11.352421,-5.947947
475.8,-0.166619,-0.033978,-13.329606,-2.563241,-0.894052,-4.267715,-8.335721,-1.378595,-8.175881,-10.196227
475.9,-0.165788,-6.923309,-0.357418,-6.191162,-0.897222,-6.868864,-0.037164,-13.01787,-2.602353,-0.929236
476,-0.665252,-0.03364,-1.835772,0,-0.89965,-6.536147,-0.036979,-1.365292,0,-7.496585
476.1,-7.163116,-18.488287,-15.204858,0,-0.90141,-4.224951,-5.460546,-1.358661,-2.035277,-0.938412
476.2,-2.27306,-0.033305,-9.146861,0,-0.902566,-14.979426,-0.591129,-1.352047,0,-10.579743
476.3,-0.176468,-3.254414,-1.494545,-5.494106,-2.292112,-13.114192,-5.431957,-1.34545,0,-0.944156
476.4,-0.161695,-0.032974,-3.30642,0,-1.221493,-0.36132,-0.036247,-9.622515,0,-9.59695
476.5,-2.892499,-4.197955,-0.346855,0,-0.902983,-0.359518,-0.793507,-7.481686,0,-1.071453
476.6,-4.186373,-0.032645,-21.278236,-6.622156,-0.902268,-6.818629,-0.035886,-5.83308,-5.563842,-7.33802
476.7,-0.159288,-0.032483,-5.40861,0,-5.619199,-5.329246,-6.083082,-1.319263,0,-11.208202
476.8,-17.149657,-0.032321,-0.341691,0,-10.402807,-6.227627,-2.821563,-1.312772,0,-11.671046
476.9,-0.157703,-6.050034,-0.339987,-3.588605,-10.507642,-0.352399,-4.521898,-1.306304,-3.80978,-1.315305
477,-17.029245,-4.521712,-0.338291,0,-10.077491,-0.350642,-4.712869,-1.299862,0,-7.541232
477.1,-0.156134,-1.7891,-0.944186,0,-5.897196,-0.635096,-2.020978,-5.84989,-5.963663,-3.362567
477.2,-12.228528,-7.453117,-4.740303,0,-0.89163,-3.718995,-0.034826,-3.21644,0,-3.222785
477.3,-0.15458,-5.888717,-0.333255,0,-1.856205,-0.345422,-0.034652,-7.886226,-6.848585,-9.122275
477.4,-0.153809,-1.071599,-6.587511,0,-0.886333,-4.211859,-0.034479,-1.302793,-4.035814,-15.164377
477.5,-3.466751,-8.109671,-0.329939,0,-1.118934,-6.500013,-3.981285,-1.268037,-7.351459,-18.229684
477.6,-0.152279,-0.031053,-11.029682,-9.4244,-0.88044,-9.608953,-0.034136,-1.261753,0,-0.932636
477.7,-6.283886,-0.030898,-6.219788,-1.306041,-6.466611,-4.710771,-0.033966,-10.577412,0,-3.223021
477.8,-0.150764,-0.030744,-0.325026,-7.761914,-5.715408,-2.224321,-0.033796,-1.249266,0,-0.926721
477.9,-0.150012,-7.967976,-11.898232,-11.909378,-0.870749,-6.595899,-3.898542,-1.243065,-2.682924,-0.923549
478,-0.149264,-1.304458,-0.413519,0,-2.995194,-0.333541,-5.93839,-3.73183,0,-0.920255
478.1,-0.148519,-1.575263,-16.347746,-0.390267,-0.863859,-0.331877,-0.033293,-7.728383,-6.933963,-0.953528
478.2,-7.496227,-0.030136,-7.751689,0,-0.860316,-0.330222,-0.033127,-9.010524,0,-0.983031
478.3,-0.147042,-0.029985,-5.039638,0,-18.133162,-0.328575,-10.531383,-8.12417,0,-1.904793
478.4,-3.762201,-0.029836,-3.793938,0,-0.853071,-0.326936,-0.032797,-1.212483,0,-1.032143
478.5,-3.671205,-0.029687,-0.313847,-11.16677,-1.027831,-3.623056,-3.501517,-1.206452,-1.07234,-1.052375
478.6,-0.144852,-0.029539,-0.713616,0,-5.958678,-0.323683,-4.649682,-1.200449,-8.89112,-1.070091
478.7,-0.14413,-11.700013,-0.310724,0,-0.968105,-0.322069,-4.933658,-1.194475,0,-1.085533
478.8,-5.053768,-6.057895,-0.309175,-15.700744,-0.838126,-0.320463,-5.100424,-7.217715,-1.058782,-18.980001
478.9,-7.104966,-0.029099,-3.231863,-4.742343,-5.987029,-0.318864,-0.025703,-1.182613,0,-4.293683
479,-0.141984,-0.028954,-3.278192,-9.620728,-0.830508,-0.317274,-7.785202,-7.024289,0,-4.57502
479.1,-11.881708,-0.02881,-10.025939,-8.946304,-0.826677,-0.315692,-3.496718,-10.684778,-2.135128,-1.382916
479.2,-3.5648,-2.412853,-3.127233,-10.77009,-11.381865,-0.314117,0,-1.165033,0,-1.135622
479.3,-0.13987,-0.028523,-6.72483,0,-0.818986,-0.31255,0,-1.15923,0,-13.034035
479.4,-8.889536,-0.028381,-0.300037,0,-4.264051,-0.310992,-7.086481,-1.153454,0,-9.319684
479.5,-0.138479,-2.615155,-3.164759,0,-2.814764,-1.405647,-2.877459,-23.249131,-1.577391,-1.409028
479.6,-9.771428,-4.754264,-0.297052,-1.982894,-0.99873,-0.307897,0,-1.141989,-9.356439,-7.677182
479.7,-6.416237,0,-4.945876,-11.538002,-3.837986,-1.492735,-5.036257,-5.313477,0,-15.121905
479.8,-0.136417,-3.542576,-0.294096,-6.479565,-6.64293,-0.304833,0,-10.431899,-2.899206,-1.155381
479.9,-0.135736,0,-0.292629,-11.148644,-0.795858,-11.056332,0,-1.125,0,-1.155877
480,-4.428573,-11.423257,-0.29117,-0.669259,-4.719924,-0.3018,0,-13.309411,-3.366409,-1.155775
480.1,-0.134386,-12.124781,-0.289718,0,-1.522646,-2.242326,-0.719569,-11.442715,-2.624546,-3.382819
480.2,-1.358434,-4.069899,-2.291357,0,-0.784352,-6.421026,0,-12.237611,0,-1.15401
480.3,-0.133049,0,-0.286835,0,-0.780534,-0.297307,0,-1.132112,0,-4.481721
