286,-9.47496,-0.92928,-0.22214,-4.63241,-5.13748
286.1,-2.85641,-8.96988,-18.02497,0,-0.16879
286.2,-0.11895,-3.63455,-4.08083,-5.14549,-2.75514
286.3,-0.11835,-6.08711,-15.48893,-9.6606,-7.90229
286.4,-14.42463,-0.91113,-14.95205,0,-0.36334
286.5,-6.19399,-0.90664,-0.21665,-17.68267,-0.41541
286.6,-3.86308,-1.50103,-13.00439,0,-14.918
286.7,-3.88567,-0.8977,-2.49649,-12.94597,-0.50391
286.8,-0.11543,-0.89326,-0.21343,-6.28993,-6.97669
286.9,-0.11486,-5.86602,-7.53535,-7.17023,-0.57474
287,-14.4088,-0.88444,-0.2113,0,-0.60456
287.1,-3.13353,-7.76875,-0.21025,-3.94773,-0.65291
287.2,-7.23758,-0.87569,-7.6792,-0.49118,-15.69912
287.3,-19.78331,-0.87134,-0.20816,-0.51059,-0.67568
287.4,-0.11202,-3.99443,-0.20712,0,-9.18427
287.5,-4.48555,-0.737,-17.0043,-17.61384,-0.71058
287.6,-0.11091,-1.94483,-2.9919,0,-8.55437
287.7,-0.11035,-14.94073,-7.81459,-15.93436,-3.56812
287.8,-8.58293,-0.72607,-7.9218,-6.37393,-6.68589
287.9,-0.10925,-0.72246,-0.20201,0,-2.81951
288,-0.10871,-11.27007,-4.50449,0,-2.54115
288.1,-1.72134,-0.7153,-0.2,-4.67642,-0.77345
288.2,-7.35223,-4.74803,-0.199,0,-3.48659
288.3,-5.02408,-0.7082,-10.86186,-3.22057,-0.78445
288.4,-0.10656,-4.33799,-0.19702,0,-6.31704
288.5,-2.72369,-0.70116,-6.09159,-1.03973,-0.79196
288.6,-5.69011,-12.58582,-9.72807,-2.77413,-0.79461
288.7,-3.13772,-0.6942,-8.03599,0,-0.79662
288.8,-3.56883,-1.64272,-0.24691,-3.37892,-0.79805
288.9,-0.10393,-0.6873,-0.19215,-14.01791,-11.24774
289,-0.10341,-10.88406,-0.19119,-1.62663,-6.94155
289.1,-0.10289,-4.48773,-2.00007,0,-0.79941
289.2,-2.84307,-3.57547,-0.18929,-7.5253,-8.35049
289.3,-0.10187,-0.6737,-0.18835,0,-0.79833
289.4,-2.79089,-3.73124,-0.18741,0,-0.79732
289.5,-13.56769,-14.59419,-0.18647,0,-7.97296
289.6,-0.10035,-11.89957,-7.30802,-13.29317,-9.6005
289.7,-0.45629,-7.83531,-10.24923,-23.83005,-8.3029
289.8,-0.09935,-0.65708,-5.02472,-6.72111,-12.81527
289.9,-8.62738,-0.65381,-0.18278,0,-5.9451
290,-0.09836,-7.95799,-18.48807,0,-12.92096
290.1,-0.09787,-0.6473,-0.18096,0,-0.83046
290.2,-22.56892,-8.20722,-11.62887,0,-3.07454
290.3,-8.31276,-0.64087,-0.17916,0,-3.55433
290.4,-1.96657,-10.41497,-2.28318,-0.72343,-2.41969
290.5,-3.09664,-0.63449,-0.17738,0,-3.26723
290.6,-3.64462,-14.65437,-0.1765,-8.66807,-12.05327
290.7,-0.50666,-0.62818,-0.17561,-19.26179,-7.52345
290.8,-0.55246,-0.62505,-9.94393,0,-0.76382
290.9,-12.53759,-0.62193,-16.66634,0,-0.76067
291,-2.7034,-2.96979,-20.35733,0,-5.05004
291.1,-7.22449,-5.66079,-2.02988,0,-3.26997
291.2,-2.61648,-0.61267,-0.17128,0,-4.66984
291.3,-8.58331,-2.69562,-0.17042,0,-7.85979
291.4,-7.03126,-0.60658,-10.8921,-5.65983,-4.58212
291.5,-0.76087,-0.60355,-4.1811,0,-8.3893
291.6,-2.73707,-0.60054,-0.16789,0,-11.55799
291.7,-0.79455,-0.69031,-0.16705,-4.28435,-1.67894
291.8,-0.80836,-3.24447,-7.24392,-3.16876,-3.93821
291.9,-0.82041,-0.83491,-0.16539,0,-8.56302
292,-2.77226,-0.89728,-0.16456,-11.72033,-2.21653
292.1,-0.8399,-0.95301,-8.38294,-5.77763,-0.72062
292.2,-0.84763,-6.92269,-0.16293,0,-0.71721
292.3,-0.85418,-1.04702,-4.67636,0,-15.79434
292.4,-13.72844,-6.32626,-0.13102,0,-4.65308
292.5,-6.90731,-7.61237,-3.07867,0,-0.70697
292.6,-7.75695,-6.29263,-6.45523,-6.74194,-1.28254
292.7,-0.87079,-1.17955,-0.09413,-12.47751,-7.73757
292.8,-0.87299,-1.20356,-0.09366,0,-9.35013
292.9,-0.87455,-2.51056,-4.6102,-4.28044,-12.45484
293,-2.14392,-17.53123,-4.21363,0,-0.69001
293.1,-0.87602,-11.76847,-2.53815,0,-7.60194
293.2,-0.87604,-1.27269,-13.36694,-6.86143,-0.68329
293.3,-15.35376,-1.28447,-2.18252,0,-0.67994
293.4,-2.12203,-1.29447,-0.09089,-2.48876,-0.6766
293.5,-14.12913,-2.87144,-0.09044,-13.84801,-0.7953
293.6,-0.87232,-1.3098,-5.93888,0,-1.29889
293.7,-1.72735,-20.60736,-1.58402,-2.12422,-0.66666
293.8,-0.86869,-8.60172,-7.67526,0,-0.66337
293.9,-8.80433,-1.32322,-0.08865,-4.0001,-0.6601
294,-2.8116,-1.32563,-0.0882,-4.67257,-4.8153
294.1,-2.42938,-1.32716,-1.71286,-1.35532,-9.36671
294.2,-12.00265,-13.6246,-0.08733,-10.26017,-9.75052
294.3,-9.66391,-5.82812,-0.08689,-5.33373,-0.64713
294.4,-0.85319,-10.18268,-8.35535,-2.49342,-10.47354
294.5,-0.85013,-1.58345,-0.08603,0,-9.75714
294.6,-6.9533,-7.22768,-0.0856,0,-0.63755
294.7,-0.84373,-1.32241,-0.08517,-2.56993,-15.01878
294.8,-11.59987,-7.13592,-0.08474,-0.34064,-0.63123
294.9,-0.83702,-7.82375,-2.88769,0,-0.6281
295,-12.57479,-6.6327,-0.0839,0,-6.09602
295.1,-12.06763,-5.32013,-9.3623,-4.39906,-5.9679
295.2,-0.82652,-1.30631,-1.16769,-0.2026,-8.09243
295.3,-0.82293,-11.1945,-0.08265,-9.9537,-4.44179
295.4,-10.5628,-1.50433,-11.98962,-1.35513,-0.61263
295.5,-15.73486,-6.54393,-7.75199,0,-4.7757
295.6,-0.812,-1.28887,-10.61122,-7.95396,-1.80977
295.7,-13.49472,-1.28409,-4.79732,0,-6.7449
295.8,-2.0046,-1.27917,-0.08061,-2.02154,-0.60053
295.9,-2.1847,-1.27414,-1.35884,-14.6774,-4.34037
296,-5.6696,-1.269,-0.07981,-8.88577,-0.59456
296.1,-16.82227,-10.06221,-0.07941,0,-1.74719
296.2,-0.78968,-1.25847,-6.33395,0,-9.632
296.3,-0.78594,-1.2531,-0.07862,-5.17789,-14.86217
296.4,-0.7822,-10.84801,-0.07823,-2.38686,-3.79713
296.5,-0.86667,-1.74199,-6.66131,-6.73486,-0.87501
296.6,-1.33928,-4.46263,-0.07745,0,-7.8601
296.7,-5.66707,-19.47112,-18.66178,-6.43441,-4.70484
296.8,-1.07038,-5.96369,-0.07668,0,-5.43611
296.9,-1.12428,-1.21988,-0.0763,-9.6686,-0.56842
297,-1.17227,-2.3115,-0.07592,0,-0.70546
297.1,-1.21492,-1.2086,-0.5236,0,-0.56277
297.2,-1.25275,-5.29852,-4.51459,-9.13616,-5.09806
297.3,-6.87265,-9.9585,-2.16704,0,-13.53648
297.4,-10.34422,-1.1916,-17.14759,0,-10.67561
297.5,-1.34166,-1.18593,-0.07404,0,-0.55163
297.6,-8.45286,-2.74873,-0.07367,0,-0.54888
297.7,-12.96497,-1.17459,-1.01939,-6.9811,-5.9977
297.8,-5.88808,-19.78075,-0.07294,-4.74303,-5.97585
297.9,-2.29205,-1.16329,-0.07258,0,-16.95634
298,-11.72487,-1.33487,-0.07221,0,-22.17318
298.1,-15.1315,-1.15203,-0.07185,0,-8.66385
298.2,-18.16203,-1.14642,-0.0715,-0.84552,-8.96881
298.3,-6.18205,-4.36091,-0.07114,-5.38824,-7.00435
298.4,-11.76128,-1.18621,-0.07078,-10.19404,-0.84349
298.5,-1.46652,-7.9993,-0.07043,-7.44149,-0.52473
298.6,-4.05061,-5.4011,-10.75458,-2.2148,-12.44973
298.7,-1.47249,-3.1072,-21.85508,-5.64753,-6.03405
298.8,-1.47401,-1.11311,-0.16025,-3.24456,-13.24977
298.9,-12.83526,-1.10762,-0.24167,-0.74117,-16.48456
299,-1.47457,-1.82345,-6.06552,-15.92725,-0.51177
299.1,-1.47378,-1.09672,-0.3806,0,-0.50922
299.2,-7.44329,-7.96745,-6.64734,-1.73068,-0.50668
299.3,-9.35741,-1.0859,-0.49253,-0.39657,-3.377
299.4,-8.19398,-2.01627,-2.23203,-11.23272,-0.50164
299.5,-3.48845,-1.07517,-5.09557,0,-0.49914
299.6,-1.46168,-1.87208,-1.67846,-15.91953,-12.14213
299.7,-1.45799,-1.06454,-8.79215,0,-0.49417
299.8,-16.89284,-1.05925,-0.68431,-6.97597,-6.42653
299.9,-13.1859,-8.26487,-12.98798,-3.23716,-2.99816
300,-4.67062,-1.04876,-2.47656,0,-3.58167
300.1,-7.41424,-5.68703,-0.75606,-17.96998,-12.01546
300.2,-4.36798,-7.61853,-12.86755,-7.63794,-0.62289
300.3,-3.62364,-6.43174,-0.79111,0,-5.55124
300.4,-1.4248,-2.88248,-0.80551,0,-0.47718
300.5,-17.26919,-14.18078,-4.72594,0,-0.4748
300.6,-1.41369,-9.63795,-0.82903,0,-0.47243
300.7,-1.85306,-2.21283,-6.97079,0,-0.47007
300.8,-13.42127,-5.81341,-2.44851,0,-0.46773
300.9,-1.39624,-1.00274,-13.42283,0,-0.55416
301,-13.04796,-0.99774,-0.85932,0,-10.57367
301.1,-1.38421,-0.99277,-0.86414,0,-0.70124
301.2,-1.37811,-0.98783,-7.12031,-4.27017,-2.3661
301.3,-1.37196,-7.83128,-0.8712,0,-6.26136
301.4,-12.23771,-4.99114,-1.52433,0,-0.86895
301.5,-3.61426,-0.97314,-15.0076,0,-0.91333
301.6,-1.35332,-0.96829,-4.84342,0,-0.95286
301.7,-1.34706,-11.34973,-0.87715,0,-0.98799
301.8,-1.34078,-0.95866,-2.89265,0,-9.81922
301.9,-1.8961,-3.10482,-6.85611,-6.99967,-4.31271
302,-1.3282,-0.94913,-0.87634,-5.16088,-1.07105
302.1,-1.3219,-0.9444,-0.87532,0,-1.09244
302.2,-3.70284,-19.28147,-3.18212,-1.5435,-1.11119
302.3,-3.47339,-0.9564,-0.87237,-6.60249,-3.38896
302.4,-7.54731,-0.97098,-16.51969,-3.79821,-17.70534
302.5,-3.44409,-0.98366,-15.47532,-3.05621,-2.39831
302.6,-1.29047,-8.6689,-0.90236,-4.50795,-1.1644
302.7,-11.34442,-7.51694,-1.84909,-0.47067,-14.78139
302.8,-1.27797,-9.63106,-0.86099,-0,-1.93999
302.9,-4.08103,-1.01864,-2.99818,-0.09441,-10.921
303,-9.60785,-1.02418,-4.67409,-1.71385,-4.87548
303.1,-2.62983,-1.02869,-0.85225,-3.07216,-3.99493
303.2,-1.25317,-1.0525,-0.84912,-16.96778,-3.07683
303.3,-1.24702,-13.80611,-0.84589,-0.38608,-1.20067
303.4,-1.24089,-12.07417,-1.81159,-0.44142,-5.45832
303.5,-1.23478,-6.00385,-0.83921,-0.49103,-3.69296
303.6,-1.22869,-1.12165,-0.83577,-2.37577,-14.83203
303.7,-2.01492,-1.37596,-8.86553,-0.57521,-1.20194
303.8,-1.21659,-5.19967,-1.18879,-5.45838,-1.20083
303.9,-14.54536,-1.1525,-0.82516,-18.91664,-9.2628
304,-1.20459,-8.513,-0.82155,-6.03932,-5.92884
304.1,-8.76869,-1.16574,-5.98954,-2.81149,-1.19492
304.2,-1.19269,-1.17058,-3.07675,-0.86469,-1.19223
304.3,-1.18678,-1.17437,-0.81054,-0.73768,-1.99658
304.4,-10.81497,-13.03125,-8.03515,-6.8599,-1.186
304.5,-8.40224,-1.17925,-4.32398,-3.73161,-2.94594
304.6,-1.1692,-16.57524,-9.95921,-0.78376,-1.17881
304.7,-1.16339,-1.18107,-11.99342,-0.79546,-1.17491
304.8,-1.15761,-1.18102,-12.08885,-0.80561,-9.03431
304.9,-7.01098,-2.65367,-6.59192,-13.52285,-13.37561
305,-6.69402,-4.78175,-0.78441,-3.19677,-2.30868
305.1,-2.42034,-1.17776,-7.4411,-0.82823,-1.15782
305.2,-1.13476,-1.17581,-0.77693,-6.39516,-14.93514
305.3,-6.90394,-1.17349,-3.71077,-3.30618,-1.14859
305.4,-2.50588,-1.17084,-4.50638,-0.84154,-5.86039
305.5,-1.1179,-1.1679,-15.74361,-0.84435,-1.13904
305.6,-14.24291,-1.1647,-0.76201,-14.64231,-1.13416
305.7,-1.71853,-9.50155,-5.125,-0.84801,-1.12924
305.8,-1.10128,-3.95121,-4.54982,-6.19292,-5.29323
305.9,-1.0958,-1.27608,-0.75091,-6.39404,-3.08583
306,-3.55659,-5.43071,-0.74724,-0.84945,-1.11421
306.1,-1.0849,-3.50449,-7.91307,-0.84907,-1.10915
306.2,-4.40775,-1.10751,-5.56535,-0.84831,-1.94189
306.3,-1.07412,-1.10329,-9.55885,-0.84723,-1.09895
306.4,-1.06877,-1.09897,-0.73265,-2.82783,-1.09383
306.5,-7.86726,-8.90139,-3.96884,-0.84422,-1.08871
306.6,-2.64065,-8.03137,-0.72544,-0.84234,-2.57349
306.7,-1.14987,-1.0855,-0.72185,-11.1854,-1.07844
306.8,-1.23191,-1.08088,-14.99394,-0.83797,-10.27736
306.9,-1.30519,-1.0762,-0.71473,-0.99395,-1.06817
307,-1.37055,-1.1591,-12.93528,-0.83292,-4.57589
307.1,-14.70021,-4.26287,-11.23194,-8.33517,-20.18626
307.2,-7.5419,-1.29931,-4.33084,-4.20771,-1.05281
307.3,-1.5263,-1.35822,-7.59475,-0.82435,-8.22626
307.4,-1.56686,-5.7182,-7.34956,-5.63972,-9.80546
307.5,-1.60264,-9.10256,-0.69372,-0.81814,-17.60329
307.6,-11.60105,-1.49829,-0.69028,-0.81492,-1.03247
307.7,-2.50384,-1.53465,-3.17329,-0.81164,-1.02742
307.8,-1.68562,-1.56666,-0.68343,-0.80829,-1.02238
307.9,-1.70644,-8.11395,-8.50472,-0.8049,-1.01736
308,-4.9204,-1.61925,-7.75605,-3.9035,-1.01236
308.1,-1.73968,-9.85458,-4.65628,-3.33018,-4.87145
308.2,-5.85687,-2.95051,-0.66993,-0.79447,-1.00241
308.3,-1.7635,-7.7019,-10.53055,-9.40308,-0.99747
308.4,-2.92176,-1.68815,-2.27079,-0.78738,-7.18579
308.5,-3.44674,-1.69943,-4.62688,-0.7838,-14.39871
308.6,-1.78525,-14.593,-4.99969,-5.6048,-3.75295
308.7,-1.78948,-1.71638,-0.65342,-0.7766,-3.38612
308.8,-2.35775,-4.26229,-0.65017,-0.77298,-0.97304
308.9,-1.79424,-1.72702,-0.64693,-11.50154,-0.96822
309,-1.79502,-4.2365,-0.6437,-0.76574,-0.96342
309.1,-1.79486,-1.73253,-0.6405,-8.99511,-14.50001
309.2,-1.79387,-10.02397,-7.6427,-2.4087,-0.95388
309.3,-4.5662,-1.73387,-7.70436,-0.75486,-1.90569
309.4,-16.33782,-6.40843,-0.63097,-0.75123,-9.48443
309.5,-2.28867,-1.73183,-0.62782,-2.52574,-6.55395
309.6,-14.35669,-1.72975,-0.62469,-0.744,-0.93506
309.7,-1.77905,-1.72706,-0.62158,-8.17396,-0.93041
309.8,-8.76251,-1.72381,-8.3062,-0.7368,-8.57381
309.9,-12.47114,-1.72007,-9.01227,-0.73321,-0.92117
310,-1.7644,-9.06485,-6.34611,-9.40388,-0.91659
310.1,-1.75884,-1.7113,-0.60928,-1.84902,-0.91203
310.2,-1.753,-6.536,-4.90931,-0.72251,-0.90748
310.3,-7.33319,-12.36415,-0.60322,-0.71896,-0.90297
310.4,-9.03507,-5.74422,-1.52358,-3.4724,-1.61706
310.5,-1.73408,-1.68978,-14.38658,-2.14856,-1.3926
310.6,-5.22391,-1.68376,-0.59424,-0.7084,-7.7034
310.7,-1.72056,-3.15704,-0.6633,-3.033,-6.81355
310.8,-1.78002,-8.31897,-0.58833,-0.70142,-7.28682
310.9,-1.86417,-1.66461,-16.92521,-1.76591,-0.87631
311,-1.93905,-6.93656,-0.58247,-0.6945,-0.87194
311.1,-2.00555,-11.39485,-6.71155,-0.69107,-0.8676
311.2,-6.28104,-3.3554,-0.57668,-7.62833,-6.54339
311.3,-3.35042,-8.74269,-0.5738,-0.68423,-0.85897
311.4,-2.16239,-1.63012,-0.57094,-11.70653,-0.85469
311.5,-21.82043,-4.43063,-5.62808,-11.36476,-0.85043
311.6,-2.23787,-1.61576,-0.56526,-9.73575,-0.84619
311.7,-2.26851,-12.14183,-0.56244,-0.67075,-0.84197
311.8,-5.92865,-1.60121,-5.25986,-0.66742,-8.01778
311.9,-2.3178,-17.37346,-0.55685,-0.6641,-0.8336
312,-5.38665,-1.58653,-0.55407,-0.6608,-0.82944
312.1,-2.35357,-1.57915,-8.1068,-0.65751,-4.8817
312.2,-2.36718,-1.57176,-12.36732,-0.65424,-0.82119
312.3,-2.37832,-9.88865,-0.54582,-6.20833,-0.81709
312.4,-8.07942,-1.55696,-0.5431,-0.64775,-0.81302
312.5,-17.3592,-1.54956,-0.54039,-0.64452,-4.46397
312.6,-2.62408,-20.65575,-12.62173,-5.15101,-5.90186
312.7,-17.47196,-1.65141,-9.30414,-0.63812,-0.80092
312.8,-2.40449,-2.02085,-3.77147,-0.63494,-0.79692
312.9,-2.40509,-7.1675,-0.52969,-0.63178,-0.79295
313,-4.47736,-1.51263,-16.25623,-7.81567,-0.789
313.1,-10.93733,-1.50529,-0.52442,-16.78386,-9.5358
313.2,-2.40014,-1.49796,-0.5218,-0.62239,-0.78115
313.3,-2.39661,-7.54075,-7.57175,-0.61928,-0.77725
313.4,-2.39229,-3.07545,-0.51661,-1.86171,-0.77337
313.5,-2.38727,-1.4761,-7.59437,-16.26647,-0.76952
313.6,-2.38162,-17.75706,-12.87361,-11.82195,-0.76568
313.7,-4.53052,-5.20608,-2.14304,-3.47021,-0.76186
313.8,-11.70978,-6.06552,-0.62964,-0.604,-0.75806
313.9,-16.28734,-10.01036,-0.62759,-5.70752,-0.75428
314,-2.3539,-1.44014,-0.65496,-5.55983,-8.03601
314.1,-2.34595,-8.31034,-8.49757,-0.59502,-5.64877
314.2,-2.33768,-1.42595,-1.18264,-0.59205,-4.51182
314.3,-2.9038,-1.4189,-12.43912,-13.39233,-0.73935
314.4,-4.79653,-1.41188,-0.73682,-1.55027,-12.38313
314.5,-2.31129,-1.40488,-0.75164,-0.58324,-0.73199
314.6,-15.67682,-2.18125,-0.76463,-0.58033,-9.39315
314.7,-17.16809,-9.38014,-21.26803,-0.57744,-0.72471
314.8,-2.28311,-21.58917,-6.03895,-5.15434,-16.46194
314.9,-14.12834,-1.83513,-6.21817,-0.57169,-0.71749
315,-2.26363,-5.69555,-12.58783,-0.56884,-0.71392
315.1,-2.25373,-12.3371,-0.80769,-0.82479,-0.71036
315.2,-2.24375,-8.09637,-0.81285,-3.68909,-0.70681
315.3,-14.25504,-4.74892,-0.8171,-0.56037,-0.70329
315.4,-6.5287,-1.34333,-1.66872,-0.55758,-0.69978
315.5,-11.64845,-2.84745,-5.80229,-0.5548,-0.69629
315.6,-2.20325,-4.24951,-5.31716,-0.55203,-0.69282
315.7,-14.2637,-1.32338,-0.82677,-16.12022,-0.68936
315.8,-2.18278,-3.30493,-5.73375,-2.1881,-3.20779
315.9,-6.09999,-1.31024,-0.82812,-0.54381,-9.42998
316,-2.16225,-12.87086,-14.37297,-5.28558,-1.59799
316.1,-6.79948,-1.29722,-0.82772,-0.5384,-1.68146
316.2,-2.44469,-1.29076,-0.82697,-0.53572,-0.67234
316.3,-4.26594,-1.71273,-0.8259,-8.53751,-0.66899
316.4,-16.00517,-1.27794,-1.10955,-0.53039,-2.9085
316.5,-2.11097,-1.27157,-0.82294,-18.15569,-2.44388
316.6,-2.10075,-11.16812,-0.8211,-12.32271,-1.50622
316.7,-2.09055,-1.25893,-0.81906,-6.63665,-0.65574
316.8,-2.08038,-1.25265,-0.81683,-0.51989,-0.65247
316.9,-7.62342,-1.24641,-0.81443,-4.53242,-3.92776
317,-7.45139,-8.67477,-0.81189,-0.51471,-10.68618
317.1,-2.05003,-4.45024,-3.67909,-3.15474,-0.64276
317.2,-6.83865,-8.23296,-0.80642,-0.50959,-7.33543
317.3,-2.02996,-1.22174,-12.71587,-15.5399,-10.68043
317.4,-2.01997,-1.21565,-0.80053,-8.51682,-0.63319
317.5,-7.31893,-10.35836,-1.8153,-4.15231,-4.87528
317.6,-2.00012,-5.96386,-3.64155,-0.4995,-7.14149
317.7,-1.99024,-1.19756,-5.87294,-0.49701,-0.62376
317.8,-1.98041,-1.19159,-0.78785,-3.81666,-8.35285
317.9,-5.52077,-5.6855,-0.78453,-3.75655,-0.61755
318,-1.96087,-1.17974,-0.8043,-5.52604,-0.61447
318.1,-1.95116,-1.17385,-9.56719,-11.45633,-8.33764
318.2,-15.16874,-12.29664,-1.36202,-0.48474,-0.60836
318.3,-1.93186,-4.40395,-0.77092,-9.01599,-0.60533
318.4,-1.92228,-16.5641,-5.13785,-3.81242,-0.60231
318.5,-1.91274,-1.15061,-5.77174,-3.23482,-5.51892
318.6,-11.41056,-7.59982,-6.4545,-0.47514,-0.59631
318.7,-1.89379,-1.13917,-0.91873,-0.47277,-1.63644
318.8,-1.88437,-9.66715,-0.75341,-2.19263,-13.22648
318.9,-1.87501,-13.38018,-1.81101,-0.46807,-9.1053
319,-5.70102,-3.21508,-0.74635,-0.46573,-23.97101
319.1,-1.8564,-0.98254,-24.36206,-0.46341,-0.58159
319.2,-1.84717,-0.97764,-4.67397,-1.72866,-7.12403
319.3,-21.28321,-0.97277,-12.57746,-0.4588,-0.5758
319.4,-7.0728,-20.62069,-2.8035,-0.45651,-0.57293
319.5,-17.88826,-12.93656,-1.00126,-12.43002,-6.6436
319.6,-1.81066,-0.95829,-8.47116,-3.397,-0.56723
319.7,-2.20744,-0.95351,-1.87275,-0.44971,-0.5644
319.8,-1.79267,-0.94875,-1.18859,-0.44747,-0.56159
319.9,-7.19663,-13.32398,-8.32576,-0.44524,-0.55879
320,-1.77486,-0.93931,-4.80265,-0.44302,-1.27637
320.1,-1.76602,-7.10021,-1.60339,-8.21094,-4.85929
320.2,-5.61109,-0.92997,-1.3551,-0.43861,-6.10711
320.3,-10.39676,-1.62531,-1.38541,-5.45624,-0.54772
320.4,-1.73975,-0.92071,-1.41204,-1.54536,-7.5951
320.5,-1.73108,-6.05477,-7.26286,-0.55789,-0.54227
320.6,-12.02416,-0.91155,-10.97442,-5.81801,-0.53957
320.7,-7.70082,-0.90701,-1.47324,-2.27788,-14.50557
320.8,-14.31964,-0.90248,-1.48838,-0.42565,-11.07876
320.9,-4.10868,-0.89798,-1.5013,-0.42352,-0.53153
321,-1.68836,-0.8935,-4.74948,-6.29322,-1.92927
321.1,-1.67994,-0.88905,-1.52134,-23.33402,-9.93317
321.2,-4.58764,-0.88461,-1.52882,-0.41722,-0.52362
321.3,-1.66323,-13.17011,-1.53483,-0.41514,-0.52101
321.4,-18.52121,-0.87581,-1.53952,-2.16247,-3.21195
321.5,-2.93233,-0.87144,-1.543,-13.45335,-0.51582
321.6,-1.63848,-0.8671,-9.37712,-0.40896,-3.94571
321.7,-6.49226,-0.86277,-7.13718,-1.0078,-0.51069
321.8,-1.62218,-0.85847,-11.18721,-2.64523,-0.50814
321.9,-3.78237,-0.85419,-1.67752,-0.40287,-0.50561
322,-11.49247,-0.84993,-1.54622,-0.91135,-13.20592
322.1,-5.89101,-0.90931,-1.54464,-0.39886,-6.77741
322.2,-1.59006,-3.13259,-6.94165,-0.39687,-0.49808
322.3,-1.58213,-17.02486,-6.86274,-0.39489,-10.16306
322.4,-4.35375,-0.8331,-9.03704,-1.28046,-2.75335
322.5,-6.5058,-11.61325,-1.53311,-0.39096,-5.46921
322.6,-3.78911,-8.13564,-1.64309,-4.34796,-10.81527
322.7,-4.81157,-0.82069,-12.7385,-0.38707,-1.90388
322.8,-1.54307,-12.1119,-3.58412,-0.38514,-9.78117
322.9,-10.36837,-10.43878,-1.51552,-2.51429,-7.16779
323,-11.79711,-0.80847,-1.51045,-2.02032,-0.47855
323.1,-7.31867,-2.02724,-1.50517,-8.37851,-8.68225
323.2,-6.40249,-5.32357,-2.36466,-6.16224,-0.47379
323.3,-1.50498,-0.79644,-1.49407,-2.89364,-0.47143
323.4,-1.49747,-2.04325,-13.24166,-0.37376,-3.33224
323.5,-1.49,-0.78851,-1.48238,-0.37189,-0.46674
323.6,-1.48257,-5.3603,-4.00855,-0.37004,-0.46441
323.7,-8.53806,-0.78067,-5.81877,-7.6819,-0.46209
323.8,-1.46782,-0.77677,-1.46401,-7.46093,-1.24929
323.9,-11.38583,-0.7729,-3.70686,-8.30814,-5.67994
324,-13.69571,-0.76905,-1.45137,-0.36271,-13.72941
324.1,-4.90938,-0.76521,-1.44496,-0.3609,-0.45294
324.2,-1.43876,-4.71732,-1.43851,-0.3591,-0.45068
324.3,-11.64829,-0.7576,-1.43201,-3.16064,-0.44844
324.4,-2.06195,-0.75382,-11.11933,-2.6824,-5.432
324.5,-1.41734,-6.73963,-1.41893,-5.53727,-0.44397
324.6,-5.94534,-4.7767,-1.41235,-3.1599,-8.21632
324.7,-21.80108,-0.74259,-1.40576,-0.35024,-7.54102
324.8,-1.39623,-0.73889,-1.39917,-1.08231,-2.53788
324.9,-2.3362,-9.63014,-1.39256,-9.86771,-0.43518
325,-11.61095,-0.73154,-5.21545,-0.34502,-0.43301
325.1,-2.46807,-0.72789,-3.99349,-5.82301,-0.43085
325.2,-1.36859,-0.72426,-5.85905,-5.50199,-10.61874
325.3,-6.29585,-6.83783,-1.36614,-0.33989,-0.42657
325.4,-7.22332,-8.81769,-10.46133,-4.6961,-0.42444
325.5,-11.75323,-16.27287,-1.66857,-0.3365,-0.42232
325.6,-6.71037,-0.70992,-8.12781,-0.33483,-0.42022
325.7,-1.3348,-3.22425,-1.33987,-1.7336,-15.16658
325.8,-11.03861,-0.70285,-3.31404,-13.7204,-5.89873
325.9,-1.32152,-5.14962,-10.59968,-2.83517,-8.73755
326,-1.31492,-4.44997,-1.32033,-5.63793,-0.27922
326.1,-1.30837,-0.69239,-1.31386,-0.32656,-0.27783
326.2,-1.30184,-0.68894,-1.87713,-0.32493,-3.34556
326.3,-1.29535,-1.21151,-3.80208,-0.32331,-0.27506
326.4,-1.28889,-0.71106,-4.2776,-2.41696,-0.27369
326.5,-1.28246,-5.06648,-1.28819,-0.32009,-8.19591
326.6,-1.27606,-10.39235,-1.28183,-0.3185,-0.34736
326.7,-1.2697,-1.46029,-1.2755,-2.40534,-7.28771
326.8,-1.26337,-10.84979,-1.2692,-4.22877,-8.72861
326.9,-1.25706,-7.70279,-1.26292,-0.31375,-15.39296
327,-1.2508,-0.66192,-1.25666,-1.16085,-0.2656
327.1,-1.94622,-0.65862,-1.25044,-6.76502,-10.9555
327.2,-14.3779,-1.10795,-12.87054,-9.85125,-4.62772
327.3,-6.3752,-0.65207,-1.23807,-0.30754,-1.14727
327.4,-1.22603,-6.65884,-11.17,-0.30601,-0.26034
327.5,-1.30315,-7.80366,-15.30509,-4.84733,-0.25905
327.6,-11.72882,-3.60373,-11.5375,-10.98502,-1.19272
327.7,-15.09027,-0.63916,-12.41422,-0.30145,-0.47678
327.8,-1.4878,-0.63597,-13.8194,-1.40637,-0.25519
327.9,-2.266,-0.6328,-8.12975,-0.29845,-0.25392
328,-1.579,-7.21966,-1.19564,-7.63348,-10.50201
328.1,-1.61681,-0.6265,-1.18969,-8.03417,-4.13486
328.2,-1.65008,-0.62338,-5.06513,-9.2739,-0.25014
328.3,-9.52877,-0.62027,-10.69329,-6.69189,-0.24889
