434.5,13.048048,0,0,0.246393,0,3.688829,6.275413,0,0.520121,10.088429
434.6,12.23504,0,0,0,0,0,1.772696,2.949733,0,0
434.7,1.475652,1.387403,0,2.086281,0,0,1.925911,0.25192,0,0
434.8,2.343245,0,2.601041,0,3.373633,12.024421,0,0,0.512676,0
434.9,0,6.26857,0.452379,1.838205,2.467565,0,0,0,2.364604,0.527874
435,0,0,0,1.009739,0,9.722661,2.101932,15.91906,12.953536,4.997904
435.1,0,5.32897,0,6.709246,0,0,0,6.207474,13.594575,0
435.2,17.275645,3.870756,0,0.263165,5.997757,0.276911,0,10.373922,7.401617,0.205169
435.3,4.363356,7.3951,0,8.625177,0,3.917221,2.610226,0.721463,1.316894,5.260753
435.4,0.428033,3.01893,0,0,0,0.356293,1.838227,3.701163,0,0
435.5,0,0,0,0,6.149426,0.649322,9.903979,4.027455,0,0
435.6,0,2.510541,0,7.831152,2.785612,0,5.595492,0,11.026604,0
435.7,5.300757,7.60048,0.440838,0,0,7.075774,3.892738,0,0,0
435.8,1.540231,0,1.227947,13.42321,1.468605,0,0,6.560601,4.4137,10.303507
435.9,12.700915,0,6.883582,6.799454,0,0,13.17131,9.383839,0,5.403724
436,0,0,7.088494,3.231614,20.61553,0,11.884343,0,1.998498,0
436.1,3.51313,0,0,0,0,0,4.411078,3.140732,8.890575,0
436.2,0,0,0,1.21183,0,0,4.91611,8.228366,5.725393,0.025661
436.3,0,0,0,0,4.276479,8.409802,2.439211,0,6.86472,7.036808
436.4,0,0,0,0,0,9.112097,12.7156,2.918633,2.376664,0
436.5,2.807283,9.983872,0,3.556435,0,0,0,0,0,0
436.6,0,0,6.062397,0,0,6.781231,5.124969,0,4.401543,0
436.7,0,0,0.678278,4.002022,0,3.439896,0.073789,0,0,0
436.8,0,3.543123,6.621351,6.317256,0,4.675352,6.465852,3.685953,0,5.562446
436.9,0,0.176439,0,0,0,0,0.93835,1.605189,10.069178,0.251681
437,0,0,5.384193,0,0,0,0,0,0,11.158825
437.1,7.022689,0,2.71348,2.91912,0.50398,2.990149,0,0,0,9.848768
437.2,0,0,6.685776,3.35359,2.015025,0,7.931968,0,0,0
437.3,0,0,2.677813,0,0,0,5.297871,0,0.078385,0
437.4,5.955774,4.068589,0,3.470045,0,6.403247,0.985934,4.109569,4.861943,11.468944
437.5,0,3.268838,0,5.625185,0,5.093573,0,5.905562,0,0
437.6,0,1.153751,0,0,3.866587,0,17.174645,0,0,9.486541
437.7,0.937532,0.364505,3.055664,1.890234,3.785894,4.818785,0.691246,0,4.675421,5.953223
437.8,1.267549,0,3.428635,0,6.000352,0,2.613416,4.892588,2.193452,7.193598
437.9,1.846697,0,0,0,0,2.424348,4.632544,0,3.057354,0
438,0,3.164067,0,0,4.95437,16.452129,0.441471,0,3.622373,1.668819
438.1,0,0.12088,0,0,10.7034,9.456909,3.923213,8.194783,0.475584,4.459524
438.2,6.709288,6.655609,0,0,0,0,0,0,0,0
438.3,0,0,0,9.189706,2.89224,1.250118,6.896876,0.729896,6.135394,0
438.4,6.854412,6.301809,0,0,0,11.753412,0,0,0.731074,0
438.5,9.270057,0,4.92684,0,4.083346,0,2.312092,4.240574,0,0
438.6,0,0,0,0,0,0,11.660725,3.125003,1.611329,0.905547
438.7,9.455239,6.355213,2.208658,1.256308,0.87008,0,0,0,2.465145,0
438.8,5.921352,0,0,0,0,6.503752,8.915637,5.578817,0.747197,0
438.9,1.221753,6.908877,5.458849,4.546639,0,2.630861,0,0,0.451659,12.638612
439,0,0,0,6.956436,2.643736,0,5.993287,0,0,0
439.1,8.43842,5.702669,0.084874,0,1.278045,0,0,0,0,0
439.2,1.796543,6.355405,0,7.798848,12.832089,0,0,0,6.863333,0
439.3,0,4.109331,3.170615,0,3.675878,4.122378,0,3.98766,0,0
439.4,0,18.246469,0.904371,9.504014,2.049193,0,0,8.281908,5.259032,0.937694
439.5,0,5.689958,0,0,2.982248,0,12.484261,0,9.524977,4.69314
439.6,0.711643,0,0.588409,4.833772,1.81333,0,1.834149,3.401096,12.254182,0
439.7,0,1.255816,7.392025,0,0,0,6.484713,0,7.694442,0
439.8,8.715046,0,8.008529,0,0.426475,0.36959,10.967085,4.702402,0,1.070809
439.9,0,0,0.240496,0,0,0,5.131818,0,0,0
440,0,0,2.236457,2.25303,3.192486,3.819185,0,0,0,0.77075
440.1,0,0,0.13447,0,0,0,0,4.91283,0,0
440.2,1.186041,0,0,0,0,1.029144,7.661848,5.134666,0,10.986907
440.3,3.415963,0,0,0,0,3.662017,0.662261,7.259465,0.750846,0
440.4,1.147372,0,2.67726,0,0,5.890961,0,0,12.264729,3.737795
440.5,9.687537,0,0.412692,5.901167,0,6.228098,0,0,0,0
440.6,0,9.545941,0,0,6.05569,0,14.483977,0,0,12.760433
440.7,7.829566,0,0,0,2.974221,0,0.326556,0,4.837105,0
440.8,2.606533,6.715361,2.645126,3.70706,6.746457,0,3.256127,0,0,0
440.9,0.778509,0.087471,0,1.15249,6.974607,5.096888,6.55698,2.187611,0,0
441,1.947841,0,9.675418,7.540572,0,0,0,0,0,4.508306
441.1,0,0,0,0,0,0,7.8433,0.342968,5.371285,0.784575
441.2,0,3.412396,0.942254,0,1.907847,0,4.321312,1.197627,0,2.132078
441.3,9.798229,0,0,9.950927,0,6.162561,0,0.222312,5.593392,0
441.4,0,1.269799,0,6.090873,2.848471,0,15.401943,0,2.9059,4.579569
441.5,0,9.462369,1.236395,3.224671,1.310143,0,0.206663,0,0,7.118227
441.6,0,4.623449,5.688331,1.029847,3.915415,8.624141,0,12.111217,0,11.574259
441.7,3.571865,0,0,6.85164,1.930918,0,0,0,0,0.33893
441.8,0,0.599504,0,0,0,10.65573,0,0,0,1.321665
441.9,5.684462,0,8.559829,2.605159,0,0,7.867846,6.63043,0,0
442,9.66614,0,6.860531,0,14.985121,8.367329,0,6.027582,0,2.43744
442.1,0,1.637723,2.999387,0.340877,0,0,0,0.490745,0,0
442.2,0,0,4.179368,9.506543,0,0,2.040629,0,1.980274,0
442.3,0,1.806317,4.348666,0,0,0,0,0.663346,7.476755,0
442.4,7.054109,0,1.38028,0.52057,0.081686,2.862567,2.585856,0,0,8.063788
442.5,0,0.112553,11.567246,0,0,1.184433,0,1.243495,0,8.165588
442.6,7.467197,5.871502,2.003835,0,0.709734,0,0,6.522476,7.707822,6.120716
442.7,0,6.20315,0,5.031715,0,3.954381,0,0.429668,8.646656,6.763298
442.8,3.943057,0,0,0,4.291744,11.436648,0,0,7.171652,0
442.9,0,14.702094,0.39598,6.157573,3.192877,0.322686,3.800862,9.758839,6.801286,0
443,7.30127,0,0,0,0,0,6.297897,0,2.916879,0
443.1,7.788424,0,0,8.666842,3.239188,0.608044,0,8.910522,0,3.760204
443.2,0,0,0,0,0,0.198316,0,3.187668,0,2.366245
443.3,0,0,0,7.914218,7.540146,0,3.457997,0,0.537872,5.305378
443.4,8.458243,0,0,0,0,8.841921,6.896663,2.696869,1.859482,0
443.5,3.882468,0,4.490213,5.03618,0,0,6.585719,0,3.946094,0
443.6,9.709792,5.579183,4.689011,0,0,0,2.049079,0,0,0
443.7,0.909544,0.934155,0,3.650308,11.665843,6.260848,0,1.352859,0,1.060164
443.8,0,0,0,0.575304,8.865161,0,0,13.24563,0,2.008713
443.9,3.373966,0,5.556047,0,9.723597,0,1.21368,2.290401,0,0
444,2.345229,10.599269,0.029634,0,6.07904,0,6.153749,1.885429,0,16.545814
444.1,0,6.18899,0.724146,6.201834,1.02297,4.006951,0,0,6.401168,1.693531
444.2,5.933147,4.891353,6.933599,14.770025,0,3.381192,5.518607,0,6.05962,0
444.3,0,0,0,11.581963,0,0.931327,5.61348,1.175185,0,3.5048
444.4,3.604961,0,0,0,3.980955,4.818888,1.875399,0,1.005897,8.940578
444.5,0,0,0,0,0,0,0,0.280078,2.966108,0
444.6,0,0,1.321271,0,2.203571,4.753904,2.762683,11.923742,0,2.999902
444.7,9.873289,0,10.095146,0,11.107154,0,2.382431,0,6.044767,6.381975
444.8,0,0.854152,7.469122,0,0,6.757085,5.261334,0,0,0
444.9,0,0,8.933573,0,1.496637,0,2.707839,0,0,0
445,4.801188,0,0,0,5.396447,3.702224,0,0,0,1.656002
445.1,0.09123,0,0,0.33339,7.560936,0,0.291834,0,0,0
445.2,0,0.294364,0,0,10.885672,1.609679,0.971905,0,6.61284,0
445.3,0,0,0,1.08458,0,5.00945,0,0.641804,0,5.151283
445.4,0,11.173089,0,7.206412,5.017581,0,0,6.924066,0.359151,10.939303
445.5,0,0,4.195655,1.277559,4.547787,0.592445,1.342442,13.127481,12.313854,10.960383
445.6,0,0,0,0,2.844982,7.188076,8.214146,0,0.19457,7.362993
445.7,8.036349,3.75386,0,3.591033,0,3.129493,9.120819,0,0,0.439676
445.8,5.247989,0,0,4.988882,4.918175,0,1.945901,0,2.23984,0.59074
445.9,7.143281,0,3.93302,1.10106,1.414963,8.79526,0,0,0,0
446,19.713999,1.379054,0,0,11.087517,0,0,0,0,0
446.1,0,0.723394,2.589817,0.39321,0,2.37087,1.08863,3.676137,0,0
446.2,5.407711,10.21551,0,4.569179,0,0,0,5.519047,0.277818,0
446.3,1.829464,0,4.375147,3.026762,0,0,3.946115,1.987419,9.152619,0
446.4,15.708958,0,0,0,0,1.435212,2.887625,0,0,0
446.5,0,9.206184,2.30909,0,7.804995,3.990553,2.016622,0,0,0
446.6,0,7.081225,0,0,3.849719,0,0,1.872167,0,0
446.7,3.130493,2.151218,4.631316,0,0,0,7.913702,0,0,0
446.8,0,0,0,0,2.082237,10.684137,1.283341,0,0,6.097377
446.9,0.292839,7.030294,0,0,0,7.557136,0.842357,10.805245,0,0
447,4.293515,0,3.839478,2.333038,0,0,0,4.325759,0,4.198641
447.1,0,2.852823,0,0,1.89119,0,0,0,0,0
447.2,5.122261,0,0,0.51377,7.97074,8.103063,0.608322,0,0,0
447.3,0.719038,7.397596,0,0,0,0.942459,0,6.997638,0,3.52516
447.4,2.083181,9.944298,4.817648,0,0,2.065904,3.867191,4.002726,5.664875,3.614168
447.5,0,0.247255,0,4.664934,2.159127,2.469718,0,0,0,0.943776
447.6,0,0,3.007431,16.490157,4.531778,0,0,0,4.601205,0
447.7,0,0,0,0,0,0,7.419351,0,0,1.686318
447.8,1.599068,12.447921,0,0.030253,5.510781,0,0,0,8.212341,0
447.9,0,0,0,0,0,0,1.661433,15.558877,0,0.264163
448,0,8.457014,11.818937,3.484582,0,0,9.548172,0,0,0
448.1,2.217364,5.883933,0.168245,0,0,5.911595,21.924928,4.949435,3.639025,3.385193
448.2,0,0,4.803765,2.311532,4.688041,12.251058,0,0,0,2.478364
448.3,0,0,5.914861,0,0,5.359142,1.968335,0,0,0
448.4,9.800535,0,8.787874,1.033172,4.903175,0,6.630786,3.169644,0,5.291428
448.5,0,0,6.383056,0,0,0,4.711661,0,0,0.256423
448.6,8.606756,1.582888,8.142385,0,0,10.123474,0,0,3.224177,5.002125
448.7,0,0,0,0,0,4.800331,0,4.275672,1.958397,0
448.8,4.665551,4.11694,4.317343,0,7.786664,0,0,9.559201,0,6.574356
448.9,0,0.57642,0.04796,7.019822,0,6.896899,8.692719,0,0,0
449,6.084747,0.328831,5.124132,4.942902,0,0,1.523418,0,0,0
449.1,3.630256,6.337127,0,0,7.941024,0,0,0,0,0
449.2,3.395478,5.756987,0.245581,0,5.077211,9.52276,4.38147,12.007686,4.841971,4.520398
449.3,9.508842,0,3.047587,0,2.531877,1.705484,9.32246,6.212424,0,0
449.4,0.430318,7.810166,10.961912,9.782259,0,1.953382,3.532708,0,5.635264,0
449.5,0,16.680019,0.379464,0,0,0,0,4.462295,0,0.0609
449.6,0.190982,0,0,0,0,0,0,8.891157,6.15,0
449.7,0,0.744722,0,7.489857,0,0,1.461249,0,0,0.812029
449.8,4.542465,0,0,0,4.110128,3.529564,1.142814,4.10283,0,0
449.9,2.78584,0,6.731524,5.192267,3.879456,7.24115,5.541983,6.690426,0,6.965453
450,1.983522,0,0,3.740041,0,0.475614,0,3.582083,0,0
450.1,4.849534,2.356106,0.256804,4.345545,11.722294,0,14.634126,0,0,10.060942
450.2,5.594069,0.533444,0,0,0.841933,1.333914,9.55809,8.153516,3.550528,0
450.3,5.019444,0.157002,4.603052,0,3.441491,3.995045,0,0,0,4.722685
450.4,0,1.295794,0,1.014894,0,4.385015,0.120077,10.263829,2.848242,0
450.5,0,0,0,5.284814,2.624223,3.006184,0,5.336505,0.252765,1.137951
450.6,3.87969,0,5.135444,0,0,0,1.525723,1.61724,0,6.146772
450.7,0.178688,0,0,0.291082,0.27101,2.507412,0,0,0,7.238341
450.8,0,4.689066,0,0,1.072128,1.902055,3.001873,0,9.302761,0
450.9,6.457869,0,1.835552,0,2.949972,0.821422,8.429814,0,0,6.007583
451,10.700331,11.176769,0,0,15.645183,4.439919,9.175396,0,1.965508,0
451.1,0,0,0,0,0,6.298873,6.488511,0,0,0
451.2,1.033017,8.457844,0,8.030202,2.54896,0.173804,0,0.366979,0,0
451.3,0,0,0,0,0,0,0,0,6.456017,6.358054
451.4,0,0,0,5.522615,0,0,0,9.553803,0,0
451.5,0,0,1.157066,5.904773,0.645843,0,8.121884,0,2.23699,1.68095
451.6,0.13672,0,2.11014,0,0,3.161717,0,0,5.803283,0
451.7,7.669466,0,0,0.792188,0,0.436459,1.523929,2.087789,0,2.374217
451.8,2.743625,5.475978,0,0.659472,0,8.977844,0,3.922919,0,0
451.9,2.548125,3.798105,0,0,1.293263,7.956866,2.019526,0,2.172869,0
452,0.810456,0,5.128742,0,8.41387,5.199513,0,0,0.197799,0
452.1,4.183667,1.913496,5.288523,2.137383,9.137004,0.200707,0,0,0,0
452.2,0,0,0,0,11.942452,2.591526,4.367236,0,0,7.240552
452.3,0,0,1.20337,0,0,3.320053,2.096902,10.778502,0.683653,11.644778
452.4,3.205104,2.860782,1.31765,7.220961,1.308366,1.518017,7.73119,0,0,0
452.5,0,0,2.481332,0,6.41977,0,0,0,3.732717,0
452.6,9.575316,0,13.003055,10.028438,7.336623,1.876418,1.231955,0,2.193254,4.893029
452.7,0,0,0,0.687846,1.171391,0.994621,1.911477,3.415987,0,0
452.8,0,13.887556,0.781008,0.950902,0,0,0.111885,0,6.727496,0
452.9,0,0,4.926621,0,0,0,3.133771,0,5.358455,6.676692
453,13.919854,0,1.95658,0,11.743889,0,0,0.037527,9.850854,5.474674
453.1,5.132483,0,0,5.845686,0,0,0,2.898488,2.571973,2.180904
453.2,8.719118,0,9.079219,3.974856,3.113185,0,1.1025,10.888627,10.020349,2.927627
453.3,0,4.109416,0.706362,3.022087,3.693307,6.343597,0,0,0,4.127632
453.4,0.471102,0.697457,0,6.916695,3.137886,0,0,0,0.993237,0
453.5,0,0,0,1.295567,0,0,0,0,3.151516,0.977292
453.6,0,8.18816,0,5.123557,9.475122,0,1.994104,0.994323,0,0
453.7,0,0,0,11.65456,1.537832,0,0,0.432655,2.802075,0
453.8,0,0,0,0,3.125772,2.353266,0,0,0,6.730323
453.9,0,9.184437,7.701622,0,0,0,2.808877,10.868,0,15.175326
454,0,0,0,0,0,5.995003,2.725649,2.430721,0,3.730875
454.1,5.488782,3.587874,0,9.685342,0,0,0,5.814208,0,0
454.2,1.898809,1.601141,4.913733,0,0,13.924079,4.47171,11.756167,0,0.533159
454.3,0,0,0,0.701893,12.145235,4.811781,11.062468,0,0,0
454.4,4.903898,0,0.210625,1.57951,2.756588,0.123219,0,0,3.931088,0.987023
454.5,0.026462,7.739696,5.681964,0,15.711417,0,0,0,0,0
454.6,1.839867,0,0,3.481729,0,1.599302,3.090278,0,2.990421,0
454.7,0,4.91192,0,4.539754,0,4.285535,0,10.888912,6.153115,3.226817
454.8,0,3.193077,15.892017,0,0,2.983747,5.58783,3.883798,0,2.771722
454.9,0,0,0,5.927428,6.407905,6.885628,6.239812,1.636281,1.87772,0
455,0,4.86396,0,0,4.853859,3.7111,0,0,5.510777,0
455.1,0,4.754612,0,0,7.017417,0.518701,0,3.072052,0,0
455.2,6.323567,0,0,1.734589,8.666523,5.632514,6.13475,0,0,0
455.3,0,2.754063,0,1.780681,0,2.671891,2.827949,7.977225,15.911961,7.786105
455.4,0,0,0,0,2.875902,2.926261,0,0,0,1.235526
455.5,2.855602,5.986861,0,3.67927,3.392217,1.93053,0.937311,0,14.349646,4.938942
455.6,0,11.71097,0,5.740086,1.820112,4.36582,0,4.372012,0,0
455.7,0,0,4.610057,5.611311,0,0,4.622902,4.973939,6.114585,4.465233
455.8,0,6.435308,4.59542,1.939268,0,7.454365,5.114048,0,2.436233,0
455.9,6.261248,6.76123,13.248409,0,0,0,0.429259,0.418447,13.74995,0
456,0,8.909876,3.284647,0,4.206007,0,0,0.61855,0,1.526902
456.1,0,0,0.225085,6.759287,1.947518,0,4.215598,0,0.291554,0
456.2,3.604336,0,3.174531,0,3.277345,0.209452,0,3.334801,0,6.350924
456.3,8.3364,0,5.359213,0,3.187873,0,6.131634,0,2.990144,5.128872
456.4,0,0,2.371688,0.823077,2.559067,0,0,2.453847,0,2.769596
456.5,0.081661,0.514639,1.610548,0,0.077072,0,0,0,0,3.695005
456.6,0,0.418967,2.136469,5.614995,6.152976,3.971727,2.538164,0,15.628286,14.464464
456.7,0,12.060102,0,5.442062,0,8.757282,2.500168,0,3.182415,7.264388
456.8,0,0,0,0,0,9.847292,9.806625,1.061942,0,0
456.9,0,0,0,0,7.98582,7.434171,0,14.278377,0.36496,0
457,1.804725,0,8.164927,5.509714,10.431837,0,4.12319,0,0,2.57907
457.1,0,0.20882,0,0.512329,0.554377,0,0,3.142449,2.363627,6.011551
457.2,6.880347,3.39322,0,0,1.526281,0,0,0,3.660356,13.264758
457.3,0,0,7.38801,7.49702,5.711698,0,0.001979,2.307001,5.411415,10.867278
457.4,4.70363,0,2.21618,1.369978,0,7.076485,0,0,0,0
457.5,0,0,0.33607,0,6.855993,3.506895,0,0,0,4.379319
457.6,4.741018,0,1.828612,0,1.281995,0,2.523526,0,0,0
457.7,0,0,0,3.425336,8.381047,0,3.835913,3.657979,5.494448,3.718393
457.8,0,0,0,0,0,0,0,0,6.704928,0
457.9,0,0,10.718769,2.198961,6.372223,0,1.801891,0,2.443263,0
458,7.388723,0,0,0,0,0.365474,0,3.208893,0,0
458.1,0.06407,0,13.349612,0,2.106712,12.370601,6.36484,0,0,4.813154
458.2,9.529415,3.558234,3.140042,0,0,3.103775,6.50304,0,7.710235,0
458.3,0,4.168777,2.657736,0.538509,0.81582,0,1.77994,1.870852,13.694429,0
458.4,9.617461,0,0,0,0,6.170876,0,8.878604,0,0
458.5,0,1.436596,0,0,0,7.235184,0,2.100922,1.436865,0
458.6,0.503563,0,7.155431,0,0,0.382775,0.407426,1.066546,0,1.21374
458.7,8.058089,0,0,0,0,0,0,0,5.720636,0
458.8,1.612758,0,0,8.041082,0,0,0,0,0,11.824578
458.9,0.260434,0,0.131417,0,3.314571,0,1.65074,6.226245,0,2.306942
459,6.504634,2.221374,0,0.201937,0,6.989039,1.012952,7.598605,1.437639,6.607957
459.1,0,7.524143,0,0,18.175493,7.097775,0,6.42449,0,4.054205
459.2,0.930967,0,3.631119,0,1.352807,0,0,5.272637,0,7.356563
459.3,2.449692,0,4.232855,10.282155,0,0,10.115491,0,0.082426,0
459.4,0,0,0,0,0.71264,2.150356,5.914345,0,4.280201,0
459.5,0,4.765309,4.993039,1.482302,0,3.147854,0,0,0,0
459.6,0,0,0,0,9.321367,0,4.194111,0.097686,0.638367,0
459.7,0,9.327039,0,0,5.340909,0,0,6.861067,0,0
459.8,0,0,7.706953,0,7.113659,0.860342,0,0,0.445166,0
459.9,7.912397,0,4.891561,0.802848,0,0,0,6.809178,0,3.190382
460,0,7.354594,0,0,0,0,12.239948,0,0,11.479913
460.1,0,0.916101,5.2114,0,0,5.132483,5.448126,0,5.582271,3.841262
460.2,0.859453,2.089018,0.244743,0.206228,0,0.498553,0,0,0,0
460.3,1.551429,0.684893,0,0,0,0,3.56869,0,0,0
460.4,0,6.731662,0,5.026108,0,3.637619,0,0.262725,0,0
460.5,11.969798,0,5.913321,0,0,0,0,0,3.851817,12.229795
460.6,0,2.439568,0,0,1.807035,4.665388,0,0,4.394089,10.916639
460.7,0,0,0,0.262838,0,0,6.512801,0,0,0
460.8,0.997244,0,0,0,0,0,7.521061,3.858686,0,14.703629
460.9,0,8.796514,1.819927,6.301152,0,4.185805,2.651908,0,0,3.468685
461,0,7.26839,2.029837,0,0,13.86439,3.653793,0,6.448345,5.317164
461.1,0,2.521893,3.330438,0,2.400439,0,4.455956,5.102642,0,4.272075
461.2,3.33723,0,0,2.638732,0,0,0,0,0,11.735575
461.3,0,0,0,0,4.868655,0,0.649018,0,0,4.957947
461.4,0,5.846105,0,3.569139,0,5.941193,7.395409,0,4.176097,0
461.5,0,3.093536,0,0,2.642416,0,0.076863,0,0,0
461.6,0,4.641054,0,2.546758,10.585613,0,0,0,0,1.502982
461.7,0,5.443145,0,0,3.993864,0,0,0,0,0
461.8,0,5.097236,6.918312,11.138155,4.111043,1.656725,0,0,1.945917,4.248733
461.9,9.623673,0,1.38425,0,6.816368,0,0,0,2.751057,1.381048
462,0,0,0,0,0,0,0,0,0,0
462.1,0,2.520008,9.885942,8.428688,3.190886,12.539827,0,0,3.347433,1.071903
462.2,0,0,6.024242,0,0,0,0,0,0,17.740087
462.3,0,2.468709,0,0,0,1.32195,4.473253,3.909707,0,0
462.4,0.535605,2.763776,7.287498,0,4.668551,3.416064,0,7.25356,0,0
462.5,0,6.125612,13.726272,0,0,4.239534,0,0,4.310473,3.333642
462.6,0,0,12.585686,0,0,2.419896,0,0,0,6.606931
462.7,0,8.978623,0,0,0,3.592914,10.386057,13.568762,0,7.276842
462.8,13.105422,0,7.105753,0,0.415305,1.45511,2.004312,6.799294,0,0
462.9,0,7.693177,0,7.708193,4.60435,0,5.583972,0,0,0
463,0,0,0,0,0.366697,0.686305,0,0.541007,0,0
463.1,1.778024,7.408885,5.040258,3.094571,0,0,0.471921,0,6.423759,0
463.2,0,0,0,16.275681,0,4.500259,0,0,0,0
463.3,2.866957,2.886983,2.481403,8.886012,3.260543,5.878189,0,0,0.829623,0
463.4,0,0,0,11.389074,0,0.21978,2.737421,0,0,0
463.5,0,8.99201,2.634914,5.624071,5.741041,3.598834,0.465408,5.56701,0,3.156968
463.6,0,11.604439,10.15108,12.521761,9.789301,0,0,4.340408,0.563664,0.782468
463.7,0,0,0,0,2.634734,0,9.490285,8.323054,5.862575,15.257267
463.8,0,11.557832,6.804595,3.180183,0,0,4.608101,11.153599,2.060722,0.316533
463.9,2.619803,6.754963,0,4.703621,1.483871,3.000064,0,0,0,1.741571
464,0,0,0,6.261615,0.21136,0,0,0,13.005216,0
464.1,0,1.449555,0,0,3.399944,0,0,3.891321,1.206104,0
464.2,0,0,0,1.704488,2.970872,7.973244,1.525108,2.4788,0,6.822972
464.3,8.941618,0,0,0,6.484249,0,3.581178,3.27507,1.089342,0.18373
464.4,0,0,0,3.759711,1.865239,0.370793,0,0,0,0
464.5,0,1.561617,0,0,0,0,0.839476,9.976239,0,0
464.6,0.793871,0,1.682375,0,0,8.256715,0,2.696659,0,0
464.7,9.865726,1.471324,1.822354,0,0,0,3.789129,0,10.079422,0
464.8,0,3.482521,0,0.57476,0.117098,0,0,0,0.127377,3.149449
464.9,0,7.066827,3.24453,7.619716,3.95863,2.460945,1.700067,0,8.927421,0
465,6.788175,0,0,0,0,5.280761,0,0,11.799508,0
465.1,0,2.791309,0,0,2.428985,0,0,0.055391,9.626461,0
465.2,5.537205,0,0,1.775176,0,0,0,11.200136,0,0
465.3,9.226577,7.007767,0,1.355792,0,0,2.211998,2.093484,6.61198,1.90449
465.4,2.121826,0,2.539361,0,8.555333,6.604278,1.942549,0,0,0
465.5,0,3.661556,0,4.232668,1.214157,1.410589,0,0,0,5.440198
465.6,2.236434,11.313822,0,0,2.497341,0,0,11.089982,0,0.68605
465.7,0,0,2.627785,0.971284,3.238832,3.948803,0,0,5.888513,9.296048
465.8,2.302317,0,0,0.40123,0,0,0,0.451198,1.838033,0
465.9,5.274675,7.964059,0,3.281314,3.468775,2.561431,4.876342,0,0,8.616943
466,0,0,0,1.306875,0,10.534097,2.753811,0,0,0
466.1,3.284472,11.762556,0.621389,0,2.259839,2.466725,0,0.722339,0,0
466.2,0,0,4.852588,0,0,0,1.683067,1.582427,0,0
466.3,8.997095,0,15.801089,4.997895,0,0,0,0,0,3.507753
466.4,0.187126,0,4.043064,0,10.287536,0,7.957,17.709556,7.777188,1.342342
466.5,2.369008,0,18.795559,0.597955,0,5.137265,0,1.959066,0,0
466.6,11.981618,0,0,0,0,11.435801,8.641754,0,0,0
466.7,4.991866,11.940668,0,0,0,1.287533,1.32698,0,1.426279,5.272053
466.8,0,0,2.398006,0,1.369015,5.980085,0,0,0.021625,0
466.9,0,1.789655,3.427078,7.00681,0,3.255595,0,0,4.287599,0
467,18.444595,1.163522,8.653873,0,0,0,0,2.17253,0,0
467.1,2.673505,1.813745,7.070933,0,0,0,11.907997,0,0,9.200879
467.2,6.587781,0,1.912719,0,4.261219,4.496456,0,0.908579,0,0
467.3,11.037124,3.546355,0,0,0,0,13.623957,0,0,0.334183
467.4,17.926735,0,1.757979,1.937795,2.051848,0,7.937367,0,0,1.19738
467.5,0,0,9.448514,0.116405,9.031055,0,0,0,0.562152,0.813268
467.6,3.278727,2.112342,10.326475,0,14.170767,5.699108,3.930993,3.403133,0,1.684416
467.7,0,0.386412,0.624091,1.306527,0,0,3.241324,7.319364,0,0
467.8,0,0,6.566634,0,0,7.303024,0,0,0.555403,3.015858
467.9,9.56823,6.49194,0,4.508736,0,0,0,6.490924,4.234236,4.045681
468,0,4.98626,5.701724,0,1.539606,0,0.132158,0.187531,0,3.943811
468.1,14.990295,4.493798,3.774074,5.860422,2.12352,2.84641,0,7.447155,0,0
468.2,6.668399,0,1.636173,0,0,5.223199,8.535919,4.892407,3.886686,7.169
468.3,5.75972,12.475707,12.699259,0.585375,0.425923,0,0,0,6.187903,0
468.4,1.722627,0,5.140885,3.529076,0,3.118361,9.200315,0,0,13.797691
468.5,4.613353,0,6.534662,0.410813,2.332128,0,0,0,11.300382,1.067196
468.6,0,11.194348,8.682801,0,3.116787,0,0,7.646237,0,0.946817
468.7,4.474888,0,0,0,0,0,0,2.632827,0,0.947707
468.8,0,17.817217,0,0,7.067699,0,0,0,0,0.502847
468.9,2.444577,2.767151,0,0,9.62181,0,0,10.447872,4.430548,0
469,0,0,2.966886,0,0,11.1682,0,5.432048,2.39932,0
469.1,0,1.55345,0,0.732593,5.640915,5.761033,8.772056,8.419679,4.457207,0
469.2,0,0,4.325267,0,0,0,1.019574,0,5.621052,0
469.3,7.82987,0,0,0,0,9.260229,0,1.080457,0,0
469.4,0,0,0,4.110766,2.89833,0,8.122846,11.17825,9.148442,3.073963
469.5,1.147175,0,0.05943,0,0,0,1.074532,0,0,0
469.6,0,0.857116,5.335936,9.991439,0,5.136345,8.020751,0.483243,0,2.878709
469.7,11.418172,0,4.984093,7.707077,0,1.33162,0,0,0,0
469.8,0,0.243421,11.873776,0,0,5.416343,3.144282,9.880174,0,4.426063
469.9,6.152661,0,0,0,6.308563,13.056441,0,9.180171,0,0
470,8.478042,1.675369,5.38018,2.226677,0,9.076888,3.187279,0,8.909996,0
470.1,0,0,8.391064,8.883683,0,8.55069,5.629235,3.734108,0,9.008531
470.2,10.470816,0,0,14.783505,1.87528,0,0,3.503327,0,7.180072
470.3,8.43335,0,0,4.190627,0,1.392431,1.465557,0,5.916002,0
470.4,0,0.911167,0,6.657787,0,9.862116,1.26568,3.733131,5.758098,0
470.5,0,0,0,0,8.113456,4.567419,9.982137,0,0,1.339211
