234.2,-12.76908,-22.27295,-19.22882,-15.85531,-8.33305
234.3,-12.64297,-22.16865,-19.12441,-15.79129,-8.28339
234.4,-12.56323,-22.06123,-19.01872,-15.72408,-8.23367
234.5,-12.48367,-21.95109,-18.91195,-15.65403,-8.18394
234.6,-12.40431,-21.83855,-18.80427,-15.58149,-8.13422
234.7,-12.32518,-21.72394,-18.69585,-15.50674,-8.08455
234.8,-12.24631,-21.60753,-18.58681,-15.43005,-8.03495
234.9,-12.13235,-21.48957,-18.47731,-15.35167,-7.98544
235,-12.06493,-21.37031,-18.36744,-15.24029,-7.93604
235.1,-11.99674,-21.24994,-18.27254,-15.15932,-7.88679
235.2,-11.9279,-21.12864,-18.17592,-15.07725,-7.79531
235.3,-11.85853,-21.0066,-18.07783,-14.99424,-7.74665
235.4,-11.78872,-20.88395,-17.97848,-14.91044,-7.69816
235.5,-11.71855,-20.76084,-17.82656,-14.82599,-7.66033
235.6,-11.64812,-20.65636,-17.72556,-14.74099,-7.64569
235.7,-11.57749,-20.54971,-17.62381,-14.59405,-7.62785
235.8,-11.50672,-20.40737,-17.52144,-14.5087,-7.60714
235.9,-11.43587,-20.2974,-17.41858,-14.42309,-7.58386
236,-11.36501,-20.18604,-17.2634,-14.3373,-7.55829
236.1,-11.29416,-20.04137,-17.16024,-14.25141,-7.53067
236.2,-11.22338,-19.928,-17.05689,-14.16549,-7.50124
236.3,-11.1527,-19.81381,-16.95345,-14.07957,-7.47018
236.4,-11.08216,-19.66693,-16.87599,-13.99373,-7.43769
236.5,-11.01179,-19.5517,-16.79592,-13.908,-7.40392
236.6,-10.94161,-19.43607,-16.71356,-13.82242,-7.36904
236.7,-10.87165,-19.32014,-16.62919,-13.73704,-7.33316
236.8,-10.80194,-19.20403,-16.54307,-13.65188,-7.29642
236.9,-10.73248,-19.08781,-16.45541,-13.56698,-7.25893
237,-10.66331,-18.97158,-16.36645,-13.48235,-7.22078
237.1,-10.59442,-18.85541,-16.27635,-13.39804,-7.18206
237.2,-10.52585,-18.73935,-16.1853,-13.31405,-7.14286
237.3,-10.45759,-18.62348,-16.09344,-13.2304,-7.10325
237.4,-10.38966,-18.50785,-16.00091,-13.14712,-7.06329
237.5,-10.32207,-18.3925,-15.90785,-13.06421,-7.02304
237.6,-10.25483,-18.27747,-15.81435,-12.98169,-6.98256
237.7,-10.18795,-18.16281,-15.72053,-12.89958,-6.9419
237.8,-10.14563,-18.04855,-15.62648,-12.81787,-6.90109
237.9,-10.10122,-17.93472,-15.53226,-12.73659,-6.86019
238,-10.05494,-17.82134,-15.43797,-12.65573,-6.81922
238.1,-10.00703,-17.70845,-15.34367,-12.5753,-6.77822
238.2,-9.97955,-17.59605,-15.24941,-12.49532,-6.73721
238.3,-9.94857,-17.48418,-15.15526,-12.41578,-6.69622
238.4,-9.91447,-17.37284,-15.06125,-12.33669,-6.65527
238.5,-9.87758,-17.29072,-14.83881,-12.12283,-6.61439
238.6,-9.83822,-17.20625,-14.74587,-11.91947,-6.5736
238.7,-9.79665,-17.11972,-14.65319,-11.84304,-6.5329
238.8,-9.75313,-17.03138,-14.5608,-11.76707,-6.49232
238.9,-9.70788,-16.94148,-14.49122,-11.69154,-6.45186
239,-9.6611,-16.67138,-14.4197,-11.61647,-6.41155
239.1,-9.7053,-16.57993,-14.34648,-11.54186,-6.37139
239.2,-9.73909,-16.4875,-14.27177,-11.4677,-6.33139
239.3,-9.76348,-16.39423,-14.19578,-11.39399,-6.29155
239.4,-9.77942,-16.33193,-14.11867,-11.32074,-6.2519
239.5,-9.78774,-16.13867,-14.04062,-11.24794,-6.21242
239.6,-9.78922,-16.08739,-13.96176,-11.1756,-6.17314
239.7,-9.78454,-16.03135,-13.88222,-11.10371,-6.09797
239.8,-9.77433,-15.97105,-13.80213,-11.03226,-6.05925
239.9,-9.75914,-15.87074,-13.72158,-10.96127,-6.02074
240,-9.73951,-15.80348,-13.64068,-10.89072,-5.98244
240.1,-9.71588,-15.73323,-13.55951,-10.82062,-5.98712
240.2,-9.68867,-15.66035,-13.47815,-10.75097,-5.98773
240.3,-9.65827,-15.58514,-13.39667,-10.68176,-5.98467
240.4,-9.65328,-15.50789,-13.31513,-10.61298,-5.97833
240.5,-9.64287,-15.42885,-13.23359,-10.54465,-5.96903
240.6,-9.62759,-15.22036,-13.1521,-10.47675,-5.95707
240.7,-9.60794,-15.13905,-13.0707,-10.40928,-5.94274
240.8,-9.58437,-15.05657,-12.98944,-10.2744,-5.92628
240.9,-9.5573,-14.9731,-12.90835,-10.20813,-5.90792
241,-9.5271,-14.88878,-12.68876,-10.1423,-5.88786
241.1,-9.4941,-14.80375,-12.6088,-10.07688,-5.77181
241.2,-9.4586,-14.71814,-12.5291,-10.01189,-5.78571
241.3,-9.27279,-14.63206,-12.31557,-9.94731,-5.79471
241.4,-9.23383,-14.54562,-12.23712,-9.88315,-5.79929
241.5,-9.19312,-14.45889,-12.15899,-9.8741,-5.64845
241.6,-9.15086,-14.37197,-12.0812,-9.85989,-5.70737
241.7,-9.10724,-14.28493,-12.00376,-9.84106,-5.75685
241.8,-9.06241,-14.19783,-11.92668,-9.81808,-5.65885
241.9,-9.01652,-14.11073,-11.84997,-9.79138,-5.69282
242,-8.96972,-13.88792,-11.77365,-9.76136,-5.71987
242.1,-8.92212,-13.80166,-11.69772,-9.72838,-5.74066
242.2,-8.87384,-13.71556,-11.62219,-9.69274,-5.75583
242.3,-8.82496,-13.62964,-11.54707,-9.65475,-5.63431
242.4,-8.77559,-13.54394,-11.47236,-9.61466,-5.6863
242.5,-8.72581,-13.45849,-11.39806,-9.5727,-5.72953
242.6,-8.67568,-13.37332,-11.2889,-9.52911,-5.80763
242.7,-8.62527,-13.28846,-11.21563,-9.48406,-5.8743
242.8,-8.57464,-13.20392,-11.14279,-9.46963,-5.93067
242.9,-8.52385,-13.11972,-11.07038,-9.45084,-5.97774
243,-8.47293,-13.0359,-10.9984,-9.36027,-6.01642
243.1,-8.42195,-12.95245,-10.92685,-9.3344,-6.04753
243.2,-8.37093,-12.86939,-10.85574,-9.30538,-6.07182
243.3,-8.31991,-12.78674,-10.8112,-9.27357,-6.08997
243.4,-8.26893,-12.7045,-10.76444,-9.23925,-6.10258
243.5,-8.218,-12.47545,-10.71571,-9.20271,-6.1102
243.6,-8.16716,-12.3948,-10.66523,-9.1642,-6.11333
243.7,-8.11643,-12.31459,-10.61322,-9.12393,-5.97968
243.8,-8.06583,-12.23483,-10.55986,-9.0821,-5.97581
243.9,-8.01537,-12.15551,-10.50532,-9.07219,-5.96868
244,-7.96508,-12.07664,-10.44976,-9.05768,-5.95863
244.1,-7.91497,-11.99823,-10.39331,-9.03906,-5.94595
244.2,-7.86504,-11.92027,-10.3361,-9.01674,-5.83359
244.3,-7.81533,-11.84278,-10.27824,-8.99112,-5.8171
244.4,-7.76582,-11.76575,-10.21984,-8.96255,-5.8235
244.5,-7.71654,-11.68918,-10.16097,-8.93134,-5.88254
244.6,-7.66748,-11.61308,-10.10174,-8.82164,-5.93214
244.7,-7.61867,-11.53744,-10.04221,-8.78648,-5.97324
244.8,-7.57009,-11.46227,-9.98245,-8.74947,-6.00667
244.9,-7.52177,-11.31522,-9.92251,-8.7108,-6.03318
245,-7.4737,-11.24146,-9.86247,-8.67068,-6.05345
245.1,-7.42589,-11.0914,-9.80235,-8.62926,-6.0681
245.2,-7.37834,-11.01907,-9.69137,-8.58671,-6.07769
245.3,-7.33106,-10.9472,-9.63159,-8.54317,-6.00889
245.4,-7.28404,-10.87578,-9.57186,-8.43092,-6.01032
245.5,-7.23729,-10.80482,-9.51222,-8.3861,-6.00805
245.6,-7.19081,-10.7343,-9.45268,-8.34064,-6.00247
245.7,-7.14461,-10.66424,-9.39329,-8.29462,-6.03668
245.8,-7.09867,-10.59462,-9.33405,-8.1963,-6.00467
245.9,-7.05302,-10.52546,-9.275,-8.14976,-6.02605
246,-7.00763,-10.45673,-9.21615,-8.1029,-6.04178
246.1,-6.96252,-10.38845,-9.15752,-8.05577,-6.05241
246.2,-6.91769,-10.32061,-9.09912,-7.93742,-6.05845
246.3,-6.87313,-10.25321,-9.04096,-7.89039,-6.06036
246.4,-6.82885,-10.18624,-8.98305,-7.71025,-6.05856
246.5,-6.78484,-10.11971,-8.95526,-7.6207,-6.05342
246.6,-6.74111,-10.05361,-8.92469,-7.57461,-5.95961
246.7,-6.63671,-9.98794,-8.8271,-7.56206,-5.94934
246.8,-6.59393,-9.92269,-8.79231,-7.50052,-5.89259
246.9,-6.55141,-9.78268,-8.75557,-7.41598,-5.87803
247,-6.47486,-9.71878,-8.64973,-7.395,-5.78017
247.1,-6.43311,-9.58509,-8.4707,-7.37158,-5.76247
247.2,-6.39162,-9.44017,-8.3135,-7.34597,-5.67582
247.3,-6.3504,-9.37852,-8.27309,-7.31843,-5.65563
247.4,-6.30944,-9.31728,-8.23162,-7.20628,-5.63421
247.5,-6.26874,-9.25643,-7.94181,-7.17601,-5.61169
247.6,-6.2283,-9.19598,-7.90004,-7.14438,-5.58819
247.7,-6.18812,-9.13593,-7.77705,-7.11155,-5.56383
247.8,-6.1482,-9.00628,-7.73451,-7.07764,-5.50215
247.9,-6.06032,-8.88763,-7.69144,-6.96891,-5.4766
248,-6.02123,-8.82961,-7.57873,-6.97911,-5.49705
248.1,-5.98239,-8.77196,-7.48145,-6.98397,-5.42359
248.2,-5.88511,-8.71469,-7.35808,-6.81185,-5.33943
248.3,-5.84716,-8.57387,-7.24132,-6.80873,-5.28084
248.4,-5.80945,-8.51791,-7.19851,-6.80174,-5.28244
248.5,-5.71386,-8.32276,-7.02248,-6.76227,-5.32352
248.6,-5.67702,-8.26845,-6.96451,-6.69194,-5.35736
248.7,-5.64043,-8.2145,-6.89168,-6.4829,-5.38466
248.8,-5.60406,-8.1609,-6.6932,-6.41061,-5.40608
248.9,-5.52338,-8.10765,-6.56903,-6.34622,-5.42218
249,-5.42613,-8.05475,-6.4841,-6.16733,-5.49951
249.1,-5.34309,-8.0022,-6.40838,-6.08027,-5.55106
249.2,-5.24505,-7.94999,-6.22933,-6.10296,-5.58475
249.3,-5.14293,-7.89812,-6.11017,-6.07004,-5.73934
249.4,-4.98617,-7.64721,-6.0318,-6.06981,-5.87492
249.5,-4.95406,-7.36289,-5.92602,-6.08931,-6.01839
249.6,-4.92215,-7.1869,-5.90194,-6.22525,-6.15356
249.7,-4.89045,-7.06338,-5.87662,-6.37426,-6.36
249.8,-4.85895,-6.89801,-5.74564,-6.59384,-6.6285
249.9,-4.82766,-6.66782,-5.66149,-6.87986,-6.88368
250,-4.79657,-6.56834,-5.57606,-7.02438,-7.21338
250.1,-4.66396,-6.33095,-5.54852,-7.19264,-7.5973
250.2,-4.5514,-6.28955,-5.52032,-7.51705,-7.93784
250.3,-4.42849,-6.14191,-5.49154,-7.7585,-8.16162
250.4,-4.26254,-5.99251,-5.41771,-8.29396,-8.52141
250.5,-4.06926,-5.95335,-5.4512,-8.8733,-8.81547
250.6,-3.96318,-5.91445,-5.41916,-9.24579,-9.23306
250.7,-3.9378,-5.76129,-5.44015,-9.73954,-9.65387
250.8,-3.91258,-5.63694,-5.34476,-10.15501,-10.13245
250.9,-3.88752,-5.45416,-5.3861,-10.57986,-10.58768
251,-3.77432,-5.26175,-5.42316,-11.06006,-11.02886
251.1,-3.75018,-5.15055,-5.50614,-11.63375,-11.62303
251.2,-3.64148,-5.02294,-5.5773,-12.21959,-12.22957
251.3,-3.5279,-4.9902,-5.69561,-12.76674,-12.93462
251.4,-3.41351,-4.95768,-5.90911,-13.4588,-13.58193
251.5,-3.39174,-4.95275,-6.03896,-14.02526,-14.27493
251.6,-3.37011,-4.86813,-6.20472,-14.64352,-15.02008
251.7,-3.34863,-4.85883,-6.29114,-15.1902,-15.71672
251.8,-3.32728,-4.79995,-6.39894,-15.58701,-16.32842
251.9,-3.21957,-4.78702,-6.48927,-16.0743,-16.95222
252,-3.08134,-4.77244,-6.76222,-16.47845,-17.50263
252.1,-2.97542,-4.80907,-7.06666,-16.91098,-18.06708
252.2,-2.95653,-4.83901,-7.40044,-17.38709,-18.59632
252.3,-2.93776,-4.86292,-7.69583,-17.80425,-19.0607
252.4,-2.91912,-4.80299,-7.94744,-18.16817,-19.5614
252.5,-2.90059,-4.86459,-8.23788,-18.66526,-19.94773
252.6,-2.88218,-4.91694,-8.49379,-19.09681,-20.3551
252.7,-2.86389,-4.96093,-8.74564,-19.66374,-20.74941
252.8,-2.84572,-4.95081,-9.11502,-20.27057,-21.09114
252.9,-2.79504,-4.85459,-9.44131,-20.82643,-21.47519
253,-2.73865,-4.93332,-9.72867,-21.42127,-21.76444
253.1,-2.62024,-5.00101,-9.98085,-21.9426,-22.17275
253.2,-2.60367,-5.05874,-10.14035,-22.46602,-22.56154
253.3,-2.49963,-5.14037,-10.29143,-23.00675,-22.96726
253.4,-2.37521,-5.21054,-10.55695,-23.52217,-23.33125
253.5,-2.32141,-5.24416,-10.81028,-23.97091,-23.60731
253.6,-2.3068,-5.24631,-11.0484,-24.41726,-23.89171
253.7,-2.22076,-5.23728,-11.16711,-24.80336,-24.24339
253.8,-2.13229,-5.31685,-11.42339,-25.21579,-24.54457
253.9,-2.08101,-5.38507,-11.67063,-25.57089,-24.79787
254,-2.06799,-5.37016,-11.94835,-25.90574,-25.03095
254.1,-2.05505,-5.47053,-12.2311,-26.21103,-25.30235
254.2,-2.04219,-5.44701,-12.51462,-26.5148,-25.56064
254.3,-2.02942,-5.3328,-12.7616,-26.82045,-25.82952
254.4,-2.04623,-5.45216,-12.89897,-27.07854,-26.05534
254.5,-2.06011,-5.55603,-13.14528,-27.35517,-26.26647
254.6,-2.11609,-5.68928,-13.38663,-27.57467,-26.44013
254.7,-2.13611,-5.80549,-13.65011,-27.82522,-26.60162
254.8,-2.23119,-5.90632,-13.87834,-28.03315,-26.73045
254.9,-2.31531,-5.99327,-14.05644,-28.20264,-26.82984
255,-2.32275,-6.10517,-14.28939,-28.37869,-26.92377
255.1,-2.36584,-6.09851,-14.44441,-28.515,-26.99169
255.2,-2.44272,-6.18202,-14.68339,-28.67039,-27.05733
255.3,-2.51034,-6.30075,-14.9074,-28.85339,-27.12361
255.4,-2.5696,-6.40354,-15.07704,-29.03518,-27.16655
255.5,-2.59443,-6.46303,-15.27987,-29.18053,-27.18848
255.6,-2.66735,-6.46844,-15.49023,-29.29304,-27.15856
255.7,-2.73128,-6.55369,-15.66955,-29.37595,-27.14483
255.8,-2.75136,-6.5757,-15.87836,-29.39955,-27.13536
255.9,-2.76867,-6.6128,-16.02368,-29.43204,-27.15485
256,-2.77261,-6.68015,-16.07553,-29.46063,-27.15571
256.1,-2.77511,-6.73651,-16.16663,-29.47494,-27.16377
256.2,-2.80646,-6.7526,-16.26912,-29.43267,-27.15434
256.3,-2.78213,-6.54626,-16.3318,-29.43766,-27.12919
256.4,-2.78586,-6.57752,-16.39522,-29.42381,-27.08993
256.5,-2.80442,-6.6015,-16.41564,-29.3572,-27.05507
256.6,-2.81939,-6.60636,-16.3912,-29.24354,-27.00712
256.7,-2.83112,-6.58283,-16.36811,-29.17217,-26.98393
256.8,-2.85951,-6.53366,-16.38327,-29.03813,-26.9465
256.9,-2.81088,-6.53325,-16.30255,-28.97734,-26.92789
257,-2.82556,-6.56201,-16.24347,-28.92008,-26.91565
257.1,-2.86428,-6.56076,-16.29096,-28.85062,-26.92911
257.2,-2.87834,-6.63954,-16.32953,-28.78701,-26.92469
257.3,-2.92371,-6.62608,-16.36511,-28.71192,-26.92335
257.4,-3.01714,-6.68233,-16.39297,-28.59017,-26.90564
257.5,-3.07921,-6.7287,-16.38984,-28.51822,-26.85684
257.6,-3.11252,-6.69919,-16.4195,-28.42485,-26.81132
257.7,-3.17562,-6.72908,-16.34754,-28.35457,-26.75394
257.8,-3.23038,-6.70814,-16.27339,-28.29541,-26.68596
257.9,-3.27762,-6.72456,-16.21642,-28.19529,-26.60847
258,-3.31807,-6.73511,-16.21348,-28.12716,-26.49326
258.1,-3.35238,-6.83184,-16.20062,-28.0484,-26.3999
258.2,-3.38117,-6.8904,-16.15257,-27.93022,-26.29978
258.3,-3.40496,-6.90974,-16.13239,-27.8036,-26.19365
258.4,-3.37244,-6.94736,-16.06117,-27.69968,-26.08217
258.5,-3.38802,-6.98627,-16.02588,-27.56246,-25.96596
258.6,-3.34968,-7.00262,-15.94505,-27.44599,-25.84558
258.7,-3.35863,-7.14735,-15.91318,-27.32421,-25.7433
258.8,-3.36461,-7.14823,-15.88873,-27.19773,-25.63557
258.9,-3.34269,-7.23903,-15.83456,-27.02694,-25.523
259,-3.35846,-7.34198,-15.76982,-26.86372,-25.40615
259.1,-3.37056,-7.43021,-15.69711,-26.65094,-25.26551
259.2,-3.3564,-7.50517,-15.64743,-26.49544,-25.1417
259.3,-3.36238,-7.56813,-15.59291,-26.32686,-25.01498
259.4,-3.39452,-7.62028,-15.53409,-26.17412,-24.88572
259.5,-3.42132,-7.59336,-15.47143,-26.00614,-24.77354
259.6,-3.4433,-7.62741,-15.40536,-25.84341,-24.6575
259.7,-3.46093,-7.65353,-15.29186,-25.70935,-24.53806
259.8,-3.45266,-7.6725,-15.2204,-25.51612,-24.37358
259.9,-3.40501,-7.65461,-15.14657,-25.37787,-24.25011
260,-3.42877,-7.66154,-15.07067,-25.22444,-24.13716
260.1,-3.44801,-7.75418,-14.99296,-25.08292,-24.02082
260.2,-3.47975,-7.83303,-14.91366,-24.94009,-23.87345
260.3,-3.49966,-7.94571,-14.83299,-24.79619,-23.69874
260.4,-3.57237,-8.04243,-14.70421,-24.6514,-23.5751
260.5,-3.7538,-8.15986,-14.62166,-24.50592,-23.4495
260.6,-3.89956,-8.26072,-14.53825,-24.35989,-23.32221
260.7,-4.042,-8.31347,-14.45411,-24.21347,-23.19348
260.8,-4.29395,-8.44361,-14.36939,-24.06678,-23.03912
260.9,-4.61033,-8.55571,-14.24297,-23.9443,-22.90834
261,-4.86131,-8.69696,-14.12034,-23.79169,-22.77672
261.1,-5.11206,-8.85474,-14.03499,-23.66469,-22.64444
261.2,-5.36259,-9.06656,-13.94943,-23.51602,-22.51165
261.3,-5.67215,-9.25167,-13.86374,-23.38565,-22.37848
261.4,-5.94715,-9.3956,-13.77798,-23.25391,-22.24505
261.5,-6.19091,-9.53491,-13.75805,-23.12103,-22.11147
261.6,-6.45603,-9.64798,-13.73147,-22.98719,-21.97783
261.7,-6.66416,-9.78321,-13.76473,-22.87954,-21.84423
261.8,-6.87126,-9.98284,-13.78596,-22.76854,-21.71074
261.9,-7.05339,-10.29139,-13.79635,-22.65459,-21.57743
262,-7.25649,-10.58423,-13.82757,-22.56376,-21.44437
262.1,-7.48647,-11.01866,-13.87452,-22.46807,-21.31162
262.2,-7.73815,-11.52592,-13.90798,-22.3975,-21.17923
262.3,-7.9963,-12.04597,-13.89297,-22.32012,-21.04723
262.4,-8.2893,-12.66236,-13.91915,-22.23668,-20.91568
262.5,-8.59793,-13.2382,-13.9586,-22.14782,-20.7846
262.6,-8.87021,-13.84542,-14.01158,-22.0051,-20.65404
262.7,-9.16083,-14.40052,-14.08146,-21.90751,-20.52402
262.8,-9.41657,-14.89248,-14.13539,-21.85325,-20.39456
262.9,-9.6408,-15.34467,-14.22675,-21.79087,-20.25367
263,-9.83656,-15.74213,-14.29989,-21.74695,-20.12549
263.1,-10.0066,-16.09014,-14.35662,-21.69393,-19.99793
263.2,-10.15343,-16.39348,-14.39856,-21.66093,-19.87102
263.3,-10.27929,-16.65648,-14.46061,-21.61777,-19.74476
263.4,-10.38623,-16.88304,-14.53647,-21.56552,-19.61917
263.5,-10.54584,-17.11707,-14.59548,-21.50512,-19.49426
263.6,-10.68295,-17.3173,-14.63933,-21.49885,-19.37003
263.7,-10.79973,-17.45803,-14.66951,-21.50833,-19.24649
263.8,-10.89817,-17.64602,-14.68739,-21.52809,-19.12365
263.9,-10.98006,-17.80452,-14.69421,-21.53244,-19.00151
264,-11.04702,-18.06126,-14.69107,-21.52294,-18.88009
264.1,-11.10052,-18.28128,-14.70262,-21.50098,-18.75937
264.2,-11.14188,-18.43815,-14.70378,-21.46785,-18.63937
264.3,-11.17231,-18.59532,-14.69559,-21.38186,-18.52008
264.4,-11.19289,-18.81045,-14.71453,-21.33,-18.40151
264.5,-11.30856,-18.99259,-14.75736,-21.27009,-18.28366
264.6,-11.40566,-19.14495,-14.78658,-21.20299,-18.25022
264.7,-11.48602,-19.27046,-14.84135,-21.12946,-18.20911
264.8,-11.55127,-19.37175,-14.88126,-21.0502,-18.16114
264.9,-11.60291,-19.45119,-14.90779,-20.96584,-18.10702
265,-11.6733,-19.51095,-14.92227,-20.89527,-18.04742
265.1,-11.74415,-19.55298,-14.90279,-20.81881,-17.98292
265.2,-11.80068,-19.57904,-14.89685,-20.73712,-17.91405
265.3,-11.84432,-19.59072,-14.88215,-20.65076,-17.8413
265.4,-11.91226,-19.62225,-14.85959,-20.56026,-17.7651
265.5,-11.96608,-19.63881,-14.82998,-20.46611,-17.66997
265.6,-12.00716,-19.6131,-14.79406,-20.36872,-17.55159
265.7,-12.03676,-19.60429,-14.75247,-20.26849,-17.46762
265.8,-12.05603,-19.58461,-14.70583,-20.16577,-17.38157
265.9,-12.10306,-19.55515,-14.65467,-20.06087,-17.2937
266,-12.13794,-19.51694,-14.59948,-19.95408,-17.20424
266.1,-12.16188,-19.47086,-14.5407,-19.84565,-17.11341
266.2,-12.17599,-19.41776,-14.47874,-19.7043,-17.02141
266.3,-12.18123,-19.35835,-14.41395,-19.59344,-16.92841
266.4,-12.1785,-19.29333,-14.30715,-19.48157,-16.83457
266.5,-12.16862,-19.22329,-14.23792,-19.36888,-16.74003
266.6,-12.1523,-19.14879,-14.16676,-19.25551,-16.64491
266.7,-12.13021,-19.07032,-14.09389,-19.14161,-16.54934
266.8,-12.10295,-18.98832,-14.01954,-19.0273,-16.45341
266.9,-12.07105,-18.90321,-13.96733,-18.87829,-16.44315
267,-12.05536,-18.77913,-13.91167,-18.76366,-16.4241
267.1,-12.03392,-18.68902,-13.85294,-18.64891,-16.39718
267.2,-12.00733,-18.56299,-13.79149,-18.53415,-16.36319
267.3,-11.97612,-18.46908,-13.72764,-18.41943,-16.32286
267.4,-11.94079,-18.37357,-13.66165,-18.30483,-16.27686
267.5,-11.90176,-18.27666,-13.5938,-18.19041,-16.22579
267.6,-11.88312,-18.17857,-13.52432,-18.07622,-16.17019
267.7,-11.85918,-18.07947,-13.4534,-17.96231,-16.11055
267.8,-11.79372,-17.97952,-13.38125,-17.84872,-16.04732
267.9,-11.761,-17.87887,-13.30803,-17.73549,-15.98089
268,-11.74728,-17.74553,-13.2339,-17.62266,-15.91163
268.1,-11.72787,-17.64402,-13.15899,-17.51025,-15.93363
268.2,-11.67014,-17.51014,-13.08343,-17.26347,-15.94402
268.3,-11.64127,-17.4082,-13.00733,-17.15266,-15.94398
268.4,-11.60832,-17.30609,-12.9308,-17.04235,-15.93456
268.5,-11.5717,-17.16037,-12.85392,-16.93255,-15.91671
268.6,-11.53182,-17.02519,-12.77679,-16.82329,-15.89129
268.7,-11.48901,-16.92349,-12.69947,-16.71457,-15.85907
268.8,-11.44362,-16.8219,-12.62203,-16.60641,-15.82077
268.9,-11.39592,-16.72046,-12.51038,-16.49881,-15.77702
269,-11.34618,-16.61923,-12.43311,-16.3918,-15.7284
269.1,-11.29463,-16.51823,-12.35588,-16.28538,-15.67542
269.2,-11.24149,-16.41752,-12.27874,-16.17955,-15.61856
269.3,-11.18694,-16.31711,-12.20173,-16.07432,-15.55824
269.4,-11.13118,-16.16898,-12.12488,-15.9697,-15.49484
269.5,-11.07434,-16.04012,-12.04822,-15.86569,-15.42872
269.6,-11.01658,-15.94133,-11.97179,-15.76229,-15.36019
269.7,-10.95802,-15.84295,-11.8956,-15.65951,-15.28954
269.8,-10.89878,-15.745,-11.81969,-15.55735,-15.21701
269.9,-10.83897,-15.64748,-11.74407,-15.4558,-15.14284
270,-10.77867,-15.55043,-11.66875,-15.35488,-15.06724
270.1,-10.71798,-15.45385,-11.59376,-15.25458,-14.99041
270.2,-10.65697,-15.35775,-11.51911,-15.1549,-14.9125
270.3,-10.5957,-15.26214,-11.44481,-15.05584,-14.83368
270.4,-10.49132,-15.16703,-11.37088,-14.95741,-14.75409
270.5,-10.43002,-15.07242,-11.39565,-14.85959,-14.67384
270.6,-10.36864,-14.97833,-11.41095,-14.76238,-14.59306
270.7,-10.30723,-14.88476,-11.41773,-14.6658,-14.51184
270.8,-10.24581,-14.79171,-11.41685,-14.56983,-14.43028
270.9,-10.18444,-14.69918,-11.40907,-14.47447,-14.34846
271,-10.12315,-14.60719,-11.39511,-14.37972,-14.26646
271.1,-10.06195,-14.51572,-11.3756,-14.28558,-14.12319
271.2,-10.00089,-14.42479,-11.3511,-14.19204,-14.04142
271.3,-9.93998,-14.33439,-11.32214,-14.0991,-13.95965
271.4,-9.87925,-14.24453,-11.15972,-14.00677,-13.87792
271.5,-9.81871,-14.15521,-11.12384,-13.83196,-13.79628
271.6,-9.75839,-14.06642,-11.08477,-13.74137,-13.62192
271.7,-9.69829,-13.97816,-11.04285,-13.65136,-13.54119
271.8,-9.63843,-13.89044,-10.99841,-13.56194,-13.46066
271.9,-9.57882,-13.80326,-10.95171,-13.4731,-13.38034
272,-9.51948,-13.7166,-10.90303,-13.38484,-13.30027
272.1,-9.46041,-13.63048,-10.85258,-13.29715,-13.22047
272.2,-9.40163,-13.54489,-10.80058,-13.21004,-13.14096
272.3,-9.34313,-13.45983,-10.74722,-13.12349,-13.06176
272.4,-9.28492,-13.37529,-10.69267,-13.03751,-12.91331
272.5,-9.22702,-13.29128,-10.63708,-12.95209,-12.83523
272.6,-9.16942,-13.20779,-10.58059,-12.86722,-12.7575
272.7,-9.11213,-13.12482,-10.52333,-12.78292,-12.68013
272.8,-9.05515,-13.04237,-10.4654,-12.65071,-12.60312
272.9,-8.99849,-12.96043,-10.40692,-12.56783,-12.52649
273,-8.94215,-12.87901,-10.34798,-12.48548,-12.45025
273.1,-8.88613,-12.7981,-10.28865,-12.40368,-12.3744
273.2,-8.83043,-12.7177,-10.22902,-12.32241,-12.29894
273.3,-8.77505,-12.6378,-10.12943,-12.24167,-12.22389
273.4,-8.72,-12.5584,-10.06965,-12.16147,-12.14924
273.5,-8.66527,-12.47951,-10.00974,-12.08179,-12.075
273.6,-8.61087,-12.40111,-9.94975,-12.00263,-12.00118
273.7,-8.5568,-12.3232,-9.88973,-11.92399,-11.92777
273.8,-8.50304,-12.24579,-9.82972,-11.84587,-11.85477
273.9,-8.44962,-12.16887,-9.76976,-11.71772,-11.78219
274,-8.39652,-12.09243,-9.70988,-11.64095,-11.71003
274.1,-8.34374,-12.01648,-9.6501,-11.56469,-11.63829
274.2,-8.29129,-11.94101,-9.59046,-11.48893,-11.56697
274.3,-8.23916,-11.86601,-9.53097,-11.41367,-11.49607
274.4,-8.18735,-11.79149,-9.47166,-11.3389,-11.42559
274.5,-8.13586,-11.71744,-9.41254,-11.26462,-11.35553
274.6,-8.08469,-11.64386,-9.35364,-11.19083,-11.28588
274.7,-8.03384,-11.57075,-9.29497,-11.11753,-11.21666
274.8,-7.9833,-11.4981,-9.23653,-11.0447,-11.14785
274.9,-7.93308,-11.42591,-9.17835,-10.97236,-11.07945
275,-7.88318,-11.35417,-9.12043,-10.90049,-11.01147
275.1,-7.83359,-11.2829,-9.06278,-10.87452,-10.9439
275.2,-7.7843,-11.21207,-9.09212,-10.84448,-10.87675
275.3,-7.73533,-11.14169,-9.11306,-10.81079,-10.81
275.4,-7.68667,-11.07176,-9.12643,-10.77383,-10.74366
275.5,-7.63831,-11.00228,-9.133,-10.73397,-10.67773
