119.9,-11.82534,-11.74247,-11.84275,-11.78656,-11.78039
120,-11.8222,-11.75368,-11.85076,-11.78711,-11.77343
120.1,-11.818,-11.77146,-11.84781,-11.79714,-11.76859
120.2,-11.81723,-11.7649,-11.83821,-11.81336,-11.77285
120.3,-11.82244,-11.77559,-11.84897,-11.79505,-11.77866
120.4,-11.81686,-11.76745,-11.84087,-11.79194,-11.77942
120.5,-11.81249,-11.77147,-11.83852,-11.78551,-11.76758
120.6,-11.81473,-11.78307,-11.81908,-11.78212,-11.76807
120.7,-11.80268,-11.77955,-11.81883,-11.77438,-11.78588
120.8,-11.79834,-11.78828,-11.81616,-11.77382,-11.78151
120.9,-11.79474,-11.7988,-11.81024,-11.77479,-11.78765
121,-11.81309,-11.80457,-11.81691,-11.76973,-11.78638
121.1,-11.80044,-11.8018,-11.81358,-11.77925,-11.80096
121.2,-11.78528,-11.7909,-11.80143,-11.78505,-11.79415
121.3,-11.79021,-11.79491,-11.80526,-11.78711,-11.80077
121.4,-11.81161,-11.78804,-11.79049,-11.78677,-11.81876
121.5,-11.82064,-11.78143,-11.784,-11.77346,-11.80678
121.6,-11.83208,-11.78724,-11.76838,-11.7563,-11.81627
121.7,-11.81487,-11.79983,-11.77174,-11.76189,-11.81455
121.8,-11.81695,-11.80148,-11.78474,-11.7541,-11.8129
121.9,-11.81788,-11.78694,-11.77858,-11.75472,-11.81038
122,-11.82425,-11.78221,-11.80098,-11.77681,-11.81568
122.1,-11.82119,-11.786,-11.81038,-11.77545,-11.7973
122.2,-11.81145,-11.77681,-11.81208,-11.78075,-11.79919
122.3,-11.80596,-11.77682,-11.81079,-11.77266,-11.81594
122.4,-11.80135,-11.78831,-11.81557,-11.77323,-11.80815
122.5,-11.80051,-11.78656,-11.81443,-11.76787,-11.81491
122.6,-11.79012,-11.76872,-11.81743,-11.77027,-11.83772
122.7,-11.80073,-11.76678,-11.82254,-11.7658,-11.83367
122.8,-11.81176,-11.7669,-11.83074,-11.7591,-11.85117
122.9,-11.82206,-11.78437,-11.83138,-11.74108,-11.85829
123,-11.82652,-11.77796,-11.81364,-11.7352,-11.85082
123.1,-11.8124,-11.7774,-11.82685,-11.73522,-11.84771
123.2,-11.78757,-11.78791,-11.82051,-11.74428,-11.84994
123.3,-11.7973,-11.78732,-11.83211,-11.74506,-11.85309
123.4,-11.80726,-11.75699,-11.83532,-11.74765,-11.86536
123.5,-11.81201,-11.7513,-11.84106,-11.74046,-11.86613
123.6,-11.8034,-11.74332,-11.83788,-11.74637,-11.85611
123.7,-11.79757,-11.736,-11.84019,-11.75991,-11.85367
123.8,-11.78366,-11.72062,-11.82707,-11.74418,-11.84684
123.9,-11.77867,-11.72109,-11.82986,-11.7486,-11.84531
124,-11.77914,-11.72945,-11.82771,-11.73578,-11.85028
124.1,-11.77576,-11.73539,-11.83048,-11.73533,-11.82854
124.2,-11.75576,-11.74436,-11.82263,-11.74065,-11.82832
124.3,-11.76664,-11.75459,-11.81367,-11.7404,-11.8236
124.4,-11.78345,-11.75705,-11.81854,-11.74529,-11.81236
124.5,-11.81886,-11.78159,-11.8355,-11.74451,-11.79607
124.6,-11.82447,-11.78114,-11.84605,-11.76226,-11.80568
124.7,-11.82121,-11.79511,-11.83374,-11.76819,-11.80467
124.8,-11.82412,-11.798,-11.84139,-11.75917,-11.79098
124.9,-11.81602,-11.81235,-11.84213,-11.76734,-11.78643
125,-11.8233,-11.82802,-11.84248,-11.76537,-11.78501
125.1,-11.80821,-11.81026,-11.84655,-11.79115,-11.79245
125.2,-11.81689,-11.80785,-11.83667,-11.79059,-11.79609
125.3,-11.82495,-11.82809,-11.82884,-11.78767,-11.80786
125.4,-11.83231,-11.82443,-11.81477,-11.79536,-11.80206
125.5,-11.84055,-11.82137,-11.82569,-11.78084,-11.81189
125.6,-11.82621,-11.8063,-11.81679,-11.76557,-11.82488
125.7,-11.81517,-11.81783,-11.8214,-11.75762,-11.80727
125.8,-11.81452,-11.80555,-11.83166,-11.78367,-11.79972
125.9,-11.80545,-11.79205,-11.82909,-11.76028,-11.82363
126,-11.82538,-11.8055,-11.80626,-11.77039,-11.82695
126.1,-11.83848,-11.82083,-11.79513,-11.76691,-11.82476
126.2,-11.84526,-11.80485,-11.79817,-11.77737,-11.83962
126.3,-11.85477,-11.79294,-11.81668,-11.77257,-11.83669
126.4,-11.84137,-11.78993,-11.8093,-11.77198,-11.83883
126.5,-11.83177,-11.79081,-11.80087,-11.78696,-11.82402
126.6,-11.83272,-11.7766,-11.8054,-11.79698,-11.82651
126.7,-11.83041,-11.78602,-11.79508,-11.78876,-11.82764
126.8,-11.81649,-11.78092,-11.78339,-11.77847,-11.83814
126.9,-11.83293,-11.76933,-11.79466,-11.78536,-11.83557
127,-11.81347,-11.77695,-11.79885,-11.79446,-11.83128
127.1,-11.82061,-11.767,-11.79536,-11.77642,-11.80875
127.2,-11.82642,-11.75791,-11.79488,-11.76654,-11.8004
127.3,-11.82371,-11.75776,-11.80886,-11.76545,-11.78924
127.4,-11.80946,-11.76856,-11.80228,-11.75435,-11.78732
127.5,-11.80173,-11.78701,-11.79969,-11.7486,-11.79764
127.6,-11.80002,-11.78832,-11.80787,-11.74745,-11.80931
127.7,-11.80517,-11.7775,-11.79168,-11.75676,-11.79956
127.8,-11.79851,-11.78344,-11.78642,-11.75461,-11.79952
127.9,-11.79061,-11.79711,-11.78505,-11.73539,-11.79667
128,-11.80496,-11.79473,-11.77255,-11.70329,-11.78398
128.1,-11.79226,-11.80361,-11.77847,-11.66629,-11.78744
128.2,-11.79904,-11.79517,-11.77433,-11.64968,-11.78576
128.3,-11.81188,-11.79689,-11.79413,-11.76403,-11.78365
128.4,-11.81142,-11.79975,-11.79373,-11.75583,-11.79235
128.5,-11.83864,-11.80229,-11.80073,-11.77246,-11.80517
128.6,-11.8395,-11.80043,-11.7985,-11.7598,-11.81783
128.7,-11.83637,-11.80924,-11.80809,-11.77393,-11.81033
128.8,-11.82854,-11.79508,-11.82141,-11.77081,-11.79253
128.9,-11.83215,-11.81303,-11.83094,-11.77428,-11.80185
129,-11.82232,-11.82495,-11.83017,-11.78157,-11.79248
129.1,-11.80556,-11.83729,-11.81583,-11.77681,-11.80545
129.2,-11.80753,-11.84403,-11.81523,-11.78586,-11.81331
129.3,-11.80714,-11.84686,-11.81315,-11.78146,-11.82237
129.4,-11.8147,-11.83479,-11.81514,-11.79145,-11.81939
129.5,-11.81585,-11.83852,-11.81915,-11.78797,-11.8304
129.6,-11.83164,-11.82921,-11.81663,-11.78595,-11.81919
129.7,-11.83723,-11.83388,-11.81109,-11.76798,-11.80345
129.8,-11.83475,-11.82932,-11.83253,-11.75859,-11.82207
129.9,-11.83095,-11.81457,-11.81789,-11.76886,-11.83098
130,-11.8181,-11.81631,-11.82418,-11.76666,-11.84619
130.1,-11.8084,-11.81565,-11.8271,-11.78018,-11.84256
130.2,-11.80187,-11.81645,-11.80978,-11.77225,-11.83695
130.3,-11.81315,-11.82186,-11.80727,-11.76933,-11.84479
130.4,-11.81173,-11.81891,-11.817,-11.76105,-11.83664
130.5,-11.79109,-11.80874,-11.8153,-11.77476,-11.8423
130.6,-11.7986,-11.80397,-11.82575,-11.76755,-11.83367
130.7,-11.7904,-11.80255,-11.83845,-11.75858,-11.8403
130.8,-11.80017,-11.7997,-11.84072,-11.75983,-11.82558
130.9,-11.80533,-11.79779,-11.84232,-11.75986,-11.81931
131,-11.79888,-11.80345,-11.83958,-11.76923,-11.80497
131.1,-11.80492,-11.81129,-11.85719,-11.77991,-11.80618
131.2,-11.8168,-11.81708,-11.86796,-11.76359,-11.79727
131.3,-11.83861,-11.80588,-11.86138,-11.77326,-11.80725
131.4,-11.83254,-11.81544,-11.87649,-11.77997,-11.81016
131.5,-11.84353,-11.82585,-11.85737,-11.76449,-11.80263
131.6,-11.85219,-11.83052,-11.84488,-11.79534,-11.77426
131.7,-11.83803,-11.82135,-11.84263,-11.80865,-11.78134
131.8,-11.83936,-11.80868,-11.83924,-11.80517,-11.78382
131.9,-11.84317,-11.81086,-11.85373,-11.82231,-11.76161
132,-11.85684,-11.82228,-11.85473,-11.8179,-11.74879
132.1,-11.85475,-11.82483,-11.85515,-11.81467,-11.74911
132.2,-11.83479,-11.81501,-11.85141,-11.80511,-11.74512
132.3,-11.84918,-11.81698,-11.8367,-11.81339,-11.74689
132.4,-11.83286,-11.81295,-11.85519,-11.80199,-11.74692
132.5,-11.81767,-11.7993,-11.86839,-11.79186,-11.73327
132.6,-11.82953,-11.80603,-11.85666,-11.7795,-11.7492
132.7,-11.8225,-11.80991,-11.85218,-11.78743,-11.75172
132.8,-11.83372,-11.79435,-11.83205,-11.79101,-11.7302
132.9,-11.82973,-11.80729,-11.83774,-11.78887,-11.70741
133,-11.81408,-11.80529,-11.82429,-11.78123,-11.71114
133.1,-11.82277,-11.79888,-11.82042,-11.77745,-11.71192
133.2,-11.83273,-11.79886,-11.82082,-11.7708,-11.71449
133.3,-11.8294,-11.81127,-11.82819,-11.77246,-11.72938
133.4,-11.83236,-11.81124,-11.81252,-11.78477,-11.7411
133.5,-11.82958,-11.81282,-11.82753,-11.78672,-11.74871
133.6,-11.84253,-11.82226,-11.82312,-11.77724,-11.73447
133.7,-11.83225,-11.81791,-11.80697,-11.7578,-11.73889
133.8,-11.81845,-11.84324,-11.79735,-11.7737,-11.74086
133.9,-11.82269,-11.83232,-11.80111,-11.7677,-11.74367
134,-11.80696,-11.79566,-11.78808,-11.74683,-11.74416
134.1,-11.81372,-11.80369,-11.78467,-11.76061,-11.75069
134.2,-11.81417,-11.80306,-11.77683,-11.75605,-11.75366
134.3,-11.79682,-11.79963,-11.78249,-11.76451,-11.74769
134.4,-11.80525,-11.82006,-11.78489,-11.76147,-11.73477
134.5,-11.80942,-11.82082,-11.79224,-11.76483,-11.72645
134.6,-11.81224,-11.80432,-11.80233,-11.76706,-11.74015
134.7,-11.81793,-11.7994,-11.80551,-11.7496,-11.74367
134.8,-11.81316,-11.77142,-11.81503,-11.75312,-11.74715
134.9,-11.80782,-11.77021,-11.82098,-11.76092,-11.747
135,-11.82326,-11.78254,-11.81944,-11.75883,-11.74012
135.1,-11.8169,-11.77873,-11.83052,-11.76082,-11.74063
135.2,-11.82246,-11.78673,-11.83093,-11.76077,-11.72611
135.3,-11.83302,-11.80164,-11.82611,-11.75453,-11.71562
135.4,-11.83002,-11.79044,-11.83158,-11.7546,-11.71426
135.5,-11.82807,-11.79393,-11.81879,-11.76247,-11.72032
135.6,-11.80874,-11.78039,-11.82791,-11.76769,-11.71558
135.7,-11.81584,-11.79465,-11.81815,-11.75548,-11.70677
135.8,-11.82384,-11.78416,-11.81013,-11.76455,-11.69492
135.9,-11.84143,-11.77484,-11.81956,-11.77156,-11.70023
136,-11.85805,-11.78904,-11.82415,-11.77709,-11.70314
136.1,-11.86879,-11.79596,-11.82599,-11.7677,-11.69281
136.2,-11.87634,-11.80121,-11.8099,-11.77467,-11.70928
136.3,-11.88805,-11.8077,-11.82828,-11.77439,-11.71571
136.4,-11.88685,-11.80302,-11.83894,-11.78137,-11.71839
136.5,-11.88567,-11.79,-11.82695,-11.77864,-11.73815
136.6,-11.87157,-11.80226,-11.84454,-11.78431,-11.73648
136.7,-11.8704,-11.80628,-11.85066,-11.79076,-11.74616
136.8,-11.84344,-11.78933,-11.85416,-11.77968,-11.73871
136.9,-11.86398,-11.77702,-11.84914,-11.79693,-11.74188
137,-11.86684,-11.79822,-11.83714,-11.78577,-11.7568
137.1,-11.85842,-11.8065,-11.8371,-11.80355,-11.75863
137.2,-11.85482,-11.80475,-11.83054,-11.79875,-11.75232
137.3,-11.8507,-11.79161,-11.82825,-11.81041,-11.75277
137.4,-11.87998,-11.78121,-11.82761,-11.81579,-11.74008
137.5,-11.87675,-11.78358,-11.82791,-11.83034,-11.74994
137.6,-11.8838,-11.80005,-11.8181,-11.8177,-11.75909
137.7,-11.88465,-11.80439,-11.83686,-11.82563,-11.73955
137.8,-11.89083,-11.81096,-11.82427,-11.81365,-11.75965
137.9,-11.84533,-11.8119,-11.82551,-11.80149,-11.74812
138,-11.83839,-11.80458,-11.81429,-11.83676,-11.75689
138.1,-11.82849,-11.79856,-11.82029,-11.82743,-11.74041
138.2,-11.82398,-11.79596,-11.8129,-11.81785,-11.7524
138.3,-11.81184,-11.79241,-11.81562,-11.81654,-11.74381
138.4,-11.81602,-11.78121,-11.80414,-11.82105,-11.76411
138.5,-11.82527,-11.78869,-11.7905,-11.80839,-11.76046
138.6,-11.82318,-11.79256,-11.79543,-11.81475,-11.76223
138.7,-11.83756,-11.8042,-11.80591,-11.83604,-11.76444
138.8,-11.85096,-11.80837,-11.81506,-11.82438,-11.76401
138.9,-11.8412,-11.79017,-11.83304,-11.82759,-11.76129
139,-11.84638,-11.79072,-11.8237,-11.83065,-11.76928
139.1,-11.82,-11.76821,-11.79953,-11.8369,-11.77108
139.2,-11.80963,-11.76616,-11.80944,-11.83459,-11.7784
139.3,-11.79608,-11.76974,-11.81288,-11.82067,-11.79108
139.4,-11.7941,-11.77138,-11.79841,-11.84047,-11.79418
139.5,-11.79248,-11.7818,-11.83992,-11.84381,-11.79385
139.6,-11.8012,-11.77784,-11.83726,-11.86037,-11.80046
139.7,-11.78929,-11.76397,-11.82645,-11.86519,-11.79877
139.8,-11.80872,-11.75201,-11.82913,-11.87142,-11.81826
139.9,-11.80156,-11.76927,-11.82074,-11.84985,-11.8237
140,-11.80495,-11.77623,-11.81905,-11.84083,-11.82607
140.1,-11.81479,-11.77012,-11.82607,-11.85557,-11.84098
140.2,-11.80912,-11.76072,-11.8174,-11.85176,-11.85009
140.3,-11.81171,-11.76406,-11.80407,-11.84096,-11.84639
140.4,-11.82913,-11.78362,-11.79806,-11.84505,-11.84821
140.5,-11.80971,-11.77894,-11.81025,-11.83861,-11.8543
140.6,-11.80116,-11.77064,-11.81208,-11.84128,-11.85041
140.7,-11.81052,-11.78031,-11.80166,-11.83844,-11.84008
140.8,-11.81256,-11.77777,-11.79825,-11.82809,-11.82664
140.9,-11.80274,-11.77304,-11.81322,-11.82004,-11.83441
141,-11.78356,-11.7832,-11.82039,-11.80493,-11.8272
141.1,-11.78989,-11.78041,-11.82695,-11.79902,-11.82643
141.2,-11.78665,-11.79152,-11.81894,-11.79552,-11.80341
141.3,-11.79831,-11.80453,-11.80165,-11.8099,-11.80106
141.4,-11.8019,-11.79539,-11.7915,-11.80624,-11.7905
141.5,-11.794,-11.80264,-11.79558,-11.81267,-11.77832
141.6,-11.80199,-11.80963,-11.79057,-11.79879,-11.77407
141.7,-11.78077,-11.81749,-11.79768,-11.78756,-11.77347
141.8,-11.77137,-11.80362,-11.80132,-11.8092,-11.77104
141.9,-11.77178,-11.80981,-11.81243,-11.81467,-11.76333
142,-11.76314,-11.81639,-11.83073,-11.82425,-11.74835
142.1,-11.75398,-11.82024,-11.83629,-11.81307,-11.73971
142.2,-11.76218,-11.81947,-11.83262,-11.81133,-11.7267
142.3,-11.76298,-11.81058,-11.81701,-11.80305,-11.73127
142.4,-11.77057,-11.80627,-11.81957,-11.79491,-11.73678
142.5,-11.76044,-11.81784,-11.80984,-11.79947,-11.72439
142.6,-11.76563,-11.81611,-11.81714,-11.80284,-11.72894
142.7,-11.76193,-11.81877,-11.82329,-11.82278,-11.73518
142.8,-11.78524,-11.82468,-11.8355,-11.83704,-11.74062
142.9,-11.78134,-11.81884,-11.83117,-11.82032,-11.72985
143,-11.79425,-11.8145,-11.81433,-11.8169,-11.72395
143.1,-11.79712,-11.79852,-11.80958,-11.81477,-11.7134
143.2,-11.78474,-11.79384,-11.80836,-11.80579,-11.72933
143.3,-11.77887,-11.78558,-11.8092,-11.80815,-11.72922
143.4,-11.77794,-11.78948,-11.79123,-11.80116,-11.72298
143.5,-11.79267,-11.79176,-11.79736,-11.79397,-11.73078
143.6,-11.78762,-11.78063,-11.80528,-11.805,-11.74833
143.7,-11.79351,-11.78092,-11.8025,-11.80635,-11.75556
143.8,-11.81305,-11.75806,-11.80388,-11.78377,-11.76507
143.9,-11.81509,-11.75944,-11.78597,-11.77674,-11.76767
144,-11.80641,-11.75536,-11.81125,-11.76145,-11.7702
144.1,-11.82024,-11.75874,-11.80127,-11.76067,-11.75973
144.2,-11.80689,-11.76923,-11.79564,-11.74793,-11.77042
144.3,-11.79513,-11.77916,-11.777,-11.75318,-11.77427
144.4,-11.8036,-11.77848,-11.77544,-11.75197,-11.75418
144.5,-11.79919,-11.77619,-11.80299,-11.76094,-11.77026
144.6,-11.78968,-11.78037,-11.79444,-11.74135,-11.7888
144.7,-11.79112,-11.78203,-11.79272,-11.74847,-11.78748
144.8,-11.79655,-11.78211,-11.78363,-11.7627,-11.79709
144.9,-11.80272,-11.76768,-11.77402,-11.76262,-11.80548
145,-11.7925,-11.78216,-11.7764,-11.76149,-11.78822
145.1,-11.79359,-11.78251,-11.79006,-11.78201,-11.78272
145.2,-11.80817,-11.7774,-11.79258,-11.79275,-11.78017
145.3,-11.81196,-11.77288,-11.78301,-11.79643,-11.76137
145.4,-11.82047,-11.76445,-11.78482,-11.80958,-11.76096
145.5,-11.79942,-11.76966,-11.79052,-11.80742,-11.76782
145.6,-11.78427,-11.76424,-11.79099,-11.80053,-11.76407
145.7,-11.78721,-11.76366,-11.79959,-11.79386,-11.7433
145.8,-11.78435,-11.76117,-11.79508,-11.80505,-11.72192
145.9,-11.77707,-11.75984,-11.79221,-11.80258,-11.72594
146,-11.7907,-11.76342,-11.79565,-11.81075,-11.7347
146.1,-11.78165,-11.76919,-11.78946,-11.82474,-11.74324
146.2,-11.78509,-11.76717,-11.79057,-11.8265,-11.74473
146.3,-11.77193,-11.77035,-11.78986,-11.81815,-11.75888
146.4,-11.78359,-11.7727,-11.79291,-11.80488,-11.75783
146.5,-11.7667,-11.78632,-11.78204,-11.80728,-11.75857
146.6,-11.77151,-11.79399,-11.78229,-11.80583,-11.75442
146.7,-11.76754,-11.79218,-11.7701,-11.78699,-11.74917
146.8,-11.76616,-11.80259,-11.77087,-11.79187,-11.75909
146.9,-11.76379,-11.80684,-11.78335,-11.79414,-11.75484
147,-11.76117,-11.80595,-11.79518,-11.79784,-11.74389
147.1,-11.76266,-11.8002,-11.78244,-11.77629,-11.72242
147.2,-11.78823,-11.8156,-11.7788,-11.78627,-11.75232
147.3,-11.79308,-11.81441,-11.78275,-11.80753,-11.73267
147.4,-11.78843,-11.81286,-11.78553,-11.79605,-11.73102
147.5,-11.79072,-11.80161,-11.80003,-11.78481,-11.74406
147.6,-11.79475,-11.81618,-11.79146,-11.79752,-11.74036
147.7,-11.79803,-11.82072,-11.80079,-11.79326,-11.74774
147.8,-11.79764,-11.81732,-11.7854,-11.77747,-11.75831
147.9,-11.81638,-11.82349,-11.79402,-11.7782,-11.75465
148,-11.83329,-11.8225,-11.79688,-11.79122,-11.74997
148.1,-11.82881,-11.83091,-11.81424,-11.79917,-11.76588
148.2,-11.82942,-11.84324,-11.79937,-11.79798,-11.77623
148.3,-11.82614,-11.8238,-11.78024,-11.79543,-11.77056
148.4,-11.8296,-11.82384,-11.77958,-11.7887,-11.75864
148.5,-11.84005,-11.82036,-11.7932,-11.78285,-11.76725
148.6,-11.83037,-11.83193,-11.7921,-11.79636,-11.76653
148.7,-11.8412,-11.8086,-11.7737,-11.80475,-11.77714
148.8,-11.8396,-11.82048,-11.76213,-11.79359,-11.77531
148.9,-11.82568,-11.81576,-11.75714,-11.81044,-11.77176
149,-11.81202,-11.82521,-11.74867,-11.81257,-11.74955
149.1,-11.81064,-11.81471,-11.7619,-11.82275,-11.73387
149.2,-11.81514,-11.82584,-11.7449,-11.83448,-11.75026
149.3,-11.838,-11.8316,-11.75715,-11.81709,-11.74771
149.4,-11.82072,-11.83106,-11.75517,-11.80262,-11.73949
149.5,-11.80294,-11.82497,-11.76874,-11.80592,-11.75762
149.6,-11.79603,-11.81639,-11.77106,-11.80005,-11.75492
149.7,-11.80586,-11.81515,-11.7743,-11.7791,-11.7409
149.8,-11.81698,-11.80212,-11.78882,-11.79289,-11.74302
149.9,-11.81512,-11.81456,-11.77867,-11.79219,-11.73106
150,-11.82158,-11.81475,-11.77362,-11.79748,-11.73548
150.1,-11.82118,-11.81692,-11.77063,-11.80472,-11.73881
150.2,-11.81615,-11.8203,-11.76825,-11.78677,-11.74059
150.3,-11.82166,-11.8224,-11.75422,-11.77227,-11.74111
150.4,-11.81608,-11.82268,-11.7482,-11.77022,-11.76528
150.5,-11.79648,-11.80237,-11.74855,-11.78523,-11.74806
150.6,-11.77909,-11.78867,-11.75777,-11.78999,-11.75078
150.7,-11.78968,-11.7721,-11.76741,-11.78718,-11.76031
150.8,-11.79698,-11.77003,-11.75928,-11.77488,-11.77691
150.9,-11.79879,-11.74622,-11.7569,-11.78469,-11.78285
151,-11.79734,-11.74631,-11.74179,-11.77627,-11.75845
151.1,-11.78518,-11.75322,-11.74034,-11.77615,-11.76073
151.2,-11.81234,-11.76471,-11.74198,-11.77995,-11.77308
151.3,-11.81577,-11.77267,-11.73233,-11.76792,-11.79836
151.4,-11.81817,-11.77905,-11.73265,-11.76754,-11.80536
151.5,-11.81341,-11.77213,-11.72897,-11.77411,-11.79132
151.6,-11.8336,-11.77493,-11.71196,-11.79467,-11.77079
151.7,-11.82221,-11.75942,-11.70853,-11.78287,-11.76018
151.8,-11.80778,-11.75063,-11.69038,-11.77754,-11.76036
151.9,-11.81973,-11.7576,-11.66618,-11.77502,-11.76457
152,-11.83534,-11.73045,-11.76401,-11.79514,-11.78569
152.1,-11.82785,-11.73688,-11.77049,-11.79299,-11.78389
152.2,-11.83917,-11.74447,-11.76477,-11.79356,-11.78313
152.3,-11.8225,-11.75002,-11.74787,-11.79137,-11.78518
152.4,-11.82291,-11.754,-11.73986,-11.79049,-11.7777
152.5,-11.81001,-11.7496,-11.7492,-11.79812,-11.772
152.6,-11.8114,-11.75964,-11.73818,-11.80343,-11.77403
152.7,-11.82186,-11.77023,-11.75105,-11.79718,-11.76769
152.8,-11.82077,-11.76727,-11.72771,-11.80526,-11.76578
152.9,-11.82821,-11.76289,-11.73095,-11.79239,-11.78271
153,-11.80726,-11.75876,-11.75017,-11.79027,-11.78421
153.1,-11.80918,-11.74156,-11.75433,-11.79807,-11.79591
153.2,-11.80789,-11.74961,-11.76099,-11.82341,-11.78559
153.3,-11.81848,-11.75647,-11.76074,-11.819,-11.78083
153.4,-11.81,-11.74919,-11.75039,-11.81584,-11.7657
153.5,-11.82307,-11.76594,-11.73167,-11.813,-11.77404
153.6,-11.82837,-11.77364,-11.72102,-11.81461,-11.78269
153.7,-11.82648,-11.76471,-11.70993,-11.80745,-11.76924
153.8,-11.83536,-11.78075,-11.72211,-11.8092,-11.77251
153.9,-11.82065,-11.77739,-11.70724,-11.8077,-11.77403
154,-11.81755,-11.765,-11.70429,-11.80709,-11.77536
154.1,-11.80761,-11.75961,-11.68996,-11.81348,-11.79312
154.2,-11.80895,-11.76538,-11.68673,-11.81847,-11.79435
154.3,-11.81333,-11.7709,-11.69314,-11.82641,-11.79358
154.4,-11.82163,-11.78773,-11.69223,-11.81399,-11.78824
154.5,-11.82571,-11.79212,-11.69936,-11.82285,-11.77437
154.6,-11.81465,-11.79094,-11.71137,-11.82935,-11.77287
154.7,-11.80592,-11.78498,-11.72392,-11.84635,-11.76874
154.8,-11.80382,-11.77113,-11.73281,-11.84199,-11.77114
154.9,-11.80633,-11.78306,-11.74554,-11.82821,-11.77591
155,-11.80274,-11.75971,-11.75246,-11.81773,-11.78012
155.1,-11.79416,-11.75512,-11.75539,-11.82003,-11.77593
155.2,-11.79267,-11.74451,-11.74157,-11.81435,-11.75794
155.3,-11.78405,-11.75452,-11.74237,-11.80689,-11.74876
155.4,-11.77062,-11.73424,-11.74109,-11.78949,-11.75093
155.5,-11.76937,-11.70588,-11.73196,-11.79455,-11.73498
155.6,-11.77718,-11.68699,-11.72589,-11.79216,-11.73575
155.7,-11.77512,-11.66822,-11.72777,-11.78287,-11.73144
155.8,-11.78692,-11.76442,-11.72438,-11.76312,-11.73803
155.9,-11.78602,-11.74527,-11.74213,-11.75495,-11.73351
156,-11.76652,-11.73779,-11.74702,-11.75736,-11.72637
156.1,-11.74615,-11.74578,-11.76095,-11.74474,-11.74127
156.2,-11.74342,-11.75026,-11.74339,-11.73775,-11.74569
156.3,-11.76525,-11.74116,-11.74002,-11.75521,-11.74934
156.4,-11.77462,-11.73286,-11.72307,-11.76028,-11.73811
156.5,-11.77621,-11.7357,-11.71003,-11.75236,-11.73275
156.6,-11.76105,-11.73953,-11.69809,-11.76072,-11.73648
156.7,-11.76018,-11.74798,-11.71929,-11.7731,-11.72956
156.8,-11.74617,-11.71989,-11.72261,-11.77751,-11.72657
156.9,-11.73807,-11.71505,-11.73071,-11.77778,-11.72741
157,-11.72557,-11.71887,-11.72495,-11.77761,-11.73298
157.1,-11.7174,-11.73908,-11.72688,-11.77727,-11.71801
157.2,-11.69929,-11.72447,-11.71776,-11.80665,-11.71154
157.3,-11.71989,-11.7328,-11.71518,-11.80504,-11.71489
157.4,-11.72394,-11.74013,-11.70915,-11.80608,-11.71467
157.5,-11.73771,-11.74739,-11.70815,-11.79492,-11.7212
157.6,-11.73553,-11.76316,-11.71304,-11.7886,-11.70729
157.7,-11.7331,-11.76944,-11.7229,-11.80025,-11.71861
157.8,-11.71234,-11.77937,-11.71841,-11.79486,-11.71534
157.9,-11.7203,-11.7831,-11.70668,-11.80196,-11.72321
158,-11.74418,-11.77855,-11.71475,-11.79974,-11.73239
158.1,-11.74345,-11.76789,-11.71578,-11.81004,-11.74167
158.2,-11.73379,-11.77431,-11.73154,-11.80182,-11.7433
158.3,-11.74713,-11.78497,-11.74268,-11.82585,-11.7442
158.4,-11.76473,-11.7812,-11.75722,-11.81283,-11.73332
158.5,-11.79694,-11.78275,-11.75919,-11.80952,-11.73769
158.6,-11.79199,-11.77468,-11.76307,-11.80382,-11.74611
158.7,-11.78714,-11.77389,-11.75274,-11.80129,-11.752
158.8,-11.77708,-11.77603,-11.75915,-11.80974,-11.74139
158.9,-11.79277,-11.7773,-11.75142,-11.8151,-11.76589
159,-11.79393,-11.77983,-11.76247,-11.83479,-11.75923
159.1,-11.79987,-11.78821,-11.74681,-11.83124,-11.76782
159.2,-11.82205,-11.77386,-11.75544,-11.82653,-11.76793
159.3,-11.8047,-11.7821,-11.75131,-11.81275,-11.75704
159.4,-11.80864,-11.76022,-11.74979,-11.80484,-11.74847
159.5,-11.80697,-11.76046,-11.76643,-11.80387,-11.74703
159.6,-11.81795,-11.75413,-11.7712,-11.79106,-11.75594
159.7,-11.8198,-11.76797,-11.77738,-11.79354,-11.7618
159.8,-11.81193,-11.76149,-11.78497,-11.78962,-11.77664
159.9,-11.83334,-11.75009,-11.75766,-11.78176,-11.77597
160,-11.84128,-11.74896,-11.76611,-11.78883,-11.77654
160.1,-11.82137,-11.76395,-11.75446,-11.80186,-11.77381
160.2,-11.83256,-11.75742,-11.7623,-11.79114,-11.76617
160.3,-11.83743,-11.74955,-11.76145,-11.77263,-11.77038
160.4,-11.83729,-11.75445,-11.73954,-11.77345,-11.76798
160.5,-11.81349,-11.78499,-11.74244,-11.77695,-11.75766
160.6,-11.81441,-11.77323,-11.74558,-11.78562,-11.76752
160.7,-11.82131,-11.76258,-11.73872,-11.7948,-11.7687
160.8,-11.83124,-11.75821,-11.73055,-11.79897,-11.77273
160.9,-11.8296,-11.79629,-11.72225,-11.79477,-11.78317
161,-11.82513,-11.81373,-11.71595,-11.79187,-11.77643
161.1,-11.82434,-11.81141,-11.72691,-11.79284,-11.79563
161.2,-11.82698,-11.80288,-11.72317,-11.77972,-11.81361
