464.1, -593.6403797328757
464.2, -178.94643521564132
464.3, -78.70018139069373
464.4, 92.26289720847721
464.5, -94.69525575102082
464.6, -41.18162042255683
464.7, -103.9815158958041
464.8, 232.1116583510564
464.9, -117.88693513705489
465, -86.66426851126182
465.1, -162.40341446961145
465.2, -97.75011631108428
465.3, 74.1910642885925
465.4, -314.63840826565155
465.5, -299.00683502607984
465.6, 167.96169283975826
465.7, -171.90681224453
465.8, 24.726571316728574
465.9, 79.14574203816969
466, -2.7960291592396764
466.1, -135.2340726179102
466.2, -119.75155400134885
466.3, -207.94183723153208
466.4, 304.45308241617977
466.5, 411.1058477807232
466.6, -290.4836995097879
466.7, -420.68279358818546
466.8, -201.94300474045667
466.9, -205.88602042799232
467, -233.94810809917706
467.1, 1.5026000533446786
467.2, 154.8880730496709
467.3, 341.04176252151103
467.4, -181.68208561819782
467.5, -23.396557008343862
467.6, 248.32799389010017
467.7, -78.93145129554806
467.8, -91.67381960951741
467.9, -157.23325572446774
468, 146.3360592472788
468.1, -272.56883801403166
468.2, -72.40922943128254
468.3, 318.95253941138327
468.4, 258.312896900201
468.5, 146.2450620380953
468.6, 258.91442241787547
468.7, 384.7567656828664
468.8, 407.72283998791147
468.9, -167.67287095147614
469, -82.9035445072003
469.1, -32.47282414490119
469.2, -230.34978909761313
469.3, -448.19901932431026
469.4, -3.8177798562627006
469.5, -20.845973021634236
469.6, -96.12455680622529
469.7, -78.81373005064185
469.8, -19.815205115851594
469.9, -569.7861413861104
470, -228.97005611742077
470.1, -313.13376411792365
470.2, 18.729634612039384
470.3, -129.05399856875079
470.4, 81.38927103720867
470.5, -266.66684266252605
470.6, -48.06035261568736
470.7, 100.83655501910954
470.8, -0.7547815319472462
470.9, -444.28639001236246
471, -36.64577904454606
471.1, 159.69979157507126
471.2, 155.0126252651894
471.3, 373.95206586652705
471.4, -202.70411214969306
471.5, 42.6996807787162
471.6, 231.91988564746984
471.7, -237.68425737480305
471.8, 132.1361260470361
471.9, -123.8604688028979
472, -39.37656921325199
472.1, -21.918243278781112
472.2, -301.37616404059133
472.3, 286.42342347485487
472.4, -62.29371818154158
472.5, -141.60179531489095
472.6, -124.69157532171941
472.7, 149.8680583192111
472.8, -117.42910035768266
472.9, 216.91617879140955
473, -227.3667747749502
473.1, -209.32303099249933
473.2, -361.76899817822965
473.3, -369.1269777762861
473.4, 106.38019184408952
473.5, -447.22141481623794
473.6, -102.74561284018125
473.7, 249.19526435652273
473.8, 255.42370543337023
473.9, 268.1242101713894
474, -135.18912394433718
474.1, -134.16576184999337
474.2, -407.7480427880027
474.3, -131.29905065925425
474.4, -144.20120892801313
474.5, -8.727601499621262
474.6, -40.16661667884634
474.7, -307.4685315080981
474.8, 73.81233835306013
474.9, -277.61569082876906
475, 189.44378216351083
475.1, -268.79825739008896
475.2, 245.07593019656704
475.3, -143.8874214460219
475.4, 12.500138581775806
475.5, -129.820565904811
475.6, -59.84841432137108
475.7, 56.49191214583074
475.8, 189.91819874213877
475.9, -95.22940812827422
476, -56.0234697235827
476.1, 29.261307797238388
476.2, -131.83847667236805
476.3, 105.96688294676439
476.4, -354.35017906045437
476.5, -279.78054861552135
476.6, 273.54255920134193
476.7, 46.2805623820407
476.8, -571.4478972411525
476.9, -425.1703951592557
477, 508.2678072186321
477.1, 242.68692515335604
477.2, -221.89578971181098
477.3, 150.69411942816004
477.4, -453.66878207054606
477.5, -575.6369727386701
477.6, -93.1172169804943
477.7, 128.1596530826709
477.8, -295.3910034174156
477.9, 250.7483095875044
478, -81.41020183394458
478.1, -62.200522319064156
478.2, 196.39664043464708
478.3, 116.77389122292215
478.4, -408.7383013913178
478.5, -153.46966897441294
478.6, -17.460774296213017
478.7, 69.44462026662165
478.8, 42.44430808058704
478.9, 193.1796345257552
479, -188.40821471216572
479.1, -301.72490301959965
479.2, -61.94475979236328
479.3, 214.5265226665033
479.4, -209.85908535980764
479.5, 63.31254602009008
479.6, 89.1157021539748
479.7, 103.33865408841703
479.8, 228.22252171890676
479.9, 11.497484147149901
480, 244.6226602247901
480.1, -101.5418011730029
480.2, 117.89710406607773
480.3, 257.2665307439627
480.4, -356.8196760286388
480.5, 8.359970662362139
480.6, -366.74985757238363
480.7, -217.38406481416416
480.8, 248.66055422882278
480.9, 231.08663923926366
481, -317.50843037973624
481.1, 239.26840741457087
481.2, -78.68904984496595
481.3, 362.7579439693651
481.4, -288.57421065537926
481.5, -236.2352515575206
481.6, -188.7204157756699
481.7, -178.50877870398995
481.8, 142.2116215710344
481.9, 407.61278468417856
482, 180.30705424331487
482.1, -287.43165308666823
482.2, 11.976005143024754
482.3, 169.96244172728547
482.4, 8.189252824233908
482.5, 31.78482449715363
482.6, 99.04805712193473
482.7, -274.681532596844
482.8, 78.95125817133398
482.9, -528.9654402962991
483, -130.1622380330013
483.1, -275.40271337115166
483.2, 223.78811899551903
483.3, 186.95907946971442
483.4, -657.8444428718179
483.5, 155.3658997857522
483.6, -127.55263052077808
483.7, -229.68977984454946
483.8, -91.6852420909766
483.9, -135.26072180828825
484, -62.96436492066188
484.1, 448.335043795185
484.2, -37.52731611510194
484.3, -184.79280180722077
484.4, -349.7088526712139
484.5, -244.64763491727138
484.6, 445.0973301607129
484.7, 478.24390121598327
484.8, -257.2340570184107
484.9, -472.036256128674
485, -446.19253297723736
485.1, 0.5698503974055598
485.2, -602.5133463355476
485.3, 175.0646159621197
485.4, -267.60795269025715
485.5, 368.3683209289991
485.6, 31.891218392556112
485.7, -127.47329727236742
485.8, -227.94703137874356
485.9, 43.18368614462044
486, -19.904698877905826
486.1, -126.75936502359089
486.2, 72.9866614963894
486.3, -103.93806006974599
486.4, 209.67339327573046
486.5, -233.00885960211792
486.6, 256.4441900594136
486.7, 278.8901234870471
486.8, -31.727393746881408
486.9, -100.03271517938853
487, 14.580381172133341
487.1, 164.8973270378759
487.2, 373.41643713738426
487.3, -529.2735035630417
487.4, -276.36472497587914
487.5, 382.60140904720737
487.6, 55.920331938399194
487.7, -212.9746622752946
487.8, -97.27802445288772
487.9, 54.69217631079167
488, 181.29085248056106
488.1, 296.5671835161846
488.2, -139.00358622207517
488.3, -187.78778314158455
488.4, 409.7525490306511
488.5, -53.02866390061596
488.6, -10.940564177910208
488.7, 302.1574277532567
488.8, 127.46871707246837
488.9, -70.02147044982938
489, -452.3628908830592
489.1, 86.56724209257526
489.2, -239.0239403244934
489.3, 392.70477665284506
489.4, 10.223766346928954
489.5, -75.58930512092262
489.6, 112.94433590866736
489.7, -5.417118570654291
489.8, -88.86781180805225
489.9, -128.2961842892265
490, -239.2492277836358
490.1, 27.024813912601864
490.2, -97.86136675947387
490.3, -375.77282609464623
490.4, -64.00722539474168
490.5, -69.38441184463251
490.6, -350.9166466011612
490.7, 40.37756793180545
490.8, -79.51999585713598
490.9, 205.19691057023243
491, -59.77386802051284
491.1, -156.4987744617961
491.2, -177.71837540617437
491.3, 167.3898860516818
491.4, -390.8316101149634
491.5, -176.5595464056039
491.6, -255.5927273043471
491.7, 32.621933885882434
491.8, 95.2156865242099
491.9, 37.15669637818595
492, -337.3690469423318
492.1, -263.55846735982635
492.2, -67.35931914524592
492.3, 136.62374658195083
492.4, -174.13917080750417
492.5, 366.077348359797
492.6, -411.47019191162036
492.7, 54.377370687288874
492.8, -138.50468265935868
492.9, -391.6383767274067
493, 282.33285832431596
493.1, -203.3337736555084
493.2, -288.53599580600655
493.3, 46.2671100857309
493.4, -308.7633305714697
493.5, 203.20872027031794
493.6, 13.218292793108914
493.7, -277.0554635193232
493.8, -36.94440711165087
493.9, 125.49208189246377
494, 276.151787798904
494.1, -28.71528659138546
494.2, -51.72216432144075
494.3, 146.30714876574157
494.4, -158.68775857871972
494.5, 118.44937741329585
494.6, -59.73238112788781
494.7, -71.2844993189674
494.8, -400.1798530626532
494.9, 29.262122924933
495, -417.7680898599148
495.1, -203.64720873778145
495.2, -101.79990962567331
495.3, -23.294053775296597
495.4, 261.24945909050075
495.5, -342.9688847168773
495.6, -214.34939070846627
495.7, 44.15014460504614
495.8, -28.91560300518438
495.9, -160.91664685871712
496, -301.7775831138452
496.1, -9.285218207464384
496.2, -163.88278240105421
496.3, -74.04499421505213
496.4, -87.82858920030262
496.5, 626.3081057090201
496.6, -292.86618051151686
496.7, -384.08474192560135
496.8, 17.863829551724862
496.9, 231.847396155996
497, 165.3416107950195
497.1, -266.9744235036174
497.2, 48.15250009820415
497.3, -365.31933912034253
497.4, 326.950294052289
497.5, 122.726606450847
497.6, -193.30194295622636
497.7, -11.119802989020894
497.8, -722.2384882441002
497.9, 145.22641656760925
498, 119.94171343106713
498.1, 159.5392628131268
498.2, -3.811735125380647
498.3, 76.38509447201841
498.4, -254.44958593869814
498.5, -130.47675335890185
498.6, 113.66678766456802
498.7, -156.43624106959237
498.8, -103.17662957783898
498.9, -255.69156792249544
499, 121.77664467728802
499.1, -171.8806384194464
499.2, 426.2861316315557
499.3, 152.2530238944835
499.4, -239.66153569056485
499.5, 45.97258854494899
499.6, -519.146209218772
499.7, 166.57888962206073
499.8, 476.3441144487929
499.9, -10.136150615078403
500, 280.0466375214085
500.1, -231.40422938783007
500.2, 17.47522603599819
500.3, -161.22481269681083
500.4, -376.70406057269395
500.5, 219.41341991893898
500.6, 118.2169402142635
500.7, 7.518591012440941
500.8, -173.74496916200718
500.9, -240.77894032180487
501, 231.7765146646252
501.1, 27.871932912739947
501.2, 257.4837557568341
501.3, -73.35172593685083
501.4, 54.02642700936645
501.5, -229.03629083787996
501.6, 9.126207373247016
501.7, -86.7845457108653
501.8, -90.12544410472361
501.9, 103.13307507862858
502, -187.3800782862151
502.1, 271.52507034099256
502.2, 24.454957371543216
502.3, -92.12087345007613
502.4, 248.2714471169889
502.5, -441.4446398793671
502.6, 115.8947537161851
502.7, 134.35067594598948
502.8, 266.9543671456458
502.9, -80.09079877685866
503, 410.37582255073477
503.1, -231.01566469673014
503.2, 207.97029099739757
503.3, -331.15673693691343
503.4, 377.69019048889373
503.5, 47.374209788375204
503.6, -14.398212842939094
503.7, 399.5117674552881
503.8, 226.36381837706267
503.9, -198.59275472951268
504, 173.58569846249722
504.1, 351.52115748571447
504.2, 12.849120264532136
504.3, 97.05507575527865
504.4, 116.30774612641605
504.5, 53.20193768901484
504.6, -651.5216036157453
504.7, 342.9053124175325
504.8, -470.05025724167535
504.9, -418.1798744660394
505, -22.527541849353273
505.1, -174.18019103574431
505.2, 89.89281184722901
505.3, 80.41098606251423
505.4, -284.3100451942362
505.5, 47.595499072733865
505.6, 28.78013130640614
505.7, 276.18769779330546
505.8, 103.90374427156038
505.9, 138.6406050128575
506, -106.00889457923539
506.1, -73.5998380256197
506.2, 22.15443091442814
506.3, 149.63957061138427
506.4, -25.279325672578473
506.5, 148.46630596229383
506.6, 107.55026260469477
506.7, 205.49990703078169
506.8, -2.266258914915159
506.9, -32.64714110073086
507, 208.56802948530847
507.1, -514.960190836971
507.2, -216.04927097580648
507.3, -42.356466830080116
507.4, 354.86305690807836
507.5, 76.53116927243407
507.6, -195.4847116866906
507.7, -133.86210478848085
507.8, 37.499904519070675
507.9, 529.6277467401428
508, 443.0591226706798
508.1, -360.9897078558567
508.2, -369.97056788649866
508.3, 96.54044393879511
508.4, 111.05729229028469
508.5, 155.85333050886692
508.6, -94.37005293020789
508.7, -190.60872769562638
508.8, 283.3261389478305
508.9, 160.58355883221944
509, -38.11942206260964
509.1, -277.59752476470527
509.2, 110.24732738251087
509.3, 186.36639444081186
509.4, 138.18353785818147
509.5, 47.07292157876177
509.6, 402.29625913752096
509.7, -68.7639416998347
509.8, -66.25848314479495
509.9, 247.19215989987754
510, 140.31078355944152
510.1, 59.23558055984877
510.2, 300.5569213768425
510.3, 32.54353217901593
510.4, -21.876867905177058
510.5, -293.0896554001516
510.6, -422.1488132857269
510.7, -79.78784193328372
510.8, -92.84270012717202
510.9, 150.47207308316064
511, 18.68625484653848
511.1, -245.00860695045378
511.2, -265.72076263992057
511.3, 92.8366289760113
511.4, 54.88917456258743
511.5, -48.76977644154605
511.6, 79.94936408416865
511.7, 319.1982747205053
511.8, -269.53584695386377
511.9, -289.7173554482199
512, -272.4269581737442
512.1, -169.98331192903947
512.2, 196.29407415907355
512.3, -331.8520531862967
512.4, -33.345604768482545
512.5, -338.1682516140429
512.6, 40.856271660161966
512.7, 459.0243046308395
512.8, -191.74297775762483
512.9, -158.25217309824262
513, -158.24425913080725
513.1, 370.70028329285657
513.2, 192.69232471698277
513.3, 240.0571179179277
513.4, -49.94109032935303
513.5, 397.7797348421631
513.6, -130.1968487011837
513.7, -152.82792110682328
513.8, 139.5680203505233
513.9, 76.25791457206427
514, -283.53759371823713
514.1, -305.72891364250967
514.2, 172.39176766564864
514.3, -251.55994817286
514.4, -127.57519565755908
514.5, 335.75038012971567
514.6, -251.60546037176653
514.7, -380.95025426133185
514.8, 27.17975145161971
514.9, 138.88887686765867
515, -309.6579590800616
515.1, 497.1110247964314
515.2, 114.74069854738018
515.3, -199.28348744736994
515.4, 434.3017694873448
515.5, 141.5733617524969
515.6, -168.65601658029144
515.7, -78.57425285095829
515.8, 19.361932323019865
515.9, 174.09503802522323
516, 239.69594288808267
516.1, 224.36261370413354
516.2, 188.599656178052
516.3, -243.0079880224053
516.4, 384.6000145335691
516.5, 61.92674790065802
516.6, -427.0909283316995
516.7, -41.865014156246424
516.8, -59.282964196318105
516.9, 270.09565425578455
517, -106.26515582310745
517.1, -277.605920447834
517.2, -311.51718373896904
517.3, -36.20085255725505
517.4, -104.36283889113227
517.5, 162.63012503198436
517.6, -28.141714090811824
517.7, -54.47969047111766
517.8, -366.9230203812815
517.9, -327.50142155540755
518, 433.45773648330317
518.1, -63.32126805070193
518.2, 114.43170062832797
518.3, 249.02019518715576
518.4, -445.2260818186133
518.5, 102.15200502083415
518.6, 214.00394895522152
518.7, 28.077312146201166
518.8, 270.85344223610264
518.9, 43.47952234638419
519, -237.64701067875785
519.1, 175.37376213985385
519.2, -7.927764042459729
519.3, 85.57243778030204
519.4, 1.6396736084240908
519.5, 150.00677679202562
519.6, -301.5170909520292
519.7, 422.59997871058033
519.8, 113.04900094447757
519.9, -259.0059222593515
520, 179.25051646934457
520.1, -67.16693185756992
520.2, -28.841649611270533
520.3, 264.26468446103195
520.4, -8.98252264335283
520.5, -11.214421059566082
520.6, 319.873386952903
520.7, 237.10601840928288
520.8, 269.09448687382746
520.9, -310.1987839405972
521, 98.90417844083876
521.1, -245.56636769322756
521.2, 364.0590687743528
521.3, 44.016097116129686
521.4, 45.16323048941737
521.5, 108.22351931196084
521.6, -79.20029807778504
521.7, 72.85704475498581
521.8, 140.23195486193907
521.9, -153.9169269619158
522, -194.13651649596858
522.1, 167.69035020569058
522.2, -312.2939033433617
522.3, -122.38390133326071
522.4, -86.83325346017162
522.5, -546.7274078813638
522.6, -333.757893344842
522.7, -311.13664124352573
522.8, -251.01996547949273
522.9, 157.67901069249135
523, -270.6547553311489
523.1, -64.77233395755792
523.2, 257.9057729543553
523.3, 138.06599180670986
523.4, -322.82984687350887
523.5, -342.81155362224365
523.6, 46.8665712865356
523.7, -155.98730099562908
523.8, -365.2569868270794
523.9, -128.00676909896166
524, -250.98523347570944
524.1, 156.9422928054424
524.2, 112.58242874340607
524.3, -258.63116377590757
524.4, 5.198781209160895
524.5, -284.01281228193426
524.6, -1.7387198601753053
524.7, -257.5497016296123
524.8, -633.464933532187
524.9, 232.17920871113267
525, -132.2982654552032
525.1, -57.51868967344204
525.2, -249.16186966767324
525.3, -384.44753813604075
525.4, -272.19859059505956
525.5, -402.30057313933384
525.6, 32.22471030817761
525.7, 74.41560436777412
525.8, -184.5056838115628
525.9, 244.74919976405133
526, -307.8390581552988
526.1, -50.60086321284334
526.2, -152.28688168768957
526.3, -53.47696340397755
526.4, -324.0697600056508
526.5, 62.01593288297106
526.6, 294.90282135156457
526.7, -8.115025489977057
526.8, -224.33749838685415
526.9, -205.38176633268282
527, 333.9998147777161
527.1, 164.51797262363598
527.2, 61.71414833393824
527.3, -146.31120780426627
527.4, -164.42474219570943
527.5, 391.7800001205242
527.6, -405.70336824019665
527.7, -217.85720865621153
527.8, -244.32618523871255
527.9, 443.226312771321
528, 577.8576635532208
528.1, 37.226045808096856
528.2, 34.04346372853912
528.3, -60.47145473257844
528.4, -191.4287104275549
528.5, 33.161294242144294
528.6, -88.9278329006937
528.7, 78.59176781551501
528.8, 156.20356391441612
528.9, -82.74957041837999
529, 56.021493070366155
529.1, 401.20892997499527
529.2, -174.65736358818174
529.3, 604.0846041515238
529.4, 446.6637806066798
529.5, -485.4375466268558
529.6, 28.681369289969386
529.7, -253.87343920922652
529.8, 132.21805923205332
529.9, -103.66231634466072
530, 253.96188578520147
530.1, 325.77898567402974
530.2, -44.94917579229804
530.3, -0.1937827588188128
530.4, -284.2223678562641
530.5, -96.19196242880535
530.6, 43.66802549152422
530.7, 72.45436622953808
530.8, 144.04723363396297
530.9, 440.1841255357809
531, -376.5904345922079
531.1, -478.73243859709146
531.2, -293.20999721631546
531.3, -263.55720881082283
531.4, -305.1028895505784
531.5, 24.55487788372873
531.6, 172.22715475122152
531.7, -76.75094679992374
531.8, -135.40067601038197
531.9, -44.81515218289478
532, 17.790092968328082
532.1, 192.785111167869
532.2, -90.70934793676415
532.3, -61.64679854943523
532.4, -171.24436431041156
532.5, -263.8442276036136
532.6, -775.7396288451091
532.7, -104.14409573044591
532.8, 128.85474885120468
532.9, -352.62784235559434
533, -24.288476778000433
533.1, 153.61041525179465
533.2, 306.2990129911593
533.3, 152.58558888643637
533.4, -358.8455743807286
533.5, -47.08142051713354
533.6, 60.310237669553125
533.7, -5.378837831701453
533.8, -384.5847730119131
533.9, 55.00554095293988
534, 261.0685151666263
534.1, 290.6996047248472
534.2, 164.13635792044172
534.3, -349.76720355042363
534.4, 148.10386158297112
534.5, -194.47515312731065
534.6, -101.08853859670208
534.7, 141.1474917652367
534.8, 36.59233577031308
534.9, -20.439400534118196
535, -36.984696024893196
535.1, -41.18582691909111
535.2, -110.30457138982436
535.3, 322.64527236291144
535.4, 492.4614379697558
535.5, -69.0380236772611
535.6, 66.6163279064373
535.7, 260.8751157214254
535.8, 202.3265267390973
535.9, 53.322103034440346
536, -54.33440987401845
536.1, -333.46026391249035
536.2, 445.4384608839748
536.3, -123.30926419676842
536.4, 116.41674953491273
536.5, 147.16812139193448
536.6, 40.00852649748901
536.7, -10.175713192199288
536.8, -127.18432374673765
536.9, -94.81947519956397
537, 31.901338925866483
537.1, 217.91848994808444
537.2, -85.27961682919438
537.3, 40.86617550961942
537.4, 93.70178204416328
537.5, -122.27506450057577
537.6, 69.92415792970988
537.7, -33.162856445492565
537.8, -130.17437532234294
537.9, -463.1414122462935
538, 40.424014124373905
538.1, 71.41005884314964
538.2, 154.36411818221444
538.3, -147.83708054875297
538.4, 21.606069248101065
538.5, -295.74150608116094
538.6, 30.209377573295203
538.7, -145.4284866667076
538.8, 221.9183084537649
538.9, -156.64185285076175
539, 153.85170339124474
539.1, 297.5962831889849
539.2, -140.59869171626
539.3, 281.68267137971793
539.4, -493.65425312838767
539.5, -112.75976921013792
539.6, -79.46026985743556
539.7, -251.4838906322431
539.8, 123.75805227830965
539.9, -221.43565162194886
540, -46.09197534205453
540.1, -273.0802016994949
540.2, -474.4294862977901
540.3, -153.92088358120273
540.4, -356.75635742829087
540.5, 8.741394467889283
540.6, -198.9382690674238
540.7, -16.96880538724188
540.8, 58.62729333754385
540.9, -33.70537676842798
541, 250.64503281088196
541.1, -28.811988022499843
541.2, 99.47315624638567
541.3, -1.5784357507924098
541.4, 217.95906277952724
541.5, -106.5676340374986
541.6, -256.45888725393996
541.7, 238.02060270866542
541.8, 195.17967013837338
541.9, -371.91715090352056
542, -202.77871766194193
542.1, -420.8114153877058
542.2, -279.67822446878245
542.3, -314.487057642889
542.4, -172.43634035020983
542.5, -338.97772302602505
542.6, -333.67770781015383
542.7, 90.46564870714533
542.8, 75.50305051685118
542.9, -331.325851773018
543, 267.68775739531577
543.1, -7.3064025456318
543.2, 391.9810793616743
543.3, 124.58399427172259
543.4, 100.46907678762138
543.5, -38.554269349292014
543.6, -135.4622033535193
543.7, -138.36368061168005
543.8, -58.51378592217819
543.9, -88.08910955534938
544, -263.8470295900163
544.1, 54.467134256510924
544.2, -129.73402114721102
544.3, 55.32112678137979
544.4, -201.4442811737478
544.5, -6.589555572690166
544.6, 142.69125142061338
544.7, -252.39650123120015
544.8, -205.86940623895032
544.9, 315.9721780052714
545, -30.426741543424278
545.1, -429.268045412468
545.2, 32.672565643056366
545.3, -35.94287825370407
545.4, 16.862301603308875
545.5, -14.544073694511532
545.6, -98.95467835689223
545.7, 183.44644550485955
545.8, -122.60779755115671
545.9, -315.0097833311044
546, 72.64722327545633
546.1, -514.6104216455424
546.2, 101.28579191545302
546.3, -46.75847881394015
546.4, 140.60931330355405
546.5, -149.4773802031495
546.6, -54.952986125269874
546.7, -20.250792002783562
546.8, -385.24273648853705
546.9, -50.808934572947614
547, -491.425039439765
547.1, -146.0248039992087
547.2, 102.67850368061018
547.3, 42.70227916747223
547.4, -157.98332632681752
547.5, -8.623861771205794
547.6, 197.18557097636153
547.7, -369.9721584463595
547.8, -478.28715561065377
547.9, 173.56326389888002
548, -155.0459972734507
548.1, 262.7917965885905
548.2, 41.85854378764147
548.3, -136.59177672966786
548.4, -28.451067269120095
548.5, -4.586993787183388
548.6, -151.777365202896
548.7, -270.2592544037027
548.8, 226.1844988956682
548.9, 213.7244001640238
549, -372.7522118018022
549.1, -82.78792225225222
549.2, -2.54684442285272
549.3, 236.3355566596084
549.4, 44.391869230566726
549.5, -192.10692415573152
549.6, -183.26430572029827
549.7, -53.46231861745187
549.8, -106.43661050972797
549.9, -77.1203016268071
550, 75.80185213401442
550.1, 48.41243141640903
550.2, -26.763263919316252
550.3, -286.8720398488745
550.4, 184.99887229242663
550.5, 452.2432517451152
550.6, 74.65543895527185
550.7, 21.59352625688297
550.8, -148.1640860593402
550.9, -139.15998925354566
551, -36.2143461341717
551.1, 116.73117758652357
551.2, -31.88989753896026
551.3, 252.62651497858266
551.4, -27.67962751682015
551.5, -338.96350006657156
551.6, 34.255471968262356
551.7, 102.25968225080987
551.8, 317.78679758803924
551.9, -50.90884759485352
552, 72.69400659080203
552.1, 436.30865768477656
552.2, -68.28436382753296
552.3, -309.668381578921
552.4, 101.37827172087611
552.5, 412.0876065982598
552.6, 250.1924559459912
552.7, -197.50968696030841
552.8, -11.954658898280528
552.9, -194.87991421043614
553, -142.47871945854655
553.1, -211.32622148892213
553.2, -210.64353279366745
553.3, 172.3058962709263
553.4, 28.084734471827968
553.5, -258.4817205173409
553.6, -154.5747542163507
553.7, 100.56142651268567
553.8, -344.82950856964027
553.9, -36.72087341230605
554, -125.49500740199426
554.1, -587.4261302207711
554.2, 79.55902985738038
554.3, -124.98412567424064
554.4, -297.1045428474717
554.5, 159.20067484152253
554.6, -356.59192435775907
554.7, 152.187873699959
554.8, 387.20955505265385
554.9, -44.49509481505421
555, -89.08342528262497
555.1, -200.83597089516743
555.2, -94.50298643126365
555.3, -217.77895521157274
555.4, -47.93560464939018
555.5, -282.037377725557
555.6, -299.0731557904016
555.7, 134.95173393765998
555.8, -111.54392990718006
555.9, 280.1435571841597
556, 273.53133581199785
556.1, 129.78885422993937
556.2, -10.37330530701172
556.3, -102.34410613249308
556.4, 135.98795159266595
556.5, 717.881814328612
556.6, -263.4939634735576
556.7, -756.4349629755818
556.8, 23.610523861281116
556.9, -375.3530318237097
557, -185.63094391091948
557.1, -278.03304476129733
557.2, 132.5057147793501
557.3, 133.68257303884343
557.4, -165.20288509614664
557.5, -15.979831426037567
557.6, 455.4024310168752
557.7, 181.15342593721505
557.8, 98.1041059066473
557.9, 195.14406970549297
558, 31.950919433110734
558.1, -249.38184430007107
558.2, -76.57094009797106
558.3, 103.18489596820453
558.4, -142.64397502939866
558.5, 169.54594718038837
558.6, -10.538139132594738
558.7, 30.85092464884243
558.8, -146.24956540488364
558.9, 194.60559560324532
559, -78.48437204820705
559.1, 271.85923038902706
559.2, 126.67033229951221
559.3, -10.972556197251624
559.4, -178.3265259661792
559.5, -66.30472972420758
559.6, -181.28536259573121
559.7, 67.64764840981722
559.8, 243.80366083472134
559.9, -147.41654615440518
560, -168.52865752938155
560.1, -340.36759536621383
560.2, 6.358275599110611
560.3, -152.60507881859579
560.4, -219.3373607138201
560.5, 37.57071192028713
560.6, 66.00630220245883
560.7, 195.38432050008302
560.8, 52.3836501295939
560.9, -296.6555697478294
561, 35.53059255347039
561.1, 159.4544850020867
561.2, 260.47842166091925
561.3, -56.1604503155954
561.4, 165.74927361927868
561.5, 118.48476963296923
561.6, 139.7437178022236
561.7, 97.19032536092857
561.8, 78.19679576180559
561.9, -220.50940162252047
562, -169.20412674008642
562.1, -15.702312115727704
562.2, 30.65430637705677
562.3, 43.59135024114386
562.4, -141.1126146504786
562.5, 39.74986967988773
562.6, 58.78791895772436
562.7, 53.4467913044807
562.8, -307.5848942390846
562.9, -139.98804971141865
563, -10.188676634119764
563.1, 154.80819776588447
563.2, -183.93513522401122
563.3, 168.79947973273516
563.4, -94.3353013470979
563.5, 158.282721225435
563.6, -468.1234391217525
563.7, -253.81130448839124
563.8, -12.230613172192093
563.9, 162.71086904489442
564, -80.34376987715262
564.1, 216.7161307919359
564.2, 291.94698984148107
564.3, -246.65153654402891
564.4, 158.76180429500258
564.5, 274.7570944720118
564.6, -85.66186562849259
564.7, 89.95428381322762
564.8, -97.29970058462024
564.9, -186.55675277107744
565, 85.02436603664292
565.1, -75.88587859986313
565.2, -77.555367977263
565.3, 259.6455282828412
565.4, 186.5659813833546
565.5, 16.794735510034442
565.6, -101.90805809064138
565.7, -266.6497418068166
565.8, -215.98222735103047
565.9, -5.479510917144516
566, -11.272250447752576
566.1, -57.56377553883373
566.2, -205.03092161790426
566.3, -132.70820286296055
566.4, 244.87330813528763
566.5, -16.972597388480093
566.6, 51.95622630044783
566.7, 403.11003993746544
566.8, -182.71362320493813
566.9, -162.6788386200029
567, 166.49551955841494
567.1, 58.77904396734953
567.2, 82.98934693818187
567.3, 472.1381162976698
567.4, -66.89609236605244
567.5, 56.31271211882046
567.6, -49.805835608802
567.7, 297.72096841571283
567.8, 155.62069247693444
567.9, 83.52369468880036
568, 211.2494846828225
568.1, 44.07335597119631
568.2, 144.4245809503417
568.3, -20.85045148874014
568.4, -360.10753475919125
568.5, -322.74741539424883
568.6, -208.90919805585816
568.7, 102.61363013840219
568.8, 240.67867161240827
568.9, 361.5645863551312
569, -148.43658731198713
569.1, 365.8693089972848
569.2, 22.454597370849832
569.3, 199.39959053281223
569.4, -297.73406037657503
569.5, 39.65866877918114
569.6, -22.52477460583743
569.7, -121.56536905237154
569.8, -114.15748746914004
569.9, -105.92062246657757
570, 83.87313363922149
570.1, 118.30518800664396
570.2, -71.39859735310388
570.3, -2.9863465845574044
570.4, -2.349934047310102
570.5, 148.90852347828496
570.6, -234.4095030397318
570.7, 189.97248786621688
570.8, -164.35952836977373
570.9, -230.25711460457
571, -225.9303753068399
571.1, -255.31952241588664
571.2, 328.73050134329293
571.3, 438.7676308886065
571.4, 134.00539026656315
571.5, -89.59941300574279
571.6, 276.31260493720646
571.7, 155.3308940337296
571.8, 339.69028066099077
571.9, -0.9318755174360054
572, 93.79647358199931
572.1, 29.522535459347225
572.2, 96.38836199597876
572.3, 528.2341375741061
572.4, 227.40003388620454
572.5, -24.603968839552994
572.6, 212.77530279241427
572.7, -125.72180730707085
572.8, 218.901063841406
572.9, -274.0486656311244
573, 105.08876062230595
573.1, 370.3564946937959
573.2, -65.11328540141206
573.3, 383.5239289881288
573.4, 157.47833268931697
573.5, 339.03276623806914
