417.2,-0.317911,-6.385187,-12.153017,-0.486827,-0.123849,-10.845938,-3.671158,-12.81045,-0.182931,-3.709615
417.3,-0.316326,0,-2.100239,-0.064608,-0.123232,-0.539662,-4.804084,-0.807608,-0.182018,-10.211351
417.4,-0.314748,-3.006231,-2.097823,-10.774991,-0.373759,-0.536971,-3.896673,-5.037514,-0.181111,-0.381417
417.5,-0.313178,-3.196465,-4.064832,-3.970325,-0.122005,-15.764569,-19.861297,-6.188066,-0.180207,-0.379594
417.6,-0.311616,0,-8.002988,-2.929664,-0.121397,-3.198673,-4.535362,-17.272005,-7.055546,-0.768381
417.7,-0.310062,-1.247514,-8.686574,-0.063329,-6.733435,-0.528976,-16.030253,-0.791797,-19.794389,-0.375952
417.8,-2.43808,0,-15.342415,-0.063013,-3.780152,-3.198204,-0.186942,-0.787883,-5.324005,-0.374136
417.9,-0.306977,0,-4.56792,-0.062699,-0.11959,-0.523713,-0.266571,-7.20611,-0.176639,-0.372323
418,-2.352323,-5.653271,-2.06992,-2.904334,-4.604895,-0.521101,-9.21479,-14.157872,-9.344179,-12.369099
418.1,-17.644706,0,-4.420254,-15.296719,-0.1184,-0.518502,-0.402408,-0.931546,-0.514945,-4.473165
418.2,-14.474439,0,-8.170228,-0.061765,-3.872901,-1.357972,-0.460083,-0.630244,-1.670744,-9.247221
418.3,-0.300898,-7.924824,-2.049945,-0.061457,-0.117222,-0.513343,-0.51179,-0.627122,-0.173142,-0.365115
418.4,-7.74208,0,-2.042685,-0.061151,-1.983687,-11.113984,-0.5581,-11.879049,-4.434604,-0.363326
418.5,-2.464155,-0.999802,-2.03518,-10.344413,-0.116055,-0.508235,-4.275485,-1.713657,-0.171419,-13.826833
418.6,-1.579877,0,-2.027457,-3.808341,-0.115477,-0.5057,-0.636546,-0.617838,-0.170564,-0.359766
418.7,-0.29494,0,-2.019541,-2.724776,-11.384759,-0.503178,-9.714608,-0.614771,-0.169714,-0.357995
418.8,-3.223635,-3.030223,-12.144911,-6.616712,-7.168515,-3.209797,-0.698984,-5.786989,-11.921856,-0.356231
418.9,-4.976855,0,-1.878571,-0.059641,-0.43856,-0.498171,-0.725135,-0.608679,-0.808487,-8.426893
419,-4.269987,0,-1.870829,-0.059344,-0.11319,-25.868494,-12.189262,-0.605653,-6.370524,-3.815034
419.1,-0.2891,-2.462562,-5.391354,-8.799829,-8.20173,-2.879436,-2.338273,-11.56372,-8.236384,-1.297347
419.2,-10.905281,-12.692786,-5.822145,-3.257794,-0.112064,-0.490754,-10.325806,-11.661517,-0.165524,-5.80983
419.3,-0.286223,-6.941875,-1.846965,-5.973606,-3.040916,-0.488307,-6.287489,-3.635128,-8.888677,-0.347515
419.4,-3.566776,-1.707363,-1.838843,-5.154504,-0.110949,-0.485871,-2.219567,-0.593694,-0.163877,-7.592836
419.5,-6.108262,0,-4.454249,-6.45958,-0.110395,-8.316476,-0.829091,-0.590739,-0.163059,-0.34408
419.6,-17.897264,-10.04613,-1.822422,-3.003678,-11.578789,-11.344335,-0.839673,-0.587799,-10.831656,-0.342373
419.7,-0.280556,0,-1.81414,-0.057303,-5.219748,-9.40898,-0.848802,-0.584872,-4.293625,-1.608453
419.8,-0.279156,0,-1.805823,-0.057017,-20.552704,-0.668365,-3.357258,-0.58196,-0.160632,-7.239154
419.9,-0.277764,-7.295342,-4.097852,-7.108498,-0.108209,-3.851657,-8.764412,-0.579062,-14.053163,-12.561105
420,-0.276379,-9.510015,-1.789112,-0.056449,-9.911453,-0.471511,-0.868808,-8.773049,-0.159033,-0.335624
420.1,-0.275,0,-11.706331,-0.056168,-0.107133,-3.237998,-4.455368,-2.772918,-1.908165,-4.886881
420.2,-0.273629,-8.510804,-9.019149,-0.055888,-0.106598,-0.46682,-0.877122,-0.570451,-13.936521,-3.815457
420.3,-7.842481,-13.736714,-9.66579,-7.930041,-3.875656,-0.464492,-1.558529,-2.362646,-0.360471,-3.75381
420.4,-5.865372,-3.886791,-1.755546,-0.055332,-3.623639,-0.851231,-2.00219,-11.976184,-0.155884,-0.559946
420.5,-0.238712,-14.878765,-1.747154,-0.055056,-0.105011,-0.45987,-0.883863,-0.561966,-0.155107,-0.327361
420.6,-4.484263,0,-7.871916,-0.054781,-16.525407,-12.716863,-3.597371,-3.575026,-2.140727,-4.149636
420.7,-0.236337,0,-8.941278,-0.054508,-7.017919,-0.455294,-4.506055,-7.079196,-9.388565,-21.413393
420.8,-2.368378,0,-10.89409,-0.054236,-2.154225,-3.221437,-4.291258,-0.553605,-5.929455,-0.322497
420.9,-0.233986,0,-16.449918,-0.053965,-6.941802,-0.450764,-9.297637,-0.550846,-0.30153,-0.320891
421,-0.526632,-3.838974,-1.70536,-0.053696,-1.700552,-9.108532,-0.925577,-6.305533,-0.151277,-5.66615
421.1,-0.231657,0,-4.313659,-0.053429,-2.965977,-0.446279,-0.942083,-0.545368,-0.150523,-7.577878
421.2,-4.633867,-2.072474,-10.18151,-0.053162,-0.1014,-5.361537,-0.956497,-4.719952,-0.149772,-6.051675
421.3,-0.229352,-1.756877,-1.68051,-0.052897,-9.992302,-20.942601,-0.969021,-0.539943,-2.818626,-0.314545
421.4,-5.660284,-13.171911,-19.66291,-6.957789,-2.196359,-10.356834,-10.372655,-0.537251,-0.148282,-7.283506
421.5,-0.22707,-14.682617,-10.592641,-0.052371,-19.351642,-0.437442,-0.989108,-0.534573,-0.147542,-14.867682
421.6,-0.225938,-10.531013,-11.716631,-0.052109,-0.099392,-17.27881,-3.676321,-0.531907,-12.538782,-0.309867
421.7,-0.224811,-7.220114,-10.410759,-0.051849,-0.098896,-4.18689,-1.003606,-12.941906,-11.328462,-1.981371
421.8,-0.22369,0,-2.351148,-0.051591,-4.702105,-0.430929,-1.00909,-10.261012,-0.145346,-0.306786
421.9,-0.222574,-15.011535,-15.237137,-0.268073,-13.470854,-3.772605,-1.598955,-3.17418,-0.144621,-0.305257
422,-0.221464,-11.78416,-12.748585,-8.604624,-0.097424,-0.426641,-7.268318,-20.053661,-4.853905,-19.431418
422.1,-9.45562,0,-1.615454,-6.735514,-5.274555,-0.424513,-1.019779,-8.079228,-5.10699,-11.268277
422.2,-2.254261,-20.090657,-14.901905,-0.050569,-12.465452,-6.17349,-19.591425,-0.51619,-0.484564,-1.749095
422.3,-0.218167,-11.257996,-17.447437,-0.050317,-0.095973,-0.420289,-1.02299,-2.293957,-12.464064,-0.299215
422.4,-0.217079,0,-1.772887,-7.733515,-0.095495,-0.418193,-3.723987,-0.511055,-0.14105,-0.297723
422.5,-9.847475,0,-1.583693,-6.984971,-0.095018,-0.416107,-1.159268,-11.944834,-0.140347,-0.296239
422.6,-0.214919,-16.169699,-10.843177,-0.049568,-14.415057,-2.191586,-1.023355,-22.86573,-3.822166,-0.294762
422.7,-6.46234,-6.891296,-5.330953,-0.049321,-0.094073,-0.411967,-1.022516,-0.503447,-3.143477,-2.403279
422.8,-0.21278,-0.445014,-14.014969,-0.049075,-0.093604,-0.409912,-2.237242,-12.482311,-4.241292,-3.047352
422.9,-0.211719,0,-4.937271,-0.04883,-0.093137,-4.252918,-1.019673,-0.498438,-0.137568,-0.290375
423,-11.084798,0,-11.988545,-0.55441,-0.092672,-0.405834,-1.017746,-9.792121,-0.136881,-0.288927
423.1,-0.209612,0,-10.411954,-0.048344,-0.09221,-0.40381,-3.392198,-0.493479,-0.136199,-9.41704
423.2,-0.208567,-4.103838,-2.352805,-0.048103,-0.09175,-0.401796,-1.013051,-10.003059,-0.135519,-0.286053
423.3,-8.245662,-6.898098,-1.521848,-2.195557,-0.091293,-1.16046,-1.010339,-0.488569,-1.629675,-5.287023
423.4,-0.206492,0,-6.400759,-0.047624,-7.452417,-10.596446,-3.202445,-10.325879,-17.299344,-6.987181
423.5,-1.999235,-3.803544,-9.650655,-0.047387,-0.090384,-4.529311,-1.004309,-18.908681,-0.133502,-0.281794
423.6,-0.204437,0,-1.499245,-4.095468,-0.089933,-1.613017,-1.001034,-6.678702,-8.32902,-0.280389
423.7,-0.203417,0,-6.886361,-0.046915,-0.089485,-11.930996,-4.421628,-0.478895,-0.453446,-5.922618
423.8,-6.993275,0,-5.539972,-5.430281,-3.960066,-6.122053,-0.994054,-1.061718,-0.131514,-2.220656
423.9,-8.795957,-12.135846,-6.03272,-0.814637,-0.088594,-0.387976,-12.109787,-2.456407,-0.130858,-0.276215
424,-10.883158,-11.334088,-16.559444,-0.046217,-1.150778,-0.386041,-0.986603,-9.560442,-0.130206,-0.274838
424.1,-9.533538,0,-1.462289,-0.045986,-0.087713,-7.944262,-1.418764,-0.469413,-0.129556,-0.273467
424.2,-0.198395,-0.077189,-11.097459,-0.045757,-6.140603,-0.3822,-7.827055,-14.500704,-6.047331,-12.975247
424.3,-0.197405,0,-5.709118,-12.284695,-0.08684,-3.463806,-10.753481,-2.684404,-2.518558,-0.270746
424.4,-0.196421,-6.770672,-1.440542,-0.045302,-0.086407,-5.239141,-0.970681,-3.378581,-1.566112,-0.269396
424.5,-10.152077,0,-1.433364,-1.378488,-0.085976,-0.37651,-6.478038,-2.278501,-0.126991,-7.660146
424.6,-7.053265,0,-6.208651,-1.884545,-0.085547,-7.040563,-0.962362,-0.554625,-7.34997,-6.381759
424.7,-10.667934,0,-1.419114,-0.044627,-0.085121,-2.819472,-8.479496,-1.926097,-0.125727,-0.265385
424.8,-0.23214,0,-2.107525,-10.314697,-0.247673,-10.578272,-1.751408,-15.086502,-0.1251,-13.779234
424.9,-4.513728,-12.983664,-14.044681,-1.55024,-0.084274,-9.667257,-0.949598,-0.585262,-4.839769,-4.594791
425,-0.262259,-7.734883,-5.359648,-0.043963,-0.083853,-0.453991,-0.945289,-0.592979,-0.123855,-16.843067
425.1,-0.274926,0,-1.39103,-1.69427,-8.458946,-0.464597,-0.940961,-0.599645,-5.307867,-0.48626
425.2,-3.227545,0,-1.384096,-8.635023,-5.809762,-0.473925,-3.036271,-0.605362,-0.122623,-7.110948
425.3,-0.296214,0,-1.377195,-13.453728,-1.747253,-12.956439,-9.983105,-8.526242,-0.122011,-0.257542
425.4,-0.305089,0,-1.370329,-0.043092,-6.608802,-0.489229,-0.927901,-0.614308,-0.121403,-0.256258
425.5,-4.778155,0,-5.190742,-0.042877,-0.081783,-0.495416,-4.298497,-0.617695,-13.243504,-1.793991
425.6,-0.559731,0,-2.38183,-0.042664,-16.893419,-0.995505,-2.071003,-0.620451,-0.120195,-10.448051
425.7,-1.947368,0,-11.15084,-0.042451,-5.984017,-0.505317,-0.914789,-3.438075,-7.820349,-0.252443
425.8,-6.25161,-15.205607,-4.095385,-0.042239,-13.444741,-8.924628,-0.910418,-7.203748,-0.118999,-3.742007
425.9,-0.909416,-7.590291,-2.607774,-4.46574,-0.080164,-15.817616,-0.906051,-0.625523,-14.971661,-6.905726
426,-0.339873,0,-1.329841,-10.623383,-1.228198,-0.515108,-2.756354,-8.716729,-0.117815,-0.248684
426.1,-0.879229,0,-3.549479,-2.66532,-14.04334,-1.053381,-0.897335,-0.626732,-0.117227,-0.247444
426.2,-0.346259,-2.653439,-5.438191,-6.306459,-3.496862,-19.24418,-0.892988,-4.923811,-0.116643,-15.163467
426.3,-3.446235,0,-13.359462,-0.041196,-0.078576,-10.306781,-13.407143,-0.626582,-7.432448,-0.244982
426.4,-0.35081,-3.772852,-1.303513,-0.040991,-18.625852,-0.521178,-6.16277,-7.707958,-8.759143,-12.484947
426.5,-0.352507,-7.948777,-1.297013,-9.795467,-0.077794,-0.521753,-0.880009,-0.62533,-7.10003,-4.067739
426.6,-0.353867,-5.422185,-1.290545,-21.378454,-6.74247,-0.522022,-8.095596,-5.714237,-0.114333,-13.030004
426.7,-3.913295,0,-1.284109,-0.04038,-9.066505,-0.522017,-1.912272,-5.018204,-9.816554,-0.240131
426.8,-0.355706,0,-1.277705,-0.040179,-0.076636,-0.521765,-5.881617,-5.639539,-3.426553,-14.33239
426.9,-0.356242,-2.185925,-1.271333,-0.039979,-0.076254,-3.992173,-0.86288,-4.738295,-0.112631,-0.237742
427,-14.314686,0,-1.641509,-0.092495,-0.075874,-0.520615,-25.771837,-0.618672,-0.112069,-0.236556
427.1,-0.356669,-10.309505,-2.373645,-11.402073,-8.084095,-4.277362,-4.275293,-11.118183,-10.916352,-0.235376
427.2,-0.356601,0,-1.252407,-0.039383,-3.842216,-5.677516,-3.040891,-0.614991,-0.110954,-0.234202
427.3,-0.356371,0,-1.246161,-0.039187,-0.074744,-16.622528,-0.845993,-9.090657,-0.846159,-0.233034
427.4,-3.032508,0,-1.239946,-0.038992,-0.074371,-0.516291,-4.258384,-0.610898,-0.10985,-8.753072
427.5,-0.455761,-1.561215,-10.914587,-0.664738,-0.074,-4.428017,-0.837649,-0.608724,-0.109302,-0.230715
427.6,-0.545366,-7.953858,-3.439419,-0.038604,-0.073631,-0.673308,-0.833503,-1.582825,-5.978274,-0.229565
427.7,-0.850035,0,-1.221487,-3.648415,-4.396139,-7.833127,-0.829374,-0.604168,-0.108214,-4.937377
427.8,-3.899867,-8.60664,-4.061425,-0.038219,-5.684709,-5.093386,-0.825264,-9.520306,-3.632027,-0.22728
427.9,-10.545309,0,-1.209333,-0.565369,-0.072535,-12.997273,-2.065715,-0.599385,-5.136666,-0.226147
428,-3.587724,0,-1.203302,-0.037839,-13.748776,-0.900109,-0.817097,-0.596925,-0.106603,-0.225019
428.1,-9.158089,0,-2.15675,-0.333296,-0.071813,-6.834588,-0.813041,-5.121047,-1.203423,-0.223897
428.2,-0.917966,0,-1.191329,-1.349846,-0.071455,-11.154389,-0.809003,-8.376834,-3.350082,-5.667708
428.3,-8.115476,0,-7.096485,-4.699556,-0.071099,-1.588953,-9.521753,-0.589336,-19.201579,-2.250817
428.4,-0.995514,0,-1.179475,-4.996994,-5.590586,-1.043252,-0.800984,-0.586752,-0.288894,-8.712113
428.5,-6.101432,-3.05284,-7.027343,-6.099185,-3.897229,-4.554758,-5.72552,-0.584146,-11.208055,-0.703766
428.6,-1.056577,0,-1.16774,-0.036721,-0.07004,-1.092525,-1.777403,-0.581523,-0.567925,-0.218369
428.7,-1.081891,0,-3.604161,-4.850169,-4.135393,-9.437019,-0.789094,-7.651272,-0.499877,-0.21728
428.8,-5.276661,0,-1.156121,-0.036355,-0.069343,-1.130493,-0.785168,-0.576237,-0.556255,-17.418314
428.9,-1.123702,-0.845141,-7.741728,-7.138746,-0.068997,-7.734365,-0.78126,-4.48671,-0.606749,-0.215118
429,-8.57993,-6.156099,-2.825552,0,-0.470067,-6.111848,-7.341981,-0.570912,-0.651922,-2.272057
429.1,-1.155566,-1.404985,-1.138908,-0.225629,-0.068311,-1.170682,-0.773501,-8.576125,-6.684309,-11.677877
429.2,-1.168352,-1.156638,-1.133228,0,-0.06797,-10.815261,-5.31073,-4.916756,-2.105711,-0.211915
429.3,-1.539252,0,-3.761357,0,-0.067631,-10.64658,-0.844754,-3.506826,-1.197232,-0.210858
429.4,-1.188615,-1.64702,-5.754199,0,-10.401826,-1.195493,-13.348119,-7.849083,-0.788883,-0.209806
429.5,-2.3615,-3.412135,-1.116357,0,-0.066958,-6.461729,-0.758207,-0.557537,-2.169725,-0.20876
429.6,-12.393515,0,-1.110789,0,-0.066624,-6.802749,-6.417461,-5.920802,-0.836574,-0.207719
429.7,-1.208148,0,-1.105249,-7.580398,-0.066292,-8.749854,-1.057931,-7.967405,-3.448339,-0.21117
429.8,-1.833279,-17.973234,-1.099737,-10.402726,-8.872782,-4.044192,-0.74693,-5.446054,-1.656674,-7.618631
429.9,-4.497803,-4.262874,-13.933256,-6.974166,-0.065632,-6.308741,-13.561536,-2.397038,-7.963383,-9.970389
430,-5.468846,0,-1.088794,0,-0.065305,-1.21417,-7.151158,-4.651874,-0.870887,-0.203606
430.1,-2.687758,-18.474159,-1.889684,-2.476852,-0.064979,-2.843468,-0.735819,-0.541559,-4.716879,-2.94497
430.2,-9.507478,-0.172378,-1.07796,-1.415852,-0.342138,-1.214133,-0.732151,-0.538917,-2.015217,-0.20158
430.3,-1.220043,-1.479881,-1.072584,0,-0.064333,-1.213268,-12.414599,-7.12443,-0.901387,-0.200574
430.4,-1.219545,0,-3.002545,0,-0.064012,-1.211913,-0.72487,-0.533655,-13.626791,-0.199574
430.5,-1.073732,0,-1.061912,0,-5.068001,-5.116971,-7.361891,-9.003666,-0.914999,-0.198579
430.6,-1.072951,0,-4.781958,0,-9.944332,-3.319485,-0.717661,-4.98129,-0.920166,-0.197588
430.7,-1.071738,-18.133571,-2.73701,0,-0.063059,-2.543607,-9.93213,-0.525828,-0.924382,-5.294241
430.8,-3.138155,-7.10287,-1.046102,-0.04485,-0.062744,-1.064207,-20.073928,-0.523238,-1.914896,-0.195622
430.9,-16.944044,-1.293373,-3.702327,-4.369647,-0.062431,-6.078972,-16.197945,-17.982479,-0.930321,-2.16578
431,-1.065928,-5.246521,-3.380089,0,-0.06212,-0.923926,-20.109351,-0.518087,-0.932204,-8.849405
431.1,-13.32527,-3.96206,-1.030528,0,-0.06181,-3.417139,-13.942332,-0.515527,-0.933457,-5.005037
431.2,-6.579236,-2.758402,-4.213314,-5.526284,-0.061502,-0.919163,-1.517642,-0.512977,-0.934142,-0.201484
431.3,-1.057575,0,-1.020274,0,-0.061195,-0.916488,-0.692985,-0.510438,-13.32783,-4.789391
431.4,-1.054356,0,-1.015185,0,-5.536039,-18.727361,-0.689529,-14.949976,-0.934028,-4.876381
431.5,-2.187542,0,-1.010122,0,-10.751089,-2.769738,-0.686091,-13.581583,-0.933326,-0.188894
431.6,-1.047398,-22.03521,-1.005084,0,-7.914859,-0.907524,-12.302799,-0.502887,-0.932251,-0.187952
431.7,-1.043697,0,-1.000071,-5.690853,-0.059983,-2.467121,-0.679265,-0.500392,-6.27142,-0.187014
431.8,-5.548377,-2.611221,-0.995083,-12.940312,-1.349004,-1.050247,-3.149647,-9.113638,-9.215983,-0.186082
431.9,-6.487721,0,-2.706593,0,-0.059387,-0.89748,-0.672507,-5.924926,-0.927147,-0.185153
432,-1.031891,0,-14.618377,-10.501143,-2.699918,-0.893952,-9.046374,-0.492974,-12.880251,-18.811729
432.1,-1.027765,0,-0.980268,-4.985116,-0.058796,-2.898952,-2.743467,-11.062692,-0.922481,-0.754747
432.2,-6.425468,-4.071328,-0.975379,0,-19.383235,-9.981436,-9.428392,-0.488085,-0.919845,-1.768408
432.3,-1.457601,0,-8.729212,0,-0.058211,-2.724295,-10.06018,-4.990838,-0.917035,-12.086983
432.4,-1.014965,-10.15936,-0.965674,0,-8.983175,-3.401447,-0.655905,-0.483242,-0.914069,-0.180582
432.5,-13.804247,0,-0.960858,-10.292605,-8.699793,-7.369316,-16.747906,-0.480838,-4.400832,-10.059259
432.6,-1.006166,-2.336655,-1.223146,0,-0.057344,-0.871543,-2.98536,-8.275936,-2.580038,-5.552209
432.7,-3.597739,0,-0.951297,-0.560181,-0.057058,-2.404021,-7.985985,-16.855583,-4.402128,-0.177893
432.8,-7.553354,-27.437252,-3.587305,0,-0.056773,-0.863765,-0.642918,-2.294478,-0.900971,-0.177006
432.9,-11.71261,-0.092692,-0.941831,0,-1.815226,-1.036225,-7.661522,-0.471335,-3.18487,-2.057888
433,-8.400643,-0.176102,-8.854075,0,-10.509166,-9.782472,-6.748183,-0.468988,-0.89386,-0.175245
433.1,-0.983615,-7.300749,-0.93246,0,-0.055928,-7.898465,-0.633346,-0.466652,-0.890201,-1.459046
433.2,-0.979049,-11.828389,-0.927809,-4.996086,-1.713667,-0.847987,-0.630188,-0.464328,-17.965709,-7.969662
433.3,-17.932308,-8.598869,-6.379636,0,-0.055372,-0.844016,-0.627045,-0.462014,-8.457533,-0.172636
433.4,-3.214948,-2.440414,-0.918577,-10.057507,-1.850255,-0.84004,-5.207891,-15.500928,-0.878905,-3.587237
433.5,-0.965305,-1.306595,-0.913996,0,-0.054821,-0.836062,-0.620806,-0.457422,-0.875057,-0.170918
433.6,-8.606902,-0.525739,-6.067653,0,-0.054547,-0.832083,-2.719786,-11.32604,-4.957041,-15.355311
433.7,-0.956133,-0.564766,-0.904902,-1.04923,-5.857517,-12.202333,-4.261495,-0.620007,-0.867271,-0.490671
433.8,-0.951551,-1.10551,-5.501053,-8.749969,-5.335436,-16.238881,-0.611563,-0.450617,-0.863342,-0.168374
433.9,-0.946974,-1.50062,-5.040964,-12.159917,-0.053735,-21.733428,-0.608513,-0.448371,-0.859395,-0.255686
434,-0.942403,-0.658453,-0.891429,0,-9.529245,-13.580679,-0.605478,-12.454564,-10.430972,-5.375326
434.1,-4.085432,-10.637181,-0.886983,-3.270233,-0.053201,-0.812247,-4.233187,-3.213789,-13.663914,-0.165867
434.2,-3.90287,-1.912037,-0.882559,-5.460263,-1.970058,-2.960753,-0.599454,-0.441699,-0.84748,-6.148628
434.3,-6.386797,-4.69384,-0.878158,0,-0.052671,-2.159031,-0.596464,-0.439497,-0.843494,-0.164216
434.4,-6.23852,-0.741354,-0.873778,0,-0.052409,-1.235891,-7.339954,-0.437306,-0.839504,-3.652088
434.5,-0.9197,-5.785734,-4.958922,0,-6.077679,-7.793929,-1.425482,-0.435126,-3.924905,-8.912922
434.6,-5.72641,-0.859137,-0.865084,0,-12.170133,-0.792623,-0.587584,-0.432956,-11.036093,-0.161772
434.7,-0.910708,-0.781016,-11.106954,0,-2.696904,-9.759519,-12.431344,-9.299416,-6.426429,-1.014602
434.8,-6.538675,-15.883868,-0.856476,0,-0.051371,-6.729058,-0.581737,-0.428649,-0.823558,-8.692935
434.9,-6.550333,-0.799584,-2.206134,0,-0.051115,-5.274546,-7.362662,-12.589254,-0.819583,-1.641445
435,-0.897335,-6.612371,-10.781551,-7.707631,-8.939739,-0.777147,-2.270574,-0.424385,-0.815614,-1.191741
435.1,-0.892911,-5.592174,-3.184224,0,-0.050606,-0.773313,-0.573076,-6.327468,-0.811655,-0.157777
435.2,-0.888503,-1.249677,-0.839517,0,-4.674536,-0.769495,-0.570218,-0.420163,-6.048795,-10.184982
435.3,-0.884113,-11.197449,-0.835329,0,-5.091426,-7.566493,-3.083556,-6.07536,-0.803764,-1.990962
435.4,-0.879742,-1.816344,-3.71278,-1.87281,-0.049853,-0.761905,-6.316295,-0.415983,-0.799836,-0.155428
435.5,-9.241133,-0.829026,-4.366928,-8.835048,-0.049604,-16.199294,-11.272182,-0.413909,-0.795919,-7.585671
435.6,-0.871053,-0.83112,-2.249431,0,-0.049356,-7.938306,-8.088856,-0.411845,-0.792015,-9.512518
435.7,-0.866736,-10.852956,-5.803057,0,-0.04911,-0.750639,-0.556139,-0.409791,-3.134777,-0.153114
435.8,-0.862439,-0.833559,-2.057733,-6.311176,-0.048865,-0.746916,-0.553366,-0.407747,-6.305184,-11.681282
435.9,-6.605408,-9.625781,-0.810642,-5.157872,-0.048622,-0.74321,-0.570159,-1.685709,-0.780384,-0.151591
436,-12.529389,-0.834033,-0.806599,0,-0.048379,-9.614689,-8.59314,-0.403691,-3.890462,-0.150835
436.1,-0.84966,-5.354719,-0.802576,0,-5.998988,-3.571737,-0.545127,-0.401677,-0.772703,-0.150082
436.2,-0.84544,-0.832912,-0.798573,0,-0.047898,-5.150903,-0.542408,-0.399674,-4.580896,-0.149334
436.3,-0.841238,-1.616897,-16.077764,-5.453273,-0.047659,-0.728554,-1.681833,-5.528928,-3.344969,-0.148589
436.4,-0.837056,-0.830502,-5.983161,0,-5.769462,-1.384933,-16.853348,-0.395698,-0.761296,-0.147848
436.5,-0.832894,-6.487813,-8.661064,-1.411714,-0.047185,-0.721326,-4.666891,-7.887233,-0.945728,-0.147111
436.6,-9.584674,-2.235256,-0.78276,0,-8.628,-0.717738,-0.531668,-13.568941,-9.888901,-0.146377
436.7,-3.58155,-1.444394,-0.778856,-0.053137,-5.812037,-8.808751,-0.529016,-4.096328,-0.750034,-8.680771
436.8,-0.820525,-0.82276,-7.454648,-0.095741,-5.232649,-1.835629,-4.051433,-3.690026,-2.20827,-0.14492
436.9,-8.847217,-0.820355,-0.771106,0,-0.04625,-0.707076,-0.523753,-0.385928,-0.742609,-0.144198
437,-0.812376,-0.817799,-0.76726,-13.258696,-0.04602,-0.703556,-4.353035,-3.328926,-0.738921,-2.873106
437.1,-0.808331,-0.81511,-1.133346,0,-0.04579,-0.700053,-0.518541,-10.573168,-12.1205,-1.554149
437.2,-0.804306,-0.812303,-0.759626,-14.496582,-0.045562,-1.373007,-0.515955,-6.89016,-15.961487,-1.704399
437.3,-0.8003,-0.809389,-3.748669,-8.616557,-0.045335,-5.329554,-0.513382,-2.108421,-0.727959,-3.201746
437.4,-0.796314,-6.706405,-0.752068,0,-4.262741,-10.149278,-7.821367,-0.3764,-7.157772,-2.076216
437.5,-6.255265,-4.74813,-0.748317,-6.396916,-0.044883,-0.686209,-0.508273,-2.652941,-4.905019,-0.139936
437.6,-0.788399,-5.972088,-4.139641,-12.763871,-0.04466,-0.68279,-8.221938,-0.372655,-0.717151,-0.139238
437.7,-0.784471,-9.935932,-0.740871,0,-0.044437,-0.679387,-12.695796,-0.370796,-11.717058,-0.138544
437.8,-0.780562,-0.793617,-0.737176,-4.874349,-4.973347,-7.738802,-3.190003,-5.670436,-6.309387,-0.137853
437.9,-0.776672,-0.790283,-0.733499,0,-0.043995,-16.629099,-0.498209,-4.029398,-4.570633,-12.461698
438,-8.157288,-0.786906,-2.226272,0,-23.592377,-0.66928,-10.865349,-17.282991,-0.702978,-10.578421
438.1,-0.768949,-2.415737,-7.177945,0,-0.043557,-0.665944,-0.493252,-7.623522,-0.699477,-0.1358
438.2,-0.765116,-12.701553,-8.16075,0,-0.04334,-0.662625,-4.788868,-9.702855,-3.186224,-2.821822
438.3,-7.541219,-0.776576,-6.242964,0,-0.043124,-2.620553,-7.752702,-0.359838,-6.155086,-0.134449
438.4,-10.451208,-4.231182,-15.550784,0,-1.105927,-3.070662,-3.552746,-0.358043,-11.129134,-0.485659
438.5,-14.573859,-0.769569,-0.711821,-14.167113,-0.042694,-0.652764,-0.483485,-0.356257,-0.685643,-0.133111
438.6,-0.749973,-1.139061,-0.708271,0,-0.042482,-0.64951,-12.551389,-0.35448,-4.646187,-0.132447
438.7,-2.599086,-0.762501,-0.704738,-2.81535,-11.104166,-5.693641,-4.568756,-0.352712,-2.588355,-0.131787
438.8,-0.742513,-3.426986,-0.701223,-8.187031,-2.29298,-0.64305,-10.196931,-2.522071,-3.069482,-4.948058
438.9,-8.50821,-7.123905,-0.697726,0,-0.041849,-19.518769,-8.54039,-0.349203,-0.826586,-3.353768
439,-7.754101,-9.073635,-2.564416,-4.522427,-6.922497,-21.611058,-9.673875,-2.424583,-0.852604,-2.557204
439.1,-8.051303,-8.78832,-0.690783,0,-10.809103,-0.633478,-0.469195,-5.801962,-0.875624,-2.782481
439.2,-16.80203,-0.744713,-8.158806,-14.015118,-3.340333,-0.63032,-0.466855,-6.248704,-0.895935,-15.217249
439.3,-8.000743,-0.741153,-0.68391,-9.713412,-0.04102,-0.627177,-2.225806,-0.342288,-12.180866,-0.127892
439.4,-9.39336,-7.065458,-7.239331,0,-13.89921,-0.624049,-6.44299,-0.340581,-0.929442,-0.127254
439.5,-6.812753,-0.734043,-8.642198,-15.74312,-0.040612,-13.041733,-7.301188,-3.178401,-7.822239,-0.126619
439.6,-0.713405,-0.730496,-2.255313,-6.48322,-2.536562,-0.617841,-18.348354,-8.655698,-2.69554,-0.125988
439.7,-7.920882,-0.726956,-1.187119,-1.271648,-0.040208,-3.733012,-7.972904,-2.975014,-6.823992,-0.125359
439.8,-0.706308,-0.723424,-9.796103,0,-7.229397,-7.361257,-0.453058,-7.832784,-0.97386,-0.124734
439.9,-8.890868,-11.687751,-0.663697,0,-1.630609,-0.608643,-14.986951,-0.332172,-11.397334,-0.124112
