403.3,1.91865,5.519478,7.468413,1.150883,6.119132,0,11.111412,1.126869,0,0
403.4,0,0,5.213841,0,12.341338,9.245532,0,4.911037,10.954371,0
403.5,0,10.396211,0,0,0,0,3.976828,6.941157,1.803027,0
403.6,0,0,0,10.265056,0,0,9.222606,4.027232,9.76451,0
403.7,0,4.892317,0,0,0,8.545588,2.324551,3.605645,0,0
403.8,0.176373,2.049109,0,13.945876,0,11.772709,0,3.037264,0,0
403.9,2.451273,6.333355,0,0,0,0,4.474006,2.165784,3.6831,0
404,0,0,0,0,0,0.688093,1.015783,17.607938,0,0
404.1,0,0,0,3.626872,5.264782,1.311299,9.647269,9.448565,0,0
404.2,0,0,0,20.853703,0,5.964607,0,0,0,2.635464
404.3,0,17.072403,19.789072,0.594161,0.077367,12.046766,1.908277,0,0.749008,8.375608
404.4,3.756562,0,5.840219,2.547591,3.253888,0,11.164674,0,9.206456,5.675135
404.5,3.446892,0,0,18.085788,0,18.267778,1.632649,0,3.666961,2.218458
404.6,0.862652,18.504684,0,1.175865,7.7069,11.148681,1.184908,0,0,4.438724
404.7,0.203653,0,0,0,0,1.286796,0,0.101015,10.000967,0.786982
404.8,0,0,0,3.419994,4.038808,7.61834,0.096909,0,0,7.427815
404.9,14.658668,2.898327,3.00499,0,8.068161,11.350871,0,0,10.608246,1.761214
405,0.776762,22.17066,0,0,9.068611,6.096878,0,0,3.944618,0
405.1,0,0,0,1.547446,4.860761,12.330201,0,1.70711,0,5.424273
405.2,0,0.351324,0,0,3.867593,0,0,1.542774,1.279364,0
405.3,2.659113,6.00745,5.22635,5.439189,4.525014,3.197958,0,0,0,0
405.4,0,0,8.884206,0,0,3.137411,0,4.003525,0,0
405.5,13.549692,6.916233,0,2.087662,4.494275,0,9.730257,2.235038,2.40334,6.36227
405.6,0,0,14.156907,2.430214,5.877534,0,7.812474,11.15987,2.458436,5.667033
405.7,7.000498,0,0,0,2.001251,3.044591,0,0,11.927033,0.342342
405.8,22.65001,7.640471,7.804634,0,4.130128,0,4.918539,0,5.777019,0
405.9,0,3.295755,0,8.345786,0,0,0,10.102828,5.622433,4.354685
406,7.772802,0.864445,0,0,5.026137,0,0,8.36406,0,0
406.1,7.866139,0,0,0,7.098198,2.507268,0,12.337771,11.278668,0
406.2,14.364767,0,0,2.694713,0,9.512794,3.170866,4.73336,0,0
406.3,0,0,16.849376,11.349207,2.166114,0,1.372415,3.988973,8.505081,14.89545
406.4,16.604416,0,9.067881,13.142395,0,1.246524,5.400526,0.674507,0,0
406.5,14.208092,1.999283,0,0,0,0,0,0,0,2.768174
406.6,0,0.545615,1.85153,0,0,0,0,0,0,0
406.7,0,0,0.254521,0,13.928465,0,6.892183,0,0,2.684182
406.8,0,0,2.924276,1.705416,7.0252,7.416069,0.356994,7.014112,0,15.239511
406.9,2.396688,0,1.800383,0,4.306557,5.015886,8.889515,0,0,2.783077
407,0,4.519317,8.019171,3.019899,0,0,0,0,0,6.055437
407.1,0,13.299281,16.820187,5.34967,0,0.466068,0,12.245362,0,0
407.2,0,0,19.788966,8.349969,0,0,5.858869,0,1.417154,0
407.3,11.293405,0,2.480845,0.611315,3.537581,12.209044,0,9.355288,0,0
407.4,0,0,0.723949,5.795055,5.269315,1.111958,1.690955,0,20.570087,7.785109
407.5,0,0,10.134419,0.943518,8.206981,0,2.129265,2.372467,1.664132,0
407.6,9.099674,5.244635,6.477601,23.722259,5.691101,0,0.562415,0,16.051664,0
407.7,1.820246,7.393435,0,0,0,7.741726,4.587601,5.485333,0,0
407.8,3.623878,9.32565,3.303483,5.511662,2.262201,6.552829,0,0,0,3.558971
407.9,0,0,0,0,5.273462,13.259707,0,0,0,5.259957
408,8.687211,0,0,0,0,0.052934,0,0,0,2.994522
408.1,19.947364,0,2.052277,5.478781,0,0,0,7.077366,0,9.706963
408.2,0,1.809833,0.247716,3.306668,7.977623,0,0,10.832346,0,0
408.3,9.733548,0,0.353127,0,6.035168,6.210482,0,0,0.694641,0
408.4,0.87104,2.705017,0.447792,0,0,4.775316,7.896872,8.434309,0,0
408.5,0,2.210225,0.532738,6.410962,0,7.212879,0,7.108586,7.519124,0
408.6,0,0,3.056238,0.904349,12.745541,6.338095,0,0,0,0.415783
408.7,23.57239,0,16.450902,12.604801,0,11.884767,0,0,0,0
408.8,0,0,11.931594,0,12.905244,18.254915,19.479431,0,0,5.134081
408.9,2.517097,4.679465,6.633893,9.055315,5.123644,6.677175,3.13325,9.494364,0,0
409,4.806997,6.810945,0.841265,10.910583,6.425786,1.07541,4.427039,0,0,1.386411
409.1,2.889469,0,0.884585,0,6.085097,0,6.602582,11.99257,0,1.919848
409.2,0,16.459683,8.555343,0,0,0,0,0,7.10814,3.163534
409.3,13.449128,11.611715,1.114046,0,0,3.917384,0,8.636977,0,0
409.4,0,7.593275,7.029017,0,1.419012,0,1.797599,16.131189,11.162417,9.094345
409.5,0.455478,0,1.014201,0,0,8.322732,4.039294,0,2.474011,11.573395
409.6,0,11.883012,1.037684,0,0,0,0,0,7.113867,5.582328
409.7,3.791549,13.168843,7.793945,1.264496,6.270671,0,0,14.601998,13.372719,0
409.8,4.439442,4.061461,1.076231,2.334659,0,0,2.629131,0,0,8.414133
409.9,3.262195,0,10.108702,0,0,12.651852,14.577274,2.011574,0,0
410,0.691011,0,1.657005,2.926267,0,6.630811,0,13.125341,0,0
410.1,0,4.832255,4.682446,13.484173,6.690229,14.072167,0,0,0,19.401652
410.2,0.868454,0,1.126598,0,5.139548,0,0,11.022589,9.441935,0
410.3,0,3.256097,1.134808,0,15.502159,0,2.38708,0,0,0
410.4,0.27098,1.475575,9.028082,0,4.240645,8.096446,0,0,7.422305,0
410.5,6.549182,0,1.147105,0,0,3.488123,0,1.474275,0,0
410.6,0,1.835593,1.151455,3.108094,2.005191,0,0,4.00143,3.717964,0
410.7,0,0,20.671975,0,0,0,0,14.177266,0,1.087554
410.8,0,0,1.157131,1.607734,0,18.537912,0,0,0,3.444808
410.9,0,0,1.158652,10.231266,0,5.306142,0.036554,8.427503,6.514414,3.485311
411,0,0,1.159409,7.73698,0,0,5.793742,0,0,13.220647
411.1,0,18.941868,18.201127,0,0,20.332804,10.35809,0,0,0
411.2,7.845167,0,7.117177,2.996469,5.662435,0,0,9.66552,5.960737,0
411.3,1.583873,2.465296,1.157827,19.171382,0,7.583609,6.576434,0,3.001367,6.135263
411.4,0,0,3.228828,0,0,0,0,0,0,7.287845
411.5,0,1.436207,1.824624,0,0,0,0,0,0,0
411.6,0,0,1.151714,0,1.437142,0,11.238094,5.416422,10.050288,2.83976
411.7,7.537348,1.929193,1.148897,0,0,0,0,0,13.101907,0
411.8,0,0,2.022787,7.31149,0,0,0,0.122092,0,0.750538
411.9,8.185487,3.101888,11.429016,3.71622,14.920569,5.041989,0,0,17.492505,0
412,1.205592,0,3.633228,0,0,1.441289,0,0,4.735432,0
412.1,0,0,1.134718,0,6.231057,0,0,5.132425,0.144995,10.87716
412.2,0,3.127792,4.30021,10.456912,5.314812,1.650296,0,0,8.362906,0
412.3,0,4.181316,9.369424,16.001019,7.469227,0,0.050407,0,1.183735,0
412.4,0,6.134076,7.27696,12.83184,3.074674,0,0,0.324099,0,6.763148
412.5,0,0,1.117202,0,16.653543,11.865108,3.702465,0,7.587708,5.31564
412.6,1.069062,0,12.080232,0.334913,2.751107,0,0,0,0.26802,5.212501
412.7,9.708526,5.80685,1.107609,0,0,0,0,0,3.606604,0
412.8,0,0,4.991112,0,11.381683,5.378571,4.118884,1.647623,0,6.657943
412.9,0,3.93478,6.311993,3.078648,10.024912,0,5.252821,0,3.97343,0
413,6.495614,1.848678,1.092514,0,1.413832,1.915766,0,1.091249,0,2.755485
413.1,14.610463,0,12.128106,0,0,1.872432,4.607321,10.993851,5.919557,6.294812
413.2,0.352394,14.836873,1.082111,2.331348,3.314092,3.343592,5.566535,2.28581,0,0
413.3,3.593993,0,2.579294,0,0,5.980115,2.482753,2.63342,4.384552,2.750529
413.4,0,0,9.216437,10.097506,15.315597,2.198138,0,12.925793,0,0
413.5,6.726559,2.365905,23.01815,0,2.226681,0,0,0,0,0
413.6,0,0,1.748445,8.964894,0,0,8.593016,0,0,0.876427
413.7,2.58604,2.018494,1.055405,4.380411,6.680643,9.599438,2.049105,0.339673,0,0
413.8,13.375778,0,1.049994,0,15.559167,6.866059,1.333459,0,6.074107,1.52344
413.9,1.600418,0,1.044572,0.082727,0,0,0,0.94819,4.569796,1.852381
414,8.359051,3.238546,1.039142,8.194637,0.422563,0.641632,2.768172,0,7.86861,0.626602
414.1,0,2.324709,1.570975,7.869935,0,6.21495,0,0,0,0
414.2,0,0,1.028274,2.925734,0,0,0,0,0,0
414.3,0,8.677654,1.022842,0,5.832332,0,11.765477,0.653594,0,0.538208
414.4,3.249195,0,1.017415,1.047427,0.778715,9.922976,4.546706,5.251853,1.065609,0.324522
414.5,0,0,1.011995,14.325757,3.766887,0,5.962693,3.3622,7.910626,0
414.6,8.622843,0,1.006584,0,1.718005,0,0.880171,2.801738,0,15.166657
414.7,9.224532,0,4.30662,2.737639,1.444147,0,2.867963,2.407038,5.635852,8.398469
414.8,1.344757,5.145237,0.995799,0,0,11.819893,2.945447,0,0,0
414.9,3.307027,0,1.510576,0,5.747564,0.217441,11.322372,0,6.837962,0
415,0,0,0.985071,0,0,2.501249,0,0,0,6.87623
415.1,0,0,6.661649,12.558212,0,7.941029,0,0.498858,13.016315,5.318342
415.2,0,0,9.867312,0,0,2.321448,0,0,0,0
415.3,0,0,0.969112,6.987955,0,1.185158,0,8.432322,6.011484,0
415.4,0,0,1.519177,0,1.717298,0,8.646519,11.999141,9.195497,5.819401
415.5,0,4.289877,0.958571,2.410686,0,7.889252,0,0,9.37747,0
415.6,2.021082,0,0.953332,10.631515,11.019766,10.467156,8.908678,0,10.79931,3.732018
415.7,0,0,3.980514,0,0,0,0,6.245822,0,0
415.8,3.870168,0.177787,0.942922,5.734908,3.094689,0.044505,0,0.669141,9.535769,0
415.9,0,0,0.937752,4.184805,10.417674,5.883332,0,14.660325,0,9.404308
416,9.672922,1.975308,0.932605,0,1.693938,0,18.073257,7.33657,0,0
416.1,0,0,0.927482,6.977586,1.648354,0,2.303496,0,0.551858,0
416.2,14.975348,0,6.454045,2.344074,0,8.510728,0,0,0,0
416.3,8.295322,0,5.049233,3.987397,1.95467,5.44477,0,10.632242,14.902023,0.644098
416.4,0,6.836622,0.912259,2.738824,6.212276,10.931581,5.528789,0,0,7.490236
416.5,0,0,0.907234,0,0.692901,12.115944,0,12.00891,0,30.673681
416.6,8.19238,7.948972,0.902235,9.337004,0,2.843534,0,7.974961,10.660238,0
416.7,1.4213,8.626722,6.720585,4.969567,8.184523,0,4.843414,0,9.185501,0
416.8,22.785833,0,11.692113,0,7.478135,0,0,1.81256,0,0
416.9,17.315468,2.202373,9.060352,0,0,1.529459,0,5.165153,1.39388,8.384934
417,15.567131,6.669019,8.781919,0,0,0,0,0.886846,6.041373,0
417.1,3.295219,7.751575,1.777628,16.010691,11.563487,0,0,4.736351,0,0.393148
417.2,4.342231,0,0.872768,0,1.105338,0,0,0,1.576234,0
417.3,4.866371,5.377576,8.377905,0.955806,2.373213,0.732781,0,2.292629,3.175238,0
417.4,14.396715,0,9.811308,0,0,10.761587,0,0,6.817785,3.740853
417.5,4.961256,0,0.858378,0,3.481382,0,0,0,10.182067,8.765987
417.6,12.389627,7.124471,0.853632,0,5.046366,0,0,0,0,0
417.7,9.531173,0,0.848912,0.382746,0,13.819909,0,3.643432,0,11.536398
417.8,0,19.483028,0.844217,14.017353,0,0,15.588415,1.933019,0,11.803221
417.9,11.416964,4.666327,0.839547,13.330191,13.018202,1.705175,8.008897,0,8.422789,3.088491
418,0,0,9.721013,0,0,0.62263,0,0,0,0
418.1,0,6.532535,0.830283,0,5.644694,10.772649,6.365096,0,0,0
418.2,0,6.728427,0.825688,3.034924,0,0,4.574298,13.805134,0,0
418.3,3.705706,0,3.78981,13.341534,9.808423,0.8457,6.813401,3.350144,12.475395,5.915902
418.4,0,3.596429,8.439184,9.260492,0,0,3.016424,0,0,0.556333
418.5,0,0,13.790417,0,1.415825,4.969952,0,0,2.195529,0
418.6,0,8.963669,4.810937,0,2.826631,14.986866,1.779586,2.794204,6.359445,2.196616
418.7,7.100158,9.451164,3.68004,0,0,1.893267,0,1.87028,9.191298,2.881963
418.8,0,0,0.798641,0,0,0,7.54665,0,0,0.253776
418.9,0,1.927611,5.951628,9.999063,0,3.643975,4.59825,5.079777,0,0
419,0,14.73987,6.241555,13.028355,11.62272,0,0,3.43861,0,0
419.1,7.118594,0,0.785448,0,0,0,0,0,0,0
419.2,0,0,0.781099,0,7.945565,0.054828,0,0,5.230249,0
419.3,5.477937,0,4.708875,0,0,8.246186,0,0,0,0.454213
419.4,0,0,7.473206,0,2.094498,2.909977,0,1.134667,5.119415,0
419.5,0,3.186244,0.768193,0,1.21696,0,1.334856,8.723496,9.540888,4.64837
419.6,0,0,12.906699,0,0,0,6.805533,3.419068,0,7.341444
419.7,0.070854,19.593706,7.087578,3.729328,0,0,14.022475,7.426227,0,0
419.8,11.142196,6.88064,14.744534,9.179878,0,0,0,8.040089,2.810305,0
419.9,0.695115,0,0.751315,0,3.867834,0,0,4.520956,0,0
420,6.794025,0,11.952683,0.316858,0,3.352784,4.883933,0,1.849632,0.750472
420.1,3.949929,1.898503,0.743015,1.421327,11.914762,0,0,0,0,0
420.2,4.137944,0,0.738899,7.08597,2.376973,3.984917,13.078817,7.974843,0,0
420.3,0,0,0.734806,0,0,2.121446,0,0,0,0
420.4,0,0,11.601943,7.010682,0,0,0,0,0.935646,0
420.5,0.915631,0,13.414612,1.427584,7.413511,3.840668,1.461985,11.16298,6.199362,6.447836
420.6,0,2.289319,0.722663,16.300723,0,0,0,0,0,0
420.7,6.29821,9.522996,0.718659,0.624172,0,6.768783,0,0,0,0
420.8,0,7.327276,0.714678,4.119844,0,0,0,3.59535,0,2.705622
420.9,2.330026,0.629116,0.710719,6.918225,0,11.794613,0,12.226194,0,3.468463
421,0,0,6.26621,4.015187,0,0,9.780896,0,8.891746,0
421.1,9.704336,2.479929,0.702867,8.001172,0,1.859277,3.538759,4.459211,0.16207,0
421.2,0,0,0.698973,7.801945,11.031444,0,1.833269,0,2.599311,0
421.3,2.591616,0,11.691468,7.336439,0,0,11.520112,16.460965,0,0.991886
421.4,0,0,0.69125,0,0,0,0,8.453945,16.263021,0
421.5,1.996253,0,0.687421,0.166037,0,0.024332,0.396294,10.873062,1.86336,0
421.6,10.532766,0,0.683612,12.643899,0.241742,0,0,2.653229,0,8.933454
421.7,11.304033,0,0.679825,3.777702,5.359608,0,0.96951,0,0,0
421.8,12.102731,4.991383,0.676059,10.819248,0,7.783529,1.589576,0,6.794362,5.61792
421.9,18.863546,0,0.672314,0,0,0,0,0,3.603543,4.464397
422,6.020165,0,0.668589,0,3.431999,6.006338,0,0,0,0
422.1,0,3.103882,1.082741,0,0,6.662091,2.010152,0,0,0
422.2,0,0,0.661202,3.338245,0,0,0,2.939645,0,0
422.3,0.034804,0,0.657539,10.927787,3.52221,8.288783,0.339482,0,0,2.401127
422.4,13.27228,2.95319,0.653896,0,11.139078,2.164351,0,0.216676,4.665679,0.278133
422.5,0,5.808669,4.097119,0,13.928532,14.729201,0,0,6.751038,13.878863
422.6,15.510153,0,0.646671,3.277704,0,0,8.654933,0,0,5.279677
422.7,0,0,0.643088,7.847342,5.518873,12.00224,11.628162,1.762522,0,0
422.8,2.825426,0,0.639525,5.014387,1.690224,5.301267,0,0,0,0
422.9,4.768051,7.230236,0.635982,0.071067,14.519486,0,4.440262,1.065525,8.465232,21.513322
423,0,13.711857,0.632459,0,15.460447,3.624734,12.686587,0,5.386293,15.944942
423.1,15.002733,6.900116,0.628955,12.027497,5.838088,1.112051,0,6.049957,1.057244,0
423.2,3.146191,0,0.625471,9.701145,4.601632,6.206136,11.439113,0,1.62133,7.80766
423.3,0,0,2.081572,0,9.188519,0,3.625304,7.086655,0,0
423.4,13.23368,2.223297,0.618559,4.433421,0,0,0,0,0,0
423.5,0,0,0.615133,5.428974,11.699972,0,1.098023,0,3.400178,17.266887
423.6,1.00703,0.773445,1.580024,0,4.80778,0,4.877723,0,0,9.933951
423.7,10.048588,0.731555,0.608336,0.010344,3.857259,0,0,3.954963,0,0
423.8,0,5.666927,0.604965,0,0,0,7.266716,0,1.238093,0
423.9,0,0,0.601614,0,6.871416,7.02886,0,0,9.982939,8.617589
424,0,0,0.598281,3.089766,0,3.57069,0.502566,0,11.109364,2.218053
424.1,0,3.857694,6.109525,4.330251,11.602793,0,0,2.3255,0.940344,5.552168
424.2,5.907094,0,0.59167,0.711601,0,2.072211,0,0,0,0
424.3,14.07142,8.235187,0.588392,0,5.453202,0,0,0,0,3.107078
424.4,4.13035,0,9.486752,0.156682,7.778547,0,5.901434,0,0,0.889292
424.5,0,1.679421,8.873451,0,0.19122,3.860083,0,0,3.003567,0
424.6,0,15.040824,0.578667,0,1.006209,0,11.357563,7.652445,0,0
424.7,0,15.616468,2.994427,4.359148,3.828689,0,0,0,1.8936,11.775537
424.8,18.005976,6.255664,0.572273,0,0,0,0,0,6.450098,0
424.9,0,0,0.569102,0,4.354642,0,7.819786,5.423036,0,0
425,14.054256,0,0.565949,1.295723,8.542184,13.612053,3.745246,0.495655,1.672997,0
425.1,2.654423,0.578451,12.267865,0,0,0.635201,7.679167,10.371065,0,0
425.2,0,2.968951,22.692773,0,0,3.046906,0,12.067997,1.089527,0
425.3,2.915367,0.898748,2.374472,0,0,0,0,0,6.689353,3.870432
425.4,5.753376,1.418336,10.788077,11.616605,0,8.76006,5.024413,4.135724,0.836959,5.037803
425.5,0,5.508902,0.550445,5.16068,24.592828,11.697095,0,10.578248,0,0
425.6,0,1.816469,0.547395,0.633061,0,0,0,6.034378,1.644306,0
425.7,0,1.104802,0.544363,4.578231,0,12.528209,1.006288,0,0,11.871117
425.8,0,0,0.541347,0.796965,0,0,3.568297,0,0.966778,0
425.9,0,0,0.538348,0,2.463761,0,6.98148,0.762258,0,0
426,1.60376,0.332629,9.083897,0,0,0.27139,0,0,11.978055,7.503564
426.1,0,7.611603,0.532399,0,0,0,2.624569,7.272818,7.646547,3.034293
426.2,4.820898,0,0.52945,0,0,0,3.105569,0,3.265238,0
426.3,0,0.040393,0.526516,6.62827,2.149915,0,0,3.181035,0,6.207417
426.4,12.291321,0,7.159066,4.831955,0,1.804088,0,0,0,0
426.5,7.698729,0,4.447293,0,16.474353,13.744929,4.361543,5.215951,0,0
426.6,3.924909,0,6.365419,0,0,3.932043,0,0,0.909739,0
426.7,0,6.17383,7.554645,19.475051,0,2.767065,0,0,0,2.84956
426.8,8.203533,4.499173,13.262793,8.665736,6.756068,0.284073,0,0,0,0
426.9,1.556164,0,7.890281,0.745271,1.767044,0,0.548115,0,4.033066,10.32664
427,0,8.191381,0.506434,0,3.99347,6.26098,0,8.207562,4.850738,20.742968
427.1,3.52394,0,0.503628,0,0,0,0,0,0,7.562723
427.2,11.760265,9.339115,8.106671,1.765964,0,0,0,4.774547,6.770661,7.759403
427.3,6.341035,6.28269,13.810109,4.025609,1.532653,0,7.79373,0,0,16.732954
427.4,0,3.73664,10.183805,2.218523,9.752116,8.857762,0,3.927817,9.160452,0
427.5,1.44465,0,0.49256,0,0.357484,0,13.375856,4.85294,8.524499,7.655813
427.6,14.722246,0,0.489831,0.133457,2.721454,6.559206,3.73402,0,0,5.653999
427.7,0,1.38011,15.095408,0,0,0,8.95304,5.858013,1.495611,0
427.8,0,0,0.484419,5.966905,0,0,14.960522,0,0,3.063557
427.9,0,3.731678,12.746977,0,15.332978,0,0,9.991614,0,19.951841
428,0,0.367277,3.889217,2.963866,0,9.433949,3.833828,0.598333,4.941797,6.284679
428.1,0,11.950768,0.476412,0,0.43267,0,3.483735,0,0,10.436004
428.2,1.462317,1.045137,3.28667,0,2.993554,0,3.722518,0,0,0
428.3,0,9.360797,0.471148,0,13.453129,0,0,0.679487,0,0
428.4,1.70841,1.146788,6.544787,0,0,0.879962,7.14058,5.482395,10.274096,0
428.5,0,0,0.465942,0,0,0,0,4.001117,0,0
428.6,5.572458,6.716733,20.220919,0.377688,9.229104,3.133327,0,0.420331,0,0.527794
428.7,0.555925,5.426642,0.460793,0,0,0,8.10805,0,5.570838,7.163002
428.8,0,15.868293,10.78186,2.633522,7.533439,0.898268,0.7325,2.596024,8.854618,0
428.9,3.304157,0,0.455702,0,1.25344,0,17.895945,0,9.116763,10.843389
429,0,0,0.453177,2.621945,0,0,0,1.681053,1.620091,0
429.1,19.348259,0,12.06662,0,4.470248,4.179835,6.685146,0,0,0
429.2,8.245614,0,11.466385,4.040844,4.839415,0,0,0,0,5.457064
429.3,0,12.378099,0.445687,9.644379,8.901646,0,0,0,0,0.034638
429.4,13.732378,0,0.443217,14.497881,0,3.394779,0,0,2.372766,5.768219
429.5,0,0,8.57835,1.196596,8.123386,0,7.24545,9.989483,0,7.429375
429.6,0,6.884872,8.114125,2.357744,2.84171,0,0,0,13.664127,8.960619
429.7,7.359372,6.992543,5.542017,0,19.793861,0,0,0,0,0
429.8,0,0,6.240506,0,0,0,6.019473,0,0,0
429.9,0,0,0.431075,0,3.712201,0,0,0,0,0
430,0,2.851838,7.188611,5.757495,0.612284,11.037138,0,0,3.54246,12.745753
430.1,0,0,0.426312,0,2.395334,0,15.478583,5.577178,0,0
430.2,0,0,2.85758,0,0,7.021891,5.547057,5.911782,0,5.258845
430.3,5.347077,0,6.41166,0.776263,8.462313,5.960304,0,0,0.159703,5.608854
430.4,8.047134,3.549047,0.419266,3.675466,1.280962,11.400817,5.972689,0.038991,0,10.406737
430.5,3.390022,11.081406,6.36261,3.266925,0,0,0,0,2.105866,4.174175
430.6,7.609367,5.934807,0.414633,10.413098,0,0,15.113427,0,7.458157,1.846783
430.7,0.674736,0,0.412336,2.304885,2.340351,0,0,14.873958,5.081682,0
430.8,0,0,0.92683,0,4.456878,0.153782,0,2.729511,0,19.224746
430.9,0,0,0.40778,0,3.565272,0,0,0,0.620187,0
431,2.109265,0,0.405521,5.406784,4.138014,26.040671,0,15.429799,7.895173,0
431.1,0,0,7.422502,0.08984,6.59437,0,0,7.349143,9.745617,0
431.2,0,0,0.40104,0,8.999213,0.91619,0,3.831959,5.978006,0
431.3,2.249235,3.848353,16.179454,5.489376,6.255099,2.651811,3.705853,2.962495,0,0
431.4,13.776455,7.902125,5.039253,16.017902,0,0,3.490278,0,4.807777,0
431.5,0,6.932878,7.013844,5.189583,0,0,1.361575,0,11.491612,15.994724
431.6,8.231003,0,10.499264,3.394291,0,5.693423,0,5.911873,2.239464,2.088114
431.7,10.033998,10.024762,5.061402,0,1.592551,0,3.706385,11.660909,0,4.636778
431.8,0,0,15.296504,0,0,0,0,0,0,7.907023
431.9,0,0.062482,0.385743,16.325911,10.12386,6.41611,1.094704,0,3.456325,10.475391
432,10.443003,4.977974,0.383606,0,0,15.222275,0,10.702778,0,0
432.1,2.215451,0.684803,2.767965,0,2.342832,0,0,0,14.319454,0
432.2,0,0,5.870924,9.459245,0,0,0,6.091942,3.245142,0
432.3,0,12.904593,0.377266,1.853203,4.521819,0,0,0,12.601284,0
432.4,3.371658,0,4.279338,0.307589,0,0,2.433201,2.576066,1.939412,10.238739
432.5,0,1.267178,9.849833,0,0,0,0,7.713818,0,0
432.6,8.267683,0,0.37103,10.060807,4.570223,0.635846,0,0,0,0
432.7,0,10.652547,11.134247,0,3.614708,0,0,0,0,0.385435
432.8,0,0,0.36693,3.501127,4.37299,3.73708,9.786982,0,11.87552,8.883207
432.9,0,0.049595,1.447436,6.965853,0,0,0,7.732799,0,0
433,0,3.950853,0.362876,4.710831,0,0,0,0.975316,6.089202,5.50865
433.1,6.627206,0,1.693318,6.205538,11.058366,0,2.44657,11.510974,5.605271,0
433.2,3.318035,0,5.676606,0,0,15.638439,5.490388,2.743595,0,0
433.3,0,0,0.356878,8.112839,3.501689,4.544662,2.487571,8.259952,0,7.010572
433.4,0,0,0.548429,0,0,12.309368,0,0,4.469474,0
433.5,4.220518,0,2.413393,10.670226,10.978882,2.016842,4.128463,14.075434,3.966546,1.267145
433.6,0,5.590489,0.350979,6.969212,3.170635,2.097488,0,0,0,0
433.7,8.87491,6.217933,8.506065,0,0,0,0,0,6.85765,0
433.8,5.498635,0,0.347101,0,0,0,5.186902,5.164646,15.950482,8.376964
433.9,8.267936,0,0.345178,0,7.785137,0,0.525994,0.866857,0.704874,0
434,0.84706,5.583044,1.084833,1.776108,0,0,4.197329,0,0,0
434.1,0,0,6.18761,0,1.161107,4.719974,0,0,0,13.98221
434.2,0,0,13.014309,0,0,0,0.141292,11.654154,4.940321,0
434.3,0,0,18.079553,1.056808,2.50669,0,7.017454,13.082394,2.518107,6.391666
434.4,0,6.255843,1.833163,3.309373,2.627349,0,0,9.310893,5.155899,0
434.5,3.234371,0,0.333862,6.213972,0,0,0,13.315674,0,0
434.6,0,0,14.530668,4.405896,0,0.287684,7.172544,9.288848,0,1.239823
434.7,3.15522,0.818853,0.330173,5.338412,0,0,0,0,0,0
434.8,0,0,10.393828,3.603743,1.998491,0,7.427328,2.538492,1.676676,0
434.9,0,6.018807,0.326524,2.965568,0.896897,0,0,0,10.652375,0
435,13.113092,0,0.324715,0,0,4.75699,0,7.399169,10.186274,0
435.1,2.956492,0,0.322916,0.476522,13.503949,1.703234,5.998984,0,0.787171,9.552255
435.2,4.148696,0,6.831181,5.960682,0,2.84603,6.853574,0.284358,0,0
435.3,7.739057,0,2.181112,2.127548,0,0,0,0,7.706902,0
435.4,6.501549,0,0.317579,0,5.426925,5.910818,0,2.03812,0.030532,17.736005
435.5,0,0.485665,0.31582,0,1.329687,0,0,10.95654,2.775933,0
435.6,7.425116,1.535291,0.31407,1.998399,6.438933,0,0,0.992306,10.918996,0
435.7,12.688431,0,0.31233,0.925937,3.267294,18.70263,5.721686,5.77498,0,1.280193
435.8,8.795289,3.894745,0.3106,0,2.658187,6.269256,7.095303,2.599511,0,0
435.9,0,0,15.244907,0,8.280159,4.333586,0,0,0.082518,0.012085
436,0,14.953597,5.005374,3.297129,3.256953,0,0,7.540511,0,1.993065
436.1,1.348745,0,5.323911,4.687679,0,0,6.098514,8.207312,0.49581,6.111079
436.2,13.959718,11.547123,3.306461,1.464301,9.6216,0,6.291593,3.272603,0,8.024728
436.3,3.127729,0,0.302091,0,15.387474,1.126514,0,0,0,1.060641
436.4,1.546579,5.711453,0.300417,3.478398,0,0,0,10.640747,3.517468,19.459317
436.5,5.520943,0,0.298753,0,23.55779,5.309679,0,0,0,4.920569
436.6,0,0,4.458792,3.551386,0,15.442217,8.099053,0,0,10.536497
436.7,0,0,21.752088,0,0,0,17.846176,0,7.077256,0
436.8,4.394618,5.742793,0.293815,0,0,0,0,0,0,7.462215
436.9,0,14.689825,12.929924,3.036278,11.522643,1.039151,4.917121,4.267351,2.382348,3.143896
437,0.657455,4.1686,0.443466,0,8.57258,0.516654,0,0,4.372626,0
437.1,7.71616,9.15444,0.288958,4.731955,8.00845,21.741858,4.453984,0,0,0
437.2,6.120425,5.43537,5.868936,0,3.82443,0,0.972503,0,0,0
437.3,14.20173,6.271661,0.285765,0,2.069235,0,1.53992,0,10.815955,0
437.4,2.771404,0,8.917479,1.446286,0,0,0,9.936952,0,0
437.5,0,0,5.027411,0,11.058821,7.075704,3.31072,0,0,9.487775
437.6,4.868596,0,0.281042,0,5.210291,1.663234,0,5.336146,6.462188,21.046455
437.7,3.118988,0,5.45592,2.834978,0.623252,1.741282,0,5.506497,0,0.100686
437.8,2.021242,3.714512,1.439702,0,0,0,0,0,0,0.722886
437.9,5.284349,6.15998,0.352966,12.325539,3.399597,0,8.95655,0,0,0
