,-0.54729,-0.8924,-0.52691,-1.02632,-0.77453
,-0.73411,-1.05173,-0.40546,-0.78935,-0.65288
,-0.67003,-0.68768,-0.48374,-0.72958,-0.99454
,-0.9168,-1.0185,-0.40484,-0.92648,-0.6461
,-0.32861,-0.82196,-0.22677,-0.59363,-0.621
,-0.40934,-1.11969,0.1463,-0.70863,-0.49822
,-0.70931,-0.85184,-0.29373,-0.76369,-0.90414
,-0.55435,-1.14771,-0.19907,-0.83587,-0.74725
,-0.51335,-1.04518,-0.37837,-0.59222,-0.84493
,-0.64146,-0.89588,-0.18296,-1.03233,-0.79734
,-0.41077,-0.82972,-0.29551,-0.44287,-0.89475
,-0.44142,-0.88497,-0.27698,-0.64108,-0.69659
,-0.62662,-1.14855,-0.3198,-0.90595,-0.55907
,-0.57537,-0.96217,-0.6363,-1.19376,-0.41822
,-0.64239,-1.03492,-0.03276,-0.78642,-0.70255
,-0.60324,-0.91742,-0.57325,-0.79021,-0.56468
,-0.63939,-0.80082,-0.74379,-0.99995,-0.91381
,-0.49999,-0.81218,-0.30796,-0.53415,-0.75547
,-0.52661,-0.87441,-0.37024,-0.84105,-0.91661
,-0.45878,-0.87035,-0.49369,-0.95041,-1.06606
,-0.44942,-1.04343,-0.45497,-0.84991,-0.76356
,-0.28261,-0.98536,-0.34612,-0.79307,-0.78297
,-0.54392,-0.9802,-0.41705,-0.62537,-0.63727
,-0.78145,-0.79362,-0.40527,-0.71043,-0.96871
,-0.24566,-0.78586,-0.46371,-0.74553,-0.79836
,-0.73616,-1.01446,-0.10781,-0.56532,-0.82499
,-0.74216,-0.68908,-0.76856,-0.76474,-0.81465
,-0.39128,-0.97696,-0.27401,-0.8362,-0.81854
,-0.42704,-0.59703,-0.43218,-0.55004,-0.89822
,-0.80274,-0.77783,-0.55299,-0.70356,-0.91696
,-0.74759,-0.83268,-0.37711,-0.75588,-0.89557
,-0.77108,-0.68197,-0.33762,-0.8187,-0.97907
,-0.81516,-0.88805,-0.43622,-0.94985,-0.64609
,-0.77962,-0.70053,-0.76801,-0.71181,-0.47972
,-0.52467,-0.74723,-0.45622,-1.06885,-0.97838
,-0.56702,-0.76684,-0.72279,-0.60838,-0.71151
,-0.48579,-0.87271,-0.25838,-0.8648,-0.87596
,-0.83017,-0.7456,-0.40794,-0.94519,-0.58976
,-0.55607,-0.94662,-0.60037,-0.80369,-0.6151
,-0.42831,-0.78936,-0.77918,-0.90193,-1.00045
,-0.78487,-0.80931,-0.43592,-0.84945,-0.64004
,-0.82248,-1.02758,-0.42022,-0.25311,-0.67093
,-0.67593,-1.14426,-0.36617,-0.84542,-0.81189
,-0.78577,-0.7703,-0.74761,-0.91594,-0.62742
,-0.76062,-0.61883,-0.49431,-0.77509,-0.64766
,-0.78984,-1.02984,-0.57059,-0.75836,-0.46355
,-0.78414,-0.73576,-0.46004,-0.99214,-1.01189
,-0.54226,-0.95196,-0.37714,-0.71673,-0.96335
,-0.76959,-0.71048,-0.63366,-0.7509,-0.78412
,-0.70112,-0.69549,-0.38163,-1.05273,-0.79739
,-0.73204,-0.56805,-0.41711,-0.72291,-0.5284
,-0.82986,-0.55972,-0.52966,-0.7245,-0.90446
,-0.57247,-0.63584,-0.40568,-1.14732,-0.72812
,-0.89249,-0.60746,-0.74491,-0.70076,-0.72653
,-0.91155,-0.84938,-0.38385,-0.90219,-0.6658
,-0.46715,-0.61227,-0.60324,-0.72175,-0.6054
,-0.46942,-0.53889,-0.6146,-0.72937,-0.79742
,-1.06813,-0.82481,-0.44858,-0.85733,-0.48932
,-0.61243,-0.67495,-0.44341,-0.95874,-0.68728
,-0.81062,-0.79456,-0.72346,-0.78056,-0.97083
,-0.53762,-0.9572,-0.17297,-0.83654,-0.72234
,-0.77999,-0.91205,-0.63092,-0.81037,-0.7606
,-0.59387,-0.65978,-0.48848,-0.84173,-0.76803
,-0.52145,-0.69419,-0.54054,-0.69067,-0.88674
,-0.5682,-0.68224,-0.29362,-0.63804,-0.5713
,-0.57156,-0.68703,-0.59208,-0.79708,-0.83766
,-0.78904,-0.44495,-0.41397,-0.70875,-0.82475
,-0.5928,-0.60799,-0.63638,-0.75175,-0.49119
,-0.60941,-0.57983,-0.50016,-0.95293,-0.59204
,-0.76817,-0.61339,-0.39146,-0.9494,-0.55088
,-0.73757,-0.57423,-0.57849,-0.86629,-0.76069
,-0.74548,-0.46474,-0.61135,-0.93415,-0.82889
,-0.77972,-0.67317,-0.53373,-0.84323,-0.58595
,-0.63335,-0.86991,-0.42858,-0.76942,-0.95836
,-0.44259,-0.55296,-0.68357,-0.60392,-0.78246
,-0.3295,-0.68154,-0.62382,-1.01053,-0.64457
,-0.8999,-0.39283,-0.7238,-0.83059,-0.47901
,-0.72854,-0.87268,-0.40139,-0.8323,-0.58852
,-0.60863,-0.637,-0.6221,-0.81376,-0.66326
,-0.67504,-0.76631,-0.73776,-1.03859,-0.70084
,-0.53327,-0.38131,-0.60367,-0.9641,-0.57165
,-0.64925,-0.91662,-0.49859,-0.75633,-0.53318
,-0.74488,-0.70402,-0.51048,-0.70981,-0.98784
,-0.87082,-0.6505,-0.51219,-0.87782,-0.60401
,-0.5944,-0.58863,-0.6935,-1.02265,-0.84364
,-0.90572,-0.4813,-0.31042,-1.10811,-0.65237
,-0.8721,-0.75332,-0.65337,-0.88101,-0.44626
,-0.83745,-0.30729,-0.46589,-1.2697,-0.76226
,-0.64175,-0.55822,-0.52838,-1.04013,-0.78621
,-0.89235,-0.56673,-0.43516,-0.73099,-0.89763
,-0.7338,-0.22896,-0.79779,-1.03572,-0.39599
,-0.60955,-0.88083,-0.71254,-1.02653,-0.42262
,-0.87754,-0.75993,-0.69199,-1.19069,-0.62164
,-0.65504,-0.76411,-0.57318,-0.93506,-0.57609
,-0.78018,-0.49498,-0.58062,-0.89077,-0.62838
,-0.78996,-0.83489,-0.62348,-0.57302,-0.74854
,-0.94942,-0.73453,-0.56301,-0.94308,-0.64053
,-0.5671,-0.56627,-0.5983,-0.68902,-0.50325
,-0.82659,-0.33416,-0.73749,-0.86758,-0.6323
,-0.65218,-0.62757,-0.41543,-1.1641,-0.82232
,-0.85319,-0.57553,-0.40798,-1.21957,-0.56529
,-0.7102,-0.34049,-0.70707,-1.02919,-0.87275
,-0.83485,-0.73694,-0.53784,-1.05838,-0.78616
,-0.74368,-0.50622,-0.68998,-0.68845,-0.82996
,-0.95866,-0.45114,-0.71158,-0.89926,-0.59555
,-0.53663,-0.7076,-0.59304,-0.94969,-0.62287
,-0.71499,-0.82858,-0.80956,-0.93659,-0.61167
,-0.67798,-0.46599,-0.62795,-0.62005,-0.64129
,-0.61368,-0.71063,-0.6835,-0.78004,-0.60651
,-0.87339,-0.62725,-0.86695,-0.76409,-0.74499
,-0.39354,-0.7227,-0.37715,-0.83924,-0.79442
,-0.7544,-0.6627,-0.85839,-0.977,-0.86378
,-0.37447,-0.63674,-0.77355,-0.91262,-0.80274
,-0.61988,-0.69905,-0.6637,-0.54245,-0.40554
,-0.83207,-0.58002,-0.41696,-0.82506,-0.83296
,-0.26558,-0.8345,-0.73368,-0.91998,-0.58281
,-0.66796,-0.63194,-0.61286,-0.83142,-0.74956
,-0.83171,-0.54227,-0.50591,-0.85667,-0.40976
,-0.72597,-0.78072,-0.62439,-0.75224,-0.47123
,-0.70597,-0.55419,-0.62824,-0.99101,-0.6351
,-0.54796,-0.44428,-0.79747,-0.96091,-0.47324
,-0.82826,-0.63133,-0.50143,-0.86897,-0.42511
,-0.7962,-0.29928,-0.51662,-1.03758,-0.68122
,-0.38921,-0.77485,-0.3857,-0.86606,-0.82188
,-0.7829,-0.64798,-0.50609,-1.00699,-0.69386
,-0.47908,-0.76451,-0.56563,-0.51032,-0.3682
,-0.52773,-0.60669,-0.97398,-0.69011,-0.54315
,-0.88734,-0.54464,-0.45107,-0.75265,-0.91129
,-0.77879,-0.9437,-0.49691,-0.62469,-0.88316
,-0.52332,-0.52432,-0.79188,-0.8459,-0.61577
,-0.60324,-0.42841,-0.69631,-0.81503,-0.67472
,-0.57722,-0.62006,-0.40601,-1.08579,-0.62804
,-0.57905,-0.7949,-0.61233,-1.1435,-0.4736
,-0.74573,-0.59416,-0.63018,-0.65358,-0.75118
,-1.21348,-0.88564,-0.39624,-0.87423,-0.75095
,-0.50013,-0.65987,-0.7919,-0.83773,-0.53193
,-0.81816,-0.77883,-0.63929,-0.5964,-0.56572
,-0.74806,-0.70756,-0.64765,-0.91087,-0.63179
,-0.69239,-0.83708,-0.63494,-0.60599,-0.78453
,-0.97675,-0.83322,-0.76957,-0.74937,-0.31559
,-0.44126,-0.79337,-0.8606,-0.56728,-0.74242
,-0.59762,-0.75491,-0.83342,-0.84193,-0.76855
,-0.25006,-0.538,-0.5951,-0.96554,-0.46877
,-0.72887,-0.6445,-0.69289,-0.90719,-0.67384
,-0.62574,-0.73448,-0.88845,-0.91234,-0.75796
,-0.34358,-0.79717,-0.86889,-0.70315,-0.39976
,-0.49038,-0.98126,-0.56429,-0.7426,-0.92863
,-0.739,-0.5723,-0.52809,-1.16673,-0.49171
,-0.5984,-0.47821,-0.74585,-0.85467,-0.50605
,-0.59043,-0.61522,-0.72047,-0.72495,-0.79285
,-0.63305,-0.84055,-0.5952,-0.89742,-0.57136
,-0.52721,-0.80006,-0.7902,-0.85714,-0.49123
,-0.48516,-0.47511,-0.62841,-0.5052,-0.47016
,-0.57991,-0.75901,-0.72903,-0.97175,-0.78319
,-0.49467,-0.74928,-0.43067,-0.73116,-0.52786
,-0.51184,-0.60951,-0.71278,-0.63688,-0.17631
,-0.41084,-0.64587,-0.39542,-1.0183,-0.32632
,-0.35256,-0.79759,-0.68118,-0.61824,-0.62584
,-0.60849,-0.83064,-0.94383,-0.11132,-0.73932
,-0.34809,-0.63118,-0.68766,-0.54783,-0.82749
,-0.61145,-0.58868,-0.38264,-0.72951,-0.64083
,-0.48966,-0.81287,-1.02306,-0.99323,-0.42795
,-0.366,-0.80701,-0.81265,-0.9867,-0.98171
,-0.52469,-0.69638,-0.62359,-0.75842,-0.58481
,-0.53191,-0.51224,-0.54663,-0.81756,-0.78605
,-0.66754,-0.73483,-0.55724,-0.72916,-0.83723
,-0.41889,-0.66839,-0.51069,-0.40651,-0.92421
,-0.45961,-0.94278,-0.62267,-0.89749,-0.84012
,-0.40081,-0.47753,-0.99486,-0.82099,-0.55386
,-0.57062,-0.94683,-0.71231,-0.7882,-0.90443
,-0.61221,-0.87518,-0.53831,-0.66763,-0.81934
,-0.73957,-0.57127,-0.90184,-0.50722,-0.82284
,-0.5237,-0.9222,-0.6664,-0.56045,-0.69783
,-0.33052,-0.70727,-0.63924,-0.59042,-0.69379
,-0.58257,-0.57163,-0.61014,-0.81509,-0.63716
,-0.43227,-0.57864,-0.74785,-0.86184,-0.54347
,-0.33631,-0.73692,-0.58248,-0.48845,-0.90678
,-0.70271,-0.44004,-0.74877,-0.67143,-0.82965
,-0.54135,-0.69378,-0.66854,-0.57504,-0.69812
,-0.45441,-0.80353,-0.41973,-0.86931,-0.87499
,-0.3017,-0.70716,-0.68135,-0.78855,-0.65054
,-1.08157,-0.39152,-0.51826,-0.68593,-0.50107
,-0.43114,-0.66624,-0.8222,-0.81652,-0.70502
,-0.45124,-0.418,-0.62521,-0.63374,-0.74632
,-0.59954,-1.12694,-0.60335,-0.48709,-0.73737
,-0.53141,-0.34766,-0.75277,-0.71749,-0.64685
,-0.55021,-0.81754,-0.749,-0.7869,-0.70117
,-0.42728,-0.48506,-0.48727,-0.62484,-0.91556
,-0.51581,-0.95305,-0.69155,-0.59458,-0.54364
,-0.71593,-0.4434,-0.83521,-0.49714,-0.79271
,-0.63169,-0.47705,-0.85966,-0.64171,-0.82773
,-0.583,-0.97766,-0.98474,-0.83243,-0.62179
,-0.7869,-0.65274,-0.63127,-0.78224,-0.83573
,-0.27211,-0.5675,-0.62119,-0.62845,-0.83356
,-0.45298,-0.77607,-0.6964,-0.4988,-0.62737
,-0.40728,-0.5747,-0.68142,-0.70817,-0.69978
,-0.79659,-0.54909,-0.73397,-0.6106,-0.86581
,-0.65129,-0.43034,-0.8326,-0.67707,-0.64884
,-0.54118,-0.51593,-0.87565,-0.89594,-0.75474
,-0.41378,-0.41167,-0.66227,-0.66683,-0.83011
,-0.19713,-0.83109,-0.64995,-0.57185,-0.90673
,-0.54904,-0.75463,-0.68273,-0.55072,-0.37445
,-0.57557,-0.52661,-0.81411,-0.42287,-0.84415
,-0.53919,-0.6015,-0.63537,-0.29957,-0.66508
,-0.33292,-0.79076,-0.58324,-0.55317,-0.84321
,-0.5154,-0.49158,-0.29506,-0.35191,-0.88412
,-0.36209,-0.57244,-0.74278,-0.38322,-0.56496
,-0.1878,-0.45009,-0.71818,-0.61201,-0.5387
,-0.24384,-0.61958,-0.90626,-0.82941,-0.94487
,-0.80722,-0.68456,-0.481,-0.43712,-0.54947
,-0.56303,-0.49961,-0.64007,-0.59662,-0.92706
,-0.65838,-0.56712,-0.75829,-0.76243,-0.55029
,-0.53037,-0.69576,-0.62071,-0.60105,-0.58244
,-0.57491,-0.54669,-0.64312,-0.70083,-0.45383
,-0.45498,-0.72065,-0.52267,-0.37862,-0.92903
,-0.51026,-0.71987,-0.55935,-0.75304,-0.97141
,-0.55415,-0.37033,-0.60991,-0.43509,-0.80896
,-0.39446,-0.73554,-0.79719,-0.67005,-0.66906
,-0.68253,-0.46788,-0.69294,-0.3796,-0.70135
,-0.56145,-0.55665,-0.80343,-0.84643,-0.62688
,-0.54903,-0.87018,-0.3984,-0.61561,-0.59025
,-0.66924,-0.8425,-0.92894,-0.80454,-0.53757
,-0.39243,-0.56744,-0.70947,-0.58956,-0.62488
,-0.55093,-0.2803,-0.40801,-0.71988,-0.64685
,-0.27666,-0.69965,-0.62264,-0.81491,-0.88822
,-0.05091,-0.44043,-0.78327,-0.48052,-0.75206
,-0.85847,-0.52784,-0.69858,-0.73401,-0.67878
,-0.2359,-0.51512,-0.47476,-0.18258,-0.98753
,-0.34941,-0.78804,-0.4808,-0.68425,-0.51134
,-0.50707,-0.48149,-0.70757,-0.64954,-0.83503
,-0.38302,-0.51417,-0.66899,-0.48841,-0.17383
,-0.51917,-0.55922,-0.9138,-0.59061,-0.54784
,-0.24513,-0.81853,-0.73238,-0.71538,-0.71083
,-0.56826,-0.76069,-0.38936,-0.50287,-0.68078
,-0.34838,-0.29339,-0.74381,-0.65848,-0.55141
,-0.49828,-0.77935,-0.6729,-0.71243,-0.80149
,-0.53424,-0.5222,-0.38073,-0.34417,-0.99702
,-0.53276,-0.43047,-0.8217,-0.69317,-0.74424
,-0.25058,-0.56183,-0.66837,-0.88774,-0.44372
,-0.19939,-0.78685,-0.73611,-0.50814,-0.66401
,-0.40512,-0.58026,-0.61482,-0.50147,-0.73751
,-0.34581,-0.61492,-0.9767,-0.98714,-0.81556
,-0.72634,-0.79447,-0.87005,-0.59439,-0.64104
,-0.61401,-0.63814,-0.79461,-0.38222,-0.79147
,-0.78376,-0.2153,-0.56937,-0.92616,-0.67129
,-0.5036,-0.69315,-0.76545,-0.29987,-0.69694
,-0.40811,-0.54022,-0.91883,-0.40354,-0.43784
,-0.34404,-0.32187,-0.99495,-0.32183,-0.84663
,-0.15626,-0.45976,-0.76883,-0.54269,-0.53128
,-0.36349,-0.45909,-1.00543,-0.65435,-0.54741
,-0.77102,-0.53972,-0.32068,-0.71296,-0.65981
,-0.51177,-0.68764,-0.81978,-0.72522,-0.62273
,-0.11085,-0.72809,-0.82864,-0.6181,-0.72393
,-0.36574,-0.36742,-0.72441,-0.60398,-0.80315
,-0.61606,-0.46002,-0.56956,-0.64305,-0.48882
,-0.54747,-0.60279,-0.57488,-0.72811,-0.62043
,-0.23472,-0.50205,-0.67417,-0.28004,-0.45923
,-0.35891,-0.97515,-0.81859,-0.77326,-0.45105
,-0.45561,-0.47555,-0.75119,-0.29593,-0.61737
,-0.59191,-0.62226,-0.57953,-0.43168,-0.60872
,-0.28322,-0.75367,-0.32697,-1.09699,-0.5067
,-0.72158,-0.42826,-0.53048,-0.82216,-0.62493
,-0.29963,-0.52007,-0.65545,-0.68183,-0.7248
,-0.64788,-0.85939,-0.62614,-0.65096,-0.68973
,-0.26037,-0.70839,-0.50749,-0.57678,-0.55506
,-0.42917,-0.65539,-0.69329,-0.4968,-0.80676
,-0.43701,-0.5892,-0.77446,-0.61196,-0.84034
,-0.40599,-0.87736,-0.71664,-0.51228,-0.55675
,-0.44797,-0.57415,-0.52003,-0.47426,-0.68832
,-0.36029,-0.83181,-0.72187,-0.59201,-0.77987
,-0.68605,-0.6342,-0.82711,-0.47939,-0.60319
,-0.70903,-0.35933,-0.7854,-0.73028,-0.75146
,-0.44853,-0.60405,-0.58608,-0.78838,-0.516
,-0.24883,-0.70913,-0.68398,-0.53523,-0.40058
,-0.78434,-0.47847,-0.84191,-0.65881,-0.33524
,-0.08672,-0.23977,-0.5172,-0.43272,-0.50694
,-0.72722,-0.45386,-0.82509,-0.52044,-0.38472
,-0.33824,-0.73097,-0.78526,-0.93517,-0.12372
,-0.36044,-0.60224,-0.78078,-0.59012,-0.8085
,-0.37992,-0.62831,-0.84746,-0.81293,-0.67512
,-0.30831,-0.59936,-0.96918,-0.69343,-0.63318
,-0.64636,-0.84803,-1.04665,-0.88674,-0.50089
,-0.56742,-0.52306,-0.83799,-0.55849,-0.74806
,-0.74087,-0.56609,-0.94722,-0.26819,-0.31894
,-0.30094,-0.36808,-0.61776,-0.3673,-0.38238
,-0.51235,-0.38587,-0.34552,-0.58045,-0.52903
,-0.538,-0.8436,-0.6867,-0.70494,-0.52475
,-0.65197,-0.59069,-0.78507,-0.71089,-0.68149
,-0.58379,-0.39863,-0.63835,-0.64985,-0.25875
,-0.49341,-0.90679,-0.58723,-0.68851,-0.64684
,-0.40537,-0.72798,-0.69208,-0.67807,-0.3478
,-0.37067,-0.6903,-0.32256,-0.52616,-0.60077
,-0.78796,-0.68565,-0.45476,-0.43252,-0.56461
,-0.74596,-0.49877,-0.64967,-1.07401,-0.5596
,-0.34249,-0.64014,-0.72813,-0.88736,-0.91124
,-0.56533,-0.49626,-0.6905,-0.44625,-0.42213
,-0.65826,-0.67935,-0.77352,-0.48858,-0.63653
,-0.62769,-0.56428,-0.86893,-0.89074,-0.7964
,-0.66428,-0.3877,-0.95311,-0.7851,-0.31337
,-0.641,-0.49263,-0.97115,-0.61416,-0.58796
,-0.32681,-0.43113,-0.99401,-0.44348,-0.84874
,-1.09287,-0.49716,-0.86178,-0.85504,-0.46585
,-0.45976,-0.58887,-0.78513,-0.72099,-0.78637
,-0.15287,-0.5861,-0.64467,-0.21407,-0.5576
,-0.77098,-0.52786,-0.8224,-0.89726,-0.62779
,-0.32102,-0.54552,-0.95108,-0.9336,-0.72431
,-0.53658,-0.41806,-0.73814,-0.56658,-0.28523
,-0.53864,-0.66009,-0.34738,-0.77034,-0.25622
,-0.50414,-0.64034,-0.54808,-0.55747,-0.77398
,-0.41131,-0.45714,-0.66882,-0.89476,-0.42743
,-0.44769,-0.66003,-0.42063,-0.77033,-0.33069
,-0.60362,-0.62088,-0.88029,-0.75677,-0.71395
,-0.54289,-0.38081,-0.81713,-0.70835,-0.74417
,-0.52575,-0.7403,-0.71595,-0.85162,-0.4794
,-0.30154,-0.50325,-0.55551,-0.71419,-0.44151
,-0.38448,-0.47757,-0.96904,-0.9321,-0.83644
,-0.37358,-0.52572,-0.86872,-0.70638,-0.47329
,-0.76554,-0.33248,-0.71312,-0.76342,-0.41755
,-0.25495,-0.47375,-0.59533,-0.72317,-0.57925
,-0.57977,-0.32429,-0.49543,-0.93591,-0.2447
,-0.86452,-0.68076,-0.7485,-0.86531,-0.61293
,-0.64331,-0.50207,-0.67698,-0.68171,-0.54747
,-0.54807,-0.57485,-0.53695,-0.49767,-0.3752
,-0.34508,-0.38446,-0.48742,-0.67081,-0.53277
,-0.64722,-0.52538,-0.96362,-1.02133,-0.35437
,-0.43029,-0.21335,-0.80111,-0.82073,-0.54499
,-0.40005,-0.70019,-0.72366,-0.56518,-0.56505
,-0.52731,-0.51733,-0.55703,-0.80855,-0.43957
,-0.145,-0.89845,-0.48022,-0.81829,-0.86773
,-0.65857,-0.38506,-0.61793,-1.12213,-0.21582
,-0.29152,-0.50253,-0.55589,-0.71747,-0.6895
,-0.65599,-0.91503,-0.78162,-0.76357,-0.7109
,-0.30238,-0.67692,-0.51268,-0.59915,-0.3768
,-0.3588,-0.42576,-0.49358,-0.85811,-0.72834
,-0.37583,-0.64585,-0.80527,-1.08144,-0.71083
,-0.372,-0.46533,-0.74218,-1.01862,-0.4958
,-0.63755,-0.42637,-0.74678,-0.83047,-0.77303
,-0.47254,-0.84547,-0.58633,-0.61344,-0.5483
,-0.42867,-0.85099,-0.85566,-0.56173,-0.5902
,-0.6154,-0.55597,-0.49536,-0.53392,-0.56821
,-0.53917,-0.56575,-0.7223,-1.05816,-0.83663
,-0.33323,-0.55523,-0.8696,-0.87307,-0.44191
,-0.60869,-0.42982,-0.59808,-1.07419,-0.95493
,-0.44295,-0.44253,-0.58501,-0.75108,-0.71174
,-0.35374,-0.72057,-0.64177,-0.59552,-0.70478
,-0.43769,-0.55897,-0.83606,-0.9654,-0.71224
,-0.21946,-0.64694,-1.06744,-0.75924,-0.73901
,-0.65218,-0.35673,-0.73414,-0.49818,-0.88233
,-0.25279,-0.75349,-0.73611,-0.63884,-0.83399
,-0.27836,-0.73681,-0.54276,-0.64594,-0.624
,-0.46077,-0.49046,-0.75702,-0.62187,-0.61786
,-0.46769,-0.51072,-0.70857,-0.75455,-0.71194
,-0.68037,-0.62849,-0.62263,-0.85883,-0.66755
,-0.59992,-0.53294,-0.20668,-0.79813,-0.31946
,-0.22093,-0.5428,-0.52147,-0.42941,-0.50678
,-0.57522,-0.78856,-0.95439,-1.01109,-0.55583
,-0.56899,-0.70645,-0.37066,-0.65024,-0.475
,-0.28843,-0.61718,-0.9159,-0.54923,-0.50133
,-0.67505,-0.69663,-0.70252,-0.68894,-0.62041
,-0.58026,-0.64516,-1.02022,-1.00232,-0.28275
,-0.43426,-0.87283,-0.91759,-0.74484,-0.37312
,-0.42602,-0.65106,-0.30627,-0.83749,-0.61933
,-0.49758,-0.37241,-0.84848,-0.74632,-0.55647
,-0.53787,-0.71598,-0.7036,-0.58912,-0.71967
,-0.61823,-0.52592,-0.51823,-0.79411,-0.72063
,-0.53919,-0.66378,-0.72341,-0.65885,-0.49312
,-0.64025,-0.48059,-0.82581,-0.95401,-0.5782
,-0.41928,-0.45171,-0.55134,-0.56763,-0.24874
,-0.60275,-0.71135,-0.64185,-0.57856,-0.45259
,-0.71804,-0.6082,-0.38018,-1.0181,-0.64794
,-0.77068,-0.45581,-0.8072,-0.69885,-0.51683
,-0.7076,-0.72189,-0.43274,-0.61601,-0.68002
,-0.49167,-0.79167,-0.40045,-0.969,-0.62849
,-0.27543,-0.59577,-0.72531,-1.00749,-0.43952
,-0.76493,-0.32849,-0.47495,-0.66602,-0.41702
,-0.49271,-0.55036,-0.9204,-0.845,-0.29557
,-0.65239,-0.5785,-0.67519,-0.55469,-0.53678
,-0.64692,-0.63034,-0.70732,-0.76237,-0.45091
,-0.78835,-0.42915,-0.99102,-0.45657,-0.67683
,-0.4302,-0.74905,-0.65615,-0.76804,-0.61902
,-0.70178,-0.57224,-1.02728,-0.42616,-0.31148
,-0.78185,-0.64334,-0.82439,-1.02497,-0.40203
,-0.71046,-0.67703,-0.61679,-0.43016,-0.37507
,-0.49196,-0.44415,-0.64699,-0.59468,-0.47594
,-0.9124,-0.46113,-0.84112,-0.56316,-0.47243
,-0.54203,-0.62834,-0.7987,-0.64514,-0.54972
,-0.57236,-0.51079,-0.44157,-0.63858,-0.4962
,-0.24684,-0.59911,-0.76208,-0.94322,-0.48022
,-0.8356,-0.75614,-0.89175,-0.71281,-0.22781
,-0.7606,-0.37994,-0.69827,-0.57541,-0.45455
,-0.68544,-0.47859,-0.6174,-0.34973,-0.56436
,-0.60265,-0.67061,-0.43472,-0.79095,-0.18271
,-0.39356,-0.66654,-0.8678,-0.75478,-0.46858
,-0.37476,-0.53047,-0.33514,-0.70557,-0.60975
,-0.24262,-0.68945,-0.64952,-0.80196,-0.36489
,-0.80644,-0.7907,-0.62787,-0.73405,-0.49823
,-0.5521,-0.63382,-0.3593,-0.65274,-0.66612
,-0.64921,-0.49736,-0.56587,-0.64375,-0.40973
,-0.65389,-0.72449,-0.68284,-0.87521,-0.66504
,-0.28159,-0.27233,-0.44336,-0.76116,-0.31777
,-0.37386,-0.67415,-0.64211,-0.80563,-0.45531
,-0.4245,-0.79568,-0.66394,-0.76753,-0.60794
,-0.71949,-0.36756,-0.60093,-0.91759,-0.73511
,-0.24312,-0.4358,-0.68712,-0.67853,-0.31375
,-0.99595,-0.52146,-0.64377,-0.73161,-0.55318
,-0.69386,-0.52851,-0.69741,-1.05835,-0.34143
,-0.69204,-0.76797,-0.53734,-0.55842,-0.56746
,-0.80564,-0.76496,-0.73657,-0.6992,-0.37612
,-0.74388,-0.75346,-0.62271,-0.67153,-0.30694
,-0.48277,-0.24935,-0.55508,-0.42342,-0.44814
,-0.4157,-0.54977,-0.39718,-0.66862,-0.10914
,-0.62111,-0.41577,-0.6003,-0.5455,-0.40283
,-0.37037,-0.42143,-0.59036,-0.88297,-0.33613
,-0.62996,-0.4511,-1.06519,-0.82268,-0.47627
,-0.63851,-0.46788,-0.55449,-0.70282,-0.22239
,-0.6302,-0.37612,-0.58427,-0.43193,-0.33017
,-0.97131,-0.29724,-0.84628,-0.69504,-0.24047
,-0.63432,-0.63604,-0.6188,-1.03704,-0.58822
,-0.84932,-0.33377,-0.51023,-0.76598,-0.69359
,-0.79861,-0.70039,-0.53936,-0.79667,-0.54869
,-0.61746,-0.43312,-0.44091,-0.47394,-0.36229
,-0.80919,-0.7056,-0.341,-0.69175,-0.40767
,-0.67759,-0.39316,-0.55882,-0.6064,-0.79186
,-0.75602,-0.83894,-0.65463,-0.7997,-0.9051
,-0.7093,-0.7539,-0.59961,-0.51648,-0.41593
,-0.61618,-0.78026,-0.62753,-0.66128,-0.48644
,-0.79326,-0.41957,-0.3113,-0.57259,-0.4254
,-0.62922,-0.4598,-0.49008,-0.67246,-0.56937
,-0.50271,-0.51487,-0.67033,-0.5727,-0.34549
,-0.42759,-0.61672,-0.42343,-0.73423,-0.7271
,-0.73914,-0.42961,-0.5207,-0.57776,-0.65996
,-0.8231,-0.52273,-0.54018,-0.71539,-0.54356
,-0.65189,-0.41235,-0.47971,-0.41814,-0.71136
,-0.57495,-0.72633,-0.34556,-0.67368,-0.3282
,-0.83064,-0.37318,-0.67348,-0.47563,-0.61839
,-0.69304,-0.4806,-0.49916,-0.5042,-0.3655
,-0.41726,-0.41654,-0.29485,-0.30531,-0.40866
,-0.44481,-0.26582,-0.41626,-0.31272,-0.88653
,-0.70962,-0.40969,-0.31417,-0.57667,-0.37619
,-0.69552,-0.32285,-0.32329,-0.61894,-0.40144
,-0.91092,-0.52832,-0.59252,-0.6541,-0.48227
,-0.73877,-0.32572,-0.34338,-0.38433,-0.71283
,-0.71772,-0.74424,-0.39223,-0.46321,-0.61261
,-0.7409,-0.59954,-0.4562,-0.62542,-0.47956
,-0.71524,-0.3051,-0.39526,-0.65442,-0.58884
,-0.74332,-0.49209,-0.41142,-0.3969,-0.74768
,-0.61736,-0.67462,-0.67904,-0.67664,-0.32737
,-0.7763,-0.40589,-0.41428,-0.62348,-0.47585
,-0.64228,-0.48879,-0.89805,-0.38596,-0.53824
,-0.65252,-0.5459,-0.61307,-0.76603,-0.28058
,-0.82004,-0.99698,-0.3679,-0.44426,-0.36074
,-0.58578,-0.50769,-0.29028,-0.66153,-0.90552
