212.8, -3696.814121117655
212.9, -3741.4367545048235
213, -3301.9038528878546
213.1, -3915.6441791306725
213.2, -4031.3462020021643
213.3, -3033.391270305134
213.4, -3685.555097829682
213.5, -3020.146791638876
213.6, -3322.1214014272764
213.7, -3012.672177278755
213.8, -2850.093044828033
213.9, -3053.445165505977
214, -2595.6261173746625
214.1, -3307.638655964533
214.2, -3563.3627035151185
214.3, -3201.3704722277207
214.4, -3173.1698032262198
214.5, -3336.9294562566383
214.6, -2908.3628512033756
214.7, -3435.6591348657607
214.8, -3286.2548378136416
214.9, -3686.2970319303167
215, -3148.6530894877046
215.1, -2931.398217359623
215.2, -2414.499380376086
215.3, -3151.670852463085
215.4, -3066.775778211746
215.5, -3356.89313310313
215.6, -2431.856733909394
215.7, -3173.504225064477
215.8, -4204.6744023923075
215.9, -3552.5807388050134
216, -2793.2558716255653
216.1, -3294.2825620158906
216.2, -3951.2926089310167
216.3, -3036.8969946869042
216.4, -3158.580692564892
216.5, -3152.243790820811
216.6, -3232.6372535176642
216.7, -3281.3929232096953
216.8, -3157.9605779946446
216.9, -2960.099212364922
217, -3251.8913804812446
217.1, -3620.999086059179
217.2, -3223.5260927543886
217.3, -3270.038297223636
217.4, -3413.143267703974
217.5, -2294.6216110457995
217.6, -3232.287233823448
217.7, -3152.4887465820225
217.8, -3538.0621251879047
217.9, -3475.4622552000274
218, -2812.1248780491437
218.1, -3140.2657116988735
218.2, -3170.289290037997
218.3, -2751.3247209777564
218.4, -3001.149816129719
218.5, -3547.949554100103
218.6, -3338.1087458973197
218.7, -2651.5472530010475
218.8, -1715.0061484564317
218.9, -2394.793017776007
219, -2716.5698352804743
219.1, -3449.990646710053
219.2, -3162.3364056190017
219.3, -3207.251190320453
219.4, -2969.8984338407445
219.5, -2648.1157728336366
219.6, -2843.199124979781
219.7, -3083.615572161635
219.8, -2581.5960882158133
219.9, -3680.4779451322315
220, -2870.3915385550135
220.1, -3081.586345666475
220.2, -2181.4488082390303
220.3, -3160.2581179945723
220.4, -2817.482434131962
220.5, -3002.3931782550153
220.6, -2197.7301768496623
220.7, -3184.8716553334352
220.8, -2307.7881744433607
220.9, -2578.9192944344727
221, -2100.1653478183703
221.1, -2281.175160807118
221.2, -3028.4753142956256
221.3, -2130.123693078408
221.4, -2244.6422359429494
221.5, -3151.449210233163
221.6, -2985.768188176197
221.7, -2712.9796977946194
221.8, -3104.692347361656
221.9, -2365.477189428117
222, -2663.469836073961
222.1, -2613.9747695659507
222.2, -2402.5392625688683
222.3, -2843.9292712130296
222.4, -2548.815322265805
222.5, -2985.592987036511
222.6, -3306.0437193440703
222.7, -3215.4711678704725
222.8, -2593.0712112242345
222.9, -2854.8238352611397
223, -2232.6517739593655
223.1, -2997.5790306677873
223.2, -2397.7872099881083
223.3, -2609.3957033438305
223.4, -2545.059496785953
223.5, -1829.983968909171
223.6, -3250.653686550584
223.7, -2941.223747371831
223.8, -2508.750655269879
223.9, -2278.372309551839
224, -3452.7986471442478
224.1, -2705.65244833769
224.2, -2808.5547334581997
224.3, -2697.5538914068225
224.4, -2174.3992592821196
224.5, -2557.7373367307137
224.6, -2915.4937737240984
224.7, -3120.472294737024
224.8, -2458.253217192249
224.9, -2274.6634336412944
225, -2952.010219828202
225.1, -2866.486608456971
225.2, -2866.273547548022
225.3, -2525.6318451896777
225.4, -2365.0520105077785
225.5, -2570.8375269052267
225.6, -2651.46109041084
225.7, -2501.843995771359
225.8, -3035.3619148666935
225.9, -2532.516957243483
226, -2430.000742205447
226.1, -2681.1179034827487
226.2, -2952.960490847475
226.3, -2480.409870318075
226.4, -2552.911616506735
226.5, -3264.3358977451803
226.6, -2894.2490504402945
226.7, -2502.229590306595
226.8, -2280.3324243505062
226.9, -3108.233343081039
227, -2734.7280705137796
227.1, -3319.6023164740886
227.2, -3053.9031460676715
227.3, -2196.5135385119825
227.4, -2490.6747863676583
227.5, -2409.0262664260135
227.6, -2164.991180792046
227.7, -3199.205226862873
227.8, -3358.3675045350155
227.9, -2102.058811142549
228, -2861.324243963755
228.1, -3418.2047187948992
228.2, -3178.81107991422
228.3, -2207.9044910266457
228.4, -3091.021730896345
228.5, -2666.2547757296406
228.6, -2795.9208668344672
228.7, -2821.9546983198084
228.8, -3304.584069351928
228.9, -2525.9230078218243
229, -3149.316633235372
229.1, -3319.047804541137
229.2, -2492.123300500337
229.3, -2909.046985759091
229.4, -3018.151297949153
229.5, -3351.9277507929846
229.6, -3001.382254710302
229.7, -3256.9204557695434
229.8, -2257.7283091462796
229.9, -2684.8017267238984
230, -2062.598635170822
230.1, -3086.9442092806685
230.2, -3036.9629628603625
230.3, -2838.7342813673336
230.4, -3217.3092119374687
230.5, -2820.9060639870672
230.6, -3022.897732493325
230.7, -2837.211501735675
230.8, -3086.0699402446626
230.9, -2477.271205278426
231, -3446.56479545076
231.1, -2940.3565558893574
231.2, -2657.3975203210252
231.3, -3333.506634613136
231.4, -2866.4334404439082
231.5, -3142.677282582495
231.6, -2901.5937328360815
231.7, -3005.2122058393134
231.8, -2797.1980153027607
231.9, -3318.3321698166264
232, -2879.968385106446
232.1, -3079.3332632026586
232.2, -3108.85544401649
232.3, -2650.688154494284
232.4, -3271.516186921502
232.5, -2919.0311900189267
232.6, -3124.7941213122785
232.7, -2796.422220743251
232.8, -3235.5482404836844
232.9, -3211.3514443661047
233, -2469.104407460953
233.1, -2497.6555998733375
233.2, -3014.3374438504393
233.3, -3414.413928974967
233.4, -3432.1758342014214
233.5, -3031.1161183569616
233.6, -2585.7195935915447
233.7, -2300.404034780603
233.8, -2464.1909355846587
233.9, -3230.4348022451836
234, -2682.0163241556334
234.1, -2988.2267896776075
234.2, -3065.198001197614
234.3, -2816.85317340148
234.4, -3739.2627529960996
234.5, -2641.061039433408
234.6, -3450.9470769342424
234.7, -3116.0395453468864
234.8, -2997.4864362852118
234.9, -2610.57283151923
235, -2551.7955167761797
235.1, -2251.492466529428
235.2, -2770.287883516342
235.3, -2525.1051760884657
235.4, -2559.269651401934
235.5, -3137.6173697467634
235.6, -2783.428231567605
235.7, -2850.942243971607
235.8, -3403.950963631198
235.9, -2772.1757461190828
236, -2933.3701142559667
236.1, -2593.841688401935
236.2, -2565.8931479912517
236.3, -2605.081981324978
236.4, -2224.100722697782
236.5, -1924.2288005969576
236.6, -2782.238977054573
236.7, -3510.7745155099055
236.8, -3035.2976449740213
236.9, -3256.7521076616667
237, -3112.9577186137362
237.1, -2710.436179731415
237.2, -2742.6786157966003
237.3, -3294.404158952329
237.4, -2680.058688434584
237.5, -2140.1917630478333
237.6, -2663.9991820272776
237.7, -2840.753850692039
237.8, -2808.965101974583
237.9, -2939.5391870366793
238, -2102.5197344618123
238.1, -2395.7883781124306
238.2, -2787.4383476102707
238.3, -3509.292834428545
238.4, -3368.594801168544
238.5, -3027.204670213646
238.6, -2915.698693214771
238.7, -2438.4938288271223
238.8, -2961.6098405296098
238.9, -2288.867393984582
239, -2416.5759706277313
239.1, -2892.7656689967175
239.2, -2414.878544755781
239.3, -2634.7528507558663
239.4, -3007.4140628990676
239.5, -3286.693434159592
239.6, -2646.140285517158
239.7, -3281.351358554595
239.8, -2669.516872924832
239.9, -3004.882798054874
240, -2928.902804811118
240.1, -3014.809675436469
240.2, -3259.9608775558413
240.3, -3056.972823653133
240.4, -2542.501236738169
240.5, -2877.1341185173465
240.6, -2856.9500998866556
240.7, -3044.5540490370927
240.8, -3531.5929315252683
240.9, -2946.238236620081
241, -3675.51871458242
241.1, -3066.164144705488
241.2, -2726.2905113468473
241.3, -2627.896544019395
241.4, -3165.0124995110978
241.5, -2368.846143480069
241.6, -2928.426508041284
241.7, -2951.0964742751516
241.8, -3382.148613064294
241.9, -2540.7781369135237
242, -3019.512582520076
242.1, -2962.926357700829
242.2, -2639.181014118043
242.3, -2108.07450040965
242.4, -3401.3011369820088
242.5, -3157.964042397178
242.6, -2617.449135776037
242.7, -2855.047600309171
242.8, -3058.112652428518
242.9, -3481.878568329915
243, -2797.5226996192005
243.1, -2978.331085551274
243.2, -3024.7583049721275
243.3, -2095.103938708503
243.4, -2945.875868532617
243.5, -2936.5673842785336
243.6, -2784.7497422239385
243.7, -3672.1114729761202
243.8, -2699.214818753503
243.9, -3064.176124858979
244, -3438.927060449786
244.1, -2893.045091616678
244.2, -3303.3305794329817
244.3, -3020.256450914344
244.4, -3014.590328725664
244.5, -3190.87749029877
244.6, -2808.4879263457897
244.7, -2636.426022641261
244.8, -2768.5240197083344
244.9, -3480.5309080822044
245, -2659.984651417267
245.1, -3244.612622609272
245.2, -3191.0768273456347
245.3, -2480.5754604174504
245.4, -2688.3487146496877
245.5, -3316.457913741997
245.6, -2582.3957307254
245.7, -2390.5469000643434
245.8, -2890.864683785257
245.9, -2589.939755399974
246, -2988.8934975344214
246.1, -2667.2083429061786
246.2, -2851.5720006688725
246.3, -2580.5791283491462
246.4, -2941.4165615944407
246.5, -2942.2362656974146
246.6, -3147.145793632883
246.7, -2816.7012957748393
246.8, -3142.8748627849477
246.9, -2989.8267510268556
247, -2789.8131930430936
247.1, -2788.0646279825137
247.2, -2995.1608122470725
247.3, -3059.7130526904493
247.4, -2986.5200407628977
247.5, -2924.5008315334703
247.6, -2548.684776912268
247.7, -2993.6379334945095
247.8, -3666.2587385068937
247.9, -2967.0102081606115
248, -2898.2724141858607
248.1, -2825.630915685047
248.2, -2603.894462133411
248.3, -2676.6447851368926
248.4, -2882.991551784871
248.5, -2906.477249964752
248.6, -3519.622904918548
248.7, -2491.9348181292316
248.8, -2144.0577406337025
248.9, -2909.286030662771
249, -2552.8001211247706
249.1, -3025.5771973162055
249.2, -2623.2325348173613
249.3, -2841.4674494542182
249.4, -3116.3232776111504
249.5, -2824.7144564081786
249.6, -2637.4901315511297
249.7, -2324.751416802259
249.8, -2469.9896014940637
249.9, -2791.333213519165
250, -2551.424565213165
250.1, -2851.1155317345174
250.2, -2986.7339555620356
250.3, -2782.040119575862
250.4, -2375.41216229614
250.5, -2404.073542496236
250.6, -2878.447150822023
250.7, -2948.852546969316
250.8, -2309.5494124262646
250.9, -2428.9129829227827
251, -3094.470739661311
251.1, -2830.6434010053063
251.2, -2907.5235892125334
251.3, -2452.292992208753
251.4, -3214.5335338837936
251.5, -2447.3536814743056
251.6, -2595.924328028878
251.7, -2329.142162559539
251.8, -2767.05482904824
251.9, -2435.9693283255338
252, -3017.0064824541178
252.1, -2557.149892444085
252.2, -2448.5808229018257
252.3, -2629.8173767942803
252.4, -2658.3707440718317
252.5, -2179.0749267205
252.6, -2610.0640725264607
252.7, -2754.9790318029936
252.8, -2474.628888136984
252.9, -2844.3843613319564
253, -2812.657480720823
253.1, -2069.52911023245
253.2, -2504.196179431454
253.3, -1926.0250286786559
253.4, -2884.4314606022454
253.5, -2860.7847404036975
253.6, -2387.9877911169997
253.7, -2547.2253388864497
253.8, -3277.961712271428
253.9, -2592.6340374200736
254, -2065.2186326847295
254.1, -2924.1706607715532
254.2, -2355.0616712966557
254.3, -3130.6864409455875
254.4, -2526.305730570819
254.5, -1841.0854184904617
254.6, -2572.235672146856
254.7, -2838.386585054191
254.8, -2106.6633500360845
254.9, -3316.094633904939
255, -1963.61786529879
255.1, -2948.5317602879277
255.2, -3256.927763137219
255.3, -1961.3299284634459
255.4, -1884.965492086783
255.5, -2335.942002129683
255.6, -2219.4145084459005
255.7, -2594.34208745867
255.8, -2596.7347781832814
255.9, -2251.6444376826184
256, -2881.7835357100566
256.1, -2705.0382881075916
256.2, -2339.6994085485203
256.3, -2368.3829381896794
256.4, -2615.1134390975126
256.5, -2669.654610812075
256.6, -2751.8559024898204
256.7, -3154.5104433594424
256.8, -2745.911353580759
256.9, -2164.1728700373656
257, -2305.1397686835467
257.1, -2810.9146436993196
257.2, -3152.8733261708394
257.3, -2214.141801192243
257.4, -2191.1588269007434
257.5, -2938.671841242142
257.6, -2625.5739528318063
257.7, -2517.1582395237424
257.8, -3155.9320356226567
257.9, -1833.3278579688636
258, -2416.5210781437636
258.1, -3180.522035610474
258.2, -2440.1317440587086
258.3, -3218.309032679306
258.4, -2710.0950380892664
258.5, -2713.3362421648253
258.6, -2547.4733919076775
258.7, -3202.6783161332523
258.8, -2587.075188826604
258.9, -2665.9257277165098
259, -2465.1875624936547
259.1, -2795.9685150809014
259.2, -2363.738908185917
259.3, -2414.4644082461473
259.4, -2850.900029213541
259.5, -2748.3838384295796
259.6, -3558.937636535833
259.7, -2932.5878268922183
259.8, -3268.5993573376754
259.9, -3006.9600426896645
260, -3159.2213403726396
260.1, -2529.787263140662
260.2, -2450.0565132396923
260.3, -2734.308265773851
260.4, -3515.7705795975253
260.5, -2280.4465273684755
260.6, -2955.274251143503
260.7, -2493.1919785461337
260.8, -3201.325659752337
260.9, -3547.7404191308274
261, -2690.554490218956
261.1, -3126.237558567008
261.2, -2660.8358300385175
261.3, -3423.440531903703
261.4, -2903.156495341734
261.5, -3447.473606516912
261.6, -3009.6809613547102
261.7, -3774.930347698028
261.8, -3042.509817981371
261.9, -3578.0978878532464
262, -3287.8386193556225
262.1, -3322.7792502984835
262.2, -2772.3076128146613
262.3, -3265.5302584803644
262.4, -2790.6249381850826
262.5, -3385.2771486849488
262.6, -3710.0396294571256
262.7, -2699.6487801159365
262.8, -3427.8684497695203
262.9, -3728.900585534913
263, -3344.4788258057474
263.1, -2759.6301933451086
263.2, -3371.539364188046
263.3, -3850.811679793731
263.4, -3681.9643864744917
263.5, -3729.5100358315726
263.6, -4029.805313465754
263.7, -3196.3524959495835
263.8, -3602.6115982011415
263.9, -4538.976913050018
264, -3767.450388115807
264.1, -3633.5303965811404
264.2, -3565.559383815122
264.3, -3912.7174857245386
264.4, -2591.974928176196
264.5, -2589.5745143226964
264.6, -3522.705936086602
264.7, -3484.25283459709
264.8, -3374.052467981008
264.9, -3549.958276122211
265, -2873.6234250009766
265.1, -2941.049810812183
265.2, -3559.9902688651077
265.3, -3785.817828033828
265.4, -3199.0331018343168
265.5, -3448.802180358707
265.6, -4097.759399860979
265.7, -2909.7510364389063
265.8, -3528.9238984932554
265.9, -3839.301622004772
266, -3561.295316752804
266.1, -3190.1355661972607
266.2, -3203.802306355595
266.3, -3659.480262021981
266.4, -3039.130154626491
266.5, -3248.7281209241814
266.6, -3779.1989879021326
266.7, -3296.9841773960416
266.8, -2904.5176561714984
266.9, -3754.0801625727213
267, -3608.823545717321
267.1, -3588.4329855191563
267.2, -3735.3682698476086
267.3, -3439.692692629645
267.4, -3775.3567208070253
267.5, -3376.5365733016806
267.6, -3357.62638231913
267.7, -3518.648218665109
267.8, -3521.850056665958
267.9, -3899.2348333950063
268, -3519.600558080838
268.1, -3194.3073064690366
268.2, -3843.6684206365367
268.3, -3847.0257731985243
268.4, -3296.5086565611687
268.5, -3612.1827973411864
268.6, -3983.9730496451834
268.7, -3551.4373807733164
268.8, -3648.7568553275623
268.9, -3628.3601437013035
269, -2968.5148052395825
269.1, -3548.201166941147
269.2, -3489.4266377025256
269.3, -3672.1479623669206
269.4, -3712.7678593173587
269.5, -3009.8162910727447
269.6, -3149.701057696822
269.7, -3688.1700881890615
269.8, -3376.82606237051
269.9, -4080.0365885768865
270, -3226.6680436942843
270.1, -3893.926496284882
270.2, -3351.8783842441603
270.3, -3333.6054129425115
270.4, -2753.3971399404577
270.5, -3485.402943001912
270.6, -3181.466535280359
270.7, -3080.1036729966563
270.8, -3234.3748464454075
270.9, -3273.3061656208556
271, -3517.2749938279176
271.1, -3584.620599823502
271.2, -3415.7936296478997
271.3, -3659.616779849628
271.4, -3065.5020056178187
271.5, -3289.9671009206486
271.6, -3326.137591586885
271.7, -3423.4316537936807
271.8, -3344.7603358410115
271.9, -3918.551338088554
272, -3054.0059690316975
272.1, -3353.9813211972914
272.2, -3657.032781130562
272.3, -3515.331472968127
272.4, -3742.8285097227986
272.5, -3457.908871108708
272.6, -3606.056430249706
272.7, -3642.5929790614764
272.8, -3554.69825423204
272.9, -3522.8611455168675
273, -3192.2648565934055
273.1, -3652.0627174334645
273.2, -4141.7834139964125
273.3, -3503.477575464984
273.4, -3374.93129945516
273.5, -3569.8934771256577
273.6, -3830.579980438422
273.7, -2923.9355470138244
273.8, -3398.1213465034257
273.9, -3681.6037532157584
274, -3621.5612690416015
274.1, -3659.6967963828793
274.2, -3954.1598048313817
274.3, -3458.29346544628
274.4, -3616.177456792357
274.5, -3409.8385022419416
274.6, -3901.3789569649725
274.7, -3033.253587070177
274.8, -3394.370325221934
274.9, -3876.6728551082547
275, -3127.0504477308955
275.1, -4116.265763670829
275.2, -3500.1156641242455
275.3, -2930.6231133211827
275.4, -3487.0708067994306
275.5, -3336.552540188946
275.6, -3493.7379732704717
275.7, -3146.3211529544865
275.8, -3354.5503650923624
275.9, -3514.5119034718764
276, -3223.8500080627746
276.1, -3255.102927220649
276.2, -3330.9129437260235
276.3, -3237.694830924258
276.4, -3637.8312935075774
276.5, -2687.7446041414028
276.6, -3341.6508978951474
276.7, -3546.987946356549
276.8, -3727.251934233965
276.9, -3301.1942601500714
277, -3217.7054898209026
277.1, -3317.123042586369
277.2, -3603.3804769435756
277.3, -3374.827418689059
277.4, -4120.542174828222
277.5, -3321.5558273194597
277.6, -3398.400443549847
277.7, -3645.9318427095036
277.8, -3554.935742464851
277.9, -3644.4939871475317
278, -3404.9340074275565
278.1, -3796.4337891764308
278.2, -2817.4650198471786
278.3, -3647.2902730910423
278.4, -3918.964626879081
278.5, -3112.5535590811555
278.6, -3707.161837702413
278.7, -3497.823128976307
278.8, -3183.1781366525406
278.9, -3443.919779014672
279, -3537.5790667804818
279.1, -3465.8467006721726
279.2, -2564.046695389043
279.3, -3822.8888195595882
279.4, -2933.629405206975
279.5, -2647.319193473826
279.6, -2796.7454795349154
279.7, -3075.4224101783466
279.8, -3233.597439480352
279.9, -3042.2470421783164
280, -2953.109631679753
280.1, -3746.7720895149637
280.2, -3954.07637929393
280.3, -3187.881801008008
280.4, -3194.3973755733446
280.5, -3526.0086182322484
280.6, -2928.6864261377377
280.7, -3762.676574090739
280.8, -3248.051605122454
280.9, -3922.3936953591865
281, -3512.675796812532
281.1, -3542.742050220081
281.2, -3370.5727203308393
281.3, -2961.239290016527
281.4, -3216.586244559442
281.5, -3164.072664675391
281.6, -3050.9519199190927
281.7, -3392.601514863225
281.8, -3176.83099691261
281.9, -3421.968587167658
282, -3129.309555568304
282.1, -3178.3420541748505
282.2, -3441.1218765542008
282.3, -2874.5267552168048
282.4, -3554.2829028942456
282.5, -2996.191070651815
282.6, -3604.819485237233
282.7, -2940.0221696336826
282.8, -3298.630896578603
282.9, -3284.381075922106
283, -3437.8507962771355
283.1, -3999.618953200858
283.2, -3688.882144391467
283.3, -2922.8056817575334
283.4, -3051.618983206885
283.5, -3071.341692210172
283.6, -3556.0569503204965
283.7, -3240.147712765592
283.8, -3583.4416088309
283.9, -2984.660139075986
284, -3156.756784352088
284.1, -2911.567268924018
284.2, -3183.313650136582
284.3, -2740.702500788035
284.4, -3103.303125957612
284.5, -2538.068671131401
284.6, -2625.4839443794335
284.7, -2506.7868096262687
284.8, -3543.967344426491
284.9, -2959.356846477892
285, -3226.389980972041
285.1, -3296.5007227135225
285.2, -3030.3306402456383
285.3, -2919.375769675872
285.4, -3005.938773206306
285.5, -3513.935846684358
285.6, -2778.427909906726
285.7, -3266.2984933940265
285.8, -2924.304159773915
285.9, -3394.8351653014383
286, -3023.4752268944253
286.1, -3782.7881760872747
286.2, -2883.7732516276023
286.3, -2605.961273957019
286.4, -3302.0748442124127
286.5, -2507.1911067836636
286.6, -3497.682293621106
286.7, -2395.876967594214
286.8, -2813.8368563296513
286.9, -3180.7000305537144
287, -2228.407016839754
287.1, -3130.6386288707145
287.2, -3222.256097978958
287.3, -2901.9651741272205
287.4, -2595.4750089312865
287.5, -3464.4552391310795
287.6, -2778.3683982773946
287.7, -3222.3296544375535
287.8, -2812.2434595937925
287.9, -2894.502551123839
288, -2839.179334586979
288.1, -3740.1317820991876
288.2, -3626.2772236637297
288.3, -3220.4488081129116
288.4, -3165.88659423662
288.5, -2959.0032143796084
288.6, -2708.5443896706615
288.7, -2829.3076222736086
288.8, -2458.8240851821415
288.9, -3029.767488457813
289, -3004.188897565051
289.1, -3367.136751334297
289.2, -3009.6051160374755
289.3, -2864.6827804464865
289.4, -2777.5196085268394
289.5, -3073.6740210932726
289.6, -2150.208062182627
289.7, -3376.9590387008284
289.8, -2595.6500806604067
289.9, -2834.097887935584
290, -2967.551961991042
290.1, -3127.41400594864
290.2, -2881.781039655741
290.3, -3474.100450128219
290.4, -2608.084421857927
290.5, -3081.4115168939998
290.6, -3252.9666106148698
290.7, -3069.020160986546
290.8, -2704.7245060011887
290.9, -3285.83734804067
291, -3229.946163630482
291.1, -3335.497591458465
291.2, -2943.029890358048
291.3, -2577.7564914273835
291.4, -3098.766199135722
291.5, -1783.3494103681926
291.6, -2911.3298459699845
291.7, -2913.36065316545
291.8, -3142.074816534026
291.9, -3343.7443620047266
292, -3203.4465399846167
292.1, -3928.6770170925565
292.2, -3235.014928974474
292.3, -2841.316420980019
292.4, -2036.4600642506828
292.5, -2353.2159415932697
292.6, -3297.987780229016
292.7, -3420.1069877939717
292.8, -2529.361502476778
292.9, -3322.7914957709363
293, -2851.3004486463738
293.1, -2510.4655785063715
293.2, -2925.51116585398
293.3, -3527.9997245816176
293.4, -3509.35201577267
293.5, -2620.4737718451693
293.6, -3236.2527410834577
293.7, -3748.041549368313
293.8, -3103.5647418622707
293.9, -3306.9018964362604
294, -3044.163544857912
294.1, -3772.701031349884
294.2, -3341.121628807676
294.3, -2155.3230018285326
294.4, -3646.294771344671
294.5, -3475.5242993078805
294.6, -2544.598881282194
294.7, -2572.6716071755523
294.8, -3024.0041210179315
294.9, -2859.4586118045886
295, -2629.3706076580947
295.1, -3575.5093373039704
295.2, -3193.3494304534984
295.3, -3313.0138479434468
295.4, -2516.0071520100646
295.5, -3599.6316354359783
295.6, -2947.6911642953637
295.7, -2992.1068271785125
295.8, -2626.4488034754695
295.9, -2580.1162082722826
296, -3772.0226352078366
296.1, -3051.5295552047965
296.2, -2532.734133503054
296.3, -2420.535093238895
296.4, -3511.925728226934
296.5, -2810.465321395823
296.6, -2954.1249088149275
296.7, -2849.7885525335555
296.8, -3209.6854765569656
296.9, -2999.504322275625
297, -2756.913601168531
297.1, -3827.1196236622027
297.2, -2467.927300718072
297.3, -2864.5844094386175
297.4, -3619.225185597009
297.5, -3093.9277763897776
297.6, -3414.1937568625385
297.7, -3066.0686378455075
297.8, -3287.2503636797032
297.9, -2768.8581792991827
298, -3722.0119135437844
298.1, -3073.0467609689986
298.2, -3665.7075096753065
298.3, -2933.3176984865836
298.4, -3016.381863584736
298.5, -3510.356421219164
298.6, -3432.0979990267538
298.7, -3123.5683184216864
298.8, -3215.2243053989546
298.9, -2827.8653189939023
299, -2947.9731147700304
299.1, -3153.469434700377
299.2, -3457.8676267018473
299.3, -2457.139595624938
299.4, -2221.3931706971107
299.5, -3885.08633422524
299.6, -2771.3447887638554
299.7, -2872.0810616464582
299.8, -3383.5497644302463
299.9, -3530.709801131234
300, -3342.64107682897
300.1, -2840.1669074162737
300.2, -3021.2553012139697
300.3, -3266.2538175140717
300.4, -3177.1177216686347
300.5, -3078.36151373211
300.6, -3478.855174415687
300.7, -2238.7106529814514
300.8, -2987.0974784464765
300.9, -3372.469005256331
301, -3249.3756247425317
301.1, -3158.2632181071613
301.2, -3281.2961579423154
301.3, -3043.5247373387647
301.4, -2651.417352193645
301.5, -3104.0370887402723
301.6, -2997.5398756581517
301.7, -3197.8618298032807
301.8, -3341.928126162553
301.9, -3222.468771609864
302, -3038.936503885592
302.1, -3676.587714459839
302.2, -2809.506997944664
302.3, -2653.7210700479022
302.4, -3250.2437741818467
302.5, -3163.937294699008
302.6, -2659.5091155875652
302.7, -3031.4674639733
302.8, -3424.0925069432897
302.9, -2868.7780145129004
303, -2695.5321275953065
303.1, -2681.650009653951
303.2, -3151.2468431241914
303.3, -2555.6962840406545
303.4, -2748.436924846449
303.5, -3457.2824307382434
303.6, -2864.087567975527
303.7, -2765.917636012767
303.8, -3601.4734413993033
303.9, -2076.2057771878904
304, -2951.0616821857816
304.1, -3259.584194164352
304.2, -3340.6810125088346
304.3, -2358.3268361653586
304.4, -3445.98431366002
304.5, -3319.5659780411634
304.6, -3123.2388272480366
304.7, -3382.48654990861
304.8, -3098.5215772785114
304.9, -2158.7537636699885
305, -2140.4021943272846
305.1, -2585.5054904245044
305.2, -2601.254563106214
305.3, -3445.188837007393
305.4, -2586.0903659072032
305.5, -2352.68294971083
305.6, -3050.3422649361446
305.7, -3514.423043867294
305.8, -3152.9004087940543
305.9, -3383.723346206927
306, -2327.713537179463
306.1, -2955.2099795106255
306.2, -3027.8114558466636
306.3, -3954.3870226617787
306.4, -2995.21246025915
306.5, -3171.6863247677265
306.6, -2522.125569564316
306.7, -2820.9422591213433
306.8, -2606.094285022364
306.9, -2929.0630349490852
307, -2927.175028039936
307.1, -3144.9540945559297
307.2, -2673.4373196668435
307.3, -2648.72831082964
307.4, -2971.3190946369336
307.5, -2542.50104166982
307.6, -1842.6285403994004
307.7, -2326.141949583083
307.8, -2386.335758138315
307.9, -2362.035889292041
308, -3168.118352929986
308.1, -2505.030102204856
308.2, -2930.00960768097
308.3, -2901.6117006023437
308.4, -2658.86597613918
308.5, -2791.400336043979
308.6, -2975.021647113864
308.7, -2695.800545211645
308.8, -2953.3098229146126
308.9, -2858.108856428426
309, -2989.9084199592767
309.1, -2950.801776509863
309.2, -2660.341018540975
309.3, -2908.37924746185
309.4, -3061.4687964653317
309.5, -2658.3277123675
309.6, -2792.4949669023126
309.7, -2609.52970227727
309.8, -2152.0361913343013
309.9, -2657.091891925776
310, -1924.97337549701
310.1, -2553.239653003398
310.2, -3077.9575362891383
310.3, -2673.4889593459243
310.4, -2380.781194567693
310.5, -2772.055141294116
310.6, -2851.8380182015
310.7, -3198.105955457303
310.8, -2811.7842791534154
310.9, -2710.155211053743
311, -2878.0641444678417
311.1, -2664.087012322081
311.2, -2567.007336365233
311.3, -2637.349950406304
311.4, -3123.4674702511397
311.5, -2737.412727870232
311.6, -3486.9293466233876
311.7, -3027.159264826708
311.8, -2117.8316577625724
311.9, -2527.445337303332
312, -2220.905044048633
312.1, -3005.015494629191
312.2, -3263.8102362165487
312.3, -2708.3595597507683
312.4, -3312.752339672693
312.5, -3249.646351433108
312.6, -2838.5414711868298
312.7, -2660.408616797163
312.8, -2735.578142904548
312.9, -2546.9304631816167
313, -2475.327487463529
313.1, -2354.549889818587
313.2, -2788.414698988094
313.3, -2800.7926781695187
313.4, -2601.02910010315
313.5, -2326.74235141387
313.6, -3277.364872185925
313.7, -3026.3774328951013
313.8, -3024.6869160085243
313.9, -2401.27969294036
314, -2327.7988031313316
314.1, -3032.511552008392
314.2, -2802.1452016151916
314.3, -3572.561592358308
314.4, -1562.8117754047673
314.5, -2551.1484661737495
314.6, -2810.2607430274884
314.7, -2723.940680937594
314.8, -3111.654775072698
314.9, -2866.7396802362964
315, -2189.930135263045
315.1, -2911.8314219885483
315.2, -2351.6473642105625
315.3, -2565.626437618426
315.4, -1923.1691989690162
315.5, -2367.658961057831
315.6, -2314.0777294836757
315.7, -3006.3640359266474
315.8, -2681.2529297392934
315.9, -2157.910506075318
316, -2616.272598251973
316.1, -3068.368776732777
316.2, -2787.8742671906557
316.3, -2066.6516692797513
316.4, -2744.3954954436754
316.5, -2649.440653427565
316.6, -2043.4173579499989
316.7, -2474.8508202363373
316.8, -2703.3775928581586
316.9, -2722.2031500799285
317, -2484.3972988140786
317.1, -2811.4631612390226
317.2, -2449.706337328823
317.3, -3057.0780036057167
317.4, -2883.9247759263503
