158.5,-19.08262,-18.95623,-19.06513,-19.15716,-18.94892
158.6,-19.08833,-18.95189,-19.03,-19.16566,-18.94793
158.7,-19.10319,-18.96421,-19.03276,-19.17382,-18.94961
158.8,-19.11382,-18.94782,-19.02363,-19.16846,-18.95527
158.9,-19.10694,-18.95489,-19.02813,-19.16672,-18.97467
159,-19.12055,-18.96989,-19.02547,-19.16308,-18.98086
159.1,-19.10862,-18.95066,-19.01736,-19.15755,-18.96931
159.2,-19.13865,-18.94983,-19.01648,-19.15081,-18.96736
159.3,-19.1615,-18.96867,-19.0124,-19.14113,-18.94336
159.4,-19.17669,-18.97591,-19.00013,-19.14045,-18.94574
159.5,-19.18504,-18.95851,-18.98939,-19.16268,-18.9443
159.6,-19.16913,-18.96257,-18.97668,-19.19811,-18.94903
159.7,-19.15367,-18.9701,-18.96685,-19.19174,-18.95438
159.8,-19.18232,-18.97716,-18.96636,-19.19152,-18.96425
159.9,-19.19878,-18.98554,-18.97182,-19.18964,-18.97069
160,-19.18014,-18.98728,-18.96526,-19.19999,-18.93548
160.1,-19.21296,-19.00143,-18.96152,-19.19558,-18.93568
160.2,-19.19911,-19.01722,-18.96479,-19.20709,-18.94004
160.3,-19.18824,-19.01681,-18.98483,-19.18227,-18.94435
160.4,-19.18598,-19.00389,-18.99107,-19.15464,-18.96268
160.5,-19.16595,-19.00039,-18.97144,-19.15981,-18.97969
160.6,-19.18556,-18.99537,-18.96816,-19.15086,-18.97203
160.7,-19.18225,-19.00069,-18.97275,-19.15043,-18.97434
160.8,-19.19549,-18.9996,-18.96856,-19.147,-18.96992
160.9,-19.20117,-18.98753,-18.97765,-19.15714,-18.96607
161,-19.21653,-18.98706,-18.96956,-19.17276,-18.97276
161.1,-19.22817,-18.99067,-18.9731,-19.18792,-18.98749
161.2,-19.22673,-18.95516,-18.98708,-19.19196,-18.99325
161.3,-19.23466,-18.9736,-18.96287,-19.16906,-18.98546
161.4,-19.22312,-18.9552,-18.96793,-19.16461,-18.99506
161.5,-19.1953,-18.9479,-18.96127,-19.14431,-18.99562
161.6,-19.18183,-18.9136,-18.97355,-19.14429,-18.97675
161.7,-19.17858,-18.94171,-18.97472,-19.15237,-18.97142
161.8,-19.1818,-18.939,-18.95839,-19.17449,-18.97486
161.9,-19.16595,-18.93261,-18.97441,-19.17976,-18.9805
162,-19.16654,-18.91359,-18.96098,-19.15653,-18.98595
162.1,-19.1741,-18.91781,-18.98097,-19.15789,-19.00858
162.2,-19.16348,-18.91871,-18.99992,-19.15195,-19.00599
162.3,-19.16261,-18.92734,-18.99497,-19.16682,-18.97145
162.4,-19.16403,-18.91268,-18.97603,-19.16539,-18.97069
162.5,-19.16704,-18.92405,-18.99875,-19.14453,-18.93643
162.6,-19.19374,-18.93462,-18.97761,-19.15383,-18.95199
162.7,-19.1883,-18.92398,-18.97669,-19.14838,-18.95234
162.8,-19.17265,-18.93729,-18.95442,-19.14514,-18.95451
162.9,-19.18655,-18.94222,-18.95864,-19.16726,-18.95514
163,-19.19268,-18.96216,-18.9631,-19.18369,-18.91698
163.1,-19.2014,-18.94352,-18.96227,-19.2012,-18.8999
163.2,-19.19451,-18.91671,-18.96704,-19.22141,-18.89151
163.3,-19.18399,-18.92007,-18.97706,-19.25417,-18.91297
163.4,-19.19025,-18.92292,-18.96652,-19.27654,-18.91495
163.5,-19.1878,-18.9201,-18.95676,-19.28353,-18.91499
163.6,-19.20114,-18.9009,-18.9527,-19.27381,-18.8938
163.7,-19.21746,-18.90502,-18.96896,-19.27328,-18.91922
163.8,-19.23883,-18.922,-18.95717,-19.27146,-18.9123
163.9,-19.23239,-18.92107,-18.98339,-19.28805,-18.89671
164,-19.22754,-18.92782,-18.97524,-19.29507,-18.89121
164.1,-19.22508,-18.92909,-18.94686,-19.29494,-18.87793
164.2,-19.22492,-18.91768,-18.91443,-19.30615,-18.86633
164.3,-19.2437,-18.90188,-18.93441,-19.27642,-18.85211
164.4,-19.2528,-18.90013,-18.95678,-19.28734,-18.85748
164.5,-19.24821,-18.9039,-18.95488,-19.26482,-18.87429
164.6,-19.2512,-18.89386,-18.95516,-19.27904,-18.86698
164.7,-19.25931,-18.89158,-18.94491,-19.28029,-18.85061
164.8,-19.26722,-18.90467,-18.92896,-19.29055,-18.8515
164.9,-19.26084,-18.88583,-18.89758,-19.30509,-18.85053
165,-19.25353,-18.87389,-18.90886,-19.29085,-18.86484
165.1,-19.24973,-18.88329,-18.90753,-19.28472,-18.85983
165.2,-19.28057,-18.89567,-18.89781,-19.28016,-18.85402
165.3,-19.31016,-18.92519,-18.89481,-19.28505,-18.84296
165.4,-19.32477,-18.90851,-18.93564,-19.27152,-18.83134
165.5,-19.33667,-18.90577,-18.91993,-19.27297,-18.8257
165.6,-19.31975,-18.87932,-18.89633,-19.26304,-18.81136
165.7,-19.3276,-18.8648,-18.90173,-19.26683,-18.83063
165.8,-19.32591,-18.85072,-18.90118,-19.29228,-18.82971
165.9,-19.34543,-18.8522,-18.89849,-19.30206,-18.81801
166,-19.35108,-18.85177,-18.89755,-19.29072,-18.83103
166.1,-19.3348,-18.84628,-18.90993,-19.30185,-18.83201
166.2,-19.33827,-18.84968,-18.90231,-19.30652,-18.8434
166.3,-19.33573,-18.85259,-18.88937,-19.31386,-18.85485
166.4,-19.32615,-18.83108,-18.87412,-19.30654,-18.84942
166.5,-19.31463,-18.84382,-18.87733,-19.32467,-18.86869
166.6,-19.31498,-18.85966,-18.88348,-19.3135,-18.87347
166.7,-19.31813,-18.85667,-18.87139,-19.30511,-18.88733
166.8,-19.29246,-18.85161,-18.8899,-19.32826,-18.87641
166.9,-19.29608,-18.87023,-18.875,-19.32227,-18.89864
167,-19.29244,-18.86575,-18.87756,-19.3205,-18.8875
167.1,-19.28685,-18.86131,-18.88089,-19.3179,-18.86765
167.2,-19.27452,-18.85799,-18.87459,-19.31799,-18.8522
167.3,-19.27237,-18.85287,-18.8722,-19.30234,-18.84221
167.4,-19.25565,-18.86021,-18.86688,-19.32368,-18.85025
167.5,-19.26987,-18.85747,-18.88079,-19.33053,-18.86489
167.6,-19.26391,-18.84072,-18.88791,-19.31108,-18.86977
167.7,-19.2511,-18.84337,-18.89577,-19.31235,-18.88893
167.8,-19.25654,-18.8217,-18.90559,-19.30936,-18.89156
167.9,-19.23774,-18.83463,-18.9045,-19.30173,-18.88133
168,-19.25774,-18.82616,-18.89626,-19.3222,-18.87379
168.1,-19.27305,-18.83567,-18.90129,-19.32526,-18.87166
168.2,-19.27374,-18.85886,-18.89686,-19.3574,-18.87301
168.3,-19.26385,-18.85717,-18.92126,-19.34928,-18.86362
168.4,-19.24863,-18.8642,-18.92557,-19.33801,-18.86357
168.5,-19.24129,-18.86746,-18.92435,-19.33446,-18.8498
168.6,-19.23882,-18.85017,-18.91009,-19.32537,-18.85139
168.7,-19.24627,-18.82029,-18.90781,-19.34912,-18.86363
168.8,-19.24973,-18.83356,-18.88347,-19.38173,-18.88341
168.9,-19.25752,-18.8437,-18.8671,-19.37283,-18.88053
169,-19.26591,-18.86324,-18.87113,-19.35925,-18.87322
169.1,-19.27028,-18.87966,-18.87228,-19.35316,-18.85514
169.2,-19.24234,-18.8575,-18.87265,-19.33961,-18.84035
169.3,-19.21815,-18.85084,-18.87151,-19.34777,-18.86992
169.4,-19.20615,-18.83517,-18.87741,-19.35696,-18.87746
169.5,-19.23569,-18.8384,-18.857,-19.36961,-18.87802
169.6,-19.24482,-18.83342,-18.86661,-19.37508,-18.85738
169.7,-19.25391,-18.85519,-18.87362,-19.37788,-18.88079
169.8,-19.22542,-18.87236,-18.87204,-19.38513,-18.8769
169.9,-19.19038,-18.88248,-18.86859,-19.38684,-18.87904
170,-19.17774,-18.88985,-18.86913,-19.37409,-18.88158
170.1,-19.18991,-18.88772,-18.88584,-19.3633,-18.88177
170.2,-19.18866,-18.91452,-18.8997,-19.36543,-18.87962
170.3,-19.1993,-18.92463,-18.89867,-19.3742,-18.87818
170.4,-19.17705,-18.92803,-18.9047,-19.37444,-18.8936
170.5,-19.21183,-18.94938,-18.89241,-19.37369,-18.89751
170.6,-19.19411,-18.94337,-18.88875,-19.32226,-18.89594
170.7,-19.16975,-18.91443,-18.86409,-19.32195,-18.91979
170.8,-19.17175,-18.90186,-18.85912,-19.31698,-18.94289
170.9,-19.16152,-18.88775,-18.85917,-19.31344,-18.95858
171,-19.17872,-18.89974,-18.84432,-19.30825,-18.96648
171.1,-19.20612,-18.89646,-18.83018,-19.31458,-18.9644
171.2,-19.20446,-18.91375,-18.82818,-19.32909,-18.96817
171.3,-19.20008,-18.92766,-18.83998,-19.3222,-18.95683
171.4,-19.21289,-18.92753,-18.86088,-19.3395,-18.96315
171.5,-19.20799,-18.92306,-18.86668,-19.32936,-18.96526
171.6,-19.19224,-18.94423,-18.85082,-19.35334,-18.95732
171.7,-19.18389,-18.95089,-18.8109,-19.35783,-18.96755
171.8,-19.17726,-18.92802,-18.81349,-19.35151,-18.97297
171.9,-19.165,-18.90424,-18.82209,-19.36178,-18.9548
172,-19.16568,-18.90959,-18.858,-19.38348,-18.96253
172.1,-19.17283,-18.90099,-18.85196,-19.39693,-18.99176
172.2,-19.17992,-18.90415,-18.85493,-19.3902,-18.99287
172.3,-19.18392,-18.90853,-18.85494,-19.38808,-18.98896
172.4,-19.18103,-18.90508,-18.8472,-19.36651,-18.98424
172.5,-19.19574,-18.90138,-18.84733,-19.37381,-18.97751
172.6,-19.17985,-18.8999,-18.86841,-19.35198,-18.99267
172.7,-19.17418,-18.90507,-18.84572,-19.35934,-18.97534
172.8,-19.17468,-18.91819,-18.84526,-19.37808,-18.97153
172.9,-19.19511,-18.92216,-18.86367,-19.36203,-18.98338
173,-19.19844,-18.90839,-18.85563,-19.37798,-18.96059
173.1,-19.19993,-18.93135,-18.83899,-19.37932,-18.96007
173.2,-19.18605,-18.94244,-18.84028,-19.38591,-18.94626
173.3,-19.17916,-18.93903,-18.85302,-19.37158,-18.97831
173.4,-19.17479,-18.93678,-18.86202,-19.35587,-18.9744
173.5,-19.19282,-18.96916,-18.87528,-19.36312,-18.97875
173.6,-19.2105,-18.98154,-18.89019,-19.33904,-18.98356
173.7,-19.20941,-18.97145,-18.89274,-19.35534,-18.97158
173.8,-19.22391,-18.97373,-18.87772,-19.36864,-18.97077
173.9,-19.23456,-18.99015,-18.87942,-19.365,-18.96675
174,-19.23046,-19.02273,-18.88779,-19.37422,-18.95157
174.1,-19.24219,-19.00764,-18.89706,-19.38231,-18.94593
174.2,-19.22986,-18.99143,-18.90845,-19.38189,-18.93814
174.3,-19.23843,-18.97558,-18.93579,-19.39492,-18.9654
174.4,-19.23916,-19.00846,-18.92012,-19.41154,-18.95088
174.5,-19.249,-19.0079,-18.94925,-19.39909,-18.96997
174.6,-19.23493,-19.00082,-18.9208,-19.39493,-18.97937
174.7,-19.2567,-19.00232,-18.91445,-19.37832,-18.97019
174.8,-19.24997,-18.9923,-18.91515,-19.36991,-18.96494
174.9,-19.26223,-18.99987,-18.88568,-19.41227,-18.97657
175,-19.24811,-19.00689,-18.86639,-19.40954,-18.98019
175.1,-19.27599,-19.05546,-18.87886,-19.40226,-18.973
175.2,-19.25513,-19.06496,-18.88187,-19.40628,-18.98596
175.3,-19.25379,-19.08275,-18.88546,-19.39999,-19.01277
175.4,-19.25456,-19.06695,-18.90829,-19.4267,-19.00247
175.5,-19.25484,-19.05466,-18.90488,-19.42965,-19
175.6,-19.2442,-19.04716,-18.89669,-19.43295,-18.988
175.7,-19.24228,-19.03773,-18.89274,-19.42527,-18.9746
175.8,-19.241,-19.04309,-18.88651,-19.42664,-18.96982
175.9,-19.24296,-19.05101,-18.89946,-19.42431,-18.96566
176,-19.22484,-19.05496,-18.87241,-19.43019,-18.97669
176.1,-19.21613,-19.05587,-18.87842,-19.43933,-18.96566
176.2,-19.23005,-19.06519,-18.88391,-19.43083,-18.95099
176.3,-19.24509,-19.05812,-18.87874,-19.43042,-18.92854
176.4,-19.23964,-19.06786,-18.8625,-19.40524,-18.93797
176.5,-19.23564,-19.05584,-18.87737,-19.41172,-18.93112
176.6,-19.24708,-19.0632,-18.87192,-19.41214,-18.94532
176.7,-19.24332,-19.0687,-18.86931,-19.40678,-18.94642
176.8,-19.26591,-19.07655,-18.85487,-19.38853,-18.94031
176.9,-19.28496,-19.09176,-18.85904,-19.39363,-18.95662
177,-19.29032,-19.08807,-18.85937,-19.38389,-18.95106
177.1,-19.28311,-19.11361,-18.87012,-19.38353,-18.93714
177.2,-19.27547,-19.11427,-18.85886,-19.36468,-18.97119
177.3,-19.29261,-19.11548,-18.84397,-19.33701,-18.96729
177.4,-19.29303,-19.11973,-18.8378,-19.3301,-18.9767
177.5,-19.28131,-19.10396,-18.82129,-19.33055,-18.97782
177.6,-19.27779,-19.11399,-18.83074,-19.35444,-18.97337
177.7,-19.27219,-19.10366,-18.85306,-19.34731,-18.96512
177.8,-19.30238,-19.104,-18.8415,-19.34202,-18.9715
177.9,-19.31733,-19.10487,-18.8477,-19.33879,-18.97784
178,-19.32021,-19.11878,-18.84752,-19.32011,-18.95801
178.1,-19.30375,-19.10599,-18.84625,-19.31111,-18.97421
178.2,-19.29012,-19.12003,-18.84234,-19.29616,-18.97297
178.3,-19.28842,-19.12607,-18.85785,-19.31389,-18.97287
178.4,-19.30235,-19.1224,-18.86722,-19.31478,-18.96937
178.5,-19.27489,-19.15084,-18.88366,-19.32455,-18.99409
178.6,-19.285,-19.14395,-18.87871,-19.30445,-18.99814
178.7,-19.26809,-19.15455,-18.87856,-19.30172,-18.98351
178.8,-19.25733,-19.16033,-18.88292,-19.27326,-18.9885
178.9,-19.25743,-19.17137,-18.85539,-19.29647,-18.98422
179,-19.26962,-19.19044,-18.85357,-19.2893,-18.95963
179.1,-19.26528,-19.16776,-18.85188,-19.27459,-18.95939
179.2,-19.27902,-19.17918,-18.82751,-19.29862,-18.9695
179.3,-19.29658,-19.18597,-18.84566,-19.29085,-18.96625
179.4,-19.29767,-19.19081,-18.85169,-19.32503,-18.95963
179.5,-19.30346,-19.20564,-18.86409,-19.32702,-18.96932
179.6,-19.30676,-19.22441,-18.86652,-19.30284,-18.99281
179.7,-19.31433,-19.22044,-18.86369,-19.3149,-19.01053
179.8,-19.3027,-19.22849,-18.84688,-19.30823,-19.00273
179.9,-19.29017,-19.23866,-18.85063,-19.3358,-19.00681
180,-19.30296,-19.21884,-18.85424,-19.34466,-18.98404
180.1,-19.2898,-19.23509,-18.86242,-19.34315,-18.97517
180.2,-19.27377,-19.25029,-18.84862,-19.34022,-18.97971
180.3,-19.25135,-19.25042,-18.85703,-19.34914,-18.97338
180.4,-19.23852,-19.26185,-18.85735,-19.33065,-18.96431
180.5,-19.2593,-19.26501,-18.8491,-19.33559,-18.97504
180.6,-19.27581,-19.25534,-18.84959,-19.34375,-18.97112
180.7,-19.26062,-19.25583,-18.8314,-19.33625,-18.95695
180.8,-19.25871,-19.23961,-18.83713,-19.31546,-18.93594
180.9,-19.26065,-19.24567,-18.84771,-19.32279,-18.94109
181,-19.23877,-19.23681,-18.83981,-19.30889,-18.94739
181.1,-19.23991,-19.24715,-18.84451,-19.30058,-18.95714
181.2,-19.24602,-19.24888,-18.8338,-19.28551,-18.96181
181.3,-19.23702,-19.24564,-18.84207,-19.27877,-18.96322
181.4,-19.2464,-19.25573,-18.84713,-19.27813,-18.96885
181.5,-19.24658,-19.25951,-18.83926,-19.292,-18.98126
181.6,-19.2459,-19.2514,-18.85642,-19.27957,-18.96694
181.7,-19.22573,-19.24772,-18.84744,-19.28101,-18.96811
181.8,-19.2231,-19.24088,-18.84225,-19.2523,-18.96135
181.9,-19.2187,-19.2577,-18.84745,-19.24331,-18.96756
182,-19.2173,-19.26973,-18.82793,-19.23228,-18.93521
182.1,-19.22743,-19.26456,-18.8115,-19.23739,-18.9508
182.2,-19.23104,-19.25844,-18.81712,-19.22529,-18.96557
182.3,-19.23356,-19.29137,-18.81973,-19.21574,-18.961
182.4,-19.23367,-19.29909,-18.83229,-19.22278,-18.9727
182.5,-19.22935,-19.31152,-18.83072,-19.22786,-18.9892
182.6,-19.21856,-19.27099,-18.83864,-19.24026,-18.99513
182.7,-19.19893,-19.26984,-18.82266,-19.24156,-19.0218
182.8,-19.19557,-19.2725,-18.84039,-19.23814,-19.02445
182.9,-19.19276,-19.29787,-18.83429,-19.21577,-19.04711
183,-19.19039,-19.31392,-18.8188,-19.23176,-19.05379
183.1,-19.18019,-19.31934,-18.81871,-19.21121,-19.06029
183.2,-19.19453,-19.31406,-18.83274,-19.20949,-19.0727
183.3,-19.19725,-19.31879,-18.81957,-19.18988,-19.08039
183.4,-19.19403,-19.32288,-18.84141,-19.14914,-19.06913
183.5,-19.18038,-19.32124,-18.84252,-19.15622,-19.07039
183.6,-19.16728,-19.3159,-18.84137,-19.18557,-19.07946
183.7,-19.1751,-19.31886,-18.84884,-19.19553,-19.09056
183.8,-19.15783,-19.32644,-18.8344,-19.17792,-19.10935
183.9,-19.14974,-19.33596,-18.82311,-19.19488,-19.12651
184,-19.16087,-19.36371,-18.83533,-19.19049,-19.14563
184.1,-19.15818,-19.39708,-18.85443,-19.1963,-19.15922
184.2,-19.15661,-19.4253,-18.85852,-19.19892,-19.14221
184.3,-19.15878,-19.42773,-18.86571,-19.19433,-19.16121
184.4,-19.15632,-19.44507,-18.89269,-19.21409,-19.15056
184.5,-19.15049,-19.4328,-18.9245,-19.20784,-19.14747
184.6,-19.14227,-19.41744,-18.9295,-19.20061,-19.15558
184.7,-19.14488,-19.40562,-18.91346,-19.20106,-19.14214
184.8,-19.12914,-19.4014,-18.91414,-19.20418,-19.15787
184.9,-19.11558,-19.3673,-18.93447,-19.21125,-19.15009
185,-19.13832,-19.36223,-18.94085,-19.22597,-19.1644
185.1,-19.13145,-19.35238,-18.94535,-19.23039,-19.15807
185.2,-19.14069,-19.35923,-18.96477,-19.20068,-19.14156
185.3,-19.13756,-19.36852,-18.98438,-19.21104,-19.1459
185.4,-19.1072,-19.36317,-18.98537,-19.20655,-19.14604
185.5,-19.09947,-19.39016,-18.99446,-19.18177,-19.16297
185.6,-19.10289,-19.38028,-19.00305,-19.17253,-19.19095
185.7,-19.09697,-19.40389,-19.00913,-19.17671,-19.20935
185.8,-19.09971,-19.40366,-19.03465,-19.15821,-19.21819
185.9,-19.10829,-19.39091,-19.04443,-19.1534,-19.20827
186,-19.13495,-19.40209,-19.03639,-19.1473,-19.21856
186.1,-19.1251,-19.40913,-19.02238,-19.14786,-19.21645
186.2,-19.11147,-19.40267,-18.99818,-19.14384,-19.22914
186.3,-19.08925,-19.4026,-19.00717,-19.14231,-19.23359
186.4,-19.09312,-19.38908,-18.99692,-19.12718,-19.24754
186.5,-19.08275,-19.39001,-19.00584,-19.1456,-19.25378
186.6,-19.09722,-19.39294,-18.99127,-19.12499,-19.26547
186.7,-19.1242,-19.40579,-18.99804,-19.11434,-19.25606
186.8,-19.1339,-19.3985,-19.01098,-19.10111,-19.26041
186.9,-19.13614,-19.38346,-19.02283,-19.13166,-19.27606
187,-19.14667,-19.36957,-19.00089,-19.13603,-19.31529
187.1,-19.12553,-19.36435,-19.00105,-19.13873,-19.31188
187.2,-19.13549,-19.35032,-18.99987,-19.12047,-19.32532
187.3,-19.13533,-19.35111,-19.00283,-19.11377,-19.30858
187.4,-19.1112,-19.37475,-18.99316,-19.1223,-19.32774
187.5,-19.13049,-19.36832,-18.98729,-19.11654,-19.31365
187.6,-19.14017,-19.33992,-18.9771,-19.10831,-19.30414
187.7,-19.11772,-19.32601,-18.97769,-19.07412,-19.30291
187.8,-19.12051,-19.3304,-18.99139,-19.06159,-19.31952
187.9,-19.11941,-19.30738,-19.00294,-19.06034,-19.31871
188,-19.12521,-19.30325,-18.99963,-19.04498,-19.32229
188.1,-19.12569,-19.29072,-18.99475,-19.02426,-19.30893
188.2,-19.12551,-19.28158,-18.98644,-19.0024,-19.29249
188.3,-19.12908,-19.29134,-18.9893,-19.01386,-19.29519
188.4,-19.11522,-19.28485,-18.9935,-19.01332,-19.30935
188.5,-19.10873,-19.29245,-18.98574,-19.03142,-19.31413
188.6,-19.13886,-19.27316,-18.98889,-19.0513,-19.29858
188.7,-19.15319,-19.27247,-18.98348,-19.06121,-19.29871
188.8,-19.14627,-19.26064,-19.00602,-19.05364,-19.28632
188.9,-19.15848,-19.26304,-19.04308,-19.07075,-19.28104
189,-19.15983,-19.26027,-19.03381,-19.07164,-19.29026
189.1,-19.14402,-19.24436,-19.04216,-19.08084,-19.28145
189.2,-19.14671,-19.24711,-19.04696,-19.07174,-19.28384
189.3,-19.14315,-19.23839,-19.05103,-19.08454,-19.27322
189.4,-19.15482,-19.24884,-19.06068,-19.08859,-19.27305
189.5,-19.1476,-19.23901,-19.05268,-19.09025,-19.28856
189.6,-19.14476,-19.24451,-19.03143,-19.07713,-19.30081
189.7,-19.15642,-19.23861,-19.03909,-19.08879,-19.32316
189.8,-19.16322,-19.24478,-19.05442,-19.09084,-19.33446
189.9,-19.14962,-19.25557,-19.05526,-19.09348,-19.32386
190,-19.16192,-19.26502,-19.07518,-19.08049,-19.32879
190.1,-19.15059,-19.27135,-19.08295,-19.0729,-19.33602
190.2,-19.15376,-19.26119,-19.09137,-19.0817,-19.3365
190.3,-19.16499,-19.23324,-19.10732,-19.07032,-19.32297
190.4,-19.16895,-19.22526,-19.1285,-19.0721,-19.3153
190.5,-19.17839,-19.22185,-19.12513,-19.05806,-19.31364
190.6,-19.17158,-19.20399,-19.09943,-19.04642,-19.31455
190.7,-19.15615,-19.19814,-19.10089,-19.05782,-19.32848
190.8,-19.15112,-19.1769,-19.10858,-19.08037,-19.33339
190.9,-19.15591,-19.17039,-19.11431,-19.10924,-19.33031
191,-19.15294,-19.18797,-19.09989,-19.11342,-19.32637
191.1,-19.14639,-19.17231,-19.10221,-19.13073,-19.3251
191.2,-19.13391,-19.15666,-19.12041,-19.12109,-19.31472
191.3,-19.12698,-19.14907,-19.12244,-19.11562,-19.34035
191.4,-19.11599,-19.13931,-19.14666,-19.12845,-19.33109
191.5,-19.1269,-19.1357,-19.13765,-19.12454,-19.33756
191.6,-19.11454,-19.15457,-19.12226,-19.09722,-19.3504
191.7,-19.10882,-19.15532,-19.12149,-19.09593,-19.35251
191.8,-19.11447,-19.16042,-19.1265,-19.10158,-19.35561
191.9,-19.10731,-19.15934,-19.11167,-19.10912,-19.3488
192,-19.09751,-19.17935,-19.11254,-19.09201,-19.36096
192.1,-19.1013,-19.18886,-19.12549,-19.07504,-19.37054
192.2,-19.12134,-19.18278,-19.12478,-19.03925,-19.36861
192.3,-19.12613,-19.1648,-19.12204,-19.0196,-19.37744
192.4,-19.13064,-19.14381,-19.10957,-19.02994,-19.39155
192.5,-19.14977,-19.12479,-19.10059,-19.00696,-19.39361
192.6,-19.15399,-19.12623,-19.11142,-19.01074,-19.39979
192.7,-19.16009,-19.12579,-19.08203,-19.00344,-19.40723
192.8,-19.15064,-19.14188,-19.08435,-19.04017,-19.40104
192.9,-19.17825,-19.11135,-19.06432,-19.03286,-19.39861
193,-19.18234,-19.09168,-19.05687,-19.04842,-19.40138
193.1,-19.17795,-19.09743,-19.04444,-19.05424,-19.40467
193.2,-19.19634,-19.1006,-19.05116,-19.0247,-19.40608
193.3,-19.19391,-19.08515,-19.06024,-19.01208,-19.4186
193.4,-19.17844,-19.07673,-19.06411,-18.99583,-19.43149
193.5,-19.18321,-19.07934,-19.06708,-19.01817,-19.43489
193.6,-19.18898,-19.0671,-19.06382,-18.99764,-19.44159
193.7,-19.20755,-19.07585,-19.06713,-19.0065,-19.45038
193.8,-19.19758,-19.08873,-19.04279,-18.99276,-19.43562
193.9,-19.18584,-19.06289,-19.04716,-18.9917,-19.44386
194,-19.17194,-19.04346,-19.04321,-18.98571,-19.44052
194.1,-19.17917,-19.04547,-19.04902,-18.9518,-19.41998
194.2,-19.16786,-19.05172,-19.06714,-19.03506,-19.42035
194.3,-19.17446,-19.074,-19.05729,-19.03442,-19.42398
194.4,-19.15479,-19.08012,-19.05343,-19.01731,-19.42037
194.5,-19.14985,-19.08565,-19.06391,-19.04548,-19.41984
194.6,-19.14141,-19.0817,-19.05275,-19.04558,-19.40765
194.7,-19.13251,-19.09437,-19.04774,-19.05918,-19.40163
194.8,-19.11709,-19.09607,-19.02812,-19.05589,-19.39039
194.9,-19.11273,-19.09584,-19.04684,-19.06242,-19.37949
195,-19.12676,-19.10504,-19.03636,-19.04028,-19.389
195.1,-19.12734,-19.09838,-19.03333,-19.03628,-19.39035
195.2,-19.11536,-19.09719,-19.03147,-19.03056,-19.37695
195.3,-19.13557,-19.10083,-19.03661,-19.04531,-19.3866
195.4,-19.15521,-19.09299,-19.0325,-19.02655,-19.41402
195.5,-19.11702,-19.09221,-19.02729,-19.01849,-19.40375
195.6,-19.10881,-19.09724,-19.03397,-19.02657,-19.41557
195.7,-19.11592,-19.08143,-19.03962,-19.01152,-19.39945
195.8,-19.10871,-19.09255,-19.0294,-19.03072,-19.40496
195.9,-19.10122,-19.11,-19.02823,-19.03563,-19.40921
196,-19.10501,-19.10731,-19.03366,-19.00492,-19.43177
196.1,-19.10929,-19.10408,-19.03164,-18.99675,-19.42504
196.2,-19.10858,-19.10789,-19.03377,-18.97778,-19.41777
196.3,-19.12496,-19.09271,-19.0433,-19.00769,-19.42067
196.4,-19.12587,-19.09333,-19.04871,-19.00686,-19.42173
196.5,-19.15007,-19.09309,-19.03504,-19.00667,-19.4067
196.6,-19.12018,-19.08482,-19.03954,-19.00162,-19.43093
196.7,-19.11376,-19.06739,-19.0357,-18.99928,-19.43952
196.8,-19.11744,-19.06624,-19.04424,-18.98731,-19.45033
196.9,-19.10025,-19.05776,-19.03694,-18.99207,-19.44742
197,-19.08294,-19.07205,-19.03621,-18.9721,-19.44602
197.1,-19.09518,-19.07662,-19.04516,-18.9796,-19.45088
197.2,-19.0838,-19.09801,-19.03892,-18.98054,-19.43594
197.3,-19.09469,-19.11465,-19.04331,-18.99583,-19.43535
197.4,-19.08075,-19.12039,-19.04083,-18.99323,-19.39801
197.5,-19.06652,-19.11213,-19.03998,-18.98434,-19.42604
197.6,-19.06222,-19.09604,-19.04631,-18.96407,-19.4158
197.7,-19.07004,-19.0854,-19.04044,-18.95954,-19.42327
197.8,-19.06255,-19.10403,-19.03463,-18.95877,-19.43065
197.9,-19.07713,-19.10935,-19.02579,-18.9746,-19.42548
198,-19.07286,-19.10762,-19.03298,-18.97572,-19.41879
198.1,-19.06841,-19.08977,-19.04123,-18.97583,-19.42647
198.2,-19.06324,-19.11186,-19.05687,-18.95787,-19.4341
198.3,-19.06245,-19.11716,-19.05169,-18.93898,-19.46663
198.4,-19.08721,-19.10758,-19.05094,-18.93283,-19.45761
198.5,-19.08944,-19.11636,-19.05347,-18.95634,-19.45541
198.6,-19.10525,-19.13005,-19.04644,-18.97293,-19.44085
198.7,-19.07408,-19.13539,-19.04353,-18.96199,-19.44109
198.8,-19.06446,-19.1578,-19.0438,-18.9519,-19.4408
198.9,-19.05968,-19.15181,-19.03764,-18.92175,-19.39482
199,-19.06968,-19.13249,-19.03908,-18.93172,-19.39851
199.1,-19.04544,-19.11139,-19.05144,-18.91698,-19.3958
199.2,-19.05203,-19.09057,-19.02831,-18.92268,-19.38916
199.3,-19.07803,-19.08675,-19.02513,-18.90779,-19.37051
199.4,-19.08868,-19.06271,-19.02187,-18.88536,-19.39681
199.5,-19.09339,-19.05555,-19.01555,-18.86555,-19.41188
199.6,-19.09819,-19.03024,-19.01082,-18.87076,-19.40043
199.7,-19.07612,-19.04629,-19.00231,-18.87448,-19.41809
199.8,-19.06661,-19.06938,-18.99992,-18.87134,-19.40491
