179.6,0,0,0,-0.47355,-4.94953
179.7,0,0,0,-3.84002,-3.88818
179.8,0,0,0,-7.87842,-2.23463
179.9,0,0,0,-3.22939,-1.19087
180,0,0,0,-8.3221,-1.19542
180.1,0,0,0,-5.07623,-10.6757
180.2,0,0,0,-1.77664,-1.20155
180.3,0,0,0,-14.17114,-1.20333
180.4,0,0,0,-10.37651,-8.29366
180.5,0,0,0,-0.45451,-5.35173
180.6,0,0,0,-0.45237,-1.20446
180.7,0,0,0,-4.1096,-8.70101
180.8,0,0,0,-0.44807,-1.20237
180.9,0,0,0,-5.5484,-13.98189
181,0,0,0,-0.44378,-1.19851
181.1,0,0,0,-0.44164,-11.59616
181.2,0,0,0,-1.17241,-1.19321
181.3,0,0,0,-4.30451,-1.19012
181.4,0,0,0,-0.43525,-12.67246
181.5,0,0,0,-0.43313,-1.24167
181.6,0,0,0,-0.43101,-1.17941
181.7,0,0,0,-0.4289,-1.17544
181.8,0,0,0,-3.31944,-1.18078
181.9,0,0,0,-4.57163,-3.28879
182,0,0,0,-4.53471,-1.16264
182.1,0,0,0,-14.83911,-10.75384
182.2,0,0,0,-0.41846,-10.37534
182.3,0,0,0,-0.41639,-9.25613
182.4,0,0,0,-4.38172,-14.6515
182.5,0,0,0,-8.26375,-10.08811
182.6,0,0,0,-7.11288,-7.79807
182.7,0,0,0,-11.40838,-7.5608
182.8,0,0,0,-1.64989,-2.94834
182.9,0,0,0,-0.40418,-1.1193
183,0,0,0,-0.40218,-1.11424
183.1,0,0,0,-0.40018,-18.29622
183.2,0,0,0,-1.98382,-4.2579
183.3,0,0,0,-4.6086,-1.09894
183.4,0,0,0,-0.39425,-9.29792
183.5,0,0,0,-0.39229,-4.74343
183.6,0,0,0,-0.39034,-12.20367
183.7,0,0,0,-0.38839,-1.07838
183.8,0,0,0,-2.91925,-7.73456
183.9,0,0,0,-0.38454,-1.06809
184,0,0,0,-0.38263,-11.82839
184.1,0,0,0,-4.38564,-8.09496
184.2,0,0,0,-0.37883,-1.05271
184.3,0,0,0,-0.37694,-2.13141
184.4,0,0,0,-15.33291,-10.33492
184.5,0,0,0,-8.75667,-4.07564
184.6,0,0,0,-1.34562,-5.88798
184.7,0,0,0,-0.36948,-7.09476
184.8,0,0,0,-13.06649,-8.44217
184.9,0,0,0,-0.36581,-10.70172
185,0,0,0,-3.72229,-2.31588
185.1,0,0,0,-0.36217,-1.72829
185.2,0,0,0,-4.11847,-2.90724
185.3,0,0,0,-3.69311,-0.99734
185.4,0,0,0,-0.35679,-0.99242
185.5,0,0,0,-0.35501,-0.98751
185.6,0,0,0,-0.35324,-1.85569
185.7,0,0,0,-0.35148,-11.06126
185.8,0,0,0,-0.34972,-0.97291
185.9,0,0,0,-0.34798,-0.96809
186,0,0,0,-0.34624,-0.96329
186.1,0,0,0,-0.34452,-0.95851
186.2,0,0,0,-13.51067,-0.95375
186.3,0,0,0,-0.34109,-8.46591
186.4,0,0,0,-0.33939,-3.05466
186.5,0,0,0,-0.3377,-2.43625
186.6,0,0,0,-0.33601,-0.93493
186.7,0,0,0,-4.14201,-2.47057
186.8,0,0,0,-0.33267,-2.97991
186.9,0,0,0,-3.42634,-0.92104
187,0,0,0,-10.13289,-7.15678
187.1,0,0,0,-0.32772,-18.32291
187.2,0,0,0,-0.32608,-5.84106
187.3,0,0,0,-0.32446,-1.15502
187.4,0,0,0,-0.38465,-10.9807
187.5,0,0,0,-2.28057,-1.27456
187.6,0,0,0,-0.31963,-18.58131
187.7,0,0,0,-12.74057,-1.36916
187.8,0,0,0,-0.31645,-9.50102
187.9,0,0,0,-5.97816,-1.44336
188,0,0,0,-2.35775,-1.47402
188.1,0,0,0,-0.31174,-1.50091
188.2,0,0,0,-4.86888,-1.52442
188.3,0,0,0,-0.30864,-10.28646
188.4,0,0,0,-0.3071,-1.56252
188.5,0,0,0,-7.64632,-2.82575
188.6,0,0,0,-5.69105,-5.98012
188.7,0,0,0,-0.30252,-11.49281
188.8,0,0,0,-0.30102,-5.47432
188.9,0,0,0,-0.29951,-1.61783
189,0,0,0,-6.6877,-22.03257
189.1,0,0,0,-5.84042,-1.62818
189.2,0,0,0,-2.02007,-5.42247
189.3,0,0,0,-0.29358,-1.63364
189.4,0,0,0,-0.29212,-1.63483
189.5,0,0,0,-0.29066,-18.15886
189.6,0,0,0,-11.57687,-8.5031
189.7,0,0,0,-4.63445,-1.63337
189.8,0,0,0,-8.39843,-1.63148
189.9,0,0,0,-6.15588,-2.9453
190,0,0,0,-3.74643,-3.98837
190.1,0,0,0,-0.28207,-1.62253
190.2,0,0,0,-9.89749,-6.79563
190.3,0,0,0,-7.04292,-1.61435
190.4,0,0,0,-0.27787,-1.60973
190.5,0,0,0,-6.73283,-12.24699
190.6,0,0,0,-0.27511,-1.59962
190.7,0,0,0,-0.27374,-1.59418
190.8,0,0,0,-0.27237,-13.60419
190.9,0,0,0,-12.61508,-1.58269
191,0,0,0,-0.26966,-4.11336
191.1,0,0,0,-4.87206,-6.14826
191.2,0,0,0,-10.48547,-13.52279
191.3,0,0,0,-10.91623,-4.13056
191.4,0,0,0,-1.44418,-6.61136
191.5,0,0,0,-4.30526,-1.54473
191.6,0,0,0,-0.26169,-1.50559
191.7,0,0,0,-7.56684,-5.13664
191.8,0,0,0,-5.70524,-13.35907
191.9,0,0,0,-9.5783,-1.56418
192,0,0,0,-2.32986,-1.47899
192.1,0,0,0,-0.10455,-1.59534
192.2,0,0,0,-11.03711,-1.46546
192.3,0,0,0,-7.85514,-1.45867
192.4,0,0,0,-2.88286,-7.94526
192.5,0,0,0,-0.10248,-3.10298
192.6,0,0,0,-0.10197,-1.43821
192.7,0,0,0,-1.5236,-2.29044
192.8,0,0,0,-9.77231,-3.2096
192.9,0,0,0,-0.10045,-8.21838
193,0,0,0,-6.07878,-1.41092
193.1,0,0,0,-0.09945,-8.29629
193.2,0,0,0,-0.09895,-1.39732
193.3,0,0,0,-7.05836,-13.36949
193.4,0,0,0,-0.09797,-2.21186
193.5,0,0,0,-0.09748,-5.68876
193.6,0,0,0,-0.99611,-10.37233
193.7,0,0,0,-0.99585,-11.74193
193.8,0,0,0,-1.4451,-1.3569
193.9,0,0,0,-0.09555,-1.35024
194,0,0,0,-0.09507,-1.3436
194.1,0,0,0,-0.0946,-1.33698
194.2,0,0,0,-0.09413,-1.33039
194.3,0,0,0,-0.09366,-1.32382
194.4,0,0,0,-9.97903,-1.31728
194.5,0,0,0,-0.09273,-3.85269
194.6,0,0,0,-16.31402,-7.26502
194.7,0,0,0,-7.72271,-1.29783
194.8,0,0,0,-6.39656,-2.10369
194.9,0,0,0,-1.92845,-1.28499
195,0,0,0,-1.65084,-1.27862
195.1,0,0,0,-0.08999,-1.27227
195.2,0,0,0,-0.08954,-1.26596
195.3,0,0,0,-6.48171,-6.27336
195.4,0,0,0,-0.08865,-4.36609
195.5,0,0,0,-0.0882,-1.24718
195.6,0,0,0,-0.98091,-2.89345
195.7,0,0,0,-17.94344,-4.97965
195.8,0,0,0,-0.33814,-1.22866
195.9,0,0,0,-1.03994,-1.22255
196,0,0,0,-15.85831,-15.1369
196.1,0,0,0,-0.0856,-1.31047
196.2,0,0,0,-3.57379,-1.39448
196.3,0,0,0,-5.17813,-1.46946
196.4,0,0,0,-0.08432,-12.98435
196.5,0,0,0,-4.03615,-5.24051
196.6,0,0,0,-1.22227,-1.64842
196.7,0,0,0,-0.08307,-14.2098
196.8,0,0,0,-10.85288,-1.73636
196.9,0,0,0,-0.08224,-2.4674
197,0,0,0,-0.08183,-1.80451
197.1,0,0,0,-0.08142,-1.83233
197.2,0,0,0,-0.08102,-2.79444
197.3,0,0,0,-4.14308,-16.9906
197.4,0,0,0,-5.00434,-1.89529
197.5,0,0,0,-5.13963,-13.27489
197.6,0,0,0,-0.07941,-5.86256
197.7,0,0,0,-0.07902,-12.75938
197.8,0,0,0,-3.71088,-8.27503
197.9,0,0,0,-4.13252,-4.01275
198,0,0,0,-3.44999,-1.95466
198.1,0,0,0,-3.70103,-6.92005
198.2,0,0,0,-0.07706,-7.47077
198.3,0,0,0,-0.17592,-1.96225
198.4,0,0,0,-9.30424,-1.9625
198.5,0,0,0,-4.07505,-1.96179
198.6,0,0,0,-1.91076,-15.55753
198.7,0,0,0,-0.48101,-4.51732
198.8,0,0,0,-6.12701,-1.95483
198.9,0,0,0,-0.59057,-1.95117
199,0,0,0,-12.06749,-6.00446
199.1,0,0,0,-0.67832,-8.74058
199.2,0,0,0,-0.71529,-1.93704
199.3,0,0,0,-0.74823,-13.00863
199.4,0,0,0,-4.56587,-7.19168
199.5,0,0,0,-0.80354,-4.68933
199.6,0,0,0,-0.82658,-3.69168
199.7,0,0,0,-22.75689,-1.90589
199.8,0,0,0,-2.51067,-1.89886
199.9,0,0,0,-6.64252,-8.26292
200,0,0,0,-3.38794,-4.8607
200.1,0,0,0,-7.04432,-8.52366
200.2,0,0,0,-5.53152,-1.72625
200.3,0,0,0,-1.6827,-1.71914
200.4,0,0,0,-13.4521,-1.71192
200.5,0,0,0,-0.93931,-11.20922
200.6,0,0,0,-8.51192,-1.69722
200.7,0,0,0,-8.00216,-1.68977
200.8,0,0,0,-0.95228,-8.22708
200.9,0,0,0,-15.00972,-1.67468
201,0,0,0,-0.95681,-1.66707
201.1,0,0,0,-4.56209,-13.37187
201.2,0,0,0,-14.48781,-1.65177
201.3,0,0,0,-0.95891,-1.64408
201.4,0,0,0,-0.9586,-1.63638
201.5,0,0,0,-0.95787,-1.62867
201.6,0,0,0,-2.87214,-1.62096
201.7,0,0,0,-11.90709,-5.72085
201.8,0,0,0,-6.20004,-1.60553
201.9,0,0,0,-13.71928,-25.3782
202,0,0,0,-0.94919,-1.59013
202.1,0,0,0,-4.19443,-1.58245
202.2,0,0,0,-5.90408,-1.87233
202.3,0,0,0,-0.94107,-1.56713
202.4,0,0,0,-0.93802,-1.5595
202.5,0,0,0,-9.31235,-1.55189
202.6,0,0,0,-0.93151,-3.1209
202.7,0,0,0,-5.63929,-5.2495
202.8,0,0,0,-0.92456,-1.71061
202.9,0,0,0,-13.30693,-12.96251
203,0,0,0,-4.07789,-1.51418
203.1,0,0,0,-15.48546,-5.0758
203.2,0,0,0,-5.01744,-1.49929
203.3,0,0,0,-4.47475,-6.7238
203.4,0,0,0,-0.98869,-1.48452
203.5,0,0,0,-11.99552,-1.47717
203.6,0,0,0,-0.89396,-1.46986
203.7,0,0,0,-0.93666,-1.46258
203.8,0,0,0,-0.88592,-1.45533
203.9,0,0,0,-0.88187,-6.07014
204,0,0,0,-11.68989,-2.60581
204.1,0,0,0,-5.86641,-1.43377
204.2,0,0,0,-4.14311,-1.42665
204.3,0,0,0,-0.86555,-7.01892
204.4,0,0,0,-2.91467,-1.41251
204.5,0,0,0,-0.85736,-18.85151
204.6,0,0,0,-5.49968,-1.3985
204.7,0,0,0,-14.14501,-1.39154
204.8,0,0,0,-0.84509,-1.38462
204.9,0,0,0,-12.48798,-1.37773
205,0,0,0,-16.14183,-3.70475
205.1,0,0,0,-0.83287,-4.53019
205.2,0,0,0,-0.82882,-1.5209
205.3,0,0,0,-7.79932,-2.36361
205.4,0,0,0,-5.50667,-1.63976
205.5,0,0,0,-11.03854,-17.65634
205.6,0,0,0,-0.81272,-1.73316
205.7,0,0,0,-0.80872,-9.32341
205.8,0,0,0,-0.80475,-2.97427
205.9,0,0,0,-14.12422,-6.51944
206,0,0,0,-0.79683,-16.51967
206.1,0,0,0,-5.9425,-1.88371
206.2,0,0,0,-0.78898,-1.903
206.3,0,0,0,-0.78508,-9.54572
206.4,0,0,0,-20.62031,-16.86242
206.5,0,0,0,-3.18549,-3.56069
206.6,0,0,0,-4.66827,-1.95448
206.7,0,0,0,-5.32251,-1.96212
206.8,0,0,0,-0.76582,-6.82761
206.9,0,0,0,-0.76202,-5.78836
207,0,0,0,-0.75823,-1.97555
207.1,0,0,0,-4.59178,-1.97735
207.2,0,0,0,-1.86368,-6.34343
207.3,0,0,0,-1.62216,-1.97772
207.4,0,0,0,-5.40002,-16.07441
207.5,0,0,0,-0.73957,-9.08368
207.6,0,0,0,-0.73589,-6.13916
207.7,0,0,0,-10.0153,-9.36185
207.8,0,0,0,-18.21252,-11.86704
207.9,0,0,0,-0.72496,-2.22573
208,0,0,0,-13.4399,-1.95462
208.1,0,0,0,-0.71776,-1.94916
208.2,0,0,0,-0.71418,-1.94332
208.3,0,0,0,-10.67327,-1.93714
208.4,0,0,0,-0.70709,-1.93065
208.5,0,0,0,-0.70356,-7.81868
208.6,0,0,0,-15.8284,-5.92521
208.7,0,0,0,-7.84503,-2.6738
208.8,0,0,0,-4.80363,-8.75901
208.9,0,0,0,-14.58557,-4.97059
209,0,0,0,-0.68621,-9.37378
209.1,0,0,0,-0.68279,-6.82923
209.2,0,0,0,-3.83482,-1.87126
209.3,0,0,0,-0.676,-1.86322
209.4,0,0,0,-3.79777,-9.56896
209.5,0,0,0,-12.17356,-7.69437
209.6,0,0,0,-5.99174,-1.83865
209.7,0,0,0,-0.66261,-1.83034
209.8,0,0,0,-11.55498,-1.88245
209.9,0,0,0,-0.65602,-5.31564
210,0,0,0,-0.65275,-4.11421
210.1,0,0,0,-2.13068,-1.79679
210.2,0,0,0,-0.64626,-7.07448
210.3,0,0,0,-1.42791,-1.77991
210.4,0,0,0,-0.68457,-1.79306
210.5,0,0,0,-0.70044,-7.60227
210.6,0,0,0,-8.06837,-1.8131
210.7,0,0,0,-16.82261,-10.56692
210.8,0,0,0,-0.73728,-4.14212
210.9,0,0,0,-4.0835,-1.83032
211,0,0,0,-1.08716,-1.83328
211.1,0,0,0,-12.29457,-1.83508
211.2,0,0,0,-0.7671,-1.83583
211.3,0,0,0,-2.44931,-5.63886
211.4,0,0,0,-0.77593,-1.83458
211.5,0,0,0,-0.77915,-1.83276
211.6,0,0,0,-9.19826,-1.83026
211.7,0,0,0,-0.7836,-15.46966
211.8,0,0,0,-4.20769,-10.42261
211.9,0,0,0,-2.60753,-4.68846
212,0,0,0,-7.83767,-4.24259
212.1,0,0,0,-3.60722,-1.80963
212.2,0,0,0,-4.60344,-1.80424
212.3,0,0,0,-0.78501,-1.79854
212.4,0,0,0,-1.18636,-22.1245
212.5,0,0,0,-0.78268,-9.61803
212.6,0,0,0,-0.78114,-1.77984
212.7,0,0,0,-0.77938,-1.77317
212.8,0,0,0,-0.77742,-1.76633
212.9,0,0,0,-8.10985,-5.97099
213,0,0,0,-0.77301,-5.7387
213.1,0,0,0,-5.90044,-1.74493
213.2,0,0,0,-0.76804,-1.73757
213.3,0,0,0,-0.76538,-1.73011
213.4,0,0,0,-1.39305,-1.72258
213.5,0,0,0,-6.30897,-8.06437
213.6,0,0,0,-12.29272,-22.74757
213.7,0,0,0,-1.35994,-3.91855
213.8,0,0,0,-0.75082,-21.41312
213.9,0,0,0,-0.74772,-12.53329
214,0,0,0,-2.16594,-5.51906
214.1,0,0,0,-3.30648,-2.35048
214.2,0,0,0,-2.88697,-11.69119
214.3,0,0,0,-0.73492,-15.99342
214.4,0,0,0,-8.72761,-1.64499
214.5,0,0,0,-0.72835,-3.81184
214.6,0,0,0,-0.72503,-1.62932
214.7,0,0,0,-3.4017,-3.80764
214.8,0,0,0,-0.71837,-2.42946
214.9,0,0,0,-10.89459,-1.60587
215,0,0,0,-0.71167,-12.80725
215.1,0,0,0,-0.70831,-1.59031
215.2,0,0,0,-21.14943,-1.58256
215.3,0,0,0,-2.01991,-5.21367
215.4,0,0,0,-0.66563,-11.26989
215.5,0,0,0,-4.5075,-9.25359
215.6,0,0,0,-0.65926,-3.89085
215.7,0,0,0,-13.03778,-1.54416
215.8,0,0,0,-14.48007,-7.72039
215.9,0,0,0,-14.93866,-1.52898
216,0,0,0,-0.64657,-13.11833
216.1,0,0,0,-2.09413,-6.42251
216.2,0,0,0,-0.64027,-1.50644
216.3,0,0,0,-0.63714,-9.83143
216.4,0,0,0,-0.63401,-2.75839
216.5,0,0,0,-0.6309,-5.95738
216.6,0,0,0,-0.62779,-1.47682
216.7,0,0,0,-0.6247,-1.84112
216.8,0,0,0,-0.62162,-5.38425
216.9,0,0,0,-7.85798,-12.19321
217,0,0,0,-0.6155,-1.44771
217.1,0,0,0,-1.72366,-5.78332
217.2,0,0,0,-0.60942,-6.18611
217.3,0,0,0,-13.51814,-2.78372
217.4,0,0,0,-0.6034,-22.92257
217.5,0,0,0,-4.64781,-1.41208
217.6,0,0,0,-0.59743,-1.40505
217.7,0,0,0,-13.69549,-1.39806
217.8,0,0,0,-6.03053,-1.3911
217.9,0,0,0,-11.60822,-3.92183
218,0,0,0,-0.58565,-14.95779
218.1,0,0,0,-2.9952,-1.2438
218.2,0,0,0,-0.57984,-4.38774
218.3,0,0,0,-12.93221,-7.31209
218.4,0,0,0,-0.57408,-1.22531
218.5,0,0,0,-0.57123,-4.66068
218.6,0,0,0,-13.6515,-6.92973
218.7,0,0,0,-0.56555,-1.20708
218.8,0,0,0,-6.56675,-3.69536
218.9,0,0,0,-7.38269,-1.19508
219,0,0,0,-0.55715,-1.18912
219.1,0,0,0,-1.2235,-4.18636
219.2,0,0,0,-2.02284,-1.1773
219.3,0,0,0,-3.61318,-1.17143
219.4,0,0,0,-0.54613,-3.98342
219.5,0,0,0,-0.54341,-3.24586
219.6,0,0,0,-0.5407,-5.63084
219.7,0,0,0,-0.538,-1.14824
219.8,0,0,0,-0.53532,-8.79943
219.9,0,0,0,-0.53265,-7.51758
220,0,0,0,-0.53,-1.30412
220.1,0,0,0,-0.52736,-1.12551
220.2,0,0,0,-4.93486,-1.1199
220.3,0,0,0,-5.6818,-3.43325
220.4,0,0,0,-1.11011,-9.20972
220.5,0,0,0,-6.2991,-3.71252
220.6,0,0,0,-0.51434,-2.55346
220.7,0,0,0,-3.49386,-1.09225
220.8,0,0,0,-12.26197,-1.08681
220.9,0,0,0,-2.51487,-11.40322
221,0,0,0,-0.50416,-5.81205
221.1,0,0,0,-0.50164,-21.93384
221.2,0,0,0,-7.65455,-11.05632
221.3,0,0,0,-3.09004,-1.05998
221.4,0,0,0,-0.49418,-13.35282
221.5,0,0,0,-10.67369,-1.04943
221.6,0,0,0,-0.48926,-3.54624
221.7,0,0,0,-0.48682,-6.64203
221.8,0,0,0,-6.96402,-2.39495
221.9,0,0,0,-2.32201,-1.02865
222,0,0,0,-0.47957,-1.02352
222.1,0,0,0,-6.82524,-13.87141
222.2,0,0,0,-21.42562,-1.01334
222.3,0,0,0,-1.99681,-5.90111
222.4,0,0,0,-2.28209,-1.00325
222.5,0,0,0,-0.46773,-18.31028
222.6,0,0,0,-13.27393,-0.99327
222.7,0,0,0,-0.46308,-0.98832
222.8,0,0,0,-6.10671,-0.98339
222.9,0,0,0,-2.24586,-0.97848
223,0,0,0,-0.45619,-7.1789
223.1,0,0,0,-0.45391,-1.06576
223.2,0,0,0,-4.31597,-1.3266
223.3,0,0,0,-10.66151,-1.22191
223.4,0,0,0,-9.19079,-3.99132
223.5,0,0,0,-0.44492,-1.34629
223.6,0,0,0,-0.4427,-1.39841
223.7,0,0,0,-3.35746,-1.44467
223.8,0,0,0,-0.4383,-1.48564
223.9,0,0,0,-1.28629,-1.52182
224,0,0,0,-0.43394,-1.55367
224.1,0,0,0,-4.9286,-16.70028
224.2,0,0,0,-9.784,-1.60601
224.3,0,0,0,-7.10576,-2.77818
224.4,0,0,0,-12.29586,-1.64554
224.5,0,0,0,-4.75257,-9.22326
224.6,0,0,0,-6.01349,-1.67461
224.7,0,0,0,-0.41901,-5.38484
224.8,0,0,0,-0.41692,-7.47531
224.9,0,0,0,-3.31651,-1.70274
225,0,0,0,-0.55766,-1.70876
225.1,0,0,0,-0.41072,-7.61134
225.2,0,0,0,-0.40867,-9.87323
225.3,0,0,0,-0.40663,-14.01568
225.4,0,0,0,-1.82891,-1.72004
225.5,0,0,0,-5.67833,-4.0713
225.6,0,0,0,-4.91557,-3.89789
225.7,0,0,0,-0.39858,-1.71827
225.8,0,0,0,-6.83885,-1.71622
225.9,0,0,0,-8.03535,-1.71356
226,0,0,0,-0.39264,-4.8385
226.1,0,0,0,-14.17401,-10.52956
226.2,0,0,0,-9.96406,-4.69073
226.3,0,0,0,-8.65857,-1.69797
226.4,0,0,0,-1.71571,-1.69308
226.5,0,0,0,-0.38295,-7.18103
226.6,0,0,0,-0.38104,-2.05971
226.7,0,0,0,-7.68857,-1.67664
226.8,0,0,0,-0.37725,-5.29492
226.9,0,0,0,-3.3645,-1.66452
227,0,0,0,-4.2945,-5.47255
227.1,0,0,0,-0.37163,-24.09262
227.2,0,0,0,-4.77263,-3.12983
227.3,0,0,0,-0.96748,-3.4906
227.4,0,0,0,-0.3661,-4.31644
227.5,0,0,0,-13.11165,-17.88427
227.6,0,0,0,-0.36246,-15.89477
227.7,0,0,0,-0.36065,-1.47548
227.8,0,0,0,-0.35885,-19.58274
227.9,0,0,0,-0.35706,-6.84145
228,0,0,0,-0.35528,-1.45591
228.1,0,0,0,-3.45331,-1.4493
228.2,0,0,0,-5.67646,-4.97672
228.3,0,0,0,-4.4694,-1.436
228.4,0,0,0,-4.11547,-1.42932
228.5,0,0,0,-0.34651,-1.42263
228.6,0,0,0,-0.34478,-1.41594
228.7,0,0,0,-5.90376,-1.40923
228.8,0,0,0,-0.34135,-1.40253
228.9,0,0,0,-0.33965,-1.39583
229,0,0,0,-4.2491,-4.69743
229.1,0,0,0,-0.33627,-1.38244
229.2,0,0,0,-0.33459,-1.37577
229.3,0,0,0,-0.33292,-13.59021
229.4,0,0,0,-2.95135,-1.36245
229.5,0,0,0,-0.32961,-9.33084
229.6,0,0,0,-0.9033,-1.3492
229.7,0,0,0,-0.88142,-1.98411
229.8,0,0,0,-0.3247,-18.61705
229.9,0,0,0,-3.77732,-4.97248
230,0,0,0,-6.1655,-1.43947
230.1,0,0,0,-3.8797,-7.52102
230.2,0,0,0,-0.31827,-3.39059
230.3,0,0,0,-0.31668,-11.35713
230.4,0,0,0,-7.29815,-1.29705
230.5,0,0,0,-10.78251,-1.29064
230.6,0,0,0,-12.1249,-1.28425
230.7,0,0,0,-0.31041,-1.2779
230.8,0,0,0,-0.30886,-14.43673
230.9,0,0,0,-12.81025,-11.10793
231,0,0,0,-20.25103,-10.98673
231.1,0,0,0,-0.30427,-10.72728
231.2,0,0,0,-1.59552,-1.24652
231.3,0,0,0,-0.30124,-1.24033
231.4,0,0,0,-0.29974,-17.32042
231.5,0,0,0,-1.03622,-13.03933
231.6,0,0,0,-0.58211,-1.22193
231.7,0,0,0,-0.29527,-5.54803
231.8,0,0,0,-0.2938,-8.06959
231.9,0,0,0,-0.29234,-1.20379
232,0,0,0,-4.67673,-16.86441
232.1,0,0,0,-4.91813,-3.59256
232.2,0,0,0,-0.28798,-1.42099
232.3,0,0,0,-4.79921,-1.18
232.4,0,0,0,-2.77324,-1.17412
232.5,0,0,0,-0.2837,-4.04155
232.6,0,0,0,-0.28228,-1.16245
232.7,0,0,0,-12.21136,-1.15666
232.8,0,0,0,-0.27947,-1.83219
232.9,0,0,0,-5.87214,-10.31918
233,0,0,0,-0.27669,-12.99077
233.1,0,0,0,-9.08779,-1.58819
233.2,0,0,0,-14.334,-11.44546
233.3,0,0,0,-0.27257,-12.25639
233.4,0,0,0,-0.27121,-1.11691
233.5,0,0,0,-0.26986,-1.96047
233.6,0,0,0,-1.58275,-1.1058
233.7,0,0,0,-0.26717,-8.19978
233.8,0,0,0,-0.26584,-17.25663
233.9,0,0,0,-0.26452,-5.75592
234,0,0,0,-1.68209,-8.14513
234.1,0,0,0,-0.26188,-1.66369
234.2,0,0,0,-0.26058,-9.58711
234.3,0,0,0,-0.25928,-1.06778
234.4,0,0,0,-0.25798,-11.75276
234.5,0,0,0,-0.2567,-1.23151
234.6,0,0,0,-0.25542,-10.22972
234.7,0,0,0,-0.25414,-1.36201
234.8,0,0,0,-0.25288,-1.41673
234.9,0,0,0,-9.22623,-23.14249
235,0,0,0,-1.58526,-3.05756
235.1,0,0,0,-0.24911,-1.59135
235.2,0,0,0,-0.24787,-5.28967
235.3,0,0,0,-0.24663,-1.69062
235.4,0,0,0,-3.9323,-1.7318
235.5,0,0,0,-0.24418,-7.57487
235.6,0,0,0,-0.24296,-1.79984
235.7,0,0,0,-5.06889,-1.82761
235.8,0,0,0,-0.24054,-1.85175
235.9,0,0,0,-16.81722,-1.8726
236,0,0,0,-0.42985,-1.89049
236.1,0,0,0,-0.51032,-1.75627
236.2,0,0,0,-0.58253,-9.10151
236.3,0,0,0,-11.39049,-6.10721
236.4,0,0,0,-0.70523,-1.79051
236.5,0,0,0,-0.75709,-1.79809
236.6,0,0,0,-4.1631,-1.80406
236.7,0,0,0,-0.84475,-9.3151
236.8,0,0,0,-1.50554,-1.81179
236.9,0,0,0,-0.91429,-4.91585
237,0,0,0,-0.94332,-9.10447
237.1,0,0,0,-0.969,-1.81481
237.2,0,0,0,-5.7189,-5.24602
237.3,0,0,0,-1.67073,-3.02982
237.4,0,0,0,-11.3088,-17.0567
237.5,0,0,0,-2.9881,-1.80705
237.6,0,0,0,-1.97372,-8.7752
237.7,0,0,0,-5.68634,-9.8741
237.8,0,0,0,-2.86848,-2.4337
237.9,0,0,0,-5.81599,-3.9992
238,0,0,0,-2.33911,-9.06335
238.1,0,0,0,-1.09964,-3.31808
238.2,0,0,0,-7.34699,-7.48474
238.3,0,0,0,-3.6666,-1.76737
238.4,0,0,0,-0.96322,-5.75587
238.5,0,0,0,-0.96591,-11.25939
238.6,0,0,0,-0.96787,-1.74775
238.7,0,0,0,-0.96918,-1.74086
238.8,0,0,0,-2.01572,-1.73383
238.9,0,0,0,-10.75519,-1.72668
239,0,0,0,-3.55967,-1.71943
239.1,0,0,0,-3.28846,-1.71208
239.2,0,0,0,-1.40864,-1.70465
239.3,0,0,0,-0.9665,-3.77867
239.4,0,0,0,-0.96473,-1.68959
239.5,0,0,0,-12.88751,-9.22295
239.6,0,0,0,-9.81423,-1.67434
239.7,0,0,0,-0.95783,-1.66667
239.8,0,0,0,-4.01676,-2.07021
239.9,0,0,0,-0.95218,-1.65124
240,0,0,0,-0.9491,-1.6435
240.1,0,0,0,-0.94588,-6.7929
240.2,0,0,0,-8.49946,-12.50523
240.3,0,0,0,-0.93907,-11.62566
240.4,0,0,0,-3.58809,-8.10703
240.5,0,0,0,-3.92981,-1.60477
240.6,0,0,0,-0.92813,-6.57925
240.7,0,0,0,-0.92433,-1.58932
240.8,0,0,0,-1.6771,-10.64792
240.9,0,0,0,-1.86903,-1.57393
241,0,0,0,-4.85725,-1.56627
241.1,0,0,0,-16.95232,-1.55862
241.2,0,0,0,-5.50986,-1.551
241.3,0,0,0,-0.90053,-1.5434
241.4,0,0,0,-0.89645,-1.53582
241.5,0,0,0,-0.89235,-3.23707
241.6,0,0,0,-0.88824,-1.52075
241.7,0,0,0,-2.56372,-8.75374
241.8,0,0,0,-0.87998,-1.50579
241.9,0,0,0,-17.04912,-1.63236
242,0,0,0,-6.63816,-1.49095
242.1,0,0,0,-0.86755,-1.48358
242.2,0,0,0,-1.07818,-1.47623
242.3,0,0,0,-6.67152,-1.46892
242.4,0,0,0,-0.85514,-12.28148
242.5,0,0,0,-7.60985,-9.42617
242.6,0,0,0,-6.71224,-1.44717
242.7,0,0,0,-0.84278,-11.37736
242.8,0,0,0,-1.60488,-4.35846
242.9,0,0,0,-0.83459,-3.24145
243,0,0,0,-0.83051,-1.41863
243.1,0,0,0,-0.82644,-8.15197
243.2,0,0,0,-0.82239,-19.81597
243.3,0,0,0,-0.81835,-1.39757
243.4,0,0,0,-5.44096,-1.39062
243.5,0,0,0,-5.19167,-1.3837
243.6,0,0,0,-1.05896,-3.28405
243.7,0,0,0,-12.84589,-1.36996
