87.6,-20.02074,-20.21899,-20.01741,-20.02115,-20.08814
87.7,-20.02325,-20.21856,-20.01073,-20.02932,-20.0939
87.8,-20.0134,-20.21001,-19.99254,-20.03211,-20.08274
87.9,-19.99572,-20.21285,-19.98207,-20.01579,-20.06606
88,-20.02925,-20.21924,-19.97197,-20.03254,-20.0719
88.1,-20.03484,-20.21352,-19.96605,-20.03288,-20.07598
88.2,-20.03555,-20.2067,-19.96616,-20.00625,-20.0699
88.3,-20.04995,-20.19876,-19.92995,-20.04574,-20.06708
88.4,-20.04451,-20.18251,-19.91797,-20.04901,-20.04376
88.5,-20.04131,-20.17739,-19.90795,-20.06379,-20.03629
88.6,-20.02988,-20.15717,-20.02268,-20.06993,-20.04955
88.7,-20.02794,-20.16387,-20.05001,-20.05705,-20.0421
88.8,-20.03983,-20.14919,-20.04089,-20.04547,-20.05981
88.9,-20.0231,-20.16098,-20.02701,-20.04817,-20.05934
89,-20.02956,-20.15368,-20.05717,-20.04126,-20.04835
89.1,-20.01042,-20.1104,-20.08811,-20.02846,-20.0657
89.2,-20.00388,-20.11113,-20.08769,-20.03851,-20.05501
89.3,-20.00052,-20.09594,-20.05721,-20.06906,-20.05463
89.4,-20.00463,-20.12252,-20.04125,-20.06369,-20.04177
89.5,-19.99363,-20.12287,-20.03524,-20.05018,-20.06506
89.6,-20.01065,-20.1077,-20.01868,-20.03447,-20.0603
89.7,-20.02838,-20.08989,-20.03641,-20.02553,-20.05258
89.8,-20.01945,-20.09112,-20.03471,-20.04073,-20.04457
89.9,-20.00334,-20.09085,-20.0251,-20.03418,-20.03732
90,-19.9914,-20.10606,-20.03108,-20.02142,-20.02306
90.1,-19.98609,-20.08874,-20.02436,-20.00918,-20.00043
90.2,-19.98868,-20.09732,-20.00023,-20.00649,-20.01665
90.3,-19.9993,-20.09635,-20.00768,-20.00128,-20.01864
90.4,-19.98351,-20.10515,-20.00428,-19.99568,-20.02829
90.5,-20.00067,-20.13608,-20.00696,-19.99648,-20.02889
90.6,-20.00909,-20.10237,-20.0066,-19.98341,-20.0243
90.7,-20.00725,-20.0944,-19.97952,-19.98335,-20.02632
90.8,-20.03059,-20.09918,-19.98134,-20.0201,-20.04999
90.9,-20.02388,-20.11489,-19.97335,-20.00431,-20.04687
91,-20.00832,-20.1118,-19.96478,-19.99601,-20.064
91.1,-20.01757,-20.11402,-19.95535,-19.97171,-20.07399
91.2,-19.99973,-20.1341,-19.93876,-20.06643,-20.08239
91.3,-20.01462,-20.14333,-19.94761,-20.05968,-20.08116
91.4,-20.03852,-20.13956,-19.96981,-20.03677,-20.07771
91.5,-20.03767,-20.15559,-19.97815,-20.03211,-20.07079
91.6,-20.04928,-20.13388,-19.99181,-20.04554,-20.05966
91.7,-20.03564,-20.1253,-19.9925,-20.05878,-20.05837
91.8,-20.07263,-20.12447,-19.97163,-20.07836,-20.06927
91.9,-20.07999,-20.12224,-19.98012,-20.0859,-20.04863
92,-20.08909,-20.12203,-20.00904,-20.102,-20.05127
92.1,-20.0782,-20.11148,-20.02241,-20.1014,-20.04485
92.2,-20.07952,-20.08829,-20.03624,-20.09601,-20.03336
92.3,-20.06144,-20.07555,-20.03009,-20.09143,-20.05886
92.4,-20.04134,-20.08634,-20.01859,-20.08092,-20.05794
92.5,-20.04036,-20.09295,-20.05864,-20.08153,-20.0454
92.6,-20.03696,-20.1023,-20.05736,-20.08661,-20.05367
92.7,-20.03649,-20.08572,-20.06976,-20.06279,-20.04599
92.8,-20.03284,-20.08298,-20.07285,-20.07418,-20.05809
92.9,-20.04178,-20.08217,-20.06677,-20.05791,-20.04102
93,-20.04568,-20.09135,-20.08248,-20.02136,-20.07448
93.1,-20.03877,-20.06448,-20.06535,-20.04332,-20.04638
93.2,-20.03936,-20.08242,-20.0625,-20.04193,-20.04653
93.3,-20.02385,-20.09815,-20.04865,-20.0472,-20.04626
93.4,-20.0426,-20.1012,-20.05208,-20.05117,-20.0732
93.5,-20.05304,-20.11616,-20.04216,-20.04856,-20.07648
93.6,-20.06929,-20.12157,-20.034,-20.04383,-20.08419
93.7,-20.05859,-20.11764,-20.03718,-20.05111,-20.06859
93.8,-20.05684,-20.10524,-20.03615,-20.02779,-20.07986
93.9,-20.06803,-20.10098,-20.02789,-20.00041,-20.08673
94,-20.06258,-20.10781,-20.03826,-19.99239,-20.08842
94.1,-20.06733,-20.0886,-20.03034,-20.00206,-20.07229
94.2,-20.0688,-20.11324,-20.04732,-19.98213,-20.06481
94.3,-20.07602,-20.08648,-20.05427,-19.96909,-20.05202
94.4,-20.05318,-20.10516,-20.06254,-19.94869,-20.04529
94.5,-20.0674,-20.1036,-20.07582,-19.95648,-20.04327
94.6,-20.04881,-20.08876,-20.06811,-19.95135,-20.03508
94.7,-20.0368,-20.09388,-20.04931,-19.94403,-20.04854
94.8,-20.04148,-20.081,-20.05982,-19.94536,-20.05471
94.9,-20.02306,-20.08318,-20.03952,-19.95837,-20.04517
95,-20.01731,-20.09498,-20.04748,-19.95409,-20.03721
95.1,-20.02391,-20.09468,-20.02384,-19.95532,-20.04664
95.2,-20.03877,-20.09939,-20.02809,-19.95259,-20.04757
95.3,-20.01654,-20.08916,-20.03298,-19.96147,-20.03043
95.4,-20.01288,-20.07862,-20.01706,-19.97897,-20.0287
95.5,-20.00893,-20.07997,-20.0449,-19.97627,-20.01623
95.6,-20.00752,-20.07905,-20.03966,-19.9844,-20.02087
95.7,-20.01066,-20.07435,-20.0556,-19.99096,-20.02645
95.8,-20.02483,-20.06652,-20.04085,-20.00052,-20.00745
95.9,-20.025,-20.0692,-20.04048,-20.00761,-20.00707
96,-20.02949,-20.07308,-20.03949,-20.00844,-20.02499
96.1,-20.01331,-20.07548,-20.03617,-20.00242,-20.02752
96.2,-19.99027,-20.07108,-20.04657,-19.98184,-20.04069
96.3,-19.9982,-20.08724,-20.05046,-19.97669,-20.04657
96.4,-19.9943,-20.09405,-20.05749,-19.95702,-20.06305
96.5,-20.00909,-20.08313,-20.0515,-19.9388,-20.06168
96.6,-19.99588,-20.09295,-20.04431,-19.93237,-20.05744
96.7,-19.97925,-20.07487,-20.02694,-19.95678,-20.03511
96.8,-19.98782,-20.04766,-20.05351,-19.95223,-20.02277
96.9,-20.00341,-20.06228,-20.02889,-19.97794,-20.00165
97,-20.01257,-20.06769,-20.02471,-19.95442,-19.99112
97.1,-19.98465,-20.09634,-20.0048,-19.97766,-19.98956
97.2,-19.98599,-20.10537,-20,-19.98086,-19.97902
97.3,-19.97292,-20.12225,-19.99418,-19.98821,-19.97621
97.4,-19.99357,-20.11001,-19.98948,-19.98713,-19.98347
97.5,-19.99566,-20.10964,-19.99082,-19.97522,-20.0016
97.6,-20.01826,-20.10512,-19.99725,-19.98215,-19.99523
97.7,-20.02088,-20.10419,-20.0037,-19.93754,-19.97954
97.8,-20.00811,-20.10945,-20.00344,-19.93564,-19.97316
97.9,-20.00212,-20.12215,-20.03512,-19.96977,-19.96508
98,-20.01482,-20.11291,-20.0213,-19.94364,-19.96179
98.1,-19.99943,-20.11189,-20.02423,-19.94453,-19.95402
98.2,-20.01079,-20.10838,-20.01614,-19.958,-19.96241
98.3,-20.01964,-20.10303,-20.01589,-19.94043,-19.99053
98.4,-20.03329,-20.09961,-20.03736,-19.9262,-19.96518
98.5,-20.02955,-20.08418,-20.03259,-19.89346,-19.94831
98.6,-20.04257,-20.07937,-20.03727,-19.89291,-19.97159
98.7,-20.03451,-20.07279,-20.05239,-19.90162,-19.98116
98.8,-20.00863,-20.0713,-20.04494,-19.89625,-19.98945
98.9,-19.98953,-20.06371,-20.03869,-19.93786,-19.99673
99,-19.98357,-20.08171,-20.05628,-19.94862,-20.01461
99.1,-19.94645,-20.0827,-20.09888,-19.94476,-19.96492
99.2,-19.95679,-20.0798,-20.08844,-19.93637,-19.98081
99.3,-19.93792,-20.08238,-20.07934,-19.93403,-19.98777
99.4,-19.93573,-20.05182,-20.08995,-19.94596,-19.98548
99.5,-19.92659,-20.05288,-20.09693,-19.95239,-19.99874
99.6,-19.92322,-20.04173,-20.09587,-19.94714,-20.00067
99.7,-19.92065,-20.03839,-20.08373,-19.95446,-19.99637
99.8,-19.91528,-20.02383,-20.10423,-19.94796,-20.00305
99.9,-19.94788,-20.0534,-20.12195,-19.94373,-20.01189
100,-19.93676,-20.02972,-20.13041,-19.97379,-20.03069
100.1,-19.95606,-20.04234,-20.12526,-19.97336,-20.02899
100.2,-19.97199,-20.01604,-20.13871,-19.9601,-20.03831
100.3,-19.99668,-20.02592,-20.16759,-19.96412,-19.99869
100.4,-19.99431,-20.02463,-20.16302,-19.98013,-20.00191
100.5,-19.97314,-20.00918,-20.16953,-19.98052,-19.99167
100.6,-19.96335,-20.0041,-20.14709,-19.98419,-20.00278
100.7,-19.9888,-20.00171,-20.14754,-19.97637,-20.00754
100.8,-19.97924,-20.00411,-20.15891,-19.97203,-19.99108
100.9,-19.99297,-20.01319,-20.19084,-19.98217,-19.97971
101,-19.98967,-19.99869,-20.17526,-19.9672,-19.97071
101.1,-19.97572,-19.99061,-20.15893,-19.95409,-19.97801
101.2,-19.94454,-19.98004,-20.17457,-19.93932,-19.95777
101.3,-19.92844,-19.96837,-20.19279,-19.92483,-19.95424
101.4,-19.91589,-19.98842,-20.15663,-19.9342,-19.93346
101.5,-19.92534,-19.98854,-20.17474,-19.92614,-19.95599
101.6,-19.92739,-19.95637,-20.15499,-19.92645,-19.96308
101.7,-19.90851,-19.95224,-20.148,-19.91045,-19.98064
101.8,-19.90649,-19.94063,-20.14468,-19.92303,-19.98063
101.9,-19.89,-19.95288,-20.14479,-19.92801,-19.97082
102,-19.88272,-19.93403,-20.16845,-19.92958,-19.9652
102.1,-19.88805,-19.92739,-20.17389,-19.95318,-19.97393
102.2,-19.87887,-19.90811,-20.18486,-19.93517,-20.00747
102.3,-19.86157,-19.90037,-20.1703,-19.93088,-20.01911
102.4,-19.9032,-19.89405,-20.16155,-19.90619,-20.03419
102.5,-19.90024,-19.87978,-20.15543,-19.89673,-20.03347
102.6,-19.90039,-19.86793,-20.15717,-19.90751,-20.03757
102.7,-19.91058,-19.86336,-20.14317,-19.89769,-20.04125
102.8,-19.90017,-19.86115,-20.13918,-19.90147,-20.03623
102.9,-19.90729,-19.86363,-20.15254,-19.9021,-20.03698
103,-19.9205,-19.87808,-20.15049,-19.90492,-20.04493
103.1,-19.9316,-19.87311,-20.13885,-19.89624,-20.0301
103.2,-19.90656,-19.86587,-20.12743,-19.90636,-20.0164
103.3,-19.90166,-19.87839,-20.1072,-19.91355,-20.04936
103.4,-19.91561,-19.88503,-20.10085,-19.90071,-20.04424
103.5,-19.91761,-19.88376,-20.10824,-19.89162,-20.05633
103.6,-19.92554,-19.87078,-20.10767,-19.89908,-20.05379
103.7,-19.9109,-19.89859,-20.12112,-19.92073,-20.06294
103.8,-19.91356,-19.89714,-20.11097,-19.93988,-20.08698
103.9,-19.92098,-19.89751,-20.1053,-19.90945,-20.08592
104,-19.90733,-19.9213,-20.11721,-19.9156,-20.05942
104.1,-19.90143,-19.92703,-20.12574,-19.91495,-20.0575
104.2,-19.89062,-19.957,-20.12727,-19.92055,-20.06337
104.3,-19.91628,-19.93588,-20.11287,-19.9403,-20.03709
104.4,-19.94146,-19.94215,-20.12882,-19.9356,-20.03394
104.5,-19.98836,-19.91937,-20.12873,-19.94362,-20.06518
104.6,-19.97959,-19.9472,-20.13951,-19.93872,-20.04729
104.7,-20.01201,-19.95357,-20.15913,-19.93613,-20.04794
104.8,-20.02338,-19.95623,-20.17234,-19.94473,-20.06652
104.9,-20.01504,-19.95135,-20.15643,-19.93438,-20.10354
105,-20.00425,-19.94746,-20.16353,-19.96304,-20.11299
105.1,-19.99908,-19.93599,-20.18278,-19.94514,-20.12233
105.2,-19.96859,-19.92453,-20.17438,-19.94483,-20.13057
105.3,-19.95873,-19.9077,-20.17508,-19.95131,-20.11901
105.4,-19.95474,-19.90328,-20.17012,-19.93432,-20.09542
105.5,-19.95126,-19.88002,-20.16911,-19.93227,-20.07532
105.6,-19.96828,-19.86334,-20.19323,-19.93062,-20.0869
105.7,-19.98211,-19.86115,-20.20463,-19.93799,-20.09775
105.8,-19.98763,-19.84998,-20.21035,-19.92541,-20.08558
105.9,-19.98409,-19.81811,-20.21712,-19.93072,-20.06137
106,-19.97724,-19.78465,-20.20369,-19.95132,-20.04911
106.1,-19.96353,-19.7444,-20.20477,-19.94525,-20.03452
106.2,-19.96889,-19.6766,-20.20187,-19.93589,-20.04459
106.3,-19.9474,-19.63917,-20.21602,-19.92629,-20.05522
106.4,-19.95374,-19.57776,-20.22796,-19.91026,-20.07967
106.5,-19.95872,-19.5246,-20.21959,-19.93062,-20.08094
106.6,-19.97637,-19.45744,-20.22579,-19.92522,-20.09253
106.7,-19.971,-19.33868,-20.23524,-19.90927,-20.08696
106.8,-19.96802,-19.22464,-20.23089,-19.91392,-20.05095
106.9,-19.94051,-19.09127,-20.24953,-19.93195,-20.03993
107,-19.94443,-19.05657,-20.2462,-19.92546,-20.02231
107.1,-19.9534,-18.93464,-20.25212,-19.92213,-20.02609
107.2,-19.94121,-18.79855,-20.24227,-19.92681,-20.00868
107.3,-19.94196,-18.65125,-20.21834,-19.91835,-19.99798
107.4,-19.93522,-18.4711,-20.22946,-19.92453,-20.00443
107.5,-19.92015,-18.2735,-20.25196,-19.9373,-19.9891
107.6,-19.89837,-18.08182,-20.25485,-19.96959,-19.98816
107.7,-19.86473,-17.88359,-20.24759,-19.97699,-19.99728
107.8,-19.8318,-17.65865,-20.26555,-19.98141,-19.99616
107.9,-19.78893,-17.41498,-20.26831,-19.98317,-20.01229
108,-19.91433,-17.14052,-20.26335,-20.00144,-20.02888
108.1,-19.9127,-16.83484,-20.28442,-19.97946,-20.03339
108.2,-19.90634,-16.49335,-20.27585,-20.00419,-20.02098
108.3,-19.90966,-16.08495,-20.29558,-20.01256,-20.0304
108.4,-19.90946,-15.74797,-20.29055,-20.00914,-20.0321
108.5,-19.89477,-15.35143,-20.28226,-19.9969,-20.0028
108.6,-19.89181,-14.98804,-20.27376,-20.01043,-19.99948
108.7,-19.89642,-14.3976,-20.2733,-20.00818,-19.97137
108.8,-19.87382,-14.05985,-20.25562,-20.03607,-19.96354
108.9,-19.86843,-13.91177,-20.236,-20.01336,-19.95167
109,-19.88145,-13.87966,-20.23698,-19.98772,-19.95366
109.1,-19.86007,-13.60335,-20.22113,-20.01369,-19.97741
109.2,-19.85619,-13.01509,-20.20863,-20.03661,-19.98022
109.3,-19.80835,-13.4396,-20.2026,-20.03174,-19.9976
109.4,-19.78894,-13.15493,-20.22762,-20.01345,-19.99535
109.5,-19.76256,-12.92123,-20.24509,-20.01285,-20.00653
109.6,-19.75876,-13.22596,-20.2524,-20.00313,-20.00955
109.7,-19.73858,-13.95103,-20.24134,-20.01217,-20.01982
109.8,-19.72215,-14.49935,-20.22709,-20.01218,-20.04635
109.9,-19.68333,-14.62456,-20.19719,-20.04761,-20.07325
110,-19.644,-14.73905,-20.17997,-20.03548,-20.0686
110.1,-19.62557,-14.75774,-20.17249,-20.04059,-20.07575
110.2,-19.57135,-14.78735,-20.16853,-20.03741,-20.08808
110.3,-19.54292,-14.84657,-20.14253,-20.03955,-20.07637
110.4,-19.48339,-14.85947,-20.16299,-20.04989,-20.07001
110.5,-19.4641,-15.05134,-20.1812,-20.07583,-20.04855
110.6,-19.43904,-14.7466,-20.16842,-20.08742,-20.06236
110.7,-19.40222,-14.54941,-20.1522,-20.09557,-20.05184
110.8,-19.38541,-14.21478,-20.13638,-20.11204,-20.05116
110.9,-19.35907,-13.88174,-20.12547,-20.10627,-20.06172
111,-19.30974,-13.69588,-20.11579,-20.12877,-20.04557
111.1,-19.26191,-13.25835,-20.09491,-20.12198,-20.04613
111.2,-19.20939,-12.65913,-20.07015,-20.12637,-20.02596
111.3,-19.16744,-11.96639,-20.04126,-20.11324,-20.02155
111.4,-19.11704,-11.11844,-20.01731,-20.11139,-20.00577
111.5,-19.07529,-10.41406,-20.00071,-20.11043,-20.0173
111.6,-19.0469,-9.51519,-19.97798,-20.10604,-20.01536
111.7,-19.0093,-8.5621,-19.95771,-20.11528,-20.00059
111.8,-18.98106,-7.67198,-19.9087,-20.12198,-20.00595
111.9,-18.89683,-6.8666,-19.87925,-20.13052,-20.02746
112,-18.83111,-5.90332,-19.83159,-20.12823,-20.00148
112.1,-18.76312,-4.9823,-19.80582,-20.12972,-20.01411
112.2,-18.70835,-4.00246,-19.7879,-20.12068,-20.00484
112.3,-18.62886,-2.89655,-19.78252,-20.11918,-20.01455
112.4,-18.55441,-1.80512,-19.74583,-20.12852,-20.01603
112.5,-18.43739,-0.75751,-19.70353,-20.1374,-20.01106
112.6,-18.43355,0.29456,-19.66239,-20.16158,-19.98337
112.7,-18.30567,1.15741,-19.62898,-20.18173,-19.97867
112.8,-18.32095,1.82982,-19.60115,-20.16181,-19.96612
112.9,-18.21446,2.7447,-19.54371,-20.16539,-19.98016
113,-18.23342,3.32847,-19.49116,-20.13958,-20.0043
113.1,-18.131,4.24971,-19.47111,-20.12949,-20.01639
113.2,-17.9716,4.69129,-19.4144,-20.1508,-20.00643
113.3,-17.9304,4.93154,-19.36808,-20.15554,-20.00887
113.4,-17.73841,5.70054,-19.34217,-20.16396,-19.99665
113.5,-17.96772,6.34764,-19.32707,-20.17231,-19.99364
113.6,-17.82099,6.63922,-19.29742,-20.19154,-19.99133
113.7,-17.80151,7.29948,-19.25481,-20.19044,-19.98925
113.8,-17.63281,8.30788,-19.1899,-20.20423,-20.0131
113.9,-17.53228,8.86476,-19.14802,-20.18104,-20.0202
114,-17.2593,8.97419,-19.0734,-20.1955,-20.03533
114.1,-17.39372,9.42367,-19.13644,-20.16285,-20.04631
114.2,-17.40032,10.2402,-19.08769,-20.17051,-20.06161
114.3,-17.53499,10.98619,-19.16237,-20.18056,-20.03875
114.4,-17.44142,11.92254,-19.13753,-20.18779,-20.04758
114.5,-17.31747,12.7562,-19.1132,-20.1845,-20.02406
114.6,-17.30399,13.55632,-19.06507,-20.21503,-20.03334
114.7,-17.37975,14.32251,-19.02316,-20.22422,-20.05703
114.8,-17.64996,15.13214,-19.04388,-20.25071,-20.06523
114.9,-17.54697,15.61569,-19.11539,-20.269,-20.07373
115,-17.72742,16.16928,-19.19444,-20.31568,-20.06226
115.1,-17.79508,16.16489,-19.1819,-20.34713,-20.05266
115.2,-17.80928,15.72755,-19.13788,-20.35942,-20.05668
115.3,-17.947,15.17721,-19.23135,-20.40306,-20.06577
115.4,-18.32005,14.79562,-19.21017,-20.44006,-20.09036
115.5,-18.49148,14.49482,-19.28835,-20.46787,-20.08056
115.6,-18.4053,13.07609,-19.52028,-20.50327,-20.06492
115.7,-18.40462,12.18915,-19.51197,-20.54913,-20.06263
115.8,-18.29384,11.10673,-19.49206,-20.58838,-20.07318
115.9,-18.38598,9.62254,-19.59058,-20.62444,-20.09702
116,-18.46809,7.8969,-19.66961,-20.63927,-20.1156
116.1,-18.40372,6.3351,-19.60898,-20.67081,-20.11436
116.2,-18.65999,5.11487,-19.79692,-20.72792,-20.13099
116.3,-18.62102,4.19255,-19.75558,-20.77583,-20.1578
116.4,-18.56873,3.37913,-20.10732,-20.78902,-20.17239
116.5,-18.65376,2.6338,-20.13833,-20.82962,-20.22458
116.6,-18.74212,1.64314,-20.17262,-20.85369,-20.23735
116.7,-18.84996,0.95297,-20.23036,-20.88275,-20.26513
116.8,-19.00499,-0.03329,-20.22156,-20.92552,-20.29281
116.9,-18.9115,-0.33842,-20.20344,-20.95874,-20.31138
117,-19.02555,-1.06427,-20.33707,-21.01452,-20.33734
117.1,-19.04933,-1.23642,-20.31822,-21.05437,-20.36943
117.2,-19.13882,-1.23322,-20.30699,-21.0715,-20.38589
117.3,-19.05786,-1.66987,-20.26909,-21.09477,-20.42637
117.4,-18.96058,-2.23739,-20.20442,-21.11496,-20.4461
117.5,-18.99516,-2.15812,-20.3152,-21.15886,-20.47319
117.6,-18.88396,-1.81036,-20.25956,-21.20311,-20.50836
117.7,-18.75793,-1.23972,-20.32829,-21.21874,-20.54042
117.8,-18.60427,-0.69399,-20.43664,-21.21769,-20.55242
117.9,-18.42043,0.00963,-20.43196,-21.26701,-20.58061
118,-18.35359,0.74138,-20.559,-21.29292,-20.58358
118.1,-18.14918,1.49421,-20.57684,-21.3234,-20.62458
118.2,-17.84376,2.12244,-20.57352,-21.36781,-20.64427
118.3,-17.90859,2.83804,-20.54397,-21.40015,-20.66823
118.4,-17.56511,3.50607,-20.55659,-21.43445,-20.69948
118.5,-17.51684,4.25627,-20.67028,-21.46065,-20.72285
118.6,-17.25358,5.01315,-20.67087,-21.47517,-20.74956
118.7,-16.94767,5.71383,-20.6603,-21.49857,-20.79371
118.8,-16.64949,6.23751,-20.62757,-21.50653,-20.80864
118.9,-16.27161,6.5833,-20.57806,-21.53294,-20.839
119,-16.41656,6.75108,-20.68398,-21.54635,-20.86843
119.1,-16.40816,6.93046,-20.69883,-21.59166,-20.89033
119.2,-16.15285,7.08963,-20.71103,-21.61252,-20.91174
119.3,-15.89304,7.1992,-20.69175,-21.63428,-20.94886
119.4,-15.77512,7.45635,-20.70296,-21.65596,-20.98463
119.5,-15.87022,7.34264,-20.7104,-21.69304,-21.0187
119.6,-16.24049,6.86603,-20.69536,-21.70783,-21.00154
119.7,-16.19683,7.28324,-20.65838,-21.73941,-21.02717
119.8,-16.01286,7.34036,-20.63954,-21.75398,-21.06289
119.9,-16.10313,7.37872,-20.59917,-21.7692,-21.07253
120,-15.93281,7.37795,-20.56701,-21.74477,-21.09259
120.1,-16.30778,7.80928,-20.51638,-21.77409,-21.13867
120.2,-16.60475,7.83164,-20.43461,-21.77114,-21.17804
120.3,-16.18604,7.88857,-20.34295,-21.75993,-21.18506
120.4,-15.99491,7.76264,-20.62429,-21.74884,-21.17414
120.5,-15.72551,8.19143,-20.61972,-21.74431,-21.18103
120.6,-15.69266,8.59286,-20.57809,-21.75452,-21.19841
120.7,-15.46339,9.36377,-20.52812,-21.77191,-21.22053
120.8,-15.24343,9.74534,-20.45451,-21.77392,-21.22968
120.9,-14.92495,10.53199,-20.45185,-21.78854,-21.25258
121,-14.57688,11.28668,-20.46221,-21.78999,-21.24661
121.1,-14.2076,11.74655,-20.6109,-21.78965,-21.28726
121.2,-14.25336,12.03109,-20.51574,-21.79051,-21.29495
121.3,-13.70799,12.5751,-20.50149,-21.79295,-21.28611
121.4,-13.3085,12.73907,-20.5133,-21.80211,-21.29198
121.5,-12.86105,12.58163,-20.62385,-21.82453,-21.31889
121.6,-12.68032,11.9874,-20.64204,-21.84228,-21.3111
121.7,-12.45639,11.51287,-20.81592,-21.83526,-21.32974
121.8,-12.13614,11.21683,-20.87541,-21.83878,-21.34175
121.9,-11.83018,10.13219,-20.83314,-21.86967,-21.34582
122,-11.41254,9.32016,-20.78814,-21.88436,-21.35021
122.1,-11.30866,8.24155,-20.85425,-21.8966,-21.35763
122.2,-10.84143,7.22464,-20.80734,-21.91728,-21.37169
122.3,-10.52713,5.8478,-20.73827,-21.928,-21.38931
122.4,-10.43029,4.65135,-20.79586,-21.95098,-21.41556
122.5,-10.51709,3.92986,-20.848,-21.97889,-21.42091
122.6,-10.48322,3.11983,-20.7529,-21.99823,-21.42313
122.7,-10.41606,2.55581,-20.80447,-22.0158,-21.43459
122.8,-10.34178,1.87086,-20.72761,-22.02039,-21.45392
122.9,-10.08157,1.07167,-20.75924,-22.04183,-21.43528
123,-9.92147,0.59626,-20.76483,-22.04303,-21.46291
123.1,-9.47029,-0.13634,-20.94287,-22.0251,-21.47056
123.2,-9.06693,-0.60924,-20.92646,-22.01648,-21.50158
123.3,-9.27419,-0.66816,-20.90399,-22.16064,-21.51749
123.4,-9.06128,-0.79682,-20.85291,-22.19608,-21.53539
123.5,-8.80473,-0.83505,-20.91392,-22.19989,-21.55152
123.6,-8.42841,-1.34835,-20.84285,-22.19085,-21.55346
123.7,-8.03611,-1.2165,-20.73814,-22.18298,-21.57195
123.8,-7.80641,-1.75488,-20.79038,-22.15045,-21.61175
123.9,-7.42484,-1.72192,-20.77395,-22.27556,-21.60349
124,-7.12182,-1.37762,-20.73551,-22.26588,-21.60267
124.1,-6.76622,-0.97131,-20.67916,-22.27185,-21.5922
124.2,-6.51047,-0.94667,-20.57163,-22.28376,-21.59412
124.3,-6.25915,-0.44025,-20.74307,-22.29272,-21.60648
124.4,-6.00889,0.20249,-20.66016,-22.28243,-21.59185
124.5,-5.70954,0.60363,-20.72287,-22.30913,-21.57901
124.6,-5.72026,1.00784,-20.68798,-22.30706,-21.55053
124.7,-5.39643,1.51401,-20.63698,-22.29785,-21.53959
124.8,-5.29422,2.03707,-20.5699,-22.29001,-21.54141
124.9,-4.97482,2.50706,-20.61258,-22.28944,-21.57013
125,-4.63142,2.66276,-20.784,-22.28409,-21.56349
125.1,-4.81124,2.81934,-20.9652,-22.28755,-21.57398
125.2,-4.74426,2.84386,-20.92081,-22.27481,-21.56058
125.3,-5.51177,2.68084,-20.85991,-22.27662,-21.59315
125.4,-5.48855,2.77547,-20.76484,-22.26284,-21.6154
125.5,-5.88158,2.95806,-20.64646,-22.26133,-21.60848
125.6,-5.96623,2.97323,-20.65173,-22.2555,-21.62479
125.7,-6.3528,2.91475,-20.95307,-22.26344,-21.63345
125.8,-7.32576,2.75131,-20.88856,-22.26509,-21.6389
125.9,-8.33953,2.40218,-20.85197,-22.24191,-21.64418
126,-8.82567,2.69915,-20.92529,-22.24613,-21.65258
126.1,-9.67182,2.71301,-20.85887,-22.22631,-21.64721
126.2,-10.16309,2.8157,-20.81246,-22.25969,-21.64349
126.3,-10.53972,2.75443,-20.74206,-22.27029,-21.65094
126.4,-11.52951,3.06571,-20.7727,-22.28014,-21.63238
126.5,-11.9301,2.97951,-20.81339,-22.26008,-21.61362
126.6,-11.89865,2.78816,-20.88949,-22.26115,-21.60758
126.7,-12.31498,2.97095,-20.86,-22.26758,-21.6102
126.8,-12.95962,3.39606,-20.79708,-22.26479,-21.6037
126.9,-13.45294,3.93805,-20.86614,-22.25344,-21.61929
127,-13.53079,4.54843,-20.8306,-22.25384,-21.62891
127.1,-13.58413,5.25574,-20.92502,-22.25563,-21.63035
127.2,-13.31063,5.5084,-20.90439,-22.23817,-21.61216
127.3,-13.42246,6.01531,-20.86775,-22.25494,-21.61695
127.4,-13.24632,6.62756,-20.86815,-22.25818,-21.59675
127.5,-12.97967,7.02176,-20.79986,-22.24688,-21.61824
127.6,-12.82541,7.06202,-20.88841,-22.23916,-21.62446
127.7,-12.84971,7.19082,-20.83393,-22.22597,-21.63063
127.8,-12.40755,7.26952,-20.7581,-22.20324,-21.63058
127.9,-12.41715,6.81752,-20.72037,-22.1891,-21.66799
128,-12.33163,6.83821,-20.66592,-22.17973,-21.66015
128.1,-12.25992,6.62175,-20.71494,-22.17253,-21.63889
128.2,-11.82156,6.0771,-20.65193,-22.13549,-21.58969
128.3,-11.33906,5.32147,-20.67414,-22.12868,-21.59839
128.4,-11.00363,4.92379,-20.73312,-22.15203,-21.60484
128.5,-10.77796,3.99926,-20.95131,-22.17572,-21.60385
128.6,-10.59392,3.3831,-20.9427,-22.14858,-21.60025
128.7,-10.23576,2.76087,-20.90662,-22.1303,-21.58152
128.8,-9.87733,2.39733,-20.86391,-22.11733,-21.57585
128.9,-9.85634,1.63598,-20.82589,-22.10896,-21.55223
129,-9.37371,1.25223,-20.89373,-22.09769,-21.5433
129.1,-9.23721,0.89541,-20.85286,-22.0836,-21.52568
129.2,-9.19078,0.45113,-20.80547,-22.09365,-21.51657
129.3,-9.0117,0.15127,-20.73507,-22.09723,-21.51847
129.4,-8.84193,-0.59908,-20.77906,-22.07031,-21.49422
