582,0,4.923832,2.341912,0,0,0,6.131392,9.330194,4.871582,0
582.1,0,3.304613,0,0,0,0,8.584467,4.477129,0,6.402228
582.2,0,11.011282,0,8.531962,7.64435,10.795687,3.112934,7.72139,12.247217,0
582.3,0,0,0,0,0,7.560993,0,0,0,8.001813
582.4,0.525662,3.412723,0,8.116871,0,6.512914,1.509007,0,3.439885,17.317268
582.5,3.181485,1.428026,8.883576,0.75104,0,1.119506,1.156574,5.741748,0,3.052865
582.6,0,7.613297,0,0,9.231736,2.628077,6.420734,0,1.203654,0
582.7,0,4.560649,2.131311,3.076738,0,11.424042,6.501532,0,22.380264,0
582.8,0,0,1.563911,7.667138,2.353974,0,0,7.931666,5.362346,0
582.9,0,3.317508,2.791329,0,0,5.410939,4.751989,3.272366,0,0
583,0,9.215205,0,9.043435,0,2.969482,0,3.657611,0,0
583.1,0,0,8.616782,0,0,0,0,0,0,12.735522
583.2,14.749329,16.734957,0,1.839451,10.088974,8.584557,0,0,2.07019,0
583.3,5.213087,0,0,0,5.892892,0,1.746574,0,8.761636,4.391589
583.4,7.900075,1.011106,0,0,5.041944,19.386898,3.922452,6.497643,9.196122,7.96979
583.5,1.415849,0,0,0,0,0,0,0,1.439315,10.495393
583.6,0.802948,2.031923,0,0,3.781909,0,4.557138,4.501876,0,0
583.7,5.368919,3.053085,0,1.503837,2.306462,0,0,0,1.467233,0
583.8,0,0,5.013173,0,0,0,0,5.361963,3.181787,3.828479
583.9,0,5.764813,17.323785,0,0.692789,0,6.653695,3.79497,0,16.814172
584,1.469169,0,0,2.640835,0,0,5.555536,2.595146,0,0
584.1,7.630811,7.937664,0,1.954962,0,0,1.477313,0,4.67588,10.661226
584.2,0,0,8.487932,0,0,1.871468,0,0,0,8.738182
584.3,0,0,8.565021,3.298318,0,11.712678,0,0,3.834484,0
584.4,7.644013,0,3.135298,0,0,0,0.228855,6.621401,2.143043,14.064052
584.5,0,0,9.430961,0,24.711187,0,0,0,7.629822,7.110543
584.6,0,0,1.136327,0,0,10.15335,0,0,0,0
584.7,0,0,0,0,0,0,4.602832,0.46237,2.804118,0
584.8,4.138125,0,11.333864,6.447755,0,0,0,8.475203,3.426189,3.313315
584.9,0,0,0,5.357306,0,0,0,2.500516,0,0
585,10.809086,4.068282,21.944296,3.101467,15.318635,0.677653,0,2.647764,5.81323,22.238332
585.1,9.070908,5.51984,0,0,6.465988,0,6.532317,10.178408,0,7.659744
585.2,3.378503,20.040337,0,0,2.279749,0.357489,0,0,1.749578,0
585.3,5.550283,0,12.270722,0,10.788488,0,0,1.580721,0,4.337474
585.4,0,14.498256,6.148403,0,0,0,0,10.121314,3.517899,6.18181
585.5,2.639679,1.495146,0,0,0,1.744775,0,0,9.910971,0
585.6,8.306993,0.781988,0,0,0,0,4.351535,0,0,3.691847
585.7,0,2.87647,10.545338,11.412688,0,10.392941,2.977091,0,6.556325,13.150855
585.8,11.161817,6.761249,12.931772,2.379324,0,0,6.768637,0,0,0
585.9,0,0,0,0,0,0,5.669122,10.854157,0,2.714968
586,0.062517,2.91042,0,0,0.939811,3.57038,5.453263,6.142738,12.761223,0
586.1,7.379168,5.801264,0,0,0,7.468959,6.433826,11.083168,0,15.407832
586.2,14.938938,0,0,13.781445,7.048927,0,9.528792,0,7.234342,0.82335
586.3,1.497357,0,3.165001,0,0,2.8934,0,17.439774,2.481821,7.937723
586.4,0,2.547266,7.734048,3.732021,0.509332,0,0,7.875816,0,0
586.5,3.469227,13.441384,0,0,0,0,0.592615,0,0,2.231115
586.6,0,9.929111,0,0,0,0,0,0,0,0
586.7,7.662175,1.767549,8.945371,0,0,0,0,0,15.570263,0
586.8,0,7.059842,0,10.319063,0,0,0,0,0,0
586.9,0,0,0,1.808382,0,1.097628,0,0,8.012594,0
587,0,0,0,6.234231,7.393559,12.169159,3.957885,12.764734,10.3707,2.157392
587.1,0,0,0,8.674105,0,0,0,0,5.862753,0
587.2,3.235116,0.63213,0,0,10.140772,6.956763,0,0,1.961317,2.854406
587.3,0,0.27674,0.774304,5.529677,0,0,0,0.621613,0,0
587.4,4.132875,0,9.740785,2.318191,0,0,1.81402,7.606763,0,0
587.5,4.902123,0,0,6.90399,0,0,0,0,0,0
587.6,17.007787,0,0,0,2.936018,0,0.627177,0,0.119571,0
587.7,3.754136,0,5.999646,6.542872,0,0,0,0,0,0.952933
587.8,0,0,0,0,7.52232,0.13438,0,0,0,11.756154
587.9,4.578858,19.438426,9.302877,6.88502,0,0.25401,0,0.346036,0,1.110307
588,0,0,0.425793,5.68055,0,0,0,0,3.508283,2.069012
588.1,0,2.583475,0,6.983283,5.417568,0,0,0,13.470609,0
588.2,12.153175,0,0.746936,12.418286,0,0,0.08927,0,0,5.717118
588.3,0.050554,9.085579,0,0,3.990934,0,0,10.353803,3.074226,5.698569
588.4,1.402523,0,0,0,0,0,0,13.555611,12.164048,0
588.5,0,0,7.779592,0,3.626246,2.919349,6.726415,0,9.402385,0
588.6,0,4.578338,8.199264,0,1.803718,0,0,0,7.010479,4.183405
588.7,0.541939,0,0,1.110585,0,0,0,0,2.440839,11.777078
588.8,0,0,0,19.873782,0,0,0,2.249073,0,0
588.9,12.110038,0,1.234538,1.778126,13.438891,6.050865,0,2.659636,7.934754,3.741044
589,5.444027,0.672751,9.283118,9.573198,0,0,8.652608,19.937468,2.728748,8.701462
589.1,14.448038,0,0.255572,0,3.963198,6.742133,2.949006,5.355175,12.513073,0
589.2,3.814336,5.727868,9.475938,5.273966,0,0,19.731982,0.474727,17.592287,4.742002
589.3,0,2.283067,0,4.123176,0,0,0,1.586365,0,1.991588
589.4,0,5.513011,20.029621,0.182811,0,1.236269,0,0,5.407542,0
589.5,19.19048,0,1.123093,0.494365,0,0,10.102101,0,0,2.50667
589.6,10.982864,1.852352,0,0,10.873706,0,0,2.723136,5.926612,13.192253
589.7,0,2.068431,3.311231,0,0,0.954761,0,0,0,9.257029
589.8,13.173538,0.637453,12.088258,0,8.101526,0,0,0.381141,0,0
589.9,0,0.989149,0,3.24937,2.730081,0,6.005366,5.284854,12.473716,1.368263
590,3.43129,6.684992,3.88068,0,0,5.796915,1.455614,6.720673,12.857218,0
590.1,0.835385,6.573241,0,1.397604,0,0,5.835552,0,0,0
590.2,6.499808,6.770867,0,16.575463,0,0,0,0,0.986793,0
590.3,6.339071,0,0,2.330539,5.323972,5.390233,6.506663,0,0,0
590.4,0,7.532809,0,5.831041,0,6.481674,7.569141,10.604308,6.217781,3.628348
590.5,15.554818,20.057783,0.17922,0,1.342948,0,5.585316,0,10.376905,1.234746
590.6,9.241703,0,0,2.25046,0,0,0,0,9.926477,1.286964
590.7,0,0,1.783606,13.573017,8.094961,0.591024,0,15.52587,6.561198,0
590.8,10.801942,0.235481,0,0.202345,2.107839,2.720254,2.876133,11.678557,0,2.699216
590.9,4.511635,0,9.543664,0,0,4.182296,0,0,7.9849,18.236862
591,0,10.686377,0,1.673728,2.930156,4.281111,0,2.38565,5.447783,2.162665
591.1,4.838138,0,1.481456,0,0,0,0,3.691954,3.825368,0
591.2,0,1.664623,1.505054,0,15.225178,0.961246,0.979757,0,0,0
591.3,8.981598,2.620194,15.577881,3.08877,0,0,0,0,5.630992,0
591.4,0,0,8.336887,0,11.192395,18.504171,0,5.59764,0,0
591.5,4.331542,10.074953,11.634619,0,0.829605,12.772548,0,0,0,0
591.6,4.250553,0,0,0,7.361324,10.479273,0,0.010043,0,23.48285
591.7,9.00432,4.450592,6.175642,0,0,0,0,1.576569,0,6.447355
591.8,0,2.879129,9.976103,5.213418,1.931685,0,0,0.70036,0,0
591.9,1.986056,0,2.812981,12.594232,24.048157,0,3.874669,0,0.447751,2.635809
592,0,0,11.889042,0,0,0,0,2.728556,5.033188,1.11661
592.1,5.695211,0,0,0.659455,2.070822,3.818709,8.65126,12.832763,4.374682,2.998052
592.2,1.034864,0,0,4.130847,0,0,3.561869,0,0,0
592.3,0,0.116935,3.98583,6.078876,0,0,0,0,0,1.882758
592.4,0,0,1.942378,12.746405,0,2.081811,0,0,26.856499,0.399786
592.5,3.165992,0,0,0,0,2.879413,0,0,1.029516,0
592.6,0,3.618907,10.040533,0,0,4.386931,0,0,0,0
592.7,0,13.621964,2.239425,0,0,0.918237,0,0,0,0.383339
592.8,0,0,13.173781,0,0,0,0,0,0,0
592.9,7.504521,11.067025,5.521486,0,0,0,0,3.105154,3.792244,4.919283
593,0,1.083409,0,0,1.671906,2.950401,6.523768,0.387472,0,0
593.1,0,0,0,8.932207,0,0,3.600557,0.589288,0,5.57417
593.2,0,6.78558,0,6.00806,0,14.188137,14.306066,0,0,0
593.3,0,0,0,4.318724,3.545329,0,0,0,11.07762,0
593.4,0,5.199741,10.180073,0,11.205172,5.284637,0,17.928743,2.967106,3.736436
593.5,7.823752,0,0,7.637063,2.910895,4.157449,6.887817,5.965369,0,0
593.6,0,0,0,7.521924,0,0,0.454787,9.458723,0,10.116761
593.7,7.528722,10.88776,10.204107,0,0,0,0.015235,7.539429,0,0
593.8,0.33516,7.474852,0,0,0,0,0,0,3.045156,0
593.9,0,0,4.111088,0,0,10.261889,1.026053,0,0.529274,2.306629
594,0,0,0,8.185995,0,13.095606,0,0,0,4.839698
594.1,0.20475,0,0,0,0,0,9.175803,0,0,9.980774
594.2,17.877679,11.640748,14.847386,0,5.453491,0,9.677131,3.452878,0,4.210186
594.3,0,11.872332,0,0,0,0,13.664028,0,0,0
594.4,0,7.638661,19.417627,6.700316,3.342792,0,0.946992,0,0,11.846115
594.5,2.80437,3.788966,0,1.203061,0,0,0.541104,5.274836,0,0
594.6,0,0,6.827614,9.127405,7.18376,8.342421,1.227618,0.192773,5.407652,0.493189
594.7,5.682897,4.509867,0,0,11.019678,4.576317,0,5.896301,6.776716,3.535574
594.8,8.198142,0,5.399581,1.837042,0,6.129514,0,6.807097,12.329096,0
594.9,0,0,0,0,0,0,0,0,0,0
595,0.283486,9.576424,0,7.340118,10.609734,0,0,0,0,0
595.1,8.039743,11.035422,2.224457,0,16.783207,0,3.959676,0,14.963867,5.132002
595.2,0.82923,11.287901,0,3.651271,2.046598,4.014815,8.789806,3.17538,11.183591,13.465497
595.3,0,3.121635,0,0,0.709972,0,0,11.391282,9.492095,0
595.4,0,4.520113,22.215521,0.247162,1.355257,0,2.177936,8.36718,0,7.337831
595.5,0,10.534395,5.282972,0,10.087074,0,0.830471,2.905878,8.403013,7.045898
595.6,0,0,10.186627,0,3.900635,0,0,0,0,0
595.7,0,0,2.556571,7.069979,9.190816,10.662408,0,3.179007,21.645454,3.32244
595.8,10.012238,0,1.550134,0,0,15.000864,10.430292,13.625846,1.078677,0
595.9,19.08199,0,0,0,0,0,1.70239,0,0,0
596,21.857058,3.3232,0,8.696403,17.045258,3.78259,0,0.352284,9.534788,11.004842
596.1,0,1.485595,0,0,0,7.453284,0,0,7.284336,0
596.2,9.284366,0,16.980088,0,6.394896,0,0,0,0,2.911752
596.3,11.170489,0,0,0,0,0,2.313933,0,8.946937,0
596.4,1.035984,11.178992,2.908337,0,0,5.167591,9.016306,17.526481,0,0
596.5,0.618695,0,0,0,5.492715,0,0,4.712738,0,0
596.6,4.310697,6.326736,0,0,3.742968,4.670082,3.872546,0,11.496162,0
596.7,0,0,0,0,0,14.552035,6.464132,0,0,5.309688
596.8,0,5.358832,12.358552,2.069335,0,0,0,1.899086,3.592708,4.171635
596.9,0,0.861052,1.089097,0,3.58019,2.895117,19.349002,1.315462,0,2.253892
597,0,0,6.083368,0,0,0.532905,0,0,0,2.810404
597.1,0,0,8.11921,0.473568,6.424387,8.082142,3.081487,0,0,16.314305
597.2,1.425731,0,0,0,0,2.923221,0,4.964299,12.724049,0
597.3,4.898255,0,0,0.051283,4.901166,0,0,0,4.158706,0
597.4,0,0,5.456608,0,11.659814,1.44122,0,0,0,4.134906
597.5,0,7.040787,5.308744,2.539455,7.091923,0,14.199633,0,1.216819,0
597.6,0,0,9.326917,0.647116,16.937957,16.923641,3.369674,2.022005,0,3.653573
597.7,1.158456,0,0,0,11.005266,9.843024,8.398414,0.620998,0,0
597.8,0,0,0,1.806419,0,0,0,0,0,0
597.9,0,11.335754,10.746885,5.575988,0,0,0,4.030354,7.059617,10.427402
598,0,0,2.726214,7.339701,8.796606,0,0,4.434848,0,0.145807
598.1,0,0,6.726081,3.731549,0,0,8.516729,0,0,11.350631
598.2,0,0,4.239223,12.625496,6.177867,11.327222,3.737066,8.746927,11.551457,0
598.3,0,2.716601,8.227144,17.073525,0,3.956076,0,0.309595,0,0
598.4,9.156426,2.470019,0,4.509103,0,5.719149,4.382324,0,1.769442,0
598.5,0,2.354706,0,7.174261,0.449564,0.717789,0,0,10.464493,0
598.6,0,5.861067,0.443601,10.995497,0.221206,10.253398,16.09087,0,0,0.920525
598.7,0,10.045195,0,0,0,0,6.741158,6.665215,3.544448,0
598.8,0,5.034436,1.919094,5.628979,6.985794,1.909974,1.087363,14.102856,0,0
598.9,0,0,0,8.960349,0,0,13.242956,4.374968,0,0
599,0,0,0,3.445611,0,7.275211,0,0,0,0
599.1,0,0,0,0,4.434141,12.22844,0,5.023544,0,0
599.2,0,6.293883,0,0,0,0.249322,0,13.221231,11.685412,0
599.3,5.241007,0,0,4.093488,0,0,0,0,0,0
599.4,0,0,3.356561,0,0,22.24724,2.099376,0,0.911866,7.850007
599.5,4.475365,1.782852,0,0,0,0,9.107241,3.285328,0,10.774964
599.6,3.545714,0,2.038102,0,0,0,0,0,0,6.655642
599.7,0,4.27388,0,0,0,0,0,0,0,0
599.8,5.354471,4.118412,1.437948,3.626724,0,4.083505,0,0,3.113507,7.522604
599.9,19.184001,0,0,0,2.79749,0,0,0.385729,0,7.747108
600,0,0,4.167454,0,0,0,0,4.743623,14.694361,0
600.1,0,8.654043,9.265883,0.506716,0,5.764586,0,0,0,10.264013
600.2,0,0,0,5.32655,0,5.082652,0,0.194346,0,3.866001
600.3,17.113023,2.587909,0,0,7.639807,0,3.147034,3.676868,0,8.146929
600.4,4.005172,0,0.120657,3.05947,10.443769,0,0,0,2.029665,0
600.5,0,10.074915,0,0,1.919602,0,0,0,0,0
600.6,0,0,0,2.837094,7.234246,5.235367,5.911548,6.122999,3.133035,0
600.7,0,0,0.228832,1.0116,0,4.833491,0,8.418225,0,13.213976
600.8,2.219137,4.562231,0.296424,0,0,4.918582,5.356751,13.724974,0,10.417262
600.9,0,0,1.895043,0,4.730334,0,0,11.04576,10.30236,18.19428
601,0,1.484322,0.303108,4.842824,0,0,0,4.999906,0,0.347099
601.1,1.532341,10.788176,0,2.834402,5.098602,0,0,5.55586,0,0
601.2,9.34667,0,0,0,0,1.796949,0.286231,9.007735,0,3.536925
601.3,0,0,0.785286,0,0,4.056308,0,10.190994,0,0
601.4,7.69384,0,3.551003,0,9.715911,0,6.54919,16.461938,0.501195,5.734789
601.5,0,0,1.251417,0.320215,12.522499,10.196034,7.567219,6.021972,0,0.187305
601.6,5.467229,0,16.840417,5.881385,6.897445,0,13.942558,4.037893,5.539851,0
601.7,0.015948,0,4.375783,7.004716,9.135265,0,2.754019,0,0,13.423202
601.8,2.922789,5.762568,5.241141,9.23298,10.559478,0,0,0,5.104217,0
601.9,0,0,0,0,10.507345,4.067491,0,3.148576,3.768298,4.217507
602,5.478587,15.551489,0,0,5.820923,4.386573,0,0,0,2.10792
602.1,0,10.514434,6.569557,0,0,0,0.183212,14.518553,1.904941,14.529885
602.2,2.370023,0,18.840519,4.25876,6.991942,0,6.475717,11.836154,0,0.826165
602.3,11.755061,0,0,5.454271,0,0.226931,14.383255,0,0,0
602.4,0,0,0.469181,10.195387,0,9.89592,5.012681,5.69821,3.512608,0.130145
602.5,5.943779,2.400356,4.650467,0,0,0,1.906839,7.603151,0,10.301002
602.6,0.720673,0,1.285942,0,0,0,0,0,0.906383,0
602.7,2.864608,0.171388,5.981202,6.383706,0,19.572555,0,1.642899,2.949566,6.758225
602.8,0,0,20.283647,0,12.407735,0,1.549873,10.101889,9.685389,0
602.9,0,0,4.04571,0,1.627576,0,0,3.122156,0,2.6522
603,0,0,0,0,0,0,10.22892,3.237288,0,0
603.1,5.975556,12.983966,6.371288,2.760801,9.6259,6.705272,0,17.539343,0,0
603.2,11.382474,0,4.94361,15.450343,11.875577,0,4.587679,0,0,0
603.3,0,0,0,0,0,0,5.559188,0,9.919767,0
603.4,13.86161,13.650462,0,0,6.150506,0,1.591466,0,0,5.429656
603.5,5.890322,3.210515,0,0,3.201822,0,0,10.948155,2.462147,3.809394
603.6,13.34769,5.435372,3.603085,0,0,0,6.382966,11.229807,15.232685,7.118015
603.7,0,5.539977,5.986892,10.956114,0.231687,2.362307,6.479627,0,5.911268,0
603.8,3.866441,0,8.27193,11.752675,0,0,7.121314,0.776631,0,0
603.9,11.705201,0,0,0,12.936697,6.965939,11.261561,0,0,0
604,0,6.06483,0,0,0,2.913458,0,0,0,6.243132
604.1,7.749249,0,6.063049,3.067111,15.215771,21.161933,0,0,0,0
604.2,0.388689,0,0,8.906342,0,0,0,10.722128,12.518138,0.495649
604.3,3.728245,1.546484,0,0,0,0,15.666245,0,0,0
604.4,0,0,0,0,0.822033,0.48096,0,8.691312,8.746098,9.910208
604.5,5.160351,0,9.695983,4.191482,3.995479,2.563012,0,0,11.781708,0
604.6,0,0.160076,12.846889,14.390511,0,12.228423,3.135024,0,6.645162,4.312955
604.7,0,11.789321,0,0,6.203822,0,3.535457,7.42118,0,0
604.8,2.654925,0,0,1.554678,0,0,0,8.619364,0,0
604.9,8.761119,1.978187,0,0,2.100193,0,0.912237,0,0,0
605,13.933077,0,0,6.122582,0,10.896246,0,0,4.556755,0
605.1,1.895746,0,0,12.10462,5.403253,4.952834,0,4.174736,13.777156,0.603766
605.2,2.221427,3.902537,2.7119,3.966272,6.506509,0,2.793457,0,0,0
605.3,5.781065,8.816688,0,13.115936,13.32751,0,0,0,0,0
605.4,3.183979,4.574023,10.791734,0,0.456101,6.046346,0,0,0,0
605.5,0,1.676576,0,0,19.75215,0,7.800701,12.799517,2.437299,3.440881
605.6,15.734079,2.96283,0.950073,0,3.094071,0,6.711451,4.809752,0.749529,0
605.7,0,4.246774,8.163036,13.017399,19.565784,10.191719,2.396028,0,0,0
605.8,0,0.730161,0,0,1.762196,14.011906,0,0,0,9.659877
605.9,0,0.3465,0,0,0.978232,0,5.987441,14.583031,10.167822,0
606,8.050517,0,7.884783,0,0.750112,0,0,2.270115,6.529871,0.27155
606.1,0,12.760992,0,0.100846,0,7.718933,0,0,0,13.358248
606.2,0,0,13.854975,11.39258,0.698707,0.660554,0,9.389512,5.145857,0
606.3,5.232405,15.871064,6.525112,0,17.673626,0,2.442523,9.096152,0,0
606.4,0,14.283007,0,0.109354,4.358728,4.385594,4.785016,0,6.363687,0
606.5,0,3.193513,0.910617,1.91185,0,0,0,4.509561,0,9.809489
606.6,2.39172,0,15.029726,4.811813,0,0,13.328934,3.262914,11.477992,6.528056
606.7,3.189051,5.261765,0.902288,5.292652,0,0,0,0,12.878943,0
606.8,10.639316,3.570983,13.151928,0,1.396418,0,0,0,10.771266,0
606.9,0,3.596843,0,4.710987,0,0,17.351444,1.457869,0,0
607,0,7.361037,0.496313,0,0,0,0.250694,0,24.434946,8.59366
607.1,0,1.490306,0,0,0,0,0.47751,4.740706,7.182921,4.398319
607.2,0,0,0,0,9.769886,4.999944,0.269983,0,9.086104,4.843504
607.3,0,16.2647,0,0,6.334778,0,0,4.621889,5.047998,0
607.4,0,0.519143,0,4.148483,7.532333,10.682109,0.697225,0,12.081389,2.770488
607.5,2.669757,9.167177,0,0,0,7.301175,0,0.45233,11.715858,8.830603
607.6,0.351111,11.030179,1.951107,0,0,0,8.159749,0,1.73957,0.167336
607.7,12.658992,0,14.437553,0,0,2.73086,0,1.657039,5.210912,0
607.8,3.200621,0,7.089746,6.823384,3.350213,0,0,2.001122,8.757169,0
607.9,14.610647,0,0,10.995776,0,7.992709,1.262749,0,0,0
608,7.440666,0,0,0,0,0.737224,2.488441,0,7.02234,0
608.1,17.841368,0,14.32101,8.626801,0,0,0,4.545196,26.958538,0
608.2,0,0,0,0,0,0,0,0,0,0.87105
608.3,4.085593,4.332237,0,3.011937,0,4.126373,5.001802,0,1.157219,2.667932
608.4,3.96076,7.266283,7.399043,0,8.347255,6.988075,3.251633,5.217421,4.398337,0
608.5,0,0,0,2.104408,2.294809,10.504666,1.915004,7.385906,0,0.179273
608.6,6.559891,0,0,0,10.21424,0,0,7.057816,2.81967,11.056986
608.7,0,7.00418,0,0,0,7.473664,1.942377,9.415028,0,8.536726
608.8,1.56652,0,0,0,7.66781,0,2.432082,0,0,10.875051
608.9,6.370694,5.285498,2.264108,0,1.040714,0,0.215359,0,9.224818,0
609,0,8.913358,9.313402,0,2.950206,7.858215,0,0,0,0
609.1,0,1.893522,0,5.734697,0,1.674801,19.145512,0,5.07337,11.919563
609.2,0,0,3.103456,3.923115,6.585397,0,0,0,0,4.12631
609.3,2.809651,0,0,0,0,4.360479,15.384611,2.904225,8.458464,0
609.4,4.438069,3.446402,16.012118,0,1.321461,0,1.698721,0,11.55228,0.335759
609.5,11.251127,0,6.152079,8.79664,0,0,2.084986,0,5.784512,0
609.6,0,0,16.160359,0,0,16.852506,0,2.013989,0,0
609.7,0,0,11.692844,0,10.00659,0.640699,3.862792,4.675923,0,5.192917
609.8,0,2.153362,9.308436,9.319585,9.370784,0,0,0,2.056855,0
609.9,0,0.810161,0,0,0,0,8.390275,3.961941,0,0
610,0,4.198192,0,0.577722,6.494983,0,0.50899,0,3.01837,4.393783
610.1,3.624573,0,16.180603,5.543399,0,0.081938,0,15.639318,5.430092,12.22428
610.2,0,2.460593,0,3.61271,0,12.603086,0,4.459447,9.031441,0
610.3,16.433275,0,10.812275,0,0,17.663986,0,0,5.705513,0
610.4,0,0,0,8.330528,5.835689,0,0,0,0,0
610.5,10.785548,10.742995,0,3.89534,0,0,0,8.573771,4.793846,0
610.6,0,0,5.803186,4.932026,0,0,0,0.484402,0,10.874436
610.7,13.57678,0,0,11.92521,14.58555,0,0,6.810377,0,0
610.8,1.48844,0,0,0,0,7.593096,0,0,0,0
610.9,15.55078,0,0,17.013351,0,4.992527,2.510725,14.114047,0.981093,6.326979
611,8.698148,0,0,2.069051,0,0.021822,7.442457,6.41296,0,0.081944
611.1,8.201398,0,6.003878,0,0,2.158939,3.576903,3.021481,0,0
611.2,0,0,0,0,0,2.098625,6.568616,11.792521,0,0
611.3,0,0,0,0,0,0,12.393913,3.437637,3.956376,13.553053
611.4,12.096568,13.522891,0,6.334335,0,0,0,0,0,0
611.5,0,0,0,8.681337,3.394983,0,0,8.309592,0,0
611.6,0,5.089796,1.523417,0,8.946885,11.783201,11.331301,0,0,3.694729
611.7,8.897495,0,1.829832,17.445686,0,0,7.023001,8.549179,0,0
611.8,7.395044,4.691537,13.019117,3.726918,0,0,4.187948,11.264068,0,0
611.9,0,0,2.550138,0,0,1.084829,0,0,5.129985,6.204328
612,0,0,0,0,10.917788,0,0,1.051411,0,12.13386
612.1,0,7.529954,0,7.446136,5.487132,0,4.66487,12.258179,1.586054,0
612.2,0,22.582741,0,13.588983,9.875814,4.993528,0,0.059322,0.401645,0
612.3,9.443367,0,0,0,9.407288,0,0,21.115323,0,0
612.4,4.008866,0,1.896794,0,6.962105,24.989416,7.186003,10.643219,1.281451,2.72389
612.5,0,0,2.758654,0,0,0,7.153785,0,3.917451,0
612.6,0,0.446358,0,10.89369,1.484454,0,1.654366,0,1.661353,7.046676
612.7,0,7.014616,0,0.484101,4.775197,8.976072,14.382787,0.988929,0.967191,1.174911
612.8,0,7.463287,0,0,0,12.164371,0.13744,4.930622,0,0
612.9,3.702479,4.532872,3.346124,9.053978,0,0,3.646929,2.530146,0,0.295204
613,0.677372,0,9.770308,5.320338,7.859275,1.059309,2.777394,9.883887,4.98671,0
613.1,7.471221,1.746755,0,17.467819,2.62818,7.178836,9.954901,14.608704,0,0
613.2,3.277648,16.147704,0,4.439006,0,0,13.340129,0,0,0
613.3,3.659537,0,0,1.928344,16.606187,1.649115,15.864162,0,3.704103,0
613.4,0,0.843842,0,7.709753,6.322366,0,7.41638,0,0,9.017938
613.5,0,9.105698,2.404826,8.398624,0,0,0,0,5.37435,0
613.6,0,5.392423,8.311059,0,0,2.902511,0,0,6.549909,1.538959
613.7,0,0,4.784135,14.475564,0,0,2.650034,6.56786,4.731803,0
613.8,0,14.581943,8.097064,0,15.41126,0,4.026738,3.953937,3.246047,0
613.9,7.242676,0,1.731746,8.021266,14.04066,0,0,1.361257,0,0
614,10.4967,8.590639,0,14.508405,5.236818,0,4.65734,0,0,1.237379
614.1,10.125295,0,1.408213,2.256993,10.817656,2.508655,2.078993,6.68154,0,0
614.2,0,10.51643,0,5.462929,0,0,6.311568,0,0,3.72408
614.3,8.049476,0,0,5.664098,9.582967,0,0,0,7.912296,0
614.4,10.082963,1.363463,1.23228,4.587228,0,0.742742,0,7.838095,0,1.331803
614.5,9.818594,0,3.025836,3.68451,0,0.188454,3.438292,0,0,2.728529
614.6,8.773663,0,0,1.196912,10.978597,0,0,7.764985,0,7.030988
614.7,0,2.360448,4.751652,0,2.99937,7.285155,0,0,0,5.754969
614.8,0,6.962069,0,0,3.104198,1.13009,0,1.269372,4.129286,0
614.9,0,6.614479,0,11.750798,7.6339,9.804802,5.799428,0,0,5.756536
615,2.201648,0.87436,0,8.876718,9.714158,3.105577,0,0,5.002958,0
615.1,10.869189,0,4.926498,7.607725,1.573845,0,6.829406,6.365955,0,7.011095
615.2,4.867744,10.58348,1.933093,0,1.179223,0,9.024917,4.264139,7.258383,0
615.3,0,0,7.208737,0,0,0,0,0,0.568344,4.800422
615.4,11.038281,3.200054,1.353692,7.032763,0,4.810468,0,0.221716,5.220428,1.804383
615.5,0,6.570875,6.612698,0,12.243492,7.116447,16.777988,8.045878,3.088842,20.274234
615.6,7.838913,4.143749,0,18.897477,0,0,3.456077,0,0.078273,0
615.7,0,8.176921,11.630371,0,0,3.361107,0,0,0,0
615.8,0.073054,3.191721,0,0,0,0,13.384336,1.967067,0.124236,0
615.9,0,12.018685,8.884311,18.61043,10.767897,1.348071,0,0,0,2.489703
616,0,8.593378,6.336752,11.234798,0,1.73452,0,2.212987,0,0
616.1,0,10.348022,9.848679,5.11757,0,1.297815,0,0,0,26.694791
616.2,0,0,7.042072,0,0,11.478916,0,0.014403,0,0
616.3,1.326441,15.096128,0,0,3.028969,0,0.281905,0,21.257396,0
616.4,0,3.31286,0,0,0,4.118492,0,6.692131,7.792045,1.303831
616.5,0,3.67367,0,9.734693,0,0,0,10.145066,9.60604,2.984037
616.6,0,0,9.064609,5.639745,10.626443,0,10.296264,5.101739,0,0.096137
616.7,0,0,0,10.172684,0,9.942074,2.316797,0,0,0
616.8,0,0,4.499901,3.813996,1.250066,5.94505,6.190289,0.847927,8.329595,0
616.9,0,0,19.982587,0,0,4.19341,1.262598,0,0,0
617,8.262011,11.402262,0,0,2.441747,0,0,0,0,15.033198
617.1,0.848125,5.848008,9.388245,0,2.698992,17.361535,4.836354,0,7.652501,0
617.2,0,0,0,0,0,0,0,1.722185,3.288463,1.503522
617.3,8.927544,7.715872,10.756284,0,0.095781,6.213405,5.559858,0,0,0
617.4,6.620457,4.960021,3.668508,17.649693,3.730485,0,11.541478,0,0,11.967442
617.5,0,0,0,2.139045,5.91093,0,4.603374,3.224016,4.613589,0
617.6,2.502435,0,10.070021,0.352709,1.548194,0.374031,0,0,0,4.597594
617.7,7.673045,0,4.326979,0.841033,0,0,0,0,0,0
617.8,0,6.552618,0,0,0,9.862379,0,0,0,0
617.9,4.810553,0,0,0,0,0.408802,5.444045,0,10.232079,5.160497
618,0,0,0,1.072301,0.505068,1.565433,0,0,4.759345,0
