500.3,-3.414364,-0.637694,0,-0.845856,-9.176235,-5.938708,-0.082489,-2.295713,-8.502939,-0.848446
500.4,0,-2.414577,0,-0.841645,-1.007198,-5.496469,-0.082077,0,-0.875186,-4.663906
500.5,-4.534277,-0.631532,0,-0.837454,-1.005061,0,-0.081668,-9.643796,-0.870834,-12.080868
500.6,-6.344681,-0.628461,-1.090156,-0.833284,-11.833579,-5.681478,-0.081261,-10.330756,-15.226171,-4.460292
500.7,0,-0.625398,0,-0.829134,-3.936332,0,-5.812093,-12.893901,-0.86219,-0.862585
500.8,-2.803125,-3.873088,-7.491205,-0.825004,-0.997174,0,-0.080452,-2.671561,-0.857899,-0.864318
500.9,0,-0.619298,-2.690004,-0.820894,-0.994136,-1.680356,-3.499066,0,-12.795966,-0.865468
501,-1.382416,-0.616262,-1.082717,-1.054372,-3.219361,-2.991557,-0.079652,0,-0.849378,-0.866092
501.1,0,-0.613236,-12.627999,-2.290455,-3.308075,0,-0.079254,0,-0.845149,-4.620398
501.2,-0.120825,-0.656166,-2.450388,-7.628193,-13.520546,0,-0.078859,0,-6.591581,-2.207851
501.3,-2.158229,-2.978706,-8.283556,-0.804654,-12.325643,0,-9.121248,-1.447112,-10.28984,-0.86531
501.4,0,-4.459764,-14.414812,-8.116154,-0.976751,0,-11.447409,0,-0.832583,-1.574681
501.5,0,-9.960788,-2.241031,-0.905,-0.972941,-9.567729,-0.077685,-5.821549,-9.70159,-0.862993
501.6,-13.987304,-0.598272,0,-7.239414,-0.96905,0,-6.065138,0,-5.454258,-0.861401
501.7,-2.211041,-11.876146,-2.220816,-0.788731,-0.965086,-9.043372,-0.410269,-1.266219,-0.8202,-6.143345
501.8,-6.428006,-1.650133,-7.164475,-0.784799,-0.961059,-3.555737,-0.076528,-5.213412,-0.816112,-0.857491
501.9,-5.55232,-0.589436,0,-0.780887,-2.397806,-5.155689,-5.486628,0,-22.08579,-0.855223
502,0,-2.836091,-6.702002,-0.776994,-0.952849,-2.393038,-16.380224,-0.113064,-0.807998,-0.852776
502.1,-6.166534,-0.583608,-1.643211,-0.77312,-0.94868,0,0,0,-3.037877,-0.850167
502.2,0,-0.580713,0,-7.158457,-6.158885,-6.449818,0,-3.056728,-16.011195,-0.847415
502.3,-4.860986,-0.501088,0,-4.989607,-0.940242,0,-11.002588,-6.035644,-0.795975,-0.844535
502.4,0,-0.498601,-8.611743,-15.653078,-5.109086,0,0,-1.290873,-0.792007,-6.300606
502.5,0,-5.895719,-8.245551,-0.757815,-0.931707,0,-8.486593,-2.74814,-0.788058,-0.838447
502.6,0,-1.705838,0,-0.754037,-0.927413,-0.472686,-3.204163,-6.243583,-0.784129,-0.835263
502.7,0,-0.49121,-8.642788,-1.463922,-5.656371,-1.754047,-9.901418,0,-0.78022,-2.874939
502.8,-6.540559,-0.488769,0,-0.746535,-0.918793,-5.622455,-6.012234,-4.318728,-0.77633,-2.301163
502.9,-2.410381,-9.476237,0,-0.742813,-0.914472,-6.370464,-2.114543,0,-2.787408,-0.825273
503,-8.057877,-0.483921,-9.848378,-0.739109,-11.719892,0,-2.39585,-1.668453,-0.768607,-10.516999
503.1,0,-0.481514,0,-0.735423,-0.905823,0,-8.7933,0,-5.180844,-3.080992
503.2,-4.062047,-0.479118,-10.672281,-0.731755,-0.9015,-10.86482,0,0,-0.760961,-0.814798
503.3,0,-0.476734,-1.086625,-17.026206,-0.897179,0,0,-12.746969,-0.757167,-4.545862
503.4,-3.134541,-11.189881,0,-0.724475,-5.838093,0,0,-4.977762,-0.753391,-0.807631
503.5,0,-3.863708,0,-0.720862,-3.622516,-4.745482,-1.845516,-3.83923,-8.422545,-13.761249
503.6,-9.528825,-8.508408,0,-0.717267,-5.639545,0,-4.852149,-14.848872,-4.391306,-0.800366
503.7,-4.248027,-3.574165,0,-0.71369,-0.879959,0,-3.943085,-9.461114,-3.60189,-0.796706
503.8,-3.68574,-0.464983,-3.848131,-0.710131,-16.367836,0,-1.661518,-9.829618,-1.672943,-9.403764
503.9,0,-0.462666,0,-0.706589,-8.280901,-5.976395,0,-9.918965,-1.046904,-0.78935
504,0,-2.269581,0,-2.643715,-2.418652,0,-2.880766,-0.698606,-17.787552,-3.806317
504.1,-1.676622,-0.458068,0,-0.699559,-9.705806,0,0,0,-0.727482,-0.781963
504.2,-4.752527,-0.455785,0,-0.69607,-1.177776,-7.242106,0,-1.37482,-0.723854,-28.842238
504.3,-6.113276,-9.602036,-7.633271,-2.757022,-7.687735,-1.308295,0,-0.868464,-18.871318,-1.550966
504.4,0,-3.5979,-6.889638,-8.958944,-8.479141,0,0,0,-0.716652,-0.770867
504.5,-6.137784,-10.885638,0,-0.685707,-0.84606,-7.168789,-22.003598,-4.783062,-0.713078,-0.767171
504.6,-1.714173,-0.446767,-1.257564,-0.682287,-17.351163,0,-10.736613,-12.649229,-1.893324,-0.76348
504.7,0,-4.584618,-6.253345,-0.949842,-0.837732,-8.195089,-7.870562,-10.227648,-2.619185,-0.759794
504.8,-8.896644,-0.442324,0,-0.675499,-13.782152,-1.279246,0,0,-22.407558,-0.756115
504.9,-5.613669,-0.440119,0,-0.67213,-0.829471,0,0,-1.406349,-5.149375,-6.119967
505,-0.492641,-0.437925,0,-16.279687,-0.825366,0,0,-4.597597,-2.455994,-6.020013
505.1,-3.711035,-1.384805,0,-4.009149,-0.821279,0,-4.218399,-4.753551,-0.692004,-0.745129
505.2,0,-0.433569,0,-3.926649,-7.075927,0,0,0,-5.394743,-17.22276
505.3,-3.35132,-1.912333,-11.095272,-2.193304,-10.621962,-15.969497,0,0,-1.272694,-0.737856
505.4,0,-0.429256,0,-13.060758,-0.809122,0,0,-6.413255,-0.681702,-2.903721
505.5,0,-0.427116,0,-9.981223,-0.805106,-2.870262,0,0,-5.023643,-0.730629
505.6,-8.483422,-0.424986,0,-0.649013,-0.801108,0,-2.298221,-0.008797,-3.158887,-13.45224
505.7,0,-0.422867,-6.571207,-22.641379,-6.863115,-6.026496,0,-12.976529,-0.671553,-0.723454
505.8,-6.619904,-0.420758,-1.084786,-7.041483,-4.117547,0,-3.49498,0,-7.536833,-0.719886
505.9,0,-0.41866,-9.761087,-8.942101,-9.36919,-8.089687,0,0,-0.664871,-0.716332
506,-9.098164,-4.724646,0,-11.531771,-0.7853,0,0,-7.541479,-1.345251,-9.018491
506.1,0,-0.414495,0,-0.632989,-6.3667,-9.447799,0,-11.061654,-1.102923,-6.867353
506.2,-0.069642,-0.412428,-8.120447,-0.629832,-0.777507,-4.979323,-8.03669,-7.101863,-0.654972,-0.705758
506.3,-14.282021,-0.410372,0,-4.364072,-4.299243,0,0,-8.616368,-0.651706,-19.965248
506.4,0,-0.408325,0,-3.237999,-0.769787,-1.658626,-12.148659,-17.106539,-9.217266,-6.029105
506.5,0,-0.418095,-6.911121,-0.620455,-0.765955,0,-13.000578,-0.012355,-2.469138,-4.078236
506.6,0,-0.404263,0,-14.512858,-0.762141,-0.952725,0,-5.634805,-0.642003,-0.691868
506.7,0,-8.805148,-3.362099,-2.038305,-3.328935,0,0,-0.033472,-0.638801,-0.688433
506.8,-2.878299,-0.40024,-12.563413,-0.611217,-0.754569,-17.98946,-2.400118,-5.862745,-7.339984,-0.685015
506.9,0,-0.398244,0,-12.17142,-2.757001,0,-3.972567,-0.050529,-17.851908,-0.914412
507,-10.606178,-0.396258,-3.972099,-0.605136,-0.750595,-13.3061,-5.464556,-0.057771,-0.629291,-1.598838
507.1,-4.105832,-0.394282,-3.274381,-5.372984,-0.743348,0,-4.932551,-0.064263,-6.50593,-0.674853
507.2,0,-14.893632,-1.558894,-9.811949,-0.739644,-4.473866,-9.702442,-0.166999,-0.623029,-0.671497
507.3,-11.403111,-1.26109,0,-1.131627,-2.965243,-7.914364,0,-0.075281,-4.182155,-15.987261
507.4,0,-0.456312,0,-1.985258,-0.73229,-2.750208,-6.589325,-14.770224,-10.912336,-0.664833
507.5,-5.858199,-1.401995,-2.061394,-10.045611,-18.132561,0,-16.512891,-0.084075,-0.613753,-1.02359
507.6,0,-0.487047,0,-0.587251,-5.863173,-9.744746,-16.499378,-13.597299,-14.85754,-0.658232
507.7,0,-0.499819,-2.032655,-11.221949,-2.450163,-8.444627,-0.049834,-0.091052,-0.607646,-0.654955
507.8,-6.714108,-0.511082,0,-0.581408,-0.717799,0,-0.071061,-0.093965,-2.601834,-0.651694
507.9,0,-21.09992,0,-0.578508,-17.203554,-8.0293,-3.082787,-0.096543,-11.09445,-2.660653
508,0,-0.529642,-13.692481,-7.556271,-7.983718,-13.657686,-2.946117,-0.098819,-14.230143,-3.21907
508.1,-8.51153,-5.714473,0,-0.572752,-0.707117,0,-4.157077,-1.236474,-15.833386,-7.300431
508.2,-23.274707,-8.582647,0,-5.089095,-0.703592,-5.781705,-3.519657,-3.17317,-3.606313,-16.072568
508.3,0,-3.510951,-0.651754,-10.062666,-0.700084,-3.347937,-12.685522,-0.104106,-0.589688,-0.635624
508.4,-12.744628,-1.972681,0,-0.564225,-0.696593,-3.895431,-7.628845,-1.600686,-7.066017,-0.632457
508.5,-4.468442,-0.558239,-1.858755,-1.526712,-0.69312,-0,-0.331145,-0.952432,-0.58382,-0.629305
508.6,-4.183839,-0.561635,0,-0.558611,-1.523074,-16.169783,-7.339248,-2.0966,-0.580909,-0.626169
508.7,0,-0.564426,-1.515464,-2.372101,-1.925955,-0.099238,-0.430064,-9.979761,-9.970627,-5.477358
508.8,0,-20.682687,0,-0.553052,-0.682803,-4.519538,-9.825847,-8.808269,-0.575128,-0.619943
508.9,-1.412216,-0.568424,-18.076729,-1.712523,-1.642208,-0.1795,-7.893878,-2.905312,-5.39718,-0.616852
509,0,-0.569732,-4.804378,-2.571615,-0.67601,-11.718207,-5.007746,-11.752627,-4.837981,-6.56962
509.1,0,-3.5755,-0.958135,-0.544819,-0.672639,-0.244236,-2.028379,-0.110505,-14.691781,-0.610718
509.2,0,-1.483842,0,-4.584731,-8.054068,-2.257558,-0.599588,-0.110784,-1.388029,-6.33379
509.3,-5.221819,-0.571405,0,-3.86988,-10.029253,-0.296268,-8.983691,-2.053495,-0.560928,-0.604644
509.4,0,-0.89867,0,-1.094478,-7.731613,-0.318261,-15.520361,-0.111109,-0.558131,-0.601629
509.5,0,-0.570996,0,-0.53403,-0.679175,-7.743399,-0.66304,-0.11117,-1.81201,-0.856336
509.6,0,-0.570422,0,-7.676585,-5.906448,-0.355442,-7.788205,-0.111172,-0.552577,-6.006202
509.7,0,-7.548691,0,-0.528717,-12.727516,-7.004115,-0.694045,-2.274881,-0.549821,-4.600143
509.8,0,-0.896895,0,-0.52608,-0.790976,-2.300351,-14.381462,-7.425505,-7.581631,-0.589719
509.9,0,-2.626747,-5.212524,-5.094639,-1.04784,-6.668507,-0.717926,-3.295321,-7.198799,-6.770794
510,-4.306084,-0.566196,-9.263455,-10.123528,-10.25062,-6.920628,-3.728458,-9.676743,-0.541636,-5.146763
510.1,-15.511131,-0.77936,0,-0.518247,-13.019127,-5.952555,-4.177963,-1.131384,-1.973747,-2.914431
510.2,0,-0.563183,-2.671454,-0.515663,-0.889875,-9.652008,-4.807123,-0.110242,-11.670837,-0.494857
510.3,0,-1.97976,0,-0.513091,-3.088896,-0.433653,-8.935394,-7.588781,-2.154284,-0.492389
510.4,-1.112365,-9.515875,-5.17978,-5.773818,-3.71257,-0.440124,-2.615762,-12.062991,-11.53638,-0.489934
510.5,0,-0.557857,-4.834718,-14.828913,-21.439892,-0.445742,-0.758742,-8.34517,-0.528263,-0.487491
510.6,-9.613036,-0.555911,0,-5.182517,-0.949047,-0.450588,-0.762239,-0.847249,-1.015108,-9.980527
510.7,-9.313835,-0.553895,-5.624111,-11.982934,-0.959294,-0.454737,-21.844561,-0.10865,-4.850086,-6.125127
510.8,0,-0.551818,0,-5.728615,-16.230565,-23.762861,-0.767171,-0.108276,-0.520398,-0.480234
510.9,0,-0.549685,-3.529646,-3.003323,-3.995846,-1.028545,-5.955364,-0.107888,-0.517802,-0.477839
511,-1.789868,-0.547504,0,-6.119464,-0.981731,-3.141628,-5.354231,-7.7943,-0.51522,-0.475456
511.1,0,-0.545281,0,-0.492972,-1.50587,-0.465622,-0.770363,-0.107075,-0.51265,-9.563605
511.2,0,-1.676942,-6.413002,-0.490513,-2.222182,-9.341844,-0.770516,-0.85407,-3.067083,-2.242515
511.3,0,-0.900587,0,-7.769571,-0.994317,-14.625024,-3.652822,-1.746346,-0.507549,-0.468378
511.4,0,-0.538406,0,-0.485633,-9.443406,-9.232905,-13.100243,-0.105785,-0.505018,-0.466042
511.5,-7.881905,-0.536061,0,-0.483211,-0.998556,-12.952626,-12.558999,-0.105341,-0.502499,-0.463718
511.6,0,-0.533695,0,-5.434084,-1.205221,-15.342731,-3.278118,-15.361657,-0.499993,-0.461405
511.7,-9.387942,-0.531312,-8.541209,-8.26934,-14.270838,-0.470001,-8.346464,-0.104436,-0.497499,-6.242207
511.8,-8.771274,-8.903454,0,-0.476017,-1.000188,-4.001238,-7.486283,-0.103977,-0.495018,-0.456814
511.9,-6.108114,-2.161122,0,-0.473642,-2.584933,-11.512864,-13.261941,-0.103514,-10.254592,-0.454536
512,-4.282047,-7.069672,0,-0.47128,-0.998808,-0.468772,-0.760812,-5.526835,-0.490092,-0.452269
512.1,0,-0.521657,-4.891953,-3.319784,-4.635757,-5.987911,-7.047212,-3.500876,-0.487648,-6.44756
512.2,0,-10.065863,-2.696059,-7.539913,-8.433208,-2.849367,-8.258599,-5.746571,-1.782082,-0.447769
512.3,0,-0.516787,0,-14.341549,-0.993945,-0.466066,-0.753886,-0.260508,-0.482796,-4.833146
512.4,0,-2.294746,-0.052997,-0.461948,-0.991724,-15.149414,-4.428857,-2.683222,-15.195467,-7.400236
512.5,-2.109645,-0.511908,-4.849597,-5.500694,-0.989254,-4.657526,-0.748672,-20.624627,-0.477992,-0.441103
512.6,0,-0.509468,-4.782761,-0.570299,-4.777305,-7.261859,-0.745923,-1.128658,-15.832354,-8.281353
512.7,-9.536653,-0.507029,-0.182118,-0.455071,-0.983667,-0.460853,-0.743095,-3.949702,-0.473236,-2.880887
512.8,0,-1.27055,-2.927907,-0.452801,-0.980596,-0.459337,-1.901114,-0.153594,-12.932933,-0.434536
512.9,0,-2.731933,-0.247797,-0.450543,-0.977365,-0.457755,-0.737233,-16.577616,-0.468527,-0.432368
513,-5.013085,-0.499732,-0.275647,-12.152076,-5.177906,-6.210851,-2.418184,-17.236245,-2.48632,-0.430212
513.1,0,-2.211329,-0.300589,-0.44606,-5.916741,-0.454419,-0.731153,-4.194482,-0.463865,-0.428066
513.2,0,-16.426664,-0.322903,-0.443835,-7.812036,-0.452677,-0.728047,-3.2442,-0.461551,-0.425931
513.3,0,-0.492477,-0.342839,-10.563453,-0.963172,-0.450895,-3.173527,-2.659954,-0.459249,-0.423807
513.4,0,-0.490072,-6.964681,-0.439419,-10.089537,-2.122338,-3.291473,-3.967907,-16.673709,-3.530781
513.5,0,-0.487674,-11.257092,-0.437227,-0.955501,-0.447225,-0.718533,-0.404096,-2.870212,-0.41959
513.6,-12.604607,-0.485283,-0.390552,-12.765982,-0.95156,-3.794614,-0.715312,-10.290965,-7.390965,-12.234238
513.7,-0.624052,-4.734099,-15.28007,-12.654947,-4.037618,-14.226408,-7.728258,-3.621152,-0.450156,-0.524179
513.8,-7.115413,-0.480526,-13.82298,-3.604742,-7.57607,-4.728879,-7.895421,-9.876159,-0.44791,-0.413343
513.9,-0.199562,-2.137251,-6.171379,-10.698749,-0.939413,-0.439579,-1.014792,-4.93935,-0.445677,-13.02343
514,-11.204817,-0.475803,-5.793221,-1.255724,-8.609385,-4.992595,-0.702275,-1.599986,-0.443454,-0.40923
514.1,-0.271532,-2.195331,-11.149956,-5.691175,-7.855134,-0.435653,-8.38286,-0.506339,-0.441242,-3.636354
514.2,-0.302049,-10.583215,-2.550763,-4.896097,-0.926924,-0.433673,-19.913278,-5.789405,-1.712993,-0.405159
514.3,-0.32938,-1.113433,-0.452242,-0.420083,-3.850224,-0.431685,-0.692415,-9.092798,-7.79234,-0.403138
514.4,-18.77736,-3.854813,-0.457159,-0.417988,-2.98942,-0.42969,-7.778121,-3.123677,-3.111445,-6.070955
514.5,-0.375677,-3.729788,-6.138197,-0.415903,-0.914233,-0.42769,-0.685835,-0.542369,-0.432505,-0.399127
514.6,-18.370732,-0.461859,-0.46494,-0.413829,-3.975088,-7.702891,-0.682548,-0.548648,-0.430348,-0.397136
514.7,-4.078281,-0.45957,-8.852288,-0.411765,-6.982137,-2.000418,-0.679264,-2.838105,-11.283176,-1.327712
514.8,-7.544471,-0.77551,-0.470408,-1.471938,-0.901443,-0.421674,-1.611098,-0.558633,-0.426066,-0.393184
514.9,-16.283237,-5.648579,-0.472412,-0.407668,-3.963348,-8.436933,-1.227579,-0.696814,-0.423941,-0.391223
515,-14.829072,-0.452762,-0.473992,-0.405635,-0.8929,-0.41766,-1.747656,-0.565719,-0.421826,-0.389272
515.1,-0.464465,-0.450513,-0.47519,-0.403612,-0.888631,-8.928153,-0.666189,-3.800133,-15.784932,-13.795026
515.2,-11.049014,-3.192428,-0.476042,-0.401598,-0.884365,-0.413654,-10.080614,-0.570442,-0.417629,-13.233613
515.3,-9.37673,-6.980387,-0.476584,-0.399596,-9.805043,-0.411655,-1.139782,-3.101393,-0.415546,-1.993574
515.4,-0.489314,-0.443828,-0.476846,-11.314901,-7.573698,-1.749997,-6.136869,-6.141515,-0.413474,-0.381564
515.5,-5.670706,-0.441621,-3.677615,-0.395619,-4.305305,-0.787127,-0.653249,-0.574036,-10.083599,-5.662712
515.6,-0.500947,-8.747974,-3.998329,-0.393646,-0.867371,-0.405684,-0.65004,-4.206488,-0.322364,-15.038248
515.7,-8.292913,-4.380675,-0.476214,-0.391683,-4.532203,-0.403703,-0.646843,-10.103706,-0.320756,-0.375883
515.8,-18.599335,-0.435061,-4.514856,-4.488393,-4.693161,-0.401729,-0.643657,-14.852197,-12.889343,-0.374009
515.9,-18.348423,-0.453197,-8.130272,-0.301302,-0.854731,-2.870512,-10.83534,-0.574026,-2.368848,-3.829482
516,-0.77211,-0.43074,-0.473916,-4.785707,-18.857018,-8.415287,-1.648648,-5.762499,-0.31598,-0.370287
516.1,-0.517661,-4.963692,-0.472862,-0.298304,-0.846368,-0.395844,-0.634172,-0.572524,-0.314404,-0.36844
516.2,-3.561926,-1.471507,-0.47169,-10.854567,-0.842208,-11.164026,-5.644811,-0.571482,-10.379599,-0.366603
516.3,-4.975446,-8.999697,-3.219408,-6.855712,-2.268037,-0.391954,-0.627913,-4.270602,-0.311276,-4.76263
516.4,-3.390083,-6.642264,-3.182531,-0.293862,-10.405277,-5.300245,-7.015895,-9.804752,-3.098613,-1.492897
516.5,-5.556107,-0.420119,-1.055318,-0.292397,-8.131556,-4.385518,-0.621707,-0.56742,-0.308179,-0.416979
516.6,-0.522519,-3.123728,-3.378791,-3.868968,-0.825722,-0.386177,-0.618625,-5.843478,-0.306642,-14.845895
516.7,-2.844473,-1.545367,-0.464431,-8.36489,-0.821641,-2.556707,-5.478447,-1.124445,-0.305112,-0.508812
516.8,-0.52229,-0.41387,-2.888809,-13.331082,-0.817576,-9.310866,-0.6125,-0.562266,-10.502305,-0.547638
516.9,-0.521827,-7.183447,-10.765678,-0.286607,-0.813529,-0.380471,-0.609459,-8.411283,-0.302076,-7.268249
517,-0.521163,-0.409755,-1.544135,-7.860462,-2.611154,-0.800306,-0.606431,-0.558383,-9.809116,-12.937143
517.1,-0.520317,-0.407713,-0.45747,-19.437214,-0.805487,-0.486543,-5.925602,-0.556335,-0.299071,-2.278833
517.2,-9.337708,-2.953048,-9.730232,-0.28234,-0.801492,-0.531459,-5.577157,-1.762093,-0.297579,-1.760326
517.3,-0.518154,-2.626989,-7.228585,-3.605313,-0.797515,-7.275634,-0.597432,-0.552067,-1.913407,-0.687177
517.4,-0.516869,-0.401646,-12.551789,-2.906135,-8.924501,-0.611927,-0.594461,-0.54986,-7.554639,-3.316374
517.5,-0.515467,-10.02353,-0.824367,-7.616642,-8.829214,-6.987615,-15.139866,-0.547612,-0.293149,-0.723467
517.6,-0.51396,-3.148489,-0.447959,-12.138455,-4.84182,-0.668142,-0.58856,-13.736013,-5.774976,-12.783838
517.7,-22.940233,-0.395668,-0.445989,-0.330841,-0.781786,-0.693525,-0.58563,-0.543013,-0.290232,-7.018131
517.8,-0.510674,-0.393695,-0.897187,-0.379384,-0.777899,-0.716048,-5.370708,-10.918432,-0.288784,-0.763046
517.9,-0.508915,-13.052236,-0.442006,-2.426566,-1.102668,-6.75958,-0.579813,-0.538306,-0.287344,-1.565255
518,-4.36322,-0.389779,-18.723542,-2.088076,-0.77018,-4.286534,-0.576926,-4.59618,-7.84442,-0.781612
518.1,-0.505206,-0.387836,-11.394423,-11.376365,-0.766348,-10.641765,-5.708188,-1.336067,-4.662892,-0.788986
518.2,-19.706004,-0.544151,-0.485936,-8.800594,-0.923388,-1.766841,-0.571193,-5.00039,-0.283066,-0.795251
518.3,-0.501288,-0.383977,-3.958078,-0.555751,-0.758739,-16.713109,-0.568348,-0.528677,-0.281654,-2.200779
518.4,-12.873436,-0.382063,-0.567293,-0.580526,-9.12811,-4.764678,-0.565516,-0.526241,-1.651883,-0.804873
518.5,-10.111316,-7.649173,-0.601608,-0.602556,-0.751202,-0.813699,-0.562698,-2.349773,-0.278852,-3.304174
518.6,-0.495119,-0.451468,-4.972087,-9.320362,-7.262044,-1.777488,-2.375445,-8.740371,-5.842607,-10.894453
518.7,-3.805927,-6.323608,-0.659474,-0.639408,-8.131919,-0.827782,-0.557104,-7.752618,-14.127983,-3.793448
518.8,-8.060863,-0.288346,-11.649333,-0.654684,-0.740033,-4.424229,-0.554327,-0.516446,-0.2747,-10.748727
518.9,-10.146743,-19.291888,-8.343597,-0.668126,-0.736346,-10.53969,-5.696458,-0.513992,-0.27333,-0.815903
519,-0.486532,-8.183215,-0.724203,-0.679912,-2.281286,-0.841352,-7.207752,-0.511539,-11.536929,-0.816417
519.1,-0.484343,-0.284054,-0.740976,-0.6902,-1.167756,-0.844237,-13.668213,-0.509087,-0.27061,-2.839189
519.2,-19.442753,-2.441296,-0.755725,-2.962436,-0.725394,-0.846434,-10.878391,-0.506638,-2.355244,-0.816172
519.3,-0.479932,-8.042583,-13.789434,-0.706848,-0.721778,-11.494907,-0.540648,-2.202888,-0.84169,-0.815497
519.4,-6.58874,-5.894775,-0.779914,-0.713456,-7.219574,-0.849026,-7.713617,-3.159435,-0.266582,-0.814501
519.5,-0.47549,-0.27843,-3.1295,-0.719067,-0.714601,-0.849538,-0.535271,-0.499317,-0.265252,-0.813219
519.6,-1.355949,-4.657865,-1.635974,-0.723777,-10.694521,-0.849595,-0.532602,-7.988862,-0.263929,-0.811678
519.7,-3.95235,-8.277618,-16.431546,-5.993129,-0.707495,-0.849244,-0.529946,-0.494464,-11.368391,-7.544273
519.8,-5.667884,-0.274285,-0.811428,-0.730838,-0.703968,-0.848525,-3.437616,-8.467015,-4.191261,-6.003468
519.9,-1.58407,-0.272917,-7.728297,-1.338927,-5.2414,-0.847475,-0.524675,-3.562914,-0.26,-0.80576
520,-0.464339,-2.428572,-0.820756,-1.458003,-0.864931,-9.161279,-10.53669,-0.487236,-0.258703,-0.803427
520.1,-7.620922,-2.049517,-0.824162,-12.776554,-11.549555,-0.844512,-0.519455,-5.322346,-0.257413,-10.22724
520.2,-0.459885,-0.268854,-1.047347,-0.737489,-0.690034,-13.093532,-3.327866,-0.53722,-0.256129,-12.328901
520.3,-0.457662,-7.441138,-0.828853,-0.73793,-3.973414,-0.840587,-0.514288,-21.96862,-0.254851,-0.795598
520.4,-6.115487,-0.266179,-4.788815,-2.19278,-0.68317,-0.838324,-1.623441,-0.477714,-0.25358,-8.66954
520.5,-5.409196,-3.714073,-0.83116,-0.737671,-2.147465,-9.247913,-0.509171,-0.475356,-0.252315,-15.647952
520.6,-0.451024,-0.26353,-6.338041,-0.737044,-0.775066,-0.8333,-4.598479,-7.382816,-9.027624,-7.440715
520.7,-10.415505,-0.262216,-0.831532,-0.736129,-0.813732,-9.62708,-2.491786,-0.470669,-0.249805,-1.258407
520.8,-0.446627,-11.145693,-0.854681,-0.734957,-4.156403,-0.827724,-0.501591,-0.46834,-0.248559,-4.855307
520.9,-0.444439,-2.356,-14.160064,-9.806053,-5.937145,-0.824767,-4.684927,-0.46602,-2.334004,-1.538623
521,-0.442258,-0.258312,-14.086408,-1.128276,-0.905875,-0.821712,-0.496601,-6.259242,-0.246086,-0.701371
521.1,-0.440084,-0.257024,-0.827864,-0.730141,-9.430957,-1.514504,-0.494124,-1.955152,-0.244858,-0.698434
521.2,-0.437918,-0.255742,-0.826231,-16.978835,-7.357806,-0.815357,-0.49166,-8.710141,-0.243637,-1.573761
521.3,-0.43576,-2.869441,-11.538253,-0.726058,-5.370594,-0.812075,-0.489208,-0.456844,-0.242422,-6.025887
521.4,-12.096546,-0.253197,-9.805752,-3.405782,-0.985909,-0.808734,-0.486768,-10.811296,-2.272014,-10.289695
521.5,-9.970361,-0.251934,-0.820049,-7.071132,-5.074368,-7.149245,-3.351626,-0.452317,-0.226617,-0.686349
521.6,-4.242431,-11.280919,-0.817632,-9.962026,-11.393877,-4.394181,-0.481925,-0.450069,-0.152603,-0.683267
521.7,-0.427213,-14.844637,-0.815069,-4.916537,-1.023004,-0.944625,-0.479522,-15.555994,-3.12678,-26.976212
521.8,-9.771238,-0.248184,-0.812373,-0.630577,-1.032059,-0.794928,-1.816397,-4.593404,-0.151085,-0.677053
521.9,-2.232218,-0.246946,-0.809561,-3.881769,-1.039722,-7.98363,-14.020554,-11.570496,-0.150331,-5.185867
522,-0.420896,-0.245714,-0.806645,-0.625883,-1.046128,-0.787836,-0.472383,-4.918839,-0.149581,-0.670795
522.1,-0.418809,-0.244489,-2.596975,-0.623442,-1.051399,-3.948514,-0.470027,-0.438987,-0.148835,-0.667656
522.2,-0.416731,-8.444212,-0.800547,-0.620949,-1.055645,-10.430546,-0.467683,-0.436802,-0.148093,-11.031375
522.3,-0.414662,-0.242056,-0.797385,-0.61841,-7.368102,-0.777062,-0.46535,-0.543773,-0.944653,-0.661368
522.4,-0.412603,-0.240849,-7.322773,-19.212564,-8.338701,-2.179158,-11.170296,-3.977664,-0.146619,-1.276867
522.5,-0.410553,-0.239647,-0.79088,-8.157505,-1.300423,-0.769826,-0.46072,-4.284023,-2.100697,-0.655078
522.6,-11.023536,-0.238452,-0.787551,-1.243701,-1.06425,-7.221159,-0.458422,-6.59906,-2.87299,-1.583577
522.7,-11.218945,-0.237263,-5.119031,-0.607898,-1.064698,-0.762573,-0.456136,-1.219559,-5.760169,-13.369084
522.8,-0.40446,-0.23608,-8.58594,-4.482511,-4.225352,-11.548721,-0.453861,-0.423912,-9.541671,-4.511698
522.9,-0.402448,-0.234902,-0.777335,-3.74507,-1.063999,-15.059122,-6.30018,-0.4218,-0.142999,-3.510587
523,-0.400445,-0.233731,-0.77387,-11.885321,-1.062957,-5.310688,-7.094213,-1.480128,-5.363472,-11.85277
523.1,-0.398453,-0.232565,-13.142632,-1.075014,-3.739296,-12.803068,-0.447104,-7.515451,-0.141576,-0.636303
523.2,-4.524631,-0.231405,-0.766879,-0.594272,-1.059711,-0.744461,-3.094735,-0.415526,-4.786922,-6.641727
523.3,-10.868653,-4.63805,-6.747066,-13.335924,-11.698314,-0.740854,-0.442655,-3.902367,-8.86395,-0.630102
523.4,-0.392531,-18.680993,-0.75983,-5.453225,-2.821119,-0.737255,-6.824471,-0.411394,-0.139469,-2.404252
523.5,-0.390576,-14.775171,-0.75629,-0.58598,-1.052491,-7.107439,-0.438251,-0.409343,-13.670625,-9.19189
