94.8,-11.85563,-11.77493,-11.80328,-11.7647,-11.86395
94.9,-11.86437,-11.7903,-11.82173,-11.76633,-11.86644
95,-11.8561,-11.79885,-11.82491,-11.76417,-11.85962
95.1,-11.84563,-11.79599,-11.80963,-11.75875,-11.83745
95.2,-11.85328,-11.80817,-11.80959,-11.75817,-11.84131
95.3,-11.8621,-11.83541,-11.81136,-11.7686,-11.84686
95.4,-11.86177,-11.82592,-11.82691,-11.76901,-11.83306
95.5,-11.85534,-11.83086,-11.82736,-11.76445,-11.84816
95.6,-11.85445,-11.84055,-11.82018,-11.74814,-11.85332
95.7,-11.87149,-11.85177,-11.81779,-11.75899,-11.85563
95.8,-11.86709,-11.86237,-11.80775,-11.76354,-11.86197
95.9,-11.86323,-11.8709,-11.81945,-11.78219,-11.85868
96,-11.85353,-11.88221,-11.81886,-11.79531,-11.86979
96.1,-11.86477,-11.86783,-11.81853,-11.80831,-11.87402
96.2,-11.87099,-11.86512,-11.81369,-11.81336,-11.86374
96.3,-11.85513,-11.86199,-11.81067,-11.81953,-11.86405
96.4,-11.85175,-11.85275,-11.81091,-11.82855,-11.85361
96.5,-11.84853,-11.8448,-11.81404,-11.84096,-11.84984
96.6,-11.85357,-11.85489,-11.81574,-11.83336,-11.85332
96.7,-11.86109,-11.85223,-11.80247,-11.83164,-11.85582
96.8,-11.84983,-11.85194,-11.8316,-11.83199,-11.85648
96.9,-11.85328,-11.85664,-11.81713,-11.83412,-11.85254
97,-11.84476,-11.86037,-11.79851,-11.84085,-11.84828
97.1,-11.82949,-11.86017,-11.79025,-11.84222,-11.83665
97.2,-11.8265,-11.861,-11.8012,-11.82901,-11.84709
97.3,-11.83182,-11.85783,-11.80971,-11.8238,-11.85428
97.4,-11.80913,-11.86926,-11.81527,-11.82767,-11.84651
97.5,-11.79683,-11.878,-11.81705,-11.81858,-11.85316
97.6,-11.80415,-11.86409,-11.81799,-11.81994,-11.87105
97.7,-11.79437,-11.87567,-11.81653,-11.81127,-11.86981
97.8,-11.78603,-11.87062,-11.80532,-11.81509,-11.85979
97.9,-11.77348,-11.8652,-11.80761,-11.81387,-11.86762
98,-11.77013,-11.85079,-11.81215,-11.81051,-11.8833
98.1,-11.76804,-11.83883,-11.8147,-11.80948,-11.88021
98.2,-11.77012,-11.83098,-11.82664,-11.79355,-11.89417
98.3,-11.75344,-11.82908,-11.82678,-11.80635,-11.89185
98.4,-11.75981,-11.84148,-11.83502,-11.81203,-11.88636
98.5,-11.76509,-11.83708,-11.84357,-11.80621,-11.87317
98.6,-11.7612,-11.8377,-11.83628,-11.81449,-11.87096
98.7,-11.769,-11.84591,-11.82907,-11.81018,-11.87761
98.8,-11.76284,-11.84882,-11.84162,-11.81125,-11.86703
98.9,-11.75074,-11.85774,-11.83802,-11.79564,-11.85132
99,-11.76274,-11.85125,-11.85289,-11.79621,-11.84678
99.1,-11.75812,-11.8455,-11.86629,-11.80975,-11.85807
99.2,-11.76527,-11.85072,-11.8659,-11.81305,-11.8604
99.3,-11.75942,-11.84603,-11.85249,-11.81458,-11.85131
99.4,-11.77489,-11.8523,-11.851,-11.82557,-11.84499
99.5,-11.76852,-11.83283,-11.84084,-11.82116,-11.84064
99.6,-11.77955,-11.83882,-11.83976,-11.81282,-11.83605
99.7,-11.76672,-11.82203,-11.82793,-11.80306,-11.83628
99.8,-11.78913,-11.82194,-11.81872,-11.80169,-11.84312
99.9,-11.79697,-11.82701,-11.80754,-11.78014,-11.8524
100,-11.79489,-11.83182,-11.80017,-11.7872,-11.84918
100.1,-11.78784,-11.82107,-11.80521,-11.78712,-11.85013
100.2,-11.79363,-11.83112,-11.81791,-11.77384,-11.83011
100.3,-11.8041,-11.81986,-11.83479,-11.7782,-11.83113
100.4,-11.79568,-11.83746,-11.82843,-11.78641,-11.83243
100.5,-11.80542,-11.84034,-11.82213,-11.74855,-11.84605
100.6,-11.80641,-11.85504,-11.82834,-11.73861,-11.84674
100.7,-11.80592,-11.84302,-11.81297,-11.73813,-11.84823
100.8,-11.78902,-11.84938,-11.80101,-11.72829,-11.84851
100.9,-11.78453,-11.83487,-11.77963,-11.74174,-11.85388
101,-11.79784,-11.8444,-11.77817,-11.74659,-11.86219
101.1,-11.81196,-11.84921,-11.78958,-11.75653,-11.85943
101.2,-11.80904,-11.84526,-11.80302,-11.76207,-11.85425
101.3,-11.80898,-11.86196,-11.78428,-11.76574,-11.86184
101.4,-11.81735,-11.86131,-11.7901,-11.77261,-11.8435
101.5,-11.81458,-11.85495,-11.80305,-11.77533,-11.83197
101.6,-11.82669,-11.86203,-11.80619,-11.77025,-11.84669
101.7,-11.83211,-11.87673,-11.81405,-11.77619,-11.84466
101.8,-11.83229,-11.86823,-11.80771,-11.78283,-11.83765
101.9,-11.82534,-11.87151,-11.81842,-11.78515,-11.8401
102,-11.81508,-11.87045,-11.81305,-11.7874,-11.84283
102.1,-11.81547,-11.85559,-11.81004,-11.78957,-11.8406
102.2,-11.8126,-11.84347,-11.81602,-11.80266,-11.82087
102.3,-11.81981,-11.8429,-11.83136,-11.80559,-11.82477
102.4,-11.81997,-11.84182,-11.82626,-11.80376,-11.82237
102.5,-11.82867,-11.84883,-11.8335,-11.79889,-11.82159
102.6,-11.82123,-11.83536,-11.83044,-11.79714,-11.82026
102.7,-11.83169,-11.82311,-11.81795,-11.78865,-11.83457
102.8,-11.84774,-11.82394,-11.81001,-11.78955,-11.82519
102.9,-11.83694,-11.81526,-11.81147,-11.7929,-11.82141
103,-11.826,-11.8081,-11.79639,-11.7892,-11.81286
103.1,-11.82141,-11.80593,-11.79525,-11.7979,-11.82398
103.2,-11.81827,-11.79009,-11.8007,-11.80393,-11.80223
103.3,-11.817,-11.77983,-11.80905,-11.78748,-11.81617
103.4,-11.82676,-11.80241,-11.81388,-11.78097,-11.81749
103.5,-11.83557,-11.79516,-11.81966,-11.78288,-11.82509
103.6,-11.83454,-11.79996,-11.79817,-11.79036,-11.83398
103.7,-11.83118,-11.80231,-11.7945,-11.79846,-11.81754
103.8,-11.83585,-11.80309,-11.78987,-11.79631,-11.82346
103.9,-11.82024,-11.79636,-11.78883,-11.79721,-11.80673
104,-11.8221,-11.80544,-11.79909,-11.78126,-11.80391
104.1,-11.79165,-11.81834,-11.80365,-11.77609,-11.79714
104.2,-11.80949,-11.81532,-11.79429,-11.78592,-11.8041
104.3,-11.80165,-11.81863,-11.78976,-11.79138,-11.81541
104.4,-11.78817,-11.81433,-11.79193,-11.79047,-11.81534
104.5,-11.79815,-11.82052,-11.79333,-11.77829,-11.82369
104.6,-11.79456,-11.8208,-11.8041,-11.79477,-11.81058
104.7,-11.78044,-11.81703,-11.7999,-11.78807,-11.8112
104.8,-11.78313,-11.82601,-11.8019,-11.79095,-11.80864
104.9,-11.79909,-11.8266,-11.80953,-11.78199,-11.80501
105,-11.8015,-11.81635,-11.78953,-11.79756,-11.79334
105.1,-11.79986,-11.81492,-11.79264,-11.80094,-11.79328
105.2,-11.79344,-11.82302,-11.80889,-11.81801,-11.79735
105.3,-11.78852,-11.83057,-11.81524,-11.80819,-11.81164
105.4,-11.79714,-11.83378,-11.8321,-11.81378,-11.8152
105.5,-11.79805,-11.82994,-11.83282,-11.81526,-11.81579
105.6,-11.80256,-11.83526,-11.80986,-11.8098,-11.82267
105.7,-11.77909,-11.83925,-11.80646,-11.81069,-11.8386
105.8,-11.77683,-11.83577,-11.80088,-11.80704,-11.8387
105.9,-11.7943,-11.84041,-11.79396,-11.79919,-11.8352
106,-11.79002,-11.83372,-11.79912,-11.79602,-11.83362
106.1,-11.80398,-11.83663,-11.78971,-11.78865,-11.81253
106.2,-11.79701,-11.85029,-11.7877,-11.78866,-11.8152
106.3,-11.80765,-11.84856,-11.79239,-11.79322,-11.82362
106.4,-11.80591,-11.84584,-11.78627,-11.79323,-11.81478
106.5,-11.81811,-11.85288,-11.78132,-11.78077,-11.83376
106.6,-11.81889,-11.85464,-11.7894,-11.78086,-11.81994
106.7,-11.82852,-11.835,-11.78354,-11.79109,-11.82764
106.8,-11.81249,-11.83958,-11.77703,-11.79502,-11.83153
106.9,-11.8137,-11.84298,-11.78622,-11.79708,-11.83795
107,-11.80486,-11.84457,-11.79152,-11.79532,-11.83232
107.1,-11.80523,-11.8283,-11.79858,-11.78813,-11.81811
107.2,-11.81266,-11.83389,-11.79887,-11.78494,-11.80805
107.3,-11.81732,-11.8415,-11.80739,-11.79482,-11.81746
107.4,-11.80356,-11.83215,-11.81564,-11.78824,-11.82072
107.5,-11.79644,-11.83552,-11.81186,-11.78059,-11.81953
107.6,-11.78732,-11.83095,-11.79216,-11.78814,-11.81352
107.7,-11.77694,-11.82936,-11.79165,-11.79074,-11.83565
107.8,-11.79722,-11.83576,-11.79596,-11.79101,-11.84119
107.9,-11.78593,-11.84511,-11.79313,-11.79719,-11.84996
108,-11.77327,-11.84338,-11.79958,-11.80499,-11.85212
108.1,-11.78737,-11.8532,-11.78659,-11.80753,-11.84272
108.2,-11.79395,-11.85507,-11.79152,-11.81259,-11.84018
108.3,-11.79835,-11.85124,-11.78609,-11.82099,-11.83449
108.4,-11.80671,-11.83346,-11.77971,-11.82235,-11.84477
108.5,-11.8035,-11.82896,-11.80682,-11.81918,-11.83697
108.6,-11.79638,-11.83985,-11.82097,-11.82107,-11.81602
108.7,-11.79945,-11.85207,-11.82384,-11.83331,-11.81865
108.8,-11.78418,-11.84372,-11.82393,-11.82256,-11.83113
108.9,-11.79246,-11.82915,-11.82942,-11.83504,-11.82954
109,-11.79796,-11.82599,-11.81755,-11.8465,-11.8162
109.1,-11.82667,-11.8262,-11.81915,-11.83875,-11.8277
109.2,-11.81801,-11.83361,-11.81352,-11.82237,-11.83232
109.3,-11.81325,-11.84022,-11.8025,-11.81478,-11.83189
109.4,-11.81959,-11.83364,-11.79788,-11.8243,-11.83654
109.5,-11.8182,-11.8374,-11.80426,-11.82075,-11.82829
109.6,-11.81858,-11.84268,-11.80214,-11.82082,-11.83159
109.7,-11.83497,-11.84495,-11.80268,-11.82208,-11.81897
109.8,-11.82997,-11.84893,-11.79399,-11.81091,-11.83652
109.9,-11.8198,-11.84326,-11.79692,-11.80985,-11.82556
110,-11.83309,-11.82723,-11.80546,-11.82132,-11.81349
110.1,-11.81735,-11.82307,-11.78473,-11.8142,-11.82528
110.2,-11.82872,-11.84033,-11.778,-11.82302,-11.82719
110.3,-11.82383,-11.83356,-11.78604,-11.83288,-11.80214
110.4,-11.8264,-11.81118,-11.79354,-11.83478,-11.80012
110.5,-11.8395,-11.82344,-11.79211,-11.83838,-11.81005
110.6,-11.85682,-11.83783,-11.80382,-11.84111,-11.81458
110.7,-11.86047,-11.83734,-11.78967,-11.85778,-11.80875
110.8,-11.85555,-11.83441,-11.78218,-11.85164,-11.80015
110.9,-11.84955,-11.8055,-11.7873,-11.83487,-11.79576
111,-11.85052,-11.81587,-11.77816,-11.81533,-11.79833
111.1,-11.83741,-11.83336,-11.78385,-11.79456,-11.80774
111.2,-11.83562,-11.83831,-11.78704,-11.77741,-11.7996
111.3,-11.83983,-11.83903,-11.77698,-11.79564,-11.81597
111.4,-11.8386,-11.84429,-11.77775,-11.79822,-11.80017
111.5,-11.83395,-11.85599,-11.75953,-11.81314,-11.79786
111.6,-11.82756,-11.86819,-11.7588,-11.79685,-11.7974
111.7,-11.84988,-11.87048,-11.7629,-11.78004,-11.79867
111.8,-11.84184,-11.87301,-11.76082,-11.7996,-11.80007
111.9,-11.84644,-11.87307,-11.76149,-11.80738,-11.80206
112,-11.83187,-11.87177,-11.76479,-11.82024,-11.81425
112.1,-11.83177,-11.853,-11.76691,-11.81658,-11.81383
112.2,-11.83602,-11.85554,-11.77067,-11.82173,-11.80382
112.3,-11.8302,-11.84479,-11.78088,-11.80643,-11.80066
112.4,-11.82211,-11.84171,-11.7778,-11.81704,-11.80922
112.5,-11.81698,-11.84047,-11.79527,-11.82978,-11.81289
112.6,-11.80654,-11.83656,-11.79655,-11.83216,-11.81484
112.7,-11.78947,-11.82903,-11.79088,-11.83237,-11.80811
112.8,-11.78844,-11.82114,-11.80436,-11.8365,-11.82467
112.9,-11.80129,-11.82405,-11.79852,-11.83146,-11.83344
113,-11.80249,-11.80456,-11.80236,-11.83115,-11.81575
113.1,-11.7997,-11.81211,-11.81341,-11.82408,-11.7994
113.2,-11.81036,-11.82053,-11.81934,-11.81721,-11.79719
113.3,-11.81625,-11.82532,-11.83587,-11.82918,-11.80606
113.4,-11.81642,-11.81926,-11.84682,-11.83914,-11.8082
113.5,-11.82588,-11.82896,-11.83229,-11.82142,-11.80056
113.6,-11.82851,-11.82452,-11.8261,-11.81356,-11.79661
113.7,-11.84144,-11.82006,-11.83143,-11.80858,-11.79385
113.8,-11.8321,-11.82519,-11.82859,-11.81361,-11.8016
113.9,-11.83972,-11.81983,-11.82973,-11.81553,-11.81327
114,-11.83281,-11.81593,-11.82302,-11.79921,-11.806
114.1,-11.83682,-11.80558,-11.83251,-11.8154,-11.81825
114.2,-11.84159,-11.81216,-11.83401,-11.81102,-11.82124
114.3,-11.83481,-11.81444,-11.82301,-11.83559,-11.82792
114.4,-11.83325,-11.82207,-11.81184,-11.8201,-11.82683
114.5,-11.83546,-11.8201,-11.80053,-11.81799,-11.81229
114.6,-11.82591,-11.80005,-11.80343,-11.81826,-11.80978
114.7,-11.82145,-11.78668,-11.81208,-11.81675,-11.8201
114.8,-11.81486,-11.8015,-11.80154,-11.80756,-11.83186
114.9,-11.81361,-11.80901,-11.78487,-11.81162,-11.82752
115,-11.80769,-11.81765,-11.77881,-11.8143,-11.834
115.1,-11.79001,-11.82074,-11.78452,-11.82614,-11.82629
115.2,-11.79547,-11.81223,-11.79766,-11.82057,-11.82808
115.3,-11.80063,-11.81027,-11.79423,-11.82375,-11.83057
115.4,-11.80531,-11.81775,-11.79913,-11.83299,-11.83419
115.5,-11.79904,-11.8198,-11.80799,-11.82505,-11.82668
115.6,-11.79617,-11.80714,-11.79978,-11.82661,-11.80688
115.7,-11.79639,-11.80279,-11.80812,-11.82766,-11.79966
115.8,-11.78342,-11.79863,-11.81604,-11.81913,-11.79522
115.9,-11.79346,-11.79439,-11.79886,-11.81975,-11.80459
116,-11.80175,-11.80656,-11.80671,-11.83082,-11.79979
116.1,-11.80161,-11.79924,-11.79527,-11.81459,-11.80615
116.2,-11.82225,-11.79149,-11.79699,-11.80131,-11.80323
116.3,-11.83204,-11.79114,-11.79201,-11.78949,-11.81957
116.4,-11.83001,-11.79026,-11.79645,-11.80635,-11.81149
116.5,-11.83635,-11.7845,-11.79254,-11.8047,-11.82125
116.6,-11.8237,-11.7819,-11.7978,-11.79685,-11.81885
116.7,-11.82695,-11.79181,-11.80737,-11.79586,-11.81996
116.8,-11.8291,-11.79277,-11.80261,-11.78283,-11.83533
116.9,-11.82845,-11.78532,-11.82261,-11.7872,-11.84414
117,-11.82928,-11.79018,-11.82545,-11.79279,-11.83153
117.1,-11.82606,-11.80936,-11.83625,-11.79153,-11.84997
117.2,-11.8311,-11.79617,-11.84131,-11.78997,-11.84762
117.3,-11.80812,-11.80191,-11.8466,-11.78642,-11.84473
117.4,-11.81111,-11.78361,-11.83449,-11.79421,-11.83183
117.5,-11.81404,-11.77613,-11.81893,-11.7866,-11.82865
117.6,-11.81434,-11.7661,-11.82142,-11.78871,-11.82645
117.7,-11.81543,-11.78031,-11.82568,-11.80076,-11.81864
117.8,-11.82385,-11.77134,-11.8246,-11.80277,-11.8165
117.9,-11.84157,-11.76408,-11.82225,-11.8156,-11.82516
118,-11.84578,-11.75596,-11.82752,-11.81727,-11.82837
118.1,-11.82126,-11.76062,-11.83054,-11.80178,-11.82034
118.2,-11.83012,-11.77037,-11.82862,-11.80621,-11.82306
118.3,-11.83427,-11.78331,-11.83253,-11.80042,-11.83562
118.4,-11.84209,-11.77978,-11.83339,-11.79654,-11.82679
118.5,-11.84448,-11.77878,-11.8449,-11.79512,-11.82163
118.6,-11.8516,-11.77405,-11.82777,-11.77803,-11.8153
118.7,-11.85737,-11.77902,-11.84343,-11.77133,-11.81032
118.8,-11.84503,-11.78041,-11.85415,-11.76619,-11.82322
118.9,-11.84527,-11.78577,-11.84678,-11.76661,-11.80451
119,-11.84818,-11.81257,-11.84574,-11.76752,-11.80874
119.1,-11.85012,-11.79321,-11.84619,-11.76178,-11.80174
119.2,-11.84819,-11.79606,-11.83693,-11.76316,-11.78946
119.3,-11.85169,-11.79974,-11.84196,-11.77017,-11.78854
119.4,-11.84225,-11.79023,-11.84681,-11.77211,-11.79278
119.5,-11.84396,-11.78687,-11.85958,-11.78685,-11.81238
119.6,-11.83717,-11.78847,-11.86525,-11.77426,-11.79348
119.7,-11.82688,-11.7735,-11.85309,-11.7809,-11.79354
119.8,-11.83498,-11.76349,-11.84488,-11.78125,-11.79731
119.9,-11.82834,-11.75717,-11.83645,-11.7989,-11.79505
120,-11.82571,-11.767,-11.84354,-11.7995,-11.78898
120.1,-11.82211,-11.7826,-11.84098,-11.80842,-11.78482
120.2,-11.82147,-11.77697,-11.83257,-11.82278,-11.78867
120.3,-11.82609,-11.78641,-11.84197,-11.80687,-11.79389
120.4,-11.82123,-11.77937,-11.83486,-11.80429,-11.79466
120.5,-11.81743,-11.78294,-11.83275,-11.7988,-11.78437
120.6,-11.81942,-11.79311,-11.81566,-11.79594,-11.78484
120.7,-11.80893,-11.79008,-11.81541,-11.7893,-11.80049
120.8,-11.80517,-11.79777,-11.81305,-11.78896,-11.7967
120.9,-11.80208,-11.80703,-11.80784,-11.78993,-11.8021
121,-11.81818,-11.81214,-11.81366,-11.7856,-11.80101
121.1,-11.80713,-11.80979,-11.8107,-11.79405,-11.81383
121.2,-11.7939,-11.8003,-11.80007,-11.79923,-11.80789
121.3,-11.79826,-11.80382,-11.8035,-11.80112,-11.81365
121.4,-11.81704,-11.79783,-11.79065,-11.80091,-11.82933
121.5,-11.82498,-11.79203,-11.78503,-11.78935,-11.81878
121.6,-11.83501,-11.7971,-11.77141,-11.77437,-11.82703
121.7,-11.81997,-11.80808,-11.77435,-11.77934,-11.82552
121.8,-11.82179,-11.8095,-11.78571,-11.77266,-11.82406
121.9,-11.82262,-11.79672,-11.78022,-11.77337,-11.82183
122,-11.82818,-11.79254,-11.79969,-11.79284,-11.82641
122.1,-11.82548,-11.7958,-11.80775,-11.79179,-11.81028
122.2,-11.81695,-11.78769,-11.80897,-11.7966,-11.81192
122.3,-11.81215,-11.78762,-11.80757,-11.7897,-11.82655
122.4,-11.80811,-11.79763,-11.81149,-11.79038,-11.81971
122.5,-11.80735,-11.79608,-11.81025,-11.78588,-11.82561
122.6,-11.79822,-11.78049,-11.81259,-11.78812,-11.84557
122.7,-11.80743,-11.7788,-11.81679,-11.7844,-11.84205
122.8,-11.81697,-11.77894,-11.82377,-11.77873,-11.85738
122.9,-11.82587,-11.79426,-11.82415,-11.76315,-11.86362
123,-11.82968,-11.7887,-11.80851,-11.7582,-11.8571
123.1,-11.8172,-11.78819,-11.81996,-11.75835,-11.85438
123.2,-11.79527,-11.79734,-11.8143,-11.76638,-11.85634
123.3,-11.80353,-11.79679,-11.82437,-11.76718,-11.85907
123.4,-11.81188,-11.7702,-11.82707,-11.76961,-11.86978
123.5,-11.81559,-11.76521,-11.83203,-11.76348,-11.87043
123.6,-11.80755,-11.75823,-11.82917,-11.7688,-11.86165
123.7,-11.80189,-11.75182,-11.83112,-11.78084,-11.85952
123.8,-11.78913,-11.73838,-11.81958,-11.76724,-11.85358
123.9,-11.78412,-11.73881,-11.82194,-11.77132,-11.85226
124,-11.78389,-11.74616,-11.81995,-11.76034,-11.85659
124.1,-11.78036,-11.75137,-11.82229,-11.76024,-11.83752
124.2,-11.76231,-11.75922,-11.81533,-11.76516,-11.83728
124.3,-11.7713,-11.76816,-11.80744,-11.76522,-11.8331
124.4,-11.78545,-11.77031,-11.81165,-11.7698,-11.82323
124.5,-11.8159,-11.79179,-11.82652,-11.76936,-11.80895
124.6,-11.82028,-11.79143,-11.83573,-11.78506,-11.81735
124.7,-11.81703,-11.80371,-11.82494,-11.79034,-11.81645
124.8,-11.81918,-11.80631,-11.83162,-11.78252,-11.8045
124.9,-11.81175,-11.81889,-11.83229,-11.78979,-11.80052
125,-11.81777,-11.83263,-11.83261,-11.78814,-11.79927
125.1,-11.80423,-11.81713,-11.83619,-11.81088,-11.80577
125.2,-11.81148,-11.81506,-11.82755,-11.81054,-11.80893
125.3,-11.81818,-11.8328,-11.8207,-11.80824,-11.81922
125.4,-11.82428,-11.82964,-11.80836,-11.81524,-11.81414
125.5,-11.83124,-11.82699,-11.81791,-11.8027,-11.82273
125.6,-11.81853,-11.81384,-11.81016,-11.78956,-11.83406
125.7,-11.80871,-11.82396,-11.81424,-11.78291,-11.81863
125.8,-11.80798,-11.81319,-11.82329,-11.80608,-11.812
125.9,-11.79988,-11.80138,-11.82111,-11.78612,-11.83292
126,-11.81721,-11.81317,-11.80121,-11.79553,-11.83581
126.1,-11.8286,-11.82653,-11.79154,-11.79304,-11.83389
126.2,-11.83446,-11.81246,-11.79426,-11.8029,-11.84694
126.3,-11.84275,-11.80195,-11.81054,-11.7995,-11.84436
126.4,-11.83101,-11.79929,-11.80415,-11.79984,-11.84625
126.5,-11.82259,-11.80004,-11.79685,-11.81404,-11.83331
126.6,-11.82344,-11.78759,-11.8009,-11.8239,-11.8355
126.7,-11.82144,-11.79583,-11.79195,-11.81791,-11.83646
126.8,-11.80932,-11.79135,-11.78179,-11.81025,-11.84557
126.9,-11.82376,-11.78116,-11.7917,-11.81759,-11.84323
127,-11.8068,-11.78778,-11.79549,-11.82667,-11.83939
127.1,-11.81306,-11.77901,-11.79256,-11.81238,-11.8196
127.2,-11.81815,-11.77103,-11.79228,-11.80543,-11.81224
127.3,-11.8158,-11.77084,-11.80462,-11.80653,-11.80244
127.4,-11.80335,-11.78023,-11.79899,-11.79948,-11.80075
127.5,-11.7966,-11.79636,-11.79682,-11.79769,-11.80976
127.6,-11.79513,-11.79754,-11.80406,-11.80076,-11.81999
127.7,-11.79964,-11.7881,-11.78997,-11.81351,-11.81144
127.8,-11.79382,-11.79333,-11.78541,-11.81751,-11.81141
127.9,-11.7869,-11.80533,-11.78426,-11.80863,-11.80892
128,-11.79952,-11.80329,-11.7734,-11.79193,-11.79781
128.1,-11.78849,-11.81112,-11.77869,-11.77636,-11.80083
128.2,-11.79449,-11.80377,-11.77516,-11.78884,-11.79936
128.3,-11.80578,-11.80532,-11.79259,-11.78329,-11.79752
128.4,-11.80541,-11.80788,-11.79235,-11.7753,-11.80513
128.5,-11.82927,-11.81013,-11.79853,-11.78908,-11.81639
128.6,-11.8301,-11.80855,-11.79661,-11.77724,-11.82751
128.7,-11.82745,-11.81633,-11.80505,-11.78893,-11.82101
128.8,-11.82071,-11.80403,-11.81674,-11.78553,-11.80549
128.9,-11.82395,-11.81978,-11.82509,-11.78795,-11.81375
129,-11.81538,-11.83024,-11.82441,-11.79377,-11.80561
129.1,-11.80081,-11.84105,-11.81187,-11.78916,-11.81703
129.2,-11.80265,-11.84694,-11.81136,-11.79681,-11.82399
129.3,-11.80244,-11.84937,-11.80955,-11.79283,-11.83199
129.4,-11.80917,-11.83875,-11.81135,-11.80155,-11.82947
129.5,-11.81021,-11.84197,-11.8149,-11.7986,-11.83917
129.6,-11.82403,-11.83378,-11.81269,-11.79704,-11.8294
129.7,-11.8289,-11.83782,-11.80791,-11.78159,-11.81567
129.8,-11.82671,-11.83379,-11.82676,-11.7737,-11.83206
129.9,-11.82338,-11.82089,-11.81409,-11.78306,-11.83997
130,-11.81214,-11.82241,-11.81976,-11.78151,-11.85344
130.1,-11.80366,-11.82182,-11.82251,-11.79368,-11.85047
130.2,-11.79794,-11.82249,-11.80758,-11.78716,-11.84576
130.3,-11.80777,-11.82721,-11.80563,-11.78508,-11.85284
130.4,-11.80648,-11.82462,-11.81434,-11.77828,-11.84588
130.5,-11.78839,-11.81572,-11.81308,-11.79067,-11.85106
130.6,-11.79499,-11.81158,-11.82248,-11.78474,-11.84373
130.7,-11.7879,-11.8104,-11.83388,-11.77724,-11.84977
130.8,-11.79651,-11.80805,-11.83611,-11.77867,-11.83714
130.9,-11.80111,-11.80649,-11.83774,-11.77907,-11.83187
131,-11.79563,-11.81159,-11.83553,-11.78756,-11.81951
131.1,-11.80109,-11.81859,-11.85111,-11.79716,-11.82074
131.2,-11.81161,-11.82386,-11.86067,-11.78307,-11.81314
131.3,-11.8308,-11.81428,-11.85509,-11.79179,-11.822
131.4,-11.82559,-11.82286,-11.8685,-11.7979,-11.82474
131.5,-11.83528,-11.83219,-11.85199,-11.78462,-11.81833
131.6,-11.84295,-11.83646,-11.84129,-11.81185,-11.7937
131.7,-11.83064,-11.82863,-11.83951,-11.82374,-11.80005
131.8,-11.83192,-11.81777,-11.83677,-11.82093,-11.80237
131.9,-11.83535,-11.81993,-11.84966,-11.83616,-11.78308
132,-11.8474,-11.83019,-11.85074,-11.83254,-11.77203
132.1,-11.84565,-11.83267,-11.8513,-11.82994,-11.77248
132.2,-11.82823,-11.82432,-11.84823,-11.82174,-11.76914
132.3,-11.84089,-11.8263,-11.83551,-11.82913,-11.77088
132.4,-11.82666,-11.82294,-11.85183,-11.8193,-11.7711
132.5,-11.81343,-11.81115,-11.86351,-11.81062,-11.75932
132.6,-11.82386,-11.81719,-11.85336,-11.79998,-11.77342
132.7,-11.8178,-11.8207,-11.84955,-11.80716,-11.77577
132.8,-11.82769,-11.80718,-11.83207,-11.81049,-11.75709
132.9,-11.82432,-11.81861,-11.83717,-11.80891,-11.73728
133,-11.81068,-11.81697,-11.82552,-11.80255,-11.74067
133.1,-11.81832,-11.81148,-11.82224,-11.79964,-11.74152
133.2,-11.82705,-11.81157,-11.82269,-11.79409,-11.74397
133.3,-11.82414,-11.82246,-11.82923,-11.79577,-11.75718
133.4,-11.82674,-11.82249,-11.81565,-11.80688,-11.7676
133.5,-11.82434,-11.8239,-11.82886,-11.80892,-11.77443
133.6,-11.83574,-11.83225,-11.82507,-11.80091,-11.76217
133.7,-11.82686,-11.82854,-11.81104,-11.78429,-11.76628
133.8,-11.81486,-11.85078,-11.80272,-11.79847,-11.76819
133.9,-11.81864,-11.84134,-11.80609,-11.79355,-11.7708
134,-11.80495,-11.80943,-11.79476,-11.77559,-11.77138
134.1,-11.81096,-11.81665,-11.79185,-11.78797,-11.77722
134.2,-11.81147,-11.81635,-11.78507,-11.78432,-11.77994
134.3,-11.79634,-11.81353,-11.79011,-11.79198,-11.77476
134.4,-11.80374,-11.83161,-11.79229,-11.78959,-11.76352
134.5,-11.80739,-11.83246,-11.7988,-11.79275,-11.75633
134.6,-11.80983,-11.81822,-11.80772,-11.79483,-11.76841
134.7,-11.81477,-11.81413,-11.81056,-11.77952,-11.7715
134.8,-11.81055,-11.78989,-11.81896,-11.7826,-11.77448
134.9,-11.80587,-11.78915,-11.82425,-11.78946,-11.77427
135,-11.81935,-11.80022,-11.82305,-11.78763,-11.76818
135.1,-11.81377,-11.79712,-11.83292,-11.78932,-11.76853
135.2,-11.8186,-11.80434,-11.8334,-11.78932,-11.75573
135.3,-11.82778,-11.81756,-11.82932,-11.78384,-11.74648
135.4,-11.8251,-11.80792,-11.83425,-11.78382,-11.74522
135.5,-11.82337,-11.81118,-11.82317,-11.79055,-11.75047
135.6,-11.80644,-11.7996,-11.83125,-11.79494,-11.74629
135.7,-11.81263,-11.81232,-11.82281,-11.78419,-11.73858
135.8,-11.81963,-11.80341,-11.81587,-11.79207,-11.7282
135.9,-11.835,-11.79557,-11.82421,-11.79813,-11.73286
136,-11.84954,-11.80833,-11.82831,-11.80279,-11.73544
136.1,-11.85892,-11.81469,-11.82995,-11.79433,-11.72644
