189.2,43.911367,22.721781,10.134857,3.028384,10.865323,47.045856,20.323393,21.270857,4.36477,0
189.3,46.17159,19.115004,10.717112,3.087563,0,40.91104,26.60648,10.395847,0.078321,5.338001
189.4,48.372609,23.075602,10.041419,0.786483,0,35.763525,32.024488,9.107586,0.077806,0
189.5,47.614191,27.830238,17.32688,11.122393,0,35.368593,24.590577,12.031011,0.162602,2.847031
189.6,48.139855,18.941413,11.019411,24.12632,0,42.791621,19.138656,15.774067,0.076784,0
189.7,44.717392,18.875298,18.530216,11.028551,0,36.361032,24.691819,9.571166,2.769349,1.971296
189.8,42.548027,33.900259,9.858555,5.642338,5.374176,34.996719,19.100678,16.170082,0.068094,0.45188
189.9,42.110233,23.516817,9.812327,0.05566,0,38.77462,18.515361,22.435559,5.961674,10.988001
190,48.943147,18.651743,9.765477,0.055291,3.917531,34.442764,18.415216,27.717939,2.036733,1.666775
190.1,41.532293,32.878941,22.27685,0.603311,0.142084,34.015456,18.229191,10.044855,0.965855,0
190.2,67.492894,18.494763,10.015939,4.733034,0,53.207146,21.354246,18.143488,0.32711,0
190.3,41.177292,18.413428,9.622068,0.054197,0,33.162609,23.092879,10.597602,0.3727,5.36191
190.4,53.291855,18.330507,9.573558,4.018276,0,33.010305,30.949082,11.872654,0.412375,0
190.5,43.163496,22.793196,9.524799,3.557113,6.660116,36.074059,17.413662,11.14159,0.446833,5.042874
190.6,40.616687,18.235751,9.472437,2.996923,0,37.752525,17.317975,10.174432,0.671568,3.136557
190.7,42.003503,24.566857,9.672664,8.008059,10.662712,32.268179,17.96032,13.534095,0.502493,5.419616
190.8,39.940166,17.914041,17.596445,0.05242,0,32.109511,21.83308,10.239106,9.263488,0
190.9,39.72644,17.877666,14.294619,10.695202,3.352046,32.070004,17.033137,10.256401,0.543795,0
191,39.524131,21.332415,10.129298,10.040906,0,32.01743,25.40597,10.265192,0.560093,8.221061
191.1,39.074477,17.784718,10.242399,0.051383,0,31.953161,16.845256,10.266462,0.573942,0
191.2,41.048752,23.090422,18.815634,14.445185,13.170535,33.576503,25.943623,10.261084,1.782262,3.377123
191.3,38.679788,17.416618,10.415511,14.857674,0,49.138503,16.156918,10.249832,0.595428,0
191.4,38.220692,17.354262,10.479832,1.313838,0,31.698457,16.067282,10.362877,0.603549,0
191.5,44.77189,17.288313,15.912583,0.050031,0,31.319026,15.978083,10.458308,6.315748,5.942083
191.6,38.172947,17.21924,10.579144,0.049698,6.245184,45.260426,15.885428,18.835291,9.522665,3.486733
191.7,36.834221,20.200131,15.240248,0.049368,0,31.088632,25.575709,11.151253,6.258736,0
191.8,45.707073,17.073336,16.143132,3.011855,0,30.972707,24.978577,14.924245,1.692324,0
191.9,38.606686,16.997196,10.878845,0.048714,5.166556,35.076963,24.794344,24.167472,3.948975,0
192,35.992781,16.629263,20.148162,0.048391,0,37.577109,18.767572,13.963239,15.849496,0
192.1,49.689232,21.038822,11.064818,0.048069,8.510734,30.317268,15.440392,15.572125,6.468234,2.939986
192.2,34.807457,26.955537,16.809754,0.116262,9.317951,40.444302,22.923412,10.758262,1.585527,10.007478
192.3,40.11725,16.392494,11.185569,8.839573,4.042555,31.252819,15.258382,17.946334,0.627727,0
192.4,38.687098,16.302322,11.225904,22.323208,0,35.914059,15.173399,21.446675,13.397514,1.259823
192.5,33.973904,16.220722,15.535638,0.273711,8.917547,29.76394,15.85716,16.698041,11.116416,0
192.6,39.456106,25.21787,12.974953,0.313448,4.68675,29.625042,14.99241,15.37468,6.400409,0
192.7,50.905485,19.286616,11.283564,9.33091,0,29.482365,14.949217,10.875256,0.622668,10.889267
192.8,33.162169,15.964151,11.285475,0.378087,6.375572,35.532302,15.053751,10.873393,0.620629,3.146065
192.9,43.857704,38.566576,26.223735,0.404135,0,28.922276,31.034124,10.865194,4.193335,0
193,32.529062,27.9008,15.153262,6.447159,0,28.537232,17.540667,27.33008,0.608853,9.511463
193.1,32.352086,15.705778,11.246094,8.873977,0,28.111736,21.292816,10.832543,3.410689,9.182935
193.2,33.804568,16.93922,11.21823,16.042161,0,30.614331,14.667511,10.809284,0.603494,0
193.3,31.732011,15.284844,11.192126,14.521596,0,40.173746,23.532237,10.782095,0.596635,3.964972
193.4,31.058788,15.202815,11.154746,0.685862,12.161309,26.880436,16.595355,10.751425,0.593661,1.956369
193.5,31.058457,21.124242,13.028788,0.731894,0,26.74305,28.818955,16.467631,0.590592,11.047419
193.6,30.1998,15.039101,11.085223,1.710832,1.362838,36.173678,29.868655,22.70079,0.58744,8.614465
193.7,30.034519,16.235504,12.292623,7.158746,0,25.902829,14.332504,16.36717,1.222566,0
193.8,35.900124,23.563694,11.005158,0.835361,0.736027,42.304927,14.386341,10.597933,0.580937,0
193.9,46.878507,19.058833,10.959635,2.553133,8.61156,31.303408,20.015371,13.757431,0.577608,20.387915
194,29.539587,14.713998,15.049795,19.333624,0,25.25224,19.02685,10.50274,0.574238,0
194.1,28.833356,14.706691,10.987388,9.838738,17.808883,25.119446,18.948284,17.389356,1.484321,0
194.2,28.675079,14.728966,12.095659,16.823201,2.428381,24.734644,21.376642,11.506083,11.363454,0
194.3,28.666404,20.704307,11.075643,7.469172,0,24.639995,13.903036,10.361742,0.563959,0
194.4,28.11441,25.069264,27.7423,0.930325,10.76378,24.835021,13.830024,10.445144,3.450697,8.939065
194.5,27.959888,14.470554,12.744312,0.938638,0,24.076212,13.751331,10.514406,0.557022,5.916364
194.6,27.555836,24.533924,18.645027,8.174828,8.118737,23.947808,19.393041,10.570918,0.553542,0
194.7,30.498481,21.17303,13.727089,2.570595,3.607317,31.990496,29.225591,15.098456,0.55006,0
194.8,28.137267,23.579112,16.278986,0.953848,0,30.320819,15.758577,12.261859,0.546577,3.314455
194.9,33.335752,14.102484,11.844817,13.029773,4.63804,23.557676,13.458392,10.665116,0.543097,12.658089
195,26.451572,19.431684,11.618765,1.252127,0.16198,23.431068,15.426946,25.536277,1.940659,10.521632
195.1,38.136252,14.125605,21.391101,9.255071,0,23.300292,18.700262,20.288719,0.536156,1.080701
195.2,26.11284,33.720307,20.421392,1.585972,8.053906,29.985632,13.227533,14.43066,0.532698,2.567462
195.3,27.372945,14.108027,11.693195,1.745728,0,32.140214,13.155038,10.859146,5.534064,15.191706
195.4,25.586545,14.087003,11.728937,1.886407,24.64885,28.71969,19.376637,10.879887,5.487193,0
195.5,25.445628,24.448735,14.939003,2.065561,0,30.098834,17.663455,12.023743,2.647121,0
195.6,25.305468,14.020075,11.761518,2.118581,9.306396,21.099203,13.077408,10.888658,0.518986,4.740584
195.7,31.413899,13.981082,23.935134,2.213563,0,23.020354,26.137468,11.002006,0.515593,0
195.8,25.601158,13.937539,11.758979,5.490564,0,29.900297,12.260363,15.424772,3.585309,0
195.9,24.119057,14.851078,11.842363,13.738902,0,20.243276,25.438437,14.958289,13.161949,1.07851
196,37.520308,13.835966,11.907346,2.431242,18.487007,21.053142,17.610057,11.241822,0.505514,6.894271
196.1,23.319075,13.782046,11.956137,2.485274,0,39.105366,14.160893,11.293773,0.695123,3.53414
196.2,22.945255,15.594282,29.165371,2.53168,6.551505,19.640858,11.704809,11.334046,0.498882,0.80861
196.3,24.16175,13.743829,12.012718,7.370143,8.384563,19.53432,11.653403,21.739101,0.541953,0
196.4,22.76554,13.753296,12.524724,2.836454,9.629026,19.428309,11.318019,11.384181,0.579287,0
196.5,22.671486,17.706075,15.485274,2.963154,9.769986,20.758804,10.996096,11.396074,0.74808,13.842909
196.6,26.452379,20.214398,12.576978,12.12362,0,44.570602,14.60567,11.400372,9.804774,2.053534
196.7,22.469132,13.724192,12.041671,3.173431,0,40.305564,28.85094,11.774429,5.246491,9.226736
196.8,25.322719,16.48467,12.050715,3.431585,4.531765,22.806454,10.809879,21.042606,1.152392,0
196.9,24.499665,13.467892,16.541984,3.335378,0,18.892155,10.749508,11.375126,5.18772,1.828964
197,32.349348,22.66174,21.809019,3.401165,4.664207,18.789438,10.689451,11.356121,1.567614,4.950042
197.1,31.40873,13.444206,21.507986,8.052082,0,18.410136,10.703443,11.329295,6.99479,0
197.2,25.118696,16.989034,19.661798,3.507254,0,18.01933,10.4134,13.244521,6.663292,0
197.3,28.680609,20.551564,12.736929,3.549227,0,17.913825,10.412435,11.271204,2.652612,0
197.4,20.935173,13.937743,27.644797,3.584796,0,17.816413,10.404655,11.237279,2.745354,0.031609
197.5,20.81086,13.149515,12.077306,12.277295,7.388415,21.507096,30.42301,11.200568,1.684655,0.059295
197.6,20.459138,16.384502,20.290444,3.639232,1.234118,20.675911,10.371911,17.930867,22.709182,0.083518
197.7,20.353052,12.860037,12.117858,24.969639,0,22.901464,25.736474,12.249186,14.83094,6.501236
197.8,19.978474,12.834323,12.162729,14.016044,0,26.062648,9.77995,12.986922,1.801495,7.154049
197.9,22.505377,20.690083,12.193562,5.61205,11.782609,17.634159,19.756801,18.214823,1.830609,7.21989
198,18.969687,12.766928,12.209076,3.695619,11.356511,16.958771,14.420852,18.403621,7.763353,4.079604
198.1,18.869047,12.726569,12.21676,3.70121,0,19.428966,23.745679,27.034635,4.90906,9.754848
198.2,36.139289,16.278728,17.924678,27.590775,0,21.565293,9.650838,14.581863,6.17277,2.809253
198.3,18.160356,12.635274,14.470582,8.453009,0,16.392279,9.612715,11.267009,1.909972,0.185052
198.4,18.058367,12.585245,28.35333,15.899241,11.325503,28.374179,15.093824,11.250005,9.038056,0.192878
198.5,20.651988,20.156906,16.066039,5.716905,0,19.286332,9.245295,11.298099,1.932267,0.199589
198.6,17.864024,12.478303,12.131149,3.746881,0.586267,18.430181,20.679691,11.332757,1.940054,0.205316
198.7,17.76198,14.491398,12.096808,3.786599,0,33.302723,9.158427,11.355582,2.240652,0.210176
198.8,17.665521,13.410559,12.058203,3.819051,0,21.349663,9.115347,24.977381,2.29912,0.214272
198.9,17.569386,12.392508,12.015883,9.28282,10.477022,16.671307,9.06774,11.371242,15.378973,0.217696
199,17.467786,12.240276,11.688886,3.865422,0,15.753991,18.883241,11.366437,12.417539,0.220527
199.1,17.372402,12.449804,23.956748,10.884472,9.637599,19.931582,8.686879,18.398091,6.379358,0.222837
199.2,16.989124,12.963892,19.27223,3.891634,9.58909,16.262309,8.642945,20.769214,15.047913,8.99067
199.3,19.177121,16.837524,18.750555,3.898602,0,15.218693,8.598627,11.022664,9.894904,1.239967
199.4,26.524156,11.981311,11.482403,3.90211,3.437091,31.115686,8.554002,10.995958,7.471056,6.875931
199.5,16.753421,11.661769,11.475852,10.478699,0.745207,15.053623,8.509138,10.965066,9.26134,0.349826
199.6,16.39219,11.31254,11.462017,22.931939,0,14.971759,20.870347,19.176119,6.053375,9.958516
199.7,23.861187,11.243338,11.441802,3.895714,19.452499,19.081781,8.477678,10.89277,10.883389,5.281574
199.8,15.798421,10.903142,11.416006,10.989735,0,14.809362,8.483885,19.882535,6.005496,1.711249
199.9,16.829099,16.925585,11.385332,14.54501,0,22.737818,7.950432,19.409468,1.92075,0.452259
200,15.672621,16.473509,11.487047,3.87031,0,14.398294,9.112674,17.287078,1.913899,3.934277
200.1,15.605989,9.967763,11.56898,3.858731,3.170364,14.039155,7.936248,14.209198,1.906645,0.484621
200.2,15.412978,9.912318,12.100052,3.845907,0,16.606752,9.548713,10.666694,20.759217,13.830447
200.3,20.17263,9.856914,11.692097,3.831992,0,13.350809,7.907706,10.616945,15.417273,5.587448
200.4,23.84458,9.801583,11.734019,3.817125,17.301014,30.128455,7.888164,16.0473,2.288011,0.517096
200.5,14.811224,9.480623,18.273262,3.801428,0,12.944743,7.861191,16.346021,3.141527,0.524604
200.6,19.82907,11.995985,11.785126,3.785007,8.869966,12.874485,8.38825,19.675957,1.865784,0.530775
200.7,19.699878,9.421847,12.975863,5.330833,6.429865,13.909733,13.504537,10.777062,2.50546,11.721174
200.8,14.594711,16.511591,14.787652,3.750369,2.246902,15.32992,7.83041,10.947052,1.842575,4.401372
200.9,24.270555,9.074803,17.01366,7.025104,0.504182,16.450268,7.546592,11.216846,5.637216,10.286499
201,27.66273,9.038449,12.134532,3.713856,5.630958,17.462891,18.004066,11.453308,1.824208,0.545035
201.1,15.154648,13.881042,18.766439,8.668932,3.114306,12.245106,7.517629,11.659667,1.81486,0.546583
201.2,15.224894,8.960763,12.451665,3.675971,0,19.149167,9.860417,22.207923,15.533809,4.137173
201.3,13.822312,11.606485,14.642931,3.656643,0,12.108121,7.476175,17.55387,1.795916,1.157515
201.4,19.031163,19.848101,23.188863,3.637113,6.924644,12.042445,15.91364,24.067644,4.876988,14.464889
201.5,16.089079,14.254078,18.821898,3.61742,17.467008,11.977127,25.37299,12.325952,9.777656,0.547309
201.6,13.184145,10.788045,23.982156,3.597594,0,11.659933,13.768925,18.012586,9.697115,2.712679
201.7,13.135968,8.244985,13.126762,3.577665,0,11.59672,7.105484,22.132218,3.248182,0.54525
201.8,13.08507,9.315252,19.394036,3.663018,0,11.524155,13.472384,12.824462,1.74769,8.427714
201.9,13.031817,8.160212,17.565653,3.537595,10.592118,11.461691,7.044849,13.096276,15.140942,2.638433
202,12.976533,24.758682,14.163014,3.517496,0.629444,21.319599,7.012952,13.452207,5.565519,20.826501
202.1,13.364981,9.419076,13.805004,6.0275,10.850048,12.092473,6.976557,14.981644,1.718535,1.61745
202.2,22.494862,8.02736,13.915592,11.504303,0,11.27633,6.943102,13.800618,4.231304,0.535771
202.3,12.541623,7.983654,14.123786,3.457153,0,11.215214,6.909032,13.986934,3.680125,7.113084
202.4,12.499445,7.998279,14.300335,3.437069,0,11.154429,6.874445,19.924111,2.00093,4.067897
202.5,14.240613,7.892895,14.294869,3.417018,0,11.093975,6.587487,14.522833,2.074769,2.507722
202.6,12.12132,9.497933,14.519758,12.091202,0,11.033849,8.662127,14.516067,3.617164,13.079693
202.7,12.075671,25.634744,33.85926,12.855082,9.167477,13.320597,6.519246,18.512302,2.197619,13.591875
202.8,12.027665,17.52203,14.874137,3.35716,0,10.40832,6.237006,23.098586,7.568661,9.848947
202.9,11.70321,16.359297,17.617705,7.856366,0,10.351973,5.959351,16.831652,2.292465,0.516936
203,11.890904,7.432249,15.122664,3.317571,9.08515,10.295933,8.226373,22.595096,9.530766,0.513982
203.1,12.775285,7.3899,26.340754,3.297888,0,17.887014,5.895042,16.240827,3.434502,10.782356
203.2,11.268853,26.859528,22.491801,10.292006,10.851906,10.184763,5.59166,16.747692,2.393217,16.154906
203.3,18.380018,14.47771,15.709643,9.298036,0,18.00032,5.560835,22.164773,2.63607,0.504926
203.4,11.554679,7.263571,15.849309,3.239337,0,10.074798,14.595201,17.586617,2.438559,10.388552
203.5,14.892184,24.587866,22.772949,6.223964,0,10.020262,20.479944,17.922308,14.505088,0.498785
203.6,14.609456,6.624819,16.454083,3.20075,0,9.958023,4.687758,24.340813,2.470177,4.468816
203.7,10.993077,6.31397,18.248038,3.181598,0,9.904132,7.435344,18.719101,2.481655,0.535399
203.8,20.471456,11.247881,17.27182,8.500223,0,17.069572,4.661657,29.948484,2.490621,0.549785
203.9,12.885295,6.240638,17.605531,3.143586,2.209909,17.549489,4.86491,19.443775,2.497321,0.561968
204,20.621638,5.917581,27.752832,6.721531,4.66373,18.621793,5.045116,19.79634,16.563091,0.572208
204.1,12.834212,9.001564,18.898372,3.105973,15.539049,9.681214,4.638102,20.102756,2.5048,0.580739
204.2,15.41926,5.551337,23.972731,10.250949,0,9.104442,13.273263,20.3675,5.992316,0.587764
204.3,22.640492,5.518668,19.26964,3.068765,0.722237,9.055243,4.643055,20.594622,12.875189,3.104585
204.4,10.29795,5.486163,19.733766,3.050316,7.633316,30.649475,10.409958,20.787782,2.503971,0.597996
204.5,18.812006,6.295884,24.777233,3.03197,0,10.34817,11.961467,22.927268,10.325599,14.651942
204.6,17.904698,13.990646,25.324879,3.013727,0,8.90924,4.626565,22.528355,20.063638,0.919765
204.7,14.717898,5.10992,22.390525,13.676618,0,8.861099,12.715819,21.195055,2.492218,0.605918
204.8,10.072769,5.701528,21.428002,2.977554,0,25.889231,7.232138,21.282465,6.851463,4.058576
204.9,15.759728,11.490096,27.231237,17.994358,0,8.75604,4.589848,32.514059,2.479843,5.494682
205,13.913755,5.01959,22.259106,6.323367,0,12.33513,4.570962,25.438591,2.472566,0.607504
205.1,9.908272,8.619975,27.296414,2.924075,0,40.449492,7.676455,29.980505,2.464665,0.607001
205.2,13.651451,4.960203,23.119511,2.906456,0,8.334353,8.59194,34.499156,8.151589,0.606085
205.3,9.536425,17.466366,23.46975,2.888941,5.951378,11.363089,4.513083,21.769073,8.08748,0.60481
205.4,17.071927,11.527162,47.681653,2.87153,10.662597,12.092751,4.49344,30.505307,17.90146,3.974444
205.5,9.431343,15.515426,26.788477,15.175522,0,8.4996,4.515749,29.707715,2.428065,0.75309
205.6,9.373731,4.840431,24.630692,2.837015,16.212951,24.394569,7.30303,21.995026,7.874917,7.097815
205.7,9.316519,4.811681,24.925887,2.819912,0,7.825589,4.463722,21.967712,2.407483,0.596938
205.8,11.434449,4.776756,25.17729,9.803759,1.536671,8.811728,4.302075,21.977568,3.265434,0.594444
205.9,8.966222,4.741509,28.927737,3.245514,9.359394,17.750833,4.37935,24.943045,7.069033,11.880293
206,8.911395,4.713347,29.161757,8.391901,3.46448,16.225092,6.012937,21.957826,2.374656,9.238926
206.1,14.146296,4.431429,32.055246,4.302682,5.287992,7.368236,13.67568,23.411081,2.363315,8.363463
206.2,8.565114,4.405004,25.888972,12.419018,0,9.033143,13.90019,23.7813,2.351818,1.144131
206.3,19.175748,8.561501,25.992318,2.719417,0,7.289123,10.083914,22.332071,2.365354,1.24006
206.4,27.506567,5.284851,26.148157,7.49161,0,6.973306,4.320683,22.480745,13.301484,1.323187
206.5,8.144669,10.176444,26.392612,17.111593,0,8.036302,4.723166,33.425293,6.976009,4.978795
206.6,10.704878,8.160801,26.604688,12.882881,3.220319,6.898524,4.511463,22.687437,9.247084,1.456913
206.7,8.054019,4.836733,32.127917,4.227294,0,11.230889,22.219526,44.460467,9.425492,1.510027
206.8,8.009049,8.249519,33.283359,2.638406,3.355626,6.82041,13.22096,23.471595,12.286218,14.628222
206.9,23.31599,4.443986,27.148856,2.656241,9.551923,19.400368,24.406484,39.178283,8.612193,13.964218
207,7.91524,16.206668,31.276544,10.453117,0.088548,6.740032,9.644213,23.40084,9.620933,1.626548
207.1,10.528361,4.42626,30.729795,3.669992,0.124722,6.455152,4.132596,23.557292,4.149369,5.72446
207.2,21.78302,10.297938,27.726611,6.012051,1.610233,6.420506,4.558643,23.948097,4.909477,8.872977
207.3,7.492329,4.400868,28.06244,5.80383,0.183928,6.381567,3.672612,24.282619,2.373612,2.138425
207.4,7.459543,4.385889,28.346107,7.992571,0.207972,6.347322,3.688837,30.91189,2.366813,9.381906
207.5,17.254746,4.118763,31.80475,2.692661,10.585162,6.509186,3.70032,24.818257,2.359241,1.721628
207.6,13.793223,11.301232,38.014943,11.875601,0.247045,9.426167,10.45974,25.026931,2.350994,1.730575
207.7,10.813247,5.104738,39.146606,5.892808,8.678341,6.24569,3.427651,25.489124,2.371466,4.978921
207.8,17.629595,4.068185,41.86323,2.681122,5.974419,8.01818,10.714125,25.343116,2.387789,13.869355
207.9,12.550565,4.049744,29.335894,2.674505,0.288036,6.178843,8.928552,25.584557,14.485826,4.595958
208,6.982462,4.030692,29.643134,7.377532,0.298057,22.194074,12.687915,25.787698,2.404398,9.834195
208.1,6.943234,9.220241,30.32712,5.268357,0.306609,6.859505,3.423008,25.68941,2.411067,1.743942
208.2,6.90768,3.991098,31.548851,13.261447,0.313867,5.819665,11.09326,25.825186,14.721744,5.304466
208.3,16.768561,3.970703,30.289939,8.587975,0.319984,14.972719,3.670984,25.936115,2.417251,1.738908
208.4,12.905682,26.532455,35.254592,16.366031,0.325097,5.757507,7.063204,27.95005,2.417333,11.328235
208.5,8.92728,5.835394,34.831253,2.616078,0.329325,6.446124,2.891826,34.856516,12.482699,1.729945
208.6,8.417823,3.901908,31.918831,2.604196,13.54678,5.696014,10.562026,26.223628,2.618954,1.724291
208.7,14.715177,4.700269,30.711203,9.416004,0.335539,5.373583,2.916466,26.509226,5.28946,1.717989
208.8,14.061108,3.878065,30.762128,10.5411,0.3377,7.974818,18.989232,32.207567,2.402791,1.711122
208.9,10.787934,12.799849,30.828274,9.113965,1.500723,5.316302,2.926972,43.59637,2.396303,4.65472
209,6.359514,3.865956,42.08209,5.312522,0.340496,5.287891,13.440433,27.374136,2.388951,1.695989
209.1,6.076613,3.593807,31.988313,14.403107,5.739322,5.259633,2.773536,27.616981,8.394754,4.059604
209.2,18.482986,3.584615,33.322666,4.632469,0.341647,5.231527,2.835451,43.494421,2.459855,12.904727
209.3,6.005201,11.97415,32.943984,15.553745,12.608695,12.372546,6.020777,33.921188,2.36276,1.670667
209.4,5.972261,3.562094,31.599199,11.503904,0.365256,6.217982,2.930902,28.477844,2.785406,1.661715
209.5,5.939419,15.070927,36.050755,3.028606,0.341091,4.875681,4.938851,45.351173,2.342695,9.354978
209.6,11.484163,8.77341,31.879963,3.092135,0.34044,4.849681,2.995667,46.028892,2.332084,1.643263
209.7,5.8986,3.359929,31.990494,5.159642,11.724395,9.441952,4.939164,29.220413,2.321158,1.633821
209.8,14.014403,3.378982,37.119401,6.357459,0.338605,4.7981,3.036661,29.532815,6.838774,1.624268
209.9,12.227783,9.68694,39.576143,9.431736,3.843323,16.095759,10.183418,29.823423,13.707175,1.614626
210,5.858233,13.991252,42.095446,3.365651,0.336202,4.740832,3.0448,30.067805,2.878519,4.287443
210.1,19.322087,3.409579,44.988265,9.338104,0.334833,4.715562,5.575864,30.270588,2.27516,1.595144
210.2,5.582047,17.411032,32.575322,22.566507,3.725317,9.823704,3.050192,37.275802,4.124612,1.585336
210.3,9.220893,3.446517,37.305308,3.472108,3.677659,4.462728,3.050239,37.242844,10.495912,1.5755
210.4,5.571143,9.060058,32.807567,4.786995,1.929279,15.34598,3.038529,30.974241,2.520403,20.962138
210.5,5.561218,3.495008,32.648174,10.147407,0.328549,4.415145,4.502891,40.672049,2.226979,1.604442
210.6,5.266571,13.09744,32.837528,5.131562,0.326829,6.638743,4.875584,31.341372,2.214763,1.61446
210.7,8.294702,3.514927,33.153642,6.624457,2.783427,15.774742,10.610717,34.028528,2.20251,12.739539
210.8,19.694001,12.852668,33.41723,14.689297,0.323266,16.596281,3.01097,36.748163,10.159776,1.62731
210.9,17.01965,5.346001,33.633737,11.236574,0.321436,9.712613,6.518554,46.595942,7.41522,24.274103
211,13.417869,3.52768,33.808047,3.805727,0.319581,4.024557,2.98612,31.401729,6.815611,1.632417
211.1,9.548263,3.525996,50.061796,3.83291,0.317705,3.989732,2.964052,32.586629,2.153378,4.032849
211.2,9.400386,3.521941,47.214123,3.853891,0.315813,3.706781,4.847916,31.471604,2.843453,8.080813
211.3,4.971128,3.515808,43.81696,3.869416,4.977424,5.176867,2.937165,31.493094,2.128866,7.539971
211.4,4.959133,9.679752,34.182434,8.827542,0.311992,11.769691,2.955272,36.08832,15.916441,1.734835
211.5,5.26698,5.766392,45.907452,3.886666,15.76264,3.648027,9.929424,31.825428,6.221162,1.622029
211.6,4.929757,3.487398,34.86058,4.805232,4.634865,9.341959,2.978412,31.992192,2.092313,1.617177
211.7,8.464765,3.472237,35.178525,8.298347,5.93238,8.214385,2.984479,32.13013,4.242803,1.61166
211.8,16.752291,3.459078,45.081941,3.88579,4.374043,3.581457,2.987468,43.788201,6.870716,15.736448
211.9,4.925635,3.844685,53.06747,3.871201,6.428687,11.673372,6.912579,32.495032,2.056127,12.907692
212,4.925979,11.946606,42.647882,5.134078,12.411828,9.970029,22.38039,38.216135,2.04416,1.616669
212.1,5.381324,3.414614,44.913932,3.853522,3.516169,3.518068,3.052782,32.836848,2.918603,1.619365
212.2,6.888266,3.443757,42.099739,8.291364,7.504145,3.499404,3.065801,47.895802,13.755331,4.347648
212.3,4.898336,3.46678,36.79522,3.829154,0.294659,3.48084,8.494352,37.907531,2.037434,1.620164
212.4,6.281324,4.836216,37.10699,15.747061,17.255541,8.093544,12.141792,33.10349,7.350298,4.309005
212.5,22.952083,11.738462,37.362683,15.818453,5.815161,3.444007,12.862693,33.186553,2.036086,1.61603
212.6,4.860141,3.255385,38.019339,3.783493,0.288954,3.421211,3.109141,39.196671,19.782943,4.819378
212.7,11.883638,3.272861,37.999765,3.798832,9.691317,3.403069,6.273572,33.393502,3.600216,1.60812
212.8,4.821472,6.632541,40.050137,3.809444,3.098906,9.272976,3.117845,33.644579,2.025017,2.009253
212.9,4.802978,3.294618,38.469789,5.251558,0.283321,3.367073,3.117839,38.578286,2.495969,8.139334
213,11.741654,3.299945,44.522593,3.818716,2.76849,3.349219,3.137077,34.280489,2.24509,1.591078
213.1,17.467408,12.614402,52.981196,3.818329,7.396979,3.33146,8.47842,37.202885,8.700684,3.118113
213.2,4.216775,9.978899,40.099082,3.837303,3.232794,3.603614,3.161669,34.793677,8.843471,1.577227
213.3,4.197974,10.258236,40.603352,9.081817,9.083025,3.296224,3.176226,38.638913,1.990938,2.375059
213.4,4.397263,11.218914,50.920069,13.083812,0.351492,7.216186,14.937151,35.413463,1.982588,5.90106
213.5,14.872765,3.286946,41.419042,8.426113,19.869608,3.256931,3.193033,36.034038,1.97388,8.810533
213.6,19.454433,10.998805,41.864273,3.867055,1.547952,3.235803,15.252532,43.052277,1.964863,1.545655
213.7,11.287821,5.071519,44.262914,3.865595,0.39774,3.144785,16.408068,37.153323,1.970748,8.281443
213.8,4.521265,15.040422,42.310539,3.86142,0.408938,7.847675,3.191223,40.453159,1.974525,20.732752
213.9,3.038359,2.986059,42.611607,4.618103,0.418435,18.535429,3.183404,48.956102,10.75618,12.829153
214,5.201642,2.974475,46.807309,12.076932,9.493915,2.682547,3.159973,45.26928,2.10986,1.511005
214.1,2.748878,5.401629,56.554182,3.835793,0.433113,2.668336,5.215405,47.296704,1.97073,2.884505
214.2,14.200971,6.611074,46.483234,3.823762,0.43863,2.6542,3.142662,39.783969,2.023627,4.956327
214.3,17.020422,11.928478,43.760501,3.81035,12.195187,10.477844,11.048883,40.294118,2.101313,1.484
214.4,2.491087,2.92111,44.263008,3.795738,2.623098,14.31959,3.120152,40.731,6.206816,9.477892
214.5,8.971849,11.622109,44.823063,9.871719,11.885572,2.612241,3.107356,42.302911,2.324527,1.465767
214.6,2.488581,2.888523,54.040671,14.886533,0.451624,2.598403,3.093712,41.412959,9.208419,6.781941
214.7,13.50762,7.129099,50.554201,11.719534,0.453116,4.533482,3.079336,42.905068,2.499749,1.447461
214.8,4.044515,19.603459,59.549221,3.728192,6.282216,8.142629,14.709501,47.065729,11.437753,1.438303
214.9,2.21174,2.838783,50.231402,3.709617,0.454553,21.963056,3.048782,42.991361,8.910641,6.678276
215,2.206097,6.451763,47.019181,21.263484,2.292739,2.305585,10.227473,48.219451,5.348005,1.420014
215.1,2.199568,7.047957,52.479528,8.365934,0.454326,2.293431,3.031381,50.849036,2.740212,2.88919
215.2,2.192266,12.099082,47.479609,4.102618,15.881294,9.073096,3.027795,44.651067,2.782338,1.401799
215.3,2.184293,2.774093,48.145292,11.356787,0.45282,2.028545,3.959577,66.53115,5.989679,1.392731
215.4,2.175736,11.851011,48.8496,3.610771,11.119073,2.017916,3.083335,51.01483,18.603823,1.383694
215.5,2.149636,15.7727,49.456173,9.285681,11.654396,21.67948,8.249453,55.707833,2.88713,1.385956
215.6,8.118032,19.820557,49.97457,3.569511,4.98491,7.73411,4.419931,46.550433,2.918918,10.895488
215.7,17.726841,8.324136,50.431057,3.548683,0.447108,4.294314,17.110627,47.247831,2.945642,12.188886
215.8,2.170306,2.798502,50.835142,3.527764,23.782545,1.701567,3.173811,47.975966,2.967825,1.385223
