232,-5.241578,-5.35952,-10.648904,-9.651422,-5.067757,-5.299362,-14.885222,-12.312754,-7.983133,-9.521442
232.1,-8.965699,-11.986341,-10.639673,-9.6534,-15.465813,-19.744889,-9.36057,-20.50047,-11.333565,-10.792762
232.2,-5.245406,-12.288022,-24.79531,-15.947955,-6.340036,-5.306321,-9.370772,-18.716393,-7.967914,-13.760676
232.3,-5.247666,-5.39986,-10.617275,-9.631436,-5.926295,-12.317517,-15.129152,-13.146093,-7.97658,-9.417023
232.4,-11.082714,-14.668035,-14.253007,-16.611443,-5.017708,-10.11708,-9.384735,-18.959665,-7.99973,-9.434486
232.5,-5.257891,-5.411003,-24.808799,-9.65867,-5.028363,-7.030189,-9.391988,-18.514702,-9.501154,-15.518958
232.6,-13.997217,-5.408137,-13.785416,-19.358365,-9.181805,-5.368968,-9.392569,-13.798842,-8.024941,-10.194215
232.7,-15.252705,-10.896734,-10.587654,-9.70334,-21.572189,-5.381225,-9.367054,-12.275343,-7.997069,-9.328118
232.8,-14.886828,-5.385654,-12.360176,-10.330667,-4.933999,-5.388876,-9.788419,-21.564591,-8.004361,-9.33518
232.9,-5.271898,-8.603544,-20.82135,-10.316607,-9.217041,-5.388994,-13.643538,-15.634915,-10.490941,-13.887146
233,-5.265994,-21.22485,-23.053947,-9.803162,-10.085754,-5.392604,-13.471031,-20.174419,-8.042658,-14.866266
233.1,-11.703712,-18.700769,-10.63904,-12.625933,-4.936049,-5.663545,-11.523138,-21.666589,-9.254129,-9.233351
233.2,-5.262195,-6.790805,-17.830546,-12.178219,-11.000986,-5.388987,-20.088861,-12.369754,-8.027733,-9.229056
233.3,-5.26671,-5.351475,-15.797968,-9.811292,-5.260001,-11.426132,-14.176747,-12.885142,-7.928301,-9.222819
233.4,-18.779922,-5.345277,-10.619505,-19.953397,-5.800012,-6.932918,-9.303026,-32.078277,-7.93574,-14.340104
233.5,-5.319557,-5.345179,-23.688876,-16.388953,-11.343322,-5.971499,-18.904011,-16.770905,-7.947384,-9.160483
233.6,-15.796652,-15.508515,-10.602655,-10.3046,-4.939165,-23.369647,-9.281101,-12.381276,-10.296214,-9.149006
233.7,-10.293436,-9.696013,-10.608809,-9.813324,-14.346887,-5.338716,-9.275593,-12.915494,-7.929757,-9.127709
233.8,-16.058294,-11.193548,-25.169031,-15.142043,-4.946883,-5.32489,-9.600149,-14.316479,-22.016601,-9.101501
233.9,-11.450566,-7.085887,-15.313806,-9.808762,-4.941915,-9.526551,-12.228289,-21.370262,-7.917966,-9.093396
234,-5.227169,-13.317296,-10.631884,-9.804316,-4.942881,-5.310265,-9.280157,-27.580351,-12.439914,-9.087976
234.1,-7.665203,-7.118733,-20.163552,-9.794168,-4.946991,-7.852126,-10.563247,-15.112894,-10.315493,-9.076582
234.2,-5.20016,-5.331846,-10.928077,-9.936992,-8.991093,-8.599264,-15.117367,-12.31657,-7.916884,-9.018202
234.3,-10.090685,-8.099819,-10.621124,-9.756205,-8.458144,-13.259209,-18.097377,-12.308398,-7.926641,-12.043569
234.4,-5.187012,-5.348072,-10.627865,-9.73276,-6.965629,-8.63172,-9.327445,-20.386546,-16.943846,-13.196557
234.5,-5.195613,-8.116848,-10.634717,-15.023134,-16.493475,-12.168803,-9.35003,-12.275731,-7.933576,-9.00798
234.6,-5.193313,-5.367081,-13.971036,-13.79691,-4.946338,-16.988253,-9.383261,-12.289206,-21.0155,-8.992107
234.7,-5.194132,-5.372917,-12.532186,-9.646802,-4.943399,-5.273663,-16.018973,-25.281697,-9.202749,-9.010817
234.8,-6.945455,-5.38214,-10.628785,-9.612838,-4.913251,-5.271148,-9.427528,-15.408743,-7.871264,-15.501161
234.9,-5.179108,-5.60199,-23.049157,-9.588682,-4.900101,-5.259211,-9.446867,-13.530008,-10.157387,-12.678725
235,-5.182734,-20.745512,-10.629451,-9.558134,-8.754739,-5.268755,-12.116967,-28.039846,-7.813867,-9.062856
235.1,-9.976195,-5.414727,-10.628492,-10.004712,-4.885232,-5.279233,-9.471236,-12.081564,-7.809442,-13.536105
235.2,-5.175939,-5.426221,-10.624676,-9.522266,-17.253172,-5.282651,-24.165347,-22.325217,-7.809506,-9.09189
235.3,-5.172,-12.416497,-10.615008,-9.518087,-4.874703,-5.300405,-9.490497,-16.474693,-15.610291,-9.058894
235.4,-13.857718,-24.89941,-15.6583,-14.695965,-4.883483,-22.092707,-14.590234,-12.76263,-7.781463,-19.632125
235.5,-32.25914,-10.332233,-13.927059,-33.242595,-7.104295,-5.332645,-14.327405,-12.041827,-7.786922,-9.025891
235.6,-5.202776,-5.409025,-17.85106,-22.450688,-4.914922,-5.649244,-9.495205,-12.519333,-8.458493,-9.029497
235.7,-12.838379,-5.409306,-10.56205,-12.971459,-4.926328,-21.074899,-9.494187,-30.401765,-11.909097,-10.357146
235.8,-18.56935,-5.398143,-10.559441,-10.95493,-4.935848,-5.380082,-9.481403,-16.88616,-7.780354,-9.918983
235.9,-18.364997,-14.230567,-26.179246,-9.580238,-4.941314,-8.775032,-22.275471,-26.230414,-7.794275,-8.99257
236,-5.252252,-5.382938,-18.935367,-13.350841,-4.943133,-13.732975,-18.398343,-13.222686,-11.055095,-11.362399
236.1,-6.976735,-5.371451,-15.75315,-9.598132,-31.409489,-17.581434,-13.463792,-16.608581,-7.729788,-8.995502
236.2,-14.805612,-16.237498,-17.719422,-9.624759,-4.966389,-6.984235,-12.258957,-13.559626,-14.034941,-12.818914
236.3,-8.292053,-5.338905,-10.520555,-22.825706,-4.979396,-15.832266,-9.465282,-12.068513,-19.387388,-17.825053
236.4,-18.180832,-5.798604,-10.483179,-9.654899,-4.994727,-5.387301,-11.759365,-16.956389,-14.744478,-8.952725
236.5,-17.546848,-12.367384,-18.791544,-9.650593,-10.966836,-5.382187,-15.236193,-12.07033,-20.433954,-9.052163
236.6,-12.197475,-23.322906,-10.433452,-22.078955,-5.023269,-10.719637,-9.428905,-12.03359,-7.716733,-12.606759
236.7,-8.028597,-8.685649,-10.384581,-10.763796,-7.365226,-5.370191,-9.4239,-29.941459,-18.555979,-8.872205
236.8,-5.231658,-5.496756,-10.372073,-20.943869,-5.024185,-5.363533,-13.755537,-23.902209,-7.736001,-10.874121
236.9,-5.225113,-9.847296,-19.956737,-12.716868,-8.849939,-5.349001,-20.443986,-12.000173,-8.429548,-8.858308
237,-5.220222,-5.338689,-10.395561,-9.665387,-5.042347,-5.337279,-24.765083,-20.711504,-15.979218,-15.855941
237.1,-5.215532,-5.344913,-10.406502,-9.656141,-17.648718,-17.165341,-12.25772,-12.002378,-7.754323,-8.853387
237.2,-5.219633,-5.624832,-10.413981,-9.645619,-11.267418,-5.315098,-15.240825,-15.967209,-7.722384,-8.848103
237.3,-5.22005,-5.360035,-16.394489,-9.579106,-13.504126,-7.589516,-9.49624,-12.011441,-7.660925,-8.805476
237.4,-12.473811,-14.585603,-21.461753,-9.566917,-8.117598,-17.347562,-9.510105,-23.644321,-7.668819,-8.805881
237.5,-19.234304,-5.379984,-10.40293,-17.619491,-5.039993,-10.993323,-14.190354,-24.013618,-7.665965,-8.808217
237.6,-5.229294,-5.398013,-21.224595,-9.541629,-10.224509,-10.148082,-9.520897,-11.988915,-13.912262,-13.200203
237.7,-11.203413,-5.410805,-10.380125,-13.130421,-9.620514,-15.323979,-16.897537,-11.971902,-7.681153,-13.561997
237.8,-24.533897,-5.427121,-11.654376,-14.946688,-6.38752,-5.281227,-10.579471,-11.916718,-8.362345,-8.862592
237.9,-10.453981,-15.20728,-10.350229,-9.544828,-12.254347,-5.277118,-27.142861,-22.139068,-7.699683,-8.870786
238,-10.416286,-10.543345,-17.240367,-9.54537,-9.887045,-5.281085,-9.572778,-12.503292,-8.044078,-8.880795
238.1,-5.239223,-5.454657,-10.311959,-12.61461,-5.016356,-5.286373,-9.585148,-11.870081,-7.721205,-16.740282
238.2,-5.241342,-5.460209,-22.82781,-9.563609,-5.015,-7.425634,-9.582502,-16.182282,-7.723314,-20.029087
238.3,-5.229817,-12.575828,-10.292931,-12.279176,-6.823815,-13.729389,-9.576514,-24.232515,-7.727666,-8.903329
238.4,-5.232201,-14.930701,-23.629738,-10.489199,-11.593427,-15.123161,-9.578196,-11.804159,-9.185233,-19.371675
238.5,-5.240172,-5.947802,-10.271993,-9.625778,-5.02118,-14.384745,-17.67476,-21.725561,-12.3982,-19.213422
238.6,-5.247217,-5.446668,-10.237081,-9.650036,-12.453845,-7.573899,-11.581181,-20.256662,-7.749899,-12.621407
238.7,-5.269581,-5.438632,-13.377059,-11.859342,-4.969546,-5.355273,-10.809854,-19.83552,-7.774374,-8.900663
238.8,-7.785458,-10.33579,-16.133439,-9.622939,-8.54399,-5.362989,-19.609403,-11.886625,-7.797082,-9.447656
238.9,-5.307676,-5.423048,-10.147435,-13.855744,-13.103413,-25.495495,-9.581653,-11.892653,-14.450484,-8.901766
239,-12.528191,-10.9038,-10.14128,-15.814641,-4.988233,-14.478282,-9.567516,-21.958671,-14.200109,-18.505835
239.1,-7.474646,-5.423806,-20.355064,-9.686784,-7.378913,-19.345288,-9.566855,-11.926797,-14.98402,-8.91269
239.2,-5.328619,-5.413591,-13.540404,-9.765678,-8.004211,-8.893081,-9.563073,-29.621752,-15.313329,-15.277826
239.3,-21.642428,-13.495062,-10.129296,-16.687324,-5.015047,-5.381408,-9.564031,-11.934787,-10.546271,-8.902292
239.4,-5.330895,-16.48116,-11.657834,-9.725219,-5.022622,-5.380289,-16.200177,-11.93551,-30.812864,-11.978248
239.5,-26.770635,-5.392066,-18.53832,-9.747754,-9.408408,-5.384081,-9.571586,-11.906842,-8.476397,-17.55701
239.6,-12.472321,-5.38385,-18.852336,-10.81359,-5.033985,-5.384112,-19.048408,-15.844575,-10.235795,-20.193269
239.7,-5.320226,-5.381865,-16.872957,-15.38523,-5.040946,-8.658203,-9.577804,-11.875946,-7.908791,-15.723836
239.8,-7.814222,-5.383972,-10.084367,-9.835534,-5.045155,-12.534159,-9.587875,-15.668918,-7.91887,-15.726422
239.9,-6.165425,-5.524682,-10.116607,-9.848979,-10.924317,-5.368659,-20.145695,-14.156448,-7.937925,-8.78619
240,-5.288704,-7.142551,-11.333931,-11.047624,-12.726008,-5.369533,-9.583925,-11.837093,-26.027061,-8.789298
240.1,-5.57231,-5.382803,-13.738913,-22.764056,-5.060868,-5.366949,-13.255106,-11.847828,-12.930601,-16.415756
240.2,-5.26343,-5.394436,-14.999933,-9.828633,-5.062531,-5.365011,-21.372046,-16.101185,-7.972106,-8.795762
240.3,-5.254464,-5.402978,-11.708294,-11.412401,-5.056593,-9.115767,-9.615966,-11.834819,-7.984269,-10.915665
240.4,-5.241513,-5.410382,-10.169701,-22.966034,-18.429941,-5.344115,-9.908094,-16.270008,-10.536005,-10.300195
240.5,-5.237664,-5.405531,-10.166599,-19.464666,-5.058672,-8.610862,-20.979262,-16.00261,-7.995616,-8.833485
240.6,-5.211131,-15.942735,-10.163892,-11.587406,-5.061965,-5.337359,-20.656764,-17.435819,-8.019846,-8.836057
240.7,-10.236394,-7.173043,-10.155436,-11.306849,-11.473462,-13.173137,-18.402978,-22.855875,-22.063898,-8.853166
240.8,-14.553414,-19.38334,-10.146291,-15.80549,-5.054457,-5.336707,-20.479283,-11.760413,-8.05076,-8.848499
240.9,-9.727181,-13.143899,-10.138333,-22.477825,-8.974622,-5.344268,-9.611704,-11.727489,-12.590149,-8.851826
241,-10.19545,-5.429061,-13.671506,-12.347405,-5.041549,-9.002168,-9.616718,-25.921938,-21.290628,-8.853322
241.1,-5.169211,-18.407489,-10.97981,-9.821787,-5.026447,-5.344809,-14.819972,-11.670644,-8.01125,-29.008211
241.2,-11.450597,-5.433605,-10.611156,-9.828538,-5.562406,-5.341232,-9.630113,-11.652999,-8.009971,-19.603807
241.3,-5.182349,-21.30113,-10.13325,-10.806812,-5.018676,-18.157258,-9.642158,-15.20514,-8.003879,-11.207419
241.4,-5.191583,-18.010816,-10.13091,-13.685098,-7.547409,-12.059158,-9.655863,-11.627845,-7.99766,-11.972537
241.5,-5.210945,-17.388076,-10.122808,-9.850507,-20.623873,-6.599679,-14.251155,-17.903441,-7.999127,-21.347614
241.6,-8.880997,-5.441797,-10.11611,-16.039943,-4.999761,-9.102312,-10.832348,-11.663517,-8.00277,-8.85659
241.7,-19.659648,-11.331728,-14.592102,-9.864006,-11.569368,-5.297008,-16.136742,-11.681001,-13.90279,-8.843505
241.8,-5.235719,-5.453576,-20.15085,-12.432539,-4.998702,-5.288358,-11.140395,-11.693667,-16.689784,-12.049855
241.9,-8.190617,-9.887555,-10.141689,-9.891573,-9.398745,-5.268205,-18.367892,-16.955561,-15.288647,-8.894271
242,-5.233326,-5.435715,-10.16389,-22.367475,-5.331613,-5.251787,-9.603476,-11.709076,-11.666883,-13.653495
242.1,-5.23142,-14.06591,-10.176412,-20.707842,-5.000072,-7.096978,-9.606377,-19.191344,-13.783851,-8.819158
242.2,-5.226423,-9.777837,-10.184138,-15.889257,-5.006637,-5.779209,-9.600941,-11.720529,-11.237078,-12.143816
242.3,-14.578845,-5.399415,-10.204487,-10.149335,-9.207897,-7.732322,-10.099291,-17.273846,-13.349976,-8.797566
242.4,-16.878425,-5.381458,-10.216751,-16.905916,-5.005077,-5.234536,-9.571101,-19.367952,-8.021917,-16.299353
242.5,-5.245124,-5.381125,-10.210266,-9.825353,-13.007668,-5.238463,-12.328885,-11.6792,-28.339344,-20.947604
242.6,-5.252241,-5.359972,-10.178945,-15.684881,-21.508926,-12.443076,-36.521779,-19.736374,-8.039102,-8.676944
242.7,-14.801232,-5.360798,-24.749004,-9.825116,-19.352865,-5.235645,-12.659781,-15.546482,-16.453054,-8.673509
242.8,-5.252255,-13.519311,-10.198115,-9.815949,-14.271209,-5.245449,-9.555353,-11.627381,-11.623775,-18.39778
242.9,-11.624932,-11.67489,-13.726116,-18.80052,-4.94868,-5.236059,-9.540569,-17.969913,-8.004901,-8.637736
243,-5.269589,-5.345147,-10.187763,-9.787693,-4.951788,-8.666542,-14.770487,-16.721368,-8.029457,-8.648392
243.1,-10.432924,-7.932583,-12.422132,-9.754041,-6.580344,-5.257106,-9.509613,-11.557575,-12.664213,-14.096687
243.2,-5.279549,-8.488467,-11.86426,-9.717781,-4.958912,-5.269001,-9.501229,-11.542672,-15.420926,-8.661325
243.3,-14.987816,-5.337176,-10.185867,-12.124064,-21.005493,-6.402428,-9.480673,-11.530451,-8.105546,-14.174628
243.4,-5.444131,-12.346987,-10.179816,-11.724609,-8.80575,-14.938073,-9.469935,-11.4976,-21.031499,-12.911234
243.5,-6.019752,-6.212619,-18.60705,-9.682334,-12.69675,-5.283581,-12.521181,-11.468662,-15.502148,-11.679887
243.6,-15.544446,-5.34949,-14.769814,-9.685037,-4.962122,-15.686526,-22.210956,-11.435639,-9.435151,-9.245884
243.7,-5.232646,-6.72492,-17.485394,-9.726383,-20.003355,-5.300507,-9.465035,-11.415069,-8.167278,-9.956858
243.8,-5.222504,-5.357438,-16.144463,-17.164908,-4.950214,-5.313613,-13.70843,-11.402638,-8.185985,-18.222771
243.9,-7.227174,-5.357378,-17.33016,-10.535394,-26.250008,-5.319414,-22.105443,-11.389479,-9.602685,-9.996343
244,-5.194681,-5.353284,-10.054125,-20.138339,-4.895702,-5.323674,-16.776451,-11.383052,-10.384361,-17.083342
244.1,-5.191441,-17.058932,-10.033087,-9.799581,-4.871359,-5.324158,-12.843587,-11.356834,-19.724094,-22.099746
244.2,-7.777158,-16.715296,-16.359149,-12.123402,-10.512742,-19.057143,-14.228868,-11.335143,-8.197617,-8.865311
244.3,-8.225367,-8.515626,-14.607666,-17.642392,-4.868694,-19.916431,-19.757078,-21.31528,-8.194451,-14.606493
244.4,-5.210548,-5.877427,-12.236507,-9.847711,-4.843656,-5.282902,-10.04522,-11.669225,-8.163508,-16.695136
244.5,-9.82797,-15.812712,-9.988371,-16.686579,-4.839972,-5.268676,-9.486068,-13.685804,-25.588718,-8.614737
244.6,-5.230793,-16.187975,-12.139059,-9.896917,-4.833898,-5.258973,-9.478774,-20.650014,-14.398546,-11.902539
244.7,-5.239747,-5.374233,-9.994247,-13.628399,-9.005791,-5.253584,-12.921252,-14.243679,-8.125465,-8.599037
244.8,-19.775503,-5.37185,-14.541551,-9.821351,-4.810337,-5.234257,-9.496375,-11.360475,-8.787276,-20.295337
244.9,-5.249792,-5.364346,-10.020275,-9.842603,-4.804054,-5.223713,-24.635896,-11.370339,-23.718384,-8.522636
245,-5.251247,-5.355365,-10.027989,-9.857435,-17.400174,-5.201216,-17.843242,-11.365652,-12.556416,-8.51105
245.1,-5.251319,-5.348306,-14.358277,-9.864629,-4.808739,-12.537131,-23.058322,-11.373719,-8.130867,-8.509867
245.2,-10.42233,-11.116853,-10.015237,-13.740876,-4.809136,-6.701657,-9.442123,-11.369398,-8.132052,-19.44672
245.3,-5.226562,-18.903529,-18.747691,-9.85635,-4.781859,-5.168422,-14.603778,-11.624913,-8.107294,-11.370959
245.4,-5.217426,-8.97843,-11.376217,-10.901044,-4.754539,-9.329928,-9.422016,-15.252048,-15.757968,-8.484989
245.5,-18.361871,-5.284415,-12.019543,-9.862038,-4.749556,-5.194668,-26.911704,-14.52122,-8.109444,-22.981161
245.6,-11.65677,-5.282942,-9.944657,-14.077704,-9.579963,-5.204615,-9.40178,-11.349308,-9.392522,-8.386622
245.7,-5.224687,-12.146976,-11.692374,-9.865342,-15.392891,-5.178113,-9.396137,-28.940929,-19.116945,-8.279087
245.8,-5.835881,-8.14835,-13.694859,-15.915657,-6.789183,-10.248311,-9.39415,-28.705906,-11.198113,-8.282599
245.9,-5.213422,-18.462419,-9.920508,-10.42049,-11.513792,-5.154645,-9.372599,-25.253426,-8.091517,-8.981409
246,-10.999654,-16.144459,-9.912669,-9.788867,-13.383907,-5.157206,-9.353497,-20.676415,-8.105149,-16.94728
246.1,-19.212642,-19.238238,-16.719127,-20.169134,-13.621362,-17.034111,-9.359838,-15.696732,-8.114887,-8.289343
246.2,-5.197521,-5.235165,-9.954096,-9.746923,-13.11586,-13.597089,-13.079657,-28.385313,-8.092947,-10.670069
246.3,-6.720514,-5.229873,-9.965936,-9.749665,-4.738127,-5.106486,-18.665739,-14.650356,-19.537143,-10.008789
246.4,-16.859851,-8.606578,-9.970676,-9.734202,-10.28478,-17.292313,-14.621969,-32.953101,-8.092779,-8.25144
246.5,-5.174392,-5.242431,-10.918618,-9.721821,-4.712843,-5.104576,-14.007966,-20.489625,-14.474951,-9.903582
246.6,-5.958559,-5.250964,-10.205434,-9.721842,-4.70515,-5.119632,-9.528954,-11.146013,-8.095622,-8.187441
246.7,-5.165755,-8.903302,-12.271937,-9.709674,-7.682628,-7.456054,-9.235899,-31.150438,-8.110737,-24.279338
246.8,-6.733137,-5.657576,-9.918367,-9.701804,-4.679484,-16.929824,-15.356486,-17.408509,-14.992143,-12.710089
246.9,-7.453247,-5.228476,-9.904826,-13.265849,-4.580567,-5.103632,-9.218402,-19.003267,-9.548668,-11.65335
247,-5.103436,-22.538971,-9.885253,-9.701602,-5.96347,-5.10979,-9.221717,-11.065038,-8.122414,-10.806685
247.1,-5.112467,-5.243679,-18.147862,-12.01895,-12.228994,-21.333536,-9.241923,-11.063994,-8.928578,-8.210949
247.2,-6.089048,-5.249031,-9.861065,-15.844179,-4.580994,-19.899716,-9.235684,-11.062675,-18.108675,-8.207319
247.3,-15.124888,-21.547991,-12.650742,-9.685418,-13.621648,-13.956361,-9.24246,-13.648916,-8.100979,-18.001575
247.4,-11.072006,-5.249391,-18.176871,-24.573304,-6.574228,-6.996298,-9.261939,-11.03327,-8.055965,-17.990063
247.5,-5.149418,-5.877104,-9.882251,-9.615896,-6.123112,-5.09648,-9.279599,-11.059915,-9.646662,-17.310435
247.6,-5.155365,-13.31009,-17.705212,-9.631551,-11.144105,-5.091146,-19.167631,-20.88968,-11.91967,-9.443316
247.7,-5.162507,-10.668122,-19.683684,-16.503748,-9.412473,-10.163208,-9.294881,-13.648011,-16.642014,-13.282754
247.8,-13.424511,-7.609489,-9.894207,-13.537556,-4.509581,-14.995956,-11.841896,-14.812433,-8.044058,-8.998878
247.9,-5.305186,-5.267989,-9.895983,-36.04672,-4.500623,-5.03333,-9.278184,-14.453964,-7.997145,-8.061309
248,-14.004921,-5.265596,-10.35358,-10.762736,-4.452651,-5.033473,-11.96319,-24.375129,-15.16712,-12.662048
248.1,-5.169017,-16.980032,-23.903664,-10.128551,-4.450159,-9.513362,-10.691966,-11.047351,-7.980281,-12.243552
248.2,-5.140361,-5.244868,-12.384313,-27.866041,-13.004947,-9.335808,-11.029564,-11.030226,-7.983077,-8.032347
248.3,-16.029934,-5.243062,-15.924416,-9.64091,-4.425724,-5.0394,-26.704037,-19.132591,-7.992061,-12.491203
248.4,-7.517014,-5.217937,-29.430931,-18.863313,-4.425313,-6.57234,-16.2813,-10.992808,-8.003119,-11.355228
248.5,-5.319798,-5.204932,-9.807469,-11.966513,-4.431042,-15.452249,-9.204106,-12.657758,-21.664094,-13.954539
248.6,-5.110315,-5.188764,-22.020114,-9.646482,-4.439077,-5.005408,-9.19231,-10.940717,-10.060033,-18.864313
248.7,-5.097484,-5.179716,-9.789144,-9.620872,-8.19774,-4.990743,-9.186524,-10.901612,-7.930059,-20.280147
248.8,-11.182224,-5.174036,-9.747931,-10.501676,-5.003705,-8.659727,-25.950847,-12.142037,-7.924171,-7.914183
248.9,-18.724148,-5.880839,-9.744176,-23.041371,-4.41749,-9.603393,-9.186068,-10.848848,-7.929197,-16.495297
249,-24.817172,-5.155258,-16.947288,-9.554709,-4.422669,-6.747398,-22.958164,-16.412994,-7.930941,-16.343017
249.1,-5.042093,-11.841121,-9.726854,-17.032096,-22.620464,-16.621399,-25.596067,-10.796406,-7.929277,-7.876038
249.2,-5.044386,-5.147468,-23.231931,-15.136266,-5.067982,-13.797394,-16.5708,-10.778629,-17.296025,-7.87316
249.3,-5.026893,-7.483053,-27.243601,-9.565879,-6.085263,-4.971156,-9.13922,-10.767439,-12.978479,-10.10107
249.4,-5.031158,-5.143236,-16.884524,-9.575204,-4.413159,-12.084883,-9.101609,-10.754786,-7.866535,-14.094023
249.5,-11.984115,-5.145236,-9.661497,-9.57744,-13.077151,-4.963273,-9.082758,-21.332325,-7.878388,-7.851477
249.6,-5.04265,-20.39325,-17.926793,-11.406791,-4.395368,-4.990362,-15.318711,-22.399951,-12.485165,-9.312748
249.7,-11.884494,-14.778646,-12.487611,-13.388487,-4.392374,-13.741793,-9.068285,-10.666157,-7.916073,-15.178494
249.8,-6.378796,-9.279641,-12.845093,-9.626949,-10.243886,-11.879221,-11.833392,-10.666799,-24.021595,-7.875668
249.9,-5.017308,-5.188137,-17.467596,-12.98681,-9.692647,-9.279285,-9.047062,-10.627101,-7.955034,-7.883153
250,-15.461349,-21.204076,-9.522188,-15.472237,-4.390994,-17.59716,-9.052095,-10.634735,-7.937346,-7.892693
250.1,-14.951449,-5.53435,-9.453068,-9.642569,-7.630904,-5.027554,-9.068474,-13.153205,-7.948615,-21.24274
250.2,-14.257264,-5.189665,-19.582401,-9.980657,-6.881979,-5.030279,-10.899787,-16.361614,-17.837934,-7.892484
250.3,-14.486693,-5.199904,-9.414632,-11.187598,-4.343489,-5.026338,-13.560004,-17.282153,-10.038521,-7.873796
250.4,-14.452068,-15.02518,-9.432485,-10.909889,-9.453652,-5.015711,-9.090196,-14.354117,-7.974282,-20.938682
250.5,-11.019976,-5.203894,-15.846908,-10.473772,-8.74775,-6.227096,-9.07585,-12.992979,-12.445079,-11.880386
250.6,-5.055652,-5.221544,-9.441874,-13.901062,-4.323094,-4.98286,-9.087645,-10.720349,-7.965448,-7.826034
250.7,-17.613588,-6.825419,-12.202156,-9.655856,-7.406965,-4.984602,-9.082214,-23.827136,-23.416378,-9.561793
250.8,-16.883322,-11.119046,-9.428893,-12.287718,-7.976139,-14.850493,-9.057215,-15.33311,-7.969283,-11.253462
250.9,-18.398961,-5.60823,-9.412494,-22.669804,-4.302215,-18.855931,-9.070475,-13.595714,-22.826902,-7.790981
251,-13.654843,-5.234239,-9.393631,-14.868455,-8.249624,-9.2275,-9.067421,-17.018386,-7.937068,-7.777246
251.1,-16.447916,-5.224058,-9.369238,-9.963327,-6.059884,-6.47718,-9.042664,-18.898032,-15.541463,-7.784165
251.2,-5.031173,-8.215572,-20.959418,-9.644801,-4.272955,-4.985638,-9.688595,-13.370403,-7.952088,-7.758302
251.3,-7.508673,-5.211572,-9.303985,-15.860411,-4.272589,-4.963909,-9.03617,-15.754849,-13.548,-13.833928
251.4,-5.006434,-5.200651,-25.85808,-9.651967,-4.736966,-20.101322,-9.044388,-15.305968,-9.77877,-7.752418
251.5,-6.838107,-19.748938,-9.268395,-22.45007,-4.242579,-4.951443,-9.03503,-10.699372,-8.009711,-18.111173
251.6,-4.986294,-15.106811,-16.058864,-17.137069,-15.753814,-4.933963,-16.940632,-10.672683,-8.01251,-9.095359
251.7,-4.985535,-5.145022,-9.529688,-9.634071,-6.163458,-12.805808,-14.435221,-10.661033,-8.027871,-7.750431
251.8,-4.972792,-5.141076,-23.29407,-20.392075,-4.241013,-4.895821,-12.877493,-21.425331,-8.041268,-7.739126
251.9,-6.728343,-12.277147,-9.19976,-9.588661,-5.512453,-5.660371,-9.042919,-10.616993,-24.893884,-11.169629
252,-4.959715,-5.139487,-9.188265,-26.323917,-4.240304,-13.839096,-23.69703,-10.588035,-13.918142,-7.715307
252.1,-4.95605,-26.188662,-9.172423,-11.109474,-7.02794,-4.8724,-9.052124,-15.502169,-8.335236,-7.930059
252.2,-11.364206,-5.132368,-18.158522,-9.506548,-4.247478,-28.548144,-9.039077,-10.54249,-8.012225,-18.029623
252.3,-4.940759,-18.528206,-9.124193,-9.471169,-10.250397,-4.886593,-9.033783,-17.578251,-8.205498,-7.672869
252.4,-4.927607,-5.121173,-10.682664,-11.909466,-4.245132,-4.9017,-9.006583,-26.797635,-11.660898,-13.384496
252.5,-4.923658,-5.14016,-18.82669,-9.471611,-4.246182,-7.388682,-8.975827,-10.533913,-10.697024,-9.577364
252.6,-6.223626,-18.135428,-9.085531,-15.792575,-5.367697,-4.92612,-8.965076,-16.941125,-13.290575,-15.095745
252.7,-6.417281,-5.910795,-14.370045,-15.048222,-6.128106,-7.583789,-8.956521,-24.295366,-8.003117,-13.399612
252.8,-4.907034,-5.166327,-9.033851,-9.501463,-4.229899,-4.952035,-8.939793,-10.397802,-7.997167,-7.637934
252.9,-4.901757,-5.16941,-17.47322,-9.498268,-4.223029,-5.212191,-8.95181,-13.953244,-11.046915,-7.933117
253,-22.096898,-10.579156,-9.060447,-12.629683,-17.852671,-4.954168,-8.968539,-14.63686,-10.448179,-9.123912
253.1,-20.544917,-5.184022,-11.071132,-9.509249,-6.756821,-4.95267,-8.981561,-15.651343,-7.998992,-9.538925
253.2,-4.909837,-8.602714,-9.118952,-14.110529,-12.243339,-4.947552,-14.345119,-19.287401,-8.002454,-7.68663
253.3,-4.92132,-9.113013,-9.922373,-9.50132,-4.185605,-4.953439,-13.171472,-10.438717,-7.990266,-18.640315
253.4,-4.924898,-5.208723,-19.141128,-9.497513,-18.878565,-16.292842,-14.707102,-10.459629,-7.978821,-7.684991
253.5,-4.932577,-8.785534,-9.189586,-9.541189,-4.17927,-4.952669,-9.008595,-25.88263,-8.294122,-7.692156
253.6,-6.111833,-14.24129,-18.795757,-10.805157,-9.943733,-11.096338,-9.266318,-16.668427,-7.980459,-7.684504
253.7,-9.896906,-5.223664,-9.212057,-9.631656,-14.669188,-4.949014,-26.457195,-10.482235,-7.990951,-7.672887
253.8,-9.312629,-12.984614,-12.716846,-13.037892,-11.890371,-4.933735,-10.475571,-10.497065,-18.520466,-7.677369
