,1.19089,0.42763,2.10289,-0.15832,-0.5088
,0.87334,0.10381,2.16443,-0.34229,-0.62751
,1.34515,0.08282,1.94882,-0.07018,-0.48308
,1.05939,0.58751,2.25448,-0.59839,-0.45877
,1.05774,0.0829,2.38641,-0.19315,-0.70941
,1.08457,0.24086,2.41498,-0.73478,-0.47824
,1.07996,0.08848,2.27464,-0.49887,-0.61047
,1.02286,0.10014,2.1483,-0.22802,-0.58243
,0.83563,0.03395,2.52317,-0.47867,-0.40975
,1.17622,0.20565,2.3548,-0.32563,-0.25879
,0.9032,0.10586,2.44968,-0.28651,-0.24449
,0.86946,0.04142,2.46895,-0.45168,-0.48684
,0.92238,0.24765,2.39414,-0.50662,-0.34872
,0.94914,-0.06721,2.48863,-0.3993,-0.43663
,0.83584,0.30718,2.48769,-0.34569,-0.615
,0.94718,0.17329,2.60789,-0.3836,-0.6082
,0.84398,0.09125,2.64433,-0.36704,-0.6459
,0.6956,0.23247,2.53463,-0.49522,-0.50976
,0.99608,0.10948,2.82794,-0.24139,-0.52208
,0.754,0.04029,2.80485,-0.52441,-0.60535
,0.83646,0.29767,2.85259,-0.67898,-0.47429
,0.67064,-0.03498,2.81395,-0.48017,-0.38174
,0.87224,0.0358,2.80153,-0.5867,-0.62365
,0.59795,-0.034,2.67126,-0.13888,-0.6774
,0.63526,-0.0176,2.763,-0.33186,-0.74182
,0.82856,0.18293,2.66957,-0.4488,-0.69772
,0.44597,-0.19676,3.11049,-0.21888,-0.57674
,0.61022,0.146,2.84653,-0.49713,-0.595
,0.65641,0.15421,3.06906,-0.53893,-0.46566
,0.47751,0.09801,2.866,-0.47368,-0.61236
,0.65244,0.04361,2.92491,-0.27571,-0.60162
,0.51304,-0.12865,2.78839,-0.45226,-0.69433
,0.41656,0.03248,3.12689,-0.46877,-0.56604
,0.47638,0.17732,2.66951,-0.47859,-0.54939
,0.51968,-0.01887,3.36795,-0.2037,-0.48507
,0.61325,-0.07776,3.28734,-0.27595,-0.5023
,0.65788,-0.20902,3.14296,-0.68448,-0.44906
,0.31843,-0.01173,3.25194,-0.47034,-0.68629
,0.25388,0.0226,3.27703,-0.35252,-0.45461
,0.31786,-0.20625,3.50411,-0.51968,-0.5039
,0.29223,0.06519,3.18661,-0.31942,-0.55976
,0.36704,0.07225,3.34621,-0.39206,-0.70741
,0.54773,0.02853,3.50669,-0.41435,-0.76289
,0.5398,-0.0471,3.27023,-0.72459,-0.7661
,0.40235,0.00709,3.57694,-0.33601,-0.64609
,0.57453,-0.01021,3.37132,-0.39728,-0.7405
,0.27406,-0.42314,3.53524,-0.45364,-0.64342
,0.31314,-0.0904,3.61472,-0.36898,-0.70156
,0.52041,-0.29771,3.57889,-0.58237,-0.56637
,0.47907,0.02502,3.4796,-0.40481,-0.70232
,0.42538,-0.06728,3.85467,-0.56898,-0.47877
,0.31799,0.08254,3.90751,-0.38287,-0.54746
,0.3162,0.02764,3.68324,-0.30665,-0.84883
,0.37855,0.31494,3.81837,-0.2626,-0.68624
,-0.00715,-0.11039,4.15933,-0.36744,-0.72187
,0.38951,-0.05463,3.94961,-0.29791,-0.79378
,0.26372,0.05543,4.22631,-0.36076,-0.65018
,-0.03351,-0.05511,4.39474,-0.47865,-0.80108
,0.13741,-0.14069,4.186,-0.46434,-0.92235
,0.23598,-0.15595,3.86681,-0.44426,-0.7681
,0.09159,-0.37379,4.26159,-0.59387,-0.55611
,0.25178,-0.21239,4.34222,-0.34808,-0.82736
,0.11132,0.09924,4.49642,-0.63165,-0.70091
,0.1664,-0.18788,4.2639,-0.39056,-0.74818
,0.31487,-0.18849,4.67508,-0.64339,-0.67796
,0.36276,-0.14743,4.40732,-0.54483,-0.81564
,0.17659,-0.00732,4.49988,-0.6486,-0.82182
,0.10352,-0.2632,4.57206,-0.43002,-0.95487
,0.05654,0.08037,4.71873,-0.46311,-0.9865
,0.176,-0.17331,4.79323,-0.57377,-0.83885
,0.14298,-0.07062,4.58597,-0.66983,-0.90087
,0.07936,-0.23025,4.76156,-0.59999,-0.77978
,-0.04442,-0.3163,4.86179,-0.65717,-0.70145
,0.05576,-0.15917,4.90654,-0.57353,-0.90586
,0.25078,-0.08513,4.77884,-0.88334,-0.58871
,0.22869,-0.34714,5.10711,-0.74959,-0.65297
,0.33114,-0.18593,5.05077,-0.50044,-0.86827
,-0.0376,-0.30786,4.9293,-0.46183,-0.9736
,0.38021,-0.32036,4.85591,-0.748,-0.90376
,-0.10589,-0.0705,5.09898,-0.6391,-0.74414
,-0.32518,-0.13173,5.06868,-0.37829,-0.83957
,-0.0855,-0.09667,5.04542,-0.52914,-0.69017
,0.00287,-0.27511,5.36364,-0.57267,-0.68507
,0.01304,-0.3466,5.33626,-0.6113,-0.93001
,-0.0987,-0.44396,5.32764,-0.7205,-0.8499
,0.03355,-0.25646,5.42287,-0.75242,-0.65362
,-0.26403,0.08215,5.4133,-0.60768,-0.78943
,-0.01822,-0.29283,5.50167,-0.58081,-0.69393
,0.07655,-0.26421,5.43139,-0.56826,-0.88802
,-0.16607,-0.22734,5.44141,-0.65592,-0.81717
,0.00443,-0.33778,5.5205,-0.52228,-0.65991
,0.05619,-0.42822,5.65875,-0.61879,-0.83348
,0.07522,-0.33405,5.66547,-0.45713,-0.7599
,0.04766,-0.53488,5.58886,-0.33489,-0.58341
,0.11261,-0.10882,5.9501,-0.6701,-0.83798
,-0.17483,-0.38931,5.86848,-0.7914,-0.65255
,-0.22154,-0.51523,5.84467,-0.59853,-0.80926
,0.07791,-0.54679,6.02065,-0.34821,-0.79621
,-0.1109,-0.39604,5.92022,-0.78765,-0.78342
,-0.30787,-0.39177,5.90062,-0.49757,-0.81125
,-0.14903,-0.16007,6.23965,-0.49721,-0.68547
,-0.03809,-0.58273,6.119,-0.7189,-0.99781
,0.03828,-0.40922,6.46438,-0.71284,-0.85562
,-0.37461,-0.25533,6.66448,-0.68093,-1.15571
,-0.42141,-0.5222,6.27944,-0.30657,-0.95441
,-0.16588,-0.31705,6.41605,-0.66568,-0.77259
,0.00118,-0.3738,6.78583,-0.72283,-0.80968
,-0.11546,-0.32479,6.75947,-0.39809,-0.76316
,-0.37257,-0.39124,6.87392,-0.2902,-0.79554
,-0.33674,-0.28818,6.73028,-0.66444,-0.91051
,-0.26462,0.14214,7.00757,-0.70342,-0.94927
,-0.27062,-0.30035,6.8785,-0.29749,-0.85252
,-0.34621,-0.42852,6.97135,-0.6692,-0.99707
,-0.43875,-0.1707,6.7752,-0.53715,-0.84841
,-0.22275,-0.44787,7.27897,-0.6745,-1.00513
,-0.21998,-0.44518,7.14563,-0.55723,-0.71843
,-0.39233,-0.31285,7.48183,-0.38684,-0.89302
,-0.34439,-0.23518,7.61934,-0.60798,-0.69487
,-0.24951,-0.18734,7.64977,-0.4569,-0.77228
,-0.38365,-0.32405,7.47438,-0.44742,-0.86948
,-0.37315,-0.28757,7.55521,-0.42401,-0.78403
,-0.36941,-0.26909,7.74648,-0.48225,-0.73828
,-0.01686,-0.19787,7.83183,-0.49529,-0.8272
,-0.18922,-0.06554,8.00933,-0.35672,-0.8687
,-0.4254,-0.02547,7.99152,-0.32368,-0.85287
,-0.60225,-0.14023,8.05164,-0.58816,-0.81475
,-0.34751,-0.18921,8.32355,-0.28222,-0.81535
,-0.24777,-0.33195,8.21815,-0.39577,-0.75866
,-0.44423,-0.13283,8.35334,-0.12,-0.76938
,-0.30321,-0.11572,8.55783,-0.49111,-0.86976
,-0.47461,-0.11782,8.75305,-0.41024,-0.7609
,-0.56772,-0.18849,8.50358,-0.49383,-0.76628
,-0.54523,-0.00309,8.35279,-0.15317,-0.96688
,-0.40488,-0.2353,8.69417,-0.28128,-0.98109
,-0.06339,-0.1664,8.74273,-0.44859,-0.76278
,-0.36145,-0.00538,9.02772,-0.41645,-0.78168
,-0.563,-0.12458,9.05458,-0.18316,-0.88083
,-0.37193,-0.10461,9.1114,-0.45069,-0.66854
,-0.3556,-0.0569,8.93014,-0.42029,-0.87402
,-0.62524,-0.18111,9.31296,-0.45926,-1.18278
,-0.62061,-0.11001,9.27393,-0.30021,-0.94318
,-0.37965,-0.40679,9.43272,-0.4321,-1.06552
,-0.3123,-0.29173,9.47957,-0.23093,-0.90585
,-0.56087,0.01313,9.63602,-0.16836,-1.07943
,-0.38568,-0.29055,9.52141,-0.21873,-0.92885
,-0.38502,-0.44876,9.6954,-0.20623,-1.11703
,-0.34087,-0.13041,9.78818,-0.4203,-0.88028
,-0.37484,-0.10496,9.95431,-0.33757,-0.85853
,-0.67344,-0.26805,9.75165,-0.07086,-0.94156
,-0.48704,-0.18305,10.09465,-0.20949,-0.86571
,-0.49003,-0.22721,10.31119,-0.33567,-0.68289
,-0.54464,-0.35664,10.1744,-0.43645,-0.7834
,-0.27435,-0.23003,10.15826,-0.44511,-0.82332
,-0.58472,-0.30185,10.23136,-0.3096,-0.84541
,-0.74612,-0.25927,10.74322,-0.40376,-0.81389
,-0.528,-0.16085,10.63458,-0.29085,-0.92829
,-0.56564,-0.15228,10.68847,-0.39433,-0.98069
,-0.64248,-0.01321,10.69145,-0.36732,-1.01524
,-0.40212,-0.11899,10.83021,-0.23506,-0.79853
,-0.44742,-0.15227,11.01226,-0.39078,-0.86418
,-0.41178,-0.08625,10.93018,-0.32271,-0.99202
,-0.44076,0.02683,10.99711,-0.11927,-0.83115
,-0.41208,-0.15544,11.19773,-0.29487,-1.07809
,-0.68554,-0.19426,11.22136,-0.35791,-0.9396
,-0.50223,-0.17921,11.47075,-0.27157,-0.88733
,-0.73032,0.10801,11.32108,0.06166,-0.94108
,-0.70824,-0.04231,11.05431,-0.03217,-0.70283
,-0.49816,-0.29741,11.34237,-0.33554,-0.95683
,-0.31949,-0.31657,11.37832,-0.18871,-0.61566
,-0.73502,-0.04564,11.53673,-0.23464,-1.07315
,-0.41834,-0.06012,11.57954,-0.19091,-1.18674
,-0.73762,-0.09786,11.64709,-0.28033,-0.97025
,-0.64357,-0.06819,11.50541,-0.18476,-0.97471
,-0.69241,-0.19323,11.8698,-0.32075,-0.86485
,-0.6473,-0.20874,11.70014,-0.57807,-1.10861
,-0.60071,0.13182,11.93373,-0.34168,-1.32264
,-0.33966,-0.33495,11.91243,-0.25901,-0.91561
,-0.81496,-0.14389,11.81568,-0.22312,-1.35735
,-0.53902,-0.40189,12.09672,-0.28092,-0.99404
,-0.81111,-0.08901,12.19067,-0.20412,-1.1727
,-0.60665,-0.09922,12.19177,-0.23124,-1.20803
,-0.56867,-0.38251,12.03252,-0.49759,-0.94998
,-0.74539,-0.33072,12.34747,-0.36512,-1.01315
,-0.72079,-0.21689,12.27281,-0.22442,-1.03263
,-0.4619,-0.13755,12.20891,-0.28739,-1.18303
,-0.49807,-0.30311,12.43165,-0.21763,-1.19416
,-0.65295,-0.2769,12.8023,-0.0242,-1.05643
,-0.67277,-0.23783,12.67111,-0.10367,-1.13932
,-0.66762,-0.16284,12.78392,-0.27787,-1.03582
,-0.67066,-0.25074,13.19269,-0.31429,-1.16274
,-0.64243,-0.03507,12.76495,-0.18014,-1.24599
,-0.9281,-0.06674,13.00555,-0.29904,-1.24618
,-0.69872,-0.26789,12.75094,-0.38124,-1.04639
,-0.82412,-0.32751,12.99828,-0.22923,-0.99957
,-0.85579,0.01132,13.07376,-0.0736,-1.28747
,-0.72301,-0.04908,13.2973,-0.22003,-1.28349
,-0.73691,0.01161,13.22898,-0.17857,-1.16698
,-0.8475,-0.04374,13.48614,-0.38769,-1.27377
,-0.55795,-0.12319,13.4992,-0.64586,-1.22972
,-0.97447,-0.21852,13.28578,-0.39506,-1.32361
,-0.83855,-0.28669,13.48765,-0.24868,-1.26539
,-0.67486,-0.12982,13.73494,-0.21324,-1.20843
,-1.09842,-0.28319,13.47605,-0.48435,-1.13389
,-0.71018,-0.341,13.71685,-0.44141,-0.97523
,-0.58439,-0.15966,13.64826,-0.30832,-1.14316
,-0.87274,-0.12186,13.89502,-0.29309,-1.19526
,-0.61768,-0.17423,14.06833,-0.49239,-1.22736
,-0.76754,-0.19792,13.96102,-0.38975,-1.33825
,-0.53349,-0.26886,13.85578,-0.2437,-1.33035
,-0.98281,-0.32615,14.16451,-0.24815,-1.37139
,-0.82134,-0.42644,14.03933,-0.33351,-1.23669
,-0.66829,-0.38134,14.12764,-0.36284,-1.31193
,-0.90887,-0.24612,13.60009,-0.29408,-1.39841
,-0.55388,-0.27183,14.21521,-0.27795,-1.40063
,-0.84196,-0.68206,14.14435,-0.00497,-1.35987
,-0.78455,-0.35101,14.36851,-0.28667,-1.38992
,-0.87117,-0.27579,14.0952,-0.17353,-1.33004
,-0.65329,-0.33197,14.16547,-0.26419,-1.24783
,-0.78291,-0.38073,14.40819,-0.05733,-1.24173
,-0.74124,-0.37069,14.39416,-0.16287,-0.99784
,-0.78639,-0.38636,14.57797,-0.33643,-1.3913
,-0.65573,-0.37291,14.59345,-0.18787,-1.3373
,-0.71514,-0.33991,14.55252,-0.03085,-1.16512
,-0.5667,-0.51801,14.52382,-0.1863,-1.18164
,-1.02515,-0.39373,14.65589,-0.03147,-1.31411
,-0.78821,-0.40309,14.71458,-0.19341,-1.4556
,-0.76399,-0.5458,14.75239,-0.06649,-1.10018
,-0.90637,-0.32393,14.927,0.05587,-1.21959
,-0.62304,-0.25052,15.05908,0.06653,-1.22525
,-0.82416,-0.49297,14.85475,-0.08235,-0.93375
,-0.77246,-0.41556,15.10473,0.08302,-1.22853
,-0.62034,-0.26175,15.00129,0.17076,-1.00955
,-0.76363,-0.1996,15.14138,0.04211,-1.18337
,-0.69859,-0.53824,15.29875,-0.06966,-1.08796
,-1.02648,-0.34947,15.03542,-0.02432,-1.16599
,-0.80816,-0.21655,15.05934,0.25245,-1.26013
,-0.86713,-0.29673,15.25163,0.15649,-1.21895
,-0.74128,-0.40889,15.13583,-0.06492,-1.46408
,-0.61797,-0.5484,15.31199,0.26067,-1.0632
,-0.80622,-0.40824,15.54041,0.20207,-1.60805
,-0.71851,-0.3586,15.22825,0.14937,-1.16912
,-0.91898,-0.40584,15.35761,0.47363,-1.12331
,-0.70934,-0.37564,15.32036,0.31865,-1.2591
,-0.66485,-0.2097,15.63896,0.07311,-1.32652
,-0.69697,-0.43961,15.60153,0.11636,-1.29186
,-0.80793,-0.56811,15.58794,0.40484,-1.13159
,-0.73493,-0.51268,15.63588,0.5003,-1.15758
,-0.82843,-0.4178,15.5348,0.28688,-1.2727
,-0.82856,-0.66628,15.64004,0.3824,-1.2345
,-0.39296,-0.54179,15.39372,0.51757,-0.99739
,-0.63586,-0.51123,15.79789,0.27181,-1.13
,-0.73968,-0.37116,15.74353,0.27885,-1.29537
,-0.65623,-0.27316,15.84281,0.54149,-1.11932
,-0.67295,-0.38692,15.65255,0.35528,-1.17318
,-0.81934,-0.37358,15.69506,0.2633,-1.35575
,-0.75277,-0.33587,15.81693,0.3045,-1.15229
,-0.70276,-0.31722,15.96048,0.39148,-1.48109
,-0.60658,-0.49727,15.63282,0.34908,-0.96195
,-0.7963,-0.53838,15.69489,0.24908,-1.07888
,-0.89144,-0.50151,15.78317,0.32299,-1.1521
,-0.65836,-0.56707,15.64309,0.25385,-1.31402
,-0.82773,-0.35907,15.71473,0.67484,-1.18246
,-0.83559,-0.42743,15.91017,0.31776,-1.27471
,-0.77993,-0.20918,15.84553,0.33783,-1.56239
,-0.74912,-0.4153,15.84944,0.42643,-1.25825
,-0.84261,-0.46607,15.73667,0.4241,-1.05195
,-0.85809,-0.23246,15.51238,0.3226,-1.02933
,-0.92835,-0.46255,15.85672,0.53209,-1.13733
,-0.79734,-0.35236,15.64724,0.54959,-1.00265
,-0.81132,-0.39048,15.929,0.57626,-1.22227
,-0.84651,-0.14879,15.9144,0.59773,-1.10312
,-0.84943,-0.12961,15.89224,0.37707,-1.04884
,-0.81056,-0.46265,15.85378,0.30158,-1.17572
,-0.87261,-0.41806,15.76131,0.71218,-0.65528
,-0.78544,-0.21189,15.79815,0.31873,-1.27916
,-0.69,-0.25398,16.17543,0.59322,-1.00817
,-0.91936,-0.2374,16.06419,0.50574,-1.09552
,-0.7221,-0.36224,16.05881,0.77535,-1.07973
,-0.78529,-0.16506,15.76452,0.50464,-1.14178
,-0.94527,-0.46631,15.72962,0.45148,-1.08418
,-0.84262,-0.20427,16.03367,0.64468,-1.14573
,-0.6759,-0.56513,16.18357,0.65583,-1.1198
,-0.67739,-0.44502,15.85927,0.55649,-0.93404
,-0.83793,-0.53577,15.86162,0.788,-1.15272
,-0.84995,-0.50461,16.06961,0.78841,-1.22492
,-0.81615,-0.4539,16.0568,0.78822,-1.34292
,-0.61472,-0.40235,16.16021,0.85527,-1.1772
,-0.73628,-0.25813,15.93097,0.47758,-1.17373
,-0.79308,-0.02614,15.85667,0.62797,-1.18984
,-0.73062,-0.29302,16.16327,0.80725,-1.28525
,-0.71758,-0.12568,15.96617,0.87478,-1.10305
,-0.68083,-0.3124,16.11982,0.92633,-1.21178
,-0.68422,-0.33951,16.02556,0.78553,-0.98649
,-0.90518,-0.09225,15.98393,0.68132,-1.08251
,-0.69383,-0.19102,15.9162,0.9149,-1.24757
,-0.9703,-0.25544,15.88164,0.71812,-1.10381
,-0.72479,-0.26138,16.08908,0.61359,-1.05854
,-0.84106,-0.60512,15.97025,0.66015,-0.97949
,-0.86795,-0.31301,16.16019,1.0567,-0.97077
,-0.41921,-0.51136,16.22144,0.84754,-0.6769
,-1.05833,-0.13799,16.27335,0.86231,-0.82264
,-0.76916,-0.60043,16.06627,1.1675,-1.08161
,-0.92437,-0.19869,16.0935,0.89045,-0.92525
,-0.54919,-0.16552,16.0931,1.06631,-0.81441
,-0.56288,-0.29547,16.29083,1.21565,-1.16788
,-0.70988,-0.54408,16.34473,1.10572,-0.86419
,-0.52483,-0.46897,16.19107,1.13326,-0.99546
,-0.73137,-0.25533,16.14953,1.17912,-0.6269
,-0.90515,-0.31034,16.3332,1.17213,-0.86116
,-0.78749,-0.09115,16.23944,1.24753,-0.89926
,-0.53947,-0.17662,16.06595,1.12622,-1.02102
,-0.90578,-0.24861,16.18553,1.30987,-0.92441
,-0.63997,-0.28528,16.21145,1.31083,-0.8502
,-0.98059,-0.34133,15.9876,1.15878,-0.62409
,-0.82697,0.00056,16.03733,0.96933,-1.1201
,-0.88362,-0.35127,16.14026,1.60777,-0.71728
,-0.74471,-0.326,16.07359,1.19734,-1.02566
,-0.80488,-0.15512,16.01584,1.48216,-0.96013
,-0.73965,-0.12194,16.05277,1.36602,-0.92722
,-0.59444,-0.12768,15.91556,1.23858,-0.9214
,-0.80701,-0.29138,15.8528,1.62292,-0.71051
,-0.80139,-0.30771,15.71683,1.37769,-1.0168
,-0.86697,-0.17312,16.0987,1.47315,-0.85866
,-0.50617,-0.06848,16.03017,1.42513,-0.6167
,-0.92133,-0.29828,15.89566,1.40169,-0.72562
,-0.55837,0.05532,15.99794,1.62098,-1.01086
,-0.81994,-0.18791,15.61514,1.56685,-0.67265
,-0.74018,-0.06156,15.67433,1.47814,-0.90083
,-0.75076,-0.0461,15.71245,1.60604,-0.89569
,-0.61625,-0.0748,15.62811,1.62045,-0.85866
,-0.67451,-0.26645,15.70831,1.7937,-0.72829
,-0.63417,-0.17068,15.61543,1.71107,-0.82521
,-0.63318,-0.26926,15.64691,1.6886,-0.6918
,-0.89182,-0.2157,15.61877,1.96099,-0.9207
,-0.59247,-0.23606,15.40937,1.79264,-1.05854
,-0.84708,-0.44214,15.35607,1.70236,-0.833
,-0.77998,-0.10977,15.3885,1.67433,-0.88337
,-0.99927,-0.2879,15.17673,1.58766,-0.94192
,-0.62873,-0.18287,15.19286,1.5784,-0.94968
,-0.65639,-0.39296,15.48128,1.8046,-0.77567
,-0.7555,-0.30453,15.30581,1.93337,-0.79607
,-0.71689,-0.41893,14.85732,1.82665,-0.86601
,-0.6707,-0.06495,15.29838,1.7346,-1.02391
,-0.48744,-0.05628,15.2279,1.91506,-0.82709
,-0.84232,-0.3879,15.03777,1.74786,-0.81857
,-0.758,-0.24525,14.89406,2.05723,-0.98492
,-0.57677,-0.11484,14.8667,2.00166,-0.60111
,-0.6349,-0.21848,14.77316,1.79298,-0.74976
,-0.64999,-0.40404,14.84526,2.26109,-1.02999
,-0.46793,-0.31404,15.00028,1.9689,-0.73332
,-0.57985,-0.16401,14.5564,1.79965,-0.92112
,-0.66587,-0.19571,14.64227,1.96564,-1.05114
,-0.6208,-0.44705,14.6021,1.78084,-0.79782
,-0.63019,-0.12278,14.43728,1.99553,-0.85514
,-0.7355,-0.29129,14.71647,2.15095,-0.58337
,-0.87868,-0.35862,14.4612,2.0517,-0.93582
,-1.01827,0.02984,14.22416,2.0219,-0.89642
,-0.72942,-0.00803,14.4653,1.80545,-0.81004
,-0.9019,-0.35327,14.01198,1.92813,-0.76657
,-0.69623,-0.29519,14.24518,1.99757,-0.72846
,-0.77891,-0.22004,14.10467,2.27133,-1.00006
,-0.61876,-0.35594,14.24546,2.03661,-0.67001
,-0.75773,-0.43547,14.24179,2.21869,-0.75832
,-0.74653,-0.46401,14.02353,2.14056,-0.74943
,-0.998,-0.33255,14.09866,2.17685,-0.8174
,-0.74166,0.00121,14.01379,2.27958,-0.71194
,-0.57147,-0.23125,13.96929,2.35661,-0.81308
,-0.80425,-0.23934,13.88794,2.44409,-1.04703
,-0.76115,-0.31662,13.9088,2.40706,-0.89954
,-0.74109,-0.53344,13.8157,2.24402,-0.92985
,-0.94529,-0.07424,13.87675,2.58761,-0.82448
,-0.56313,-0.35155,13.85963,2.23191,-0.79943
,-0.69136,-0.14194,13.78201,2.44255,-0.88477
,-0.66806,-0.36542,13.50326,2.45343,-0.89366
,-0.6537,-0.19686,13.68812,2.47798,-0.78052
,-0.96877,-0.13776,13.9372,2.3463,-0.82171
,-0.68285,-0.32723,13.61225,2.38005,-0.7324
,-0.87501,-0.28384,13.30102,2.56345,-0.80258
,-0.88194,-0.24679,13.40817,2.66573,-0.89204
,-0.81791,-0.37605,13.42918,2.4581,-0.84772
,-1.00292,-0.17687,13.25421,2.5757,-0.83413
,-0.75036,-0.14482,13.53056,2.59847,-0.56069
,-0.95937,-0.49889,13.25393,2.83475,-0.90839
,-0.84363,-0.11579,13.15351,2.82091,-0.8003
,-0.75106,-0.43571,13.02612,3.04929,-1.00431
,-0.7855,-0.24668,13.27981,3.11209,-0.81132
,-0.76613,-0.54182,13.26109,2.76382,-1.04953
,-0.76438,-0.29133,13.34875,2.96243,-1.01541
,-0.81469,-0.22242,12.93909,2.55541,-0.53845
,-0.68237,-0.41677,13.10259,2.81394,-0.66997
,-0.5145,-0.43231,12.77961,2.79272,-0.83813
,-0.74729,0.01345,12.94959,3.09548,-0.70662
,-0.79287,-0.323,12.95579,3.06188,-0.86806
,-0.7999,-0.25041,12.53565,3.05097,-0.79625
,-0.75655,-0.39857,13.06922,2.99013,-0.55223
,-0.74262,-0.35841,12.97068,3.23019,-0.69131
,-0.78912,-0.55599,12.59654,3.01529,-0.93332
,-0.78087,-0.34492,12.58221,3.21717,-0.80771
,-0.85968,-0.09028,12.66908,3.4635,-0.64446
,-0.92464,-0.06018,12.37058,3.25313,-0.56957
,-0.81273,-0.24142,12.54677,3.24147,-0.80143
,-0.81859,-0.28637,12.56767,3.3831,-0.65178
,-0.83481,-0.53055,12.79033,3.4598,-0.79321
,-0.7527,-0.45111,12.19397,3.30993,-0.73608
,-0.8053,-0.15438,12.381,3.49674,-0.34208
,-0.68927,-0.29998,12.3638,3.55459,-0.79272
,-0.75588,-0.29451,12.06931,3.65542,-0.67382
,-0.84325,-0.1573,12.21447,4.01152,-0.61363
,-0.79225,-0.25437,11.84116,3.86414,-0.38341
,-0.85599,-0.23624,12.07586,3.8208,-0.42473
,-0.77937,-0.41157,12.01407,4.11892,-0.55288
,-0.72572,-0.40191,12.07462,4.11177,-0.76395
,-0.50842,-0.16952,11.91915,4.09236,-0.33855
,-0.75491,-0.20667,11.89807,4.10351,-0.5893
,-0.7869,-0.33534,11.82551,4.15649,-0.70596
,-0.68575,-0.47559,11.91392,4.32602,-0.728
,-0.84342,-0.15659,11.76795,4.28864,-0.6604
,-0.76949,-0.25316,11.5836,4.38615,-0.77365
,-0.93913,0.09459,11.69096,4.30846,-0.69933
,-0.80745,-0.07925,11.68547,4.55312,-0.48927
,-0.81175,-0.2852,11.52513,4.63178,-0.83762
,-0.67457,-0.29435,11.60268,4.60835,-0.86502
,-0.80371,-0.12136,11.4978,4.7787,-0.60992
,-0.63715,-0.3105,11.56493,4.75265,-0.57426
,-0.9725,-0.42597,11.30736,4.93075,-0.32821
,-0.69557,-0.46233,11.37096,4.85124,-0.51121
,-0.73294,-0.1987,11.04334,5.01472,-0.67222
,-0.64966,-0.3367,11.16736,4.97653,-0.63884
,-0.68481,-0.19416,11.28223,5.36584,-0.71472
,-0.67975,-0.21917,11.08084,5.04472,-0.47879
,-0.87599,-0.16287,11.31662,5.49024,-0.48397
,-0.9898,-0.39561,10.86109,5.39956,-0.56802
,-0.73783,-0.35373,11.19397,5.29831,-0.76883
,-0.68263,-0.08157,10.92614,5.61256,-0.54106
,-0.47983,-0.24268,10.64634,5.59701,-0.50805
,-0.73932,-0.19551,10.83931,5.4652,-0.51965
,-0.63225,-0.36454,10.82136,5.82384,-0.58904
,-0.68305,-0.38846,10.69013,5.88051,-0.47719
,-0.96489,-0.51829,10.68776,5.7442,-0.26586
,-0.79875,-0.10996,10.71038,5.97448,-0.55658
,-0.65956,-0.18148,10.55945,6.09418,-0.62881
,-0.55518,-0.18634,10.56531,5.85591,-0.89107
,-0.86316,-0.2673,10.56767,5.93366,-0.59027
,-0.71294,0.18675,10.29941,6.04709,-0.6609
,-0.79336,-0.06903,10.16776,6.29885,-0.69353
,-0.7053,-0.22513,10.12941,6.56618,-0.79571
,-0.48932,-0.2507,10.19147,6.36784,-0.56508
,-0.88899,-0.12173,10.32897,6.3607,-0.58694
,-0.85038,-0.35578,10.15209,6.3281,-0.48531
,-0.69364,-0.16362,10.15475,6.59266,-0.55506
,-0.74188,-0.0945,10.14007,6.56654,-0.80992
,-0.71268,-0.09052,9.92579,6.62398,-0.74962
,-0.67936,-0.25016,9.88529,6.7821,-0.76728
,-0.82168,-0.12201,9.79546,6.55194,-0.71714
,-0.88468,-0.19251,9.80169,6.8037,-0.3639
,-0.86262,-0.18254,9.82518,6.75018,-0.68049
,-0.54911,-0.13035,9.87504,6.78073,-0.60505
,-0.74985,-0.20947,9.45588,7.0382,-0.73498
,-0.79504,-0.28229,9.69924,7.02462,-0.84347
,-0.71869,-0.26414,9.64817,7.03096,-0.72598
,-0.68544,-0.1797,9.42658,7.10127,-0.70658
,-0.70469,-0.23208,9.46679,7.09678,-0.56986
,-0.77661,-0.32138,9.37277,7.53119,-0.7473
,-0.52395,-0.28678,9.39775,7.4474,-0.50036
,-0.84904,-0.46251,9.18149,7.70663,-0.60719
,-0.57375,-0.39045,9.1093,7.46709,-0.69651
,-0.72997,-0.16378,9.41568,7.56448,-0.68043
,-0.74482,-0.30366,9.448,7.91969,-0.71558
,-0.78394,-0.16976,9.2614,7.98636,-0.66658
,-0.72536,-0.37781,9.03742,7.79464,-0.64595
,-0.80803,-0.43778,8.86573,8.04074,-0.45555
,-0.78096,-0.44327,8.89019,8.27409,-0.63393
,-0.69993,-0.02871,9.00937,8.24418,-0.60927
,-0.71844,-0.35792,9.06394,8.41299,-0.60002
,-0.74666,-0.07191,9.10299,8.46281,-0.58979
,-0.68049,-0.49771,9.17924,8.64522,-0.69173
,-0.83558,-0.37458,9.07638,8.71942,-0.49533
,-0.8904,-0.50086,8.92883,8.64611,-0.69371
,-0.68365,-0.36011,9.06944,8.84928,-0.3901
,-0.64543,-0.26065,8.98604,8.93041,-0.37902
