282.8,-7.49556,-7.47446,-7.5311,-7.51643,-7.4491
282.9,-7.48647,-7.49921,-7.53523,-7.53739,-7.4609
283,-7.49583,-7.49087,-7.51815,-7.53124,-7.47719
283.1,-7.50033,-7.50514,-7.51155,-7.56025,-7.46546
283.2,-7.50895,-7.50489,-7.51395,-7.55987,-7.47557
283.3,-7.53412,-7.50919,-7.51173,-7.56712,-7.48161
283.4,-7.56212,-7.50707,-7.52329,-7.57141,-7.51858
283.5,-7.55741,-7.52839,-7.5175,-7.59487,-7.47888
283.6,-7.57733,-7.54638,-7.49138,-7.56958,-7.62924
283.7,-7.57951,-7.56899,-7.61237,-7.52421,-7.64241
283.8,-7.60012,-7.56862,-7.61916,-7.64607,-7.65723
283.9,-7.61805,-7.56843,-7.60535,-7.63642,-7.66372
284,-7.62066,-7.55021,-7.69702,-7.63075,-7.65981
284.1,-7.63496,-7.55921,-7.72571,-7.67739,-7.67541
284.2,-7.63447,-7.57982,-7.77425,-7.73587,-7.65706
284.3,-7.63745,-7.59399,-7.79115,-7.73743,-7.68178
284.4,-7.65699,-7.58191,-7.78123,-7.75161,-7.69658
284.5,-7.6754,-7.59424,-7.78309,-7.75166,-7.69484
284.6,-7.65979,-7.59327,-7.81071,-7.78326,-7.7075
284.7,-7.66244,-7.59947,-7.82796,-7.79372,-7.7335
284.8,-7.66341,-7.59292,-7.84813,-7.81401,-7.72468
284.9,-7.65542,-7.61847,-7.85002,-7.82299,-7.76632
285,-7.65314,-7.63224,-7.85793,-7.83072,-7.78477
285.1,-7.62544,-7.63991,-7.89075,-7.82383,-7.8048
285.2,-7.63071,-7.6566,-7.90786,-7.82302,-7.79585
285.3,-7.6294,-7.67932,-7.91687,-7.84524,-7.80678
285.4,-7.64751,-7.68919,-7.92751,-7.84796,-7.81815
285.5,-7.65671,-7.69218,-7.9452,-7.8602,-7.83588
285.6,-7.6418,-7.66648,-7.97188,-7.85854,-7.86018
285.7,-7.63767,-7.66295,-8.00297,-7.8718,-7.88256
285.8,-7.66406,-7.66249,-8.00296,-7.87971,-7.8875
285.9,-7.69606,-7.68245,-7.9929,-7.89846,-7.90937
286,-7.71047,-7.69377,-7.98087,-7.91779,-7.90172
286.1,-7.73078,-7.71009,-7.98336,-7.90431,-7.91947
286.2,-7.73093,-7.69832,-7.97942,-7.88927,-7.90436
286.3,-7.75234,-7.69706,-7.98109,-7.88833,-7.91066
286.4,-7.76327,-7.7034,-8.00618,-7.88935,-7.93891
286.5,-7.75633,-7.73285,-8.01022,-7.8975,-7.93176
286.6,-7.79611,-7.731,-7.99871,-7.90029,-7.95145
286.7,-7.78915,-7.70728,-7.98555,-7.93241,-7.93846
286.8,-7.79331,-7.73616,-8.00139,-7.92917,-7.93672
286.9,-7.785,-7.73771,-8.00133,-7.94475,-7.9253
287,-7.78928,-7.76382,-8.02241,-7.97608,-7.94523
287.1,-7.78078,-7.7302,-8.01449,-7.97021,-7.92428
287.2,-7.79977,-7.74251,-8.02702,-7.96624,-7.90012
287.3,-7.81685,-7.75528,-8.04412,-7.97661,-7.88652
287.4,-7.82137,-7.75992,-8.05267,-7.99429,-7.88289
287.5,-7.83747,-7.77916,-8.04436,-8.02017,-7.86881
287.6,-7.8892,-7.7799,-8.05373,-7.98197,-7.87193
287.7,-7.90022,-7.77474,-8.07147,-7.98078,-7.88884
287.8,-7.89854,-7.80626,-8.06264,-7.96073,-7.9095
287.9,-7.87795,-7.80719,-8.03561,-7.97606,-7.90012
288,-7.9054,-7.81182,-8.04272,-7.95782,-7.89358
288.1,-7.92005,-7.80088,-8.0413,-7.96446,-7.90273
288.2,-7.9449,-7.82535,-8.03044,-7.96224,-7.88575
288.3,-7.93763,-7.83379,-8.01774,-7.95541,-7.88313
288.4,-7.92224,-7.84838,-8.01887,-7.93529,-7.88545
288.5,-7.90249,-7.85809,-8.01588,-7.9684,-7.87879
288.6,-7.89823,-7.85499,-8.04368,-7.96646,-7.90208
288.7,-7.89712,-7.8457,-8.05444,-7.94555,-7.92269
288.8,-7.91021,-7.84974,-8.06771,-7.93434,-7.87638
288.9,-7.88508,-7.87252,-8.10082,-7.9599,-7.89374
289,-7.85875,-7.88327,-8.10923,-7.95098,-7.87338
289.1,-7.85546,-7.87534,-8.10565,-7.94338,-7.89893
289.2,-7.83967,-7.85917,-8.08865,-7.93631,-7.89865
289.3,-7.8715,-7.87302,-8.07891,-7.92102,-7.90827
289.4,-7.8889,-7.86005,-8.07574,-7.9208,-7.89723
289.5,-7.86066,-7.88059,-8.06928,-7.88533,-7.88265
289.6,-7.83976,-7.87499,-8.06507,-7.90087,-7.90287
289.7,-7.84333,-7.88046,-8.07262,-7.88931,-7.91741
289.8,-7.83952,-7.86621,-8.06035,-7.85548,-7.90164
289.9,-7.84339,-7.88999,-8.069,-7.96849,-7.88053
290,-7.82494,-7.90911,-8.0621,-7.97458,-7.89789
290.1,-7.82917,-7.88198,-8.05682,-7.98913,-7.89038
290.2,-7.79131,-7.88669,-8.05695,-7.97777,-7.89951
290.3,-7.88756,-7.90199,-8.04452,-7.97036,-7.89784
290.4,-7.89136,-7.87565,-8.01933,-7.96266,-7.8802
290.5,-7.86993,-7.89871,-8.01507,-7.96553,-7.89528
290.6,-7.87438,-7.88432,-7.98129,-7.98609,-7.89908
290.7,-7.8515,-7.8868,-8.01716,-7.98695,-7.88191
290.8,-7.877,-7.91049,-8.01218,-7.97929,-7.84235
290.9,-7.89969,-7.91572,-7.99775,-7.96572,-7.83728
291,-7.90475,-7.90753,-7.98572,-7.97355,-7.82355
291.1,-7.895,-7.88927,-7.97016,-7.97685,-7.83233
291.2,-7.87458,-7.87377,-7.9758,-7.966,-7.8286
291.3,-7.89345,-7.87303,-7.96718,-7.96956,-7.83488
291.4,-7.86999,-7.86835,-7.95757,-7.96745,-7.84721
291.5,-7.88763,-7.8428,-7.95334,-7.95696,-7.82744
291.6,-7.89582,-7.85225,-7.96952,-7.97575,-7.84367
291.7,-7.88813,-7.86364,-8.00487,-7.98093,-7.83971
291.8,-7.8566,-7.85813,-8.00231,-7.97874,-7.82883
291.9,-7.85338,-7.81346,-7.98505,-7.98292,-7.82877
292,-7.85512,-7.80581,-7.98148,-7.9687,-7.82779
292.1,-7.87239,-7.82419,-7.99886,-7.97822,-7.81382
292.2,-7.86309,-7.83886,-7.96773,-7.93396,-7.81039
292.3,-7.87572,-7.83946,-7.96399,-7.93157,-7.82871
292.4,-7.9081,-7.82075,-7.95643,-7.93317,-7.82004
292.5,-7.91327,-7.81525,-7.94103,-7.93538,-7.8009
292.6,-7.89942,-7.80931,-7.93479,-7.92908,-7.80569
292.7,-7.89987,-7.77612,-7.92144,-7.92793,-7.79368
292.8,-7.91586,-7.7748,-7.92773,-7.92602,-7.77327
292.9,-7.9216,-7.8165,-7.94704,-7.91511,-7.73699
293,-7.89338,-7.82167,-7.95329,-7.89212,-7.73467
293.1,-7.88921,-7.82755,-7.96365,-7.89712,-7.74283
293.2,-7.90559,-7.83099,-7.97082,-7.90123,-7.73884
293.3,-7.89288,-7.82939,-7.9944,-7.90637,-7.73367
293.4,-7.88247,-7.81084,-7.99139,-7.92371,-7.7484
293.5,-7.89267,-7.79911,-7.98183,-7.91311,-7.74021
293.6,-7.91413,-7.80726,-7.93113,-7.88289,-7.74069
293.7,-7.89002,-7.80733,-7.96055,-7.88328,-7.73003
293.8,-7.87561,-7.7929,-7.95613,-7.86249,-7.73649
293.9,-7.89171,-7.78796,-7.94726,-7.86897,-7.74172
294,-7.89753,-7.78966,-7.93716,-7.8674,-7.74226
294.1,-7.88798,-7.80999,-7.9467,-7.86123,-7.74353
294.2,-7.8816,-7.81867,-7.95799,-7.83856,-7.74429
294.3,-7.86793,-7.82521,-7.96734,-7.82201,-7.72603
294.4,-7.87107,-7.82823,-7.93602,-7.80983,-7.73368
294.5,-7.86184,-7.8299,-7.92735,-7.81851,-7.71062
294.6,-7.8613,-7.81583,-7.93698,-7.78676,-7.74517
294.7,-7.8787,-7.81891,-7.93154,-7.77444,-7.73039
294.8,-7.87173,-7.81477,-7.9321,-7.74342,-7.72638
294.9,-7.8688,-7.81399,-7.9393,-7.75086,-7.73789
295,-7.85234,-7.79398,-7.94239,-7.69929,-7.75711
295.1,-7.8352,-7.78454,-7.93159,-7.66951,-7.77026
295.2,-7.84403,-7.78804,-7.89885,-7.81727,-7.74975
295.3,-7.83874,-7.77055,-7.8959,-7.81662,-7.76195
295.4,-7.82497,-7.77638,-7.89018,-7.82125,-7.75414
295.5,-7.79701,-7.76389,-7.88585,-7.82935,-7.74463
295.6,-7.80866,-7.75943,-7.89768,-7.80724,-7.74042
295.7,-7.80646,-7.73883,-7.91796,-7.79836,-7.74663
295.8,-7.79057,-7.70726,-7.89654,-7.80796,-7.73618
295.9,-7.81851,-7.71329,-7.91746,-7.8025,-7.74664
296,-7.80404,-7.67728,-7.90059,-7.78639,-7.71435
296.1,-7.78295,-7.77348,-7.88413,-7.77432,-7.71595
296.2,-7.78526,-7.78243,-7.88286,-7.77876,-7.71292
296.3,-7.76415,-7.7437,-7.86746,-7.78548,-7.69982
296.4,-7.76087,-7.75412,-7.85453,-7.79695,-7.69206
296.5,-7.76269,-7.74369,-7.89909,-7.78771,-7.67493
296.6,-7.78861,-7.75276,-7.89304,-7.79879,-7.70915
296.7,-7.76304,-7.73804,-7.88868,-7.79776,-7.71975
296.8,-7.74918,-7.73109,-7.89793,-7.79641,-7.71646
296.9,-7.74485,-7.74927,-7.88685,-7.80613,-7.70806
297,-7.74702,-7.74002,-7.89336,-7.79808,-7.7281
297.1,-7.73026,-7.76245,-7.90379,-7.7799,-7.71425
297.2,-7.72935,-7.74946,-7.86147,-7.77646,-7.69857
297.3,-7.76072,-7.74403,-7.83798,-7.78525,-7.70392
297.4,-7.77273,-7.75882,-7.84431,-7.78939,-7.71384
297.5,-7.77578,-7.74795,-7.84864,-7.80727,-7.71322
297.6,-7.76274,-7.76407,-7.82553,-7.75653,-7.73065
297.7,-7.75617,-7.78961,-7.80557,-7.74215,-7.70684
297.8,-7.73046,-7.79642,-7.79806,-7.7489,-7.70685
297.9,-7.72222,-7.79405,-7.79705,-7.73559,-7.70566
298,-7.73347,-7.79763,-7.77941,-7.72306,-7.70543
298.1,-7.73532,-7.76507,-7.76342,-7.71794,-7.70523
298.2,-7.74465,-7.75992,-7.75684,-7.74372,-7.7148
298.3,-7.75041,-7.75639,-7.75393,-7.73364,-7.72669
298.4,-7.73127,-7.74528,-7.76298,-7.74687,-7.72552
298.5,-7.73276,-7.73368,-7.75808,-7.72303,-7.73199
298.6,-7.7363,-7.74985,-7.77291,-7.74656,-7.73942
298.7,-7.76396,-7.71634,-7.7717,-7.73834,-7.73656
298.8,-7.78155,-7.70037,-7.77404,-7.72159,-7.76733
298.9,-7.77919,-7.69656,-7.79681,-7.71926,-7.75527
299,-7.78634,-7.68969,-7.786,-7.74055,-7.7614
299.1,-7.74156,-7.67708,-7.78733,-7.7027,-7.74507
299.2,-7.71932,-7.69628,-7.79327,-7.69334,-7.76154
299.3,-7.74217,-7.67739,-7.80035,-7.69482,-7.75651
299.4,-7.73405,-7.68826,-7.79354,-7.71719,-7.75085
299.5,-7.71113,-7.68678,-7.78124,-7.72496,-7.73642
299.6,-7.70998,-7.69148,-7.78403,-7.7063,-7.74062
299.7,-7.67868,-7.66683,-7.79446,-7.69115,-7.73905
299.8,-7.68309,-7.66986,-7.80053,-7.68033,-7.71406
299.9,-7.6999,-7.68991,-7.80609,-7.65495,-7.72572
300,-7.69348,-7.67279,-7.79726,-7.68565,-7.71844
300.1,-7.68233,-7.68489,-7.79699,-7.69012,-7.72502
300.2,-7.66212,-7.676,-7.79486,-7.67232,-7.71193
300.3,-7.66705,-7.67016,-7.79035,-7.64785,-7.70605
300.4,-7.65261,-7.67261,-7.80034,-7.62855,-7.7088
300.5,-7.6684,-7.66516,-7.81974,-7.63119,-7.72146
300.6,-7.68746,-7.65627,-7.79683,-7.61036,-7.70816
300.7,-7.66357,-7.64913,-7.78789,-7.62167,-7.71275
300.8,-7.65531,-7.66769,-7.78257,-7.59749,-7.71834
300.9,-7.68232,-7.64867,-7.77493,-7.59712,-7.71146
301,-7.68251,-7.6346,-7.78077,-7.59521,-7.69096
301.1,-7.68374,-7.61315,-7.78756,-7.57676,-7.67869
301.2,-7.69011,-7.60518,-7.77116,-7.5394,-7.69835
301.3,-7.68066,-7.60169,-7.75449,-7.54463,-7.69919
301.4,-7.64373,-7.58451,-7.75288,-7.53369,-7.68294
301.5,-7.64945,-7.57613,-7.75756,-7.52094,-7.68634
301.6,-7.6584,-7.54317,-7.71704,-7.51268,-7.70693
301.7,-7.64508,-7.51398,-7.72086,-7.49708,-7.69808
301.8,-7.64671,-7.62654,-7.69355,-7.50445,-7.68547
301.9,-7.62541,-7.63191,-7.68992,-7.47624,-7.68699
302,-7.62266,-7.64509,-7.64751,-7.50686,-7.68481
302.1,-7.61382,-7.64248,-7.63447,-7.49364,-7.69258
302.2,-7.62026,-7.64922,-7.74203,-7.49711,-7.70771
302.3,-7.66003,-7.65422,-7.72665,-7.4854,-7.7114
302.4,-7.63402,-7.65816,-7.71889,-7.50337,-7.71459
302.5,-7.60601,-7.65532,-7.73134,-7.52459,-7.68049
302.6,-7.62836,-7.65921,-7.73474,-7.56057,-7.67482
302.7,-7.64654,-7.64559,-7.73956,-7.56145,-7.70411
302.8,-7.64813,-7.65603,-7.74245,-7.56809,-7.71249
302.9,-7.68802,-7.66838,-7.75769,-7.57834,-7.72123
303,-7.69026,-7.65109,-7.76234,-7.58484,-7.70912
303.1,-7.68215,-7.6425,-7.76883,-7.56697,-7.68983
303.2,-7.67912,-7.63852,-7.75452,-7.55908,-7.6676
303.3,-7.68181,-7.63823,-7.74757,-7.57776,-7.657
303.4,-7.69126,-7.61166,-7.7478,-7.57341,-7.66094
303.5,-7.67401,-7.5658,-7.75567,-7.58572,-7.65321
303.6,-7.63473,-7.55103,-7.75308,-7.56239,-7.64394
303.7,-7.64191,-7.5379,-7.72914,-7.54484,-7.64901
303.8,-7.63977,-7.53814,-7.75642,-7.56356,-7.64027
303.9,-7.6569,-7.53496,-7.75507,-7.55616,-7.67544
304,-7.66482,-7.53455,-7.74959,-7.49687,-7.65129
304.1,-7.64178,-7.54296,-7.75301,-7.47963,-7.65037
304.2,-7.63309,-7.56567,-7.73957,-7.45663,-7.65298
304.3,-7.63767,-7.54875,-7.71328,-7.43428,-7.65135
304.4,-7.61646,-7.552,-7.69205,-7.39686,-7.66172
304.5,-7.6001,-7.57312,-7.69922,-7.48485,-7.65432
304.6,-7.59499,-7.58904,-7.66109,-7.47313,-7.68539
304.7,-7.58308,-7.60759,-7.64886,-7.48414,-7.69782
304.8,-7.58152,-7.62371,-7.64918,-7.47002,-7.7046
304.9,-7.5776,-7.64737,-7.64894,-7.5701,-7.6811
305,-7.55262,-7.64117,-7.66112,-7.57034,-7.67633
305.1,-7.54821,-7.63461,-7.67261,-7.56844,-7.68136
305.2,-7.54726,-7.64116,-7.67177,-7.57384,-7.68174
305.3,-7.52793,-7.6219,-7.64673,-7.56606,-7.66449
305.4,-7.52268,-7.6099,-7.64,-7.57564,-7.66437
305.5,-7.50682,-7.58674,-7.62102,-7.56917,-7.66773
305.6,-7.49023,-7.56966,-7.62588,-7.57981,-7.67019
305.7,-7.4989,-7.55277,-7.65781,-7.57214,-7.65236
305.8,-7.48919,-7.54766,-7.66709,-7.55524,-7.66439
305.9,-7.49427,-7.58583,-7.66262,-7.57757,-7.66266
306,-7.50672,-7.56699,-7.67916,-7.55932,-7.66493
306.1,-7.5148,-7.56884,-7.67876,-7.54783,-7.66137
306.2,-7.52077,-7.57586,-7.6748,-7.54542,-7.65267
306.3,-7.54018,-7.59148,-7.65325,-7.54884,-7.64748
306.4,-7.53202,-7.61272,-7.64049,-7.55851,-7.63348
306.5,-7.54382,-7.60869,-7.65316,-7.54331,-7.63856
306.6,-7.55393,-7.61403,-7.62826,-7.55062,-7.64274
306.7,-7.54976,-7.59065,-7.6222,-7.5663,-7.66367
306.8,-7.53493,-7.57672,-7.61064,-7.55241,-7.65319
306.9,-7.56242,-7.55949,-7.57135,-7.55053,-7.64965
307,-7.53853,-7.54395,-7.58735,-7.54202,-7.65418
307.1,-7.52829,-7.50743,-7.58813,-7.54357,-7.6499
307.2,-7.5436,-7.48298,-7.6193,-7.53093,-7.62481
307.3,-7.55287,-7.4549,-7.62287,-7.55232,-7.6134
307.4,-7.52477,-7.55749,-7.60849,-7.55655,-7.62552
307.5,-7.53962,-7.53731,-7.61186,-7.56293,-7.63115
307.6,-7.5474,-7.53629,-7.57654,-7.54346,-7.59832
307.7,-7.54825,-7.53068,-7.59318,-7.55658,-7.6041
307.8,-7.56694,-7.53985,-7.58995,-7.54596,-7.59455
307.9,-7.55627,-7.55681,-7.60411,-7.57059,-7.59775
308,-7.58163,-7.54787,-7.60976,-7.57353,-7.59088
308.1,-7.57772,-7.56264,-7.61627,-7.57593,-7.59438
308.2,-7.57101,-7.54043,-7.58745,-7.57551,-7.59012
308.3,-7.59858,-7.53585,-7.58326,-7.58955,-7.57753
308.4,-7.5982,-7.49016,-7.58777,-7.5649,-7.61736
308.5,-7.59361,-7.48702,-7.59624,-7.57775,-7.62046
308.6,-7.59833,-7.5267,-7.57528,-7.56862,-7.60813
308.7,-7.60938,-7.52968,-7.56376,-7.57613,-7.60837
308.8,-7.60091,-7.52854,-7.58518,-7.5531,-7.5991
308.9,-7.59397,-7.513,-7.57912,-7.52794,-7.5843
309,-7.58277,-7.5132,-7.5893,-7.51379,-7.57054
309.1,-7.59068,-7.52568,-7.60802,-7.51142,-7.5742
309.2,-7.53739,-7.52878,-7.57827,-7.53787,-7.58223
309.3,-7.51562,-7.49821,-7.56828,-7.5194,-7.57364
309.4,-7.47922,-7.47895,-7.56765,-7.48768,-7.56248
309.5,-7.46811,-7.46862,-7.5781,-7.5015,-7.55759
309.6,-7.46638,-7.48537,-7.58888,-7.51441,-7.54336
309.7,-7.47039,-7.48277,-7.57261,-7.47462,-7.52726
309.8,-7.45237,-7.49961,-7.58189,-7.46133,-7.5171
309.9,-7.44505,-7.49328,-7.58863,-7.47036,-7.53024
310,-7.45422,-7.51344,-7.58712,-7.44491,-7.54174
310.1,-7.45465,-7.5106,-7.59556,-7.54636,-7.55621
310.2,-7.44657,-7.49137,-7.59873,-7.53509,-7.52521
310.3,-7.45,-7.50908,-7.57307,-7.50677,-7.53084
310.4,-7.43985,-7.51618,-7.55423,-7.50393,-7.52725
310.5,-7.43887,-7.55824,-7.55531,-7.50083,-7.51526
310.6,-7.43879,-7.55389,-7.52409,-7.5014,-7.5301
310.7,-7.42312,-7.54418,-7.5374,-7.49655,-7.53451
310.8,-7.42292,-7.51299,-7.54049,-7.49447,-7.53784
310.9,-7.46632,-7.52546,-7.53867,-7.49791,-7.51136
311,-7.4575,-7.50712,-7.53589,-7.48521,-7.50585
311.1,-7.4504,-7.50677,-7.55216,-7.48355,-7.47285
311.2,-7.4515,-7.5087,-7.56272,-7.48084,-7.46164
311.3,-7.42795,-7.50002,-7.55409,-7.46475,-7.48389
311.4,-7.44404,-7.48287,-7.56308,-7.493,-7.47374
311.5,-7.4761,-7.47876,-7.55148,-7.47289,-7.48139
311.6,-7.45844,-7.44785,-7.55686,-7.4628,-7.47781
311.7,-7.43659,-7.43124,-7.53316,-7.44749,-7.48886
311.8,-7.44628,-7.44027,-7.52842,-7.46755,-7.47396
311.9,-7.42019,-7.41501,-7.51632,-7.4581,-7.46185
312,-7.41161,-7.42922,-7.52945,-7.43222,-7.47385
312.1,-7.38665,-7.42214,-7.50782,-7.41034,-7.44654
312.2,-7.37844,-7.409,-7.51804,-7.41198,-7.44881
312.3,-7.37455,-7.42295,-7.53432,-7.42342,-7.44588
312.4,-7.3775,-7.46334,-7.49853,-7.42255,-7.44474
312.5,-7.36443,-7.47943,-7.49891,-7.42108,-7.44225
312.6,-7.3636,-7.46939,-7.49854,-7.41422,-7.43071
312.7,-7.37163,-7.46842,-7.49899,-7.40096,-7.41994
312.8,-7.35346,-7.49185,-7.48959,-7.36973,-7.40381
312.9,-7.36821,-7.49849,-7.48934,-7.34844,-7.40176
313,-7.391,-7.49563,-7.48486,-7.4711,-7.43137
313.1,-7.38866,-7.4874,-7.51154,-7.47741,-7.42622
313.2,-7.39203,-7.51423,-7.51537,-7.4716,-7.41178
313.3,-7.39912,-7.51528,-7.49517,-7.45444,-7.42169
313.4,-7.38299,-7.52564,-7.49615,-7.45334,-7.40074
313.5,-7.35228,-7.52804,-7.49976,-7.43777,-7.38055
313.6,-7.36349,-7.50516,-7.49112,-7.42811,-7.3852
313.7,-7.37393,-7.50266,-7.48713,-7.46281,-7.39095
313.8,-7.37759,-7.48472,-7.44868,-7.45461,-7.38651
313.9,-7.38711,-7.47326,-7.44383,-7.44391,-7.38692
314,-7.40319,-7.47569,-7.42973,-7.42882,-7.3541
314.1,-7.40357,-7.48367,-7.43322,-7.40271,-7.36057
314.2,-7.38784,-7.4703,-7.42126,-7.38866,-7.36276
314.3,-7.36614,-7.45533,-7.38933,-7.38431,-7.3413
314.4,-7.36285,-7.44124,-7.41247,-7.46974,-7.33259
314.5,-7.35041,-7.43603,-7.40554,-7.46645,-7.31471
314.6,-7.3681,-7.45862,-7.39274,-7.49089,-7.29019
314.7,-7.35155,-7.42839,-7.38514,-7.50476,-7.38987
314.8,-7.35331,-7.39884,-7.35717,-7.49736,-7.40805
314.9,-7.34798,-7.3942,-7.46231,-7.47328,-7.40607
315,-7.33517,-7.36349,-7.4751,-7.45036,-7.42571
315.1,-7.33516,-7.37821,-7.46353,-7.45839,-7.44718
315.2,-7.31774,-7.35496,-7.46739,-7.4439,-7.43459
315.3,-7.3202,-7.35416,-7.44214,-7.44326,-7.4443
315.4,-7.29663,-7.33834,-7.41747,-7.43821,-7.44615
315.5,-7.27599,-7.33226,-7.41725,-7.42443,-7.44261
315.6,-7.29722,-7.31765,-7.39395,-7.44793,-7.41714
315.7,-7.29556,-7.30929,-7.37996,-7.44949,-7.41174
315.8,-7.29815,-7.2958,-7.36825,-7.43325,-7.37069
315.9,-7.26585,-7.2941,-7.36135,-7.43762,-7.36686
316,-7.2748,-7.28132,-7.3581,-7.43484,-7.35681
316.1,-7.26828,-7.25609,-7.3665,-7.43228,-7.34788
316.2,-7.27958,-7.3432,-7.35277,-7.45024,-7.35156
316.3,-7.25237,-7.35037,-7.37584,-7.45912,-7.32992
316.4,-7.25654,-7.35557,-7.36802,-7.44828,-7.31047
316.5,-7.22214,-7.33458,-7.36778,-7.46319,-7.28628
316.6,-7.19251,-7.3511,-7.39549,-7.46145,-7.2817
316.7,-7.20165,-7.37402,-7.38847,-7.44647,-7.26148
316.8,-7.2003,-7.3812,-7.3804,-7.45872,-7.2098
316.9,-7.19808,-7.35232,-7.37053,-7.44886,-7.16548
317,-7.2119,-7.35645,-7.33885,-7.42404,-7.24144
317.1,-7.22187,-7.3566,-7.34214,-7.43988,-7.20985
317.2,-7.21538,-7.3835,-7.34772,-7.40954,-7.35435
317.3,-7.24113,-7.35876,-7.33176,-7.40743,-7.37245
317.4,-7.24385,-7.36408,-7.32054,-7.38265,-7.35358
317.5,-7.23455,-7.36376,-7.30498,-7.37562,-7.36125
317.6,-7.20473,-7.33928,-7.29805,-7.36903,-7.39303
317.7,-7.18465,-7.32142,-7.25366,-7.34092,-7.39895
317.8,-7.14871,-7.33851,-7.25873,-7.33442,-7.39234
317.9,-7.25318,-7.32809,-7.25737,-7.29318,-7.3896
318,-7.24571,-7.31598,-7.21945,-7.24275,-7.38646
318.1,-7.26554,-7.39602,-7.2509,-7.30057,-7.35998
318.2,-7.23683,-7.40933,-7.23513,-7.41341,-7.34444
318.3,-7.23021,-7.41806,-7.18753,-7.40802,-7.34416
318.4,-7.23337,-7.41388,-7.14499,-7.36945,-7.33833
318.5,-7.22657,-7.41741,-7.09066,-7.3629,-7.31007
318.6,-7.21149,-7.39892,-7.22331,-7.35414,-7.28374
318.7,-7.20976,-7.42568,-7.23583,-7.35373,-7.23375
318.8,-7.16607,-7.44395,-7.23265,-7.35979,-7.35864
318.9,-7.26504,-7.45492,-7.25592,-7.33012,-7.33887
319,-7.2413,-7.47629,-7.25865,-7.33858,-7.34561
319.1,-7.25219,-7.49748,-7.28153,-7.31433,-7.34145
319.2,-7.26381,-7.52647,-7.26993,-7.32967,-7.34612
319.3,-7.279,-7.50933,-7.26463,-7.34079,-7.34899
319.4,-7.29095,-7.53123,-7.25129,-7.32147,-7.34813
319.5,-7.29588,-7.52504,-7.26035,-7.4223,-7.31873
319.6,-7.28207,-7.50287,-7.2496,-7.44184,-7.27689
319.7,-7.297,-7.48276,-7.23685,-7.4744,-7.26444
319.8,-7.30035,-7.47509,-7.22033,-7.46823,-7.27006
319.9,-7.3143,-7.46548,-7.22038,-7.44279,-7.29599
320,-7.32252,-7.43467,-7.19587,-7.45213,-7.28732
320.1,-7.29845,-7.43589,-7.22753,-7.42953,-7.27743
320.2,-7.26626,-7.43952,-7.24207,-7.42187,-7.27461
320.3,-7.27081,-7.42386,-7.20557,-7.43513,-7.28378
320.4,-7.26803,-7.44258,-7.21006,-7.43366,-7.29221
320.5,-7.26763,-7.41091,-7.19956,-7.44981,-7.28713
320.6,-7.25556,-7.39922,-7.18866,-7.43195,-7.26916
320.7,-7.23681,-7.4208,-7.20819,-7.45615,-7.23349
320.8,-7.19409,-7.42204,-7.18893,-7.43981,-7.21917
320.9,-7.17311,-7.38927,-7.16391,-7.46871,-7.22879
321,-7.14467,-7.36566,-7.17294,-7.47397,-7.23901
321.1,-7.12768,-7.35273,-7.19719,-7.49586,-7.23992
321.2,-7.22377,-7.37595,-7.19598,-7.48558,-7.23398
321.3,-7.20927,-7.37687,-7.18581,-7.47613,-7.20889
321.4,-7.22735,-7.36057,-7.16023,-7.47013,-7.19896
321.5,-7.24381,-7.34699,-7.15348,-7.43727,-7.1894
321.6,-7.23108,-7.36363,-7.12599,-7.4434,-7.18107
321.7,-7.21923,-7.35154,-7.11418,-7.44994,-7.18227
321.8,-7.17754,-7.37872,-7.20314,-7.44789,-7.17132
321.9,-7.28572,-7.34639,-7.17934,-7.43451,-7.16547
322,-7.25179,-7.3497,-7.13786,-7.4564,-7.1614
322.1,-7.25161,-7.3649,-7.24455,-7.43893,-7.17344
322.2,-7.25052,-7.34641,-7.19146,-7.4643,-7.142
322.3,-7.25162,-7.3543,-7.29216,-7.45573,-7.13628
322.4,-7.23977,-7.38269,-7.26927,-7.45881,-7.12652
322.5,-7.30085,-7.3761,-7.27443,-7.46057,-7.10372
322.6,-7.29357,-7.37332,-7.25882,-7.45288,-7.08285
322.7,-7.29251,-7.35368,-7.25641,-7.46001,-7.16761
322.8,-7.30804,-7.3574,-7.2215,-7.45,-7.15984
322.9,-7.30582,-7.37917,-7.31053,-7.42499,-7.16576
323,-7.30459,-7.3514,-7.33011,-7.4352,-7.16773
323.1,-7.28017,-7.365,-7.33614,-7.43581,-7.19114
323.2,-7.28696,-7.35731,-7.34382,-7.41789,-7.19092
323.3,-7.30186,-7.32741,-7.34489,-7.44727,-7.19031
323.4,-7.25572,-7.32867,-7.33728,-7.41501,-7.19865
323.5,-7.2523,-7.32911,-7.34298,-7.37652,-7.207
323.6,-7.24836,-7.30882,-7.33811,-7.38454,-7.18347
323.7,-7.2023,-7.29342,-7.34377,-7.37661,-7.20886
323.8,-7.30287,-7.29266,-7.32673,-7.36697,-7.19727
323.9,-7.28992,-7.27287,-7.31875,-7.33786,-7.21094
324,-7.27701,-7.29474,-7.31738,-7.35085,-7.20063
324.1,-7.27324,-7.27526,-7.31089,-7.31772,-7.17102
