567.1,5.514158,0,0.242213,4.435312,5.908551,0,0.413715,0,11.776103,0
567.2,0,0,14.047496,0,2.045336,0,0.411423,3.140724,2.533737,0
567.3,0,0,0.239177,7.279987,16.578188,0.856466,3.12229,7.146208,0,2.780913
567.4,2.800512,0,0.23766,0,0,0,4.298536,7.129723,0,0
567.5,0,3.622267,8.055114,0,0,0,4.193322,8.747776,6.66941,0
567.6,21.553131,0,0.234631,0,0,5.221338,2.669793,0,3.875336,4.258393
567.7,1.111308,18.015002,0.233121,0,0,0,13.356936,0,12.530848,17.789936
567.8,5.441815,0,1.139527,6.787843,0,0,1.128248,0,0,0
567.9,11.371238,9.930822,0.230115,0.592198,0,0,0.39573,0,0,0
568,0,0,13.037102,0,0,4.255121,0.393538,15.891963,0,0
568.1,1.060943,3.000166,2.790103,9.982814,9.73781,0,0.391357,0,0,2.734941
568.2,4.440547,8.100634,18.43693,0,0,18.937688,9.850812,0,2.242504,6.744976
568.3,6.048403,0,6.889639,0,0,0,6.578676,0,12.013951,0
568.4,5.180652,0,0.222702,8.975194,0,6.66524,0.384889,0.567821,0,0
568.5,0,2.981551,3.504177,3.559903,0.077099,7.225804,8.038152,3.314072,1.715444,6.143554
568.6,3.87252,0,0.219787,0,2.295443,1.323545,3.02379,4.093258,0,0
568.7,0,0,2.421725,0,0,0,0.378527,8.87408,1.080575,13.601443
568.8,0,0,1.304431,0.191746,6.730761,3.930871,8.937748,0,0,0
568.9,0,0,10.938827,22.244189,10.966842,0,4.789469,2.195022,6.245161,12.39867
569,0,10.478217,4.013291,10.929498,1.708467,0,10.226203,0,0,5.046088
569.1,0,11.166154,7.283812,0,15.752372,12.499227,3.191899,11.982229,0,0
569.2,0,0,1.232115,6.795396,0,14.711646,0.368157,0,0,17.907619
569.3,15.78258,19.689012,0.209834,9.403603,8.550891,0,13.599387,0,0,0
569.4,0,0.386433,7.794177,1.612315,1.605994,2.725918,0.364089,0.654732,0.974326,8.278554
569.5,0,4.689736,0.207066,0,6.326873,0,0.362072,0,4.153855,10.055087
569.6,8.595817,7.655622,2.285841,0,0,0,9.408953,0,0,0
569.7,0.556622,0,5.727949,11.460369,11.258874,13.931425,0.358071,0,1.011919,10.310775
569.8,0,0,5.918683,0,2.568656,4.57231,0.356088,0,0,0.374779
569.9,0,0,0.201632,6.870722,33.748434,10.653745,11.408064,6.6118,1.131514,9.25715
570,0,0,0.200295,0,1.106563,0,0.352153,14.056398,0,0
570.1,0,0,0.198967,10.84712,0,0.380862,0.350202,0,0,0
570.2,2.76235,0,3.816177,0,9.648323,14.768555,6.002285,6.613756,0,0.420179
570.3,0,18.033778,0.196336,0,0,0,0.346332,11.69365,0,0
570.4,5.093315,0,4.115575,5.390337,0,0,4.09101,1.190281,0,0
570.5,0,2.446407,0.193738,0,5.802695,12.117115,0.342505,1.363259,13.980547,4.546883
570.6,1.251935,9.608125,3.728055,0,0,7.290001,2.291735,0,10.750493,10.276637
570.7,0,0,3.058285,0,0,12.986667,0.338721,0,0,0
570.8,19.510218,5.4471,0.189906,7.471313,0,0,12.829612,0,0,0
570.9,0,4.25326,6.682178,0,0,11.331635,0.334978,8.611057,0,0
571,14.536054,2.139231,0.187392,18.638817,6.499919,9.203851,0.333122,0,0,5.158212
571.1,0,0,0.186148,0,0,0,1.000047,0,0,0
571.2,4.372305,0,0.184911,0,0,0,2.299729,4.566693,5.817513,0
571.3,0,0,18.624089,0,0,0,0.327616,0.668474,0,0
571.4,0,5.206062,13.149957,0,8.211225,0,1.668097,3.771139,1.260677,20.481629
571.5,0,0,5.767483,3.412292,7.817646,0,0.323996,2.91803,12.063199,1.301284
571.6,0,7.381104,0.180047,6.512608,6.506528,0,4.478913,8.702635,8.485142,0
571.7,0,0,0.178851,1.356511,5.619326,8.673143,1.094621,0,0,0
571.8,0,6.102745,0.177663,2.678194,5.714327,5.105004,11.733434,0,5.195373,0
571.9,0,0,0.176483,0,24.364189,16.760143,0.316876,0,0,0
572,0.085591,0,0.175311,3.239538,0,0,0.31512,0,0,0
572.1,0,0,6.520677,0,0,0,13.31456,7.06578,1.756561,10.055415
572.2,0,0.898679,11.118505,10.615051,0,2.885857,1.915128,0,2.817728,1.783599
572.3,16.359231,2.024804,8.554161,12.844197,0,0,0.309912,9.276312,11.980455,9.792866
572.4,13.499988,0,0.170698,0,7.908537,0,12.306192,1.761191,5.730551,9.17993
572.5,0,0,0.169564,2.214636,0,15.003549,2.544791,3.78948,6.376538,7.802928
572.6,0,0,1.719008,4.45304,0,24.565193,6.612594,10.494669,0.761565,0
572.7,11.587616,0,3.92016,8.198204,0,3.173487,4.475891,4.332804,17.079927,3.544619
572.8,4.540428,12.99063,6.684695,0,10.62386,0,8.66564,0,2.677396,4.510206
572.9,9.855997,3.462752,0.165102,0.754042,6.673686,0,0.299752,0,0,9.510408
573,0,7.230001,12.740432,0,9.381722,0,0.886662,0,3.863185,0
573.1,9.592936,0,4.902285,0.904141,0,13.667188,3.236716,2.250111,0,0
573.2,10.888217,4.954811,2.863896,6.57483,0,0,0.294797,11.003683,0.108214,6.4225
573.3,0.468094,3.927004,0.747608,15.770431,0,0,0.293164,4.464875,5.919062,0
573.4,5.303969,0,3.253261,0,0,11.83543,13.272553,0,5.356148,0
573.5,15.30235,0,0.158629,7.462366,9.355704,7.904901,0.289925,15.708667,7.723581,2.489458
573.6,0.497575,4.373622,0.157575,0,3.161678,5.826204,0.288318,0,23.983284,0
573.7,0,8.182313,0.156528,9.4219,0,0,0.286721,1.884187,0,0
573.8,0,0,0.155488,8.513586,0,0,4.998379,0.486063,5.663554,0
573.9,14.170934,6.194211,5.014099,0,0,3.378345,0.283553,0,0,0
574,0,0,0.153429,0,5.128099,0,13.479437,0,0,0
574.1,0.96472,0,14.202132,16.422925,0.605305,0,4.913998,10.927728,0,0
574.2,0,0,0.151397,21.517641,0,12.089713,0.278866,0,18.950635,0
574.3,10.68541,0,0.150391,1.958085,0,0,0.277321,8.895139,26.745949,0
574.4,0,3.946777,0.149391,4.60876,10.897041,0,14.633998,11.961525,5.735083,0
574.5,0,13.02587,0.148399,9.713052,0,18.94312,0.274257,14.684978,0,4.466036
574.6,3.296934,6.934351,0.147413,0,10.612357,14.214948,2.730036,5.618523,23.145431,12.643097
574.7,0,0,0.146433,0,6.745259,7.206952,7.641752,0.976149,4.285491,13.278324
574.8,1.700169,0,0.14546,4.434232,4.322682,0,0.269724,2.293782,5.132304,6.496466
574.9,16.477058,12.671556,2.136008,2.596817,0,0,0.26823,4.64706,9.259843,0
575,8.808914,0,2.281364,0,0.635685,0,0,0,0,0
575.1,2.432281,0,9.564403,3.032984,0,4.596793,13.935894,0.481427,12.711405,8.017944
575.2,2.709049,0,0.141633,10.328236,5.893186,0,1.458698,14.343369,0,7.237863
575.3,0,0,13.210397,6.623391,15.989345,0,0,8.336001,0,11.360676
575.4,0,0,0.139757,0.877233,0,0,0,6.788887,0,0
575.5,0,19.559507,4.894107,10.654055,14.091225,7.274827,0,0,0,3.592591
575.6,5.314431,0,7.300459,6.198806,0,0,0,3.868481,2.331583,8.598277
575.7,7.315894,0,7.538383,0,0,8.426326,16.782842,0,6.232689,0
575.8,0,0,0.136079,0,0,0,0.377554,3.52447,0,3.595917
575.9,0,6.644959,5.577251,10.914138,6.239528,9.154995,9.417749,2.312318,0,7.126093
576,2.371502,0,0.134277,0,3.18187,15.135705,9.019538,3.802397,0.058852,27.484184
576.1,0,0,0.133385,7.293413,7.202776,0,0,0,0,0.691697
576.2,0,0,3.85197,0,4.885565,9.458869,0,0,0,3.802192
576.3,0,1.047627,0.131618,0,9.02055,4.225331,0,0,3.991661,0
576.4,0,0,0.130743,1.962792,0,0,1.351328,5.171998,0,0
576.5,12.440948,1.22399,0.129875,0,0,2.087941,0,0,0,13.513939
576.6,0,0,3.84393,0,0,0,8.985492,0.470741,0,2.592395
576.7,0,6.406937,0.128154,0,0,0,4.934273,0,0,0
576.8,11.684179,9.451969,0.62219,0,12.404122,19.044918,0,0,0,0
576.9,0,0,5.756778,12.634036,3.503645,1.412983,0,0,0.543489,7.841502
577,0,0,5.078194,0,16.727007,0,2.358987,0,1.562333,0
577.1,2.06592,0,0.124782,13.769092,0,3.816742,0,4.705201,0,0
577.2,5.550737,7.617386,15.795466,2.992328,0,9.998604,4.582123,13.705315,0,10.648365
577.3,9.443615,10.793958,3.783474,10.264423,6.453128,0,2.730247,9.010724,0,0
577.4,4.717267,13.199557,2.895328,5.734874,0,0.746614,0,9.048716,6.475236,8.434236
577.5,0,5.79084,0.121499,0,0,2.057709,0,12.350146,0,10.495049
577.6,3.781301,11.399188,0.120691,0,0,0,0,0,0.809985,0
577.7,0,0,3.730902,4.869223,0,0.746938,0,0,8.684284,1.660334
577.8,0,1.246918,15.712219,0,5.813788,4.170787,4.562321,0,14.612665,4.944941
577.9,6.768961,22.384525,0.118302,19.085595,1.543457,0,0,6.137385,0,8.204298
578,15.697712,6.271383,2.243045,1.760853,0,0,0,13.65338,4.128889,1.965352
578.1,3.159228,1.840161,0.116735,6.004914,8.454109,0,0,0,0,0
578.2,0.492757,0,0.115959,0,0,0,0,0,0,14.831019
578.3,0,12.778944,0.115188,0,2.422723,0,0,0,0.291198,11.916183
578.4,0,0,0.114423,6.695531,0,0,0,0,1.624404,0
578.5,15.630215,14.914951,0.113663,0,6.724684,4.155426,0,0,0,0
578.6,0,0,0.112908,0.411389,11.815617,7.30427,13.549649,3.694364,1.913086,0
578.7,2.168318,3.81309,14.644446,0.615286,7.826977,8.586728,22.732998,0,0,0
578.8,7.083764,0,0.111412,0,0,2.947808,8.096397,0,0,0
578.9,7.699379,13.397073,0.110672,0,0,8.763729,9.60323,0,4.30171,0
579,15.263143,0.407243,26.12163,0,8.452896,2.264098,10.179756,18.021595,0.962597,12.313347
579.1,12.631627,0,0.109206,0,3.180478,0.942712,0.746343,11.615164,0,0
579.2,0,0,7.724748,5.579203,0.476164,6.523024,0.112181,20.125554,8.138092,16.082397
579.3,0,5.714367,0.10776,0,17.43549,5.037648,0,0,0,0
579.4,0,9.523331,6.611308,2.367262,4.502284,5.397978,0,0,0,18.048415
579.5,6.477095,0,0.106332,0,0,0,3.151556,4.680553,3.240881,0
579.6,3.004817,0,0.367998,0,0,2.064594,23.023229,0,0,8.438542
579.7,10.892887,0,0.104924,0,0.227364,0,16.94923,10.813209,24.591713,0
579.8,11.41327,11.98954,0.104227,1.118595,3.271892,0,1.852126,0,7.488835,1.308682
579.9,0,0,10.417839,6.282016,0,0,3.969887,0,2.443353,1.138068
580,0,3.456089,2.531528,0,5.820092,0,0,2.975412,0,1.003265
580.1,0,0,9.768788,0,7.956467,0,9.757951,0,0,14.350239
580.2,0,0,0.101484,5.256044,7.132264,0,3.894071,0,2.371344,6.537576
580.3,0,4.773966,28.371536,0,6.772956,0,0,6.442113,0,17.643307
580.4,0,10.101123,0.10014,5.113928,0,0,0,9.021324,0,3.021302
580.5,0,0,15.776725,0,0,0,5.89618,1.522679,0,7.785795
580.6,0.865461,0,0.098814,8.762707,0,0,4.811003,11.096127,14.902685,0
580.7,0,6.87171,4.86613,0.223343,13.866381,3.983564,0,0,0,0
580.8,16.128955,0,1.129612,12.558824,0,0,0,0,0,0
580.9,0,4.254271,0.096857,2.856357,14.497627,10.086814,0,11.108099,0,0
581,0.612047,1.253645,0.096214,0,2.619718,0,4.221824,6.017208,8.511507,3.679102
581.1,0,2.823403,1.861915,11.484049,0,0,0,0,1.178835,0
581.2,0,8.323833,0.094939,0,6.708143,0,0,0,11.083821,9.701605
581.3,0,0,8.62837,0,0,2.42989,0,0,0,0
581.4,11.327358,0,9.521661,0,0.233141,12.097536,0,0,0,0
581.5,0.806558,13.23453,12.767996,0,0,0.411861,0.723672,4.907974,0,0
581.6,5.473768,12.052819,6.519266,0,0,2.270663,0,0,0,0
581.7,18.378455,1.284648,11.895239,1.891131,0,0,2.690301,3.96033,0,7.832939
581.8,0,0,0.091217,0,0,0,0,2.379473,0,14.978146
581.9,2.495494,0,0.18844,0,0,0,2.817946,24.815657,0,18.827259
582,10.362419,0,3.903537,0,0,0,0,9.70754,0,0
582.1,0,0,3.029895,5.181014,0,5.328149,6.06852,0,0,4.735672
582.2,0,0,3.482142,0,13.425927,0,6.386271,2.298584,11.375117,2.978149
582.3,0,0,0.088226,0,13.019954,0,0,0,4.584391,0
582.4,15.101187,16.357065,0.08764,0,0,0,0,19.886356,0,0
582.5,0,9.858052,10.978003,0,4.508485,12.215159,1.728716,0.588202,4.482512,0
582.6,0,0,0.80763,12.231879,8.541497,2.833591,14.657138,0,6.853809,6.050604
582.7,6.858718,0,13.676269,3.864623,0,0,5.458791,16.243204,9.385019,8.641726
582.8,5.599684,0,13.594512,1.15725,0,9.333993,4.475164,17.523329,0,0
582.9,3.060208,16.05358,0.084767,0,0,18.712455,0,6.294962,1.408138,0
583,0,0,0.084204,0,0,8.650772,13.360339,0,6.49723,0
583.1,0,4.026359,0.083644,4.866008,0,0,1.870577,4.07836,2.352028,0
583.2,0,5.382065,10.735773,3.101044,0,0,12.570574,0.255834,2.256781,0
583.3,4.029884,0,2.500468,0,0,3.158408,0,6.675204,0,0
583.4,0,0,0.081988,0,1.040983,11.038042,7.514794,0,11.326524,7.361158
583.5,10.731456,2.630317,6.493198,0,2.000441,2.178569,0,0,0,0
583.6,0,9.106141,0.080902,0,0,6.420575,7.144405,21.289843,0,6.408697
583.7,14.467802,5.314808,4.56731,0,0,11.189178,0,0,0,0.295315
583.8,12.320224,0,0.07983,1.958755,0,22.499731,1.47242,10.96808,0.205577,0
583.9,0,0,2.065011,0,12.627867,1.393044,0,3.364861,8.297444,0
584,7.36648,0,0.078773,3.691041,5.281393,4.282942,0,4.78296,0,0
584.1,15.729583,0.247435,6.671304,0,0,16.562172,0,2.613685,9.805207,19.148175
584.2,6.643837,0,0.07773,0,3.33938,9.708216,0,17.27666,0.098376,0
584.3,12.040664,0,4.612975,0,0,0,0,12.232673,0,11.266288
584.4,9.418288,0,14.175476,0,4.872407,15.574538,0,10.213014,4.679986,6.607153
584.5,0,6.686326,0.07619,3.506356,6.715222,0,5.970125,0.655267,3.474829,2.572141
584.6,2.749056,0,8.559829,2.872645,0,2.733198,0,9.997307,0,0
584.7,0,4.438171,0.14885,0,8.697226,13.821307,0,0,0,14.169767
584.8,10.491977,0,1.665105,11.184494,0,6.243345,0,11.937315,4.434052,0
584.9,0,0,0.074186,8.396685,14.044323,0,2.944461,0,6.464222,8.647694
585,0,0,0.073693,0,1.004115,0,0,9.889046,0,0
585.1,12.001973,0,0.073203,7.900167,6.110627,10.357844,20.274321,0,9.787458,6.42286
585.2,4.800945,6.316497,8.52593,0,5.67428,9.117599,16.155965,0,5.785264,16.833147
585.3,9.018941,0,0.072233,0,0,6.247748,0,11.865346,0,4.504323
585.4,0.677208,0,0.071753,10.919053,24.817558,8.328225,0,17.877143,0,3.46951
585.5,16.727505,0,19.696066,0,0,0,4.510424,0,7.369395,19.689687
585.6,0,9.851582,2.247666,0,8.14646,5.368296,4.041512,3.587974,5.198999,0
585.7,1.748172,0.927745,19.117115,0.562298,1.517109,0,0,2.568583,3.032646,2.89068
585.8,0,8.821444,6.963584,6.24501,0,5.300053,5.837669,0,0,0.277996
585.9,1.823305,0,0.069401,2.8754,21.250092,1.504766,1.804334,3.610708,0,9.127468
586,0,4.772457,0.06894,0,4.31496,2.004226,0,0,0,5.996844
586.1,12.3326,0,10.87627,0,18.487435,0,26.87398,0,11.840799,5.695578
586.2,0,3.323948,0.068027,0,13.107524,9.922126,0,0,0,8.860938
586.3,0,0,23.331338,2.198348,0,8.252961,0,0,0,0
586.4,0,5.585781,2.148816,8.984671,9.681667,0,0,0,0,0
586.5,0,0,3.120559,0,0,0,0,0,4.054856,0
586.6,0.865788,0,9.74736,10.011913,6.307747,11.31274,0,5.104302,0,0
586.7,10.811435,13.317839,0.065797,10.718622,8.941965,0,0,0,0,0
586.8,0,15.590115,0.06536,0,12.177542,3.057147,24.495248,0,6.99775,0
586.9,9.87305,8.203407,0.064925,8.380346,12.040297,0,11.007716,0,6.217838,4.312979
587,0,0,0.064494,0,0.073035,7.519945,0,0,15.127449,3.45779
587.1,0,0,0.064065,19.807251,0,1.195913,18.036735,2.595349,0,1.085646
587.2,9.104192,4.452086,0.06364,0,23.36994,0,0,0,0,2.856995
587.3,0,7.086302,20.361544,26.163998,0,0,0,0,1.429959,4.899892
587.4,0,0.351205,0.062797,1.405246,9.417575,0,0,0,0,0
587.5,11.222919,0,0.062379,11.509064,0,12.131477,2.339462,0,0,0
587.6,3.943568,0,2.871128,13.015471,0,0,9.380086,0,0,4.954855
587.7,13.30523,7.653525,0.061553,0,0,2.05492,10.03658,6.309419,4.069859,3.859538
587.8,0,6.62403,0.061144,0,3.300401,0,10.768283,4.455827,0,6.065971
587.9,4.940748,0,0.060738,6.24442,11.504818,0,8.978726,0,4.160942,0
588,4.527103,12.35223,9.093552,7.447587,8.431093,0,4.525239,0,0,0
588.1,1.844395,0,3.894563,5.668937,4.596942,11.251667,0.506288,5.900532,0,2.779892
588.2,0,0,0.059535,0,0.37725,0.835495,0,17.018664,1.176687,1.943155
588.3,11.599034,0,0.05914,4.340891,0,1.792717,21.653071,0,0,4.661495
588.4,0,0.903883,5.031281,0,4.359003,0,0.341524,5.17913,0,0
588.5,18.955453,0,0.058356,6.390786,0,0,5.351473,0,0,0
588.6,0,0,5.719138,0.967189,0,1.953183,0,14.235436,3.61603,4.422756
588.7,0,0,5.740381,0,0,0,0,15.690926,13.220577,0
588.8,0,0,9.607189,0,22.603679,0,0,0.134613,11.505608,1.641801
588.9,0,14.701995,5.139689,0,12.051471,0,0,11.033343,1.125535,0
589,0.754551,0,0.056443,0.667484,0,0,0,0,7.071724,0
589.1,0,5.185193,1.672857,0,1.59306,2.655426,0,0.129118,0,0
589.2,0,0,9.569955,0,0,0,2.215837,5.254222,0,0
589.3,10.99122,0.557289,0.055326,0,0,0,0,0,0,0
589.4,0,7.019589,6.435921,0,1.538406,0,7.264817,0,0.626991,0.988952
589.5,0,0,8.326998,13.43931,8.787919,0.442054,0,16.452823,1.432901,24.830713
589.6,10.032806,9.17458,0.05423,5.854778,0,0,10.72796,7.33324,0.950083,0
589.7,8.978706,0,0.05387,0,4.408053,0,0.246461,3.588497,0,12.325529
589.8,0,7.481245,0.053512,2.440258,6.199211,0,4.608061,0,0,0
589.9,0,15.180313,0.053156,13.289398,2.081723,0,0.171238,8.251038,6.311233,8.049118
590,2.153021,0,0.052803,0,1.21319,7.830543,3.780625,0,16.20143,1.522719
590.1,0,5.593981,0.052452,0,12.126739,8.948974,8.245632,0,0.743775,6.255974
590.2,4.859036,5.890258,0.052104,0,0,0,6.633018,0,0,1.898271
590.3,0,4.19362,6.002833,0,0,1.101758,12.286462,14.400302,0,0
590.4,0,0,0.051414,0,0,3.421068,0,0,9.048056,7.494546
590.5,0,0,11.746222,12.47679,7.778907,1.289533,3.995936,11.681795,4.532282,0
590.6,4.86806,11.001994,4.379343,3.383577,0,0,0,0,4.082765,0
590.7,5.016268,8.077471,0.050396,0,4.84252,12.531531,0,0,0,0
590.8,7.589958,5.994036,19.101835,0,5.673449,0,0,0,0,0
590.9,1.817738,0,0.049728,10.16047,8.84846,13.853399,0.952452,15.036916,3.413109,0
591,0.574818,3.739036,0.049398,0,8.012668,15.939214,0,0,0,4.79411
591.1,0,2.39596,0.049069,0,0,0,1.845675,0,0,0
591.2,0,0,0.048743,0,0,0,11.135473,3.831381,0,3.47545
591.3,20.290862,1.886725,16.471306,7.929761,0,0,0,3.290606,8.010353,0
591.4,22.898988,9.333537,4.750632,0,0,0,0,5.294813,4.478105,12.327404
591.5,0,1.635527,11.923427,7.955016,0,0,0,0,0,0.10314
591.6,0,0,0.047461,4.159758,0,0,0,0.629453,0,6.373258
591.7,10.74387,0,6.671085,0,0,0,12.16129,0,0,0
591.8,5.785335,0,0.046832,0,4.652737,0,0,17.240783,0,8.047401
591.9,0,5.307337,11.308235,0,0,0,0,12.177804,0,10.912741
592,9.498379,0,0.046212,13.188687,0,0,5.95023,0,0,5.007394
592.1,9.934008,4.731045,0.939128,9.669751,5.202037,0,0,1.813683,0.503642,0.387327
592.2,10.778808,0,0.0456,0,0,26.83404,0,5.024833,1.976628,19.501664
592.3,8.115481,3.681996,0.045297,2.851058,0,0,0,7.954535,0,7.844449
592.4,7.130791,0,0,0,0.429925,0,0.074428,8.534009,0,2.419675
592.5,6.004933,0.217542,5.426867,13.057035,0,0,0.238396,0,0.338173,0
592.6,5.152647,0,14.298316,4.298525,0,4.320915,2.010915,0,0,13.586824
592.7,0,2.727653,0,5.448983,0,12.618284,0,5.25334,0,0
592.8,0,14.45761,0,0,0,0,11.368939,2.61399,16.922137,3.831669
592.9,6.952205,0.16357,8.871712,0,0.806898,11.711295,0,3.285831,0,8.551972
593,13.32083,0,8.776847,8.882433,3.144551,2.482014,2.333358,7.177471,1.095035,2.206879
593.1,13.296741,14.558898,0,5.757013,10.710327,6.278382,0,0,0,0.139663
593.2,0,1.248002,0,0,3.428503,2.237799,6.768587,10.634,0,0
593.3,7.247409,0,0,0,0,3.220379,2.823359,12.270907,4.097548,3.880484
593.4,6.137039,6.686773,7.086799,0,6.667001,0,10.472175,0,0,0
593.5,4.284379,0,0,8.474661,0,0,0,14.394626,3.886064,0.399876
593.6,0,0.890317,7.058284,0,5.726512,0,6.437217,3.901778,0,2.070043
593.7,0,0.887749,0,0,0,0,1.483402,1.437567,0,8.585028
593.8,0,0,2.147979,0,0,1.70171,0,0,0,9.796754
593.9,0,0,0,0,5.337099,0,4.703959,0,0,8.879545
594,0,5.894542,0,7.629565,0,0,14.983657,0.786644,2.654907,5.536482
594.1,0,0,0,3.141445,0,8.979859,2.167374,11.599674,0,0
594.2,9.739035,0,4.378596,0,6.502129,1.974925,0,0.343793,2.07303,5.159409
594.3,0,0,0.974472,4.708729,0.14487,6.012178,16.859215,6.462357,0,2.963306
594.4,8.389909,0,0,23.775184,14.871477,0,18.183257,0,5.291032,2.14444
594.5,0,0,0,0,0,4.433729,0,14.253001,2.82566,7.354725
594.6,0,2.257132,1.75659,13.674288,4.196745,0,11.979939,0,0,0
594.7,4.689471,5.397615,0,2.511134,3.122476,0,0,12.557367,0,1.02207
594.8,0,9.951096,2.398233,0,16.518191,0,0,0,0,0
594.9,11.370918,0,0,0,17.086841,2.42484,4.754779,0,0.721802,0
595,4.019274,5.844062,0,0,10.056527,5.84182,9.843202,3.644081,7.031466,0
595.1,0,4.281664,0,10.163292,0,0,2.920652,0,10.902205,16.390088
595.2,0,5.481409,3.900458,9.333117,0.906862,2.323295,0.613497,0,0,10.861805
595.3,0,2.632124,0,0,4.794517,0,4.081204,5.112825,0,0.892289
595.4,2.013094,10.341556,0,0,10.002589,0,1.124366,0,0,0
595.5,6.46158,5.258453,0,6.819695,0,0,8.179172,2.088149,0,9.428019
595.6,0,0,0,0,0,7.575776,0.767874,4.01661,0,0
595.7,10.100355,0,0.087433,0,6.730335,6.99039,0,0,9.73061,0
595.8,0,0,10.136905,0,15.626312,14.334789,1.17325,0,0,4.050142
595.9,0,0,0,6.933481,0,0,4.478851,0,0,0.602763
596,5.096485,9.302449,0.115278,0,17.532346,0,0,1.525585,0,3.07379
596.1,13.501588,0,0,10.480436,0,4.654397,9.030986,0,6.209757,0
596.2,2.283681,1.919013,3.852023,27.667669,0,13.145785,18.663903,6.653757,0,3.653122
596.3,0,0,0,2.345302,0,1.188556,0,8.238291,0,0
596.4,5.950342,4.031191,0,0,0,10.117272,0,5.898922,5.397743,5.418194
596.5,12.770318,0,8.944728,2.002951,0,0,0,1.909268,1.972018,0
596.6,0,0,7.926883,0,0,0,0,0,4.316905,0
596.7,0.689871,13.558902,10.504403,0,0,0,0,0,3.03456,0
596.8,0.213974,6.389778,6.495277,5.69403,9.534974,0,0,0,0,5.109016
596.9,0,2.429728,9.917241,0,0,15.069543,17.895996,0,5.066168,0
597,6.637648,0,0,14.625832,20.959529,13.564518,0.015553,0,0,3.125956
597.1,0,0,10.175394,0,0,0,6.96405,0,13.502481,0
597.2,1.070259,8.011216,0,0.273177,3.922903,10.19678,0,0,0,16.634016
597.3,0,11.971058,0,0,0,0,5.819509,1.702599,0,3.083184
597.4,8.843788,8.083807,4.948598,0,0,8.987454,18.103508,13.961192,13.011329,0
597.5,0,25.224208,7.437435,4.549377,0,0,0,0,7.37232,15.113219
597.6,0,0,11.2164,4.184493,0,14.919132,0,13.807073,1.447886,0
597.7,6.595849,4.317342,0,0,0,0,0,0,0,1.154737
597.8,5.736942,0,0,0,0,0,4.607483,0,2.470216,6.626945
597.9,1.433012,0,8.890802,0,13.022494,1.307174,0.942918,18.510552,9.584638,0
598,0,1.216399,0,0.973191,8.366895,1.442364,9.839781,0,0,4.581031
598.1,3.88605,12.693153,0,0,0,0,18.875615,0,4.94214,0
598.2,0.348487,0,0,0,14.701501,5.128346,0,8.28777,10.566812,0
598.3,1.767914,0,9.975624,0.768658,1.126531,4.731807,0,0,14.910247,0
598.4,0,0,0,0,4.489972,0,10.3866,0,0,0
598.5,11.766261,0,0,0,0,0,14.845198,2.40344,0,4.041791
598.6,13.339887,0,0,0,14.575292,3.773023,0,0.063707,8.361514,0
598.7,0,0,15.149567,0.971068,0,3.21638,17.120612,2.319398,0,0
598.8,6.41641,14.190872,0,0,7.885418,9.599577,11.989277,10.85511,11.006179,4.97064
598.9,1.542467,0,0,0.795565,16.089182,6.025598,4.146646,6.477537,0.536493,10.226071
599,0,9.634022,1.10842,0,4.213302,0.53161,1.658296,4.27222,17.039129,3.666362
599.1,4.085573,21.752841,0,0,0,6.613272,0,8.311913,0,0
599.2,0,11.76723,2.266962,0,0,0,3.382768,12.928375,0,0
599.3,0,0,0,6.959617,0,0,0,15.924423,0,0
599.4,0,0,0,0,4.945299,0.080953,6.660583,23.326304,9.752884,8.89349
599.5,15.314317,2.24389,8.183516,0,0,1.985862,0,0,0,0
599.6,0,2.803398,10.725894,1.945997,2.788252,9.297563,0,10.241953,2.445103,0.599348
599.7,2.413094,0,3.055386,0,1.413145,0,0,0,0,5.526281
599.8,6.784498,0,12.077788,0,0,26.804895,7.782832,0,0,10.489822
599.9,9.54457,0,0,5.335008,0,6.396902,0,0,0,0
600,0,0,16.609299,1.085915,0.988456,0,0,9.849967,0.699869,7.813153
600.1,0,0,0,2.497203,0,4.96616,0,1.326578,0,0
600.2,22.726213,0,0,0,0,0.328247,6.660025,0,6.349836,6.683886
600.3,0,0,0,0,7.186429,1.460811,0,3.882603,1.285039,0
600.4,5.976975,17.422339,0.660659,0,5.850702,0,0,3.558607,0,5.872907
600.5,3.257306,14.758338,0,0,7.179983,5.439252,11.912233,8.357269,4.850651,6.453825
600.6,13.333079,0.861978,0,0,0,0,0,0,0,9.794118
600.7,15.643281,1.752674,0,13.304686,9.980921,0,0,6.315068,0,5.685689
600.8,13.102784,0,0,12.395033,0.698856,0,8.287074,0,3.201697,0
600.9,7.140596,4.810058,0,1.913241,7.956384,1.598814,0,22.03808,11.209112,0
601,6.041943,0,0,2.219329,0,0,1.051139,6.382388,11.133829,0.077904
601.1,16.334942,6.368405,0.513786,0,6.618786,12.406062,0,0,0,0
601.2,1.132253,3.524733,2.094981,0,12.179361,2.529977,2.966644,3.331299,0,0
601.3,0,2.893408,0.974731,0,0,0,0,13.529456,0,8.776333
601.4,6.820666,0,0,2.208263,2.095854,0,4.061703,0,0,0
601.5,0,0,3.068724,4.835395,0,0,0.603794,0.987254,8.093432,4.379954
601.6,11.755639,0,4.275794,12.836525,0,0,6.048494,0,0.650169,0
601.7,0,7.691354,0,0,2.621262,8.114351,6.276748,0,1.332783,4.192239
