,-0.65238,-0.54475,-1.00174,-0.36623,-0.4811
,-1.40331,-0.83894,-0.85947,-0.41012,-0.12886
,-1.02561,-0.91414,-0.93914,-0.50051,-0.68175
,-1.43522,-1.07287,-0.7256,-0.73815,-0.44882
,-1.30834,-0.73671,-0.95119,-0.57887,-0.80689
,-0.92316,-0.9667,-0.89312,-0.81397,-0.35565
,-0.91345,-1.02,-0.90556,-0.50358,-0.44229
,-0.85285,-1.05803,-1.04736,-0.56886,-0.61406
,-0.86742,-0.74615,-0.8596,-0.60612,-0.51786
,-0.95468,-0.96584,-0.67351,-0.71201,-0.59098
,-1.02571,-1.02926,-0.98218,-0.53928,-0.73707
,-0.75049,-0.92038,-1.01778,-0.68741,-0.62053
,-1.06798,-0.92452,-0.98582,-0.5884,-0.42951
,-1.0045,-0.93642,-0.84478,-0.78881,-0.70275
,-1.01513,-1.0663,-0.83358,-0.7,-0.64535
,-0.93209,-1.01182,-0.81804,-0.5256,-0.68601
,-0.84301,-0.68758,-0.96021,-0.65932,-0.49523
,-0.99281,-0.5456,-1.1503,-0.62268,-0.46007
,-1.0976,-0.89971,-1.10987,-0.73243,-0.50826
,-1.31775,-0.76016,-0.70885,-0.19522,-0.43202
,-1.16194,-0.84981,-0.9565,-0.68011,-0.78477
,-1.20042,-0.79434,-0.89113,-0.7762,-0.42807
,-1.11056,-0.77635,-1.28683,-0.74619,-0.59393
,-1.23909,-0.60033,-1.04041,-0.6663,-0.60078
,-1.13879,-1.08947,-0.55491,-0.52273,-0.50467
,-1.1337,-0.61419,-0.78034,-0.58693,-0.57683
,-0.89586,-0.85585,-1.02744,-0.74284,-0.586
,-1.1728,-1.16917,-0.96959,-1.01818,-0.58865
,-1.19546,-0.89549,-0.87089,-0.50409,-0.69193
,-1.39684,-0.80333,-0.91222,-0.45664,-0.81024
,-1.20829,-1.04709,-0.88573,-0.62445,-0.58131
,-1.08195,-0.9346,-0.8205,-0.60215,-0.54078
,-0.97306,-0.69116,-0.83356,-0.50898,-0.47903
,-1.06597,-0.80921,-0.84876,-0.73616,-0.49894
,-1.10581,-0.92123,-0.67537,-0.14022,-0.33478
,-1.14823,-0.8016,-0.88834,-0.67804,-0.54559
,-1.06057,-1.0838,-0.78553,-0.65512,-0.57323
,-1.24688,-0.7906,-0.77703,-0.50159,-0.50818
,-1.17615,-0.8544,-0.59959,-0.65216,-0.43434
,-1.13011,-0.83214,-0.60646,-0.59741,-0.32087
,-1.1203,-0.93335,-0.73733,-0.54559,-0.41876
,-0.9887,-0.63822,-0.838,-0.52586,-0.42708
,-1.20639,-0.78106,-0.84632,-0.66907,-0.8158
,-0.84342,-0.52382,-0.77001,-0.71487,-0.21353
,-1.02719,-0.68687,-0.80288,-0.51369,-0.48042
,-1.23424,-0.67362,-0.90333,-0.36812,-0.61461
,-1.1033,-0.55823,-1.07626,-0.59886,-0.42626
,-1.04781,-0.82242,-0.84599,-0.81685,-0.5904
,-1.07301,-1.21542,-0.55955,-0.64038,-0.64754
,-1.22173,-0.97076,-0.72724,-0.68295,-0.62191
,-1.01571,-1.08819,-0.90495,-0.70602,-0.57185
,-0.78612,-0.91996,-0.64044,-0.80064,-0.41402
,-1.22364,-0.7608,-0.92953,-0.74207,-0.60771
,-1.09374,-0.87916,-0.96361,-0.71571,-0.54526
,-0.89526,-0.61095,-0.9425,-0.65813,-0.66081
,-1.06523,-0.91783,-0.85586,-0.59808,-0.44544
,-1.11171,-0.83572,-0.81049,-0.83285,-0.60808
,-0.92938,-0.80786,-0.94141,-0.6945,-0.64897
,-1.05448,-0.98255,-0.98293,-0.84663,-0.57896
,-1.09136,-0.86952,-0.60056,-0.77296,-0.76251
,-1.11201,-0.90294,-0.79676,-0.65017,-0.52201
,-0.86917,-0.97271,-0.86122,-0.77981,-0.43106
,-0.87867,-0.58168,-0.8529,-0.57655,-0.43248
,-0.99683,-1.07162,-1.13453,-0.7479,-0.48784
,-0.89812,-0.76595,-0.86925,-0.68752,-0.39714
,-0.79406,-0.70566,-0.65965,-0.87313,-0.47251
,-0.98229,-0.67387,-0.89965,-0.69456,-0.58438
,-1.01319,-0.98207,-0.8934,-0.52598,-0.40045
,-1.0325,-0.66273,-0.82857,-0.58218,-0.34438
,-0.86931,-0.63465,-0.84693,-0.66685,-0.49118
,-0.83361,-0.73162,-0.80416,-0.74066,-0.35811
,-0.5965,-0.93926,-1.05986,-0.5953,-0.65066
,-1.0311,-0.91354,-1.02986,-0.53138,-0.54831
,-0.97223,-1.02733,-0.88175,-0.53411,-0.38227
,-1.02441,-0.84746,-0.78284,-0.83322,-0.41842
,-0.8272,-0.76034,-1.12425,-0.9999,-0.47377
,-0.93345,-0.95184,-0.6649,-0.74256,-0.48843
,-0.66992,-0.73644,-0.80992,-0.92382,-0.39614
,-1.0421,-0.7692,-1.09395,-0.61082,-0.39776
,-0.86578,-0.9083,-0.94186,-0.87807,-0.42774
,-0.90311,-0.63238,-0.91463,-0.89131,-0.54545
,-1.04966,-0.99041,-1.08393,-0.54093,-0.4655
,-0.96872,-0.78424,-0.8265,-0.98151,-0.67479
,-0.53309,-0.78148,-0.85049,-0.71628,-0.72624
,-0.82541,-0.69392,-0.95667,-0.77601,-0.19824
,-0.80277,-0.73124,-1.08704,-0.82212,-0.69761
,-0.99045,-0.87567,-0.94752,-0.71007,-0.32703
,-0.68281,-0.90971,-1.27335,-0.69881,-0.47863
,-0.88424,-0.91811,-1.02323,-0.68254,-0.72531
,-0.95795,-0.8065,-0.83986,-0.88329,-0.43586
,-0.77585,-0.76751,-1.19575,-0.75656,-0.71579
,-0.91695,-0.73888,-0.9118,-0.91595,-0.58897
,-1.03193,-0.89196,-1.01768,-1.11999,-0.52013
,-0.88724,-0.75,-1.14274,-0.92963,-0.20137
,-0.7866,-0.7976,-1.13468,-0.60684,-0.24006
,-0.97142,-0.9669,-0.84942,-0.80512,-0.35092
,-0.72157,-0.75713,-0.59063,-0.58396,-0.35325
,-0.95909,-0.75169,-1.13808,-0.79655,-0.70469
,-0.79931,-0.85173,-0.83185,-0.64061,-0.59983
,-0.86455,-0.91354,-0.66154,-0.58717,-0.56144
,-0.81762,-0.67668,-1.0603,-0.75636,-0.43917
,-0.72818,-0.87288,-0.85402,-0.70444,-0.36204
,-0.83429,-0.77998,-1.03493,-0.68413,-0.36472
,-0.97415,-0.66761,-0.64883,-0.55791,-0.37451
,-0.888,-0.88755,-0.59752,-0.56739,-0.28537
,-0.90134,-0.70893,-1.02227,-0.91904,-0.36871
,-0.81865,-0.94606,-1.02346,-0.87502,-0.49805
,-1.11866,-0.70425,-0.93552,-0.61435,-0.49515
,-0.76063,-0.91627,-0.99407,-0.6283,-0.69283
,-0.52416,-0.51385,-0.87692,-0.59445,-0.22838
,-0.72408,-0.69431,-1.00402,-0.49838,-0.56891
,-0.94926,-0.5931,-0.84272,-0.45866,-0.49109
,-0.87643,-0.49828,-0.764,-0.67525,-0.33266
,-0.91803,-0.8957,-1.08353,-0.39486,-0.64741
,-0.84051,-0.71645,-1.23396,-0.80409,-0.46412
,-0.87843,-0.44789,-0.96868,-0.9544,-0.39444
,-0.90152,-0.67989,-0.89903,-0.75704,-0.40925
,-0.82403,-0.72201,-0.8131,-0.74206,-0.58152
,-0.68264,-0.90076,-0.95341,-0.59505,-0.31916
,-0.7003,-0.96995,-1.04278,-0.6319,-0.4335
,-0.90018,-0.67746,-0.8999,-0.78211,-0.55942
,-0.64136,-0.98537,-0.95344,-0.70064,-0.50703
,-0.70333,-0.48263,-1.05292,-0.63745,-0.6045
,-0.91818,-0.90988,-1.05646,-0.43942,-0.25195
,-0.56907,-0.72333,-1.01557,-0.83865,-0.17095
,-0.64712,-0.60433,-1.09558,-0.66209,-0.63532
,-0.72986,-0.69884,-0.87024,-0.47515,-0.50384
,-0.84178,-0.71475,-1.12544,-0.60077,-0.56058
,-0.55127,-0.94827,-0.75942,-0.64063,-0.55325
,-0.61638,-0.88367,-1.10315,-0.64941,-0.41132
,-0.56726,-0.74159,-0.7443,-0.52362,-0.57875
,-0.71374,-0.60097,-0.73859,-0.38131,-0.4901
,-0.8664,-0.69047,-0.80462,-0.47289,-0.66851
,-0.60484,-0.44044,-0.88625,-0.53322,-0.62663
,-0.69398,-0.71588,-0.88539,-0.61212,-0.57293
,-0.96751,-0.76005,-0.9377,-0.67234,-0.37189
,-0.60251,-0.6332,-1.1948,-0.78188,-0.46464
,-0.55212,-0.71323,-1.11548,-0.82727,-0.40823
,-0.70028,-1.10006,-1.12824,-0.50367,-0.36206
,-0.58767,-0.90996,-0.73629,-0.79837,-0.20231
,-0.45976,-0.78723,-0.95353,-0.64016,-0.29133
,-0.93894,-0.58016,-0.78927,-0.64177,-0.36633
,-0.79604,-0.74627,-1.07335,-0.59054,-0.58174
,-0.71101,-0.71401,-0.84458,-0.50189,-0.334
,-0.8557,-0.56837,-1.08042,-0.74684,-0.38228
,-0.61009,-0.75,-0.83802,-0.2225,-0.12165
,-0.60643,-0.66075,-0.99614,-0.64463,-0.73735
,-0.59412,-0.91059,-0.7611,-0.60186,-0.19215
,-0.60847,-0.73534,-0.75081,-0.58303,-0.26346
,-0.74538,-0.49077,-0.96187,-0.50468,-0.18991
,-0.75229,-0.80918,-0.95742,-0.72722,-0.28728
,-0.78855,-0.55392,-0.90077,-0.22323,-0.29663
,-0.8357,-0.82992,-0.69694,-0.66832,-0.54711
,-0.53141,-0.65072,-0.98343,-0.84449,-0.62435
,-0.94565,-0.65454,-0.80012,-0.47007,-0.10927
,-0.68111,-0.83662,-0.80339,-0.34508,-0.28814
,-0.70807,-0.56083,-0.91559,-0.51326,-0.49932
,-0.81278,-1.0327,-0.93977,-0.5609,-0.39325
,-0.47527,-0.64403,-0.9534,-0.69771,-0.40118
,-0.6071,-0.86232,-0.96196,-0.70673,-0.33618
,-0.68984,-0.65052,-1.07443,-0.54285,-0.4278
,-0.55728,-0.84813,-1.09226,-0.67295,-0.50789
,-0.82583,-0.65902,-1.04949,-0.7129,-0.19544
,-0.72145,-0.75502,-0.77123,-0.48378,-0.39706
,-0.99171,-0.83224,-0.79176,-0.67732,-0.50443
,-0.51568,-0.85127,-0.93051,-0.72103,-0.57986
,-0.7376,-0.98542,-0.80745,-0.65816,-0.55101
,-0.90536,-0.79264,-0.70397,-0.43856,-0.3082
,-0.76059,-0.62976,-0.80123,-0.62777,-0.40773
,-0.59238,-1.07274,-0.90796,-0.49891,-0.29282
,-1.06001,-0.58875,-0.93155,-0.45088,-0.39273
,-0.74389,-0.65027,-0.97167,-0.60426,-0.55628
,-0.58995,-0.86134,-0.81162,-0.4151,-0.218
,-0.56399,-0.90863,-0.92211,-0.4001,-0.51458
,-0.53877,-0.85458,-1.02599,-0.5488,-0.25635
,-0.8247,-0.79115,-0.69724,-0.41925,-0.48901
,-0.44563,-0.97714,-1.04031,-0.20314,-0.36232
,-0.91449,-0.80372,-0.67596,-0.57941,-0.31335
,-0.68971,-0.68825,-1.05798,-0.29866,-0.14766
,-0.70989,-0.52821,-0.79904,-0.58217,-0.47795
,-0.93462,-0.5362,-1.00076,-0.61795,-0.73599
,-0.901,-0.78403,-0.77125,-0.54106,-0.3189
,-0.65883,-0.50304,-1.03681,-0.55348,-0.52421
,-0.73809,-0.77226,-0.53664,-0.47641,-0.17178
,-0.67812,-0.85417,-0.91307,-0.59466,-0.51219
,-0.95315,-0.70743,-0.79394,-0.59254,-0.2667
,-0.72475,-0.51861,-0.94938,-0.15373,-0.41776
,-0.79696,-0.91482,-0.5274,-0.41859,-0.50653
,-0.47306,-0.62291,-0.95932,-0.64208,-0.3423
,-0.78474,-0.91948,-0.66,-0.67733,-0.34896
,-0.57145,-0.63105,-0.65663,-0.40978,-0.44417
,-0.58106,-0.60791,-0.83885,-0.52452,-0.50967
,-1.00123,-0.61123,-1.07157,-0.56088,-0.48365
,-0.57585,-0.69211,-1.1845,-0.70237,-0.27802
,-0.84366,-0.70386,-0.66043,-0.57358,-0.77168
,-0.86603,-0.7547,-0.81769,-0.29968,-0.30105
,-0.68965,-0.57653,-1.04668,-0.24001,-0.59463
,-0.84495,-0.84648,-1.32596,-0.35342,-0.25564
,-0.87948,-0.84337,-0.90033,-0.36473,-0.3869
,-0.73519,-0.59826,-1.01274,-0.52696,-0.41989
,-0.74394,-0.65419,-0.77843,-0.4547,-0.6208
,-0.74416,-0.89847,-1.17351,-0.63165,-0.22199
,-0.81198,-0.71091,-0.92004,-0.66578,-0.33455
,-1.09524,-0.71144,-0.5658,-0.24041,-0.56515
,-0.67849,-0.83037,-0.80068,-0.47792,-0.10896
,-0.71113,-0.54788,-0.91428,-0.56601,-0.22598
,-0.91959,-0.69552,-0.68576,-0.46185,-0.52249
,-0.62108,-0.5633,-0.88486,-0.49781,-0.40911
,-0.57328,-0.49898,-0.78556,-0.56136,-0.18419
,-0.69901,-0.72792,-0.77772,-0.54747,-0.57468
,-0.76295,-0.60061,-0.81753,-0.29241,-0.47046
,-0.77758,-0.68256,-0.99764,-0.7035,-0.27983
,-0.93539,-0.86557,-0.64533,-0.37571,-0.49234
,-0.72474,-0.71168,-0.92079,-0.65608,-0.30292
,-0.71818,-0.74481,-0.94486,-0.38662,-0.3699
,-0.62363,-0.6309,-0.91503,-0.66799,-0.56474
,-0.72557,-0.65415,-0.87534,-0.54768,-0.4384
,-0.93716,-0.6623,-0.90945,-0.38877,-0.46818
,-0.95455,-0.66635,-0.70089,-0.55746,-0.36899
,-0.90376,-0.6619,-0.79475,-0.50732,-0.40799
,-1.18139,-0.32594,-0.86261,-0.6534,-0.39901
,-0.85343,-0.78895,-0.53201,-0.67785,-0.33961
,-0.79426,-0.52273,-0.73262,-0.32045,-0.47124
,-0.7991,-0.667,-0.60356,-0.46395,-0.34252
,-0.92273,-0.34959,-0.68554,-0.50187,-0.46077
,-0.63214,-0.5821,-0.50705,-0.69312,-0.53958
,-0.78092,-0.64841,-0.84269,-0.65443,-0.41563
,-0.88788,-0.5127,-0.61863,-0.41449,-0.58486
,-0.78469,-0.67204,-0.93708,-0.55722,-0.46404
,-0.58147,-0.51012,-0.60966,-0.45885,-0.45712
,-0.92767,-0.64349,-0.56573,-0.57908,-0.09796
,-0.61437,-0.54977,-0.84242,-0.44774,-0.12637
,-0.82502,-0.55518,-0.64551,-0.62927,-0.5537
,-1.02555,-0.97846,-0.82491,-0.66836,-0.47519
,-0.79405,-0.81881,-0.64694,-0.3647,-0.52389
,-0.95888,-0.74505,-0.50961,-0.23664,-0.40757
,-0.73596,-0.53437,-0.69089,-0.59604,-0.42399
,-0.86619,-0.9752,-0.94083,-0.5493,-0.3998
,-0.72598,-1.07692,-0.71411,-0.3944,-0.36855
,-0.77,-0.64072,-0.7048,-0.62047,-0.64616
,-0.74439,-0.53193,-0.72317,-0.39331,-0.40325
,-0.49199,-0.56019,-0.77476,-0.78758,-0.55359
,-0.94825,-0.7777,-0.70989,-0.47507,-0.38663
,-0.99613,-0.68508,-1.00465,-0.41786,-0.36786
,-0.82516,-0.60657,-0.87533,-0.41486,-0.26538
,-0.92293,-0.68053,-1.033,-0.55291,-0.79898
,-0.85307,-0.67932,-0.50043,-0.75637,-0.23317
,-0.82138,-0.37753,-0.81517,-0.57331,-0.48538
,-0.82684,-0.85487,-1.20622,-0.45063,-0.51432
,-0.81993,-0.75719,-0.70518,-0.52917,-0.30792
,-0.63004,-0.50003,-0.88197,-0.43865,-0.3132
,-0.73735,-0.52425,-0.91838,-0.88416,-0.18798
,-0.74823,-0.9201,-0.791,-0.38604,-0.18612
,-0.97051,-0.46132,-0.6058,-0.37647,-0.56251
,-0.90967,-0.53487,-0.87183,-0.7095,-0.43943
,-0.88408,-0.56963,-0.58398,-0.5825,-0.26054
,-0.95151,-0.47602,-0.75199,-0.58835,-0.30345
,-0.84434,-0.63808,-0.57592,-0.48704,-0.2963
,-0.62078,-0.56832,-0.77389,-0.5024,-0.23698
,-0.91804,-0.98153,-0.97628,-0.30604,-0.40002
,-0.94744,-0.71891,-0.65835,-0.30008,-0.31952
,-0.86086,-0.59599,-0.62531,-0.79251,-0.22151
,-0.90763,-0.61544,-0.63312,-0.38046,-0.22541
,-0.4041,-0.81972,-0.66413,-0.51607,-0.46553
,-0.9763,-0.30376,-0.81674,-0.65324,-0.29569
,-0.91188,-0.59782,-0.60369,-0.47421,-0.23725
,-0.93719,-0.71042,-0.65794,-0.51742,-0.47219
,-0.83011,-0.43211,-0.7398,-0.69219,-0.51471
,-0.91297,-0.79649,-0.9839,-0.40495,-0.15956
,-0.98415,-0.56448,-0.47517,-0.58277,-0.26474
,-0.8761,-0.71711,-0.68899,-0.35956,-0.79661
,-0.99801,-0.66764,-0.61591,-0.7833,-0.492
,-1.03031,-0.51472,-0.82376,-0.28283,-0.0217
,-0.87959,-0.88445,-0.82874,-0.49293,-0.18926
,-0.33276,-0.88858,-0.64376,-0.48736,-0.33725
,-0.91685,-0.60051,-0.50344,-0.63885,-0.31489
,-0.75685,-0.52579,-0.6595,-0.46417,-0.29895
,-0.87882,-0.27957,-0.58369,-0.42609,-0.39589
,-0.62162,-0.59954,-0.67691,-0.4929,-0.35897
,-0.75577,-0.32208,-0.60723,-0.34162,-0.31489
,-0.77782,-0.54812,-0.8185,-0.38284,-0.45692
,-1.03649,-0.61584,-0.5601,-0.39657,-0.6064
,-0.69022,-0.59892,-0.50719,-0.54519,-0.54719
,-0.90897,-0.5421,-0.40365,-0.48779,-0.52187
,-0.74753,-0.51565,-0.78753,-0.60658,-0.35899
,-0.78118,-0.5277,-0.70107,-0.22688,-0.39801
,-0.54197,-0.80793,-0.85747,-0.61649,-0.29177
,-0.55735,-0.52738,-0.73505,-0.46984,-0.69967
,-0.82972,-0.87824,-0.68037,-0.46004,-0.51009
,-0.47899,-0.70256,-0.68582,-0.35838,-0.65471
,-0.77736,-0.61635,-0.56697,-0.35913,-0.37209
,-0.85172,-0.50087,-0.44494,-0.36862,-0.06598
,-0.52268,-0.75966,-0.5704,-0.68849,-0.36051
,-1.0807,-0.83828,-0.3413,-0.01218,-0.55753
,-0.5883,-0.813,-0.67933,-0.64998,-0.36332
,-0.46907,-0.59609,-0.34899,-0.24875,-0.59796
,-0.61095,-0.71743,-0.76054,-0.61108,-0.2275
,-1.095,-0.75368,-0.56731,-0.55772,-0.87769
,-0.63516,-0.75939,-0.5881,-0.60953,-0.66902
,-0.55634,-0.73428,-0.33418,-0.60216,-0.34985
,-0.78852,-0.67248,-0.55176,-0.52849,-0.48712
,-0.65877,-0.98716,-0.95691,-0.45741,-0.56012
,-0.72537,-0.44025,-0.71285,-0.56098,-0.35787
,-0.91141,-0.94078,-0.51746,-0.25751,-0.27911
,-0.71904,-0.84054,-0.54343,-0.37702,-0.41948
,-0.74696,-0.55239,-0.62442,-0.76157,-0.28404
,-0.77269,-0.74158,-0.71256,-0.35832,-0.4241
,-0.72555,-0.576,-0.71372,-0.52688,-0.35178
,-0.46799,-0.73799,-0.52453,-0.57083,-0.41058
,-0.73458,-0.67093,-0.56088,-0.47257,-0.52987
,-0.89205,-0.90009,-0.71983,-0.3575,-0.42694
,-0.82951,-0.71812,-0.24332,-0.69446,-0.44778
,-0.36938,-0.8944,-0.77977,-0.594,-0.33119
,-0.73301,-0.6864,-0.55752,-0.62856,-0.48587
,-0.3173,-0.39039,-0.55122,-0.29649,-0.52636
,-0.18456,-1.0444,-0.59316,-0.76665,-0.33628
,-0.63721,-0.77745,-0.43219,-0.494,-0.51563
,-0.60067,-0.7469,-0.56818,-0.45522,-0.83356
,-0.64807,-0.78044,-0.57739,-0.53352,-0.60857
,-0.50773,-0.51815,-0.38199,-0.51023,-0.63348
,-0.51998,-0.57881,-0.72453,-0.58849,-0.43466
,-0.32679,-0.75078,-0.51354,-0.73902,-0.54142
,-0.42556,-0.53062,-0.62838,-0.48531,-0.42261
,-0.50821,-0.83603,-0.72595,-0.03916,-0.60653
,-0.61171,-0.77507,-0.81802,-0.41742,-0.58457
,-0.62485,-0.79095,-0.63802,-0.4414,-0.5223
,-0.374,-1.08626,-0.52395,-0.48745,0.07216
,-0.47086,-0.45563,-0.28838,-0.14399,-0.2002
,-0.39503,-0.46289,-0.70288,-0.15545,-0.45941
,-0.47466,-0.53758,-0.71953,-0.29828,-0.44216
,-0.53001,-0.71944,-0.83972,-0.58785,-0.46167
,-0.70521,-0.5227,-0.61304,-0.75766,-0.28563
,-0.31097,-0.67991,-0.66302,-0.59949,-0.67571
,-0.3568,-0.61691,-0.80061,-0.52409,-0.41923
,-0.39352,-0.58779,-0.69635,-0.37743,-0.37557
,-0.55923,-0.68345,-0.52316,-0.29811,-0.54391
,-0.54716,-0.7997,-0.49726,-0.43107,-0.5504
,-0.50322,-0.68096,-0.67675,-0.12081,-0.39253
,-0.58744,-0.90767,-0.68601,-0.46972,-0.71095
,-0.39815,-0.71694,-0.61395,-0.30157,-0.59777
,-0.56247,-0.65858,-0.55149,-0.69803,-0.34369
,-0.28106,-0.40117,-0.65475,-0.318,-0.34782
,-0.82365,-0.6457,-0.50571,-0.57714,-0.32869
,-0.40121,-0.72832,-0.65986,-0.38112,-0.39938
,-0.71565,-0.78164,-0.56377,-0.37577,-0.29497
,-0.38194,-0.62595,-0.35142,-0.24047,-0.4024
,-0.69823,-0.87102,-0.42036,-0.56675,-0.33004
,-0.25997,-0.69005,-0.32319,-0.48009,-0.34236
,-0.53855,-0.6036,-0.56023,-0.42478,-0.21216
,-0.33306,-0.59293,-0.36166,-0.36248,-0.25976
,-0.54275,-0.81755,-0.4003,0.08602,-0.39965
,-0.38105,-0.55256,-0.52671,-0.7016,-0.58619
,-0.39451,-0.50147,-0.38513,-0.22614,-0.43344
,-0.42651,-0.51821,-0.34534,-0.48501,-0.26893
,-0.95088,-0.42329,-0.63803,-0.42936,-0.41949
,-0.4122,-0.73283,-0.64756,-0.59896,-0.3171
,-0.31022,-0.9441,-0.382,-0.37292,-0.45238
,-0.47284,-0.84128,-0.55822,-0.42405,-0.51614
,-0.46476,-0.44887,-0.57314,-0.35423,-0.29988
,-0.46691,-0.77116,-0.34929,-0.54986,-0.26684
,-0.41077,-0.70434,-0.4432,-0.45546,-0.34132
,-0.41156,-0.51197,-0.4972,-0.37814,-0.36277
,-0.55548,-0.63338,-0.38061,-0.4328,-0.55031
,-0.66278,-0.53185,-0.47858,-0.23213,-0.37991
,-0.51277,-0.59929,-0.68861,-0.48617,-0.39333
,-0.67965,-0.72816,-0.61746,-0.56304,-0.38224
,-0.55243,-0.55978,-0.58173,-0.6007,-0.59379
,-0.32886,-0.59088,-0.20731,-0.59715,-0.60586
,-0.73505,-0.62043,-0.32957,-0.53589,-0.3475
,-0.28155,-0.54352,-0.25641,-0.3737,-0.55601
,-0.56746,-0.28326,-0.65882,-0.51714,-0.6737
,-0.50875,-0.64853,-0.24996,-0.44028,-0.31496
,-0.3504,-0.44078,-0.30751,-0.59917,-0.65355
,-0.5067,-0.6024,-0.23418,-0.44957,-0.49832
,-0.30232,-0.54602,-0.08786,-0.31581,-0.39046
,-0.62948,-0.51107,-0.62224,-0.55078,-0.60313
,-0.65067,-0.72183,-0.53902,-0.31809,-0.40357
,-0.61201,-0.65535,-0.39005,-0.44514,-0.13568
,-0.4269,-0.76605,-0.49033,-0.1934,-0.15137
,-0.95275,-0.43059,-0.63609,-0.44989,-0.61443
,-0.33551,-0.68796,-0.66681,-0.41395,-0.30667
,-0.63897,-0.76033,-0.53636,-0.37242,-0.19466
,-0.52161,-0.56356,-0.4829,-0.41856,-0.41785
,-0.39395,-0.47507,-0.51345,-0.35467,-0.19958
,-0.5699,-0.69173,-0.44515,-0.3114,-0.26595
,-0.56739,-0.7638,-0.34995,-0.72969,-0.19856
,-0.53548,-0.75023,-0.66579,-0.32759,-0.51897
,-0.3798,-0.67888,-0.68138,-0.21605,-0.24577
,-0.60089,-0.61325,-0.17056,-0.48517,-0.16818
,-0.57896,-0.71582,-0.56996,-0.3197,-0.46177
,-0.53729,-0.59098,-0.72566,-0.56368,-0.14865
,-0.62878,-0.74688,-0.45497,-0.47888,-0.25479
,-0.51499,-0.63929,-0.3848,-0.42152,-0.29577
,-0.34697,-0.75655,-0.36267,-0.43436,-0.20901
,-0.50297,-0.70424,-0.77342,-0.18484,-0.12847
,-0.58554,-0.66703,-0.49679,-0.31867,-0.29699
,-0.51414,-0.51708,-0.40953,-0.43277,-0.35411
,-0.3637,-0.68393,-0.86841,-0.57107,-0.21852
,-0.57113,-0.40369,-0.40681,-0.41117,-0.45772
,-0.39416,-0.36634,-0.58027,-0.51706,-0.29534
,-0.72406,-0.55493,-0.42942,-0.40177,-0.26494
,-0.55511,-0.56803,-0.53501,-0.62035,-0.33588
,-0.32398,-0.61701,-0.40889,-0.3636,-0.469
,-0.43604,-0.56281,-0.30028,-0.58673,-0.35631
,-0.70396,-0.65706,-0.77696,-0.44381,-0.29463
,-0.80104,-0.6442,-0.628,-0.20339,-0.26167
,-0.49468,-0.65733,-0.34299,-0.56852,-0.11745
,-0.33331,-0.52757,-0.54041,-0.63585,0.06044
,-0.58286,-0.67433,-0.66717,-0.45517,-0.33831
,-0.47823,-0.71928,-0.42434,-0.55338,-0.20482
,-0.60953,-0.70709,-0.65492,-0.48592,-0.4483
,-0.47476,-0.49623,-0.7267,-0.59531,-0.37304
,-0.43764,-0.16791,-0.70005,-0.33794,-0.25137
,-0.35148,-0.30171,-0.61468,-0.576,-0.31708
,-0.47309,-0.43836,-0.60325,-0.52473,-0.04906
,-0.14654,-0.40629,-0.6768,-0.38278,-0.26015
,-0.69882,-0.36232,-0.79979,-0.37208,-0.57229
,-0.83754,-0.51891,-0.59707,-0.6736,-0.32554
,-0.36225,-0.46924,-0.57035,-0.21753,-0.20452
,-0.69039,-0.56511,-0.59858,-0.39047,-0.26667
,-0.6125,-0.67344,-0.78162,-0.3644,-0.58429
,-0.30934,-0.4732,-0.9931,-0.60423,-0.42398
,-0.27669,-0.44893,-0.52357,-0.09384,-0.59055
,-0.63302,-0.64392,-0.86593,-0.25599,-0.33265
,-0.59198,-0.38706,-0.55884,-0.39392,-0.42271
,-0.44495,-0.63206,-0.63003,-0.4914,-0.27776
,-0.42058,-0.43012,-0.71713,-0.58883,-0.34839
,-0.39184,-0.92377,-0.79331,-0.3782,-0.45865
,-0.38501,-0.48262,-0.46679,-0.58521,-0.33081
,-0.57964,-0.38744,-0.60197,-0.72367,-0.52424
,-0.4114,-0.84269,-0.63652,-0.5369,-0.54541
,-0.47654,-0.52134,-0.54477,-0.34037,-0.34952
,-0.56255,-0.47222,-0.5805,-0.66289,-0.3322
,-0.28975,-0.50357,-0.82308,-0.53606,-0.55765
,-0.52826,-0.61356,-0.61364,-0.47171,-0.78362
,-0.56788,-0.6824,-0.72031,-0.2713,-0.45093
,-0.77914,-0.37683,-0.58044,-0.59037,-0.59351
,-0.03922,-0.53951,-0.54619,-0.48705,-0.40226
,-0.46466,-0.66508,-0.80282,-0.17486,-0.28472
,-0.41947,-0.59246,-0.40599,-0.31021,-0.097
,-0.61313,-0.64117,-0.62751,-0.39901,-0.45827
,-0.52548,-0.64136,-0.54261,-0.40245,-0.57594
,-0.3785,-0.55586,-0.6118,-0.48249,-0.47556
,-0.72596,-0.61486,-0.58221,-0.17396,-0.74483
,-0.2794,-0.96244,-0.51741,-0.25341,-0.46959
,-0.64746,-0.54773,-0.47951,-0.51292,-0.47332
,-0.72914,-0.69946,-0.4059,-0.35852,-0.29759
,-0.66822,-0.6401,-0.47479,-0.57902,-0.34879
,-0.45997,-0.7579,-0.20602,-0.51962,-0.21632
,-0.42523,-0.77081,-0.73661,-0.51568,-0.58038
,-0.54434,-0.58474,-0.59566,-0.45536,-0.39348
,-0.67729,-0.60537,-0.35022,-0.44187,-0.24379
