400.4,-8.452632,-9.71984,-1.438783,-2.323762,-6.110427,-1.478712,-8.485102,-0.738327,-6.999729,-7.22715
400.5,-2.242756,-9.09604,-1.431607,-2.364225,-1.406119,-6.71425,-2.922492,-12.496907,-2.454608,-4.015391
400.6,-13.606434,-1.916285,-1.424467,-2.399533,-5.24237,-1.465972,-2.918257,-5.420891,-3.140275,-2.517493
400.7,-11.082187,-18.163602,-1.417363,-2.430182,-1.483597,-1.459511,-3.342864,-0.727335,-12.762029,-2.50506
400.8,-2.213288,-1.913898,-2.451614,-21.595296,-1.558962,-1.453002,-2.906996,-0.723707,-3.411916,-2.492678
400.9,-2.203321,-1.91154,-13.678761,-2.850056,-1.626075,-9.146496,-2.900157,-3.763222,-6.827662,-10.129161
401,-2.193302,-15.408003,-19.301976,-7.234374,-1.685726,-1.439867,-15.617348,-0.716506,-2.356729,-2.468067
401.1,-10.242503,-9.040351,-4.854475,-2.514576,-1.738632,-6.444784,-15.536055,-0.712933,-2.373317,-2.331039
401.2,-5.928262,-1.900701,-1.344674,-5.607154,-1.785439,-2.281339,-9.21883,-7.758618,-2.387126,-2.319488
401.3,-2.163027,-1.89604,-3.947455,-8.592842,-1.826733,-1.419975,-2.723476,-6.687302,-2.398425,-2.307987
401.4,-9.802685,-1.890943,-5.663292,-2.547166,-3.908666,-10.562431,-5.289295,-0.948492,-2.407459,-2.296537
401.5,-2.14274,-1.885457,-1.301954,-2.553611,-8.318291,-1.406648,-2.705204,-0.698816,-2.41445,-13.373919
401.6,-2.132585,-1.879622,-1.295461,-7.882263,-1.92259,-14.070338,-7.932471,-0.69533,-19.725443,-2.273792
401.7,-5.438364,-9.788784,-3.330491,-10.278726,-18.027262,-1.393309,-2.685514,-0.691862,-13.362632,-2.262496
401.8,-5.972368,-7.323931,-1.282571,-8.546004,-1.967388,-7.860494,-12.655563,-0.688412,-2.425075,-2.251253
401.9,-2.031399,-1.860388,-2.862318,-2.562588,-1.985126,-1.379983,-3.724907,-11.227595,-5.063482,-2.240062
402,-5.339531,-16.26699,-1.269809,-4.79416,-2.000153,-1.373332,-2.65397,-0.681562,-2.42514,-5.290243
402.1,-5.678267,-10.930707,-1.263476,-6.105113,-16.396429,-2.825661,-6.075549,-9.619265,-12.170139,-3.95456
402.2,-2.432968,-7.0561,-1.257174,-9.777976,-2.023104,-1.360066,-2.631946,-0.67478,-5.097697,-8.724945
402.3,-6.35422,-1.831772,-1.250904,-7.512081,-12.789034,-8.075941,-2.620708,-0.671415,-2.417281,-2.195821
402.4,-1.982703,-12.007644,-13.61095,-7.089104,-2.038059,-1.346859,-2.609347,-3.213301,-7.186192,-5.093954
402.5,-6.247984,-1.816593,-1.508035,-3.946106,-2.043013,-1.340282,-6.062719,-16.625778,-2.407903,-13.563228
402.6,-10.804448,-1.808846,-4.119328,-2.534859,-2.046505,-1.333725,-13.924738,-13.82109,-2.402218,-2.163191
402.7,-13.313428,-1.801012,-16.254683,-12.192341,-2.048677,-9.705849,-2.574689,-0.65812,-2.395959,-2.152419
402.8,-3.215727,-1.793105,-13.333279,-2.520595,-2.04966,-1.320673,-2.562993,-0.654838,-11.273289,-10.63032
402.9,-1.934636,-14.341485,-1.213934,-14.68137,-2.049572,-1.31418,-16.060596,-0.651572,-8.479154,-15.153903
403,-1.925118,-9.977222,-1.20788,-13.296457,-9.609372,-7.527649,-2.53946,-11.068384,-8.093723,-2.120414
403.1,-1.915635,-1.769044,-1.201856,-2.495861,-3.486632,-1.761474,-2.527644,-11.14911,-24.564795,-2.10985
403.2,-3.322123,-1.760942,-1.195861,-4.067639,-9.663485,-2.006525,-2.763384,-1.010299,-2.357977,-5.249378
403.3,-1.896779,-1.752811,-2.045765,-18.64309,-7.414261,-1.28845,-2.503952,-18.824004,-5.273967,-3.806107
403.4,-17.220215,-12.467963,-1.964889,-2.337922,-4.560335,-1.44142,-10.321878,-4.814178,-2.340482,-6.087603
403.5,-14.109381,-1.736491,-16.229089,-2.328853,-2.128615,-9.668488,-18.660994,-0.494187,-6.983356,-6.662863
403.6,-1.868778,-1.728314,-13.407392,-4.604426,-9.628138,-1.269423,-2.468377,-0.491722,-12.352199,-9.377649
403.7,-1.859522,-1.720131,-7.950502,-2.396518,-2.021221,-10.749488,-4.973673,-0.48927,-2.312602,-2.047542
403.8,-4.590138,-4.00713,-1.160518,-7.131964,-6.478273,-26.056407,-3.806071,-0.486829,-7.76269,-4.867868
403.9,-1.841132,-9.234773,-1.15473,-2.290797,-2.008938,-1.250638,-2.593646,-1.749671,-6.695043,-2.027179
404,-1.831997,-1.695593,-11.2079,-26.008456,-2.002292,-11.674732,-2.650332,-14.967689,-14.128229,-2.017073
404.1,-10.363336,-1.687429,-1.14324,-2.270989,-13.130156,-1.238254,-2.70011,-10.463826,-7.686899,-5.547752
404.2,-1.813852,-11.011486,-1.137538,-2.26095,-1.988168,-16.196236,-3.265351,-0.477189,-2.263293,-2.821765
404.3,-1.804841,-16.593881,-8.48503,-2.849656,-1.980752,-1.225982,-6.726161,-10.360936,-3.575949,-6.496678
404.4,-9.564979,-3.074105,-1.12622,-6.32128,-1.973134,-1.219888,-2.814334,-0.472441,-2.242968,-1.977146
404.5,-3.636253,-1.654927,-1.120603,-2.230443,-1.965339,-1.31006,-2.842526,-4.501901,-2.232727,-3.134187
404.6,-1.778058,-4.964401,-1.115014,-2.871615,-1.957389,-5.809927,-5.845291,-0.46774,-2.222447,-1.957479
404.7,-1.769214,-1.733684,-4.596054,-2.209889,-6.92341,-1.462495,-2.886835,-12.065163,-22.291098,-1.947718
404.8,-6.477008,-1.811039,-11.894876,-2.199573,-1.941095,-1.526509,-2.90372,-0.463086,-2.201805,-6.731975
404.9,-16.454297,-1.879824,-1.098413,-2.189242,-1.932785,-5.668319,-3.794994,-3.785194,-2.191457,-10.925709
405,-17.390315,-1.940861,-1.092935,-2.178901,-1.924387,-1.633903,-2.928605,-0.458479,-2.181101,-1.918726
405.1,-1.734256,-4.087947,-3.317348,-9.243343,-7.278586,-7.558387,-9.856418,-0.456192,-9.21435,-1.993713
405.2,-1.725621,-2.042592,-7.602854,-5.94769,-20.838796,-16.92697,-9.984426,-0.453917,-2.160385,-2.06028
405.3,-9.068858,-4.174202,-0.949737,-2.147879,-1.898779,-1.752691,-2.947788,-5.401924,-11.189394,-12.276369
405.4,-1.708476,-8.944867,-2.30556,-2.137554,-8.490539,-1.783084,-2.950254,-0.4494,-2.139696,-31.780072
405.5,-1.699965,-7.877089,-0.940287,-2.127244,-1.881466,-1.809601,-6.435437,-0.447159,-13.331159,-12.069575
405.6,-7.203638,-2.441922,-10.200778,-2.893548,-1.872763,-1.832617,-4.191948,-1.748418,-2.119067,-17.437213
405.7,-10.462136,-2.535949,-2.145006,-2.10668,-3.242895,-1.852469,-10.164033,-2.487029,-2.108783,-11.785436
405.8,-26.800559,-2.619401,-9.50717,-2.096433,-1.8553,-1.869462,-2.945219,-0.302831,-6.452118,-2.323089
405.9,-15.668083,-6.557798,-0.921668,-4.447104,-19.382759,-1.883875,-8.585162,-6.334107,-12.781436,-5.839172
406,-1.658033,-2.693815,-1.498754,-2.07602,-7.459642,-23.493848,-12.573683,-4.402315,-2.288536,-7.618301
406.1,-9.676463,-2.751573,-0.912497,-23.105686,-5.346194,-1.905934,-2.929581,-0.298323,-13.997077,-2.391432
406.2,-1.641546,-16.828041,-16.994773,-2.055729,-17.936044,-1.914013,-2.922684,-9.733884,-6.752339,-7.427023
406.3,-1.633364,-18.338407,-6.027719,-2.045633,-9.6367,-2.646601,-17.39355,-0.295354,-6.978563,-2.421112
406.4,-2.99903,-2.885122,-0.898912,-2.035573,-9.391073,-10.245015,-18.344095,-0.293881,-15.190652,-2.432081
406.5,-1.61712,-9.729155,-0.894428,-11.781278,-4.850122,-1.928622,-2.760809,-0.292416,-2.26909,-10.966876
406.6,-5.702916,-2.947079,-0.889967,-2.015564,-1.785415,-13.262405,-7.99042,-0.290957,-20.944724,-2.447496
406.7,-10.282845,-2.94132,-10.444893,-24.915847,-1.776736,-1.931826,-2.743162,-0.289506,-8.336202,-2.452361
406.8,-1.593054,-2.962004,-0.881112,-1.99571,-10.063772,-1.931841,-2.702582,-4.053541,-20.927864,-2.455577
406.9,-1.585111,-2.97922,-0.876717,-11.363566,-5.756733,-1.930938,-2.692933,-0.286625,-2.451525,-2.457307
407,-2.172134,-5.427603,-1.295141,-9.70179,-14.276575,-12.963024,-14.373421,-0.285196,-2.483649,-2.457698
407.1,-12.182512,-3.004567,-0.867994,-4.665585,-1.74226,-2.074843,-6.756363,-8.121731,-6.014913,-2.456884
407.2,-31.591397,-9.577206,-17.316174,-8.577978,-7.060691,-11.106942,-8.042892,-9.765321,-2.617389,-2.454985
407.3,-1.553732,-8.535609,-14.361545,-7.565202,-12.078912,-10.648596,-2.651521,-0.35904,-2.672619,-2.45211
407.4,-12.821413,-3.024035,-17.921563,-4.099674,-7.095039,-1.915576,-8.317002,-6.829054,-14.474339,-2.448358
407.5,-1.538275,-3.026508,-2.608927,-1.927518,-5.976658,-7.822348,-2.629552,-12.689903,-17.398777,-13.869256
407.6,-1.530605,-3.027299,-12.210157,-3.350542,-1.699806,-1.90562,-7.989184,-0.276767,-2.800215,-2.438569
407.7,-1.522972,-12.265234,-0.842341,-1.90842,-2.460006,-1.90004,-2.699641,-0.275387,-2.832021,-7.672282
407.8,-1.515377,-11.230768,-17.593587,-1.898937,-8.727502,-5.289035,-2.727656,-0.274013,-2.859313,-6.965715
407.9,-1.50782,-6.494423,-13.87551,-1.889498,-1.674725,-1.887879,-11.84676,-0.703604,-2.882527,-2.419278
408,-1.500301,-3.016748,-5.369818,-1.880103,-12.50764,-3.661796,-20.100358,-0.271287,-2.90206,-2.411864
408.1,-1.492819,-3.011337,-1.0555,-1.870752,-3.670706,-2.419375,-9.697333,-0.269934,-23.701428,-20.848042
408.2,-1.485374,-3.005035,-3.43506,-1.861445,-10.320152,-2.97694,-22.304462,-0.268587,-2.931475,-2.395864
408.3,-7.766484,-2.997936,-1.164404,-1.852182,-4.431224,-11.445663,-2.813802,-0.267248,-2.941975,-2.387361
408.4,-12.27941,-2.990122,-1.210054,-6.914635,-2.901435,-1.853154,-8.362465,-14.412674,-2.950032,-2.378573
408.5,-1.463261,-5.564371,-6.700789,-1.83379,-3.784969,-1.845674,-7.112265,-0.264589,-13.464083,-2.369532
408.6,-28.991967,-2.972639,-10.421574,-1.824659,-7.147719,-1.838064,-2.833582,-0.263269,-10.337166,-15.642912
408.7,-23.506311,-3.128993,-1.570942,-1.815573,-1.609408,-1.83034,-14.52548,-4.423356,-7.925852,-2.350806
408.8,-4.800848,-2.953107,-1.346095,-1.806531,-2.240657,-1.822518,-2.837427,-9.516674,-28.168554,-2.341172
408.9,-1.434289,-2.942708,-1.370592,-1.797532,-1.593447,-1.814609,-2.837083,-5.063371,-15.690227,-5.09718
409,-2.164928,-2.931948,-6.242905,-1.788578,-1.585523,-1.806628,-11.45887,-0.258056,-20.675718,-2.482652
409.1,-1.591553,-7.009042,-6.247378,-1.779667,-1.577635,-7.557476,-2.832589,-4.857534,-2.955539,-5.91108
409.2,-10.368268,-11.66803,-17.719934,-1.770799,-6.749581,-1.79049,-19.950329,-0.255488,-5.600566,-2.592856
409.3,-6.567323,-14.140936,-7.193351,-5.411815,-1.561973,-1.782352,-4.00716,-0.254214,-7.864748,-2.638062
409.4,-10.051444,-2.886072,-1.452244,-1.753194,-1.554198,-1.77418,-19.88336,-0.252946,-8.729527,-2.677509
409.5,-5.540955,-8.710638,-1.46213,-10.481742,-1.54646,-4.161834,-15.647666,-2.907532,-4.000507,-2.711754
409.6,-1.854571,-18.375896,-1.470336,-1.735762,-4.713024,-1.757758,-3.237242,-4.201513,-3.661873,-2.608751
409.7,-1.890158,-2.849541,-21.844519,-4.646966,-1.531096,-18.693915,-2.7967,-3.826019,-5.179756,-8.940214
409.8,-1.951609,-7.415853,-1.579133,-1.718501,-7.913055,-11.928822,-6.530982,-0.247937,-3.943984,-2.656832
409.9,-1.986642,-7.500401,-11.570667,-6.862052,-1.515881,-1.733027,-7.313609,-13.150419,-2.897579,-4.662242
410,-1.971924,-2.913093,-18.779452,-1.70141,-1.508329,-1.724777,-2.939595,-0.420574,-2.887716,-5.775898
410.1,-1.992144,-2.799164,-4.50995,-1.692927,-6.266708,-9.170387,-3.002062,-14.533169,-9.647647,-7.433939
410.2,-3.456364,-4.496041,-7.68407,-1.684487,-1.493335,-4.880899,-3.056878,-0.559752,-2.866872,-2.713867
410.3,-2.023988,-2.773554,-1.945242,-11.254563,-1.778344,-2.287481,-11.027708,-0.618742,-2.855973,-2.721719
410.4,-11.835198,-4.894452,-2.346602,-5.12373,-6.964542,-9.035218,-3.146432,-0.671558,-6.523337,-2.727497
410.5,-6.810041,-18.752966,-27.40799,-19.407144,-12.942271,-3.758075,-10.49582,-0.718791,-2.8334,-12.668643
410.6,-4.406514,-2.734878,-2.079045,-6.471082,-6.329513,-6.31738,-3.213348,-0.760975,-3.413897,-6.504288
410.7,-8.468257,-2.721953,-2.113184,-1.642909,-5.660849,-4.984061,-14.550008,-3.300226,-2.809992,-2.734328
410.8,-2.06507,-5.638891,-9.708387,-1.634717,-1.449229,-2.42791,-3.261793,-16.398166,-7.274262,-26.783522
410.9,-2.068275,-13.279989,-3.916248,-1.626565,-10.385929,-9.530385,-3.280181,-21.572398,-2.78595,-7.44239
411,-2.070179,-2.683183,-2.190827,-4.382376,-1.434816,-24.842331,-16.478227,-3.461006,-11.376363,-17.064012
411.1,-2.07091,-2.67028,-3.318362,-1.610383,-15.489795,-1.634898,-3.307118,-1.427682,-14.896519,-3.014996
411.2,-2.070586,-2.657396,-15.915508,-23.503665,-1.420544,-1.626863,-3.316297,-0.932122,-5.46202,-10.885814
411.3,-9.771067,-3.798217,-2.239036,-1.594362,-7.559806,-3.192762,-3.322988,-0.950201,-2.736586,-3.121697
411.4,-2.067181,-7.742733,-2.296487,-14.567558,-3.760352,-7.216614,-3.327434,-2.191089,-2.724068,-3.165038
411.5,-2.064283,-6.468305,-4.05187,-12.692021,-1.399401,-1.602932,-3.329858,-0.979818,-12.419015,-3.202557
411.6,-2.060693,-2.606126,-4.183136,-1.570627,-4.476473,-1.595017,-3.33046,-0.991768,-2.698909,-5.88318
411.7,-11.313186,-2.593391,-6.54438,-1.562795,-1.38548,-5.731853,-3.932699,-7.480559,-2.686286,-3.262325
411.8,-6.060345,-6.970642,-5.995963,-1.555001,-1.378572,-2.318116,-3.326906,-13.005391,-2.673647,-3.387827
411.9,-2.209178,-7.753561,-6.209794,-32.477261,-4.028409,-17.958574,-19.46721,-1.584134,-2.660999,-13.214733
412,-2.272781,-12.748395,-2.518924,-6.884287,-1.364857,-1.56368,-3.318024,-1.024484,-2.648348,-3.320735
412.1,-15.256735,-8.188989,-2.540436,-11.921226,-1.358051,-1.55593,-8.958135,-8.381332,-2.635701,-3.333427
412.2,-2.378444,-9.815323,-5.092744,-7.988205,-1.351278,-8.069168,-3.30484,-7.747811,-7.127678,-11.66099
412.3,-9.198919,-5.179709,-12.151411,-11.420664,-6.307445,-1.540531,-3.296903,-1.036898,-14.643927,-3.350549
412.4,-12.935526,-2.505431,-2.586142,-1.509046,-14.070678,-12.170629,-3.288193,-1.039292,-5.955275,-3.35551
412.5,-2.492795,-5.117756,-15.509937,-5.184043,-9.460583,-1.52527,-3.27879,-12.750751,-19.449694,-3.358384
412.6,-3.992925,-2.480727,-4.961588,-3.381731,-1.324524,-27.536702,-12.963702,-1.579859,-2.572705,-3.359377
412.7,-2.545795,-3.268255,-2.485309,-7.508274,-1.317919,-5.527049,-8.374615,-1.217598,-2.560182,-13.441215
412.8,-7.286434,-2.456227,-19.566443,-21.578405,-10.040452,-1.502641,-18.579571,-1.292113,-2.547692,-3.356453
412.9,-2.584165,-2.444056,-18.142992,-1.471789,-1.481619,-1.495168,-9.628727,-5.82262,-2.535238,-3.352858
413,-3.096167,-4.179244,-2.425797,-1.464449,-4.73106,-1.48773,-6.508526,-1.417791,-2.522822,-19.644588
413.1,-14.550824,-4.82804,-2.426233,-13.251411,-1.611639,-1.480328,-3.211489,-10.992226,-2.510446,-10.482277
413.2,-2.620061,-10.012342,-22.313416,-1.449877,-1.665986,-2.433021,-4.372683,-1.517106,-8.377255,-3.729729
413.3,-4.967724,-2.395907,-3.667486,-1.442646,-17.984551,-1.465629,-3.186136,-15.38899,-17.016821,-3.327339
413.4,-2.632628,-2.384005,-2.42084,-1.491564,-1.756652,-1.458332,-12.054533,-12.470827,-16.530447,-3.318716
413.5,-2.636147,-9.592272,-2.417168,-1.428292,-3.745873,-11.688093,-5.187516,-7.182921,-2.461379,-23.326728
413.6,-11.996228,-11.256602,-12.436737,-10.253172,-1.765774,-4.921156,-3.146407,-3.986703,-2.449228,-5.259525
413.7,-2.63854,-3.832841,-2.407562,-1.41408,-11.949255,-1.436653,-3.132822,-1.679543,-2.437126,-5.18737
413.8,-6.258231,-5.939573,-2.401779,-7.223683,-13.595351,-1.429496,-3.119104,-1.700813,-2.425073,-3.277792
413.9,-3.954707,-12.309308,-4.673298,-3.526903,-1.841993,-1.422375,-4.990631,-5.186886,-13.152612,-5.414121
414,-11.77135,-2.184752,-20.957655,-9.765457,-1.860837,-3.078081,-6.323958,-1.734854,-5.748888,-3.254364
414.1,-10.157744,-7.027383,-3.489784,-7.3795,-25.289298,-11.132127,-3.07734,-4.662842,-2.38922,-3.242092
414.2,-2.623838,-23.2238,-14.78013,-1.379167,-1.890509,-1.401218,-10.513175,-1.759317,-2.377373,-27.815909
414.3,-8.105525,-2.15229,-3.069493,-1.372288,-1.901846,-1.394234,-9.414999,-1.768524,-2.365578,-3.216639
414.4,-2.80453,-11.582976,-2.225436,-1.365444,-4.132985,-14.291407,-17.826782,-1.828058,-10.292934,-12.2131
414.5,-6.268599,-2.130908,-4.606347,-15.217755,-13.287768,-12.687682,-3.020798,-7.090904,-9.092609,-10.547436
414.6,-17.189758,-11.31448,-2.825863,-9.297311,-15.675819,-15.606545,-3.006588,-1.650582,-14.130329,-3.337383
414.7,-14.620648,-15.091464,-2.200678,-1.345115,-15.50465,-5.647796,-6.802594,-5.825975,-15.072732,-4.71356
414.8,-2.581273,-4.36594,-2.278223,-1.338407,-2.029742,-1.35983,-4.376394,-15.175419,-6.679406,-12.532722
414.9,-2.572505,-2.088763,-2.346957,-1.331731,-13.10863,-1.353051,-2.963926,-9.604215,-2.295928,-3.481183
415,-2.837972,-2.078355,-2.407726,-6.39445,-1.934164,-1.346305,-2.949718,-11.925857,-2.284508,-3.51673
415.1,-2.553967,-2.067998,-2.461295,-6.943354,-13.061161,-9.090778,-10.440905,-1.659122,-8.7458,-17.55153
415.2,-2.54427,-2.07874,-7.8435,-1.311905,-4.46751,-9.179325,-3.374099,-1.658158,-2.26183,-13.510023
415.3,-7.113848,-2.087424,-2.549537,-10.266177,-1.930646,-7.13906,-4.375414,-7.269005,-2.250572,-13.204446
415.4,-6.482617,-2.094251,-2.585402,-1.298851,-1.927929,-1.319655,-2.893095,-3.281054,-2.239368,-6.584213
415.5,-7.383167,-6.128492,-2.847239,-1.292373,-1.924568,-1.313075,-15.163255,-9.066429,-11.20685,-11.068409
415.6,-11.907312,-7.538414,-2.643191,-1.285927,-1.920629,-1.306527,-6.352232,-2.729212,-17.36704,-3.636644
415.7,-2.492708,-8.430924,-9.449509,-1.279514,-13.732249,-11.77396,-2.850966,-1.64427,-14.864107,-3.644781
415.8,-8.787369,-7.34745,-2.685266,-7.083183,-1.911247,-1.29353,-2.837005,-2.057314,-2.051546,-3.815696
415.9,-9.328051,-7.555355,-2.701339,-1.266782,-1.905907,-12.819148,-2.823089,-1.635532,-7.329921,-3.653681
416,-2.460119,-18.464249,-5.871809,-1.260464,-1.900195,-1.280661,-2.80922,-1.63066,-2.929171,-3.722137
416.1,-2.449085,-2.103351,-14.767768,-9.160426,-1.89415,-1.274274,-6.800811,-1.625499,-2.021036,-11.042885
416.2,-2.437989,-20.504342,-7.639182,-7.451506,-7.061444,-1.26792,-2.781631,-17.502927,-16.627138,-14.712533
416.3,-4.814054,-6.960867,-2.73947,-5.189258,-12.686576,-1.230166,-5.357748,-1.614435,-3.129062,-3.648221
416.4,-10.856314,-6.775974,-2.743679,-1.110854,-9.482771,-1.913439,-6.866681,-5.570983,-1.990972,-5.407861
416.5,-8.30445,-2.08832,-2.746166,-1.105314,-1.721329,-1.217927,-2.740642,-11.400285,-1.91954,-3.636709
416.6,-2.258562,-7.194889,-7.386111,-4.292407,-1.714826,-7.141166,-2.727089,-12.712138,-1.909972,-24.255988
416.7,-2.247976,-9.194305,-17.319233,-2.503013,-1.800924,-1.205809,-4.125364,-11.115007,-1.900452,-3.620818
416.8,-2.237378,-2.071295,-8.424416,-3.251134,-13.07794,-7.096418,-2.700154,-1.58358,-7.431527,-3.611505
416.9,-4.80387,-3.860466,-2.742071,-4.115957,-1.945716,-5.962145,-2.686772,-1.577017,-9.754066,-3.601406
417,-15.759425,-2.057993,-2.738203,-1.078024,-2.43814,-1.044875,-2.67345,-22.987312,-1.872171,-11.618128
417.1,-2.205573,-2.050878,-2.733422,-1.072647,-5.608697,-1.039664,-5.185301,-5.682389,-1.862838,-6.960421
417.2,-8.683568,-2.043499,-2.727819,-6.870118,-8.174198,-2.540105,-4.27383,-3.138727,-1.85355,-4.394699
417.3,-2.365965,-2.035886,-6.105707,-1.061974,-9.411728,-1.02932,-2.633838,-10.123009,-8.787006,-3.5547
417.4,-8.503855,-2.028065,-2.714481,-4.623489,-2.255605,-3.13491,-2.620754,-8.486421,-11.733973,-8.851831
417.5,-4.705489,-2.020061,-2.706892,-1.051407,-2.300767,-1.019078,-2.60773,-8.731094,-2.07044,-13.292966
417.6,-2.543615,-2.022585,-2.698774,-2.671364,-2.340335,-1.013996,-2.594766,-16.286369,-20.881337,-3.580825
417.7,-7.665168,-11.459217,-19.727019,-5.247228,-2.374849,-1.008939,-12.329817,-1.522035,-9.777553,-21.039414
417.8,-22.373549,-1.995161,-2.681175,-1.297073,-2.404796,-1.003907,-2.569021,-1.514987,-24.257539,-7.822475
417.9,-9.351685,-2.046976,-19.043849,-7.411887,-10.033192,-0.9989,-2.55624,-1.507923,-2.259187,-5.505109
418,-2.693286,-1.977997,-2.662073,-1.419928,-13.765159,-3.265857,-2.543519,-1.500846,-7.702271,-3.584202
418.1,-2.718874,-15.110228,-15.725697,-1.471352,-2.471435,-0.988961,-7.549392,-1.493763,-2.321849,-3.580815
418.2,-11.475533,-7.276183,-2.641787,-1.516951,-15.302278,-0.984028,-6.996695,-11.696356,-2.34696,-14.613928
418.3,-2.758899,-1.951687,-7.018923,-8.640521,-9.190126,-2.382507,-14.992573,-2.782456,-2.368455,-12.860949
418.4,-2.774046,-8.222183,-2.62058,-1.592861,-2.510531,-5.583706,-18.251843,-1.47251,-2.716694,-6.840375
418.5,-15.360949,-1.933898,-2.609698,-9.548168,-10.02112,-3.03386,-2.480825,-1.465435,-2.40196,-3.422803
418.6,-8.552644,-14.503488,-2.598662,-1.651519,-2.386916,-0.964544,-2.468468,-13.300001,-3.482668,-3.41452
418.7,-23.063216,-1.91599,-2.587493,-1.675391,-10.157557,-10.815128,-13.215032,-14.234364,-5.137496,-3.405442
418.8,-2.808999,-1.907009,-5.882224,-1.696088,-2.417661,-0.954946,-6.945715,-1.444279,-6.902936,-11.186096
418.9,-2.812522,-2.829715,-2.564828,-7.194845,-18.470479,-9.234364,-2.688005,-15.171002,-11.065268,-6.539729
419,-18.208388,-4.326629,-16.65985,-11.098615,-2.621552,-5.249931,-2.419638,-5.78201,-2.443239,-5.441476
419.1,-2.814677,-1.880028,-18.801202,-10.32053,-2.473808,-12.912667,-14.682136,-1.423266,-2.445971,-15.812647
419.2,-7.167054,-13.3345,-13.788014,-14.437092,-3.435901,-12.844016,-13.639252,-1.416301,-10.543888,-11.942399
419.3,-2.811348,-1.862054,-2.978352,-4.008181,-5.978771,-0.79934,-2.38364,-1.409359,-2.447277,-3.338439
419.4,-2.865144,-1.853083,-5.688243,-1.768878,-2.505237,-5.658377,-2.371758,-13.394343,-2.446122,-3.325738
419.5,-14.155103,-10.24667,-2.495232,-1.774483,-11.606627,-10.406538,-2.359935,-12.462885,-5.779676,-7.234949
419.6,-12.172498,-1.835187,-2.483516,-4.607354,-2.515772,-0.787439,-13.911405,-1.388673,-2.407024,-3.299434
419.7,-2.792223,-1.826268,-4.672531,-1.781628,-2.518507,-0.783512,-18.214274,-3.965405,-2.403206,-7.217778
419.8,-2.785425,-1.817371,-7.27601,-1.78343,-2.519774,-5.295758,-2.324816,-2.354429,-2.398627,-3.272162
419.9,-2.777983,-18.159416,-6.446732,-1.784206,-4.762533,-7.773559,-11.03776,-1.368218,-2.393367,-3.258237
420,-4.120871,-1.799652,-4.794838,-1.957193,-13.510502,-21.780464,-2.301692,-1.361455,-16.535208,-3.244154
420.1,-5.959555,-1.790833,-2.295424,-19.238157,-5.449621,-13.99147,-2.290216,-1.354719,-10.254528,-7.42181
420.2,-3.350526,-15.013788,-18.405148,-1.781349,-5.82722,-5.421803,-4.8721,-1.348011,-2.374165,-3.956913
420.3,-2.743031,-1.773283,-2.273343,-12.15031,-2.50873,-0.760356,-5.496759,-1.341333,-4.109651,-3.201167
420.4,-3.83539,-19.7334,-2.262332,-1.77594,-2.503807,-15.398717,-2.188401,-1.334683,-7.550339,-3.186654
420.5,-2.72317,-13.532101,-18.246312,-1.77239,-2.498186,-0.75279,-5.35401,-1.903159,-2.350991,-8.565079
420.6,-2.712791,-6.792737,-2.240385,-1.768353,-8.001943,-9.067035,-2.166631,-5.53113,-2.342594,-9.328421
420.7,-5.389064,-1.738569,-2.229453,-17.68626,-2.485133,-27.112153,-2.155827,-4.964695,-2.333922,-8.924633
420.8,-2.819376,-11.859022,-3.888285,-1.759013,-6.488609,-0.741583,-6.492937,-2.9837,-4.835929,-3.128071
420.9,-2.680254,-3.729833,-2.207687,-4.71314,-2.47007,-0.737884,-2.146474,-1.301879,-2.315876,-10.162853
421,-2.689676,-1.712896,-11.05013,-10.478711,-8.358885,-0.734204,-11.309637,-12.075356,-2.306557,-3.09862
421.1,-10.57253,-3.026739,-2.186061,-1.742463,-3.1567,-15.074283,-2.113144,-1.288967,-4.585452,-3.083887
421.2,-7.287599,-1.695962,-19.670077,-7.076594,-2.444579,-0.726898,-7.329628,-1.282556,-5.681343,-10.773676
421.3,-15.668322,-1.687551,-2.164589,-1.730132,-2.435472,-4.444969,-2.09212,-1.276176,-2.277686,-5.95832
421.4,-2.622859,-11.895899,-11.277374,-1.723661,-8.204336,-0.719666,-2.081687,-1.269826,-2.267822,-3.039743
421.5,-13.895294,-1.67084,-12.641589,-1.929893,-2.416543,-0.716076,-2.071305,-1.263506,-6.623954,-9.743317
421.6,-2.471967,-3.394177,-12.809091,-4.459606,-2.849887,-5.085658,-10.131557,-1.257216,-7.461533,-3.010415
421.7,-9.581572,-1.654282,-2.122141,-1.703289,-13.079971,-1.178647,-14.3074,-1.934897,-5.000939,-2.995797
421.8,-2.449396,-12.2622,-5.72733,-17.078532,-16.356669,-0.705415,-3.056103,-1.244728,-18.580384,-5.548601
421.9,-19.830736,-1.637876,-3.693121,-1.689089,-4.581598,-0.701897,-15.893728,-7.341087,-2.217364,-2.966669
422,-16.270407,-6.401067,-2.733074,-1.681849,-2.366226,-0.786694,-2.020168,-1.796766,-11.514165,-2.952166
422.1,-2.458131,-2.081442,-14.563743,-1.674532,-24.470414,-9.629462,-2.010093,-1.226221,-2.19686,-9.090787
422.2,-4.935937,-1.613555,-16.440383,-1.66715,-2.345316,-0.691447,-2.000068,-1.220111,-2.928082,-3.749052
