509.1, -3434.286464520102
509.2, -2856.4751213811096
509.3, -3220.609222262425
509.4, -3023.4329949961457
509.5, -3069.7804442732745
509.6, -2851.0132763285055
509.7, -3377.947272951391
509.8, -2989.0642312216355
509.9, -3261.4968055485692
510, -3296.0483271795633
510.1, -2820.721602031235
510.2, -3656.8061238756795
510.3, -2962.514915048309
510.4, -3642.8544395775616
510.5, -2692.6379564602316
510.6, -2547.1953745056894
510.7, -2246.0491255052207
510.8, -3046.4674653415045
510.9, -3267.976025718057
511, -3598.6702463145803
511.1, -2268.6136872498096
511.2, -3080.531823885387
511.3, -3016.005490986112
511.4, -2618.1439113602623
511.5, -3049.4863018393
511.6, -2730.6239430236874
511.7, -2765.949085619231
511.8, -3415.7412191581693
511.9, -2401.3871354856187
512, -2656.1208573933063
512.1, -2518.7347391243957
512.2, -3274.652892145498
512.3, -2728.5082487396685
512.4, -3513.5176028656215
512.5, -2518.43722202902
512.6, -3429.5335367450907
512.7, -2705.2987227294016
512.8, -3373.1188221508955
512.9, -2789.6983887938854
513, -2788.939999963154
513.1, -2867.491648890607
513.2, -2533.668384620617
513.3, -2644.1898168666344
513.4, -2586.8508350992115
513.5, -2701.96350094688
513.6, -2798.8336651824075
513.7, -2932.31337159622
513.8, -2615.7363862871625
513.9, -3397.7488863039093
514, -2534.292732687211
514.1, -2442.786164741624
514.2, -3063.35230611642
514.3, -3244.5111335722695
514.4, -2784.7371824994884
514.5, -3556.6216405666637
514.6, -3025.3285390567116
514.7, -3133.8326905632703
514.8, -3233.322195224458
514.9, -2459.0117121378985
515, -2798.799881918815
515.1, -2241.5985255093146
515.2, -2766.7531712327504
515.3, -2872.5679881705664
515.4, -3512.186782001335
515.5, -3058.045792883872
515.6, -3186.6604368496064
515.7, -3050.2786373057256
515.8, -3217.8184691980346
515.9, -2711.4611117540885
516, -2878.4099095096035
516.1, -2814.311329007562
516.2, -2979.9020084119425
516.3, -2668.8664167206844
516.4, -3247.7555898613973
516.5, -2814.8009781325386
516.6, -2925.0922993021863
516.7, -2677.036289652622
516.8, -2735.0802372777143
516.9, -2585.5286640514933
517, -3445.3442256075487
517.1, -2921.56015932922
517.2, -3122.488255279269
517.3, -2610.126123029837
517.4, -3292.480453543147
517.5, -2913.0843189370626
517.6, -2094.085072778989
517.7, -3170.3791225929704
517.8, -2841.380574380875
517.9, -3132.876313046122
518, -3042.026485706336
518.1, -2768.676588073548
518.2, -2455.9925689444185
518.3, -3061.8069289011178
518.4, -2775.898229736371
518.5, -3026.5086739008575
518.6, -3224.076862653856
518.7, -2877.5186649972657
518.8, -3149.370334878372
518.9, -2462.2096934123074
519, -3017.633797300973
519.1, -2615.2336462184257
519.2, -3105.3070741491747
519.3, -3226.142108048566
519.4, -2891.9842158092742
519.5, -2401.721399152577
519.6, -3052.1598406375606
519.7, -3425.5639389962344
519.8, -3251.010284582826
519.9, -2487.2703572857736
520, -3282.400473519652
520.1, -2116.6321956745305
520.2, -3150.2546903014113
520.3, -2774.1145407055456
520.4, -2942.154255330956
520.5, -2527.5096785316546
520.6, -3172.176571349998
520.7, -2973.1097783045757
520.8, -2925.1867480878836
520.9, -2814.0105477842894
521, -2846.15029582794
521.1, -3120.4847081192697
521.2, -3113.0205897865403
521.3, -3063.910039973654
521.4, -3395.794028724142
521.5, -3746.5471350118532
521.6, -3698.4524478139806
521.7, -3016.4268051360814
521.8, -3164.3260192382936
521.9, -2842.9559480193484
522, -3421.8455035106017
522.1, -3386.3015872980004
522.2, -2941.3591548373306
522.3, -2897.8156070046016
522.4, -2583.610199632555
522.5, -3009.208652456891
522.6, -2566.0945955047114
522.7, -3103.2379871345956
522.8, -3223.0774545379463
522.9, -3569.5656405437676
523, -3208.808726987484
523.1, -3445.667723271826
523.2, -3307.555770490486
523.3, -3353.4351977065417
523.4, -3020.951983757693
523.5, -3103.938999163493
523.6, -3477.373365334485
523.7, -3059.3153852923574
523.8, -3015.9396817571237
523.9, -3559.005118735369
524, -2575.2238399517505
524.1, -2889.7892300166204
524.2, -3527.0061266276284
524.3, -3451.1150442088147
524.4, -2779.0975044749916
524.5, -2778.125024093948
524.6, -3145.583168179536
524.7, -3414.1784939355425
524.8, -3273.1102574649344
524.9, -2751.9930415678937
525, -2796.3643317684223
525.1, -3212.846678465987
525.2, -3459.554101331624
525.3, -3224.085078753088
525.4, -3302.4345362047743
525.5, -3435.257139416213
525.6, -2939.212969424872
525.7, -3749.0323052953986
525.8, -3570.311262912748
525.9, -2833.303576886974
526, -3423.5740860041938
526.1, -2868.3729439692943
526.2, -2984.0813193056124
526.3, -2932.321872000677
526.4, -3024.3098812522326
526.5, -3149.7933146930754
526.6, -2164.7807360534457
526.7, -3418.1397666206076
526.8, -2503.1407912734458
526.9, -3220.9282763507204
527, -3134.5770244642226
527.1, -3428.702029899945
527.2, -3608.176298683381
527.3, -2903.8835492595704
527.4, -3284.972067137212
527.5, -3155.362417620145
527.6, -2661.2348478081503
527.7, -2524.5646113938724
527.8, -2982.052098729878
527.9, -3202.1247790906236
528, -2582.0356359272746
528.1, -3128.0620611285085
528.2, -3418.2808293458697
528.3, -3030.4140861554883
528.4, -2873.6396056922554
528.5, -2874.539677752095
528.6, -2697.410102912198
528.7, -2765.4159134184106
528.8, -3306.9259672861604
528.9, -2266.955294647198
529, -3187.949028697354
529.1, -2687.6258797448704
529.2, -2875.7354633488626
529.3, -2986.5199105125753
529.4, -2689.466545095419
529.5, -2877.7130365074477
529.6, -2999.5701165309606
529.7, -2494.7052499951797
529.8, -2927.87157945942
529.9, -2740.905021936689
530, -2969.220514126778
530.1, -2761.996053987794
530.2, -2690.1810150775987
530.3, -2839.9673848932575
530.4, -2421.5150486887756
530.5, -2456.7907841430488
530.6, -2907.475630913927
530.7, -2442.740650432029
530.8, -2745.9680226170444
530.9, -2822.8487972981816
531, -2354.1502098264177
531.1, -2625.710200999798
531.2, -3336.092110403712
531.3, -2984.9772424449607
531.4, -2257.8134702247025
531.5, -2029.8556764645123
531.6, -2474.252154197487
531.7, -2105.664201809893
531.8, -2428.5229913057583
531.9, -2600.4729619563104
532, -2623.8593578322593
532.1, -2588.123474008085
532.2, -2949.113187066836
532.3, -2540.314208763522
532.4, -3099.1376444278817
532.5, -2571.6985009785512
532.6, -2368.4112564627253
532.7, -2137.3442170770472
532.8, -2498.3170903421046
532.9, -2809.869358315301
533, -3821.870401181013
533.1, -2306.7624821436543
533.2, -3115.580132147484
533.3, -2790.6406781317887
533.4, -2540.59581737113
533.5, -2487.666211604561
533.6, -2538.321851107221
533.7, -2386.0638517593748
533.8, -2995.2663081808155
533.9, -2429.7051836730784
534, -2328.9542487737867
534.1, -2691.567764124921
534.2, -3046.887465348367
534.3, -2512.5173138220293
534.4, -2406.380544111194
534.5, -2013.0268642124556
534.6, -2788.3940805644847
534.7, -2223.890683769597
534.8, -2522.19404494144
534.9, -2637.7181926177323
535, -2686.295087852437
535.1, -2059.686912182082
535.2, -2388.79613708542
535.3, -2574.2572084994463
535.4, -2883.7432520414427
535.5, -2169.837450869336
535.6, -2185.142590165137
535.7, -2424.0708052974264
535.8, -2293.6556851767637
535.9, -2807.8923208905717
536, -2089.228273422622
536.1, -2613.6539514240076
536.2, -2004.3700220821213
536.3, -2102.9549813738568
536.4, -2707.4886488982497
536.5, -2584.7216979568684
536.6, -2358.5262451351696
536.7, -2427.6942859281507
536.8, -2639.8741962346326
536.9, -2168.4633189759484
537, -2484.366992818419
537.1, -2441.928237396123
537.2, -2308.371151789009
537.3, -2021.6799023285826
537.4, -1854.8937993292268
537.5, -2141.8546636283813
537.6, -1785.4979826643328
537.7, -2363.254882725752
537.8, -1881.092367765973
537.9, -2665.9268045017475
538, -2736.3949135814273
538.1, -2309.3143905542693
538.2, -2928.358826130134
538.3, -2199.896501934382
538.4, -2308.0623597363983
538.5, -1818.0018954759034
538.6, -2493.4462770671153
538.7, -2133.1165828926555
538.8, -1818.0050689364016
538.9, -2634.612483905265
539, -2276.4421953417136
539.1, -2317.008974761901
539.2, -2612.085218301226
539.3, -2165.080616274982
539.4, -2301.0853072749815
539.5, -2427.359204344113
539.6, -2240.009169082129
539.7, -2782.44330665013
539.8, -2235.199158422194
539.9, -2446.6886884535347
540, -2650.9768735664857
540.1, -3011.368803642179
540.2, -1980.5982714137347
540.3, -2781.152502365638
540.4, -2542.381343729349
540.5, -1649.2971773150541
540.6, -2280.3553733244844
540.7, -2240.7697400557763
540.8, -2381.760315337177
540.9, -2856.2419540065944
541, -2681.3367524504247
541.1, -2461.9035730886685
541.2, -1824.8850426661786
541.3, -2182.972280699053
541.4, -1995.5487351941924
541.5, -2490.3504268094152
541.6, -2717.043666491342
541.7, -2624.986209357191
541.8, -2210.731157063823
541.9, -2403.000050915929
542, -2280.816848556924
542.1, -2304.8317165610524
542.2, -2161.6625931893186
542.3, -1902.2112555726344
542.4, -1949.6843872804093
542.5, -1766.2204025482283
542.6, -2379.5401419863424
542.7, -2694.3562504981965
542.8, -2678.9765403257256
542.9, -1960.9445731670626
543, -2094.330078150653
543.1, -2515.3909261758986
543.2, -2222.229032926774
543.3, -2517.178763842902
543.4, -2152.156800825689
543.5, -2446.1866578632935
543.6, -2498.518010456067
543.7, -2258.7955319879134
543.8, -2695.6986553208976
543.9, -2570.7881852129995
544, -2484.273689578524
544.1, -2857.2391982835366
544.2, -2368.651457948964
544.3, -2495.298456016674
544.4, -2109.0904972652525
544.5, -2576.224408318137
544.6, -2089.955670844696
544.7, -2403.396069725499
544.8, -2171.3305982270526
544.9, -2629.81770071683
545, -2277.8226474052176
545.1, -1859.664997830198
545.2, -2403.0269341918915
545.3, -2702.825534412263
545.4, -2034.7038457635933
545.5, -2090.8403637690767
545.6, -2931.631256774616
545.7, -2044.6211828702706
545.8, -2486.8671758754444
545.9, -2578.8803928861967
546, -2955.839317535416
546.1, -2572.3723071756813
546.2, -2545.0561504378775
546.3, -2120.0362436599617
546.4, -2277.232417308924
546.5, -2136.512532436175
546.6, -2428.7653906853498
546.7, -2401.6341104285166
546.8, -2632.995357874354
546.9, -3064.995488962663
547, -2226.7494194531455
547.1, -2749.776049080628
547.2, -2480.5012209150095
547.3, -1912.5457273298914
547.4, -2498.8121179404375
547.5, -2154.259478365786
547.6, -2313.265356036873
547.7, -2168.779386915593
547.8, -1893.0799680995494
547.9, -1799.217948105116
548, -1978.9239119289637
548.1, -2408.3469709072874
548.2, -2529.2593002174667
548.3, -2277.609543417046
548.4, -2559.341621578447
548.5, -2861.177986289551
548.6, -2423.7898343774027
548.7, -2008.1554376933686
548.8, -2488.9419673524367
548.9, -1901.2475291141664
549, -2465.1923997555027
549.1, -2236.201544372673
549.2, -1955.4578539761003
549.3, -2368.4118414766995
549.4, -2130.812287358263
549.5, -2245.3899871351978
549.6, -2546.7313806386837
549.7, -2439.0690793309664
549.8, -2082.501147502918
549.9, -2033.9014365319388
550, -2156.277909935054
550.1, -2269.8035153769747
550.2, -2579.0518765095403
550.3, -2372.3539738076097
550.4, -2436.9037903034055
550.5, -2217.9597926515717
550.6, -1589.2069936594125
550.7, -1837.9033915926377
550.8, -2130.297689459367
550.9, -2086.0339020463207
551, -1890.58251314103
551.1, -2585.3603702049613
551.2, -2492.8601369555336
551.3, -2416.401461811183
551.4, -2701.7197417878224
551.5, -2177.5476896873506
551.6, -2837.7442252714363
551.7, -2183.7956025885646
551.8, -2316.414769920425
551.9, -2312.4862744601664
552, -1868.2193485465764
552.1, -2407.510070457854
552.2, -2377.013357329443
552.3, -2556.727465906312
552.4, -2333.668864694772
552.5, -2399.4950442050335
552.6, -2859.4503548545676
552.7, -1593.7696581509315
552.8, -2438.388186562526
552.9, -2121.1584648993335
553, -2455.759466653846
553.1, -2598.9149546888207
553.2, -2179.3417256782514
553.3, -2004.6656850125892
553.4, -1763.7091300444592
553.5, -2480.1203620692645
553.6, -2187.2235299752197
553.7, -2609.412340518621
553.8, -1770.1097107349087
553.9, -1882.215745194655
554, -2405.4914683672782
554.1, -2479.148946027457
554.2, -2020.062512722184
554.3, -2232.474875244607
554.4, -2036.2831959306313
554.5, -2421.874825020513
554.6, -2249.095271958195
554.7, -2700.265294702328
554.8, -2234.5363481533445
554.9, -2440.2259618505327
555, -1706.000522055092
555.1, -1998.6655676804266
555.2, -2079.2135905094733
555.3, -2378.64820606802
555.4, -2711.9269195285847
555.5, -2365.991656949593
555.6, -2408.4056873964387
555.7, -1977.897921254681
555.8, -2367.237288120111
555.9, -2715.863010275623
556, -1964.667388576496
556.1, -2164.1817375530395
556.2, -1853.9929308866342
556.3, -2466.9522073029307
556.4, -2418.7839927473588
556.5, -2044.999521470031
556.6, -2200.5781510033903
556.7, -2830.5547298635342
556.8, -2468.2312845709894
556.9, -2284.061755246109
557, -2545.399263484383
557.1, -2110.524050277691
557.2, -2312.957159492454
557.3, -2903.213152575538
557.4, -2848.3351999649244
557.5, -2707.572904728502
557.6, -2259.517422397504
557.7, -2400.566941291097
557.8, -2530.336866857237
557.9, -1774.658799968014
558, -2561.4326403363953
558.1, -2182.5830453114436
558.2, -3176.673494084639
558.3, -2219.1505522397592
558.4, -1995.3254880478555
558.5, -2768.2041038914726
558.6, -2787.3620020905105
558.7, -2809.8673527885935
558.8, -2393.685488535966
558.9, -1606.3349937993576
559, -3094.4211320325107
559.1, -2865.8400971912156
559.2, -2206.164325442747
559.3, -3114.8672970208395
559.4, -2548.724034865715
559.5, -2757.646487553317
559.6, -2106.7805349484966
559.7, -2598.3175109833905
559.8, -2407.6391514259503
559.9, -3011.969292598988
560, -2536.366331619283
560.1, -2239.9694142473477
560.2, -2720.6745830182035
560.3, -2399.7776025751036
560.4, -2188.7276479819743
560.5, -2105.195847632315
560.6, -1777.7393640820385
560.7, -2970.4281062530854
560.8, -2434.6751186362653
560.9, -2283.791744217813
561, -2305.9029426937245
561.1, -2373.013581454609
561.2, -3047.06657722074
561.3, -2903.1760955892832
561.4, -2352.655662321607
561.5, -1994.5684661759983
561.6, -2339.201131061306
561.7, -2160.268816065478
561.8, -2511.0142554648824
561.9, -2271.4669925961703
562, -2887.6213647433447
562.1, -2440.778622155287
562.2, -2315.423427271992
562.3, -2476.8161314355298
562.4, -2059.2875994732926
562.5, -2183.6674870194315
562.6, -2884.9782481722245
562.7, -2610.9702997034674
562.8, -2244.3015532023237
562.9, -2479.1015100665977
563, -2089.4164664346827
563.1, -3041.8283681096523
563.2, -2043.2795043862534
563.3, -2381.635460015349
563.4, -2798.6233191114957
563.5, -2844.246868235207
563.6, -2293.3686444858454
563.7, -2074.3204339570443
563.8, -2889.1820603993688
563.9, -3271.678634126454
564, -2610.9836458055315
564.1, -2289.1980154366793
564.2, -3060.5949241624144
564.3, -2812.236089086673
564.4, -2776.8362669188873
564.5, -2700.1510046446137
564.6, -2490.3873611155777
564.7, -2647.179049764323
564.8, -3138.4467913849176
564.9, -2415.94522797451
565, -2415.4298517465754
565.1, -2352.316184857934
565.2, -1920.0988409309048
565.3, -2538.5269015758336
565.4, -2459.4005341851102
565.5, -2649.1804308347114
565.6, -2617.706092515662
565.7, -2847.615692020685
565.8, -2980.2543614198803
565.9, -2610.27687075677
566, -2004.1653213308598
566.1, -2211.7429148814153
566.2, -3134.942971892028
566.3, -2409.4611928048453
566.4, -2787.841768435509
566.5, -2566.4166831522975
566.6, -2688.242903743479
566.7, -2749.255923062896
566.8, -2847.252020487317
566.9, -2187.399163250644
567, -3264.770870386631
567.1, -2577.310721178484
567.2, -2519.3253552780966
567.3, -2073.00058494357
567.4, -2777.1946869417757
567.5, -2630.3548405065317
567.6, -2685.452354047708
567.7, -3024.450294287572
567.8, -2583.09805823724
567.9, -2469.0841717256967
568, -2487.5597504203693
568.1, -2206.124271286706
568.2, -2587.2588154574164
568.3, -2689.0933712741526
568.4, -2468.485478450922
568.5, -2603.5702774811466
568.6, -3261.6387565111236
568.7, -2575.496328601323
568.8, -2956.6597668146865
568.9, -2223.2364038626506
569, -3193.102805611347
569.1, -2760.1146194585517
569.2, -3145.6316368208945
569.3, -2995.13395445176
569.4, -2916.711609050705
569.5, -2938.579535105397
569.6, -2426.298087022535
569.7, -3310.1146706961113
569.8, -2560.7889403020263
569.9, -2585.9787086599295
570, -2970.7991843007235
570.1, -2629.1116781395276
570.2, -2285.3177716324085
570.3, -3175.2495691984004
570.4, -2736.5382631311854
570.5, -3143.0730257111513
570.6, -3371.506812486387
570.7, -2562.1202461178113
570.8, -3315.157645009623
570.9, -3653.189177706015
571, -2945.145640704716
571.1, -2748.280691621936
571.2, -3006.954491275364
571.3, -2680.697237520941
571.4, -2848.583843461249
571.5, -2659.4204973711817
571.6, -2808.924118790362
571.7, -3416.820465489873
571.8, -2828.352383963282
571.9, -2907.9362993426666
572, -3036.04574094164
572.1, -2694.474516712254
572.2, -2911.4326019685186
572.3, -2359.0429928525355
572.4, -2945.937696692948
572.5, -2791.146292090162
572.6, -2840.634379018033
572.7, -3134.108652607056
572.8, -2605.975815448242
572.9, -2758.3242544086634
573, -2843.5591461371296
573.1, -2461.579248559041
573.2, -2693.4364827631957
573.3, -3375.819800726081
573.4, -2746.2319456149417
573.5, -2827.2432291809155
573.6, -2263.797315002986
573.7, -2770.424222846888
573.8, -2641.0581486205706
573.9, -2182.9812015712705
574, -2759.8094068165383
574.1, -2907.679663616083
574.2, -2836.6156156553916
574.3, -3042.850506143145
574.4, -2813.2774272307997
574.5, -1913.7223926631766
574.6, -2480.069276379767
574.7, -3145.6185463056363
574.8, -2488.475615893532
574.9, -2495.0600177843976
575, -2689.004610735417
575.1, -2609.5989619202396
575.2, -2654.8967479729777
575.3, -2477.5109819499776
575.4, -3325.700478761172
575.5, -2877.2921230829543
575.6, -2128.614523236779
575.7, -2644.6338511469594
575.8, -2431.1591370441847
575.9, -2217.6573745350724
576, -2816.0187615722675
576.1, -2135.763085525902
576.2, -3225.1817481670587
576.3, -2864.9975520463377
576.4, -2887.745039429577
576.5, -2801.52640181939
576.6, -2905.6221167679246
576.7, -2172.7154842501286
576.8, -2931.658181174785
576.9, -2910.4695076219123
577, -2967.524704799925
577.1, -2452.8829721442016
577.2, -3070.727328152953
577.3, -2861.2170968299574
577.4, -2171.419846220229
577.5, -1995.3258341253743
577.6, -2807.115672366111
577.7, -3020.7417775315575
577.8, -3005.221378640129
577.9, -2858.1782293163
578, -2620.75430519642
578.1, -2990.9860894411167
578.2, -2647.660547366933
578.3, -1766.744570578414
578.4, -3376.6708897141934
578.5, -2888.8254364051995
578.6, -2797.3540100520618
578.7, -2445.8785709266654
578.8, -2469.5971237696876
578.9, -2681.3161533253597
579, -2753.535521058625
579.1, -2795.4550348428775
579.2, -2674.8120745723595
579.3, -2964.1368025242386
579.4, -3049.8259618818424
579.5, -2492.747976847013
579.6, -2935.814070818684
579.7, -2777.6671081051295
579.8, -2729.7655901992616
579.9, -2297.9601312513923
580, -2938.4915708572266
580.1, -2506.100622821616
580.2, -2928.010451822911
580.3, -2500.1181663484163
580.4, -2683.216935029739
580.5, -3035.798529647364
580.6, -2835.653422853415
580.7, -3188.8446378592457
580.8, -3410.728736294236
580.9, -3258.10998258159
581, -3024.44983385506
581.1, -2635.7896740061806
581.2, -2889.572593116338
581.3, -3593.8207227304765
581.4, -2298.0095566146224
581.5, -2581.352265550051
581.6, -2921.271418969016
581.7, -2835.951638032083
581.8, -2699.9128046857077
581.9, -2180.4527139889797
582, -2301.8427607427784
582.1, -2841.5035640629444
582.2, -3023.26650735959
582.3, -3251.566206865694
582.4, -2732.614691657926
582.5, -2855.37680859576
582.6, -2868.165634749442
582.7, -3318.2153739729224
582.8, -2841.9618651861083
582.9, -3172.211864623189
583, -2213.884680080996
583.1, -2332.6424425481036
583.2, -2783.300346232215
583.3, -2810.3368092471196
583.4, -2555.414750820435
583.5, -2640.0649286926914
583.6, -2271.7301362408866
583.7, -3092.5085914219762
583.8, -3160.7164136023225
583.9, -3571.6588101026687
584, -3106.08723008466
584.1, -2507.439842971886
584.2, -2724.2533412643575
584.3, -2594.5794097551616
584.4, -3058.0911232354274
584.5, -2591.4700701678084
584.6, -2554.7446590916234
584.7, -3068.8651706816145
584.8, -3086.05472835519
584.9, -2896.3244584218546
585, -2816.8177578244527
585.1, -2820.9314947966113
585.2, -2612.109841045077
585.3, -3184.217293769827
585.4, -2602.072273928799
585.5, -2804.2853345111293
585.6, -2774.2457772876246
585.7, -3085.7944961256026
585.8, -2357.154953655943
585.9, -3415.298332039611
586, -2876.4173469381744
586.1, -3037.030802656896
586.2, -3540.551726464752
586.3, -2996.6319950070515
586.4, -3293.4084196394138
586.5, -3221.5513225972963
586.6, -3007.8013619721933
586.7, -3247.5968630403318
586.8, -2921.0253714748706
586.9, -3215.075895528923
587, -3496.207159502187
587.1, -2661.3781653484093
587.2, -3081.42360719149
587.3, -2979.4354925550165
587.4, -2788.206462830943
587.5, -3591.908872212969
587.6, -3421.302127302195
587.7, -2730.6815207457594
587.8, -3044.777035278709
587.9, -3361.677691829632
588, -2396.3218362932357
588.1, -3613.768792836022
588.2, -2807.207462682132
588.3, -3316.844338612286
588.4, -2672.084835023391
588.5, -3040.6757436037615
588.6, -3648.3771957508734
588.7, -2825.06405038971
588.8, -3504.8118299748176
588.9, -2779.967326347723
589, -2890.858455757561
589.1, -2547.1058097292535
589.2, -3151.7551634718047
589.3, -2812.858139122742
589.4, -2943.493593568448
589.5, -2834.6384126163307
589.6, -2955.042058332858
589.7, -2981.1532088921576
589.8, -2921.3968814410496
589.9, -2936.6303925005773
590, -2957.4805145425203
590.1, -2847.1023282585566
590.2, -3186.7689384619325
590.3, -3148.673650597979
590.4, -3024.395098020709
590.5, -3202.2347591019566
590.6, -3035.4309066176165
590.7, -3022.1934454249727
590.8, -2328.103265274543
590.9, -3474.2443320346365
591, -3347.936148473263
591.1, -2755.413110070331
591.2, -2705.1083597137504
591.3, -2813.3579584111844
591.4, -2915.9332866720542
591.5, -3089.2138632612014
591.6, -3328.956084586802
591.7, -2905.686345167456
591.8, -2690.3334682687114
591.9, -2715.4013923479374
592, -2736.6288190036676
592.1, -2535.440739391365
592.2, -2705.0235475921604
592.3, -2556.8939912643514
592.4, -2981.3065110939897
592.5, -3681.0559453650885
592.6, -2871.7772067094716
592.7, -2822.303642732623
592.8, -3364.2648766596403
592.9, -3002.19387223003
593, -2874.711860017952
593.1, -2486.877561013742
593.2, -2926.954804810446
593.3, -2880.5482926556924
593.4, -2425.5702655247833
593.5, -2451.0817933674093
593.6, -3245.169970186288
593.7, -2882.8402333047666
593.8, -3371.0141560081497
593.9, -3174.2538615743333
594, -2455.0966259330658
594.1, -2538.393384848176
594.2, -2830.696168540733
594.3, -2384.3495698927563
594.4, -3201.6076224168733
594.5, -2846.351081339297
594.6, -2666.4332916693115
594.7, -2418.6697993635894
594.8, -2883.4953147646033
594.9, -2945.012132789229
595, -3265.931858190525
595.1, -2935.6334688376683
595.2, -2286.1229862841
595.3, -2604.408507974776
595.4, -3121.3852755045573
595.5, -2626.513665220099
595.6, -3076.7119891076327
595.7, -2164.7512905645185
595.8, -2493.4272587728146
595.9, -2537.8367218757458
596, -2636.3443608586263
596.1, -3159.534714599018
596.2, -2174.1686575376034
596.3, -2772.804169749481
596.4, -3043.2452185777793
596.5, -2681.529061631539
596.6, -2909.28997487211
596.7, -3663.3250177073855
596.8, -2305.59678327978
596.9, -2971.3418332114124
597, -2587.311067652878
597.1, -3088.2117341134967
597.2, -2145.6825298830263
597.3, -2448.7966147327666
597.4, -2433.051048395068
597.5, -2275.5273220328513
597.6, -2618.6496894782113
597.7, -2662.120588687083
597.8, -2697.319243567422
597.9, -2316.3481938534346
598, -2131.31507434907
598.1, -2305.4695936568232
598.2, -2872.634624764444
598.3, -2730.661343320247
598.4, -2361.5204003490294
598.5, -2880.1364307540707
598.6, -2602.725706534089
598.7, -2592.9934133141737
598.8, -2969.9220238147286
598.9, -2910.0266837031813
599, -2486.564455850645
599.1, -2717.8090673247793
599.2, -2742.005490713252
599.3, -2728.091851762697
599.4, -2080.259959518099
599.5, -3178.312456767676
599.6, -2878.3042177993616
599.7, -2577.6913565843797
599.8, -2849.24088661649
599.9, -2317.5013989345766
600, -2543.3059236949925
600.1, -3028.751156431134
600.2, -2730.7582409314928
600.3, -3030.3256697954216
600.4, -3138.2425370304436
600.5, -2756.5739849651522
600.6, -2488.7086440799662
600.7, -2937.6976332835006
600.8, -3213.1043827265503
600.9, -2704.736926594095
601, -3139.949828309048
601.1, -2416.9799751559776
601.2, -3005.5904093843847
601.3, -2578.187381777225
601.4, -3154.106144329238
601.5, -2731.9961323453713
601.6, -3014.5341133234506
601.7, -2947.395992463189
601.8, -2802.193421729277
601.9, -2444.4497241490008
602, -2517.2331596858853
602.1, -2330.032167325257
602.2, -2918.830558343597
602.3, -2905.048149931079
602.4, -2805.3014213471747
602.5, -3121.1392566293625
602.6, -3222.4273114954453
602.7, -3449.3939857298406
602.8, -3102.1112450500605
602.9, -2639.6238830957727
603, -2921.3645454327147
603.1, -2976.1180396376612
603.2, -3089.122037018406
603.3, -3107.719887840998
603.4, -2715.3468344168955
603.5, -3593.722271852233
603.6, -2266.6567602166992
603.7, -2606.512700915016
603.8, -2645.104313697885
603.9, -3186.889522528986
604, -3282.502924910314
604.1, -2980.0067396635736
604.2, -2208.0693551520208
604.3, -2467.9129689714905
604.4, -2051.640501234885
604.5, -2566.8130110352818
604.6, -2961.1871420538027
604.7, -3041.1095686127655
604.8, -2978.093584827768
604.9, -2958.3669123170316
605, -3326.785474925211
605.1, -2479.1665266532277
605.2, -2328.8255895966463
605.3, -2239.3983985567065
605.4, -2949.9906215850338
605.5, -3462.6654778479788
605.6, -2784.7593114251285
605.7, -3275.776151707326
605.8, -2638.943843824069
605.9, -2647.349917287407
606, -3159.1407465976454
606.1, -3298.086607176132
606.2, -2857.389930655705
606.3, -3069.8593751696276
606.4, -2155.815391362189
606.5, -2193.712234407477
606.6, -2910.9288987170094
606.7, -3608.635226738949
606.8, -2606.6386052516445
606.9, -3085.5696580821545
607, -3171.1784819203876
607.1, -2587.896339917153
607.2, -2633.371759581709
607.3, -2081.001416701998
607.4, -2635.648808207321
607.5, -2929.0159166921744
607.6, -2739.4256644608017
607.7, -3190.089708165216
607.8, -3504.8498703045652
607.9, -3323.2186524683448
608, -3218.337642821649
608.1, -2942.5314973995482
608.2, -2224.4661882802156
608.3, -3440.7024323298674
608.4, -2377.0883017769966
608.5, -2652.9108707677437
608.6, -2963.0669136284578
608.7, -2956.8604051846464
608.8, -3037.720174364744
608.9, -2412.6600156614536
609, -3539.648306545548
609.1, -2688.2750266127077
609.2, -2304.0688161483613
609.3, -2700.0753830404346
609.4, -3037.720993878419
609.5, -2220.5095816268386
609.6, -2508.3655806743295
609.7, -2559.421014240186
609.8, -3124.6259893041943
609.9, -2917.5078841575196
610, -3244.0701592381215
610.1, -2903.2332091187277
610.2, -2737.4241412052165
610.3, -2636.276697883499
610.4, -2825.5860372376137
610.5, -2903.520673542201
610.6, -2969.5794844925804
610.7, -2535.322508565608
610.8, -2906.330543837867
610.9, -2774.181421538775
611, -2974.306136259817
611.1, -2745.754355606076
611.2, -3050.1066043018845
611.3, -2435.049088065847
611.4, -2543.58558016592
611.5, -3098.584341769001
611.6, -3449.158572229237
611.7, -2707.1638883359215
611.8, -2621.7415032503036
611.9, -2421.5734943991997
612, -2414.47493520184
612.1, -2357.5381079031604
612.2, -2404.599224595417
612.3, -2847.169928548177
612.4, -2672.0915441956377
612.5, -2821.034802544951
612.6, -2429.638478190977
612.7, -3294.994611416589
612.8, -2634.3355981718523
612.9, -2944.677777517211
613, -3180.919249242904
613.1, -2414.9110004784484
613.2, -2117.9115141182697
613.3, -2805.192084175421
613.4, -2776.653952740276
613.5, -2658.002344002519
613.6, -3139.4441022889882
