579.4,21.884939,4.28084,9.224202,11.91015,11.468146,29.029312,15.393538,6.914951,22.337592,27.258099
579.5,9.416433,9.214717,9.180775,14.634576,11.127115,19.743056,19.794689,14.356559,16.497215,12.837425
579.6,12.012738,4.255983,26.203022,12.114917,11.191553,16.842994,9.181469,6.781265,20.561892,12.235588
579.7,10.453044,9.590278,9.079137,18.252703,13.785495,15.119679,15.281761,6.824493,13.599303,12.35142
579.8,9.330867,4.14309,12.790009,12.241034,13.141326,24.520608,30.968593,6.853565,13.580139,12.43833
579.9,11.502541,4.181768,8.8974,12.279414,11.297596,15.138809,9.196278,6.878123,13.627299,12.579388
580,14.052281,16.508143,8.845994,12.305851,11.308619,15.152471,9.183306,12.976397,13.658098,21.658392
580.1,9.851073,4.238024,9.999934,12.31921,11.309524,17.382709,15.398942,6.904191,22.53197,20.094885
580.2,12.275438,6.338536,8.850016,15.376354,11.298559,19.10127,13.582721,6.90967,13.677192,12.640844
580.3,15.484844,4.270625,17.500682,12.229548,11.282294,18.035125,9.729362,7.597477,13.584216,12.657364
580.4,9.458259,8.270707,15.343973,12.211951,15.604005,15.119875,27.536391,6.906667,27.927271,12.662111
580.5,15.357788,6.08327,8.811706,12.243917,11.228741,17.088526,8.990991,6.894701,13.918971,12.69359
580.6,12.769251,13.778651,10.033786,13.389423,22.976837,16.507448,11.179011,6.882289,13.639332,27.202671
580.7,9.420001,6.657175,18.83296,17.440125,32.417218,15.124392,11.839847,6.86184,22.524738,12.715812
580.8,9.399618,12.186663,9.65038,14.191932,15.048439,15.125972,8.963336,8.716224,15.841211,17.639583
580.9,11.716119,4.267635,8.610413,12.249855,22.531706,19.76036,17.167894,9.879299,23.083103,12.690427
581,22.072557,5.949706,8.566493,17.7419,10.985933,15.090801,16.012,9.336816,27.482902,18.631993
581.1,28.146322,4.24322,20.515057,14.832963,22.988296,15.061421,9.072599,11.873418,18.699688,15.137655
581.2,19.039876,4.135054,9.301012,20.725909,17.693496,14.928377,12.22883,16.00523,13.572761,26.632792
581.3,9.227223,4.118754,8.498228,12.018259,10.934158,18.683592,12.141099,6.63912,24.14412,15.662425
581.4,9.183218,4.563023,23.322422,12.888535,10.963921,17.229217,9.345462,10.493759,13.513419,17.523016
581.5,9.136671,4.205488,8.605078,18.66423,10.978533,18.501367,9.403937,9.690504,13.604679,13.447998
581.6,9.087882,4.237419,8.558673,17.100939,10.986105,14.866586,15.27615,6.663707,13.733895,13.749196
581.7,15.71722,8.582805,11.150029,28.753846,11.670126,18.442991,25.29053,18.7512,13.838539,12.647233
581.8,15.994271,4.282067,12.050228,13.876268,18.95494,14.989742,9.477399,12.468523,13.921068,12.760121
581.9,19.320737,4.296041,8.71068,11.814007,18.179569,15.052506,10.35192,13.99996,34.22611,15.393621
582,12.464981,9.337062,8.757342,15.432614,12.826868,27.783253,12.283597,17.813432,14.028443,12.675026
582.1,8.818893,6.986402,14.011466,11.88142,10.903451,18.255664,14.01034,14.606435,14.05711,21.302187
582.2,14.140573,4.310906,8.724248,16.449546,10.778826,15.127007,10.269594,11.383605,26.607164,27.988224
582.3,8.703257,4.308318,10.658216,12.036388,10.740779,15.052816,18.292022,8.484706,26.608323,13.4142
582.4,17.779824,4.214125,23.002806,12.117749,10.762141,15.101186,9.74429,6.806535,13.892974,23.476089
582.5,8.400776,9.404164,13.245339,20.649657,10.772818,26.846808,12.828167,9.114107,19.856368,12.558355
582.6,12.203762,10.224956,14.325318,16.718153,17.604593,15.064034,9.832979,7.822567,15.248146,22.622278
582.7,8.483201,6.908059,9.56107,12.259277,10.670319,15.068156,24.762434,16.315022,14.037684,12.491752
582.8,19.117175,4.336844,19.396547,12.275023,10.655898,25.251503,9.877601,15.158099,20.213465,12.448395
582.9,17.794362,10.7349,8.900478,13.905315,14.368682,21.629985,9.888625,6.764503,17.295039,12.399318
583,8.604774,7.528184,17.850867,12.27757,10.648235,24.48615,9.89068,6.806587,14.197137,21.804989
583.1,13.761071,4.403395,8.889693,28.106077,10.670212,15.195363,23.648943,20.453245,19.219257,12.283306
583.2,8.647239,14.208682,9.111955,12.241624,15.188006,15.189996,9.876499,6.858226,16.435477,18.357158
583.3,23.801959,4.420979,9.426443,12.211666,10.799419,20.890559,9.858931,6.873999,14.450776,28.949889
583.4,8.661586,4.423301,9.378658,14.519643,10.841782,15.146447,10.290779,12.032751,18.842791,16.934948
583.5,8.657663,4.421892,24.082664,21.768242,17.494081,15.113987,10.607884,6.79869,28.161881,16.179534
583.6,8.647372,10.257182,11.27081,11.971649,23.306375,15.068982,15.066127,13.277844,18.462121,16.561778
583.7,17.237948,4.409379,9.3201,25.744515,16.496422,17.746059,9.726515,19.113833,21.237158,12.039766
583.8,11.888171,8.089066,9.346461,21.262817,18.318418,14.875425,20.154179,24.624612,14.567782,12.057224
583.9,15.522544,4.386092,9.362708,15.703757,12.061094,14.884894,9.639936,6.935794,14.555064,12.063103
584,8.698203,4.371103,15.195355,12.10638,10.639829,14.781196,10.400617,8.015082,14.531737,16.77165
584.1,8.716778,12.506845,9.277253,12.122645,13.44016,28.939162,13.343875,16.203411,25.327161,11.982427
584.2,8.92757,13.571826,21.250053,12.237933,10.492323,14.813235,9.714179,6.991598,22.270908,11.970706
584.3,8.589589,7.231266,9.379026,12.121817,13.173042,14.84013,9.809868,11.114786,14.408911,22.719903
584.4,14.875027,13.891269,11.965567,17.159053,10.554839,25.308149,25.986325,6.996058,20.373024,19.627655
584.5,8.395261,4.183125,9.427423,12.083861,10.569043,14.862118,9.254506,14.374222,25.394468,12.069837
584.6,14.295956,4.16016,14.992871,12.053329,10.573411,14.763506,9.26371,11.211888,18.656523,22.284231
584.7,9.611786,15.256988,15.477285,11.925639,11.933035,14.749257,9.264667,6.880874,14.154002,11.983083
584.8,8.601774,9.659596,9.622384,11.883333,12.417237,14.791529,11.178847,10.049284,22.705075,11.957075
584.9,8.574,19.252726,14.294728,31.608302,11.150637,16.407957,9.159958,21.071988,13.999483,11.898187
585,15.006636,12.072848,14.605373,11.904301,25.249696,14.741239,9.57939,9.181396,13.917246,11.924318
585.1,8.735533,9.541226,22.219187,11.899038,10.464709,26.375952,10.542271,6.98643,13.83224,12.007032
585.2,8.828759,4.294089,16.773679,19.323583,10.484449,14.71466,9.203576,6.993483,13.65226,17.0165
585.3,16.940341,4.298355,10.362568,19.548916,10.493917,14.818902,11.05805,6.994334,13.563534,18.572515
585.4,11.36167,7.674742,17.275764,11.83256,10.404438,24.015775,9.134322,6.989622,13.538129,26.534417
585.5,9.015873,4.295783,27.411092,14.793364,13.106558,14.971825,10.918666,12.941248,13.504455,12.088487
585.6,9.052376,17.684797,10.227706,23.5719,13.274513,19.100149,9.245409,6.962572,13.463397,19.317919
585.7,15.51918,18.902236,11.95378,11.611376,10.463331,15.047055,11.970324,6.944438,13.415751,12.211925
585.8,10.205813,4.269516,10.848627,11.628454,10.545564,22.862902,22.356023,6.824916,13.362238,16.303066
585.9,20.847376,4.963671,14.01849,11.847309,12.899632,22.728113,9.315662,10.50552,13.220895,12.270718
586,9.092389,4.159682,18.88235,11.630413,19.158793,14.964695,9.32246,6.840362,17.283648,12.282947
586.1,10.4815,12.781047,10.207331,15.071686,10.698187,14.945823,9.321282,12.055595,28.940408,12.284179
586.2,8.965708,4.181768,10.103253,17.851352,10.834345,14.985481,9.312951,6.901368,16.800689,12.275549
586.3,15.960293,8.060125,14.548446,11.565608,18.470027,15.009431,9.301726,9.831188,13.131499,12.258083
586.4,21.596451,4.238024,12.744341,11.531098,12.414589,23.7316,30.433028,6.934166,13.383364,12.229479
586.5,9.075208,4.256978,14.176429,11.490871,19.328192,18.665601,17.848366,21.059797,13.153393,12.197054
586.6,9.322943,4.270625,18.10111,11.363132,13.609704,17.520888,23.205024,23.899451,14.492034,12.158314
586.7,9.099436,5.312367,10.127191,11.313962,11.218835,17.366933,9.208303,6.932191,13.054364,12.430071
586.8,9.099307,8.464824,10.119838,11.321046,22.519539,14.841822,9.089697,10.666822,16.428752,12.064558
586.9,9.092131,5.325801,10.105292,11.318275,17.832298,14.801132,16.227522,23.209893,23.25869,12.010718
587,12.303122,8.697371,19.046285,11.30667,11.679722,19.072171,10.039653,10.356043,13.069103,12.496003
587.1,11.913372,6.83256,10.057754,25.263148,11.60245,25.891003,8.982434,6.867349,17.387245,20.13739
587.2,9.035319,5.666896,12.422791,20.423337,11.026177,22.81129,26.565825,6.845773,16.626075,11.698995
587.3,12.275717,4.256538,9.909367,11.227668,13.216387,14.575568,21.954294,7.789768,14.834785,11.637761
587.4,18.794499,15.751976,15.389623,14.490093,11.014341,15.569892,9.046748,6.790273,13.125516,13.098843
587.5,8.946072,4.135054,9.842507,21.2162,11.033036,15.046965,9.571864,9.796293,20.34679,18.635866
587.6,8.913429,10.689927,9.843368,11.001437,18.681952,22.804826,9.236882,6.635782,15.743978,18.015349
587.7,17.177507,13.808177,20.185926,15.020167,11.156791,33.776577,22.462208,6.602071,23.679328,20.267446
587.8,16.124829,4.205488,9.947701,10.814598,11.196349,17.907755,19.78476,14.113538,17.449942,11.206375
587.9,11.179913,4.237419,9.893977,19.252574,20.733653,14.157313,19.389216,6.646985,20.22905,15.415323
588,10.215573,8.507557,12.141416,21.833322,11.238075,14.181691,9.342042,6.577094,22.972462,11.223518
588.1,19.403575,14.265021,22.157672,16.997451,13.481297,14.25254,9.428118,6.582726,13.404093,11.296006
588.2,8.659173,4.296041,10.043854,10.668282,20.329811,23.831932,9.49791,16.098668,13.478345,11.748967
588.3,11.137613,4.305188,15.169853,10.763213,11.420007,14.347076,9.553047,6.685738,20.879705,23.575875
588.4,8.560179,7.503846,10.120689,10.749413,11.20102,31.042378,9.509952,6.721748,13.573911,15.084691
588.5,14.487035,9.840715,10.054289,22.053918,20.567944,14.300426,9.540757,6.751261,13.598722,14.876038
588.6,8.4551,11.480295,13.189194,12.306035,11.050326,14.300139,10.352006,6.772405,13.439551,22.755665
588.7,13.664831,8.68422,10.126785,11.020036,11.076461,15.257912,19.281631,14.427998,15.168378,11.517239
588.8,11.545818,4.206325,21.354338,11.100603,11.091197,14.700981,15.297752,6.79291,13.55109,15.308529
588.9,8.168784,6.332087,10.215979,11.163974,13.410425,14.309794,17.916054,8.979863,13.552475,17.576892
589,8.236779,4.301458,10.237733,11.211886,11.000257,14.806199,9.794649,6.698368,13.621854,20.850469
589.1,8.291411,4.336844,10.253967,11.245908,10.990295,14.430176,12.51413,13.171264,13.734656,21.483462
589.2,8.330734,11.897813,10.379333,11.267456,14.808119,14.526119,9.812101,8.376067,15.100738,13.997268
589.3,8.357909,6.43384,19.123597,14.650347,10.989342,14.600926,9.806813,7.449927,17.393844,11.535214
589.4,15.146584,6.000183,12.729949,11.658803,11.013716,14.656718,9.797295,11.351808,13.946019,13.730796
589.5,28.613661,13.204614,11.912511,11.269443,11.088107,14.695411,23.840975,6.826785,29.152274,16.123855
589.6,8.386282,4.420979,11.960567,11.249908,11.486312,21.246461,23.917711,9.407393,14.140732,16.619701
589.7,22.354354,4.423301,20.687987,11.141529,13.613883,23.644455,11.183049,6.857381,14.209936,13.0246
589.8,15.311022,10.393173,10.452017,12.494316,22.988937,23.429888,17.059378,16.621907,14.260545,11.294108
589.9,8.214307,4.417135,10.489127,13.093545,16.502679,14.71143,19.528195,7.923004,30.281764,22.64519
590,12.435564,4.409379,19.971503,23.211925,11.244848,14.591569,12.458795,6.83208,16.181127,11.407503
590.1,9.414144,4.398936,10.542153,11.124762,17.383301,17.313699,9.59908,8.65155,17.22507,11.442477
590.2,8.13219,4.386092,10.552885,11.180804,11.23176,14.585392,9.553045,6.913001,14.316696,11.464895
590.3,16.483492,5.092604,10.4621,12.665449,11.213179,14.501566,9.501688,7.581792,14.304699,11.51116
590.4,8.177,13.476538,10.461497,14.327548,24.150142,14.533781,12.114004,6.957357,26.276358,11.45285
590.5,8.186593,12.855939,17.500194,11.266899,14.3233,16.97612,9.401365,8.92911,18.290119,18.424407
590.6,20.869679,9.475332,10.56061,17.694126,11.088524,14.606024,9.347882,6.972216,14.224785,16.112967
590.7,8.100986,7.145516,10.590829,19.685291,11.450459,15.176849,15.352501,6.967618,16.560429,11.625746
590.8,8.002462,4.183125,16.299356,11.256802,11.938646,14.649091,9.152886,13.034857,18.26669,11.683684
590.9,17.64165,4.16016,29.750778,11.236932,12.707038,14.556635,28.167334,16.332075,23.021842,11.739975
591,16.239402,4.198341,25.176202,11.119688,23.675677,22.378975,11.649685,10.048091,19.720539,11.863678
591.1,8.223168,9.083802,10.929248,11.087622,13.662317,18.699745,17.625587,6.875436,23.623082,15.278138
591.2,11.518649,13.008823,23.073756,11.113786,12.896523,14.627717,15.711645,13.031937,13.884249,15.711459
591.3,8.24733,4.272275,10.574207,12.591118,15.590529,14.549501,21.380658,11.874452,13.810574,12.185734
591.4,8.348706,4.285556,13.271903,18.601515,12.908676,14.461946,9.62523,7.302428,23.479969,12.34825
591.5,8.438791,13.900453,14.840346,13.59031,13.771042,22.406554,11.264278,6.947482,31.345797,12.484106
591.6,8.50989,6.648031,10.477136,11.115005,13.307338,18.925529,17.516361,6.948268,22.766862,12.595977
591.7,8.569989,12.786634,22.608181,11.094493,15.53417,14.740331,9.07506,21.645249,13.460168,12.599929
591.8,24.022805,6.748498,24.86285,11.067343,14.236557,14.815412,21.057136,8.748913,13.432549,18.226057
591.9,15.936594,4.289693,10.343027,13.242849,12.603972,24.0237,9.190547,6.927018,13.39718,12.718531
592,8.678438,4.28084,10.287242,17.755167,17.298249,14.909483,9.228933,10.593041,21.480086,16.372539
592.1,13.728959,7.371863,10.233855,17.921401,21.466661,15.67841,29.23044,6.798449,13.306438,12.892695
592.2,8.719278,4.255983,10.178256,10.940156,12.827745,17.950147,17.961247,13.287038,13.16988,30.926716
592.3,8.726421,6.581658,10.120715,10.944507,16.397946,29.15077,9.278012,16.501585,19.738007,13.324626
592.4,15.114445,5.83391,10.060752,10.939791,17.840714,19.252879,9.278041,6.847105,26.218866,20.428643
592.5,16.423842,4.181768,18.728682,18.556175,12.89925,14.650347,9.266532,6.870419,13.065725,16.860199
592.6,25.695474,4.213172,12.062922,10.906809,13.415522,31.062565,19.656671,6.883089,13.105368,19.912857
592.7,8.717828,10.070799,9.861117,12.750249,12.88005,17.368546,20.939556,6.891626,29.123778,13.033479
592.8,8.749244,4.256978,9.84936,10.847667,27.674904,21.819233,9.205288,6.893877,13.143045,15.099696
592.9,8.799073,4.270625,9.834728,10.727555,15.565077,14.686123,14.571225,13.459416,13.044452,16.194573
593,8.771303,7.916308,12.965989,11.930997,18.849829,15.854293,9.142317,6.884675,13.035679,12.958959
593.1,8.775443,4.284079,9.795818,10.695316,21.468582,14.544,13.788283,6.874008,13.081779,28.988968
593.2,8.774983,4.284807,11.270574,10.697849,15.020397,14.507116,8.990423,7.454993,13.112888,19.732888
593.3,8.767649,4.415812,10.910024,12.711319,17.625528,14.462665,8.92046,6.848915,13.035199,12.820127
593.4,14.555834,4.276245,15.790143,16.078511,12.460393,17.464804,8.931802,14.32674,18.450637,12.764617
593.5,11.097987,4.267635,19.465878,15.728424,12.390573,14.350141,8.998036,6.803628,13.10466,12.704888
593.6,9.436546,7.259919,16.406666,11.616799,12.376283,23.096623,23.03956,6.778258,13.150918,14.380588
593.7,21.66409,4.24322,26.311079,13.231902,12.268094,18.823178,8.986596,6.750109,22.378475,20.137582
593.8,15.301686,8.235029,13.856333,10.852114,12.233914,14.043107,15.048358,6.719501,14.639827,17.514379
593.9,8.766035,16.080997,9.461084,10.428612,12.254519,18.097275,18.832031,9.372833,16.495467,12.437778
594,10.822655,4.166202,19.10811,15.076307,12.26233,13.87148,23.792494,8.848903,26.670056,18.768085
594.1,12.922961,4.543528,21.991632,29.394218,12.4158,13.920798,9.254618,11.640329,20.226692,20.311856
594.2,12.501495,9.407777,9.525514,22.347088,24.168719,18.959319,9.202291,6.606642,22.753276,12.127606
594.3,8.445814,8.123565,9.551158,10.333289,18.14053,20.131585,9.236479,11.528644,13.451505,18.02933
594.4,8.398106,4.282067,9.624454,10.230051,12.192796,15.319404,14.997582,6.538467,16.870817,16.986492
594.5,21.093403,4.296041,9.682895,16.568154,31.877921,16.519256,17.220164,6.595532,34.357668,12.806994
594.6,13.92062,4.305188,9.727972,10.37215,13.221714,14.033671,10.360015,6.641562,14.904806,14.364288
594.7,19.45314,4.309995,9.761029,10.36192,12.063805,14.053568,9.414017,6.681226,25.645071,11.892299
594.8,12.44001,4.310906,16.782396,10.426459,27.593564,13.97875,9.446714,6.711506,13.747175,11.90415
594.9,7.917442,4.308318,18.549183,17.719017,16.657585,24.524829,11.511115,6.733353,27.876496,13.120855
595,22.299986,4.214125,16.437345,10.633224,13.566922,14.026117,15.122605,6.747627,13.589976,16.182112
595.1,12.699149,6.402206,9.841223,10.708664,27.525097,23.900355,9.645711,13.380418,13.70065,11.921855
595.2,12.100222,4.258238,9.884106,10.76792,15.988354,13.99044,24.6391,7.108043,13.702094,11.914554
595.3,13.494137,4.301458,11.435619,15.299782,29.777574,13.996088,9.711352,17.63696,13.771407,15.197124
595.4,7.756945,4.336844,18.769167,13.790588,11.675439,14.547484,14.285936,7.281793,20.25609,16.773705
595.5,9.454789,7.172686,9.849332,10.863982,11.703632,14.21366,16.302368,9.178257,13.885513,19.134836
595.6,7.835332,4.387143,13.135245,10.873186,11.631999,14.289619,9.730758,11.828568,14.348888,14.673597
595.7,7.85959,7.746641,10.05227,11.549878,11.639452,15.949829,9.722153,12.395314,14.07098,23.534366
595.8,7.875214,4.4145,9.929749,10.864039,11.636245,14.167113,9.706809,7.786084,27.144669,18.18062
595.9,7.883078,9.009868,10.199953,16.467423,18.448989,14.195197,9.684443,13.946098,14.23437,13.443269
596,22.657641,12.126893,10.083748,17.892982,11.718311,14.209185,9.660573,13.057044,17.859565,11.512419
596.1,7.866287,5.257462,10.137855,10.710984,22.657755,18.861562,23.354642,9.362343,34.111765,13.268125
596.2,7.855403,4.417135,13.876581,10.64187,11.746864,16.827117,12.115958,20.872859,14.344834,12.529666
596.3,7.758771,4.409379,24.040747,10.656769,18.692252,20.052697,9.556944,13.093676,15.852372,23.727096
596.4,7.731258,8.572323,12.791873,10.725266,11.732383,22.096566,10.440281,8.089595,16.838428,11.74151
596.5,7.76697,4.386092,10.23834,10.780808,11.711743,14.087263,9.474465,15.617886,14.325397,16.232198
596.6,7.795591,11.999864,16.511955,10.822155,11.683422,14.797505,11.507534,13.882764,18.247162,12.835337
596.7,7.815073,4.3542,14.374949,15.415757,14.859225,14.008674,9.385418,11.077215,14.258741,11.904017
596.8,8.027159,6.727754,10.197902,11.644587,11.509548,20.697183,9.337874,8.261603,20.222891,11.955939
596.9,24.193464,9.634516,12.280796,17.868883,11.53273,14.110435,20.752174,8.279801,14.176353,17.216409
597,11.86624,13.793483,10.271318,10.874437,23.525083,19.080414,10.020692,8.289607,23.173924,13.072776
597.1,8.31428,4.183125,21.243771,18.39878,12.448268,14.149244,17.611095,11.970508,25.23194,12.205762
597.2,8.478991,4.16016,10.300562,10.849197,18.459616,14.054267,17.188919,10.751601,14.383191,12.165242
597.3,13.459946,4.198341,13.962827,10.735297,11.514595,19.90573,16.220352,9.956111,15.631757,12.202382
597.4,8.852723,4.229286,19.750176,10.706526,16.64165,26.968531,10.004418,8.238501,21.843374,12.290716
597.5,8.904426,11.486844,16.61335,10.735937,11.360955,18.223762,8.989631,8.268591,33.982053,15.248949
597.6,13.742737,10.99,10.259317,10.753848,11.391105,16.606151,13.758349,8.291765,13.752631,12.934752
597.7,17.802682,4.285556,10.232976,10.761428,11.802436,18.516144,16.44814,10.540695,13.677233,16.446272
597.8,21.215146,4.294089,10.201545,10.759734,11.41747,18.392254,15.41979,8.313094,14.281023,13.028905
597.9,20.043858,4.298355,10.165576,10.749722,11.415835,14.121785,8.981471,8.312956,19.737907,22.540523
598,9.561047,6.633258,10.125567,21.307779,15.163922,14.213394,22.858139,8.306615,19.441219,13.072942
598.1,9.643002,4.295783,10.880499,10.708119,17.639485,14.284399,9.060794,9.733964,14.996724,13.09846
598.2,9.708615,5.594301,10.035175,10.581341,16.473095,14.33876,9.113546,8.759598,14.686161,13.168768
598.3,21.374024,4.28084,15.31309,10.546709,11.871302,14.377897,15.113089,8.256611,13.305766,13.219932
598.4,9.794354,10.580712,20.957526,10.575323,11.402234,14.401636,17.757396,8.13695,17.336136,15.354484
598.5,9.820626,4.255983,9.879165,10.592663,24.833053,15.134558,9.201059,8.109011,13.1224,13.274142
598.6,9.836465,5.143561,19.014906,10.599872,11.489433,24.004732,19.504001,8.144386,25.175642,13.280675
598.7,17.917822,9.624709,15.077417,10.597987,11.514047,14.484298,9.211724,8.17011,15.2419,28.146076
598.8,13.338264,4.181768,11.693715,10.587943,11.526704,14.682399,14.056102,8.187159,16.001301,22.399105
598.9,9.806287,4.213172,10.000998,10.570586,28.626657,19.593655,9.192847,11.360261,25.020046,34.148309
599,9.849164,4.238024,12.376928,14.018921,11.520938,15.47682,9.174203,8.202482,13.086343,19.743586
599.1,19.140016,10.868817,10.204045,15.558567,15.08959,15.085895,10.708214,25.488513,26.726082,13.159439
599.2,9.900365,9.365845,17.402234,10.39951,21.23325,15.163535,25.074642,8.19188,18.771246,14.493844
599.3,18.827632,16.165016,10.326502,10.360536,12.041987,15.134508,9.08452,8.175699,17.948565,13.057621
599.4,9.909827,10.381375,10.366966,10.375379,14.253685,15.169293,8.966596,14.826014,13.0474,12.998428
599.5,18.620477,4.284807,21.909093,10.380524,14.658633,28.682452,15.206522,8.134849,13.078871,12.934539
599.6,17.304774,4.282076,15.127433,13.291572,17.373521,17.372675,8.849499,8.218242,13.010123,26.915635
599.7,9.869238,13.552741,18.267351,17.238852,11.473859,15.195024,12.319895,12.981733,13.008558,22.968236
599.8,9.834814,9.633025,10.326597,10.344426,11.146537,15.177419,18.531725,8.049673,14.613861,12.690927
599.9,9.805914,13.549265,23.251423,10.31981,13.870984,15.149165,18.107464,10.61853,31.554717,12.613386
600,9.772654,16.637028,10.354557,20.390727,11.05659,31.675434,8.916958,7.980861,13.033793,24.446803
600.1,20.158709,9.201492,10.285229,13.276847,11.041633,14.968553,13.224754,7.943939,13.039241,12.444892
600.2,9.694937,4.118754,10.305044,10.118592,32.734367,18.087247,9.100239,7.816434,13.025194,12.360972
600.3,9.651305,10.613573,13.28686,12.049628,14.319368,14.829681,10.960702,7.779642,13.003413,12.275481
600.4,9.604975,4.205488,21.839981,10.099237,11.115703,14.887415,9.28187,8.62704,13.10912,13.653277
600.5,9.558902,4.237419,12.71782,10.112324,18.137921,24.918772,20.229953,25.133797,13.252113,12.01405
600.6,9.510406,4.262725,10.896844,25.876306,16.584896,14.872704,9.185798,17.272738,13.369923,27.690963
600.7,9.459784,4.282067,10.53209,9.934549,32.290076,22.621762,9.270754,15.881698,19.180206,11.958592
600.8,10.473678,17.377655,10.597609,23.61811,20.917803,18.325007,9.339687,9.147051,13.553073,14.354061
600.9,11.842825,4.305188,16.340125,11.468936,15.29642,15.034591,9.394194,14.908301,19.948147,11.793302
601,9.297691,6.505935,10.685908,10.075248,15.309611,15.053131,17.057911,15.613296,13.659449,11.744726
601.1,9.24097,11.898668,28.015015,10.142554,18.822214,14.974638,9.389776,7.890912,14.99092,19.471501
601.2,9.183208,4.308318,19.278253,10.258602,23.511248,18.639097,9.475069,8.437329,13.533147,11.745079
601.3,11.041322,5.041043,10.707437,11.817671,14.160627,26.042782,9.544058,7.912122,13.537406,16.74042
601.4,8.877234,4.206325,10.750657,10.43264,15.588554,19.640239,9.601905,15.224481,17.599587,13.327689
601.5,18.300305,4.258238,10.790301,10.494403,13.516246,22.29856,9.646125,7.906949,24.977972,21.294887
601.6,11.90727,4.301458,11.266035,21.414787,18.040709,14.977529,9.678103,15.774045,14.905571,11.650285
601.7,22.322328,9.309352,23.616419,25.832983,18.89737,15.098335,9.699091,7.793714,14.233522,11.454797
601.8,9.788509,4.365171,19.140012,22.54988,17.831553,26.397311,14.104143,7.836243,13.843139,11.408983
601.9,9.059743,4.387143,10.672644,10.609215,28.299406,15.62431,13.677795,7.868608,14.571155,19.437804
602,17.863665,7.373681,12.546339,10.611192,10.613208,16.920849,21.868835,11.045659,16.671569,11.304054
602.1,28.720157,4.4145,10.835923,11.664529,32.745794,15.97827,21.48943,7.906817,14.124497,11.148045
602.2,9.0911,23.251085,22.733036,14.033342,10.686022,26.504792,15.664039,20.670171,14.196966,11.087546
602.3,9.086499,7.134088,10.98319,18.457626,10.733391,16.214869,10.926938,7.915372,23.120219,23.12628
602.4,15.721606,4.421892,11.035719,10.884228,10.767373,26.812975,9.620519,7.827692,14.287953,22.363034
602.5,9.059163,4.417135,19.059125,10.214967,14.966026,16.35292,10.59582,7.821343,21.817376,11.052706
602.6,21.208612,9.873294,25.899484,22.516852,10.805787,22.126972,15.982753,7.867396,21.068041,14.551321
602.7,8.931621,4.398936,15.032194,17.021633,13.438057,22.152349,27.654355,7.905712,14.315045,12.697578
602.8,17.705983,16.600675,11.118443,10.36713,10.823814,16.387308,9.456703,7.931527,14.300604,11.117811
602.9,16.018943,9.373686,14.706142,10.411872,18.55289,32.060762,13.297832,7.951165,21.325307,11.117854
603,8.979426,9.237293,14.620797,13.657987,10.671699,16.375119,15.791121,7.962849,27.094364,28.053482
603.1,9.027093,4.335595,11.05745,10.877527,10.645426,16.461991,21.262023,9.992754,14.194636,15.201526
603.2,14.752194,4.472231,11.092332,15.419571,12.384098,16.527018,19.454616,7.965522,14.146999,19.666617
603.3,8.871788,5.180038,11.115449,17.401859,10.70726,16.572485,9.104133,7.957905,14.093146,11.073215
603.4,14.596689,7.822367,11.127993,27.590559,12.88507,16.600445,9.050516,8.302623,14.370273,24.947896
603.5,22.022965,16.235032,15.47098,10.449783,11.310562,16.519881,19.158667,10.109412,22.399364,20.052274
603.6,10.914118,4.198341,13.126422,16.500984,12.41082,17.609501,9.066257,7.815398,19.942565,11.005194
603.7,8.97101,9.434594,14.466439,10.310588,11.401172,27.005833,16.750775,7.849368,13.82649,17.63462
603.8,11.680688,7.888221,11.097951,10.341966,22.636615,16.596481,13.842881,16.536,13.756492,11.002642
603.9,8.985348,4.272275,11.07392,21.651547,10.632844,16.517954,16.382294,7.890252,13.682762,23.908094
604,9.650084,4.285556,11.044145,10.37175,10.659408,23.958026,8.98108,15.506847,18.961451,11.11846
604.1,10.04174,10.83183,11.009243,10.37235,10.677337,18.606075,9.008588,13.22595,13.433324,11.188189
604.2,9.252357,4.298355,20.817378,10.36471,10.778599,16.591612,8.937091,7.896725,26.488632,13.121083
604.3,13.224538,13.652433,10.926234,10.349683,10.593649,16.67656,8.94651,7.884431,16.44436,11.477626
604.4,9.357962,4.484578,20.217981,11.544472,13.430672,22.201852,12.365409,35.688992,21.672038,21.788552
604.5,19.96955,7.445105,14.659177,10.059855,10.542628,20.513303,12.690673,7.851091,13.270867,24.065728
604.6,15.32962,7.398464,10.775543,10.028998,13.407881,26.832046,9.103597,7.828321,13.229042,11.354892
604.7,9.430555,4.269516,13.833902,10.061407,10.72222,16.820269,9.12865,7.707606,15.018383,17.574288
604.8,20.098079,16.38343,14.849084,31.202688,10.785916,20.887284,14.178951,8.299102,29.023271,24.81928
604.9,10.747819,4.159682,19.684711,13.845025,18.822238,19.147208,9.157021,7.717922,12.889418,14.576691
605,13.74807,12.203096,15.678813,17.577805,10.869523,16.694318,9.158447,8.809028,12.886476,13.027114
605.1,9.324363,4.181768,10.402872,21.319526,19.190575,16.907469,9.152524,8.605472,12.942705,14.900992
605.2,9.368024,4.920873,10.341815,10.075772,10.904152,22.509115,9.140017,7.779599,12.982988,11.299655
605.3,9.403009,4.238024,10.343156,10.055683,11.324989,16.751308,19.778794,17.57044,13.008931,15.067511
