456.6,-21.874227,-16.419796,-9.566453,-7.699147,-11.905954,-9.243826,-17.318785,-13.435307,-11.1413,-17.308443
456.7,-15.695483,-16.318126,-13.753925,-7.694799,-4.224055,-9.082607,-29.418124,-25.22158,-11.035928,-7.83613
456.8,-7.233831,-16.263516,-10.522062,-7.686511,-4.212794,-9.07442,-14.499742,-19.674051,-11.005957,-11.274895
456.9,-8.428262,-16.490893,-11.055252,-7.674684,-4.190594,-9.244213,-14.412472,-16.296858,-10.972339,-13.410046
457,-7.2244,-16.178457,-9.533813,-10.888295,-17.070615,-13.937858,-23.081422,-20.940703,-23.985238,-5.149947
457.1,-7.220304,-18.776097,-14.278348,-11.795989,-4.022188,-14.47584,-14.358787,-13.319673,-10.893417,-10.932581
457.2,-7.597786,-16.097916,-9.501334,-7.704178,-4.007203,-9.076486,-14.299798,-13.27554,-23.192642,-5.095771
457.3,-11.37112,-16.010411,-9.51652,-7.714824,-3.978577,-24.18581,-26.625509,-14.67839,-12.26433,-5.111488
457.4,-7.184836,-16.98821,-9.539995,-7.730231,-18.379036,-22.748648,-14.234021,-13.214411,-15.387276,-5.122912
457.5,-7.166344,-20.780551,-10.893245,-7.726779,-7.942425,-9.127352,-18.287275,-16.512131,-12.321214,-5.130469
457.6,-17.272087,-18.225008,-9.53285,-7.674933,-3.927237,-18.029006,-21.936234,-13.121989,-10.709005,-15.423605
457.7,-15.938095,-21.284535,-9.533967,-7.674796,-3.909002,-9.153232,-14.068543,-13.066533,-30.272537,-5.713252
457.8,-10.684295,-15.773267,-9.529024,-7.670354,-3.877449,-15.843952,-13.976785,-13.03385,-15.099549,-5.153902
457.9,-19.515276,-23.351442,-9.486688,-9.262075,-3.864833,-9.177912,-13.918206,-12.979139,-10.551764,-5.158102
458,-22.769082,-17.078975,-9.462645,-7.652306,-12.076736,-9.276674,-13.867804,-15.537147,-21.103393,-9.184895
458.1,-9.47829,-15.677549,-18.989709,-13.089906,-8.3375,-9.360043,-13.823554,-12.945134,-10.441762,-13.244065
458.2,-6.988586,-15.641134,-9.423259,-7.637033,-3.813793,-9.50646,-13.764613,-12.921448,-13.510198,-23.914823
458.3,-6.973263,-15.578976,-14.030422,-7.624187,-3.797865,-9.734499,-28.623045,-18.246663,-10.353017,-8.353098
458.4,-8.679601,-15.590558,-9.378186,-7.608338,-6.4427,-9.934068,-13.678627,-12.878374,-10.350359,-5.137432
458.5,-7.095669,-15.592232,-13.62847,-7.578443,-3.919678,-10.107917,-13.639102,-12.839446,-10.310654,-6.354758
458.6,-13.32953,-15.568531,-9.349257,-7.557568,-3.94486,-12.355856,-13.581852,-19.324208,-18.999159,-10.621218
458.7,-22.607965,-15.53784,-9.328348,-7.466686,-7.251729,-10.393063,-14.467949,-12.737077,-26.001205,-5.090217
458.8,-9.323657,-15.532632,-9.314363,-17.399789,-4.035787,-23.069364,-13.46834,-12.685145,-12.398056,-5.066334
458.9,-7.202119,-15.551005,-9.345682,-20.405006,-15.894373,-10.513096,-25.077964,-12.913005,-10.191545,-4.847195
459,-7.228354,-15.567896,-16.392561,-7.379234,-5.055347,-10.619552,-13.347315,-12.575342,-16.024723,-4.722221
459.1,-13.34963,-15.574393,-9.382212,-8.573964,-4.242428,-10.709242,-23.27698,-13.998657,-10.168367,-4.719631
459.2,-7.243433,-15.571538,-14.460644,-30.92641,-18.764914,-10.750452,-13.995502,-17.344529,-10.164411,-12.800306
459.3,-19.532503,-19.270325,-13.488153,-7.303744,-15.178147,-10.817755,-13.16878,-12.413613,-17.920364,-10.642303
459.4,-20.321916,-15.528948,-9.36195,-7.282899,-11.034107,-10.872119,-16.895531,-15.190398,-20.388127,-13.853327
459.5,-7.268925,-18.819715,-15.747701,-7.185055,-6.553209,-10.923744,-13.126582,-13.404798,-10.164549,-4.633556
459.6,-15.599077,-15.482681,-20.573908,-7.166378,-4.531594,-22.428025,-13.097545,-12.219904,-15.309671,-5.877258
459.7,-7.281546,-29.373781,-14.954491,-15.787285,-10.907663,-10.946583,-13.063941,-12.209373,-12.82009,-4.60913
459.8,-7.280723,-18.961718,-9.605773,-7.638145,-4.611735,-10.977826,-13.301523,-12.213411,-13.710489,-4.595063
459.9,-10.148341,-16.994213,-9.298801,-12.168652,-7.204616,-11.101073,-13.00359,-18.552254,-11.015433,-7.530483
460,-17.01043,-18.38896,-9.759162,-8.862889,-9.191318,-17.687689,-12.95738,-12.216795,-13.240647,-4.563857
460.1,-16.836744,-20.863832,-11.827623,-7.183163,-8.245418,-11.25554,-12.942759,-15.881068,-14.894787,-4.546937
460.2,-8.753577,-15.343593,-9.264638,-7.183263,-5.792776,-16.272038,-18.947919,-24.902906,-11.504148,-4.529268
460.3,-9.960448,-15.30229,-9.222449,-7.196721,-17.914334,-22.05156,-23.763991,-12.20952,-13.229152,-8.915264
460.4,-7.223722,-15.295852,-13.425169,-7.204792,-11.206995,-22.460124,-25.904339,-13.082901,-10.194787,-4.492013
460.5,-19.368294,-17.461681,-9.186413,-15.950198,-7.356191,-19.095831,-12.897174,-19.45642,-10.193782,-16.167775
460.6,-8.690647,-15.192457,-9.176679,-7.206869,-12.56931,-11.593056,-12.881695,-12.131783,-11.840785,-4.466714
460.7,-18.947952,-32.053862,-23.081631,-7.201801,-4.736151,-18.661704,-12.859393,-12.129726,-21.991216,-16.166656
460.8,-7.335584,-19.342956,-17.810395,-7.185206,-4.741748,-11.775759,-12.846288,-12.081004,-16.647829,-4.433781
460.9,-7.392974,-32.125727,-15.096446,-9.387776,-4.734563,-11.843964,-12.722725,-21.589493,-10.116537,-4.423089
461,-11.638979,-15.148357,-9.079219,-7.151031,-4.696622,-16.047869,-14.741312,-20.299776,-13.166331,-5.379936
461.1,-20.016914,-17.191238,-9.059321,-10.933565,-18.440203,-14.441259,-12.679917,-12.075743,-15.08786,-4.397893
461.2,-7.567949,-15.070096,-9.035777,-7.239843,-4.68735,-11.99531,-17.158914,-12.095077,-9.967543,-7.379249
461.3,-21.545657,-15.097627,-8.879373,-17.772884,-4.679228,-12.023135,-26.285973,-12.044788,-11.748161,-4.226871
461.4,-17.164409,-17.280854,-12.595387,-12.994547,-9.256644,-12.041479,-12.619797,-12.035071,-11.504102,-12.043802
461.5,-16.62437,-15.058984,-20.136091,-8.632708,-4.65717,-12.03934,-12.593607,-12.031028,-19.096558,-4.195503
461.6,-14.37766,-15.976189,-12.174497,-7.287607,-4.643631,-18.440976,-12.562864,-12.020599,-9.712927,-4.178782
461.7,-13.120658,-28.402442,-8.784926,-7.307207,-4.628653,-12.04774,-14.383246,-16.455884,-9.696723,-10.379746
461.8,-8.196005,-18.454575,-14.587848,-7.320683,-4.612391,-16.805497,-12.38179,-11.947297,-23.880276,-4.135139
461.9,-8.837058,-15.037119,-11.811653,-7.365453,-4.594983,-18.259602,-12.326313,-11.904147,-9.6813,-4.116912
462,-8.31105,-17.581922,-9.545644,-7.409395,-4.567469,-16.45917,-12.24828,-11.848834,-11.816221,-20.004436
462.1,-28.320018,-14.98341,-8.657903,-7.444754,-4.548198,-12.075343,-12.183994,-11.796253,-9.630144,-4.122145
462.2,-8.354215,-14.936627,-8.630577,-9.089578,-4.533203,-18.715625,-12.109247,-11.769075,-9.627535,-21.746499
462.3,-8.333191,-14.899251,-8.928481,-11.635037,-4.524076,-12.197559,-12.05891,-13.540055,-9.619375,-4.156535
462.4,-23.382775,-22.974447,-17.204552,-7.507372,-11.694852,-12.272376,-12.018776,-11.666481,-9.606228,-4.147611
462.5,-9.212613,-14.860888,-22.530697,-7.516066,-4.500569,-12.341273,-29.367458,-18.4421,-9.588606,-4.155762
462.6,-12.538694,-15.993528,-23.948141,-7.519662,-4.463401,-13.864813,-17.441278,-11.565806,-9.556439,-6.956943
462.7,-8.471013,-16.388533,-15.307584,-14.740108,-15.03664,-23.275574,-11.857932,-11.420313,-9.53128,-4.175516
462.8,-20.016077,-24.240317,-8.3964,-7.483834,-10.16595,-12.45535,-11.814345,-11.387984,-10.591836,-7.951856
462.9,-8.239901,-14.778443,-8.345711,-7.475209,-8.503686,-12.477219,-24.344385,-34.758619,-14.590388,-4.183016
463,-8.202716,-16.402746,-8.315335,-10.202719,-4.382912,-12.470132,-11.73632,-11.365638,-9.392038,-14.92427
463.1,-14.470332,-14.722337,-12.762666,-32.331089,-4.36392,-16.14008,-11.6885,-11.346748,-11.619308,-4.180583
463.2,-18.842035,-14.702906,-8.248394,-14.289489,-4.344208,-15.840415,-11.629945,-11.323411,-9.29764,-10.869944
463.3,-8.142854,-14.63642,-8.482955,-15.949964,-11.754044,-12.410269,-16.082614,-11.308463,-9.258142,-4.170115
463.4,-8.134845,-14.618128,-7.988166,-8.901584,-4.302954,-12.368585,-17.719478,-11.270229,-17.897297,-4.162365
463.5,-16.490944,-32.153562,-7.938624,-7.244385,-4.281559,-12.321125,-11.479376,-11.274703,-9.147429,-4.40782
463.6,-8.108149,-27.419898,-17.325514,-7.219273,-4.259737,-21.898949,-23.166045,-11.272394,-21.635456,-9.674547
463.7,-8.090181,-14.543165,-8.846753,-7.171574,-16.518959,-12.215852,-19.921242,-11.263987,-9.05918,-4.067028
463.8,-9.404317,-25.266453,-11.014812,-10.952638,-14.909937,-19.243172,-24.68949,-11.297924,-9.013551,-6.119213
463.9,-8.038294,-20.918561,-7.723015,-15.040779,-16.707852,-12.161554,-16.99435,-15.636357,-8.930381,-4.041334
464,-8.001406,-21.22372,-33.389828,-7.084509,-15.348511,-15.286777,-11.147792,-17.186684,-11.886019,-4.027192
464.1,-19.382671,-14.496309,-9.52232,-7.053427,-12.277664,-15.826906,-11.14557,-16.787995,-11.234294,-5.331138
464.2,-7.933042,-14.459939,-14.320075,-14.5106,-4.122643,-13.847781,-23.296787,-11.345032,-8.697331,-3.95004
464.3,-7.903024,-14.439945,-7.563765,-10.974915,-4.077175,-18.841531,-11.390668,-11.197211,-8.63588,-3.934232
464.4,-7.871667,-14.399867,-7.512921,-6.944312,-14.588717,-21.100318,-20.076742,-11.18608,-12.191307,-3.991749
464.5,-9.754644,-14.344951,-7.466353,-12.270639,-4.030175,-14.235699,-12.032481,-11.197547,-8.50442,-3.901126
464.6,-10.775525,-24.127532,-7.432742,-6.964403,-5.513333,-11.766965,-11.035107,-11.201999,-11.056726,-3.883944
464.7,-7.760255,-14.316009,-15.44396,-7.408718,-16.572797,-12.785651,-10.990182,-11.208155,-11.470676,-3.845729
464.8,-25.281859,-16.023613,-7.35174,-6.969043,-15.731137,-11.651425,-10.961629,-11.199154,-13.474776,-3.811945
464.9,-23.578877,-27.796218,-7.314796,-6.974582,-3.912946,-19.273003,-10.970446,-22.732134,-8.401154,-3.794081
465,-7.652423,-14.194539,-7.276983,-13.206515,-3.879887,-14.396316,-10.972205,-14.152889,-13.386042,-3.775987
465.1,-7.562412,-15.115314,-26.052496,-6.972783,-3.856485,-11.479378,-10.941265,-11.098501,-10.949253,-3.757694
465.2,-7.492171,-20.221945,-7.058954,-9.955382,-3.841333,-12.643968,-10.931142,-10.999118,-16.141801,-3.739233
465.3,-12.966125,-14.75152,-20.933195,-6.956581,-3.832811,-11.360123,-14.093321,-10.987729,-11.9374,-3.720631
465.4,-11.150014,-16.441543,-11.124062,-10.579887,-9.393297,-11.304139,-10.859809,-10.971311,-8.326704,-6.646147
465.5,-9.019534,-24.929508,-6.969572,-7.694144,-3.811553,-11.193744,-17.594855,-15.364715,-16.083243,-10.467048
465.6,-7.326579,-21.306814,-14.909537,-15.925469,-3.799109,-11.137123,-10.776629,-10.876437,-8.288876,-13.504587
465.7,-17.570217,-13.801631,-17.75173,-6.867557,-3.77564,-12.608377,-22.779925,-10.824579,-8.277691,-3.645258
465.8,-7.249692,-18.785167,-17.492434,-6.883434,-3.761297,-11.010502,-10.647614,-27.592773,-19.878591,-3.626269
465.9,-7.241628,-18.084117,-6.857347,-6.874205,-3.74613,-17.47313,-11.476611,-16.471022,-8.391097,-3.59382
466,-9.649426,-17.486606,-6.816591,-16.111641,-5.489461,-10.927332,-10.548284,-13.320841,-8.387396,-3.574879
466.1,-7.240569,-13.545971,-6.788242,-6.823099,-3.713685,-23.661563,-10.501055,-10.667811,-8.478963,-9.262572
466.2,-12.680823,-13.494517,-9.629227,-6.832547,-17.950297,-15.51321,-10.453569,-10.658488,-8.554552,-7.879228
466.3,-7.191357,-13.706089,-16.088825,-14.809312,-3.678943,-10.765559,-10.386268,-23.050712,-10.113729,-7.625797
466.4,-7.162963,-13.257874,-9.014954,-7.013894,-3.660877,-13.364858,-13.128347,-10.575988,-8.629179,-6.792724
466.5,-18.357583,-19.851796,-6.679306,-7.099928,-10.008723,-10.648794,-10.20681,-10.562878,-13.270061,-3.492292
466.6,-7.130853,-14.619043,-6.617298,-7.165511,-14.781891,-14.448412,-10.158479,-21.88734,-8.752929,-21.584795
466.7,-11.263866,-24.501378,-9.836276,-17.512404,-3.698512,-10.548385,-26.565508,-12.245856,-8.809662,-11.203773
466.8,-7.09175,-12.990621,-6.564791,-13.545487,-3.738748,-15.225609,-10.068823,-11.153963,-8.855515,-13.453563
466.9,-7.065147,-12.909433,-6.533403,-7.445455,-7.368071,-10.533326,-10.014542,-10.421375,-10.599875,-4.073588
467,-7.035107,-12.846681,-6.503461,-7.512884,-3.838882,-10.501292,-9.993126,-10.357275,-8.886644,-3.500743
467.1,-7.015998,-18.82727,-17.672415,-8.047827,-21.246308,-27.089769,-22.779869,-10.323485,-15.873521,-3.534288
467.2,-7.874374,-18.100115,-6.839247,-19.471187,-3.936217,-10.437617,-9.910744,-10.274887,-11.427609,-3.562597
467.3,-22.371773,-17.994129,-14.175543,-7.750131,-7.879106,-19.250325,-10.616639,-10.236737,-10.699786,-8.946351
467.4,-14.50541,-12.604086,-6.449723,-19.132677,-20.126166,-10.341867,-13.796679,-11.274539,-8.961368,-3.605501
467.5,-15.766969,-12.530966,-6.437009,-19.046332,-4.029836,-10.297448,-13.672441,-12.73786,-9.438482,-3.620973
467.6,-6.814323,-16.362653,-6.455189,-7.882174,-12.6241,-10.263732,-19.472297,-10.120549,-9.03113,-5.70559
467.7,-20.834267,-20.989994,-6.453528,-12.079629,-4.081648,-10.228716,-9.714581,-10.113647,-9.084929,-3.641851
467.8,-7.905778,-18.880531,-14.874836,-7.92825,-20.158671,-11.412601,-9.689146,-10.117622,-9.127949,-3.639309
467.9,-23.691646,-12.32773,-6.404247,-10.314902,-17.754553,-17.491792,-22.054793,-15.194228,-19.439551,-21.157991
468,-17.731917,-12.294295,-6.393849,-8.064069,-4.124162,-18.521413,-14.798796,-10.184535,-18.548365,-5.042161
468.1,-6.619305,-29.024283,-15.642304,-9.795937,-4.122633,-15.115897,-9.583881,-12.462093,-9.202459,-15.288978
468.2,-12.478106,-13.707112,-6.379337,-7.961774,-6.221966,-20.763897,-18.722837,-16.793483,-9.212015,-16.813174
468.3,-6.542026,-15.083467,-6.367216,-24.268958,-4.126633,-9.951803,-11.414195,-18.849441,-9.227473,-12.120809
468.4,-6.495492,-12.169938,-13.076674,-11.175754,-10.871142,-9.853864,-14.489525,-9.994195,-21.078098,-3.614852
468.5,-6.463671,-20.252567,-11.990739,-14.35924,-10.150897,-9.822981,-9.420776,-9.967287,-13.92529,-11.672351
468.6,-6.431541,-12.209645,-6.290181,-9.833002,-4.236927,-9.789879,-9.401592,-20.307675,-22.037915,-3.524503
468.7,-9.657006,-19.983917,-6.260957,-32.814207,-4.273268,-15.798659,-9.393194,-9.882077,-9.251678,-3.515593
468.8,-8.91984,-29.558685,-6.237714,-7.878847,-4.375758,-9.717961,-9.352526,-20.049836,-10.345334,-8.742445
468.9,-6.322983,-12.214424,-17.981818,-7.771494,-10.9035,-15.576138,-9.370106,-17.708761,-9.302588,-3.566093
469,-17.192225,-12.178247,-9.408376,-13.91674,-4.581825,-15.172624,-9.389214,-9.82681,-9.302532,-4.141106
469.1,-8.483538,-15.156324,-20.232427,-15.13633,-4.665619,-9.587685,-16.919326,-29.828748,-17.767656,-15.092475
469.2,-6.175073,-12.149774,-10.135726,-8.041462,-4.783051,-9.532108,-10.256131,-24.084891,-13.97106,-4.183521
469.3,-11.079694,-16.07297,-6.058589,-8.997675,-4.885818,-9.489238,-9.400251,-10.569127,-9.397522,-4.1153
469.4,-6.1095,-12.085019,-14.785002,-14.363788,-14.307825,-15.699767,-19.908285,-20.79942,-15.857962,-4.261003
469.5,-7.428824,-22.585032,-6.017392,-21.009252,-5.217382,-10.682071,-11.80622,-9.631231,-15.351783,-17.263859
469.6,-8.869279,-12.014957,-16.420206,-8.311191,-5.354199,-9.274762,-11.478898,-20.879088,-9.694838,-4.680046
469.7,-5.990146,-12.016936,-20.417388,-8.34686,-5.564399,-13.88966,-9.357049,-9.617593,-9.796183,-13.703779
469.8,-5.957548,-16.573033,-9.26382,-20.614939,-5.777868,-22.666492,-9.370028,-9.603983,-9.864449,-10.035428
469.9,-5.9177,-11.991019,-6.155913,-8.373639,-8.95522,-11.404665,-9.41177,-22.228555,-27.355879,-5.118497
470,-5.887427,-18.091078,-12.583878,-8.97255,-6.132572,-9.092107,-24.834989,-17.713232,-10.142006,-5.238281
470.1,-5.867656,-11.89134,-6.243525,-8.474996,-28.468689,-13.844565,-9.443056,-9.541225,-21.23363,-5.343115
470.2,-6.470712,-11.852392,-11.112296,-8.571962,-8.641097,-9.206952,-11.634104,-11.110312,-32.574283,-13.025381
470.3,-26.510814,-16.200623,-6.299315,-19.346369,-14.60002,-14.435757,-9.943354,-26.988811,-10.572432,-7.069736
470.4,-5.771031,-14.772214,-9.13687,-8.724009,-7.20899,-10.921366,-9.492954,-21.394892,-10.791602,-6.946516
470.5,-15.643184,-11.736678,-8.474747,-18.733343,-20.278864,-8.812704,-13.874962,-9.380989,-19.894066,-14.431229
470.6,-5.723078,-11.698293,-10.038922,-19.940017,-6.91279,-8.765872,-9.667419,-9.735488,-11.297426,-6.630595
470.7,-19.753487,-16.109194,-6.494296,-9.473767,-6.999843,-8.719017,-9.504571,-10.757135,-18.922314,-6.497348
470.8,-5.744396,-11.614261,-9.756116,-12.495796,-8.608076,-9.969097,-9.524496,-10.12132,-25.749925,-6.81919
470.9,-8.001969,-20.139761,-6.557524,-9.433159,-7.402799,-14.654185,-9.557155,-13.647525,-21.571918,-16.434493
471,-5.760503,-11.495931,-6.63185,-9.746056,-22.154046,-14.084501,-9.581142,-9.29682,-12.004674,-13.620104
471.1,-12.246095,-11.389844,-6.711111,-10.088917,-7.814695,-12.919462,-9.597317,-20.259629,-12.065262,-7.136896
471.2,-7.28114,-11.352354,-12.02056,-18.648652,-8.081545,-24.94316,-9.606455,-12.606826,-40.039466,-10.259118
471.3,-5.757854,-11.301316,-12.988855,-13.709418,-8.468846,-12.388377,-9.548473,-17.929006,-18.574261,-7.342082
471.4,-5.751196,-11.259317,-6.858831,-22.712455,-13.386469,-23.859894,-12.494248,-11.718136,-12.434261,-12.493749
471.5,-5.742128,-15.005308,-6.851241,-17.564198,-15.570856,-8.268015,-9.522158,-9.417387,-22.839011,-13.199697
471.6,-5.936018,-11.119666,-18.361332,-11.478484,-9.562954,-8.242604,-9.487976,-21.623729,-19.921936,-8.416477
471.7,-14.541838,-11.05159,-6.941966,-15.552037,-19.577064,-14.92287,-9.471775,-9.210657,-14.620097,-12.262422
471.8,-5.669483,-12.813317,-6.974112,-11.877829,-10.34841,-11.933454,-11.282611,-9.1715,-12.949853,-8.305725
471.9,-5.640398,-10.938351,-14.347477,-12.059989,-12.913705,-8.203323,-11.487468,-16.52874,-13.086723,-16.524011
472,-5.622854,-10.888281,-7.10433,-12.206177,-20.307389,-8.169876,-9.437502,-9.151718,-18.52552,-8.608243
472.1,-16.723476,-10.818733,-9.339019,-12.341114,-11.617477,-11.348403,-9.413061,-9.096436,-13.416982,-8.741243
472.2,-10.573191,-15.044412,-9.473873,-14.730931,-18.462635,-8.119502,-9.371407,-9.077443,-13.641359,-8.951622
472.3,-5.48843,-17.649754,-8.469655,-15.28129,-12.38692,-8.09748,-9.340333,-9.037511,-17.665404,-19.81895
472.4,-5.456177,-10.604466,-8.744936,-12.665859,-15.682162,-8.073358,-9.336904,-21.938505,-14.001116,-9.446188
472.5,-8.029579,-10.551494,-9.874377,-12.837386,-13.095831,-8.047359,-9.354913,-12.069471,-23.312984,-16.124347
472.6,-5.421924,-18.3646,-9.428127,-12.98461,-30.386865,-8.019687,-9.450916,-9.232586,-31.216609,-10.041466
472.7,-5.409024,-15.233248,-7.590591,-17.511827,-13.703763,-18.807764,-9.376312,-9.320987,-14.358808,-14.630342
472.8,-7.604914,-15.555293,-7.654183,-18.317662,-13.969596,-7.927879,-9.413286,-17.634549,-14.471254,-17.030595
472.9,-5.366678,-11.257265,-19.67587,-13.302955,-19.946863,-7.862358,-9.427471,-14.781811,-14.589716,-15.37806
473,-5.349531,-17.955145,-7.829964,-19.71594,-14.485576,-8.022924,-19.479808,-9.72909,-16.857439,-11.305461
473.1,-18.84924,-17.134128,-7.969088,-13.487583,-19.435409,-7.796902,-9.464963,-9.849691,-14.805201,-11.615638
473.2,-11.709592,-10.464447,-19.338163,-13.652995,-14.977116,-7.693708,-9.468572,-29.060766,-19.250493,-11.990451
473.3,-5.398065,-12.248295,-9.925651,-13.794157,-22.976286,-20.241592,-9.508437,-13.056526,-15.832558,-12.262653
473.4,-10.645675,-10.545014,-8.35341,-15.571286,-15.445064,-7.591977,-10.954155,-18.697703,-15.307498,-12.619479
473.5,-5.276169,-12.801448,-8.540931,-14.001302,-15.633019,-17.844309,-9.568458,-13.742735,-15.440016,-12.933135
473.6,-5.27965,-10.661021,-22.937099,-14.083063,-15.80681,-7.520876,-9.601983,-10.288322,-15.601471,-13.207786
473.7,-15.479238,-10.712113,-8.917996,-14.259773,-15.939595,-7.484687,-16.627009,-10.415211,-15.697909,-21.057431
473.8,-5.278911,-10.745912,-14.293313,-27.138284,-21.16127,-9.871539,-23.625959,-10.543529,-21.70636,-17.695033
473.9,-9.610014,-21.626558,-18.414109,-14.38505,-16.164627,-19.268205,-9.91508,-10.574341,-27.013933,-13.946151
474,-12.334876,-10.864467,-9.48306,-16.34204,-16.280066,-7.374276,-10.036636,-10.667112,-16.282033,-14.187889
474.1,-5.32754,-10.930974,-11.467832,-22.125032,-16.406655,-7.33702,-19.762577,-21.297298,-27.408379,-15.553721
474.2,-6.787535,-13.091774,-26.572022,-15.640069,-18.49785,-7.281779,-19.619509,-10.944903,-16.593534,-14.580091
474.3,-10.576665,-11.112022,-9.97278,-14.826104,-16.595409,-7.227176,-10.355453,-15.505595,-17.282313,-14.757246
474.4,-13.244496,-11.151848,-10.090424,-25.616013,-20.152974,-21.584568,-13.235811,-29.644084,-16.950317,-22.510028
474.5,-5.491044,-15.839347,-10.216148,-15.613404,-17.193068,-17.857128,-10.488212,-11.353015,-17.125295,-15.151077
474.6,-17.873372,-19.616349,-10.332267,-15.265018,-23.267378,-7.090958,-29.097202,-23.737662,-39.450357,-15.346507
474.7,-5.527594,-11.458215,-32.906412,-15.409176,-17.134354,-7.04047,-10.721762,-11.567189,-25.226219,-15.513319
474.8,-6.444565,-11.591567,-13.069442,-15.550239,-23.70495,-14.781405,-13.002022,-11.680542,-25.623539,-32.608863
474.9,-6.697028,-26.590103,-15.096714,-18.60175,-17.386514,-9.313156,-14.062182,-14.699219,-17.561164,-17.899104
475,-5.570485,-11.730818,-11.064289,-29.029451,-17.479029,-6.938006,-11.050326,-18.973439,-19.406254,-15.868599
475.1,-5.576084,-13.383608,-11.262849,-15.854773,-17.533776,-19.109662,-11.150049,-12.043288,-20.870373,-15.93313
475.2,-5.578043,-11.911995,-15.611507,-15.925503,-17.501779,-6.949387,-11.223536,-21.037003,-17.868733,-16.048701
475.3,-10.913486,-14.947559,-13.974776,-16.011634,-28.604478,-6.959182,-11.20212,-12.345708,-22.774828,-16.150129
475.4,-5.527725,-29.748486,-11.771069,-19.858622,-17.732856,-15.697555,-11.266573,-12.527967,-25.865601,-20.770786
475.5,-14.166971,-18.868204,-13.193121,-16.132337,-17.992182,-8.957254,-11.314664,-12.75969,-25.80962,-28.943223
475.6,-5.583717,-12.137469,-12.150236,-16.170239,-18.244206,-12.390698,-11.389819,-12.974113,-23.090062,-16.372167
475.7,-9.67254,-12.061902,-12.35477,-16.135129,-21.959504,-11.399947,-14.888933,-13.869218,-18.330037,-21.97582
475.8,-5.642655,-20.007249,-12.555935,-21.054671,-18.643749,-19.667123,-11.578689,-13.369066,-34.630584,-37.602631
475.9,-8.937697,-19.503122,-12.751681,-20.76203,-19.985934,-7.4513,-12.18142,-20.061513,-30.58155,-23.660322
476,-5.689029,-12.228121,-12.978156,-31.440061,-18.970943,-27.857364,-11.742305,-13.76738,-18.485666,-20.782026
476.1,-13.222677,-12.011549,-36.829012,-27.21184,-19.173753,-7.085963,-11.790633,-13.962542,-19.729015,-16.560436
476.2,-5.822259,-29.145792,-19.966353,-16.304704,-27.164346,-7.089509,-11.900097,-32.210233,-27.210222,-17.287073
476.3,-5.880956,-12.148731,-13.736382,-22.631853,-22.229695,-22.435156,-23.532623,-14.244418,-22.372875,-16.758474
476.4,-19.158697,-12.253723,-14.036697,-16.465277,-19.655117,-8.725518,-27.166218,-14.427806,-18.926371,-25.61636
476.5,-18.598915,-12.35322,-14.298201,-23.278522,-19.77394,-7.210336,-13.534612,-23.993903,-22.424821,-21.599627
476.6,-6.023787,-14.638717,-14.531059,-18.359304,-25.297518,-22.180813,-12.075046,-24.661813,-19.111477,-17.126891
476.7,-8.701609,-25.269091,-14.706151,-23.853304,-19.78921,-21.949149,-12.034297,-16.887545,-22.191806,-18.402272
476.8,-6.080356,-12.499779,-14.963017,-16.794597,-19.844956,-7.333375,-12.129073,-15.177754,-28.737862,-25.51012
476.9,-8.618954,-26.151394,-22.610238,-16.861191,-19.883467,-7.404041,-14.082428,-25.40928,-30.140489,-45.083512
477,-6.179761,-16.063333,-15.421495,-16.902946,-19.931822,-10.304276,-12.332267,-15.486647,-29.698393,-27.350271
477.1,-6.180694,-15.693007,-15.612189,-35.551402,-22.326687,-7.513051,-12.429557,-15.646024,-19.5346,-17.7118
477.2,-6.256806,-12.798358,-15.748276,-16.978946,-19.980525,-7.544171,-12.509697,-17.235057,-19.591572,-25.904462
477.3,-6.304312,-21.346588,-15.885867,-21.190447,-20.023994,-7.576466,-14.985035,-15.965815,-19.663482,-17.922143
477.4,-6.381898,-14.08082,-16.01812,-22.136796,-25.846439,-7.601383,-12.607361,-16.130615,-22.344194,-18.015808
477.5,-9.489229,-26.480828,-21.50594,-28.151349,-27.79282,-7.619652,-18.001788,-16.269758,-19.801854,-21.363957
477.6,-6.560161,-13.290188,-24.431381,-17.305081,-20.167638,-7.685882,-12.776353,-16.413426,-29.892739,-21.829203
477.7,-6.638864,-17.270212,-16.527487,-17.407101,-33.708153,-17.176414,-21.891973,-17.260851,-27.71835,-18.047714
477.8,-6.745459,-13.629152,-16.687841,-17.468835,-20.252528,-7.852486,-22.886116,-25.751342,-20.169515,-20.374047
477.9,-10.925296,-25.323384,-21.40606,-31.366211,-22.59105,-14.999971,-13.016057,-16.714289,-19.966378,-18.062869
478,-7.035347,-19.756638,-16.944925,-17.530667,-20.282403,-7.923433,-13.063448,-16.845236,-22.718677,-18.063003
478.1,-14.41733,-23.703038,-17.052735,-17.571127,-30.377163,-8.030946,-13.107517,-19.999247,-29.624547,-18.032618
478.2,-22.135592,-14.145926,-23.728547,-19.50686,-27.5124,-8.123148,-16.997036,-23.314769,-20.086037,-18.089342
478.3,-7.365837,-14.220195,-17.210991,-22.540411,-20.196941,-8.230888,-13.133699,-17.149647,-20.817118,-18.129604
478.4,-8.832028,-42.27543,-17.287278,-18.114606,-22.112573,-8.391192,-16.624036,-17.240993,-20.17156,-28.32342
