594.3,-7.70211,-8.59627,-7.01169,-9.06625,-8.40917
594.4,-7.65811,-8.59499,-7.1736,-9.06169,-8.40892
594.5,-7.63772,-8.59415,-7.23277,-9.06467,-8.40749
594.6,-7.60691,-8.58739,-7.42426,-9.0384,-8.39571
594.7,-7.5761,-8.59561,-7.39097,-9.04814,-8.41399
594.8,-7.58314,-8.59274,-7.48459,-9.04028,-8.40739
594.9,-7.71146,-8.59294,-7.66855,-9.03932,-8.40285
595,-7.70303,-8.58163,-7.60676,-9.02596,-8.38364
595.1,-7.69643,-8.59616,-7.64407,-9.01442,-8.3556
595.2,-7.80886,-8.59007,-7.72017,-9.01009,-8.45107
595.3,-7.7803,-8.58499,-7.7739,-9.01058,-8.45986
595.4,-7.73996,-8.58648,-7.78485,-9.00713,-8.44629
595.5,-7.8546,-8.59449,-7.64991,-9.02431,-8.44162
595.6,-7.85248,-8.60174,-7.61577,-9.03111,-8.43809
595.7,-7.97748,-8.60565,-7.46553,-9.01851,-8.44492
595.8,-7.97552,-8.61641,-7.63711,-9.00251,-8.44315
595.9,-7.97681,-8.61414,-7.6967,-8.99535,-8.42734
596,-8.10547,-8.61181,-7.88851,-8.99106,-8.4101
596.1,-8.10829,-8.61007,-7.81437,-8.99375,-8.38632
596.2,-8.09597,-8.60993,-7.70859,-8.99406,-8.49651
596.3,-8.20532,-8.60289,-7.63755,-8.99531,-8.47991
596.4,-8.2029,-8.60055,-7.56201,-8.98507,-8.48127
596.5,-8.21136,-8.61746,-7.4992,-8.98338,-8.47799
596.6,-8.20303,-8.6349,-7.56305,-8.98357,-8.46711
596.7,-8.18653,-8.61771,-7.46627,-8.99603,-8.49595
596.8,-8.14506,-8.61603,-7.49366,-8.98744,-8.50578
596.9,-8.25018,-8.61934,-7.42925,-8.96713,-8.51165
597,-8.26029,-8.63171,-7.36724,-8.96364,-8.50941
597.1,-8.25327,-8.62683,-7.29844,-8.95846,-8.52048
597.2,-8.24519,-8.62973,-7.19412,-8.96825,-8.53354
597.3,-8.35869,-8.61507,-7.07559,-8.96141,-8.52284
597.4,-8.36033,-8.61458,-7.00828,-8.96395,-8.51385
597.5,-8.34605,-8.61209,-7.09585,-8.97104,-8.52098
597.6,-8.33875,-8.60723,-7.02831,-8.98162,-8.51327
597.7,-8.33839,-8.61813,-7.07986,-8.97955,-8.51998
597.8,-8.3051,-8.61469,-7.16794,-8.98774,-8.52077
597.9,-8.27111,-8.624,-7.24109,-8.9889,-8.50394
598,-8.2233,-8.63065,-7.40454,-8.99215,-8.50696
598.1,-8.19805,-8.62444,-7.43782,-8.99833,-8.50842
598.2,-8.16723,-8.60932,-7.47042,-8.98046,-8.49898
598.3,-8.25027,-8.61029,-7.40551,-8.97257,-8.51296
598.4,-8.22992,-8.59974,-7.31105,-8.97755,-8.50832
598.5,-8.19452,-8.60117,-7.33583,-8.98936,-8.49114
598.6,-8.28369,-8.6125,-7.28353,-8.97246,-8.48135
598.7,-8.29715,-8.60911,-7.23422,-8.98485,-8.45725
598.8,-8.29577,-8.61751,-7.38486,-8.97764,-8.54607
598.9,-8.31185,-8.63374,-7.29057,-8.98664,-8.54111
599,-8.31211,-8.63849,-7.46469,-8.97908,-8.53651
599.1,-8.42183,-8.63869,-7.36131,-8.98649,-8.5389
599.2,-8.41246,-8.63938,-7.47955,-8.99934,-8.5397
599.3,-8.40915,-8.6469,-7.55027,-9.00009,-8.54165
599.4,-8.39685,-8.63989,-7.80867,-8.99826,-8.55393
599.5,-8.37797,-8.63504,-7.69247,-8.99635,-8.54967
599.6,-8.35155,-8.64131,-7.58326,-8.99832,-8.54086
599.7,-8.45708,-8.64599,-7.47408,-9.00576,-8.54724
599.8,-8.42679,-8.6548,-7.39744,-9.00222,-8.55855
599.9,-8.40603,-8.66423,-7.34982,-8.99947,-8.56052
600,-8.50053,-8.66531,-7.41349,-8.99118,-8.56001
600.1,-8.51931,-8.67064,-7.38307,-9.00345,-8.55659
600.2,-8.50867,-8.67817,-7.45141,-8.98773,-8.55385
600.3,-8.52606,-8.67281,-7.36637,-8.97851,-8.56381
600.4,-8.52835,-8.68882,-7.28956,-8.98025,-8.55907
600.5,-8.52674,-8.68496,-7.24998,-8.98459,-8.56018
600.6,-8.52327,-8.68199,-7.22954,-8.99197,-8.55351
600.7,-8.54295,-8.68196,-7.19593,-8.99855,-8.54278
600.8,-8.54657,-8.68197,-7.13012,-8.9909,-8.53797
600.9,-8.56526,-8.69089,-7.20097,-8.97177,-8.52731
601,-8.5766,-8.6925,-7.15459,-8.96191,-8.53349
601.1,-8.57407,-8.70873,-7.22455,-8.9573,-8.524
601.2,-8.57302,-8.71058,-7.15267,-8.9612,-8.52939
601.3,-8.58365,-8.71169,-7.33997,-8.94944,-8.53533
601.4,-8.60043,-8.72457,-7.55235,-8.93225,-8.52468
601.5,-8.60896,-8.7184,-7.65904,-8.9458,-8.51246
601.6,-8.62034,-8.73485,-7.76478,-8.94373,-8.50244
601.7,-8.61198,-8.73681,-7.73567,-8.95153,-8.51534
601.8,-8.61476,-8.75378,-7.69663,-8.93715,-8.5256
601.9,-8.63157,-8.77181,-7.7741,-8.93565,-8.5244
602,-8.62758,-8.76774,-7.82456,-8.92017,-8.52654
602.1,-8.63008,-8.76987,-7.98856,-8.91563,-8.51272
602.2,-8.64018,-8.77047,-7.94048,-8.91395,-8.50994
602.3,-8.64243,-8.77978,-7.86236,-8.90998,-8.50742
602.4,-8.64797,-8.78453,-7.87815,-8.90439,-8.5027
602.5,-8.65772,-8.79229,-7.80122,-8.91373,-8.49682
602.6,-8.65889,-8.78955,-7.84493,-8.90091,-8.49122
602.7,-8.67735,-8.78306,-7.75488,-8.9155,-8.49148
602.8,-8.67619,-8.79964,-7.61427,-8.91305,-8.48047
602.9,-8.67314,-8.80289,-7.67458,-8.91824,-8.47759
603,-8.67727,-8.80749,-7.54635,-8.91398,-8.49103
603.1,-8.68851,-8.82409,-7.39163,-8.91683,-8.48902
603.2,-8.67964,-8.82815,-7.29838,-8.90058,-8.49718
603.3,-8.68274,-8.83527,-7.36462,-8.91086,-8.50847
603.4,-8.68323,-8.83503,-7.40806,-8.90193,-8.49321
603.5,-8.67202,-8.85909,-7.31972,-8.90523,-8.50454
603.6,-8.6664,-8.87125,-7.1943,-8.8938,-8.50331
603.7,-8.66316,-8.87338,-7.32534,-8.87673,-8.50166
603.8,-8.6545,-8.86276,-7.22533,-8.88966,-8.50706
603.9,-8.66433,-8.86405,-7.08743,-8.90566,-8.51018
604,-8.66252,-8.87917,-6.88049,-8.89988,-8.50882
604.1,-8.66458,-8.88465,-6.97995,-8.90255,-8.51399
604.2,-8.65525,-8.87746,-6.92224,-8.90172,-8.51015
604.3,-8.67104,-8.88108,-7.00801,-8.89742,-8.51038
604.4,-8.67944,-8.87499,-6.95125,-8.90829,-8.49887
604.5,-8.69232,-8.87898,-7.0389,-8.91757,-8.48784
604.6,-8.6942,-8.89342,-7.11985,-8.9205,-8.47438
604.7,-8.69239,-8.904,-7.35048,-8.92632,-8.48065
604.8,-8.68412,-8.89534,-7.57557,-8.92789,-8.49217
604.9,-8.69904,-8.89419,-7.66752,-8.91682,-8.49139
605,-8.69579,-8.89834,-7.76135,-8.92278,-8.49386
605.1,-8.68398,-8.90784,-7.70984,-8.90981,-8.49049
605.2,-8.70246,-8.90195,-7.65249,-8.9009,-8.50911
605.3,-8.71263,-8.90493,-7.82772,-8.91986,-8.50565
605.4,-8.72003,-8.89011,-7.75552,-8.92514,-8.51204
605.5,-8.71221,-8.89365,-7.80347,-8.92087,-8.49871
605.6,-8.70639,-8.87859,-7.73344,-8.91548,-8.48695
605.7,-8.69479,-8.8778,-7.69189,-8.9044,-8.47115
605.8,-8.691,-8.86065,-7.76778,-8.90825,-8.46087
605.9,-8.69294,-8.85688,-7.85041,-8.89679,-8.46603
606,-8.69952,-8.85151,-7.92998,-8.90573,-8.47645
606.1,-8.70649,-8.84935,-7.88233,-8.90543,-8.48033
606.2,-8.70119,-8.85037,-7.81056,-8.89729,-8.48522
606.3,-8.70951,-8.84045,-7.72355,-8.90441,-8.47554
606.4,-8.69885,-8.84102,-7.61864,-8.88182,-8.46527
606.5,-8.68215,-8.84659,-7.49806,-8.88186,-8.46405
606.6,-8.6888,-8.84078,-7.35185,-8.88698,-8.4614
606.7,-8.68804,-8.8431,-7.35777,-8.87939,-8.44487
606.8,-8.70498,-8.85028,-7.35156,-8.87864,-8.45894
606.9,-8.70966,-8.8474,-7.3974,-8.8868,-8.45296
607,-8.7004,-8.85095,-7.33436,-8.88749,-8.44354
607.1,-8.70844,-8.847,-7.3963,-8.88985,-8.45774
607.2,-8.71065,-8.83096,-7.44088,-8.88699,-8.46455
607.3,-8.71608,-8.83559,-7.39167,-8.8763,-8.45908
607.4,-8.73256,-8.83528,-7.33323,-8.8757,-8.45035
607.5,-8.73456,-8.82842,-7.52884,-8.87224,-8.45094
607.6,-8.7271,-8.81643,-7.60538,-8.85033,-8.44524
607.7,-8.73369,-8.81654,-7.56105,-8.8441,-8.46668
607.8,-8.72698,-8.80706,-7.52176,-8.84354,-8.46754
607.9,-8.73459,-8.81555,-7.58649,-8.82925,-8.46648
608,-8.71768,-8.79237,-7.48424,-8.81107,-8.47674
608.1,-8.70677,-8.78185,-7.41092,-8.79449,-8.46942
608.2,-8.69149,-8.77124,-7.70778,-8.78212,-8.46563
608.3,-8.70493,-8.77367,-7.63036,-8.77063,-8.46792
608.4,-8.71164,-8.78477,-7.70142,-8.77529,-8.46496
608.5,-8.71025,-8.77395,-7.66464,-8.77737,-8.44679
608.6,-8.72212,-8.76393,-7.64409,-8.76604,-8.44512
608.7,-8.72423,-8.75665,-7.85341,-8.76019,-8.44665
608.8,-8.73894,-8.74889,-7.83934,-8.75967,-8.45147
608.9,-8.75125,-8.74017,-7.91513,-8.75729,-8.44059
609,-8.74531,-8.73823,-7.88793,-8.75535,-8.45575
609.1,-8.738,-8.73074,-7.84309,-8.73319,-8.46151
609.2,-8.72394,-8.71818,-7.92453,-8.71198,-8.45347
609.3,-8.71738,-8.73533,-7.85631,-8.72567,-8.47304
609.4,-8.70997,-8.72532,-7.79709,-8.74071,-8.48424
609.5,-8.71477,-8.72725,-7.70332,-8.73844,-8.47841
609.6,-8.69757,-8.73457,-7.58213,-8.75764,-8.48636
609.7,-8.68358,-8.72767,-7.41929,-8.75359,-8.4768
609.8,-8.68132,-8.72891,-7.23459,-8.76617,-8.46388
609.9,-8.67504,-8.72165,-7.18746,-8.77897,-8.47142
610,-8.67592,-8.72523,-7.12712,-8.76617,-8.48087
610.1,-8.66188,-8.71568,-7.14399,-8.77106,-8.48217
610.2,-8.6608,-8.7093,-7.16825,-8.77152,-8.47469
610.3,-8.66145,-8.703,-7.18277,-8.76866,-8.47608
610.4,-8.65269,-8.70264,-7.07182,-8.77001,-8.48657
610.5,-8.63911,-8.6957,-7.10148,-8.78138,-8.48062
610.6,-8.63176,-8.68957,-7.14987,-8.77578,-8.47651
610.7,-8.61455,-8.66793,-7.22335,-8.77756,-8.46702
610.8,-8.62021,-8.66105,-7.16987,-8.76902,-8.46076
610.9,-8.61648,-8.67408,-7.11703,-8.76943,-8.44627
611,-8.60389,-8.67914,-7.18893,-8.77214,-8.452
611.1,-8.5918,-8.67204,-7.1083,-8.78262,-8.44157
611.2,-8.58718,-8.66701,-7.15783,-8.78363,-8.42506
611.3,-8.57474,-8.66442,-7.34011,-8.76933,-8.42605
611.4,-8.56116,-8.66067,-7.43057,-8.76645,-8.43377
611.5,-8.56779,-8.66625,-7.38832,-8.76993,-8.43131
611.6,-8.56101,-8.66104,-7.4897,-8.76031,-8.42223
611.7,-8.54158,-8.657,-7.45064,-8.76122,-8.41028
611.8,-8.53102,-8.6477,-7.52047,-8.74959,-8.42568
611.9,-8.51212,-8.64373,-7.56412,-8.73898,-8.40677
612,-8.50659,-8.6341,-7.51335,-8.7333,-8.41324
612.1,-8.50814,-8.63418,-7.68164,-8.74429,-8.40242
612.2,-8.49966,-8.60551,-7.73355,-8.72152,-8.40522
612.3,-8.46442,-8.58593,-7.77103,-8.71718,-8.39576
612.4,-8.44179,-8.57758,-7.71028,-8.71844,-8.41009
612.5,-8.4032,-8.57979,-7.76673,-8.71308,-8.40466
612.6,-8.35058,-8.56907,-7.97526,-8.69982,-8.40618
612.7,-8.44512,-8.57423,-7.93015,-8.70301,-8.3889
612.8,-8.41743,-8.56083,-7.86213,-8.70307,-8.37675
612.9,-8.5354,-8.55584,-7.93318,-8.71042,-8.38188
613,-8.53331,-8.54069,-8.01993,-8.70506,-8.3803
613.1,-8.53596,-8.53271,-7.98225,-8.71237,-8.38445
613.2,-8.53297,-8.51495,-7.94295,-8.71354,-8.39293
613.3,-8.53738,-8.49395,-7.90746,-8.72256,-8.39626
613.4,-8.53807,-8.47799,-7.83015,-8.7133,-8.40484
613.5,-8.53684,-8.46013,-7.76874,-8.70688,-8.40661
613.6,-8.53818,-8.43735,-7.70471,-8.70517,-8.40366
613.7,-8.5278,-8.53638,-7.59006,-8.6996,-8.42074
613.8,-8.53429,-8.53277,-7.51252,-8.70051,-8.42648
613.9,-8.54338,-8.53055,-7.48767,-8.69464,-8.44019
614,-8.55143,-8.53764,-7.44912,-8.69532,-8.44067
614.1,-8.5315,-8.52683,-7.52605,-8.68733,-8.44
614.2,-8.52739,-8.50891,-7.46698,-8.69864,-8.44301
614.3,-8.51397,-8.51322,-7.37554,-8.68314,-8.4267
614.4,-8.50524,-8.51683,-7.42634,-8.68001,-8.42241
614.5,-8.4855,-8.50003,-7.37082,-8.68248,-8.4138
614.6,-8.45979,-8.48947,-7.32691,-8.66661,-8.41083
614.7,-8.4296,-8.48204,-7.51212,-8.67365,-8.4133
614.8,-8.43028,-8.4731,-7.49627,-8.66397,-8.42188
614.9,-8.39179,-8.46677,-7.47512,-8.66821,-8.41053
615,-8.48673,-8.44642,-7.56216,-8.65778,-8.40677
615.1,-8.48176,-8.46078,-7.51778,-8.65657,-8.41863
615.2,-8.47132,-8.46049,-7.69912,-8.66745,-8.42974
615.3,-8.45755,-8.45762,-7.66842,-8.66505,-8.41392
615.4,-8.43555,-8.46659,-7.63999,-8.6479,-8.43603
615.5,-8.40055,-8.46692,-7.7319,-8.64647,-8.44522
615.6,-8.47154,-8.47117,-7.70062,-8.6454,-8.44725
615.7,-8.46627,-8.45417,-7.88934,-8.63841,-8.44744
615.8,-8.46986,-8.44462,-7.85788,-8.64193,-8.43971
615.9,-8.44978,-8.43955,-7.82577,-8.64295,-8.43871
616,-8.43761,-8.44741,-7.79002,-8.64267,-8.42406
616.1,-8.42607,-8.44205,-7.74758,-8.65261,-8.43767
616.2,-8.43558,-8.44697,-7.70176,-8.64558,-8.427
616.3,-8.43112,-8.4339,-7.62047,-8.65841,-8.42585
616.4,-8.4209,-8.43589,-7.81791,-8.64548,-8.41448
616.5,-8.41102,-8.43591,-7.77313,-8.6555,-8.40286
616.6,-8.39555,-8.43679,-7.73768,-8.66527,-8.39273
616.7,-8.39031,-8.42475,-7.6931,-8.6548,-8.38884
616.8,-8.37782,-8.42373,-7.62026,-8.64444,-8.40356
616.9,-8.35538,-8.41338,-7.67023,-8.65094,-8.39971
617,-8.34792,-8.40465,-7.72878,-8.64982,-8.41332
617.1,-8.31884,-8.4005,-7.68034,-8.64351,-8.4057
617.2,-8.27107,-8.40347,-7.62184,-8.64761,-8.40114
617.3,-8.37356,-8.40049,-7.52024,-8.63034,-8.40358
617.4,-8.35238,-8.38635,-7.36584,-8.63358,-8.40713
617.5,-8.34273,-8.38007,-7.4961,-8.62467,-8.4148
617.6,-8.33211,-8.38513,-7.43626,-8.62279,-8.40406
617.7,-8.31318,-8.37699,-7.38493,-8.62909,-8.39798
617.8,-8.28214,-8.38233,-7.32347,-8.60668,-8.38172
617.9,-8.2462,-8.37804,-7.422,-8.60463,-8.37276
618,-8.35228,-8.36951,-7.39813,-8.59318,-8.36531
618.1,-8.35877,-8.34784,-7.49525,-8.58904,-8.36001
618.2,-8.36145,-8.34071,-7.46777,-8.58631,-8.3599
618.3,-8.35052,-8.32618,-7.43253,-8.58201,-8.35221
618.4,-8.33405,-8.29806,-7.46745,-8.57979,-8.33984
618.5,-8.32625,-8.26947,-7.67472,-8.5872,-8.34054
618.6,-8.30792,-8.23064,-7.7386,-8.57719,-8.33584
618.7,-8.27882,-8.34495,-7.66735,-8.59288,-8.32584
618.8,-8.26513,-8.34196,-7.72274,-8.58798,-8.31023
618.9,-8.25642,-8.3346,-7.94525,-8.59732,-8.30691
619,-8.24948,-8.32232,-7.95329,-8.60719,-8.29129
619.1,-8.20648,-8.30615,-8.06164,-8.58276,-8.29017
619.2,-8.18926,-8.31177,-8.05821,-8.58155,-8.29173
619.3,-8.1538,-8.31278,-8.0504,-8.5673,-8.30141
619.4,-8.09957,-8.30286,-8.05469,-8.57591,-8.28884
619.5,-8.17338,-8.28349,-8.06696,-8.56806,-8.28805
619.6,-8.1378,-8.29358,-8.07525,-8.57595,-8.2924
619.7,-8.09063,-8.27205,-8.06932,-8.55706,-8.28908
619.8,-8.17292,-8.25569,-8.04131,-8.55423,-8.30633
619.9,-8.13098,-8.25028,-8.02845,-8.55956,-8.30585
620,-8.05107,-8.25091,-8.00155,-8.56315,-8.2977
620.1,-8.23819,-8.24648,-8.12084,-8.55952,-8.29443
620.2,-8.21285,-8.22054,-8.11073,-8.54982,-8.29833
620.3,-8.19066,-8.19776,-8.10159,-8.54297,-8.28689
620.4,-8.16224,-8.18466,-8.10055,-8.52883,-8.28773
620.5,-8.28108,-8.18565,-8.10057,-8.50971,-8.28557
620.6,-8.27069,-8.19261,-8.08032,-8.5144,-8.29108
620.7,-8.25443,-8.17752,-8.03834,-8.5125,-8.29111
620.8,-8.24744,-8.16435,-8.16313,-8.50733,-8.28569
620.9,-8.20553,-8.15715,-8.15426,-8.5078,-8.2742
621,-8.17883,-8.14867,-8.15092,-8.51272,-8.2732
621.1,-8.30274,-8.14289,-8.1509,-8.50987,-8.27317
621.2,-8.29595,-8.12227,-8.14242,-8.49154,-8.27712
621.3,-8.2836,-8.09085,-8.12286,-8.47851,-8.28256
621.4,-8.24766,-8.0623,-8.11266,-8.48413,-8.28316
621.5,-8.20537,-8.1533,-8.0987,-8.48454,-8.27317
621.6,-8.30862,-8.14049,-8.0809,-8.49873,-8.27065
621.7,-8.29139,-8.13157,-8.06612,-8.50542,-8.27858
621.8,-8.26714,-8.1397,-8.14786,-8.49386,-8.26538
621.9,-8.24133,-8.13422,-8.14383,-8.48441,-8.27199
622,-8.21678,-8.1268,-8.12554,-8.4766,-8.25831
622.1,-8.17751,-8.11585,-8.09819,-8.47343,-8.25311
622.2,-8.26672,-8.0884,-8.06178,-8.46997,-8.2562
622.3,-8.2304,-8.06982,-8.18897,-8.46945,-8.26544
622.4,-8.19,-8.05421,-8.20828,-8.46058,-8.25933
622.5,-8.12516,-8.02858,-8.20783,-8.45867,-8.25079
622.6,-8.18048,-7.99779,-8.20364,-8.44175,-8.2533
622.7,-8.12698,-8.07781,-8.21508,-8.44818,-8.25678
622.8,-8.06261,-8.03937,-8.21257,-8.44746,-8.2618
622.9,-8.14486,-8.01052,-8.20098,-8.44199,-8.26288
623,-8.26593,-7.96233,-8.18864,-8.45146,-8.2613
623.1,-8.21979,-8.03808,-8.19958,-8.45636,-8.25685
623.2,-8.21192,-8.02193,-8.19656,-8.44885,-8.2551
623.3,-8.19703,-8.11769,-8.21327,-8.45185,-8.24666
623.4,-8.19244,-8.11384,-8.21517,-8.4453,-8.24898
623.5,-8.17127,-8.11304,-8.23437,-8.44067,-8.24964
623.6,-8.16081,-8.1055,-8.24113,-8.43416,-8.24651
623.7,-8.13019,-8.08228,-8.25575,-8.42908,-8.23617
623.8,-8.06779,-8.06381,-8.26561,-8.44347,-8.22023
623.9,-8.0226,-8.05298,-8.27626,-8.43269,-8.21671
624,-7.96694,-8.02908,-8.28893,-8.44246,-8.21394
624.1,-8.05309,-8.00939,-8.29288,-8.43802,-8.19943
624.2,-8.00804,-7.9959,-8.29196,-8.42855,-8.20375
624.3,-7.95114,-7.97555,-8.28929,-8.43572,-8.19438
624.4,-7.86605,-7.94289,-8.28348,-8.42983,-8.18119
624.5,-8.06244,-7.90106,-8.28078,-8.41083,-8.17704
624.6,-8.02076,-7.83909,-8.26946,-8.39933,-8.15571
624.7,-7.97484,-7.94275,-8.24942,-8.39922,-8.15088
624.8,-7.9377,-7.91186,-8.25426,-8.40358,-8.15741
624.9,-7.87664,-7.97919,-8.2426,-8.40341,-8.1291
625,-7.94038,-7.97245,-8.22739,-8.39573,-8.09785
625.1,-8.02649,-7.94399,-8.20684,-8.39184,-8.05129
625.2,-7.98755,-7.92004,-8.20093,-8.38631,-8.13334
625.3,-7.93045,-7.87807,-8.18513,-8.38335,-8.09749
625.4,-7.99981,-7.83284,-8.15453,-8.37815,-8.19796
625.5,-7.95637,-7.92613,-8.25479,-8.37747,-8.19079
625.6,-8.026,-7.89629,-8.26024,-8.37385,-8.17266
625.7,-8.01083,-7.85982,-8.26139,-8.36382,-8.15042
625.8,-7.98206,-7.81725,-8.2389,-8.35152,-8.11857
625.9,-7.95141,-7.77886,-8.22782,-8.33756,-8.1129
626,-7.93331,-7.7362,-8.19838,-8.3208,-8.10363
626.1,-7.88157,-7.65145,-8.15364,-8.30895,-8.09987
626.2,-7.80755,-7.7042,-8.22363,-8.29666,-8.10085
626.3,-7.8657,-7.72961,-8.34619,-8.26002,-8.09569
626.4,-7.82182,-7.65433,-8.35763,-8.37021,-8.09089
626.5,-7.87484,-7.51886,-8.36142,-8.34659,-8.08329
626.6,-7.82035,-7.79987,-8.37289,-8.34226,-8.07775
626.7,-7.90982,-7.72697,-8.37445,-8.31418,-8.07227
626.8,-7.87776,-7.78352,-8.37064,-8.30229,-8.07696
626.9,-7.8219,-7.71889,-8.34962,-8.29324,-8.07158
627,-7.75109,-7.77208,-8.33133,-8.27275,-8.05936
627.1,-7.81307,-7.87535,-8.3233,-8.25681,-8.0505
627.2,-7.8654,-7.85113,-8.41858,-8.23188,-8.04646
627.3,-7.80838,-7.81796,-8.40675,-8.20223,-8.0295
627.4,-7.73144,-7.77849,-8.39407,-8.16444,-8.00247
627.5,-7.80744,-7.71286,-8.37938,-8.12118,-8.11259
627.6,-7.73234,-7.7476,-8.35399,-8.07429,-8.09295
627.7,-7.66466,-7.82905,-8.34856,-8.26187,-8.08421
627.8,-7.56755,-7.8209,-8.32414,-8.26165,-8.09067
627.9,-7.58829,-7.80499,-8.28791,-8.25446,-8.08342
628,-7.61192,-7.79921,-8.23436,-8.22328,-8.0751
628.1,-7.48805,-7.78789,-8.31329,-8.21136,-8.07521
628.2,-7.60119,-7.77272,-8.28684,-8.20341,-8.0475
628.3,-7.79363,-7.74561,-8.25186,-8.17954,-8.03368
628.4,-7.73761,-7.7033,-8.17515,-8.17691,-8.03062
628.5,-7.67198,-7.68824,-8.37262,-8.17773,-8.00372
628.6,-7.57425,-7.63245,-8.34997,-8.16493,-7.99548
628.7,-7.72895,-7.58741,-8.34374,-8.15492,-7.96787
628.8,-7.68237,-7.53958,-8.33855,-8.15729,-7.94245
628.9,-7.61451,-7.46534,-8.31846,-8.13962,-7.92341
629,-7.52489,-7.36601,-8.30754,-8.13048,-7.89034
629.1,-7.56872,-7.40102,-8.3034,-8.12331,-7.8582
629.2,-7.65223,-7.45602,-8.28629,-8.10768,-7.93252
629.3,-7.5726,-7.36278,-8.28696,-8.10574,-7.91608
629.4,-7.64162,-7.4076,-8.27543,-8.07995,-7.90147
629.5,-7.56921,-7.42575,-8.26833,-8.07227,-7.88439
629.6,-7.47716,-7.33564,-8.26764,-8.06272,-7.86502
629.7,-7.37565,-7.34595,-8.25943,-8.04943,-7.84591
629.8,-7.24165,-7.21006,-8.23986,-8.05708,-7.80548
629.9,-7.36476,-7.16197,-8.23633,-8.04973,-7.86748
630,-7.24357,-7.02379,-8.21776,-8.03614,-7.85876
630.1,-7.35281,-7.10225,-8.17886,-8.01405,-7.82151
630.2,-7.40037,-7.11694,-8.14115,-7.99939,-7.8071
630.3,-7.28048,-6.94227,-8.2333,-7.97286,-7.78921
630.4,-7.27339,-7.34408,-8.21148,-7.94429,-7.76981
630.5,-7.26529,-7.28116,-8.20354,-7.92677,-7.75066
630.6,-7.26938,-7.18432,-8.18398,-7.88984,-7.71674
630.7,-7.24448,-7.06719,-8.17068,-7.85362,-7.80031
630.8,-7.21645,-7.06921,-8.15142,-7.83427,-7.76838
630.9,-7.01223,-6.93337,-8.12189,-7.78532,-7.73594
631,-7.20217,-6.89846,-8.1074,-7.73168,-7.71124
631.1,-7.14968,-6.86079,-8.05824,-7.79787,-7.68615
631.2,-7.52634,-6.86023,-8.01352,-7.76168,-7.76054
631.3,-7.45378,-6.98507,-7.95656,-7.70818,-7.74322
631.4,-7.48716,-6.87612,-8.06009,-7.75514,-7.74006
631.5,-7.40231,-6.74032,-8.02595,-7.8587,-7.71262
631.6,-7.2959,-6.69027,-7.96946,-7.82665,-7.69839
631.7,-7.1501,-6.56052,-7.91306,-7.79673,-7.67554
631.8,-7.25567,-6.40486,-7.99329,-7.74895,-7.66036
631.9,-7.2338,-6.43906,-7.95508,-7.68295,-7.63735
632,-7.31916,-6.40845,-7.90833,-7.89093,-7.59231
632.1,-7.48599,-6.258,-8.0003,-7.88645,-7.55091
632.2,-7.41226,-6.12633,-7.96779,-7.87737,-7.49563
632.3,-7.30232,-6.03885,-7.9375,-7.87075,-7.56901
632.4,-7.31811,-6.05187,-7.89088,-7.85678,-7.52993
632.5,-7.32941,-6.06813,-7.84097,-7.82472,-7.51079
632.6,-7.32488,-6.1806,-7.75846,-7.78892,-7.49591
632.7,-7.35311,-6.13017,-7.65923,-7.75175,-7.4732
632.8,-7.38758,-6.11976,-7.78606,-7.86694,-7.43631
632.9,-7.29496,-6.09106,-7.82428,-7.85132,-7.38541
633,-7.16691,-5.96005,-7.90796,-7.82635,-7.30832
633.1,-7.01607,-5.90926,-7.84379,-7.7986,-7.37223
633.2,-7.04004,-5.8833,-7.89257,-7.77373,-7.45172
633.3,-7.17447,-5.95872,-7.83561,-7.74583,-7.41149
633.4,-7.15762,-5.89429,-7.75441,-7.69623,-7.3491
633.5,-6.985,-5.8512,-7.64559,-7.63999,-7.268
633.6,-7.17963,-5.87261,-7.63096,-7.56683,-7.44118
633.7,-7.04598,-5.75235,-7.88868,-7.73125,-7.38368
633.8,-7.12205,-6.09007,-7.81467,-7.68185,-7.43671
633.9,-7.24239,-6.01178,-7.82806,-7.76691,-7.39607
634,-7.12345,-5.87592,-8.00069,-7.74407,-7.35186
634.1,-6.97437,-5.74686,-7.90639,-7.71261,-7.44075
634.2,-7.04609,-5.7493,-8.10952,-7.6905,-7.40857
634.3,-6.8947,-5.56921,-8.07975,-7.63216,-7.36717
634.4,-6.86978,-5.52596,-8.02645,-7.57686,-7.30879
634.5,-6.86215,-5.4915,-7.97953,-7.49924,-7.21743
634.6,-6.69442,-5.48063,-8.06188,-7.53225,-7.41769
634.7,-6.76243,-5.7311,-8.14261,-7.57878,-7.39121
634.8,-6.72431,-5.56573,-8.12822,-7.66353,-7.34759
634.9,-6.66322,-5.43277,-8.11249,-7.61046,-7.29081
635,-6.71841,-5.43613,-8.08913,-7.56337,-7.22617
635.1,-6.68229,-5.26084,-8.07189,-7.63444,-7.15541
635.2,-6.63819,-5.38943,-8.0406,-7.5865,-7.0411
635.3,-6.62522,-5.55202,-8.0014,-7.51882,-6.88376
635.4,-6.39729,-5.5816,-7.94416,-7.58133,-7.15161
635.5,-6.41873,-5.48308,-7.8739,-7.66182,-7.03541
635.6,-6.31741,-5.34247,-7.93472,-7.63156,-7.14114
