412.8,-0.5311,-0.825166,0,0,0,0,-7.56738,-0.268279,0,-3.044224
412.9,-10.081086,-0.408599,-10.911044,-14.99706,0,0,-0.424518,-15.803281,0,-6.603708
413,-11.760533,-0.406561,-21.89696,0,0,0,-1.378089,-16.565479,-6.980759,-0.594283
413.1,-0.523246,-0.404533,-1.879175,-1.85736,0,0,-0.420294,-0.264285,0,-0.591412
413.2,-0.520651,-0.402516,0,-1.314376,0,0,-0.418198,-0.262967,0,-4.520611
413.3,-0.518068,-14.94913,-12.58251,0,0,-3.889004,-0.416112,-0.261655,0,-0.585686
413.4,-1.994069,-0.398511,0,0,-6.190417,0,-12.504929,-2.729468,0,-4.218451
413.5,-2.53917,-0.396523,0,0,-3.433151,0,-8.874233,-0.259052,0,-7.473261
413.6,-0.510388,-0.394545,-0.04778,0,0,0,-6.42818,-0.25776,0,-0.577152
413.7,-0.507851,-0.392578,-5.650435,0,-4.778831,-12.983065,-0.407873,-0.256474,0,-8.796193
413.8,-0.505326,-19.088936,0,0,-11.94791,0,-0.405839,-0.255195,-1.139206,-0.571505
413.9,-0.502813,-0.388672,0,0,0,-0.60805,-1.810272,-0.253922,0,-0.568696
414,-1.874257,-0.386733,0,0,0,0,-0.4018,-12.395075,0,-0.565897
414.1,-7.854347,-1.410745,-1.423192,-14.566407,-3.808648,0,-0.399796,-2.424243,0,-0.563109
414.2,-0.495345,-0.382885,0,0,0,0,-9.690946,-4.737318,-6.499375,-3.584313
414.3,-0.492879,-16.135251,-8.072376,-7.850039,0,-6.777193,-0.395818,-0.248894,0,-0.557564
414.4,-0.490425,-6.611077,0,0,-2.461627,-6.179159,-0.393844,-6.632306,0,-5.47346
414.5,-8.038841,-16.806815,-5.040322,-9.140737,-3.106609,0,-11.061396,-0.246418,0,-0.552064
414.6,-0.485553,-0.375304,0,0,0,-28.386402,-5.972461,-1.082166,0,-4.24393
414.7,-0.483135,-0.373432,0,0,-2.75608,0,-0.387981,-0.243966,-7.088568,-0.54661
414.8,-0.480728,-9.463063,-7.190452,-1.901643,0,0,-0.386046,-10.38077,0,-2.652172
414.9,-0.907997,-0.369716,0,0,-20.060602,-0.080937,-0.38412,-12.334892,-9.028837,-2.488444
415,-0.47595,-0.367872,-0.986841,0,-1.599074,-16.43218,-4.785701,-1.107545,-1.263733,-3.133549
415.1,-0.473578,-0.641369,0,0,0,-1.57676,-22.165123,-6.233401,-12.048053,-0.535845
415.2,-5.171046,-5.444535,0,0,-0.463414,-0.278133,-0.378401,-0.237942,0,-0.533183
415.3,-10.210811,-3.438825,0,-9.376772,0,-0.331,-0.376514,-0.236756,0,-9.090081
415.4,-9.09023,-0.360588,-13.197179,-10.001863,0,-0.37844,-0.374636,-16.682175,-1.398052,-9.314206
415.5,-0.464208,-0.358789,-5.312703,-9.705136,0,-7.37249,-0.372768,-17.662194,-7.130464,-1.729353
415.6,-0.461894,-7.31922,0,0,-2.455217,-23.332078,-7.750603,-11.481375,-1.543538,-0.522661
415.7,-4.684784,-9.882163,-2.729529,0,0,-0.493142,-0.369059,-3.595628,-10.791569,-0.520061
415.8,-18.169881,-7.122963,0,0,-33.353446,-0.523589,-0.367218,-1.535259,-15.883169,-0.517473
415.9,-14.792941,-13.239217,-19.594447,0,0,-4.155264,-0.365386,-9.405759,0,-0.514898
416,-0.452752,-0.349931,-5.03153,-20.076676,0,-0.574948,-0.363564,-0.228613,-3.127185,-0.512335
416.1,-17.531225,-6.205407,0,0,-10.166008,-0.596458,-12.122925,-19.521034,0,-6.36331
416.2,-0.448248,-0.346449,0,0,-5.495759,-5.811269,-0.359947,-0.226338,0,-13.033612
416.3,-0.446013,-0.344721,-12.715866,-9.210851,-10.911757,-0.63243,-0.358151,-0.225209,-8.052167,-9.680301
416.4,-13.037254,-0.343002,0,0,0,-3.497462,-0.356365,-3.697557,-17.323424,-14.647631
416.5,-0.441577,-9.495583,0,0,-3.083489,-1.203395,-9.333776,-0.222968,0,-2.726431
416.6,-10.85994,-6.644204,-9.650457,-11.548501,-2.920143,-0.67194,-5.334948,-0.221856,-3.513457,-0.497215
416.7,-11.601536,-7.101562,0,-12.911967,0,-0.681967,-0.351059,-0.22075,-1.294037,-0.494737
416.8,-0.435004,-8.418168,0,0,0,-0.690671,-0.349309,-8.423751,-20.716317,-0.492272
416.9,-9.449553,-2.814085,-11.042313,-1.119526,-15.122406,-12.477863,-0.347566,-17.897068,-6.969561,-7.792163
417,-2.540153,-9.66719,-19.670323,-6.185444,-28.414774,-0.704609,-4.50706,-0.217463,0,-0.487378
417.1,-14.090492,-19.255524,0,0,-0.327515,-0.710063,-6.62832,-0.915488,0,-0.484949
417.2,-1.503322,-11.562889,0,-5.799316,-1.354368,-0.714636,-0.426177,-0.215299,-11.088953,-0.482532
417.3,-0.424265,-0.327909,0,0,-8.281717,-0.718415,-2.812516,-0.214225,0,-0.480126
417.4,-12.615932,-17.713834,0,0,-11.887293,-9.00907,-0.338985,-0.213157,0,-12.00872
417.5,-7.041176,-11.795327,-3.042538,-10.826946,0,-0.723888,-10.993235,-0.212094,0,-0.475352
417.6,-5.526591,-0.323027,-3.519837,-1.358712,-4.754764,-10.023099,-0.335612,-0.211036,0,-16.448131
417.7,-0.415865,-4.22561,0,0,-10.910634,-0.72702,-7.383619,-0.209983,-3.550802,-0.842811
417.8,-8.638332,-0.319813,0,0,0,-0.727847,-7.21094,-4.944223,-10.513526,-0.468277
417.9,-0.411727,-2.86276,0,0,-4.856733,-0.728247,-1.688825,-0.207894,-13.881834,-0.465942
418,-11.373423,-4.764784,-11.73873,0,-10.72452,-6.51772,-0.328966,-4.745071,0,-0.463619
418.1,-1.9839,-17.270288,-1.358797,0,-21.143527,-0.727928,-5.868699,-0.205825,-6.459298,-0.461308
418.2,-14.639018,-2.149412,-15.350778,-8.732093,-3.515444,-2.421614,-9.422498,-7.943677,-9.920225,-2.875135
418.3,-10.721345,-0.311917,-10.528958,0,0,-7.186472,-11.19638,-2.594317,0,-6.675619
418.4,-0.401562,-1.864753,0,-9.286422,-21.259123,-0.725177,-0.322452,-1.623547,-8.391094,-9.308617
418.5,-10.519448,-0.308813,-21.141883,-10.554951,-28.971967,-3.309919,-12.924615,-2.252236,-2.172375,-8.189846
418.6,-9.804904,-0.307273,-5.966402,-0.726933,0,-0.722163,-0.319244,-8.885629,0,-6.593393
418.7,-0.395584,-1.252652,0,-1.914827,-2.864497,-0.720372,-0.317652,-0.199742,-4.274034,-0.447676
418.8,-0.980754,-0.304215,-3.359061,-15.658164,0,-6.145743,-5.267131,-12.826986,0,-9.271441
418.9,-0.391648,-0.302698,0,-21.855556,-1.090541,-0.716317,-15.89839,-0.197755,0,-18.744314
419,-19.099337,-2.709754,0,0,-3.856909,-0.714086,-0.312923,-0.196769,-0.843653,-0.441012
419.1,-0.387751,-5.343646,-0.226217,0,-8.397319,-0.711738,-7.198568,-12.762115,0,-12.653579
419.2,-0.385817,-0.298191,0,0,-10.365048,-2.363197,-4.200703,-0.194811,-16.488815,-1.243005
419.3,-0.383893,-3.10395,-1.506719,-1.690048,0,-0.706742,-0.308264,-0.193839,-13.506498,-0.434447
419.4,-6.438138,-1.638683,0,0,-10.420971,-3.314379,-0.306726,-0.192872,0,-0.43228
419.5,-14.479153,-7.953285,-12.75604,-5.588322,-15.557015,-10.142015,-0.305196,-1.634762,-0.447639,-15.929085
419.6,-3.691431,-7.957884,-13.528951,0,0,-2.149597,-0.303674,-10.24011,0,-0.427979
419.7,-17.702689,-7.111265,0,-14.08337,-1.43279,-0.695838,-1.393724,-7.668569,-11.184509,-0.425845
419.8,-0.374414,-0.289379,-5.649889,0,0,-0.69297,-0.300653,-1.54633,-3.019711,-2.043549
419.9,-0.372547,-0.287935,-4.061239,-7.537512,-7.857528,-13.846563,-6.336257,-0.18811,-9.042887,-13.804315
420,-4.809468,-10.606607,-2.267106,0,-9.419998,-0.687111,-0.297661,-3.767512,0,-6.108756
420.1,-6.411909,-6.568224,0,0,-8.767301,-12.952585,-1.739721,-0.186239,0,-1.567227
420.2,-0.367001,-4.109935,-15.226848,-1.93626,0,-2.378382,-0.294699,-0.18531,0,-0.415331
420.3,-0.36517,-0.282234,-2.747182,0,0,-2.766526,-4.16028,-0.184385,0,-0.41326
420.4,-13.111629,-6.329148,-5.890876,-8.343392,-17.152591,-0.675039,-3.529254,-0.183466,-8.576003,-0.411199
420.5,-13.604232,-1.627812,0,-3.07514,0,-2.913278,-0.290312,-16.679433,0,-11.482907
420.6,-0.359734,-5.687097,0,0,0,-6.526933,-6.215382,-0.18164,-10.38871,-0.407107
420.7,-3.473885,-0.640434,-2.815752,0,0,-5.639686,-0.287423,-6.788344,0,-8.113403
420.8,-0.356154,-0.275265,-24.605535,-0.36068,-2.992663,-0.662701,-5.146359,-0.179833,0,-1.995329
420.9,-0.354378,-0.273892,-12.185377,0,0,-0.659597,-10.367813,-0.178936,0,-7.189595
421,-8.1996,-0.272526,0,0,0,-3.735552,-20.230956,-0.949015,-4.511406,-3.421133
421.1,-0.350852,-7.788553,0,-10.344328,0,-8.030363,-0.281732,-0.177156,-2.032459,-10.436999
421.2,-19.183352,-7.188755,0,0,-10.909811,-0.650268,-15.401084,-7.308996,-4.632257,-0.395076
421.3,-2.763578,-0.268469,0,-3.54411,0,-3.427979,-0.278929,-18.381854,-3.356273,-12.054258
421.4,-0.345628,-0.26713,0,0,0,-0.644053,-0.277537,-0.174518,-2.001318,-1.194282
421.5,-8.55041,-0.265798,-0.335978,0,0,-0.640951,-0.595348,-7.713582,-2.237374,-6.422521
421.6,-2.466827,-0.264472,0,-5.846978,0,-9.56481,-22.127072,-1.530053,-6.296673,-2.290461
421.7,-0.340483,-0.263153,0,-13.649584,-3.180769,-0.634763,-14.641184,-15.067431,0,-0.385321
421.8,-0.338784,-0.261841,-0.026808,-5.810226,-4.51176,-0.631679,-0.875742,-0.171062,0,-9.416225
421.9,-0.337095,-0.260535,-10.58152,0,0,-1.189357,-0.270685,-1.881149,-9.704539,-4.136893
422,-2.754619,-0.259235,0,0,-2.343308,-3.537103,-0.269335,-3.269221,-10.473769,-0.379585
422.1,-0.333741,-18.201434,0,0,0,-4.468036,-7.981711,-0.579001,0,-0.377692
422.2,-0.332076,-3.341261,0,-3.678617,0,-5.52297,-0.266655,-0.824693,0,-0.375808
422.3,-2.607913,-0.255376,0,-8.501339,-0.835711,-0.824702,-0.265325,-0.166839,0,-1.717332
422.4,-0.328772,-9.685644,-1.143934,-1.134164,-6.27064,-15.710586,-0.264002,-8.182512,-2.354834,-0.372069
422.5,-0.327132,-0.252835,0,0,0,-0.610336,-0.262685,-7.622866,0,-13.269535
422.6,-0.3255,-0.251574,-8.867445,0,-8.862702,-0.607329,-18.058148,-0.164355,0,-3.672115
422.7,-7.601852,-9.048778,-2.575931,-0.286048,0,-0.604333,-0.260071,-11.372249,0,-6.350246
422.8,-0.322262,-0.24907,0,-9.790291,-1.286068,-5.780912,-2.251056,-5.63433,0,-9.53989
422.9,-6.205291,-0.247828,0,-0.282472,0,-0.598377,-1.394213,-0.161908,0,-0.362882
423,-0.503237,-8.917567,-0.883255,0,-0.214036,-0.595417,-0.256199,-0.161101,0,-0.361072
423.1,-8.139712,-0.245362,0,0,0,-0.592469,-0.254922,-0.160297,-7.294479,-1.309403
423.2,-0.31588,-0.244138,0,0,-13.689172,-7.650473,-0.25365,-0.159498,0,-0.35748
423.3,-0.314305,-1.704911,-5.52216,0,0,-21.349401,-3.305344,-0.158702,0,-0.355697
423.4,-4.420527,-6.222096,0,0,-17.898868,-9.995615,-0.251126,-0.157911,0,-0.353923
423.5,-1.839807,-0.240504,-2.025873,-4.3035,0,-0.580807,-0.249874,-0.157123,0,-3.451992
423.6,-2.853578,-9.392987,0,-11.107654,0,-4.377599,-0.248627,-0.156339,-6.59136,-2.421451
423.7,-0.308081,-2.254013,0,0,0,-3.016452,-12.4256,-0.15556,0,-0.348653
423.8,-0.372719,-9.583123,0,-3.830461,-0.032875,-0.572196,-11.614405,-5.899632,0,-0.346915
423.9,-19.114875,-0.235741,-17.065294,-11.831002,-10.74414,-0.569352,-0.244926,-0.154012,0,-0.345184
424,-4.422559,-4.883088,0,-2.952717,-1.512825,-0.566522,-10.591131,-0.153244,0,-0.343463
424.1,-12.014591,-4.770882,0,-4.049606,-15.712151,-0.563704,-10.721751,-9.390044,-1.639902,-0.34175
424.2,-3.230402,-8.493985,-3.97753,-10.127819,0,-8.500346,-8.148305,-0.151719,-5.789832,-0.340045
424.3,-0.298976,-0.231073,-9.809223,-8.131146,0,-0.55811,-0.240076,-12.872101,0,-6.459917
424.4,-0.297485,-3.037885,-18.154181,0,-12.348597,-0.555332,-0.238879,-0.150209,0,-12.47182
424.5,-0.296001,-2.808568,0,-13.349981,0,-7.858709,-0.237687,-7.596271,0,-10.003171
424.6,-0.294525,-0.227633,0,-5.298314,-3.993528,-0.549817,-9.178175,-6.735361,-3.169818,-19.564367
424.7,-0.293056,-3.940504,-3.652911,-7.090374,-2.718544,-8.025983,-2.601007,-0.147973,0,-0.331649
424.8,-10.846122,-26.942185,-6.769611,-9.028898,-15.086732,-0.855038,-0.234149,-7.419107,-3.104931,-0.381774
424.9,-14.771967,-3.306508,-8.254181,0,-2.647347,-10.582271,-0.232981,-7.290055,0,-5.689961
425,-4.073994,-0.223126,-6.74173,-4.52116,-7.374568,-0.538945,-4.518495,-0.14577,0,-0.853435
425.1,-4.822169,-1.674727,0,-17.490932,0,-12.639424,-0.230663,-2.02087,0,-0.325082
425.2,-4.57742,-4.851092,-1.448109,0,-0.689746,-8.39111,-0.229512,-0.144319,0,-0.323461
425.3,-0.284395,-0.219804,0,-4.485823,0,-9.005541,-6.003482,-0.1436,0,-8.323827
425.4,-11.875239,-0.218708,-0.647479,0,-6.913884,-3.522137,-5.830274,-0.142883,-1.034699,-0.320242
425.5,-0.281565,-14.475106,-12.524653,0,0,-13.582225,-0.226095,-13.651652,-0.553565,-7.414579
425.6,-0.280161,-10.067111,-0.130273,0,-10.10206,-0.523031,-14.334245,-0.357517,-7.785465,-0.317056
425.7,-15.537092,-0.215451,-0.185763,0,-3.334632,-7.094966,-0.223845,-0.140756,0,-6.81471
425.8,-0.277373,-0.214377,-4.485908,-4.406716,0,-0.51783,-0.222729,-0.140054,0,-13.965839
425.9,-13.799546,-0.213308,-4.663892,-5.376093,0,-15.386945,-0.221618,-0.139356,0,-12.604782
426,-11.351407,-0.212244,-0.320614,0,-1.842762,-0.51268,-0.220513,-0.138661,-9.711389,-11.75835
426.1,-0.273244,-4.184327,-13.935198,0,-7.77698,-1.208545,-12.128946,-13.116197,0,-0.309228
426.2,-11.575123,-0.210132,-8.597809,0,-4.673987,-0.507581,-0.730099,-0.137281,-21.720176,-0.307686
426.3,-0.270525,-0.406112,-0.41779,-2.375374,-9.127995,-9.760622,-0.21723,-15.520242,-9.812002,-0.306151
426.4,-0.269176,-8.759358,-16.231461,0,-3.319008,-0.502532,-0.216146,-1.32285,0,-5.610773
426.5,-9.601702,-0.207003,-3.524228,-4.832116,-6.706565,-0.500026,-0.215068,-20.950034,0,-5.403124
426.6,-0.266497,-0.205971,-0.487095,0,-0.308671,-0.497533,-6.639885,-0.134562,-10.432357,-0.301593
426.7,-2.05284,-1.929265,-6.422296,0,0,-0.495052,-0.212928,-4.868861,0,-8.856007
426.8,-0.263846,-0.203922,-0.521486,-7.975516,0,-0.492584,-0.211866,-0.133224,-1.124864,-0.298592
426.9,-6.280687,-0.202905,-0.535794,0,0,-0.490127,-0.21081,-8.047123,0,-0.297103
427,-0.26122,-0.201893,-0.548422,-12.507857,0,-0.487683,-0.209758,-8.246797,-28.370097,-5.315157
427.1,-8.703235,-0.200886,-0.559531,0,-5.767016,-3.610221,-0.208712,-10.057606,-7.992249,-0.294147
427.2,-0.258621,-0.199884,-0.569267,-16.806169,0,-7.014813,-3.535058,-0.130586,0,-11.95126
427.3,-0.257331,-0.198887,-0.577762,-0.084533,-15.425492,-0.480424,-12.51571,-0.129934,0,-0.29122
427.4,-0.256048,-0.197895,-1.747406,-3.57691,-8.0928,-0.478028,-0.205605,-6.147697,0,-5.504818
427.5,-7.741868,-11.459677,-0.591498,-3.026624,-13.520477,-0.475644,-4.763475,-11.863859,-1.455506,-5.722041
427.6,-13.864976,-0.195926,-7.561398,-11.920863,-5.173516,-11.917821,-2.516954,-2.872299,0,-0.286884
427.7,-0.252236,-9.776735,-0.601565,-15.201807,0,-0.470912,-0.202544,-0.127361,0,-0.773611
427.8,-5.546733,-0.402143,-0.60544,-8.179969,-12.546745,-9.358898,-2.974953,-0.126726,0,-0.28403
427.9,-5.800406,-2.214313,-0.60864,0,0,-0.466227,-12.517978,-5.561567,-1.163207,-0.282613
428,-0.780032,-0.192046,-0.611233,0,0,-7.062068,-0.199528,-11.458344,-7.592655,-15.389956
428.1,-0.247241,-0.191088,-5.413981,-2.998065,-18.008369,-0.461588,-0.198533,-0.124839,0,-0.279801
428.2,-10.992684,-0.190135,-4.221242,-1.792118,-7.397229,-0.459286,-0.197543,-5.08735,-6.934989,-6.590675
428.3,-9.593214,-4.84863,-0.615931,0,-13.828885,-0.456995,-0.196558,-10.635775,-5.889663,-7.489071
428.4,-0.24356,-0.188243,-18.459182,0,0,-3.102021,-17.064913,-0.122981,0,-3.858779
428.5,-0.242345,-0.187304,-0.61697,0,0,-5.923566,-20.036795,-0.122367,0,-0.274261
428.6,-7.442226,-7.264654,-20.457734,-1.877891,-1.138569,-0.450192,-10.653821,-0.121757,0,-3.231297
428.7,-21.637169,-2.727042,-6.767321,-1.618105,0,-0.447947,-1.803148,-0.12115,0,-0.271532
428.8,-0.238737,-0.184516,-9.595272,0,0,-5.074479,-8.465539,-2.443229,0,-0.270177
428.9,-5.136358,-9.585127,-15.314539,0,0,-0.44349,-17.18422,-3.002167,-13.459759,-4.233339
429,-0.236362,-0.18268,-0.61437,0,0,-0.441278,-0.189797,-0.119346,-7.528009,-5.375765
429.1,-0.235183,-23.059067,-0.613179,0,0,-1.719007,-0.18885,-1.789071,-6.209908,-0.266155
429.2,-0.24903,-10.773293,-24.496412,0,0,-10.951381,-11.692038,-1.845688,0,-0.264827
429.3,-5.427907,-0.17996,-0.610299,0,-1.292153,-0.542138,-2.421117,-1.162846,-0.918111,-0.263507
429.4,-0.231682,-0.179063,-0.608643,0,-6.345704,-0.43254,-0.186039,-0.116983,-9.308286,-0.262192
429.5,-0.230526,-0.17817,-0.606863,-11.477509,0,-0.430383,-4.966475,-0.1164,-2.992504,-2.148488
429.6,-0.229376,-0.177281,-0.604973,-9.363531,-3.274966,-0.428236,-0.184188,-0.115819,0,-0.259584
429.7,-11.27559,-19.767858,-0.602984,0,0,-2.226914,-9.911835,-4.197679,-13.605935,-0.258289
429.8,-0.227094,-0.175517,-7.033799,-3.369959,-12.462874,-0.423975,-0.182355,-5.921013,0,-0.257001
429.9,-0.225961,-0.174642,-0.598752,0,0,-2.72455,-8.5688,-0.114095,-10.979218,-17.640779
430,-19.767372,-11.468603,-6.044659,-2.340002,-6.981049,-0.419757,-0.180541,-8.426389,-14.832724,-0.254443
430.1,-0.223713,-2.301683,-11.277125,0,0,-14.727642,-0.17964,0,-4.679588,-0.253174
430.2,-0.222597,-7.767707,-20.970599,-11.831511,0,-4.387626,-0.178744,0,0,-2.179846
430.3,-0.221487,-0.171183,-5.650714,-4.86257,-16.776714,-0.413507,-14.921744,-8.443353,0,-12.954738
430.4,-0.220382,-13.023488,-3.365539,0,0,-4.122121,-0.176966,-11.606694,0,-4.357964
430.5,-9.429805,-0.16948,-0.584617,-2.623075,-0.322871,-0.409393,-0.176083,0,0,-0.248161
430.6,-0.218189,-1.056375,-0.58212,0,0,-0.407351,-0.175205,0,-1.401296,-9.660885
430.7,-0.217101,-0.167794,-0.579595,-10.522332,-10.12648,-0.405319,-6.08422,-14.282371,-3.345808,-0.245692
430.8,-3.824553,-0.166957,-10.402632,-10.391879,-6.760098,-5.18367,-8.251319,-8.252011,0,-4.022523
430.9,-23.815424,-3.137562,-9.192121,-5.956591,0,-1.657971,-0.172596,0,0,-0.243247
431,-10.614615,-4.330937,-0.571893,0,0,-0.758194,-0.171736,0,-1.150156,-0.242034
431.1,-0.212802,-0.164471,-0.569294,0,0,-0.397294,-0.170879,-13.720953,0,-6.814455
431.2,-7.654369,-5.587487,-0.566684,-8.545961,-9.662778,-0.395312,-0.170027,0,0,-0.239626
431.3,-0.827733,-10.76634,-0.564065,0,-7.655054,-7.115925,-0.169179,0,0,-11.814741
431.4,-6.838949,-0.162023,-0.56144,-10.767509,-0.091983,-4.83562,-2.370936,0,0,-0.237241
431.5,-2.21965,-0.590827,-15.238019,-8.835785,0,-1.619522,-7.957194,0,-1.638213,-5.859196
431.6,-4.978934,-0.16041,-0.556176,0,0,-0.387484,-11.164075,0,0,-3.011146
431.7,-2.952737,-6.897667,-6.896727,-9.917373,0,-12.92846,-0.165829,0,0,-0.233709
431.8,-0.205483,-0.158814,-5.57818,-2.541592,0,-0.383629,-0.165002,0,-8.952338,-0.232544
431.9,-6.298793,-4.291457,-0.548273,0,0,-19.02378,-12.874502,-12.236674,0,-15.506184
432,-0.203439,-0.157234,-0.545642,-14.180755,0,-0.379812,-11.890824,0,0,-7.593253
432.1,-0.202424,-11.396507,-0.543014,-9.368731,0,-4.691467,-0.162545,-5.047489,-3.404089,-0.229082
432.2,-0.201414,-1.6842,-0.54039,-2.512355,-9.971078,-0.376033,-0.161734,0,0,-0.227939
432.3,-10.964078,-0.154893,-8.14258,0,-2.598496,-0.374157,-0.531656,0,-11.800985,-0.226802
432.4,-0.19941,-5.564976,-0.535158,0,-5.293275,-0.372291,-10.472586,0,-6.117467,-0.225671
432.5,-16.938378,-0.153352,-18.774811,0,-1.31325,-0.370434,-11.23061,0,-0.309223,-0.224546
432.6,-0.197426,-0.152587,-2.653959,0,0,-0.368587,-0.158532,0,-3.68951,-0.223426
432.7,-38.665121,-21.78585,-0.52736,-13.798672,0,-19.235524,-0.157741,-3.1283,-2.88876,-0.222311
432.8,-0.195462,-10.735339,-3.668786,0,0,-1.876738,-1.483033,-8.776698,0,-6.681808
432.9,-0.194487,-0.150315,-9.922028,0,-5.951882,-5.944315,-0.156172,-19.534368,-5.103675,-8.417108
433,-0.193517,-11.937569,-10.093383,0,-9.893998,-0.361288,-0.155393,0,0,-4.767914
433.1,-0.192552,-7.158226,-6.251621,0,-11.582613,-0.359486,-3.702796,-9.602421,-2.877668,-0.217909
433.2,-0.191591,-0.148077,-16.139723,0,0,-0.357693,-2.218229,0,-1.41056,-17.509871
433.3,-0.190636,-0.147339,-5.516709,-7.106437,0,-13.949746,-23.801205,-1.059067,0,-4.349792
433.4,-0.189685,-0.146604,-11.098725,0,0,-0.354134,-0.152316,0,-8.658786,-7.441761
433.5,-0.188739,-0.145873,-0.506944,-9.532988,-2.817236,-2.400304,-13.944593,0,-10.34614,-0.894041
433.6,-15.716054,-0.145145,-0.504437,0,0,-0.35061,-0.1508,0,0,-9.425409
433.7,-11.181317,-4.133469,-0.50194,-1.571314,-1.514373,-9.341367,-0.150048,0,0,-8.836538
433.8,-7.803276,-0.143701,-15.428113,0,0,-4.138615,-0.790273,-16.694626,0,-30.141727
433.9,-0.185001,-0.142984,-1.514505,0,-0.663615,-6.485194,-0.148555,0,-5.731527,-0.209365
434,-2.594757,-0.379318,-0.494513,-5.717103,0,-3.813828,-1.286086,0,-10.468402,-0.208321
434.1,-1.072447,-6.402045,-0.492059,0,-3.619152,-3.018969,-11.09968,0,0,-6.167738
434.2,-1.145114,-6.829348,-13.397925,0,-0.726544,-24.955755,-3.645494,-8.68329,-17.55143,-0.206248
434.3,-3.516761,-4.834634,-0.487185,0,0,-10.083416,-6.844606,-8.070153,0,-0.205219
434.4,-0.180434,-20.788187,-15.395146,0,0,-0.336863,-5.155217,-9.453131,-0.990239,-0.204196
434.5,-1.745472,-0.138759,-2.392108,-12.768908,0,-4.221917,-0.144165,-1.84851,0,-9.727831
434.6,-0.178638,-9.786091,-0.479957,-2.33378,-5.500737,-6.107466,-0.143446,-9.837743,0,-0.202164
434.7,-0.177747,-0.137378,-0.47757,-8.270504,0,-0.331848,-4.205043,0,-9.04206,-0.201156
434.8,-0.176861,-0.136693,-18.360302,0,-1.616876,-0.330192,-10.792977,-2.415405,0,-18.957369
434.9,-1.338015,-0.136011,-0.47283,0,-0.563153,-0.328546,-1.743568,-5.994411,-17.060958,-4.921995
435,-12.750184,-2.573508,-18.779048,0,-3.117903,-3.237865,-8.686538,0,0,-18.144181
435.1,-10.056057,-1.362991,-7.284762,0,-5.615055,-0.375888,-0.139904,-2.993344,-10.694886,-0.197172
435.2,-9.0212,-0.133986,-0.465804,-9.714673,-0.19094,-7.037264,-0.139206,-7.54364,-5.228947,-15.914815
435.3,-0.172494,-10.255523,-13.670743,0,-10.956961,-0.32204,-0.138512,-1.224429,0,-12.431807
435.4,-0.62017,-4.17764,-13.004198,0,-9.929541,-7.147582,-0.137821,-1.679098,0,-0.194237
435.5,-0.805996,-0.131991,-13.79114,-0.988128,-0.329549,-9.208993,-0.137134,0,-0.030166,-22.823889
435.6,-20.611534,-1.513197,-0.456594,0,-8.56287,-0.317245,-3.112443,0,-15.276819,-0.192304
435.7,-0.169079,-0.130678,-3.804508,0,-7.930641,-0.315663,-0.135769,-8.66696,0,-6.842957
435.8,-15.397499,-8.200359,-15.668917,0,-0.429433,-0.314089,-6.649933,0,0,-0.190391
435.9,-2.985915,-0.129378,-10.591073,-2.157213,-12.066324,-10.02661,-3.120748,0,0,-4.58875
436,-0.166561,-0.128732,-0.447562,-6.541731,-0.479601,-6.125834,-12.476892,-20.66022,0,-1.127146
436.1,-0.165731,-3.262725,-0.445331,0,-0.50067,-0.309413,-0.133081,-3.223748,0,-0.187556
436.2,-0.164904,-14.392108,-0.443111,0,-6.280338,-5.104729,-0.132417,-12.787206,-13.470337,-0.186621
436.3,-0.164082,-2.730189,-0.440903,0,-8.485849,-1.333385,-8.748962,-9.462086,-9.325552,-0.18569
436.4,-0.163263,-0.126183,-5.523614,-3.765909,-0.550726,-4.592275,-0.131099,0,-11.329695,-0.184764
436.5,-9.368765,-3.350002,-4.515907,0,-0.73156,-0.303286,-0.130446,-5.460409,-16.211604,-3.428127
436.6,-9.63127,-0.124928,-0.434342,0,-9.683025,-6.817869,-0.129795,-11.547761,-17.086117,-9.641161
436.7,-1.363787,-0.124305,-0.432177,0,-0.585132,-2.542,-6.931342,0,0,-0.182013
436.8,-0.16003,-6.954586,-7.131589,-3.538237,-13.307574,-7.465664,-0.128503,-13.615871,0,-0.774734
436.9,-0.707457,-6.697712,-4.154983,-0.123571,-0.601444,-0.29728,-0.127863,-6.378925,0,-2.497385
437,-6.742619,-0.122454,-0.425745,0,-0.607982,-28.467594,-0.127225,-9.170012,0,-16.032144
437.1,-0.157648,-20.260511,-0.423622,-7.356926,-6.101979,-0.294322,-1.486881,-9.5144,-18.202651,-0.178409
437.2,-0.156862,-0.121236,-0.42151,0,-0.61833,-4.379186,-7.179787,-2.496828,0,-5.164286
437.3,-0.343836,-0.120631,-24.637979,-0.119399,-10.932922,-0.291394,-4.676891,-8.983541,0,-0.176634
437.4,-8.192029,-4.529576,-0.417317,-19.567545,-0.625603,-1.741759,-1.939329,0,-10.766394,-0.175753
437.5,-0.154526,-0.119431,-0.415236,-8.575151,-8.931836,-0.288494,-0.124084,0,0,-5.377189
437.6,-19.304828,-6.440125,-3.997376,-1.812156,-0.630369,-1.51001,-0.123465,0,-4.426585,-2.710197
437.7,-5.303282,-0.118242,-0.411105,-12.483752,-0.631962,-21.871672,-0.122849,0,-4.080761,-0.173136
