231.4,-7.53983,-0.54732,-6.09434,-1.35586,-0.39598
231.5,-6.32239,-2.97405,-1.64106,-1.3942,-16.48026
231.6,-1.11119,-3.76393,-2.84928,-2.16605,-12.20334
231.7,-1.80492,-0.53934,-1.67274,-1.74323,-0.39009
231.8,-4.92452,-0.5367,-7.64145,-1.48403,-4.72032
231.9,-1.1735,-0.53406,-10.5392,-1.50686,-7.24599
232,-1.18921,-0.53144,-1.70389,-1.52671,-0.38428
232.1,-1.20279,-0.52882,-1.71072,-5.9297,-16.04898
232.2,-1.21444,-3.92583,-5.47759,-6.18726,-2.78118
232.3,-14.83362,-0.52362,-1.72004,-1.57105,-0.61365
232.4,-8.29483,-0.52103,-1.72282,-6.09422,-0.37667
232.5,-5.53725,-0.51846,-1.7245,-4.07838,-0.37479
232.6,-1.24528,-1.76853,-10.40004,-1.59734,-3.24619
232.7,-11.7459,-0.51334,-1.725,-1.60296,-0.37106
232.8,-15.63941,-0.51079,-1.72401,-13.53775,-0.36921
232.9,-1.25575,-0.50826,-10.06284,-1.61037,-1.04866
233,-1.74005,-0.50574,-1.79611,-7.20647,-9.53955
233.1,-1.25833,-0.50323,-8.70021,-1.61347,-12.21502
233.2,-1.25854,-3.96679,-15.30355,-10.42614,-0.81631
233.3,-1.25814,-0.49824,-8.76282,-15.67314,-10.67743
233.4,-1.25719,-0.49577,-4.32982,-1.61177,-11.49218
233.5,-5.96644,-2.24036,-1.70054,-1.60984,-0.35651
233.6,-1.25382,-0.49085,-1.69547,-1.60733,-1.20386
233.7,-1.2515,-0.48841,-1.69011,-2.91855,-0.35297
233.8,-3.41654,-11.92192,-6.26428,-1.60084,-7.45069
233.9,-1.24582,-0.48356,-4.6608,-1.59694,-16.51128
234,-1.24253,-0.48116,-4.01754,-1.59268,-5.01429
234.1,-1.23897,-0.47876,-5.36776,-3.00698,-7.40719
234.2,-1.23518,-0.47638,-4.34476,-1.5832,-0.92944
234.3,-3.45849,-0.474,-2.84378,-1.57805,-8.85651
234.4,-14.86093,-26.95116,-1.64654,-1.57266,-0.34083
234.5,-1.22265,-0.46929,-1.63972,-1.56706,-10.93765
234.6,-1.21815,-1.74066,-1.6328,-1.56128,-0.33743
234.7,-2.07885,-6.02643,-1.6258,-1.55533,-9.26496
234.8,-3.79278,-9.26401,-2.10498,-1.54924,-0.33408
234.9,-1.20394,-0.46001,-1.61158,-1.54301,-0.33241
235,-17.16713,-4.2201,-4.57853,-10.51129,-22.00791
235.1,-1.194,-0.45544,-13.16535,-2.86514,-1.85464
235.2,-3.02223,-0.45317,-3.80326,-1.52373,-0.32746
235.3,-16.62123,-2.68392,-1.58256,-1.51714,-3.9715
235.4,-14.22827,-0.44866,-1.57524,-1.51049,-0.3242
235.5,-8.96877,-0.44642,-6.93842,-5.19068,-0.32259
235.6,-22.65824,-14.79968,-1.56053,-1.49703,-6.1278
235.7,-1.04093,-0.44198,-1.55317,-1.49024,-0.31938
235.8,-1.03622,-16.22977,-1.5458,-6.31055,-0.31778
235.9,-1.03149,-0.43759,-8.08401,-1.47657,-0.3162
236,-4.69649,-4.54859,-1.53107,-17.94668,-0.31462
236.1,-8.7355,-0.30266,-1.52372,-1.46283,-0.31305
236.2,-1.0172,-0.30115,-3.12395,-1.45595,-0.31149
236.3,-1.01242,-7.45458,-1.35791,-1.44906,-7.64165
236.4,-1.46655,-5.72761,-1.35134,-12.20763,-4.63446
236.5,-3.10817,-5.34795,-1.34479,-1.47751,-0.30685
236.6,-7.96144,-0.29519,-1.33826,-1.48862,-0.30532
236.7,-6.12936,-5.09792,-8.90296,-4.85759,-0.3038
236.8,-4.60548,-5.9002,-13.40531,-1.47561,-7.7729
236.9,-0.98374,-0.2908,-1.31875,-2.10592,-0.26505
237,-5.20021,-0.28935,-9.013,-1.48693,-3.36575
237.1,-9.89069,-0.28791,-6.45608,-1.49072,-7.55208
237.2,-0.96948,-0.71193,-1.29942,-1.49343,-0.2611
237.3,-19.02922,-3.24679,-1.29303,-6.22238,-3.69186
237.4,-6.96452,-0.28362,-1.28666,-2.15512,-1.47599
237.5,-9.21088,-0.28221,-5.48375,-11.77577,-15.50392
237.6,-5.11622,-0.2808,-1.30746,-3.43917,-0.25593
237.7,-6.00401,-0.2794,-18.40136,-2.41026,-7.22632
237.8,-2.57939,-3.34522,-1.26142,-6.10958,-8.32797
237.9,-0.9367,-4.18971,-6.47687,-3.30383,-0.89078
238,-0.93208,-0.27524,-1.24895,-6.26202,-2.45991
238.1,-3.59425,-0.27387,-8.03362,-2.79456,-7.52806
238.2,-4.3829,-0.2725,-6.04027,-1.56335,-1.7871
238.3,-0.91833,-0.27114,-5.32827,-7.81792,-5.95838
238.4,-0.91379,-6.25322,-8.84375,-4.292,-0.2459
238.5,-0.90926,-0.26844,-1.21827,-1.5933,-4.23952
238.6,-13.40168,-0.66692,-1.21222,-1.59991,-9.74837
238.7,-22.56814,-10.38291,-9.73393,-1.60509,-0.24223
238.8,-0.89581,-13.42623,-1.2002,-1.60901,-0.24103
238.9,-0.89136,-0.65687,-3.53877,-2.65758,-0.23982
239,-0.88693,-0.11631,-1.18829,-11.39858,-0.23863
239.1,-0.88253,-16.31031,-15.62311,-4.20413,-0.23744
239.2,-7.61763,-0.11515,-1.17649,-3.93359,-0.23625
239.3,-3.90674,-6.42032,-1.17063,-2.05405,-0.23508
239.4,-2.80614,-2.53552,-2.38037,-1.61186,-2.31542
239.5,-1.03257,-0.11344,-5.00272,-1.60974,-0.23274
239.6,-4.40763,-0.11287,-6.97936,-13.53191,-7.77254
239.7,-1.15941,-0.11231,-1.14749,-10.45776,-0.23042
239.8,-2.01165,-3.65816,-1.14177,-1.60028,-0.22927
239.9,-1.35152,-9.15463,-3.03388,-4.65793,-0.63937
240,-2.16488,-2.7554,-1.13042,-1.59189,-0.22699
240.1,-1.58706,-0.28447,-1.21468,-1.5872,-0.22586
240.2,-1.68645,-7.48802,-1.11919,-1.58222,-5.38187
240.3,-1.77513,-6.47864,-1.11361,-9.13391,-11.10083
240.4,-1.85413,-13.58319,-1.10806,-1.57153,-10.2279
240.5,-8.15919,-0.1079,-11.1028,-4.21845,-6.71591
240.6,-1.9867,-0.10737,-8.72902,-4.55798,-0.22028
240.7,-2.04187,-0.10683,-1.09157,-1.55403,-5.20139
240.8,-2.09058,-3.50269,-1.08613,-1.54789,-0.21809
240.9,-2.13343,-0.10577,-1.08071,-2.29826,-9.2833
241,-2.17101,-0.10524,-5.60512,-2.48773,-0.21592
241.1,-3.13473,-0.10471,-1.06996,-5.47345,-0.21484
241.2,-7.01597,-5.92851,-1.06463,-17.56597,-0.21377
241.3,-3.56239,-5.30062,-1.05932,-6.12092,-0.21271
241.4,-2.27793,-6.19368,-2.72675,-1.50897,-0.21164
241.5,-2.29582,-6.83016,-1.04878,-1.50224,-0.21059
241.6,-4.18611,-2.33927,-1.04355,-1.49548,-1.91833
241.7,-9.45477,-0.10162,-1.03835,-1.48867,-0.20849
241.8,-11.1471,-0.75164,-1.03317,-3.16145,-7.44793
241.9,-4.35357,-0.10061,-1.02802,-1.47499,-0.20642
242,-2.34734,-1.82392,-1.02289,-17.6414,-0.33939
242.1,-2.35168,-0.09961,-1.45417,-7.2277,-0.20437
242.2,-2.35448,-0.93485,-1.01272,-1.45434,-0.20335
242.3,-9.75433,-0.09862,-1.00767,-1.66221,-0.20233
242.4,-7.3338,-1.42926,-1.00264,-7.25281,-0.20132
242.5,-14.72589,-0.09764,-1.98039,-1.43367,-11.02016
242.6,-7.80535,-0.09715,-14.38992,-8.18562,-8.1711
242.7,-2.35008,-1.70724,-0.98772,-7.28525,-0.19833
242.8,-13.04576,-0.09618,-2.65017,-1.41304,-10.13471
242.9,-2.34184,-0.0957,-0.97789,-2.17239,-3.12198
243,-2.33668,-0.09522,-0.97301,-1.39936,-2.0111
243.1,-2.33093,-1.1998,-0.96816,-1.39254,-0.1944
243.2,-7.00785,-1.51355,-0.96333,-1.38574,-6.93382
243.3,-2.31789,-0.09381,-12.43479,-1.37896,-18.60387
243.4,-11.53719,-0.70524,-6.48485,-1.3722,-0.1915
243.5,-2.30314,-2.53406,-0.94899,-5.99211,-0.19055
243.6,-17.71498,-9.19009,-7.22739,-5.74011,-0.1896
243.7,-7.73522,-9.43705,-15.22448,-1.60471,-2.09589
243.8,-9.227,-5.5237,-2.57893,-13.38896,-0.18771
243.9,-2.26984,-0.09103,-8.05183,-14.01647,-1.2862
244,-9.1878,-3.63534,-8.83839,-2.96675,-0.18584
244.1,-3.44455,-0.09013,-0.92094,-18.93228,-0.04655
244.2,-2.42134,-0.08968,-0.91635,-1.31901,-12.06868
244.3,-9.68418,-0.08923,-5.55405,-3.99518,-0.04609
244.4,-2.22361,-1.49938,-3.80828,-1.30598,-12.60232
244.5,-13.76475,-16.17956,-0.90271,-1.29951,-0.04563
244.6,-10.87143,-7.40553,-9.04097,-1.29306,-0.0454
244.7,-2.98088,-1.72928,-0.89372,-1.28665,-0.04517
244.8,-7.50083,-9.42518,-0.88927,-8.92598,-22.01997
244.9,-2.17466,-14.18695,-0.88483,-1.2739,-8.47202
245,-2.1647,-14.00636,-0.88042,-22.5929,-13.8296
245.1,-2.1547,-1.29218,-0.74571,-12.08003,-0.04428
245.2,-2.14468,-0.08531,-9.34587,-1.255,-3.61453
245.3,-3.87062,-0.08488,-6.93414,-1.24876,-0.04384
245.4,-2.296,-0.08446,-8.5426,-6.45783,-0.04362
245.5,-8.86489,-0.08404,-6.16088,-1.23636,-0.0434
245.6,-19.35128,-0.08362,-0.7273,-1.23021,-0.04319
245.7,-8.99287,-19.15404,-2.38723,-1.22409,-0.04297
245.8,-2.50624,-4.63832,-12.44189,-2.68948,-3.77485
245.9,-3.69136,-6.19723,-0.71647,-16.79261,-0.04254
246,-2.57606,-0.08196,-10.20503,-7.6731,-0.04233
246.1,-17.83844,-0.15459,-0.70934,-1.19989,-0.04212
246.2,-8.76306,-0.08115,-5.46304,-14.05574,-0.04191
246.3,-2.64834,-12.68518,-0.70229,-7.03655,-0.0417
246.4,-2.66538,-0.08034,-0.69878,-11.41418,-0.04149
246.5,-8.2912,-7.00988,-0.6953,-1.17615,-17.33597
246.6,-2.69087,-0.07954,-3.10344,-1.17029,-5.53727
246.7,-2.69986,-19.10639,-1.01873,-2.51193,-0.04087
246.8,-2.70667,-4.81956,-0.68495,-13.72828,-12.07124
246.9,-10.01198,-0.07835,-0.68153,-9.34633,-0.04047
247,-5.32665,-0.07796,-0.67813,-5.4572,-0.04027
247.1,-6.85448,-0.07757,-10.56614,-1.14141,-0.04006
247.2,-2.71613,-1.25079,-3.78489,-1.92736,-0.03987
247.3,-2.71488,-0.0768,-0.66804,-1.13006,-8.69066
247.4,-3.79269,-9.95936,-9.9738,-14.576,-0.03947
247.5,-16.59096,-0.07604,-0.84166,-10.55517,-6.97897
247.6,-16.95333,-0.07566,-3.11638,-1.11324,-4.11278
247.7,-3.46611,-0.07528,-3.20302,-1.10769,-5.87367
247.8,-9.12737,-8.69478,-1.03959,-7.69852,-0.79438
247.9,-2.68668,-1.97313,-1.09195,-12.73598,-17.46257
248,-2.67939,-2.44207,-1.13858,-1.96311,-0.0383
248.1,-2.67156,-0.07379,-1.18002,-3.43726,-0.03811
248.2,-2.66323,-0.34255,-1.21677,-1.08035,-0.03792
248.3,-2.65447,-0.07306,-5.42228,-2.81137,-14.19806
248.4,-11.65519,-0.07269,-4.76429,-1.28497,-0.03754
248.5,-3.01748,-0.07233,-10.3024,-10.60619,-2.9629
248.6,-2.62605,-0.07197,-1.32525,-1.05896,-0.03717
248.7,-2.61598,-0.70353,-3.83171,-2.52197,-1.19379
248.8,-2.60568,-3.53388,-5.10584,-12.14281,-0.0368
248.9,-7.92232,-0.0709,-8.42969,-1.0432,-0.03662
249,-13.20639,-0.07054,-3.14638,-1.03799,-7.95173
249.1,-2.57361,-3.48074,-8.02451,-2.10799,-5.06591
249.2,-2.56262,-0.06984,-1.40699,-16.22822,-5.60511
249.3,-2.5515,-0.06949,-12.50156,-10.59392,-0.03589
249.4,-2.54028,-3.95207,-6.87673,-1.01744,-2.32661
249.5,-2.52897,-0.0688,-1.42449,-1.01237,-0.03553
249.6,-2.51759,-0.63781,-1.4279,-1.00732,-0.03536
249.7,-13.50047,-0.06812,-4.73876,-1.10101,-8.72726
249.8,-2.56382,-0.06778,-6.66719,-8.27439,-0.03501
249.9,-10.19677,-0.06744,-11.27958,-1.25974,-8.43302
250,-2.47158,-2.06644,-1.43232,-1.32658,-0.03466
250.1,-10.73718,-10.21606,-1.43155,-1.38614,-0.08517
250.2,-2.4484,-0.06644,-1.43018,-3.02535,-17.08747
250.3,-2.4368,-0.0661,-7.05439,-1.48609,-0.03414
250.4,-7.37101,-0.06577,-12.24988,-6.18706,-3.29174
250.5,-2.41361,-0.06545,-1.42303,-1.56443,-1.22798
250.6,-2.40203,-0.06512,-8.33059,-1.59676,-30.55343
250.7,-9.35694,-0.0648,-11.13286,-1.62511,-0.03347
250.8,-6.41809,-0.06447,-1.41232,-8.63418,-13.55488
250.9,-3.89337,-0.06415,-1.40815,-1.67137,-2.50974
251,-2.21691,-0.06383,-11.67148,-5.40805,-0.76974
251.1,-2.20613,-0.06351,-1.39906,-1.70585,-10.21084
251.2,-17.2511,-0.0632,-1.39421,-4.49325,-9.64826
251.3,-18.8933,-2.06789,-1.26154,-1.73072,0
251.4,-2.17396,-0.06257,-7.21234,-6.9904,-5.67209
251.5,-2.1633,-0.06225,-3.36821,-1.74776,-0.9672
251.6,-2.15268,-0.06194,-9.73191,-1.7538,0
251.7,-5.04044,-0.06164,-10.89711,-21.32059,-8.13396
251.8,-2.13154,-0.21918,-1.2375,-2.29597,0
251.9,-2.12104,-10.47783,-1.23238,-1.76388,0
252,-12.30249,-0.06072,-1.22719,-1.83963,-3.17236
252.1,-7.3931,-0.06042,-6.82329,-1.76514,0
252.2,-10.4328,-7.59397,-1.21662,-1.76443,0
252.3,-7.96119,-0.05981,-1.21126,-1.76297,0
252.4,-7.6767,-0.37951,-3.47058,-1.76081,-0.66173
252.5,-2.05887,-0.05922,-3.73048,-1.75803,-0.3022
252.6,-19.1086,-17.40271,-2.81057,-8.22013,-10.80692
252.7,-17.4005,-0.05863,-15.28927,-1.75085,-13.42516
252.8,-6.12103,-5.83621,-11.58119,-8.85274,-2.20701
252.9,-4.49182,-3.28098,-1.17845,-1.74188,0
253,-2.00829,-16.16324,-21.27013,-1.73683,-7.0955
253.1,-6.47779,-0.05747,-5.1578,-3.70083,-8.02093
253.2,-6.50796,-0.05718,-1.16185,-3.12428,-4.22662
253.3,-1.97849,-6.03749,-12.55804,-1.7199,-1.86971
253.4,-2.44122,-0.05661,-8.48874,-1.71376,0
253.5,-7.53417,-0.05633,-1.14526,-13.37091,0
253.6,-1.94911,-0.05605,-1.13974,-1.70091,-2.37387
253.7,-5.82105,-2.0376,-5.40034,-1.69423,0
253.8,-1.92976,-0.05549,-15.18427,-1.68742,0
253.9,-1.92015,-0.05522,-1.12324,-5.45853,-5.02413
254,-1.91059,-0.05494,-11.95122,-1.67344,-2.30927
254.1,-7.39849,-0.05467,-2.2478,-19.61565,-7.21873
254.2,-1.8916,-0.05439,-12.52663,-1.65909,-1.93932
254.3,-1.88218,-1.34423,-4.76118,-5.78352,-8.62821
254.4,-1.8728,-0.7675,-1.09604,-12.91786,0
254.5,-1.86347,-7.98537,-19.02772,-1.63708,0
254.6,-10.1875,-2.12043,-1.08528,-1.62965,0
254.7,-1.84494,-0.47292,-8.9063,-1.62219,0
254.8,-7.56746,-3.47595,-1.07461,-6.28883,-1.55576
254.9,-2.93449,-0.05252,-15.14823,-1.60719,0
255,-3.61282,-4.50242,-1.95159,-3.7303,0
255.1,-1.80843,-0.052,-1.05875,-12.42262,0
255.2,-6.72105,-1.28905,-1.05351,-8.24856,-2.54587
255.3,-1.79045,-11.58421,-1.04829,-1.57706,-10.7934
255.4,-1.78152,-4.35688,-1.04309,-1.56952,-8.21049
255.5,-1.77264,-0.05097,-1.03792,-6.66883,-7.17935
255.6,-1.7638,-9.58995,-13.73074,-1.55447,0
255.7,-1.75501,-13.9655,-10.42008,-1.54696,-1.61502
255.8,-1.74626,-2.82289,-9.19012,-11.85462,0
255.9,-1.73755,-4.75875,-9.9799,-1.53199,0
256,-1.72889,-13.98662,-8.36011,-1.52453,0
256.1,-1.72027,-0.04946,-11.76951,-5.90207,0
256.2,-1.71169,-0.04922,-14.76281,-4.23011,0
256.3,-14.1075,-14.80779,-5.71746,-1.50228,-7.76513
256.4,-1.69466,-0.04873,-0.99241,-11.74183,-2.3838
256.5,-1.68621,-0.04848,-2.21554,-1.48756,-7.0332
256.6,-6.18218,-3.24578,-0.98255,-3.35703,0
256.7,-9.67572,-2.25401,-0.97766,-3.65906,0
256.8,-12.79408,-11.69458,-0.97279,-10.26965,0
256.9,-8.73721,-0.04752,-0.96795,-1.45845,0
257,-5.73567,-13.85919,-0.96312,-1.45124,-7.39765
257.1,-5.26693,-0.04705,-0.95833,-1.44406,0
257.2,-1.62822,-1.67484,-4.97981,-6.69078,0
257.3,-1.6201,-0.04658,-12.27756,-6.26395,0
257.4,-1.61202,-0.04635,-0.94407,-1.42271,0
257.5,-13.17437,-1.60219,-0.93937,-1.41566,0
257.6,-2.63148,-0.04589,-0.93469,-13.88896,0
257.7,-1.58802,-0.04566,-15.43924,-1.73183,-0.02855
257.8,-9.3958,-0.04543,-17.9253,-1.39468,-3.27098
257.9,-1.57222,-0.04521,-0.92078,-1.38775,0
258,-1.56438,-0.04498,-4.35976,-12.8465,0
258.1,-1.55658,-13.33091,-0.91162,-1.37399,-9.13572
258.2,-4.56005,-0.04453,-0.90708,-6.4922,-5.61317
258.3,-5.95481,-5.47615,-0.90256,-5.98473,0
258.4,-1.5334,-15.32248,-0.89806,-11.69837,-3.781
258.5,-2.24336,-0.04387,-0.89358,-3.4837,-1.26648
258.6,-2.87815,-2.29843,-3.1507,-2.64812,0
258.7,-1.51057,-0.20994,-0.88469,-14.29267,0
258.8,-13.31701,-4.71094,-0.88028,-1.32684,-0.59539
258.9,-1.49554,-5.51749,-4.99172,-4.86636,0
259,-7.05579,-0.04279,-19.36862,-12.6422,0
259.1,-1.48066,-11.9183,-10.26068,-4.08541,0
259.2,-7.71456,-5.46735,-0.86285,-10.00052,-2.31195
259.3,-1.58841,-0.04215,-2.13738,-1.29412,0
259.4,-1.45862,-11.09457,-1.45121,-5.64151,-3.36744
259.5,-1.45134,-0.82209,-0.85001,-1.28125,0
259.6,-1.4441,-0.04152,-0.84577,-7.62393,-0.24998
259.7,-9.57199,-0.04132,-0.84155,-1.26851,-5.68827
259.8,-2.93152,-3.72359,-6.71777,-16.94923,-0.08524
259.9,-1.4226,-6.64355,-0.83318,-11.10323,-0.16195
260,-4.48482,-0.0407,-0.82902,-7.57957,-1.04012
260.1,-10.06722,-0.0405,-0.82489,-1.24341,-4.6898
260.2,-10.37411,-0.0403,-1.08047,-1.23721,-12.64918
260.3,-11.62605,-0.04009,-0.81668,-11.90068,-0.39858
260.4,-1.38748,-0.03989,-0.81261,-1.5136,-0.44338
260.5,-1.38056,-0.0397,-7.24355,-1.2188,-17.98988
260.6,-1.69236,-0.0395,-0.80452,-1.21272,-1.52507
260.7,-1.36682,-0.0393,-0.80051,-1.20667,-5.7814
260.8,-1.36001,-0.15065,-14.23632,-5.95164,-16.77529
260.9,-6.47897,-0.03891,-7.35089,-1.19467,-2.30454
261,-1.34647,-0.03872,-11.00816,-1.18871,-0.6282
261.1,-3.45205,-4.65255,-0.78466,-1.18278,-0.6483
261.2,-8.40911,-3.81899,-0.78075,-6.85966,-0.66609
261.3,-1.32643,-6.45619,-3.70869,-6.59002,-4.32947
261.4,-4.93316,-0.03795,-13.5489,-3.28469,-0.6956
261.5,-9.53666,-2.18366,-0.76912,-1.15937,-9.57659
261.6,-12.07655,-13.43151,-0.76529,-1.15358,-3.09231
261.7,-4.20376,-14.59086,-1.01268,-1.14783,-9.42478
261.8,-2.78182,-2.82188,-0.75767,-4.90013,-7.57745
261.9,-1.28723,-9.58209,-0.75389,-11.12072,-0.74211
262,-1.28081,-11.57993,-2.49892,-6.46219,-0.74785
262.1,-1.27442,-0.31344,-0.74639,-10.46438,-0.75267
262.2,-15.29139,-0.03646,-26.85555,-1.11949,-0.75665
262.3,-1.66573,-10.22987,-8.18358,-1.11391,-0.75987
262.4,-1.3209,-0.0361,-3.29293,-18.25962,-0.76241
262.5,-5.90424,-6.36871,-0.73161,-1.10283,-0.77477
262.6,-1.34177,-0.03574,-0.72796,-1.09733,-2.13622
262.7,-1.34973,-0.03556,-0.72433,-12.51424,-8.36833
262.8,-7.1074,-2.00981,-12.79617,-3.61788,-5.70969
262.9,-1.36149,-6.69483,-3.30648,-1.51767,-0.76702
263,-1.36556,-1.60325,-2.66939,-1.0756,-0.76667
263.1,-1.36857,-1.58808,-17.5629,-1.87577,-0.76599
263.2,-8.67924,-6.12272,-8.30496,-1.0649,-4.83896
263.3,-10.88044,-0.03451,-0.70292,-1.76087,-0.76377
263.4,-1.42651,-0.03434,-11.31082,-1.0543,-6.17184
263.5,-1.37202,-12.52337,-10.34793,-3.98016,-0.7606
263.6,-1.37113,-0.034,-3.68866,-3.5821,-2.55196
263.7,-1.36969,-8.28563,-11.7558,-1.03861,-0.75665
263.8,-3.00219,-1.52148,-2.02329,-9.22242,-3.18281
263.9,-1.36533,-2.58135,-10.52754,-1.02827,-2.32242
264,-1.36251,-5.12014,-15.19047,-1.02314,-5.66754
264.1,-1.35933,-0.03316,-0.67536,-1.01804,-0.74703
264.2,-15.08893,-14.52377,-0.67199,-3.70772,-4.57046
264.3,-1.45343,-0.03283,-7.59866,-12.41974,-0.74159
264.4,-1.54062,-0.03266,-5.35165,-1.10182,-3.24294
264.5,-1.61839,-0.0325,-0.66199,-0.99788,-1.15128
264.6,-2.63614,-0.03234,-0.65869,-3.40357,-10.75447
264.7,-1.74919,-7.54035,-0.6554,-10.01368,-10.83622
264.8,-1.80377,-0.03202,-0.8483,-0.98303,-0.72678
264.9,-1.85205,-0.03186,-0.64888,-0.97812,-13.41196
265,-22.58282,-5.71399,-4.71615,-0.97324,-0.72054
265.1,-1.93209,-0.03154,-0.64242,-2.27897,-13.94853
265.2,-1.96489,-4.78889,-0.63922,-5.01685,-0.71418
265.3,-1.99349,-4.68889,-0.63603,-0.95875,-2.68023
265.4,-7.10234,-0.03107,-3.51611,-3.45457,-4.83569
265.5,-2.03966,-4.30205,-0.6297,-0.94921,-0.70449
265.6,-6.4564,-0.20853,-10.54237,-6.13408,-0.70123
265.7,-2.5697,-5.8511,-0.62344,-15.36036,-11.94902
265.8,-2.08635,-12.75904,-17.816,-7.68282,-9.65623
265.9,-2.09702,-11.61677,-4.38444,-2.68212,-0.69143
266,-2.10563,-10.70093,-3.31618,-0.92578,-14.78994
266.1,-2.95767,-0.48668,-1.70902,-6.71679,-0.68488
266.2,-4.97722,-0.53072,-0.60805,-0.91657,-0.6816
266.3,-2.12102,-0.57012,-7.71829,-4.09918,-1.58536
266.4,-4.26285,-0.60532,-7.29445,-0.90745,-7.08184
266.5,-2.1242,-16.42505,-0.59899,-3.62993,-8.21263
266.6,-11.04085,-4.99185,-0.59601,-8.69299,-1.90532
266.7,-11.05827,-6.50498,-7.26925,-8.95646,-9.74974
266.8,-4.18158,-0.71162,-0.59008,-9.60406,-0.66206
266.9,-2.1181,-5.24341,-11.47617,-2.47658,-4.45617
267,-2.11455,-2.54428,-0.5842,-0.88063,-15.10867
267.1,-2.11035,-0.76354,-0.58129,-0.87624,-7.48257
267.2,-5.60922,-8.18422,-0.57839,-0.87187,-0.7835
267.3,-14.2384,-17.22295,-12.62662,-0.86752,-7.58605
267.4,-2.09449,-26.19792,-0.57264,-0.86319,-4.48359
267.5,-2.08829,-7.74608,-0.582,-8.72166,-0.63965
267.6,-2.08173,-0.81459,-0.56694,-3.13482,-4.59752
267.7,-2.07483,-5.46901,-0.56411,-6.24049,-0.7858
267.8,-2.06763,-0.82619,-0.85935,-1.46287,-0.63344
267.9,-6.42422,-6.99122,-0.5585,-2.12349,-3.37107
268,-12.8817,-0.83409,-23.3956,-2.73921,-7.23813
268.1,-7.59003,-3.70278,-8.58432,-2.37189,-12.87886
268.2,-2.03649,-4.67432,-0.52053,-20.31253,-1.3044
268.3,-17.05513,-12.26144,-5.67053,-26.95731,-7.02533
268.4,-2.01986,-0.84146,-0.51535,-0.6977,-0.61172
268.5,-6.595,-16.12359,-12.22508,-0.69422,-0.60868
268.6,-2.00273,-12.32087,-0.54108,-1.40808,-0.60566
268.7,-5.94866,-0.84155,-7.53624,-0.68732,-0.60265
268.8,-1.98524,-2.13329,-0.50514,-0.68389,-1.66542
268.9,-1.97639,-12.0044,-0.50262,-0.68048,-6.41315
269,-3.15407,-0.83837,-0.50012,-1.39282,-0.59371
269.1,-1.95853,-15.20792,-0.49762,-10.03407,-0.6148
269.2,-1.94954,-3.43721,-0.49514,-0.67035,-10.68825
269.3,-3.19,-4.17835,-1.29794,-12.12695,-0.65003
269.4,-1.93147,-9.01,-0.49021,-0.66368,-0.66461
269.5,-4.8994,-0.82813,-17.33832,-19.08809,-8.81779
269.6,-3.97785,-1.78551,-2.95991,-0.65707,-0.68863
269.7,-1.90428,-0.82284,-2.19989,-3.30823,-3.43952
269.8,-1.89521,-0.82,-6.00796,-0.73243,-0.70686
269.9,-2.24145,-0.81706,-0.47811,-10.82927,-0.71414
270,-1.87708,-1.21108,-0.47573,-6.51707,-2.6476
270.1,-3.1028,-6.32393,-8.29273,-0.81713,-13.06533
270.2,-1.85901,-4.18637,-7.68442,-2.80549,-0.73
270.3,-1.84999,-0.84035,-6.29015,-14.31399,-0.73361
270.4,-1.87913,-0.80114,-0.33152,-0.87579,-13.66011
270.5,-1.83203,-0.79777,-0.32986,-0.89079,-0.94478
270.6,-1.79608,-0.79436,-0.32822,-13.47639,-5.87789
270.7,-8.09633,-0.79092,-0.32658,-6.51669,-0.74161
270.8,-1.676,-0.78744,-11.56845,-0.78107,-0.7423
270.9,-8.15726,-0.78394,-12.2895,-4.49405,-10.35139
271,-1.65959,-8.97156,-10.16447,-0.79796,-0.74247
271.1,-8.89864,-0.77686,-0.32011,-3.57832,-17.21379
271.2,-1.6433,-0.7733,-7.51064,-11.36134,-11.04088
271.3,-12.56373,-0.76973,-0.31693,-0.81488,-0.74024
271.4,-1.62713,-0.76614,-5.87569,-0.81869,-0.73896
271.5,-13.94231,-0.76256,-0.31378,-19.15603,-1.48848
271.6,-1.61109,-6.91125,-0.31221,-2.39842,-9.88994
271.7,-4.27592,-7.52418,-0.31065,-0.8258,-0.73387
271.8,-4.36945,-0.75177,-0.3091,-0.82696,-4.54506
271.9,-1.58728,-9.3448,-0.30756,-1.36406,-0.72964
272,-8.63131,-5.26617,-0.30603,-12.19613,-0.72732
272.1,-8.34245,-1.6143,-14.58423,-0.82759,-0.72489
272.2,-16.62483,-10.69753,-0.30298,-0.827,-11.36107
272.3,-1.55601,-0.73385,-13.55571,-0.82608,-0.75859
272.4,-1.54828,-6.26313,-0.93692,-4.82109,-0.71703
272.5,-2.07419,-13.20088,-0.32509,-0.82336,-9.56509
272.6,-3.85748,-12.71218,-10.77055,-0.82163,-18.20955
272.7,-1.52531,-11.85446,-0.2955,-7.30376,-10.61019
272.8,-9.24754,-0.71611,-0.29403,-2.54347,-0.70559
272.9,-1.51017,-0.7126,-1.0072,-0.81521,-7.85014
273,-4.55825,-0.7091,-2.90518,-0.94315,-4.93752
273.1,-6.51954,-4.51487,-0.28965,-0.81012,-0.69655
273.2,-2.70415,-11.28585,-2.77755,-0.80738,-0.69347
273.3,-1.48033,-0.69867,-2.2818,-0.80453,-0.69037
