382.2,-11.542516,-22.749689,0,-15.636682,-10.404953,-40.74643,-18.473468,0,-21.077439,-9.839277
382.3,-14.4423,-22.71635,0,-15.903515,-11.215974,-26.119203,-17.25686,0,-36.592732,-10.052641
382.4,-11.615648,-22.701657,0,-30.795325,-10.306104,-27.561595,-22.701162,0,-27.860797,-9.781274
382.5,-11.65439,-30.236517,0,-28.151899,-10.31258,-19.448937,-17.122689,0,-21.085577,-22.261156
382.6,-11.709606,-25.829151,0,-19.967525,-17.292041,-19.419018,-21.484405,0,-23.545709,-9.826478
382.7,-11.874145,-22.458441,0,-15.326752,-10.129027,-27.023739,-22.787768,0,-20.979491,-9.846149
382.8,-11.799254,-22.41692,0,-15.293402,-9.829448,-30.716816,-22.72356,0,-20.877752,-9.857724
382.9,-11.834498,-22.367381,0,-21.073379,-9.790808,-27.364306,-16.808499,0,-23.243327,-9.753565
383,-11.859567,-22.230128,0,-15.196437,-9.792285,-19.368045,-19.98865,0,-20.383983,-9.562602
383.1,-11.815635,-33.072164,0,-15.173017,-9.79284,-19.368083,-16.770168,0,-25.523361,-9.574885
383.2,-22.567703,-24.061063,0,-18.77138,-9.787233,-25.198603,-21.050583,0,-23.415316,-24.08639
383.3,-20.424557,-21.91044,0,-20.646744,-24.646423,-20.497756,-16.793261,0,-20.250883,-9.516525
383.4,-11.716615,-21.872473,0,-15.099861,-9.688124,-20.898025,-16.800754,0,-20.018536,-16.221262
383.5,-11.718995,-37.552278,0,-25.049493,-15.151172,-25.194703,-16.76875,0,-19.994829,-9.393355
383.6,-11.703032,-21.778178,0,-24.114678,-9.563488,-26.646728,-19.383551,0,-23.681677,-11.391417
383.7,-13.20887,-21.74317,0,-14.826706,-27.563889,-22.488758,-16.639707,0,-19.92076,-9.293391
383.8,-16.149193,-21.681293,0,-14.784493,-12.092168,-19.218013,-21.178184,0,-19.883446,-9.281283
383.9,-14.241906,-34.745455,0,-27.938761,-12.700534,-21.805876,-16.563983,0,-28.539155,-14.597316
384,-11.593511,-21.431567,0,-14.719614,-23.707219,-19.337392,-16.450439,0,-19.812775,-9.188674
384.1,-18.731999,-34.077009,0,-26.332679,-9.439469,-19.407458,-19.511332,0,-23.264427,-9.164778
384.2,-26.209717,-21.351255,0,-21.573017,-9.422212,-19.808075,-37.582641,0,-21.819083,-11.775364
384.3,-14.452164,-28.861652,0,-14.678423,-9.417425,-25.643226,-20.664633,0,-19.663854,-18.532441
384.4,-11.476225,-21.219734,0,-14.600904,-11.205977,-25.068844,-16.248818,0,-19.643413,-14.89773
384.5,-11.454713,-24.471775,0,-16.208542,-12.296404,-20.874441,-16.200526,0,-19.613654,-9.06552
384.6,-11.428976,-21.149499,0,-17.218231,-9.322532,-19.523379,-16.186617,0,-19.589467,-15.640181
384.7,-24.443787,-21.087755,0,-24.957222,-9.171391,-34.87733,-16.173567,0,-34.398624,-9.03452
384.8,-11.366548,-21.071831,0,-14.468839,-9.167338,-24.911621,-16.107312,0,-19.586507,-8.967898
384.9,-12.739354,-21.035545,0,-15.620094,-9.165982,-19.596269,-16.052825,0,-24.543762,-13.233208
385,-24.72122,-20.964409,0,-23.457449,-9.170401,-19.612679,-24.035866,0,-19.590975,-8.946778
385.1,-17.537418,-39.730948,0,-14.518536,-23.468299,-25.892276,-16.009045,0,-19.603467,-8.949197
385.2,-13.49819,-25.973678,0,-19.558419,-17.661659,-20.22928,-17.76872,0,-19.604225,-26.178299
385.3,-11.981875,-20.880152,0,-14.53406,-9.144488,-19.568566,-15.826527,0,-19.626756,-8.982593
385.4,-16.616069,-31.111776,0,-14.539788,-10.896659,-22.211659,-15.790615,0,-36.703252,-17.190872
385.5,-11.262293,-34.366961,0,-14.501315,-9.174492,-19.509416,-15.673387,0,-19.69017,-22.767651
385.6,-14.008063,-20.781763,0,-17.159325,-9.192192,-21.959015,-15.552083,0,-19.673214,-8.923564
385.7,-11.517696,-26.7087,0,-14.564173,-9.211043,-19.786999,-22.008912,0,-19.681891,-8.940543
385.8,-11.278411,-30.750596,0,-14.478797,-13.175339,-19.744688,-17.286329,0,-19.659802,-12.221338
385.9,-11.27479,-24.017965,0,-14.439173,-9.194171,-19.481314,-22.545635,0,-19.589262,-11.547062
386,-11.258332,-35.817825,0,-16.272938,-12.820895,-21.139947,-20.574243,0,-19.583773,-8.969555
386.1,-11.663139,-20.623011,0,-14.416652,-17.89639,-21.0659,-15.46668,0,-19.574136,-8.978029
386.2,-11.771772,-20.606551,0,-14.398238,-9.187231,-19.499761,-18.044142,0,-19.512436,-8.937475
386.3,-11.133642,-20.624959,0,-14.385784,-13.031827,-27.075536,-24.72862,0,-23.275003,-8.877019
386.4,-17.244453,-20.630299,0,-14.340102,-9.166874,-24.313933,-15.631526,0,-26.895836,-14.842055
386.5,-11.134821,-20.969559,0,-14.459195,-9.173579,-19.518201,-15.635419,0,-19.355809,-14.757275
386.6,-11.143595,-20.616538,0,-14.359839,-10.976513,-32.366258,-18.888431,0,-19.336979,-13.108263
386.7,-11.116143,-20.547846,0,-30.734512,-14.10302,-28.162382,-15.678818,0,-19.320108,-11.059497
386.8,-11.135379,-23.595157,0,-14.359428,-9.132255,-21.140136,-16.587369,0,-19.29969,-8.819575
386.9,-11.14649,-20.510282,0,-14.340419,-9.11708,-19.562699,-23.178199,0,-24.689734,-8.813321
387,-12.744013,-29.480638,0,-17.88569,-9.082304,-19.581622,-15.489801,0,-19.261293,-8.802263
387.1,-28.341689,-21.37889,0,-14.312641,-16.059545,-28.36074,-15.459481,0,-19.577235,-8.792434
387.2,-11.216267,-24.80361,0,-14.288999,-9.063305,-19.574925,-20.691532,0,-19.207415,-8.802418
387.3,-11.239912,-20.202535,0,-14.214402,-21.721878,-19.57369,-15.700423,0,-22.94075,-12.508456
387.4,-13.824005,-24.756973,0,-14.174743,-9.034831,-19.43082,-15.4091,0,-19.144771,-16.486698
387.5,-11.303011,-20.844258,0,-14.150286,-9.002989,-20.507673,-15.401237,0,-19.587839,-8.735394
387.6,-14.418619,-27.814737,0,-16.745561,-8.994945,-19.41188,-22.44841,0,-27.912975,-10.682364
387.7,-13.968578,-20.014766,0,-23.134291,-8.991651,-19.419464,-15.311165,0,-19.02147,-15.54341
387.8,-11.42593,-19.958697,0,-14.077106,-8.991041,-24.80419,-15.27112,0,-18.997877,-13.701583
387.9,-11.517093,-26.117634,0,-23.097061,-8.9961,-19.344679,-23.339353,0,-37.233771,-8.943704
388,-11.569733,-19.861505,0,-16.348319,-11.02294,-19.300053,-15.238221,0,-18.934974,-8.680377
388.1,-11.663644,-31.088393,0,-14.072709,-8.968154,-19.268701,-18.849017,0,-26.464998,-20.857363
388.2,-11.760909,-26.873671,0,-16.255472,-10.102304,-19.202289,-21.927639,0,-19.034243,-8.725317
388.3,-13.380786,-19.783165,0,-14.055806,-9.939864,-20.122884,-23.167922,0,-24.45511,-8.761339
388.4,-11.92921,-30.872484,0,-14.016044,-21.279417,-25.760163,-14.878559,0,-18.930236,-8.788303
388.5,-22.981852,-19.695794,0,-14.473007,-20.833777,-19.055827,-16.621574,0,-34.970682,-8.816467
388.6,-12.05978,-29.2151,0,-15.477887,-16.27493,-20.61034,-14.769707,0,-24.086299,-23.401093
388.7,-12.112436,-27.469637,0,-16.455263,-20.067431,-23.238984,-18.66832,0,-25.914459,-8.844701
388.8,-12.153139,-28.400076,0,-26.006083,-9.043495,-20.276972,-27.564152,0,-23.034362,-8.858947
388.9,-12.199547,-19.584335,0,-13.917211,-9.255914,-33.228062,-21.376998,0,-18.753427,-10.382731
389,-12.242732,-25.34639,0,-13.901055,-23.259623,-27.79682,-14.721008,0,-18.734975,-8.856363
389.1,-12.201436,-19.523295,0,-22.377242,-11.777338,-30.797293,-23.237425,0,-29.360492,-13.752351
389.2,-12.194195,-24.327599,0,-13.862728,-9.045612,-18.773115,-30.048857,0,-18.73965,-8.733108
389.3,-12.200082,-19.564778,0,-18.615542,-9.026662,-18.689254,-17.68499,0,-27.766143,-8.726956
389.4,-20.243122,-19.571811,0,-13.802295,-11.522684,-23.913295,-14.727592,0,-18.482334,-8.71603
389.5,-16.500557,-19.533604,0,-13.757812,-9.034532,-19.442181,-25.263337,0,-18.524153,-13.825278
389.6,-12.191868,-19.504101,0,-23.433542,-10.995743,-29.776588,-19.381419,0,-28.124629,-12.647145
389.7,-20.934126,-38.838883,0,-19.813521,-8.999748,-18.559814,-20.867965,0,-20.163772,-17.185892
389.8,-12.17402,-38.510574,0,-16.702874,-17.33294,-38.913958,-14.580157,0,-18.379993,-15.192973
389.9,-17.553148,-19.464276,0,-19.073144,-11.307563,-18.515862,-14.49804,0,-18.35992,-8.592832
390,-16.893615,-19.312145,0,-21.580505,-15.74924,-21.877068,-14.461904,0,-18.201394,-8.575111
390.1,-13.211445,-19.10935,0,-33.138592,-8.937871,-21.466722,-15.98998,0,-20.922412,-8.553877
390.2,-12.053971,-19.069764,0,-22.5521,-8.913794,-18.507553,-16.467959,0,-18.148859,-18.769104
390.3,-16.180984,-19.029796,0,-13.171274,-10.262974,-18.954726,-24.583448,0,-27.045882,-8.508398
390.4,-11.991098,-18.958084,0,-13.133332,-17.618595,-18.485269,-14.237359,0,-24.075231,-8.494583
390.5,-11.954619,-19.38663,0,-23.376603,-10.788442,-36.646981,-21.649794,0,-19.469341,-8.484056
390.6,-11.915249,-34.532931,0,-15.155192,-13.671962,-18.459173,-14.142865,0,-18.011436,-8.444045
390.7,-15.50097,-21.684103,0,-16.808944,-8.840071,-18.426227,-24.828301,0,-20.030512,-8.438951
390.8,-11.840524,-18.804091,0,-12.927402,-8.845837,-18.376835,-15.977384,0,-21.618376,-8.429149
390.9,-11.793948,-26.47227,0,-20.711008,-22.942452,-18.350605,-14.08384,0,-24.90913,-8.434614
391,-12.451605,-18.822273,0,-15.089821,-13.396933,-18.335487,-19.369045,0,-21.543859,-20.297506
391.1,-25.309352,-18.793452,0,-17.843122,-8.842091,-18.289711,-13.998893,0,-17.855249,-11.377753
391.2,-12.596427,-18.784847,0,-26.017109,-22.260079,-18.262153,-13.982869,0,-20.074663,-11.807885
391.3,-11.806568,-18.752771,0,-12.85106,-8.831273,-18.214297,-25.676028,0,-28.389526,-11.843672
391.4,-11.805095,-24.088069,0,-24.887416,-8.850417,-24.440785,-13.922139,0,-17.794731,-22.652518
391.5,-24.036583,-18.728117,0,-12.822662,-17.57009,-31.659733,-14.990621,0,-17.793412,-22.015178
391.6,-11.834627,-18.734537,0,-12.827396,-13.693096,-18.731812,-18.845117,0,-17.779633,-8.454072
391.7,-12.556195,-22.511207,0,-12.774712,-10.351642,-18.129556,-13.930739,0,-36.315562,-8.469023
391.8,-11.849204,-18.682603,0,-20.005196,-10.848477,-18.129816,-17.888749,0,-17.735923,-8.487773
391.9,-23.491747,-18.615249,0,-12.707906,-12.786481,-18.905821,-14.014097,0,-26.653045,-17.522217
392,-11.793939,-18.772525,0,-12.6644,-21.329365,-25.041717,-14.070736,0,-17.694819,-8.462524
392.1,-11.760594,-18.594252,0,-22.166418,-8.775815,-18.049639,-14.875283,0,-17.622874,-14.69915
392.2,-11.762977,-23.34919,0,-25.294268,-8.762494,-17.996099,-14.142618,0,-17.584129,-8.375792
392.3,-11.763636,-18.572445,0,-12.829367,-25.55372,-17.979344,-23.652031,0,-23.109068,-13.10051
392.4,-13.032255,-18.550528,0,-12.568005,-8.698047,-17.962103,-28.106283,0,-19.993062,-8.330757
392.5,-11.73756,-18.505947,0,-12.546788,-8.67841,-17.936616,-19.263815,0,-17.434685,-8.324296
392.6,-11.696135,-18.477085,0,-25.589364,-8.670355,-19.301045,-14.141511,0,-23.496617,-15.059403
392.7,-11.680232,-26.547536,0,-23.235079,-11.502023,-25.82657,-14.075206,0,-18.377252,-8.246362
392.8,-11.64423,-18.451348,0,-12.454448,-8.632077,-17.781534,-18.068091,0,-23.376999,-8.228069
392.9,-19.829542,-18.35958,0,-13.001714,-9.098124,-18.02809,-21.03727,0,-17.214311,-18.110455
393,-11.586147,-29.694316,0,-12.386333,-18.232126,-17.74879,-17.746216,0,-17.183394,-8.745837
393.1,-11.55878,-27.926556,0,-12.821726,-8.523513,-23.051015,-14.008566,0,-23.173196,-9.724721
393.2,-11.527799,-18.209832,0,-16.662574,-20.136953,-22.376467,-14.023398,0,-17.097635,-12.777366
393.3,-15.772292,-18.180103,0,-12.237703,-8.473171,-17.671854,-13.906336,0,-17.07357,-8.108634
393.4,-20.177357,-21.55715,0,-20.796173,-12.200773,-17.636879,-20.459327,0,-25.787433,-18.949711
393.5,-11.416796,-18.045409,0,-12.164164,-13.704763,-17.625323,-17.457793,0,-16.994235,-12.873964
393.6,-11.374816,-18.008127,0,-16.229538,-9.373049,-21.21272,-26.15265,0,-16.977233,-8.06752
393.7,-15.670686,-24.49693,0,-15.442366,-15.641554,-17.531584,-13.879644,0,-17.895143,-15.129191
393.8,-11.344476,-17.785233,0,-12.706415,-8.490021,-17.476529,-13.873039,0,-16.930444,-8.067214
393.9,-11.356459,-17.793325,0,-12.076859,-8.424294,-29.512099,-14.296125,0,-29.279625,-13.172944
394,-23.589189,-17.790755,0,-12.652909,-8.440791,-17.370822,-17.901005,0,-16.937086,-12.809444
394.1,-18.354855,-17.778595,0,-27.127616,-14.407507,-23.764304,-13.771013,0,-23.676449,-12.110304
394.2,-11.423195,-24.941471,0,-12.037712,-12.338715,-17.283863,-13.738263,0,-17.052848,-13.393469
394.3,-11.434817,-17.653777,0,-12.475863,-8.459843,-17.333124,-13.706591,0,-17.066086,-11.368939
394.4,-11.453278,-17.628276,0,-19.333375,-11.087136,-17.367842,-13.660751,0,-19.540762,-8.138636
394.5,-12.720835,-17.595576,0,-27.874145,-11.978707,-17.388467,-13.633878,0,-17.11856,-8.718988
394.6,-17.723539,-17.527143,0,-11.961513,-19.912886,-17.42503,-15.103595,0,-18.535756,-8.141093
394.7,-23.806542,-17.482395,0,-11.803755,-8.497064,-17.458288,-17.993083,0,-17.094501,-8.161751
394.8,-11.606193,-25.149519,0,-18.989703,-8.462971,-20.976919,-13.65728,0,-22.210766,-13.43464
394.9,-15.504889,-17.324127,0,-20.836164,-8.508785,-21.346241,-13.686441,0,-18.322462,-12.228143
395,-11.610177,-17.622513,0,-15.289841,-9.830364,-21.573077,-20.099186,0,-21.612864,-8.078495
395.1,-15.39012,-17.407734,0,-11.691332,-14.612667,-17.469994,-13.652047,0,-22.571604,-8.075242
395.2,-11.663506,-19.189028,0,-18.190661,-8.397745,-17.473801,-19.320578,0,-23.862607,-10.220497
395.3,-14.048495,-34.474457,0,-12.904127,-15.971443,-17.475325,-17.046685,0,-16.956652,-13.861424
395.4,-13.316524,-17.400344,0,-11.611741,-11.407764,-26.42694,-13.72549,0,-20.032302,-8.032819
395.5,-14.738726,-17.409705,0,-14.658853,-10.17963,-22.013951,-13.742428,0,-16.820279,-10.458141
395.6,-11.722443,-17.42579,0,-20.690527,-17.43081,-19.173648,-13.702238,0,-18.570071,-17.652663
395.7,-16.310765,-17.36825,0,-11.441863,-8.310496,-17.399612,-16.142261,0,-28.028035,-7.988889
395.8,-11.695965,-17.334494,0,-17.343604,-9.71227,-21.215448,-13.659629,0,-16.743563,-7.9912
395.9,-11.689625,-23.505986,0,-12.757634,-12.28793,-17.475631,-13.655481,0,-19.507939,-11.8152
396,-21.411113,-17.242073,0,-11.309887,-11.433327,-17.49075,-16.27533,0,-27.107035,-14.593906
396.1,-11.660217,-22.988948,0,-11.271561,-8.229084,-17.515137,-13.593427,0,-28.13397,-7.952159
396.2,-16.547468,-25.501943,0,-11.246881,-8.184347,-17.527032,-15.887374,0,-22.77439,-8.035323
396.3,-17.928392,-31.947299,0,-12.572401,-8.181213,-17.526383,-13.600247,0,-16.526749,-11.291891
396.4,-19.662312,-28.372446,0,-30.34633,-10.595384,-17.56919,-13.576494,0,-24.364546,-9.691946
396.5,-23.31255,-25.55187,0,-11.182214,-8.179138,-28.960734,-13.554555,0,-16.468554,-13.901587
396.6,-11.588681,-17.041607,0,-11.181115,-8.170682,-18.302781,-13.551894,0,-16.437209,-8.314985
396.7,-21.380914,-29.145781,0,-11.147211,-8.167494,-28.073443,-26.298705,0,-20.062308,-8.376526
396.8,-11.58951,-18.245679,0,-12.136653,-12.566707,-17.549957,-13.491481,0,-16.367645,-23.113489
396.9,-11.616131,-17.063075,0,-11.116121,-8.135973,-17.519464,-13.458471,0,-16.351185,-8.514936
397,-11.663202,-17.056378,0,-17.351725,-8.100244,-28.007069,-21.026288,0,-18.5878,-13.830702
397.1,-11.704616,-25.320779,0,-17.831912,-8.073884,-23.967986,-15.192641,0,-16.383836,-20.773473
397.2,-16.650899,-17.422707,0,-11.147237,-18.790991,-17.443401,-13.369627,0,-21.101586,-11.997873
397.3,-11.771037,-16.957566,0,-13.093439,-11.297576,-24.84981,-13.289737,0,-16.322144,-9.262206
397.4,-21.523537,-19.026853,0,-11.048167,-14.513829,-17.381019,-13.262093,0,-30.680218,-11.448637
397.5,-15.293687,-20.33837,0,-11.007602,-8.118175,-17.366902,-17.911156,0,-26.949155,-8.753049
397.6,-22.75675,-16.826828,0,-10.964536,-13.051245,-17.354562,-13.259782,0,-16.193633,-10.433936
397.7,-11.822985,-18.92719,0,-18.088034,-8.113306,-18.488339,-17.342312,0,-19.486727,-11.571846
397.8,-23.441987,-16.667051,0,-20.626529,-8.124169,-17.305455,-13.315602,0,-22.134199,-8.789528
397.9,-16.469502,-16.651973,0,-15.909296,-9.207433,-17.281975,-30.931421,0,-19.010487,-8.728232
398,-11.744417,-22.179848,0,-10.886714,-8.097713,-17.227426,-13.34304,0,-25.950217,-8.74055
398.1,-19.48567,-24.862947,0,-24.610938,-9.356107,-17.204638,-13.335911,0,-15.95051,-8.746345
398.2,-11.712649,-21.556234,0,-24.539906,-8.06556,-17.182355,-13.332401,0,-23.260935,-13.813071
398.3,-11.671234,-16.419601,0,-10.825463,-11.414974,-17.152719,-19.464493,0,-25.103039,-11.478474
398.4,-11.647424,-16.385272,0,-10.800908,-17.849037,-17.246733,-16.815449,0,-17.217451,-8.699327
398.5,-19.536028,-26.69172,0,-10.764704,-8.050868,-17.064164,-13.254986,0,-15.778888,-23.564651
398.6,-11.576176,-16.332888,0,-28.242629,-8.040005,-24.655439,-19.242477,0,-20.59739,-19.862617
398.7,-11.534805,-16.274485,0,-11.601391,-11.488593,-17.006268,-33.733124,0,-16.407537,-8.760878
398.8,-30.354706,-16.179383,0,-14.313584,-16.921718,-24.24316,-13.143178,0,-22.046162,-8.66299
398.9,-11.467761,-25.602826,0,-11.440902,-7.996165,-16.957147,-13.12276,0,-15.70882,-12.911854
399,-11.429883,-16.628998,0,-12.774505,-13.1079,-16.963849,-13.113949,0,-15.666507,-8.607681
399.1,-19.819048,-22.23538,0,-10.806323,-7.924479,-27.702626,-13.102956,0,-15.646981,-8.949625
399.2,-11.346928,-15.981985,0,-11.39734,-13.260809,-16.945609,-31.580707,0,-15.62014,-8.565191
399.3,-27.53815,-15.940891,0,-14.04085,-11.461341,-16.95268,-13.152422,0,-15.598392,-13.208831
399.4,-15.367748,-19.162889,0,-10.452804,-12.120221,-28.688731,-16.987534,0,-29.796231,-21.926127
399.5,-11.219679,-15.838926,0,-10.368931,-8.376788,-16.894558,-13.018293,0,-15.586255,-17.604948
399.6,-21.847442,-15.834666,0,-14.175325,-12.528095,-16.854057,-13.00063,0,-15.581324,-20.454227
399.7,-11.16883,-15.740304,0,-10.311204,-7.788195,-23.140207,-21.420323,0,-15.545515,-20.222831
399.8,-17.356913,-15.738031,0,-14.122706,-7.728176,-16.777507,-12.908248,0,-15.760182,-8.472661
399.9,-15.650478,-16.528803,0,-17.962577,-7.724838,-23.480051,-12.821068,0,-15.941928,-14.039604
400,-11.184151,-15.666242,0,-10.210067,-17.701102,-16.688972,-12.783549,0,-19.84902,-12.499527
400.1,-11.182159,-15.579301,0,-10.174643,-7.724315,-16.655377,-30.508612,0,-15.582796,-8.802747
400.2,-11.18849,-15.557508,0,-10.144445,-7.73899,-23.195591,-30.112866,0,-15.58122,-8.449725
400.3,-11.187958,-15.529136,0,-12.649033,-25.385907,-16.571486,-12.638556,0,-19.186561,-8.430625
400.4,-11.181253,-20.496593,0,-10.003639,-11.044718,-19.205513,-19.025862,0,-16.388438,-8.432395
400.5,-11.163262,-16.983902,0,-9.952347,-8.140611,-16.528706,-30.835306,0,-23.045671,-10.722406
400.6,-15.274898,-15.342372,0,-9.931858,-19.440575,-18.077201,-19.096109,0,-17.055152,-8.405259
400.7,-15.368427,-29.286869,0,-9.884611,-7.708614,-16.467871,-12.689842,0,-15.369913,-20.43015
400.8,-11.064393,-15.232618,0,-9.8572,-7.677739,-16.439979,-12.714126,0,-22.548738,-18.882621
400.9,-19.150413,-15.212877,0,-19.743693,-7.658865,-16.382506,-19.721179,0,-16.273853,-16.666683
401,-19.521219,-15.191606,0,-9.775789,-7.640468,-16.356907,-12.71195,0,-15.144478,-21.75101
401.1,-10.984718,-15.133695,0,-19.900807,-20.116749,-16.332498,-12.644042,0,-15.048866,-9.780932
401.2,-16.741659,-15.085878,0,-9.699884,-15.427884,-16.301356,-12.645638,0,-29.143211,-8.230354
401.3,-10.904483,-15.055547,0,-9.665531,-7.581553,-16.158818,-12.505958,0,-16.682204,-8.185132
401.4,-10.870717,-15.03702,0,-9.621114,-7.566356,-17.244667,-17.111555,0,-14.85516,-8.169591
401.5,-15.207129,-15.01184,0,-9.59969,-11.26797,-21.01452,-13.026609,0,-14.811375,-12.650642
401.6,-14.651919,-15.334236,0,-13.196087,-7.518791,-16.09341,-14.371679,0,-18.274213,-8.159084
401.7,-16.036671,-21.458738,0,-9.518375,-7.495162,-16.077317,-12.344132,0,-14.690625,-8.161702
401.8,-10.704644,-14.83146,0,-9.456833,-10.969966,-24.261651,-23.076421,0,-23.83939,-8.159137
401.9,-10.664733,-14.792424,0,-15.179235,-7.429418,-18.696829,-15.624774,0,-19.357074,-8.151913
402,-10.622898,-14.759746,0,-9.364656,-16.510273,-16.030531,-21.089119,0,-24.97037,-8.140505
402.1,-10.579358,-15.041492,0,-9.329017,-7.350491,-16.019284,-12.273197,0,-14.483109,-8.125342
402.2,-10.534308,-27.502304,0,-13.916572,-8.905446,-25.622801,-12.243503,0,-17.257984,-15.539307
402.3,-29.64637,-21.616501,0,-11.39558,-7.302469,-16.015616,-12.216043,0,-19.436447,-8.065635
402.4,-13.938552,-14.602015,0,-9.19859,-7.275367,-15.97932,-12.201954,0,-14.107411,-13.077652
402.5,-22.077821,-14.569238,0,-22.533442,-7.2465,-27.35588,-12.182014,0,-16.765047,-8.015001
402.6,-10.336798,-14.581658,0,-9.113883,-7.202462,-18.878208,-12.126574,0,-27.660125,-7.977907
402.7,-16.285565,-27.256971,0,-22.349763,-7.141661,-16.383205,-21.225149,0,-13.910639,-7.947372
402.8,-10.395866,-14.57878,0,-12.355379,-17.55174,-17.878262,-12.061115,0,-14.444453,-7.91513
402.9,-14.9799,-14.52544,0,-8.965843,-15.827975,-17.758774,-22.136154,0,-13.808564,-7.865804
403,-10.439253,-14.476763,0,-8.908359,-7.013841,-15.729327,-17.65983,0,-13.743256,-10.205731
403.1,-10.463465,-16.794443,0,-8.825217,-11.684331,-26.006894,-11.940769,0,-14.383524,-7.76533
403.2,-12.4647,-14.366214,0,-8.788994,-6.924932,-15.653944,-20.049805,0,-16.06165,-7.704146
403.3,-10.487814,-14.310903,0,-35.55206,-6.880911,-20.639831,-16.747715,0,-13.548347,-7.666367
403.4,-10.451789,-14.276981,0,-8.659562,-22.401394,-15.589156,-17.397059,0,-13.35168,-29.272017
403.5,-33.428957,-18.391912,0,-8.627841,-6.80027,-25.8289,-12.728044,0,-28.698932,-11.198948
403.6,-10.420648,-21.699174,0,-8.57509,-23.539399,-16.345745,-11.797466,0,-13.217589,-7.506004
403.7,-10.39219,-34.236691,0,-10.882456,-6.707305,-22.306322,-11.82683,0,-15.380791,-17.22758
403.8,-16.721181,-17.55561,0,-8.368854,-6.661368,-15.424405,-11.835682,0,-17.69402,-7.358782
403.9,-10.356538,-17.272527,0,-8.338332,-11.256865,-15.403387,-11.834859,0,-14.582384,-12.241914
404,-25.353686,-21.642423,0,-8.29186,-6.555661,-15.383557,-17.874323,0,-22.363418,-7.434878
404.1,-11.910873,-23.85948,0,-16.59754,-14.628656,-15.325318,-15.076959,0,-12.864122,-9.030047
404.2,-19.275318,-19.25609,0,-8.280796,-10.575448,-22.979168,-11.808511,0,-13.737714,-7.191102
404.3,-10.446884,-15.079486,0,-8.138005,-6.434136,-17.984877,-15.506308,0,-23.964655,-17.014994
404.4,-12.214918,-17.862544,0,-16.815256,-6.245043,-25.812155,-16.4067,0,-12.68406,-7.103889
404.5,-10.172306,-14.425164,0,-13.379384,-6.1854,-15.208528,-14.952996,0,-26.390787,-7.067843
404.6,-22.394656,-19.312792,0,-28.418339,-11.917555,-15.196754,-13.869536,0,-12.579974,-7.031186
404.7,-22.762791,-13.721293,0,-8.002399,-15.921612,-17.312063,-11.603318,0,-12.544031,-6.994001
404.8,-25.825284,-15.164775,0,-7.958579,-6.064385,-15.125182,-27.195042,0,-12.504215,-6.956364
404.9,-24.752942,-16.076688,0,-7.924531,-6.009654,-35.090962,-11.545774,0,-13.468571,-7.625157
405,-25.704489,-13.453374,0,-7.896186,-7.319965,-15.078471,-11.527212,0,-12.42699,-6.880002
405.1,-29.113779,-24.48257,0,-11.962155,-7.703998,-20.696737,-11.486441,0,-12.366055,-11.21995
405.2,-18.250808,-14.298926,0,-7.753222,-13.989371,-15.048199,-17.557608,0,-12.310343,-6.784238
405.3,-9.855085,-14.582295,0,-8.38997,-5.863838,-15.001135,-23.312706,0,-12.237969,-7.844643
405.4,-9.818834,-13.274202,0,-15.636302,-7.24363,-14.918709,-20.818984,0,-27.766715,-6.556547
405.5,-14.066382,-19.173182,0,-7.651627,-9.229576,-19.189976,-25.560769,0,-12.102961,-6.509783
405.6,-9.824586,-14.112297,0,-7.615652,-5.927684,-14.836796,-11.235723,0,-15.594578,-6.471428
405.7,-19.273602,-13.256664,0,-7.578831,-11.322723,-19.532052,-14.580166,0,-23.424887,-17.750005
405.8,-9.810238,-13.227984,0,-7.527768,-5.618106,-14.746645,-11.47843,0,-11.882063,-6.38173
405.9,-12.225121,-17.585238,0,-10.655409,-5.582573,-14.713669,-11.093829,0,-20.584255,-20.943455
406,-20.21208,-13.124096,0,-7.436173,-5.547164,-21.984838,-13.174728,0,-11.756834,-6.277538
406.1,-13.394167,-13.098309,0,-7.407754,-5.478459,-14.564564,-21.65481,0,-11.687989,-6.216503
406.2,-9.830884,-13.041183,0,-13.252606,-25.92938,-19.855872,-10.986771,0,-11.588597,-6.963806
406.3,-9.81892,-13.006191,0,-7.296344,-10.038876,-14.529009,-12.954065,0,-11.521845,-6.141012
406.4,-18.846609,-12.919789,0,-7.272381,-5.344631,-14.506344,-13.680374,0,-11.45067,-6.072257
406.5,-11.170449,-19.27534,0,-7.102738,-5.31038,-17.218487,-20.065639,0,-11.378236,-6.024737
406.6,-9.74284,-12.734129,0,-13.08743,-9.599347,-20.871979,-10.993921,0,-30.518548,-5.92079
406.7,-9.721388,-12.717912,0,-7.038178,-14.102373,-17.709436,-10.987735,0,-11.888214,-13.945086
406.8,-11.345553,-12.705573,0,-7.015319,-5.154682,-14.384479,-10.973938,0,-11.092387,-5.847918
406.9,-16.437066,-15.687665,0,-15.446685,-5.106154,-21.887544,-21.033029,0,-10.892903,-5.797379
407,-11.015316,-12.648746,0,-16.37066,-12.808211,-16.221098,-10.916086,0,-13.534483,-5.761412
407.1,-9.73457,-14.181219,0,-7.990791,-5.027239,-14.242213,-10.884606,0,-10.736217,-14.113347
