283.4,-19.96702,-19.51612,-2.29289,-19.50891,-19.92589
283.5,-19.95116,-19.51187,-1.78213,-19.51656,-19.94197
283.6,-19.98127,-19.52394,-1.56383,-19.51749,-19.95823
283.7,-19.99996,-19.53822,-1.07611,-19.53313,-19.959
283.8,-20.01521,-19.54459,-0.6765,-19.53938,-19.97544
283.9,-20.03327,-19.55952,-0.43856,-19.53972,-19.97822
284,-20.05636,-19.54775,-0.57185,-19.56728,-19.99053
284.1,-20.04367,-19.5603,-0.01952,-19.5818,-19.98062
284.2,-20.05522,-19.53657,0.11393,-19.59654,-19.99428
284.3,-20.07622,-19.49178,0.23563,-19.62958,-20.01718
284.4,-20.10269,-19.45688,0.35847,-19.66685,-20.03702
284.5,-20.12173,-19.51322,0.61244,-19.70398,-20.0434
284.6,-20.16719,-19.61925,0.79864,-19.74239,-20.05271
284.7,-20.20957,-19.79602,0.84191,-19.77748,-20.06037
284.8,-20.2643,-19.82035,0.69743,-19.8264,-20.08322
284.9,-20.28992,-19.83249,1.0962,-19.85115,-20.10645
285,-20.29881,-19.88394,1.29098,-19.85387,-20.12078
285.1,-20.32743,-19.90601,0.90879,-20.02933,-20.14062
285.2,-20.33761,-19.92582,0.9297,-20.09731,-20.15774
285.3,-20.37353,-19.93466,1.04541,-20.14785,-20.18776
285.4,-20.38983,-19.93883,0.86113,-20.1904,-20.21306
285.5,-20.43204,-20.01227,1.0119,-20.24102,-20.25125
285.6,-20.47472,-20.27467,0.88205,-20.26462,-20.27617
285.7,-20.51387,-20.32696,0.54789,-20.44286,-20.30663
285.8,-20.52919,-20.46136,0.50022,-20.46444,-20.36192
285.9,-20.58045,-20.52425,0.23403,-20.47065,-20.42955
286,-20.60707,-20.5787,-0.06451,-20.6396,-20.48412
286.1,-20.61881,-20.62924,-0.31625,-20.70474,-20.54063
286.2,-20.64243,-20.73723,-0.06337,-20.75113,-20.58132
286.3,-20.67014,-20.7743,0.17813,-20.78358,-20.64572
286.4,-20.70872,-20.81649,0.32886,-20.81198,-20.71864
286.5,-20.74362,-20.85645,0.14772,-20.82898,-20.75132
286.6,-20.76856,-20.89543,0.16369,-20.98042,-20.79737
286.7,-20.82462,-20.90017,0.0444,-21.03193,-20.82092
286.8,-20.84785,-20.92017,0.01934,-21.07211,-20.87326
286.9,-20.87521,-20.94884,0.29369,-21.10653,-20.90956
287,-20.9029,-20.95482,-0.01524,-21.12348,-20.95045
287.1,-20.91173,-20.99756,-0.12576,-21.15626,-20.99207
287.2,-20.92931,-21.00658,0.00215,-21.19377,-21.0364
287.3,-20.93449,-20.98618,-0.02657,-21.21554,-21.06619
287.4,-20.94136,-21.00273,0.0958,-21.24549,-21.10131
287.5,-20.97559,-21.00433,0.3877,-21.2816,-21.11914
287.6,-20.97584,-21.02147,0.29226,-21.33175,-21.18182
287.7,-20.99797,-21.03677,0.22544,-21.35291,-21.20122
287.8,-21.01797,-21.0458,0.2729,-21.37946,-21.23795
287.9,-21.02264,-21.05266,0.22348,-21.39376,-21.28826
288,-21.05758,-21.04581,0.31799,-21.4317,-21.33548
288.1,-21.08433,-21.03909,0.27462,-21.44842,-21.36986
288.2,-21.11744,-21.02623,0.43594,-21.47444,-21.40354
288.3,-21.15025,-21.03016,0.87615,-21.49103,-21.43817
288.4,-21.19328,-21.02803,1.20867,-21.51913,-21.48272
288.5,-21.19532,-21.03418,1.30519,-21.53006,-21.46716
288.6,-21.19855,-21.03025,1.67012,-21.54064,-21.50514
288.7,-21.20419,-21.02382,1.86039,-21.55435,-21.52904
288.8,-21.2219,-20.98507,2.11059,-21.56919,-21.55338
288.9,-21.25116,-20.99504,1.9527,-21.55676,-21.61298
289,-21.2626,-21.00046,2.14061,-21.57774,-21.64794
289.1,-21.26164,-20.99281,2.18618,-21.58762,-21.6572
289.2,-21.27804,-20.99558,2.34591,-21.59541,-21.68359
289.3,-21.26938,-20.99765,2.59706,-21.61551,-21.68536
289.4,-21.26111,-20.97705,2.89246,-21.64092,-21.73062
289.5,-21.24171,-20.98047,3.01589,-21.64663,-21.7356
289.6,-21.24124,-20.97132,3.2239,-21.65728,-21.73516
289.7,-21.25837,-20.9616,3.33203,-21.65354,-21.74073
289.8,-21.2601,-20.96114,3.5185,-21.65369,-21.77387
289.9,-21.26379,-20.94948,3.586,-21.65323,-21.78904
290,-21.27179,-20.92952,3.77616,-21.67307,-21.79677
290.1,-21.30032,-20.88778,3.85297,-21.66702,-21.80399
290.2,-21.32264,-20.89115,3.74431,-21.66834,-21.78379
290.3,-21.33266,-20.88312,3.18368,-21.66071,-21.79995
290.4,-21.34181,-20.86205,3.55141,-21.636,-21.80452
290.5,-21.36291,-20.86017,3.56958,-21.62688,-21.80671
290.6,-21.37336,-20.86568,3.63872,-21.62364,-21.78919
290.7,-21.38425,-20.85668,3.45387,-21.59465,-21.77748
290.8,-21.39677,-20.84157,3.52289,-21.54912,-21.77855
290.9,-21.418,-20.8382,3.73518,-21.5307,-21.76763
291,-21.43121,-20.85815,3.71742,-21.50397,-21.7914
291.1,-21.43975,-20.86684,3.6431,-21.50772,-21.78429
291.2,-21.44021,-20.82306,4.01196,-21.49857,-21.78071
291.3,-21.44984,-20.79638,3.98249,-21.47168,-21.78168
291.4,-21.42867,-20.78943,3.45239,-21.44593,-21.75918
291.5,-21.45403,-20.79593,3.18649,-21.42179,-21.73339
291.6,-21.46382,-20.79125,3.27416,-21.40977,-21.73412
291.7,-21.4847,-20.78234,3.02156,-21.38783,-21.7168
291.8,-21.48979,-20.77235,3.05393,-21.37866,-21.68214
291.9,-21.50147,-20.72524,2.86439,-21.39691,-21.69168
292,-21.51829,-20.69885,2.47651,-21.36624,-21.69667
292.1,-21.51923,-20.68337,2.3791,-21.34114,-21.68159
292.2,-21.50229,-20.67473,2.13873,-21.33206,-21.67114
292.3,-21.5088,-20.65248,1.98722,-21.33336,-21.65999
292.4,-21.50499,-20.62297,1.88069,-21.32774,-21.65235
292.5,-21.50437,-20.56002,2.40639,-21.31727,-21.64628
292.6,-21.50946,-20.63366,2.82833,-21.32067,-21.63158
292.7,-21.51514,-20.59336,3.06795,-21.30294,-21.62334
292.8,-21.50277,-20.68323,3.10401,-21.27621,-21.60586
292.9,-21.51568,-20.67371,3.4312,-21.25871,-21.63159
293,-21.5118,-20.64468,3.49195,-21.24415,-21.63168
293.1,-21.52858,-20.70433,3.78239,-21.24448,-21.61687
293.2,-21.53239,-20.70653,4.35086,-21.22919,-21.59589
293.3,-21.51936,-20.68399,4.01072,-21.20696,-21.59076
293.4,-21.51187,-20.66446,3.87439,-21.17796,-21.58456
293.5,-21.50315,-20.65338,3.92154,-21.17308,-21.57289
293.6,-21.47135,-20.6106,3.95213,-21.14188,-21.57304
293.7,-21.49119,-20.57671,4.10826,-21.12658,-21.5585
293.8,-21.49067,-20.52137,4.40112,-21.14333,-21.53152
293.9,-21.49301,-20.49089,4.5073,-21.13177,-21.52171
294,-21.49832,-20.46569,4.53335,-21.12292,-21.51152
294.1,-21.51264,-20.39603,4.67943,-21.09509,-21.50569
294.2,-21.50885,-20.2872,4.80381,-21.07285,-21.50344
294.3,-21.51459,-20.3713,4.93077,-21.08594,-21.50622
294.4,-21.49133,-20.32554,4.88252,-21.04859,-21.50239
294.5,-21.49192,-20.24178,4.9908,-21.02732,-21.47712
294.6,-21.47448,-20.41471,5.44778,-21.01162,-21.50126
294.7,-21.46159,-20.36049,5.79896,-20.99293,-21.48907
294.8,-21.47207,-20.27813,5.96476,-20.97504,-21.48781
294.9,-21.48443,-20.37738,6.36489,-20.96022,-21.48569
295,-21.47501,-20.46363,6.41034,-20.94475,-21.48324
295.1,-21.47038,-20.42463,6.41088,-20.94237,-21.45868
295.2,-21.48044,-20.37599,6.17253,-20.93859,-21.4553
295.3,-21.49449,-20.35393,6.17,-20.93426,-21.46082
295.4,-21.4933,-20.32214,5.89856,-20.90734,-21.46752
295.5,-21.47337,-20.25835,5.77533,-20.90184,-21.45392
295.6,-21.45134,-20.33091,5.8482,-20.85138,-21.43784
295.7,-21.45121,-20.26825,6.09335,-20.84848,-21.44769
295.8,-21.41765,-20.20328,6.24836,-20.83303,-21.44169
295.9,-21.42511,-20.23505,6.42928,-20.82385,-21.44991
296,-21.41382,-20.29018,6.49787,-20.80145,-21.41971
296.1,-21.4072,-20.24666,6.65071,-20.80272,-21.40869
296.2,-21.39998,-20.20729,6.74075,-20.7872,-21.38998
296.3,-21.40697,-20.17851,6.93836,-20.73129,-21.36296
296.4,-21.38982,-20.1052,7.01261,-20.6954,-21.3405
296.5,-21.38374,-20.16955,6.9364,-20.63448,-21.34614
296.6,-21.36836,-20.10763,6.27417,-20.74895,-21.34117
296.7,-21.35848,-20.17392,6.51549,-20.76679,-21.32492
296.8,-21.33857,-20.11506,6.48544,-20.76234,-21.32423
296.9,-21.36506,-20.00753,6.45338,-20.7356,-21.31736
297,-21.36403,-20.07478,6.3098,-20.72967,-21.31874
297.1,-21.3646,-20.06559,6.47003,-20.71576,-21.30885
297.2,-21.36986,-20.28432,6.61186,-20.70134,-21.29439
297.3,-21.34847,-20.2455,6.53808,-20.67708,-21.2789
297.4,-21.33374,-20.23645,6.37541,-20.65438,-21.27086
297.5,-21.32367,-20.19157,6.5619,-20.63577,-21.25464
297.6,-21.30783,-20.16305,6.46806,-20.64065,-21.26593
297.7,-21.28423,-20.10951,5.92584,-20.63702,-21.24952
297.8,-21.26881,-20.04779,5.64566,-20.63415,-21.24514
297.9,-21.25664,-20.13583,5.64941,-20.61164,-21.26347
298,-21.24391,-20.21676,5.3024,-20.58043,-21.26336
298.1,-21.24424,-20.20009,5.38616,-20.57706,-21.23976
298.2,-21.24712,-20.14004,5.40029,-20.54498,-21.22303
298.3,-21.24265,-20.11925,5.22934,-20.51856,-21.18338
298.4,-21.19868,-20.08392,5.25094,-20.50146,-21.19794
298.5,-21.17966,-20.18514,5.15266,-20.47252,-21.1901
298.6,-21.18858,-20.16027,4.91302,-20.55793,-21.18208
298.7,-21.1909,-20.14679,4.80325,-20.55925,-21.16155
298.8,-21.18754,-20.10671,5.22181,-20.55399,-21.16382
298.9,-21.20065,-20.08298,5.48424,-20.54871,-21.17835
299,-21.20062,-20.049,5.47646,-20.54646,-21.18029
299.1,-21.17319,-19.98262,5.41563,-20.51801,-21.18288
299.2,-21.17814,-20.08732,5.72017,-20.51355,-21.18998
299.3,-21.17647,-20.05813,5.7705,-20.48364,-21.18853
299.4,-21.17272,-20.02211,5.94161,-20.44779,-21.17406
299.5,-21.14396,-19.99965,6.38003,-20.39985,-21.15943
299.6,-21.1554,-19.95986,5.99076,-20.32445,-21.15307
299.7,-21.13517,-19.88559,5.98874,-20.36667,-21.13749
299.8,-21.1528,-19.98303,6.10588,-20.42149,-21.12733
299.9,-21.14927,-19.89589,6.22682,-20.368,-21.1511
300,-21.14528,-19.96523,6.51163,-20.44171,-21.17229
300.1,-21.12454,-20.03002,6.85199,-20.39972,-21.16061
300.2,-21.12941,-19.9931,6.85028,-20.47733,-21.15033
300.3,-21.13444,-19.95802,6.74734,-20.44514,-21.13701
300.4,-21.11647,-19.87168,6.7119,-20.54808,-21.12128
300.5,-21.11981,-19.79598,6.62388,-20.54281,-21.13176
300.6,-21.12131,-19.86451,6.63592,-20.54108,-21.11856
300.7,-21.12193,-19.81279,6.50711,-20.54894,-21.1012
300.8,-21.11351,-19.83145,6.517,-20.52763,-21.08379
300.9,-21.11204,-19.78313,6.87933,-20.50857,-21.10559
301,-21.10991,-19.84463,7.12939,-20.47949,-21.09326
301.1,-21.09743,-19.88031,7.11221,-20.43895,-21.05998
301.2,-21.11035,-19.83171,7.33033,-20.39969,-21.06687
301.3,-21.12264,-19.9032,7.3044,-20.47802,-21.09863
301.4,-21.13486,-19.89616,7.20186,-20.43808,-21.11846
301.5,-21.13322,-19.84776,6.86868,-20.54274,-21.10258
301.6,-21.149,-19.95544,6.81113,-20.54389,-21.07888
301.7,-21.14867,-19.91835,6.55744,-20.53023,-21.08019
301.8,-21.13613,-19.90439,6.51161,-20.4656,-21.09203
301.9,-21.1346,-19.86481,6.52414,-20.43541,-21.10585
302,-21.14603,-19.82745,6.63757,-20.54547,-21.11463
302.1,-21.12617,-19.78606,6.69992,-20.54854,-21.10032
302.2,-21.13518,-19.71982,6.78138,-20.52595,-21.08371
302.3,-21.13791,-19.62206,6.73222,-20.51354,-21.09031
302.4,-21.14778,-19.68269,6.75153,-20.51294,-21.0862
302.5,-21.14588,-19.59479,6.86799,-20.4963,-21.07855
302.6,-21.16274,-19.64659,7.07303,-20.48261,-21.07616
302.7,-21.1684,-19.83567,7.14569,-20.4483,-21.0827
302.8,-21.16909,-19.82664,7.05165,-20.43444,-21.0854
302.9,-21.16631,-19.78748,6.41833,-20.43921,-21.10277
303,-21.154,-19.76094,6.63167,-20.46508,-21.09829
303.1,-21.14294,-19.70716,6.56931,-20.47723,-21.07582
303.2,-21.13567,-19.63787,6.52121,-20.4557,-21.08919
303.3,-21.1238,-19.53665,6.34926,-20.45421,-21.1019
303.4,-21.1208,-19.69757,6.38163,-20.46117,-21.11966
303.5,-21.12887,-19.61181,6.53657,-20.4808,-21.10059
303.6,-21.14713,-19.79363,6.45425,-20.43314,-21.07877
303.7,-21.16469,-19.71213,6.15945,-20.43027,-21.07391
303.8,-21.16342,-19.78742,6.22376,-20.43845,-21.05864
303.9,-21.17249,-19.70789,6.0796,-20.43486,-21.07965
304,-21.19875,-19.7795,5.55286,-20.40902,-21.07931
304.1,-21.20732,-19.86313,5.31636,-20.38914,-21.08303
304.2,-21.20141,-19.8083,5.35609,-20.38132,-21.09072
304.3,-21.21195,-19.73745,5.00037,-20.37686,-21.08349
304.4,-21.20643,-19.78514,5.12966,-20.36064,-21.07136
304.5,-21.20222,-19.82733,5.21953,-20.30077,-21.0711
304.6,-21.18849,-19.9118,5.04968,-20.23728,-21.08286
304.7,-21.20142,-19.86056,5.0977,-20.28441,-21.07942
304.8,-21.20423,-19.93184,4.95022,-20.22271,-21.09024
304.9,-21.22938,-20.01438,4.76555,-20.25211,-21.1102
305,-21.23616,-19.95253,4.65536,-20.28844,-21.08138
305.1,-21.2283,-20.25952,5.01782,-20.394,-21.05988
305.2,-21.24524,-20.20441,5.15637,-20.35259,-21.06431
305.3,-21.26963,-20.147,5.0964,-20.43223,-21.05124
305.4,-21.27763,-20.3648,4.99754,-20.52956,-21.03692
305.5,-21.28218,-20.34234,5.30349,-20.52772,-21.05396
305.6,-21.3032,-20.4749,5.41681,-20.52313,-21.05222
305.7,-21.32137,-20.46271,5.59922,-20.50808,-21.04404
305.8,-21.31739,-20.577,5.95525,-20.51134,-21.02022
305.9,-21.31814,-20.599,5.52866,-20.4995,-21.04433
306,-21.30456,-20.60783,5.48396,-20.46899,-21.06
306.1,-21.31659,-20.60481,5.55783,-20.59603,-21.04255
306.2,-21.32436,-20.59908,5.61954,-20.61037,-21.05192
306.3,-21.34123,-20.5724,5.85419,-20.62398,-21.04916
306.4,-21.35608,-20.56752,6.18382,-20.64686,-21.05357
306.5,-21.35734,-20.6722,6.0658,-20.65613,-21.05521
306.6,-21.36433,-20.66597,5.94055,-20.6417,-21.04762
306.7,-21.36685,-20.77651,5.95464,-20.66739,-21.03408
306.8,-21.38095,-20.78803,5.85136,-20.68935,-21.02888
306.9,-21.39916,-20.78216,6.07351,-20.68413,-21.02841
307,-21.39613,-20.83035,6.01252,-20.69797,-21.0426
307.1,-21.41404,-20.83139,6.0558,-20.69488,-21.0426
307.2,-21.42956,-20.8371,6.37974,-20.69157,-21.03231
307.3,-21.4594,-20.83362,6.6679,-20.62416,-21.0305
307.4,-21.47808,-20.82957,6.67345,-20.75981,-21.0358
307.5,-21.47562,-20.82674,6.91269,-20.75217,-21.03009
307.6,-21.48053,-20.81961,6.91949,-20.76387,-21.01105
307.7,-21.48583,-20.82745,6.88368,-20.76225,-21.02413
307.8,-21.49993,-20.95135,6.53892,-20.74629,-21.0082
307.9,-21.51817,-20.96868,6.33018,-20.75539,-21.02128
308,-21.54008,-20.94904,6.0207,-20.75362,-21.00687
308.1,-21.52977,-20.94577,5.92929,-20.76825,-21.00896
308.2,-21.52978,-20.94902,5.92989,-20.75161,-20.98885
308.3,-21.5415,-20.94889,6.16533,-20.76144,-21.00864
308.4,-21.57282,-20.93528,6.29807,-20.76227,-21.0261
308.5,-21.61634,-20.90156,6.38373,-20.79328,-21.03997
308.6,-21.6371,-20.87531,6.35015,-20.80549,-21.05977
308.7,-21.62499,-20.98575,6.45614,-20.82052,-21.07732
308.8,-21.64612,-20.96687,6.5284,-20.82293,-21.07572
308.9,-21.65341,-20.95929,6.6409,-20.80797,-21.09172
309,-21.68636,-20.96761,6.64772,-20.81042,-21.0981
309.1,-21.70255,-20.98033,6.50747,-20.80843,-21.08002
309.2,-21.70458,-20.97984,5.86654,-20.78459,-21.08793
309.3,-21.72108,-20.98638,6.13257,-20.78374,-21.08648
309.4,-21.74125,-20.99805,6.10468,-20.75818,-21.07079
309.5,-21.75632,-20.99565,6.0897,-20.74213,-21.06521
309.6,-21.74567,-20.99045,5.94544,-20.70992,-21.07175
309.7,-21.76927,-20.98157,6.09274,-20.83042,-21.08788
309.8,-21.75824,-20.97365,6.24608,-20.83291,-21.08645
309.9,-21.75404,-20.98171,6.10094,-20.78922,-21.08731
310,-21.75254,-20.94239,5.82,-20.76108,-21.08144
310.1,-21.73925,-21.06948,5.95073,-20.74676,-21.11312
310.2,-21.73812,-21.04255,5.84608,-20.88769,-21.13768
310.3,-21.75532,-21.01974,5.34287,-20.91659,-21.14467
310.4,-21.72768,-21.01463,5.1365,-20.94106,-21.15063
310.5,-21.73808,-20.9958,5.17566,-20.93871,-21.15964
310.6,-21.74036,-21.00537,4.78281,-20.94301,-21.17127
310.7,-21.74932,-20.99528,4.86648,-20.91328,-21.14634
310.8,-21.76472,-20.99352,4.83336,-21.02533,-21.14502
310.9,-21.77003,-20.97009,4.52923,-21.023,-21.15502
311,-21.7937,-20.93594,4.47646,-21.02216,-21.14443
311.1,-21.77771,-20.90912,4.27065,-21.04893,-21.15465
311.2,-21.78558,-21.0116,4.03419,-21.08337,-21.16961
311.3,-21.76898,-20.9941,3.82842,-21.10468,-21.16112
311.4,-21.75761,-20.99105,4.0826,-21.11335,-21.17275
311.5,-21.73405,-21.00123,4.27963,-21.13468,-21.16779
311.6,-21.71512,-20.98107,4.46204,-21.13989,-21.15331
311.7,-21.71013,-20.96557,4.40681,-21.13074,-21.14272
311.8,-21.71903,-20.95826,4.75249,-21.1299,-21.1548
311.9,-21.73935,-20.95182,4.78933,-21.12155,-21.15342
312,-21.71618,-20.91741,4.93027,-21.10992,-21.16064
312.1,-21.70505,-20.89204,5.27232,-21.13279,-21.16805
312.2,-21.71378,-20.8689,4.87305,-21.12053,-21.16018
312.3,-21.70129,-20.97471,4.73738,-21.12947,-21.16792
312.4,-21.70922,-20.95665,4.91271,-21.13384,-21.17339
312.5,-21.68205,-20.94047,5.04009,-21.13002,-21.1594
312.6,-21.67333,-20.93633,5.28139,-21.14407,-21.17833
312.7,-21.6721,-20.88872,5.70412,-21.15882,-21.18695
312.8,-21.6566,-20.84506,5.687,-21.17285,-21.18615
312.9,-21.65811,-20.96606,5.58246,-21.18297,-21.19559
313,-21.63437,-20.95052,5.64028,-21.19119,-21.20621
313.1,-21.63109,-20.93541,5.49411,-21.17667,-21.1971
313.2,-21.61337,-20.96066,5.62714,-21.15116,-21.18735
313.3,-21.63783,-20.93699,5.49905,-21.12697,-21.1719
313.4,-21.63933,-20.93891,5.54043,-21.13843,-21.18478
313.5,-21.63261,-20.91053,5.80947,-21.13462,-21.19755
313.6,-21.63735,-20.91263,5.96585,-21.09407,-21.17414
313.7,-21.63093,-20.92272,5.9403,-21.09483,-21.17022
313.8,-21.62882,-20.92504,6.17213,-21.09433,-21.16976
313.9,-21.63331,-20.90736,6.09596,-21.10398,-21.17579
314,-21.62678,-20.9072,6.12924,-21.07251,-21.15428
314.1,-21.62946,-20.8992,5.79352,-21.0824,-21.14751
314.2,-21.63319,-20.86997,5.59486,-21.0839,-21.14477
314.3,-21.63059,-20.84958,5.26216,-21.10113,-21.13577
314.4,-21.62281,-20.82227,5.17856,-21.08002,-21.15421
314.5,-21.6146,-20.78045,5.28784,-21.08126,-21.15913
314.6,-21.58881,-20.87479,5.42211,-21.07039,-21.15566
314.7,-21.57587,-20.84411,5.43342,-21.06418,-21.1641
314.8,-21.56587,-20.83957,5.51663,-21.07189,-21.13595
314.9,-21.54738,-20.80307,5.46993,-21.07499,-21.1233
315,-21.55937,-20.76822,5.57495,-21.07564,-21.12572
315.1,-21.54138,-20.71929,5.67905,-21.06949,-21.11167
315.2,-21.53445,-20.66223,5.90353,-21.07209,-21.10553
315.3,-21.52027,-20.5698,5.96198,-21.07451,-21.09611
315.4,-21.50564,-20.74677,5.8899,-21.05203,-21.08686
315.5,-21.50162,-20.70969,5.17827,-21.05173,-21.07165
315.6,-21.50702,-20.66125,5.36699,-21.03734,-21.09097
315.7,-21.49252,-20.73495,5.22535,-21.01413,-21.06893
315.8,-21.47015,-20.82939,5.09783,-21.013,-21.06589
315.9,-21.44575,-20.80681,4.92833,-20.99431,-21.06582
316,-21.42561,-20.79703,5.04518,-20.99793,-21.07183
316.1,-21.40654,-20.78517,5.28401,-20.98756,-21.05794
316.2,-21.40408,-20.7799,5.21611,-20.98537,-21.0271
316.3,-21.39832,-20.77511,4.99747,-20.98391,-21.02552
316.4,-21.38544,-20.78352,5.09834,-20.96024,-21.03298
316.5,-21.37989,-20.77443,4.91015,-20.94303,-21.01845
316.6,-21.38123,-20.77155,4.36919,-20.95353,-21.0068
316.7,-21.4087,-20.75087,4.23005,-20.94724,-20.96791
316.8,-21.37444,-20.7204,4.26547,-20.92098,-20.96087
316.9,-21.3856,-20.71335,3.87869,-20.91193,-20.9493
317,-21.37102,-20.69213,3.90503,-20.9022,-20.94408
317.1,-21.36068,-20.64128,3.80549,-20.8908,-20.96217
317.2,-21.35445,-20.73705,3.41137,-20.90634,-20.96265
317.3,-21.34814,-20.73108,3.29934,-20.90147,-20.94976
317.4,-21.34767,-20.71043,3.05066,-20.90238,-20.93447
317.5,-21.33327,-20.69204,2.75466,-20.92277,-20.95203
317.6,-21.3442,-20.68364,2.48646,-20.91291,-20.9572
317.7,-21.32313,-20.64359,2.76489,-20.91851,-20.93964
317.8,-21.32223,-20.56707,2.91618,-20.92685,-20.94963
317.9,-21.2952,-20.50004,2.9926,-20.90726,-20.96495
318,-21.29867,-20.60691,2.83042,-20.88605,-20.94133
318.1,-21.28298,-20.56533,3.00569,-20.87068,-20.9587
318.2,-21.25685,-20.6332,2.9373,-20.88667,-20.96107
318.3,-21.26066,-20.73098,2.95125,-20.87308,-20.9719
318.4,-21.25101,-20.70221,3.28842,-20.85397,-20.94369
318.5,-21.24845,-20.68263,3.03232,-20.87406,-20.93583
318.6,-21.24804,-20.67737,2.83215,-20.86794,-20.95519
318.7,-21.25122,-20.67213,2.95846,-20.85911,-20.95467
318.8,-21.24428,-20.62393,2.91512,-20.84212,-20.96856
318.9,-21.22399,-20.59624,3.00718,-20.84508,-20.97667
319,-21.23144,-20.56606,3.30278,-20.85553,-20.99039
319.1,-21.22731,-20.5044,3.31571,-20.84205,-21.01229
319.2,-21.23391,-20.63871,3.3819,-20.80941,-20.99064
319.3,-21.2266,-20.61499,3.43137,-20.8301,-20.98774
319.4,-21.21557,-20.59782,3.36393,-20.83037,-21.00618
319.5,-21.23436,-20.58203,3.46916,-20.83792,-20.99569
319.6,-21.22,-20.55748,3.31106,-20.83092,-21.00835
319.7,-21.22237,-20.5403,3.36236,-20.8255,-21.00174
319.8,-21.22087,-20.4931,3.70682,-20.84716,-20.99298
319.9,-21.19342,-20.49049,3.98072,-20.85473,-21.00071
320,-21.17916,-20.46672,3.84165,-20.84522,-20.99409
320.1,-21.17146,-20.47252,4.0358,-20.84678,-21.00815
320.2,-21.15704,-20.46547,3.90666,-20.81786,-21.01191
320.3,-21.15242,-20.43565,3.79172,-20.79834,-21.02981
320.4,-21.14816,-20.42333,3.47751,-20.78853,-21.03324
320.5,-21.14166,-20.39509,3.404,-20.77316,-21.03237
320.6,-21.14619,-20.38046,3.20637,-20.76967,-21.01491
320.7,-21.11757,-20.36097,3.05287,-20.71772,-21.00875
320.8,-21.10508,-20.3401,3.09181,-20.84365,-21.01913
320.9,-21.12012,-20.31755,3.35027,-20.81134,-21.05245
321,-21.14458,-20.27722,3.54411,-20.80545,-21.05533
321.1,-21.13032,-20.23815,3.62854,-20.78887,-21.0413
321.2,-21.14081,-20.18873,3.62897,-20.76574,-20.99817
321.3,-21.11934,-20.26177,3.71808,-20.86059,-20.98522
321.4,-21.1296,-20.24698,3.71249,-20.86616,-20.98434
321.5,-21.15691,-20.21475,3.94186,-20.86891,-20.98543
321.6,-21.16706,-20.30366,3.98841,-20.87548,-20.95779
321.7,-21.15522,-20.27907,3.87506,-20.90366,-20.95353
321.8,-21.15139,-20.21765,3.52908,-20.87821,-20.94585
321.9,-21.14832,-20.18551,3.84376,-20.90865,-20.9462
322,-21.15296,-20.28313,3.80428,-20.89933,-20.94455
322.1,-21.16836,-20.24475,3.63691,-20.88164,-20.96521
322.2,-21.17036,-20.23765,3.33907,-20.87386,-20.98113
322.3,-21.15733,-20.23328,3.31888,-20.89672,-20.9858
322.4,-21.17106,-20.22956,3.37929,-20.89883,-21.00187
322.5,-21.16675,-20.18216,3.19868,-20.87234,-21.01685
322.6,-21.1453,-20.253,2.98347,-20.87592,-21.00005
322.7,-21.14062,-20.23196,3.10329,-20.87679,-20.96931
322.8,-21.14597,-20.22029,3.05511,-20.8674,-20.95508
322.9,-21.14417,-20.19977,2.39887,-20.85612,-20.93391
323,-21.13031,-20.18195,2.23959,-20.81384,-20.94778
323.1,-21.12754,-20.17121,2.2162,-20.87787,-20.94743
323.2,-21.10667,-20.14257,1.7913,-20.85454,-20.95016
323.3,-21.08969,-20.13655,1.8199,-20.86464,-20.91822
323.4,-21.08359,-20.08986,1.78317,-20.85799,-20.91569
323.5,-21.08169,-20.17875,1.43319,-20.84505,-20.90196
323.6,-21.09279,-20.18102,1.29144,-20.84216,-20.9149
323.7,-21.10103,-20.1797,0.93879,-20.81273,-20.91483
323.8,-21.11608,-20.16346,0.70569,-20.82958,-20.91719
323.9,-21.11497,-20.16387,0.41612,-20.83469,-20.92854
324,-21.12846,-20.12453,0.66799,-20.84532,-20.92407
324.1,-21.12965,-20.10898,0.81386,-20.85193,-20.92989
324.2,-21.12465,-20.07903,0.81931,-20.86007,-20.92755
324.3,-21.09979,-20.01573,0.60165,-20.87173,-20.94917
324.4,-21.0906,-20.19067,0.63925,-20.87093,-20.94861
324.5,-21.08922,-20.16947,0.4757,-20.85153,-20.9432
324.6,-21.10495,-20.12616,0.51351,-20.86716,-20.9191
324.7,-21.109,-20.25682,0.81146,-20.8468,-20.91028
324.8,-21.09328,-20.24003,0.42897,-20.81899,-20.87778
324.9,-21.08016,-20.24076,0.2418,-20.8044,-20.88474
325,-21.10158,-20.22501,0.30257,-20.79839,-20.84538
325.1,-21.11391,-20.21058,0.16077,-20.77367,-20.85062
325.2,-21.10797,-20.21447,0.13219,-20.75853,-20.8799
325.3,-21.11824,-20.1999,0.22886,-20.75641,-20.87501
325.4,-21.1235,-20.18098,0.23475,-20.75978,-20.85784
325.5,-21.08736,-20.18131,0.18239,-20.75642,-20.85119
325.6,-21.08729,-20.18609,0.43444,-20.76019,-20.84913
325.7,-21.08545,-20.13721,0.37435,-20.75999,-20.84423
325.8,-21.0959,-20.06232,0.65209,-20.76116,-20.83241
325.9,-21.07408,-20.14901,0.57678,-20.75456,-20.86018
326,-21.07439,-20.10916,0.5832,-20.7419,-20.86423
