,-0.11393,-0.06508,-0.0065,-0.00069,0.10665
,-0.10609,-0.11879,0.03983,-0.11988,0.00236
,-0.16872,-0.04015,0.03657,-0.10619,-0.01369
,-0.3295,0.0716,0.16938,-0.11762,-0.21306
,-0.32946,0.16866,-0.06061,0.16654,-0.11303
,-0.23634,-0.2351,-0.02402,0.33605,-0.03925
,-0.3532,0.19686,0.03223,-0.11052,-0.12898
,-0.22688,0.01156,-0.03486,0.05917,-0.19454
,-0.44398,-0.25128,-0.00878,0.05527,-0.20732
,-0.08792,0.17707,0.08994,0.07156,-0.07354
,-0.28874,0.00542,0.01189,-0.05097,-0.17969
,-0.10047,0.04442,-0.0008,0.01067,0.04175
,-0.28006,-0.17286,0.00071,-0.02301,-0.10118
,0.08148,0.16137,-0.11162,0.19081,0.00098
,-0.22435,0.17348,-0.00928,-0.0714,-0.19754
,-0.2353,0.2116,-0.29065,-0.02374,-0.12958
,-0.29844,0.07083,0.00793,0.15419,-0.11123
,-0.20718,-0.06188,-0.02055,0.00814,-0.1389
,-0.24965,-0.10887,-0.03971,0.09266,-0.28405
,-0.07381,0.02432,0.22246,0.16175,-0.03661
,-0.18865,-0.08975,-0.07252,-0.12016,-0.01413
,0.02009,-0.04669,0.05257,0.20849,-0.06793
,-0.32521,-0.05046,0.10214,-0.03591,-0.01302
,-0.25297,-0.00725,0.0934,0.23013,-0.08786
,-0.09237,-0.0357,0.22677,-0.16649,-0.28045
,-0.12811,-0.03111,0.22732,0.08447,0.03803
,-0.13174,0.01222,0.13231,0.01302,-0.17211
,-0.39436,-0.02917,-0.01301,0.14795,0.01916
,-0.32667,-0.06384,-0.0826,-0.00719,0.01359
,-0.1799,0.11651,-0.13184,-0.01526,0.09794
,-0.36315,-0.1154,0.15316,0.00855,-0.08316
,-0.32746,0.14401,0.00959,0.00338,-0.1632
,-0.37172,-0.06031,-0.07578,0.20972,-0.11095
,-0.21423,-0.09382,-0.10541,0.03259,-0.08574
,-0.30693,-0.14681,-0.12676,0.02068,-0.21016
,-0.43845,0.04415,-0.02629,0.05236,-0.07058
,-0.15807,-0.12048,0.00566,0.03022,0.14181
,-0.24305,-0.0222,-0.00591,0.22642,0.08471
,-0.31171,-0.08663,-0.01494,0.0316,0.14032
,-0.16437,0.10596,0.04811,0.10435,-0.00422
,-0.35403,0.10116,0.10278,0.10146,0.02488
,0.01607,0.02833,-0.00368,0.0504,-0.0175
,-0.3973,-0.28823,-0.0435,-0.12194,-0.232
,-0.31474,-0.1286,0.09243,0.21161,-0.14218
,-0.1929,-0.06448,0.05614,0.30493,-0.16098
,-0.279,-0.0697,0.01092,0.07127,0.05718
,-0.08701,0.04152,0.30788,0.20007,-0.19064
,0.09019,-0.26847,0.10647,0.0948,-0.11241
,-0.17797,-0.04137,-0.21023,0.00603,-0.25368
,-0.02494,-0.08235,-0.05424,-0.08405,0.01516
,-0.07712,-0.02963,0.10962,-0.08812,-0.02761
,-0.20149,0.13898,-0.10184,-0.05998,0.03454
,-0.11807,0.0788,-0.10699,0.0339,-0.17274
,-0.26505,-0.17786,-0.1276,0.05136,0.02742
,-0.09566,-0.17418,-0.00884,-0.01645,-0.13367
,-0.21086,-0.15889,-0.13723,0.03101,-0.17117
,-0.25498,-0.17929,0.24057,-0.01586,-0.03608
,0.01891,-0.13614,-0.19737,-0.1439,-0.13612
,-0.26686,-0.04089,0.03502,-0.13113,-0.12462
,-0.11483,-0.16013,-0.08185,0.13543,-0.05324
,-0.09514,-0.01012,-0.22264,0.34313,-0.01476
,-0.21816,0.09957,-0.00203,-0.07909,-0.15752
,-0.45375,0.18253,0.02928,-0.09472,-0.20809
,-0.21517,0.087,0.19338,0.02291,-0.18601
,-0.40284,-0.09497,-0.0335,-0.07075,-0.04348
,-0.33236,-0.08612,-0.04788,0.2695,0.09877
,-0.19833,-0.09025,-0.0401,0.0537,0.04069
,-0.1238,-0.02526,-0.10721,0.19199,-0.10013
,-0.22178,-0.29256,0.00206,0.1443,-0.10796
,-0.19073,0.06261,0.10174,0.14826,-0.17499
,0.07184,-0.31137,0.0476,0.01099,-0.16219
,-0.15714,-0.29284,0.07694,0.04162,-0.03669
,-0.16376,-0.06792,0.02127,-0.20304,0.0343
,-0.04451,-0.12882,-0.17554,-0.17974,0.05368
,-0.26014,-0.08389,0.0946,0.22644,0.02456
,-0.24353,-0.03722,0.00416,0.29564,-0.26637
,-0.28137,-0.27496,-0.08076,0.08072,-0.02735
,-0.14546,-0.2095,-0.00392,0.02869,-0.04963
,-0.08421,-0.28574,0.00205,0.0605,-0.19951
,-0.46708,-0.03576,-0.14029,-0.07058,-0.09507
,-0.31535,0.28599,-0.18056,0.02844,0.19069
,-0.17557,-0.07583,0.10227,-0.0244,0.03781
,0.03186,0.12505,0.04232,0.00498,0.06918
,-0.17783,-0.15657,0.07961,0.12404,0.10352
,-0.09161,-0.00994,0.09142,-0.15332,-0.00224
,-0.17611,-0.07481,0.07405,0.0284,0.064
,0.04506,0.20133,-0.12188,0.17095,-0.27734
,-0.21597,0.13132,0.1186,-0.1402,0.0768
,-0.23363,-0.29822,-0.18353,-0.09333,-0.15007
,-0.30296,-0.04262,0.00735,0.15694,-0.06236
,0.06347,0.12087,0.18279,-0.02899,-0.22748
,0.05245,-0.20475,0.17199,0.01223,-0.27298
,0.01418,0.08629,-0.06208,0.29231,-0.02487
,-0.11039,-0.33278,0.07152,-0.04346,-0.11188
,-0.05672,0.00231,-0.14179,0.1882,0.0468
,-0.12207,-0.36979,0.03671,0.0111,-0.305
,-0.01342,-0.03092,0.14357,0.10625,-0.00834
,-0.0084,-0.18942,0.01819,0.07419,-0.18034
,-0.1479,-0.02286,-0.11219,0.15538,-0.11385
,-0.04892,-0.04525,0.09761,0.06783,-0.01338
,-0.27241,0.19335,-0.10812,-0.09794,0.08065
,-0.38462,0.19942,-0.16656,0.31455,-0.08557
,-0.29452,0.17416,0.20255,-0.12164,-0.03159
,-0.02822,-0.0945,0.04985,-0.04534,-0.02485
,-0.14232,-0.02003,-0.01681,0.22373,0.02764
,-0.12932,0.08842,0.00748,0.12802,0.02087
,-0.2222,-0.01426,0.00829,0.00524,-0.20107
,-0.20964,0.14178,-0.15074,0.05299,-0.18646
,0.10801,-0.14664,-0.04108,-0.14994,-0.02399
,-0.10404,-0.12427,-0.17961,-0.09522,0.1686
,-0.11608,-0.05217,0.13894,0.15455,-0.08549
,-0.21459,-0.07667,0.06894,0.08428,-0.08555
,-0.28285,-0.10418,-0.19735,0.08202,-0.00746
,-0.21565,0.16483,0.04425,0.18963,-0.13662
,-0.36417,-0.14751,0.13655,0.49534,0.0148
,-0.03573,-0.1191,0.31178,0.14496,-0.22083
,-0.26199,-0.11644,-0.04394,0.20308,0.02169
,-0.05755,-0.12079,0.04603,0.11562,0.00209
,0.26108,-0.10976,0.10359,0.21589,-0.28708
,-0.27343,-0.17516,0.02004,-0.10698,0.00426
,-0.00441,-0.21629,0.10161,-0.08876,0.01922
,-0.04771,-0.09661,-0.01853,0.07577,-0.01154
,0.15119,0.05615,0.00055,0.11359,-0.23106
,-0.11325,-0.44208,0.0206,-0.21798,0.08802
,-0.02453,-0.1068,0.03141,-0.12256,0.01411
,-0.17158,-0.1165,0.02553,-0.008,-0.12096
,-0.19825,0.04322,-0.094,0.09942,-0.07986
,-0.16004,0.03699,0.07735,-0.01821,-0.27054
,0.10812,-0.05926,0.01053,0.1001,-0.00291
,-0.08187,-0.02449,0.0616,0.06659,-0.00905
,-0.15032,-0.05112,0.02824,-0.08552,0.00378
,-0.18297,-0.04048,-0.04102,-0.09935,-0.15069
,-0.34298,0.04755,-0.12513,0.03775,-0.12667
,-0.0029,0.01397,-0.20325,-0.04987,-0.11939
,0.28983,0.10333,0.00834,0.11453,-0.11991
,-0.30438,-0.1411,-0.14467,-0.05459,0.18972
,-0.19761,0.0822,-0.15827,0.02009,0.12584
,0.03899,0.03858,-0.21015,0.04993,-0.12899
,-0.05784,0.09253,0.04326,-0.08504,-0.02793
,-0.22854,0.01823,-0.06012,-0.01354,-0.21751
,-0.05457,0.22943,-0.16497,-0.00398,-0.06081
,0.03838,-0.06397,-0.08521,-0.15457,0.18401
,0.06108,0.0442,-0.07537,-0.12374,0.13991
,-0.07377,-0.0142,-0.04024,0.12488,0.04634
,0.0841,-0.07371,0.01571,0.07575,0.13594
,-0.16501,-0.0978,-0.00444,0.07588,-0.10489
,0.0621,-0.14278,0.12446,0.18651,-0.09176
,-0.18397,-0.04807,0.09926,0.00213,0.06727
,-0.06899,0.11547,0.18289,0.00993,0.10994
,0.09489,0.07555,-0.13384,0.13629,0.01719
,-0.08699,0.07024,0.10175,-0.05048,0.08798
,-0.04458,-0.11261,-0.18971,0.01966,-0.06248
,0.01276,0.18539,0.00549,-0.05127,0.13098
,-0.29327,-0.31204,0.09584,0.18547,-0.0071
,-0.14666,0.01495,0.13326,0.04354,-0.20176
,-0.1281,-0.20932,0.17406,-0.2732,-0.08229
,-0.08381,-0.09739,0.13076,-0.29464,-0.20489
,-0.01312,0.03857,0.02461,-0.10299,0.08315
,0.10875,0.07703,-0.09605,0.07657,-0.02266
,-0.07079,-0.0378,0.05348,-0.38503,0.08336
,-0.05557,-0.23055,0.15655,-0.10529,0.05724
,-0.10838,0.0457,0.00419,-0.127,0.13243
,-0.14731,0.12268,-0.02933,-0.07273,-0.07557
,0.01253,0.00442,0.11792,-0.0745,0.0183
,-0.11225,-0.18181,-0.00312,-0.25056,0.05436
,-0.17266,0.1232,0.05972,-0.01569,-0.1519
,-0.08813,-0.12537,0.06743,-0.06124,0.09177
,-0.14221,0.14924,-0.07821,-0.03229,-0.13125
,-0.07319,-0.00249,0.18403,0.08078,0.05023
,-0.2027,0.00882,0.09588,0.00531,-0.16005
,-0.1139,0.20268,-0.05223,-0.21594,-0.07101
,-0.0867,-0.08393,-0.00432,-0.0341,0.15849
,0.13354,-0.07465,-0.01534,-0.13323,-0.0417
,-0.07435,-0.28669,0.03971,-0.019,-0.04821
,-0.12323,-0.1069,-0.03823,-0.1585,0.0593
,-0.01101,-0.32558,-0.03982,-0.03616,0.10626
,-0.13679,0.01651,-0.06952,-0.16815,-0.02939
,-0.11604,-0.13161,-0.04328,-0.09914,-0.0428
,0.02483,-0.09313,0.09409,-0.13851,0.01025
,0.00409,0.14971,0.06743,-0.03017,-0.01944
,0.09774,0.04349,0.04428,0.06182,0.06653
,-0.0433,0.11844,0.10672,-0.07558,0.12959
,0.06791,0.11704,-0.02823,-0.20172,0.00686
,-0.31525,0.00775,0.07203,-0.15219,0.14453
,-0.2664,-0.09372,0.0681,0.02419,-0.07633
,0.11351,-0.01908,-0.11972,-0.04994,0.05553
,-0.23022,-0.10412,-0.02306,-0.2605,0.00473
,0.01506,0.19602,-0.0573,0.11097,-0.11673
,-0.24468,-0.34075,-0.00395,-0.05358,0.20181
,-0.13606,0.00916,0.0419,-0.07261,-0.34626
,-0.18935,0.1284,-0.02762,-0.00176,-0.08046
,-0.05993,0.16971,0.01817,0.12902,-0.14157
,-0.03129,0.1043,0.16775,-0.14118,-0.23495
,-0.1572,-0.00884,0.12022,0.08742,0.13444
,0.06507,-0.0947,0.10172,-0.01794,0.00246
,-0.40207,-0.09849,0.07466,-0.13984,0.01163
,-0.31863,0.0413,-0.05944,-0.06743,-0.28765
,0.06156,-0.03201,0.02868,-0.10737,-0.19367
,-0.15698,0.05454,0.14852,0.03947,0.05841
,-0.02953,-0.02799,0.09789,-0.09782,-0.01793
,-0.42419,-0.10688,-0.09393,-0.39201,-0.09197
,0.05054,-0.27221,-0.03409,0.08732,-0.12114
,0.11511,0.14019,-0.11707,0.02381,0.08756
,-0.18859,-0.17613,0.08466,-0.18315,-0.06938
,-0.10537,-0.1157,0.16271,0.07207,-0.0683
,-0.21656,0.03889,-0.00012,-0.2962,0.06581
,-0.23838,0.19809,0.03012,-0.01418,0.08634
,-0.31497,0.02093,-0.00336,-0.13405,-0.06607
,-0.29698,0.01538,0.01339,-0.08666,0.14736
,-0.17135,-0.05808,0.06451,0.13794,-0.01431
,-0.06224,-0.19136,-0.02639,-0.0474,-0.16751
,-0.06548,0.01668,-0.04883,-0.13657,-0.15176
,-0.03606,0.04431,-0.04636,0.08422,0.29116
,-0.11982,-0.13229,-0.04333,-0.21918,-0.02572
,-0.14015,0.30767,0.0938,-0.24154,0.10094
,-0.09302,0.10022,0.00657,-0.16502,-0.13867
,-0.01423,0.01432,0.13263,-0.24612,-0.03356
,0.03461,-0.08975,-0.1577,-0.28531,-0.29463
,-0.27374,-0.06109,0.1811,0.05681,0.06606
,-0.06891,0.20779,-0.00956,-0.31084,-0.08002
,-0.25081,0.04288,0.14867,-0.02175,-0.14992
,0.03866,0.19855,-0.03169,-0.08946,0.11872
,0.15469,0.05579,0.0418,-0.26156,0.32361
,-0.02462,-0.18568,-0.16348,-0.05403,-0.01005
,-0.03475,0.14195,0.08755,-0.33806,0.08916
,-0.20113,0.04725,0.14102,-0.30904,-0.07001
,-0.06539,-0.0257,-0.0779,-0.04858,0.20457
,-0.15582,0.06854,-0.06362,0.09186,0.07219
,-0.23516,-0.3349,0.08932,-0.31229,-0.09538
,-0.15036,0.17942,0.02543,-0.28304,0.03882
,0.05014,0.06494,0.14249,-0.21837,-0.07854
,0.22506,0.24302,0.15081,-0.32775,-0.03592
,-0.01667,0.09996,-0.00472,0.09434,0.04714
,0.09075,0.01318,-0.03954,-0.01907,0.05778
,-0.24943,0.09881,-0.05163,-0.11165,0.11099
,-0.06799,0.12971,0.0512,0.22387,0.0312
,-0.10727,-0.00867,0.02045,-0.07219,-0.09456
,-0.20747,0.00049,-0.01908,0.27092,0.05381
,-0.15428,0.15916,-0.00643,-0.3412,0.04691
,0.05711,-0.09692,0.19058,-0.11059,0.04652
,-0.08968,0.0862,-0.02934,-0.10942,0.04729
,0.03595,-0.01886,-0.18778,-0.24487,-0.1007
,0.13383,0.10406,-0.19954,-0.10347,-0.21697
,-0.24378,-0.44209,0.13933,-0.36122,0.08569
,0.03392,-0.15285,-0.08384,-0.30241,0.00109
,0.08194,-0.06799,-0.15164,-0.24116,0.18201
,-0.15519,0.01993,-0.01493,-0.31924,0.04847
,0.05067,0.24483,0.20036,0.16819,-0.08451
,0.00797,0.1284,-0.07424,-0.21451,0.04322
,-0.17849,-0.00663,-0.02018,0.09681,-0.17225
,-0.0467,0.12754,-0.17563,-0.10455,0.06983
,-0.11193,0.02932,0.01369,-0.15228,0.00357
,-0.05967,-0.00258,-0.06235,-0.14005,-0.06497
,0.24431,0.0437,0.10334,-0.28057,-0.03654
,-0.27712,0.20978,0.12027,-0.21662,0.06646
,-0.01782,-0.08409,0.08234,-0.06367,-0.06495
,-0.04214,-0.13924,0.02205,0.03182,0.04777
,0.05044,0.05715,0.02768,-0.00057,-0.0179
,-0.01271,-0.04848,-0.09212,-0.29448,0.2062
,0.21415,0.03572,-0.16629,0.00035,-0.08017
,-0.15768,-0.1338,0.13795,0.17751,0.12736
,-0.05164,-0.15588,-0.03782,-0.3014,0.06572
,-0.01862,0.26095,0.32495,0.05057,0.11688
,0.03585,-0.24368,0.09286,-0.00048,-0.02725
,-0.20369,-0.0733,-0.06777,-0.37513,-0.00498
,-0.0016,-0.06344,0.01985,-0.25492,0.10938
,-0.21827,0.2687,0.01357,-0.20649,0.14944
,0.1278,-0.01443,-0.04255,-0.10629,0.16143
,-0.27768,-0.09082,0.14875,-0.31647,-0.0071
,0.00181,-0.00298,0.12634,-0.20903,-0.11979
,0.06656,-0.08194,0.10816,-0.14625,-0.02216
,-0.22176,0.07116,-0.19694,-0.04835,-0.05317
,0.07479,0.07199,0.08173,0.20109,0.02105
,-0.04212,-0.0438,0.09228,-0.11185,0.04868
,-0.13089,0.04488,-0.04922,-0.1201,-0.13262
,-0.10469,-0.00331,-0.05427,-0.07402,-0.1425
,-0.24396,-0.1588,-0.01161,-0.21106,0.13275
,0.07504,-0.14197,-0.06005,-0.08832,-0.24582
,-0.07291,-0.11198,-0.06345,-0.14014,0.15419
,0.18067,-0.22355,0.0945,-0.0865,-0.00794
,-0.2175,0.00998,-0.01916,-0.0071,0.09246
,-0.24336,0.01409,-0.17276,-0.20512,-0.18333
,-0.05143,-0.0906,-0.22394,-0.22905,-0.03715
,-0.10739,-0.17745,-0.03612,0.18546,-0.10456
,-0.02783,0.11406,0.04409,0.08159,-0.00292
,-0.08292,0.12366,0.03175,-0.07077,0.00846
,-0.1271,-0.1104,-0.02778,-0.47843,0.07336
,-0.05019,-0.26431,-0.10688,0.05973,-0.08462
,0.01934,-0.3173,0.14042,-0.17245,0.28428
,-0.00983,-0.03546,-0.0497,-0.16406,-0.04559
,-0.06261,-0.27207,0.03428,0.07311,-0.18251
,-0.03381,-0.10195,-0.19339,-0.27703,0.02287
,0.03399,-0.16675,0.03965,-0.15819,0.19756
,0.10286,-0.1535,0.03533,0.08992,-0.039
,-0.0862,-0.18519,0.05644,-0.2156,0.01691
,-0.13503,-0.26811,-0.09458,0.16873,0.04903
,0.27,0.02076,-0.07052,-0.16246,-0.04789
,-0.22093,-0.10385,-0.03803,-0.16216,0.04152
,-0.16696,-0.13221,0.15427,-0.03294,0.06098
,-0.18503,-0.04375,-0.0303,-0.01153,-0.24692
,-0.1369,-0.09009,0.10996,-0.15236,0.10046
,-0.20401,0.04841,-0.04557,0.04249,-0.16473
,-0.08694,-0.21925,0.07382,-0.03187,0.03367
,-0.13198,0.16584,-0.1293,-0.02629,-0.065
,0.10469,-0.22363,0.03785,-0.10341,-0.0488
,0.09306,-0.16067,-0.03079,-0.07975,-0.14704
,-0.03238,-0.15669,0.0328,-0.02499,0.18414
,-0.15462,-0.05797,0.06815,-0.12013,0.0642
,-0.16645,-0.09663,0.18102,-0.00288,0.01829
,0.17029,-0.36725,-0.06433,0.0003,0.00879
,-0.05685,0.0601,-0.0961,0.06482,0.00939
,0.02054,-0.3246,-0.02119,-0.39484,0.1576
,0.03571,-0.08892,0.10503,-0.07403,-0.28382
,-0.18908,-0.29116,0.13158,0.0036,-0.00471
,-0.0322,-0.07804,0.01685,-0.19774,-0.105
,0.06943,0.01983,0.13121,-0.0561,-0.02695
,0.15088,-0.11665,-0.05798,0.13541,0.24943
,0.11593,0.10125,-0.03828,-0.14023,-0.09481
,-0.03736,-0.06118,0.08884,-0.2015,-0.43362
,0.32937,-0.18691,-0.05761,-0.11975,-0.11447
,-0.00022,-0.17309,-0.02607,-0.08421,-0.21095
,-0.1676,-0.26335,0.21949,-0.05661,0.031
,-0.03024,-0.19652,0.07433,-0.23932,-0.09096
,0.10949,0.15313,0.08311,0.09383,-0.25543
,-0.09165,-0.25108,-0.121,0.01779,-0.02958
,-0.05724,-0.08479,0.01407,-0.15026,0.20238
,-0.06195,-0.0827,-0.15131,-0.08233,0.01194
,-0.21872,-0.37265,-0.13438,-0.08845,-0.09402
,0.04416,-0.17567,-0.10482,-0.27255,0.07374
,-0.32358,-0.14029,0.0522,-0.29821,-0.19364
,0.09505,-0.24247,0.12591,-0.10266,-0.04408
,0.07969,-0.15971,-0.02135,-0.42614,-0.16639
,-0.25913,-0.06999,-0.04531,-0.1644,-0.11305
,-0.07582,-0.36395,0.01139,-0.26407,-0.02632
,0.04092,-0.26937,-0.17394,-0.2036,-0.06701
,0.16728,-0.12706,0.01832,-0.10003,0.11183
,0.06189,0.01031,-0.08503,-0.0476,-0.145
,0.22445,-0.11617,0.12517,-0.11036,-0.11318
,-0.04575,-0.13386,-0.10204,-0.04778,0.10965
,0.00883,-0.09352,0.0132,-0.22152,0.1173
,-0.17786,0.03464,0.04762,-0.16936,0.05668
,-0.16164,-0.48656,0.01307,0.07978,-0.15776
,0.02468,-0.1848,0.01945,-0.09906,-0.24516
,0.05904,-0.09854,-0.23648,-0.14549,-0.20756
,-0.14037,-0.18229,0.02163,-0.04259,-0.21999
,0.13704,-0.12187,-0.03751,-0.06715,-0.16973
,0.0921,-0.05001,0.0464,-0.34692,0.25352
,-0.03043,0.02022,0.07455,0.02201,-0.17031
,0.11686,-0.03914,0.12836,-0.33842,-0.04999
,-0.26048,-0.15394,0.13931,-0.29171,-0.148
,0.08388,-0.35764,0.05843,-0.09772,0.12276
,0.0772,-0.14446,0.0344,-0.07841,-0.02533
,0.08533,-0.37736,-0.17658,-0.05633,-0.00502
,-0.07655,-0.07822,-0.01335,-0.01318,0.28224
,0.03633,-0.04685,-0.04932,-0.10742,-0.04055
,0.10878,-0.17426,0.12364,-0.12217,-0.094
,0.04122,-0.18142,-0.05162,-0.28227,-0.23451
,0.02731,-0.24792,0.06033,-0.11439,-0.19539
,-0.17799,-0.35291,-0.15255,0.07628,-0.06863
,-0.00236,-0.20631,-0.01704,-0.04687,-0.10876
,0.03273,0.11307,-0.04577,-0.23717,-0.12207
,-0.2448,0.05257,-0.11857,-0.0897,-0.13486
,0.07301,-0.24454,0.11934,-0.15351,-0.03882
,0.14111,-0.3544,0.04254,-0.08798,0.1272
,-0.13241,-0.19149,0.00588,-0.05258,-0.08335
,0.0277,-0.29068,-0.11645,-0.15603,-0.28233
,0.21783,-0.44092,0.1671,-0.15925,-0.13238
,0.12573,-0.39759,0.16356,0.14767,-0.06426
,0.16001,-0.20336,0.12445,-0.30932,-0.16437
,-0.02955,-0.29753,0.04859,-0.01512,-0.14586
,0.1755,-0.10131,0.16749,-0.0176,-0.09264
,0.07756,-0.18557,-0.01935,-0.19395,-0.02246
,-0.05532,-0.27311,0.1746,-0.08455,-0.1016
,0.10279,-0.32657,0.05708,-0.09692,-0.20217
,-0.00328,-0.29026,-0.09928,-0.18301,-0.06343
,-0.134,-0.25382,-0.05044,0.05734,0.06789
,-0.10212,-0.08941,0.01978,-0.0592,-0.13828
,-0.24537,-0.09874,0.11475,-0.04922,-0.14646
,-0.08267,-0.30006,-0.04712,-0.28467,-0.06195
,-0.16134,0.06869,-0.01221,-0.06267,-0.10759
,0.17537,-0.20259,0.06158,0.07721,-0.12779
,0.29346,-0.04539,0.04678,-0.13636,-0.01568
,-0.01074,-0.07879,0.0522,0.10881,-0.21666
,0.12322,-0.07438,0.05545,-0.16331,-0.15327
,-0.18426,-0.08655,-0.06513,-0.02384,-0.26258
,0.01808,-0.16611,-0.06176,-0.03052,-0.19149
,-0.02361,-0.36909,0.00527,-0.14546,0.05025
,-0.02862,-0.15866,-0.10058,-0.09674,0.10686
,-0.03515,-0.01198,-0.07241,0.00443,-0.15869
,0.00499,-0.07227,0.22004,0.06491,-0.16543
,0.11506,-0.16901,-0.06944,-0.23354,-0.08592
,0.05636,0.09953,0.03079,-0.06893,-0.13709
,-0.11231,-0.47861,-0.16468,-0.18747,-0.023
,-0.25722,-0.13431,0.03034,0.15055,-0.4231
,0.01783,-0.26573,-0.05519,-0.2153,-0.13595
,-0.21288,-0.11377,-0.00242,-0.30979,-0.27214
,0.08458,-0.21821,0.04898,-0.18296,-0.18594
,-0.1191,-0.33582,0.07661,-0.37054,-0.08153
,-0.18176,-0.04765,0.13401,-0.3086,-0.18108
,-0.10282,-0.0269,0.04889,-0.04173,-0.00427
,-0.06998,-0.17296,-0.02554,-0.26053,-0.28042
,0.08488,-0.11022,0.03334,-0.06924,-0.01352
,-0.00798,-0.12697,0.09236,-0.05775,0.11388
,0.13833,-0.20644,0.01624,-0.23564,-0.18581
,-0.17124,-0.31461,0.11787,-0.13441,-0.32837
,-0.005,-0.19788,0.07361,0.11129,-0.18088
,0.08828,-0.019,-0.18924,-0.1383,-0.07465
,-0.14374,-0.11752,0.10137,-0.05054,-0.12274
,0.08307,-0.39262,-0.10823,-0.15679,-0.0622
,0.23071,-0.0316,-0.20433,-0.06458,-0.16087
,0.0807,-0.06816,0.08291,-0.14323,0.00185
,-0.03087,-0.16289,-0.08403,-0.06767,-0.32024
,0.00759,-0.04624,0.22445,-0.0947,-0.15407
,0.10108,-0.13926,-0.08973,-0.21861,0.16723
,0.08972,-0.28048,-0.05164,-0.07791,-0.20617
,-0.08107,-0.23957,-0.07212,-0.30197,-0.22562
,-0.19667,-0.13291,0.12569,-0.0069,-0.15097
,-0.20295,-0.05632,0.15038,-0.07951,0.03385
,-0.19163,0.02852,-0.1414,-0.1346,-0.20071
,-0.13225,0.04956,0.04009,0.13281,-0.13446
,0.0148,-0.07663,0.14151,-0.28603,-0.31408
,0.18985,-0.18805,-0.02941,-0.37485,-0.07846
,0.00546,-0.07193,0.14347,-0.23837,-0.34182
,-0.14904,-0.14502,-0.09809,0.01216,-0.23172
,0.11074,-0.16725,0.08163,0.04579,-0.28218
,-0.01422,-0.0604,0.11071,0.00795,0.02747
,0.13564,-0.1499,0.03215,0.09405,-0.20762
,0.03596,0.08753,-0.02736,0.028,-0.45112
,-0.37376,-0.05813,-0.12069,-0.16748,-0.14503
,0.18653,-0.31862,0.20704,-0.10312,-0.25046
,0.0383,-0.00136,0.03323,-0.22526,-0.10092
,-0.00418,-0.12987,-0.16306,-0.02967,-0.21589
,0.18072,-0.1924,-0.21613,-0.27996,-0.17973
,0.0466,-0.11723,0.04715,-0.28205,-0.26626
,-0.11553,0.03432,-0.02845,-0.08589,-0.15684
,0.19615,-0.27118,0.03428,-0.11408,0.0815
,0.01944,-0.26045,0.28837,-0.09717,-0.06095
,-0.14557,-0.15135,0.09964,-0.1771,-0.31598
,0.02836,0.07947,0.00473,-0.17642,-0.11328
,0.14401,-0.25908,0.03437,-0.29887,-0.12075
,-0.03868,-0.34428,0.13464,-0.14109,-0.17801
,-0.16475,-0.30997,0.14688,-0.15381,-0.10729
,0.03958,-0.25809,0.14876,-0.14285,0.10462
,-0.09749,-0.00698,-0.16738,-0.17374,-0.11838
,-0.07262,0.07456,-0.0581,-0.28571,-0.34823
,-0.01773,-0.02002,0.23835,-0.01705,-0.14672
,-0.02944,-0.19951,0.07471,-0.35011,-0.28188
,-0.17631,-0.09383,0.02768,-0.12369,-0.04783
,0.0664,-0.46769,-0.09022,-0.18614,-0.33242
,0.05394,-0.4032,-0.16076,-0.0672,-0.25159
,0.15226,-0.01749,-0.01347,-0.02858,0.11228
,-0.14381,-0.16885,0.01447,-0.43829,-0.28045
,-0.25704,-0.11222,-0.02842,-0.49899,-0.14404
,-0.00924,-0.34372,0.18736,-0.25891,-0.25483
,-0.04493,-0.01839,-0.05593,-0.14508,-0.12045
,0.11577,-0.24093,0.03692,-0.15303,-0.35725
,0.20476,-0.26155,-0.10945,-0.28209,-0.20384
,0.25629,-0.14545,-0.05377,-0.28124,-0.0639
,0.28416,0.1003,-0.0736,-0.05282,-0.27984
,0.04436,0.05105,-0.11736,-0.07765,0.09427
,-0.02769,-0.215,0.10453,-0.46775,-0.00001
,0.06586,-0.37531,0.06504,-0.29801,-0.14203
,0.12779,0.00538,0.01377,-0.39077,0.14399
,0.34556,-0.04813,0.01512,-0.61428,-0.40038
,0.10635,0.16327,0.03561,-0.13878,-0.02682
,0.03124,-0.19549,0.05788,-0.37063,-0.50102
,-0.17868,0.11515,-0.08811,-0.32885,-0.12918
,0.20979,-0.30762,0.11793,-0.02583,-0.0348
,-0.06953,-0.20076,0.00516,-0.30212,-0.05
,-0.17489,-0.10358,0.02188,-0.12714,-0.29293
,-0.03748,-0.19846,-0.13801,-0.16961,-0.01616
,0.23488,-0.00904,-0.04784,-0.20329,-0.35903
,0.12268,-0.28957,0.23347,-0.15202,-0.06982
,0.32059,-0.1429,0.05781,-0.25809,-0.20619
,-0.16264,-0.21484,-0.21218,-0.27701,-0.05845
,0.30482,-0.41603,-0.18125,-0.12639,-0.29455
,0.05707,-0.17613,-0.10641,-0.02532,-0.09639
,0.03911,-0.51735,-0.02814,-0.12764,-0.25847
,0.02032,-0.30316,0.02716,-0.16208,-0.12499
,-0.03629,0.06925,0.01293,-0.13584,0.10982
