405.1,55.235356,10.931154,0,5.659817,1.836956,57.153791,11.166461,0,17.153456,0.79265
405.2,54.946385,10.861226,0,6.293203,1.82646,62.458753,7.768077,0,17.320225,4.990064
405.3,57.967143,10.797218,0,5.589431,6.39103,69.211289,7.632007,0,25.475132,0.7833
405.4,63.434509,11.619975,0,5.556974,1.795606,54.854742,7.570726,0,7.495126,6.273783
405.5,53.568424,10.670354,0,32.010474,1.785357,53.992824,7.431951,0,16.229287,10.920852
405.6,64.229378,10.093099,0,6.456998,1.775167,60.713287,13.594504,0,7.064223,7.928213
405.7,52.99282,12.993768,0,21.210422,1.761248,53.60543,7.329852,0,6.740967,0.521514
405.8,56.827984,11.768635,0,9.552666,7.620325,58.294461,7.265462,0,10.479564,8.051926
405.9,52.425954,9.908985,0,5.132088,9.630629,54.344218,8.312758,0,6.406765,0.515183
406,52.143033,16.444821,0,10.881954,4.893698,52.718444,7.015465,0,14.935002,8.284876
406.1,51.029422,10.74187,0,8.152355,3.572262,58.23072,6.886796,0,7.697749,13.562429
406.2,51.396532,17.093322,0,4.690904,1.711579,51.739832,6.982278,0,7.200647,0.244901
406.3,53.674881,10.086543,0,8.063539,1.429455,53.738032,6.805116,0,11.006545,10.245723
406.4,49.17949,21.684295,0,6.650014,10.319759,56.181812,6.765418,0,20.778758,1.532762
406.5,48.910359,9.27904,0,18.708044,5.40719,49.986334,6.725474,0,11.276464,5.370466
406.6,52.765516,14.828423,0,4.299708,1.405001,49.492075,9.238626,0,4.74567,0.665956
406.7,55.770575,21.730894,0,11.469514,1.396943,48.98312,6.973902,0,4.710477,0.228498
406.8,47.326296,8.858783,0,4.12072,12.468444,51.848571,15.875102,0,7.803217,4.221993
406.9,47.065497,8.395051,0,3.721339,13.110271,48.24274,6.252604,0,5.648565,4.320016
407,46.77855,15.12748,0,3.690522,1.109428,48.002357,18.583648,0,3.87304,7.300722
407.1,49.244027,8.137418,0,3.664509,6.475886,48.222911,13.072754,0,6.953108,0.222485
407.2,56.588369,7.538074,0,8.504492,1.096639,46.445302,22.987698,0,3.824385,5.609269
407.3,47.280779,7.493726,0,10.661805,1.0903,59.017408,6.021518,0,3.538854,0.219539
407.4,46.827842,9.923435,0,3.593379,1.078738,48.913897,8.348534,0,8.782742,0.213167
407.5,50.349905,7.405827,0,3.572478,13.480518,44.396967,10.215217,0,5.023922,0.205511
407.6,45.319219,12.291234,0,3.5517,0.789244,49.894596,8.251658,0,3.468162,4.991699
407.7,53.710511,7.038141,0,3.7816,0.998464,43.35705,7.797952,0,3.446151,7.111692
407.8,43.090604,6.996663,0,3.500706,14.388635,43.832922,7.060786,0,9.113751,0.201441
407.9,42.578347,10.97059,0,3.798386,12.70003,57.104501,5.385219,0,7.761682,8.656198
408,58.796936,6.368372,0,25.116786,4.305806,42.383689,5.351788,0,14.576329,0.198773
408.1,44.673542,6.090188,0,3.169892,0.499202,62.73736,5.072911,0,3.348983,13.597891
408.2,48.056857,14.04238,0,16.360333,1.687223,41.663578,17.18206,0,10.185405,0.193298
408.3,41.703032,5.498429,0,5.882319,0.488479,45.368651,15.265851,0,3.405296,5.523678
408.4,44.662561,21.785493,0,7.54121,1.234992,52.2959,4.499756,0,3.000019,0.190738
408.5,39.405091,5.34379,0,2.844856,0.482643,40.24139,10.871463,0,13.563559,1.357207
408.6,40.414529,5.613206,0,2.823795,3.982386,42.234969,4.351165,0,2.96171,0.184104
408.7,38.742655,13.30449,0,2.807282,12.227781,40.502221,4.320426,0,18.830415,0.176687
408.8,38.226747,7.766521,0,2.790867,12.26923,38.817289,4.285044,0,2.916181,0.175513
408.9,42.253621,5.215885,0,2.689255,1.190012,50.684314,3.987442,0,17.597458,0.174346
409,46.467818,5.184968,0,2.593952,3.150376,57.313576,10.381121,0,2.878981,0.173188
409.1,37.229932,16.448493,0,5.507427,4.677136,37.356442,15.829964,0,9.359885,0.396569
409.2,36.767229,5.993136,0,4.949206,0.176591,49.827179,15.329173,0,6.945519,0.163818
409.3,44.46649,9.336838,0,2.263803,0.175418,36.953212,11.569092,0,2.54554,5.852097
409.4,35.567869,10.814996,0,1.967145,7.280458,36.752335,11.34721,0,3.208749,0.156151
409.5,36.512827,4.315782,0,1.951788,9.582723,47.338132,10.830303,0,5.665396,0.155113
409.6,42.545037,8.739502,0,1.940611,29.789672,40.459699,3.712255,0,7.097815,0.149163
409.7,35.10277,14.085797,0,10.904811,7.139889,43.774143,3.827498,0,6.916523,0.148171
409.8,41.505198,4.144083,0,13.964883,7.940101,40.946017,3.229654,0,4.132065,0.147187
409.9,37.057776,11.433334,0,1.907467,0.168539,46.442377,10.948511,0,1.953582,0.146209
410,34.316047,4.091682,0,1.896546,7.61662,34.790696,2.91676,0,2.252032,0.145237
410.1,33.879476,4.062907,0,4.58195,6.826463,34.344738,15.072434,0,2.155388,6.555473
410.2,33.15732,4.402689,0,13.953942,0.541707,33.883374,3.944882,0,7.777041,10.975684
410.3,32.974565,6.088653,0,11.102071,0.155363,43.037106,2.859751,0,1.829435,6.911571
410.4,31.968196,3.900082,0,1.832596,7.958283,33.216541,11.021376,0,3.357321,0.141416
410.5,38.335806,3.877594,0,18.621035,2.320859,37.595005,2.822275,0,4.743578,6.244749
410.6,36.860035,8.705591,0,1.811713,0.152286,41.336298,6.32937,0,1.797104,0.139543
410.7,31.133412,14.190351,0,1.801361,0.151275,32.127115,9.700686,0,1.780097,0.138615
410.8,32.370203,3.530201,0,12.030198,6.186651,31.695252,2.461842,0,18.520862,4.611157
410.9,30.227346,4.31689,0,7.836317,0.144788,31.232225,2.441921,0,1.759081,3.514413
411,30.059223,10.919949,0,8.013759,0.143826,30.567745,3.55983,0,15.118516,0.131052
411.1,33.311853,13.217249,0,6.03429,6.875282,35.013862,10.979385,0,7.847223,4.174329
411.2,28.999705,10.434128,0,1.750487,7.878265,30.223029,2.826509,0,1.64806,3.464555
411.3,39.647462,2.802476,0,2.361457,0.134596,30.056031,7.208134,0,3.800822,15.974042
411.4,41.433828,2.786376,0,7.919394,0.133701,35.441824,10.24647,0,1.384761,2.878824
411.5,39.242468,5.952011,0,1.715213,0.132813,41.660203,2.257409,0,2.453941,15.857102
411.6,28.357598,4.923249,0,10.069859,0.12765,29.437956,15.157453,0,6.82579,0.123122
411.7,40.631518,3.223569,0,4.320358,5.658611,30.371618,2.14193,0,1.358302,2.611824
411.8,31.1739,2.715051,0,4.692737,0.125959,31.217924,3.956636,0,11.306463,18.426216
411.9,36.588463,2.410237,0,1.676378,0.125122,37.287722,2.66966,0,1.260883,2.270351
412,29.872321,2.396348,0,1.650648,0.124291,32.334852,10.11131,0,3.145346,1.356302
412.1,27.07072,2.38254,0,2.278185,0.116508,33.391653,7.692902,0,7.023518,0.115117
412.2,26.919247,6.628391,0,2.996074,8.022573,26.275637,4.474933,0,1.233288,0.114352
412.3,26.768596,2.349607,0,1.619454,6.114546,26.992532,1.663126,0,1.226284,0.113592
412.4,25.794867,2.336076,0,1.604823,7.983681,33.287942,1.562599,0,1.21932,0.112837
412.5,26.411449,2.314156,0,1.341216,2.933872,31.322297,1.550136,0,7.731578,0.112088
412.6,27.054949,2.300838,0,1.333541,0.109293,24.67918,2.577379,0,1.203469,7.089198
412.7,37.52205,2.287598,0,2.857278,0.108567,26.451456,1.529757,0,0.948291,0.107349
412.8,23.928267,2.274434,0,7.783169,0.107846,31.527602,11.919871,0,10.030133,5.397926
412.9,23.794157,2.261347,0,14.978983,0.107129,33.125231,1.502721,0,0.665373,6.05545
413,37.320925,2.162046,0,1.299417,0.106417,23.087057,18.386964,0,0.658632,5.338146
413.1,23.263261,2.149816,0,5.239032,24.087776,23.762409,9.185241,0,8.072042,0.09683
413.2,36.305155,4.915182,0,1.45051,7.608498,24.521188,1.458645,0,3.61394,0.096186
413.3,23.003199,9.724398,0,1.27725,0.10431,22.442854,7.352014,0,0.643441,0.095547
413.4,27.022624,5.324525,0,1.266473,0.103617,22.046551,13.879828,0,4.68123,0.85075
413.5,24.377037,3.300041,0,1.251137,0.102929,34.06981,1.350706,0,0.633568,0.094282
413.6,29.341047,2.080674,0,4.498128,5.029472,28.493569,1.338431,0,0.629921,0.093655
413.7,20.871756,2.805534,0,1.229872,8.172526,35.152481,1.329751,0,0.622884,5.174238
413.8,20.715916,2.05331,0,1.213937,0.10089,26.653973,1.238056,0,0.619301,3.188679
413.9,20.59972,2.04171,0,15.721131,0.095734,22.028333,12.551342,0,0.615739,0.087365
414,20.222264,4.624006,0,1.192563,1.770253,19.394594,1.222356,0,5.071475,0.086784
414.1,26.982222,3.551179,0,2.045151,1.627031,19.008497,1.212095,0,0.602967,0.086208
414.2,31.823782,11.204219,0,1.33945,7.810589,21.648574,0.914326,0,13.800336,13.682539
414.3,26.893069,4.848607,0,1.16707,0.089189,18.782227,0.904885,0,0.589355,0.333926
414.4,19.231372,1.981945,0,8.480168,7.607803,19.083843,0.898898,0,2.302279,11.327665
414.5,18.585891,8.688703,0,0.624932,0.081653,17.886624,0.892953,0,0.582617,7.998252
414.6,28.01757,1.711276,0,6.977201,0.081111,23.768272,2.212173,0,3.160049,3.52668
414.7,18.102677,1.696357,0,0.612261,0.080572,19.637611,8.22799,0,0.564978,0.766951
414.8,17.490574,2.262177,0,7.592897,0.909131,27.152203,4.083471,0,11.072777,0.077595
414.9,19.029303,10.541725,0,0.605197,3.442327,17.122779,3.975826,0,6.090063,0.074289
415,17.048017,1.667717,0,2.983641,0.074967,24.367945,0.860405,0,0.555349,0.068369
415.1,23.227184,1.656146,0,15.758393,10.093973,16.566417,0.854719,0,0.552176,14.609702
415.2,26.912172,1.643783,0,5.773495,1.761996,16.529476,0.849071,0,3.614888,0.067463
415.3,16.734434,5.612709,0,1.383199,0.073482,16.209136,0.841763,0,1.331828,6.417784
415.4,22.318804,6.611864,0,0.578847,0.072994,16.090802,0.836203,0,0.542765,7.128355
415.5,20.848871,16.440846,0,2.03282,3.343354,21.972495,0.83068,0,9.548785,7.680668
415.6,23.156981,6.903977,0,0.955455,13.451615,15.571519,3.267621,0,5.709911,6.188047
415.7,25.393974,3.235925,0,0.560782,0.065561,26.103149,8.666863,0,0.528315,0.051267
415.8,18.647668,1.584685,0,0.557553,7.130718,14.971594,0.715654,0,0.518672,14.053013
415.9,15.45669,1.573597,0,5.747636,5.472566,14.9173,1.654136,0,0.51572,4.434231
416,15.441691,9.422126,0,3.857319,11.738124,14.824315,6.561586,0,7.733256,4.179924
416.1,16.71987,13.815898,0,2.620809,0.060505,14.491244,9.588139,0,5.238866,0.049918
416.2,18.286707,6.927062,0,4.908235,0.060103,26.631988,5.432811,0,0.506965,0.797133
416.3,14.837274,19.456907,0,0.537938,1.141069,14.36893,3.040162,0,15.784871,11.673943
416.4,14.802065,15.762892,0,3.692101,11.160407,14.054322,4.738365,0,0.501212,14.417735
416.5,24.32638,1.512783,0,5.521218,7.087968,13.992014,16.200256,0,6.930182,15.413342
416.6,25.93031,1.499192,0,3.371211,14.4253,20.889148,5.263611,0,0.711281,0.043919
416.7,14.169441,10.585625,0,28.90946,0.051188,13.577161,12.965163,0,0.488876,7.063059
416.8,13.001163,1.482323,0,4.349812,1.995341,13.43364,0.572333,0,12.661966,0.938477
416.9,12.949787,13.516691,0,0.510489,6.485237,13.169512,1.784687,0,10.410387,0.043049
417,12.903374,7.939089,0,7.857322,0.050175,18.131272,0.555563,0,5.646694,0.984448
417.1,12.569136,9.91382,0,3.101319,5.891275,12.513696,2.387343,0,0.475414,0.042479
417.2,12.248977,8.484536,0,0.492868,6.119888,12.163216,0.548804,0,0.472715,8.371108
417.3,12.199724,23.696849,0,2.23125,0.049181,12.102591,0.545456,0,14.374684,4.613627
417.4,11.899756,1.168423,0,4.171688,15.861873,11.797188,0.542128,0,0.851933,4.538208
417.5,11.848911,1.154967,0,11.341538,0.04853,11.805422,5.867155,0,4.873846,0.041361
417.6,11.7848,1.145279,0,7.1627,7.863295,11.674888,0.535533,0,5.091582,0.036217
417.7,11.731714,7.384217,0,0.478943,2.237001,11.610951,2.198301,0,3.628693,0.035976
417.8,14.251245,1.127759,0,5.922795,0.043848,27.610436,12.624432,0,0.451629,1.128992
417.9,15.973005,0.841079,0,1.90087,0.037257,15.731016,0.522447,0,0.449071,0.0355
418,11.026368,3.794476,0,0.470779,0.03701,10.396215,0.519262,0,0.446527,0.035264
418.1,10.973189,0.826467,0,6.47351,4.462104,25.941003,0.812193,0,3.328725,5.180837
418.2,10.919474,1.599189,0,2.619109,4.293334,10.280871,8.34061,0,10.380869,0.034797
418.3,10.863055,2.051851,0,0.949012,19.20017,10.22239,4.612652,0,0.436725,9.134979
418.4,23.642364,0.812505,0,1.965522,0.032171,10.16776,4.941957,0,0.434253,7.566035
418.5,28.850998,11.205258,0,3.234239,1.619464,10.10954,0.238118,0,0.723351,19.993955
418.6,11.814266,0.795182,0,1.187054,3.341511,10.051514,0.236536,0,0.429352,0.031153
418.7,10.450219,3.575385,0,9.072691,5.211751,9.756076,0.234965,0,0.426923,15.57704
418.8,16.973223,6.130647,0,0.426795,0.031324,21.936359,0.23166,0,1.168593,4.159992
418.9,18.380755,3.465711,0,3.545302,18.30021,10.434731,0.230121,0,9.912046,9.582838
419,21.327547,15.926165,0,11.732041,0.025491,9.055882,18.486925,0,0.407765,0.46943
419.1,14.926004,6.271644,0,3.487286,0.025322,9.542926,0.221827,0,0.40547,0.02629
419.2,11.383955,0.756628,0,0.414099,0.025153,8.491601,14.768324,0,11.09209,11.077198
419.3,9.88833,0.746687,0,3.671866,1.858764,8.445062,8.052292,0,0.398358,10.129284
419.4,11.861713,3.114972,0,4.306064,0.021484,15.974662,9.571343,0,0.396118,0.02293
419.5,9.874936,10.043037,0,6.114406,8.438229,11.464112,3.886952,0,0.393891,0.022777
419.6,19.379681,0.73415,0,6.165676,0.021199,8.306484,9.779319,0,16.991574,17.934783
419.7,9.29866,0.730018,0,0.39594,0.021059,8.260662,0.19698,0,21.369335,0.022476
419.8,9.005526,0.722418,0,0.393708,0.020919,10.369432,4.498588,0,0.387285,0.022326
419.9,13.015541,15.841639,0,3.004677,19.266958,13.927499,2.085573,0,0.899309,0.022178
420,8.963141,4.24566,0,1.448223,2.754912,7.829939,1.834413,0,0.375823,0.022031
420.1,8.920039,0.70548,0,0.383425,0.020504,7.237877,9.00268,0,0.373717,0.018392
420.2,8.891658,7.732001,0,0.381267,0.016498,6.910929,2.312169,0,0.371623,0.01827
420.3,9.240177,0.697578,0,2.974866,0.016388,11.624643,0.186121,0,12.216689,0.018148
420.4,8.571457,10.665092,0,0.37047,0.863849,18.668835,9.191004,0,0.36501,0.018028
420.5,8.538537,0.687,0,6.553674,0.016171,6.789492,0.181615,0,9.987189,0.017908
420.6,9.29137,4.826972,0,0.361341,4.245063,6.741475,0.180408,0,1.588596,0.017789
420.7,16.17759,0.679311,0,0.359319,6.086942,8.872611,0.179209,0,2.81889,0.017671
420.8,8.155398,0.675499,0,2.601446,2.391433,6.666648,0.178019,0,0.356909,0.017553
420.9,8.119179,9.245321,0,0.35531,0.015746,8.688528,0.176836,0,20.272017,0.762478
421,12.308285,0.66794,0,0.353321,6.107237,9.538076,0.175661,0,2.952184,0.012452
421.1,19.27468,0.664192,0,0.351345,0.015537,6.30169,0.496912,0,0.343389,0.012369
421.2,7.248862,0.660465,0,0.349379,0.015434,10.283178,0.173334,0,0.341476,0.012287
421.3,6.967586,0.656759,0,0.347424,29.250881,10.166982,9.273736,0,0.339573,0.012205
421.4,7.08028,0.651012,0,0.34548,0.008999,16.762257,5.87305,0,1.399919,8.108779
421.5,12.136849,0.642348,0,0.338132,0.008939,6.156868,3.557575,0,1.176541,0.012044
421.6,10.648442,0.638751,0,1.638252,0.008879,6.589076,7.545622,0,9.417813,11.862389
421.7,9.596356,0.635175,0,0.33437,1.585673,7.375354,0.166065,0,0.329827,0.009104
421.8,6.775744,3.154347,0,0.332505,0.008762,6.049292,2.016059,0,0.327991,0.253991
421.9,6.740979,0.628081,0,7.607079,1.45732,6.015497,5.886333,0,0.326166,1.530938
422,6.706111,5.987227,0,3.555876,0.008646,15.346309,0.74097,0,9.237332,3.971927
422.1,16.431153,1.196673,0,1.296227,5.815092,10.264423,0.79063,0,0.322547,1.453136
422.2,6.6362,0.615567,0,15.944026,8.180464,5.662465,1.391702,0,0.320752,7.056916
422.3,11.654224,4.604153,0,10.685276,1.723983,11.078507,0.155691,0,0.318967,0.417452
422.4,15.535799,6.200985,0,0.314321,0.00342,5.563412,0.149542,0,6.000636,0.004832
422.5,9.899366,3.627192,0,0.312575,0.003397,9.168391,12.494707,0,5.81671,0.0048
422.6,6.239857,0.597914,0,0.310839,0.003374,5.28141,3.563869,0,5.491485,5.646116
422.7,11.049855,0.590764,0,6.933245,0,4.999591,0.132506,0,0.307824,1.992348
422.8,6.17314,0.587467,0,1.10201,12.759461,4.971577,8.449909,0,9.866659,4.44174
422.9,7.786652,0.584188,0,0.305689,0,7.677202,0.130751,0,7.893815,12.22044
423,5.832517,4.352109,0,2.268435,3.182087,16.494358,1.129246,0,0.302728,0.004643
423.1,5.801008,0.32698,0,11.838981,0,7.76973,0.129019,0,1.024635,0.004612
423.2,13.516106,0.325145,0,0.29705,0,4.841676,5.533565,0,0.847088,0.004581
423.3,10.82949,7.152701,0,0.295404,0,11.317619,16.387761,0,7.18815,0.004551
423.4,10.72052,0.316775,0,17.7626,19.867387,8.339793,0.120161,0,8.438023,0.004521
423.5,15.950994,0.311289,0,0.29214,0,4.472103,20.678095,0,0.29442,0.004491
423.6,4.860798,0.309551,0,4.418099,0.306255,5.345965,5.142256,0,5.400952,0.004461
423.7,7.348808,0.307822,0,3.16131,0,4.417962,0.117782,0,0.288685,0.004431
423.8,4.805168,0.306103,0,8.566565,0,13.535074,0.116999,0,8.390924,9.210905
423.9,4.77895,0.301679,0,0.28572,17.68025,4.094185,0.116222,0,0.285495,5.85278
424,11.816643,1.102394,0,9.076909,0,4.071218,9.227599,0,10.38095,3.348124
424.1,4.720701,4.411394,0,0.282563,6.958056,3.761197,3.259113,0,0.282341,5.552861
424.2,4.690651,0.296661,0,0.63191,0,3.735628,5.015729,0,1.010397,4.507375
424.3,4.664994,2.104223,0,6.675825,0,2.961005,12.589922,0,1.061974,0.004257
424.4,24.712262,0.293363,0,0.277893,0,8.67767,0.112412,0,3.026867,0.004229
424.5,4.347971,0.291727,0,0.276353,6.363674,2.92773,0.108867,0,0.276136,0.004201
424.6,6.14172,0.290101,0,0.274822,0,2.90758,0.108144,0,7.389244,0.004173
424.7,4.300516,0.288484,0,12.41701,0,2.626127,0.098435,0,0.273084,0.004145
424.8,4.276971,0.286876,0,0.271785,0,2.611311,0.097781,0,3.357669,3.346016
424.9,4.253548,8.153049,0,3.428333,0,5.18887,7.673129,0,0.270067,8.398286
425,3.67773,1.332914,0,0.268782,3.05384,2.577288,0.096486,0,0.268571,3.937953
425.1,12.37901,0.282105,0,1.644135,5.014729,2.27359,2.365066,0,0.267083,6.215548
425.2,4.363075,4.707598,0,0,22.256378,5.338424,0.095208,0,15.975245,9.723937
425.3,12.270856,3.086846,0,7.616218,3.459968,12.202103,0.094575,0,0.264132,6.138354
425.4,3.321594,0.00862,0,0,2.450316,2.235253,0.093947,0,10.971487,4.671493
425.5,5.439951,0.008562,0,14.26902,0,12.641176,0.090245,0,6.734528,4.568482
425.6,3.280812,0.008506,0,14.296615,0,2.203771,0.086153,0,0,6.838242
425.7,7.953333,0.008449,0,0,4.716602,12.99642,0.08558,0,1.900353,0.582263
425.8,3.237921,1.285225,0,5.11327,0,9.203136,0.07997,0,0,0
425.9,5.12044,0.008337,0,2.363388,0,2.166631,0.079438,0,0,0
426,3.202629,6.622098,0,0,0,4.000897,0.078911,0,0,3.789876
426.1,2.909109,5.403797,0,0,0,2.14222,2.126102,0,0,15.081091
426.2,4.671731,0.008172,0,10.61972,0,6.462826,2.948639,0,0,0
426.3,4.09955,0.008118,0,0,0,11.442702,0.817642,0,13.62838,0
426.4,3.371684,2.970854,0,1.390989,0,6.114824,0.226655,0,0,0.151303
426.5,10.398988,14.862809,0,0.676151,0,10.124112,0.076324,0,0,0
426.6,11.07082,0.007957,0,2.724019,0,2.077226,14.538422,0,3.310095,1.94255
426.7,2.803075,0.007904,0,0,4.252615,2.065497,0.075313,0,0.170211,0.918321
426.8,2.787788,2.975979,0,0,0,18.762565,21.119124,0,0,0
426.9,4.589786,0.003175,0,0,0,8.355871,0.074315,0,0,0
427,2.757465,10.853047,0,7.503623,2.042755,3.318367,4.93036,0,11.242286,1.414686
427.1,8.227577,0.951415,0,3.484637,0,7.505899,0.073331,0,0,0
427.2,7.472303,5.843357,0,1.292305,0.884074,1.99622,13.557956,0,2.693905,0
427.3,2.7126,0.003091,0,0,0.34272,5.03807,0.07236,0,2.025304,0
427.4,15.262623,0.003071,0,0,9.022697,1.973766,16.469185,0,0,0
427.5,19.876886,8.870601,0,16.259292,13.279752,6.006246,26.366046,0,0,0
427.6,2.659246,4.733689,0,11.309882,0,4.701194,0.070927,0,0,4.055833
427.7,13.621487,6.421956,0,0,0.406168,3.036747,0.135238,0,0,13.286445
427.8,3.324936,14.00697,0,4.396732,0,1.928145,0.069987,0,0,10.752595
427.9,11.774975,1.38015,0,6.940526,15.703197,1.917272,5.162901,0,8.232844,13.038606
428,2.576909,0.236109,0,0,0,9.320856,0.06906,0,4.59347,4.700889
428.1,2.562902,2.069716,0,5.319771,0,1.892235,0.068602,0,0,0
428.2,13.494462,15.711977,0,0,0,6.106108,9.06019,0,0,0.910577
428.3,11.469268,7.493345,0,10.853709,9.247385,1.870964,3.103635,0,7.942039,0
428.4,2.521341,0.002873,0,0,11.205288,1.856006,0.064039,0,0,0
428.5,24.038923,9.981652,0,1.0391,2.545848,6.802378,0.063613,0,0,0
428.6,2.494012,0.002835,0,8.804354,0,1.835152,0.063191,0,11.388516,8.586001
428.7,2.48046,0.002816,0,0,7.357728,1.824813,0.062771,0,8.609496,5.040202
428.8,2.466983,5.050219,0,14.468563,0,1.814533,0.062354,0,0,2.791265
428.9,16.989166,0.002779,0,0.96692,0.538617,8.443428,0.06194,0,4.650394,8.738504
429,2.440248,4.421945,0,0,0,1.789205,0.061528,0,2.5425,8.871945
429.1,2.426991,0.818275,0,0,7.80888,9.592672,3.514364,0,2.275936,0
429.2,20.621214,0.002724,0,0,0,7.97465,0.749313,0,2.104527,14.612663
429.3,16.928377,6.931941,0,0,0,9.910111,0.055333,0,11.554159,0
429.4,2.134953,2.328311,0,0,0,2.396264,0.054966,0,0,0
429.5,18.585072,0.00267,0,0,7.266633,1.72419,6.232561,0,3.647081,0
429.6,2.108824,6.718036,0,2.460892,8.240676,2.160441,0.049564,0,0,17.140711
429.7,13.691405,0.002634,0,0,0,4.124637,3.498662,0,0,0
429.8,2.053796,4.435592,0,0,0,3.657858,0.048908,0,4.559771,7.533588
429.9,22.352678,0.002599,0,0,5.371242,5.995611,0.048583,0,0,7.330602
430,4.236638,8.008789,0,0.735061,0,1.676273,0.04826,0,0,17.823778
430.1,2.020885,0.002565,0,9.561361,0,17.262563,14.304972,0,0,9.749402
430.2,8.884513,0,0,0,1.145541,15.386041,0.047621,0,0,0
430.3,1.999241,11.415995,0,7.775533,2.170642,1.648166,0.047304,0,0,0
430.4,4.596293,0,0,1.703551,7.074882,1.638902,0.04699,0,11.132652,1.899421
430.5,1.977829,0,0,0,0,6.431307,0.046678,0,0,3.592742
430.6,1.96721,0,0,0,0,5.611981,0.046367,0,0,2.082763
430.7,3.919223,0,0,13.464775,3.280866,3.115332,0.046059,0,0,6.90154
430.8,12.051445,0,0,5.009297,0,1.598307,0.76162,0,0,0
430.9,1.931128,23.1733,0,7.053678,10.335003,1.585705,4.812004,0,0.724582,2.742427
431,1.916807,15.409688,0,0,4.562684,4.953951,0.035293,0,5.651966,0.441513
431.1,7.134695,7.100045,0,0,0,6.877426,0.035058,0,3.721646,7.115566
431.2,7.564556,0,0,11.164601,0,2.28405,0.034826,0,0,0
431.3,1.870351,6.717974,0,0,0,1.550388,2.489446,0,0.543503,0
431.4,7.228689,12.140744,0,15.183832,10.532458,1.541683,0.168978,0,5.898765,0
431.5,1.850389,0,0,4.787634,3.822583,1.529599,0.034136,0,2.851408,0
431.6,9.752222,0,0,0,7.967714,5.149338,0.033909,0,3.202531,11.396249
431.7,5.154299,4.170015,0,0,0,15.602692,3.691162,0,3.689125,10.43367
431.8,7.270316,0.335703,0,1.286783,0,1.214643,2.133294,0,1.679399,0
431.9,1.806917,8.316719,0,5.544678,4.070035,3.060301,0.027619,0,0,0
432,8.358352,0,0,3.006952,3.362268,20.213219,0.069444,0,0,0
432.1,1.782127,7.119012,0,13.15089,0,3.710797,9.420903,0,12.022517,3.995709
432.2,1.772606,2.945945,0,0,0.0642,1.627862,3.371421,0,12.271775,0
432.3,1.763137,16.210367,0,0,4.062035,1.180869,0.026892,0,0,0
432.4,1.753718,0,0,0,5.250309,5.156222,5.216495,0,0.054318,13.046627
432.5,1.74435,3.264336,0,0,0.96873,4.753917,1.628505,0,6.49298,0
432.6,1.735032,7.121334,0,4.127041,0,7.564422,0.021364,0,0,1.288673
432.7,1.462021,3.392738,0,0,0.713649,14.64973,0.021222,0,0,0
432.8,1.454274,12.156057,0,0,21.115584,19.662192,0.021081,0,0,0
432.9,1.446569,1.88706,0,2.871302,7.767184,0.850992,0.020941,0,0,4.39604
433,1.438905,0,0,4.386597,0.188317,0.846194,0.020802,0,0,6.67123
433.1,1.431281,0,0,0.677897,6.39543,2.663734,0.020663,0,6.157124,0
433.2,6.65438,0,0,1.369118,10.383386,17.318208,3.625497,0,0,3.909204
433.3,1.416157,0,0,0,0.348178,9.170998,14.262976,0,5.67001,0.621657
433.4,2.34074,0,0,0,0,0.82112,0.020254,0,5.076277,0
433.5,1.401193,2.378778,0,0,0,5.748607,0.02012,0,0,0
433.6,1.39377,9.055472,0,0,11.893939,0.811898,0.019986,0,5.98801,0
433.7,1.386388,0,0,0.411463,0,0.807327,0.019853,0,7.360679,4.011893
433.8,1.379045,0,0,17.987331,0,2.935587,3.548778,0,2.670868,7.89138
433.9,1.37174,3.291879,0,1.460226,7.796977,4.426291,9.498192,0,18.657259,0
434,1.358654,11.22664,0,0,0,14.619696,0.01946,0,1.024619,0
434.1,12.26309,0,0,0,0,9.377988,1.099986,0,0,0
434.2,1.332854,0,0,5.82437,4.876741,5.272746,11.427043,0,7.26493,4.675021
434.3,1.578697,9.826668,0,20.02988,11.269913,5.62123,0.019075,0,2.683491,0
434.4,7.665655,0,0,4.522758,0,2.250803,11.971448,0,10.964725,18.756213
434.5,4.387442,0.59454,0,6.884897,1.812437,0.76631,13.091554,0,16.58489,12.296397
434.6,1.291179,0,0,0,0,11.696184,6.743215,0,0.144921,0
434.7,1.284383,8.227975,0,0,0,0.757717,7.677859,0,11.165291,0
434.8,1.277624,0,0,0,7.851287,0.753456,0.015529,0,0,19.455499
434.9,1.2709,0,0,0,0,4.958308,0.015426,0,0,0
435,3.799182,6.016768,0,4.078625,8.759326,1.631994,0.015323,0,0,6.042988
435.1,2.817327,1.274009,0,0,0,14.076009,0.015221,0,3.327939,9.468461
435.2,8.155221,0,0,0,8.031579,11.26489,0.01512,0,3.271666,0
435.3,4.453346,0,0,0,5.035134,0.46224,0.01502,0,1.949279,9.262544
435.4,5.250275,12.249491,0,0,0,10.131669,1.141777,0,0,10.966167
435.5,20.280344,0,0,0,1.509155,2.36664,8.648232,0,9.648021,1.493323
435.6,11.069035,5.5329,0,3.064103,7.1603,7.481414,8.286716,0,0,3.546297
435.7,1.218373,3.541647,0,0,0,8.118152,0.014625,0,0,0
435.8,11.344365,12.013558,0,0,8.383238,0.431667,3.867841,0,0,0
