,583.33814,639.41353,715.38311,757.39649,737.39422
,581.96981,638.14881,714.1949,756.7704,736.49328
,580.59421,636.76247,713.03915,755.6357,736.20298
,579.03498,635.15039,712.19164,755.01442,735.4123
,577.58238,633.84453,711.02496,754.42626,734.34542
,575.61428,632.2328,709.6703,753.6968,733.62854
,574.51258,630.75054,708.55574,752.50275,732.8615
,572.48178,629.56656,707.66516,751.82933,732.27289
,570.61416,628.02428,706.53345,751.36736,731.37938
,569.25508,626.53243,705.21176,750.31543,730.66547
,567.799,624.9555,704.40113,749.42208,729.91556
,566.05628,623.43957,703.28406,748.61142,728.99321
,564.41486,621.77817,702.00951,747.62528,728.29069
,562.89072,620.40378,701.01531,746.8359,727.67569
,560.97838,619.2846,699.73633,746.09265,726.77699
,559.52458,617.43453,698.58681,745.30952,726.08321
,557.93334,615.91257,697.39499,744.44171,725.08352
,556.07015,614.36465,696.04759,743.47827,724.3836
,554.62827,612.61999,694.88822,742.68847,723.68447
,552.89414,611.01494,693.79734,741.7908,722.753
,551.27428,609.56969,692.49342,741.0644,721.96412
,549.48056,607.73931,691.14964,740.31196,721.17743
,547.78793,606.59431,690.24999,739.10222,720.12835
,545.89719,604.66429,688.82246,738.043,719.5546
,544.16686,602.84285,687.45185,737.34327,718.44854
,542.70323,601.32145,686.27962,736.7271,717.67003
,540.74537,599.72959,684.86412,735.377,716.83814
,538.82159,598.02014,683.52141,734.78898,715.97952
,537.2148,596.56088,682.53305,733.89153,715.20637
,535.51829,594.51165,680.96097,732.77904,714.11513
,533.81987,592.96901,679.99274,731.79165,713.40091
,531.64182,591.43501,678.88419,730.91261,712.17995
,529.80529,589.50101,677.14852,730.30426,711.52398
,528.20606,587.91241,675.89613,729.09093,710.81797
,526.54767,586.14314,674.90277,728.04514,709.8515
,524.57619,584.46641,673.50554,727.41757,709.07076
,522.48473,582.62906,672.20966,726.55984,708.11887
,520.67375,580.99312,670.74357,725.25309,707.18937
,518.91204,579.57536,669.54935,724.28177,706.17351
,516.98481,577.48998,668.05192,723.70829,705.44897
,515.0549,575.53844,666.75911,722.36357,704.47685
,513.00483,574.05915,665.08661,721.55582,703.61884
,511.39977,571.92078,664.18711,720.48152,702.54598
,509.39784,570.18432,662.62843,719.52649,701.84227
,507.34948,568.47405,661.56073,718.78433,700.78661
,505.44801,566.65865,660.27311,717.55125,700.01125
,503.58697,564.85241,658.82153,716.63374,698.88428
,501.4255,563.03604,657.18214,715.66257,697.83271
,499.57183,561.14256,655.72488,714.59044,697.00168
,497.47372,559.37642,654.40556,713.58935,696.01719
,495.81719,557.53168,653.06065,712.52418,695.00072
,493.67573,555.76799,651.73475,711.64005,694.08632
,491.46093,553.94398,650.17037,710.56768,693.0599
,489.21413,551.92434,648.71801,709.29066,692.13934
,487.38002,549.95538,647.4959,708.45252,691.19884
,485.46536,547.99539,645.72394,707.32786,690.32774
,483.22414,546.15863,644.32487,706.51275,689.35711
,481.24985,544.30786,642.96621,705.01619,688.25024
,479.02059,542.22673,641.47939,703.97221,687.43824
,476.8057,540.22403,639.56595,702.76396,686.47018
,474.78607,538.47247,637.88866,701.97041,685.29953
,472.76159,536.28104,636.61682,700.75099,684.29984
,470.90543,534.30089,635.08084,699.39197,683.51917
,468.46817,532.51093,633.59349,698.25187,682.50438
,466.15833,530.33361,631.90901,697.35351,681.31601
,464.12417,528.37877,630.33037,695.95927,680.46861
,461.94732,526.281,628.42669,694.75028,679.27363
,459.49091,524.14322,627.19258,693.45009,677.94018
,457.34794,522.18466,625.45615,692.36003,677.07497
,455.29043,519.70215,623.88089,691.15316,675.92164
,453.10688,517.75937,622.33447,690.09798,674.92291
,450.62601,516.04528,620.61009,689.03475,673.72657
,448.55229,513.6649,618.86645,687.66127,672.75361
,446.17362,511.35283,617.1882,686.45217,671.51479
,443.88608,509.51152,615.62703,685.05354,670.63189
,441.56262,507.47949,614.03839,683.96681,669.60392
,439.06292,505.09033,612.11718,682.97441,668.40825
,436.83371,503.04383,610.64221,681.4825,667.36974
,434.4708,500.74191,609.13123,680.08055,666.33436
,432.09093,498.48505,607.20962,678.79942,665.05775
,429.98102,496.48147,605.41123,677.51041,663.93507
,427.29426,494.23408,603.66105,676.20558,662.7259
,424.73476,491.95633,602.40446,674.75087,661.59047
,422.51861,489.84072,600.41657,673.6463,660.33923
,420.06406,487.63607,598.61059,672.20397,659.09435
,417.5675,485.48685,596.92082,670.96228,657.90691
,415.37676,483.13652,595.24191,669.64138,656.92563
,412.76416,480.74506,593.48929,668.18762,655.71015
,410.43358,478.51539,591.55464,666.88034,654.35535
,407.7965,476.33119,589.79608,665.82634,653.23886
,405.38407,473.76561,588.12378,664.17177,651.80679
,402.60832,471.42708,586.32758,662.75816,650.72605
,400.25416,469.07829,584.5928,661.5427,649.61485
,397.42122,467.01573,582.6481,660.43817,648.29447
,394.97962,464.44928,580.49558,658.93838,647.24746
,392.54641,461.83921,578.79361,657.3387,645.7714
,390.18018,459.34878,576.95844,656.068,644.86221
,387.15466,457.23573,575.19776,654.59733,643.10269
,384.92699,454.79852,573.20383,653.20326,641.76268
,381.89987,452.37388,571.335,651.72798,640.71705
,379.51342,449.95367,569.37936,650.29572,639.45204
,376.77397,447.3187,567.63469,648.7437,638.30874
,374.15693,444.80175,565.48007,647.0285,636.72421
,371.68242,442.71307,563.80738,645.84218,635.20565
,369.28486,439.78212,561.71956,644.4301,634.28049
,366.15581,437.53857,559.56959,643.01243,632.56534
,363.80955,434.62458,557.77147,641.41537,631.5594
,360.80909,432.48788,555.89513,640.04947,629.99351
,358.38815,429.88574,553.76003,638.519,628.65729
,355.69896,427.00605,551.55422,636.65872,627.56422
,352.98337,424.61523,549.73306,635.32212,626.21254
,350.34256,422.05246,547.64483,633.94499,624.75685
,347.90237,419.59315,545.41312,632.33416,623.27135
,345.18144,416.94089,543.5678,630.87802,621.82369
,342.25529,414.2766,541.74893,629.44955,620.61413
,339.62145,411.62811,539.45583,627.81346,619.21727
,337.00021,409.10817,537.45913,626.1309,617.92501
,334.39013,406.35875,535.5704,624.51674,616.28711
,331.59445,403.88465,533.02094,622.99662,614.89314
,328.65966,401.27573,531.13501,621.30431,613.43099
,326.24654,398.43773,528.55475,619.4931,612.24427
,323.48986,395.65648,526.66938,618.13664,610.84036
,320.7346,393.2857,524.48782,616.54867,609.16719
,318.22285,390.53076,522.35813,614.8188,607.65136
,315.53489,387.86007,520.15513,613.18158,606.3748
,312.79103,385.11394,518.12397,611.33724,604.76236
,310.34473,382.41129,515.85903,609.37612,603.35909
,307.30043,379.55522,513.36725,607.98182,601.84276
,304.82823,376.66457,511.30754,606.40522,600.37263
,302.27028,374.16386,509.25651,604.64583,598.98013
,299.27789,371.22166,506.6469,602.65398,597.44909
,297.10534,368.49277,504.65654,601.06668,596.20089
,294.52264,365.94288,502.24814,599.34785,594.42257
,291.72297,363.24615,500.11824,597.63954,592.89643
,289.27976,360.30935,497.98822,595.68771,591.20189
,286.57663,357.60801,495.594,594.05208,589.68822
,284.27959,354.72073,493.16032,592.35202,588.1111
,281.14403,351.86895,491.0006,590.57985,586.46329
,278.79901,349.06318,488.53986,588.72843,584.99901
,276.46446,346.34534,486.22613,586.87295,583.2642
,273.71908,343.75675,483.27709,585.13656,581.68521
,271.52964,340.93796,481.54644,583.30443,580.03016
,268.78689,337.7712,478.95066,581.693,578.45691
,266.24641,335.38451,476.73929,579.53785,576.80091
,263.63403,332.7079,473.92449,577.82447,575.19879
,261.46318,329.89362,471.5298,575.84272,573.63639
,258.80173,327.07632,469.27734,574.20729,571.93118
,256.45324,324.30281,466.69286,572.19482,570.50277
,253.95855,321.57285,464.3726,570.06463,568.43467
,251.70817,318.74594,461.85737,568.30148,566.88447
,249.14393,316.0593,459.3936,566.43568,565.22937
,246.85029,313.29284,456.66893,564.49456,563.60945
,244.06102,310.66394,454.21153,562.57524,561.63416
,241.95064,307.8424,451.6536,560.50897,559.8327
,239.61137,305.07079,449.11602,558.65993,558.47026
,237.06298,302.57352,446.58921,556.73954,556.60012
,235.05284,299.99728,444.09583,554.76498,554.78175
,232.54997,297.12594,441.26494,552.58191,553.33479
,230.34051,294.45874,438.84706,550.7827,551.33181
,228.11781,292.06059,436.10725,548.81596,549.73614
,225.72237,289.47736,433.46222,546.59582,547.77366
,223.43113,286.48865,430.93465,544.41928,546.09639
,220.93417,284.05427,427.97986,542.39389,544.13418
,218.93622,281.60113,425.3217,540.61454,542.33574
,216.52075,278.91146,422.82164,538.41366,540.53902
,214.48725,276.26153,419.89747,536.06328,538.42719
,212.37433,273.44516,417.29674,534.28384,537.04961
,209.97613,271.14723,414.76556,532.10469,534.6065
,208.0832,268.65783,411.7573,529.81161,533.16212
,205.61464,266.09242,409.0536,528.05596,531.38298
,203.64916,263.548,406.26727,525.78283,529.31757
,201.60958,261.23163,403.67175,523.40458,527.45258
,199.34091,258.4863,400.90009,521.26656,525.5583
,197.20269,255.84189,398.16415,519.27222,523.91038
,195.20816,253.47674,395.36228,517.1753,521.84283
,193.00637,251.07546,392.4351,514.84577,519.82899
,191.03018,248.36699,389.75532,512.56269,517.9313
,189.30984,246.07235,386.6794,510.43182,516.16251
,187.08023,243.69417,384.22132,507.91739,514.14312
,184.94999,241.48988,381.44162,505.68754,512.00672
,183.14853,239.08087,378.59844,503.66605,510.15897
,180.9903,236.66721,375.70924,501.18765,508.09703
,178.92608,234.23505,372.81988,498.7178,505.83593
,177.02467,231.9627,370.07947,496.54331,504.09304
,175.11139,229.61673,367.50599,494.25778,501.69386
,173.25206,227.05991,364.20376,491.87739,500.04399
,171.09611,224.81822,361.49713,489.46476,497.85465
,169.23112,222.52258,358.72738,487.1371,495.84276
,167.42832,220.25129,355.79184,484.69485,493.56977
,165.36269,218.17756,353.04682,482.59689,491.59962
,163.5063,215.7103,350.41203,479.88896,489.47447
,161.68603,213.75172,347.47571,477.47439,486.9983
,159.94657,211.39557,344.7475,475.14348,485.16346
,158.03402,209.0196,341.74473,472.66144,483.25963
,156.14287,207.14654,338.72866,470.01185,481.01581
,154.31458,204.65888,336.26339,467.80738,478.81153
,152.62784,202.57062,333.24996,465.34679,476.79861
,150.89332,200.45539,330.74559,462.92867,474.29435
,149.04893,198.52652,328.00968,460.32964,472.2193
,147.21728,196.39672,325.18071,457.65699,470.01626
,145.53668,193.9519,322.33601,455.05186,467.66977
,143.7376,191.94199,319.51233,452.88334,466.00858
,142.09838,190.00295,316.7366,449.89175,463.12897
,140.51395,187.98342,314.36829,447.62236,461.13605
,138.6033,185.8442,311.54932,444.9301,458.61475
,137.09045,183.7551,308.70074,442.63011,456.40289
,135.37272,181.91841,305.74683,439.65951,453.96718
,133.61318,179.50842,303.01229,436.96904,451.73366
,132.08901,177.85245,300.53861,434.59093,449.33911
,130.62848,175.52574,298.0464,431.81419,447.02844
,128.96999,173.6043,295.01954,429.13529,444.77833
,127.2602,171.53542,292.33819,426.69813,442.17434
,125.56305,169.61933,289.98564,423.92674,439.68428
,123.99361,167.73306,287.15087,421.18624,437.2284
,122.64411,165.90572,284.71738,418.55532,434.96342
,120.9678,164.1384,281.82776,415.41262,432.51347
,119.43123,162.50129,279.11349,412.84591,430.12085
,117.94733,160.37767,276.81327,410.24606,427.62726
,116.54141,158.59759,274.01412,407.54323,425.24306
,114.94324,156.48683,271.49556,404.87865,422.65235
,113.44415,154.64218,268.85587,401.87117,420.36733
,111.81587,153.04846,266.21345,399.01595,417.70225
,110.49446,151.1519,263.6322,396.4999,415.14021
,108.85497,149.29701,261.06744,393.50202,412.66861
,107.57605,147.48657,258.74429,390.58946,410.17483
,105.99595,145.34673,256.12329,387.68316,407.68671
,104.55456,143.97841,253.82446,385.22335,405.11522
,103.61842,141.94177,251.3024,382.2697,402.82976
,101.5439,140.59646,248.95187,379.33744,400.04346
,100.45911,138.40004,246.22744,376.92008,397.21823
,98.9267,137.1073,243.86199,373.62484,394.81624
,97.91346,135.35272,241.40261,371.06219,392.20719
,96.52444,133.6065,239.1795,368.26116,389.27351
,95.03742,131.61102,236.84851,365.26729,386.87498
,93.95921,130.06457,234.27704,362.49064,384.16337
,92.55804,128.57961,231.87696,359.65917,381.8384
,90.95552,126.85467,229.75288,356.7545,378.85462
,89.69908,125.52096,227.26951,354.03075,376.25315
,88.69997,123.82061,224.77587,350.98385,373.40583
,87.00174,122.07768,222.61542,348.36101,370.81147
,86.00977,120.50098,220.31512,345.42576,368.17514
,84.52457,118.84868,217.89357,342.41243,365.77604
,83.33119,117.69136,215.58295,339.35076,362.48835
,82.07362,115.71712,213.4864,337.12938,360.13797
,81.02083,114.17614,211.09424,333.87404,357.17984
,79.77508,112.86914,208.85701,331.33896,354.45292
,78.59988,111.4249,206.76951,328.35682,351.77049
,77.64025,109.84328,204.40941,325.37965,349.05256
,76.24998,108.25904,202.17065,322.85915,346.4131
,75.03339,106.66623,199.93354,319.89909,343.3958
,73.80438,105.39647,198.19545,317.08169,340.82667
,72.97389,104.05539,195.92817,314.25406,338.38503
,71.47973,102.34655,193.74343,311.48563,335.40354
,70.70389,101.32103,191.68725,308.85228,332.47199
,69.35919,99.6037,189.24946,306.0418,330.02965
,68.43069,98.39994,187.27962,303.1312,327.00505
,67.30906,97.01019,185.27949,300.49549,324.31692
,66.29119,95.63818,183.10907,297.72245,321.64587
,65.18573,93.9953,181.1841,295.12874,319.01019
,64.14445,92.82512,179.01506,292.39608,316.18402
,63.13017,91.38215,177.10103,289.73135,313.52442
,61.84486,90.14153,175.14481,287.32088,310.68568
,61.10993,88.79508,172.93289,284.42503,307.89591
,59.83263,87.25752,170.97594,281.60671,305.35511
,58.90514,86.22623,169.02157,278.8757,302.67911
,57.63074,84.83489,166.90398,276.21846,299.9499
,57.05303,83.62152,164.9976,273.46646,297.1811
,56.06169,82.191,163.44258,271.15969,294.7319
,55.01822,80.99195,161.39523,268.66093,292.07607
,54.09548,79.63445,159.13896,265.99629,289.39326
,53.16892,78.80525,157.68612,263.31995,286.59524
,52.46577,77.61743,155.75676,260.95823,284.12443
,51.22533,76.08486,153.74404,258.1715,281.51804
,50.37923,75.02265,151.81625,255.92426,278.78871
,49.62326,73.99053,150.02493,253.35691,276.62864
,48.75612,72.8602,148.16057,250.56521,273.82918
,47.74824,71.45101,146.49197,248.54346,270.92659
,47.14539,70.3363,144.91482,245.90394,268.63203
,46.13317,69.43607,142.70024,243.21559,265.9027
,45.19797,68.2511,141.04629,240.88947,263.33688
,44.42224,66.93124,139.26917,238.21779,261.07135
,43.55374,66.13051,137.44612,236.06737,258.49642
,42.61379,64.92976,135.99602,233.74969,256.28953
,41.69625,63.7224,134.12683,231.25792,253.38396
,40.67629,63.01304,132.32043,228.86749,250.96689
,40.23632,61.96333,130.73322,226.25475,248.69116
,39.30343,60.59472,128.67795,224.05754,246.2386
,38.65436,59.60519,127.30474,221.68211,243.79555
,37.79452,58.65891,125.56459,219.64868,241.16666
,37.26254,57.54648,124.07277,217.16152,239.08213
,36.30411,56.45694,122.47142,214.95019,236.65916
,35.59496,55.43807,120.66818,212.55364,234.20831
,34.60398,54.59276,119.27301,210.33678,231.74585
,34.09242,53.95889,117.57761,208.22102,229.49991
,33.48743,52.72431,116.05821,206.02238,227.14216
,32.60352,51.78002,114.46542,203.84718,224.5535
,31.89119,50.73431,112.91708,201.57639,222.39639
,31.23749,49.7087,111.2906,199.2503,220.00651
,30.42757,49.10839,109.86531,197.26757,217.86893
,29.99159,47.95186,108.34643,194.86224,215.61742
,29.18113,47.31581,106.82902,192.90865,213.34719
,28.60668,46.15115,105.08959,190.79626,211.08654
,27.98938,45.41865,103.90394,188.65887,208.97053
,26.94411,44.62799,102.7443,186.38203,206.73731
,26.69571,43.51542,100.9242,184.27053,204.6068
,25.89636,42.74839,99.23885,182.42707,202.3344
,25.22295,41.9302,97.97955,180.39292,200.1299
,24.61077,40.97711,96.58483,178.12849,197.98896
,23.80617,40.32022,95.06062,176.11596,195.90427
,23.52275,39.58674,93.94344,174.19831,194.06332
,22.65728,38.29921,92.38558,172.49123,191.61527
,22.13739,38.00623,91.01696,170.38561,189.58442
,21.69858,36.80939,89.49777,168.66987,187.34699
,21.06996,36.26427,88.47008,166.68478,185.42808
,20.52341,35.1347,87.26974,164.46829,183.23205
,19.95308,34.62188,86.02755,162.58955,181.26466
,19.448,33.99399,84.36871,160.23053,179.78178
,18.98837,33.0664,83.27883,158.69445,177.55871
,18.58527,32.31673,81.71469,156.61266,175.36322
,17.86476,31.96028,80.68872,155.01531,173.52986
,17.30627,31.0015,79.47209,153.07674,171.38958
,16.78413,30.26141,77.8031,151.19236,169.58416
,16.38627,29.45738,77.09252,149.22419,167.87235
,15.84506,28.86092,75.87313,147.71253,165.83815
,15.39014,27.88319,74.42735,145.70296,163.72676
,14.84055,27.40307,73.23285,143.95222,161.90423
,14.33651,26.96236,72.06972,142.40363,160.22391
,13.76556,26.42828,70.72619,140.30959,158.4294
,13.47751,25.61682,69.68885,138.51446,156.29284
,13.01086,24.9121,68.60429,137.07579,154.65661
,12.56474,24.10169,67.72363,135.23351,152.72484
,12.18036,23.47836,66.13543,133.34496,150.94014
,11.70795,23.12,65.2246,131.75761,149.47698
,11.40331,22.41848,64.11146,129.98389,147.30852
,10.9156,21.77058,62.79337,128.35257,145.59389
,10.40902,21.30619,61.96086,126.98435,143.97806
,10.08877,20.70442,60.52155,125.12924,142.45226
,9.66238,20.05646,59.68827,123.37882,140.63198
,9.34049,19.40912,58.64264,122.0061,138.80318
,9.05148,18.82304,57.72343,120.25734,136.84432
,8.84183,18.47754,56.5733,118.70343,135.58864
,8.2642,17.9513,55.54574,117.02266,133.67281
,7.84544,17.30989,54.58317,115.42973,131.87533
,7.59409,16.59416,53.64003,113.92013,130.22003
,7.20793,16.38402,52.57792,112.39993,128.59204
,6.80167,15.77413,51.47869,110.89127,126.86832
,6.36436,15.65638,50.66309,109.16959,125.35047
,6.24401,14.95891,49.70815,107.77327,123.98186
,5.96553,14.29406,48.69654,106.33831,122.01349
,5.73106,13.79732,47.91522,104.7832,120.47357
,5.35701,13.46144,46.973,103.40701,119.07789
,5.20423,12.9082,46.20194,101.84715,117.57919
,4.56354,12.25731,45.10172,100.51721,116.33524
,4.54296,11.80964,44.34362,98.89792,114.58033
,4.22654,11.6233,43.09186,97.62789,112.86429
,4.04234,11.00033,42.48519,96.11681,111.45634
,3.72032,10.75428,41.71781,95.09039,109.86722
,3.55751,10.28805,40.8002,93.27357,108.69042
,3.03287,9.95779,40.21907,92.28239,107.18112
,2.7121,9.3004,38.98661,90.74222,105.71535
,2.7392,9.02999,38.66426,89.28444,104.13254
,2.5111,8.8645,37.62709,88.24648,102.92157
,2.48582,8.36336,36.52952,86.83885,101.54539
,1.98418,8.08938,36.03807,85.39396,100.09794
,1.93831,7.46728,35.34484,84.41257,98.66014
,1.60734,7.10662,34.42732,83.10076,97.39986
,1.24364,6.65615,33.70139,81.74483,96.31476
,1.10614,6.6675,33.03244,80.60964,94.69507
,1.11195,6.27553,32.24659,79.44283,93.30084
,1.08032,5.96094,31.55613,77.9449,91.68472
,0.60757,5.64027,30.93847,76.69984,90.68568
,0.61976,5.72273,30.07214,75.56225,89.35639
,0.37218,5.26547,29.24152,74.54598,88.04522
,0.39671,4.79256,28.58437,73.55706,86.6963
,0.37057,4.39933,27.96082,72.18664,85.62825
,-0.22431,4.27168,27.48436,71.00861,84.40674
,-0.29124,3.76176,26.7049,69.74563,83.2088
,-0.22536,3.64982,26.09843,68.81401,82.02672
,-0.43849,3.49367,25.42478,67.53061,80.48896
,-0.51341,3.18851,24.6349,66.43546,79.32592
,-0.59864,2.80828,24.0371,65.50942,78.10148
,-0.8151,2.72862,23.36147,64.12574,76.97879
,-1.00384,2.43115,22.82695,63.2906,76.17246
,-1.11969,2.26901,22.3008,62.11359,74.7121
,-0.91486,2.0473,21.69738,60.99807,73.64026
,-1.21603,1.81182,20.78014,60.18565,72.34469
,-1.31253,1.49548,20.51642,58.91017,71.11887
,-1.35045,1.31398,19.90904,57.98437,70.06085
,-1.38163,1.22293,19.08556,56.81846,69.02306
,-1.48509,1.00796,18.74421,55.7963,68.08607
,-1.54628,0.71259,17.98462,55.14933,66.83891
,-1.44003,0.5949,17.63167,54.06805,65.98118
,-1.85218,0.2427,16.86574,53.2836,64.78139
,-1.58263,0.10936,16.36629,51.86221,63.7696
,-1.82344,0.23384,16.11803,51.01809,62.67135
,-1.94235,-0.12055,15.63968,50.40864,61.61648
,-2.00314,-0.13981,15.01769,49.38455,60.63445
,-1.99184,-0.48586,14.35439,48.16086,59.65741
,-2.0748,-0.69445,13.83078,47.41344,58.87826
,-2.12673,-0.89311,13.30581,46.65737,57.58048
,-2.05726,-0.53676,12.9492,45.68095,56.64135
,-2.11158,-0.99707,12.50432,44.8773,55.64691
,-2.16781,-0.88224,12.21666,43.96573,54.83484
,-2.10192,-1.40964,11.79988,43.20101,53.7465
,-2.32707,-1.35831,11.36377,42.29301,53.04115
,-2.32877,-1.62262,10.75995,41.26592,51.72383
,-2.22455,-1.56349,10.51665,40.54989,51.23947
,-2.18176,-1.66007,10.03085,39.79579,50.20563
,-2.29049,-1.48816,9.57539,38.98899,49.16603
,-2.17862,-1.79954,9.40243,38.04986,48.3604
,-2.39719,-1.85439,8.6912,37.36288,47.56206
,-2.36319,-1.9553,8.55167,36.45684,46.37884
,-2.50344,-1.72038,8.21818,35.68665,45.76756
,-2.21075,-2.09213,7.46797,34.90077,44.98161
,-2.50317,-2.12423,7.41626,34.35505,44.3405
,-2.42762,-2.2304,6.93183,33.44503,43.27102
,-2.42377,-2.47974,6.7196,33.23283,42.35621
,-2.52321,-2.32442,6.38684,32.1323,41.52534
,-2.507,-2.27066,6.16749,31.27103,40.93885
,-2.46512,-2.40359,5.85652,30.74987,39.94675
,-2.31353,-2.55452,5.49124,29.88079,39.16866
,-2.47437,-2.51984,5.10736,29.41692,38.40915
,-2.2701,-2.58554,5.13047,28.77987,37.75247
,-2.22445,-2.87373,4.38048,28.14569,36.91571
,-2.48731,-2.72044,4.00648,27.23518,36.2679
,-2.69733,-2.71361,4.07458,26.45193,35.64686
,-2.18933,-2.57383,3.54216,25.97058,34.60667
,-2.33044,-2.80408,3.56964,25.33871,33.95715
,-2.2279,-2.93682,2.77393,25.02823,33.26324
,-2.33566,-2.86816,2.76883,24.34022,32.56286
,-2.41958,-3.08159,2.77571,23.77996,31.55791
,-2.17217,-2.84076,2.16147,23.15745,31.22561
,-2.64151,-3.03016,2.093,22.32881,30.60173
,-2.27159,-2.82419,2.12137,21.61542,29.8895
,-2.22309,-3.04322,1.78857,21.39083,29.29243
,-2.23776,-3.04299,1.49983,20.80733,28.5986
,-2.41702,-2.72257,1.48011,19.79422,27.91287
,-2.02457,-2.9834,1.35402,19.63889,27.44986
,-2.34434,-2.89992,0.81647,18.95037,26.60552
,-2.44553,-2.8299,0.9179,18.34688,25.89389
,-2.1688,-2.70875,0.60886,17.96305,25.29807
,-2.48661,-3.12103,0.3311,17.45324,24.9608
,-2.27041,-2.85584,0.27052,16.75487,24.23959
,-2.20678,-2.99388,0.18076,16.47346,23.61645
,-2.01971,-2.96483,0.13149,15.84356,22.82033
,-2.2676,-3.00622,-0.40601,15.44553,22.45332
,-2.3041,-3.10926,-0.46455,14.8801,21.68299
,-2.22017,-2.95401,-0.67646,14.37626,21.33197
,-2.13817,-2.98456,-0.67411,13.75231,20.66036
,-2.26258,-3.13311,-0.96006,13.54635,20.02247
,-2.3549,-3.07458,-1.06778,12.83281,19.68261
,-2.41598,-2.96308,-1.10281,12.50267,19.21271
,-2.16829,-2.76697,-1.2318,12.22228,18.65407
,-2.2818,-2.71739,-1.2209,11.76585,17.81211
,-2.12769,-2.96563,-1.33493,11.28132,17.37315
,-2.26196,-3.02956,-1.50043,10.58607,16.83545
,-2.0841,-2.7151,-1.55512,10.3137,16.613
,-2.10511,-2.87065,-1.62349,10.0791,16.11851
,-2.12423,-3.10575,-1.73509,9.92755,15.64723
,-2.40935,-2.98462,-2.08709,9.07825,14.91265
,-1.93066,-2.9061,-1.99299,8.91909,14.60465
,-1.95709,-2.80844,-2.00978,8.60906,14.28681
,-2.16668,-2.86711,-2.12705,8.48913,13.42635
,-1.80328,-3.1289,-2.0624,7.84496,13.30548
,-1.90955,-2.98554,-2.1192,7.35365,12.81904
,-1.78266,-2.83008,-2.47464,7.08304,12.56098
,-1.81111,-2.86294,-2.25836,6.85297,11.97338
,-1.94258,-2.75254,-2.42776,6.34443,11.75828
,-1.67154,-2.65665,-2.55251,5.86761,11.13248
,-1.96491,-2.81754,-2.58615,5.55662,10.71276
,-1.97086,-2.64413,-2.65937,5.47106,10.16865
,-2.0076,-2.89308,-2.38833,5.08756,10.30139
,-1.79621,-2.54243,-2.60052,4.73783,9.67792
,-2.00344,-2.88082,-2.98347,4.63261,9.17596
,-1.65862,-2.78393,-2.56955,4.25366,9.19465
,-1.94554,-3.02151,-2.89491,3.96482,8.59064
,-1.75074,-2.80435,-2.64274,3.62267,8.20131
,-1.99612,-2.77674,-2.8547,3.5033,7.96776
,-1.91699,-2.63297,-2.77915,3.11612,7.39826
,-1.72437,-2.56875,-2.89729,3.02845,7.26167
,-1.81057,-2.68273,-2.93104,2.64857,6.53467
,-1.62967,-2.53708,-2.82249,2.44814,6.50837
,-1.64242,-2.72759,-2.78627,2.33844,6.44973
,-1.9263,-2.42844,-2.94474,2.26494,5.65156
,-1.79536,-2.64123,-3.02722,2.14811,5.58645
,-1.55025,-2.50884,-2.87526,1.78369,5.28617
,-1.67358,-2.58581,-2.93913,1.47973,5.14249
,-1.46053,-2.74399,-2.94976,1.07011,4.5632
,-1.91802,-2.21435,-2.99058,0.97975,4.70391
,-1.78858,-2.53125,-2.86991,1.05705,4.01384
,-1.85371,-2.44129,-2.92663,0.42859,3.6164
,-1.68888,-2.37469,-2.78158,0.55116,3.93986
,-1.57447,-2.28978,-2.88872,0.6818,3.48559
,-1.83241,-2.4661,-3.11962,0.23889,3.23256
,-1.74259,-2.60558,-3.17865,0.25108,2.94848
,-1.57313,-2.16751,-2.94567,0.064,2.67827
,-1.62963,-2.42536,-2.89876,-0.11274,2.45371
,-1.50324,-2.15602,-3.08569,-0.51971,2.58726
,-1.50909,-1.94928,-2.79818,-0.54891,2.22115
,-1.63396,-2.52538,-2.85525,-0.39419,1.84545
,-1.39032,-2.33116,-2.97916,-0.76418,1.87194
,-1.4426,-2.32226,-2.93144,-0.98139,1.55247
,-1.27978,-2.18564,-3.00912,-0.97202,1.24341
,-1.31286,-2.0696,-2.66799,-1.29282,1.32765
,-1.51724,-2.21958,-2.80921,-1.11601,1.06675
,-1.46422,-1.97549,-2.79915,-1.16508,1.04508
,-1.45106,-2.35385,-2.9781,-1.25501,0.63165
,-1.14745,-1.90516,-2.82271,-1.3437,0.51904
,-1.23649,-2.26065,-2.81449,-1.45884,0.29098
,-1.09052,-2.0966,-2.63328,-1.62834,0.21147
,-1.25834,-2.15321,-2.76432,-1.79251,0.18236
,-1.34072,-1.90264,-2.70895,-1.75104,-0.14669
,-1.55555,-1.92957,-2.96057,-1.76348,-0.20064
,-1.249,-1.8052,-2.85427,-1.55487,-0.20819
,-1.24528,-1.94399,-2.49595,-1.64578,-0.33964
,-0.91126,-2.01843,-2.77393,-1.92402,-0.62362
,-1.12761,-1.95452,-2.84667,-2.03038,-0.56942
,-1.1926,-1.99501,-2.78602,-2.1293,-0.5741
,-1.12577,-1.7826,-2.6181,-1.85813,-0.61871
,-0.99989,-1.93088,-2.64396,-2.32291,-0.70711
,-1.08654,-1.97257,-2.59153,-2.19002,-0.69273
,-1.01475,-1.91914,-2.62589,-1.99095,-0.81543
,-1.14109,-1.87523,-2.76509,-2.0784,-1.15578
