458.6,6.338759,0,0,0.382272,0,0.510367,0,21.777286,0,0
458.7,4.693598,0,6.55297,0,0,0,0.151934,0,12.124583,1.221935
458.8,0,0,4.484235,13.331387,0,0,13.81583,4.870491,0,0
458.9,8.614964,0,7.160582,8.091919,9.846805,0,8.953367,0,0,8.484738
459,0,1.900596,0,15.896795,3.191192,9.318718,6.579663,1.773212,16.179783,0
459.1,0,0,5.629918,8.568501,0,9.463699,7.09654,0,0,7.914132
459.2,0,0,9.171265,10.423142,3.467428,0,9.05166,0.538899,0,0
459.3,8.153561,0,0,0.707952,0,0,0,0.484763,2.843408,0
459.4,2.22492,1.260915,0,0,0,2.867141,0,0,0,0
459.5,0.657118,0,6.597884,0,0,4.197138,0,8.920635,0,0.662446
459.6,8.950609,1.43586,0,0,0,0,3.153844,3.773645,3.954073,8.62944
459.7,2.15375,0,0.490242,8.262242,3.126092,0,0,0,0,3.011204
459.8,0,0,16.725478,7.794546,0,1.147123,11.127428,0,0,22.190965
459.9,0,0,0,0,2.078999,0,5.676199,0,8.76342,0
460,0,2.767421,0,0,0,0,2.272762,19.255993,7.245637,12.855723
460.1,0,0,3.151119,3.957951,10.227815,6.84331,5.063619,0,2.70429,7.424613
460.2,0,5.995237,0,0,0,0.664737,0,2.23368,4.919555,4.608279
460.3,0,0,0,9.82231,4.612662,0,0,0,1.88428,7.446898
460.4,5.226451,0,0,0,4.019366,4.850159,7.40408,0,0,6.101877
460.5,0,6.031286,0,5.743674,17.087209,0,0,4.801599,17.850039,4.989109
460.6,0,2.158436,5.2,0,4.372631,6.220517,0,0,0,0
460.7,4.838888,11.363244,0.042036,0,10.347616,0,0,18.462423,9.052654,0
460.8,0,11.7325,0,0,7.50109,0,11.379635,0,0,0
460.9,1.97257,0,5.111736,0,0,5.581073,0,0,0,1.983218
461,0.930133,16.275938,8.312613,0,4.871579,18.485853,0,0,0,3.746452
461.1,0,4.223388,5.020895,0,17.130458,0,14.891684,0,6.327959,0
461.2,1.603906,0,2.293663,3.197541,0,0,0,7.781645,0,3.563901
461.3,0,6.807381,0,0,0,0,2.81955,1.28936,2.83729,0
461.4,3.672409,17.05933,0,0,7.550049,7.92159,0,2.41473,4.990263,0
461.5,2.940878,0,0,0,0.200733,0,0,12.204516,3.494882,0
461.6,2.66301,2.020767,5.75725,0,0,0,0,2.635433,8.811568,12.560292
461.7,8.955476,0,0,0.785604,3.136868,0,0,2.85892,0,0
461.8,3.716829,7.22394,0,0,0,2.208967,0,10.494537,3.849938,4.606211
461.9,8.735483,0,0,0,10.603175,0,4.896944,0,0,3.075167
462,0,14.752991,4.005703,0,0,0,15.664467,8.201905,0,0
462.1,0,9.498036,0,1.18207,0,16.71977,5.880351,9.678122,10.449232,0
462.2,0,1.920238,9.30268,20.476348,3.76806,0,0,0,0,8.000857
462.3,1.727036,0,8.820166,0,0,1.7626,0,5.87423,0.941606,18.074228
462.4,1.004696,0,9.63019,0,17.766015,4.554752,7.961547,0,8.369143,0
462.5,9.534155,7.561589,0.796134,4.88599,0,5.652712,0,1.034381,24.02795,0
462.6,0,0,0,0,0,3.226528,0,0.020822,0,3.247792
462.7,0,5.145284,0,8.513072,0,4.790552,4.177279,0,6.967501,0.130302
462.8,0,0,0,15.802292,3.80622,1.940146,2.050188,0.936385,0,0
462.9,4.210728,0,0,0,0.17426,0,6.62735,1.199806,7.123244,0
463,0,5.233527,0,2.520651,7.925099,0.915073,0,0,4.12283,0
463.1,7.9925,5.997025,0,0,0,0,6.568447,0,0,0
463.2,18.879028,0.582689,0,0,0,6.000345,0,0,0,11.921177
463.3,0,5.033438,16.822729,7.276062,0,7.837585,0,0,0,0
463.4,0.710662,0,0,0,5.710303,0.29304,4.455024,2.626498,6.803754,5.330947
463.5,5.410775,14.747116,0,0,0,4.798446,2.399068,0,6.9047,0
463.6,0,0,8.759441,3.604006,17.061069,0,9.15005,15.610285,5.539679,7.271953
463.7,3.494456,0,0.455296,0,11.317846,0,1.859808,4.580425,0.683522,0
463.8,10.094041,0.80255,19.428778,0,16.49112,0,0.97276,1.830701,0,8.86153
463.9,2.383193,7.077074,0,0,3.615225,4.000086,12.381284,9.942837,0,0
464,3.554388,0,19.281885,0,0,0,5.977683,9.091657,11.710265,3.067849
464.1,13.385059,0,0,5.856233,1.599884,0,0,0,4.657791,0.899356
464.2,4.673937,0,3.23557,0,0,10.630992,0,0,0,0.943177
464.3,0,1.654681,0.742615,0,1.474435,0,10.694056,11.03444,0,2.341658
464.4,0,2.542801,0,0,4.552045,0.494391,2.636249,0,0,0
464.5,8.076991,0,0,14.255665,11.371228,0,0,4.29083,4.548911,8.594295
464.6,0,0.595595,0,15.066018,0,11.008953,13.59961,0,15.399017,0
464.7,3.592445,0,7.967223,2.133393,3.559169,0,8.403698,0.992383,0.968003,2.949333
464.8,8.25712,0,0,0,6.165545,0,0,1.384252,0,16.369089
464.9,0,0,0,0,0,3.28126,11.927942,4.019598,0,5.771929
465,0,1.953263,0.94706,16.744925,0,7.041015,5.267336,1.717251,13.014225,0
465.1,7.432429,6.081818,0,0,0.136029,0,2.875989,0,0.071948,0.733108
465.2,4.992866,8.486975,2.420016,10.427033,0.29424,0,0,3.811942,5.99681,5.419835
465.3,3.465901,0,0,0,0,0,0,0,1.615302,13.375005
465.4,0,2.750498,4.454711,0.955529,0,8.805704,0,0,0,0
465.5,0,9.206646,0,0,0,1.880785,4.331515,7.130342,1.214121,0
465.6,14.338251,0,0,0,0,0,2.036818,25.32748,10.378636,5.089043
465.7,12.39714,0,0,6.988315,22.647836,5.26507,4.172162,4.20538,0,4.349592
465.8,5.137584,2.167595,0,6.591472,2.639216,0,4.502642,4.841636,0,9.607406
465.9,0,0,5.619825,23.87467,0,3.415241,0,4.746198,8.33765,1.075399
466,6.898561,1.350719,0,3.804345,0,14.045462,0,0,16.47451,0
466.1,0,0,0,6.163163,0,3.288966,0.309016,6.193105,0,0.530946
466.2,0,0,0,0,0,0,0,3.299536,0,0
466.3,0,10.155201,0,5.499853,10.604958,0,11.759699,0,0,2.670868
466.4,0,15.447495,17.412232,6.821556,0,0,3.032083,0,0,3.170635
466.5,0,0,8.320838,0,0,6.849687,0,26.812704,4.506813,5.912013
466.6,0,0.551201,9.026746,0,4.132241,15.247735,0,0,0,0
466.7,3.464749,14.197185,0,0,0,1.716711,0,0,5.966984,0
466.8,0.692706,3.36552,7.606293,0,0,7.973447,0,0,0,6.448718
466.9,0,1.43822,0,0,0.820131,4.340793,11.310002,0,0,0
467,10.935949,2.468389,12.088437,0,0,0,0.495084,5.764919,0,5.248174
467.1,6.706959,10.176449,1.258617,3.34342,0,0,0,9.507732,2.024141,4.604289
467.2,0,9.115336,0,1.63121,0,5.995275,0,1.814021,0,0.331266
467.3,5.509149,0,0,1.763863,4.243024,0,0,9.600839,4.029723,8.25176
467.4,1.524606,6.301939,0,4.865684,8.042999,0,0,14.89675,7.639105,0.522547
467.5,1.193454,3.124046,0,0,0,0,0,0,0,0
467.6,4.406502,0,0,6.358937,0,7.598811,7.941081,4.410888,0,0
467.7,0,14.052774,0.54807,0,0,0,0.549311,2.85576,13.008659,9.20051
467.8,4.031779,0,0.462781,7.134042,10.697375,9.737365,0.810122,0,0,0
467.9,0,12.616293,0,12.215346,9.423697,0,0,0,0,8.74399
468,0,0,0,0,0,0,0.308739,5.657467,0,0
468.1,7.036113,2.849141,0,0,0,3.795213,0,8.100755,9.407139,0
468.2,3.22829,0,3.587673,0,17.584123,6.964266,18.145778,11.216972,0,0
468.3,0,0,0,0,16.083881,0,0.210404,0,10.601469,0
468.4,0,0,1.682337,14.640513,8.875339,4.157815,6.043268,0,0,0
468.5,0.041508,13.588881,0,0,7.944292,0,7.373413,10.770732,0,2.6245
468.6,0,17.657254,2.641709,6.26079,9.205943,0,0,20.584784,15.253955,18.190478
468.7,0,0,11.622807,9.096892,0,0,3.108903,16.694607,0,12.970529
468.8,0,0.896399,0,0,0.64921,0,0,0,4.807531,0
468.9,0,2.839101,0,4.111932,0,0,9.879808,0,0,0
469,0,0,5.366385,0.457645,1.190045,14.890933,13.94134,0,0,4.291335
469.1,0,0,1.840166,3.742902,0,7.681377,0,3.37003,0,15.614185
469.2,0,10.92889,4.771753,0,8.175816,0,0,14.73504,0,0
469.3,5.848656,0,0.157446,0,1.76482,12.346972,0,2.304469,8.394059,0
469.4,6.390892,0,0,7.958498,0,0,0,4.752121,1.406993,0
469.5,1.743453,0,0,0,0,0,18.61627,0,0,2.186245
469.6,0,0,1.309365,5.501489,0,6.84846,0,4.232542,10.375306,0
469.7,7.978964,8.357996,0,0,11.937415,1.775493,0,0.211216,0,0
469.8,0,0,0,0,2.154797,7.22179,25.364215,15.725289,5.428343,2.063364
469.9,0,1.758614,0,0.027624,6.933311,17.408588,0,0,1.774865,11.106895
470,5.053438,2.463489,1.040043,1.990833,3.954763,12.102517,0.720431,0,0,13.608683
470.1,15.626685,1.447004,0,0,6.939052,11.40092,4.938722,12.860528,17.666292,6.451566
470.2,0,0,0,5.164527,0,0,12.931029,0,8.419745,0
470.3,0,0,2.317525,1.510903,0,1.856574,1.05648,9.407195,4.334449,0.173678
470.4,0,0.586018,2.90209,0,0,13.149488,0,0,0.901605,0
470.5,0,11.253194,0.955513,0,4.862383,6.089892,0,0,5.682442,3.653611
470.6,2.843768,0,0,0,0,0,14.678864,0,0,0.913796
470.7,10.30083,0.659361,3.511616,1.825436,16.895469,0,4.098557,9.191582,0,0
470.8,0,0,9.937386,6.2082,0,2.090859,2.706032,0,0,0
470.9,0,3.002898,15.480529,0.902445,15.290236,0.027762,16.46441,0,11.096987,0
471,0,2.037428,6.28363,0,0,0,14.119511,7.717529,0,0
471.1,2.250193,0,0,0,0,0,0.461706,5.450215,0,0
471.2,0,17.699494,0,14.142759,0,0,3.383969,2.904648,6.892211,7.45551
471.3,0,0,0,10.150809,3.25972,1.658404,0.309263,12.037261,0.066305,12.988177
471.4,0,3.777786,9.998714,0,7.223675,1.617319,4.432195,6.209308,3.359392,8.811384
471.5,3.114025,3.439924,0,0,8.035759,17.054584,3.564164,2.076121,3.834255,4.894309
471.6,12.250945,0,28.508696,0,11.810642,0,0,0,5.095963,0
471.7,11.027975,2.170517,0,5.310866,3.967075,1.332755,16.181727,0,0,0
471.8,0,6.685236,1.482458,0,0,0,2.981435,0,0,0
471.9,0,15.110224,4.887477,5.57314,1.83464,0,0,0,0,1.427868
472,10.007836,5.634908,0.56475,0,0,23.572911,2.623507,11.167156,1.263379,0
472.1,0.43092,0,0,3.240804,0,13.325295,0,7.757033,2.515824,0.750308
472.2,0,0.247958,7.863833,0,10.778975,7.440875,0,0,0.016576,7.677503
472.3,0,0,0,0,0,0,0,1.406651,0,0
472.4,4.084333,0,0,5.811396,3.103813,0.441256,0,0,13.84037,3.451389
472.5,0,2.196906,0,0,0,0.039275,0,3.599592,5.867617,0
472.6,0,0,0,3.959835,0,0,6.567473,0,11.952282,0
472.7,0,0.08002,0,0,6.431401,0,0,7.450558,0,1.330694
472.8,7.639446,12.936256,3.663593,4.931881,17.116551,2.204901,0,0,0.365804,16.056544
472.9,0,2.099886,0,1.355422,16.416696,13.191248,8.083705,9.059368,0,0.32554
473,0,2.167239,11.250755,0,2.328241,3.425449,5.691804,0,7.87609,8.665682
473.1,12.504004,0,5.5758,0,0,0,0.012598,10.216093,0,10.562488
473.2,0,0,0,10.836163,0,1.398238,9.761036,0,4.316037,0
473.3,0,14.059663,0,0,0,0,9.005181,1.480345,0,0
473.4,0,9.632616,4.981305,0,0,5.225679,0,5.772355,0,4.453002
473.5,12.313712,16.282143,0,0,11.442694,0,9.593432,6.668542,0,0
473.6,10.922678,0,0,2.398837,5.207892,0,1.212,5.011098,0,5.260159
473.7,7.220034,0,0,3.667206,0,0,2.560238,0,2.141088,0
473.8,0.852609,0,15.922406,10.324385,0,9.735325,0,0,1.262819,14.793288
473.9,4.51175,0,0,6.162528,2.004481,0,0.627678,0,0,0
474,14.877425,0,0,0,13.413201,3.782226,0,8.750372,0,10.229491
474.1,14.782755,1.86234,2.949777,0,0,0,3.205873,0,6.793945,0
474.2,3.293157,5.490288,7.250932,0,8.591025,0,0,5.842309,3.545119,5.9624
474.3,4.369282,3.967556,0,22.969521,4.631015,0,0,5.735987,0,0
474.4,0,0,4.17081,4.654678,4.367089,0,0,0,0,0
474.5,0,0,11.058499,6.604995,0,2.18342,5.576837,11.310014,16.688127,0
474.6,7.954914,19.74808,11.002046,0,0,0,0,0,7.084438,2.510903
474.7,0,0,4.937437,2.965788,11.348575,0,0,0,5.08487,5.328647
474.8,0,10.696323,0,10.419648,5.1307,0,5.193504,0,0,0
474.9,0,2.480957,0.6071,0,0,1.39642,0,3.4536,0,3.709017
475,13.167933,0,0,5.02945,6.804001,7.21503,0,2.852769,0,0
475.1,0,11.018814,9.036841,5.811274,0,0,7.110458,6.566751,5.43975,0
475.2,3.795828,0,17.842433,0,0,4.412368,4.218883,0,0.298795,0
475.3,0,10.089422,3.166056,0,0,0,2.432047,2.519769,10.56262,0
475.4,0,0,0,0,0,0,8.981148,0,0,2.324029
475.5,2.812866,4.468123,0,0,0,0,11.861788,2.272608,0,0
475.6,4.412704,3.374651,0,1.692387,0,0.961394,0,4.585713,5.764676,5.827318
475.7,11.232409,0,8.19526,0,0,0,0,6.196366,3.245547,0
475.8,0,0.625301,0,6.241307,0,0.596016,7.508361,0,10.501122,0
475.9,3.942794,0,9.007138,3.435562,0,0,3.636686,10.956673,0.666695,2.162631
476,7.412537,0,20.351071,0,0,0,0,0,0,0
476.1,0,0.704853,10.349977,4.366749,0.143044,0,0,5.444304,5.179857,5.231978
476.2,0,5.692189,5.272363,2.656001,2.137367,0,4.068907,3.384759,0,0
476.3,0,2.416638,1.435778,0,0,0,3.232301,0,13.422296,6.577052
476.4,0,0.484867,2.01165,31.247773,0,10.442656,0,0,2.778707,0
476.5,0,0,0,0,0,0,0,10.979489,0,0
476.6,3.014939,0,0,7.874066,1.869721,5.158244,0,0,0,0
476.7,0,0,1.766757,0,0,0,0,4.22185,0,0
476.8,10.462725,0,22.924171,0,0,13.771392,0,0,4.444341,0
476.9,0,0,0,6.356399,0,2.0392,0,2.779179,7.401133,0
477,3.650787,0,6.386293,0,0,1.179038,0,0,7.277649,0
477.1,0,1.780793,4.686502,0,8.566588,10.655785,0,2.885512,0,0
477.2,8.301446,0,14.263354,3.072205,2.746203,0,3.762819,0,0,0
477.3,6.232678,0,0.235567,3.132503,15.935619,0,5.626862,0,0,0
477.4,0,6.634973,3.803813,0,13.302997,2.284541,0,0,0,0
477.5,0,3.334067,7.133394,0.218464,7.216992,0,0,9.120631,4.924538,0
477.6,2.598006,14.584655,0,0,0,0,0,0,7.230581,4.832271
477.7,14.905687,0,2.432485,0,0,6.648653,0,1.686332,4.232376,0
477.8,0,1.959096,0,0,17.916247,10.11603,0,0,0,5.994312
477.9,5.165771,0,3.445258,0,0.806138,5.158583,0,7.437282,0,3.593372
478,0,0,7.688291,0,21.770325,0,3.427298,9.235059,5.961407,2.269437
478.1,9.928897,2.134945,18.657334,0,0,17.188365,13.265375,8.747974,0,11.885685
478.2,2.364635,0,3.585017,0,7.367422,0,1.006979,0,14.786674,2.349911
478.3,0,0,1.96744,13.294781,2.224419,0,1.987413,0,10.775226,0
478.4,0,5.734209,0,3.811079,0,0,7.690411,0,3.981348,0.666643
478.5,2.908919,0,4.535693,0,0.9533,0,4.955982,3.045871,14.37648,0.857829
478.6,0,6.61852,0,13.711863,0,0,0,4.64303,0,7.699755
478.7,0,3.815561,10.168919,5.004167,3.446944,6.127186,0.504263,1.367422,1.540407,5.657543
478.8,0,5.095855,7.358543,0,1.319458,0.50399,15.193426,0,0,0
478.9,9.233064,4.91322,0,5.364221,5.299346,3.703565,10.635594,0.483363,0,0
479,0,0,0,0,5.144329,0.946184,6.978224,0,2.665701,0
479.1,0,2.753509,3.543012,14.037808,0.647378,13.912152,0,0,0,0
479.2,0,0,0,5.911828,0,0,1.741256,10.426802,0,1.323434
479.3,0,0,0,0,1.656572,0,0,0.180449,5.722108,0
479.4,0,0,1.983624,14.953512,13.770986,8.099082,2.00265,0,0,0
479.5,3.857465,3.585143,0,4.760483,18.935314,0,17.307667,4.104871,0,0
479.6,0,0,0.535659,9.217595,3.983151,0,0,0,0.583648,0
479.7,0,0,6.98782,4.715576,0,0,0,0,0,0
479.8,11.338783,3.781916,2.555784,0,2.423772,2.809533,13.711048,0,0,3.622225
479.9,4.751288,0,0,0,3.272516,0,7.278881,2.371222,1.764392,8.083782
480,2.045975,0,0,0,0,0,0,11.992645,5.591932,8.579454
480.1,1.053274,10.772039,0,0,7.449348,10.217833,4.672063,1.729236,2.206706,0
480.2,1.878451,7.483708,0,0,9.626282,12.355508,0,8.945165,7.434145,7.232808
480.3,7.330355,6.910824,2.972785,0,0,1.269721,0,0,5.715257,0
480.4,0,2.580854,10.570171,0.07558,0,9.375728,3.098776,0.27543,5.542442,3.734829
480.5,0,0,10.502247,2.702762,12.327635,0,0,0,0,16.156768
480.6,0,0,0,5.013345,0,0,0,2.930788,6.264101,0
480.7,13.673769,2.133715,9.022398,20.145849,8.64215,0,7.875224,0,4.588112,0
480.8,7.137263,0,0,0.517744,0,8.560266,3.383206,0,8.786007,0
480.9,2.298245,0,7.426754,0,7.672151,6.567058,0,0.416043,4.308048,0
481,0,21.923889,0.151472,0,0,1.248773,0,0,1.154208,0.002066
481.1,0,0.645591,0,0,0,9.235517,15.331168,4.346126,0,5.668976
481.2,5.854661,6.32151,0,0,0,4.744315,0,4.326355,0,0
481.3,3.657007,0,13.441753,9.089941,0,0,0,0,1.245924,11.276538
481.4,4.618648,3.495511,8.530279,0,0,1.069192,0,0,0,4.641024
481.5,0,19.733071,0,6.193407,5.511625,3.007078,0,4.010968,0,7.454163
481.6,0,0,21.294198,0,7.34487,0,0,4.378295,8.887979,3.749533
481.7,13.072318,8.517121,0,0,7.632343,8.929419,0,0,0,0
481.8,1.438538,5.726439,7.604127,0,0,0.887782,2.587482,3.677285,0,2.111386
481.9,5.371287,0.845882,0,0,4.945362,0.902778,0,0.108456,4.669264,14.774556
482,2.538198,2.195164,0,7.326068,5.511977,12.461544,0,0,3.250979,9.423772
482.1,0,11.946945,0,5.033169,0,0,4.237509,5.17354,15.888448,5.616948
482.2,10.410257,0,0,0,8.419867,7.238062,11.466334,6.450494,2.657169,4.306181
482.3,0,0,0,4.822947,7.51919,0,0,0,0.886366,0
482.4,0,0,0,0,4.021971,4.535072,0,0,0,0
482.5,0,3.521455,4.15842,0,2.178722,9.518581,0,6.597462,0.048153,8.65146
482.6,0,1.448639,10.46003,10.193713,0,7.231565,6.904097,0,0,8.918475
482.7,6.882086,0,5.360914,0,0,5.975257,0.456041,0,4.476529,8.734399
482.8,2.083682,7.999193,0,7.454695,0.130245,10.35505,0,5.641606,0.670516,6.125162
482.9,0.194996,0,5.125948,5.518496,12.427676,0,5.722632,0,0,0
483,0,1.509098,0,7.753931,7.447171,1.60704,4.496869,3.757133,13.858098,0
483.1,8.413168,0,16.200948,0,4.50368,0,8.950835,8.945771,0,0
483.2,3.326657,9.150295,20.743285,1.405214,0,0,2.947976,0,0,7.268733
483.3,6.494228,0,7.690777,0,0,0,0,17.134267,14.828246,1.661499
483.4,0,3.865725,0,0,4.37457,10.910863,0,0,0,0
483.5,0,5.41176,6.40244,0,0,0,0,0,0,0.735711
483.6,13.389899,0,0,0,0,0,0,2.212597,4.265443,8.64639
483.7,3.110505,0,0,1.379288,0,0,0,0,2.266407,0
483.8,19.874687,9.088866,5.350527,3.860696,9.12352,0,2.382851,0,0,0
483.9,0,0,0,3.44594,0,0,0,0,4.504425,3.23399
484,8.387111,0,0,1.872589,2.01082,4.74827,0,0.398913,13.114995,13.99224
484.1,1.307351,0,0,0,0,2.848865,0,3.90788,0,3.685722
484.2,0,7.307972,1.723872,0,0,12.420923,0,3.307547,0.437395,1.826738
484.3,0,0,19.853602,0,5.381075,8.496587,0,13.916141,0,9.995653
484.4,0,4.640449,0.393688,0,0,7.586284,4.106893,14.561536,0,4.906264
484.5,0,0,8.027534,6.427108,2.398764,3.017392,0,1.558459,0,10.620665
484.6,6.617895,8.334167,1.369528,4.010794,8.176922,0,0,18.016616,0,1.686206
484.7,0,8.732554,3.991385,0,9.398022,8.270135,7.051764,0,0,5.503455
484.8,0,7.999458,0,0,0,4.473011,0,0,6.07924,0
484.9,0.562595,5.645517,8.350531,3.807174,10.706581,21.292523,0,5.197939,4.167138,4.293482
485,0,0,0,0,0,0,0,0,0,0
485.1,0,0.951578,1.551429,0,10.376475,0,8.094322,10.199056,0,0
485.2,11.097299,9.329283,0,8.501056,4.159086,3.496488,7.791438,1.055288,15.655781,6.076656
485.3,13.147772,0,3.552583,0,11.849801,0.209109,0,0,3.502919,0
485.4,0,13.993254,4.071235,4.328361,9.834292,2.219051,12.004042,2.818554,2.62626,8.79693
485.5,0,2.714146,6.025132,6.181604,5.972367,2.256637,13.724665,0,0,0
485.6,0,8.323316,0,2.759266,0,0,11.88944,0,0,3.901762
485.7,0,0,0,0,13.439931,11.845772,8.402656,0,0,0.865551
485.8,9.49448,0,3.977475,1.47845,0,0,0,5.863229,0,0
485.9,0,0,8.464862,0,25.229054,1.163133,5.001558,0,0,5.925095
486,0,0,0.172472,0.419776,0,15.514764,0,0,0,14.475227
486.1,3.242621,0,8.119134,6.288591,3.952149,4.544786,0.225254,0,5.85029,9.794261
486.2,4.648439,2.150926,0,4.837282,0,3.781408,0,5.249525,0,0
486.3,10.073648,0,10.739309,0,0,20.284851,9.83099,0,0,9.364114
486.4,0,2.349664,5.877086,6.666254,0,0,7.010592,0,0,0
486.5,0,3.06689,4.458953,8.928431,0,0,0,2.654064,1.171532,0
486.6,1.212336,0,4.642839,15.88471,1.216056,10.300847,8.862817,0,0,0
486.7,10.366797,13.179511,0,0,0,0,15.736328,0,6.274548,5.661268
486.8,2.54778,0,0,0,21.063932,0,5.466077,0,0,0
486.9,0,0,0,1.429243,6.33319,9.269244,0.585158,0,0,11.82687
487,5.735453,0,0,1.460504,0,0,0.607995,0,1.206158,0
487.1,18.458466,0,0,0,11.489257,0,9.543228,0,4.158739,3.522885
487.2,0,0,0,4.768846,0.622436,15.326417,0.995615,8.991348,5.848933,6.755081
487.3,2.584399,1.176464,0,0,0,14.709678,8.61395,0.076043,4.729902,5.036017
487.4,1.022997,0,10.312388,0,0.297859,3.00923,0,0,0,0
487.5,0,0.593359,7.039677,7.845977,0,0,0,6.799013,14.713833,2.115578
487.6,0,5.900043,7.094506,0,11.843878,0,3.416687,0,0,0.202359
487.7,7.210061,9.913606,0,8.205931,9.623076,0,0,0,0,0
487.8,3.102852,0,0,0,0.574589,0,0,0,0,9.530361
487.9,17.523446,24.332058,4.455372,0,0,0,20.093939,7.63144,3.543156,0
488,0,4.960203,13.220155,13.214975,0,0,0,0,7.538638,0
488.1,9.237733,0,0.424752,3.839701,3.723578,4.553645,0,6.792099,0,0
488.2,0,3.234538,8.370467,1.139136,0,0,0,11.350053,19.835997,0
488.3,0,9.213221,15.449285,2.456745,0,0,11.313987,0,0,8.564225
488.4,0,10.590422,7.270433,8.010409,0,0,15.450085,0.733005,0,14.968806
488.5,0,8.284023,3.867798,1.71329,0,0,7.037406,2.730677,0,0
488.6,0,0,8.570272,4.592142,2.293413,1.25956,6.783448,0,0,0
488.7,0,0,7.045532,5.073677,0,0,0,6.759423,5.99526,9.637705
488.8,6.724196,0,8.928664,0,4.049981,4.921133,0,4.333997,2.648368,1.605349
488.9,0,20.303444,0,0,3.039838,0,4.570405,0,10.247271,8.805381
489,9.123681,0,0,11.896165,2.367863,0,0,0,0,0
489.1,0,5.055539,0,0,5.692567,2.231183,0,5.251527,0,0
489.2,12.524764,0,0,3.057019,3.224683,0,0,0,3.892701,12.687786
489.3,3.542667,0,0,0,2.476814,0,2.371972,6.121779,0,1.183549
489.4,0,2.323559,7.032305,9.10488,0,0,0.923912,9.115587,0,0
489.5,0,0,3.10533,5.731769,0,0,6.206033,0.450587,7.840264,0
489.6,0,0,1.257075,0,0,3.615679,0,0,0,2.980127
489.7,0,0,0,1.299319,0,0,10.263681,0,10.833493,0
489.8,0,0,4.177238,0,0,3.784463,0,2.577299,5.356327,2.311061
489.9,0,7.730624,0,0,19.018455,0,0,5.694605,11.581506,0
490,19.255626,8.912472,0,0,0,0,0,0,0,7.311119
490.1,4.951347,6.779376,4.457376,0,11.173943,0,1.241769,0,7.67394,0
490.2,3.254913,8.283782,0,19.743802,0,0,0.878206,0,0.8423,0
490.3,6.481341,4.361573,19.282592,5.581873,5.238729,0,6.575761,0,0,5.970009
490.4,0,0,13.547202,2.322142,4.669647,2.505235,0,10.92839,0,3.258245
490.5,6.920217,9.104177,0.313661,9.035553,0,0,11.543994,12.320026,0,0
490.6,3.96824,0.667032,0,0,0,3.14391,0,0,4.354376,2.815763
490.7,0,0.681815,0,0,5.425026,5.121577,11.233635,0,0,23.248738
490.8,7.312119,0,3.693721,8.174164,0,4.045513,0,6.088853,3.725058,0
490.9,0,0,3.619083,0,0,2.032338,13.585375,0,9.769634,0
491,0,6.472218,11.212137,0,0,1.406982,0,0.189418,0,1.030493
491.1,0,11.769794,0,0,6.384237,0,9.500145,12.64271,0,4.513401
491.2,0,5.678891,0,0,6.296589,0,0.398962,0,0,1.170967
491.3,9.488752,12.029489,10.540187,4.15711,6.60373,0,0,4.889459,4.622521,6.666565
491.4,0,2.196523,0,0,0,0,0,0,5.361863,0.127352
491.5,0,3.717035,7.863793,0,0,3.869945,0,0,0,0
491.6,10.391188,1.958631,4.681325,9.578821,0,0,1.879292,0,6.879917,9.260756
491.7,0,14.010637,7.578432,4.087345,18.815625,0,3.406187,9.713375,0,0
491.8,21.783803,4.961904,4.340681,0,0,0,0,7.811779,0,0.40084
491.9,0,0.25396,0,6.299169,0,0,0,0,0,4.303821
492,18.532005,7.637861,0,0,2.785767,0,1.250073,10.050266,0,4.910745
492.1,0,0,12.352407,0,0.6649,0,13.234169,0,0,15.360697
492.2,0,2.541021,0,10.001687,0,6.217265,3.221908,2.788072,1.88378,7.990694
492.3,0,0,0,0,0,2.260143,0,0,0,0
492.4,5.888701,1.44484,0,9.036506,14.334326,0,0,0,0,14.488125
492.5,3.545616,0,6.293899,6.616563,0,8.752807,8.870389,0,6.331845,0
492.6,0,0,0,1.767361,0,0,0,0,0,0
492.7,12.875299,0,0,10.230812,14.551545,1.417937,6.919625,11.493815,0,0
492.8,5.771509,2.189582,0,0,6.921757,12.895634,11.217456,0,0,0
492.9,0,2.758115,6.65514,0,0,0,6.817571,14.676887,10.842044,0
493,10.344292,1.616975,0.332194,0,0,0,0,3.706699,2.73264,0
493.1,9.243293,10.804356,0,5.282345,2.70104,0,0,11.310196,0,0
493.2,0,9.336789,0,1.632393,0,0,3.053047,2.488636,0,0
493.3,3.29353,10.440743,14.841868,0,16.053911,0,16.529928,0,0,0
493.4,0,0,7.496254,7.674547,3.243795,0,17.851679,1.61145,3.596444,0
493.5,10.138799,0,7.939576,0,0,5.263996,0,0,0.433946,2.565846
493.6,6.459285,3.023895,10.727124,0.163409,14.187614,6.798506,3.086772,0,15.34058,2.945734
493.7,0,12.471108,1.861196,0,9.068831,0.050211,2.811245,0,0,0
493.8,12.337303,0.316886,0,6.061255,0,0,4.265949,10.823622,0,12.425985
493.9,6.71185,7.258392,15.322328,0.763473,10.303583,11.941234,11.55313,8.390097,0,0
494,10.600537,0,3.135963,8.66093,5.082335,0,0.105385,0,12.019118,0
494.1,0,1.416848,3.124902,12.564888,8.707087,0,4.056105,9.026013,0,0
494.2,0,0,0,0,0,5.095897,1.801856,0,7.410622,0
494.3,2.574498,0,2.377474,0,0,3.280523,0,2.378992,1.736179,0.959853
