430.9,-0.13482,-0.13475,-0.13513,-0.13494,-0.1354
431,-0.1347,-0.13464,-0.13517,-0.13518,-0.13552
431.1,-0.13436,-0.13458,-0.13508,-0.13519,-0.13515
431.2,-0.13426,-0.13462,-0.13532,-0.13535,-0.13494
431.3,-0.13449,-0.13493,-0.13537,-0.13531,-0.13485
431.4,-0.13474,-0.13485,-0.13525,-0.13518,-0.13516
431.5,-0.13495,-0.13479,-0.13499,-0.13498,-0.13529
431.6,-0.13463,-0.13477,-0.13492,-0.13494,-0.13512
431.7,-0.13466,-0.13466,-0.13461,-0.13512,-0.13496
431.8,-0.13462,-0.13504,-0.13468,-0.13525,-0.13479
431.9,-0.1344,-0.13495,-0.13461,-0.13534,-0.13473
432,-0.13436,-0.13491,-0.13487,-0.13534,-0.13471
432.1,-0.13447,-0.135,-0.13471,-0.13504,-0.1348
432.2,-0.13447,-0.13496,-0.13473,-0.135,-0.13473
432.3,-0.13423,-0.13489,-0.13479,-0.13505,-0.13446
432.4,-0.1343,-0.13462,-0.13485,-0.13505,-0.13471
432.5,-0.13455,-0.13469,-0.13485,-0.13487,-0.13458
432.6,-0.13461,-0.13479,-0.13474,-0.13507,-0.13438
432.7,-0.13452,-0.13457,-0.13474,-0.13533,-0.1346
432.8,-0.13462,-0.13419,-0.13461,-0.13545,-0.1345
432.9,-0.13477,-0.13425,-0.13457,-0.13564,-0.13458
433,-0.13514,-0.13419,-0.13465,-0.13576,-0.13469
433.1,-0.13484,-0.13416,-0.13446,-0.13574,-0.13458
433.2,-0.13468,-0.13448,-0.13435,-0.13596,-0.13482
433.3,-0.13477,-0.13439,-0.13431,-0.13603,-0.13476
433.4,-0.13486,-0.13451,-0.1344,-0.13573,-0.13476
433.5,-0.13503,-0.1345,-0.13422,-0.13557,-0.13506
433.6,-0.13529,-0.13451,-0.13447,-0.13515,-0.13484
433.7,-0.13517,-0.13487,-0.13489,-0.13518,-0.13463
433.8,-0.13518,-0.13488,-0.13512,-0.13502,-0.1345
433.9,-0.13532,-0.13489,-0.13501,-0.13509,-0.13453
434,-0.13517,-0.13485,-0.13508,-0.13531,-0.13459
434.1,-0.1351,-0.13494,-0.135,-0.13522,-0.13472
434.2,-0.13501,-0.13519,-0.13497,-0.13521,-0.13473
434.3,-0.13514,-0.13532,-0.13518,-0.1355,-0.13488
434.4,-0.13504,-0.13528,-0.13512,-0.13554,-0.13474
434.5,-0.13485,-0.13521,-0.13521,-0.13525,-0.13466
434.6,-0.13471,-0.13569,-0.13532,-0.13514,-0.13473
434.7,-0.1347,-0.13557,-0.13535,-0.13509,-0.13467
434.8,-0.13463,-0.1357,-0.13545,-0.13521,-0.13457
434.9,-0.13488,-0.13579,-0.13564,-0.13495,-0.13465
435,-0.13485,-0.13586,-0.13547,-0.13484,-0.13486
435.1,-0.13492,-0.13578,-0.13534,-0.13448,-0.13464
435.2,-0.1349,-0.13578,-0.13528,-0.13426,-0.13486
435.3,-0.13495,-0.13575,-0.13542,-0.13442,-0.13488
435.4,-0.13489,-0.13568,-0.13516,-0.13425,-0.13474
435.5,-0.13511,-0.1356,-0.13505,-0.13411,-0.13485
435.6,-0.13499,-0.1354,-0.13503,-0.134,-0.13494
435.7,-0.13499,-0.13534,-0.13502,-0.13396,-0.13484
435.8,-0.13502,-0.13551,-0.13508,-0.13386,-0.1348
435.9,-0.13476,-0.13549,-0.13499,-0.13397,-0.13471
436,-0.13477,-0.13564,-0.13494,-0.13385,-0.13464
436.1,-0.13483,-0.13563,-0.1349,-0.13363,-0.13482
436.2,-0.1349,-0.13542,-0.13507,-0.1335,-0.1345
436.3,-0.13485,-0.13549,-0.13488,-0.1334,-0.13473
436.4,-0.13474,-0.1352,-0.13483,-0.13344,-0.13487
436.5,-0.13463,-0.13526,-0.13487,-0.13379,-0.13489
436.6,-0.13456,-0.13511,-0.13468,-0.1338,-0.13502
436.7,-0.13465,-0.13495,-0.13463,-0.13346,-0.13492
436.8,-0.13444,-0.13483,-0.13439,-0.13351,-0.13478
436.9,-0.13456,-0.13497,-0.13423,-0.13368,-0.13485
437,-0.13453,-0.13502,-0.13455,-0.13364,-0.135
437.1,-0.13472,-0.13505,-0.13444,-0.13364,-0.13499
437.2,-0.13488,-0.13505,-0.13444,-0.13396,-0.13495
437.3,-0.13491,-0.13506,-0.13438,-0.13387,-0.13478
437.4,-0.13489,-0.13503,-0.13437,-0.1341,-0.13452
437.5,-0.13475,-0.13494,-0.13445,-0.13408,-0.13438
437.6,-0.13475,-0.13514,-0.13478,-0.13425,-0.13463
437.7,-0.13482,-0.13519,-0.13473,-0.13403,-0.13454
437.8,-0.13476,-0.13512,-0.13449,-0.1341,-0.13432
437.9,-0.13471,-0.13466,-0.13439,-0.13424,-0.13431
438,-0.13488,-0.13476,-0.13422,-0.13399,-0.13416
438.1,-0.13505,-0.13486,-0.13429,-0.13398,-0.13403
438.2,-0.13498,-0.13456,-0.13485,-0.13419,-0.13426
438.3,-0.13506,-0.13456,-0.13489,-0.13411,-0.1341
438.4,-0.13512,-0.1345,-0.13501,-0.13401,-0.13421
438.5,-0.13513,-0.13475,-0.135,-0.1342,-0.13412
438.6,-0.13494,-0.13473,-0.13497,-0.1342,-0.13429
438.7,-0.13483,-0.13465,-0.13489,-0.1342,-0.13437
438.8,-0.13481,-0.13455,-0.13491,-0.13443,-0.13436
438.9,-0.13473,-0.13429,-0.13477,-0.13437,-0.13431
439,-0.13483,-0.13414,-0.13468,-0.13436,-0.1343
439.1,-0.13481,-0.13409,-0.13468,-0.13447,-0.1344
439.2,-0.13434,-0.1342,-0.13483,-0.13474,-0.13407
439.3,-0.13435,-0.13437,-0.13465,-0.1349,-0.13405
439.4,-0.13427,-0.13417,-0.13446,-0.13478,-0.13402
439.5,-0.13442,-0.13408,-0.13461,-0.13491,-0.13397
439.6,-0.13423,-0.13407,-0.13469,-0.13455,-0.13393
439.7,-0.13424,-0.13393,-0.13468,-0.13465,-0.13379
439.8,-0.13435,-0.13419,-0.13461,-0.13465,-0.13367
439.9,-0.13439,-0.13438,-0.1346,-0.13464,-0.13353
440,-0.13446,-0.13427,-0.13448,-0.13435,-0.13356
440.1,-0.1345,-0.13416,-0.13457,-0.13434,-0.13365
440.2,-0.13446,-0.13431,-0.13462,-0.13421,-0.13348
440.3,-0.13457,-0.13445,-0.13477,-0.13416,-0.13359
440.4,-0.13472,-0.13468,-0.13481,-0.13423,-0.13363
440.5,-0.13453,-0.13466,-0.13463,-0.13435,-0.13338
440.6,-0.1345,-0.13462,-0.135,-0.13417,-0.13354
440.7,-0.13455,-0.13468,-0.13504,-0.13425,-0.13355
440.8,-0.13448,-0.13453,-0.13493,-0.13423,-0.13361
440.9,-0.13451,-0.13451,-0.13509,-0.13415,-0.13376
441,-0.13444,-0.13457,-0.13529,-0.13373,-0.13365
441.1,-0.13439,-0.13482,-0.13516,-0.1337,-0.13364
441.2,-0.13435,-0.13477,-0.13496,-0.13366,-0.13359
441.3,-0.13417,-0.13471,-0.13488,-0.13381,-0.13349
441.4,-0.13402,-0.13486,-0.13464,-0.13397,-0.13374
441.5,-0.13399,-0.13486,-0.13469,-0.13408,-0.13387
441.6,-0.1339,-0.13493,-0.13471,-0.13403,-0.1337
441.7,-0.13385,-0.13519,-0.13504,-0.13448,-0.13375
441.8,-0.13408,-0.13505,-0.13476,-0.13443,-0.13363
441.9,-0.13426,-0.13484,-0.13494,-0.13443,-0.13367
442,-0.13432,-0.13485,-0.13473,-0.13449,-0.13376
442.1,-0.13461,-0.13511,-0.13476,-0.13437,-0.13387
442.2,-0.1345,-0.13529,-0.13466,-0.13435,-0.13378
442.3,-0.13452,-0.1351,-0.1345,-0.13409,-0.13366
442.4,-0.1345,-0.13522,-0.13447,-0.13395,-0.13356
442.5,-0.13432,-0.13523,-0.13446,-0.13371,-0.13355
442.6,-0.1343,-0.13503,-0.13452,-0.1335,-0.13368
442.7,-0.13419,-0.13483,-0.1348,-0.1334,-0.13376
442.8,-0.13422,-0.13491,-0.13466,-0.13375,-0.13378
442.9,-0.13442,-0.13468,-0.1347,-0.1338,-0.13383
443,-0.13454,-0.13471,-0.13496,-0.13396,-0.13389
443.1,-0.13451,-0.13475,-0.13521,-0.134,-0.13408
443.2,-0.13458,-0.13463,-0.13508,-0.13386,-0.13408
443.3,-0.13461,-0.13489,-0.13504,-0.13395,-0.13435
443.4,-0.13454,-0.13491,-0.13516,-0.13409,-0.13424
443.5,-0.13462,-0.13462,-0.13517,-0.13404,-0.13413
443.6,-0.13472,-0.13446,-0.13529,-0.13369,-0.13391
443.7,-0.13462,-0.13469,-0.13537,-0.13384,-0.13392
443.8,-0.13443,-0.13458,-0.13556,-0.13375,-0.13388
443.9,-0.13434,-0.13451,-0.13546,-0.13364,-0.13381
444,-0.13422,-0.13461,-0.13561,-0.13382,-0.13388
444.1,-0.13397,-0.13448,-0.13572,-0.13374,-0.13381
444.2,-0.13418,-0.13444,-0.13562,-0.13364,-0.13386
444.3,-0.13396,-0.13423,-0.13568,-0.13358,-0.13385
444.4,-0.13382,-0.13427,-0.1358,-0.1335,-0.13385
444.5,-0.13412,-0.13405,-0.1356,-0.13368,-0.13391
444.6,-0.13418,-0.13416,-0.13564,-0.1337,-0.13395
444.7,-0.13409,-0.13416,-0.13582,-0.13355,-0.1339
444.8,-0.13397,-0.13412,-0.13578,-0.13362,-0.13398
444.9,-0.13421,-0.13414,-0.13571,-0.13366,-0.13388
445,-0.13424,-0.13382,-0.13577,-0.13352,-0.13379
445.1,-0.13435,-0.13387,-0.13558,-0.13341,-0.13367
445.2,-0.13424,-0.134,-0.13551,-0.13339,-0.13371
445.3,-0.13398,-0.13407,-0.13535,-0.13337,-0.13378
445.4,-0.13408,-0.13418,-0.13527,-0.13344,-0.13385
445.5,-0.13401,-0.13418,-0.13518,-0.13343,-0.13397
445.6,-0.13386,-0.13409,-0.13518,-0.13345,-0.13388
445.7,-0.13385,-0.13391,-0.13522,-0.13357,-0.13405
445.8,-0.13383,-0.134,-0.13506,-0.13352,-0.13413
445.9,-0.1338,-0.13397,-0.1351,-0.13389,-0.13395
446,-0.1336,-0.13383,-0.13499,-0.13389,-0.13393
446.1,-0.13367,-0.13404,-0.13503,-0.13389,-0.13394
446.2,-0.13369,-0.13399,-0.1351,-0.13378,-0.13397
446.3,-0.13373,-0.13398,-0.135,-0.13389,-0.13401
446.4,-0.13357,-0.1339,-0.13469,-0.1342,-0.13412
446.5,-0.13365,-0.13384,-0.13485,-0.1342,-0.13424
446.6,-0.13395,-0.13359,-0.13494,-0.13437,-0.13394
446.7,-0.13388,-0.1337,-0.13502,-0.13456,-0.1342
446.8,-0.13386,-0.13403,-0.13506,-0.1347,-0.13407
446.9,-0.13382,-0.13389,-0.13512,-0.13496,-0.13411
447,-0.13402,-0.13383,-0.13503,-0.13496,-0.13439
447.1,-0.13387,-0.13378,-0.1349,-0.13516,-0.13401
447.2,-0.13356,-0.13356,-0.13488,-0.13527,-0.13422
447.3,-0.13377,-0.13349,-0.13473,-0.13535,-0.13397
447.4,-0.13384,-0.13339,-0.135,-0.13544,-0.13398
447.5,-0.13406,-0.13326,-0.13494,-0.13537,-0.13391
447.6,-0.13389,-0.13329,-0.13507,-0.13534,-0.1339
447.7,-0.13399,-0.13317,-0.13469,-0.13534,-0.13392
447.8,-0.13386,-0.1332,-0.13478,-0.13512,-0.13401
447.9,-0.13389,-0.133,-0.13483,-0.13501,-0.13445
448,-0.13386,-0.13318,-0.13504,-0.13464,-0.13459
448.1,-0.13408,-0.13304,-0.13508,-0.13434,-0.13445
448.2,-0.13426,-0.13297,-0.13508,-0.13425,-0.13433
448.3,-0.13413,-0.13312,-0.13533,-0.13442,-0.13462
448.4,-0.13412,-0.13341,-0.13538,-0.13417,-0.13433
448.5,-0.13407,-0.1335,-0.13521,-0.13407,-0.13434
448.6,-0.13397,-0.13359,-0.1353,-0.13408,-0.13429
448.7,-0.13392,-0.13359,-0.13528,-0.13434,-0.1343
448.8,-0.13411,-0.13355,-0.13503,-0.13446,-0.13428
448.9,-0.13398,-0.13394,-0.13519,-0.13438,-0.13443
449,-0.13421,-0.13395,-0.13514,-0.13426,-0.13417
449.1,-0.13402,-0.1339,-0.1352,-0.13426,-0.13418
449.2,-0.13413,-0.13357,-0.13526,-0.13411,-0.13397
449.3,-0.13412,-0.13355,-0.13535,-0.13389,-0.13386
449.4,-0.13416,-0.13357,-0.13521,-0.1336,-0.13368
449.5,-0.13432,-0.13347,-0.1352,-0.13345,-0.13362
449.6,-0.1341,-0.13333,-0.13523,-0.13351,-0.13377
449.7,-0.13389,-0.13325,-0.13547,-0.13388,-0.13381
449.8,-0.1341,-0.13328,-0.13578,-0.13395,-0.13385
449.9,-0.13397,-0.13349,-0.13598,-0.13395,-0.13375
450,-0.13389,-0.1338,-0.13589,-0.13405,-0.13381
450.1,-0.13394,-0.13343,-0.13597,-0.13403,-0.13383
450.2,-0.13385,-0.13345,-0.13588,-0.13392,-0.13387
450.3,-0.13398,-0.13358,-0.1358,-0.13407,-0.13405
450.4,-0.13405,-0.13355,-0.13573,-0.13397,-0.13404
450.5,-0.13427,-0.1339,-0.13562,-0.13378,-0.13389
450.6,-0.13427,-0.13413,-0.13568,-0.13378,-0.13396
450.7,-0.13441,-0.13428,-0.13543,-0.13396,-0.13396
450.8,-0.13412,-0.13418,-0.1356,-0.13359,-0.13414
450.9,-0.13389,-0.13397,-0.1357,-0.13367,-0.13396
451,-0.13389,-0.13387,-0.13585,-0.13355,-0.13408
451.1,-0.13386,-0.13396,-0.13573,-0.13347,-0.13437
451.2,-0.13374,-0.13389,-0.13559,-0.13362,-0.13429
451.3,-0.13391,-0.13384,-0.13533,-0.13333,-0.13421
451.4,-0.13376,-0.13381,-0.13515,-0.13311,-0.13422
451.5,-0.13356,-0.13365,-0.13514,-0.13298,-0.1342
451.6,-0.13363,-0.13399,-0.13525,-0.13317,-0.13398
451.7,-0.13383,-0.134,-0.13546,-0.13318,-0.134
451.8,-0.13388,-0.13384,-0.13551,-0.13316,-0.13412
451.9,-0.13349,-0.13379,-0.13541,-0.13307,-0.13398
452,-0.13384,-0.13413,-0.13561,-0.13311,-0.13389
452.1,-0.13377,-0.13429,-0.13535,-0.13308,-0.13405
452.2,-0.13392,-0.13431,-0.13542,-0.13325,-0.134
452.3,-0.13409,-0.13417,-0.13538,-0.13309,-0.13432
452.4,-0.13414,-0.13395,-0.13525,-0.13323,-0.13437
452.5,-0.13435,-0.13386,-0.13516,-0.1331,-0.13437
452.6,-0.13442,-0.13391,-0.13517,-0.13314,-0.13422
452.7,-0.13417,-0.13405,-0.13499,-0.13316,-0.13409
452.8,-0.1343,-0.13396,-0.13509,-0.13337,-0.13421
452.9,-0.13429,-0.13402,-0.13531,-0.13315,-0.13395
453,-0.13432,-0.13401,-0.13504,-0.13326,-0.13397
453.1,-0.13435,-0.13421,-0.13498,-0.13309,-0.134
453.2,-0.13415,-0.13403,-0.13496,-0.13275,-0.13425
453.3,-0.13429,-0.13422,-0.135,-0.13256,-0.13445
453.4,-0.1344,-0.13419,-0.13501,-0.13261,-0.13435
453.5,-0.13446,-0.13396,-0.13486,-0.13277,-0.13451
453.6,-0.13442,-0.1339,-0.13479,-0.13269,-0.13422
453.7,-0.13432,-0.13397,-0.13469,-0.13273,-0.13455
453.8,-0.13453,-0.13403,-0.13478,-0.13277,-0.13482
453.9,-0.13432,-0.1345,-0.13472,-0.13289,-0.13454
454,-0.13425,-0.13462,-0.13466,-0.13293,-0.13465
454.1,-0.13407,-0.13444,-0.13485,-0.13273,-0.1346
454.2,-0.1342,-0.13442,-0.13478,-0.13291,-0.13481
454.3,-0.1343,-0.1344,-0.13461,-0.13288,-0.13485
454.4,-0.13436,-0.13444,-0.13467,-0.13277,-0.13491
454.5,-0.13429,-0.13429,-0.13462,-0.13275,-0.13483
454.6,-0.13429,-0.13404,-0.13471,-0.13278,-0.13472
454.7,-0.13432,-0.13416,-0.13473,-0.13255,-0.13477
454.8,-0.1342,-0.13414,-0.13495,-0.13265,-0.13487
454.9,-0.13402,-0.13437,-0.13493,-0.13267,-0.13482
455,-0.13403,-0.1346,-0.13487,-0.13286,-0.13469
455.1,-0.1341,-0.13444,-0.13517,-0.1333,-0.13486
455.2,-0.13416,-0.13434,-0.13503,-0.13338,-0.13483
455.3,-0.13418,-0.13437,-0.13522,-0.13327,-0.13521
455.4,-0.13437,-0.13429,-0.1352,-0.13309,-0.13508
455.5,-0.13423,-0.13441,-0.1352,-0.13313,-0.13515
455.6,-0.13418,-0.13428,-0.13497,-0.1331,-0.13536
455.7,-0.13408,-0.1344,-0.13511,-0.133,-0.13517
455.8,-0.13391,-0.13423,-0.13536,-0.13307,-0.13511
455.9,-0.13413,-0.13421,-0.1352,-0.13312,-0.1353
456,-0.134,-0.13415,-0.13534,-0.1329,-0.13521
456.1,-0.13393,-0.1343,-0.13534,-0.13303,-0.13538
456.2,-0.13403,-0.13419,-0.13562,-0.13282,-0.13523
456.3,-0.13405,-0.13421,-0.13567,-0.1331,-0.13518
456.4,-0.13432,-0.13411,-0.13568,-0.13306,-0.13522
456.5,-0.13432,-0.13393,-0.13567,-0.13301,-0.13527
456.6,-0.13445,-0.13395,-0.13575,-0.13308,-0.13522
456.7,-0.13445,-0.13377,-0.13553,-0.13308,-0.13525
456.8,-0.13436,-0.13395,-0.13546,-0.13311,-0.13521
456.9,-0.1341,-0.13396,-0.13549,-0.13314,-0.13534
457,-0.13436,-0.13389,-0.13544,-0.13328,-0.13535
457.1,-0.13463,-0.13371,-0.13552,-0.13319,-0.13547
457.2,-0.13417,-0.13377,-0.13574,-0.13331,-0.13529
457.3,-0.1341,-0.1336,-0.13593,-0.13336,-0.13516
457.4,-0.13411,-0.1336,-0.13579,-0.13316,-0.13527
457.5,-0.13391,-0.13355,-0.13579,-0.13304,-0.13502
457.6,-0.13399,-0.13351,-0.1357,-0.13313,-0.13505
457.7,-0.13396,-0.13354,-0.13564,-0.13316,-0.13495
457.8,-0.13403,-0.13342,-0.13577,-0.13322,-0.13465
457.9,-0.13418,-0.13325,-0.1356,-0.13322,-0.13478
458,-0.13421,-0.13307,-0.1355,-0.13311,-0.13479
458.1,-0.13436,-0.13335,-0.13551,-0.1332,-0.13492
458.2,-0.13436,-0.1332,-0.13536,-0.13313,-0.13515
458.3,-0.13438,-0.13347,-0.13543,-0.13311,-0.13501
458.4,-0.13452,-0.13345,-0.13535,-0.13324,-0.13522
458.5,-0.13439,-0.13341,-0.13561,-0.13333,-0.13514
458.6,-0.13443,-0.13346,-0.13561,-0.1336,-0.13513
458.7,-0.13463,-0.13359,-0.13565,-0.13348,-0.13535
458.8,-0.13486,-0.13348,-0.13565,-0.13324,-0.13503
458.9,-0.13483,-0.13353,-0.13571,-0.13338,-0.13471
459,-0.13486,-0.13342,-0.13587,-0.13293,-0.1344
459.1,-0.13476,-0.13334,-0.13597,-0.13297,-0.13438
459.2,-0.13448,-0.13355,-0.13572,-0.13304,-0.13427
459.3,-0.1346,-0.13383,-0.13572,-0.13301,-0.13416
459.4,-0.13444,-0.13386,-0.13526,-0.13316,-0.13423
459.5,-0.13473,-0.13381,-0.13531,-0.13328,-0.13435
459.6,-0.13486,-0.13388,-0.13528,-0.13326,-0.13425
459.7,-0.13504,-0.13408,-0.13529,-0.1334,-0.13414
459.8,-0.13492,-0.134,-0.13525,-0.13335,-0.13409
459.9,-0.13494,-0.1337,-0.13523,-0.13336,-0.13409
460,-0.13472,-0.13364,-0.1351,-0.13325,-0.13417
460.1,-0.13492,-0.13355,-0.13492,-0.13351,-0.13409
460.2,-0.13477,-0.13365,-0.13498,-0.13347,-0.13397
460.3,-0.13457,-0.13351,-0.13485,-0.1335,-0.13403
460.4,-0.1342,-0.13317,-0.13465,-0.13338,-0.13421
460.5,-0.13434,-0.13321,-0.1348,-0.13347,-0.13414
460.6,-0.1346,-0.13361,-0.1347,-0.13353,-0.13423
460.7,-0.13443,-0.13357,-0.13474,-0.1335,-0.13411
460.8,-0.13459,-0.13347,-0.13479,-0.13322,-0.13412
460.9,-0.13461,-0.13345,-0.13503,-0.13329,-0.13394
461,-0.13498,-0.13345,-0.13511,-0.13328,-0.13416
461.1,-0.13477,-0.13328,-0.13515,-0.1335,-0.13386
461.2,-0.13492,-0.1332,-0.13486,-0.13351,-0.13367
461.3,-0.13491,-0.13331,-0.13484,-0.1338,-0.13358
461.4,-0.13485,-0.13317,-0.13493,-0.13391,-0.13375
461.5,-0.13518,-0.13301,-0.13513,-0.13409,-0.13382
461.6,-0.13541,-0.13309,-0.13506,-0.13381,-0.13371
461.7,-0.13515,-0.13334,-0.1354,-0.13385,-0.1338
461.8,-0.13509,-0.13354,-0.13551,-0.134,-0.13382
461.9,-0.13513,-0.13358,-0.1357,-0.13397,-0.1337
462,-0.13528,-0.13357,-0.1352,-0.13405,-0.13399
462.1,-0.13533,-0.13341,-0.13524,-0.13394,-0.13408
462.2,-0.1353,-0.13335,-0.13512,-0.13382,-0.13405
462.3,-0.13509,-0.13343,-0.13512,-0.13362,-0.13401
462.4,-0.13485,-0.1335,-0.13526,-0.13365,-0.13404
462.5,-0.13478,-0.13318,-0.13511,-0.1335,-0.13409
462.6,-0.13484,-0.13329,-0.13544,-0.13333,-0.13415
462.7,-0.13516,-0.13318,-0.1357,-0.13358,-0.13415
462.8,-0.13487,-0.13319,-0.13548,-0.13377,-0.13407
462.9,-0.13466,-0.13298,-0.13525,-0.13384,-0.13419
463,-0.13461,-0.13298,-0.13521,-0.1338,-0.13411
463.1,-0.13479,-0.13297,-0.13556,-0.13377,-0.13399
463.2,-0.13493,-0.13312,-0.13575,-0.13376,-0.13382
463.3,-0.13492,-0.1332,-0.13566,-0.13402,-0.13368
463.4,-0.13467,-0.13312,-0.13554,-0.13387,-0.13362
463.5,-0.13467,-0.13313,-0.13542,-0.13387,-0.1337
463.6,-0.13484,-0.13334,-0.13572,-0.13367,-0.13368
463.7,-0.13466,-0.13345,-0.13556,-0.13337,-0.13357
463.8,-0.1347,-0.13343,-0.1355,-0.13335,-0.1335
463.9,-0.13454,-0.13349,-0.13532,-0.13361,-0.13327
464,-0.13464,-0.13344,-0.1355,-0.13377,-0.13338
464.1,-0.13468,-0.13358,-0.13574,-0.13387,-0.13334
464.2,-0.135,-0.13378,-0.13564,-0.13377,-0.13333
464.3,-0.13515,-0.13374,-0.13572,-0.13375,-0.13344
464.4,-0.13509,-0.13396,-0.13578,-0.13368,-0.13368
464.5,-0.13495,-0.13393,-0.13551,-0.13369,-0.13351
464.6,-0.13492,-0.13395,-0.13558,-0.13362,-0.13368
464.7,-0.13496,-0.13399,-0.13568,-0.13374,-0.13375
464.8,-0.13496,-0.13394,-0.13601,-0.13382,-0.13359
464.9,-0.13493,-0.13399,-0.13604,-0.13386,-0.13369
465,-0.13491,-0.13413,-0.13584,-0.13405,-0.13359
465.1,-0.13481,-0.13433,-0.13569,-0.13411,-0.13364
465.2,-0.13505,-0.13418,-0.13578,-0.13395,-0.13332
465.3,-0.13481,-0.13433,-0.13563,-0.13405,-0.13296
465.4,-0.13461,-0.13435,-0.13555,-0.13418,-0.13283
465.5,-0.13471,-0.13426,-0.13568,-0.13389,-0.1327
465.6,-0.13469,-0.13425,-0.13577,-0.13402,-0.13243
465.7,-0.13451,-0.13441,-0.13574,-0.13388,-0.13257
465.8,-0.13454,-0.13426,-0.13595,-0.13393,-0.13232
465.9,-0.13457,-0.13417,-0.13582,-0.13389,-0.13231
466,-0.13462,-0.13417,-0.13589,-0.13387,-0.13247
466.1,-0.1346,-0.13412,-0.13572,-0.13393,-0.13254
466.2,-0.13478,-0.13406,-0.13596,-0.1339,-0.13264
466.3,-0.13484,-0.13386,-0.136,-0.13382,-0.13259
466.4,-0.13459,-0.13394,-0.1359,-0.13352,-0.13253
466.5,-0.13434,-0.13411,-0.136,-0.13343,-0.13215
466.6,-0.13465,-0.13426,-0.13579,-0.13341,-0.13234
466.7,-0.1348,-0.13413,-0.13578,-0.13348,-0.1326
466.8,-0.13486,-0.1343,-0.13567,-0.13352,-0.13271
466.9,-0.1348,-0.13415,-0.13561,-0.13359,-0.1328
467,-0.13467,-0.13407,-0.13518,-0.13355,-0.13292
467.1,-0.13454,-0.13409,-0.13508,-0.1337,-0.13285
467.2,-0.13449,-0.13449,-0.13503,-0.13354,-0.13294
467.3,-0.13477,-0.13469,-0.13504,-0.13364,-0.13288
467.4,-0.13501,-0.13471,-0.13519,-0.13367,-0.13295
467.5,-0.1349,-0.13457,-0.13524,-0.13376,-0.13282
467.6,-0.13486,-0.13478,-0.13499,-0.13381,-0.13275
467.7,-0.13481,-0.13484,-0.13507,-0.13389,-0.13272
467.8,-0.13473,-0.13485,-0.13497,-0.13386,-0.13253
467.9,-0.13489,-0.13499,-0.1352,-0.13382,-0.13247
468,-0.13468,-0.13475,-0.13513,-0.13386,-0.13251
468.1,-0.13472,-0.13477,-0.13506,-0.13351,-0.13255
468.2,-0.13482,-0.13475,-0.135,-0.13354,-0.13247
468.3,-0.13481,-0.13475,-0.13514,-0.13349,-0.13232
468.4,-0.13486,-0.1347,-0.13527,-0.13369,-0.13234
468.5,-0.13469,-0.13497,-0.13539,-0.13364,-0.13247
468.6,-0.13457,-0.13515,-0.13539,-0.13374,-0.13236
468.7,-0.13459,-0.13498,-0.13539,-0.13381,-0.13242
468.8,-0.13477,-0.13481,-0.13547,-0.13386,-0.13236
468.9,-0.13476,-0.13499,-0.13526,-0.1338,-0.13223
469,-0.13518,-0.13503,-0.13551,-0.13397,-0.13219
469.1,-0.13512,-0.13502,-0.13537,-0.13401,-0.13214
469.2,-0.13525,-0.13493,-0.13537,-0.1339,-0.13238
469.3,-0.13544,-0.13486,-0.13521,-0.13407,-0.13244
469.4,-0.13517,-0.1347,-0.13499,-0.13397,-0.13289
469.5,-0.13542,-0.13454,-0.13499,-0.13407,-0.13304
469.6,-0.13529,-0.1348,-0.13509,-0.13403,-0.13286
469.7,-0.13534,-0.13481,-0.13486,-0.13405,-0.13296
469.8,-0.13508,-0.13462,-0.13489,-0.13446,-0.13324
469.9,-0.13511,-0.13458,-0.13503,-0.13404,-0.13322
470,-0.135,-0.13474,-0.13517,-0.13417,-0.13318
470.1,-0.13505,-0.13471,-0.13524,-0.13392,-0.13339
470.2,-0.13481,-0.13481,-0.13506,-0.13409,-0.13335
470.3,-0.13496,-0.13488,-0.13517,-0.13386,-0.13324
470.4,-0.13499,-0.13503,-0.13531,-0.13405,-0.13326
470.5,-0.13488,-0.13487,-0.1353,-0.13423,-0.13327
470.6,-0.1349,-0.13492,-0.13554,-0.13456,-0.13322
470.7,-0.13497,-0.13487,-0.13561,-0.13457,-0.13321
470.8,-0.1353,-0.1346,-0.13562,-0.13465,-0.13362
470.9,-0.13559,-0.13482,-0.13557,-0.13485,-0.13334
471,-0.13568,-0.13505,-0.13553,-0.13483,-0.13341
471.1,-0.13563,-0.13491,-0.13572,-0.13489,-0.13346
471.2,-0.13581,-0.13484,-0.13542,-0.13537,-0.13335
471.3,-0.13533,-0.1349,-0.13539,-0.1353,-0.13355
471.4,-0.13518,-0.13514,-0.1354,-0.13532,-0.13325
471.5,-0.13508,-0.13511,-0.13537,-0.13539,-0.1332
471.6,-0.13494,-0.13501,-0.13529,-0.13544,-0.13323
471.7,-0.13477,-0.13512,-0.1352,-0.13555,-0.13333
471.8,-0.13475,-0.13518,-0.13507,-0.13539,-0.13331
471.9,-0.13478,-0.13539,-0.1349,-0.13563,-0.13337
472,-0.13475,-0.13541,-0.13497,-0.13588,-0.13309
472.1,-0.13494,-0.13529,-0.13515,-0.13571,-0.13316
472.2,-0.13491,-0.13538,-0.13529,-0.13537,-0.13306
472.3,-0.13513,-0.13537,-0.13539,-0.13534,-0.13301
