190,-7.3781,-7.41043,-7.28104,-7.28074,-7.269
190.1,-7.3783,-7.4168,-7.27497,-7.28434,-7.27158
190.2,-7.37811,-7.41242,-7.27817,-7.26838,-7.26964
190.3,-7.38743,-7.41375,-7.26557,-7.26671,-7.27005
190.4,-7.38729,-7.4219,-7.25948,-7.27299,-7.28065
190.5,-7.38908,-7.41902,-7.26024,-7.26595,-7.2674
190.6,-7.39003,-7.4134,-7.2529,-7.2702,-7.25858
190.7,-7.40473,-7.41197,-7.25542,-7.28532,-7.26012
190.8,-7.39145,-7.41308,-7.24855,-7.27794,-7.27347
190.9,-7.39409,-7.41359,-7.24922,-7.26955,-7.2694
191,-7.39026,-7.4243,-7.23536,-7.25665,-7.26817
191.1,-7.37615,-7.4309,-7.224,-7.25709,-7.24966
191.2,-7.37139,-7.41134,-7.23818,-7.25825,-7.24444
191.3,-7.36579,-7.42913,-7.23618,-7.24965,-7.23229
191.4,-7.35982,-7.42075,-7.24206,-7.24919,-7.23598
191.5,-7.35264,-7.41009,-7.24072,-7.24652,-7.23972
191.6,-7.33727,-7.40882,-7.23171,-7.26176,-7.23767
191.7,-7.33713,-7.41208,-7.22608,-7.26359,-7.23731
191.8,-7.31758,-7.4141,-7.22134,-7.28278,-7.23445
191.9,-7.3261,-7.41195,-7.19377,-7.28096,-7.23344
192,-7.32711,-7.41718,-7.18712,-7.29171,-7.2232
192.1,-7.32223,-7.40267,-7.19427,-7.28003,-7.22155
192.2,-7.30918,-7.42724,-7.18997,-7.28968,-7.20985
192.3,-7.3033,-7.41935,-7.20385,-7.29011,-7.21941
192.4,-7.29981,-7.42673,-7.18707,-7.28956,-7.22632
192.5,-7.2942,-7.42962,-7.18758,-7.27263,-7.23119
192.6,-7.30427,-7.4296,-7.17865,-7.26527,-7.24329
192.7,-7.29328,-7.43631,-7.18043,-7.27324,-7.24848
192.8,-7.30236,-7.45056,-7.17617,-7.28169,-7.24251
192.9,-7.30282,-7.44547,-7.19638,-7.28311,-7.24224
193,-7.30406,-7.44103,-7.20977,-7.28808,-7.24014
193.1,-7.32044,-7.43178,-7.22216,-7.29393,-7.23453
193.2,-7.32642,-7.42464,-7.23087,-7.28223,-7.22929
193.3,-7.31935,-7.43326,-7.23606,-7.28022,-7.23193
193.4,-7.32836,-7.4293,-7.22844,-7.28234,-7.24006
193.5,-7.32765,-7.42634,-7.23888,-7.29133,-7.23764
193.6,-7.31506,-7.43241,-7.23286,-7.28605,-7.22605
193.7,-7.31936,-7.44683,-7.22256,-7.28428,-7.22272
193.8,-7.32134,-7.44483,-7.23481,-7.29058,-7.21575
193.9,-7.31405,-7.45512,-7.24417,-7.29881,-7.20878
194,-7.33669,-7.44813,-7.24651,-7.30389,-7.19985
194.1,-7.34276,-7.44307,-7.26156,-7.31876,-7.19439
194.2,-7.33627,-7.44532,-7.25082,-7.31804,-7.20299
194.3,-7.32483,-7.43928,-7.2633,-7.31621,-7.21329
194.4,-7.31525,-7.44146,-7.25498,-7.30797,-7.21183
194.5,-7.32996,-7.44621,-7.25298,-7.30816,-7.21186
194.6,-7.33529,-7.44286,-7.25222,-7.30091,-7.21339
194.7,-7.3282,-7.43383,-7.25271,-7.30392,-7.22743
194.8,-7.33509,-7.42632,-7.2614,-7.3066,-7.23831
194.9,-7.34462,-7.42748,-7.25218,-7.32531,-7.21899
195,-7.3456,-7.41936,-7.25002,-7.31703,-7.21986
195.1,-7.35824,-7.41784,-7.24449,-7.31573,-7.22661
195.2,-7.34465,-7.4161,-7.24317,-7.32653,-7.21753
195.3,-7.34363,-7.41457,-7.24608,-7.33492,-7.23415
195.4,-7.35593,-7.40417,-7.24522,-7.32526,-7.23149
195.5,-7.33765,-7.4104,-7.24419,-7.33517,-7.23582
195.6,-7.32867,-7.40552,-7.2552,-7.33816,-7.22645
195.7,-7.32532,-7.40917,-7.26399,-7.34668,-7.22032
195.8,-7.32073,-7.40874,-7.2697,-7.35148,-7.21977
195.9,-7.3193,-7.4144,-7.27248,-7.36222,-7.24538
196,-7.32033,-7.41961,-7.27609,-7.35968,-7.24856
196.1,-7.30789,-7.42038,-7.27056,-7.33561,-7.25264
196.2,-7.3074,-7.43082,-7.26634,-7.34176,-7.24918
196.3,-7.30156,-7.42094,-7.26363,-7.33466,-7.25905
196.4,-7.30793,-7.42786,-7.2548,-7.33204,-7.25919
196.5,-7.31216,-7.41356,-7.24204,-7.33795,-7.25635
196.6,-7.31576,-7.40486,-7.24163,-7.32611,-7.25378
196.7,-7.32658,-7.40559,-7.22851,-7.32149,-7.24199
196.8,-7.31853,-7.39755,-7.22908,-7.31688,-7.25966
196.9,-7.31645,-7.40004,-7.21912,-7.31402,-7.2484
197,-7.31224,-7.40081,-7.23519,-7.3193,-7.24425
197.1,-7.29315,-7.38827,-7.22026,-7.31909,-7.23916
197.2,-7.2858,-7.40085,-7.22401,-7.32101,-7.24389
197.3,-7.2894,-7.40753,-7.2309,-7.30048,-7.25975
197.4,-7.29727,-7.42037,-7.23594,-7.31448,-7.25423
197.5,-7.29899,-7.43423,-7.23294,-7.31613,-7.24893
197.6,-7.29453,-7.42429,-7.24571,-7.31546,-7.26194
197.7,-7.29593,-7.41766,-7.24667,-7.30758,-7.26862
197.8,-7.28132,-7.42658,-7.24839,-7.30804,-7.26194
197.9,-7.27591,-7.43456,-7.23871,-7.30468,-7.25977
198,-7.26937,-7.43144,-7.22975,-7.30196,-7.2596
198.1,-7.27543,-7.42425,-7.22472,-7.31866,-7.25767
198.2,-7.26442,-7.42152,-7.22378,-7.32692,-7.27654
198.3,-7.26407,-7.43058,-7.23079,-7.32323,-7.28419
198.4,-7.27464,-7.41883,-7.23909,-7.31699,-7.28384
198.5,-7.27006,-7.40724,-7.24003,-7.32354,-7.28028
198.6,-7.27142,-7.405,-7.24327,-7.33002,-7.27969
198.7,-7.26033,-7.41719,-7.2411,-7.33308,-7.2758
198.8,-7.27912,-7.41172,-7.23969,-7.3497,-7.26609
198.9,-7.27884,-7.40797,-7.23877,-7.34791,-7.27086
199,-7.27591,-7.40768,-7.23706,-7.33398,-7.26331
199.1,-7.25393,-7.38313,-7.2289,-7.34451,-7.26373
199.2,-7.2521,-7.39387,-7.23416,-7.35216,-7.26616
199.3,-7.25421,-7.3956,-7.22897,-7.36193,-7.26963
199.4,-7.24908,-7.3863,-7.23354,-7.34783,-7.26793
199.5,-7.26626,-7.38778,-7.23527,-7.35368,-7.26613
199.6,-7.26983,-7.36281,-7.24411,-7.36702,-7.25099
199.7,-7.27556,-7.36028,-7.24181,-7.35593,-7.24251
199.8,-7.25774,-7.37312,-7.23646,-7.35819,-7.25058
199.9,-7.27446,-7.36478,-7.22841,-7.35528,-7.24146
200,-7.27192,-7.36618,-7.24131,-7.36006,-7.25016
200.1,-7.2755,-7.36616,-7.23506,-7.36362,-7.25496
200.2,-7.26948,-7.36381,-7.22539,-7.3742,-7.25584
200.3,-7.26328,-7.35131,-7.22836,-7.36789,-7.25706
200.4,-7.26363,-7.3622,-7.22883,-7.37284,-7.26302
200.5,-7.26485,-7.3647,-7.23779,-7.37388,-7.26839
200.6,-7.26648,-7.36559,-7.22065,-7.373,-7.26908
200.7,-7.24985,-7.38172,-7.21933,-7.36899,-7.26301
200.8,-7.25126,-7.3747,-7.23437,-7.37797,-7.26549
200.9,-7.24647,-7.37551,-7.22762,-7.3708,-7.26648
201,-7.24624,-7.37509,-7.23147,-7.35139,-7.26565
201.1,-7.22415,-7.37379,-7.23029,-7.34612,-7.26151
201.2,-7.21839,-7.3693,-7.22811,-7.35135,-7.26747
201.3,-7.2116,-7.3843,-7.24309,-7.34192,-7.27592
201.4,-7.21639,-7.38932,-7.24066,-7.32337,-7.28101
201.5,-7.2222,-7.37992,-7.2487,-7.33231,-7.27083
201.6,-7.23312,-7.38319,-7.23556,-7.31043,-7.28903
201.7,-7.23839,-7.38693,-7.23927,-7.29746,-7.29517
201.8,-7.23606,-7.39818,-7.22939,-7.29253,-7.28605
201.9,-7.24345,-7.39918,-7.229,-7.29502,-7.28908
202,-7.23759,-7.3792,-7.23925,-7.30478,-7.28146
202.1,-7.24936,-7.38794,-7.23742,-7.29658,-7.29022
202.2,-7.26966,-7.38653,-7.24421,-7.30135,-7.29448
202.3,-7.27741,-7.37594,-7.23317,-7.31196,-7.29877
202.4,-7.293,-7.37545,-7.22797,-7.31369,-7.28886
202.5,-7.29037,-7.36611,-7.2279,-7.3094,-7.28248
202.6,-7.29034,-7.37234,-7.22545,-7.32252,-7.27753
202.7,-7.2904,-7.37305,-7.24307,-7.33719,-7.27522
202.8,-7.28338,-7.37004,-7.23441,-7.34254,-7.27306
202.9,-7.28257,-7.35376,-7.24062,-7.33634,-7.2758
203,-7.28646,-7.35469,-7.23483,-7.33319,-7.27541
203.1,-7.28935,-7.35999,-7.2262,-7.34086,-7.26434
203.2,-7.28865,-7.37027,-7.22358,-7.3471,-7.26263
203.3,-7.27598,-7.37339,-7.23879,-7.35045,-7.27771
203.4,-7.29309,-7.37334,-7.23749,-7.3587,-7.27506
203.5,-7.29286,-7.37184,-7.25241,-7.35794,-7.27279
203.6,-7.29442,-7.36754,-7.25582,-7.36115,-7.28318
203.7,-7.2909,-7.36283,-7.25181,-7.3577,-7.27274
203.8,-7.28891,-7.35044,-7.25507,-7.3767,-7.27388
203.9,-7.2935,-7.36232,-7.26053,-7.35027,-7.27391
204,-7.29207,-7.35473,-7.2439,-7.34111,-7.27448
204.1,-7.30541,-7.36196,-7.23342,-7.33077,-7.26426
204.2,-7.29096,-7.36711,-7.2402,-7.31865,-7.25483
204.3,-7.28346,-7.36578,-7.26426,-7.30922,-7.25991
204.4,-7.27619,-7.36522,-7.27097,-7.30979,-7.26309
204.5,-7.27007,-7.36962,-7.24959,-7.30545,-7.25528
204.6,-7.26698,-7.35526,-7.23674,-7.31773,-7.2599
204.7,-7.27015,-7.35224,-7.22959,-7.31152,-7.26167
204.8,-7.28215,-7.35498,-7.21815,-7.32095,-7.26726
204.9,-7.28918,-7.355,-7.22222,-7.32079,-7.26745
205,-7.27712,-7.34895,-7.24001,-7.3276,-7.27177
205.1,-7.28175,-7.34772,-7.25385,-7.32719,-7.26897
205.2,-7.27359,-7.3587,-7.25374,-7.33503,-7.27298
205.3,-7.29255,-7.35064,-7.26352,-7.33003,-7.26457
205.4,-7.29816,-7.34795,-7.27375,-7.33298,-7.27837
205.5,-7.30116,-7.35453,-7.26022,-7.34099,-7.28195
205.6,-7.30597,-7.36356,-7.26599,-7.33814,-7.27921
205.7,-7.29644,-7.37312,-7.27039,-7.33921,-7.28397
205.8,-7.29973,-7.36387,-7.26578,-7.33772,-7.2778
205.9,-7.30624,-7.35494,-7.27701,-7.33865,-7.27064
206,-7.29159,-7.34996,-7.26719,-7.3383,-7.2751
206.1,-7.29147,-7.3636,-7.27323,-7.34516,-7.26363
206.2,-7.28826,-7.36427,-7.27682,-7.3434,-7.26786
206.3,-7.30832,-7.37062,-7.26309,-7.34455,-7.28213
206.4,-7.29467,-7.37415,-7.26781,-7.33317,-7.27955
206.5,-7.28968,-7.36755,-7.28331,-7.34457,-7.28547
206.6,-7.28782,-7.37367,-7.28721,-7.35424,-7.29844
206.7,-7.28637,-7.37319,-7.29039,-7.36183,-7.29951
206.8,-7.28945,-7.38221,-7.28568,-7.38054,-7.31511
206.9,-7.29912,-7.3992,-7.27438,-7.37699,-7.31701
207,-7.29507,-7.38895,-7.27262,-7.36877,-7.31968
207.1,-7.28853,-7.38877,-7.27779,-7.36941,-7.32716
207.2,-7.29064,-7.38969,-7.27503,-7.36,-7.33596
207.3,-7.27401,-7.38821,-7.27332,-7.36268,-7.33144
207.4,-7.27475,-7.39744,-7.29179,-7.36385,-7.33575
207.5,-7.26945,-7.38523,-7.28405,-7.36114,-7.35155
207.6,-7.26686,-7.38447,-7.27863,-7.38112,-7.33978
207.7,-7.26639,-7.39214,-7.27954,-7.38107,-7.33717
207.8,-7.27429,-7.39567,-7.27013,-7.37093,-7.32214
207.9,-7.27234,-7.39836,-7.27295,-7.3683,-7.32036
208,-7.28112,-7.40368,-7.26663,-7.36944,-7.33044
208.1,-7.26866,-7.39967,-7.26044,-7.37439,-7.33933
208.2,-7.26154,-7.42033,-7.25375,-7.36978,-7.3473
208.3,-7.25532,-7.40397,-7.2557,-7.37194,-7.33897
208.4,-7.24851,-7.39962,-7.26256,-7.37977,-7.32393
208.5,-7.24821,-7.40877,-7.26895,-7.37782,-7.31653
208.6,-7.25554,-7.40383,-7.26115,-7.37698,-7.30639
208.7,-7.25732,-7.40451,-7.25787,-7.38818,-7.29851
208.8,-7.27717,-7.40607,-7.26221,-7.39961,-7.29883
208.9,-7.2843,-7.39875,-7.25231,-7.39362,-7.30736
209,-7.28617,-7.38594,-7.25991,-7.40166,-7.30387
209.1,-7.28454,-7.39199,-7.25084,-7.39777,-7.30846
209.2,-7.28177,-7.40964,-7.24272,-7.39777,-7.30503
209.3,-7.29634,-7.39876,-7.2352,-7.40121,-7.30081
209.4,-7.29749,-7.38337,-7.24923,-7.388,-7.3109
209.5,-7.28353,-7.38437,-7.25651,-7.40223,-7.31755
209.6,-7.29249,-7.38603,-7.25892,-7.40307,-7.32571
209.7,-7.27885,-7.37825,-7.2639,-7.39807,-7.33551
209.8,-7.28399,-7.38748,-7.27789,-7.39831,-7.33737
209.9,-7.2782,-7.38421,-7.2763,-7.38764,-7.34781
210,-7.2848,-7.38086,-7.26639,-7.38136,-7.34208
210.1,-7.28768,-7.38096,-7.26393,-7.36959,-7.35301
210.2,-7.28658,-7.37724,-7.26827,-7.36671,-7.3405
210.3,-7.29941,-7.37151,-7.29174,-7.37212,-7.33521
210.4,-7.29173,-7.37542,-7.29807,-7.38088,-7.35465
210.5,-7.28896,-7.36315,-7.29353,-7.37669,-7.35522
210.6,-7.29539,-7.3717,-7.28541,-7.37868,-7.33734
210.7,-7.28921,-7.37203,-7.27523,-7.37022,-7.33747
210.8,-7.28599,-7.37853,-7.26877,-7.36683,-7.34312
210.9,-7.28438,-7.36975,-7.2625,-7.36422,-7.34726
211,-7.27482,-7.37167,-7.25756,-7.36084,-7.34107
211.1,-7.26735,-7.36788,-7.24854,-7.37048,-7.33947
211.2,-7.27648,-7.37219,-7.23142,-7.36591,-7.32979
211.3,-7.29847,-7.3744,-7.22061,-7.34832,-7.31879
211.4,-7.30126,-7.37402,-7.22014,-7.3496,-7.28887
211.5,-7.29171,-7.37801,-7.2128,-7.34098,-7.28748
211.6,-7.28972,-7.38227,-7.22925,-7.34127,-7.28878
211.7,-7.29186,-7.35686,-7.21713,-7.34553,-7.30216
211.8,-7.30262,-7.35375,-7.2256,-7.35432,-7.29721
211.9,-7.30135,-7.34292,-7.21898,-7.3649,-7.28695
212,-7.29783,-7.34014,-7.2254,-7.37547,-7.29314
212.1,-7.28886,-7.32905,-7.22231,-7.37978,-7.28495
212.2,-7.28584,-7.32085,-7.21735,-7.37305,-7.28661
212.3,-7.28951,-7.32613,-7.22546,-7.36739,-7.28098
212.4,-7.28067,-7.32479,-7.22479,-7.37222,-7.27673
212.5,-7.28415,-7.31974,-7.20929,-7.38215,-7.26837
212.6,-7.28075,-7.32578,-7.21325,-7.37608,-7.27995
212.7,-7.28905,-7.32945,-7.21219,-7.36245,-7.28316
212.8,-7.28533,-7.32743,-7.22632,-7.36801,-7.27962
212.9,-7.29411,-7.32995,-7.222,-7.37568,-7.2801
213,-7.29084,-7.33593,-7.22298,-7.36859,-7.27766
213.1,-7.28146,-7.3282,-7.22541,-7.36395,-7.28672
213.2,-7.27944,-7.34195,-7.22908,-7.3515,-7.30596
213.3,-7.27266,-7.34647,-7.24426,-7.35054,-7.30247
213.4,-7.28214,-7.34895,-7.23677,-7.3601,-7.31303
213.5,-7.28932,-7.35964,-7.24769,-7.36426,-7.32356
213.6,-7.29532,-7.36831,-7.2456,-7.35587,-7.31721
213.7,-7.29145,-7.36276,-7.24511,-7.35235,-7.31044
213.8,-7.28628,-7.37042,-7.24656,-7.3509,-7.31525
213.9,-7.29221,-7.36704,-7.24883,-7.34359,-7.31963
214,-7.29683,-7.3638,-7.23071,-7.3453,-7.32871
214.1,-7.28578,-7.36206,-7.24083,-7.35023,-7.32242
214.2,-7.29501,-7.37277,-7.25561,-7.35732,-7.3234
214.3,-7.30606,-7.37922,-7.25847,-7.35739,-7.30995
214.4,-7.30086,-7.38051,-7.271,-7.35975,-7.30887
214.5,-7.28813,-7.37107,-7.26436,-7.366,-7.31037
214.6,-7.29553,-7.37227,-7.26627,-7.36011,-7.30231
214.7,-7.28636,-7.37245,-7.26515,-7.3569,-7.29099
214.8,-7.27789,-7.37788,-7.26511,-7.34831,-7.2871
214.9,-7.26883,-7.37966,-7.28177,-7.33985,-7.28405
215,-7.26237,-7.37387,-7.27967,-7.34305,-7.29228
215.1,-7.25917,-7.38317,-7.27633,-7.34846,-7.28104
215.2,-7.25498,-7.38591,-7.26887,-7.34566,-7.29429
215.3,-7.27136,-7.37959,-7.27514,-7.3548,-7.30008
215.4,-7.26887,-7.38344,-7.27656,-7.35826,-7.28403
215.5,-7.26275,-7.3849,-7.2799,-7.34476,-7.2853
215.6,-7.25081,-7.40499,-7.27444,-7.33984,-7.29481
215.7,-7.2401,-7.40172,-7.28535,-7.33073,-7.29254
215.8,-7.24293,-7.40433,-7.27381,-7.34056,-7.30809
215.9,-7.26325,-7.41188,-7.27833,-7.32894,-7.31933
216,-7.25014,-7.41952,-7.28643,-7.32842,-7.31688
216.1,-7.24961,-7.41308,-7.29041,-7.32076,-7.31824
216.2,-7.26626,-7.40473,-7.28892,-7.32703,-7.33128
216.3,-7.27654,-7.39852,-7.28738,-7.34271,-7.33117
216.4,-7.28433,-7.41048,-7.28006,-7.33652,-7.33517
216.5,-7.28472,-7.42541,-7.27759,-7.32587,-7.32601
216.6,-7.27626,-7.43286,-7.27899,-7.33458,-7.32319
216.7,-7.26965,-7.42355,-7.28588,-7.33147,-7.31817
216.8,-7.27378,-7.42422,-7.28506,-7.33273,-7.32324
216.9,-7.28034,-7.41844,-7.28764,-7.3326,-7.31616
217,-7.26695,-7.4147,-7.29633,-7.34719,-7.31961
217.1,-7.2792,-7.41889,-7.30355,-7.35063,-7.32213
217.2,-7.28934,-7.41584,-7.29244,-7.3454,-7.33329
217.3,-7.27751,-7.41311,-7.29385,-7.33017,-7.32197
217.4,-7.27521,-7.43068,-7.29411,-7.33028,-7.32587
217.5,-7.27535,-7.41609,-7.28364,-7.32477,-7.31556
217.6,-7.28821,-7.41048,-7.28436,-7.31557,-7.32214
217.7,-7.30068,-7.39912,-7.27405,-7.3254,-7.32789
217.8,-7.31164,-7.39073,-7.27362,-7.33192,-7.33604
217.9,-7.31676,-7.40013,-7.2911,-7.33565,-7.34353
218,-7.31301,-7.39878,-7.28934,-7.34447,-7.35246
218.1,-7.29814,-7.39823,-7.31686,-7.34285,-7.35172
218.2,-7.29337,-7.40895,-7.31795,-7.34666,-7.35962
218.3,-7.2953,-7.41476,-7.32189,-7.33572,-7.36652
218.4,-7.29346,-7.41011,-7.30591,-7.35451,-7.34955
218.5,-7.30555,-7.4131,-7.30374,-7.35481,-7.33512
218.6,-7.31208,-7.40766,-7.29474,-7.3615,-7.35701
218.7,-7.3114,-7.40657,-7.30441,-7.35313,-7.34969
218.8,-7.31039,-7.41754,-7.30206,-7.34773,-7.34557
218.9,-7.30549,-7.40674,-7.31194,-7.34677,-7.33638
219,-7.31754,-7.40343,-7.31624,-7.34587,-7.32908
219.1,-7.3133,-7.40879,-7.31714,-7.35041,-7.3247
219.2,-7.30632,-7.4137,-7.3243,-7.3466,-7.32697
219.3,-7.31368,-7.41337,-7.33036,-7.33934,-7.32269
219.4,-7.315,-7.40122,-7.3377,-7.33973,-7.32637
219.5,-7.31664,-7.38605,-7.31943,-7.33707,-7.33006
219.6,-7.32304,-7.38149,-7.32425,-7.34233,-7.31301
219.7,-7.31906,-7.39099,-7.31748,-7.33224,-7.31681
219.8,-7.30765,-7.38687,-7.31546,-7.33293,-7.32315
219.9,-7.31011,-7.37964,-7.32121,-7.32474,-7.31268
220,-7.322,-7.37452,-7.32044,-7.33662,-7.30439
220.1,-7.31714,-7.36826,-7.32467,-7.33164,-7.30235
220.2,-7.30339,-7.3655,-7.32597,-7.3318,-7.29113
220.3,-7.30201,-7.36568,-7.3277,-7.34458,-7.29057
220.4,-7.30167,-7.36404,-7.33502,-7.34978,-7.2795
220.5,-7.31072,-7.36099,-7.33932,-7.35986,-7.27512
220.6,-7.3223,-7.36924,-7.33904,-7.35361,-7.29341
220.7,-7.32676,-7.36688,-7.31916,-7.34293,-7.3051
220.8,-7.32279,-7.37445,-7.32086,-7.33399,-7.29141
220.9,-7.31626,-7.37058,-7.32712,-7.33473,-7.30069
221,-7.31094,-7.37184,-7.32432,-7.33671,-7.30932
221.1,-7.32383,-7.36835,-7.32349,-7.34774,-7.30816
221.2,-7.33657,-7.37003,-7.31576,-7.34783,-7.28115
221.3,-7.33327,-7.36849,-7.30638,-7.35049,-7.27738
221.4,-7.33051,-7.36926,-7.30257,-7.34216,-7.29051
221.5,-7.32416,-7.36751,-7.30793,-7.35201,-7.2944
221.6,-7.34959,-7.36938,-7.31154,-7.34911,-7.2843
221.7,-7.35007,-7.36888,-7.31552,-7.34238,-7.26498
221.8,-7.3622,-7.36899,-7.29493,-7.34285,-7.26374
221.9,-7.37124,-7.37088,-7.3016,-7.35303,-7.26268
222,-7.37778,-7.36746,-7.30745,-7.35501,-7.25898
222.1,-7.37398,-7.35911,-7.30762,-7.35408,-7.25967
222.2,-7.36936,-7.35142,-7.30415,-7.35946,-7.25553
222.3,-7.36388,-7.35516,-7.31508,-7.344,-7.24325
222.4,-7.36008,-7.36886,-7.31513,-7.34509,-7.23258
222.5,-7.3641,-7.37169,-7.33166,-7.35475,-7.23818
222.6,-7.36195,-7.35847,-7.32386,-7.36271,-7.24304
222.7,-7.37051,-7.37243,-7.32665,-7.36421,-7.25457
222.8,-7.38127,-7.36628,-7.32919,-7.37424,-7.2488
222.9,-7.3907,-7.36228,-7.32885,-7.38369,-7.23854
223,-7.39382,-7.34799,-7.32347,-7.37617,-7.23148
223.1,-7.39043,-7.34282,-7.32228,-7.36069,-7.22843
223.2,-7.37967,-7.34398,-7.31968,-7.3528,-7.2307
223.3,-7.3855,-7.35201,-7.31988,-7.34008,-7.23575
223.4,-7.37494,-7.35276,-7.31989,-7.34548,-7.24146
223.5,-7.37885,-7.34429,-7.32299,-7.34736,-7.23922
223.6,-7.38354,-7.35265,-7.32231,-7.3415,-7.23745
223.7,-7.37013,-7.37517,-7.32405,-7.3515,-7.23917
223.8,-7.38721,-7.37975,-7.324,-7.3747,-7.24485
223.9,-7.39427,-7.37628,-7.32109,-7.37353,-7.24342
224,-7.37608,-7.38178,-7.32873,-7.3601,-7.24608
224.1,-7.36642,-7.39154,-7.3246,-7.36564,-7.25485
224.2,-7.36567,-7.39623,-7.32403,-7.36558,-7.26079
224.3,-7.35702,-7.40062,-7.32193,-7.36617,-7.2537
224.4,-7.36457,-7.40008,-7.31517,-7.36002,-7.26117
224.5,-7.35559,-7.4078,-7.31799,-7.36329,-7.26446
224.6,-7.35409,-7.39742,-7.324,-7.37638,-7.28268
224.7,-7.35,-7.39059,-7.33866,-7.37619,-7.27804
224.8,-7.35006,-7.39512,-7.33519,-7.37058,-7.28053
224.9,-7.35365,-7.39372,-7.32737,-7.37322,-7.26923
225,-7.34656,-7.39318,-7.33207,-7.37383,-7.28189
225.1,-7.35294,-7.38559,-7.3182,-7.36852,-7.27014
225.2,-7.33965,-7.38411,-7.33245,-7.35079,-7.26991
225.3,-7.34462,-7.39265,-7.31392,-7.34259,-7.27166
225.4,-7.35263,-7.39556,-7.31631,-7.32935,-7.29196
225.5,-7.34504,-7.39531,-7.33483,-7.35951,-7.28245
225.6,-7.33172,-7.40363,-7.33378,-7.35939,-7.29629
225.7,-7.33219,-7.41138,-7.32881,-7.35873,-7.29096
225.8,-7.33663,-7.4044,-7.32318,-7.37073,-7.29108
225.9,-7.33156,-7.39159,-7.31919,-7.37659,-7.28622
226,-7.34906,-7.41011,-7.32644,-7.37416,-7.27462
226.1,-7.35826,-7.4062,-7.31755,-7.3793,-7.27566
226.2,-7.34827,-7.40112,-7.31327,-7.37207,-7.26993
226.3,-7.3556,-7.39247,-7.32153,-7.36652,-7.25763
226.4,-7.35621,-7.39276,-7.31525,-7.37761,-7.25997
226.5,-7.36446,-7.37821,-7.32302,-7.37713,-7.25526
226.6,-7.34734,-7.39064,-7.33336,-7.36585,-7.24594
226.7,-7.35442,-7.38487,-7.33158,-7.34829,-7.24908
226.8,-7.35533,-7.39304,-7.34309,-7.34255,-7.26404
226.9,-7.35855,-7.38399,-7.33753,-7.33735,-7.27301
227,-7.35637,-7.38014,-7.34695,-7.34562,-7.27389
227.1,-7.36371,-7.38652,-7.34492,-7.35117,-7.27977
227.2,-7.35133,-7.38274,-7.34397,-7.35523,-7.28648
227.3,-7.3422,-7.38519,-7.33609,-7.33699,-7.28975
227.4,-7.33915,-7.39717,-7.32261,-7.33086,-7.28709
227.5,-7.33555,-7.40108,-7.32155,-7.32288,-7.3149
227.6,-7.34329,-7.40035,-7.33025,-7.32799,-7.33348
227.7,-7.3462,-7.40042,-7.32784,-7.33131,-7.34
227.8,-7.34299,-7.40382,-7.33446,-7.3364,-7.32383
227.9,-7.34027,-7.4022,-7.33835,-7.33239,-7.31124
228,-7.3391,-7.39897,-7.31838,-7.3312,-7.30998
228.1,-7.34644,-7.39327,-7.31496,-7.34543,-7.30116
228.2,-7.35661,-7.38705,-7.31002,-7.35239,-7.30013
228.3,-7.35322,-7.38625,-7.31801,-7.36396,-7.3099
228.4,-7.36991,-7.38598,-7.31377,-7.35827,-7.31648
228.5,-7.37287,-7.36852,-7.30957,-7.35398,-7.32562
228.6,-7.36767,-7.35812,-7.31016,-7.36469,-7.32927
228.7,-7.35459,-7.35275,-7.30329,-7.36763,-7.33819
228.8,-7.35446,-7.35474,-7.29076,-7.37064,-7.33695
228.9,-7.34694,-7.36466,-7.29988,-7.3561,-7.33061
229,-7.34612,-7.36536,-7.2838,-7.37236,-7.32415
229.1,-7.33979,-7.37021,-7.28743,-7.37859,-7.32469
229.2,-7.34981,-7.38731,-7.28779,-7.38012,-7.32897
229.3,-7.33703,-7.39861,-7.30349,-7.37992,-7.32621
229.4,-7.3478,-7.38806,-7.32587,-7.37621,-7.32428
229.5,-7.35284,-7.38339,-7.32295,-7.38594,-7.31413
229.6,-7.35193,-7.37422,-7.32921,-7.37582,-7.3218
229.7,-7.34542,-7.37588,-7.32426,-7.36542,-7.32154
229.8,-7.32698,-7.35818,-7.33179,-7.35702,-7.32687
229.9,-7.31496,-7.36747,-7.33446,-7.36657,-7.33637
230,-7.31791,-7.37114,-7.3373,-7.36745,-7.34603
230.1,-7.31164,-7.37284,-7.34134,-7.37198,-7.34408
230.2,-7.30007,-7.36763,-7.32879,-7.38027,-7.34018
230.3,-7.29915,-7.34846,-7.3399,-7.38274,-7.35595
230.4,-7.30137,-7.3435,-7.32968,-7.36928,-7.34978
230.5,-7.30917,-7.34384,-7.34674,-7.36439,-7.34484
230.6,-7.32298,-7.34795,-7.3496,-7.35928,-7.35011
230.7,-7.32726,-7.35457,-7.34528,-7.36217,-7.34632
230.8,-7.31571,-7.35443,-7.3522,-7.36341,-7.33763
230.9,-7.30893,-7.34101,-7.35628,-7.3621,-7.34623
231,-7.32263,-7.35084,-7.35124,-7.37323,-7.35149
231.1,-7.32242,-7.33817,-7.34169,-7.36356,-7.36439
231.2,-7.31377,-7.34166,-7.35498,-7.3684,-7.37187
231.3,-7.3084,-7.34374,-7.35554,-7.35576,-7.37781
