118.2,-19.07798,-13.09894,-19.16826,-19.63109,-18.97742
118.3,-19.11323,-12.91468,-19.17788,-19.65844,-18.98999
118.4,-19.10993,-13.09019,-19.23165,-19.70417,-18.99942
118.5,-19.1146,-13.05797,-19.26666,-19.72621,-18.9948
118.6,-19.13334,-12.68771,-19.28531,-19.76472,-19.00236
118.7,-19.27034,-12.0598,-19.43433,-19.81831,-19.01851
118.8,-19.29638,-12.11904,-19.47385,-19.83804,-19.00983
118.9,-19.31452,-13.11045,-19.4861,-19.90214,-19.00934
119,-19.45363,-12.98027,-19.51531,-19.95638,-19.01041
119.1,-19.48023,-13.57776,-19.5484,-20.0293,-19.01359
119.2,-19.5222,-13.6977,-19.54416,-20.09522,-19.00445
119.3,-19.54025,-13.3033,-19.50463,-20.16712,-19.02078
119.4,-19.55105,-13.33371,-19.60327,-20.23968,-19.04163
119.5,-19.5151,-14.14567,-19.71825,-20.33262,-19.05761
119.6,-19.48453,-13.93365,-19.69877,-20.39405,-19.03986
119.7,-19.4217,-13.55507,-19.63001,-20.46432,-19.05522
119.8,-19.58735,-13.79595,-19.56347,-20.53608,-19.09564
119.9,-19.5409,-13.5545,-19.58501,-20.60134,-19.12455
120,-19.4637,-13.48262,-19.47601,-20.6148,-19.16212
120.1,-19.34011,-14.40726,-19.45996,-20.68517,-19.22423
120.2,-19.15751,-14.18981,-19.28813,-20.72904,-19.27552
120.3,-19.18981,-14.68416,-19.35594,-20.75843,-19.31746
120.4,-18.96038,-14.69508,-19.17264,-20.79154,-19.33799
120.5,-19.08278,-14.15293,-19.11393,-20.81977,-19.38601
120.6,-18.82043,-14.20425,-18.95644,-20.85259,-19.4412
120.7,-18.74022,-14.99484,-18.81062,-20.8889,-19.51534
120.8,-18.48114,-14.73894,-18.61379,-20.91401,-19.5709
120.9,-18.35569,-14.58815,-18.44471,-20.95398,-19.62842
121,-18.32175,-14.95543,-18.49034,-20.97507,-19.66943
121.1,-18.07336,-14.62009,-18.46744,-20.99036,-19.74179
121.2,-18.28578,-14.43509,-18.14488,-21.0129,-19.78141
121.3,-18.24456,-14.65841,-17.96112,-21.05009,-19.80516
121.4,-18.30079,-14.99953,-18.15229,-21.08352,-19.85269
121.5,-18.26631,-15.45449,-18.18033,-21.14081,-19.91641
121.6,-18.33263,-15.23955,-18.23396,-21.20292,-19.94646
121.7,-17.96072,-15.58685,-18.23811,-21.23582,-19.99383
121.8,-18.03657,-15.34696,-18.06888,-21.28912,-20.03148
121.9,-17.76767,-15.34587,-18.13777,-21.34686,-20.08769
122,-17.47358,-15.36056,-17.8362,-21.40483,-20.12562
122.1,-17.55642,-15.64528,-18.0721,-21.45009,-20.17535
122.2,-17.92342,-16.06077,-18.01802,-21.50388,-20.23036
122.3,-18.21886,-15.79112,-18.38181,-21.55508,-20.28366
122.4,-18.36966,-15.68219,-17.98077,-21.60737,-20.34287
122.5,-18.3062,-15.80202,-17.87799,-21.67738,-20.38272
122.6,-18.02269,-16.00293,-18.19845,-21.73543,-20.4212
122.7,-18.15943,-16.10493,-18.51374,-21.79553,-20.47198
122.8,-18.51072,-16.1052,-19.25122,-21.85522,-20.53487
122.9,-18.9195,-16.34592,-19.19523,-21.9298,-20.56683
123,-19.37974,-16.47624,-19.1013,-21.98316,-20.63371
123.1,-19.36781,-16.79403,-19.07204,-22.03827,-20.67476
123.2,-19.34659,-16.86747,-19.20041,-22.12612,-20.74669
123.3,-19.16402,-17.54971,-19.07228,-22.21192,-20.80939
123.4,-19.07944,-17.91815,-19.49589,-22.2954,-20.86109
123.5,-18.90163,-18.06984,-19.66016,-22.36422,-20.91649
123.6,-19.22521,-18.00738,-19.56979,-22.42614,-20.9801
123.7,-19.17175,-18.15685,-19.53237,-22.48665,-21.04254
123.8,-19.51519,-18.33893,-19.66904,-22.64975,-21.1272
123.9,-19.65797,-18.07857,-19.98731,-22.73085,-21.16243
124,-19.96068,-18.15778,-20.34688,-22.79478,-21.21918
124.1,-20.1618,-18.20544,-20.48769,-22.84751,-21.27179
124.2,-20.28946,-18.63008,-20.3532,-23.03843,-21.33081
124.3,-20.30833,-18.78964,-20.43514,-23.11441,-21.38709
124.4,-20.48614,-18.83039,-20.80161,-23.16079,-21.42349
124.5,-20.51428,-19.00725,-20.95605,-23.2515,-21.45344
124.6,-20.50779,-19.20052,-21.0308,-23.31274,-21.4809
124.7,-20.96375,-19.00932,-20.93121,-23.36165,-21.50016
124.8,-20.94219,-19.03824,-21.24716,-23.41765,-21.5582
124.9,-20.91474,-19.39672,-21.17125,-23.46385,-21.64453
125,-20.71171,-19.48831,-21.43341,-23.52323,-21.67972
125.1,-20.93156,-19.56604,-21.61525,-23.59049,-21.73673
125.2,-21.30716,-19.34986,-21.84975,-23.62715,-21.76724
125.3,-21.45992,-19.66253,-21.66875,-23.68377,-21.83206
125.4,-21.29687,-19.73516,-22.08523,-23.72084,-21.88082
125.5,-21.34225,-19.6611,-22.23074,-23.77062,-21.91227
125.6,-21.50182,-19.75089,-22.27468,-23.82697,-21.95405
125.7,-21.76219,-19.7246,-22.35775,-23.87376,-21.99311
125.8,-21.75351,-20.13855,-22.60951,-23.91828,-22.02914
125.9,-21.73492,-20.21743,-22.81436,-23.92151,-22.06283
126,-21.81606,-20.25691,-22.74546,-23.94157,-22.09368
126.1,-21.98394,-20.51173,-22.72977,-24.06509,-22.11114
126.2,-21.96862,-20.54292,-22.57965,-24.12982,-22.1262
126.3,-21.98501,-20.49881,-22.75461,-24.17096,-22.15126
126.4,-22.01091,-20.56578,-23.04857,-24.20993,-22.14245
126.5,-22.00297,-20.46816,-23.16291,-24.20864,-22.14838
126.6,-22.07659,-21.13747,-23.05741,-24.35041,-22.16898
126.7,-22.44124,-21.13735,-23.03762,-24.39369,-22.17916
126.8,-22.3551,-21.14081,-23.23248,-24.43178,-22.18807
126.9,-22.2316,-21.24756,-23.61805,-24.44373,-22.20456
127,-22.44111,-21.47447,-23.59205,-24.47604,-22.21675
127.1,-22.51492,-21.57958,-23.53052,-24.50293,-22.22015
127.2,-22.3874,-21.51402,-23.44104,-24.50673,-22.21983
127.3,-22.56723,-21.84257,-23.57944,-24.54813,-22.23209
127.4,-22.77265,-21.67504,-23.51235,-24.57848,-22.22957
127.5,-22.71454,-22.02684,-23.67483,-24.58316,-22.25612
127.6,-22.8078,-21.89706,-23.58619,-24.58405,-22.27241
127.7,-22.77169,-21.84574,-23.71945,-24.56173,-22.28129
127.8,-22.68977,-21.9172,-23.74632,-24.53494,-22.2975
127.9,-22.56275,-21.99426,-23.79129,-24.64297,-22.33049
128,-23.00421,-21.98634,-23.70721,-24.63687,-22.33493
128.1,-23.01013,-22.06054,-23.69802,-24.64244,-22.3261
128.2,-22.9532,-21.89093,-23.87205,-24.74572,-22.31017
128.3,-23.02468,-22.15752,-23.99884,-24.76732,-22.3335
128.4,-23.10949,-22.09477,-24.06461,-24.8163,-22.36639
128.5,-23.05587,-22.35747,-24.14702,-24.85613,-22.38779
128.6,-23.16663,-22.21942,-24.23553,-24.87006,-22.42638
128.7,-23.31297,-22.42427,-24.19558,-24.88193,-22.42783
128.8,-23.33045,-22.29738,-24.1418,-24.90678,-22.44878
128.9,-23.32075,-22.39205,-24.2087,-24.92927,-22.44805
129,-23.32126,-22.50612,-24.1155,-24.96835,-22.46904
129.1,-23.62131,-22.54996,-24.41452,-24.99043,-22.48302
129.2,-23.66754,-22.55846,-24.3655,-25.02914,-22.50228
129.3,-23.72311,-22.53223,-24.43699,-25.0507,-22.54254
129.4,-23.747,-22.60323,-24.3508,-25.05564,-22.56176
129.5,-23.79415,-22.92657,-24.78833,-25.09992,-22.62674
129.6,-23.90099,-22.93427,-24.78903,-25.11282,-22.65312
129.7,-23.93975,-22.96441,-24.77053,-25.13926,-22.69312
129.8,-23.98454,-22.96293,-24.71818,-25.16103,-22.7528
129.9,-24.01616,-23.10414,-24.94346,-25.1883,-22.82803
130,-24.13168,-23.1495,-25.10712,-25.20344,-22.87058
130.1,-24.28139,-23.35531,-25.13975,-25.24233,-22.89175
130.2,-24.32243,-23.28902,-25.17997,-25.2986,-22.92017
130.3,-24.48142,-23.58328,-25.17596,-25.32224,-22.96699
130.4,-24.52716,-23.5877,-25.26855,-25.31784,-23.00992
130.5,-24.57646,-23.52169,-25.27279,-25.32725,-23.04533
130.6,-24.60472,-23.54767,-25.40562,-25.321,-23.0864
130.7,-24.75972,-23.82787,-25.41989,-25.36786,-23.11889
130.8,-24.82231,-23.78094,-25.42454,-25.38184,-23.14867
130.9,-24.84672,-23.96787,-25.37954,-25.3952,-23.19698
131,-24.89257,-23.92752,-25.63579,-25.43097,-23.22569
131.1,-24.9067,-24.02633,-25.66517,-25.43865,-23.28653
131.2,-24.97581,-24.09203,-25.77461,-25.43687,-23.33464
131.3,-25.01949,-24.14916,-25.78583,-25.42857,-23.34784
131.4,-25.05699,-24.10031,-25.81452,-25.41058,-23.40874
131.5,-25.0965,-24.14596,-25.83839,-25.41592,-23.44328
131.6,-25.11038,-24.18607,-25.86694,-25.38271,-23.47177
131.7,-25.11842,-24.31468,-25.87451,-25.35867,-23.51572
131.8,-25.13736,-24.25877,-25.89225,-25.54921,-23.54338
131.9,-25.15873,-24.1409,-25.88925,-25.53287,-23.55817
132,-25.17261,-24.53013,-25.89326,-25.49805,-23.56639
132.1,-25.18647,-24.50331,-25.89131,-25.49389,-23.6102
132.2,-25.19082,-24.45627,-25.8885,-25.4841,-23.60917
132.3,-25.18764,-24.49466,-25.88408,-25.45898,-23.64287
132.4,-25.16754,-24.4229,-25.86037,-25.42994,-23.62091
132.5,-25.1623,-24.44017,-25.80211,-25.41397,-23.62023
132.6,-25.1371,-24.65705,-25.88994,-25.39117,-23.65727
132.7,-25.21576,-24.65803,-25.86511,-25.49077,-23.66391
132.8,-25.21186,-24.65645,-25.97577,-25.49067,-23.68022
132.9,-25.22232,-24.63752,-25.97274,-25.46615,-23.6797
133,-25.25637,-24.59843,-25.96294,-25.46401,-23.6896
133.1,-25.24201,-24.5689,-25.94684,-25.44181,-23.70006
133.2,-25.22804,-24.61348,-25.96535,-25.44713,-23.69384
133.3,-25.23108,-24.59727,-25.93842,-25.44677,-23.67238
133.4,-25.24894,-24.54964,-25.88819,-25.4653,-23.66338
133.5,-25.23557,-24.44933,-25.8672,-25.45127,-23.67195
133.6,-25.25201,-24.43026,-25.85894,-25.41882,-23.66046
133.7,-25.25436,-24.70096,-25.94243,-25.40011,-23.66051
133.8,-25.2507,-24.7682,-25.94369,-25.38956,-23.65815
133.9,-25.25055,-24.88561,-25.91161,-25.35729,-23.62871
134,-25.25231,-24.90073,-25.89101,-25.33385,-23.63517
134.1,-25.2632,-24.92106,-25.98246,-25.31389,-23.63583
134.2,-25.27229,-24.92286,-26.00221,-25.30532,-23.61559
134.3,-25.24915,-24.9123,-25.98433,-25.28734,-23.61397
134.4,-25.2541,-24.9256,-25.97476,-25.28532,-23.59632
134.5,-25.2209,-24.9304,-25.97111,-25.25473,-23.5632
134.6,-25.22347,-24.90763,-25.96098,-25.24071,-23.5456
134.7,-25.2263,-25.0357,-25.93782,-25.2118,-23.54308
134.8,-25.21433,-25.01486,-25.90365,-25.19098,-23.53511
134.9,-25.1941,-25.02431,-25.92317,-25.16934,-23.52321
135,-25.18215,-25.04824,-25.88901,-25.15908,-23.50787
135.1,-25.15197,-25.07414,-25.88183,-25.17692,-23.49055
135.2,-25.12915,-25.10412,-25.88653,-25.12947,-23.4977
135.3,-25.10657,-25.11446,-25.86907,-25.11405,-23.47766
135.4,-25.12522,-25.1408,-25.8803,-25.11343,-23.47732
135.5,-25.10561,-25.17531,-25.88336,-25.07989,-23.45187
135.6,-25.09866,-25.15182,-25.88855,-25.05348,-23.43679
135.7,-25.09652,-25.1808,-25.86623,-25.05134,-23.43192
135.8,-25.10179,-25.18172,-25.8753,-25.0315,-23.42535
135.9,-25.05816,-25.18319,-25.84996,-25.01236,-23.41957
136,-25.05615,-25.18655,-25.84893,-24.99935,-23.41927
136.1,-25.04367,-25.20115,-25.84287,-24.99321,-23.38376
136.2,-25.04773,-25.21691,-25.83746,-24.97947,-23.38124
136.3,-25.05104,-25.20656,-25.81381,-24.97313,-23.33813
136.4,-25.03687,-25.21712,-25.79212,-24.9685,-23.32651
136.5,-25.02927,-25.255,-25.78079,-24.97943,-23.3072
136.6,-25.00919,-25.2629,-25.79365,-24.95275,-23.29007
136.7,-25.0106,-25.29038,-25.78027,-24.95054,-23.286
136.8,-25.01327,-25.27401,-25.74056,-24.92621,-23.2737
136.9,-24.98723,-25.27387,-25.73691,-24.9171,-23.27598
137,-24.96685,-25.25131,-25.73572,-24.89353,-23.2653
137.1,-24.98235,-25.24429,-25.74641,-24.87887,-23.22608
137.2,-24.96864,-25.29317,-25.70355,-24.85457,-23.22558
137.3,-24.95608,-25.3088,-25.66716,-24.86439,-23.21316
137.4,-24.94553,-25.30533,-25.6529,-24.82348,-23.22209
137.5,-24.92624,-25.32231,-25.62892,-24.78687,-23.20384
137.6,-24.91674,-25.34763,-25.63004,-24.76448,-23.17132
137.7,-24.87853,-25.33868,-25.62271,-24.77443,-23.18475
137.8,-24.86953,-25.34512,-25.63211,-24.7607,-23.17639
137.9,-24.88421,-25.3438,-25.61515,-24.71467,-23.15546
138,-24.86232,-25.34407,-25.58894,-24.69641,-23.14467
138.1,-24.84438,-25.3548,-25.56132,-24.68315,-23.13707
138.2,-24.85874,-25.36576,-25.58875,-24.68162,-23.13423
138.3,-24.82637,-25.36521,-25.57138,-24.67317,-23.1302
138.4,-24.80616,-25.38938,-25.57647,-24.67374,-23.10435
138.5,-24.79855,-25.39184,-25.58219,-24.65932,-23.09174
138.6,-24.79663,-25.39944,-25.58744,-24.63687,-23.07921
138.7,-24.79063,-25.38546,-25.58067,-24.61016,-23.06429
138.8,-24.77124,-25.39406,-25.57658,-24.60633,-23.03985
138.9,-24.77696,-25.38737,-25.57077,-24.61103,-23.02318
139,-24.77527,-25.3938,-25.54347,-24.59221,-23.01123
139.1,-24.7713,-25.37596,-25.52594,-24.56497,-23.01143
139.2,-24.75288,-25.36631,-25.52446,-24.55677,-22.99446
139.3,-24.74988,-25.38637,-25.50734,-24.5464,-22.98832
139.4,-24.76216,-25.36932,-25.50033,-24.56251,-22.96504
139.5,-24.73347,-25.36176,-25.46481,-24.53194,-22.94244
139.6,-24.71148,-25.35001,-25.43266,-24.51643,-22.93106
139.7,-24.69313,-25.34251,-25.42423,-24.51056,-22.93081
139.8,-24.6922,-25.34692,-25.43118,-24.49786,-22.91988
139.9,-24.69147,-25.34006,-25.43955,-24.4737,-22.93266
140,-24.68328,-25.33753,-25.41734,-24.44899,-22.91959
140.1,-24.68438,-25.34695,-25.39228,-24.43795,-22.90406
140.2,-24.66378,-25.33527,-25.37402,-24.42126,-22.88486
140.3,-24.65694,-25.35133,-25.33603,-24.38101,-22.88771
140.4,-24.65358,-25.33859,-25.33284,-24.36439,-22.88196
140.5,-24.62784,-25.35599,-25.33611,-24.35437,-22.875
140.6,-24.63072,-25.34379,-25.30909,-24.36303,-22.85598
140.7,-24.61023,-25.35792,-25.30416,-24.33172,-22.84324
140.8,-24.58301,-25.318,-25.29745,-24.31656,-22.82295
140.9,-24.59621,-25.31829,-25.2917,-24.31716,-22.79265
141,-24.58505,-25.32235,-25.26275,-24.30307,-22.7733
141.1,-24.57222,-25.31131,-25.23818,-24.29931,-22.77808
141.2,-24.57267,-25.32846,-25.23513,-24.28108,-22.73992
141.3,-24.56833,-25.31067,-25.20567,-24.27701,-22.73281
141.4,-24.54642,-25.27219,-25.21127,-24.26428,-22.70165
141.5,-24.5194,-25.26805,-25.21464,-24.23622,-22.69338
141.6,-24.51638,-25.25888,-25.20684,-24.22427,-22.6687
141.7,-24.49496,-25.26017,-25.18162,-24.21139,-22.65246
141.8,-24.48858,-25.25695,-25.17146,-24.18019,-22.64234
141.9,-24.46259,-25.24938,-25.1545,-24.16323,-22.62952
142,-24.45036,-25.22102,-25.15041,-24.16227,-22.61781
142.1,-24.42278,-25.20445,-25.12122,-24.1499,-22.59763
142.2,-24.4331,-25.21024,-25.10718,-24.1155,-22.60582
142.3,-24.3971,-25.20647,-25.09029,-24.07343,-22.57693
142.4,-24.38689,-25.19459,-25.10221,-24.05462,-22.58512
142.5,-24.35307,-25.1905,-25.06812,-24.06493,-22.57779
142.6,-24.33958,-25.21127,-25.07075,-24.03526,-22.58058
142.7,-24.34588,-25.2238,-25.05543,-24.03797,-22.58092
142.8,-24.32671,-25.20651,-25.02023,-24.00921,-22.56407
142.9,-24.32252,-25.19178,-25.02569,-23.99786,-22.536
143,-24.30388,-25.20619,-25.02276,-23.97827,-22.51728
143.1,-24.29765,-25.17162,-25.01661,-23.98286,-22.50378
143.2,-24.2888,-25.16548,-24.99123,-23.95159,-22.48866
143.3,-24.28418,-25.14861,-24.98638,-23.93712,-22.49351
143.4,-24.27095,-25.15472,-24.95289,-23.94325,-22.48228
143.5,-24.26614,-25.17847,-24.95107,-23.90649,-22.46932
143.6,-24.2368,-25.18831,-24.94213,-23.8999,-22.45811
143.7,-24.22829,-25.19872,-24.89294,-23.86898,-22.45178
143.8,-24.20703,-25.18838,-24.88196,-23.84669,-22.44458
143.9,-24.21436,-25.18958,-24.87108,-23.82126,-22.41872
144,-24.1949,-25.16993,-24.83845,-23.81463,-22.40578
144.1,-24.17041,-25.17018,-24.81923,-23.79109,-22.38939
144.2,-24.16796,-25.16764,-24.81029,-23.79123,-22.36115
144.3,-24.17718,-25.1728,-24.80765,-23.78847,-22.33948
144.4,-24.1616,-25.18476,-24.7868,-23.78181,-22.32787
144.5,-24.16346,-25.19953,-24.79228,-23.74137,-22.30113
144.6,-24.13343,-25.19663,-24.76823,-23.72541,-22.28916
144.7,-24.15538,-25.20155,-24.74247,-23.68952,-22.27041
144.8,-24.13901,-25.18909,-24.71458,-23.70358,-22.26608
144.9,-24.11596,-25.18891,-24.7392,-23.70711,-22.23231
145,-24.09392,-25.20162,-24.71058,-23.67408,-22.2113
145.1,-24.07191,-25.21552,-24.68918,-23.64767,-22.21035
145.2,-24.07092,-25.23439,-24.67068,-23.62993,-22.18941
145.3,-24.07584,-25.23276,-24.66699,-23.60475,-22.19398
145.4,-24.0497,-25.2451,-24.63392,-23.58979,-22.19612
145.5,-24.03184,-25.2575,-24.61792,-23.57652,-22.16781
145.6,-24.00417,-25.27129,-24.61785,-23.5634,-22.12265
145.7,-23.97923,-25.26247,-24.60637,-23.55913,-22.12104
145.8,-23.95601,-25.24553,-24.5856,-23.52998,-22.11415
145.9,-23.92489,-25.25762,-24.58515,-23.53087,-22.1024
146,-23.91641,-25.28586,-24.58602,-23.53135,-22.12029
146.1,-23.89433,-25.28516,-24.56631,-23.5186,-22.10963
146.2,-23.91059,-25.28005,-24.54916,-23.49396,-22.07557
146.3,-23.89306,-25.27839,-24.53759,-23.49491,-22.06708
146.4,-23.89704,-25.28928,-24.53237,-23.46725,-22.0493
146.5,-23.86899,-25.2987,-24.5372,-23.44318,-22.04469
146.6,-23.83374,-25.3218,-24.52058,-23.40832,-22.04307
146.7,-23.83058,-25.32642,-24.47756,-23.38438,-22.01781
146.8,-23.83146,-25.36442,-24.44524,-23.36941,-22.01295
146.9,-23.80684,-25.36385,-24.43875,-23.36148,-22.00986
147,-23.80042,-25.34451,-24.42163,-23.33489,-22.01118
147.1,-23.77099,-25.36705,-24.39712,-23.3244,-21.98293
147.2,-23.76904,-25.37614,-24.40977,-23.30807,-21.96372
147.3,-23.77071,-25.35536,-24.39847,-23.30192,-21.94341
147.4,-23.77057,-25.37087,-24.37585,-23.28243,-21.92815
147.5,-23.73784,-25.38531,-24.37829,-23.26773,-21.93131
147.6,-23.72521,-25.39315,-24.36762,-23.25375,-21.9212
147.7,-23.72334,-25.40206,-24.37733,-23.22948,-21.9112
147.8,-23.69542,-25.41067,-24.35044,-23.20888,-21.89607
147.9,-23.66946,-25.38999,-24.33557,-23.20334,-21.90015
148,-23.67276,-25.38869,-24.30037,-23.19529,-21.88224
148.1,-23.66859,-25.38147,-24.29147,-23.15502,-21.87475
148.2,-23.66075,-25.40727,-24.28208,-23.16539,-21.87624
148.3,-23.63879,-25.42545,-24.28216,-23.15074,-21.85222
148.4,-23.61851,-25.43059,-24.26417,-23.13797,-21.86109
148.5,-23.61641,-25.43841,-24.26299,-23.12316,-21.84714
148.6,-23.6291,-25.45132,-24.25259,-23.1099,-21.85302
148.7,-23.61905,-25.43141,-24.25596,-23.0741,-21.85394
148.8,-23.63725,-25.42921,-24.22535,-23.06533,-21.81957
148.9,-23.62871,-25.4216,-24.21373,-23.04371,-21.77398
149,-23.62063,-25.41069,-24.18696,-23.0266,-21.75921
149.1,-23.58941,-25.39993,-24.21436,-23.01312,-21.74116
149.2,-23.59421,-25.38084,-24.20123,-22.99547,-21.73273
149.3,-23.56759,-25.38941,-24.20094,-22.96271,-21.70887
149.4,-23.58611,-25.38506,-24.19384,-22.9593,-21.6787
149.5,-23.5841,-25.37356,-24.18454,-22.94528,-21.67755
149.6,-23.59431,-25.36474,-24.16591,-22.94659,-21.64761
149.7,-23.60586,-25.37696,-24.17664,-22.93119,-21.63325
149.8,-23.60597,-25.36874,-24.17525,-22.9085,-21.62846
149.9,-23.60398,-25.39283,-24.16465,-22.89242,-21.62701
150,-23.59879,-25.41634,-24.14908,-22.85603,-21.61516
150.1,-23.58765,-25.43106,-24.16241,-22.849,-21.60872
150.2,-23.5919,-25.39769,-24.15889,-22.84087,-21.60892
150.3,-23.59869,-25.3838,-24.17228,-22.84612,-21.5856
150.4,-23.59113,-25.36178,-24.16456,-22.84761,-21.58605
150.5,-23.60164,-25.36395,-24.16354,-22.82593,-21.58112
150.6,-23.58795,-25.37159,-24.15316,-22.81393,-21.58329
150.7,-23.5592,-25.35405,-24.13175,-22.81136,-21.58244
150.8,-23.55094,-25.34872,-24.10162,-22.7895,-21.55845
150.9,-23.53283,-25.3489,-24.08455,-22.76341,-21.54273
151,-23.52441,-25.33778,-24.0766,-22.72879,-21.54826
151.1,-23.51389,-25.32354,-24.06893,-22.70419,-21.5286
151.2,-23.54814,-25.31508,-24.04851,-22.68339,-21.52702
151.3,-23.52155,-25.29222,-24.03693,-22.67713,-21.50654
151.4,-23.50215,-25.26555,-24.00021,-22.66287,-21.48595
151.5,-23.49849,-25.24512,-23.99684,-22.61437,-21.47362
151.6,-23.48149,-25.22988,-23.97959,-22.6028,-21.44463
151.7,-23.46751,-25.20315,-23.97002,-22.59071,-21.41807
151.8,-23.46568,-25.1956,-23.95798,-22.58845,-21.38645
151.9,-23.43695,-25.16589,-23.96508,-22.56434,-21.38251
152,-23.42992,-25.14757,-23.96911,-22.55132,-21.3638
152.1,-23.4078,-25.15183,-23.92337,-22.54381,-21.34625
152.2,-23.40474,-25.13612,-23.92034,-22.5209,-21.34426
152.3,-23.37402,-25.12776,-23.91199,-22.51564,-21.30998
152.4,-23.37922,-25.11797,-23.87585,-22.48141,-21.3348
152.5,-23.3752,-25.09493,-23.86094,-22.47022,-21.31544
152.6,-23.37413,-25.06321,-23.859,-22.44497,-21.31176
152.7,-23.36074,-25.04784,-23.87276,-22.40183,-21.30393
152.8,-23.33554,-25.03752,-23.84898,-22.39747,-21.30872
152.9,-23.31086,-25.01162,-23.83657,-22.37199,-21.28561
153,-23.30042,-24.98988,-23.81556,-22.35638,-21.27863
153.1,-23.29128,-24.96157,-23.78863,-22.3247,-21.28422
153.2,-23.28789,-24.99191,-23.77415,-22.32908,-21.26941
153.3,-23.27596,-24.96715,-23.7694,-22.32621,-21.25442
153.4,-23.25296,-24.97125,-23.73779,-22.30897,-21.19249
153.5,-23.2566,-24.94954,-23.69211,-22.2716,-21.18024
153.6,-23.23621,-24.95176,-23.68204,-22.23163,-21.17626
153.7,-23.22654,-24.94775,-23.68146,-22.21838,-21.18599
153.8,-23.20591,-24.95111,-23.64287,-22.2159,-21.16944
153.9,-23.17183,-24.90982,-23.61265,-22.19349,-21.15803
154,-23.14494,-24.88279,-23.58656,-22.20489,-21.13787
154.1,-23.12026,-24.87305,-23.59508,-22.18554,-21.13241
154.2,-23.09473,-24.88914,-23.5583,-22.15994,-21.11251
154.3,-23.10817,-24.87864,-23.5461,-22.14344,-21.07947
154.4,-23.08693,-24.87631,-23.52937,-22.12108,-21.05278
154.5,-23.06254,-24.85584,-23.51955,-22.10429,-21.02152
154.6,-23.06875,-24.85107,-23.51803,-22.06697,-21.0229
154.7,-23.06046,-24.83394,-23.51162,-22.05064,-20.98433
154.8,-23.06334,-24.79719,-23.53234,-22.0357,-20.98439
154.9,-23.04865,-24.77911,-23.50744,-22.00556,-20.98364
155,-23.01707,-24.76911,-23.47707,-21.99316,-20.96603
155.1,-23.00298,-24.76253,-23.46837,-21.97277,-20.95252
155.2,-22.98088,-24.76106,-23.43838,-21.93874,-20.92032
155.3,-22.95664,-24.76443,-23.42302,-21.93523,-20.91794
155.4,-22.96411,-24.74361,-23.40488,-21.92942,-20.88998
155.5,-22.92446,-24.73887,-23.38536,-21.88014,-20.88732
155.6,-22.89043,-24.7217,-23.36445,-21.87325,-20.88587
155.7,-22.88496,-24.70842,-23.34513,-21.86114,-20.85974
155.8,-22.87988,-24.68172,-23.32035,-21.84326,-20.85413
155.9,-22.85594,-24.67342,-23.27143,-21.80412,-20.84261
156,-22.82207,-24.63376,-23.25167,-21.77264,-20.82176
156.1,-22.80078,-24.6463,-23.22576,-21.73103,-20.79027
156.2,-22.76876,-24.63017,-23.21827,-21.70455,-20.79235
156.3,-22.74672,-24.6244,-23.20367,-21.70831,-20.76391
156.4,-22.75381,-24.59994,-23.20576,-21.70516,-20.73204
156.5,-22.73287,-24.58553,-23.17612,-21.69845,-20.71694
156.6,-22.72427,-24.57521,-23.15715,-21.68033,-20.71051
156.7,-22.72776,-24.53396,-23.12817,-21.66971,-20.6987
156.8,-22.70734,-24.51266,-23.1256,-21.68362,-20.67147
156.9,-22.70012,-24.48922,-23.11492,-21.65526,-20.64325
157,-22.69543,-24.48391,-23.07354,-21.6391,-20.61339
157.1,-22.67823,-24.44887,-23.05286,-21.61563,-20.59546
157.2,-22.65922,-24.45289,-23.02712,-21.58583,-20.5798
157.3,-22.60271,-24.44222,-23.00965,-21.59848,-20.55993
157.4,-22.58947,-24.43526,-22.99624,-21.58016,-20.52779
157.5,-22.60283,-24.39516,-22.96061,-21.54255,-20.52256
157.6,-22.58148,-24.36665,-22.93097,-21.54636,-20.50196
157.7,-22.54566,-24.36351,-22.92316,-21.5146,-20.5038
157.8,-22.51956,-24.35072,-22.92019,-21.49006,-20.50208
157.9,-22.50756,-24.33873,-22.90206,-21.46907,-20.49929
158,-22.49994,-24.31416,-22.87721,-21.43701,-20.48915
158.1,-22.48963,-24.30943,-22.85831,-21.44946,-20.45703
158.2,-22.46632,-24.30494,-22.8302,-21.42945,-20.42913
158.3,-22.4614,-24.2909,-22.81453,-21.39743,-20.44608
158.4,-22.43076,-24.24985,-22.77598,-21.36171,-20.44309
158.5,-22.41092,-24.23791,-22.7483,-21.36196,-20.41853
158.6,-22.38684,-24.21285,-22.75025,-21.34983,-20.38116
158.7,-22.36583,-24.20109,-22.70764,-21.32747,-20.34517
158.8,-22.35143,-24.18484,-22.70775,-21.3346,-20.33571
158.9,-22.34017,-24.16175,-22.67602,-21.3019,-20.32923
159,-22.31847,-24.14408,-22.66533,-21.27176,-20.3467
159.1,-22.30159,-24.13371,-22.63491,-21.24595,-20.34393
159.2,-22.27321,-24.09883,-22.61975,-21.22416,-20.32727
159.3,-22.29582,-24.07454,-22.61089,-21.2079,-20.31393
159.4,-22.29089,-24.06333,-22.59206,-21.18488,-20.27192
159.5,-22.27718,-24.04168,-22.54244,-21.16652,-20.25465
