164,-8.07256,-9.04026,-3.61571,-1.51619,-1.37166
164.1,-2.39326,-5.28551,-2.90621,-2.46609,-8.90647
164.2,-8.49735,-15.99117,-10.80909,-1.44252,-1.34543
164.3,-2.27999,-10.11617,-2.74357,-4.49069,-1.33713
164.4,-2.25674,-14.81836,-2.688,-1.40381,-20.90319
164.5,-2.21379,-11.64772,-2.62157,-6.37423,-1.25499
164.6,-10.45667,-3.038,-2.5463,-13.12706,-10.08625
164.7,-2.14385,-4.32779,-3.19726,-5.06022,-1.23963
164.8,-6.74018,-9.87781,-2.47531,-7.54028,-1.19972
164.9,-2.08355,-4.40053,-4.1943,-1.34592,-5.27108
165,-2.70182,-8.33364,-12.68279,-1.34541,-4.40527
165.1,-1.98389,-9.20459,-6.91,-6.03297,-5.73415
165.2,-1.96115,-2.73843,-2.30173,-1.35719,-1.11112
165.3,-1.90822,-8.7723,-4.35685,-2.76877,-4.69944
165.4,-1.86493,-2.60183,-2.22027,-1.3217,-1.09762
165.5,-10.17929,-19.29095,-2.57851,-2.02099,-1.08181
165.6,-1.80449,-2.54829,-12.19445,-1.34668,-3.11617
165.7,-1.76249,-17.85195,-2.09674,-1.3353,-1.0506
165.8,-6.8931,-9.96731,-8.17052,-1.3461,-1.16643
165.9,-7.70235,-10.2211,-5.06826,-1.32166,-11.01792
166,-1.61784,-2.2172,-1.9151,-1.30156,-1.02271
166.1,-1.59844,-17.41299,-1.87728,-12.96576,-0.99156
166.2,-1.58837,-9.25485,-1.99901,-1.42968,-0.96666
166.3,-7.56114,-10.48304,-1.81705,-1.27116,-0.96082
166.4,-1.50758,-2.04872,-1.75949,-5.28975,-0.92201
166.5,-1.45274,-3.2722,-1.71766,-1.23031,-11.21071
166.6,-10.46867,-19.64719,-4.67869,-1.23137,-18.2169
166.7,-1.38562,-6.69725,-1.5827,-1.22454,-5.73971
166.8,-4.46842,-9.63158,-1.55415,-1.17826,-4.23476
166.9,-1.35398,-5.15769,-1.48666,-8.038,-0.83518
167,-1.32713,-1.86109,-1.47707,-2.9582,-7.92603
167.1,-1.31884,-1.75199,-8.11896,-1.97703,-8.92702
167.2,-1.30172,-1.71643,-21.65797,-1.0965,-0.76019
167.3,-10.83492,-1.63959,-1.36387,-1.08088,-0.75569
167.4,-1.24684,-15.07784,-6.86126,-7.22227,-7.99235
167.5,-11.86241,-1.53266,-1.25317,-1.02603,-3.05169
167.6,-1.19872,-1.51239,-1.1874,-1.02304,-0.74236
167.7,-2.09317,-1.48956,-7.33357,-0.99071,-7.16525
167.8,-1.11637,-6.6237,-1.12664,-1.22741,-0.7336
167.9,-2.03659,-15.00508,-15.879,-11.1013,-0.70941
168,-8.90526,-1.38505,-1.05915,-4.38082,-0.70523
168.1,-10.22641,-5.04774,-1.01243,-0.90674,-0.69317
168.2,-4.61303,-1.25337,-4.48693,-5.48225,-2.52819
168.3,-13.97698,-1.23308,-0.99038,-1.62168,-11.71889
168.4,-3.53696,-1.19933,-0.92606,-0.83268,-4.88347
168.5,-0.83832,-3.80877,-0.88029,-2.98322,-5.30449
168.6,-4.02468,-15.31829,-0.87461,-0.78487,-0.61927
168.7,-2.47893,-3.43336,-3.73987,-0.78136,-4.14962
168.8,-0.77281,-1.04515,-0.82586,-6.3469,-5.96385
168.9,-7.60256,-3.13755,-0.79252,-0.7659,-0.57958
169,-2.05523,-8.56297,-1.6748,-1.30413,-0.56842
169.1,-16.79635,-5.17887,-5.67181,-24.82603,-0.99296
169.2,-0.66218,-0.95966,-2.47919,-0.70839,-0.41455
169.3,-4.36056,-0.93118,-0.72279,-12.27196,-0.40381
169.4,-0.71647,-15.75147,-0.69622,-0.6946,-6.11042
169.5,-0.79643,-3.5952,-0.62374,-0.69109,-0.36721
169.6,-0.82443,-6.06722,-3.67332,-1.1912,-0.36505
169.7,-0.88103,-0.96425,-0.73662,-2.44995,-0.35456
169.8,-11.73034,-1.01367,-4.1378,-3.67512,-2.88308
169.9,-3.80588,-1.06472,-3.54505,-0.6138,-0.35042
170,-1.00939,-11.1478,-0.79198,-6.82463,-0.34065
170.1,-1.04229,-6.0198,-3.65343,-9.6973,-7.33936
170.2,-1.07053,-22.24532,-0.82791,-1.32658,-1.74087
170.3,-9.12766,-17.25235,-0.86828,-17.68713,-2.58465
170.4,-9.11223,-7.51071,-0.8939,-23.30652,-1.09641
170.5,-1.11778,-1.20438,-2.16582,-8.48952,-0.28595
170.6,-1.13976,-12.87939,-0.89831,-4.3722,-0.97029
170.7,-1.09509,-1.24423,-2.27975,-13.22333,-0.977
170.8,-10.50078,-1.24583,-0.93682,-0.48356,-0.25614
170.9,-12.66308,-7.77603,-6.39925,-8.21802,-0.24649
171,-17.04487,-1.26851,-1.03864,-0.47856,-0.24511
171.1,-1.03956,-4.81049,-9.43791,-4.62194,-0.23609
171.2,-1.02545,-1.26083,-6.02049,-1.38964,-6.65954
171.3,-1.03391,-1.26158,-1.83611,-0.45635,-0.22525
171.4,-1.03395,-12.75114,-0.96237,-0.45397,-0.22401
171.5,-10.11817,-1.13267,-3.86791,-4.7789,-0.22278
171.6,-1.00933,-7.16327,-0.97791,-9.99467,-4.70647
171.7,-2.32992,-1.14481,-0.98382,-9.87348,-5.56882
171.8,-4.91899,-1.13897,-2.50444,-10.39322,-0.20903
171.9,-5.27168,-10.75833,-3.94861,-3.60404,-0.2079
172,-6.18183,-11.25178,-0.97002,-0.43981,-3.40062
172.1,-4.76899,-1.13349,-3.99826,-6.04619,-4.54544
172.2,-1.33085,-1.52678,-0.97397,-4.50092,-0.20452
172.3,-1.54683,-1.12553,-0.97494,-0.40359,-0.20341
172.4,-1.42035,-0.99478,-0.97533,-1.6448,-4.39236
172.5,-4.61679,-0.98356,-5.53314,-0.39264,-0.19361
172.6,-1.58649,-0.98307,-5.45375,-0.3906,-0.19257
172.7,-16.46627,-0.98215,-5.81589,-3.95678,-6.11013
172.8,-6.70762,-12.01733,-1.20914,-0.38654,-0.1905
172.9,-6.38131,-0.97916,-1.27653,-0.38452,-0.18947
173,-2.40566,-0.96431,-3.13464,-3.83703,-3.47588
173.1,-1.95252,-2.1854,-5.50188,-0.37236,-8.73413
173.2,-2.01506,-4.61378,-2.94975,-0.37042,-0.17816
173.3,-2.0704,-0.93196,-1.43909,-8.8444,-0.17721
173.4,-12.20408,-8.84109,-4.27169,-7.70705,-0.17626
173.5,-2.15142,-11.65965,-1.50028,-1.76834,-0.17532
173.6,-4.2468,-3.99111,-1.52923,-0.4089,-0.15765
173.7,-7.30611,-11.78038,-2.67957,-9.93317,-15.82015
173.8,-11.66156,-0.87921,-15.10283,-12.94875,-0.15602
173.9,-2.2753,-1.12064,-1.584,-3.62112,-0.15521
174,-2.29642,-0.85984,-1.6005,-0.45444,-2.47839
174.1,-2.40249,-1.64826,-9.58727,-0.46544,-0.1536
174.2,-7.04432,-0.85312,-1.60646,-0.96652,-2.27546
174.3,-14.15296,-0.84964,-1.61654,-12.53581,-0.14434
174.4,-13.76242,-0.8461,-1.61317,-0.48093,-0.13289
174.5,-2.71276,-8.90222,-1.61994,-0.48742,-0.13223
174.6,-2.76344,-0.82394,-1.62525,-0.49303,-5.68586
174.7,-2.81417,-0.82036,-1.62927,-12.17839,-4.85066
174.8,-2.95156,-0.81674,-1.6321,-5.48188,-6.75977
174.9,-3.07386,-0.80373,-1.63387,-2.92153,-0.12961
175,-3.1825,-6.37597,-8.5797,-12.01856,-1.78268
175.1,-6.75894,-9.18563,-10.91142,-0.48683,-0.12832
175.2,-7.47164,-0.79283,-1.62619,-0.48884,-1.91514
175.3,-3.6317,-1.72084,-1.60047,-1.12009,-4.01738
175.4,-4.47309,-0.78548,-3.64191,-4.31039,-0.12641
175.5,-16.59616,-6.28047,-5.88264,-0.49244,-0.12578
175.6,-10.04174,-2.35659,-3.15843,-1.46906,-0.12515
175.7,-8.28194,-0.7744,-8.36044,-0.49319,-11.28698
175.8,-4.22147,-7.03506,-1.58568,-0.49316,-0.37341
175.9,-4.30118,-0.76701,-10.72247,-5.79723,-13.0072
176,-7.56407,-0.76331,-14.77465,-9.20406,-8.00623
176.1,-4.43161,-2.38348,-2.01757,-0.49179,-0.12206
176.2,-4.48415,-0.741,-4.90042,-9.09666,-0.12145
176.3,-10.14181,-0.73742,-11.03499,-0.48999,-3.50311
176.4,-4.56786,-2.62687,-5.43543,-8.76348,-0.12025
176.5,-4.6134,-0.73028,-1.55021,-0.48766,-7.61543
176.6,-16.52122,-0.72672,-1.54429,-0.48632,-0.11905
176.7,-7.46402,-0.72318,-1.62895,-0.48488,-1.90735
176.8,-20.50442,-0.73786,-2.44197,-2.80825,-6.68331
176.9,-5.12279,-0.71611,-9.35996,-0.48176,-6.73466
177,-14.7618,-7.47667,-5.72628,-0.48009,-0.08394
177.1,-8.10638,-1.62768,-1.88388,-4.16617,-5.8338
177.2,-7.0096,-5.31474,-1.93051,-3.37487,-0.24506
177.3,-5.47705,-5.46698,-5.96984,-0.47474,-0.31363
177.4,-4.70284,-0.69867,-14.32701,-2.32448,-12.12199
177.5,-5.61182,-12.07169,-2.03908,-0.47095,-0.43048
177.6,-4.6947,-0.69178,-11.01533,-0.469,-5.12422
177.7,-4.68794,-6.00354,-2.09014,-0.46703,-4.20372
177.8,-12.55565,-9.39545,-5.10776,-0.46503,-0.73375
177.9,-15.96036,-0.68156,-10.69045,-0.46301,-7.92963
178,-4.74787,-24.0455,-8.07502,-0.46097,-2.78361
178.1,-6.47472,-1.82476,-2.59706,-12.09276,-2.62125
178.2,-4.87467,-11.70086,-2.75841,-0.45684,-4.90179
178.3,-4.92535,-5.28099,-12.25743,-0.45476,-1.17119
178.4,-4.96865,-0.84259,-3.0306,-0.45268,-1.23291
178.5,-14.937,-1.8359,-10.34608,-3.01546,-2.38004
178.6,-8.05959,-13.17411,-3.24577,-0.44848,-1.33679
178.7,-10.51726,-1.03762,-3.3353,-22.24648,-1.38018
178.8,-5.08128,-1.08921,-3.41433,-13.24846,-1.41858
178.9,-13.71417,-1.13514,-3.48386,-6.85021,-15.64703
179,-5.10891,-6.4124,-5.7128,-4.57237,-1.48232
179.1,-8.53657,-1.21213,-3.59799,-0.43796,-1.50848
179.2,-5.1221,-7.83526,-16.14728,-0.43586,-1.53131
179.3,-5.12415,-1.27236,-3.68401,-2.5561,-5.9982
179.4,-5.12356,-1.29717,-3.71814,-13.65733,-1.56826
179.5,-5.12059,-11.98694,-3.7471,-0.42957,-1.58293
179.6,-5.11549,-1.33781,-6.70986,-0.42748,-1.59539
179.7,-5.10847,-18.17456,-13.4776,-0.42539,-5.38544
179.8,-6.24181,-1.36835,-3.80775,-3.79186,-4.32442
179.9,-5.08944,-1.38042,-6.014,-7.83027,-2.67096
180,-5.07775,-5.29667,-3.83036,-3.18128,-1.62707
180.1,-5.06483,-1.39916,-3.83733,-8.27403,-1.6313
180.2,-5.05078,-7.30369,-6.87856,-5.02824,-11.11109
180.3,-5.03574,-13.82304,-3.84396,-1.72874,-1.60299
180.4,-6.40601,-16.01468,-3.8441,-14.12334,-1.60414
180.5,-5.00308,-13.09969,-3.84241,-10.32882,-8.69372
180.6,-4.98565,-5.75862,-19.91448,-0.40695,-5.75091
180.7,-4.96759,-1.75978,-3.83422,-0.50365,-1.60267
180.8,-18.87667,-8.48689,-3.82804,-4.24985,-9.09816
180.9,-4.92986,-1.88158,-3.82066,-0.66836,-1.59837
181,-8.07579,-1.93223,-15.7339,-5.84064,-14.37666
181.1,-4.89038,-1.97691,-3.80278,-0.80066,-1.592
181.2,-5.82281,-2.0162,-5.14247,-0.85655,-11.9883
181.3,-15.57272,-2.05062,-7.24171,-1.63937,-1.58396
181.4,-4.82875,-2.62192,-26.71887,-4.81811,-1.57942
181.5,-4.80772,-2.10667,-3.7573,-0.99059,-13.06028
181.6,-16.82497,-2.12911,-3.74438,-1.02579,-1.62797
181.7,-9.86834,-3.59083,-7.74498,-1.05699,-1.56416
181.8,-4.74364,-16.03985,-3.71712,-1.08458,-1.55861
181.9,-4.72203,-2.17817,-5.25657,-4.00155,-1.64692
182,-4.70033,-2.1894,-3.68832,-5.27722,-3.82941
182.1,-4.77989,-2.19846,-5.58339,-5.2611,-1.77007
182.2,-6.0661,-17.96253,-3.65833,-15.58388,-11.42112
182.3,-13.89862,-2.21094,-4.69236,-1.17942,-11.0962
182.4,-16.44175,-2.30205,-6.04983,-1.19157,-9.99078
182.5,-5.00552,-5.0457,-3.61169,-5.16933,-15.42907
182.6,-5.04303,-2.21813,-3.59581,-9.06218,-10.90396
182.7,-5.0744,-2.21803,-6.98133,-7.92068,-8.64799
182.8,-8.39361,-2.21689,-3.56371,-12.22422,-8.44099
182.9,-12.39719,-10.05949,-3.54753,-2.47259,-3.85537
183,-5.13742,-2.21189,-19.14826,-1.23266,-2.05007
183.1,-17.06703,-2.20821,-6.47509,-1.23547,-2.06593
183.2,-15.87642,-8.80537,-5.33731,-1.23741,-19.26629
183.3,-19.62698,-13.59282,-3.48221,-2.8242,-5.24407
183.4,-6.05703,-2.25523,-10.44171,-5.45142,-2.09913
183.5,-5.16554,-2.18734,-3.44939,-1.23886,-10.31027
183.6,-5.24868,-2.51978,-3.43297,-1.23811,-5.76623
183.7,-5.32104,-23.38559,-6.08084,-1.23685,-13.2354
183.8,-10.24223,-2.16686,-8.87093,-1.23513,-2.11766
183.9,-9.42938,-2.15935,-8.61996,-3.76578,-8.78014
184,-15.00921,-2.15157,-6.58834,-1.23048,-2.11886
184.1,-5.52206,-2.14355,-3.35112,-1.22764,-12.88332
184.2,-12.18027,-2.1353,-3.33484,-5.22942,-9.15314
184.3,-11.75522,-2.98607,-8.03479,-1.22109,-2.11331
184.4,-9.14714,-10.99426,-3.3024,-1.21744,-3.19369
184.5,-8.8469,-7.86115,-3.28625,-16.17143,-11.39821
184.6,-8.40538,-5.62132,-3.27015,-9.593,-5.13933
184.7,-7.21672,-9.23335,-3.2541,-2.17959,-6.95153
184.8,-5.64299,-2.08255,-3.23811,-1.20092,-8.15767
184.9,-5.64452,-2.07338,-11.40677,-13.89527,-9.50401
185,-9.87029,-10.24674,-9.09857,-1.19179,-11.76208
185.1,-11.27908,-2.05484,-10.41711,-4.54536,-3.37442
185.2,-19.67672,-10.5328,-3.17473,-1.18223,-2.78468
185.3,-12.34668,-2.0361,-3.15904,-4.93543,-3.96119
185.4,-5.61498,-2.02668,-3.14341,-4.5069,-2.0486
185.5,-5.60327,-2.01724,-3.12785,-1.16732,-2.04075
185.6,-6.18698,-2.83946,-3.11236,-1.16223,-2.03272
185.7,-13.72943,-14.81042,-13.14817,-1.1571,-2.89758
185.8,-10.10184,-4.41934,-3.08157,-1.15193,-12.09968
185.9,-23.21305,-1.97937,-3.06628,-1.14673,-2.0077
186,-5.52519,-4.53262,-8.58053,-1.1415,-1.99912
186.1,-5.50657,-6.90817,-3.03591,-1.13626,-1.99045
186.2,-18.34023,-10.02282,-3.02083,-1.13099,-1.9817
186.3,-5.99137,-9.73426,-3.00581,-14.29359,-1.97288
186.4,-5.4465,-13.65242,-12.28561,-1.12043,-9.4809
186.5,-5.42533,-8.08242,-2.976,-1.11514,-4.06545
186.6,-5.4037,-3.99513,-8.56379,-1.10985,-3.44277
186.7,-5.38165,-1.90405,-4.16178,-1.10456,-1.93712
186.8,-5.35925,-1.89474,-2.93179,-4.90695,-3.4684
186.9,-7.09691,-12.32241,-4.41647,-1.28115,-3.97333
187,-12.56143,-1.8762,-10.25756,-4.53962,-1.91003
187.1,-10.85738,-1.93599,-3.47769,-11.39403,-8.1413
187.2,-8.98694,-1.85778,-2.87384,-1.72136,-19.20986
187.3,-5.24335,-6.06261,-2.85953,-1.83837,-6.63974
187.4,-5.29675,-5.03,-10.79681,-1.94284,-1.87385
187.5,-5.87155,-1.83042,-8.56484,-2.09778,-11.6273
187.6,-11.46045,-1.82138,-6.58032,-4.0782,-1.85581
187.7,-6.34274,-10.7043,-8.73107,-2.19248,-19.10346
187.8,-7.66051,-11.48118,-2.789,-14.68026,-1.83785
187.9,-5.09978,-1.79446,-5.72864,-2.31539,-9.92135
188,-5.07568,-8.89954,-5.59519,-8.0295,-1.81997
188.1,-5.05158,-14.23506,-2.7475,-4.45529,-1.81107
188.2,-5.1412,-9.20195,-2.73381,-2.44988,-1.80219
188.3,-5.00339,-1.75912,-2.80362,-7.04256,-1.79335
188.4,-4.97933,-1.75038,-2.70662,-2.51328,-10.52614
188.5,-14.06648,-1.74168,-2.69313,-2.53857,-1.77575
188.6,-7.91295,-1.73303,-23.26864,-9.9009,-3.01507
188.7,-6.71304,-1.72441,-17.31029,-7.96535,-6.14782
188.8,-4.88352,-17.18361,-2.65305,-2.5935,-11.64096
188.9,-4.85971,-11.23926,-2.63982,-2.60593,-5.6048
189,-21.42778,-17.42383,-2.62665,-2.61587,-1.73234
189.1,-6.62009,-1.69035,-14.0965,-9.01326,-22.13266
189.2,-4.78869,-1.68193,-7.78182,-8.17317,-1.71523
189.3,-20.2372,-1.67356,-2.58756,-4.35818,-5.49773
189.4,-4.74174,-8.43824,-2.57465,-2.63542,-1.69826
189.5,-4.71838,-1.65693,-8.545,-2.63619,-1.68984
189.6,-10.84903,-1.64868,-2.54904,-2.63563,-18.20519
189.7,-4.67195,-1.64047,-10.1664,-13.92153,-8.54159
189.8,-4.64887,-18.70139,-2.52368,-6.97773,-1.66478
189.9,-4.74909,-1.62416,-2.51109,-10.73935,-1.65651
190,-4.60299,-1.61607,-2.49857,-8.49357,-2.96457
190.1,-4.5802,-1.60802,-5.99463,-6.0801,-4.00245
190.2,-12.73759,-5.8357,-2.47371,-2.61101,-1.63192
190.3,-6.69489,-6.87845,-2.54751,-12.22107,-6.8008
190.4,-6.2875,-1.58409,-4.40344,-9.36056,-1.61572
190.5,-4.49001,-3.10392,-2.67024,-2.58908,-1.60768
190.6,-6.36735,-1.56834,-6.23631,-9.03714,-12.24185
190.7,-7.54428,-6.9762,-21.00638,-2.57212,-1.59171
190.8,-4.42343,-1.55274,-2.80335,-2.56308,-1.58378
190.9,-8.60225,-1.545,-6.25396,-2.55373,-13.59155
191,-4.37956,-6.44855,-5.47937,-14.88817,-1.56804
191.1,-4.35778,-24.48417,-2.88968,-2.53422,-4.0969
191.2,-4.3361,-8.27489,-2.91029,-7.12787,-6.13019
191.3,-4.31452,-1.82879,-2.92746,-12.73233,-13.50327
191.4,-13.71322,-7.40381,-2.94153,-13.15396,-4.10975
191.5,-4.27167,-7.63345,-18.55341,-3.67263,-6.5894
191.6,-4.25041,-6.76653,-2.96155,-6.5243,-1.52174
191.7,-14.77261,-1.48443,-4.18405,-2.47121,-1.51415
191.8,-4.20818,-15.72757,-2.97244,-9.76673,-5.14423
191.9,-15.21745,-1.46967,-11.54801,-7.89542,-13.36579
192,-4.16636,-1.46234,-2.9759,-11.7587,-1.57009
192.1,-4.1456,-13.99534,-2.9753,-4.50041,-1.48419
192.2,-8.66417,-1.44779,-12.30721,-2.4159,-1.59989
192.3,-4.61674,-1.44057,-2.97017,-13.33778,-1.46942
192.4,-23.49797,-1.43338,-10.80111,-10.1451,-1.4621
192.5,-16.76964,-1.42624,-2.96066,-5.16209,-7.94821
192.6,-6.83626,-4.0295,-22.40308,-2.37097,-3.1055
192.7,-6.23231,-8.80868,-2.9476,-2.35971,-1.44034
192.8,-4.00312,-6.60162,-10.64324,-3.77059,-2.29221
192.9,-3.98316,-7.36721,-4.9947,-12.00856,-3.21105
193,-13.04619,-1.39102,-2.92288,-2.32597,-8.21954
193.1,-3.94354,-1.38409,-16.8981,-8.29358,-1.41182
193.2,-3.92388,-5.261,-5.01897,-2.30355,-8.29696
193.3,-13.39929,-12.05598,-8.91274,-2.29237,-1.39777
193.4,-3.88485,-1.36348,-5.08896,-9.24112,-13.36976
193.5,-3.86548,-8.32998,-15.16951,-2.2701,-2.21196
193.6,-3.84621,-1.34991,-5.11404,-2.259,-5.6887
193.7,-12.39372,-4.32217,-9.42067,-3.14707,-10.37213
193.8,-3.89164,-13.99886,-2.83798,-3.13626,-11.74161
193.9,-4.52378,-6.91557,-8.02321,-3.575,-1.35647
194,-3.99679,-1.32318,-2.81421,-2.21499,-1.3497
194.1,-9.29041,-14.85499,-2.8021,-2.20408,-1.34297
194.2,-13.95563,-1.31002,-2.78987,-2.19322,-1.33627
194.3,-9.63502,-1.30349,-2.77753,-2.18239,-1.32961
194.4,-4.16505,-19.28481,-12.72805,-2.17161,-1.32298
194.5,-7.21334,-1.29052,-8.39726,-12.04671,-1.31638
194.6,-6.92755,-1.28408,-6.5942,-2.15018,-3.85174
194.7,-4.18182,-1.27768,-2.72744,-18.36129,-7.26402
194.8,-5.409,-5.26468,-2.71479,-9.75984,-1.29678
194.9,-14.6815,-1.26496,-7.79199,-8.42359,-2.10261
195,-8.31844,-2.61961,-2.68942,-3.94543,-1.28388
195.1,-4.52473,-1.25238,-2.67672,-3.65781,-1.27748
195.2,-10.0033,-1.24613,-2.66401,-2.08699,-1.27111
195.3,-4.20219,-6.1864,-11.81976,-2.07663,-1.26477
195.4,-4.43175,-1.23373,-21.60464,-8.45893,-6.27215
195.5,-22.39118,-8.70151,-9.61154,-2.05604,-4.36487
195.6,-4.18541,-4.15107,-5.1366,-2.04581,-1.24594
195.7,-8.49372,-6.21581,-2.60061,-2.92878,-2.89219
195.8,-4.67232,-1.2093,-18.7294,-19.88162,-4.97838
195.9,-4.15701,-7.21669,-11.90372,-2.26668,-1.22739
196,-4.14555,-1.19727,-13.85858,-2.95888,-1.22127
196.1,-10.45869,-14.49081,-3.25631,-17.7677,-15.13562
196.2,-7.13619,-1.18536,-16.95615,-1.98548,-1.20911
196.3,-4.10656,-1.17944,-3.32488,-5.46421,-1.20308
196.4,-4.0923,-1.72691,-2.51299,-7.05914,-1.19708
196.5,-4.07751,-1.16771,-2.50064,-1.95596,-12.6392
196.6,-11.52437,-1.16188,-4.33443,-5.89847,-4.83
196.7,-5.74613,-3.49384,-6.35668,-3.07531,-1.17926
196.8,-4.03059,-6.00246,-4.2664,-1.92687,-13.68806
196.9,-15.73604,-10.60894,-13.28448,-12.6875,-1.16753
197,-3.99765,-3.91278,-2.43954,-1.90772,-1.85644
197.1,-3.9808,-1.43367,-13.60351,-1.89821,-1.15591
197.2,-8.17854,-1.48513,-6.7446,-1.88875,-1.15015
197.3,-6.81504,-1.53076,-15.20576,-1.87933,-2.08235
197.4,-3.9291,-1.57111,-2.39156,-5.93243,-16.25192
197.5,-3.91157,-7.65107,-2.3797,-6.78477,-1.13302
197.6,-7.11735,-1.63797,-2.36789,-6.91118,-12.49175
197.7,-7.38944,-14.36179,-12.24282,-1.84214,-5.08504
197.8,-14.11753,-1.68921,-2.34443,-1.85301,-11.98729
197.9,-11.94184,-1.70989,-10.21014,-5.49418,-7.5082
198,-4.90046,-1.7277,-2.32118,-5.92336,-3.25102
198.1,-8.58671,-1.74291,-2.30964,-5.24675,-1.19788
198.2,-11.88948,-1.75578,-2.29815,-5.50228,-6.16808
198.3,-4.7161,-6.90935,-2.38793,-1.8815,-6.7235
198.4,-16.77296,-1.77537,-2.46761,-1.88313,-1.21955
198.5,-11.06329,-1.78249,-10.41118,-10.92311,-1.22428
198.6,-3.71499,-6.38722,-8.55538,-5.6136,-1.22795
198.7,-6.41903,-4.95214,-6.21813,-3.37628,-14.82798
198.8,-3.91637,-1.79511,-2.70357,-1.88008,-3.79199
198.9,-6.19612,-1.79686,-8.48104,-7.46559,-1.23363
199,-3.64357,-4.50284,-11.0927,-1.87406,-1.23403
199.1,-3.67992,-7.07363,-9.83019,-13.30076,-5.29132
199.2,-3.60811,-1.79636,-2.84096,-1.8658,-8.03139
199.3,-6.66841,-1.79458,-2.86403,-1.86097,-1.23172
199.4,-19.94146,-1.79212,-2.88344,-1.85574,-12.30714
199.5,-3.55531,-1.78906,-2.89955,-5.63848,-6.49398
199.6,-8.066,-5.11019,-2.91268,-1.84423,-3.99537
199.7,-8.48155,-1.78136,-2.92311,-1.83804,-3.00141
199.8,-9.01785,-13.77534,-2.93112,-23.74154,-1.21928
199.9,-3.48579,-1.7719,-2.93694,-3.47073,-1.21586
200,-3.46857,-9.92543,-20.86355,-7.57998,-7.72836
200.1,-3.45142,-1.76104,-12.73999,-4.3046,-4.32896
200.2,-4.01385,-1.75518,-2.94332,-7.94182,-7.99472
200.3,-13.06096,-1.74907,-8.45229,-6.41135,-1.20007
200.4,-7.41791,-9.43789,-2.94006,-2.54621,-1.1957
200.5,-3.38356,-1.7362,-2.93661,-14.3005,-1.1912
200.6,-20.5168,-5.40356,-5.42938,-1.7737,-10.69119
200.7,-8.67697,-1.72264,-2.92668,-9.3333,-1.18186
200.8,-13.15886,-1.71565,-2.92039,-8.81144,-1.17705
200.9,-4.21821,-1.70854,-8.51235,-1.75029,-7.71699
201,-4.46225,-14.51829,-2.90562,-15.79719,-1.1672
201.1,-3.97344,-6.74496,-6.43633,-1.73442,-1.16218
201.2,-3.26767,-1.68666,-2.8884,-5.33046,-12.86954
201.3,-3.25142,-1.67922,-2.87903,-15.24749,-1.152
201.4,-6.26711,-1.67172,-2.86924,-1.71042,-1.14685
201.5,-5.64119,-1.66418,-2.85905,-1.70238,-1.14166
201.6,-3.20312,-10.09069,-2.84853,-1.69434,-1.13646
201.7,-3.18718,-1.64899,-9.29467,-3.60169,-1.13123
201.8,-11.90436,-1.64135,-2.84139,-12.63005,-5.2336
201.9,-3.15552,-6.69366,-3.82803,-6.91674,-1.12073
202,-3.1398,-2.58455,-9.34213,-14.42999,-24.89584
202.1,-3.12416,-8.2753,-6.67454,-1.65417,-1.1102
202.2,-3.1086,-11.52425,-6.97553,-4.89392,-1.10493
202.3,-18.83554,-15.46724,-2.76812,-6.59829,-1.39721
202.4,-12.90395,-6.49224,-6.97544,-1.63021,-1.09439
202.5,-3.06237,-3.80874,-11.58873,-1.62226,-1.08913
202.6,-3.04711,-4.20499,-18.07613,-9.99186,-1.08388
202.7,-6.14215,-1.57238,-17.92516,-1.60643,-2.65524
202.8,-3.01681,-5.35263,-8.32831,-6.30976,-4.78617
202.9,-4.68262,-3.71011,-4.51657,-1.5907,-1.24961
203,-5.22549,-5.83708,-2.68164,-13.96886,-12.50381
203.1,-2.97192,-1.54199,-2.6691,-4.73572,-1.05778
203.2,-2.9571,-1.53444,-2.65654,-16.13928,-4.62168
203.3,-8.46938,-2.36795,-3.23291,-5.66734,-1.04744
203.4,-2.92769,-14.0275,-3.26964,-5.12082,-6.27421
203.5,-3.46778,-9.28026,-16.64268,-1.631,-1.03717
203.6,-3.39748,-4.76988,-2.60628,-12.63414,-1.03207
203.7,-2.88412,-14.02618,-2.59374,-1.52896,-1.02698
203.8,-2.86974,-1.48971,-6.1144,-1.56809,-1.02191
203.9,-2.85543,-1.48235,-2.56872,-1.51384,-1.01686
204,-10.63838,-9.85568,-16.63194,-1.50633,-5.72652
204.1,-12.88117,-1.46772,-12.57571,-12.31094,-2.34775
204.2,-3.03105,-1.46046,-4.40667,-6.48409,-1.25286
204.3,-10.48707,-6.46832,-2.51902,-4.75748,-1.31529
204.4,-8.76501,-6.10765,-3.98138,-1.47663,-6.97023
204.5,-11.91952,-1.43884,-9.95417,-3.5225,-1.42026
204.6,-8.12393,-1.4317,-9.2536,-1.46198,-18.91007
204.7,-2.74348,-5.8364,-2.46992,-6.06943,-1.50278
204.8,-2.7298,-1.41752,-2.45775,-14.71176,-1.53694
204.9,-2.71619,-1.41048,-2.5329,-1.40888,-1.56697
205,-2.70264,-12.79936,-2.59935,-13.04884,-1.59326
205.1,-2.68916,-15.42816,-10.41745,-16.69979,-3.95005
205.2,-5.37647,-8.84448,-2.73141,-1.35475,-4.71604
205.3,-2.66241,-1.38263,-2.79625,-1.34801,-1.65313
205.4,-2.64913,-2.65379,-6.09015,-8.31584,-2.44751
