809.6,-5.05808,-14.15739,-8.07177,0,0
809.7,-5.04028,-18.94027,-8.11017,0,0
809.8,-5.02143,-9.78254,-7.97093,0,0
809.9,-5.00165,-33.31031,-16.49657,0,0
810,-11.10823,-12.90078,-9.62928,0,0
810.1,-4.95971,-13.36085,-9.38857,0,0
810.2,-4.93773,-9.561,-20.08295,0,0
810.3,-4.91518,-10.95922,-7.5885,0,0
810.4,-14.50695,-9.50351,-7.53985,0,0
810.5,-4.86866,-9.471,-7.40612,0,0
810.6,-4.8448,-9.43635,-47.06824,0,0
810.7,-15.20667,-26.76079,-7.24102,0,0
810.8,-15.33474,-9.2869,-23.89204,0,0
810.9,-4.87307,-9.24762,-7.14781,0,0
811,-21.04436,-26.93567,-25.96213,0,0
811.1,-4.90495,-9.16521,-8.97571,0,0
811.2,-4.91442,-9.12239,-7.00983,0,0
811.3,-6.09619,-9.07866,-6.92575,0,0
811.4,-38.71834,-9.03414,-9.90572,0,0
811.5,-14.01414,-14.65884,-6.8036,0,0
811.6,-11.78233,-9.27466,-8.4583,0,0
811.7,-32.82464,-8.89686,-6.66248,0,0
811.8,-4.90438,-8.85015,-6.61905,0,0
811.9,-6.41329,-8.80307,-6.53752,0,0
812,-8.09684,-43.39338,-19.49714,0,0
812.1,-5.06132,-8.70812,-36.58387,0,0
812.2,-11.90625,-8.66034,-18.04686,0,0
812.3,-13.09755,-25.15367,-8.16853,0,0
812.4,-6.11617,-9.2179,-18.0405,0,0
812.5,-6.75382,-44.30463,-6.14779,0,0
812.6,-17.45895,-33.47392,-15.07145,0,0
812.7,-38.94469,-29.8996,-6.06767,0,0
812.8,-5.23704,-8.05763,-6.02799,0,0
812.9,-5.25466,-8.0115,-5.95828,0,0
813,-5.26762,-7.96543,-20.20495,0,0
813.1,-5.27639,-7.91945,-5.88047,0,0
813.2,-5.28138,-7.87357,-5.84194,0,0
813.3,-17.86558,-7.68749,-5.80366,0,0
813.4,-5.2815,-20.11963,-5.72367,0,0
813.5,-8.65798,-7.5978,-5.68616,0,0
813.6,-7.31226,-14.65044,-14.46096,0,0
813.7,-5.26166,-7.47601,-27.41293,0,0
813.8,-6.3294,-11.2505,-5.53922,0,0
813.9,-5.23805,-20.53016,-11.32554,0,0
814,-8.87809,-7.34441,-5.46671,0,0
814.1,-5.20803,-20.35503,-14.95258,0,0
814.2,-5.19102,-7.25765,-5.39514,0,0
814.3,-14.1726,-7.21458,-11.26478,0,0
814.4,-22.67636,-21.05553,-10.21799,0,0
814.5,-18.10197,-7.12907,-8.86139,0,0
814.6,-7.80078,-13.37334,-6.53412,0,0
814.7,-5.0912,-7.04443,-35.93487,0,0
814.8,-5.06899,-7.00245,-5.65643,0,0
814.9,-5.04624,-17.02826,-5.67523,0,0
815,-5.02301,-14.93229,-5.68874,0,0
815.1,-18.15359,-6.87785,-7.99134,0,0
815.2,-4.97533,-6.83677,-5.70194,0,0
815.3,-20.43044,-13.51188,-5.70252,0,0
815.4,-7.66657,-6.75531,-21.85744,0,0
815.5,-5.12706,-29.94503,-29.644,0,0
815.6,-12.1525,-6.6031,-24.77825,0,0
815.7,-22.2496,-6.56365,-8.70993,0,0
815.8,-5.21524,-6.52443,-5.57301,0,0
815.9,-8.36721,-13.49674,-20.26386,0,0
816,-5.24725,-25.12619,-5.54116,0,0
816.1,-7.93053,-6.27402,-5.43929,0,0
816.2,-14.06857,-6.23637,-20.47055,0,0
816.3,-12.3073,-6.19895,-5.39934,0,0
816.4,-8.74026,-10.54714,-10.59823,0,0
816.5,-5.26062,-31.9909,-5.3548,0,0
816.6,-36.65404,-33.54463,-5.33112,0,0
816.7,-16.78611,-6.06784,-5.30665,0,0
816.8,-13.70956,-6.04211,-5.28148,0,0
816.9,-31.6016,-6.0816,-5.25569,0,0
817,-7.02379,-6.11374,-5.22936,0,0
817.1,-5.19594,-28.72666,-14.00448,0,0
817.2,-11.98004,-27.88982,-5.17537,0,0
817.3,-5.16229,-21.7482,-7.91098,0,0
817.4,-7.71376,-6.18229,-25.66176,0,0
817.5,-5.12456,-12.85826,-5.09191,0,0
817.6,-11.74554,-22.83904,-5.06362,0,0
817.7,-14.81985,-6.06786,-5.03516,0,0
817.8,-5.06213,-6.06294,-5.00657,0,0
817.9,-35.96426,-6.05516,-14.24486,0,0
818,-5.0176,-6.04482,-4.9491,0,0
818.1,-14.55452,-15.09053,-4.92028,0,0
818.2,-16.45268,-7.28043,-19.27605,0,0
818.3,-4.94772,-14.30121,-26.25213,0,0
818.4,-10.81438,-5.98265,-16.9154,0,0
818.5,-10.68204,-5.96294,-25.36274,0,0
818.6,-11.89411,-15.07414,-4.77612,0,0
818.7,-26.95641,-52.22629,-4.7474,0,0
818.8,-4.82619,-5.76205,-8.74475,0,0
818.9,-19.14175,-21.46934,-4.69016,0,0
819,-4.77661,-5.71424,-4.66166,0,0
819.1,-4.75172,-5.68919,-4.63327,0,0
819.2,-18.59254,-8.73967,-4.60497,0,0
819.3,-4.70182,-32.16671,-4.57678,0,0
819.4,-15.32137,-22.6365,-8.45137,0,0
819.5,-21.77702,-5.51679,-4.52076,0,0
819.6,-37.42809,-5.48971,-27.11511,0,0
819.7,-23.7915,-12.72395,-20.90345,0,0
819.8,-20.61814,-27.19251,-4.5348,0,0
819.9,-14.2453,-14.56738,-13.31657,0,0
820,-19.59279,-28.99434,-4.30145,0,0
820.1,-6.65918,-5.24054,-4.27484,0,0
820.2,-10.44451,-5.21291,-4.24837,0,0
820.3,-11.64819,-20.07866,-22.3231,0,0
820.4,-5.58647,-5.15738,-25.15872,0,0
820.5,-23.14789,-5.12953,-4.16983,0,0
820.6,-17.93563,-5.05654,-11.626,0,0
820.7,-6.60813,-35.41377,-4.1182,0,0
820.8,-14.01506,-5.05747,-4.0926,0,0
820.9,-4.4272,-5.08031,-4.06715,0,0
821,-4.43509,-14.80691,-4.04185,0,0
821.1,-4.39294,-5.11107,-4.0167,0,0
821.2,-13.63846,-39.21368,-25.95878,0,0
821.3,-10.95218,-5.09467,-7.38205,0,0
821.4,-5.37689,-5.09659,-37.32085,0,0
821.5,-9.90922,-15.05848,-3.91758,0,0
821.6,-4.68775,-5.0916,-3.89317,0,0
821.7,-4.74663,-6.35547,-25.97733,0,0
821.8,-4.79709,-5.07675,-19.12668,0,0
821.9,-7.48181,-5.06624,-24.4147,0,0
822,-7.68772,-22.7646,-6.08405,0,0
822.1,-4.90577,-5.04008,-12.5989,0,0
822.2,-4.93,-13.69718,-14.29652,0,0
822.3,-39.16823,-5.88551,-3.72643,0,0
822.4,-4.96383,-4.99052,-23.2157,0,0
822.5,-22.60364,-27.9815,-33.05717,0,0
822.6,-11.80941,-21.04568,-12.97996,0,0
822.7,-5.68219,-6.47481,-3.63435,0,0
822.8,-4.9594,-7.80334,-14.3399,0,0
822.9,-19.14507,-24.54969,-28.24051,0,0
823,-21.91731,-15.75942,-3.56678,0,0
823.1,-4.95395,-7.08853,-5.55332,0,0
823.2,-4.98289,-23.43273,-3.52243,0,0
823.3,-5.00621,-4.79725,-3.50047,0,0
823.4,-5.02447,-4.77341,-3.47864,0,0
823.5,-11.67109,-4.7493,-28.00786,0,0
823.6,-14.42695,-21.80488,-3.4354,0,0
823.7,-5.05361,-4.70043,-3.41398,0,0
823.8,-8.33059,-4.67575,-4.75616,0,0
823.9,-27.2829,-4.65094,-3.37155,0,0
824,-10.41495,-5.09883,-20.47385,0,0
824.1,-4.98141,-17.00657,-5.50998,0,0
824.2,-5.98874,-4.57599,-17.32281,0,0
824.3,-22.91291,-4.55091,-3.28827,0,0
824.4,-9.85032,-13.05442,-13.72854,0,0
824.5,-8.14705,-4.50072,-3.24741,0,0
824.6,-19.55586,-27.09488,-3.22717,0,0
824.7,-4.91166,-4.45059,-3.20707,0,0
824.8,-9.15862,-30.80563,-3.18708,0,0
824.9,-10.54097,-4.4006,-26.38351,0,0
825,-4.85942,-4.37569,-3.1475,0,0
825.1,-22.15726,-4.35084,-3.12789,0,0
825.2,-21.6716,-4.32607,-3.10841,0,0
825.3,-5.40256,-8.12591,-3.08905,0,0
825.4,-9.91327,-4.27677,-3.06981,0,0
825.5,-41.14618,-4.25226,-16.52658,0,0
825.6,-15.14613,-19.29408,-3.14225,0,0
825.7,-4.7133,-10.24869,-3.01282,0,0
825.8,-4.6907,-4.17931,-12.59656,0,0
825.9,-5.73782,-11.963,-2.97542,0,0
826,-18.62282,-4.13121,-2.95729,0,0
826.1,-31.4864,-4.10733,-2.9385,0,0
826.2,-19.44962,-4.08356,-2.92021,0,0
826.3,-4.57437,-6.38036,-2.90204,0,0
826.4,-19.89543,-12.50347,-8.77249,0,0
826.5,-14.05707,-4.01296,-6.45846,0,0
826.6,-19.88178,-11.05572,-10.5482,0,0
826.7,-16.58117,-3.9665,-26.58745,0,0
826.8,-4.78854,-3.94345,-3.58808,0,0
826.9,-9.64183,-11.19123,-2.79538,0,0
827,-4.86089,-3.89773,-2.77799,0,0
827.1,-30.97728,-3.83881,-2.76071,0,0
827.2,-6.54744,-14.53493,-2.74354,0,0
827.3,-4.92673,-3.7942,-2.72648,0,0
827.4,-4.93942,-3.77208,-2.70953,0,0
827.5,-4.94824,-3.88985,-34.49781,0,0
827.6,-4.95356,-3.99366,-2.6447,0,0
827.7,-4.95573,-4.08485,-2.62827,0,0
827.8,-5.02695,-4.16463,-10.78321,0,0
827.9,-5.08831,-28.07438,-10.87895,0,0
828,-5.00257,-4.3543,-10.99149,0,0
828.1,-5.04767,-4.45997,-2.51559,0,0
828.2,-5.1238,-12.60372,-2.49999,0,0
828.3,-5.25864,-4.72721,-2.48449,0,0
828.4,-11.80298,-4.88179,-12.07663,0,0
828.5,-5.60858,-5.01818,-2.5264,0,0
828.6,-5.82053,-5.20084,-41.68266,0,0
828.7,-9.25321,-15.5845,-17.52541,0,0
828.8,-6.04205,-5.71686,-28.72231,0,0
828.9,-6.31498,-8.6411,-2.44777,0,0
829,-16.6046,-27.74131,-17.99903,0,0
829.1,-36.53664,-38.64454,-13.34666,0,0
829.2,-6.95855,-6.62141,-2.4514,0,0
829.3,-7.72924,-9.201,-2.41689,0,0
829.4,-7.46715,-20.05335,-9.65705,0,0
829.5,-17.67685,-18.62915,-2.45551,0,0
829.6,-9.98544,-14.09593,-5.6624,0,0
829.7,-8.12381,-7.63272,-12.27849,0,0
829.8,-8.35408,-30.67074,-2.75885,0,0
829.9,-8.5562,-12.77824,-16.21397,0,0
830,-8.73289,-8.1882,-3.46361,0,0
830.1,-8.88661,-8.38712,-11.75971,0,0
830.2,-9.15726,-8.55284,-17.01973,0,0
830.3,-37.16392,-43.2864,-4.20305,0,0
830.4,-42.33981,-9.20037,-21.58379,0,0
830.5,-9.86366,-12.38151,-29.7117,0,0
830.6,-10.10038,-27.47966,-5.29319,0,0
830.7,-27.63538,-15.67162,-5.06142,0,0
830.8,-16.23687,-10.12141,-14.43203,0,0
830.9,-19.07125,-10.30981,-5.42014,0,0
831,-32.4106,-14.63937,-19.28214,0,0
831.1,-17.80784,-13.00271,-23.42768,0,0
831.2,-11.45017,-10.87775,-12.74284,0,0
831.3,-11.80588,-11.10952,-6.10401,0,0
831.4,-12.11854,-11.2828,-38.46964,0,0
831.5,-12.39231,-11.45769,-6.36847,0,0
831.6,-12.63093,-11.60812,-6.54227,0,0
831.7,-12.89804,-28.86833,-31.85924,0,0
831.8,-13.23849,-11.9578,-6.80538,0,0
831.9,-32.07302,-12.10799,-6.95199,0,0
832,-32.95883,-18.44478,-24.18467,0,0
832.1,-39.6476,-12.53999,-50.79755,0,0
832.2,-16.04785,-20.64639,-7.32855,0,0
832.3,-28.31415,-21.55302,-7.47343,0,0
832.4,-15.17977,-18.27076,-17.70854,0,0
832.5,-15.63038,-13.0307,-7.92066,0,0
832.6,-15.96064,-13.23767,-25.3239,0,0
832.7,-33.26681,-16.51098,-8.21479,0,0
832.8,-16.89703,-23.58972,-8.48491,0,0
832.9,-37.46619,-43.99315,-12.02457,0,0
833,-17.7236,-27.86448,-9.01486,0,0
833.1,-25.40494,-14.17598,-9.29258,0,0
833.2,-18.40068,-14.35946,-18.63701,0,0
833.3,-18.73668,-14.55339,-20.07009,0,0
833.4,-19.0272,-22.20697,-10.19263,0,0
833.5,-19.31336,-21.54025,-10.88941,0,0
833.6,-26.02657,-34.92443,-10.68699,0,0
833.7,-19.76723,-15.361,-10.88752,0,0
833.8,-19.90149,-22.38681,-17.97965,0,0
833.9,-32.41141,-21.92617,-23.88186,0,0
834,-28.97448,-23.01183,-11.60413,0,0
834.1,-21.88902,-25.7786,-11.76938,0,0
834.2,-43.399,-16.3093,-20.42028,0,0
834.3,-25.3402,-51.91623,-12.108,0,0
834.4,-20.66587,-16.50606,-17.71756,0,0
834.5,-20.71946,-22.23412,-29.40108,0,0
834.6,-23.60228,-25.40424,-12.58421,0,0
834.7,-23.18392,-18.23834,-33.24401,0,0
834.8,-36.27013,-19.76362,-27.91383,0,0
834.9,-30.19228,-16.79047,-13.06106,0,0
835,-20.85619,-16.75729,-13.17329,0,0
835.1,-20.87417,-16.91342,-27.21838,0,0
835.2,-36.45205,-17.06774,-13.55781,0,0
835.3,-36.89621,-17.19609,-13.73849,0,0
835.4,-20.91232,-17.30101,-27.17243,0,0
835.5,-20.89768,-27.62664,-23.61023,0,0
835.6,-20.90362,-19.46188,-14.38377,0,0
835.7,-33.74267,-17.54064,-20.44644,0,0
835.8,-30.93096,-23.78742,-17.50033,0,0
835.9,-20.8458,-22.41292,-14.96784,0,0
836,-23.87297,-23.60471,-15.00026,0,0
836.1,-21.109,-27.70786,-18.90087,0,0
836.2,-20.74817,-22.74834,-15.25575,0,0
836.3,-20.70667,-22.80097,-15.38911,0,0
836.4,-20.62061,-24.11988,-15.4993,0,0
836.5,-20.56307,-29.95194,-29.90634,0,0
836.6,-20.53091,-18.01867,-15.65907,0,0
836.7,-39.71864,-18.00365,-41.35882,0,0
836.8,-34.78742,-18.00672,-30.13376,0,0
836.9,-34.31733,-17.99849,-15.86764,0,0
837,-29.41783,-20.50915,-18.02574,0,0
837.1,-20.24384,-17.97819,-32.52363,0,0
837.2,-34.85168,-18.0137,-36.53132,0,0
837.3,-20.1205,-18.03463,-15.93767,0,0
837.4,-38.58054,-18.04244,-28.0657,0,0
837.5,-32.83722,-18.03843,-19.31831,0,0
837.6,-19.99631,-48.2612,-15.92207,0,0
837.7,-23.19884,-17.99968,-15.92479,0,0
837.8,-19.77489,-18.96134,-21.71126,0,0
837.9,-36.70164,-34.09627,-31.24126,0,0
838,-23.51477,-29.25667,-25.767,0,0
838.1,-19.54061,-17.82602,-15.90227,0,0
838.2,-21.44452,-17.76715,-28.5288,0,0
838.3,-41.30857,-18.97126,-27.66466,0,0
838.4,-19.80197,-38.30883,-15.79759,0,0
838.5,-20.19615,-25.56464,-15.75031,0,0
838.6,-19.32531,-17.48776,-15.6979,0,0
838.7,-50.06121,-17.40925,-15.64092,0,0
838.8,-19.19132,-28.13852,-18.58509,0,0
838.9,-22.37561,-24.29155,-15.51517,0,0
839,-27.27543,-23.94732,-33.29195,0,0
839.1,-18.95551,-22.8536,-15.37652,0,0
839.2,-18.8696,-19.91413,-15.30326,0,0
839.3,-18.78073,-16.89177,-15.22777,0,0
839.4,-18.68925,-45.51186,-15.15035,0,0
839.5,-18.59548,-18.63476,-19.09144,0,0
839.6,-18.49972,-19.69571,-14.99062,0,0
839.7,-24.58297,-40.48365,-14.90874,0,0
839.8,-18.3032,-26.61807,-25.38109,0,0
839.9,-18.20291,-40.08093,-21.52069,0,0
840,-24.01177,-30.94576,-14.65717,0,0
840.1,-17.99921,-24.10384,-29.46424,0,0
840.2,-24.23337,-33.58775,-21.74796,0,0
840.3,-29.58251,-37.39711,-14.39964,0,0
840.4,-36.32907,-63.03063,-20.04164,0,0
840.5,-17.58365,-19.07553,-34.06747,0,0
840.6,-17.47879,-15.6587,-49.07423,0,0
840.7,-30.89923,-15.56289,-34.14686,0,0
840.8,-17.1873,-15.46727,-13.96483,0,0
840.9,-24.19132,-15.37188,-13.87771,0,0
841,-16.97808,-17.70558,-26.77619,0,0
841.1,-16.87358,-15.18191,-13.70377,0,0
841.2,-21.54517,-15.08739,-30.88137,0,0
841.3,-16.66511,-28.97713,-19.19761,0,0
841.4,-23.92175,-14.89943,-13.44423,0,0
841.5,-18.37529,-14.80602,-36.22408,0,0
841.6,-16.35433,-14.71302,-13.27251,0,0
841.7,-29.49579,-19.99545,-13.18712,0,0
841.8,-16.14886,-16.92279,-30.91317,0,0
841.9,-16.06054,-14.43662,-18.35091,0,0
842,-29.71378,-25.26336,-12.93308,0,0
842.1,-24.62838,-14.25464,-12.84917,0,0
842.2,-15.7903,-22.16052,-12.76566,0,0
842.3,-15.69894,-14.07458,-18.50402,0,0
842.4,-15.60712,-13.98528,-22.14684,0,0
842.5,-15.51497,-38.3212,-12.51769,0,0
842.6,-17.42151,-23.02081,-12.43592,0,0
842.7,-20.2219,-13.58633,-34.26813,0,0
842.8,-44.53436,-13.49971,-13.79846,0,0
842.9,-19.57557,-39.03886,-12.19331,0,0
843,-15.10088,-20.09103,-12.11337,0,0
843.1,-20.61821,-31.00371,-26.1938,0,0
843.2,-14.95527,-13.15834,-23.20322,0,0
843.3,-14.8797,-26.84317,-12.24496,0,0
843.4,-14.80259,-19.8197,-11.7983,0,0
843.5,-38.5631,-21.22625,-15.30652,0,0
843.6,-26.78815,-16.95085,-11.64362,0,0
843.7,-14.6125,-27.65266,-34.83841,0,0
843.8,-16.05819,-12.6616,-20.03293,0,0
843.9,-21.01265,-12.58059,-11.41517,0,0
844,-34.99525,-12.50009,-11.33998,0,0
844.1,-14.35356,-29.82776,-18.31403,0,0
844.2,-14.28327,-12.3406,-11.19101,0,0
844.3,-14.21127,-12.2616,-11.11724,0,0
844.4,-14.13778,-17.01554,-17.89291,0,0
844.5,-14.063,-12.10511,-10.97111,0,0
844.6,-24.58446,-12.0276,-10.89874,0,0
844.7,-13.91026,-32.31133,-10.82685,0,0
844.8,-27.56226,-11.87407,-40.59091,0,0
844.9,-13.76679,-29.76063,-10.68445,0,0
845,-27.7502,-11.72248,-27.24458,0,0
845.1,-35.34341,-11.85402,-10.54389,0,0
845.2,-19.64708,-11.57282,-15.07162,0,0
845.3,-15.62394,-11.49871,-10.40515,0,0
845.4,-19.53611,-38.7789,-18.53434,0,0
845.5,-13.36172,-11.35191,-10.26822,0,0
845.6,-22.9914,-11.27921,-34.54992,0,0
845.7,-19.85131,-11.20698,-10.13308,0,0
845.8,-25.56688,-31.38877,-15.55375,0,0
845.9,-13.12504,-21.13649,-9.9997,0,0
846,-13.06077,-30.46883,-9.93367,0,0
846.1,-18.06304,-31.94849,-9.86807,0,0
846.2,-18.15088,-12.75553,-26.56886,0,0
846.3,-36.27157,-10.78324,-9.73817,0,0
846.4,-28.97808,-10.7142,-9.67385,0,0
846.5,-13.79539,-26.05263,-12.93895,0,0
846.6,-12.74006,-38.01685,-20.60171,0,0
846.7,-21.28666,-11.9951,-9.50823,0,0
846.8,-49.79226,-38.8364,-9.45612,0,0
846.9,-12.58957,-22.52483,-15.18093,0,0
847,-23.33581,-17.76711,-9.34998,0,0
847.1,-39.67387,-10.6878,-24.66896,0,0
847.2,-35.33059,-10.28118,-9.77712,0,0
847.3,-12.4285,-14.6827,-9.18735,0,0
847.4,-14.66295,-11.74305,-12.44219,0,0
847.5,-26.82123,-10.10729,-9.07751,0,0
847.6,-39.8335,-10.0487,-13.27878,0,0
847.7,-14.75355,-9.9899,-8.96711,0,0
847.8,-12.36994,-41.1376,-14.19613,0,0
847.9,-12.8826,-9.8719,-9.04766,0,0
848,-12.4887,-9.81281,-9.0738,0,0
848.1,-12.56663,-12.42127,-9.09176,0,0
848.2,-12.62889,-9.69462,-9.10234,0,0
848.3,-12.69662,-9.6356,-9.13361,0,0
848.4,-29.46954,-25.02754,-40.07074,0,0
848.5,-36.85713,-20.26033,-9.47279,0,0
848.6,-34.5797,-9.61481,-9.17834,0,0
848.7,-28.28239,-9.62114,-14.61333,0,0
848.8,-12.91742,-9.62096,-12.00874,0,0
848.9,-12.93043,-13.86567,-9.2526,0,0
849,-23.94018,-9.66916,-10.54067,0,0
849.1,-12.96337,-10.13742,-13.75251,0,0
849.2,-23.76435,-9.59405,-13.68254,0,0
849.3,-12.99001,-9.61104,-9.31477,0,0
849.4,-12.98949,-9.70125,-9.3297,0,0
849.5,-12.98097,-20.74666,-9.3374,0,0
849.6,-34.29582,-13.11906,-9.33859,0,0
849.7,-12.94313,-10.85065,-9.33395,0,0
849.8,-16.69257,-9.63334,-18.18592,0,0
849.9,-12.88211,-9.6306,-37.05242,0,0
850,-21.14421,-16.17276,-9.33903,0,0
850.1,-25.30385,-9.60877,-13.54079,0,0
850.2,-12.81066,-9.59079,-35.81019,0,0
850.3,-18.67431,-9.56874,-14.53002,0,0
850.4,-22.46387,-11.08767,-20.96247,0,0
850.5,-15.90468,-12.53561,-9.33219,0,0
850.6,-29.84639,-12.00089,-9.33254,0,0
850.7,-29.95902,-14.54285,-9.36295,0,0
850.8,-37.64247,-13.53477,-11.19858,0,0
850.9,-16.33336,-22.99192,-13.63055,0,0
851,-12.63521,-9.63378,-13.69157,0,0
851.1,-12.64298,-9.68286,-9.42849,0,0
851.2,-12.64213,-14.1992,-27.32388,0,0
851.3,-19.95514,-9.74977,-9.45234,0,0
851.4,-12.61794,-12.55362,-9.45392,0,0
851.5,-21.42518,-19.40735,-15.49982,0,0
851.6,-12.58463,-9.98995,-16.39013,0,0
851.7,-18.82273,-18.02942,-9.42522,0,0
851.8,-35.87914,-10.12632,-18.69373,0,0
851.9,-36.55091,-16.88272,-14.81214,0,0
852,-12.48247,-10.24867,-32.54892,0,0
852.1,-12.52698,-10.30837,-9.42663,0,0
852.2,-13.75944,-10.35581,-25.70814,0,0
852.3,-26.37631,-43.42499,-14.56641,0,0
852.4,-12.61365,-11.56989,-9.40422,0,0
852.5,-12.63576,-32.57725,-9.38703,0,0
852.6,-38.91169,-10.55429,-9.3658,0,0
852.7,-14.81551,-10.5855,-19.57643,0,0
852.8,-32.82323,-10.60716,-9.32246,0,0
852.9,-22.26518,-10.6202,-9.3001,0,0
853,-16.48869,-46.93726,-10.12674,0,0
853.1,-28.26029,-10.67297,-29.90259,0,0
853.2,-23.11998,-31.63393,-9.21365,0,0
853.3,-16.75168,-10.73523,-9.17949,0,0
853.4,-12.39274,-10.75214,-18.54094,0,0
853.5,-12.35014,-17.98623,-9.15923,0,0
853.6,-12.32863,-14.68836,-32.73466,0,0
853.7,-16.12875,-16.77304,-40.72411,0,0
853.8,-12.33166,-10.74536,-32.01149,0,0
853.9,-12.32163,-18.98685,-12.80171,0,0
854,-32.6181,-17.27709,-15.43506,0,0
854.1,-18.82351,-32.2019,-26.89323,0,0
854.2,-12.25422,-10.69592,-9.10465,0,0
854.3,-12.22138,-14.67255,-8.92928,0,0
854.4,-25.83343,-42.05572,-42.39891,0,0
854.5,-12.14327,-10.61946,-11.95303,0,0
854.6,-22.90601,-10.6838,-32.86083,0,0
854.7,-12.05143,-10.73531,-8.80432,0,0
854.8,-18.53603,-10.79476,-8.76761,0,0
854.9,-11.9487,-10.8418,-30.56805,0,0
855,-29.14916,-10.87764,-8.68927,0,0
855.1,-11.83742,-30.71446,-8.648,0,0
855.2,-43.27568,-10.92005,-8.60555,0,0
855.3,-11.5952,-28.25977,-22.06679,0,0
855.4,-11.53487,-23.25425,-8.51769,0,0
855.5,-12.19629,-21.40527,-9.82027,0,0
855.6,-26.62932,-14.66934,-31.49453,0,0
855.7,-22.9608,-19.71011,-24.65806,0,0
855.8,-34.04626,-16.17112,-8.33338,0,0
855.9,-30.23392,-10.84856,-26.87346,0,0
856,-11.15446,-10.81885,-8.23841,0,0
856.1,-22.74208,-19.49573,-25.85283,0,0
856.2,-11.02339,-10.7495,-16.68424,0,0
856.3,-55.08163,-19.24333,-28.69531,0,0
856.4,-10.89135,-10.66915,-8.04556,0,0
856.5,-10.82513,-26.28056,-7.99704,0,0
856.6,-19.13781,-30.17922,-10.71676,0,0
856.7,-14.70319,-25.0261,-13.45461,0,0
856.8,-16.97439,-19.0989,-23.33345,0,0
856.9,-10.56005,-22.80592,-7.8029,0,0
857,-10.49393,-19.27929,-33.45746,0,0
857.1,-10.42796,-11.92157,-7.70618,0,0
857.2,-32.95501,-10.22453,-7.65799,0,0
857.3,-14.96517,-10.1804,-13.11437,0,0
857.4,-20.53118,-21.40036,-34.05949,0,0
857.5,-16.38828,-10.00304,-18.37408,0,0
857.6,-10.10092,-9.95516,-31.28003,0,0
857.7,-10.03623,-9.90618,-15.43505,0,0
857.8,-30.49799,-9.85623,-7.37225,0,0
857.9,-11.74977,-13.14986,-7.3253,0,0
858,-9.73613,-9.66281,-7.27857,0,0
858.1,-9.67333,-9.61129,-12.75403,0,0
858.2,-9.55266,-31.75301,-16.89248,0,0
858.3,-9.38583,-57.98309,-24.84073,0,0
858.4,-9.22256,-9.45391,-13.59576,0,0
858.5,-44.39795,-9.40075,-9.39394,0,0
858.6,-28.06619,-9.25214,-11.79196,0,0
858.7,-8.94237,-21.05151,-6.87824,0,0
858.8,-8.88428,-8.99438,-43.17735,0,0
858.9,-22.43448,-23.45742,-21.92744,0,0
859,-8.57693,-33.40266,-29.54983,0,0
859.1,-8.52111,-23.79924,-6.70272,0,0
859.2,-10.73625,-9.96931,-6.65948,0,0
859.3,-10.84064,-8.57034,-10.30958,0,0
859.4,-8.19848,-19.10998,-21.32948,0,0
859.5,-11.08123,-8.38208,-6.46507,0,0
859.6,-8.03473,-39.39947,-14.33976,0,0
859.7,-35.14,-8.28176,-6.1743,0,0
859.8,-7.83452,-14.10287,-6.0603,0,0
859.9,-18.58299,-7.99088,-5.69365,0,0
860,-11.33225,-7.94252,-23.74473,0,0
860.1,-7.68209,-7.89434,-20.23946,0,0
860.2,-7.42282,-13.76624,-23.31428,0,0
860.3,-7.32561,-7.49751,-5.54816,0,0
860.4,-21.15864,-10.5,-11.39044,0,0
860.5,-17.34036,-24.28252,-5.47678,0,0
860.6,-7.08962,-17.47572,-17.83505,0,0
860.7,-23.61595,-12.98682,-5.2416,0,0
860.8,-19.19694,-22.86141,-23.33409,0,0
860.9,-6.86151,-11.9999,-5.13311,0,0
861,-6.7591,-13.72811,-5.1,0,0
861.1,-6.50798,-13.82951,-5.0671,0,0
861.2,-12.8287,-6.879,-11.96019,0,0
861.3,-6.16145,-6.7629,-22.23176,0,0
861.4,-7.84263,-6.72147,-6.42176,0,0
861.5,-16.60587,-6.84303,-18.29686,0,0
861.6,-6.04102,-7.15955,-4.7945,0,0
861.7,-5.87518,-19.69322,-25.20823,0,0
861.8,-22.23467,-6.40241,-10.79201,0,0
861.9,-5.63513,-35.11381,-4.76561,0,0
862,-10.21251,-6.24956,-8.6801,0,0
862.1,-18.61289,-27.22897,-4.6472,0,0
862.2,-5.33855,-13.02482,-4.6444,0,0
862.3,-5.09649,-9.83264,-4.67569,0,0
862.4,-14.82178,-6.0608,-22.92715,0,0
862.5,-9.0593,-5.92231,-26.13657,0,0
862.6,-35.36074,-16.19814,-4.53706,0,0
862.7,-4.55926,-5.82311,-4.42369,0,0
862.8,-11.18597,-5.79696,-4.33947,0,0
862.9,-4.41061,-13.21774,-4.34513,0,0
863,-14.58443,-5.51754,-10.71901,0,0
863.1,-12.35012,-5.49099,-4.21601,0,0
863.2,-9.63732,-27.47062,-13.39581,0,0
863.3,-4.11472,-28.37557,-4.05174,0,0
863.4,-4.08778,-25.55864,-4.06657,0,0
863.5,-4.00527,-7.1164,-4.0774,0,0
863.6,-6.37017,-17.25686,-4.08464,0,0
863.7,-3.95301,-27.00398,-8.77538,0,0
863.8,-3.92713,-7.8978,-3.96538,0,0
