334,-19.91499,-19.72133,-19.67128,-18.82453,-18.41093
334.1,-19.87879,-19.7263,-19.64909,-18.81146,-18.36666
334.2,-19.87821,-19.75623,-19.66724,-18.91779,-18.44377
334.3,-19.8837,-19.71422,-19.67632,-18.87522,-18.4186
334.4,-19.8424,-19.67229,-19.65229,-18.88488,-18.36513
334.5,-19.86889,-19.69728,-19.69594,-18.83199,-18.44217
334.6,-19.90728,-19.69609,-19.67881,-18.83509,-18.46073
334.7,-19.92416,-19.68138,-19.67376,-18.79552,-18.41009
334.8,-19.9197,-19.67223,-19.69186,-18.84503,-18.33745
334.9,-19.90755,-19.6803,-19.70606,-18.85127,-18.51771
335,-19.92372,-19.68638,-19.7018,-18.84014,-18.60174
335.1,-19.87921,-19.61177,-19.69862,-18.86147,-18.60578
335.2,-19.82082,-19.5107,-19.71563,-18.95715,-18.5686
335.3,-19.83368,-19.5877,-19.73654,-18.90518,-18.66919
335.4,-19.82724,-19.57246,-19.75103,-18.89715,-18.59224
335.5,-19.81244,-19.59823,-19.77792,-18.89906,-18.54991
335.6,-19.81655,-19.56287,-19.73068,-18.91621,-18.63889
335.7,-19.81348,-19.57402,-19.71462,-18.89206,-18.63315
335.8,-19.82691,-19.56953,-19.65778,-18.90406,-18.58566
335.9,-19.84943,-19.61184,-19.63846,-18.89849,-18.57834
336,-19.8587,-19.59538,-19.62264,-18.90231,-18.56948
336.1,-19.84941,-19.62164,-19.58843,-18.88045,-18.53734
336.2,-19.83921,-19.59647,-19.6398,-18.88676,-18.46311
336.3,-19.83903,-19.6741,-19.62014,-18.83473,-18.5167
336.4,-19.87349,-19.67565,-19.64739,-18.78019,-18.44311
336.5,-19.85087,-19.69478,-19.66324,-18.89097,-18.63897
336.6,-19.9082,-19.69842,-19.64816,-18.81802,-18.56944
336.7,-19.95697,-19.62572,-19.6506,-18.7484,-18.6404
336.8,-19.95373,-19.66202,-19.62401,-18.70449,-18.75295
336.9,-20.0221,-19.67229,-19.59516,-18.91856,-18.77397
337,-20.02633,-19.65352,-19.51595,-18.89009,-18.75912
337.1,-20.03199,-19.68444,-19.44964,-18.8575,-18.74024
337.2,-20.08951,-19.73606,-19.44782,-18.97718,-18.9002
337.3,-20.04962,-19.68775,-19.51799,-18.9758,-19.0031
337.4,-20.0659,-19.69653,-19.59505,-18.97296,-18.98592
337.5,-20.03948,-19.70027,-19.58793,-18.92651,-19.01094
337.6,-20.07013,-19.69226,-19.59071,-18.94653,-19.0267
337.7,-20.0733,-19.65907,-19.58725,-18.9258,-19.02122
337.8,-20.08278,-19.65277,-19.62353,-18.94416,-18.98347
337.9,-20.04147,-19.67442,-19.65701,-18.91637,-18.94794
338,-20.006,-19.69605,-19.64402,-18.89004,-18.96931
338.1,-19.96921,-19.67831,-19.64951,-18.81539,-18.96499
338.2,-19.93317,-19.72376,-19.57843,-18.86581,-18.96803
338.3,-19.88356,-19.69204,-19.57732,-18.93791,-19.00958
338.4,-19.90066,-19.69517,-19.54593,-18.91087,-19.09347
338.5,-19.89519,-19.70719,-19.66969,-18.88871,-19.0546
338.6,-19.8979,-19.67688,-19.64051,-18.99597,-19.04961
338.7,-19.94652,-19.67334,-19.61988,-18.97335,-19.06828
338.8,-19.97683,-19.71737,-19.60293,-18.94517,-19.07687
338.9,-19.98363,-19.72119,-19.64181,-18.96298,-19.06061
339,-19.96387,-19.74565,-19.63394,-18.9532,-19.10192
339.1,-19.95344,-19.72796,-19.64804,-18.95563,-19.10048
339.2,-19.93066,-19.71524,-19.70524,-18.91941,-19.11129
339.3,-19.90793,-19.71344,-19.68899,-18.87889,-19.11104
339.4,-19.87982,-19.68774,-19.70562,-18.99618,-19.12243
339.5,-19.85751,-19.6382,-19.73434,-18.99544,-19.10181
339.6,-19.87972,-19.66717,-19.70713,-18.9909,-19.0597
339.7,-19.90848,-19.65306,-19.69039,-19.1063,-19.05668
339.8,-19.89638,-19.59683,-19.69691,-19.13102,-19.02852
339.9,-19.884,-19.60417,-19.68848,-19.10756,-18.99702
340,-19.90183,-19.60456,-19.70666,-19.07693,-18.9914
340.1,-19.89631,-19.565,-19.76312,-19.03702,-18.90288
340.2,-19.88595,-19.56609,-19.74572,-19.02734,-18.86279
340.3,-19.85821,-19.54988,-19.7159,-19.13739,-18.85678
340.4,-19.86925,-19.58703,-19.7243,-19.1815,-18.79309
340.5,-19.84151,-19.57929,-19.66518,-19.16004,-18.84496
340.6,-19.77906,-19.53985,-19.63361,-19.14105,-18.9044
340.7,-19.75711,-19.57698,-19.60121,-19.12009,-18.96202
340.8,-19.73827,-19.5566,-19.59573,-19.10782,-18.94719
340.9,-19.73368,-19.54096,-19.63118,-19.10053,-18.89415
341,-19.76869,-19.51819,-19.63839,-19.11845,-18.82382
341.1,-19.77502,-19.50766,-19.58972,-19.11351,-18.92305
341.2,-19.74992,-19.50588,-19.577,-19.12571,-19.08969
341.3,-19.73668,-19.49219,-19.61309,-19.10231,-19.02595
341.4,-19.72274,-19.4961,-19.59978,-19.22883,-18.99994
341.5,-19.69571,-19.4695,-19.60785,-19.20961,-19.00187
341.6,-19.70509,-19.47279,-19.61152,-19.18248,-18.95525
341.7,-19.70983,-19.51506,-19.6307,-19.17616,-18.92806
341.8,-19.71093,-19.48856,-19.62036,-19.15465,-19.03712
341.9,-19.69231,-19.50204,-19.67147,-19.13178,-19.04225
342,-19.70629,-19.48652,-19.68913,-19.12299,-19.01497
342.1,-19.72873,-19.50073,-19.71134,-19.11409,-18.956
342.2,-19.73588,-19.49376,-19.72432,-19.12116,-19.02799
342.3,-19.74693,-19.51047,-19.706,-19.08226,-19.11602
342.4,-19.71952,-19.51773,-19.7382,-19.03249,-19.08012
342.5,-19.71438,-19.49695,-19.76199,-18.9783,-19.09675
342.6,-19.68489,-19.52203,-19.77672,-18.95988,-19.08704
342.7,-19.67991,-19.52643,-19.764,-19.06873,-19.03334
342.8,-19.687,-19.48352,-19.75498,-19.01333,-19.03644
342.9,-19.67308,-19.47811,-19.77408,-18.97639,-19.09165
343,-19.67577,-19.42963,-19.77223,-18.95544,-19.07562
343.1,-19.61593,-19.42983,-19.79496,-19.01846,-19.04726
343.2,-19.62536,-19.38816,-19.82576,-18.93346,-19.03663
343.3,-19.62297,-19.38164,-19.84647,-19.03727,-18.99168
343.4,-19.66581,-19.33745,-19.8203,-18.92901,-18.97163
343.5,-19.69953,-19.33658,-19.85085,-19.10513,-18.9304
343.6,-19.70105,-19.3882,-19.8196,-19.20105,-18.97323
343.7,-19.65463,-19.46366,-19.8052,-19.16071,-19.07143
343.8,-19.67986,-19.47209,-19.82552,-19.15296,-19.12181
343.9,-19.69809,-19.4622,-19.80131,-19.11464,-19.08287
344,-19.67341,-19.45438,-19.80206,-19.09298,-19.10743
344.1,-19.67086,-19.4365,-19.80109,-19.19121,-19.0987
344.2,-19.6581,-19.45526,-19.80871,-19.17516,-19.07629
344.3,-19.65986,-19.44156,-19.81034,-19.1845,-19.03524
344.4,-19.64586,-19.44339,-19.75928,-19.15616,-19.08908
344.5,-19.66734,-19.46783,-19.80111,-19.19039,-19.07149
344.6,-19.68417,-19.51074,-19.77228,-19.16678,-19.12815
344.7,-19.6517,-19.54104,-19.75919,-19.12474,-19.09692
344.8,-19.64881,-19.51152,-19.801,-19.13361,-19.0589
344.9,-19.62765,-19.52625,-19.8127,-19.11503,-19.02799
345,-19.59244,-19.48429,-19.80054,-19.07441,-18.99311
345.1,-19.65711,-19.48902,-19.83016,-19.09753,-18.97057
345.2,-19.64336,-19.43986,-19.8331,-19.12114,-18.93533
345.3,-19.64179,-19.40892,-19.84264,-19.10367,-18.85475
345.4,-19.64739,-19.37832,-19.84904,-19.06547,-18.88044
345.5,-19.64233,-19.37424,-19.82244,-19.04324,-18.91558
345.6,-19.64981,-19.38919,-19.78896,-18.98215,-18.84438
345.7,-19.64192,-19.4135,-19.79537,-18.94263,-19.05797
345.8,-19.63294,-19.44157,-19.84843,-18.96281,-19.03113
345.9,-19.64484,-19.47834,-19.826,-19.03693,-18.99356
346,-19.65482,-19.48006,-19.82776,-19.02395,-18.93684
346.1,-19.60619,-19.47156,-19.82245,-19.1619,-19.10271
346.2,-19.57422,-19.43396,-19.82943,-19.14666,-19.04188
346.3,-19.58862,-19.47085,-19.812,-19.1607,-19.04891
346.4,-19.566,-19.47372,-19.79029,-19.15424,-19.05494
346.5,-19.62237,-19.47711,-19.85005,-19.10664,-19.03751
346.6,-19.62102,-19.48176,-19.84562,-19.05958,-18.98515
346.7,-19.6197,-19.53037,-19.83751,-19.14928,-18.9584
346.8,-19.64817,-19.47603,-19.86964,-19.12367,-18.93256
346.9,-19.64079,-19.47838,-19.89618,-19.10714,-18.92269
347,-19.59273,-19.48843,-19.92744,-19.10065,-18.89143
347.1,-19.63371,-19.47118,-19.9367,-19.07418,-18.8284
347.2,-19.63126,-19.4731,-19.90841,-19.03541,-18.77812
347.3,-19.62469,-19.47649,-19.88412,-18.96334,-18.74258
347.4,-19.61626,-19.47477,-19.85979,-19.04456,-18.71588
347.5,-19.64162,-19.47411,-19.83305,-19.02113,-18.68
347.6,-19.59193,-19.61045,-19.82581,-19.00654,-18.66707
347.7,-19.60662,-19.62402,-19.80628,-18.97142,-18.57552
347.8,-19.54123,-19.59185,-19.79142,-18.91005,-18.56532
347.9,-19.5603,-19.54854,-19.79023,-18.84513,-18.60702
348,-19.54842,-19.5864,-19.76552,-18.79226,-18.80364
348.1,-19.5512,-19.59603,-19.72369,-18.91127,-18.77451
348.2,-19.59528,-19.58352,-19.71927,-18.86631,-18.7595
348.3,-19.59711,-19.60576,-19.7103,-18.83,-18.69066
348.4,-19.6231,-19.6211,-19.70036,-18.76123,-18.60724
348.5,-19.67457,-19.63658,-19.69331,-18.80493,-18.62587
348.6,-19.62877,-19.65736,-19.65192,-18.84095,-18.53632
348.7,-19.67163,-19.67684,-19.66956,-18.89354,-18.42931
348.8,-19.63446,-19.69608,-19.67479,-18.88576,-18.31901
348.9,-19.64549,-19.69949,-19.67033,-18.96467,-18.17664
349,-19.67809,-19.73833,-19.69831,-18.95053,-18.09117
349.1,-19.71234,-19.71611,-19.72013,-18.91621,-18.24663
349.2,-19.71404,-19.68235,-19.6981,-18.88766,-18.33831
349.3,-19.82992,-19.68872,-19.70983,-18.86571,-18.51093
349.4,-19.82592,-19.66603,-19.67142,-18.95045,-18.42047
349.5,-19.79868,-19.64645,-19.68869,-18.93769,-18.3531
349.6,-19.80963,-19.63957,-19.65322,-18.99782,-18.51855
349.7,-19.77003,-19.68702,-19.61611,-19.03372,-18.62467
349.8,-19.75212,-19.65246,-19.64666,-19.06183,-18.57957
349.9,-19.77024,-19.60177,-19.67968,-19.06708,-18.51438
350,-19.76114,-19.61589,-19.66076,-19.08195,-18.58695
350.1,-19.7746,-19.58494,-19.63463,-19.15261,-18.65884
350.2,-19.77935,-19.59797,-19.60038,-19.14704,-18.6497
350.3,-19.76579,-19.59077,-19.62392,-19.1016,-18.59852
350.4,-19.79024,-19.5775,-19.60617,-19.07958,-18.56183
350.5,-19.74734,-19.53831,-19.59315,-19.10293,-18.48357
350.6,-19.7176,-19.52288,-19.61095,-19.08753,-18.5838
350.7,-19.77617,-19.48754,-19.60982,-19.08963,-18.50778
350.8,-19.7704,-19.53657,-19.60979,-19.0407,-18.50664
350.9,-19.7593,-19.50263,-19.56726,-19.01819,-18.53138
351,-19.72554,-19.47805,-19.58046,-19.01075,-18.63737
351.1,-19.71047,-19.4872,-19.5729,-18.95986,-18.57171
351.2,-19.73441,-19.47711,-19.5737,-18.93021,-18.66029
351.3,-19.72512,-19.52455,-19.65856,-18.8463,-18.72863
351.4,-19.67692,-19.49449,-19.66097,-18.79331,-18.72036
351.5,-19.69618,-19.52812,-19.61084,-18.8471,-18.71988
351.6,-19.68291,-19.53164,-19.59683,-18.91358,-18.66241
351.7,-19.66111,-19.55413,-19.60826,-18.82376,-18.59935
351.8,-19.65504,-19.58733,-19.58412,-18.93238,-18.57016
351.9,-19.67384,-19.61802,-19.54123,-19.03067,-18.50794
352,-19.66649,-19.611,-19.55464,-19.01193,-18.55696
352.1,-19.68959,-19.64446,-19.51816,-19.00775,-18.50169
352.2,-19.66899,-19.5953,-19.52384,-19.02261,-18.44959
352.3,-19.64965,-19.54757,-19.50311,-19.06374,-18.3955
352.4,-19.59626,-19.57244,-19.54146,-19.03848,-18.31876
352.5,-19.57802,-19.55599,-19.49957,-19.00245,-18.20331
352.6,-19.5264,-19.55047,-19.55425,-19.01386,-18.36217
352.7,-19.52031,-19.53149,-19.52155,-18.9672,-18.26511
352.8,-19.53156,-19.51695,-19.55438,-18.92434,-18.38541
352.9,-19.5312,-19.45508,-19.56004,-18.86467,-18.47316
353,-19.506,-19.44182,-19.5094,-18.96246,-18.45933
353.1,-19.52085,-19.48801,-19.49363,-18.97781,-18.4513
353.2,-19.62187,-19.44074,-19.54935,-19.01901,-18.37507
353.3,-19.61325,-19.45121,-19.57087,-18.97061,-18.46403
353.4,-19.61763,-19.44933,-19.52668,-18.90891,-18.40674
353.5,-19.67123,-19.45318,-19.53972,-18.87447,-18.30705
353.6,-19.68966,-19.43376,-19.52998,-18.81578,-18.47972
353.7,-19.68169,-19.47299,-19.51128,-18.75387,-18.46127
353.8,-19.66702,-19.49364,-19.49783,-18.82797,-18.42161
353.9,-19.69242,-19.48521,-19.54316,-18.84164,-18.41817
354,-19.68614,-19.45222,-19.56279,-18.77895,-18.4787
354.1,-19.65033,-19.4134,-19.56913,-18.74817,-18.44629
354.2,-19.68746,-19.44829,-19.54758,-18.72961,-18.41753
354.3,-19.69665,-19.42017,-19.49722,-18.6076,-18.43508
354.4,-19.66772,-19.40388,-19.48026,-18.77149,-18.347
354.5,-19.65306,-19.39221,-19.41971,-18.70941,-18.40456
354.6,-19.62247,-19.41006,-19.42595,-18.64877,-18.36056
354.7,-19.67494,-19.4043,-19.44037,-18.72245,-18.35767
354.8,-19.69099,-19.38477,-19.44935,-18.94741,-18.47911
354.9,-19.70851,-19.34891,-19.43486,-18.98272,-18.58412
355,-19.69517,-19.34538,-19.4061,-18.98116,-18.49488
355.1,-19.73258,-19.29841,-19.43279,-18.96576,-18.5571
355.2,-19.71418,-19.30514,-19.39058,-18.93373,-18.54398
355.3,-19.70416,-19.29846,-19.37552,-18.89598,-18.60469
355.4,-19.70534,-19.29153,-19.5315,-18.87136,-18.60515
355.5,-19.72326,-19.30609,-19.48904,-18.87816,-18.71422
355.6,-19.73247,-19.33402,-19.45378,-18.9017,-18.73248
355.7,-19.70831,-19.33311,-19.46332,-18.89927,-18.72428
355.8,-19.77146,-19.3634,-19.47564,-18.98904,-18.70463
355.9,-19.73029,-19.33793,-19.49871,-18.95496,-18.66337
356,-19.68481,-19.36584,-19.53275,-18.91972,-18.78874
356.1,-19.67515,-19.36583,-19.50891,-18.88046,-18.92164
356.2,-19.66064,-19.38846,-19.51112,-18.87704,-18.92866
356.3,-19.67852,-19.34952,-19.50016,-18.95676,-18.93029
356.4,-19.66606,-19.3374,-19.47078,-18.94944,-18.90202
356.5,-19.61243,-19.33284,-19.4866,-18.88684,-18.88741
356.6,-19.58614,-19.28792,-19.51149,-18.98192,-18.87339
356.7,-19.59117,-19.28974,-19.50214,-19.09211,-18.78786
356.8,-19.58774,-19.30873,-19.47534,-19.15162,-18.96938
356.9,-19.55865,-19.29468,-19.51024,-19.06695,-18.93749
357,-19.56595,-19.30258,-19.4962,-19.04472,-19.06014
357.1,-19.58195,-19.28938,-19.49758,-19.11586,-19.20368
357.2,-19.55019,-19.28234,-19.50994,-19.21075,-19.20574
357.3,-19.57433,-19.23115,-19.48042,-19.18085,-19.31016
357.4,-19.55974,-19.23666,-19.45177,-19.17215,-19.30129
357.5,-19.53123,-19.26389,-19.46152,-19.3197,-19.2876
357.6,-19.51268,-19.25776,-19.48192,-19.3155,-19.31654
357.7,-19.50879,-19.24865,-19.48328,-19.31078,-19.32919
357.8,-19.51342,-19.24161,-19.51434,-19.28927,-19.32517
357.9,-19.53056,-19.20605,-19.50109,-19.28605,-19.34951
358,-19.48754,-19.3059,-19.5226,-19.29449,-19.3415
358.1,-19.51505,-19.33915,-19.51579,-19.40765,-19.27121
358.2,-19.48395,-19.34626,-19.509,-19.45024,-19.50243
358.3,-19.47882,-19.3392,-19.54205,-19.45966,-19.50603
358.4,-19.48803,-19.33685,-19.57653,-19.48091,-19.46273
358.5,-19.51954,-19.37096,-19.57044,-19.46163,-19.43754
358.6,-19.49873,-19.39021,-19.58019,-19.47117,-19.35948
358.7,-19.4783,-19.38018,-19.61278,-19.49394,-19.53751
358.8,-19.49512,-19.37899,-19.62307,-19.48591,-19.80401
358.9,-19.47037,-19.40335,-19.63135,-19.44892,-19.78014
359,-19.43686,-19.41633,-19.63187,-19.38835,-19.80571
359.1,-19.42917,-19.45363,-19.6268,-19.49317,-19.7719
359.2,-19.44228,-19.48869,-19.60609,-19.52926,-19.81675
359.3,-19.44222,-19.49834,-19.5945,-19.53196,-19.79305
359.4,-19.40283,-19.47792,-19.59893,-19.4917,-19.79216
359.5,-19.40437,-19.55019,-19.59306,-19.52693,-19.89386
359.6,-19.43053,-19.53338,-19.56772,-19.50658,-19.87734
359.7,-19.43066,-19.50048,-19.58062,-19.46025,-19.84717
359.8,-19.4235,-19.49285,-19.6075,-19.49474,-19.88267
359.9,-19.42265,-19.49797,-19.72167,-19.49246,-19.89389
360,-19.42798,-19.4942,-19.64323,-19.55736,-19.91541
360.1,-19.42029,-19.51331,-19.67362,-19.65172,-19.90956
360.2,-19.36353,-19.54832,-19.66355,-19.61399,-19.90903
360.3,-19.37258,-19.5692,-19.6642,-19.61318,-19.88833
360.4,-19.30984,-19.52702,-19.65878,-19.57415,-19.89742
360.5,-19.29534,-19.55325,-19.67134,-19.53091,-19.9059
360.6,-19.26709,-19.56903,-19.61676,-19.53843,-19.89741
360.7,-19.28194,-19.55228,-19.56964,-19.69588,-19.93574
360.8,-19.27028,-19.52947,-19.67632,-19.6493,-19.90059
360.9,-19.27742,-19.53544,-19.64146,-19.65335,-19.86177
361,-19.24333,-19.51078,-19.63848,-19.67663,-19.81724
361.1,-19.23258,-19.52519,-19.6158,-19.65399,-19.81901
361.2,-19.26058,-19.54454,-19.58954,-19.76448,-19.88021
361.3,-19.24188,-19.51476,-19.57531,-19.79495,-19.86888
361.4,-19.22638,-19.4812,-19.70757,-19.80554,-19.8433
361.5,-19.20307,-19.44378,-19.70789,-19.78569,-19.79343
361.6,-19.2184,-19.4802,-19.68516,-19.7513,-19.85921
361.7,-19.19273,-19.50245,-19.67228,-19.69961,-19.83843
361.8,-19.28715,-19.47643,-19.77614,-19.80347,-19.83956
361.9,-19.24038,-19.42392,-19.78752,-19.83934,-19.83065
362,-19.26711,-19.4341,-19.81591,-19.79907,-19.81877
362.1,-19.25851,-19.47426,-19.8072,-19.81934,-19.86142
362.2,-19.26998,-19.46676,-19.78183,-19.92122,-19.88289
362.3,-19.24579,-19.46903,-19.81885,-19.91713,-19.8782
362.4,-19.28684,-19.47154,-19.83356,-19.96898,-19.9066
362.5,-19.31483,-19.4492,-19.85661,-19.95456,-19.86067
362.6,-19.31093,-19.42353,-19.89434,-19.95393,-19.83547
362.7,-19.32613,-19.36555,-19.86937,-19.93582,-19.82904
362.8,-19.33065,-19.45603,-19.90345,-19.92344,-19.81853
362.9,-19.37698,-19.4801,-19.83201,-19.92223,-19.8078
363,-19.33867,-19.4684,-19.81395,-19.90979,-19.79982
363.1,-19.35443,-19.47133,-19.79531,-19.92282,-19.81168
363.2,-19.34804,-19.49159,-19.77446,-19.9457,-19.77527
363.3,-19.35732,-19.51244,-19.7911,-19.98531,-19.77071
363.4,-19.33183,-19.50531,-19.7816,-19.99158,-19.77174
363.5,-19.35388,-19.48821,-19.79237,-19.97563,-19.73404
363.6,-19.33923,-19.52558,-19.81099,-19.97874,-19.71947
363.7,-19.35674,-19.49761,-19.78185,-19.9742,-19.72236
363.8,-19.39119,-19.51068,-19.77477,-19.99639,-19.71314
363.9,-19.37797,-19.4874,-19.76316,-19.95873,-19.69441
364,-19.38591,-19.45801,-19.87205,-19.9255,-19.68366
364.1,-19.34448,-19.42707,-19.86531,-19.95765,-19.63094
364.2,-19.28886,-19.415,-19.88385,-19.91682,-19.57309
364.3,-19.29887,-19.51535,-19.88558,-19.89493,-19.65065
364.4,-19.32154,-19.44616,-19.91062,-19.87087,-19.59786
364.5,-19.34174,-19.42181,-19.92679,-19.95553,-19.55882
364.6,-19.34202,-19.55361,-19.92754,-19.97947,-19.56353
364.7,-19.35756,-19.55712,-19.94921,-20.02752,-19.6748
364.8,-19.35361,-19.54845,-19.91739,-19.97053,-19.66491
364.9,-19.30045,-19.53649,-19.90053,-19.93462,-19.66124
365,-19.25009,-19.50272,-19.84947,-19.87994,-19.57695
365.1,-19.22617,-19.52392,-19.93463,-19.87808,-19.55106
365.2,-19.21862,-19.52972,-19.88159,-19.88444,-19.66065
365.3,-19.21693,-19.53364,-19.87274,-19.88047,-19.77723
365.4,-19.20669,-19.53292,-19.85773,-19.86439,-19.74231
365.5,-19.19966,-19.52725,-19.85562,-19.89785,-19.7025
365.6,-19.17619,-19.54103,-19.84406,-19.9057,-19.66319
365.7,-19.13124,-19.55161,-19.87771,-19.86896,-19.72405
365.8,-19.13318,-19.56767,-19.91051,-20.01271,-19.73742
365.9,-19.19658,-19.57724,-19.91413,-20.00338,-19.76598
366,-19.20813,-19.59768,-19.92926,-20.01148,-19.76546
366.1,-19.18392,-19.5956,-19.92485,-20.02091,-19.7498
366.2,-19.17168,-19.60513,-19.95437,-20.04435,-19.75922
366.3,-19.12323,-19.60292,-20.00851,-20.06379,-19.69296
366.4,-19.12771,-19.57861,-19.98579,-20.07612,-19.70667
366.5,-19.12813,-19.52556,-20.0128,-20.10705,-19.70651
366.6,-19.12228,-19.58601,-20.00172,-20.13077,-19.69867
366.7,-19.12843,-19.69657,-20.00805,-20.15911,-19.70145
366.8,-19.08776,-19.69835,-19.98778,-20.16588,-19.66095
366.9,-19.13046,-19.6742,-19.99846,-20.11557,-19.76128
367,-19.16064,-19.74512,-20.01653,-20.13723,-19.80294
367.1,-19.15754,-19.75927,-20.02153,-20.10075,-19.78622
367.2,-19.29009,-19.74379,-20.0731,-20.06611,-19.78755
367.3,-19.3564,-19.71879,-20.06589,-20.06475,-19.81454
367.4,-19.32477,-19.71905,-20.03119,-20.04927,-19.8122
367.5,-19.33529,-19.73578,-19.98021,-20.05175,-19.81018
367.6,-19.25545,-19.74593,-20.02845,-20.02541,-19.8202
367.7,-19.29205,-19.75554,-20.03717,-20.02857,-19.79373
367.8,-19.26971,-19.77812,-20.00114,-20.00314,-19.7702
367.9,-19.27151,-19.76708,-20.02926,-20.05237,-19.70092
368,-19.28122,-19.7165,-20.03474,-20.05932,-19.73909
368.1,-19.24536,-19.72488,-20.05715,-20.06108,-19.67584
368.2,-19.23807,-19.71183,-20.05627,-20.09898,-19.61619
368.3,-19.22129,-19.69239,-20.04258,-20.09052,-19.7368
368.4,-19.19544,-19.69246,-20.05302,-20.1034,-19.75128
368.5,-19.24944,-19.67937,-20.01439,-20.12805,-19.77264
368.6,-19.2569,-19.68586,-20.02451,-20.14026,-19.7357
368.7,-19.28526,-19.71251,-19.99195,-20.15894,-19.7209
368.8,-19.24754,-19.68424,-19.99825,-20.19659,-19.75623
368.9,-19.20079,-19.64309,-20.00228,-20.13944,-19.75703
369,-19.18699,-19.63559,-20.01061,-20.11726,-19.84601
369.1,-19.29757,-19.62514,-19.98853,-20.1115,-19.82093
369.2,-19.28949,-19.63229,-19.99311,-20.14814,-19.81299
369.3,-19.31249,-19.64395,-19.95825,-20.19425,-19.83439
369.4,-19.31369,-19.65872,-19.94204,-20.21637,-19.7733
369.5,-19.31709,-19.63883,-19.92651,-20.22082,-19.7082
369.6,-19.36417,-19.59797,-19.92966,-20.22376,-19.65194
369.7,-19.39115,-19.58201,-19.92758,-20.18094,-19.58477
369.8,-19.36721,-19.59328,-19.91756,-20.15702,-19.5578
369.9,-19.39744,-19.59776,-19.94178,-20.16859,-19.65698
370,-19.42367,-19.59139,-19.99344,-20.19861,-19.75413
370.1,-19.41319,-19.61577,-19.96232,-20.18402,-19.76474
370.2,-19.36889,-19.63436,-19.98033,-20.14187,-19.74097
370.3,-19.3748,-19.62908,-19.96741,-20.12136,-19.75904
370.4,-19.34845,-19.64907,-19.9038,-20.09879,-19.72091
370.5,-19.31073,-19.66863,-19.91328,-20.12397,-19.72542
370.6,-19.30761,-19.6413,-19.91347,-20.11205,-19.66115
370.7,-19.34753,-19.65377,-19.8795,-20.08284,-19.58128
370.8,-19.36971,-19.60145,-19.85932,-20.06415,-19.54619
370.9,-19.33241,-19.59318,-19.8573,-20.02354,-19.48959
371,-19.33762,-19.55163,-19.86569,-20.05545,-19.38929
371.1,-19.34452,-19.54163,-19.83777,-20.07083,-19.41527
371.2,-19.33779,-19.56932,-19.83735,-20.07417,-19.59856
371.3,-19.32251,-19.57044,-19.82075,-20.022,-19.53831
371.4,-19.38799,-19.54274,-19.8229,-20.0639,-19.76883
371.5,-19.35074,-19.48041,-19.80113,-20.06668,-19.76122
371.6,-19.32664,-19.45674,-19.77152,-20.12615,-19.76504
371.7,-19.31816,-19.45633,-19.81173,-20.12669,-19.80019
371.8,-19.32443,-19.42707,-19.80699,-20.11196,-19.79986
371.9,-19.3472,-19.3959,-19.76573,-20.0995,-19.81451
372,-19.33024,-19.40429,-19.75811,-20.10509,-19.82924
372.1,-19.32616,-19.4067,-19.71426,-20.08251,-19.83207
372.2,-19.29065,-19.44072,-19.7062,-20.08279,-19.81757
372.3,-19.31415,-19.39952,-19.67139,-20.0861,-19.82853
372.4,-19.27302,-19.3976,-19.64303,-20.08127,-19.80495
372.5,-19.26089,-19.44087,-19.63486,-20.07403,-19.76907
372.6,-19.25922,-19.43781,-19.67068,-20.08214,-19.74783
372.7,-19.22741,-19.40094,-19.63459,-20.0834,-19.77738
372.8,-19.22755,-19.50673,-19.66082,-20.04618,-19.71
372.9,-19.15435,-19.49877,-19.63914,-20.04863,-19.70337
373,-19.25969,-19.5376,-19.64235,-20.01412,-19.69867
373.1,-19.24884,-19.56191,-19.68609,-19.97083,-19.70648
373.2,-19.27263,-19.58721,-19.67014,-19.92997,-19.7174
373.3,-19.27088,-19.57444,-19.71251,-19.92476,-19.69704
373.4,-19.31544,-19.56858,-19.6891,-19.96992,-19.68146
373.5,-19.29602,-19.5971,-19.6896,-19.98115,-19.69917
373.6,-19.25223,-19.58026,-19.67368,-20.01168,-19.67991
373.7,-19.27629,-19.60771,-19.64891,-20.04318,-19.61408
373.8,-19.25701,-19.58742,-19.64804,-20.00287,-19.55059
373.9,-19.26863,-19.60399,-19.63283,-19.99023,-19.65799
374,-19.24564,-19.60077,-19.67043,-20.01132,-19.65562
374.1,-19.24762,-19.57515,-19.69201,-20.01201,-19.66874
374.2,-19.2112,-19.64802,-19.71115,-20.02047,-19.67413
374.3,-19.20812,-19.58276,-19.64398,-20.02752,-19.64954
374.4,-19.21879,-19.55199,-19.64554,-20.04083,-19.62738
374.5,-19.22185,-19.51993,-19.65543,-20.00183,-19.62297
374.6,-19.20866,-19.53682,-19.66721,-19.96367,-19.62055
374.7,-19.18494,-19.5498,-19.67112,-19.95538,-19.64235
374.8,-19.1828,-19.4977,-19.68093,-19.91898,-19.66093
374.9,-19.15835,-19.47736,-19.65451,-19.93124,-19.6327
375,-19.1743,-19.44927,-19.66727,-19.91249,-19.68758
375.1,-19.16791,-19.47006,-19.64591,-19.93239,-19.71533
375.2,-19.10488,-19.44165,-19.62564,-19.94531,-19.69093
375.3,-19.2418,-19.44231,-19.59815,-19.92563,-19.66178
