869.8, -1952.392180599855
869.9, -2545.8713917520213
870, -2231.977902954704
870.1, -2059.894223350912
870.2, -1939.630009863177
870.3, -2306.8988874807083
870.4, -2208.453975493477
870.5, -1952.8001128284725
870.6, -2581.393209214283
870.7, -2977.5564367707793
870.8, -2328.6976862634
870.9, -2173.210321060163
871, -2293.7723887476523
871.1, -1806.9163009795168
871.2, -2278.1525368880393
871.3, -1856.3379434958526
871.4, -1980.26907872708
871.5, -2151.3761608997265
871.6, -2698.4762108119644
871.7, -2096.8223829355843
871.8, -2134.7536278739194
871.9, -2382.494612514123
872, -2902.888698599669
872.1, -1948.4390656560813
872.2, -2116.897434288417
872.3, -1950.5004636978217
872.4, -2393.142501293434
872.5, -2333.084403650226
872.6, -2221.2395617399307
872.7, -2677.4157617916235
872.8, -2882.7030815697017
872.9, -2623.696262464817
873, -2558.2251353810225
873.1, -1680.5456023305221
873.2, -2087.8479600529054
873.3, -2098.15076361406
873.4, -2310.5942931501945
873.5, -2129.6139072114547
873.6, -2905.8827636086226
873.7, -2274.8403803228816
873.8, -2223.2179448612974
873.9, -2309.195675105275
874, -2141.2664197690856
874.1, -2543.6655333013414
874.2, -2598.387928348338
874.3, -2550.674698642816
874.4, -2282.759113230223
874.5, -1996.3283172268777
874.6, -2583.667109508421
874.7, -2076.096839811531
874.8, -2206.4070985470908
874.9, -2193.253931319221
875, -2182.1774879840054
875.1, -2687.714613003477
875.2, -2715.468130330139
875.3, -1723.4382483156214
875.4, -2850.0157548550696
875.5, -2172.629966079076
875.6, -2437.904992164017
875.7, -1804.025899864812
875.8, -2085.6369050801145
875.9, -2579.5622596538506
876, -2394.874448428756
876.1, -3139.574628356174
876.2, -2262.4279118714007
876.3, -2530.2327631861694
876.4, -2749.53179538199
876.5, -1884.9085248470433
876.6, -2410.8194138648864
876.7, -3030.076839140658
876.8, -2601.698249695023
876.9, -2390.894827614474
877, -2665.07935957409
877.1, -1959.4643770191506
877.2, -2193.424621428401
877.3, -2412.444062261114
877.4, -1863.4430888095494
877.5, -2742.757271563438
877.6, -2447.904718768649
877.7, -2134.9672704653512
877.8, -1998.678971584677
877.9, -2449.309008047474
878, -2670.3651767061606
878.1, -2395.5025673999303
878.2, -2803.702724304687
878.3, -2796.4063179641144
878.4, -2804.9499866605615
878.5, -2186.6937622777978
878.6, -2209.4441372197202
878.7, -2129.024460276406
878.8, -2071.069466983082
878.9, -1862.529402025213
879, -2622.768937909042
879.1, -2671.5678386813374
879.2, -3044.9162360602954
879.3, -2443.7204574319876
879.4, -2217.1257569322834
879.5, -2669.4701995220603
879.6, -2872.2896201517506
879.7, -2406.1655538260375
879.8, -2433.756149572199
879.9, -2121.3842875063733
880, -2077.5681688787945
880.1, -2231.483564844462
880.2, -2368.9506043835004
880.3, -1361.5029507984207
880.4, -2277.1034981230687
880.5, -2635.7925452855225
880.6, -1911.1864333289063
880.7, -2220.2796189092896
880.8, -2286.3185645158437
880.9, -1893.866774792286
881, -2536.212004796791
881.1, -2341.9002003192845
881.2, -2631.085094917145
881.3, -2315.9125904527127
881.4, -2195.2939907777545
881.5, -2275.9169489009564
881.6, -2321.167369686094
881.7, -2191.0254511884436
881.8, -2891.1130967785516
881.9, -2777.976464366496
882, -1696.8429608029683
882.1, -2017.808503120654
882.2, -2753.2394678117944
882.3, -2124.0597369019047
882.4, -2344.221524542076
882.5, -2070.798112932071
882.6, -2313.604683276533
882.7, -2492.1134833736546
882.8, -2252.3606881878823
882.9, -2310.2668484193928
883, -1702.7726158026321
883.1, -2221.5029172675827
883.2, -2394.4168840109696
883.3, -1869.0897898559333
883.4, -2164.8869718539195
883.5, -2326.2977334792217
883.6, -1936.8582192724875
883.7, -2138.732764836143
883.8, -2654.163014739742
883.9, -2198.7655057378133
884, -2106.4539065874937
884.1, -2296.443547980042
884.2, -2623.340320795193
884.3, -2595.7931315340384
884.4, -1894.463846940048
884.5, -2112.7628210911184
884.6, -1900.385742279581
884.7, -2168.8535423810745
884.8, -2036.403343023827
884.9, -1851.3266645140925
885, -2142.8074299527416
885.1, -2297.5160341501996
885.2, -2222.2954370159364
885.3, -2032.730805544134
885.4, -2058.673978343446
885.5, -2354.379965041974
885.6, -2355.0190326292277
885.7, -2753.054017457858
885.8, -2234.281210555106
885.9, -2004.8668227151963
886, -2565.1114795258277
886.1, -2443.914124357325
886.2, -2869.7188996385034
886.3, -1437.6597897422776
886.4, -2135.014494956281
886.5, -2175.8722359319213
886.6, -1721.724469503377
886.7, -2068.1361235926342
886.8, -2018.320273958992
886.9, -1972.4664028461737
887, -1832.5194768146064
887.1, -1603.98875722439
887.2, -2156.7427021868007
887.3, -1908.7262910258507
887.4, -2481.5628751470804
887.5, -2149.0870927666365
887.6, -1489.7639326873775
887.7, -2321.232577677337
887.8, -2347.7206697040533
887.9, -2589.515772365413
888, -2780.1557845149587
888.1, -2760.8174516442045
888.2, -1809.2781812520634
888.3, -2201.6131008876923
888.4, -2339.886660909595
888.5, -1923.1642096369908
888.6, -2661.619452378376
888.7, -2261.381362842506
888.8, -2554.855975627715
888.9, -2377.418601688858
889, -2262.995297209202
889.1, -1730.6536247564286
889.2, -1900.081510266459
889.3, -2274.0363866878147
889.4, -2355.506147853904
889.5, -1931.9693023110146
889.6, -2335.8503200636815
889.7, -1655.033576002685
889.8, -2342.0523886087617
889.9, -2292.613871280812
890, -2199.2902017976025
890.1, -2426.4025865578574
890.2, -2658.10762562535
890.3, -2064.319312492947
890.4, -2354.842975914924
890.5, -2271.1525093339023
890.6, -2267.0652678570605
890.7, -2121.760592141916
890.8, -1945.8926175390081
890.9, -2558.6250062780637
891, -1989.2963276803255
891.1, -2543.664531287991
891.2, -2389.437498734225
891.3, -1960.402680658012
891.4, -2381.9794971403667
891.5, -1472.7058586901692
891.6, -2038.1554431051734
891.7, -2156.8770028458207
891.8, -2155.904705663176
891.9, -2178.269509270675
892, -1966.786009182469
892.1, -2785.641310394341
892.2, -2427.039407259294
892.3, -2291.429585710719
892.4, -1575.5174569898088
892.5, -1960.9205050446171
892.6, -1221.6893176409258
892.7, -2448.080702481555
892.8, -2608.7470823338845
892.9, -2330.2537101278726
893, -1990.5779717504852
893.1, -2033.0636209575075
893.2, -1948.9910616102159
893.3, -2257.908458239115
893.4, -2423.489130180685
893.5, -1920.4819441697664
893.6, -2659.266699494323
893.7, -1690.8029444080453
893.8, -2279.826317211464
893.9, -1793.6905259026228
894, -2484.6347804069587
894.1, -1983.468695138655
894.2, -2047.8866335982075
894.3, -2007.177592784191
894.4, -2910.7625976883105
894.5, -2194.7539305220903
894.6, -1875.9751282101556
894.7, -2775.636634885457
894.8, -1714.6053743756731
894.9, -1799.156478344972
895, -2275.250457776728
895.1, -2056.7246324530274
895.2, -1949.9611719367838
895.3, -1779.5989749860644
895.4, -2702.3122731627413
895.5, -2328.4025973129715
895.6, -1703.7829869728337
895.7, -2232.487160533364
895.8, -2413.9332774436484
895.9, -1693.0522800823817
896, -2243.9355229252237
896.1, -2259.0092214857978
896.2, -2902.179735377789
896.3, -2252.383618555394
896.4, -2430.5338819861486
896.5, -2107.7224977322644
896.6, -2216.564280338027
896.7, -2188.9244589463783
896.8, -2074.7248405902546
896.9, -2860.8848102174475
897, -1787.4617175009087
897.1, -2003.6965738420236
897.2, -2455.963407978591
897.3, -2242.559770574916
897.4, -2102.400238749567
897.5, -2363.1583948006864
897.6, -2357.008833475923
897.7, -2134.693141170234
897.8, -1745.2910428803093
897.9, -2430.319436346847
898, -2675.67640903039
898.1, -2157.9663994082703
898.2, -2426.306410191175
898.3, -2116.234327079741
898.4, -2399.655838516008
898.5, -2037.3732345159785
898.6, -2464.8816419530012
898.7, -1855.245094633664
898.8, -2037.147320675555
898.9, -2193.2573257000518
899, -2308.8861468049745
899.1, -2748.98135222692
899.2, -2358.995373495341
899.3, -2074.1698154161086
899.4, -2557.33765980408
899.5, -1945.4987273567165
899.6, -2422.8762488730695
899.7, -2163.298910876466
899.8, -2283.834957280846
899.9, -2521.2890617524013
900, -2326.7785234673306
900.1, -3017.150540779081
900.2, -2012.6003882554216
900.3, -1479.5148447040717
900.4, -2367.9154054654764
900.5, -1926.4944983255739
900.6, -1059.2476174801282
900.7, -2724.7470867409306
900.8, -2263.7028733366355
900.9, -2089.175248041491
901, -1846.8234719616817
901.1, -2343.7799062220734
901.2, -2553.1543816609387
901.3, -2480.1464924939055
901.4, -2663.179991506878
901.5, -1950.3956841781585
901.6, -2632.9531015041844
901.7, -2502.4943503026684
901.8, -2767.7699586668405
901.9, -2137.8007063539367
902, -2372.265983701934
902.1, -1940.1408273007441
902.2, -2566.4191270362085
902.3, -2323.1024966411683
902.4, -2154.4173649536324
902.5, -2692.311885784564
902.6, -2545.0606484067453
902.7, -2718.3963466071355
902.8, -2156.4994912027287
902.9, -2653.8598842360884
903, -2150.8628057655183
903.1, -2660.5778376966896
903.2, -1625.8173668487184
903.3, -2522.734558154275
903.4, -2402.118999218042
903.5, -2316.0433315587247
903.6, -2230.47080526118
903.7, -2676.764258807033
903.8, -2496.113557382291
903.9, -2895.2007640413203
904, -2097.3407180068316
904.1, -2208.713649931369
904.2, -2289.8238011741155
904.3, -2326.823780608825
904.4, -2526.1751105291346
904.5, -2529.325843617317
904.6, -3032.246216865136
904.7, -2721.351660345345
904.8, -2622.5886975937715
904.9, -2531.026516741773
905, -2092.1732751593245
905.1, -2782.990292434061
905.2, -2991.5258503174737
905.3, -2350.6046517029617
905.4, -2644.237807397135
905.5, -2525.061619070824
905.6, -3404.307137641452
905.7, -2525.8018730433832
905.8, -2811.5955264325507
905.9, -2308.788445913561
906, -2384.1406560215605
906.1, -3032.9333444454455
906.2, -2120.329320397054
906.3, -2885.559034837957
906.4, -2432.573208320612
906.5, -2952.764271268893
906.6, -2504.7055816642096
906.7, -2227.304471489025
906.8, -2816.3135182021356
906.9, -2835.7339488728426
907, -2957.0337271342732
907.1, -2735.1356559864103
907.2, -2730.769188095893
907.3, -2819.9249259111293
907.4, -3119.678493465743
907.5, -2115.447587790813
907.6, -2803.3910653626162
907.7, -3314.748032659976
907.8, -2275.9827928316286
907.9, -2091.8689724949763
908, -2281.605031957641
908.1, -2410.102032291216
908.2, -1560.3002727831417
908.3, -2527.976971433534
908.4, -2278.186720882742
908.5, -2219.290530876461
908.6, -2590.519059312329
908.7, -2741.3725890356764
908.8, -2975.9826869937892
908.9, -2900.386036060977
909, -2557.223956308968
909.1, -1764.6135520661178
909.2, -2211.945602410692
909.3, -2239.5748910170705
909.4, -2475.765016954255
909.5, -2208.3412007515194
909.6, -2343.1112751096807
909.7, -2707.1336900761694
909.8, -2417.474993395502
909.9, -2587.4723572874977
910, -2168.7405401106193
910.1, -2267.6068374040256
910.2, -2384.972425722662
910.3, -2411.7470744172956
910.4, -2410.864615460173
910.5, -2426.5483086427957
910.6, -2382.5000038750727
910.7, -2494.0417468505193
910.8, -2631.211935554864
910.9, -2290.9145969551046
911, -2339.1090087498073
911.1, -1915.4951955339923
911.2, -2536.625737962495
911.3, -2239.250818464342
911.4, -2448.2871613006714
911.5, -1997.895123195093
911.6, -1997.2716885946636
911.7, -2347.166142656575
911.8, -1804.121697742621
911.9, -1826.4660264207146
912, -1942.5035582754813
912.1, -2328.279002685701
912.2, -1532.5878524610725
912.3, -1988.5161920726005
912.4, -1841.953976529945
912.5, -1699.1017596413863
912.6, -1916.5280776865307
912.7, -2127.4092330024505
912.8, -2622.0388451189924
912.9, -2650.147598561383
913, -2564.9281435066755
913.1, -2844.178003594053
913.2, -1745.1049148506493
913.3, -2595.0784300367704
913.4, -2674.988029587844
913.5, -2166.1172985365906
913.6, -2555.987939667644
913.7, -1785.0542517819808
913.8, -2102.670626608032
913.9, -2613.759493348507
914, -2156.5491115548693
914.1, -2435.406089631231
914.2, -2171.846203815083
914.3, -2445.6221716674763
914.4, -1981.4312889662663
914.5, -2794.4820480394023
914.6, -3020.144761480254
914.7, -2601.7141552706366
914.8, -1997.6980558969037
914.9, -2329.77532662148
915, -1928.1222019163908
915.1, -2182.528984807025
915.2, -2343.8758333353862
915.3, -2078.9899808537843
915.4, -2382.7330796905844
915.5, -1954.632831481346
915.6, -2217.85494877839
915.7, -2287.785400047872
915.8, -2108.333940307499
915.9, -2393.1905629219045
916, -2220.7675373023567
916.1, -1873.4853199815798
916.2, -2099.893622448999
916.3, -2350.0460596176254
916.4, -1773.5145790480215
916.5, -1828.868984274326
916.6, -2260.675399598447
916.7, -1416.9129339370827
916.8, -1898.2882654947655
916.9, -1830.142965477999
917, -1673.8640845170962
917.1, -2539.412961067198
917.2, -1486.7763626259737
917.3, -1793.2453705962816
917.4, -1956.0584745878668
917.5, -1965.6239029350893
917.6, -2557.912750695074
917.7, -2305.7474052920365
917.8, -1408.7539759070062
917.9, -2092.7541851368146
918, -2291.002704551864
918.1, -2003.1705393615655
918.2, -2331.550884015629
918.3, -2385.1655321345224
918.4, -2383.202174869672
918.5, -2188.416583499968
918.6, -2400.3760087955648
918.7, -1818.764945444416
918.8, -2255.363575346288
918.9, -1876.2044865887506
919, -1777.1525460853038
919.1, -1943.5924158643138
919.2, -2147.218568862053
919.3, -2131.5100176628916
919.4, -2081.2009234673624
919.5, -1874.4359827814885
919.6, -2287.513963381382
919.7, -1910.2457616111094
919.8, -1905.1288025734796
919.9, -2097.815708199631
920, -2148.7445911785107
920.1, -2173.571552264389
920.2, -2534.1850884699256
920.3, -1637.0663565274328
920.4, -1707.758790212063
920.5, -1864.026518072175
920.6, -2583.0341371767026
920.7, -2152.34559381687
920.8, -1925.673201810452
920.9, -2302.8725766814628
921, -1688.8356855899997
921.1, -1878.4499389555785
921.2, -2205.804371501655
921.3, -2953.50656296776
921.4, -2505.606508079657
921.5, -1569.092557009691
921.6, -2315.5996774129553
921.7, -2157.7162483459697
921.8, -1968.5257781173161
921.9, -2262.8983963836545
922, -3407.4603541671395
922.1, -2155.3958139788233
922.2, -2573.5374800146196
922.3, -2040.6765060607768
922.4, -2352.811098188643
922.5, -2236.972887882776
922.6, -2601.389961033197
922.7, -1898.9737684625993
922.8, -1402.8236678887326
922.9, -2040.8000570413499
923, -1602.2388110425984
923.1, -1610.8613420375168
923.2, -1716.9573063653677
923.3, -2153.4534154311687
923.4, -2081.0570451174353
923.5, -2256.2605961946833
923.6, -2704.8553172540205
923.7, -2197.769208266693
923.8, -2085.5685981697893
923.9, -1815.8986092416005
924, -2457.721366261318
924.1, -1791.6496332474544
924.2, -1869.389124119978
924.3, -2083.53625199667
924.4, -2401.5199661002257
924.5, -1509.0117546556812
924.6, -1707.8929585827086
924.7, -2236.524452990427
924.8, -2028.2233310825052
924.9, -1956.5259932812055
925, -1916.6126495495457
925.1, -2306.8152884336073
925.2, -1927.8551149627067
925.3, -2368.3144032724194
925.4, -2212.8509493498573
925.5, -2661.1060316650296
925.6, -2233.808746769774
925.7, -2194.439630156827
925.8, -1841.2285030042433
925.9, -1971.5490990919923
926, -2166.6950917187455
926.1, -2116.963260066939
926.2, -2311.0904079044494
926.3, -2734.273218359825
926.4, -2142.6328829392965
926.5, -2097.218968932374
926.6, -2228.629341203247
926.7, -2363.052074285017
926.8, -1918.0758175475978
926.9, -1896.191647568596
927, -2403.193801681655
927.1, -2071.6272939880446
927.2, -2417.433469151379
927.3, -1519.1289159510115
927.4, -1540.5726967579105
927.5, -2352.3743414619234
927.6, -2356.545161007653
927.7, -1529.5428152240981
927.8, -2188.4223647576323
927.9, -2191.797122019306
928, -2246.449996989834
928.1, -1897.2126134201014
928.2, -1893.6626554460825
928.3, -2086.152640690039
928.4, -2102.6382562404915
928.5, -1653.2861845788339
928.6, -1653.5795360691534
928.7, -2346.2422018887332
928.8, -2502.0411855501575
928.9, -2802.7465834761924
929, -2357.870307199555
929.1, -2299.4204192097077
929.2, -2304.556682392419
929.3, -2545.2877445720246
929.4, -2030.8505403257943
929.5, -2477.0877802462355
929.6, -2085.107451381772
929.7, -2219.586851565299
929.8, -2253.817573209626
929.9, -3195.0392276459256
930, -2097.9032014463337
930.1, -2775.2098500161583
930.2, -2545.7483506669696
930.3, -2412.3571533715062
930.4, -2068.319387485462
930.5, -1621.9548616346904
930.6, -1440.6061043043603
930.7, -2200.0876523665315
930.8, -2688.6030308611857
930.9, -2198.2767025768285
931, -2057.6890332446455
931.1, -2242.076523229585
931.2, -2130.99269080176
931.3, -1841.432704222652
931.4, -2599.6033083505313
931.5, -2129.4246330326823
931.6, -2683.269604487708
931.7, -1694.5138019235276
931.8, -2354.843579544705
931.9, -2481.3513142266
932, -2475.0680595851013
932.1, -2604.886825811083
932.2, -2457.9120693532664
932.3, -2414.779634422281
932.4, -2353.505725466051
932.5, -1735.4201075844396
932.6, -2653.3032292194175
932.7, -2264.83477293019
932.8, -2223.1306918270234
932.9, -2297.5466346639455
933, -2586.038340151477
933.1, -2867.0445659757643
933.2, -2327.007345556889
933.3, -2338.948118446245
933.4, -2429.7380941352403
933.5, -2142.39913947456
933.6, -2895.0017213084266
933.7, -2468.9868787127966
933.8, -2131.726618042793
933.9, -2716.532734887452
934, -2007.240574330646
934.1, -1591.4717802142543
934.2, -2226.023944550287
934.3, -2609.102862174985
934.4, -2260.5420800930606
934.5, -2458.679708709896
934.6, -2534.6795876768715
934.7, -1998.705340735421
934.8, -1679.6535571014956
934.9, -2440.6986740403795
935, -2814.034313168429
935.1, -2552.5203946402203
935.2, -2522.547551394324
935.3, -2429.1721143282916
935.4, -2636.6224498099664
935.5, -2717.7215029757635
935.6, -2113.8071787197073
935.7, -2550.458049376371
935.8, -2930.2299643663478
935.9, -2124.356073470198
936, -3014.833878057773
936.1, -2779.7085066460054
936.2, -2293.5557781209563
936.3, -2081.9491199567997
936.4, -2504.7106166240164
936.5, -2605.0631132618137
936.6, -3176.7116099424875
936.7, -2762.3532317452346
936.8, -2510.6669155572426
936.9, -2083.041087559944
937, -2758.641799600182
937.1, -2552.7137592144873
937.2, -2825.0109162042254
937.3, -2249.968458290275
937.4, -2936.6651187237985
937.5, -2059.1161848260435
937.6, -2064.750746454031
937.7, -2711.1078740790963
937.8, -2332.920499232894
937.9, -2099.69453746997
938, -2866.329162592436
938.1, -2593.304857565768
938.2, -2715.261075638537
938.3, -2895.705240874564
938.4, -2580.2919318975687
938.5, -2314.930422112581
938.6, -2137.452597465707
938.7, -2621.0223696213743
938.8, -2699.895514749677
938.9, -2561.7369158806723
939, -3686.5355978403895
939.1, -3124.264434179871
939.2, -2305.8307014170355
939.3, -2572.768943883973
939.4, -2530.6637287010485
939.5, -2822.6590011808435
939.6, -2909.147028377567
939.7, -2781.132688184324
939.8, -2236.4783370822915
939.9, -2557.28056691522
940, -2639.1683028482153
940.1, -1988.6388926154332
940.2, -2689.923951593458
940.3, -2665.3396731228004
940.4, -2763.8137743616408
940.5, -2220.9796419815616
940.6, -2448.859057216646
940.7, -3253.1902324832063
940.8, -2514.892056746495
940.9, -2259.1658153026838
941, -2479.0045401888806
941.1, -2107.655014051068
941.2, -2836.2775117023803
941.3, -2415.832049379873
941.4, -2378.0726864024673
941.5, -2866.8063299186892
941.6, -2498.3847166393484
941.7, -2872.0415360663446
941.8, -1647.2506901716233
941.9, -2235.784420814842
942, -2943.269559892426
942.1, -2897.5825993678354
942.2, -2460.924474924555
942.3, -2223.3409640769464
942.4, -2489.862897594056
942.5, -2456.7372877363578
942.6, -2179.089087333582
942.7, -2582.0011337629467
942.8, -2243.2759994190096
942.9, -2466.009191406922
943, -2256.517723423743
943.1, -1708.1885914156278
943.2, -2303.1975188634988
943.3, -2899.9484583014937
943.4, -2229.2508134974037
943.5, -2429.8361590962572
943.6, -2426.390357535995
943.7, -3026.963212264237
943.8, -2564.968974734776
943.9, -2770.5932834606347
944, -2299.6427456575193
944.1, -2845.471205921842
944.2, -2179.643436423458
944.3, -2706.7928371664407
944.4, -2693.9362700127053
944.5, -2721.504453379045
944.6, -2985.728244712537
944.7, -2727.153914370353
944.8, -2841.0320233749517
944.9, -2413.272267217296
945, -2591.706105229815
945.1, -2796.9286695245046
945.2, -2501.842081702985
945.3, -2350.213099538435
945.4, -2873.1674495549255
945.5, -2704.2302479430136
945.6, -2664.8345309721453
945.7, -2866.180214420363
945.8, -2461.3091900519084
945.9, -2712.8692503399466
946, -2548.22443279488
946.1, -2966.078340264045
946.2, -2785.711094799353
946.3, -2994.336766769058
946.4, -2417.1963885922673
946.5, -3149.6899926905626
946.6, -2629.97202676542
946.7, -2716.978999984896
946.8, -2570.6756993843237
946.9, -3099.2257847130445
947, -3064.583079359819
947.1, -2325.562059865598
947.2, -2534.814425307445
947.3, -2688.605722349347
947.4, -2836.5699893379538
947.5, -2259.0559206676276
947.6, -2775.733748531039
947.7, -3297.9486734179304
947.8, -2755.58249760295
947.9, -2872.071493578951
948, -2607.248891313796
948.1, -2735.6909824828117
948.2, -2723.5365442519196
948.3, -3012.2010532372133
948.4, -2753.8493162656896
948.5, -2577.86784944747
948.6, -3369.612350789386
948.7, -2449.8118276618593
948.8, -2807.243554385915
948.9, -2714.5394456588265
949, -3011.0002158781635
949.1, -2910.7906787150673
949.2, -3480.420642093686
949.3, -2348.625978554787
949.4, -2786.0047418766017
949.5, -2112.234259366856
949.6, -2138.5937298420013
949.7, -2540.2058037058023
949.8, -2595.2545457679066
949.9, -2119.43597058705
950, -2260.5534203075435
950.1, -2607.326583977174
950.2, -3230.4627516963847
950.3, -2389.896462737577
950.4, -2213.6896436944585
950.5, -2642.301140951481
950.6, -2618.308458174057
950.7, -2285.1474482823005
950.8, -2604.510956493638
950.9, -2487.7657758336177
951, -2449.3712069657518
951.1, -2453.366307037646
951.2, -2772.549812213435
951.3, -2891.1094732130005
951.4, -2429.075924092639
951.5, -2993.902197361447
951.6, -2522.6654142909215
951.7, -3279.2742723824886
951.8, -2229.8901364411668
951.9, -2237.6827525893677
952, -2139.747146600005
952.1, -2308.0089671809346
952.2, -2725.653842116152
952.3, -2769.6435204958657
952.4, -2777.8537170231957
952.5, -2947.6374076358848
952.6, -2384.672642130079
952.7, -2896.5495788261123
952.8, -3138.353189447193
952.9, -2436.774148655323
953, -3247.151842992646
953.1, -2793.7446716794225
953.2, -2361.5994803181143
953.3, -2535.8351176696674
953.4, -3012.1724689027096
953.5, -2103.421078252171
953.6, -2381.708885911035
953.7, -3523.819482812031
953.8, -2775.0087537693266
953.9, -3215.00924199466
954, -2737.5754858498253
954.1, -2647.41205657649
954.2, -3177.73580323118
954.3, -3039.4141263157153
954.4, -2367.7039666916535
954.5, -2604.337616132197
954.6, -3340.7200412075385
954.7, -2806.956746396813
954.8, -1996.8501763384543
954.9, -3184.2770416995445
955, -2528.88090061569
955.1, -2428.560209366953
955.2, -2331.757791195607
955.3, -2548.62159359002
955.4, -2438.367466594479
955.5, -3019.1249817291
955.6, -2707.895267583712
955.7, -3267.8750143674793
955.8, -2729.6126623094324
955.9, -3177.9362102864925
956, -2945.3693037025123
956.1, -3050.39194339383
956.2, -3612.6543173945283
956.3, -2550.8072215975776
956.4, -2897.9621536126247
956.5, -2749.5923955109956
956.6, -2405.0693782308344
956.7, -3038.74471486874
956.8, -3274.8416826135344
956.9, -3344.979239306788
957, -2747.89273286493
957.1, -2744.598496194175
957.2, -3052.1017452330507
957.3, -3525.346119512346
957.4, -3405.4978832451234
957.5, -3650.377568759107
957.6, -2923.7511725707577
957.7, -2850.582776804352
957.8, -3068.6453579803206
957.9, -2135.0137613316356
958, -3011.9219320166453
958.1, -2926.8540135857565
958.2, -2740.569340309965
958.3, -3926.2283001950245
958.4, -2518.0248201507093
958.5, -3053.487812171798
958.6, -2605.775372941602
958.7, -2610.2814370304977
958.8, -3103.000001225054
958.9, -2510.6813128695876
959, -3006.984357459248
959.1, -2550.769203213496
959.2, -2659.24641287579
959.3, -2841.930785545602
959.4, -2536.7540551424463
959.5, -2520.7203948841143
959.6, -2925.339966961347
959.7, -2559.289530044172
959.8, -2821.4855992484436
959.9, -2784.467391733301
960, -2546.5996795404612
960.1, -2636.4811566147046
960.2, -2603.033964652862
960.3, -2269.4070604740004
960.4, -2848.2883199900684
960.5, -2105.3231546579004
960.6, -3362.468969402342
960.7, -2723.497875281449
960.8, -2851.9426605002627
960.9, -2997.058358779635
961, -3181.747997375528
961.1, -2919.7347615280614
961.2, -2436.446939559344
961.3, -2223.793450849689
961.4, -2882.7504630946087
961.5, -2202.5026225424576
961.6, -3087.793248563006
961.7, -2125.3883488223696
961.8, -2831.6200226768624
961.9, -2578.9606227160502
962, -2780.6561489907194
962.1, -2430.4732204941865
962.2, -3131.67140060667
962.3, -2664.8667726377153
962.4, -2783.9314463327714
962.5, -2126.501936063406
962.6, -2465.099692683956
962.7, -2450.117854115324
962.8, -2551.913534990822
962.9, -2732.8028503319347
963, -2077.374938595062
963.1, -2889.0434094362995
963.2, -2848.332139542864
963.3, -2475.103845674602
963.4, -2283.9346066746684
963.5, -2836.331999124943
963.6, -2200.856883785424
963.7, -1971.422385318144
963.8, -2703.2809375453758
963.9, -2351.651244163718
964, -2109.8826035296206
964.1, -2318.5652259266844
964.2, -2404.051028407333
964.3, -2622.591738509385
964.4, -2601.070638661072
964.5, -1837.1547005266048
964.6, -2287.5493894725164
964.7, -2219.649636896639
964.8, -2503.8613430814603
964.9, -2184.8056339477353
965, -2098.0151509074426
965.1, -1806.1553004524226
965.2, -2391.9068974869015
965.3, -2701.0037062042315
965.4, -2332.077989652197
965.5, -2638.8662148372136
965.6, -2761.7465932306955
965.7, -2565.37088913118
965.8, -2611.0437821340915
965.9, -2020.6670823301706
966, -2069.946571266377
966.1, -2087.345621546605
966.2, -2103.6591340578925
966.3, -2445.454274199082
966.4, -2257.0213792419763
966.5, -2590.91181897125
966.6, -3405.1487937659645
966.7, -2314.8019143653073
966.8, -1847.7432573862989
966.9, -2087.671404278029
967, -1504.3262648041527
967.1, -1985.7355357462368
967.2, -1906.148390712559
967.3, -1618.055687854302
967.4, -1485.1705202761093
967.5, -2813.201044687572
967.6, -2398.7029097142104
967.7, -2701.017141589728
967.8, -2522.11043028625
967.9, -2146.1040063561145
968, -1966.3775059845323
968.1, -2073.779326800108
968.2, -2344.9174795383065
968.3, -1541.6688738890018
968.4, -2873.635938934938
968.5, -2193.6262544574142
968.6, -1997.474039134303
968.7, -2788.7172929029784
968.8, -2111.5351815600343
968.9, -1506.1355218717356
969, -2280.1141516069474
969.1, -1927.3962308046491
969.2, -1994.2640926445044
969.3, -1755.9866848464846
969.4, -2530.1065361129686
969.5, -1485.475723895122
969.6, -2093.128351673952
969.7, -2625.9521818912226
969.8, -1565.0705369201576
969.9, -1810.2356511197345
970, -1964.4495508881
970.1, -2250.6774608291707
970.2, -2321.266926135677
970.3, -2223.3684679947737
970.4, -2041.6512103084426
970.5, -2285.9902967929547
970.6, -1733.8552556619734
970.7, -2056.4064821687643
970.8, -1883.5095370291267
970.9, -2261.3119341154493
971, -2233.3798498004785
971.1, -1903.3500929480815
971.2, -1762.94848941934
971.3, -2080.6328931554385
971.4, -1638.6402810343545
971.5, -1586.6429611844878
971.6, -1607.8167142803766
971.7, -2620.398718045391
971.8, -1390.8453759076122
971.9, -2086.5068556231245
972, -1933.0278510617945
972.1, -1998.8679524868242
972.2, -2253.0514276502
972.3, -2347.3514748769576
972.4, -1579.0611683053278
972.5, -1873.8888005448073
972.6, -1989.2363885429338
972.7, -2040.6924882008566
972.8, -2101.71999327831
972.9, -1747.2391785051122
973, -2811.816611793772
973.1, -2012.4794717138034
973.2, -2074.8764561112494
973.3, -1903.6521753132718
973.4, -2437.6192932659796
973.5, -2065.6404132148073
973.6, -1616.8381016259907
973.7, -2858.3545192917804
973.8, -2448.3339225363866
973.9, -1882.6241874992552
974, -1704.7188840744172
974.1, -2202.542296256912
974.2, -2300.656623254761
974.3, -2155.966656341789
