379.6,6.219793,1.226764,0,8.0818,9.865404,0,6.958397,3.570186,13.205539,0
379.7,0,0,0,0.362599,17.498669,0,9.962586,8.955201,0,0
379.8,9.711261,0.733979,2.02827,0.380575,0,0,0,0,8.801438,0
379.9,0,0,9.775641,0.530933,6.121002,5.963778,0,0,13.494248,0
380,0,0.936105,0,0.410295,0,10.290563,0,5.367437,0,0
380.1,0,2.152369,0,8.356888,0.71361,0,7.34289,0,3.539913,0
380.2,0,5.769724,7.591976,11.146794,0,10.397389,10.657791,0,20.406341,0
380.3,0,8.029213,0,5.795231,0,4.412229,7.452995,10.74866,0,0
380.4,14.490616,2.96536,0,7.634036,0,0,0,0,3.315277,0
380.5,1.805252,3.393772,0,0.456665,13.743522,0,0,10.442314,4.2238,0
380.6,4.234163,1.306467,0.022381,1.049496,9.735922,0,16.264551,0,0.196356,0
380.7,0,1.703455,0,4.770916,17.014772,11.471129,0,11.010855,0,0
380.8,0,3.931526,4.18032,4.012977,10.803167,0.225423,7.603865,15.269296,0,0
380.9,0,0,3.807849,0.473922,13.859967,0,1.679061,0,3.095051,0
381,7.177126,0,0,0.47631,0.037195,0,0,0,0,0
381.1,6.56224,0,0,13.648597,0,0.521587,1.700447,0.989937,11.732292,0
381.2,4.630016,0,0,1.634486,12.330252,0,0.057051,0.549639,0,0
381.3,0,0,0,2.744561,0,14.888652,9.669087,0.057676,7.757588,0
381.4,0,3.541574,5.11322,0.480242,9.523706,0,7.550279,8.554374,0,0
381.5,0.117805,8.055163,0,7.564851,0,0,0,0,0,0
381.6,2.295495,3.565502,0,0.479574,0,0,6.339629,6.302263,10.31199,0
381.7,0,0,8.372986,0.478733,5.141918,0.850325,1.978072,0,8.442285,0
381.8,0,0,9.125092,9.356169,7.348346,5.747833,2.465408,3.114986,12.226753,0
381.9,6.29712,0,0,4.209126,0,0,3.029813,10.426599,9.706015,0
382,4.157194,0,0,4.770833,0,3.213099,10.507847,0,1.782841,0
382.1,18.431751,0,3.964181,3.990747,4.259052,0,0,0,7.815202,0
382.2,0,6.617815,1.196515,5.853142,4.826606,0,4.566102,0,0,0
382.3,15.874797,0,1.307827,3.728995,0,0,0,0,6.833796,0
382.4,0,6.654489,0,0.466212,8.155614,2.676306,8.079937,0,12.444602,0
382.5,4.076371,0,0,6.992041,0,3.486154,9.105699,0,0,0
382.6,0,8.500382,0,0.461181,0,0,0,0,11.391976,0
382.7,0,0,0,5.881863,1.630193,9.756839,4.505912,3.923783,0,0
382.8,0,13.312302,0,0.455748,0,1.829283,0,0,0,0
382.9,0.324121,17.292315,0,0.452911,5.428647,0,5.985655,0,0,0
383,0,0,6.495691,0.450008,0,0,1.766243,0,0.096579,0
383.1,5.444003,0,0,0.447048,0,17.431007,0,5.42637,4.503771,0
383.2,6.719819,13.77428,12.760586,0.444038,0,16.621178,9.865553,0,1.890959,0
383.3,0,0,0,14.900725,0.12501,0,0,0,1.394954,0
383.4,5.581754,2.367188,0,3.769484,5.607899,0,6.771927,0,0,0
383.5,4.652194,0,4.013046,0.434785,0,4.593148,0,6.999319,0,0
383.6,9.197519,0,0,11.268119,0,7.365608,4.988047,0,0,0
383.7,0,9.69088,6.754584,0.428489,0,0,0,0,3.345171,0
383.8,0.651004,1.696593,0,0.425318,0,5.894265,15.60661,13.531928,10.170469,0
383.9,5.736745,0,0,1.814943,0,6.502403,4.016058,0,0,0
384,0,1.190357,4.074714,7.519408,6.997363,0,0,9.990024,0,0
384.1,3.70667,16.456267,9.024509,6.009413,4.76603,0,5.596545,0,6.285898,0
384.2,2.299073,2.979744,0,6.685145,1.388461,9.720726,0,0,0,0
384.3,0,0,0,0.409372,0,0,8.521422,6.660512,4.464275,0
384.4,0,3.16567,6.558031,20.954276,6.287527,0,7.636965,7.073763,3.251237,0
384.5,0,0,0,0.73619,10.585324,0,0,0.864554,5.452103,0
384.6,0,0,1.887996,0.455027,0,4.235826,0,0,0,0
384.7,0.567953,0,4.00674,2.904998,0,8.529861,0,0,0.743382,0
384.8,0,0,10.26856,0.393522,0.883351,0,9.99849,0,1.923442,0
384.9,0,17.579056,12.447305,5.375208,2.273461,0,0.5076,3.51035,16.045733,0
385,8.317496,3.477773,4.584733,6.898517,0,0,8.478958,11.817968,0,0
385.1,0,0,10.309304,11.748416,0,2.034705,6.580895,0,9.053384,0
385.2,0,1.051423,12.143039,0.381058,4.514385,17.488597,0,0,14.540579,0
385.3,0,0,0,0.377982,0,5.955928,0,7.96791,9.425074,0
385.4,0,0,7.995044,0.374922,0,0,8.72483,0,8.515541,0
385.5,7.630829,0,0,8.418467,3.157086,8.036434,0,12.989847,0,0
385.6,0,4.783464,5.262918,7.095766,0,3.538599,11.481355,0,13.011268,0
385.7,0,5.075161,0,0.365855,0,0,0,0,7.14242,0
385.8,0,6.273692,0,0.362871,0,0,7.081123,0,22.582667,0
385.9,0,5.317449,0,6.772495,4.331889,0,0,4.295162,0.373778,0
386,0,1.451541,0,0.356962,0,8.608835,6.376211,0,0,0
386.1,2.649818,0,0,25.085142,8.813512,0,2.285268,0,0,0
386.2,7.803688,0,0,0.351135,0,0,4.560019,11.31156,8.594099,0
386.3,4.226279,2.314897,19.893053,13.939408,9.819218,8.771393,12.5615,6.712307,0.3184,0
386.4,1.341482,0,0,8.043933,0,5.694282,3.101727,0,0,0
386.5,1.311048,7.608299,0.370478,0.342551,7.447677,0,0,0,11.221158,0
386.6,4.639327,0,2.125531,12.361979,0.779786,2.950376,7.684106,0,9.72393,0
386.7,0,2.168182,1.949411,0.336934,0,0,0,0,9.929354,0
386.8,0,2.685517,11.035222,0.334157,4.233737,3.366102,2.282219,4.577104,0,0
386.9,0,3.623404,8.017662,0.331401,0,0,17.282006,0,0,0
387,0,6.987459,12.826861,5.248057,11.947562,0,0.597587,0.004028,5.003454,0
387.1,8.018229,0,2.904895,1.259582,0,0,0,0.041475,0.856072,0
387.2,7.889227,0.21868,6.251243,0.323261,8.251377,0,0,0.842111,0,0
387.3,0,0,0.376853,0.32059,0,5.853252,0,10.135515,1.049061,0
387.4,1.73872,16.482133,0,0.31794,8.320688,0,0.010432,1.895184,0,0
387.5,0,0,0,0.315311,0,0,0,5.488153,0,0
387.6,0,0,5.821279,8.58745,0,5.707367,6.177134,0.442014,0,0
387.7,0,7.825995,5.49124,0.310115,0,0,2.234735,0,0,0
387.8,0.242112,1.153511,0,0.307549,6.227663,0,0,0,0,0
387.9,0,0,0,7.070571,0,0,4.09271,5.050456,6.983209,0
388,0,0,8.687531,7.877244,7.140881,17.922852,8.53069,2.798609,5.048651,0
388.1,17.697053,0,0,0.299973,1.20833,3.325315,3.204701,2.887473,0,0
388.2,5.238559,0,0,0.297488,2.03147,6.981121,10.816099,0,0,0
388.3,1.555373,0,0,3.593151,0,0,0.358489,0,0,0
388.4,11.824416,0,10.382147,6.062637,0,7.55758,0,0,11.703699,0
388.5,0,18.62663,0,1.215657,6.002396,8.143434,0,4.047338,0,0
388.6,0.766218,0,8.906839,0.28775,0,0,15.766254,9.20959,0,0
388.7,0,0.866993,0,5.809294,0,0,13.768907,0,10.381678,0
388.8,0,8.558685,18.932976,0.282999,0,14.558254,0,0,0,0
388.9,0.187503,0.091993,0,0.280653,16.870033,4.862553,0,0,0,0
389,7.305484,1.363214,0.24739,0.278326,12.991228,0,0,8.234493,11.811955,0
389.1,7.871841,0,0,0.276018,5.711627,2.029483,0,15.068461,0,0
389.2,4.879178,1.947234,1.276783,5.407654,4.468595,8.329803,6.136645,0,0,0
389.3,5.968195,0,0,0.271459,10.343337,0,0,0,0,0
389.4,2.816854,0,0,0.269208,14.631325,1.26461,0,0,0.296414,0
389.5,0,0,0,0.266975,0,0,0,0,11.428609,0
389.6,7.215735,0,0,6.706809,7.077802,17.995177,4.946534,0,0,0
389.7,0,0.925096,8.514582,0.262565,0,0,1.159008,0,2.568716,0
389.8,0,6.25179,0,0.260387,0,1.888251,7.560916,0,4.317738,0
389.9,7.57824,3.920308,11.79495,0.258227,0,0,6.186275,0,0.11741,0
390,0,0,0,0.256085,3.177074,0.107422,5.668724,0,0.233415,0
390.1,0,1.300026,0.960671,20.869916,0,1.754852,0,0,7.04133,0
390.2,15.707062,0.370527,6.747257,9.47084,0,4.984397,2.219566,2.158137,0.430301,0
390.3,4.7439,8.789855,5.496874,2.368499,3.089807,20.044182,0,0.960453,3.943802,0
390.4,0,2.135768,0.916465,0.247692,0,8.121089,0,0,0.587544,0
390.5,0,0,1.416488,0.245636,7.506392,11.722154,2.097674,0,9.890379,0
390.6,0,0,3.301493,0.243598,11.378138,1.628773,0,0,4.113429,0
390.7,0,0,0,8.970746,0,16.874004,0,0,6.121052,0
390.8,0.536755,6.115,5.080516,0.239573,0.362889,1.122223,0,0,0.810791,0
390.9,11.922924,0,9.682078,13.148985,0,0,6.903064,7.378892,0.851622,0
391,0,5.0982,1.251904,5.827019,0.519675,5.205741,3.579599,0.062146,0.887589,0
391.1,0,5.54465,0.879796,6.986315,7.131656,0,0,0,17.203242,0
391.2,10.489412,0,0,3.19013,7.150401,5.22356,0,0,0.946768,0
391.3,0,8.290147,5.596073,0.229797,7.231661,0,5.364716,0,14.032725,0
391.4,0,1.865761,4.143737,0.22789,0,0,0,1.918114,0.991582,0
391.5,3.724427,0,0,11.452162,0,1.075076,9.119543,7.244472,1.009455,0
391.6,0,1.195976,4.095191,0.224124,0,7.996344,0,7.292239,6.029885,0
391.7,0,1.924151,0,0.222264,0,0,3.064414,0,1.037562,0
391.8,9.976369,0,0,0.22042,0,0,0,3.038819,5.045153,0
391.9,0,0,0,5.336631,1.816081,0,6.694356,0,1.057085,0
392,0,4.729154,5.670136,0.216777,3.407088,0,14.106223,8.436453,1.064144,0
392.1,0,0,13.98652,0.214978,2.328537,0,0,0,1.069638,0
392.2,1.662573,0,6.939944,0.213194,0,0,0,3.756228,1.073723,0
392.3,0,4.698809,15.317195,9.154891,3.895884,2.033643,3.184476,0,2.695792,0
392.4,0,0,0,0.20967,5.857607,10.295367,13.709537,0,1.078219,0
392.5,0,6.110074,0,0.20793,16.692766,0,8.258734,0,4.099507,0
392.6,0,0,11.101596,0.206205,4.685131,1.720333,0,4.259491,1.078609,0
392.7,14.145417,1.362213,0,6.341028,0,4.519862,0,7.563545,1.87676,0
392.8,1.933935,0,0.635982,0.202797,1.627476,0.317821,10.850911,2.945294,2.519447,0
392.9,0,1.723888,0,0.201114,0,0,0,2.184012,1.073201,0
393,0,0,3.714039,1.180163,0,0,0,2.245672,13.799234,0
393.1,0,2.309574,0,14.218247,0,0,0,15.368685,6.02441,0
393.2,0,0,0.305206,0.196148,0,14.795492,0,25.171416,1.062426,0
393.3,2.674952,0,0,10.335976,16.016398,0.625618,0.375857,1.004469,8.697632,0
393.4,0,0,7.70256,0.192906,1.086785,0,0,15.085149,12.022218,0
393.5,10.189408,0,0.623062,0.191305,1.095428,0,2.298879,7.284348,1.047842,0
393.6,0,8.737964,0.541074,4.576139,0.772387,13.387919,0,1.68119,1.042342,0
393.7,0,0,0,7.749141,5.026664,5.59368,0,9.841565,1.036584,0
393.8,0,0,7.260779,0.186582,15.275411,0,1.681775,0,1.030599,0
393.9,0.467948,0,6.184777,2.892966,5.808631,0,0,0,10.964376,0
394,3.373545,0,0,3.48593,7.270376,0.604733,0,14.447085,1.018055,0
394.1,0,0,9.291795,0.181975,3.330058,3.563515,0,4.155821,1.011546,0
394.2,0,0,0,0.180465,0,18.913857,1.065189,0,3.917309,0
394.3,0,6.141606,3.055747,3.052705,9.606572,0,0,0,11.221427,0
394.4,0,13.599987,5.603952,0.177483,0.271052,0.582851,0.219557,5.510697,0.991306,0
394.5,3.885454,0,12.227295,1.445275,0,1.392323,0,6.040205,0.984379,0
394.6,8.132377,12.434869,0,5.772879,0,0,4.139565,0,2.564477,0
394.7,0,7.696085,0,5.221585,5.820699,0,0,3.271245,13.558389,0
394.8,4.257371,7.773861,3.791893,0.171664,0,0,0,0,1.240985,0
394.9,0,0,4.538799,5.051983,8.303827,0.325275,7.038443,3.427952,0.956126,0
395,6.140449,1.110022,0,0.168827,4.358722,12.42682,0,5.792992,6.784222,0
395.1,1.942059,0,0,0.167426,0,6.470496,0.512738,4.301111,8.331074,0
395.2,12.673722,0,0,0.166036,0,2.648465,0.583088,0,0.934647,0
395.3,0,4.688465,0,0.164658,0,0,0,0.995185,0.927475,0
395.4,5.424516,0,0,0.163292,0,4.375916,0,0,0.920306,0
395.5,0,6.6807,0,0.161937,3.593072,0,12.756273,4.771341,5.90837,0
395.6,0,0,9.27875,9.460946,0,0,7.053164,0,0.906001,0
395.7,0,0.255668,0,0.15926,0,3.063984,0,15.902959,12.926413,0
395.8,0,2.169859,0,0.157939,0.614647,0,0,0,0.891769,0
395.9,0,9.034979,4.465711,5.73356,0,0,13.829267,0,0.884689,0
396,8.871864,4.155703,2.255336,0.155328,10.514917,0,0,4.440564,3.61134,0
396.1,12.678877,8.775576,6.913566,0.154039,0,0,6.720353,4.710811,11.0177,0
396.2,0,4.596688,3.452064,0.152761,16.010376,4.735545,5.659714,0,4.968739,0
396.3,0.183725,4.313658,3.240289,0.151493,0,0,15.460262,0,0.856676,0
396.4,0,10.270737,9.707274,0.150236,0,10.852584,8.684805,2.947982,7.639208,0
396.5,2.78325,2.855338,2.11622,0.148989,6.255768,5.225857,0,0,9.072643,0
396.6,0,8.363396,9.306897,0.147753,5.365834,0,1.819757,9.816986,0.83605,0
396.7,0,0,6.52546,0.146526,12.187645,0,7.575179,0,0.829255,0
396.8,0,0,10.70534,1.072481,1.897234,0,0,0,0.822504,0
396.9,12.456823,5.374816,3.816048,0.144105,0,0,7.369335,0,0.815796,0
397,6.811077,0,0,5.065347,0,10.080456,13.803251,0,0.809133,0
397.1,0,0,0,1.147801,0,3.947554,0,2.1408,5.648221,0
397.2,1.607523,2.855647,0,10.945336,0,0,0,0,2.398435,0
397.3,5.604858,7.325346,0,4.482607,0,0.989186,0,0,0.789416,0
397.4,0,1.275591,0,2.750311,4.826648,0.986865,2.678308,0,0.782936,0
397.5,0,11.721367,3.411771,14.667962,0,0,0,0,0.776503,0
397.6,0.585959,0.664038,0.044467,5.103153,0,0,0,0,0.770118,0
397.7,0,11.69419,0,3.192941,6.619598,0,0,0,0.76378,0
397.8,11.646558,0,0,0.133692,4.014803,4.863064,1.399304,5.736971,1.215779,0
397.9,0,0.560343,0,0.132583,12.725261,0,0,0,2.191382,0
398,0,0,0.535557,0.131482,9.98352,11.597043,13.883393,2.924137,10.300725,0
398.1,0,0,0,0.130391,8.927216,7.409015,13.654347,0,0.738904,0
398.2,0,0,4.447072,1.152014,0,0.48434,0,0,19.472933,0
398.3,8.199433,0,0,0.953038,0,0,0,0,0.726752,0
398.4,0,19.545047,0,0.127172,2.602444,5.892662,10.722758,8.11281,0.965293,0
398.5,0,0,0,5.996551,0.970571,0.278431,0,6.376336,5.071072,0
398.6,0,0,0,0.872501,0,0,0,0,0.70888,0
398.7,17.701318,4.951911,0,5.537021,0,0,0,0,5.995857,0
398.8,16.94528,7.472708,1.917644,1.745933,0,3.566551,0,3.00856,1.901427,0
398.9,7.522235,2.044989,0,7.695869,0,0,4.597485,0,5.768799,0
399,0,0,0,0.12097,6.691875,0,0,0.777641,14.730547,0
399.1,0.656781,0,0,0.119966,10.469348,2.736759,8.80028,0,8.983662,0
399.2,0,2.182065,0.401972,0.11897,0,0.240248,10.398393,0,0.674397,0
399.3,0,0,0,0.117983,0,0,0,0,12.000974,0
399.4,1.068859,0,0,0.117004,4.668902,0,0,0,0.663271,0
399.5,0,0,10.265359,0.116033,1.606261,12.361271,0,0,1.058566,0
399.6,0,8.734766,0.607525,4.292779,4.139839,0,0,0,0.652325,0
399.7,0,0,0,1.909391,8.345901,0,3.924444,0,5.039366,0
399.8,0,0,4.283771,2.107116,0,0,0,0,2.830231,0
399.9,2.6695,0,9.96641,0.112229,4.873779,0,0,6.091545,0.636238,0
400,0,6.505223,12.057201,0.111297,0,0,0,6.028652,10.994194,0
400.1,0,6.293091,0,0.110374,2.402392,0,2.878387,0.105091,6.243812,0
400.2,9.344054,0,0,0.109458,2.636081,2.358174,0,0,0.620543,0
400.3,2.674726,6.923658,0,0.108549,0,3.893412,6.339956,0,18.039121,0
400.4,7.080245,0,0,0.107649,1.168551,7.082086,7.583953,0,4.194737,0
400.5,0,0,8.53265,0.281184,0,0,0,0,0.605233,0
400.6,0,0,0,7.306947,0,0,11.942657,0.348211,3.129197,0
400.7,0,0,0,0.104991,0,0,6.164469,0.178415,0.595235,0
400.8,0,5.281992,0,0.10412,3.877971,0,0,13.343016,0.590297,0
400.9,3.411796,0.944681,0,10.425353,0.163309,9.150134,5.359055,0,0.585401,0
401,0,0,0,0.102399,0,7.411199,0,0,0.580545,0
401.1,0,0,0,1.21892,0,0,14.353048,0,0.575729,0
401.2,0,3.144033,0,4.12281,0,7.789935,0.222395,0,0.570953,0
401.3,9.655676,0,6.89373,0.09987,12.127296,10.448344,0,0,0.566216,0
401.4,0,0,0,3.237893,0,9.545712,0,0,0.561518,0
401.5,0,0,0,16.355008,0,1.103092,8.050801,3.675688,0.55686,0
401.6,3.24953,0,0,7.01542,0,0,0,8.138153,0.552239,0
401.7,8.790302,0,0.854119,0.096596,1.819622,1.278647,0,0,24.069257,0
401.8,11.946881,4.707182,0.934297,0.095795,9.898814,0,0,0,15.160578,0
401.9,3.070826,0,0,4.359339,16.311282,0,0,11.639339,0.538607,0
402,8.815051,14.151649,0,6.855295,14.813681,13.158997,0.556094,0,0.534138,0
402.1,0,0,0,0.093429,7.862328,2.640385,1.194192,3.042272,4.449945,0
402.2,0,6.081631,0.281754,0.092654,0,8.479605,0,0,3.807152,0
402.3,0,0,9.598855,3.627683,7.326809,0,0,6.586373,0.520952,0
402.4,0,15.668546,4.144615,2.841514,0,0,21.44075,6.812676,0.516629,0
402.5,0,16.934121,6.401622,0.090366,4.219334,0,3.189331,0,1.941474,0
402.6,0,0,1.912472,0.089616,2.690388,0,0,1.406441,4.733096,0
402.7,11.404528,0,0,0.088873,8.159121,0,0,0,12.114556,0
402.8,4.801976,3.146711,9.8483,0.088135,4.186709,0,10.829031,0,14.818653,0
402.9,8.175726,3.921821,0,0.087404,4.7089,0.88329,12.527853,0,0.495547,0
403,6.131594,0,0,0.086679,7.747426,0,0,0,0.491435,0
403.1,0,0.978469,0,0.085959,5.571316,0,0,0,4.772456,0
403.2,9.134922,0,0.08455,0.085246,0,6.296739,0,0,13.56017,0
403.3,7.764267,0,3.586769,6.686918,0,0,5.086691,0,0.479302,0
403.4,0,13.002166,22.93123,8.517395,1.076362,15.125887,0,5.806611,3.136477,0
403.5,0,0,31.753545,7.100623,0,0,0,5.377838,0.47138,0
403.6,2.184718,0,0,2.074533,13.675694,21.778343,3.160517,10.445427,8.520222,0
403.7,8.211247,0,10.991754,18.236847,0,3.950917,17.598019,8.601086,0.463589,0
403.8,0,2.752455,18.838521,2.128061,0,0,0,0,6.92244,0
403.9,0,5.691912,3.100389,0,10.679878,1.455388,7.834278,0,4.76746,0
404,3.530605,4.089901,0,10.016757,3.667757,6.214215,0,8.359503,0.452144,0
404.1,2.400245,15.817555,0,5.348288,10.414194,0,2.864151,0,0.448391,0
404.2,0,7.162475,0,3.735526,0,0,4.205664,7.175858,0.44467,0
404.3,6.956923,0,0,4.04424,0,2.754296,10.615931,0,6.544022,0
404.4,0,10.280462,9.094242,0,0,5.661028,0,0,9.156362,0
404.5,4.278998,1.607982,0,0,11.885087,4.788561,7.492161,6.502728,5.077155,0
404.6,9.953106,0.923476,10.88489,15.366914,12.483649,0,0,4.898141,0.430093,0
404.7,8.369744,1.225095,4.375662,0,17.930962,3.809103,0,5.167114,0.426524,0
404.8,11.376098,0,5.784265,2.733603,0,0.705975,7.337178,1.068012,9.303836,0
404.9,0.447838,0,0,0,13.46456,3.591318,0,6.946514,2.757635,0
405,0,0,1.86458,0.28431,10.629356,0,0,10.058117,0.415993,0
405.1,0,0.746039,7.137908,0,0,1.08563,8.613447,3.120795,0.412541,0
405.2,0,0,15.078403,1.605984,0,1.531818,5.753189,3.927882,0.409117,0
405.3,5.091862,11.954069,1.41664,5.462539,6.722555,9.020332,0,0.757416,2.803478,0
405.4,0.542602,0,8.240003,0,3.224401,0,0,0,7.08802,0
405.5,0,0,0,0,1.440827,0,7.956459,6.488645,0.399016,0
405.6,2.900441,0,0,0,16.220421,5.007542,0,0,0.395705,0
405.7,0,0,15.492398,2.438825,8.68725,0,3.259874,3.938167,6.268778,0
405.8,7.083812,5.483073,0,8.585088,0,0.301457,0,0,0.389164,0
405.9,18.459891,0,3.790019,3.989526,0,14.402049,0,0,2.846997,0
406,0,0,3.22106,12.889432,0,0,0,2.016459,0.382732,0
406.1,16.398682,0,2.602234,2.397334,0,17.850659,0,0,14.303779,0
406.2,7.3709,0,18.867345,0.240733,5.597094,0,6.341104,10.061606,0.376406,0
406.3,12.235558,0,0,10.284653,0,0,2.422623,5.968836,2.193067,0
406.4,8.1025,0,0,6.858065,0,0,4.126127,0,8.980447,0
406.5,6.532836,0,13.105069,1.90815,1.314523,0,0,0.303378,0.367113,0
406.6,9.426763,13.102622,2.780099,0,0,1.432287,0,0,2.388263,0
406.7,20.44135,0,0,1.215603,15.914312,2.932935,0,1.096776,0.361045,0
406.8,3.368553,14.306839,0,0,0,0,7.672644,0,0.358049,0
406.9,2.490003,0,9.633322,0,1.390528,1.143235,0.06243,0,0.355077,0
407,8.034332,8.066581,6.753938,0,0,2.885735,3.0466,0,5.14955,0
407.1,0,0,0,0,0,13.999954,9.667348,0,0.349208,0
407.2,0,0,0,0.866412,0,0,0,0,0.34631,0
407.3,0,0,4.723347,3.228789,10.690356,1.050154,3.309204,9.967675,0.343436,0
407.4,10.853538,0.955583,9.778187,5.203416,9.069783,0,5.554287,4.400538,4.488732,0
407.5,0,0.953501,3.1913,0,0,14.621947,0,0,0.33776,0
407.6,0,9.249545,0,0,2.267271,5.659907,15.242788,14.207992,0.334957,0
407.7,0,0,0.404962,5.227868,4.066015,0,0,8.135523,0.332177,0
407.8,0,4.297238,1.370777,0,4.705645,4.78743,0.785623,4.567331,1.140517,0
407.9,0,0,5.851376,0,0,1.141813,0,3.585229,4.222952,0
408,0,7.366452,0,0,3.800026,0,4.933277,3.906594,7.222077,0
408.1,22.261223,0,0,7.00369,1.419786,1.301905,0,0.547051,0.662022,0
408.2,0,5.800518,0,0,6.597924,0,0,1.572426,0.318621,0
408.3,0,8.201629,7.366092,0.264438,10.785953,0,1.2537,3.80037,0.315977,0
408.4,3.783197,10.629103,3.087424,0,0.467837,0,0,0,0.716613,0
408.5,3.756774,3.439466,3.753853,6.412815,3.836655,6.013539,0,0,0.310754,0
408.6,0.861374,0,5.111323,0,0,0,0,0,7.967176,0
408.7,1.855799,0,0,0,0,0,0,4.020146,0.305618,0
408.8,0.809481,2.781618,0.366095,20.330013,3.562314,6.866705,7.987607,0,0.303082,0
408.9,4.958103,2.070522,10.332099,5.876496,0,0,0,7.070907,4.497922,0
409,8.263568,2.113921,0,2.260263,0,0,2.675385,7.353562,6.58046,0
409.1,3.24409,2.850746,0,4.93148,0,3.524994,0,0,0.295598,0
409.2,3.531723,12.440716,0,0,6.584029,0,8.472115,4.548942,0.293145,0
409.3,0,0,0,3.127626,0,0,0,0,10.726471,0
409.4,2.354247,5.694061,0,0,0,0,0,0,0.2883,0
409.5,0,0,0,5.153525,2.045632,18.675682,7.116457,0,5.102565,0
409.6,0,2.107425,2.978572,2.308412,0,7.068935,4.517781,0,2.215525,0
409.7,0.772479,1.990153,1.443753,6.179962,0,16.425962,5.584013,4.716456,0.281182,0
409.8,14.138437,7.760186,0,0.418575,5.463705,10.502583,0,0,0.278849,0
409.9,0,0,0,0,0,4.50574,5.302569,1.891634,0.276534,0
410,1.14646,0,8.038949,17.339003,8.691505,0,0,1.126919,9.247871,0
410.1,0,0,0,0,7.407311,2.368802,0,0,0.271964,0
410.2,3.834426,0,0,1.167706,0,6.541492,7.452514,0,0.269707,0
410.3,0,0,0,9.48262,0,0,16.688448,0.370634,4.325685,0
410.4,0,8.762243,2.908619,8.456202,0,0,0,0,0.265249,0
410.5,3.853655,4.255182,0,0.123856,23.873657,7.365049,15.870082,7.780959,7.086621,0
410.6,0,0,0,0,14.828902,0,0,0,0.260865,0
410.7,0,0,3.203384,0,0,0.448542,0,7.861387,6.545234,0
410.8,0,0,0,5.564839,6.942621,0,11.01373,10.060201,6.911039,0
410.9,6.426612,3.001156,9.899515,0,4.486108,5.969505,6.081841,0,0.254424,0
411,0,0,0.390277,5.089352,0,0,2.425863,10.615617,7.287299,0
411.1,13.836829,0,10.809222,0.445734,3.848355,0,8.424589,0,0.250219,0
411.2,13.389693,0.762065,13.269335,0,0,0.995548,0.899317,0,0.248142,0
411.3,7.400014,0.080052,0,6.173167,0,0,0,2.950241,19.318474,0
411.4,0.843536,0,16.938899,0,4.972946,10.751622,0,0,3.850882,0
411.5,3.428396,2.356943,0,0,5.213091,0,0,0,0.242016,0
411.6,0,6.856165,1.621726,8.406446,8.384563,9.468651,0,0.403588,14.214507,0
411.7,0,0,0,0,0,11.625795,9.013582,0,1.750172,0
411.8,0,7.805365,0,7.955253,6.359326,0,5.326158,4.014087,0.23604,0
411.9,0.719263,0,0,5.296999,10.204654,0.938764,0,9.423601,10.194326,0
412,0,6.641212,10.812608,12.381692,0,0,0,1.213849,2.538331,0
412.1,6.462384,0,1.440999,0,0,2.382539,13.511193,0,0.230212,0
412.2,0,17.455242,9.443979,12.204076,0,0,0,0,0.228302,0
412.3,0,8.510788,0,0,11.688831,8.716897,3.828691,10.179259,0.226407,0
412.4,0,2.930138,0,0,0,3.465379,0,0,0.224528,0
412.5,0,6.010362,0,1.843054,6.688352,0,0,0,11.098299,0
412.6,2.647677,0,0,0,5.356264,0,0,0,15.86369,0
412.7,20.272061,0.749656,4.844486,5.760664,5.507455,0,6.637028,11.479519,6.483318,0
412.8,0,7.833164,0,9.862111,0,1.773999,0,6.679676,1.347047,0
412.9,0,0,0,0,0,0,8.847179,3.851571,0.215365,0
413,0,0.588822,0,6.656129,0,0.107957,0,1.146043,5.488997,0
413.1,2.961004,0,1.531872,3.797559,0.545971,7.424766,0,0,0.211806,0
413.2,0,0,12.482095,7.579079,0,0,0,0,0.210048,0
413.3,0.670814,0,0,0,4.932719,0,5.38424,0,9.644926,0
413.4,0,0,7.820652,7.344071,0,3.814262,0,2.044453,4.712941,0
413.5,10.585117,0,0,6.398306,8.359097,5.44009,7.621893,5.563235,0.204862,0
413.6,0,0,0,12.575648,12.398679,3.919292,3.955923,0,9.161787,0
413.7,3.151879,2.343845,9.455366,0,1.143062,19.679592,0,0,4.334837,0
413.8,5.344114,10.66727,5.377181,0,0,10.010188,8.666131,16.120603,2.909758,0
413.9,0,0,0,18.936055,19.026039,0,0,5.332856,3.83499,0
414,0,0,0,0,0.753535,0,0,0,0.196501,0
414.1,5.351549,19.057876,0,0,0,0,0,0,0.194871,0
414.2,0,0,0,0,0,0,8.173714,0,0.193253,0
414.3,1.866492,0,0,7.906077,16.749578,0,3.314093,8.719305,11.783656,0
414.4,0,8.245958,0,13.763778,0,1.651305,0,4.399302,14.192745,0
414.5,2.955381,6.258043,1.810439,6.388735,2.442944,0,3.866514,0,0.393538,0
414.6,7.923189,0,5.972029,0.259091,20.182245,0,0,0,11.983265,0
414.7,0,0,0,0,0,0,0,0,0.185367,0
414.8,9.075108,0,0,2.889042,0,0,17.99459,0.739746,0.095824,0
414.9,0,7.708102,4.11065,8.683887,13.586158,21.358595,0,0,9.436775,0
415,0,0,0,8.146848,1.446501,15.513032,0,0,0,0
415.1,0,0.03579,0,4.929452,0,11.695737,0,0.963737,2.807655,0
