439.7,-0.072001,-0.664132,0,-0.195361,-0.14472,-17.017799,-0.282897,0,0,0
439.8,-0.071642,-1.711042,-8.561936,-6.462653,-2.972799,-0.295127,-2.456693,0,0,0
439.9,-0.071285,-14.998053,0,-0.193417,-13.298061,-4.811779,-0.280082,0,-11.887919,0
440,-0.070929,-0.654245,0,-0.192453,-0.142565,-4.087436,-5.445349,0,0,0
440.1,-0.070575,-0.650982,0,-0.191493,-9.703093,-4.188202,-4.782486,-11.26466,-5.652628,0
440.2,-0.070223,-19.464042,0,-0.190538,-0.141147,-0.289283,-6.034396,0,0,0
440.3,0,-0.644504,-11.801403,-1.264753,-8.117357,-0.28784,-10.478296,0,0,0
440.4,-12.252771,-6.323628,-0.590815,-1.821292,-0.139742,-0.286405,-5.011556,0,-10.907282,0
440.5,0,-0.638091,-1.071157,-13.586467,-0.139045,-0.284976,-0.271804,0,-7.61425,0
440.6,0,-2.146725,-8.762841,-0.186765,-6.5825,-3.138073,-0.270449,0,-1.18083,0
440.7,0,-0.631742,0,-4.12765,-4.76801,-0.282141,-1.361579,0,-3.473933,0
440.8,-5.651516,-1.387691,0,-0.184907,-0.136975,-0.280733,-11.866934,0,-15.81231,0
440.9,0,-12.432315,0,-7.921387,-0.136292,-7.569726,-0.266422,-5.197298,-0.825193,0
441,-3.297986,-0.622337,-8.967493,-0.183067,-9.215313,-0.27794,-0.265093,0,0,0
441.1,0,-8.164923,0,-0.182154,-9.033878,-0.276554,-5.430234,0,0,0
441.2,-15.483738,-0.616144,-14.816727,-0.181245,-2.369131,-6.838012,-6.532279,0,0,0
441.3,0,-0.613071,0,-6.728837,-0.133593,-0.273802,-0.261147,0,0,0
441.4,0,-13.272388,0,-0.179442,-0.132927,-0.272437,-0.259844,-4.361362,-3.165353,0
441.5,0,-0.697376,0,-0.178547,-0.132264,-7.009315,-0.258548,0,-5.57218,0
441.6,0,-7.030512,-4.567152,-5.379308,-0.131604,-0.723967,-10.210141,0,0,0
441.7,-7.567197,-0.845849,0,-0.17677,-0.130948,-0.26838,-0.255976,0,0,0
441.8,-6.654125,-2.686975,-4.490595,-0.175889,-2.768474,-0.596597,-0.340834,0,0,0
441.9,0,-0.964673,-23.122241,-0.175011,-0.226294,-0.26571,-0.417072,-5.433508,-12.201787,0
442,0,-2.291907,0,-0.174139,-11.369297,-11.405676,-8.31445,-1.347179,0,0
442.1,-3.898208,-4.470448,-15.062618,-13.777849,-5.282144,-9.804307,-0.546903,-0.760304,-8.697977,0
442.2,-3.558336,-1.098861,0,-11.708717,0,-6.854902,-9.492909,0,0,0
442.3,0,-1.490884,-7.202653,-0.171546,0,-0.897149,-14.623355,0,0,0
442.4,0,-1.165102,0,-0.17069,0,-0.25915,-8.683789,-7.893654,0,0
442.5,0,-13.631916,0,-2.135291,0,-9.226355,-7.363631,0,-12.629296,0
442.6,0,-1.216695,0,-0.168992,0,-8.413271,-23.143296,-8.194516,0,0
442.7,0,-1.237856,-0.412687,-0.168149,-9.888759,-5.959646,-0.800707,-6.495116,-2.960773,0
442.8,0,-1.25632,0,-0.16731,0,-2.817898,-1.388881,-11.207433,0,0
442.9,0,-1.272348,0,-0.166476,-7.476481,-6.000323,-0.852941,-4.830152,-11.61653,0
443,0,-1.286174,-14.203579,-5.610558,0,-2.060744,-9.55406,-5.503653,-3.60029,0
443.1,0,-1.298012,0,-0.16482,0,-16.710998,-1.007061,-0.367238,-2.666829,0
443.2,-5.749429,-3.386729,0,-13.297916,-10.173459,-2.431187,-0.910525,0,0,0
443.3,0,-1.316474,0,-0.16318,-1.639751,-0.247746,-0.925203,-10.883691,0,0
443.4,-10.841338,-2.074956,0,-4.690967,-1.998188,-0.246511,-8.341009,0,0,0
443.5,0,-1.329064,0,-11.013466,0,-6.875555,-0.949037,-13.304243,0,0
443.6,-12.443063,-4.44222,-10.421889,-24.638083,-4.231542,-0.244058,-0.958541,-8.879858,-0.887291,0
443.7,-18.048675,-1.336872,-7.205316,-6.113331,-7.627334,-2.111489,-0.966644,0,-3.707261,0
443.8,0,-1.339268,-2.828821,-13.788028,0,-2.566265,-0.97348,-7.136476,-8.755696,0
443.9,0,-1.34079,0,-4.881353,0,-1.548365,-0.979172,0,-0.981496,0
444,-4.455282,-7.989241,-2.240331,-5.587349,0,-7.22605,-1.259654,0,0,0
444.1,-4.689321,-1.19677,-1.791209,-12.108678,0,-2.772435,-1.234768,0,-1.109257,0
444.2,-11.380885,-1.311614,-7.338215,-1.88299,0,-9.78248,-0.862574,-0.140745,0,0
444.3,0,-4.270486,0,-0.155221,0,-0.235664,-5.454894,0,0,0
444.4,0,-1.587244,0,-0.154447,0,-0.234488,-10.385558,-0.839407,-5.710691,0
444.5,0,-1.193951,0,-5.05885,0,-4.696069,-2.897124,-5.611796,0,0
444.6,0,-14.997314,0,-0.15291,0,-6.465035,-10.113409,-3.347076,0,0
444.7,-7.733643,-8.687389,-7.137873,-0.902561,0,-0.230997,-4.896378,0,0,0
444.8,-1.70716,-10.703641,0,-3.795048,-11.065839,-0.229845,-0.870141,-17.471224,0,0
444.9,0,-1.184305,-5.059431,-3.590023,-1.324774,-2.220592,-0.869681,-0.55493,0,0
445,0,-1.181128,-3.083432,-0.149882,0,-5.639674,-4.601548,-1.462024,-1.881076,0
445.1,0,-15.385655,0,-0.149135,0,-2.746899,-3.032519,-24.284402,-1.513542,0
445.2,0,-1.174069,0,-0.148391,0,-0.225294,-0.866245,-8.187899,-9.405927,0
445.3,0,-6.822654,0,-0.147651,-7.796589,-0.22417,-0.864526,0,-0.045716,0
445.4,0,-1.166229,0,-1.546246,0,-0.223052,-0.862568,-13.875398,-5.029031,0
445.5,-1.874121,-1.162068,-6.767199,-0.146182,0,-0.22194,-0.860395,0,0,0
445.6,0,-1.15777,0,-0.145453,0,-0.220833,-2.025894,-2.996947,-11.598975,0
445.7,-2.143406,-1.153352,0,-1.3373,-1.864381,-0.219731,-0.855495,-10.577045,0,0
445.8,0,-3.72985,-12.141492,-0.144005,-2.350633,-4.68226,-0.852806,0,0,0
445.9,0,-1.144206,0,-3.865225,0,-0.217545,-2.581609,-6.400586,-0.097136,0
446,-8.400597,-1.139504,-3.221319,-0.905382,-0.378471,-0.21646,-6.129796,0,-6.076971,0
446.1,0,-1.134729,0,-0.141861,0,-3.070347,-0.843976,-13.111904,-0.263151,0
446.2,0,-9.798608,0,-11.855818,0,-17.165237,-6.316358,-3.534702,-0.333799,0
446.3,0,-3.41011,-0.971945,-0.14045,0,-0.213237,-0.837588,0,-0.397246,0
446.4,-10.453407,-1.120063,-3.175014,-0.139749,-6.023463,-6.670549,-0.834276,-8.454257,-0.454181,0
446.5,-17.997796,-10.474329,-0.359668,-0.139052,0,-10.32754,-0.830898,0,-11.248199,0
446.6,-2.164357,-5.428318,0,-9.148478,-9.640255,-0.210063,-6.149036,0,-0.550941,0
446.7,0,-9.283962,0,-0.137669,-10.34069,-1.695916,-18.197894,0,-0.854439,0
446.8,-7.295271,-5.163122,0,-8.911622,-5.998729,-0.207972,-5.669172,0,-0.62838,0
446.9,-1.430418,-3.139867,0,-0.136299,-12.474654,-0.206935,-0.816881,-0.048902,-0.66098,0
447,0,-1.089808,-2.153096,-0.135619,-0.970524,-6.602544,-0.813282,0,-0.690017,0
447.1,-11.961403,-2.940281,0,-0.134943,0,-2.487247,-0.809656,-4.295443,-18.647128,0
447.2,0,-9.699239,-1.325372,-9.478422,0,-0.203854,-1.81132,-2.808061,-6.123749,0
447.3,0,-8.234174,-1.076101,-0.1336,0,-10.330722,-0.802339,-7.074204,-4.930177,0
447.4,-13.399543,-9.53293,0,-5.072238,-9.376601,-10.350584,-6.318649,-2.393001,-3.490111,0
447.5,0,-2.853986,0,-0.132271,0,-0.200819,-0.794961,-2.154518,-8.397861,0
447.6,-13.072447,-5.050216,0,-0.131611,0,-9.76585,-0.791257,0,-9.629641,0
447.7,0,-1.769179,-0.729823,-0.130955,-7.912817,-14.786756,-0.787546,-15.773453,-10.17234,0
447.8,-3.545551,-1.048972,0,-0.548881,0,-0.19783,-3.997897,0,-6.188709,0
447.9,0,-1.043891,0,-3.839669,0,-0.196843,-14.770162,-6.855525,-2.837504,0
448,-2.293126,-3.653639,-1.779559,-0.129005,0,-0.195861,-0.7764,0,-0.845629,0
448.1,-10.030582,-1.033762,-12.227457,-0.128362,-5.483323,-0.194884,-0.772685,0,-0.852174,0
448.2,-12.508371,-1.028717,0,-0.127721,-15.35805,-0.193912,-0.768975,-7.083814,-7.713228,0
448.3,-2.768972,-1.023687,0,-0.127084,-13.251192,-4.283843,-0.765269,0,-0.862197,0
448.4,0,-2.968012,-12.849251,-0.126451,-2.920665,-0.191983,-0.761569,-5.680492,-4.827648,0
448.5,0,-3.521341,0,-2.528858,-11.309288,-0.191025,-7.27827,-9.775763,-9.812253,0
448.6,0,-1.008693,-7.361052,-2.91494,0,-2.423452,-0.754193,-0.546063,-15.194197,0
448.7,-1.221698,-1.00373,-0.465739,-0.84741,-2.078341,-4.738557,-0.750518,0,-0.872524,0
448.8,-13.145601,-0.998785,-2.749584,-0.123947,0,-0.851875,-8.206907,0,-0.873517,0
448.9,0,-7.044569,0,-5.221033,0,-0.187243,-0.7432,0,-0.873997,0
449,0,-12.790577,-7.142559,-9.976328,-17.586514,-4.120599,-0.739557,0,-0.874014,0
449.1,0,-0.984065,-12.107763,-5.263375,0,-8.328249,-0.735927,0,-0.873614,0
449.2,-7.152802,-0.979198,-9.960943,-0.121492,-0.295824,-8.651325,-10.762958,-3.256926,-0.872839,0
449.3,-11.897466,-5.914062,-1.551811,-0.120886,-13.939059,-18.196435,-0.728704,0,-0.871728,0
449.4,-0.706285,-0.969525,-7.122454,-0.120283,0,-0.18262,-5.630067,-3.614088,-0.870313,0
449.5,-6.98003,-4.949238,-1.379409,-0.119684,-8.967536,-0.181709,-5.968479,-6.192282,-5.050184,0
449.6,0,-0.959935,-3.732467,-0.119087,-5.781811,-4.806355,-0.717972,0,-0.866696,0
449.7,-5.864292,-0.955173,0,-10.595753,0,-2.003299,-15.961318,0,-2.189611,0
449.8,0,-4.869552,-2.559439,-0.117902,-5.353359,-9.881525,-1.45443,-1.588535,-9.477991,0
449.9,-5.752134,-1.918552,0,-7.707696,-1.400584,-0.178111,-0.707369,-2.007693,-0.859679,0
450,0,-22.318625,0,-13.625551,-9.297863,-4.056811,-13.548156,-5.844799,-10.446595,0
450.1,0,-0.936336,-0.522814,-5.791881,0,-8.953322,-2.046552,0,-0.854184,0
450.2,0,-8.32073,-16.429725,-3.360545,-3.704184,-0.210474,-2.647004,-5.540832,-3.940263,0
450.3,-5.685004,-0.927048,0,-0.114991,0,-6.903341,-0.693444,0,-0.848189,0
450.4,0,-18.419478,-6.439059,-0.114417,-12.143036,-0.173713,-2.298261,-1.024114,-0.845037,0
450.5,-0.483467,-14.101395,-1.249559,-9.314685,0,-1.301915,-0.686574,0,-4.747352,0
450.6,0,-0.91328,-4.265524,-0.113279,-12.251164,-12.998845,-0.683163,0,-3.857232,0
450.7,-3.23971,-0.908734,-4.731563,-6.539014,0,-0.171127,-0.679767,-11.599931,-11.873309,0
450.8,0,-0.90421,-3.948656,-9.574069,-10.679223,-0.170273,-3.4423,-9.365555,-4.938085,0
450.9,0,-9.480516,0,-0.111592,-9.118979,-0.169424,-0.673024,-0.046001,-2.371957,0
451,-5.007215,-0.895227,-6.914111,-6.584603,0,-7.594839,-0.669676,-0.087395,-3.73765,0
451.1,-1.478939,-0.890768,0,-2.182045,0,-1.563485,-3.715485,-8.691982,-10.107202,0
451.2,-1.973835,-0.886331,-10.017246,-0.109931,-17.595225,-3.842333,-0.663027,-0.158079,-0.817441,0
451.3,-0.967057,-0.881915,-5.067264,-5.162719,-0.591255,-0.166069,-3.977258,-0.188126,-0.813803,0
451.4,0,-0.877521,0,-0.108837,0,-10.228829,-3.164993,-0.215089,-8.067024,0
451.5,0,-0.873149,0,-0.108294,-6.131378,-20.44197,-0.653174,-0.239262,-0.806459,0
451.6,0,-0.868797,0,-0.107754,0,-0.163597,-0.649921,-3.905003,-0.802762,0
451.7,0,-6.720439,0,-0.107217,-8.54381,-16.828545,-0.646683,-0.280281,-2.317875,0
451.8,0,-4.810288,-0.564331,-2.120646,0,-0.161969,-0.643462,-0.297586,-0.795333,0
451.9,-0.766318,-0.855872,-2.031896,-0.10615,-2.988819,-10.965691,-1.468423,-6.184356,-0.791607,0
452,0,-0.851606,0,-0.10562,0,-5.804005,-5.518104,-1.211618,-0.787877,0
452.1,0,-0.84736,-1.450219,-0.105094,0,-0.159558,-11.804612,-10.183263,-0.784145,0
452.2,-0.215503,-8.58936,-8.25474,-10.211959,-6.714635,-0.158762,-0.630733,-9.86804,-1.152006,0
452.3,0,-6.705865,0,-0.104048,0,-0.15797,-0.627589,-7.91421,-0.776681,0
452.4,-1.203824,-0.83475,0,-14.859291,0,-1.19776,-0.624461,-8.216116,-0.772953,0
452.5,0,-1.396982,0,-1.601869,0,-0.156398,-6.090096,-0.37537,-1.445383,0
452.6,0,-4.003023,0,-0.102499,-10.463483,-0.155618,-0.618252,-0.381902,-1.778921,0
452.7,-10.889704,-0.822327,0,-0.101988,0,-0.154842,-0.61517,-2.889419,-0.761804,0
452.8,-8.131136,-12.131391,0,-0.101479,0,-0.15407,-8.443824,-7.882358,-8.836064,0
452.9,0,-0.91432,-9.812152,-12.726073,0,-3.538551,-2.420799,-6.145506,-9.79136,0
453,0,-17.585321,0,-17.666477,-4.361196,-0.152537,-2.15732,-0.40047,-14.931773,0
453.1,-7.914715,-0.806047,0,-10.533263,0,-0.151776,-14.059328,-0.40357,-0.747055,0
453.2,-13.55349,-2.981412,0,-0.09947,-2.077097,-23.396819,-0.599987,-7.283648,-0.743395,0
453.3,0,-6.097691,-3.385369,-0.098973,-4.292921,0,-3.729005,-0.408316,-5.168539,0
453.4,0,-0.794049,0,-0.09848,0,-2.560504,-5.011535,-13.033845,-7.941501,0
453.5,0,-0.790089,0,-0.680815,0,0,-14.280574,-0.411427,-5.457154,0
453.6,-3.224209,-0.786149,0,-0.289092,-2.238024,0,-9.010366,-0.412467,-1.526446,0
453.7,0,-0.782229,0,-0.370216,0,-5.132254,-0.585177,-6.816599,-2.205123,0
453.8,-15.337086,-0.778328,-2.736546,-0.443078,0,0,-0.582259,-0.413677,-0.721702,0
453.9,-0.103824,-0.774446,-4.241849,-0.508467,-6.849284,-2.456686,-6.896031,-0.413904,-0.718135,0
454,-12.716817,-14.596554,-9.194026,-5.268789,0,-14.813377,-0.576466,-5.862398,-15.597436,0
454.1,0,-9.750763,-3.190923,-0.619614,-2.963456,0,-9.897811,-0.413723,-0.711045,0
454.2,0,-5.855572,-4.743304,-0.666602,0,0,-0.570731,-17.779319,-1.935006,0
454.3,0,-3.754418,-7.221456,-0.708591,-3.258905,-5.76057,-0.567885,-0.41283,-10.570664,0
454.4,-5.585543,-0.755326,-1.402308,-13.141188,0,-12.099481,-2.153425,-2.901825,-0.700525,0
454.5,0,-0.751559,-3.215045,-0.779436,-0.296638,0,-0.562235,-0.411361,-15.138007,0
454.6,0,-10.982184,-1.768959,-0.809117,-18.689575,0,-0.559431,-8.105267,-0.693588,0
454.7,-1.700418,-0.744082,-9.258216,-0.835456,-1.310152,0,-5.567456,-2.79949,-17.708592,0
454.8,-23.945691,-0.740371,0,-0.858772,-6.010241,0,-0.553865,-0.408318,-0.686715,0
454.9,0,-0.736678,-5.304308,-0.879358,0,0,-0.551102,-0.407124,-0.683302,0
455,0,-0.954714,0,-0.897474,-3.764418,-3.735321,-0.548354,-5.613193,-0.679905,0
455.1,-0.709213,-9.270862,-2.241876,-0.913358,-0.577195,-2.372782,-7.273371,-2.273036,-0.676523,0
455.2,0,-7.485438,-3.884328,-13.34436,-5.960136,-0.665504,-0.542898,-8.294278,-0.673158,0
455.3,-13.93135,-0.722091,0,-5.734324,-9.25982,-4.009841,-0.54019,-0.401682,-12.698593,0
455.4,-5.165598,-0.71849,0,-24.275258,-6.233621,0,-0.537496,-1.023089,-0.666475,0
455.5,0,-5.640462,0,-0.958581,0,0,-0.534816,-6.558022,-2.493494,0
455.6,0,-6.208684,0,-8.33047,0,0,-0.532148,-2.800651,-1.907173,0
455.7,0,-0.707793,-3.689923,-3.873776,0,-1.690254,-0.529494,-0.395484,-5.636008,0
455.8,0,-14.476364,0,-3.638375,-2.454495,-2.094784,-8.528734,-2.908962,-12.699291,0
455.9,0,-1.254991,-17.360382,-6.367449,-1.923381,-0.419766,-6.653112,-0.3922,-5.84809,0
456,0,-4.839207,-2.367909,-11.617261,-0.625692,0,-0.521611,-1.862782,-0.842438,0
456.1,0,-0.693778,0,-0.987992,-3.0746,0,-0.51901,-0.38883,-0.861202,0
456.2,-13.451346,-1.649669,-7.253176,-5.028768,0,0,-0.516421,-4.271594,-5.537881,0
456.3,0,-0.686875,-7.421936,-6.689655,0,-4.081263,-0.513846,-4.770125,-0.892112,0
456.4,0,-2.605258,-12.360561,-0.991643,0,-0.378623,-0.511283,-7.947508,-0.904676,0
456.5,0,-5.42609,-5.579797,-16.214765,0,0,-0.508733,-4.284782,-0.915558,0
456.6,-12.296749,-0.676649,-10.988285,-0.991315,-11.984867,0,-1.595499,-0.380169,-0.924921,0
456.7,-4.870109,-1.854328,-1.966212,-1.359575,-2.862308,0,-6.610499,-0.378412,-4.264724,0
456.8,-14.022296,-0.669916,-0.374479,-4.76056,0,0,-0.501159,-0.376651,-1.040167,0
456.9,0,-0.666575,-7.208655,-0.987693,-2.027874,0,-0.498659,-0.374886,-1.136239,0
457,-10.97774,-0.66325,-2.555321,-0.985812,0,0,-6.217069,-0.37312,-1.222195,0
457.1,0,-6.901338,-3.588007,-1.698963,-5.538548,-0.009962,-7.249467,-6.777851,-1.299003,0
457.2,-18.34681,-5.05436,0,-0.981238,0,0,-0.491235,-12.171824,-5.340829,0
457.3,0,-0.653376,0,-6.046605,0,0,-10.699025,-0.367818,-12.594119,0
457.4,0,-0.650117,0,-7.299742,0,0,-0.486348,-0.366052,-1.482886,0
457.5,-21.117772,-4.131373,0,-6.819579,-1.330446,0,-0.539627,-9.008323,-1.531063,0
457.6,-12.219945,-0.643648,0,-6.027418,-4.860055,0,-0.481508,-0.362529,-12.944674,0
457.7,0,-0.640438,-1.626312,-0.966237,0,0,-0.479107,-3.528175,-10.555027,0
457.8,-4.856957,-0.637244,0,-0.962786,-1.454767,0,-0.476717,-1.171833,-2.033571,0
457.9,0,-0.634066,0,-0.959223,0,-12.692989,-9.493186,-0.35727,-2.050669,0
458,-3.6352,-0.630903,0,-2.933319,-1.903367,-3.137462,-0.471974,-10.293587,-1.698901,0
458.1,-18.069407,-1.848103,-0.748442,-0.951807,0,-7.157804,-0.46962,-8.488162,-10.324679,0
458.2,0,-0.624626,-3.958884,-0.947977,-3.255652,0,-5.682809,-11.456947,-1.73994,0
458.3,0,-8.498963,0,-0.944079,-1.647286,0,-0.464947,-7.356101,-1.756232,0
458.4,0,-0.618411,0,-0.940121,-11.014535,-2.316318,-0.462628,-0.348605,-12.393573,0
458.5,-3.758841,-0.467969,-3.305969,-0.936112,-8.319575,0,-11.088549,-0.346889,-2.777494,0
458.6,0,-0.465635,-11.512654,-10.908703,0,0,-0.458025,-0.34518,-2.350432,0
458.7,0,-1.814637,0,-0.927965,-7.637028,0,-4.490096,-0.343477,-4.870247,0
458.8,0,-0.461002,0,-0.92384,-0.888889,-6.340918,-1.353286,-0.341781,-1.805271,0
458.9,-2.710054,-8.368492,0,-6.09308,0,0,-5.563052,-1.041838,-1.809971,0
459,-3.172166,-0.456415,-1.141219,-0.915513,-13.30748,-8.345672,-0.448956,-0.338409,-12.801285,0
459.1,0,-0.454139,0,-0.91132,0,-4.881656,-0.446716,-0.336734,-1.815519,0
459.2,0,-0.451874,0,-8.243914,-9.129801,-8.712766,-0.444488,-0.335066,-1.816617,0
459.3,0,-2.260125,-8.15246,-0.902893,-2.765635,0,-0.442271,-3.074143,-1.816742,0
459.4,-1.65878,-4.373162,-0.912093,-0.898666,-13.393418,-1.020828,-0.440066,-0.331752,-1.815993,0
459.5,0,-5.125358,0,-1.052151,0,0,-4.06051,-1.609382,-3.047062,0
459.6,-2.8391,-4.11407,-8.026858,-0.890199,-6.570068,-5.740303,-0.435687,-10.243134,-1.812212,0
459.7,0,-9.947872,0,-0.885964,-11.493836,-16.655712,-0.433514,-1.589105,-8.56682,0
459.8,0,-0.438519,0,-13.30369,-5.823814,0,-0.431352,-1.983289,-10.678142,0
459.9,0,-0.436332,-6.116504,-0.877501,-8.814454,0,-5.899961,-0.323596,-1.801913,0
460,0,-1.015791,-3.768827,-1.461198,-8.715085,-8.14864,-7.352136,-0.321987,-1.797488,0
460.1,0,-0.43199,0,-9.521048,-3.754496,-0.138327,-0.42493,-0.320386,-1.79265,0
460.2,0,-12.448514,-4.158815,-0.864847,-17.160421,-3.387139,-7.938484,-18.708309,-1.787444,0
460.3,-14.103613,-0.427692,-9.712193,-0.860646,0,0,-0.420702,-0.317206,-1.781909,0
460.4,-8.193963,-10.224725,-11.998563,-0.856455,-2.391897,-14.959734,-0.418603,-9.403623,-1.776079,0
460.5,-12.456899,-0.423436,-15.209749,-0.783224,0,-21.89918,-2.442884,-9.026008,-1.769988,0
460.6,-8.060709,-0.421324,0,-0.779401,-0.012838,0,-0.414438,-7.457439,-1.763663,0
460.7,0,-2.236482,0,-2.998855,0,-4.658927,-7.899894,-0.310936,-9.07401,0
460.8,-5.774927,-3.209891,-8.223335,-0.771789,0,-3.930916,-0.410315,-0.467357,-1.770917,0
460.9,-5.098848,-0.415051,0,-0.768001,-2.110971,0,-1.082556,-4.837967,-17.974982,0
461,-11.967514,-0.412981,0,-0.764226,-11.410489,0,-0.406232,-5.05039,-1.736525,0
461.1,0,-10.021112,0,-2.081819,-3.084604,-11.753206,-0.404206,-1.781841,-1.729382,0
461.2,-5.674716,-0.408872,0,-2.920901,-13.89435,0,-0.40219,-5.494236,-1.722131,0
461.3,0,-14.362659,-2.725469,-12.765228,-7.509524,-5.646573,-12.233236,-0.301758,-2.687261,0
461.4,0,-1.214173,-4.37035,-9.203795,0,-5.494956,-9.673593,-0.300254,-2.54288,0
461.5,-3.027785,-2.100897,-3.240395,-0.745564,-16.882663,0,-6.199803,-6.007305,-1.69986,0
461.6,-4.784723,-0.400776,0,-0.741876,0,-1.204341,-0.394226,-9.296964,-1.692303,0
461.7,0,-0.398777,-9.235451,-1.801169,0,-4.047045,-3.082694,-4.138499,-2.960036,0
461.8,0,-0.396788,-0.30245,-0.734547,-5.678889,0,-2.664332,-3.097958,-1.677047,0
461.9,0,-0.394809,-0.173786,-0.730906,0,-10.947993,-6.129351,-9.810427,-6.081614,0
462,-8.891869,-0.39284,0,-0.727281,0,-23.056211,-0.38642,-0.291385,-1.661656,0
462.1,-7.935841,-0.390881,-2.016292,-0.723672,0,-8.412325,-17.959177,-2.973063,-6.003636,0
462.2,-5.428554,-1.545432,0,-0.72008,-8.529383,0,-0.382575,-0.288487,-18.152434,0
462.3,0,-0.386991,0,-5.225315,0,-5.466067,-2.435999,-7.391086,-1.638431,0
462.4,0,-0.385061,0,-3.294598,-8.342428,-2.151713,-4.093543,-17.122906,-7.889259,0
462.5,-3.192943,-2.790806,0,-7.024287,-8.19807,0,-0.376879,-0.284194,-9.734755,0
462.6,0,-2.806159,-0.07723,-17.82652,0,-4.405613,-0.374999,-0.282777,-1.615159,0
462.7,0,-0.379328,-8.591553,-3.987988,0,0,-4.63343,-1.957787,-4.884203,0
462.8,-8.909232,-14.399505,-5.308081,-6.474129,0,-5.471483,-0.371268,-0.279964,-1.59967,0
462.9,-1.317929,-0.375554,-4.216516,-0.695392,0,-1.304827,-0.369416,-1.211737,-10.139443,0
463,0,-0.373681,-1.332035,-4.840096,0,-0.045222,-0.367574,-0.277178,-8.825593,0
463.1,-13.541626,-0.371817,-14.026611,-6.126185,-0.166154,0,-0.36574,-15.103349,-11.829585,0
463.2,0,-0.369963,-7.55697,-0.685059,0,0,-0.363916,-4.75903,-10.349449,0
463.3,0,-13.95014,0,-4.108371,0,0,-0.362101,-0.273052,-9.715085,0
463.4,-8.396733,-4.397705,-17.354068,-0.678254,-1.243117,0,-0.360295,-5.254006,-1.553567,0
463.5,0,-10.226431,-4.603723,-6.999123,-9.423054,-4.76679,-0.358498,-7.034134,-1.545956,0
463.6,0,-0.362637,0,-0.671514,0,-1.431795,-0.35671,-9.359966,-11.613797,0
463.7,-1.763977,-5.175216,0,-0.668168,-6.085259,0,-11.123005,-10.613521,-1.53081,0
463.8,-15.312923,-4.373509,0,-0.664839,0,0,-0.353161,-0.266311,-1.523277,0
463.9,-0.020177,-0.357238,-1.15996,-2.266234,-1.921598,-8.237112,-0.3514,-10.147395,-1.515772,0
464,-0.038334,-0.355456,0,-0.65823,0,-0,-2.911277,-0.263662,-1.508296,0
464.1,-6.400651,-0.353684,-5.199531,-9.782897,-6.568503,-7.275884,-0.347903,-3.130141,-6.990006,0
464.2,-11.915258,-3.372148,0,-0.651685,-4.44563,-0.040844,-0.346168,-0.261038,-1.493432,0
464.3,-5.959058,-8.824618,0,-0.648437,-11.520776,-4.946373,-5.687501,-12.81338,-15.62812,0
464.4,-1.77859,-3.958157,-9.983723,-1.746003,-10.014974,-0.073877,-3.50815,-0.258441,-3.887201,0
464.5,-0.104946,-0.34668,-20.230881,-0.641988,-4.132355,-0.08792,-0.341014,-6.511105,-1.471365,0
464.6,-0.114442,-8.726296,-5.858623,-0.638788,0,-9.848384,-17.669573,-5.017017,-1.464072,0
464.7,-0.122938,-7.119836,0,-0.635603,0,-16.18767,-1.276572,-2.138017,-1.456812,0
464.8,-0.130528,-0.311159,-2.363278,-2.309569,0,-10.237252,-9.301038,-12.300211,-1.449583,0
464.9,-0.1373,-0.309607,-8.878931,-0.629281,0,-4.050501,-15.0662,-0.25206,-1.442388,0
465,-0.143331,-19.885717,0,-12.613153,0,-0.139075,-12.764418,-12.966471,-1.435224,0
465.1,-4.323807,-4.626841,-5.912696,-8.11529,-2.676269,-0.14629,-0.296462,-0.249552,-1.428094,0
465.2,-5.049881,-0.304998,0,-5.953429,0,-1.668486,-0.294983,-14.592302,-1.420996,0
465.3,-2.786033,-0.303477,-0.677167,-4.87623,-12.817911,-0.15843,-4.227887,-0.247069,-1.413932,0
465.4,-0.988394,-5.85533,0,-0.613748,-5.820744,-1.656718,-0.292048,-0.245837,-1.406901,0
465.5,-1.216743,-6.338046,-9.631424,-0.610688,0,-0.167985,-0.290592,-0.244611,-4.845843,0
465.6,-13.187353,-3.704799,-3.713288,-3.941717,0,-0.171944,-4.835874,-0.243391,-6.920949,0
465.7,-5.505847,-7.48722,-5.711611,-0.604612,0,-0.175427,-0.2877,-7.74476,-1.386005,0
465.8,-0.17218,-0.295984,-11.618119,-0.601597,-4.336879,-0.17848,-0.286265,-0.240969,-5.982358,0
465.9,-0.174052,-0.294508,0,-3.337689,-3.765821,-5.164624,-1.83844,-0.239768,-8.279367,0
466,-0.441518,-0.293039,-2.750026,-0.595612,-0.1007,-0.183455,-11.712285,-5.920388,-6.653448,0
466.1,-6.645832,-0.291577,-4.987587,-0.592642,-4.983614,-0.18545,-8.455177,-0.237382,-1.358608,0
466.2,-0.178155,-0.290123,-10.894673,-8.416077,0,-7.685575,-0.280597,-0.236198,-4.243727,0
466.3,-15.560043,-5.601793,-14.008439,-0.586746,-10.057671,-6.878731,-0.279197,-0.23502,-1.345107,0
466.4,-12.023615,-0.287236,0,-0.583819,-7.766378,-7.695976,-3.290947,-11.4514,-1.338406,0
466.5,-0.180461,-0.285804,0,-0.580908,-7.354009,-6.388451,-9.962282,-0.232681,-1.331737,0
