,0.06763,0.08822,-0.17399,-0.31745,0.07047
,0.09293,0.02608,-0.17664,-0.03837,0.04366
,-0.07479,0.03363,-0.26299,0.10216,-0.14523
,-0.17263,0.12314,0.04789,0.05683,-0.1172
,-0.15316,0.03677,-0.24939,-0.00583,-0.01457
,0.02451,0.20417,-0.18858,-0.07988,0.05606
,-0.26452,-0.06696,-0.03899,0.09622,0.03348
,0.0923,-0.16017,-0.11089,-0.10717,-0.13642
,-0.04868,-0.00038,-0.30527,-0.11692,-0.06284
,-0.12396,-0.0378,-0.06598,0.02333,-0.13713
,0.17896,-0.12492,-0.28446,-0.00676,-0.01619
,0.03367,0.02503,-0.14243,0.05093,-0.33733
,0.06109,-0.03355,-0.01395,0.03307,-0.10815
,0.13449,0.08109,-0.11582,0.17988,-0.3463
,-0.08982,-0.0473,-0.0832,0.00222,-0.18704
,-0.03156,-0.14086,-0.28792,0.13183,-0.21949
,0.0178,0.07364,-0.37555,0.12109,-0.03741
,-0.04331,-0.01435,-0.27485,0.26887,-0.16877
,-0.11629,-0.0558,0.19295,-0.02135,-0.07838
,0.13687,-0.21293,-0.24875,0.09586,-0.02274
,-0.23374,0.25269,0.18582,-0.03323,-0.00784
,0.08924,-0.08907,-0.37827,-0.14087,-0.28826
,-0.23311,0.2328,-0.05933,0.09345,-0.11551
,-0.10198,0.1924,-0.26762,0.12769,-0.12672
,-0.27355,0.03613,-0.13691,0.02667,-0.21884
,-0.1047,0.05848,-0.05052,0.074,0.14137
,0.13476,0.09573,-0.02889,0.36077,-0.11394
,-0.06235,0.19231,-0.23478,-0.00786,-0.35402
,0.1094,-0.08145,-0.03269,0.13199,-0.09861
,-0.09728,-0.14726,-0.25427,0.01043,-0.39595
,-0.06823,-0.1119,-0.39197,0.17881,-0.26171
,-0.13631,0.07227,-0.18879,0.07389,-0.30548
,-0.17291,-0.16595,-0.19434,-0.04883,-0.29551
,0.10226,0.04818,-0.21019,0.03082,-0.14984
,-0.04838,-0.11623,-0.03845,0.00958,-0.09839
,-0.19727,-0.2082,-0.17487,-0.00374,-0.18444
,0.11122,0.07072,-0.03495,0.00939,-0.34159
,-0.27191,0.09367,0.0245,-0.05353,-0.30505
,0.10831,0.01269,-0.20745,-0.09527,-0.50302
,0.01136,0.44372,-0.20289,0.05192,-0.38444
,-0.09887,-0.03362,-0.00342,-0.04334,-0.28416
,-0.13178,0.01462,-0.16648,0.05542,-0.03892
,-0.13868,0.08587,-0.03899,0.19769,-0.28302
,-0.21961,0.27274,-0.2582,-0.14672,0.02789
,-0.1559,0.0044,0.0269,0.08472,-0.30906
,-0.22721,0.10794,-0.29567,-0.11313,-0.13086
,0.01488,0.00183,-0.0753,0.14395,0.01115
,0.05111,0.21899,-0.04796,-0.15226,-0.39578
,-0.06814,0.18906,-0.30344,-0.23572,-0.33874
,-0.09234,-0.10724,-0.08214,0.20658,-0.19662
,-0.16002,0.12916,-0.06979,0.10405,-0.18167
,0.0441,0.04503,-0.23565,0.1283,0.07267
,0.10579,0.28133,-0.11871,0.06263,-0.18855
,0.07267,0.21596,-0.03366,0.04269,-0.26767
,-0.15534,0.0466,-0.37135,0.11838,-0.27462
,-0.38307,0.21064,-0.02526,-0.12764,-0.23648
,-0.04733,-0.29472,-0.24647,0.11407,-0.21644
,-0.2544,0.1897,-0.11284,-0.03838,-0.22053
,0.10533,0.29079,-0.00249,-0.05051,-0.26427
,-0.16635,0.08974,-0.21586,-0.14961,-0.20672
,0.06775,0.11327,-0.16709,-0.18171,-0.13151
,-0.3294,0.03515,0.04169,-0.09752,-0.21139
,-0.28011,0.15453,-0.10128,-0.06039,-0.19089
,-0.21853,0.22415,-0.40831,0.09069,0.00472
,-0.23073,-0.1507,-0.40392,-0.28857,-0.18024
,-0.03503,-0.08725,-0.0977,-0.02275,-0.2261
,0.19799,-0.11797,-0.27549,0.03726,-0.22024
,-0.10944,-0.30336,-0.03886,-0.01196,-0.33997
,-0.1685,0.24434,-0.16562,-0.05932,-0.12387
,-0.04609,-0.01736,-0.0645,-0.00859,-0.17604
,0.01722,-0.0431,0.08091,0.01515,-0.26712
,0.13676,-0.13426,0.0149,0.10246,-0.23361
,-0.08905,-0.01696,-0.0085,0.28505,-0.09775
,-0.09263,-0.24696,-0.13025,0.18242,-0.15342
,-0.06136,-0.11715,0.16489,-0.12531,-0.25517
,-0.11697,0.08175,-0.09553,-0.08356,-0.21524
,-0.25539,0.03864,0.14929,-0.10094,-0.30452
,-0.19398,0.00208,0.13408,0.36358,-0.15811
,-0.15805,0.35211,0.02099,0.19246,-0.14348
,-0.0511,0.02338,-0.12877,-0.11564,-0.0386
,-0.23251,0.07531,0.1113,-0.16417,-0.39304
,-0.07085,0.15005,-0.11945,0.12384,-0.21038
,-0.01572,0.00294,-0.10522,-0.17003,-0.27446
,-0.09615,0.12515,0.03257,0.06769,-0.17948
,-0.31149,0.04537,-0.09884,0.22694,-0.18301
,-0.16839,0.05781,-0.15615,-0.05364,-0.20901
,-0.3393,0.23733,0.0738,-0.01205,-0.15895
,-0.27762,0.10599,0.02824,-0.07134,-0.36374
,0.11562,0.08327,-0.35619,-0.05847,-0.12636
,-0.06711,-0.02736,-0.23289,-0.05197,-0.03766
,0.01725,0.18496,-0.15507,-0.00993,-0.07485
,0.03296,0.10792,-0.391,-0.16485,-0.26946
,-0.11871,-0.02918,0.10056,0.05202,-0.11934
,-0.14589,0.26739,-0.14171,-0.11261,-0.09248
,0.09636,0.12147,-0.20499,-0.06562,0.08862
,-0.20311,0.07626,-0.27726,0.20068,-0.31252
,-0.21218,-0.13243,0.04046,-0.35731,-0.25527
,0.19075,0.06013,-0.25402,0.11982,-0.15564
,0.20233,-0.07472,-0.0159,0.09958,-0.14158
,-0.27308,-0.0021,-0.05436,-0.10864,-0.10256
,-0.16939,0.08181,-0.06937,-0.04494,-0.20835
,-0.25834,0.02557,-0.40467,0.05983,-0.27613
,-0.07239,0.04829,-0.13266,-0.09656,-0.07185
,-0.23742,0.29761,-0.31179,0.1813,-0.20026
,0.0024,0.1257,-0.15179,-0.0541,-0.44143
,-0.10425,-0.04341,-0.31066,0.01621,-0.35267
,-0.22831,-0.12279,-0.08191,-0.05394,0.07178
,-0.01048,0.10097,0.06441,0.3521,-0.08791
,-0.32223,0.11023,-0.14851,0.05755,-0.07891
,-0.12968,-0.09335,-0.15101,0.03799,-0.34145
,0.12287,-0.01996,-0.08458,0.06327,-0.12377
,-0.33636,0.07103,-0.18259,0.13684,-0.2512
,-0.13697,0.16062,-0.26696,-0.07745,-0.22491
,0.06764,0.12952,-0.18695,0.01936,-0.2135
,-0.19236,-0.00622,0.0109,0.01141,0.00741
,0.0035,-0.09142,-0.39395,0.14925,-0.17669
,-0.10582,0.30695,-0.37094,-0.25592,-0.22586
,-0.00913,-0.22287,-0.14287,-0.16166,0.07755
,-0.54364,0.00702,-0.16528,0.0598,-0.23437
,-0.22353,0.20825,-0.28277,-0.13983,0.02186
,-0.24718,0.08793,-0.18726,-0.14872,-0.06307
,0.11247,-0.16361,-0.23083,-0.03136,-0.22103
,-0.19124,-0.11137,-0.26787,0.12252,-0.34954
,-0.11054,-0.24296,-0.19023,0.02402,-0.14929
,-0.24,0.06417,-0.15048,0.07846,-0.08552
,-0.13451,-0.02945,-0.08157,-0.02864,-0.23569
,-0.15205,0.12226,0.07154,0.00444,-0.31279
,-0.29685,0.11271,-0.34251,-0.0548,-0.15814
,-0.10087,0.00355,0.01956,0.15872,-0.29704
,-0.08035,0.28564,0.15374,-0.04341,-0.027
,-0.09727,0.01753,-0.16642,-0.02344,-0.21444
,0.0044,0.09912,-0.19773,0.01589,-0.12909
,-0.2539,-0.1189,-0.0149,-0.09534,-0.05087
,0.00594,-0.26998,-0.14419,0.22356,-0.13283
,-0.12944,0.2205,-0.40069,0.15292,-0.35324
,0.00866,0.08686,-0.16008,0.059,-0.07778
,-0.06112,0.31047,-0.38801,0.18044,-0.23886
,-0.22406,-0.04115,-0.07533,0.16811,-0.26174
,-0.08368,0.02593,-0.25064,-0.18392,-0.38915
,0.02904,-0.04597,0.0687,0.00631,0.00574
,0.04049,0.10439,-0.14518,-0.04856,-0.10428
,-0.09558,0.05473,0.00822,0.06563,-0.25281
,0.0794,-0.00876,-0.14223,0.0544,-0.08308
,-0.13187,-0.04566,-0.39392,-0.17482,-0.17456
,-0.07077,0.33523,-0.05376,-0.00144,-0.09317
,-0.01836,-0.03963,-0.26053,-0.06275,-0.12881
,0.15486,0.0563,-0.15871,-0.09388,-0.12107
,-0.09131,-0.2467,0.05905,-0.0076,-0.17623
,-0.26225,0.00064,-0.18915,0.14114,0.00765
,0.14369,0.12534,-0.32083,0.1828,-0.3731
,-0.13878,-0.07677,-0.21892,0.05639,-0.07164
,0.05522,0.32194,0.14126,0.05226,-0.01934
,0.07836,0.06964,-0.14262,0.0827,-0.0568
,0.21719,-0.09476,-0.26392,0.08599,-0.40126
,0.11426,0.31786,-0.08318,-0.00827,0.01642
,-0.31863,-0.06471,-0.16245,-0.05265,0.01836
,0.04294,-0.12979,-0.23299,-0.00468,-0.32353
,-0.32634,-0.14681,0.0909,-0.02474,0.02114
,-0.12002,0.05898,-0.12611,-0.30321,-0.14907
,0.03641,-0.1127,-0.01369,0.1024,-0.0456
,0.27135,-0.19569,0.06702,-0.09886,-0.24885
,-0.08526,0.0029,-0.00738,-0.20046,0.02475
,0.14782,-0.13033,-0.09295,-0.03466,-0.21932
,0.02934,0.05024,-0.05995,0.01545,-0.2802
,0.06733,-0.12319,-0.14393,0.00203,0.05249
,-0.10845,0.20705,-0.25293,-0.05937,-0.19549
,0.05838,-0.02381,-0.11936,-0.32664,-0.31007
,0.03094,-0.05962,-0.30593,-0.0499,-0.14924
,-0.24677,-0.15303,-0.08011,0.02309,0.02253
,0.12486,0.28333,-0.02341,0.08097,-0.23832
,0.05464,-0.03497,0.05971,-0.26356,0.0184
,0.03702,0.05661,-0.02278,0.16741,-0.16331
,0.13109,-0.22341,-0.21662,0.12545,-0.11763
,-0.00943,-0.01994,-0.05059,-0.27552,-0.17119
,-0.12103,0.28157,-0.0572,0.02719,0.03789
,0.08182,0.18916,-0.07773,-0.08268,-0.23631
,0.04632,0.17378,-0.06132,0.03381,-0.07684
,-0.05177,0.15627,0.06614,-0.1426,-0.23867
,-0.10929,0.01893,-0.21283,-0.19848,-0.01855
,0.05818,0.06387,0.03458,0.01955,-0.1475
,-0.16556,0.03493,0.02589,0.064,-0.22223
,-0.10911,0.34271,0.08542,0.04927,-0.20006
,-0.00633,0.16192,-0.10333,0.13746,-0.21161
,-0.24408,-0.09525,-0.28456,0.00994,-0.06597
,-0.18169,-0.0922,-0.04266,0.02941,-0.07502
,0.17283,0.06146,-0.14381,-0.03533,-0.07799
,-0.24572,-0.30347,-0.13171,-0.07402,-0.13064
,0.10156,-0.12464,0.04945,-0.0648,-0.27132
,0.03689,0.02886,-0.27854,-0.25162,-0.08949
,0.11145,0.22907,-0.04332,0.02632,-0.1871
,0.1603,0.23313,-0.32938,0.23536,-0.18357
,-0.05868,-0.03429,-0.04582,0.08893,-0.08715
,-0.02985,0.04299,-0.02623,0.20263,-0.30667
,0.11815,-0.01458,-0.30351,-0.22495,-0.1836
,-0.08201,0.24617,-0.12023,-0.03654,-0.2153
,0.05405,0.00813,-0.2198,0.07381,-0.17417
,-0.0503,0.20361,-0.33162,0.04399,-0.03795
,-0.22421,0.15039,0.02737,-0.09258,-0.1436
,-0.14608,0.06744,0.05577,0.09655,-0.15254
,0.04154,0.21857,-0.30337,-0.15204,-0.23207
,-0.39131,0.19615,-0.19298,0.08653,-0.30086
,-0.15316,-0.05017,-0.11667,-0.22887,-0.09336
,-0.16449,-0.0814,0.07776,-0.03456,0.02566
,0.00663,-0.10185,-0.14107,-0.08019,-0.10638
,-0.21285,0.15421,-0.03193,0.0465,0.04943
,-0.01728,0.05283,0.00443,-0.03987,-0.19087
,0.12733,-0.08336,-0.15493,-0.30526,-0.37285
,-0.22842,0.09499,-0.11459,0.04165,-0.3443
,-0.10116,-0.18355,-0.14632,-0.19987,0.06845
,0.20204,0.06914,-0.13274,-0.12899,-0.18764
,0.07665,0.09291,0.0295,0.02432,-0.25553
,-0.02925,0.03356,-0.01592,0.12256,-0.21896
,-0.10685,0.08946,-0.09504,-0.05272,0.01659
,-0.06618,0.14136,-0.28519,-0.06253,-0.11081
,-0.0721,0.08924,-0.00593,-0.06444,-0.17893
,-0.10903,-0.05179,0.00136,-0.12693,-0.27724
,0.07517,-0.02522,0.06734,0.18792,-0.22733
,-0.10876,0.00483,-0.09878,0.05348,-0.38024
,-0.07759,0.11569,-0.14957,-0.03638,-0.13825
,-0.02898,0.0994,-0.05816,0.08241,-0.35
,-0.03675,-0.1154,0.2053,-0.02114,-0.08121
,0.14755,0.0931,-0.25196,0.09055,-0.03712
,-0.16497,-0.07663,0.16863,0.01893,-0.16535
,-0.08978,-0.04356,0.05194,0.10552,-0.31442
,0.09787,-0.00531,-0.07901,-0.2724,-0.14703
,0.02721,-0.07123,-0.13503,0.1332,-0.25731
,-0.35634,0.08249,-0.09478,-0.0514,-0.10394
,-0.14189,0.08603,-0.21671,-0.01501,-0.15817
,0.01381,-0.2543,-0.0772,-0.09291,-0.2683
,-0.00876,-0.19292,-0.06665,0.01977,-0.29427
,0.33789,-0.22533,-0.27102,-0.016,-0.23556
,-0.02691,-0.0012,0.02026,-0.14158,0.05168
,-0.15475,-0.0597,-0.06972,0.11207,0.04143
,0.01983,-0.19473,0.0409,-0.08296,-0.07369
,0.16375,0.05521,0.1216,0.05265,-0.30846
,-0.11481,0.06923,-0.07182,0.01859,0.0379
,-0.06959,0.25909,-0.13013,0.09697,-0.26451
,-0.03393,0.10332,0.02585,-0.02597,0.00371
,0.02454,-0.0313,0.1261,-0.14733,-0.20704
,-0.05191,-0.03994,-0.26931,-0.00708,0.05616
,0.1251,0.05562,-0.13666,0.05348,-0.30298
,-0.1442,-0.10148,0.10543,-0.11758,-0.12656
,-0.097,-0.16261,-0.17041,-0.15389,-0.31161
,-0.22153,0.07606,-0.20555,-0.27534,-0.14338
,0.11114,0.0121,0.02435,-0.1301,-0.05672
,0.13141,-0.29886,0.09801,0.06548,0.00885
,0.01374,-0.09356,-0.27781,0.01023,-0.05028
,-0.10913,-0.02456,-0.12889,-0.0756,0.02092
,-0.31236,0.00177,-0.20051,-0.03637,-0.08412
,0.08203,0.13867,0.15546,-0.23102,-0.33681
,-0.06892,-0.0072,-0.13295,-0.15965,-0.18686
,-0.04411,0.24642,-0.13961,-0.21942,-0.17185
,-0.22358,0.26634,-0.02795,-0.33078,0.14207
,-0.09315,0.20914,-0.04822,-0.12197,-0.07345
,0.05321,0.12577,0.0558,-0.26107,-0.23578
,0.10533,-0.06425,-0.01571,-0.20334,-0.18312
,-0.1665,0.15523,-0.11676,-0.27616,-0.15399
,-0.04084,0.02389,-0.19146,-0.09909,0.14119
,-0.27652,0.04608,0.30151,-0.15062,-0.34316
,-0.04733,0.30033,0.06287,-0.41062,-0.04514
,0.01268,0.14899,0.17831,-0.20156,0.11875
,0.05709,0.1025,-0.19316,-0.07324,-0.12721
,0.10149,0.1164,0.11412,-0.01587,-0.26091
,-0.039,0.21529,-0.2928,-0.24526,-0.22428
,-0.13284,0.1983,0.04476,-0.04746,-0.25624
,-0.28429,-0.033,-0.09794,0.02867,-0.12118
,0.15537,0.10827,-0.1986,-0.17413,0.04615
,0.04068,-0.10563,-0.10632,-0.21441,-0.24679
,-0.0566,0.09787,-0.06875,-0.14433,-0.28134
,-0.28141,0.1623,-0.10386,-0.09068,-0.02075
,-0.00161,0.00925,0.11656,-0.06894,-0.15492
,-0.14073,0.0098,-0.18652,-0.05563,-0.25335
,-0.08046,0.1795,-0.10983,-0.34585,-0.25473
,-0.07248,-0.00538,-0.03066,-0.24866,-0.14074
,-0.22065,0.23423,0.01495,-0.14666,-0.26711
,0.11956,-0.10515,-0.16821,-0.05889,-0.16955
,-0.13182,-0.14871,0.28301,-0.04018,-0.15811
,-0.11624,0.105,0.15278,-0.07556,-0.09657
,-0.40321,-0.00737,-0.35376,0.13508,-0.10562
,-0.02773,0.09405,-0.06771,-0.19373,-0.14312
,-0.11791,-0.09783,-0.16054,-0.1075,-0.12254
,-0.2191,0.08251,-0.01937,0.06479,-0.12611
,-0.07767,0.01467,0.09543,-0.17677,0.08246
,-0.323,0.13271,-0.15406,-0.06451,-0.16637
,0.20213,-0.04431,-0.14795,-0.14317,-0.17304
,-0.02323,-0.13569,0.21666,-0.29675,-0.33417
,0.00083,-0.0168,-0.12668,-0.12026,-0.26454
,0.11448,-0.00621,0.07704,-0.17574,-0.31358
,-0.24309,0.11333,0.08771,-0.09885,0.17521
,0.02693,0.04314,-0.13799,-0.09147,-0.0293
,0.04668,-0.07723,-0.005,-0.20009,-0.30655
,0.18682,0.13055,0.11508,-0.18411,-0.35051
,-0.27762,-0.12995,0.02062,-0.40616,-0.12252
,-0.00887,0.09179,-0.31317,-0.18517,-0.25565
,-0.07274,0.14633,0.06416,-0.15436,-0.45117
,-0.21882,0.19018,-0.21612,0.00673,-0.16715
,-0.22253,-0.04725,0.00313,-0.4112,-0.34047
,-0.20455,-0.19672,0.15895,-0.1512,-0.25102
,0.06008,0.01214,-0.14479,-0.32547,0.05355
,-0.16767,-0.04909,-0.05363,-0.06982,-0.15552
,-0.22812,0.03316,-0.19116,-0.12268,-0.31635
,-0.04191,0.14035,0.00559,-0.22949,-0.17314
,-0.1319,-0.3329,-0.12527,-0.1773,-0.20202
,-0.0452,-0.02119,-0.12007,-0.23765,0.06541
,-0.23164,0.12719,-0.03405,-0.18896,-0.36674
,-0.14996,-0.02811,0.11994,-0.40106,-0.33278
,0.03794,-0.0928,0.10654,-0.19778,-0.33383
,-0.03405,0.07964,-0.03627,-0.36405,-0.25244
,-0.07461,-0.01052,-0.04549,-0.12191,-0.44793
,0.24897,-0.11879,-0.09399,-0.34988,-0.32083
,0.00655,-0.13915,0.01908,-0.27398,-0.12309
,-0.2553,-0.11079,0.31523,0.08187,-0.1587
,-0.32269,0.06612,-0.08024,-0.18281,-0.44149
,-0.03618,-0.01472,-0.01479,-0.09822,-0.36985
,-0.00194,0.11439,-0.07483,-0.30383,-0.24256
,0.14996,0.13443,-0.00985,-0.18198,-0.23752
,-0.27719,0.17728,0.04892,-0.14137,-0.16858
,-0.30879,0.24297,-0.11735,-0.28837,-0.28008
,-0.00508,0.02078,-0.03354,-0.39502,-0.05803
,-0.09593,-0.24377,-0.16467,-0.37861,-0.0628
,-0.33419,0.47894,-0.09143,-0.35514,0.00376
,0.0358,-0.016,0.21671,0.02731,-0.06461
,-0.36362,-0.06355,-0.11009,-0.15424,-0.10091
,-0.28714,-0.21725,0.04588,-0.20444,-0.09159
,-0.21726,-0.21322,-0.00189,-0.17886,-0.30159
,-0.0118,-0.01761,0.18363,-0.2896,-0.21072
,-0.04795,0.0194,0.06604,-0.16602,-0.11054
,-0.00394,0.11067,0.0067,-0.35598,-0.14193
,0.10034,-0.2881,-0.01247,-0.21523,-0.20526
,0.0171,-0.29653,-0.08788,-0.14054,-0.16616
,-0.23397,0.00579,0.11638,-0.52672,-0.02558
,-0.27075,-0.14235,-0.26359,-0.26565,-0.29741
,-0.10352,-0.03782,-0.30558,-0.15004,-0.06973
,-0.25175,-0.16039,-0.04239,-0.32094,-0.10901
,-0.21309,0.12984,0.07946,-0.0807,-0.14663
,-0.17497,0.06088,-0.02826,-0.40571,-0.09185
,-0.24831,0.11879,-0.12594,-0.30515,0.05826
,-0.02361,-0.08609,-0.00184,-0.22059,-0.06818
,-0.09604,-0.18407,0.11672,-0.39437,-0.36984
,-0.16695,-0.00548,0.10386,-0.47855,0.15397
,0.04567,-0.16643,-0.20174,-0.32113,-0.15724
,-0.0273,-0.07919,0.13483,-0.24372,-0.17547
,-0.00374,0.08179,0.03086,-0.42781,-0.10036
,0.20735,-0.18125,0.01998,-0.24784,-0.1508
,-0.11529,-0.13398,-0.10704,-0.14478,0.06315
,-0.28818,-0.22675,-0.0049,-0.46118,-0.2488
,-0.06437,-0.08116,-0.08512,-0.25137,-0.02329
,-0.25698,0.06716,-0.12532,-0.06141,-0.16252
,-0.04399,-0.08503,0.04955,-0.24979,-0.25319
,-0.1933,-0.08867,0.00478,-0.29125,-0.17046
,-0.2186,-0.23125,-0.08244,-0.53566,-0.07488
,0.02495,-0.06677,-0.21268,-0.23701,-0.24337
,-0.20046,0.03212,0.12696,-0.08886,-0.19553
,-0.05459,-0.02838,-0.26176,-0.28614,-0.35954
,-0.11223,0.01546,-0.1236,-0.139,-0.06887
,0.01769,0.14846,0.08834,-0.13969,0.03023
,0.14806,0.13522,0.07988,-0.29784,-0.23969
,0.09655,-0.04106,-0.00219,0.10917,-0.14473
,-0.09032,0.02215,0.01207,-0.26429,-0.2551
,0.10628,-0.13127,-0.10293,-0.10377,0.12008
,-0.13059,-0.11779,-0.1119,-0.35697,-0.08556
,-0.19408,0.13041,0.06008,-0.19075,-0.1241
,0.01594,0.22317,0.07111,-0.46044,-0.38178
,-0.10964,0.04284,-0.222,-0.00011,-0.22797
,0.10905,0.15365,-0.00313,-0.28389,-0.27146
,0.36065,-0.10206,-0.11116,-0.27068,-0.25228
,-0.0065,0.12878,-0.09779,-0.14744,-0.01438
,-0.15659,-0.10001,-0.10911,-0.54004,-0.22988
,-0.01497,0.19852,0.10818,-0.1918,-0.38757
,-0.15108,0.03158,-0.06652,-0.26659,-0.20028
,0.03382,-0.2386,-0.08144,-0.11712,-0.32422
,0.22917,-0.03716,0.13188,-0.22665,-0.19806
,-0.10117,-0.21465,0.0652,-0.26779,-0.335
,-0.03939,0.18005,-0.10862,-0.23077,-0.06858
,0.03338,-0.03858,0.03071,-0.50044,-0.11034
,-0.07876,-0.2474,-0.17271,-0.30775,-0.15871
,-0.0942,-0.18339,0.00116,0.03625,-0.38052
,-0.19579,-0.15429,0.02301,-0.16392,-0.04638
,-0.12511,0.04864,0.16781,-0.22195,-0.30712
,0.04417,0.03166,-0.06746,-0.29865,-0.22379
,-0.11616,-0.08064,0.14395,-0.25931,-0.33122
,-0.06958,0.00817,-0.09671,-0.4985,-0.25597
,-0.06847,-0.1235,0.05651,-0.28241,-0.29381
,-0.24611,-0.1716,-0.07218,-0.31866,-0.26453
,-0.0316,-0.06926,0.13712,-0.40204,-0.42152
,0.02733,0.07819,0.09314,-0.22981,-0.02775
,-0.13371,-0.15396,-0.0282,-0.27419,-0.10772
,-0.15072,-0.1911,0.074,-0.04303,-0.32291
,-0.19364,0.0092,-0.07344,-0.25968,-0.17002
,0.02632,0.15425,-0.11994,-0.2148,-0.0778
,-0.08435,-0.24298,-0.02345,-0.34431,-0.16104
,0.09837,-0.13289,-0.01626,-0.06117,-0.32608
,0.21143,-0.0715,0.13279,-0.1891,-0.07003
,0.06027,0.0388,0.1647,-0.18553,-0.40762
,-0.13787,0.21475,0.02637,-0.2292,-0.40643
,0.03414,0.03564,-0.02932,-0.21255,-0.08578
,-0.01684,0.11493,-0.02037,-0.14355,-0.26821
,-0.24438,0.01569,-0.00528,-0.36741,-0.2473
,-0.06551,-0.44003,-0.05022,-0.23563,-0.21198
,-0.03912,-0.39061,0.0636,-0.32307,-0.37244
,0.10729,-0.0753,0.05502,-0.13866,-0.05197
,-0.11508,-0.4802,-0.07886,-0.23529,-0.24371
,-0.06966,-0.25086,-0.28496,-0.47753,-0.08661
,0.0601,-0.20139,-0.15877,-0.31896,-0.30216
,-0.08192,-0.00296,-0.04017,-0.26464,0.09923
,-0.1743,-0.05114,0.05573,-0.31527,0.0362
,-0.13956,-0.20873,0.03027,-0.36209,-0.15102
,-0.13138,-0.12991,-0.006,-0.53048,-0.14949
,0.03308,-0.00951,0.0397,-0.19654,-0.24911
,-0.19763,-0.07959,-0.00008,-0.23017,-0.34641
,-0.03409,-0.09563,0.08569,-0.08292,-0.1522
,-0.07593,-0.27847,0.09914,-0.22361,-0.04592
,-0.29932,0.03391,0.11468,-0.39816,-0.19143
,-0.09748,-0.0731,-0.0203,-0.27734,-0.25566
,0.08586,-0.07796,-0.1551,-0.41783,-0.10548
,0.02193,-0.07472,0.00447,-0.02983,-0.12305
,-0.02855,-0.00312,0.11894,-0.24257,-0.06321
,-0.02793,-0.11192,-0.11216,-0.20914,-0.08244
,-0.33365,0.00247,-0.22464,-0.29815,-0.29231
,-0.23262,-0.13508,0.23784,-0.02271,-0.3139
,0.05802,-0.2355,0.09795,-0.37168,0.1231
,-0.12389,0.08419,-0.02217,-0.1626,0.23251
,0.02046,-0.35414,0.10448,-0.25107,-0.32452
,-0.18053,-0.0463,-0.31587,-0.31015,-0.02428
,-0.02505,-0.18145,-0.13776,-0.22461,-0.17842
,-0.11857,-0.20824,0.14749,-0.28442,-0.26511
,-0.08801,0.07448,0.098,-0.11043,-0.31521
,0.0523,-0.05109,-0.06577,-0.48132,-0.11021
,0.01307,0.1566,0.25541,-0.08076,0.01965
,-0.06584,-0.03804,-0.04512,-0.37224,-0.11631
,0.05444,-0.05696,0.04613,-0.07378,-0.36448
,0.02686,-0.12401,-0.08387,-0.327,-0.13677
,-0.03593,-0.18006,0.0612,-0.3537,-0.13672
,0.05212,-0.2824,-0.15611,-0.21864,-0.49033
,-0.09946,-0.24923,-0.38731,-0.15297,-0.24159
,0.0874,-0.44857,0.05713,-0.1194,-0.2441
,-0.1187,-0.17673,0.01907,-0.21715,-0.17656
,-0.21213,-0.09836,-0.18704,-0.06789,-0.24835
,-0.06437,-0.22656,-0.13261,-0.13646,-0.07946
,-0.17631,-0.16507,0.08678,-0.1219,-0.011
,-0.09413,-0.27631,-0.02451,-0.40972,-0.06927
,-0.07399,-0.25152,0.08338,-0.14892,-0.05888
,-0.10386,0.17042,0.12314,-0.16686,-0.24822
,-0.02762,-0.26915,-0.22034,-0.00231,-0.07045
,-0.2987,-0.19672,0.1101,-0.22802,-0.06601
,-0.14422,-0.01991,-0.15822,-0.29704,-0.08265
,0.03185,-0.16987,0.1189,-0.32153,-0.16787
,-0.39241,-0.15428,0.19262,-0.23622,-0.07255
,-0.06908,-0.08256,0.05954,-0.50253,-0.07756
,-0.0316,-0.05237,0.09825,-0.22724,0.04933
,0.01313,0.01553,0.06582,-0.01778,-0.10439
,-0.19963,-0.21216,-0.05914,-0.11345,0.09901
,-0.16032,-0.15897,0.01126,-0.09403,-0.15123
,-0.05607,-0.16135,-0.11665,-0.50423,-0.34389
,-0.04509,-0.23533,-0.00607,-0.23251,-0.33827
,0.02784,-0.10476,0.02914,-0.00332,-0.17599
,0.0667,-0.18556,-0.25221,-0.30827,-0.22212
,-0.28898,-0.02695,0.10718,-0.37827,-0.36406
,-0.14902,-0.11765,0.078,0.00643,-0.15871
,-0.15046,-0.06374,0.07607,-0.31832,-0.20065
,-0.02667,0.00633,-0.01526,-0.14173,0.02542
,-0.16225,-0.08467,-0.00605,-0.43132,-0.15188
,-0.09112,0.07825,-0.0884,-0.31503,-0.14657
,0.21933,-0.08996,-0.11482,-0.19961,-0.41691
,0.09742,-0.18996,-0.18963,-0.22836,-0.10359
,-0.11394,-0.20734,-0.0416,-0.15354,0.06709
,0.22394,-0.21391,-0.09808,-0.27983,-0.28171
,-0.01046,0.00934,-0.14222,-0.09483,-0.10978
,-0.15098,-0.09259,0.21015,-0.14551,0.01222
,-0.11431,-0.26015,-0.01489,-0.3597,0.10527
,-0.17315,-0.0688,-0.06845,-0.15975,-0.20232
,0.13193,-0.15262,-0.22772,0.04833,-0.29026
,-0.2743,-0.01685,-0.35581,-0.10803,-0.21875
,-0.18043,-0.01606,-0.31613,-0.25671,-0.07869
,0.01087,-0.25576,-0.12488,-0.37469,-0.24309
,0.01648,0.19046,-0.15073,-0.00152,-0.2571
