147.4,5.91985,-9.83065,-20.1339,-20.75095,-20.24746
147.5,6.23793,-9.71981,-20.15476,-20.76514,-20.25708
147.6,5.78037,-9.73445,-20.13915,-20.76412,-20.25749
147.7,5.70248,-9.82853,-20.15011,-20.76514,-20.25903
147.8,6.03412,-9.76359,-20.2381,-20.76363,-20.2568
147.9,6.28239,-9.85098,-20.2537,-20.77482,-20.2665
148,6.02041,-9.87859,-20.24136,-20.78086,-20.26596
148.1,5.49469,-9.65568,-20.24403,-20.76492,-20.25586
148.2,5.64481,-9.65858,-20.23579,-20.7955,-20.27135
148.3,5.89224,-9.68474,-20.23824,-20.81411,-20.24332
148.4,6.07111,-9.75676,-20.23726,-20.81839,-20.26396
148.5,6.0382,-9.91999,-20.25477,-20.8126,-20.25504
148.6,5.84525,-10.20526,-20.25467,-20.80101,-20.27238
148.7,5.65497,-10.34758,-20.26828,-20.78992,-20.28432
148.8,5.91747,-10.27748,-20.24902,-20.77784,-20.26944
148.9,6.07801,-10.44353,-20.25042,-20.77819,-20.25056
149,6.11875,-10.67334,-20.23336,-20.77941,-20.25114
149.1,6.28964,-10.85716,-20.27169,-20.78588,-20.24825
149.2,5.7432,-10.94743,-20.25724,-20.77861,-20.25415
149.3,5.82437,-11.1541,-20.26079,-20.74851,-20.25312
149.4,5.52829,-11.04505,-20.25499,-20.7422,-20.23564
149.5,5.64678,-11.23486,-20.25139,-20.76165,-20.2361
149.6,5.47601,-11.02001,-20.24255,-20.78252,-20.23007
149.7,5.54215,-11.53509,-20.26247,-20.77435,-20.22179
149.8,5.5583,-11.83436,-20.2523,-20.7683,-20.22282
149.9,5.46128,-11.98733,-20.23745,-20.76815,-20.21621
150,5.20285,-11.92228,-20.2226,-20.76171,-20.20489
150.1,5.17955,-11.79289,-20.2167,-20.77038,-20.22008
150.2,5.23739,-11.72314,-20.19612,-20.77251,-20.2207
150.3,5.60606,-11.66125,-20.34251,-20.78253,-20.22005
150.4,5.72163,-11.73254,-20.35006,-20.79339,-20.21689
150.5,6.23507,-11.54869,-20.37192,-20.78856,-20.22622
150.6,6.22951,-11.4638,-20.35667,-20.7941,-20.23613
150.7,6.4405,-11.66555,-20.34719,-20.79381,-20.25396
150.8,6.4287,-11.66392,-20.33976,-20.79351,-20.25149
150.9,6.16058,-11.50708,-20.32058,-20.77305,-20.25984
151,5.98208,-11.46709,-20.30946,-20.74957,-20.2581
151.1,6.14503,-11.75426,-20.30733,-20.72601,-20.26196
151.2,5.90197,-12.03482,-20.29842,-20.7306,-20.25723
151.3,5.82278,-12.3122,-20.29306,-20.7499,-20.2376
151.4,5.56712,-12.75815,-20.26717,-20.73306,-20.22796
151.5,4.92233,-12.69257,-20.26709,-20.70982,-20.21714
151.6,4.47181,-12.57015,-20.26909,-20.69187,-20.19853
151.7,4.56263,-12.43583,-20.27036,-20.69668,-20.18404
151.8,4.71947,-12.65246,-20.25806,-20.6964,-20.16122
151.9,5.21939,-12.49097,-20.28446,-20.67741,-20.17292
152,5.34715,-12.52323,-20.29464,-20.69463,-20.16737
152.1,5.12986,-13.08805,-20.25905,-20.71219,-20.16691
152.2,4.90989,-12.94519,-20.27456,-20.70496,-20.16836
152.3,4.52466,-13.12327,-20.28203,-20.71754,-20.13945
152.4,4.32503,-13.04727,-20.26677,-20.70685,-20.15705
152.5,4.2969,-13.18741,-20.2509,-20.71981,-20.15283
152.6,3.98377,-13.02167,-20.24287,-20.71783,-20.16284
152.7,4.30608,-12.98168,-20.24226,-20.69347,-20.15216
152.8,4.32583,-12.9448,-20.34808,-20.69279,-20.16573
152.9,4.25592,-12.77137,-20.35429,-20.66888,-20.16208
153,4.14439,-12.62109,-20.35875,-20.66496,-20.17154
153.1,4.03147,-12.60021,-20.34011,-20.6431,-20.19637
153.2,3.90116,-12.84885,-20.36022,-20.66615,-20.19733
153.3,3.47873,-12.65805,-20.37494,-20.6793,-20.21293
153.4,3.19558,-12.84017,-20.36984,-20.69185,-20.16279
153.5,3.21758,-12.93072,-20.33808,-20.68222,-20.15658
153.6,2.59746,-12.87622,-20.34384,-20.67371,-20.1663
153.7,2.5241,-12.56299,-20.34805,-20.67541,-20.19041
153.8,2.2471,-12.59103,-20.32997,-20.69221,-20.18781
153.9,2.49428,-12.29841,-20.3244,-20.68349,-20.18184
154,2.85349,-12.61763,-20.31785,-20.71793,-20.17183
154.1,3.04428,-12.98157,-20.33593,-20.72984,-20.17336
154.2,3.10189,-13.7946,-20.3118,-20.70892,-20.17115
154.3,3.29001,-13.70913,-20.31067,-20.69878,-20.15187
154.4,3.52616,-13.98672,-20.3233,-20.69928,-20.13171
154.5,3.1108,-14.14355,-20.33199,-20.70609,-20.11851
154.6,2.79954,-14.12255,-20.34676,-20.67727,-20.12991
154.7,2.04945,-14.22701,-20.35442,-20.68558,-20.09926
154.8,1.65236,-14.22849,-20.37856,-20.67831,-20.11214
154.9,1.68054,-14.61872,-20.37498,-20.66457,-20.10884
155,1.91853,-14.91772,-20.36864,-20.65925,-20.09616
155.1,2.08615,-14.7017,-20.38674,-20.66125,-20.088
155.2,1.67659,-14.7415,-20.38124,-20.64875,-20.09173
155.3,1.83187,-14.77343,-20.37509,-20.65694,-20.09027
155.4,1.39987,-14.7963,-20.37979,-20.65548,-20.07495
155.5,1.41277,-14.94343,-20.37076,-20.64219,-20.07433
155.6,1.20889,-14.77808,-20.3723,-20.63788,-20.08745
155.7,0.60969,-14.61509,-20.36703,-20.64612,-20.07118
155.8,0.68161,-14.56582,-20.35738,-20.64654,-20.06321
155.9,0.98363,-14.67719,-20.33975,-20.63222,-20.05448
156,1.16356,-14.58485,-20.33875,-20.61787,-20.04538
156.1,1.26872,-14.31125,-20.32559,-20.60189,-20.02787
156.2,1.67701,-14.27618,-20.32202,-20.58746,-20.04442
156.3,1.89206,-14.12978,-20.33673,-20.60414,-20.03686
156.4,1.98953,-13.73872,-20.3484,-20.61946,-20.01965
156.5,1.5568,-13.94287,-20.35027,-20.61595,-20.00091
156.6,1.61114,-14.05011,-20.35404,-20.62131,-20.00195
156.7,1.46265,-13.86364,-20.33743,-20.63006,-20.0088
156.8,1.33285,-13.55242,-20.35336,-20.6592,-19.98476
156.9,1.21188,-13.4114,-20.34387,-20.65506,-19.97312
157,1.31143,-13.27871,-20.33368,-20.64713,-19.95952
157.1,1.44688,-13.33477,-20.32507,-20.63526,-19.96384
157.2,1.19463,-13.19627,-20.31565,-20.6204,-19.95781
157.3,1.16047,-13.16452,-20.32246,-20.64635,-19.9514
157.4,0.85817,-13.22135,-20.3248,-20.64143,-19.92955
157.5,0.77992,-13.02175,-20.30056,-20.62693,-19.93446
157.6,1.16583,-12.90736,-20.27976,-20.63271,-19.92212
157.7,1.25739,-12.86405,-20.28773,-20.62179,-19.9245
157.8,1.10874,-12.9053,-20.30464,-20.62704,-19.93011
157.9,1.24719,-13.11041,-20.30453,-20.60578,-19.93714
158,1.26944,-13.3704,-20.29158,-20.59133,-19.94412
158.1,0.85609,-13.49185,-20.29107,-20.60408,-19.92285
158.2,0.71339,-13.406,-20.2769,-20.59354,-19.90783
158.3,0.75987,-13.41729,-20.26528,-20.57682,-19.93952
158.4,0.99489,-13.40318,-20.26323,-20.56288,-19.94899
158.5,0.51686,-13.51037,-20.26819,-20.58214,-19.93704
158.6,0.5628,-13.77229,-20.27596,-20.58281,-19.91559
158.7,0.47669,-13.54768,-20.25327,-20.58045,-19.88565
158.8,-0.03672,-13.6611,-20.24798,-20.5949,-19.91196
158.9,-0.31077,-14.03998,-20.22041,-20.58143,-19.91024
159,-0.27533,-13.94742,-20.2095,-20.55986,-19.94804
159.1,-0.19539,-14.09899,-20.1874,-20.54084,-19.95043
159.2,0.06414,-13.9593,-20.1761,-20.52058,-19.95096
159.3,0.10691,-13.81962,-20.17346,-20.51536,-19.94843
159.4,0.33104,-13.51085,-20.15612,-20.52148,-19.92571
159.5,0.77358,-13.72622,-20.10509,-20.51672,-19.9355
159.6,1.02739,-13.68727,-20.03873,-20.54059,-19.93427
159.7,0.85538,-13.67385,-20.14529,-20.55823,-19.93284
159.8,0.6318,-13.87565,-20.11722,-20.5515,-19.92149
159.9,-0.05012,-13.89711,-20.12838,-20.5211,-19.92982
160,-0.18725,-13.73075,-20.11911,-20.50091,-19.94471
160.1,-0.2225,-13.60863,-20.09463,-20.48824,-19.90272
160.2,-0.28534,-13.41494,-20.09729,-20.47983,-19.89868
160.3,-0.49978,-13.73921,-20.06525,-20.4734,-19.89037
160.4,-0.24222,-13.60699,-20.06142,-20.45726,-19.89791
160.5,-0.22366,-13.48804,-20.05442,-20.41711,-19.89453
160.6,-0.24701,-13.39178,-20.02963,-20.41508,-19.89654
160.7,-0.17952,-13.52366,-20.02429,-20.3816,-19.87876
160.8,0.11223,-13.59495,-20.01243,-20.37502,-19.86323
160.9,0.26043,-13.94875,-20.01071,-20.36516,-19.84239
161,-0.25484,-14.41539,-20.01102,-20.34847,-19.81661
161.1,-0.25792,-14.45762,-20.0039,-20.36125,-19.81532
161.2,-0.72562,-14.64939,-20.0048,-20.37411,-19.83462
161.3,-1.09905,-14.67239,-20.02278,-20.36256,-19.82992
161.4,-1.03377,-14.69616,-20.00374,-20.32278,-19.81541
161.5,-1.44494,-14.79689,-19.98877,-20.29909,-19.80025
161.6,-1.65034,-14.88696,-19.97681,-20.26088,-19.79476
161.7,-1.55519,-14.99658,-19.98279,-20.24664,-19.75711
161.8,-1.79621,-15.26618,-19.97393,-20.23938,-19.75925
161.9,-1.46281,-15.21756,-19.96673,-20.25686,-19.76874
162,-0.94137,-15.14654,-19.95144,-20.24725,-19.7655
162.1,-0.86737,-15.0461,-19.94363,-20.2296,-19.75424
162.2,-1.14527,-14.97216,-19.94583,-20.2155,-19.76966
162.3,-0.67925,-15.14889,-19.95855,-20.21767,-19.77374
162.4,-0.87259,-14.91796,-19.93538,-20.22486,-19.71876
162.5,-1.27601,-14.8711,-19.92092,-20.20477,-19.70809
162.6,-1.36266,-14.85789,-19.92736,-20.17558,-19.68642
162.7,-1.08216,-14.65882,-19.88219,-20.16828,-19.69816
162.8,-1.17755,-14.70184,-19.86687,-20.16505,-19.70064
162.9,-1.17339,-14.43383,-19.8417,-20.15033,-19.68652
163,-1.27932,-14.38601,-19.82882,-20.15199,-19.6803
163.1,-1.17073,-14.39564,-19.80224,-20.14374,-19.64563
163.2,-0.8888,-14.21474,-19.79759,-20.15601,-19.61512
163.3,-0.84249,-13.91503,-19.79327,-20.13254,-19.62426
163.4,-1.1813,-13.8506,-19.79184,-20.14586,-19.63658
163.5,-1.35738,-14.011,-19.77913,-20.14969,-19.62266
163.6,-1.59231,-13.67493,-19.76212,-20.15599,-19.61519
163.7,-1.41773,-13.43036,-19.74374,-20.14855,-19.59273
163.8,-1.20972,-13.26129,-19.74042,-20.12883,-19.60049
163.9,-1.06897,-13.73897,-19.72649,-20.11587,-19.60836
164,-1.12295,-13.79496,-19.73139,-20.09767,-19.59445
164.1,-1.40584,-13.58406,-19.71677,-20.08022,-19.58733
164.2,-1.7071,-13.44265,-19.72889,-20.07368,-19.5589
164.3,-1.77382,-13.4836,-19.68911,-20.07804,-19.51892
164.4,-1.92872,-13.30624,-19.69639,-20.04379,-19.5308
164.5,-2.00488,-13.36548,-19.70853,-20.03334,-19.52642
164.6,-2.09165,-13.41748,-19.71574,-20.01316,-19.51922
164.7,-2.24509,-13.73256,-19.70393,-20.02061,-19.49986
164.8,-2.34926,-13.63795,-19.68529,-20.03153,-19.48673
164.9,-2.15063,-13.51843,-19.6562,-20.00508,-19.47159
165,-2.46044,-13.80008,-19.64193,-20.00354,-19.4595
165.1,-2.10279,-13.98741,-19.64871,-19.97869,-19.47304
165.2,-2.18511,-13.99501,-19.64168,-19.979,-19.47764
165.3,-2.1389,-14.27355,-19.61571,-19.98169,-19.47034
165.4,-2.32764,-14.23594,-19.60119,-19.97698,-19.46632
165.5,-2.32799,-14.15798,-19.61727,-19.98447,-19.45666
165.6,-2.45878,-14.23774,-19.59806,-19.98303,-19.44306
165.7,-2.42488,-14.17525,-19.57121,-19.95475,-19.43802
165.8,-2.12359,-14.10834,-19.56922,-19.96893,-19.43907
165.9,-1.97113,-14.31706,-19.56163,-19.98147,-19.43591
166,-2.06042,-14.29496,-19.55551,-19.97862,-19.41198
166.1,-2.61668,-14.80265,-19.55637,-19.95439,-19.42235
166.2,-2.71762,-14.7979,-19.56212,-19.9536,-19.40079
166.3,-2.71881,-14.91274,-19.54524,-19.96623,-19.4079
166.4,-2.85354,-15.01779,-19.52314,-19.97355,-19.40754
166.5,-3.13551,-14.81611,-19.4981,-19.95542,-19.40953
166.6,-3.29136,-14.9361,-19.49043,-19.96717,-19.4212
166.7,-3.47862,-15.07658,-19.47317,-19.95263,-19.42598
166.8,-3.64482,-15.0771,-19.44493,-19.93796,-19.41268
166.9,-3.46554,-15.13769,-19.42554,-19.93926,-19.406
167,-3.42847,-15.23077,-19.51167,-19.91407,-19.41573
167.1,-3.35922,-15.57681,-19.49121,-19.90756,-19.38638
167.2,-3.21417,-15.51721,-19.47596,-19.91239,-19.35904
167.3,-3.15634,-15.42043,-19.43494,-19.90815,-19.35833
167.4,-3.15005,-16.0856,-19.5291,-19.87963,-19.364
167.5,-2.79586,-16.3013,-19.53364,-19.89432,-19.36292
167.6,-3.10051,-16.85316,-19.52711,-19.89659,-19.38331
167.7,-3.70468,-16.86395,-19.50536,-19.90136,-19.39442
167.8,-3.63822,-17.0088,-19.61249,-19.89522,-19.41804
167.9,-3.811,-17.1233,-19.61143,-19.8962,-19.43025
168,-3.93511,-17.025,-19.59899,-19.87696,-19.40289
168.1,-3.73597,-17.19734,-19.59948,-19.8897,-19.38494
168.2,-3.51006,-17.25961,-19.58869,-19.88386,-19.38521
168.3,-3.60138,-17.30208,-19.56755,-19.91611,-19.37124
168.4,-3.49718,-17.34094,-19.58907,-19.9146,-19.34924
168.5,-3.48824,-17.50819,-19.60236,-19.89176,-19.35232
168.6,-3.25613,-17.43174,-19.62254,-19.88831,-19.34715
168.7,-3.24032,-17.44014,-19.60783,-19.87191,-19.3462
168.8,-3.19928,-17.4837,-19.59891,-19.8867,-19.3585
168.9,-3.43882,-17.43003,-19.58669,-19.92459,-19.37325
169,-3.70581,-17.46749,-19.56552,-19.90699,-19.36889
169.1,-3.63231,-17.35897,-19.56742,-19.9104,-19.37471
169.2,-3.78494,-17.44915,-19.57459,-19.88858,-19.3605
169.3,-4.05499,-17.59164,-19.55767,-19.87279,-19.35804
169.4,-4.12436,-17.74161,-19.55395,-19.88772,-19.37288
169.5,-3.81939,-17.65763,-19.54395,-19.88921,-19.36557
169.6,-3.76948,-17.53726,-19.51995,-19.90102,-19.3644
169.7,-3.83772,-17.40611,-19.51787,-19.89384,-19.35127
169.8,-4.24779,-17.53439,-19.4895,-19.88237,-19.36407
169.9,-4.21862,-17.73144,-19.48356,-19.86638,-19.3595
170,-3.9829,-17.66384,-19.47246,-19.86104,-19.37751
170.1,-4.15874,-17.58018,-19.4379,-19.84811,-19.37843
170.2,-4.20117,-17.61494,-19.43085,-19.84199,-19.35735
170.3,-4.04088,-17.7981,-19.38446,-19.84102,-19.35803
170.4,-4.05607,-17.72398,-19.49366,-19.8483,-19.35205
170.5,-3.93051,-17.63129,-19.46892,-19.85598,-19.35575
170.6,-3.94248,-17.4895,-19.43799,-19.8536,-19.368
170.7,-4.10318,-17.46606,-19.41999,-19.83036,-19.34308
170.8,-4.00503,-17.26082,-19.39791,-19.83384,-19.36527
170.9,-4.09246,-17.11782,-19.39689,-19.82684,-19.37155
171,-4.28893,-17.3909,-19.3697,-19.8194,-19.37921
171.1,-4.52598,-17.40408,-19.45501,-19.81545,-19.38553
171.2,-4.71229,-17.34893,-19.43291,-19.8271,-19.36634
171.3,-4.48078,-17.55653,-19.42952,-19.84136,-19.35206
171.4,-4.53284,-17.59045,-19.42125,-19.84151,-19.33691
171.5,-4.66203,-17.7393,-19.42194,-19.85738,-19.33117
171.6,-4.61395,-17.67217,-19.40009,-19.85521,-19.33524
171.7,-4.35607,-17.62698,-19.37336,-19.86977,-19.34085
171.8,-4.4508,-17.66681,-19.33818,-19.8513,-19.35931
171.9,-4.15999,-17.56948,-19.33933,-19.84743,-19.36894
172,-4.07552,-17.46143,-19.33345,-19.8522,-19.35175
172.1,-4.00571,-17.46187,-19.34608,-19.86837,-19.36067
172.2,-4.1984,-17.47402,-19.34957,-19.8855,-19.36727
172.3,-4.07843,-17.42898,-19.3467,-19.8548,-19.37298
172.4,-4.10025,-17.56508,-19.35074,-19.845,-19.36707
172.5,-3.96822,-17.58391,-19.34374,-19.82621,-19.34719
172.6,-3.76792,-17.63547,-19.34366,-19.80436,-19.33025
172.7,-3.64201,-17.67347,-19.34122,-19.77068,-19.3429
172.8,-3.65208,-17.61042,-19.29834,-19.77688,-19.34584
172.9,-3.52029,-17.67371,-19.30114,-19.77091,-19.33912
173,-3.63475,-17.63473,-19.29272,-19.76144,-19.35386
173.1,-4.0685,-17.55657,-19.2576,-19.7595,-19.34296
173.2,-4.47161,-17.47121,-19.22449,-19.77189,-19.34567
173.3,-4.70965,-17.46915,-19.20999,-19.76751,-19.33849
173.4,-4.79797,-17.36863,-19.20833,-19.73755,-19.3695
173.5,-5.22612,-17.37468,-19.17289,-19.72633,-19.37765
173.6,-5.62101,-17.2527,-19.15337,-19.70885,-19.35927
173.7,-5.57193,-17.54683,-19.14863,-19.68995,-19.3639
173.8,-5.85229,-17.42908,-19.11815,-19.70273,-19.34673
173.9,-6.09988,-17.4327,-19.07091,-19.70861,-19.34714
174,-6.03908,-17.45012,-19.16821,-19.70457,-19.34136
174.1,-5.89105,-17.48941,-19.16503,-19.70909,-19.33444
174.2,-5.82613,-17.35438,-19.14531,-19.70995,-19.32774
174.3,-5.87109,-17.45947,-19.09974,-19.70355,-19.33065
174.4,-5.825,-17.46131,-19.19478,-19.70738,-19.33944
174.5,-5.63927,-17.47956,-19.16989,-19.72955,-19.33456
174.6,-6.05259,-17.33962,-19.16271,-19.7188,-19.36089
174.7,-6.07721,-17.43208,-19.11953,-19.70206,-19.34414
174.8,-5.86517,-17.54385,-19.07895,-19.68515,-19.33439
174.9,-5.61573,-17.49864,-19.02823,-19.67796,-19.31722
175,-5.74328,-17.61174,-19.1191,-19.69656,-19.31706
175.1,-5.62205,-17.70709,-19.09607,-19.68819,-19.3219
175.2,-6.22563,-17.8855,-19.09583,-19.68223,-19.31842
175.3,-6.30319,-17.88258,-19.04736,-19.69594,-19.3352
175.4,-6.34265,-17.73662,-19.1294,-19.69252,-19.34089
175.5,-6.22774,-17.78347,-19.13588,-19.69965,-19.33144
175.6,-6.08677,-17.94888,-19.10376,-19.69509,-19.33095
175.7,-6.18307,-17.93878,-19.07559,-19.70274,-19.32765
175.8,-6.40718,-17.95111,-19.02125,-19.70505,-19.30273
175.9,-6.26577,-18.12063,-19.10011,-19.70999,-19.29898
176,-6.37405,-18.045,-19.06365,-19.70778,-19.29656
176.1,-6.63133,-18.08172,-19.14267,-19.72063,-19.30335
176.2,-6.74331,-18.14579,-19.13852,-19.7275,-19.3069
176.3,-6.52019,-18.22124,-19.10955,-19.7196,-19.28818
176.4,-6.39516,-18.17835,-19.05573,-19.71116,-19.25368
176.5,-6.31496,-18.15536,-19.13604,-19.67276,-19.25423
176.6,-6.48375,-18.09376,-19.13007,-19.68405,-19.24473
176.7,-6.29302,-18.03399,-19.08602,-19.68701,-19.24542
176.8,-6.04331,-17.94866,-19.04881,-19.67709,-19.23898
176.9,-5.9368,-17.85759,-19.11325,-19.66051,-19.24312
177,-6.03953,-17.8401,-19.06353,-19.65332,-19.2555
177.1,-6.40262,-17.79248,-19.14928,-19.64007,-19.25958
177.2,-6.26635,-17.86054,-19.10604,-19.63985,-19.2481
177.3,-6.20429,-17.95574,-19.05444,-19.62411,-19.27719
177.4,-6.63997,-18.00842,-19.01405,-19.60393,-19.27833
177.5,-6.69415,-18.30577,-19.09352,-19.60571,-19.28465
177.6,-7.19206,-18.21422,-19.03354,-19.58623,-19.26721
177.7,-6.96726,-18.24965,-19.00546,-19.60143,-19.26844
177.8,-6.87474,-18.12162,-18.95496,-19.59823,-19.25803
177.9,-6.85305,-18.11416,-18.99994,-19.59155,-19.2652
178,-6.87765,-17.97897,-19.08996,-19.59003,-19.25863
178.1,-7.13302,-17.94614,-19.07596,-19.56315,-19.26312
178.2,-7.06533,-17.91538,-19.02836,-19.54968,-19.28505
178.3,-6.7976,-18.22912,-19.02199,-19.55051,-19.28908
178.4,-6.4968,-18.16489,-19.00791,-19.56761,-19.27493
178.5,-6.44494,-18.21007,-18.97127,-19.56226,-19.29019
178.6,-6.40289,-18.17794,-19.0585,-19.5663,-19.29054
178.7,-6.1485,-18.11111,-19.04572,-19.54093,-19.29822
178.8,-6.20633,-18.15085,-19.03105,-19.52606,-19.28141
178.9,-6.55348,-18.29644,-19.00359,-19.49909,-19.25921
179,-6.46916,-18.22449,-18.96699,-19.51268,-19.2525
179.1,-6.44893,-18.1446,-18.95371,-19.50122,-19.23757
179.2,-6.65074,-18.16318,-18.94596,-19.50596,-19.22411
179.3,-6.48493,-18.2335,-18.91253,-19.50756,-19.22891
179.4,-6.44084,-18.13519,-18.91213,-19.49832,-19.22209
179.5,-6.81161,-18.17087,-18.88957,-19.5088,-19.2194
179.6,-7.05427,-18.06312,-18.86392,-19.50546,-19.21604
179.7,-7.12866,-18.06301,-18.83474,-19.48774,-19.23712
179.8,-7.2872,-18.19403,-18.80933,-19.48909,-19.2469
179.9,-7.27279,-18.31395,-18.75374,-19.48168,-19.24506
180,-7.37811,-18.41186,-18.70956,-19.50106,-19.24274
180.1,-7.70768,-18.36713,-18.666,-19.50122,-19.23927
180.2,-7.96982,-18.3343,-18.60755,-19.48559,-19.21315
180.3,-8.39818,-18.26087,-18.6142,-19.48417,-19.21234
180.4,-8.56541,-18.4148,-18.82196,-19.49919,-19.22825
180.5,-8.76992,-18.43587,-18.8114,-19.48767,-19.22195
180.6,-8.71638,-18.70061,-18.78389,-19.49174,-19.23494
180.7,-8.63146,-18.79049,-18.74781,-19.49444,-19.21793
180.8,-8.54196,-18.90342,-18.71573,-19.4855,-19.20632
180.9,-8.40773,-18.89585,-18.70879,-19.46223,-19.19789
181,-9.10816,-18.88617,-18.6808,-19.4613,-19.20263
181.1,-9.46391,-18.9898,-18.65892,-19.4518,-19.20686
181.2,-9.71397,-18.98891,-18.61869,-19.42737,-19.21988
181.3,-10.02539,-18.97394,-18.58208,-19.42745,-19.21647
181.4,-10.31587,-19.04941,-18.54,-19.42498,-19.20905
181.5,-10.33952,-19.27401,-18.63321,-19.40909,-19.20652
181.6,-10.60095,-19.28151,-18.60401,-19.43027,-19.22582
181.7,-10.59871,-19.52502,-18.59565,-19.43123,-19.21251
181.8,-10.66844,-19.55304,-18.55893,-19.41755,-19.20557
181.9,-10.86756,-19.5825,-18.50757,-19.39963,-19.21535
182,-11.19351,-19.60908,-18.46931,-19.36688,-19.22416
182.1,-11.66488,-19.61852,-18.52643,-19.35897,-19.19224
182.2,-12.0406,-19.62859,-18.45722,-19.36369,-19.22929
182.3,-11.902,-19.65369,-18.53488,-19.3471,-19.22081
182.4,-11.98997,-19.68715,-18.51337,-19.33646,-19.21268
182.5,-11.89472,-19.7015,-18.49694,-19.33484,-19.22265
182.6,-12.06477,-19.70956,-18.46797,-19.31857,-19.23466
182.7,-12.1595,-19.80589,-18.42539,-19.32912,-19.24834
182.8,-12.36495,-19.83185,-18.34211,-19.34907,-19.26186
182.9,-12.40456,-19.85297,-18.42926,-19.34763,-19.25699
183,-12.43003,-19.89737,-18.38949,-19.33572,-19.27001
183.1,-12.51681,-19.92339,-18.30819,-19.34073,-19.24521
183.2,-12.4102,-19.93276,-18.3868,-19.32847,-19.24682
183.3,-12.69933,-19.93425,-18.34092,-19.33544,-19.2506
183.4,-12.74865,-19.95704,-18.37518,-19.3095,-19.26112
183.5,-12.72688,-19.96804,-18.44459,-19.28896,-19.25356
183.6,-12.71174,-19.98646,-18.41665,-19.29964,-19.23729
183.7,-12.96418,-19.9745,-18.36248,-19.30421,-19.22763
183.8,-13.48885,-19.98576,-18.32984,-19.3229,-19.24238
183.9,-13.37731,-19.96159,-18.26568,-19.3183,-19.25551
184,-13.63752,-20.04723,-18.1863,-19.32597,-19.25378
184.1,-13.55526,-20.06926,-18.372,-19.31554,-19.26214
184.2,-13.97646,-20.06857,-18.33753,-19.32493,-19.25929
184.3,-13.93052,-20.09906,-18.27908,-19.34353,-19.23995
184.4,-13.99195,-20.10952,-18.38483,-19.34622,-19.24771
184.5,-14.05538,-20.1607,-18.37749,-19.34467,-19.23675
184.6,-14.24719,-20.16089,-18.36005,-19.3345,-19.22658
184.7,-14.32595,-20.17524,-18.32018,-19.31729,-19.22549
184.8,-14.29491,-20.16594,-18.26624,-19.328,-19.20108
184.9,-14.23159,-20.1741,-18.3352,-19.31825,-19.18894
185,-14.31447,-20.16514,-18.30923,-19.29744,-19.18525
185.1,-14.47106,-20.30222,-18.27787,-19.31148,-19.20015
185.2,-14.5981,-20.31881,-18.36283,-19.32668,-19.19631
185.3,-14.73578,-20.36512,-18.32452,-19.31365,-19.18097
185.4,-14.7198,-20.38964,-18.27483,-19.321,-19.17427
185.5,-14.94558,-20.39365,-18.33233,-19.3084,-19.17506
185.6,-14.91307,-20.43861,-18.44256,-19.28035,-19.17194
185.7,-14.89609,-20.45246,-18.41612,-19.26485,-19.17534
185.8,-14.8459,-20.49366,-18.38872,-19.27073,-19.17983
185.9,-15.08603,-20.5155,-18.3829,-19.25357,-19.173
186,-15.34156,-20.50137,-18.37861,-19.26838,-19.17302
186.1,-15.48812,-20.66813,-18.33343,-19.25787,-19.15497
186.2,-15.71616,-20.70247,-18.26784,-19.26547,-19.14437
186.3,-15.83117,-20.72563,-18.21696,-19.26305,-19.16437
186.4,-15.92945,-20.7544,-18.16292,-19.27649,-19.17559
186.5,-15.93194,-20.77338,-18.05727,-19.24506,-19.16523
186.6,-16.17918,-20.81779,-18.12801,-19.25988,-19.14931
186.7,-16.4622,-20.84928,-18.03722,-19.2478,-19.16113
186.8,-16.73091,-20.89491,-18.2276,-19.24067,-19.15632
186.9,-17.0038,-20.92013,-18.17645,-19.21606,-19.1536
187,-17.03221,-20.93975,-18.14458,-19.24822,-19.15388
187.1,-17.19559,-20.96245,-18.06661,-19.25143,-19.18281
187.2,-17.21828,-20.98824,-17.99263,-19.27603,-19.17409
187.3,-17.49413,-21.00542,-17.88319,-19.26526,-19.18207
187.4,-17.60455,-21.03892,-18.03517,-19.26283,-19.17026
187.5,-17.71052,-21.08681,-18.03992,-19.26337,-19.1794
187.6,-17.73988,-21.12864,-18.21689,-19.27496,-19.16921
187.7,-17.89192,-21.13283,-18.17865,-19.26388,-19.1819
187.8,-18.0416,-21.14348,-18.1204,-19.24945,-19.16284
187.9,-18.20964,-21.15986,-18.07405,-19.24065,-19.16948
188,-18.35934,-21.15927,-18.01971,-19.22858,-19.1848
188.1,-19.03955,-21.18383,-18.06845,-19.2324,-19.17726
188.2,-19.09509,-21.19929,-17.99577,-19.18573,-19.17371
188.3,-19.28112,-21.21085,-17.93126,-19.18414,-19.1632
188.4,-19.69267,-21.24531,-17.81982,-19.18458,-19.17163
188.5,-19.72365,-21.26565,-17.80498,-19.18163,-19.17924
188.6,-19.89116,-21.29045,-17.92135,-19.21485,-19.18103
188.7,-20.09887,-21.29203,-18.07007,-19.22034,-19.15981
188.8,-20.15905,-21.33496,-18.10264,-19.21992,-19.16147
188.9,-20.19387,-21.3398,-18.03259,-19.21668,-19.17268
189,-20.37324,-21.35753,-18.05932,-19.21946,-19.17879
189.1,-20.43058,-21.39036,-18.23522,-19.21785,-19.18601
