948.1,-0.218733,-0.056906,-0.3283,-1.974995,-0.102889,-0.239186,-0.0449,-8.985067,-7.137048,0
948.2,-14.505018,-0.056623,-0.327899,-0.284567,-11.679723,-0.237993,-11.21381,-7.57026,-0.189947,0
948.3,-0.216557,-10.377559,-0.327382,-6.57675,-11.658292,-0.236806,-7.340967,-4.158155,-1.806085,0
948.4,-3.913635,-0.056059,-11.637454,-1.350812,-6.26417,-10.123556,-0.044231,-0.247986,-0.487293,-9.67613
948.5,-0.214402,-1.807288,-1.363464,-0.280491,-0.100851,-10.40327,-13.62315,-0.246894,-1.325914,-4.563367
948.6,-5.334838,-13.082306,-0.325249,-7.69183,-0.100348,-0.337054,-3.408794,-0.245794,-1.953565,0
948.7,-4.301454,-5.888797,-6.652558,-0.277784,-0.099848,-0.469321,-5.082056,-0.244687,-17.294954,-2.159792
948.8,-0.340481,-9.514866,-1.73087,-0.276435,-0.09935,-0.230959,-17.521485,-0.243574,-0.184336,-5.228533
948.9,-6.82053,-0.054675,-0.322438,-0.275089,-0.098854,-16.708388,-0.043139,-11.213575,-5.106755,0
949,-0.209109,-7.214798,-0.321385,-8.613117,-0.098361,-0.256274,-5.942557,-0.241335,-3.399725,0
949.1,-5.796162,-1.175254,-0.320285,-0.272408,-17.288956,-1.422606,-0.04271,-7.570403,-0.181593,0
949.2,-0.207028,-3.598473,-8.820868,-0.271073,-7.282826,-0.27624,-0.042497,-1.319671,-0.180688,0
949.3,-0.205996,-0.053592,-0.317962,-0.269743,-5.694012,-0.28453,-15.424933,-4.568151,-9.074915,0
949.4,-0.204968,-0.053325,-12.129918,-0.268417,-0.096414,-8.391616,-6.130734,-8.201531,-0.17889,-0.979957
949.5,-1.134198,-0.053059,-0.315505,-0.267097,-0.095933,-8.385554,-0.041864,-0.753548,-9.656894,-6.083391
949.6,-0.202929,-7.710375,-0.314236,-0.265781,-0.095454,-0.303863,-15.856301,-1.88265,-0.177111,0
949.7,-0.201917,-2.279872,-8.051317,-0.26447,-0.094978,-3.59289,-10.046729,-20.519535,-6.892113,0
949.8,-5.614104,-4.414407,-0.311634,-0.263164,-0.094504,-10.43541,-0.041241,-0.232324,-0.175349,-2.396711
949.9,-17.584252,-12.638527,-0.310305,-12.807005,-0.094033,-0.316613,-8.178026,-13.133127,-6.256404,-0.080789
950,-0.198911,-0.051749,-7.670606,-0.260568,-0.093564,-0.319713,-0.040831,-0.23008,-15.20924,0
950.1,-4.012261,-5.667046,-6.855703,-0.259279,-0.093097,-0.322331,-3.727386,-10.955595,-1.024348,-13.126779
950.2,-0.196931,-0.051234,-0.306239,-0.257994,-0.092633,-0.324512,-0.040424,-0.868946,-0.171877,-0.17632
950.3,-12.734918,-0.050979,-0.304863,-0.256716,-12.347961,-0.3263,-0.040223,-0.226734,-6.435556,0
950.4,-0.194972,-5.078973,-3.334443,-0.255443,-0.091711,-0.327733,-4.940556,-7.963072,-5.997126,-13.209744
950.5,-0.193999,-4.383052,-0.30209,-5.542418,-0.455185,-17.799101,-0.039823,-0.362006,-0.169319,0
950.6,-2.912109,-13.285632,-3.33632,-0.252913,-0.090799,-0.329669,-11.189319,-0.223417,-3.322677,0
950.7,-0.464434,-0.049969,-0.299297,-0.251657,-4.795406,-0.330233,-0.039426,-5.783972,-3.957976,-2.140536
950.8,-0.191111,-8.863858,-0.297896,-0.250407,-0.089895,-0.330562,-0.03923,-7.645654,-0.166798,0
950.9,-16.520492,-0.049472,-18.314452,-12.267267,-0.089447,-0.330681,-0.039034,-10.647733,-4.639508,-11.462191
951,-5.09809,-9.651824,-0.295089,-0.247924,-0.089001,-9.486197,-0.038839,-4.100273,-0.165139,-2.097645
951.1,-0.188266,-7.952596,-0.293686,-0.246691,-0.088557,-2.407654,-0.038646,-13.931652,-7.440541,-2.633184
951.2,-0.187327,-0.048735,-7.625864,-1.269251,-2.425951,-5.395893,-9.262618,-0.608309,-0.163496,-4.223631
951.3,-0.186393,-2.282518,-0.434056,-9.748524,-0.087676,-4.949045,-0.038261,-11.136676,-4.251964,-16.012656
951.4,-11.254487,-0.048251,-8.04297,-4.000737,-0.087239,-10.474957,-7.172211,-0.214748,-0.161869,0
951.5,-8.10819,-0.765413,-0.288082,-0.241817,-11.890126,-6.598276,-0.918881,-8.639133,-0.29396,0
951.6,-9.116906,-18.061357,-0.286686,-0.240614,-1.344338,-2.590163,-0.569536,-0.212625,-1.627393,-16.936266
951.7,-0.867482,-0.047532,-0.285294,-1.164986,-10.895201,-0.326189,-2.339296,-5.613225,-0.159459,-4.045819
951.8,-3.121226,-16.615776,-0.283905,-0.238223,-20.531087,-10.575471,-14.47211,-0.251619,-7.123061,0
951.9,-8.096327,-2.949597,-0.282519,-3.086674,-0.085085,-1.088392,-0.03713,-7.241515,-5.313907,0
952,-0.179982,-11.511065,-0.281138,-7.975339,-0.08466,-0.35714,-0.036945,-0.208435,-0.157085,-10.902497
952.1,-5.126448,-0.039986,-0.279761,-0.234681,-15.166473,-5.333188,-6.800007,-4.855748,-7.514083,-2.973907
952.2,-0.178191,-3.51712,-12.054465,-0.233512,-2.327794,-0.320374,-9.314306,-12.814894,-0.155522,0
952.3,-2.207316,-6.045868,-3.187673,-4.68045,-0.0834,-0.319054,-4.382437,-0.205343,-5.946839,-18.184344
952.4,-0.176418,-9.955027,-0.275657,-11.037561,-0.082984,-0.317694,-0.036214,-0.204321,-2.573576,-0.020146
952.5,-3.813593,-3.686378,-14.493754,-5.116588,-0.08257,-7.623005,-0.036033,-0.203305,-0.153207,-9.628024
952.6,-0.368662,-0.038999,-0.272946,-0.228892,-0.082158,-6.866256,-5.03801,-0.202294,-1.631825,-0.054578
952.7,-0.173791,-8.910124,-0.271598,-9.577051,-1.406498,-0.313426,-14.872715,-5.855234,-0.151682,-5.36051
952.8,-0.522913,-21.116887,-5.959542,-0.226615,-0.118899,-2.127087,-2.574311,-4.367063,-0.150926,-0.08239
952.9,-13.520861,-11.045862,-0.268919,-17.817808,-6.488267,-6.811002,-0.035319,-2.765434,-7.205971,-0.094198
953,-0.171204,-9.025552,-0.387054,-9.460427,-4.738298,-4.700443,-11.134204,-15.772627,-0.149424,-0.172892
953.1,-3.206996,-5.791801,-15.340122,-2.540169,-7.413182,-0.764794,-5.256469,-0.197308,-0.148679,-0.114266
953.2,-0.1695,-2.549373,-0.278149,-0.22213,-0.220914,-5.173608,-5.825826,-0.196325,-0.147937,-0.762501
953.3,-5.007844,-6.084416,-1.129751,-0.221023,-9.310935,-0.304342,-0.03462,-0.195347,-0.147199,-0.130327
953.4,-3.604351,-0.03747,-5.892444,-10.576854,-0.264654,-18.663149,-0.034447,-0.194374,-12.580365,-0.137089
953.5,-4.657107,-3.202601,-13.089117,-4.499937,-0.283131,-0.301225,-0.034276,-0.252147,-0.145735,-4.170228
953.6,-2.983693,-5.001182,-0.285077,-8.716469,-4.733989,-0.299659,-7.407417,-1.834173,-8.164309,-0.148465
953.7,-0.165315,-0.036912,-0.286081,-0.216647,-2.094646,-8.613827,-0.033935,-1.65445,-12.233749,-0.153215
953.8,-8.517488,-22.323675,-9.386103,-2.860277,-0.327444,-1.836515,-4.025389,-2.853119,-1.249791,-0.157419
953.9,-3.669077,-4.120002,-0.287405,-0.214492,-0.339081,-0.294942,-0.033597,-1.807531,-2.062517,-0.161129
954,-9.051441,-0.036363,-1.712902,-0.213423,-0.349397,-0.293367,-1.719115,-0.188634,-3.031879,-3.009389
954.1,-0.162042,-0.207358,-0.305128,-3.612846,-3.968173,-0.291793,-10.484915,-0.187693,-0.141428,-14.891006
954.2,-1.92019,-6.603484,-3.990413,-12.10609,-0.366562,-0.29022,-6.433492,-0.715962,-0.140722,-0.16975
954.3,-1.775107,-12.73641,-11.561091,-0.210246,-0.373629,-6.430788,-0.032932,-11.169714,-9.007731,-6.727255
954.4,-0.15963,-5.753571,-0.353338,-16.867029,-0.756258,-8.943542,-11.518822,-2.196135,-4.106535,-0.173785
954.5,-9.533966,-0.035465,-0.329566,-0.208154,-1.978217,-9.341188,-5.974285,-0.183979,-5.141084,-4.313086
954.6,-7.60739,-12.652025,-0.333868,-0.207116,-0.389872,-0.283957,-4.379025,-0.183061,-4.223915,-0.176743
954.7,-0.157253,-5.801254,-0.337583,-0.206083,-0.39389,-1.888892,-10.630498,-0.182149,-0.137248,-0.969235
954.8,-0.156469,-12.288798,-4.067484,-0.205055,-0.397321,-6.424884,-0.032119,-2.502936,-0.211805,-0.178822
954.9,-5.664362,-11.532149,-8.546524,-0.204033,-0.400221,-0.279302,-0.031958,-0.180337,-2.817121,-0.179584
955,-0.154912,-0.034589,-0.345745,-10.655598,-2.329114,-0.428861,-0.031799,-2.723983,-0.135204,-0.180184
955.1,-4.173641,-2.302946,-0.347627,-4.112826,-4.229795,-5.705277,-0.03164,-2.633941,-0.13453,-0.180639
955.2,-0.227902,-6.466141,-0.349156,-0.200995,-6.19568,-0.274697,-9.870553,-0.177652,-0.133859,-2.983729
955.3,-0.152605,-6.778814,-11.637353,-2.812059,-20.361073,-2.112306,-0.460026,-0.176767,-0.133192,-0.18117
955.4,-3.406696,-0.033904,-0.351291,-3.953628,-0.408404,-0.271657,-6.927374,-6.343323,-6.579944,-3.942983
955.5,-0.151087,-0.033735,-0.351956,-4.046923,-0.409047,-17.055965,-10.407517,-1.493961,-0.131866,-0.181273
955.6,-2.554115,-3.497733,-4.627856,-14.203036,-9.956355,-18.658553,-12.980043,-0.174135,-0.131209,-0.18119
955.7,-4.073157,-4.213903,-13.43207,-0.196033,-0.409582,-0.267147,-0.030705,-8.759426,-0.130554,-10.378382
955.8,-3.14839,-7.679344,-5.804527,-0.195055,-4.074405,-0.265658,-3.24484,-0.340433,-0.129903,-10.714663
955.9,-11.344753,-0.033067,-13.700532,-17.546922,-11.280112,-3.065179,-8.541738,-0.171543,-0.129255,-6.018997
956,-0.147357,-0.032902,-0.352212,-3.819799,-13.064116,-7.015693,-0.030248,-0.170687,-0.12861,-0.180155
956.1,-14.935913,-0.032738,-5.26545,-8.906741,-0.408293,-7.201561,-0.030097,-0.169836,-0.127969,-1.657214
956.2,-5.733576,-9.589906,-0.351227,-0.191193,-0.407587,-2.819381,-22.178171,-0.168989,-7.102596,-0.601457
956.3,-8.028138,-0.032412,-0.350562,-0.190239,-4.309624,-5.764767,-4.000086,-3.354571,-0.126696,-3.828945
956.4,-7.174156,-0.032251,-0.349796,-1.180727,-4.307826,-15.351087,-0.029649,-5.883526,-0.126064,-0.1783
956.5,-0.143718,-7.899201,-11.940928,-0.188346,-7.280831,-1.915746,-15.339356,-6.127679,-0.961391,-0.177744
956.6,-2.264728,-0.03193,-8.308044,-0.187407,-5.713207,-0.254006,-7.569674,-0.165643,-1.410671,-0.17716
956.7,-4.80881,-16.716661,-4.224408,-2.328834,-0.402447,-0.252583,-0.029208,-0.164817,-0.124187,-0.17655
956.8,-0.141579,-5.472779,-1.217179,-11.827802,-0.40117,-0.251168,-0.029062,-0.163995,-0.123568,-8.391541
956.9,-4.990173,-0.031454,-0.344797,-14.358863,-0.39983,-0.249761,-2.642376,-0.163177,-0.424345,-0.175263
957,-0.14017,-0.031298,-0.343616,-12.797623,-2.505322,-0.248361,-1.386119,-0.79697,-0.122338,-0.174591
957.1,-0.139471,-0.031141,-8.455672,-0.244931,-0.396987,-0.246969,-1.394578,-0.161554,-0.121728,-0.173904
957.2,-3.688425,-0.030986,-6.405149,-1.020914,-2.710192,-0.245584,-0.028487,-0.160748,-0.121121,-0.173202
957.3,-0.138083,-0.030832,-4.747881,-0.265526,-4.118949,-0.244207,0,-0.159946,-13.813852,-0.172488
957.4,-0.137394,-1.918297,-3.095697,-0.274128,-5.464792,-4.563951,0,-0.159148,-5.367994,-3.057432
957.5,-0.136709,-13.54231,-0.337128,-0.281742,-3.234947,-13.378145,0,-3.874682,-0.119318,-10.815075
957.6,-0.136027,-2.188227,-1.258986,-0.288463,-0.389187,-5.247522,-0.489284,-4.499837,-10.425285,-0.170288
957.7,-2.586298,0,-0.334336,-0.294378,-18.082593,-0.238775,0,-0.156779,-0.11813,-0.169539
957.8,-0.106379,-12.574447,-7.75632,-0.299563,-0.385878,-5.971898,-15.93665,-9.16625,-0.117541,-2.633841
957.9,-0.105849,-13.146845,-0.33147,-1.774476,-4.633609,-3.130059,-16.992997,-4.037408,-8.40398,-0.168025
958,-6.761143,0,-11.423397,-6.66147,-6.364311,-0.973525,-0.514494,-15.561939,-0.116372,-7.576345
958.1,-2.912608,0,-0.884497,-0.311412,-5.302147,-12.212735,0,-0.153675,-3.523524,-0.166495
958.2,-0.104273,-5.690508,-6.002926,-0.314319,-5.404564,-4.039473,-1.098889,-0.152908,-0.115214,-3.391918
958.3,-0.103753,-0.119284,-7.843172,-0.316787,-22.267339,-0.23085,0,-0.152146,-1.040769,-4.87497
958.4,-0.103235,-10.093276,-0.324097,-5.672177,-0.375611,-0.229556,-3.209573,-0.151387,-0.114067,-17.922402
958.5,-6.251839,-15.401266,-0.322601,-7.422751,-0.743685,-0.228268,-7.00564,-15.349099,-5.685458,-0.366367
958.6,-0.102208,0,-0.321101,-0.449734,-0.372127,-0.226988,0,-0.149881,-0.112932,-0.162633
958.7,-12.798934,-7.198892,-0.319598,-0.323062,-0.37038,-0.225715,0,-3.158238,-0.112369,-0.161859
958.8,-5.877179,-0.731974,-0.318093,-0.483674,-8.827121,-0.224449,-4.114668,-6.695567,-3.448811,-0.161086
958.9,-0.100687,-1.346905,-0.316588,-3.500707,-9.167011,-0.223191,0,-0.147649,-0.746487,-0.160312
959,-14.894584,0,-0.315082,-0.324884,-0.365133,-13.059275,0,-10.655048,-16.102201,-8.121927
959.1,-0.099685,-15.110304,-0.313576,-0.325076,-1.365116,-0.220695,-3.094642,-0.14618,-0.110144,-0.608399
959.2,-11.873858,0,-2.671884,-5.206199,-1.643084,-13.409609,-10.843596,-0.145451,-3.562482,-1.486861
959.3,-5.560472,-4.385459,-0.31057,-1.393192,-7.146278,-15.707524,-6.642471,-0.144725,-3.82987,-5.669536
959.4,-16.290003,0,-6.558738,-1.92642,-0.358155,-1.561062,-7.48771,-0.144004,-0.108504,-5.798187
959.5,-0.097711,0,-0.307572,-8.197242,-3.338993,-12.922348,-0.014755,-1.079324,-8.81301,-0.155703
959.6,-0.097223,-0.348282,-0.306078,-8.02524,-0.354684,-2.536056,0,-0.153218,-0.350005,-7.294465
959.7,-0.096739,0,-4.307083,-0.323141,-0.352955,-7.629567,0,-0.14186,-0.106889,-0.154182
959.8,-0.096256,-5.886283,-4.450245,-11.374778,-0.351231,-8.670225,-5.413445,-0.141152,-6.619739,-0.153425
959.9,-0.095776,0,-0.30162,-10.706098,-0.349512,-1.209913,0,-5.966215,-10.297315,-0.152671
960,-8.499208,-1.61048,-0.300142,-5.682227,-0.347799,-6.353339,0,-0.139748,-3.234207,-0.15192
960.1,-8.087426,-8.646658,-5.689046,-0.319836,-2.132017,-0.208634,-1.661598,-0.557814,-0.422034,-1.109597
960.2,-9.73482,-0,-5.886598,-5.394723,-0.34439,-6.170951,0,-0.138357,-0.10425,-14.947867
960.3,-5.736197,-10.582245,-0.295739,-0.317801,-1.53921,-5.901581,-4.476491,-8.616546,-0.10373,-12.021904
960.4,-10.242626,-0.008403,-1.142764,-0.31671,-7.657501,-6.988736,-8.031078,-0.136981,-10.06703,-0.486961
960.5,-0.092945,-0.985998,-6.568924,-0.315577,-0.347381,-1.194933,-1.132301,-0.136297,-0.102698,-8.89057
960.6,-2.270125,-13.199363,-0.731513,-3.021342,-0.702428,-2.46016,0,-0.135618,-0.102185,-0.202294
960.7,-0.092021,-0.018087,-12.988173,-4.558917,-0.350553,-9.2535,-5.099845,-13.198511,-0.101676,-3.702295
960.8,-0.091562,-0.02068,-3.174822,-1.430752,-0.351662,-0.200593,-6.059794,-0.134268,-0.101169,-0.228771
960.9,-0.091105,-2.264384,-0.287083,-4.944302,-0.372079,-6.943356,-8.239516,-0.133598,-0.100664,-9.536383
961,-0.090651,-3.560899,-0.285661,-14.709517,-0.390285,-8.344737,0,-4.400867,-16.241271,-3.040439
961.1,-0.090198,-0.026947,-0.284245,-9.637337,-5.725573,-9.773396,0,-2.921948,-10.928954,-7.610198
961.2,-0.089749,-3.290927,-0.282836,-0.306827,-2.933287,-9.53453,-4.282954,-0.131609,-0.099165,-6.712994
961.3,-0.089301,-1.768769,-1.198803,-0.305498,-0.404909,-15.12513,0,-0.130953,-0.098671,-0.273334
961.4,-5.398677,-3.584908,-2.436572,-0.304156,-18.047862,-0.193952,-0.158683,-11.317,-0.098179,-0.279417
961.5,-2.424755,-18.645431,-0.386139,-5.642769,-0.426429,-0.192867,-6.912859,-0.12965,-0.097689,-0.284762
961.6,-11.302681,-0.033636,-4.932559,-5.090984,-4.562228,-0.191788,-5.841762,-0.129003,-2.813224,-10.677544
961.7,-0.087533,-14.081356,-3.302244,-0.300074,-0.443103,-0.419274,-4.697026,-1.113301,-5.360461,-0.293512
961.8,-10.977885,-0.515087,-2.162317,-2.838214,-0.449908,-0.18965,-6.16156,-0.12772,-0.096235,-0.29704
961.9,-7.694645,-0.521889,-3.425333,-21.954515,-8.022642,-0.188589,0,-1.825087,-0.095755,-7.232767
962,-0.086229,-6.943661,-0.271787,-0.295936,-3.262383,-4.284905,0,-0.832308,-0.095277,-7.38771
962.1,-0.085799,-2.660609,-4.463854,-19.536406,-8.509743,-0.186487,0,-0.986228,-0.094802,-0.304854
962.2,-0.085371,-0.037741,-4.20217,-0.293163,-2.760855,-0.185444,-2.84713,-0.625704,-0.094329,-0.306679
962.3,-3.400282,-2.964135,-13.208694,-6.204618,-0.472156,-13.036807,0,-4.379235,-0.093858,-0.308177
962.4,-0.084522,-11.093219,-0.266417,-6.454159,-6.397846,-5.835486,-2.423909,-0.123945,-0.09339,-0.30938
962.5,-0.0841,-1.423581,-2.787005,-0.288999,-0.476857,-0.182353,0,-2.031412,-2.913817,-1.96142
962.6,-0.083681,-0.039051,-0.26377,-0.287612,-1.546511,-0.181334,0,-0.122712,-5.94131,-0.311011
962.7,-4.114057,-0.039257,-0.262456,-0.286227,-7.033238,-0.180321,-5.603826,-0.1221,-0.092,-3.077937
962.8,-0.082848,-5.157068,-0.261149,-0.284844,-3.976355,-1.592033,-10.102721,-0.121491,-0.091541,-6.997593
962.9,-2.519412,-0.039556,-0.259848,-0.283464,-11.281861,-17.600858,-2.683583,-0.120885,-5.214632,-2.88115
963,-1.207892,-0.039656,-0.258553,-0.282087,-11.023428,-0.177317,-6.845243,-6.633691,-1.212237,-8.185472
963.1,-0.081615,-5.127563,-12.051444,-3.601214,-5.376731,-0.176327,-3.728376,-11.284091,-0.090178,-0.311632
963.2,-0.051955,-2.517078,-0.255983,-17.391562,-4.318477,-0.175343,-4.421094,-0.351481,-0.089728,-0.311309
963.3,-16.791839,-0.039795,-9.302305,-14.356188,-0.481132,-0.740864,-14.287872,-6.516527,-0.089281,-9.371897
963.4,-0.051438,-12.859853,-1.458373,-0.276616,-5.121608,-0.173391,0,-0.1179,-0.088836,-0.773128
963.5,-0.055853,-2.688674,-7.309339,-8.508817,-0.930634,-0.172423,0,-0.905121,-12.596538,-0.309691
963.6,-0.059802,-0.039742,-0.250918,-0.273906,-2.930913,-0.171461,0,-2.137395,-5.944333,-4.675227
963.7,-4.32889,-2.133926,-0.779263,-1.54323,-0.477859,-10.671541,-15.341973,-0.116145,-0.087513,-9.909602
963.8,-0.066474,-0.039627,-4.262766,-0.271215,-3.48638,-0.169553,-10.592925,-4.235881,-0.087077,-15.362846
963.9,-1.716164,-3.486586,-8.608158,-0.269877,-0.475422,-0.168607,-2.434316,-3.28506,-0.057839,-0.306394
964,-0.071763,-0.039462,-0.245951,-0.268544,-0.47405,-0.167667,0,-3.87804,-0.057551,-0.305419
964.1,-0.073969,-3.037307,-7.629517,-0.267217,-0.472589,-1.419603,-6.090475,-1.277744,-0.067184,-1.52342
964.2,-0.07592,-0.594429,-8.316139,-0.265896,-4.521536,-10.569605,0,-2.903126,-0.056978,-4.309968
964.3,-0.07764,-0.852479,-0.242291,-0.236247,-0.46944,-6.697737,0,-11.347871,-8.146839,-4.48947
964.4,-0.079153,-0.039021,-2.365768,-1.072494,-18.623474,-8.591485,-1.731344,-11.460575,-4.479597,-14.489422
964.5,-0.080477,-7.706641,-0.239881,-0.233914,-0.466041,-13.736046,0,-3.535283,-0.05613,-16.436962
964.6,-0.08163,-3.108323,-0.238684,-0.232755,-0.464265,-0.10511,-5.038349,-0.111034,-0.05585,-0.298733
964.7,-2.862543,-6.342155,-0.237494,-0.2316,-0.462446,-4.418664,0,-0.11048,-0.055571,-0.297518
964.8,-13.096123,-0.038476,-10.556585,-3.046124,-0.460588,-2.924838,-1.561544,-0.109929,-5.866954,-6.097396
964.9,-0.084227,-0.038329,-6.16539,-5.092191,-0.458697,-6.683078,0,-0.305253,-7.984439,-13.919898
965,-20.556864,-6.428909,-0.233959,-0.802657,-0.456777,-3.28432,-6.335981,-0.108836,-11.779898,-1.302755
965.1,-6.088148,-0.038024,-3.973235,-0.227035,-6.057116,-0.270263,-18.248456,-0.108293,-0.239422,-7.799615
965.2,-0.085797,-1.3502,-1.322552,-2.657877,-0.452863,-16.862246,0,-2.132876,-0.614116,-3.444854
965.3,-5.394411,-1.985581,-0.230476,-15.973364,-0.450877,-5.940364,-2.205744,-0.107215,-0.754951,-0.289887
965.4,-3.278106,-1.195214,-2.964925,-0.764955,-0.448874,-0.100259,0,-1.083633,-0.05366,-0.288577
965.5,-10.893116,-0.037384,-10.773576,-4.950858,-5.662553,-7.058234,0,-0.106148,-0.053392,-0.287261
965.6,-12.312936,-0.03722,-11.732445,-0.221446,-6.133737,-8.137539,-5.730898,-0.105619,-0.053126,-4.413717
965.7,-0.086837,-10.253708,-0.225913,-0.220344,-0.442795,-10.040136,0,-0.105092,-8.846137,-7.30464
965.8,-8.713223,-0.036887,-0.224786,-0.219248,-0.440752,-6.097765,-0.894493,-0.104568,-0.052597,-0.453949
965.9,-0.086863,-0.03672,-0.223665,-2.527834,-0.438703,-10.684185,0,-0.104047,-0.052335,-0.281957
966,-0.086814,-0.036551,-0.22255,-0.21707,-3.300649,-6.651482,0,-0.103528,-0.052074,-2.636868
966.1,-0.853627,-7.096485,-0.544328,-0.215989,-0.434595,-0.728067,-1.979707,-4.975316,-0.051814,-0.279294
966.2,-0.086609,-5.059426,-0.220335,-0.214913,-11.812816,-10.259483,0,-2.329692,-23.124583,-4.828381
966.3,-6.725442,-0.036043,-0.219237,-4.571394,-0.430481,-1.719753,-17.921633,-5.164749,-7.302827,-0.276631
966.4,-0.276841,-0.035873,-0.218143,-0.212777,-0.428424,-12.664292,-15.663418,-0.101478,-21.117907,-0.328131
966.5,-0.086089,-0.035704,-0.217055,-0.211717,-0.426369,-0.09396,-15.495892,-11.235987,-14.25572,-0.790839
966.6,-0.08587,-0.035534,-4.827857,-0.210662,-7.49792,-0.093407,-2.544951,-0.100468,-9.127324,-6.959124
966.7,-0.085632,-0.035364,-4.147108,-0.209613,-0.422268,-2.334139,-12.10284,-3.912148,-0.050283,-0.271326
966.8,-9.580788,-1.309679,-1.477441,-9.327526,-7.324186,-0.092313,0,-0.099468,-9.284662,-11.326594
966.9,-2.432949,-0.035024,-18.86084,-8.029626,-0.418182,-7.67553,0,-14.215093,-0.049783,-0.26869
967,-5.684918,-2.256167,-5.195634,-0.206494,-7.621506,-0.091231,0,-1.380601,-0.049534,-7.809699
967.1,-0.084529,-0.034686,-16.343137,-4.162168,-0.414115,-0.090695,0,-0.097987,-8.991955,-0.266069
967.2,-0.084223,-0.034518,-0.20959,-0.204441,-0.41209,-3.21305,0,-0.097499,-7.191874,-2.705666
967.3,-9.752143,-0.03435,-0.208545,-0.203421,-5.377031,-0.089633,-2.903224,-0.097012,-0.048797,-0.263464
967.4,-3.076532,-3.153621,-12.017135,-8.744281,-0.40806,-1.000835,0,-0.096529,-0.048553,-0.262169
967.5,-0.083252,-2.250611,-0.20647,-13.934019,-9.333035,-1.936375,0,-2.292976,-0.048311,-0.260878
967.6,-0.082914,-0.033848,-0.20544,-0.200394,-0.404057,-0.088063,-7.382569,-0.095568,-0.04807,-0.259592
967.7,-0.082571,-3.570588,-0.204415,-15.196084,-0.402067,-2.562273,0,-0.095091,-0.047831,-0.258311
967.8,-2.628972,-0.033516,-0.203396,-0.198401,-9.466566,-4.065094,0,-3.47745,-0.047592,-0.257035
967.9,-0.08187,-0.033351,-0.202381,-0.197411,-3.481233,-0.086521,0,-0.094145,-0.047355,-9.70447
968,-0.081513,-0.033187,-1.915857,-6.227097,-5.402587,-5.18108,0,-0.093676,-9.99102,-3.384138
968.1,-0.081154,-0.033023,-0.200368,-9.710907,-13.802378,-0.085509,-9.431106,-4.263202,-0.046883,-14.15042
968.2,-3.451527,-0.03286,-0.199368,-0.194473,-4.172762,-0.085007,-3.521681,-9.052675,-1.165915,-1.804671
968.3,-8.74977,-0.032698,-5.54903,-7.345067,-7.635001,-0.084509,-3.845866,-0.092281,-11.052821,-14.588045
968.4,-2.756942,-2.763724,-0.197384,-9.514423,-0.388354,-0.084013,0,-1.685153,-0.046185,-0.249491
968.5,-10.860144,-0.032375,-0.1964,-5.882575,-0.386428,-2.137839,0,-1.773942,-0.045955,-9.974176
968.6,-2.133526,-0.032215,-7.454483,-0.190623,-10.789516,-0.08303,0,-0.090907,-0.045726,-5.095614
968.7,-4.125543,-11.844338,-0.194446,-0.189672,-0.382602,-0.082544,-7.156496,-2.427987,-6.027887,-2.152513
968.8,-0.657073,-19.638737,-8.521338,-0.188726,-9.648295,-5.704059,-8.556162,-8.540942,-0.045271,-0.244571
968.9,-0.078213,-0.031738,-0.192511,-0.187785,-12.343367,-0.081579,-0.569147,-0.089554,-4.033607,-6.385839
969,-0.53685,-0.274663,-0.191551,-0.186849,-0.376928,-0.0811,-4.910613,-8.872661,-0.04482,-6.741192
969.1,-2.341682,-0.031423,-4.168722,-0.185917,-3.94398,-3.920435,0,-9.422007,-6.026919,-0.240941
969.2,-8.288441,-5.282322,-5.544314,-0.18499,-9.227994,-18.796024,0,-13.529181,-3.816036,-0.239743
969.3,-5.255075,-4.84287,-28.092793,-0.184067,-3.545462,-0.079683,0,-0.08778,-1.547407,-7.273182
969.4,-0.07636,-0.030957,-3.242197,-0.183149,-0.369485,-0.079216,0,-0.087343,-0.043933,-4.565364
969.5,-0.07599,-0.030803,-0.186821,-0.922065,-4.849085,-0.078752,-15.545598,-5.736017,-0.043714,-0.236181
969.6,-10.513757,-0.03065,-0.18589,-1.584931,-5.607638,-0.078291,-4.34897,-6.825346,-6.564682,-10.375168
969.7,-0.075254,-0.030498,-0.184963,-0.180423,-0.397683,-0.077832,-1.33227,-0.086042,-3.357338,-6.169683
969.8,-6.8034,-0.030346,-0.18404,-0.779839,-8.233732,-2.731721,-17.404373,-1.559871,-23.493464,-0.23267
969.9,-0.074522,-0.030195,-9.542563,-0.178627,-2.569622,-11.282283,0,-0.085186,-0.042848,-0.231511
970,-10.271524,-0.030044,-0.460567,-0.177737,-0.431099,-12.176636,0,-0.084761,-0.962105,-10.941354
970.1,-0.073794,-0.029895,-0.1813,-0.17685,-1.679302,-1.227769,-2.920175,-2.760524,-0.042422,-0.22921
970.2,-0.073431,-0.029746,-0.180396,-11.726671,-0.447247,-2.001417,0,-0.083918,-0.04221,-0.944726
970.3,-0.07307,-0.029598,-0.179496,-3.337061,-3.580299,-0.075138,0,-0.083499,-0.042,-13.999476
970.4,-20.155331,-0.02945,-11.660109,-0.174217,-0.459529,-10.319054,0,-8.529048,-0.04179,-0.225801
970.5,-2.054754,-0.029304,-1.817516,-5.168008,-0.464447,-18.329536,0,-8.806665,-0.041582,-2.229724
