561.7,-5.39506,-5.37994,-5.37318,-5.38603,-5.36644
561.8,-5.40324,-5.37248,-5.38256,-5.3961,-5.3782
561.9,-5.41056,-5.36951,-5.37116,-5.39915,-5.37233
562,-5.39863,-5.37262,-5.37373,-5.38885,-5.37276
562.1,-5.4085,-5.36598,-5.3612,-5.38592,-5.36529
562.2,-5.40186,-5.36896,-5.36297,-5.37973,-5.36619
562.3,-5.39548,-5.37325,-5.36202,-5.38064,-5.36088
562.4,-5.38792,-5.36944,-5.36972,-5.37797,-5.36098
562.5,-5.38637,-5.37681,-5.3722,-5.38082,-5.35978
562.6,-5.3823,-5.38157,-5.3721,-5.39025,-5.37161
562.7,-5.38467,-5.3798,-5.36972,-5.39989,-5.37235
562.8,-5.39231,-5.38606,-5.37931,-5.39826,-5.36606
562.9,-5.385,-5.38913,-5.38624,-5.41086,-5.37289
563,-5.39027,-5.38685,-5.38062,-5.41444,-5.37537
563.1,-5.39639,-5.39037,-5.38535,-5.39467,-5.37385
563.2,-5.40053,-5.38613,-5.37486,-5.39484,-5.38819
563.3,-5.39266,-5.39244,-5.3911,-5.38789,-5.39623
563.4,-5.39087,-5.39121,-5.39046,-5.39157,-5.39792
563.5,-5.39424,-5.38138,-5.38843,-5.38791,-5.41563
563.6,-5.39606,-5.37236,-5.38715,-5.38602,-5.42195
563.7,-5.40386,-5.3723,-5.38442,-5.40796,-5.41769
563.8,-5.40034,-5.36659,-5.37784,-5.41724,-5.40857
563.9,-5.40175,-5.35747,-5.37907,-5.39867,-5.38558
564,-5.39479,-5.35854,-5.38512,-5.40076,-5.38785
564.1,-5.38943,-5.37439,-5.38574,-5.40491,-5.39058
564.2,-5.3817,-5.36795,-5.3819,-5.39269,-5.38059
564.3,-5.39383,-5.37027,-5.3829,-5.39229,-5.37897
564.4,-5.38624,-5.37345,-5.39249,-5.37776,-5.37089
564.5,-5.37365,-5.36939,-5.4002,-5.37321,-5.36512
564.6,-5.36245,-5.37982,-5.4061,-5.3867,-5.37532
564.7,-5.36687,-5.36537,-5.40779,-5.3606,-5.38467
564.8,-5.37431,-5.37057,-5.40494,-5.37873,-5.37332
564.9,-5.3762,-5.38091,-5.40483,-5.38158,-5.3653
565,-5.38128,-5.38296,-5.39366,-5.37976,-5.36514
565.1,-5.38004,-5.38964,-5.40137,-5.36747,-5.38187
565.2,-5.39123,-5.3804,-5.41265,-5.37354,-5.37116
565.3,-5.38137,-5.38005,-5.41325,-5.38642,-5.36995
565.4,-5.37708,-5.353,-5.42134,-5.38551,-5.35552
565.5,-5.37675,-5.34344,-5.41751,-5.38045,-5.34973
565.6,-5.38968,-5.35021,-5.41801,-5.37854,-5.35424
565.7,-5.38901,-5.35698,-5.42209,-5.37801,-5.35943
565.8,-5.39239,-5.34366,-5.41681,-5.37894,-5.37121
565.9,-5.38388,-5.35745,-5.43271,-5.37512,-5.37234
566,-5.3719,-5.3549,-5.40999,-5.38158,-5.37163
566.1,-5.37583,-5.35225,-5.39701,-5.37206,-5.37416
566.2,-5.37808,-5.36371,-5.39464,-5.37416,-5.36356
566.3,-5.38957,-5.36522,-5.40183,-5.37603,-5.37427
566.4,-5.36652,-5.36858,-5.39699,-5.36428,-5.36678
566.5,-5.37824,-5.37534,-5.41396,-5.3659,-5.36461
566.6,-5.38263,-5.37357,-5.40936,-5.35633,-5.37013
566.7,-5.38173,-5.37785,-5.42208,-5.35132,-5.37702
566.8,-5.3842,-5.38033,-5.41869,-5.36653,-5.3833
566.9,-5.38616,-5.375,-5.41542,-5.35553,-5.3824
567,-5.37645,-5.37466,-5.39843,-5.35577,-5.37096
567.1,-5.3665,-5.38561,-5.40159,-5.34063,-5.36719
567.2,-5.36982,-5.39171,-5.40011,-5.33681,-5.36506
567.3,-5.36735,-5.41162,-5.40572,-5.33954,-5.38005
567.4,-5.36191,-5.40149,-5.41,-5.33408,-5.36605
567.5,-5.37221,-5.40488,-5.4186,-5.33213,-5.38332
567.6,-5.37398,-5.39727,-5.40502,-5.31115,-5.37625
567.7,-5.36879,-5.40924,-5.41091,-5.30475,-5.36877
567.8,-5.36356,-5.41304,-5.40504,-5.3056,-5.37208
567.9,-5.3627,-5.42278,-5.42128,-5.30638,-5.37669
568,-5.36393,-5.426,-5.40516,-5.30155,-5.36655
568.1,-5.34879,-5.43542,-5.42194,-5.30463,-5.37064
568.2,-5.34745,-5.43478,-5.42961,-5.32075,-5.36226
568.3,-5.34928,-5.4319,-5.42291,-5.32262,-5.35774
568.4,-5.34879,-5.43733,-5.42506,-5.31362,-5.34603
568.5,-5.3427,-5.41913,-5.41785,-5.31983,-5.35187
568.6,-5.34772,-5.41425,-5.42149,-5.30817,-5.352
568.7,-5.3622,-5.40055,-5.43676,-5.31189,-5.35146
568.8,-5.3586,-5.40742,-5.43728,-5.32261,-5.35123
568.9,-5.34869,-5.38978,-5.43954,-5.32248,-5.34515
569,-5.35242,-5.38959,-5.43647,-5.32903,-5.33352
569.1,-5.35828,-5.39529,-5.41955,-5.32707,-5.35152
569.2,-5.36692,-5.38355,-5.41882,-5.3111,-5.34672
569.3,-5.37189,-5.37827,-5.41804,-5.33031,-5.35026
569.4,-5.37421,-5.38971,-5.41782,-5.32489,-5.33992
569.5,-5.3727,-5.38119,-5.41608,-5.33165,-5.34121
569.6,-5.35366,-5.37356,-5.42134,-5.3374,-5.3331
569.7,-5.33994,-5.36175,-5.42378,-5.32902,-5.3362
569.8,-5.34649,-5.35606,-5.43071,-5.33406,-5.34511
569.9,-5.34289,-5.36692,-5.43225,-5.32489,-5.34288
570,-5.34627,-5.36605,-5.43301,-5.32033,-5.35663
570.1,-5.35692,-5.3753,-5.42531,-5.32717,-5.34526
570.2,-5.3597,-5.38303,-5.41918,-5.32361,-5.34534
570.3,-5.36179,-5.37595,-5.41517,-5.32242,-5.34198
570.4,-5.36215,-5.38246,-5.40512,-5.30486,-5.3426
570.5,-5.35421,-5.37749,-5.40779,-5.29972,-5.34154
570.6,-5.34524,-5.37093,-5.40581,-5.29748,-5.33976
570.7,-5.34437,-5.3658,-5.4106,-5.29468,-5.34612
570.8,-5.34046,-5.35919,-5.40326,-5.29561,-5.34207
570.9,-5.34108,-5.36122,-5.41406,-5.29036,-5.34873
571,-5.36496,-5.35153,-5.41678,-5.28859,-5.35322
571.1,-5.35714,-5.35689,-5.42423,-5.29025,-5.35457
571.2,-5.36222,-5.35815,-5.40164,-5.29225,-5.35965
571.3,-5.3561,-5.3377,-5.39462,-5.30851,-5.36555
571.4,-5.35666,-5.34217,-5.38949,-5.29798,-5.37392
571.5,-5.35594,-5.34451,-5.37855,-5.29744,-5.37685
571.6,-5.35677,-5.35685,-5.37425,-5.3021,-5.38209
571.7,-5.34282,-5.36023,-5.36783,-5.29525,-5.37464
571.8,-5.31649,-5.35283,-5.36664,-5.29488,-5.39007
571.9,-5.28885,-5.34279,-5.38592,-5.3007,-5.37691
572,-5.41972,-5.33306,-5.39245,-5.30242,-5.35952
572.1,-5.42236,-5.33089,-5.38833,-5.30049,-5.36852
572.2,-5.41847,-5.34685,-5.38579,-5.29182,-5.36492
572.3,-5.41738,-5.35872,-5.38865,-5.27714,-5.36936
572.4,-5.41421,-5.35553,-5.38667,-5.28872,-5.37012
572.5,-5.41608,-5.36288,-5.3751,-5.29215,-5.36694
572.6,-5.42424,-5.36145,-5.38079,-5.28707,-5.37197
572.7,-5.41559,-5.36059,-5.39117,-5.27899,-5.37733
572.8,-5.41354,-5.35597,-5.37981,-5.28447,-5.37915
572.9,-5.41654,-5.33481,-5.38276,-5.26884,-5.39416
573,-5.41322,-5.34216,-5.3776,-5.25449,-5.40549
573.1,-5.41827,-5.34134,-5.3821,-5.36075,-5.403
573.2,-5.41918,-5.34929,-5.37958,-5.37044,-5.41228
573.3,-5.42041,-5.36183,-5.39384,-5.37521,-5.39379
573.4,-5.42608,-5.3489,-5.38924,-5.37158,-5.40395
573.5,-5.41371,-5.35057,-5.39103,-5.36952,-5.41933
573.6,-5.40596,-5.35819,-5.39564,-5.36873,-5.41258
573.7,-5.41568,-5.35799,-5.38562,-5.36116,-5.41638
573.8,-5.42333,-5.35798,-5.37924,-5.35379,-5.41318
573.9,-5.40982,-5.34336,-5.37225,-5.353,-5.40118
574,-5.41673,-5.3496,-5.38094,-5.34793,-5.39695
574.1,-5.41213,-5.37253,-5.37229,-5.34298,-5.40886
574.2,-5.41472,-5.3835,-5.38477,-5.36059,-5.41388
574.3,-5.41172,-5.39317,-5.38474,-5.35239,-5.40815
574.4,-5.42222,-5.38426,-5.37452,-5.36201,-5.41548
574.5,-5.41374,-5.37946,-5.37897,-5.35612,-5.42366
574.6,-5.42998,-5.38041,-5.37158,-5.35031,-5.42675
574.7,-5.42161,-5.38185,-5.36492,-5.35057,-5.42455
574.8,-5.40506,-5.36915,-5.35512,-5.32156,-5.41609
574.9,-5.39729,-5.38786,-5.35098,-5.32627,-5.42131
575,-5.40304,-5.37248,-5.35218,-5.32367,-5.43079
575.1,-5.40291,-5.38134,-5.35169,-5.32997,-5.42235
575.2,-5.39476,-5.38216,-5.33482,-5.32631,-5.44066
575.3,-5.3842,-5.40413,-5.33296,-5.33782,-5.44224
575.4,-5.39171,-5.41453,-5.32916,-5.35163,-5.44561
575.5,-5.38597,-5.40761,-5.33415,-5.35142,-5.44353
575.6,-5.37139,-5.4055,-5.32678,-5.34639,-5.4376
575.7,-5.36331,-5.40574,-5.33407,-5.34451,-5.43139
575.8,-5.36193,-5.37782,-5.33952,-5.34704,-5.42285
575.9,-5.35905,-5.37985,-5.34569,-5.35701,-5.42659
576,-5.35725,-5.37999,-5.3626,-5.34371,-5.42617
576.1,-5.36235,-5.38385,-5.36605,-5.3484,-5.43162
576.2,-5.35562,-5.3929,-5.35324,-5.35666,-5.42753
576.3,-5.37131,-5.39081,-5.33709,-5.35487,-5.41771
576.4,-5.38169,-5.39217,-5.33685,-5.35615,-5.41084
576.5,-5.38223,-5.39581,-5.33427,-5.35901,-5.39906
576.6,-5.38584,-5.3912,-5.33263,-5.3644,-5.41686
576.7,-5.38034,-5.38891,-5.32425,-5.36597,-5.4081
576.8,-5.37381,-5.38681,-5.31941,-5.36827,-5.39957
576.9,-5.34865,-5.39922,-5.31001,-5.38671,-5.39471
577,-5.34699,-5.40164,-5.31933,-5.39289,-5.39676
577.1,-5.37122,-5.40137,-5.33161,-5.38542,-5.41197
577.2,-5.38139,-5.39745,-5.32905,-5.3744,-5.42602
577.3,-5.38104,-5.38673,-5.333,-5.36605,-5.42509
577.4,-5.38182,-5.39035,-5.34414,-5.36273,-5.40911
577.5,-5.39616,-5.38507,-5.35434,-5.35566,-5.42002
577.6,-5.40224,-5.37664,-5.35395,-5.34997,-5.40891
577.7,-5.39807,-5.38524,-5.3623,-5.36091,-5.41437
577.8,-5.39706,-5.37279,-5.36333,-5.3749,-5.41809
577.9,-5.39269,-5.36388,-5.36509,-5.37562,-5.41094
578,-5.38821,-5.36587,-5.36437,-5.38082,-5.41737
578.1,-5.3908,-5.36043,-5.35958,-5.38066,-5.42433
578.2,-5.39687,-5.35079,-5.35401,-5.38204,-5.41964
578.3,-5.40008,-5.34553,-5.3736,-5.38038,-5.42296
578.4,-5.40294,-5.35222,-5.37902,-5.3851,-5.4485
578.5,-5.41902,-5.35744,-5.40377,-5.37537,-5.44916
578.6,-5.424,-5.36263,-5.39555,-5.3711,-5.45467
578.7,-5.44488,-5.36484,-5.3985,-5.35593,-5.43666
578.8,-5.4548,-5.37622,-5.39746,-5.36731,-5.43071
578.9,-5.45167,-5.37133,-5.398,-5.35624,-5.42706
579,-5.44816,-5.36746,-5.39048,-5.35556,-5.42545
579.1,-5.43236,-5.36145,-5.39428,-5.33415,-5.41571
579.2,-5.43747,-5.34942,-5.38546,-5.32863,-5.41758
579.3,-5.43237,-5.34162,-5.37429,-5.3122,-5.40088
579.4,-5.42596,-5.33929,-5.38058,-5.32062,-5.41131
579.5,-5.41152,-5.34734,-5.37381,-5.30443,-5.40058
579.6,-5.42221,-5.34166,-5.38323,-5.30199,-5.41085
579.7,-5.42354,-5.35206,-5.38171,-5.30162,-5.39834
579.8,-5.43514,-5.35487,-5.37809,-5.30276,-5.40051
579.9,-5.43246,-5.34741,-5.36329,-5.32143,-5.38477
580,-5.441,-5.3489,-5.35501,-5.32558,-5.37291
580.1,-5.44318,-5.35598,-5.3629,-5.32927,-5.36639
580.2,-5.44147,-5.36286,-5.36733,-5.3271,-5.37913
580.3,-5.44995,-5.3558,-5.37324,-5.31264,-5.38619
580.4,-5.43763,-5.35874,-5.38628,-5.29722,-5.38261
580.5,-5.42999,-5.37392,-5.37675,-5.29011,-5.38338
580.6,-5.42389,-5.38074,-5.37184,-5.28025,-5.37973
580.7,-5.41245,-5.37359,-5.36024,-5.28715,-5.39143
580.8,-5.42127,-5.3678,-5.35079,-5.29408,-5.38446
580.9,-5.42613,-5.37197,-5.35553,-5.29817,-5.37736
581,-5.41537,-5.38052,-5.35269,-5.30864,-5.38466
581.1,-5.41582,-5.39025,-5.36168,-5.31781,-5.38887
581.2,-5.43333,-5.40313,-5.34224,-5.32738,-5.3815
581.3,-5.41717,-5.40191,-5.32135,-5.32103,-5.38161
581.4,-5.40603,-5.39622,-5.30753,-5.30864,-5.38029
581.5,-5.41997,-5.40694,-5.31081,-5.30872,-5.37126
581.6,-5.43058,-5.41049,-5.31145,-5.31741,-5.38564
581.7,-5.42597,-5.41078,-5.30924,-5.32626,-5.37009
581.8,-5.43723,-5.41207,-5.32033,-5.33025,-5.37837
581.9,-5.4446,-5.41158,-5.30566,-5.3371,-5.38153
582,-5.45457,-5.40598,-5.3056,-5.34169,-5.38736
582.1,-5.46356,-5.39394,-5.30326,-5.34945,-5.40194
582.2,-5.46117,-5.38668,-5.32121,-5.3499,-5.4134
582.3,-5.47005,-5.39329,-5.33023,-5.34361,-5.4115
582.4,-5.46675,-5.40423,-5.32786,-5.34089,-5.40553
582.5,-5.47508,-5.41067,-5.32216,-5.33727,-5.3959
582.6,-5.45846,-5.4196,-5.32142,-5.34367,-5.39611
582.7,-5.46562,-5.43247,-5.31454,-5.3495,-5.39438
582.8,-5.45918,-5.44172,-5.3245,-5.34417,-5.40601
582.9,-5.44185,-5.44532,-5.32175,-5.35468,-5.39905
583,-5.43987,-5.45001,-5.32227,-5.34805,-5.39986
583.1,-5.44673,-5.43819,-5.31353,-5.34942,-5.39655
583.2,-5.45834,-5.4329,-5.30068,-5.35796,-5.4105
583.3,-5.47106,-5.42898,-5.28378,-5.36785,-5.38735
583.4,-5.46077,-5.43429,-5.2789,-5.36385,-5.40291
583.5,-5.44863,-5.43052,-5.27762,-5.37392,-5.40481
583.6,-5.43685,-5.42162,-5.26694,-5.38097,-5.38591
583.7,-5.4498,-5.42816,-5.25457,-5.38125,-5.38977
583.8,-5.44202,-5.41966,-5.34631,-5.36998,-5.38495
583.9,-5.44224,-5.41862,-5.33473,-5.36259,-5.39099
584,-5.44687,-5.40741,-5.34213,-5.36517,-5.3867
584.1,-5.45499,-5.39802,-5.34059,-5.36541,-5.39655
584.2,-5.45899,-5.40498,-5.35472,-5.36463,-5.39984
584.3,-5.43401,-5.41271,-5.35342,-5.36258,-5.40395
584.4,-5.42883,-5.423,-5.35991,-5.36019,-5.3886
584.5,-5.43698,-5.42718,-5.3621,-5.35291,-5.38272
584.6,-5.42946,-5.42484,-5.37324,-5.37626,-5.36966
584.7,-5.44963,-5.43369,-5.3775,-5.36965,-5.3544
584.8,-5.43717,-5.43113,-5.37371,-5.36931,-5.31834
584.9,-5.43981,-5.43455,-5.37782,-5.37366,-5.42251
585,-5.43551,-5.43664,-5.38045,-5.36826,-5.42257
585.1,-5.43295,-5.4363,-5.37081,-5.37254,-5.40655
585.2,-5.43362,-5.43064,-5.3643,-5.3644,-5.40601
585.3,-5.42916,-5.42893,-5.36744,-5.36282,-5.41328
585.4,-5.42531,-5.42632,-5.37334,-5.37711,-5.3962
585.5,-5.41931,-5.43388,-5.37247,-5.37852,-5.37791
585.6,-5.41637,-5.4266,-5.38264,-5.37257,-5.37803
585.7,-5.40974,-5.42411,-5.38571,-5.38027,-5.37933
585.8,-5.40924,-5.42734,-5.38911,-5.37473,-5.37186
585.9,-5.40186,-5.41379,-5.38714,-5.3721,-5.3795
586,-5.39969,-5.4221,-5.37737,-5.37008,-5.36915
586.1,-5.40253,-5.42242,-5.36823,-5.37059,-5.37802
586.2,-5.39416,-5.42622,-5.38441,-5.36302,-5.37025
586.3,-5.37692,-5.43344,-5.39112,-5.34773,-5.37309
586.4,-5.38089,-5.44518,-5.39123,-5.35872,-5.37148
586.5,-5.40533,-5.44785,-5.39425,-5.3613,-5.36546
586.6,-5.39644,-5.4473,-5.40116,-5.35387,-5.37236
586.7,-5.39491,-5.44791,-5.40758,-5.35295,-5.37322
586.8,-5.38661,-5.44005,-5.39581,-5.35716,-5.37839
586.9,-5.37291,-5.44336,-5.39327,-5.36775,-5.4019
587,-5.35695,-5.43848,-5.38934,-5.36227,-5.39992
587.1,-5.36684,-5.44509,-5.39923,-5.37061,-5.39039
587.2,-5.38764,-5.43595,-5.38604,-5.37701,-5.38772
587.3,-5.38668,-5.43119,-5.37956,-5.38256,-5.39957
587.4,-5.39458,-5.43315,-5.3879,-5.39786,-5.39749
587.5,-5.38595,-5.42607,-5.38683,-5.40164,-5.40117
587.6,-5.38723,-5.41917,-5.38548,-5.37784,-5.41273
587.7,-5.37501,-5.41356,-5.37577,-5.36692,-5.42058
587.8,-5.37439,-5.39643,-5.38147,-5.37605,-5.41017
587.9,-5.36543,-5.38549,-5.37386,-5.3681,-5.40663
588,-5.38428,-5.3903,-5.36929,-5.35798,-5.41877
588.1,-5.38515,-5.38705,-5.36184,-5.3552,-5.42118
588.2,-5.38623,-5.38148,-5.35408,-5.35533,-5.42326
588.3,-5.39117,-5.38242,-5.34134,-5.3408,-5.4135
588.4,-5.40591,-5.38439,-5.34116,-5.34261,-5.41621
588.5,-5.40564,-5.38134,-5.34669,-5.34423,-5.41912
588.6,-5.39603,-5.39338,-5.34212,-5.34979,-5.42174
588.7,-5.3869,-5.38126,-5.35263,-5.34613,-5.41908
588.8,-5.38376,-5.39018,-5.36236,-5.33572,-5.41367
588.9,-5.37621,-5.40141,-5.36527,-5.33028,-5.41739
589,-5.3806,-5.38847,-5.36675,-5.32961,-5.4241
589.1,-5.38526,-5.36906,-5.36389,-5.33648,-5.40795
589.2,-5.37717,-5.38989,-5.36481,-5.33687,-5.41671
589.3,-5.38372,-5.40575,-5.37876,-5.3525,-5.41737
589.4,-5.38323,-5.38897,-5.36029,-5.35426,-5.42822
589.5,-5.37399,-5.39283,-5.36119,-5.35558,-5.41457
589.6,-5.37945,-5.39172,-5.36218,-5.36493,-5.40721
589.7,-5.35241,-5.38478,-5.36817,-5.37526,-5.39164
589.8,-5.34475,-5.38495,-5.36073,-5.36431,-5.40178
589.9,-5.35702,-5.3892,-5.33592,-5.34703,-5.4045
590,-5.34183,-5.40503,-5.33689,-5.36334,-5.388
590.1,-5.34126,-5.39185,-5.3429,-5.36932,-5.38587
590.2,-5.34001,-5.38261,-5.34029,-5.36986,-5.38498
590.3,-5.33947,-5.38403,-5.33816,-5.36706,-5.39196
590.4,-5.34303,-5.38651,-5.33836,-5.36985,-5.39616
590.5,-5.36123,-5.38413,-5.34196,-5.36993,-5.40563
590.6,-5.36876,-5.40474,-5.33095,-5.37658,-5.40116
590.7,-5.35341,-5.41381,-5.32151,-5.39052,-5.40092
590.8,-5.35723,-5.41251,-5.30888,-5.38241,-5.39969
590.9,-5.36446,-5.39329,-5.29116,-5.39211,-5.41127
591,-5.3654,-5.3766,-5.25409,-5.39702,-5.40935
591.1,-5.36179,-5.36588,-5.35479,-5.38542,-5.40628
591.2,-5.3545,-5.36789,-5.34796,-5.37695,-5.3912
591.3,-5.35345,-5.37082,-5.3346,-5.37815,-5.39256
591.4,-5.35083,-5.38133,-5.33838,-5.37798,-5.39359
591.5,-5.35671,-5.37952,-5.33719,-5.37362,-5.39625
591.6,-5.35963,-5.38792,-5.33913,-5.37664,-5.39276
591.7,-5.36499,-5.40412,-5.35502,-5.36693,-5.38458
591.8,-5.36858,-5.39976,-5.34096,-5.36976,-5.37502
591.9,-5.36033,-5.41568,-5.32517,-5.36357,-5.3758
592,-5.36508,-5.42351,-5.32886,-5.35081,-5.36352
592.1,-5.36207,-5.41239,-5.31969,-5.35039,-5.34742
592.2,-5.35499,-5.4055,-5.32157,-5.35566,-5.35095
592.3,-5.35547,-5.41659,-5.33124,-5.35553,-5.33654
592.4,-5.35251,-5.41353,-5.3327,-5.34105,-5.33306
592.5,-5.34931,-5.39076,-5.34261,-5.33785,-5.32349
592.6,-5.3614,-5.38041,-5.33763,-5.33574,-5.3074
592.7,-5.35337,-5.37765,-5.36249,-5.34124,-5.27284
592.8,-5.35986,-5.38347,-5.37727,-5.34571,-5.38121
592.9,-5.37048,-5.37231,-5.37852,-5.35153,-5.37519
593,-5.3829,-5.36913,-5.38131,-5.34604,-5.36685
593.1,-5.40372,-5.37667,-5.36609,-5.34965,-5.36336
593.2,-5.38949,-5.37643,-5.34956,-5.35043,-5.36096
593.3,-5.38342,-5.37594,-5.36626,-5.34983,-5.3559
593.4,-5.37936,-5.37012,-5.34727,-5.35295,-5.34074
593.5,-5.36824,-5.36004,-5.35173,-5.37187,-5.34929
593.6,-5.37909,-5.35996,-5.34184,-5.37341,-5.33725
593.7,-5.36896,-5.36088,-5.33077,-5.3808,-5.35073
593.8,-5.38245,-5.35275,-5.33181,-5.38701,-5.36223
593.9,-5.38455,-5.36812,-5.32969,-5.40237,-5.35888
594,-5.37585,-5.36689,-5.32241,-5.41507,-5.33963
594.1,-5.38921,-5.36805,-5.31165,-5.42398,-5.34907
594.2,-5.38426,-5.35822,-5.30503,-5.42039,-5.3479
594.3,-5.39216,-5.34211,-5.31427,-5.42159,-5.33804
594.4,-5.36674,-5.34384,-5.28917,-5.41631,-5.34223
594.5,-5.36941,-5.34085,-5.28965,-5.4139,-5.35432
594.6,-5.36267,-5.33937,-5.27384,-5.41072,-5.36605
594.7,-5.36055,-5.34273,-5.25794,-5.40302,-5.34427
594.8,-5.36295,-5.33157,-5.2645,-5.3985,-5.35626
594.9,-5.38227,-5.34592,-5.26426,-5.39058,-5.35078
595,-5.37116,-5.34814,-5.25612,-5.39562,-5.3457
595.1,-5.36896,-5.34874,-5.25683,-5.39268,-5.3247
595.2,-5.37674,-5.35122,-5.2393,-5.39258,-5.33481
595.3,-5.37829,-5.34495,-5.23946,-5.3898,-5.33432
595.4,-5.37609,-5.35393,-5.2186,-5.38982,-5.33362
595.5,-5.36007,-5.36047,-5.18723,-5.40365,-5.33789
595.6,-5.36346,-5.34393,-5.29841,-5.40252,-5.35029
595.7,-5.37156,-5.33736,-5.28899,-5.4051,-5.36132
595.8,-5.35897,-5.32068,-5.2734,-5.38623,-5.3439
595.9,-5.36496,-5.30284,-5.26047,-5.39039,-5.35094
596,-5.38847,-5.29456,-5.26266,-5.40439,-5.36529
596.1,-5.38132,-5.2982,-5.25275,-5.39404,-5.36281
596.2,-5.38182,-5.30758,-5.21861,-5.38794,-5.36969
596.3,-5.39452,-5.31959,-5.31313,-5.38734,-5.36724
596.4,-5.39527,-5.31221,-5.32394,-5.39934,-5.37255
596.5,-5.40752,-5.31554,-5.33033,-5.39224,-5.35573
596.6,-5.39138,-5.32024,-5.34028,-5.38547,-5.35394
596.7,-5.39473,-5.31185,-5.34057,-5.38502,-5.33656
596.8,-5.40167,-5.31707,-5.32865,-5.37406,-5.33458
596.9,-5.3929,-5.31825,-5.32476,-5.36371,-5.32873
597,-5.40409,-5.32359,-5.32869,-5.36699,-5.32976
597.1,-5.40756,-5.32637,-5.32567,-5.39043,-5.31395
597.2,-5.39517,-5.33322,-5.3318,-5.3803,-5.3184
597.3,-5.39232,-5.35802,-5.33035,-5.38093,-5.32201
597.4,-5.37963,-5.36158,-5.3329,-5.3848,-5.32605
597.5,-5.37178,-5.37211,-5.34463,-5.3816,-5.31223
597.6,-5.38722,-5.3646,-5.35391,-5.38207,-5.32204
597.7,-5.38572,-5.37617,-5.35359,-5.38083,-5.31515
597.8,-5.39015,-5.3728,-5.35679,-5.37102,-5.30681
597.9,-5.38493,-5.35662,-5.34623,-5.36571,-5.29784
598,-5.36912,-5.36182,-5.34759,-5.36261,-5.28844
598.1,-5.36136,-5.35812,-5.34929,-5.37066,-5.28785
598.2,-5.36073,-5.36306,-5.35192,-5.35961,-5.29315
598.3,-5.36,-5.3837,-5.36283,-5.36752,-5.31393
598.4,-5.35208,-5.36162,-5.35544,-5.34974,-5.32626
598.5,-5.33908,-5.34813,-5.3538,-5.33675,-5.34519
598.6,-5.33267,-5.36438,-5.33405,-5.34088,-5.34762
598.7,-5.32348,-5.36327,-5.32464,-5.33441,-5.35372
598.8,-5.31015,-5.34452,-5.29403,-5.33144,-5.35661
598.9,-5.29621,-5.34623,-5.38761,-5.3287,-5.36706
599,-5.26495,-5.33902,-5.39368,-5.32989,-5.37243
599.1,-5.37075,-5.3383,-5.38819,-5.33231,-5.37686
599.2,-5.36068,-5.33187,-5.38358,-5.33,-5.36201
599.3,-5.36517,-5.32524,-5.39566,-5.33426,-5.3595
599.4,-5.37212,-5.33124,-5.38428,-5.32886,-5.36848
599.5,-5.37315,-5.34538,-5.35847,-5.32588,-5.37291
599.6,-5.36694,-5.35123,-5.36741,-5.31879,-5.37092
599.7,-5.36752,-5.35197,-5.36424,-5.31554,-5.37348
599.8,-5.38728,-5.35446,-5.35888,-5.31196,-5.36904
599.9,-5.37696,-5.34576,-5.36073,-5.31592,-5.36263
600,-5.37205,-5.34512,-5.36696,-5.31094,-5.38568
600.1,-5.38021,-5.35454,-5.35664,-5.31801,-5.36889
600.2,-5.37941,-5.34978,-5.35894,-5.31105,-5.36374
600.3,-5.37949,-5.35317,-5.36802,-5.30077,-5.36123
600.4,-5.37278,-5.33569,-5.3653,-5.31865,-5.37238
600.5,-5.38874,-5.33553,-5.37335,-5.32927,-5.36387
600.6,-5.38449,-5.33846,-5.37805,-5.32671,-5.34579
600.7,-5.38685,-5.34419,-5.36612,-5.30864,-5.33918
600.8,-5.39124,-5.34054,-5.3748,-5.31006,-5.34934
600.9,-5.37655,-5.34041,-5.37902,-5.31078,-5.34272
601,-5.37056,-5.34582,-5.37642,-5.31045,-5.34484
601.1,-5.36364,-5.35285,-5.36952,-5.31192,-5.34778
601.2,-5.36241,-5.35586,-5.37314,-5.31032,-5.34906
601.3,-5.36201,-5.35239,-5.35969,-5.31092,-5.34341
601.4,-5.36377,-5.36046,-5.35417,-5.30563,-5.32806
601.5,-5.35882,-5.34107,-5.34209,-5.3026,-5.32733
601.6,-5.35213,-5.34903,-5.32429,-5.3092,-5.32994
601.7,-5.35921,-5.3387,-5.32207,-5.31206,-5.33647
601.8,-5.36813,-5.32517,-5.3305,-5.3109,-5.34336
601.9,-5.36257,-5.32207,-5.318,-5.29812,-5.33925
602,-5.36991,-5.32461,-5.32739,-5.3071,-5.32439
602.1,-5.3651,-5.32715,-5.33689,-5.31468,-5.3304
602.2,-5.36651,-5.32406,-5.33716,-5.31801,-5.33357
602.3,-5.36456,-5.32538,-5.35043,-5.3275,-5.33951
602.4,-5.38138,-5.31815,-5.3568,-5.31825,-5.33586
602.5,-5.3764,-5.30804,-5.35415,-5.31661,-5.34006
602.6,-5.368,-5.2991,-5.35501,-5.32161,-5.32739
602.7,-5.37002,-5.29857,-5.36359,-5.30799,-5.3176
602.8,-5.38015,-5.28896,-5.35632,-5.31123,-5.3139
602.9,-5.37221,-5.30304,-5.36111,-5.30741,-5.31061
603,-5.36445,-5.28798,-5.36485,-5.31505,-5.325
