229.9,-0.46533,0,0,0,0
230,-0.46301,0,0,0,0
230.1,-5.88593,0,0,0,0
230.2,-0.4584,0,0,0,0
230.3,-0.45612,0,0,0,0
230.4,-12.7087,0,0,0,0
230.5,-0.45158,0,0,0,0
230.6,-15.99602,0,0,0,0
230.7,-0.44708,0,0,0,0
230.8,-9.05768,0,0,0,0
230.9,-3.34343,0,0,0,0
231,-0.44043,0,0,0,0
231.1,-0.43823,0,0,0,0
231.2,-1.37624,0,0,0,0
231.3,-0.43387,0,0,0,0
231.4,-5.59351,0,0,0,0
231.5,-8.78914,0,0,0,0
231.6,-0.42741,0,0,0,0
231.7,-15.32415,0,0,0,0
231.8,-0.42316,0,0,0,0
231.9,-0.42105,0,0,0,0
232,-13.38832,0,0,0,0
232.1,-0.41686,0,0,0,0
232.2,-13.89122,0,0,0,0
232.3,-4.10118,0,0,0,0
232.4,-8.19279,0,0,0,0
232.5,-4.71259,0,0,0,0
232.6,-0.40657,0,0,0,0
232.7,-5.72144,0,0,0,0
232.8,-0.40252,0,0,0,0
232.9,-0.40051,0,0,0,0
233,-0.39852,0,0,0,0
233.1,-10.44324,0,0,0,0
233.2,-11.36709,0,0,0,0
233.3,-4.80641,0,0,0,0
233.4,-4.76084,0,0,0,0
233.5,-12.794,0,0,0,0
233.6,-4.55607,0,0,0,0
233.7,-0.38481,0,0,0,0
233.8,-3.88703,0,0,0,0
233.9,-0.38098,0,0,0,0
234,-0.37908,0,0,0,0
234.1,-6.93385,0,0,0,0
234.2,-0.37531,0,0,0,0
234.3,-0.37344,0,0,0,0
234.4,-0.37157,0,0,0,0
234.5,-2.93763,0,0,0,0
234.6,-15.21154,0,0,0,0
234.7,-2.7932,0,0,0,0
234.8,-1.07035,0,0,0,0
234.9,-1.37401,0,0,0,0
235,-0.23613,0,0,0,0
235.1,-18.72669,0,0,0,0
235.2,-11.81552,0,0,0,0
235.3,-7.49394,0,0,0,0
235.4,-3.37252,0,0,0,0
235.5,-0.2303,0,0,0,0
235.6,-0.22915,0,0,0,0
235.7,-13.30941,0,0,0,0
235.8,-0.22687,0,0,0,0
235.9,-2.72829,0,0,0,0
236,-0.22461,0,0,0,0
236.1,-0.22349,0,0,0,0
236.2,-18.15059,0,0,0,0
236.3,-0.22127,0,0,0,0
236.4,-0.22017,0,0,0,0
236.5,-0.21907,0,0,0,0
236.6,-0.21798,0,0,0,0
236.7,-0.21689,0,0,0,0
236.8,-6.80654,0,0,0,0
236.9,-10.07955,0,0,0,0
237,-0.21366,0,0,0,0
237.1,-14.18305,0,0,0,0
237.2,-0.21153,0,0,0,0
237.3,-0.21048,0,0,0,0
237.4,-5.80656,0,0,0,0
237.5,-0.20838,0,0,0,0
237.6,-5.08732,0,0,0,0
237.7,-14.19137,0,0,0,0
237.8,-14.47798,0,0,0,0
237.9,-6.70646,0,0,0,0
238,-0.20324,0,0,0,0
238.1,-1.20634,0,0,0,0
238.2,-0.20122,0,0,0,0
238.3,-2.18288,0,0,0,0
238.4,-0.19921,0,0,0,0
238.5,-0.19822,0,0,0,0
238.6,-0.19723,0,0,0,0
238.7,-8.27071,0,0,0,0
238.8,-12.22522,0,0,0,0
238.9,-0.1943,0,0,0,0
239,-3.85183,0,0,0,0
239.1,-4.76883,0,0,0,0
239.2,-8.7686,0,0,0,0
239.3,-0.19045,0,0,0,0
239.4,-0.1895,0,0,0,0
239.5,-12.23324,0,0,0,0
239.6,-0.18761,0,0,0,0
239.7,-0.18668,0,0,0,0
239.8,-3.8332,0,0,0,0
239.9,-7.43161,0,0,0,0
240,-1.66512,0,0,0,0
240.1,-1.0653,0,0,0,0
240.2,-0.18207,0,0,0,0
240.3,-13.52984,0,0,0,0
240.4,-4.44733,0,0,0,0
240.5,-8.75825,0,0,0,0
240.6,-11.30633,0,0,0,0
240.7,-0.17757,0,0,0,0
240.8,-16.18327,0,0,0,0
240.9,-0.17581,0,0,0,0
241,-9.85392,0,0,0,0
241.1,-12.18318,0,0,0,0
241.2,-0.17319,0,0,0,0
241.3,-0.17233,0,0,0,0
241.4,-12.80121,0,0,0,0
241.5,-0.17061,0,0,0,0
241.6,-0.16976,0,0,0,0
241.7,-2.30514,0,0,0,0
241.8,-0.16807,0,0,0,0
241.9,-6.5423,0,0,0,0
242,-4.65145,0,0,0,0
242.1,-14.88451,0,0,0,0
242.2,-9.39325,0,0,0,0
242.3,-0.16392,0,0,0,0
242.4,-0.1631,0,0,0,0
242.5,-0.16229,0,0,0,0
242.6,-0.16148,0,0,0,0
242.7,-0.16067,0,0,0,0
242.8,-0.15987,0,0,0,0
242.9,-0.15908,0,0,0,0
243,-11.17507,0,0,0,0
243.1,-0.32749,0,0,0,0
243.2,-0.39912,0,0,0,0
243.3,-0.46341,0,0,0,0
243.4,-18.18317,0,0,0,0
243.5,-6.8885,0,0,0,0
243.6,-0.619,0,0,0,0
243.7,-1.54706,0,0,0,0
243.8,-1.14963,0,0,0,0
243.9,-0.73017,0,0,0,0
244,-0.84554,0,0,0,0
244.1,-0.94901,0,0,0,0
244.2,-1.04172,0,0,0,0
244.3,-17.4688,0,0,0,0
244.4,-1.19886,0,0,0,0
244.5,-8.0006,0,0,0,0
244.6,-1.32407,0,0,0,0
244.7,-1.37657,0,0,0,0
244.8,-6.45077,0,0,0,0
244.9,-1.32054,0,0,0,0
245,-3.36348,0,0,0,0
245.1,-2.4117,0,0,0,0
245.2,-11.46077,0,0,0,0
245.3,-4.75354,0,0,0,0
245.4,-1.46699,0,0,0,0
245.5,-1.48623,0,0,0,0
245.6,-2.5554,0,0,0,0
245.7,-8.00517,0,0,0,0
245.8,-7.27716,0,0,0,0
245.9,-11.36147,0,0,0,0
246,-12.33741,0,0,0,0
246.1,-1.55465,0,0,0,0
246.2,-6.31947,0,0,0,0
246.3,-5.25458,0,0,0,0
246.4,-1.56723,0,0,0,0
246.5,-10.33078,0,0,0,0
246.6,-1.5702,0,0,0,0
246.7,-22.04318,0,0,0,0
246.8,-1.56977,0,0,0,0
246.9,-5.60776,0,0,0,0
247,-10.37546,0,0,0,0
247.1,-1.56414,0,0,0,0
247.2,-1.56119,0,0,0,0
247.3,-1.55779,0,0,0,0
247.4,-1.554,0,0,0,0
247.5,-1.54984,0,0,0,0
247.6,-1.54536,0,0,0,0
247.7,-1.5406,0,0,0,0
247.8,-9.6939,0,0,0,0
247.9,-11.65091,0,0,0,0
248,-2.18697,0,0,0,0
248.1,-12.25334,0,0,0,0
248.2,-12.65732,0,0,0,0
248.3,-1.50751,0,0,0,0
248.4,-1.50146,0,0,0,0
248.5,-1.49529,0,0,0,0
248.6,-21.69094,0,0,0,0
248.7,-1.48268,0,0,0,0
248.8,-10.68276,0,0,0,0
248.9,-1.46979,0,0,0,0
249,-1.46326,0,0,0,0
249.1,-1.45669,0,0,0,0
249.2,-2.37277,0,0,0,0
249.3,-1.44344,0,0,0,0
249.4,-9.05539,0,0,0,0
249.5,-5.37164,0,0,0,0
249.6,-1.42341,0,0,0,0
249.7,-1.41671,0,0,0,0
249.8,-1.41,0,0,0,0
249.9,-4.51804,0,0,0,0
250,-1.39659,0,0,0,0
250.1,-11.99164,0,0,0,0
250.2,-1.3832,0,0,0,0
250.3,-1.37652,0,0,0,0
250.4,-1.36986,0,0,0,0
250.5,-1.3632,0,0,0,0
250.6,-1.66017,0,0,0,0
250.7,-1.34995,0,0,0,0
250.8,-13.05832,0,0,0,0
250.9,-7.18202,0,0,0,0
251,-1.33021,0,0,0,0
251.1,-3.60145,0,0,0,0
251.2,-1.31716,0,0,0,0
251.3,-1.31067,0,0,0,0
251.4,-1.30421,0,0,0,0
251.5,-1.29777,0,0,0,0
251.6,-3.07397,0,0,0,0
251.7,-12.44718,0,0,0,0
251.8,-9.37155,0,0,0,0
251.9,-1.27227,0,0,0,0
252,-14.1133,0,0,0,0
252.1,-1.25969,0,0,0,0
252.2,-14.34949,0,0,0,0
252.3,-5.35037,0,0,0,0
252.4,-9.92142,0,0,0,0
252.5,-1.23486,0,0,0,0
252.6,-5.92491,0,0,0,0
252.7,-1.22261,0,0,0,0
252.8,-1.21653,0,0,0,0
252.9,-8.18502,0,0,0,0
253,-1.78054,0,0,0,0
253.1,-1.19847,0,0,0,0
253.2,-4.023,0,0,0,0
253.3,-1.18656,0,0,0,0
253.4,-1.71099,0,0,0,0
253.5,-9.41472,0,0,0,0
253.6,-6.09887,0,0,0,0
253.7,-1.1631,0,0,0,0
253.8,-1.15731,0,0,0,0
253.9,-1.15154,0,0,0,0
254,-1.1458,0,0,0,0
254.1,-12.00556,0,0,0,0
254.2,-9.38446,0,0,0,0
254.3,-2.1131,0,0,0,0
254.4,-4.70355,0,0,0,0
254.5,-3.79131,0,0,0,0
254.6,-9.13831,0,0,0,0
254.7,-1.10642,0,0,0,0
254.8,-3.34551,0,0,0,0
254.9,-1.09542,0,0,0,0
255,-3.04036,0,0,0,0
255.1,-1.08452,0,0,0,0
255.2,-1.07911,0,0,0,0
255.3,-8.72119,0,0,0,0
255.4,-3.9678,0,0,0,0
255.5,-3.01969,0,0,0,0
255.6,-1.05775,0,0,0,0
255.7,-2.05014,0,0,0,0
255.8,-1.04723,0,0,0,0
255.9,-7.44997,0,0,0,0
256,-8.87502,0,0,0,0
256.1,-2.20241,0,0,0,0
256.2,-3.10492,0,0,0,0
256.3,-6.47797,0,0,0,0
256.4,-2.80226,0,0,0,0
256.5,-5.86953,0,0,0,0
256.6,-1.00617,0,0,0,0
256.7,-3.09675,0,0,0,0
256.8,-0.99616,0,0,0,0
256.9,-3.95858,0,0,0,0
257,-0.98625,0,0,0,0
257.1,-0.98133,0,0,0,0
257.2,-5.80583,0,0,0,0
257.3,-5.54258,0,0,0,0
257.4,-0.96672,0,0,0,0
257.5,-0.9619,0,0,0,0
257.6,-0.9571,0,0,0,0
257.7,-0.95233,0,0,0,0
257.8,-1.35258,0,0,0,0
257.9,-0.94285,0,0,0,0
258,-4.74359,0,0,0,0
258.1,-0.93347,0,0,0,0
258.2,-0.92881,0,0,0,0
258.3,-6.46633,0,0,0,0
258.4,-0.91957,0,0,0,0
258.5,-7.11007,0,0,0,0
258.6,-0.91042,0,0,0,0
258.7,-0.90588,0,0,0,0
258.8,-1.32573,0,0,0,0
258.9,-16.3091,0,0,0,0
259,-1.31235,0,0,0,0
259.1,-0.88794,0,0,0,0
259.2,-0.88352,0,0,0,0
259.3,-0.87911,0,0,0,0
259.4,-10.72192,0,0,0,0
259.5,-1.40604,0,0,0,0
259.6,-13.8028,0,0,0,0
259.7,-5.58448,0,0,0,0
259.8,-0.8574,0,0,0,0
259.9,-8.20607,0,0,0,0
260,-3.18941,0,0,0,0
260.1,-7.99965,0,0,0,0
260.2,-0.84043,0,0,0,0
260.3,-7.75796,0,0,0,0
260.4,-1.96263,0,0,0,0
260.5,-9.74303,0,0,0,0
260.6,-2.46345,0,0,0,0
260.7,-0.81968,0,0,0,0
260.8,-3.87848,0,0,0,0
260.9,-0.81152,0,0,0,0
261,-10.40275,0,0,0,0
261.1,-9.8462,0,0,0,0
261.2,-0.79944,0,0,0,0
261.3,-0.90797,0,0,0,0
261.4,-5.86302,0,0,0,0
261.5,-5.45666,0,0,0,0
261.6,-0.78361,0,0,0,0
261.7,-0.7797,0,0,0,0
261.8,-9.57267,0,0,0,0
261.9,-0.77194,0,0,0,0
262,-24.25542,0,0,0,0
262.1,-0.76426,0,0,0,0
262.2,-0.76045,0,0,0,0
262.3,-0.75666,0,0,0,0
262.4,-17.47591,0,0,0,0
262.5,-9.29758,0,0,0,0
262.6,-0.74539,0,0,0,0
262.7,-10.18333,0,0,0,0
262.8,-0.73797,0,0,0,0
262.9,-7.94042,0,0,0,0
263,-0.73063,0,0,0,0
263.1,-0.72699,0,0,0,0
263.2,-11.60396,0,0,0,0
263.3,-0.71975,0,0,0,0
263.4,-3.91282,0,0,0,0
263.5,-0.71259,0,0,0,0
263.6,-0.70904,0,0,0,0
263.7,-4.25281,0,0,0,0
263.8,-5.42746,0,0,0,0
263.9,-4.16522,0,0,0,0
264,-9.9066,0,0,0,0
264.1,-15.45618,0,0,0,0
264.2,-0.68808,0,0,0,0
264.3,-0.68465,0,0,0,0
264.4,-6.98907,0,0,0,0
264.5,-16.96933,0,0,0,0
264.6,-0.67446,0,0,0,0
264.7,-0.67109,0,0,0,0
264.8,-4.26829,0,0,0,0
264.9,-8.37525,0,0,0,0
265,-0.6611,0,0,0,0
265.1,-0.65781,0,0,0,0
265.2,-0.65452,0,0,0,0
265.3,-0.65126,0,0,0,0
265.4,-0.80357,0,0,0,0
265.5,-0.78525,0,0,0,0
265.6,-0.64156,0,0,0,0
265.7,-0.92441,0,0,0,0
265.8,-10.19777,0,0,0,0
265.9,-0.63201,0,0,0,0
266,-21.09642,0,0,0,0
266.1,-0.9331,0,0,0,0
266.2,-3.02891,0,0,0,0
266.3,-9.38103,0,0,0,0
266.4,-6.74488,0,0,0,0
266.5,-13.47711,0,0,0,0
266.6,-0.61027,0,0,0,0
266.7,-0.60723,0,0,0,0
266.8,-9.34351,0,0,0,0
266.9,-2.42338,0,0,0,0
267,-5.34418,0,0,0,0
267.1,-9.47235,0,0,0,0
267.2,-17.80098,0,0,0,0
267.3,-3.78916,0,0,0,0
267.4,-0.58635,0,0,0,0
267.5,-0.58342,0,0,0,0
267.6,-5.65238,0,0,0,0
267.7,-0.67601,0,0,0,0
267.8,-0.76168,0,0,0,0
267.9,-0.83844,0,0,0,0
268,-0.90715,0,0,0,0
268.1,-0.96859,0,0,0,0
268.2,-2.84995,0,0,0,0
268.3,-4.04312,0,0,0,0
268.4,-1.11585,0,0,0,0
268.5,-5.18616,0,0,0,0
268.6,-1.18874,0,0,0,0
268.7,-11.51798,0,0,0,0
268.8,-4.34725,0,0,0,0
268.9,-1.26911,0,0,0,0
269,-1.2896,0,0,0,0
269.1,-13.17819,0,0,0,0
269.2,-1.32287,0,0,0,0
269.3,-1.33614,0,0,0,0
269.4,-1.34745,0,0,0,0
269.5,-6.10628,0,0,0,0
269.6,-1.36494,0,0,0,0
269.7,-1.37145,0,0,0,0
269.8,-1.37666,0,0,0,0
269.9,-1.3807,0,0,0,0
270,-1.38368,0,0,0,0
270.1,-1.49403,0,0,0,0
270.2,-1.38687,0,0,0,0
270.3,-2.64689,0,0,0,0
270.4,-1.38695,0,0,0,0
270.5,-1.38602,0,0,0,0
270.6,-18.34997,0,0,0,0
270.7,-4.65539,0,0,0,0
270.8,-5.8952,0,0,0,0
270.9,-1.37718,0,0,0,0
271,-1.37394,0,0,0,0
271.1,-1.37037,0,0,0,0
271.2,-1.36651,0,0,0,0
271.3,-9.86807,0,0,0,0
271.4,-1.35802,0,0,0,0
271.5,-11.20939,0,0,0,0
271.6,-1.34869,0,0,0,0
271.7,-5.08805,0,0,0,0
271.8,-9.48803,0,0,0,0
271.9,-3.10805,0,0,0,0
272,-1.32817,0,0,0,0
272.1,-1.32276,0,0,0,0
272.2,-1.31725,0,0,0,0
272.3,-1.31167,0,0,0,0
272.4,-1.30603,0,0,0,0
272.5,-1.30032,0,0,0,0
272.6,-1.29457,0,0,0,0
272.7,-1.70977,0,0,0,0
272.8,-2.4242,0,0,0,0
272.9,-7.37952,0,0,0,0
273,-1.27121,0,0,0,0
273.1,-7.42333,0,0,0,0
273.2,-2.61823,0,0,0,0
273.3,-3.41803,0,0,0,0
273.4,-1.24757,0,0,0,0
273.5,-1.24164,0,0,0,0
273.6,-17.13488,0,0,0,0
273.7,-1.2298,0,0,0,0
273.8,-1.22389,0,0,0,0
273.9,-11.34717,0,0,0,0
274,-1.21209,0,0,0,0
274.1,-2.345,0,0,0,0
274.2,-3.05336,0,0,0,0
274.3,-1.19449,0,0,0,0
274.4,-1.18865,0,0,0,0
274.5,-1.18283,0,0,0,0
274.6,-1.17703,0,0,0,0
274.7,-3.67315,0,0,0,0
274.8,-1.16549,0,0,0,0
274.9,-1.73861,0,0,0,0
275,-1.9469,0,0,0,0
275.1,-5.79712,0,0,0,0
275.2,-1.14267,0,0,0,0
275.3,-12.05438,0,0,0,0
275.4,-1.13139,0,0,0,0
275.5,-1.12579,0,0,0,0
275.6,-1.12021,0,0,0,0
275.7,-1.11465,0,0,0,0
275.8,-1.11162,0,0,0,0
275.9,-1.10362,0,0,0,0
276,-1.09814,0,0,0,0
276.1,-10.06018,0,0,0,0
276.2,-1.08726,0,0,0,0
276.3,-1.08185,0,0,0,0
276.4,-1.07647,0,0,0,0
276.5,-1.07112,0,0,0,0
276.6,-6.08004,0,0,0,0
276.7,-2.07783,0,0,0,0
276.8,-1.05521,0,0,0,0
276.9,-1.04995,0,0,0,0
277,-6.06456,0,0,0,0
277.1,-8.16821,0,0,0,0
277.2,-1.03435,0,0,0,0
277.3,-16.77118,0,0,0,0
277.4,-1.02407,0,0,0,0
277.5,-6.27298,0,0,0,0
277.6,-3.93704,0,0,0,0
277.7,-5.17327,0,0,0,0
277.8,-1.00381,0,0,0,0
277.9,-0.99881,0,0,0,0
278,-11.11973,0,0,0,0
278.1,-12.34798,0,0,0,0
278.2,-0.98394,0,0,0,0
278.3,-7.16498,0,0,0,0
278.4,-8.99595,0,0,0,0
278.5,-11.14368,0,0,0,0
278.6,-12.15981,0,0,0,0
278.7,-10.68872,0,0,0,0
278.8,-0.95488,0,0,0,0
278.9,-0.95011,0,0,0,0
279,-1.16057,0,0,0,0
279.1,-6.21906,0,0,0,0
279.2,-5.20205,0,0,0,0
279.3,-11.36933,0,0,0,0
279.4,-11.127,0,0,0,0
279.5,-0.92204,0,0,0,0
279.6,-3.97118,0,0,0,0
279.7,-1.34702,0,0,0,0
279.8,-7.07422,0,0,0,0
279.9,-5.68809,0,0,0,0
280,-0.89928,0,0,0,0
280.1,-13.32858,0,0,0,0
280.2,-10.58918,0,0,0,0
280.3,-0.88589,0,0,0,0
280.4,-11.99084,0,0,0,0
280.5,-11.37533,0,0,0,0
280.6,-3.42836,0,0,0,0
280.7,-0.86835,0,0,0,0
280.8,-3.60486,0,0,0,0
280.9,-6.65376,0,0,0,0
281,-7.54086,0,0,0,0
281.1,-11.40132,0,0,0,0
281.2,-9.42168,0,0,0,0
281.3,-8.04947,0,0,0,0
281.4,-0.83848,0,0,0,0
281.5,-1.95401,0,0,0,0
281.6,-0.83014,0,0,0,0
281.7,-0.826,0,0,0,0
281.8,-0.86433,0,0,0,0
281.9,-3.38149,0,0,0,0
282,-8.07864,0,0,0,0
282.1,-4.923,0,0,0,0
282.2,-11.78246,0,0,0,0
282.3,-8.21778,0,0,0,0
282.4,-1.01836,0,0,0,0
282.5,-4.25983,0,0,0,0
282.6,-10.22021,0,0,0,0
282.7,-3.34406,0,0,0,0
282.8,-2.25663,0,0,0,0
282.9,-4.60993,0,0,0,0
283,-3.86754,0,0,0,0
283.1,-14.84778,0,0,0,0
283.2,-14.71428,0,0,0,0
283.3,-8.83983,0,0,0,0
283.4,-2.25282,0,0,0,0
283.5,-4.00636,0,0,0,0
283.6,-0.97912,0,0,0,0
283.7,-0.98059,0,0,0,0
283.8,-0.98144,0,0,0,0
283.9,-11.0222,0,0,0,0
284,-0.85298,0,0,0,0
284.1,-8.66016,0,0,0,0
284.2,-6.88577,0,0,0,0
284.3,-3.52359,0,0,0,0
284.4,-7.92753,0,0,0,0
284.5,-0.84932,0,0,0,0
284.6,-13.08537,0,0,0,0
284.7,-0.84577,0,0,0,0
284.8,-0.84367,0,0,0,0
284.9,-0.84137,0,0,0,0
285,-0.83891,0,0,0,0
285.1,-5.04144,0,0,0,0
285.2,-13.65039,0,0,0,0
285.3,-10.43132,0,0,0,0
285.4,-0.82768,0,0,0,0
285.5,-9.12665,0,0,0,0
285.6,-0.82143,0,0,0,0
285.7,-0.8182,0,0,0,0
285.8,-0.81489,0,0,0,0
285.9,-0.81153,0,0,0,0
286,-0.80812,0,0,0,0
286.1,-19.04892,0,0,0,0
286.2,-0.80117,0,0,0,0
286.3,-0.79765,0,0,0,0
286.4,-5.98473,0,0,0,0
286.5,-2.54433,0,0,0,0
286.6,-0.78693,0,0,0,0
286.7,-0.78332,0,0,0,0
286.8,-1.15691,0,0,0,0
286.9,-6.15543,0,0,0,0
287,-8.68866,0,0,0,0
287.1,-0.76879,0,0,0,0
287.2,-22.01711,0,0,0,0
287.3,-11.51911,0,0,0,0
287.4,-1.75339,0,0,0,0
287.5,-8.54311,0,0,0,0
287.6,-0.7506,0,0,0,0
287.7,-0.74697,0,0,0,0
287.8,-5.93098,0,0,0,0
287.9,-4.75226,0,0,0,0
288,-3.06353,0,0,0,0
288.1,-0.73254,0,0,0,0
288.2,-11.92921,0,0,0,0
288.3,-0.72538,0,0,0,0
288.4,-20.53099,0,0,0,0
288.5,-13.38965,0,0,0,0
288.6,-0.71474,0,0,0,0
288.7,-2.26969,0,0,0,0
288.8,-0.70771,0,0,0,0
288.9,-0.70422,0,0,0,0
289,-4.54174,0,0,0,0
289.1,-0.69727,0,0,0,0
289.2,-0.69382,0,0,0,0
289.3,-0.69038,0,0,0,0
289.4,-4.41675,0,0,0,0
289.5,-7.78573,0,0,0,0
289.6,-7.06188,0,0,0,0
289.7,-16.20965,0,0,0,0
289.8,-0.67342,0,0,0,0
289.9,-12.15084,0,0,0,0
290,-0.66675,0,0,0,0
290.1,-0.66343,0,0,0,0
290.2,-0.66013,0,0,0,0
290.3,-6.45382,0,0,0,0
290.4,-0.65358,0,0,0,0
290.5,-1.11617,0,0,0,0
290.6,-0.64709,0,0,0,0
290.7,-3.76388,0,0,0,0
290.8,-5.91509,0,0,0,0
290.9,-0.63747,0,0,0,0
291,-0.6343,0,0,0,0
291.1,-4.99927,0,0,0,0
291.2,-7.41686,0,0,0,0
291.3,-14.45751,0,0,0,0
291.4,-4.85971,0,0,0,0
291.5,-13.34581,0,0,0,0
291.6,-0.61557,0,0,0,0
291.7,-14.33944,0,0,0,0
291.8,-1.7208,0,0,0,0
291.9,-0.60641,0,0,0,0
292,-10.60222,0,0,0,0
292.1,-7.02453,0,0,0,0
292.2,-0.59739,0,0,0,0
292.3,-0.59441,0,0,0,0
292.4,-9.74642,0,0,0,0
292.5,-0.58849,0,0,0,0
292.6,-4.00235,0,0,0,0
292.7,-3.89469,0,0,0,0
292.8,-9.17178,0,0,0,0
292.9,-0.57684,0,0,0,0
293,-0.57397,0,0,0,0
293.1,-0.57111,0,0,0,0
293.2,-6.15937,0,0,0,0
293.3,-0.56542,0,0,0,0
293.4,-13.17271,0,0,0,0
293.5,-0.5598,0,0,0,0
293.6,-0.55701,0,0,0,0
293.7,-0.55423,0,0,0,0
293.8,-0.55147,0,0,0,0
293.9,-10.37443,0,0,0,0
294,-7.92072,0,0,0,0
294.1,-2.14222,0,0,0,0
294.2,-8.27128,0,0,0,0
294.3,-4.4328,0,0,0,0
294.4,-11.07943,0,0,0,0
294.5,-5.18487,0,0,0,0
294.6,-0.52984,0,0,0,0
294.7,-0.5272,0,0,0,0
294.8,-0.52457,0,0,0,0
294.9,-0.52196,0,0,0,0
295,-0.51935,0,0,0,0
295.1,-4.67399,0,0,0,0
295.2,-3.09981,0,0,0,0
295.3,-0.51162,0,0,0,0
295.4,-0.50907,0,0,0,0
295.5,-5.8228,0,0,0,0
295.6,-0.504,0,0,0,0
295.7,-19.5365,0,0,0,0
295.8,-4.32666,0,0,0,0
295.9,-15.79963,0,0,0,0
296,-7.93025,0,0,0,0
296.1,-0.49156,0,0,0,0
296.2,-0.48911,0,0,0,0
296.3,-0.48667,0,0,0,0
296.4,-0.5002,0,0,0,0
296.5,-0.48183,0,0,0,0
296.6,-7.75726,0,0,0,0
296.7,-0.47703,0,0,0,0
296.8,-9.882,0,0,0,0
296.9,-7.03122,0,0,0,0
297,-0.46993,0,0,0,0
297.1,-2.00394,0,0,0,0
297.2,-0.46525,0,0,0,0
297.3,-7.33362,0,0,0,0
297.4,-6.40577,0,0,0,0
297.5,-13.42546,0,0,0,0
297.6,-0.45604,0,0,0,0
297.7,-4.08884,0,0,0,0
297.8,-2.58768,0,0,0,0
297.9,-9.21332,0,0,0,0
298,-0.44701,0,0,0,0
298.1,-5.3408,0,0,0,0
298.2,-2.29521,0,0,0,0
298.3,-0.44036,0,0,0,0
298.4,-0.43816,0,0,0,0
298.5,-2.67208,0,0,0,0
298.6,-4.40732,0,0,0,0
298.7,-0.43164,0,0,0,0
298.8,-1.51654,0,0,0,0
298.9,-5.11856,0,0,0,0
299,-0.42521,0,0,0,0
299.1,-0.42309,0,0,0,0
299.2,-11.51401,0,0,0,0
299.3,-7.26964,0,0,0,0
299.4,-6.37763,0,0,0,0
299.5,-0.41471,0,0,0,0
299.6,-0.41264,0,0,0,0
299.7,-0.41059,0,0,0,0
299.8,-0.40854,0,0,0,0
299.9,-0.4065,0,0,0,0
300,-0.40447,0,0,0,0
300.1,-0.40246,0,0,0,0
300.2,-0.40045,0,0,0,0
300.3,-6.99943,0,0,0,0
300.4,-0.39646,0,0,0,0
300.5,-15.49048,0,0,0,0
300.6,-0.39252,0,0,0,0
300.7,-5.05614,0,0,0,0
300.8,-11.35554,0,0,0,0
300.9,-0.38667,0,0,0,0
301,-12.30819,0,0,0,0
301.1,-0.38283,0,0,0,0
301.2,-0.38092,0,0,0,0
301.3,-4.89284,0,0,0,0
301.4,-0.37713,0,0,0,0
301.5,-0.39856,0,0,0,0
301.6,-0.37338,0,0,0,0
301.7,-0.37151,0,0,0,0
301.8,-1.2647,0,0,0,0
301.9,-12.09471,0,0,0,0
302,-6.89549,0,0,0,0
302.1,-0.99172,0,0,0,0
302.2,-6.01149,0,0,0,0
302.3,-0.36053,0,0,0,0
302.4,-0.35873,0,0,0,0
302.5,-0.35695,0,0,0,0
302.6,-14.94299,0,0,0,0
302.7,-4.6962,0,0,0,0
302.8,-14.82616,0,0,0,0
302.9,-1.59739,0,0,0,0
303,-11.70825,0,0,0,0
303.1,-1.84796,0,0,0,0
303.2,-8.40052,0,0,0,0
303.3,-0.34295,0,0,0,0
303.4,-0.34124,0,0,0,0
303.5,-8.86366,0,0,0,0
303.6,-3.84686,0,0,0,0
303.7,-0.33616,0,0,0,0
303.8,-4.77687,0,0,0,0
303.9,-1.00335,0,0,0,0
304,-3.82711,0,0,0,0
304.1,-0.3295,0,0,0,0
304.2,-0.32786,0,0,0,0
304.3,-8.33653,0,0,0,0
304.4,-1.62873,0,0,0,0
304.5,-3.18775,0,0,0,0
304.6,-0.32137,0,0,0,0
304.7,-2.7481,0,0,0,0
304.8,-0.31817,0,0,0,0
304.9,-5.4521,0,0,0,0
305,-0.315,0,0,0,0
305.1,-0.31343,0,0,0,0
305.2,-1.63707,0,0,0,0
305.3,-0.31031,0,0,0,0
305.4,-0.30877,0,0,0,0
305.5,-5.58251,0,0,0,0
305.6,-2.38643,0,0,0,0
305.7,-3.54747,0,0,0,0
305.8,-0.30265,0,0,0,0
305.9,-19.559,0,0,0,0
306,-2.2767,0,0,0,0
306.1,-1.5262,0,0,0,0
306.2,-0.62955,0,0,0,0
306.3,-0.69134,0,0,0,0
306.4,-5.38374,0,0,0,0
306.5,-9.42095,0,0,0,0
306.6,-0.84022,0,0,0,0
306.7,-0.87956,0,0,0,0
306.8,-0.91456,0,0,0,0
306.9,-0.94563,0,0,0,0
307,-0.97316,0,0,0,0
307.1,-9.09033,0,0,0,0
307.2,-1.01891,0,0,0,0
307.3,-1.28082,0,0,0,0
307.4,-10.63392,0,0,0,0
307.5,-1.06846,0,0,0,0
307.6,-1.8334,0,0,0,0
307.7,-0.94451,0,0,0,0
307.8,-0.95429,0,0,0,0
307.9,-0.96264,0,0,0,0
308,-13.76607,0,0,0,0
308.1,-0.97559,0,0,0,0
308.2,-0.98044,0,0,0,0
308.3,-0.98434,0,0,0,0
308.4,-0.98738,0,0,0,0
308.5,-13.18256,0,0,0,0
