394.5,0,10.064865,0,0,0,0,2.923847,12.198775,4.241405,5.579114
394.6,3.087785,0,8.400178,10.846805,0,8.832914,7.564796,2.47473,0.086688,7.436075
394.7,16.469522,0,11.430439,2.949364,6.124583,10.658747,0,0,0.086112,3.572549
394.8,6.876453,0.019384,0,4.28726,8.142615,0,8.89355,15.125071,0.08554,0
394.9,0,0,2.948696,0,0,0,0,3.322092,0.362443,6.948198
395,0.422821,0,7.221802,1.055289,0,0,0,7.920628,5.334048,12.083682
395.1,6.472982,2.33807,0,0,1.128298,0,0,1.432835,11.770511,0
395.2,2.453374,5.79526,1.903462,0,9.090201,4.134504,0,0,2.270828,0
395.3,0,3.060332,1.071506,2.536703,8.328128,2.108583,7.559707,0,0.082736,0
395.4,3.056979,4.831735,0,12.30335,0,0,0,6.212845,0.082186,0.035253
395.5,0,12.456443,13.252643,0,3.767248,0,0,0,15.294381,0.256755
395.6,12.729895,0,12.735666,7.861602,0,5.118012,0,16.56504,0.081098,0
395.7,0,8.780998,3.174786,0,5.654788,21.420478,4.112723,16.586566,0.080559,0
395.8,7.325093,7.165988,10.951328,6.110759,3.272837,0,0,0,0.080024,0
395.9,0,1.760143,5.313847,11.607927,0,0,0,0,1.473073,0
396,8.186042,9.83324,0,0,0,0,1.401943,0,4.767055,5.369761
396.1,6.245234,0,2.333245,11.979182,0,0.382402,0.334511,0.014744,0.078439,7.566052
396.2,0,0,14.999546,0.59439,2.653077,0,0,4.156206,3.111486,0
396.3,5.362345,0,15.161673,0.33827,0,0,0,9.495521,1.554037,0
396.4,15.50103,0,0,0,0.60009,0,0,0,0.50227,0
396.5,0,7.018373,14.134746,2.071146,4.671851,8.421185,0,8.429817,0.076375,1.797701
396.6,9.751896,0,5.254964,2.66646,0,0,0,4.190164,5.912399,2.727494
396.7,4.118287,0,10.340941,11.010825,0,0,0,0,0.075363,0
396.8,0,1.176729,0,9.909039,1.90546,7.797013,0,0,12.920379,0
396.9,0,0,8.704502,2.686494,8.885598,0,0,0,3.339233,0
397,0,0,7.536307,8.976135,0,0,9.259861,7.264146,1.428545,1.151457
397.1,3.17493,7.147521,0,0.322623,0,0,5.44051,4.204907,0.07338,0
397.2,10.032367,6.194305,5.435008,0,0,0,0,0,0.215756,4.296887
397.3,8.119218,0,0,0,2.363487,10.041074,0,1.654841,0.072408,0
397.4,0,15.761796,0,5.942674,16.278361,0,0,5.359647,0.071927,10.391491
397.5,19.89656,0,0,8.224531,0,4.471788,3.170728,0,10.408577,0
397.6,0,0,0,5.265165,0,0,0,1.441141,4.48832,0
397.7,0,0,2.138313,0,0,0.631837,0,0,0.070503,7.059244
397.8,10.080775,1.278495,2.247897,18.455252,0,9.070539,6.738432,2.291786,9.675774,0.548245
397.9,1.636695,0,0,0,0,0,0,0,0.069569,0
398,2.603445,12.793312,0,3.632324,13.539935,0,0,0,1.414773,8.760465
398.1,4.727925,14.979802,1.800633,11.617087,0,3.565639,1.478294,1.232235,0.068648,1.362026
398.2,1.427727,7.373164,5.408719,4.853626,0,0,0,0,11.459762,9.218568
398.3,3.229427,9.116143,0.710314,2.180995,0,0,10.248845,0,2.709857,14.289633
398.4,0.32537,5.875881,13.122694,0,0,0,0,0.121992,17.72807,7.395663
398.5,0.131874,18.428526,0,0,0,0.699059,5.51604,1.380499,9.48785,0
398.6,0,0,2.13058,0,0,5.783335,7.829684,0,3.340295,12.737685
398.7,0,0,9.873428,0,0.686648,0,7.258002,0,0.065956,14.777405
398.8,10.267133,5.784196,0,0.377171,22.266339,2.936746,0,15.003268,6.35724,0.987948
398.9,2.600173,0,6.126695,0,0,0.513672,0,2.282288,0.633783,3.111191
399,1.353748,10.486346,1.581865,0,5.05025,0,0,2.205392,0.445577,8.45443
399.1,2.459448,0,8.358132,7.433016,0,0,0,0,12.967265,1.391274
399.2,7.474403,17.274121,0,9.539911,0,0,0,0,3.57363,0
399.3,0.062624,0,0,0,0,0,0,4.868571,0.06337,0
399.4,0.993973,6.314949,0,0.093409,0,0,5.227453,10.827182,0.062949,1.45564
399.5,0,2.580936,2.556475,9.2636,6.599372,0.74355,0,0,0,0
399.6,0,15.575411,0,0,9.41105,0,0.355579,6.92511,0.007369,0
399.7,15.560322,10.958506,0,0.770066,1.944932,0,5.103261,0,22.946889,3.063003
399.8,10.201079,2.752509,0,0,1.73297,4.957627,0,0.089571,14.929241,2.816116
399.9,8.113464,0,10.190143,2.352426,2.790752,0,18.760127,0,1.800426,5.883527
400,2.075162,9.937797,0,0.096918,6.163325,0,1.174497,0,0.091359,0
400.1,10.982357,8.216112,0,0,0,0,0,0,3.314567,0
400.2,2.367556,3.78718,5.999056,17.455894,2.809146,7.500497,12.713511,1.794756,5.98825,0
400.3,0,4.84921,4.366177,1.675116,3.218459,15.051839,0,0,0,0
400.4,0,0,0,0,7.242829,0,0,0,0,0
400.5,0,0,0.090257,0,8.601421,0,0,1.903999,0,1.85334
400.6,0,5.387766,3.512839,0,0,4.302482,23.29866,12.910449,3.212957,1.070889
400.7,9.668501,16.406054,7.437005,0,9.071592,0,8.430617,0,4.81639,0
400.8,7.231139,2.478463,0,0,1.054128,0,12.113098,0.59991,0,0
400.9,8.160919,3.704677,0,0,0,10.409141,3.092309,15.606176,0,11.076396
401,0,0,6.385482,8.060936,0,9.663421,0,0,5.744092,0.212856
401.1,0,1.199096,6.600912,4.861905,0,3.42632,0.520806,0,5.757989,0
401.2,0,0,0,11.198276,0,0,6.026121,0,0,2.998686
401.3,1.410368,9.336462,0,0.766388,17.555623,0.796283,0,8.378887,0,0
401.4,1.506109,0,0,13.781304,0,0,9.423536,0,0,0
401.5,3.443669,7.397976,3.437293,0,4.782878,0,14.568181,2.548418,0,0
401.6,8.487839,0,0,0,0,0,2.902952,0,9.629535,0
401.7,0,17.390252,0,0,0,0,0,3.866786,0,0.601303
401.8,6.443054,11.602485,5.157611,0,0,18.571412,0,0,4.671503,14.836923
401.9,9.853487,11.873382,6.397972,5.049003,3.973936,0,3.872647,0,0,2.126799
402,0,10.038043,0,0,0.407149,0,8.306491,0,0,0
402.1,0,0,0,8.525843,0,16.232356,9.271281,0,0,0
402.2,0,0,0,0,5.775912,0.127328,8.520453,0,0,3.553775
402.3,6.672259,4.118524,1.900695,0,8.019065,0,0,0.999523,7.495181,6.702128
402.4,0,4.068124,0,0,2.261945,0.781509,0,0,9.107292,0
402.5,1.977558,1.282845,1.105074,6.442158,1.897869,16.061834,4.810394,0,6.033224,7.897676
402.6,0,0,0,0,0,1.765141,2.910155,7.812163,13.856762,0
402.7,4.186364,0,0.641284,9.241445,8.293633,8.16861,6.900139,11.307269,0,0
402.8,7.783137,10.511586,0,15.968254,0,5.509047,14.762721,0,1.176358,17.727846
402.9,0,14.355321,0,0,0,17.444947,15.351833,0,0,0
403,14.911753,0,0,0,0,0,5.312191,0,0,3.944206
403.1,0,0,0,0,0,13.101112,7.654778,8.101065,0,13.106833
403.2,5.056725,0,1.635837,10.863618,3.841865,0,0,25.911059,9.711342,4.800308
403.3,1.91865,5.519478,7.468413,1.150883,6.119132,0,11.111412,1.126869,0,0
403.4,0,0,5.213841,0,12.341338,9.245532,0,4.911037,10.954371,0
403.5,0,10.396211,0,0,0,0,3.976828,6.941157,1.803027,0
403.6,0,0,0,10.265056,0,0,9.222606,4.027232,9.76451,0
403.7,0,4.892317,0,0,0,8.545588,2.324551,3.605645,0,0
403.8,0.176373,2.049109,0,13.945876,0,11.772709,0,3.037264,0,0
403.9,2.451273,6.333355,0,0,0,0,4.474006,2.165784,3.6831,0
404,0,0,0,0,0,0.688093,1.015783,17.607938,0,0
404.1,0,0,0,3.626872,5.264782,1.311299,9.647269,9.448565,0,0
404.2,0,0,0,20.853703,0,5.964607,0,0,0,2.635464
404.3,0,17.072403,19.789072,0.594161,0.077367,12.046766,1.908277,0,0.749008,8.375608
404.4,3.756562,0,5.840219,2.547591,3.253888,0,11.164674,0,9.206456,5.675135
404.5,3.446892,0,0,18.085788,0,18.267778,1.632649,0,3.666961,2.218458
404.6,0.862652,18.504684,0,1.175865,7.7069,11.148681,1.184908,0,0,4.438724
404.7,0.203653,0,0,0,0,1.286796,0,0.101015,10.000967,0.786982
404.8,0,0,0,3.419994,4.038808,7.61834,0.096909,0,0,7.427815
404.9,14.658668,2.898327,3.00499,0,8.068161,11.350871,0,0,10.608246,1.761214
405,0.776762,22.17066,0,0,9.068611,6.096878,0,0,3.944618,0
405.1,0,0,0,1.547446,4.860761,12.330201,0,1.70711,0,5.424273
405.2,0,0.351324,0,0,3.867593,0,0,1.542774,1.279364,0
405.3,2.659113,6.00745,5.22635,5.439189,4.525014,3.197958,0,0,0,0
405.4,0,0,8.884206,0,0,3.137411,0,4.003525,0,0
405.5,13.549692,6.916233,0,2.087662,4.494275,0,9.730257,2.235038,2.40334,6.36227
405.6,0,0,14.156907,2.430214,5.877534,0,7.812474,11.15987,2.458436,5.667033
405.7,7.000498,0,0,0,2.001251,3.044591,0,0,11.927033,0.342342
405.8,22.65001,7.640471,7.804634,0,4.130128,0,4.918539,0,5.777019,0
405.9,0,3.295755,0,8.345786,0,0,0,10.102828,5.622433,4.354685
406,7.772802,0.864445,0,0,5.026137,0,0,8.36406,0,0
406.1,7.866139,0,0,0,7.098198,2.507268,0,12.337771,11.278668,0
406.2,14.364767,0,0,2.694713,0,9.512794,3.170866,4.73336,0,0
406.3,0,0,16.849376,11.349207,2.166114,0,1.372415,3.988973,8.505081,14.89545
406.4,16.604416,0,9.067881,13.142395,0,1.246524,5.400526,0.674507,0,0
406.5,14.208092,1.999283,0,0,0,0,0,0,0,2.768174
406.6,0,0.545615,1.85153,0,0,0,0,0,0,0
406.7,0,0,0.254521,0,13.928465,0,6.892183,0,0,2.684182
406.8,0,0,2.924276,1.705416,7.0252,7.416069,0.356994,7.014112,0,15.239511
406.9,2.396688,0,1.800383,0,4.306557,5.015886,8.889515,0,0,2.783077
407,0,4.519317,8.019171,3.019899,0,0,0,0,0,6.055437
407.1,0,13.299281,16.820187,5.34967,0,0.466068,0,12.245362,0,0
407.2,0,0,19.788966,8.349969,0,0,5.858869,0,1.417154,0
407.3,11.293405,0,2.480845,0.611315,3.537581,12.209044,0,9.355288,0,0
407.4,0,0,0.723949,5.795055,5.269315,1.111958,1.690955,0,20.570087,7.785109
407.5,0,0,10.134419,0.943518,8.206981,0,2.129265,2.372467,1.664132,0
407.6,9.099674,5.244635,6.477601,23.722259,5.691101,0,0.562415,0,16.051664,0
407.7,1.820246,7.393435,0,0,0,7.741726,4.587601,5.485333,0,0
407.8,3.623878,9.32565,3.303483,5.511662,2.262201,6.552829,0,0,0,3.558971
407.9,0,0,0,0,5.273462,13.259707,0,0,0,5.259957
408,8.687211,0,0,0,0,0.052934,0,0,0,2.994522
408.1,19.947364,0,1.921852,5.478781,0,0,0,7.077366,0,9.706963
408.2,0,1.809833,0,3.306668,7.977623,0,0,10.832346,0,0
408.3,9.733548,0,0,0,6.035168,6.210482,0,0,0.694641,0
408.4,0.87104,2.705017,0,0,0,4.775316,7.896872,8.434309,0,0
408.5,0,2.210225,0,6.410962,0,7.212879,0,7.108586,7.519124,0
408.6,0,0,2.447345,0.904349,12.745541,6.338095,0,0,0,0.415783
408.7,23.57239,0,15.904228,12.604801,0,11.884767,0,0,0,0
408.8,0,0,11.441196,0,12.905244,18.254915,19.479431,0,0,5.134081
408.9,2.517097,4.679465,6.19439,9.055315,5.123644,6.677175,3.13325,9.494364,0,0
409,4.806997,6.810945,0.447792,10.910583,6.425786,1.07541,4.427039,0,0,1.386411
409.1,2.889469,0,0.532738,0,6.085097,0,6.602582,11.99257,0,1.919848
409.2,0,16.459683,8.241137,0,0,0,0,0,7.10814,3.163534
409.3,13.449128,11.611715,0.833876,0,0,3.917384,0,8.636977,0,0
409.4,0,7.593275,6.779622,0,1.419012,0,1.797599,16.131189,11.162417,9.094345
409.5,0.455478,0,0.792629,0,0,8.322732,4.039294,0,2.474011,11.573395
409.6,0,11.883012,0.841265,0,0,0,0,0,7.113867,5.582328
409.7,3.791549,13.168843,7.620262,1.264496,6.270671,0,0,14.601998,13.372719,0
409.8,4.439442,4.061461,0.923099,2.334659,0,0,2.629131,0,0,8.414133
409.9,3.262195,0,9.974143,0,0,12.651852,14.577274,2.011574,0,0
410,0.691011,0,1.539228,2.926267,0,6.630811,0,13.125341,0,0
410.1,0,4.832255,4.579833,13.484173,6.690229,14.072167,0,0,0,19.401652
410.2,0.868454,0,1.037684,0,5.139548,0,0,11.022589,9.441935,0
410.3,0,3.256097,1.058267,0,15.502159,0,2.38708,0,0,0
410.4,0.27098,1.475575,8.962716,0,4.240645,8.096446,0,0,7.422305,0
410.5,6.549182,0,1.091828,0,0,3.488123,0,1.474275,0,0
410.6,0,1.835593,1.105286,3.108094,2.005191,0,0,4.00143,3.717964,0
410.7,0,0,20.634026,0,0,0,0,14.177266,0,1.087554
410.8,0,0,1.126598,1.607734,0,18.537912,0,0,0,3.444808
410.9,0,0,1.134808,10.231266,0,5.306142,0.036554,8.427503,6.514414,3.485311
411,0,0,1.141597,7.73698,0,0,5.793742,0,0,13.220647
411.1,0,18.941868,18.188753,0,0,20.332804,10.35809,0,0,0
411.2,7.845167,0,7.109701,2.996469,5.662435,0,0,9.66552,5.960737,0
411.3,1.583873,2.465296,1.154763,19.171382,0,7.583609,6.576434,0,3.001367,6.135263
411.4,0,0,3.229736,0,0,0,0,0,0,7.287845
411.5,0,1.436207,1.829106,0,0,0,0,0,0,0
411.6,0,0,1.159409,0,1.437142,0,11.238094,5.416422,10.050288,2.83976
411.7,7.537348,1.929193,1.159479,0,0,0,0,0,13.101907,0
411.8,0,0,2.035961,7.31149,0,0,0,0.122092,0,0.750538
411.9,8.185487,3.101888,11.444516,3.71622,14.920569,5.041989,0,0,17.492505,0
412,1.205592,0,3.650812,0,0,1.441289,0,0,4.735432,0
412.1,0,0,1.15417,0,6.231057,0,0,5.132425,0.144995,10.87716
412.2,0,3.127792,4.32133,10.456912,5.314812,1.650296,0,0,8.362906,0
412.3,0,4.181316,9.392036,16.001019,7.469227,0,0.050407,0,1.183735,0
412.4,0,6.134076,7.300901,12.83184,3.074674,0,0,0.324099,0,6.763148
412.5,0,0,1.142326,0,16.653543,11.865108,3.702465,0,7.587708,5.31564
412.6,1.069062,0,12.106409,0.334913,2.751107,0,0,0,0.26802,5.212501
412.7,9.708526,5.80685,1.134718,0,0,0,0,0,3.606604,0
412.8,0,0,5.019047,0,11.381683,5.378571,4.118884,1.647623,0,6.657943
412.9,0,3.93478,6.340655,3.078648,10.024912,0,5.252821,0,3.97343,0
413,6.495614,1.848678,1.121815,0,1.413832,1.915766,0,1.091249,0,2.755485
413.1,14.610463,0,12.157968,0,0,1.872432,4.607321,10.993851,5.919557,6.294812
413.2,0.352394,14.836873,1.112461,2.331348,3.314092,3.343592,5.566535,2.28581,0,0
413.3,3.593993,0,2.610067,0,0,5.980115,2.482753,2.63342,4.384552,2.750529
413.4,0,0,9.247576,10.097506,15.315597,2.198138,0,12.925793,0,0
413.5,6.726559,2.365905,23.0496,0,2.226681,0,0,0,0,0
413.6,0,0,1.780159,8.964894,0,0,8.593016,0,0,0.876427
413.7,2.58604,2.018494,1.08734,4.380411,6.680643,9.599438,2.049105,0.339673,0,0
413.8,13.375778,0,1.082111,0,15.559167,6.866059,1.333459,0,6.074107,1.52344
413.9,1.600418,0,1.076835,0.082727,0,0,0,0.94819,4.569796,1.852381
414,8.359051,3.238546,1.07152,8.194637,0.422563,0.641632,2.768172,0,7.86861,0.626602
414.1,0,2.324709,1.60344,7.869935,0,6.21495,0,0,0,0
414.2,0,0,1.060799,2.925734,0,0,0,0,0,0
414.3,0,8.677654,1.055405,0,5.832332,0,11.765477,0.653594,0,0.538208
414.4,3.249195,0,1.049994,1.047427,0.778715,9.922976,4.546706,5.251853,1.065609,0.324522
414.5,0,0,1.044572,14.325757,3.766887,0,5.962693,3.3622,7.910626,0
414.6,8.622843,0,1.039142,0,1.718005,0,0.880171,2.801738,0,15.166657
414.7,9.224532,0,4.339143,2.737639,1.444147,0,2.867963,2.407038,5.635852,8.398469
414.8,1.344757,5.145237,1.028274,0,0,11.819893,2.945447,0,0,0
414.9,3.307027,0,1.542991,0,5.747564,0.217441,11.322372,0,6.837962,0
415,0,0,1.017415,0,0,2.501249,0,0,0,6.87623
415.1,0,0,6.693911,12.558212,0,7.941029,0,0.498858,13.016315,5.318342
415.2,0,0,9.899483,0,0,2.321448,0,0,0,0
415.3,0,0,1.001185,6.987955,0,1.185158,0,8.432322,6.011484,0
415.4,0,0,1.551145,0,1.717298,0,8.646519,11.999141,9.195497,5.819401
415.5,0,4.289877,0.990427,2.410686,0,7.889252,0,0,9.37747,0
415.6,2.021082,0,0.985071,10.631515,11.019766,10.467156,8.908678,0,10.79931,3.732018
415.7,0,0,4.012131,0,0,0,0,6.245822,0,0
415.8,3.870168,0.177787,0.974413,5.734908,3.094689,0.044505,0,0.669141,9.535769,0
415.9,0,0,0.969112,4.184805,10.417674,5.883332,0,14.660325,0,9.404308
416,9.672922,1.975308,0.963831,0,1.693938,0,18.073257,7.33657,0,0
416.1,0,0,0.958571,6.977586,1.648354,0,2.303496,0,0.551858,0
416.2,14.975348,0,6.484995,2.344074,0,8.510728,0,0,0,0
416.3,8.295322,0,5.08004,3.987397,1.95467,5.44477,0,10.632242,14.902023,0.644098
416.4,0,6.836622,0.942922,2.738824,6.212276,10.931581,5.528789,0,0,7.490236
416.5,0,0,0.937752,0,0.692901,12.115944,0,12.00891,0,30.673681
416.6,8.19238,7.948972,0.932605,9.337004,0,2.843534,0,7.974961,10.660238,0
416.7,1.4213,8.626722,6.750806,4.969567,8.184523,0,4.843414,0,9.185501,0
416.8,22.785833,0,11.722185,0,7.478135,0,0,1.81256,0,0
416.9,17.315468,2.202373,9.090274,0,0,1.529459,0,5.165153,1.39388,8.384934
417,15.567131,6.669019,8.81169,0,0,0,0,0.886846,6.041373,0
417.1,3.295219,7.751575,1.807247,16.010691,11.563487,0,0,4.736351,0,0.393148
417.2,4.342231,0,0.902235,0,1.105338,0,0,0,1.576234,0
417.3,4.866371,5.377576,8.407219,0.955806,2.373213,0.732781,0,2.292629,3.175238,0
417.4,14.396715,0,9.84047,0,0,10.761587,0,0,6.817785,3.740853
417.5,4.961256,0,0.887387,0,3.481382,0,0,0,10.182067,8.765987
417.6,12.389627,7.124471,0.882489,0,5.046366,0,0,0,0,0
417.7,9.531173,0,0.877616,0.382746,0,13.819909,0,3.643432,0,11.536398
417.8,0,19.483028,0.872768,14.017353,0,0,15.588415,1.933019,0,11.803221
417.9,11.416964,4.666327,0.867946,13.330191,13.018202,1.705175,8.008897,0,8.422789,3.088491
418,0,0,9.74926,0,0,0.62263,0,0,0,0
418.1,0,6.532535,0.858378,0,5.644694,10.772649,6.365096,0,0,0
418.2,0,6.728427,0.853632,3.034924,0,0,4.574298,13.805134,0,0
418.3,3.705706,0,3.817604,13.341534,9.808423,0.8457,6.813401,3.350144,12.475395,5.915902
418.4,0,3.596429,8.466827,9.260492,0,0,3.016424,0,0,0.556333
418.5,0,0,13.81791,0,1.415825,4.969952,0,0,2.195529,0
418.6,0,8.963669,4.838281,0,2.826631,14.986866,1.779586,2.794204,6.359445,2.196616
418.7,7.100158,9.451164,3.707235,0,0,1.893267,0,1.87028,9.191298,2.881963
418.8,0,0,0.825688,0,0,0,7.54665,0,0,0.253776
418.9,0,1.927611,5.978527,9.999063,0,3.643975,4.59825,5.079777,0,0
419,0,14.73987,6.268307,13.028355,11.62272,0,0,3.43861,0,0
419.1,7.118594,0,0.812054,0,0,0,0,0,0,0
419.2,0,0,0.807559,0,7.945565,0.054828,0,0,5.230249,0
419.3,5.477937,0,4.73519,0,0,8.246186,0,0,0,0.454213
419.4,0,0,7.499376,0,2.094498,2.909977,0,1.134667,5.119415,0
419.5,0,3.186244,0.79422,0,1.21696,0,1.334856,8.723496,9.540888,4.64837
419.6,0,0,12.932582,0,0,0,6.805533,3.419068,0,7.341444
419.7,0.070854,19.593706,7.113319,3.729328,0,0,14.022475,7.426227,0,0
419.8,11.142196,6.88064,14.770133,9.179878,0,0,0,8.040089,2.810305,0
419.9,0.695115,0,0.776773,0,3.867834,0,0,4.520956,0,0
420,6.794025,0,11.978001,0.316858,0,3.352784,4.883933,0,1.849632,0.750472
420.1,3.949929,1.898503,0.768193,1.421327,11.914762,0,0,0,0,0
420.2,4.137944,0,0.763939,7.08597,2.376973,3.984917,13.078817,7.974843,0,0
420.3,0,0,0.759707,0,0,2.121446,0,0,0,0
420.4,0,0,11.626707,7.010682,0,0,0,0,0.935646,0
420.5,0.915631,0,13.439239,1.427584,7.413511,3.840668,1.461985,11.16298,6.199362,6.447836
420.6,0,2.289319,0.747154,16.300723,0,0,0,0,0,0
420.7,6.29821,9.522996,0.743015,0.624172,0,6.768783,0,0,0,0
420.8,0,7.327276,0.738899,4.119844,0,0,0,3.59535,0,2.705622
420.9,2.330026,0.629116,0.734806,6.918225,0,11.794613,0,12.226194,0,3.468463
421,0,0,6.290163,4.015187,0,0,9.780896,0,8.891746,0
421.1,9.704336,2.479929,0.726688,8.001172,0,1.859277,3.538759,4.459211,0.16207,0
421.2,0,0,0.722663,7.801945,11.031444,0,1.833269,0,2.599311,0
421.3,2.591616,0,11.715027,7.336439,0,0,11.520112,16.460965,0,0.991886
421.4,0,0,0.714678,0,0,0,0,8.453945,16.263021,0
421.5,1.996253,0,0.710719,0.166037,0,0.024332,0.396294,10.873062,1.86336,0
421.6,10.532766,0,0.706782,12.643899,0.241742,0,0,2.653229,0,8.933454
421.7,11.304033,0,0.702867,3.777702,5.359608,0,0.96951,0,0,0
421.8,12.102731,4.991383,0.698973,10.819248,0,7.783529,1.589576,0,6.794362,5.61792
421.9,18.863546,0,0.695101,0,0,0,0,0,3.603543,4.464397
422,6.020165,0,0.69125,0,3.431999,6.006338,0,0,0,0
422.1,0,3.103882,1.105277,0,0,6.662091,2.010152,0,0,0
422.2,0,0,0.683612,3.338245,0,0,0,2.939645,0,0
422.3,0.034804,0,0.679825,10.927787,3.52221,8.288783,0.339482,0,0,2.401127
422.4,13.27228,2.95319,0.676059,0,11.139078,2.164351,0,0.216676,4.665679,0.278133
422.5,0,5.808669,4.11916,0,13.928532,14.729201,0,0,6.751038,13.878863
422.6,15.510153,0,0.668589,3.277704,0,0,8.654933,0,0,5.279677
422.7,0,0,0.664885,7.847342,5.518873,12.00224,11.628162,1.762522,0,0
422.8,2.825426,0,0.661202,5.014387,1.690224,5.301267,0,0,0,0
422.9,4.768051,7.230236,0.657539,0.071067,14.519486,0,4.440262,1.065525,8.465232,21.513322
423,0,13.711857,0.653896,0,15.460447,3.624734,12.686587,0,5.386293,15.944942
423.1,15.002733,6.900116,0.650273,12.027497,5.838088,1.112051,0,6.049957,1.057244,0
423.2,3.146191,0,0.646671,9.701145,4.601632,6.206136,11.439113,0,1.62133,7.80766
423.3,0,0,2.102654,0,9.188519,0,3.625304,7.086655,0,0
423.4,13.23368,2.223297,0.639525,4.433421,0,0,0,0,0,0
423.5,0,0,0.635982,5.428974,11.699972,0,1.098023,0,3.400178,17.266887
423.6,1.00703,0.773445,1.600758,0,4.80778,0,4.877723,0,0,9.933951
423.7,10.048588,0.731555,0.628955,0.010344,3.857259,0,0,3.954963,0,0
423.8,0,5.666927,0.625471,0,0,0,7.266716,0,1.238093,0
423.9,0,0,0.622005,0,6.871416,7.02886,0,0,9.982939,8.617589
424,0,0,0.618559,3.089766,0,3.57069,0.502566,0,11.109364,2.218053
424.1,0,3.857694,6.129692,4.330251,11.602793,0,0,2.3255,0.940344,5.552168
424.2,5.907094,0,0.611725,0.711601,0,2.072211,0,0,0,0
424.3,14.07142,8.235187,0.608336,0,5.453202,0,0,0,0,3.107078
424.4,4.13035,0,9.506585,0.156682,7.778547,0,5.901434,0,0,0.889292
424.5,0,1.679421,8.893174,0,0.19122,3.860083,0,0,3.003567,0
424.6,0,15.040824,0.598281,0,1.006209,0,11.357563,7.652445,0,0
424.7,0,15.616468,3.013932,4.359148,3.828689,0,0,0,1.8936,11.775537
424.8,18.005976,6.255664,0.59167,0,0,0,0,0,6.450098,0
424.9,0,0,0.588392,0,4.354642,0,7.819786,5.423036,0,0
425,14.054256,0,0.585132,1.295723,8.542184,13.612053,3.745246,0.495655,1.672997,0
425.1,2.654423,0.578451,12.286941,0,0,0.635201,7.679167,10.371065,0,0
425.2,0,2.968951,22.711744,0,0,3.046906,0,12.067997,1.089527,0
425.3,2.915367,0.898748,2.393338,0,0,0,0,0,6.689353,3.870432
425.4,5.753376,1.418336,10.806838,11.616605,0,8.76006,5.024413,4.135724,0.836959,5.037803
425.5,0,5.508902,0.569102,5.16068,24.592828,11.697095,0,10.578248,0,0
425.6,0,1.816469,0.565949,0.633061,0,0,0,6.034378,1.644306,0
425.7,0,1.104802,0.562814,4.578231,0,12.528209,1.006288,0,0,11.871117
425.8,0,0,0.559696,0.796965,0,0,3.568297,0,0.966778,0
425.9,0,0,0.556595,0,2.463761,0,6.98148,0.762258,0,0
426,1.60376,0.332629,9.102044,0,0,0.27139,0,0,11.978055,7.503564
426.1,0,7.611603,0.550445,0,0,0,2.624569,7.272818,7.646547,3.034293
426.2,4.820898,0,0.547395,0,0,0,3.105569,0,3.265238,0
426.3,0,0.040393,0.544363,6.62827,2.149915,0,0,3.181035,0,6.207417
426.4,12.291321,0,7.176814,4.831955,0,1.804088,0,0,0,0
426.5,7.698729,0,4.464943,0,16.474353,13.744929,4.361543,5.215951,0,0
426.6,3.924909,0,6.382971,0,0,3.932043,0,0,0.909739,0
426.7,0,6.17383,7.572099,19.475051,0,2.767065,0,0,0,2.84956
426.8,8.203533,4.499173,13.280151,8.665736,6.756068,0.284073,0,0,0,0
426.9,1.556164,0,7.907543,0.745271,1.767044,0,0.548115,0,4.033066,10.32664
427,0,8.191381,0.523599,0,3.99347,6.26098,0,8.207562,4.850738,20.742968
427.1,3.52394,0,0.520699,0,0,0,0,0,0,7.562723
427.2,11.760265,9.339115,8.123647,1.765964,0,0,0,4.774547,6.770661,7.759403
427.3,6.341035,6.28269,13.82699,4.025609,1.532653,0,7.79373,0,0,16.732954
427.4,0,3.73664,10.200593,2.218523,9.752116,8.857762,0,3.927817,9.160452,0
427.5,1.44465,0,0.509255,0,0.357484,0,13.375856,4.85294,8.524499,7.655813
427.6,14.722246,0,0.506434,0.133457,2.721454,6.559206,3.73402,0,0,5.653999
427.7,0,1.38011,15.111919,0,0,0,8.95304,5.858013,1.495611,0
427.8,0,0,0.500838,5.966905,0,0,14.960522,0,0,3.063557
427.9,0,3.731678,12.763305,0,15.332978,0,0,9.991614,0,19.951841
428,0,0.367277,3.905455,2.963866,0,9.433949,3.833828,0.598333,4.941797,6.284679
428.1,0,11.950768,0.49256,0,0.43267,0,3.483735,0,0,10.436004
428.2,1.462317,1.045137,3.302729,0,2.993554,0,3.722518,0,0,0
428.3,0,9.360797,0.487117,0,13.453129,0,0,0.679487,0,0
428.4,1.70841,1.146788,6.560668,0,0,0.879962,7.14058,5.482395,10.274096,0
428.5,0,0,0.481735,0,0,0,0,4.001117,0,0
428.6,5.572458,6.716733,20.236625,0.377688,9.229104,3.133327,0,0.420331,0,0.527794
428.7,0.555925,5.426642,0.476412,0,0,0,8.10805,0,5.570838,7.163002
428.8,0,15.868293,10.797392,2.633522,7.533439,0.898268,0.7325,2.596024,8.854618,0
428.9,3.304157,0,0.471148,0,1.25344,0,17.895945,0,9.116763,10.843389
429,0,0,0.468537,2.621945,0,0,0,1.681053,1.620091,0
429.1,19.348259,0,12.081895,0,4.470248,4.179835,6.685146,0,0,0
429.2,8.245614,0,11.481576,4.040844,4.839415,0,0,0,0,5.457064
