291.3,-0.791067,-3.181716,-0.984563,-3.610205,-0.049159,-2.432602,-1.032198,-1.545291,-0.574976,-0.180645
291.4,-0.791249,-1.069673,-15.668226,-0.585075,-0.048914,-9.739219,-4.855588,-3.19408,-0.57955,-3.484906
291.5,-3.254609,-0.559703,-0.974767,-0.582157,-0.04867,-0.567357,0,-4.652977,-5.077524,-0.178847
291.6,-0.790471,-0.557863,-0.969905,-3.913195,-0.048427,-0.569255,-3.430293,-1.342761,-0.586576,-0.177955
291.7,-0.789586,-0.555941,-4.160101,-0.576365,-0.048186,-9.899131,0,-3.819288,-0.589164,-4.649058
291.8,-0.788414,-15.116318,-0.960255,-0.57349,-6.919144,-12.385363,-9.423674,-1.417264,-0.591214,-9.075748
291.9,-0.786985,-2.328358,-9.775342,-8.717748,-0.047706,-0.572368,0,-2.966092,-0.592779,-0.175306
292,-3.485784,-0.549775,-0.950701,-0.567784,-0.047468,-0.572682,-2.107589,-1.558881,-4.303845,-0.174432
292.1,-0.783458,-0.54761,-12.171683,-0.564952,-1.068726,-0.572693,-6.371315,-0.454229,-5.822226,-0.173562
292.2,-0.781405,-1.527078,-3.862909,-0.562134,-0.046996,-3.774213,-11.987991,-7.60569,-0.570293,-3.087494
292.3,-0.779185,-1.322437,-2.607837,-3.582024,-0.046762,-0.571923,0,-1.65451,-0.570474,-10.430707
292.4,-1.295019,-6.06162,-5.706615,-0.532827,-4.10143,-4.870595,-4.994156,-0.447466,-0.570366,-0.170978
292.5,-0.774317,-4.556134,-0.927229,-0.53017,-0.046296,-0.570268,-0.484996,-0.445234,-1.214467,-3.377472
292.6,-0.771698,-7.714483,-4.381842,-0.527526,-0.046066,-0.569163,0,-0.443014,-0.569397,-0.169276
292.7,-0.768974,-1.361236,-6.494352,-0.524895,-2.45162,-11.020582,0,-1.072869,-4.538437,-8.454595
292.8,-0.766156,-1.079993,-8.189731,-0.918862,-2.460397,-0.566489,-2.958806,-0.438606,-1.473597,-10.54874
292.9,-1.452578,-4.218294,-0.908869,-7.119159,-0.04538,-14.055737,-1.925043,-5.226974,-0.566415,-0.166756
293,-0.760283,-17.569644,-7.049649,-0.492135,-0.045153,-0.5633,-12.108918,-2.640559,-0.565092,-3.216191
293.1,-0.757245,-8.945198,-15.838139,-0.489681,-8.126153,-0.561546,0,-0.432076,-2.963498,-9.867178
293.2,-1.053544,-11.848597,-0.872013,-0.487238,-2.2694,-0.559699,0,-8.096442,-2.236644,-8.789317
293.3,-0.751006,-0.519428,-0.867664,-4.977111,-0.044481,-0.557772,0,-6.923456,-1.160029,-0.163454
293.4,-0.747819,-7.379656,-0.863336,-2.823376,-7.327669,-0.555771,0,-0.425643,-6.488956,-0.162639
293.5,-2.486816,-9.356808,-0.85903,-0.479984,-0.044039,-8.370118,0,-0.42352,-2.291961,-0.161828
293.6,-16.883474,-4.265524,-1.4872,-5.538184,-0.043819,-1.682435,0,-0.421408,-6.592947,-9.688601
293.7,-12.310796,-3.527115,-5.053669,-3.285645,-0.0436,-0.549412,-3.690543,-10.098367,-0.530657,-7.874862
293.8,-1.251837,-0.507246,-1.565026,-0.472838,-0.043383,-0.547196,-1.398662,-9.922466,-12.662913,-11.271595
293.9,-0.731422,-0.504812,-0.84202,-0.47048,-0.043167,-0.544941,-3.576285,-2.469882,-0.526659,-0.158623
294,-0.728081,-5.769343,-4.144505,-0.468133,-0.042951,-1.53438,-5.150706,-0.963813,-0.524585,-20.003426
294.1,-0.724727,-0.499953,-12.525823,-3.568398,-0.042737,-0.540333,-15.597309,-15.592386,-0.522469,-2.356253
294.2,-0.933717,-3.731285,-9.325233,-17.424187,-0.042524,-0.537989,0,-5.509279,-4.932209,-17.423172
294.3,-11.118877,-3.960229,-0.825347,-2.257955,-4.605099,-6.392534,0,-0.406913,-6.416963,-0.155482
294.4,-4.059638,-0.492701,-0.821231,-5.678703,-14.203305,-14.810885,0,-0.404884,-2.980508,-12.407766
294.5,-7.620588,-3.532621,-0.817135,-0.456575,-0.041891,-4.812226,-2.47375,-9.56344,-0.513678,-0.153935
294.6,-0.707859,-0.487898,-1.281692,-0.855328,-0.041682,-0.528428,-8.013942,-11.172862,-0.51142,-0.153168
294.7,-0.704481,-4.668912,-2.891471,-4.354882,-7.167852,-0.526006,-2.365117,-0.298353,-0.592272,-0.152404
294.8,-14.576941,-0.483125,-12.316754,-0.449778,-0.041267,-2.941554,0,-12.494116,-0.506853,-0.285265
294.9,-4.756552,-0.48075,-9.093718,-8.140581,-0.041061,-0.521138,0,-6.478684,-0.504549,-2.963055
295,-0.694366,-0.478384,-9.491918,-0.445302,-0.040856,-0.518696,0,-0.293911,-5.060787,-13.055983
295.1,-5.938833,-5.925572,-0.792985,-0.443081,-0.040653,-0.516252,-10.001923,-10.508148,-0.499915,-5.608009
295.2,-0.687651,-0.473679,-0.78903,-5.326776,-6.182408,-13.359878,0,-0.290986,-16.8356,-16.145914
295.3,-20.337055,-0.47134,-0.785095,-1.549457,-0.092102,-0.511361,-2.325173,-0.289535,-0.495257,-0.147899
295.4,-0.680967,-19.788931,-20.455187,-1.231424,-0.068498,-2.562022,0,-0.288091,-4.251654,-1.676764
295.5,-0.677639,-0.46669,-0.709194,-0.434308,-0.080417,-0.571632,0,-0.286654,-16.880548,-0.146428
295.6,-2.270586,-0.46438,-0.686151,-0.432142,-0.09111,-10.767648,-8.423762,-4.061708,-0.488253,-1.848648
295.7,-11.843509,-10.007847,-0.682728,-0.429986,-0.100693,-1.894392,0,-7.519125,-1.505108,-3.806066
295.8,-7.123676,-14.12964,-0.679323,-3.210545,-0.109274,-0.72308,0,-0.282386,-9.238529,-0.144248
295.9,-4.466284,-0.457509,-4.81266,-7.274412,-0.116948,-1.92136,-3.036408,-0.280978,-3.159671,-0.143528
296,-0.661161,-7.784794,-0.672564,-0.423585,-2.417795,-0.906097,0,-0.279576,-7.236369,-0.142813
296.1,-0.657901,-0.452979,-4.596088,-9.548556,-0.129912,-5.498369,-6.336072,-2.997835,-0.476611,-1.045244
296.2,-7.795443,-0.450729,-6.367198,-0.41937,-0.135353,-0.859076,0,-0.551835,-19.265801,-0.141391
296.3,-0.65142,-0.44849,-0.662551,-12.532984,-0.140187,-0.884112,0,-3.908681,-0.471985,-4.56922
296.4,-0.648199,-0.446261,-3.292072,-0.415197,-6.429732,-13.690062,0,-0.27404,-3.583564,0
296.5,-11.438592,-9.226932,-3.446848,-0.413126,-2.177655,-0.925719,0,-0.272674,-9.882199,0
296.6,-6.725197,-2.486039,-0.652687,-0.411066,-0.151604,-5.559347,-9.493199,-0.271314,-9.780937,-5.892307
296.7,-2.400502,-0.439636,-9.856053,-1.066555,-0.415215,-4.567884,-3.696313,-2.535845,-0.462812,0
296.8,-5.583884,-0.437449,-11.844616,-6.527453,-8.215198,-0.970782,0,-0.268614,-0.460537,0
296.9,-3.518618,-16.665668,-4.09453,-0.404946,-0.159351,-0.982032,-2.978346,-4.909098,-0.45827,0
297,-0.629159,-8.60915,-4.084878,-2.418928,-2.532049,-5.42029,0,-5.366397,-1.401092,-13.98757
297.1,-9.98169,-4.052312,-6.4684,-0.400917,-0.162963,-0.999923,0,-15.704048,-0.453763,-5.404955
297.2,-2.87903,-0.428803,-6.973097,-13.413662,-0.16439,-1.006857,0,-16.634255,-0.451522,-3.443122
297.3,-0.61983,-3.027174,-0.542324,-4.176153,-6.095698,-1.012622,-17.109744,-9.834824,-2.212753,0
297.4,-0.616748,-1.284078,-9.426134,-12.578051,-0.166605,-1.017331,0,-0.260675,-0.447068,-5.29682
297.5,-0.613682,-1.359019,-0.536928,-3.797716,-0.167433,-3.787072,-3.865861,-0.259375,-7.841802,0
297.6,-4.349834,-0.420323,-0.595427,-1.532099,-0.168099,-1.023987,0,-0.258082,-2.868231,0
297.7,-0.607591,-4.957298,-0.647813,-0.389068,-7.695784,-2.513926,0,-0.256794,-1.185058,-4.419987
297.8,-0.841426,-2.872147,-14.888201,-16.154103,-2.433882,-11.143767,0,-17.173067,-10.383046,-2.221697
297.9,-0.601559,-5.749744,-5.349406,-0.385196,-0.169277,-6.313654,-4.647408,-0.254239,-7.94231,0
298,-9.531377,-0.412007,-0.812814,-13.799718,-7.389639,-3.029666,0,-0.252971,-0.433933,-1.319703
298.1,-1.490116,-8.466857,-0.856518,-0.57652,-10.581489,-4.385128,0,-0.25171,-0.431778,0
298.2,-0.592618,-0.407911,-0.895459,-3.612031,-0.169483,-1.027531,-1.789735,-0.250454,-0.429633,0
298.3,-6.763417,-5.664861,-10.135528,-5.257178,-12.058917,-7.424851,0,-11.294075,-0.427498,-8.197887
298.4,-12.10643,-0.403854,-13.081803,-7.202228,-10.875713,-4.390545,-6.233463,-0.247962,-0.425372,0
298.5,-0.583806,-4.849006,-13.148312,-15.380391,-0.16898,-5.686883,-11.451501,-0.246725,-0.423257,-7.68977
298.6,-0.580897,-0.399837,-1.012094,-0.59525,-2.875521,-20.012951,0,-13.468666,-6.727078,-13.236621
298.7,-0.578003,-0.397844,-1.033256,-1.881393,-0.168348,-6.038857,-10.257608,-2.833621,-0.419056,-12.153539
298.8,-7.203211,-4.570053,-18.79174,-4.480135,-2.523747,-3.686105,-5.40178,-1.842051,-0.416971,0
298.9,-0.572257,-9.242622,-1.068031,-7.464095,-3.552952,-6.945934,0,-0.295069,-0.414895,0
299,-12.875922,-1.153479,-2.702781,-0.364583,-0.167066,-21.516761,0,-6.178945,-0.412829,-7.966365
299.1,-0.566566,-2.716851,-5.22815,-14.304241,-0.166568,-5.031682,-5.320973,-4.020402,-8.726565,0
299.2,-0.563742,-0.506537,-1.263004,-15.759379,-0.16604,-14.999595,-0.864622,-0.318804,-9.535984,0
299.3,-3.583863,-0.386089,-17.193635,-6.772181,-2.349358,-9.249552,0,-0.324906,-11.702569,-2.406148
299.4,-0.558136,-0.384164,-1.628802,-0.357363,-0.164909,-7.274166,-7.620846,-0.330246,-3.564189,-4.129712
299.5,-0.555354,-2.287712,-17.999247,-0.355581,-4.369394,-0.992108,0,-8.473025,-13.689386,-5.787854
299.6,-1.316131,-6.313913,-1.132288,-1.877064,-4.376953,-5.004628,-7.044773,-0.338924,-4.480569,-4.81095
299.7,-0.54983,-0.378445,-32.804382,-10.534268,-8.957721,-12.007663,-6.616153,-0.34239,-6.570374,0
299.8,-0.547088,-6.69781,-2.704073,-0.350287,-0.162416,-6.288436,-10.048055,-0.345348,-0.396661,0
299.9,-0.544361,-2.03411,-8.055982,-7.171436,-0.161756,-4.658653,0,-0.347847,-2.622538,-0.666633
300,-10.485771,-0.372812,-14.602348,-0.346802,-2.905519,-0.972036,0,-1.858531,-3.453175,0
300.1,-9.967228,-18.962559,-1.143764,-1.03655,-8.322361,-0.967844,0,-0.351642,-4.368036,0
300.2,-7.151136,-0.369103,-1.143908,-3.145901,-4.705123,-0.96361,0,-0.353016,-4.063019,-1.45079
300.3,-8.173045,-9.344328,-10.723307,-0.341639,-4.608879,-0.959341,-12.179769,-0.354085,-0.386874,-5.596622
300.4,-0.530923,-0.36543,-2.877843,-0.339935,-9.783199,-3.282942,-0.908407,-0.354879,-0.384945,0
300.5,-0.662258,-4.598798,-1.141213,-0.338239,-0.157612,-0.950719,0,-7.631484,-0.383026,0
300.6,-0.525642,-9.556711,-1.139441,-0.336552,-0.156901,-2.419949,-0.612503,-13.513868,-7.856417,0
300.7,-17.762807,-0.35999,-1.137306,-0.334874,-6.928307,-0.942015,-8.106015,-15.210639,-0.379216,-5.129456
300.8,-2.564048,-2.727223,-3.984221,-5.389729,-4.793337,-0.937642,-13.224217,-5.856914,-9.720827,0
300.9,-6.013461,-6.770147,-9.151728,-0.331542,-1.706391,-0.93326,0,-0.355592,-5.601824,0
301,-0.515234,-9.886859,-4.133603,-1.951545,-0.239472,-0.928872,-6.841613,-0.355224,-5.6193,0
301.1,-9.973154,-8.886483,-1.765608,-0.328243,-0.153304,-0.924481,0,-0.354723,-4.237455,0
301.2,-0.510108,-4.64745,-1.122351,-0.326606,-0.288827,-6.567156,-11.604247,-6.956117,-0.83821,0
301.3,-0.507564,-10.714011,-11.391064,-8.540488,-4.024565,-0.915697,0,-11.376209,-0.368012,-8.368929
301.4,-0.505033,-0.347609,-1.114882,-5.537189,-4.367791,-0.911309,0,-4.520224,-3.271152,-2.063206
301.5,-0.502514,-0.345875,-1.110916,-4.582668,-0.150409,-8.681382,-10.929497,-7.861175,-11.125504,-1.749826
301.6,-0.500008,-0.34415,-1.164578,-0.320138,-0.149686,-12.285666,-7.099112,-8.747398,-4.858577,0
301.7,-3.410263,-0.342434,-7.490672,-0.318542,-0.148965,-0.898179,-0.114876,-0.349619,-0.360726,0
301.8,-0.495033,-5.16945,-11.098579,-0.316953,-2.003657,-4.26211,-8.261938,-7.123598,-10.534559,-16.558739
301.9,-0.492564,-0.339027,-1.770754,-2.117205,-4.018301,-4.285256,0,-15.483367,-9.336741,-0.503192
302,-0.490108,-4.291341,-1.292566,-5.51351,-0.146808,-9.237055,-3.972913,-0.346124,-10.918835,-1.191683
302.1,-1.041658,-0.335653,-1.084826,-8.6789,-0.146092,-17.463709,0,-13.070658,-0.353584,0
302.2,-8.449839,-0.333979,-1.080207,-0.310677,-0.145379,-0.876493,-3.506069,-12.833838,-14.628075,-7.574833
302.3,-0.482811,-0.332314,-12.719967,-0.309127,-3.876186,-0.872194,0,-3.406813,-6.709203,-2.719749
302.4,-0.480403,-11.679033,-1.070819,-5.855929,-0.143958,-0.86791,0,-1.06268,-13.966173,-12.7823
302.5,-8.646319,-7.910942,-8.284203,-8.292423,-0.143251,-0.863641,-13.534079,-5.805007,-7.799902,0
302.6,-2.497588,-8.787517,-7.743307,-0.304525,-8.835836,-3.186962,0,-0.338082,-0.344854,-5.760008
302.7,-0.473251,-0.325733,-14.093934,-0.303006,-0.141845,-9.34114,0,-0.336652,-15.039403,-1.950523
302.8,-0.963261,-0.324109,-11.514561,-13.796836,-2.555869,-0.850929,0,-6.426189,-0.341423,-9.805676
302.9,-1.013846,-0.322492,-6.10968,-0.299991,-0.14045,-0.846725,0,-8.971937,-0.33972,-0.3277
303,-0.466206,-7.99987,-1.041913,-0.298495,-0.139756,-0.842538,-0.838627,-5.42763,-10.030019,0
303.1,-0.46388,-0.319283,-9.132085,-0.297006,-0.139065,-0.838368,-5.290573,-0.330785,-0.33634,0
303.2,-15.062683,-0.367722,-12.74099,-0.295525,-0.823078,-0.834216,-3.109671,-4.895106,-13.764835,-15.466246
303.3,-11.22628,-5.761231,-3.88177,-0.294051,-0.137692,-0.830082,-14.874491,-1.256467,-0.332994,-10.807623
303.4,-3.091208,-0.918061,-1.022388,-7.797229,-0.13701,-9.510161,-11.58161,-0.326282,-0.331333,0
303.5,-0.454695,-0.312961,-4.929782,-5.26548,-1.815244,-4.419504,0,-0.32477,-0.32968,-14.164929
303.6,-0.452427,-9.910421,-6.090634,-10.531332,-7.158424,-0.81779,0,-0.323254,-0.328036,-5.457841
303.7,-14.5639,-3.610794,-5.47368,-0.288228,-0.134981,-5.99705,0,-0.321736,-0.3264,0
303.8,-0.447926,-0.308302,-2.729083,-4.170897,-0.134311,-0.809686,-9.485346,-3.145638,-1.60629,0
303.9,-0.445692,-0.306764,-0.998027,-0.28536,-10.944837,-8.694439,0,-1.743776,-6.53306,0
304,-0.346743,-4.946377,-0.99318,-0.283937,-0.13298,-0.801658,0,-0.317178,-3.474249,-3.173691
304.1,-0.345014,-4.643113,-6.100994,-0.282521,-5.487332,-14.178507,0,-0.315659,-0.319937,0
304.2,-8.056114,-0.302197,-4.968901,-8.365908,-8.986036,-0.793704,-5.05349,-16.179557,-0.318341,-4.530175
304.3,-1.725794,-0.30069,-0.978715,-0.27971,-0.131006,-0.789755,0,-13.659052,-6.565225,0
304.4,-0.339877,-12.450619,-0.973921,-7.707938,-0.130354,-0.785825,0,-0.311115,-3.027658,-13.251803
304.5,-3.034114,-0.297698,-0.969143,-21.633944,-12.676533,-7.097223,0,-0.309606,-4.373618,0
304.6,-17.277826,-1.922259,-11.948112,-8.453275,-0.793274,-0.778021,0,-12.484892,-0.312038,-2.655812
304.7,-8.889402,-0.294736,-0.863681,-0.274171,-0.128418,-0.774148,-2.621246,-1.34012,-5.078132,0
304.8,-4.433073,-16.266427,-0.859432,-12.283187,-0.127778,-5.497825,0,-0.3051,-0.308933,0
304.9,-6.530052,-0.291803,-0.855199,-1.273285,-0.127142,-0.766456,-4.226827,-19.301931,-7.743206,-4.327724
305,-0.329832,-10.241173,-0.850982,-0.270089,-0.126509,-4.701416,0,-22.443687,-0.305859,-0.94862
305.1,-0.78608,-4.534793,-3.281431,-0.65912,-0.125879,-0.758839,0,-0.957111,-12.261502,-3.984866
305.2,-0.326551,-0.287459,-0.842597,-4.852703,-0.125252,-2.046717,-3.205929,-0.199569,-0.302816,0
305.3,-10.77516,-0.286025,-0.83843,-2.480063,-3.308711,-6.514418,0,-0.198593,-12.51536,0
305.4,-0.323301,-22.132121,-13.242011,-0.264741,-0.427901,-0.747552,0,-0.19762,-4.958857,0
305.5,-0.321689,-2.713084,-4.580183,-7.155459,-3.421133,-6.960767,0,-14.27961,-0.298307,0
305.6,-11.168844,-0.281767,-7.930743,-0.262107,-0.122774,-2.568784,0,-0.195683,-0.29682,-3.504077
305.7,-0.318488,-14.811389,-0.821939,-6.966536,-12.746351,-0.736431,0,-7.42107,-5.723906,0
305.8,-0.3169,-17.461216,-3.555796,-0.259499,-0.121553,-15.952445,-13.147725,-0.19376,-0.293866,-4.187364
305.9,-0.315319,-0.577267,-0.813802,-0.258205,-11.143532,-0.729107,0,-0.192804,-9.037071,0
306,-2.287112,-0.276187,-0.809761,-6.3659,-5.512148,-4.923811,0,-3.512424,-12.622001,0
306.1,-8.243826,-4.982748,-4.320515,-11.56012,-0.119744,-10.714183,0,-8.42106,-0.289491,-2.500604
306.2,-9.252068,-4.968393,-9.865657,-13.046402,-2.130771,-18.336245,0,-0.18996,-1.640941,0
306.3,-4.450137,-4.367682,-0.797748,-0.253092,-19.394371,-3.395508,0,-7.38439,-0.286611,0
306.4,-0.307534,-0.270719,-0.793781,-2.194852,-0.117962,-4.22598,-5.50265,-6.362941,-14.924117,0
306.5,-5.179609,-0.269368,-11.320424,-0.250574,-0.117374,-1.01877,0,-0.18715,-5.422755,-5.004445
306.6,-0.584795,-12.837896,-0.785904,-4.11177,-3.750651,-5.830462,0,-0.186222,-0.282344,-1.562185
306.7,-0.302955,-0.266688,-9.06329,-0.24808,-5.846302,-8.998388,0,-3.262317,-3.820353,-0.204798
306.8,-0.301444,-4.786567,-11.108637,-0.246843,-0.092979,-12.619169,-7.115045,-0.184378,-17.826776,0
306.9,-0.299941,-0.264034,-0.999782,-0.245612,-0.092516,-11.14593,0,-3.437794,-1.492661,0
307,-0.298445,-0.262718,-0.770372,-6.112925,-0.092054,-4.502753,0,-0.182551,-0.276753,-2.194214
307.1,-0.296956,-0.261407,-2.84859,-0.582586,-0.808775,-0.68666,-4.48451,-4.211125,-0.275373,0
307.2,-1.0153,-9.298468,-8.080792,-2.103882,-6.501723,-5.935785,-5.792491,-0.18074,-3.609899,0
307.3,-2.711548,-0.258806,-0.758919,-7.421217,-2.46508,-0.679829,-4.753024,-0.179842,-16.072247,0
307.4,-16.622676,-1.50219,-0.755138,-12.844737,-6.656314,-0.676438,0,-5.749244,-0.271273,0
307.5,-9.425447,-18.916327,-12.487429,-7.041372,-0.089782,-10.505392,0,-0.178057,-0.26992,0
307.6,-0.289624,-9.70559,-0.747632,-0.237164,-0.089334,-19.932064,-9.090695,-0.17717,-0.268574,0
307.7,-6.446308,-12.987442,-0.743906,-1.227834,-0.088889,-0.666369,-5.404222,-0.176289,-5.437476,-6.849577
307.8,-2.047191,-10.756395,-0.740199,-0.234804,-3.931123,-0.663045,0,-0.175411,-0.265901,0
307.9,-0.285312,-0.388924,-9.767287,-0.233633,-0.088005,-2.650256,-10.970101,-0.174537,-1.921911,-2.130024
308,-10.866432,-0.249905,-8.447294,-19.773702,-10.178705,-0.656449,0,-8.336381,-22.170831,0
308.1,-0.282474,-0.248658,-0.729186,-0.231309,-2.740144,-0.653175,0,-0.172803,-11.792398,-2.361421
308.2,-0.281065,-7.695231,-0.725551,-4.47857,-0.289154,-0.649917,0,-0.171942,-0.260636,-3.748492
308.3,-15.295574,-5.78118,-5.444007,-9.972407,-0.086262,-0.646676,-2.580539,-5.327101,-7.476809,0
308.4,-17.025443,-0.244956,-4.420309,-14.951386,-0.085832,-0.643451,0,-20.376987,-2.2468,0
308.5,-5.714129,-0.243735,-3.505176,-0.226728,-5.427926,-5.968806,0,-6.660712,-11.608096,0
308.6,-0.76886,-0.242519,-3.868637,-6.189832,-0.084978,-11.321133,-9.136814,-0.168541,-7.240981,0
308.7,-0.274125,-0.241309,-0.707644,-1.160634,-0.084554,-0.633871,0,-0.167701,-0.254201,0
308.8,-0.802522,-0.240106,-3.557482,-0.223353,-2.561726,-0.63071,0,-7.411232,-1.532559,-9.686155
308.9,-0.271398,-0.238908,-0.700605,-0.222239,-10.018382,-0.627564,-5.452969,-1.358948,-11.994026,0
309,-0.270044,-0.237717,-0.697112,-7.125307,-0.083295,-0.624435,0,-1.617101,-7.196163,0
309.1,-1.486364,-0.236531,-13.41315,-0.220028,-0.08288,-0.62132,0,-4.855347,-0.249167,0
309.2,-10.075728,-2.167382,-3.29568,-12.538966,-4.831069,-4.715972,-0,-0.163563,-11.953422,0
309.3,-1.829794,-0.234178,-0.686735,-0.122807,-5.062536,-19.048612,-6.440183,-0.162747,-15.445799,-6.608379
309.4,-13.466105,-8.004758,-11.843611,-12.068153,-0.081646,-0.61207,-11.512108,-3.467535,-0.245458,-13.863187
309.5,-0.263377,-0.231847,-10.026072,-0.121585,-0.081239,-5.370211,-0.044825,-0.161129,-0.244234,-4.843686
309.6,-0.262063,-9.442402,-4.740859,-6.400043,-3.944962,-4.315266,-0.056859,-0.160325,-0.243015,-19.252301
309.7,-11.30035,-0.229541,-13.944323,-0.120375,-0.08043,-0.602958,-0.067666,-9.905725,-7.224114,-6.833678
309.8,-0.259455,-0.228396,-0.669782,-0.119775,-11.169983,-7.323853,-0.077364,-0.15873,-0.240597,-6.158352
309.9,-10.455939,-0.227257,-0.666442,-4.793472,-0.07963,-1.313262,-1.008929,-4.766153,-0.239397,0
310,-7.539924,-0.226123,-0.663118,-3.2407,-0.079233,-0.593981,-1.609923,-11.617804,-3.667198,-3.065112
310.1,-5.411432,-6.513023,-0.659811,-0.117992,-2.849342,-4.815292,-0.100813,-0.536316,-0.237015,0
310.2,-11.750717,-2.94069,-0.656521,-0.117403,-0.078445,-0.588071,-0.107037,-0.155588,-0.235833,-1.152553
310.3,-0.253049,-0.222757,-0.653246,-7.894053,-0.078053,-1.525031,-0.11259,-2.590361,-1.262368,0
310.4,-0.251787,-0.221646,-0.649989,-2.251191,-0.077664,-0.58222,-0.117536,-3.748084,-0.233487,-4.794569
310.5,-0.250532,-0.22054,-0.646747,-0.115656,-6.366213,-0.579316,-1.57661,-3.679104,-0.232322,-4.747502
310.6,-15.69718,-0.21944,-6.565818,-0.115079,-0.076891,-1.537092,-0.125835,-0.152508,-7.268563,-5.387735
310.7,-0.248039,-8.970777,-0.648007,-0.114505,-6.145876,-0.68746,-2.379157,-3.593089,-0.23001,0
310.8,-0.246802,-2.155636,-10.592031,-0.113934,-0.076126,-0.733119,-6.530988,-0.15099,-1.363501,-3.317727
310.9,-0.245571,-3.224091,-0.633941,-0.113365,-6.506051,-0.77388,-5.366752,-1.728003,-0.227722,-12.387249
311,-0.788294,-0.215095,-2.472035,-0.1128,-0.075369,-0.81021,-0.137364,-0.149488,-2.454454,0
311.1,-0.337103,-0.214022,-2.405201,-17.395488,-0.074993,-2.736875,-0.139414,-0.148743,-0.266558,0
311.2,-2.065601,-7.210948,-0.624503,-2.827585,-0.074619,-0.871237,-0.141194,-5.913123,-0.224332,-4.180363
311.3,-0.240708,-0.211893,-0.621389,-0.111121,-4.49643,-4.603517,-0.142729,-3.147946,-5.641767,-7.217534
311.4,-0.239508,-0.210836,-0.61829,-0.110566,-0.073876,-0.919134,-8.882788,-0.146528,-3.824899,-8.92425
311.5,-0.238313,-11.923944,-0.615206,-0.110015,-0.073508,-0.938926,-0.145158,-0.145797,-0.220992,0
311.6,-6.289021,-0.208738,-0.612138,-10.235675,-5.949049,-8.635925,-1.369103,-14.412841,-8.727802,-8.106452
311.7,-5.251596,-6.044037,-0.609085,-0.10892,-0.072777,-8.076532,-7.968976,-0.365951,-14.650357,0
311.8,-7.369029,-0.206661,-0.606047,-1.560288,-0.072414,-0.984701,-0.147491,-8.806425,-0.217702,0
311.9,-5.255695,-4.973758,-0.603024,-0.107836,-17.636145,-2.400312,-0.147984,-0.142911,-2.032843,-7.150292
312,-0.232429,-0.204605,-0.600017,-0.107299,-7.834983,-1.005947,-0.148358,-1.821354,-7.571312,0
312.1,-0.27535,-5.363184,-0.597024,-0.106763,-0.071335,-1.014308,-1.388064,-0.141489,-0.21446,-7.713383
312.2,-0.230116,-0.202569,-11.126041,-0.106231,-0.07098,-1.021354,-0.148793,-0.140783,-0.213391,-2.22917
312.3,-0.228969,-11.134856,-6.373507,-0.105701,-2.89378,-6.056022,-0.94095,-0.140081,-10.521645,0
312.4,-0.227827,-0.200553,-14.600421,-8.62443,-3.112832,-4.416774,-0.211126,-0.139382,-0.211267,-3.566997
312.5,-0.22669,-0.199553,-9.204941,-14.372461,-1.29689,-1.035821,-0.267071,-9.690152,-0.210214,0
312.6,-12.948915,-7.715227,-0.582284,-5.260896,-9.887873,-1.038769,-0.317314,-0.137995,-1.810878,-10.339855
312.7,-0.224435,-8.294088,-0.57938,-0.103608,-0.069227,-5.52581,-11.145649,-0.137307,-6.475739,0
312.8,-0.223315,-10.766223,-0.57649,-0.103091,-3.906194,-1.042382,-0.402816,-0.136622,-0.207084,0
312.9,-13.790061,-0.195602,-11.094141,-2.324398,-15.304687,-1.043195,-0.439015,-0.135941,-11.284775,-3.899157
313,-0.221093,-0.194626,-3.146688,-9.94706,-0.068197,-7.663992,-0.471396,-0.135263,-1.792306,-1.449927
313.1,-19.46697,-3.687511,-10.127032,-0.101557,-0.067856,-1.043148,-0.500327,-0.134588,-0.204001,0
313.2,-0.218893,-4.575273,-0.565075,-0.10105,-2.555391,-8.585516,-4.100951,-0.340879,-6.305398,0
313.3,-0.217802,-11.791319,-7.504921,-6.273435,-0.873833,-1.041229,-3.287801,-0.133249,-0.201971,-15.472034
313.4,-6.257283,-0.190772,-14.791495,-0.100045,-0.066846,-8.673654,-4.50383,-4.900252,-7.276478,0
313.5,-0.215634,-6.03102,-0.556662,-0.099546,-0.066513,-6.949888,-0.587686,-4.54775,-3.409129,0
313.6,-0.214559,-0.188874,-0.553886,-8.778133,-0.700073,-1.035604,-9.243214,-0.131265,-0.198964,0
313.7,-1.10184,-0.187932,-1.69983,-9.401392,-0.065851,-9.264395,-1.172045,-9.241277,-9.921585,0
313.8,-10.704632,-0.186995,-0.548374,-1.351902,-0.065523,-1.030431,-6.096502,-0.129959,-0.980685,0
313.9,-0.211365,-0.186062,-0.545639,-0.080894,-7.626282,-4.613471,-0.641249,-0.129311,-0.196002,0
314,-9.854116,-7.513729,-0.542918,-1.402547,-0.064871,-1.02438,-0.650769,-0.128666,-0.195024,-1.654064
314.1,-0.209262,-4.66132,-0.54021,-8.552142,-7.482822,-15.105621,-0.659031,-0.128024,-0.194052,0
314.2,-10.327634,-0.183292,-0.537516,0,-1.406339,-4.05609,-0.666157,-0.127386,-0.193084,0
314.3,-5.997977,-0.182378,-2.631948,-13.341242,-5.732131,-20.049368,-9.730927,-2.811605,-0.192121,-2.656635
