805.4,1123.515324
805.5,964.4173356
805.6,1319.244647
805.7,1450.292968
805.8,841.1365872
805.9,802.8166903
806,343.7715614
806.1,124.5624634
806.2,593.8029202
806.3,482.6343737
806.4,1449.915246
806.5,309.7795389
806.6,647.6454963
806.7,65.09081573
806.8,458.9431343
806.9,529.1141749
807,663.9790936
807.1,208.6115004
807.2,516.6022415
807.3,990.9490138
807.4,594.1732617
807.5,578.4545043
807.6,99.61572336
807.7,-421.0424565
807.8,630.268565
807.9,581.7687534
808,-628.3721981
808.1,49.88174303
808.2,161.3984543
808.3,-157.0391286
808.4,449.9661957
808.5,-155.3257944
808.6,92.82768146
808.7,177.0434083
808.8,-303.635723
808.9,-587.686661
809,-672.8055367
809.1,-103.1554121
809.2,-951.0672012
809.3,24.17315171
809.4,-593.1851162
809.5,-565.6134962
809.6,-582.5753336
809.7,-1591.121767
809.8,-915.7996264
809.9,-1366.572602
810,-1079.615064
810.1,-800.8286855
810.2,-1151.186095
810.3,-1005.439291
810.4,-878.1425421
810.5,-2114.811531
810.6,-2201.83468
810.7,-1033.03183
810.8,-1187.050344
810.9,-1834.437445
811,-1790.228078
811.1,-1773.479443
811.2,-2121.298241
811.3,-1672.378432
811.4,-1020.845745
811.5,-1738.633279
811.6,-2397.951952
811.7,-1940.285333
811.8,-1848.830402
811.9,-1476.09588
812,-2200.384718
812.1,-2050.564618
812.2,-1844.075769
812.3,-2042.148051
812.4,-2506.635272
812.5,-2053.418856
812.6,-2276.666143
812.7,-2375.144234
812.8,-2251.764375
812.9,-1504.474751
813,-2392.805413
813.1,-2742.331266
813.2,-2664.99163
813.3,-2191.371316
813.4,-2085.359
813.5,-2585.295012
813.6,-2021.058775
813.7,-2247.895766
813.8,-2302.683288
813.9,-2336.179974
814,-2446.562068
814.1,-3031.675724
814.2,-2939.054013
814.3,-2884.514192
814.4,-3266.399439
814.5,-2994.214793
814.6,-2942.973613
814.7,-3599.298143
814.8,-3368.467009
814.9,-3745.862317
815,-3722.627742
815.1,-3077.513907
815.2,-3487.586792
815.3,-4273.624472
815.4,-3787.461793
815.5,-4993.286066
815.6,-4288.985867
815.7,-3791.184304
815.8,-4651.652035
815.9,-4781.999218
816,-5163.854928
816.1,-5128.390848
816.2,-4628.487012
816.3,-5649.092923
816.4,-4679.652919
816.5,-5274.750583
816.6,-5226.812667
816.7,-5823.93279
816.8,-5892.572573
816.9,-6152.763181
817,-6063.397896
817.1,-6033.012519
817.2,-6155.4888
817.3,-6132.946111
817.4,-6699.512792
817.5,-6522.275269
817.6,-6277.338027
817.7,-6121.646752
817.8,-6178.96523
817.9,-6844.277449
818,-7512.13223
818.1,-6760.018391
818.2,-6934.157991
818.3,-7677.968884
818.4,-7032.900172
818.5,-7914.573025
818.6,-7815.992596
818.7,-7969.735576
818.8,-7487.328973
818.9,-7588.463282
819,-7644.49483
819.1,-7362.277981
819.2,-6781.693905
819.3,-7558.752212
819.4,-7944.052324
819.5,-8161.553924
819.6,-8511.438606
819.7,-7679.737356
819.8,-8256.736672
819.9,-8125.478736
820,-8030.991983
820.1,-8091.262364
820.2,-7699.133779
820.3,-7346.480589
820.4,-7605.217628
820.5,-8063.095595
820.6,-7412.327095
820.7,-8054.656934
820.8,-7932.806453
820.9,-7525.905772
821,-7380.474287
821.1,-8021.842793
821.2,-7398.827019
821.3,-7424.955117
821.4,-7576.103133
821.5,-7504.277733
821.6,-8497.831267
821.7,-6888.738735
821.8,-7164.610552
821.9,-7051.10531
822,-7265.926729
822.1,-7337.721995
822.2,-7204.522881
822.3,-7153.502338
822.4,-7916.231943
822.5,-7163.494173
822.6,-7128.79942
822.7,-7344.745051
822.8,-7162.42375
822.9,-7188.28398
823,-6777.722238
823.1,-7004.663819
823.2,-6352.375656
823.3,-6317.213603
823.4,-6760.486866
823.5,-6938.741082
823.6,-6154.959743
823.7,-6952.274179
823.8,-6446.101696
823.9,-5652.557443
824,-6662.705766
824.1,-6406.710743
824.2,-6510.026887
824.3,-6538.322689
824.4,-5932.250976
824.5,-5874.968737
824.6,-6260.657728
824.7,-6108.285696
824.8,-6119.966075
824.9,-5857.605945
825,-6541.342882
825.1,-5636.279071
825.2,-6400.143053
825.3,-5242.582043
825.4,-5584.91077
825.5,-5817.873353
825.6,-6099.062989
825.7,-5858.664558
825.8,-5250.779005
825.9,-5219.077211
826,-5945.089342
826.1,-5886.885475
826.2,-5541.813605
826.3,-5817.196566
826.4,-5913.176683
826.5,-5395.447835
826.6,-5047.465081
826.7,-5725.819156
826.8,-4800.012307
826.9,-5093.411569
827,-5078.012816
827.1,-5281.975677
827.2,-5203.086872
827.3,-4902.210236
827.4,-5219.282804
827.5,-5186.30102
827.6,-5099.151571
827.7,-4998.496893
827.8,-4186.180229
827.9,-4807.36809
828,-4665.061135
828.1,-5353.429278
828.2,-4340.763262
828.3,-4182.477352
828.4,-4812.14201
828.5,-4638.755993
828.6,-4123.035316
828.7,-4581.881474
828.8,-3863.917585
828.9,-3959.087958
829,-3779.221691
829.1,-4493.7372
829.2,-4749.557716
829.3,-4323.942531
829.4,-3495.402761
829.5,-3426.790966
829.6,-3824.654945
829.7,-3836.2705
829.8,-3749.73394
829.9,-3741.674671
830,-3476.281687
830.1,-3099.695095
830.2,-3701.995009
830.3,-4017.841173
830.4,-3689.635804
830.5,-3679.687477
830.6,-4108.876512
830.7,-3402.61863
830.8,-3686.919702
830.9,-3175.819926
831,-3894.322282
831.1,-3252.125164
831.2,-3555.767598
831.3,-3496.254738
831.4,-3075.440437
831.5,-3236.281051
831.6,-2777.876474
831.7,-3205.099209
831.8,-2848.143599
831.9,-2506.681746
832,-2533.638774
832.1,-3261.242565
832.2,-2816.99734
832.3,-3299.996998
832.4,-2508.419609
832.5,-2609.845895
832.6,-2469.560075
832.7,-2832.484676
832.8,-2677.840154
832.9,-2266.792532
833,-2326.574619
833.1,-3093.565449
833.2,-2334.931414
833.3,-3037.99872
833.4,-3295.931772
833.5,-2817.901527
833.6,-1934.616484
833.7,-2594.294101
833.8,-3129.266641
833.9,-2711.529581
834,-2692.948953
834.1,-2705.7599
834.2,-2373.422405
834.3,-2238.703151
834.4,-2451.909399
834.5,-2264.586915
834.6,-2469.282066
834.7,-2066.704517
834.8,-2693.599107
834.9,-2097.493879
835,-1531.234557
835.1,-2137.080068
835.2,-1497.225146
835.3,-1758.406872
835.4,-1209.624628
835.5,-1619.347628
835.6,-2013.729466
835.7,-1931.903526
835.8,-2192.637622
835.9,-2064.594575
836,-1496.545948
836.1,-928.9283785
836.2,-1471.207786
836.3,-2398.550826
836.4,-1978.813674
836.5,-1331.086999
836.6,-1510.518772
836.7,-2038.692096
836.8,-798.481525
836.9,-1541.963032
837,-753.7255072
837.1,-1423.203063
837.2,-1640.847566
837.3,-1415.598034
837.4,-1727.606278
837.5,-1799.548426
837.6,-1111.494012
837.7,-1374.928683
837.8,-1500.01068
837.9,-1203.797849
838,-1123.738598
838.1,-1789.346584
838.2,-1208.743759
838.3,-1356.139531
838.4,-937.9669435
838.5,-885.9988063
838.6,-989.6828546
838.7,-1063.583539
838.8,-869.3228527
838.9,-987.1132229
839,-1277.455028
839.1,-1589.607245
839.2,-1056.911499
839.3,-1434.94464
839.4,-1389.74362
839.5,-484.0498776
839.6,-1223.508399
839.7,-1206.480658
839.8,-1457.398528
839.9,-685.8631551
840,-1415.169157
840.1,-660.3021278
840.2,-907.6710872
840.3,-1143.688856
840.4,-1175.888395
840.5,-1533.761422
840.6,-984.7752247
840.7,-1528.059823
840.8,-519.4823734
840.9,-333.1102935
841,-781.409653
841.1,-954.297547
841.2,-616.014756
841.3,-864.5118993
841.4,-136.1855952
841.5,-1719.647618
841.6,-790.2457763
841.7,-151.9456509
841.8,-821.5354696
841.9,-363.9968411
842,-658.7452721
842.1,-894.8185062
842.2,-1221.862469
842.3,-638.5884477
842.4,-1290.486746
842.5,-651.6901669
842.6,-326.0260567
842.7,-1448.979835
842.8,-20.17952291
842.9,-570.4198592
843,-1011.56596
843.1,-643.944748
843.2,-985.8181834
843.3,-647.3125291
843.4,-1644.747683
843.5,-599.1689668
843.6,-1939.701656
843.7,-1024.291152
843.8,-1185.466184
843.9,-1042.200108
844,-2113.926375
844.1,-960.1133014
844.2,-1500.450947
844.3,-1239.430069
844.4,-880.1968832
844.5,-1914.292266
844.6,-1592.126647
844.7,-1176.762979
844.8,-1133.791553
844.9,-1455.937575
845,-2173.635534
845.1,-2219.15979
845.2,-1990.514201
845.3,-2269.734533
845.4,-1866.190002
845.5,-3111.246842
845.6,-2475.217164
845.7,-3374.086845
845.8,-2402.573886
845.9,-2957.429824
846,-2541.74248
846.1,-2722.782969
846.2,-2955.71262
846.3,-2099.523015
846.4,-3137.21235
846.5,-3710.474931
846.6,-3725.196236
846.7,-2829.259823
846.8,-3491.825655
846.9,-3743.075464
847,-3628.913882
847.1,-3637.019415
847.2,-3310.970472
847.3,-3526.236108
847.4,-4586.779838
847.5,-4010.722707
847.6,-3930.798248
847.7,-3842.618746
847.8,-4057.784565
847.9,-3783.15455
848,-3577.316666
848.1,-3899.230395
848.2,-3458.355692
848.3,-4373.069335
848.4,-4275.903993
848.5,-4614.386509
848.6,-4181.205898
848.7,-5303.131543
848.8,-4310.482198
848.9,-4817.454575
849,-4073.214535
849.1,-4373.231413
849.2,-4215.984357
849.3,-5487.753408
849.4,-4352.635145
849.5,-4356.625227
849.6,-4351.170304
849.7,-4925.161049
849.8,-5183.893605
849.9,-4462.724204
850,-4838.145253
850.1,-4785.547582
850.2,-4954.186046
850.3,-4990.566334
850.4,-5207.226483
850.5,-5891.45813
850.6,-5109.862407
850.7,-5522.294579
850.8,-5341.609105
850.9,-4651.404526
851,-5298.651574
851.1,-4923.644097
851.2,-5317.339166
851.3,-4349.022641
851.4,-5654.991615
851.5,-5482.777055
851.6,-5805.70339
851.7,-5767.254556
851.8,-5836.112187
851.9,-5136.188001
852,-5423.10686
852.1,-5587.015407
852.2,-5787.114747
852.3,-5403.122263
852.4,-4777.279062
852.5,-5980.998139
852.6,-5200.085242
852.7,-5423.124395
852.8,-5531.483536
852.9,-6306.194865
853,-5467.981221
853.1,-5264.890809
853.2,-5487.767655
853.3,-5643.295533
853.4,-6145.631749
853.5,-5811.143507
853.6,-5710.155997
853.7,-5431.372765
853.8,-5446.908631
853.9,-5863.732181
854,-5954.641597
854.1,-5475.059465
854.2,-4861.192463
854.3,-5385.065916
854.4,-5646.055959
854.5,-5479.59352
854.6,-5362.033371
854.7,-5760.138404
854.8,-5645.989637
854.9,-5445.861352
855,-5272.855847
855.1,-5191.105172
855.2,-5786.031764
855.3,-5467.891615
855.4,-5399.09607
855.5,-4787.582566
855.6,-5023.900158
855.7,-5055.15473
855.8,-4294.088818
855.9,-5600.782777
856,-4697.370749
856.1,-4854.436367
856.2,-4913.957086
856.3,-4830.626694
856.4,-4751.335624
856.5,-4873.418219
856.6,-4853.402202
856.7,-4899.638768
856.8,-4667.805584
856.9,-4137.698505
857,-5156.295801
857.1,-4184.661577
857.2,-4374.901531
857.3,-4238.461835
857.4,-4393.275486
857.5,-4991.045324
857.6,-4581.335074
857.7,-4187.558429
857.8,-3937.713153
857.9,-3846.452035
858,-4123.508901
858.1,-4221.641486
858.2,-3917.709018
858.3,-3969.237087
858.4,-4020.505373
858.5,-4271.921693
858.6,-3531.27154
858.7,-3841.4217
858.8,-3722.737873
858.9,-3801.161493
859,-4030.960559
859.1,-3651.960708
859.2,-4113.246193
859.3,-3667.669539
859.4,-3753.182516
859.5,-3982.724119
859.6,-3324.397179
859.7,-3018.873194
859.8,-3764.083804
859.9,-3970.556538
860,-3091.642125
860.1,-2971.278548
860.2,-3095.391171
860.3,-3543.700068
860.4,-4003.846386
860.5,-3282.676027
860.6,-2758.886124
860.7,-3123.218922
860.8,-2967.108234
860.9,-2795.782784
861,-3618.921562
861.1,-3067.500067
861.2,-3428.360117
861.3,-4598.490391
861.4,-3244.574221
861.5,-3145.595684
861.6,-3339.603335
861.7,-3444.808899
861.8,-3480.479775
861.9,-3296.645554
862,-3557.303154
862.1,-3443.773029
862.2,-3684.618182
862.3,-3205.276389
862.4,-3198.962714
862.5,-3728.870993
862.6,-3533.623476
862.7,-3306.729054
862.8,-4386.545298
862.9,-3562.160061
863,-3860.73296
863.1,-3163.70751
863.2,-4121.175405
863.3,-3674.119965
863.4,-3158.294977
863.5,-3991.548135
863.6,-3596.746137
863.7,-3173.463431
863.8,-3560.956697
863.9,-3312.10538
864,-3503.159984
864.1,-3668.106178
864.2,-2935.014155
864.3,-3781.534724
864.4,-3499.041018
864.5,-3232.639546
864.6,-3446.957003
864.7,-3389.926355
864.8,-3206.7198
864.9,-3277.440736
865,-3300.230774
865.1,-3801.944158
865.2,-3635.635679
865.3,-3408.615506
865.4,-3055.258059
865.5,-4054.540921
865.6,-3312.614953
865.7,-3087.985504
865.8,-2876.97196
865.9,-3856.663578
866,-2903.272972
866.1,-3447.618525
866.2,-3842.159503
866.3,-4064.859197
866.4,-3756.124876
866.5,-3401.567943
866.6,-3695.314944
866.7,-3779.132073
866.8,-3314.424629
866.9,-3543.235585
867,-3395.461126
867.1,-3654.952912
867.2,-3239.63854
867.3,-3337.98952
867.4,-3918.153899
867.5,-3819.315745
867.6,-3806.364266
867.7,-3239.706465
867.8,-3705.785851
867.9,-3562.451402
868,-4392.772734
868.1,-3878.979699
868.2,-2853.362715
868.3,-3230.198411
868.4,-3014.309475
868.5,-3163.650904
868.6,-3522.44186
868.7,-4205.211452
868.8,-3341.329644
868.9,-3831.662444
869,-3729.459997
869.1,-3386.38224
869.2,-3868.97456
869.3,-3747.535336
869.4,-3771.751786
869.5,-3877.332536
869.6,-3530.421437
869.7,-3415.502813
869.8,-3002.612088
869.9,-3728.42473
870,-3408.053906
870.1,-3186.371634
870.2,-3000.591981
870.3,-3355.95546
870.4,-3232.771644
870.5,-3002.479121
870.6,-3701.210261
870.7,-4211.085669
870.8,-3453.561262
870.9,-3261.939583
871,-3453.263477
871.1,-2892.454782
871.2,-3420.607871
871.3,-2876.311271
871.4,-3133.489478
871.5,-3175.13418
871.6,-3778.890646
871.7,-3103.737006
871.8,-3019.115842
871.9,-3416.217558
872,-3986.144821
872.1,-2766.366911
872.2,-2885.246075
872.3,-2837.189818
872.4,-3218.902993
872.5,-3054.31569
872.6,-3028.972134
872.7,-3614.114091
872.8,-3604.386474
872.9,-3520.419745
873,-3238.626954
873.1,-2354.186681
873.2,-2641.36017
873.3,-2667.892243
873.4,-2810.993871
873.5,-2808.287918
873.6,-3392.420089
873.7,-2790.502145
873.8,-2610.36142
873.9,-2725.289036
874,-2703.767006
874.1,-2943.457813
874.2,-2977.792372
874.3,-3017.729674
874.4,-2685.097751
874.5,-2336.307277
874.6,-2983.619117
874.7,-2367.920949
874.8,-2603.010916
874.9,-2417.579361
875,-2361.587213
875.1,-3033.428372
875.2,-3079.724838
875.3,-1749.045268
875.4,-3090.959323
875.5,-2421.346112
875.6,-2560.275151
875.7,-1940.736672
875.8,-2176.924288
875.9,-2800.027901
876,-2443.47786
876.1,-3290.811978
876.2,-2256.747132
876.3,-2527.974392
876.4,-2686.689602
876.5,-1782.979902
876.6,-2344.644624
876.7,-3216.796225
876.8,-2690.51724
876.9,-2325.442653
877,-2631.798568
877.1,-1937.341423
877.2,-2021.319924
877.3,-2347.352929
877.4,-1742.312756
877.5,-2529.554642
877.6,-2275.710407
877.7,-2029.141759
877.8,-1721.816967
877.9,-2291.253827
878,-2455.353141
878.1,-2092.068843
878.2,-2707.850152
878.3,-2598.770883
878.4,-2442.586061
878.5,-1687.377774
878.6,-1907.808113
878.7,-1848.274006
878.8,-1610.330681
878.9,-1317.754427
879,-2175.014298
879.1,-2258.591811
879.2,-2634.021594
879.3,-2029.721931
879.4,-1771.277974
879.5,-2215.150907
879.6,-2457.357633
879.7,-1879.973429
879.8,-1973.130132
879.9,-1632.778671
880,-1574.360252
880.1,-1804.634592
880.2,-1921.642216
880.3,-748.6907123
880.4,-1746.658253
880.5,-2043.847916
880.6,-1336.641544
880.7,-1766.362906
880.8,-1650.79561
880.9,-1357.465406
881,-2147.613643
881.1,-1872.05106
881.2,-2227.535376
881.3,-1900.152848
881.4,-1572.190584
881.5,-1686.489854
881.6,-1739.43347
881.7,-1559.462833
881.8,-2390.611075
881.9,-2352.335024
882,-1178.435817
882.1,-1574.641264
882.2,-2422.53117
882.3,-1764.452088
882.4,-2060.488112
882.5,-1698.60228
882.6,-2124.533851
882.7,-2330.255327
882.8,-2071.380185
882.9,-2199.003162
883,-1449.176922
883.1,-2079.008274
883.2,-2314.501987
883.3,-1722.04722
883.4,-2173.583451
883.5,-2140.969401
883.6,-1891.045359
883.7,-2056.072489
883.8,-2514.430569
883.9,-2141.24376
884,-1998.465924
884.1,-2377.22234
884.2,-2650.756184
884.3,-2683.714244
884.4,-1685.319009
884.5,-1960.150339
884.6,-1795.917246
884.7,-2026.093891
884.8,-1905.780177
884.9,-1655.885284
885,-1993.942743
885.1,-2141.3401
885.2,-1999.773768
885.3,-1706.617386
885.4,-1814.968988
885.5,-2105.630749
885.6,-2063.168159
885.7,-2504.507747
885.8,-1880.16783
885.9,-1568.160534
886,-2212.374979
886.1,-2083.05521
886.2,-2583.124555
886.3,-938.1763975
886.4,-1639.496129
886.5,-1610.481052
886.6,-1281.508353
886.7,-1661.835384
886.8,-1603.809902
886.9,-1458.592784
887,-1236.340633
887.1,-1136.398254
887.2,-1595.997616
887.3,-1221.357943
887.4,-1989.20029
887.5,-1599.444329
887.6,-703.8356621
887.7,-1630.041734
887.8,-1712.399224
887.9,-1924.744368
888,-2005.385143
888.1,-2180.107464
888.2,-963.2758879
888.3,-1424.544264
888.4,-1458.392603
888.5,-1044.909211
888.6,-2033.977596
888.7,-1308.850909
888.8,-1696.08407
888.9,-1435.812269
889,-1502.474008
889.1,-775.5065033
889.2,-938.979431
889.3,-1360.260921
889.4,-1502.045788
889.5,-876.3097074
889.6,-1440.430826
889.7,-785.2120883
889.8,-1523.144091
889.9,-1409.460679
890,-1417.74031
890.1,-1692.689001
890.2,-2006.368164
890.3,-1262.956961
890.4,-1603.385473
890.5,-1505.124939
890.6,-1525.715554
890.7,-1342.829638
890.8,-1208.861012
890.9,-1876.608901
891,-1410.215267
891.1,-1999.691248
891.2,-1819.210964
891.3,-1304.740203
891.4,-1816.0997
891.5,-1018.761543
891.6,-1511.018529
891.7,-1780.247947
891.8,-1730.270413
891.9,-1729.437394
892,-1606.545458
892.1,-2516.151973
892.2,-2190.495267
892.3,-2097.697205
892.4,-1391.501018
892.5,-1993.379216
892.6,-1148.634679
892.7,-2545.763944
892.8,-2765.8047
892.9,-2292.420419
893,-2085.011495
893.1,-2204.194033
893.2,-2331.671768
893.3,-2571.646722
893.4,-2725.162745
893.5,-2224.369347
893.6,-3160.61058
893.7,-2060.555537
893.8,-2804.390029
893.9,-2103.619664
894,-2965.002615
894.1,-2384.688505
894.2,-2517.758361
894.3,-2565.622518
894.4,-3656.229385
894.5,-2866.431029
894.6,-2423.349309
894.7,-3536.78193
894.8,-2384.752992
894.9,-2548.189258
895,-3054.507639
895.1,-2968.627342
895.2,-2753.468345
895.3,-2472.542743
895.4,-3840.693675
895.5,-3292.181468
895.6,-2553.893572
895.7,-3148.719299
895.8,-3440.6733
895.9,-2728.138483
896,-3391.768357
896.1,-3547.850155
896.2,-4078.291794
896.3,-3540.043893
896.4,-3841.010854
896.5,-3493.640824
896.6,-3637.743351
896.7,-3693.865916
896.8,-3529.362253
896.9,-4546.753422
897,-3396.602231
897.1,-3489.409047
897.2,-4077.381125
897.3,-3940.335431
897.4,-3903.559073
897.5,-4186.494413
897.6,-4186.238998
897.7,-3973.192267
897.8,-3581.190446
897.9,-4404.083308
898,-4560.886044
898.1,-4172.123642
898.2,-4732.415863
898.3,-4190.673498
898.4,-4566.468949
898.5,-4203.052716
898.6,-4580.209763
898.7,-4031.794065
898.8,-4275.097296
898.9,-4468.668039
899,-4421.433957
899.1,-5057.87278
899.2,-4661.984658
899.3,-4350.382441
899.4,-4949.282873
899.5,-4258.213682
899.6,-4675.470683
899.7,-4448.360291
899.8,-4659.177501
899.9,-4901.121252
900,-4544.853114
900.1,-5467.532942
900.2,-4244.225651
900.3,-3710.353855
900.4,-4604.171312
900.5,-4169.952928
900.6,-3179.191172
900.7,-5009.368313
900.8,-4554.30706
900.9,-4416.564849
901,-4050.168074
901.1,-4562.682745
901.2,-4925.028488
901.3,-4760.272095
901.4,-5045.427686
901.5,-4043.983664
901.6,-4902.887989
901.7,-4703.246389
901.8,-4982.3342
901.9,-4284.974975
902,-4575.372729
902.1,-4064.175039
902.2,-4795.365632
902.3,-4547.986649
902.4,-4301.860293
902.5,-4692.589947
902.6,-4643.776243
902.7,-4777.057202
902.8,-4213.148974
902.9,-4573.915003
903,-4095.850073
903.1,-4509.454059
903.2,-3444.220018
903.3,-4404.442519
903.4,-4319.360317
903.5,-4131.493241
903.6,-3982.502586
903.7,-4517.391191
903.8,-4235.676077
903.9,-4621.86284
904,-3788.947192
904.1,-3835.435044
904.2,-3963.642055
904.3,-3934.966017
904.4,-4018.092283
904.5,-4077.484264
904.6,-4568.205177
904.7,-4159.028555
904.8,-4093.436676
904.9,-3895.279191
905,-3344.52544
905.1,-4100.000209
905.2,-4197.551382
905.3,-3428.508403
905.4,-3786.678731
905.5,-3663.853722
905.6,-4607.691175
905.7,-3483.894589
905.8,-3854.990801
905.9,-3173.338523
906,-3367.292796
906.1,-4022.45275
906.2,-2912.623343
906.3,-3709.794402
906.4,-3267.245003
906.5,-3801.680515
906.6,-3240.049815
906.7,-2768.779508
906.8,-3487.414384
906.9,-3490.077783
907,-3571.204165
907.1,-3258.243692
907.2,-3339.555284
907.3,-3420.644678
907.4,-3700.369819
907.5,-2629.027489
907.6,-3314.006262
907.7,-3763.526791
907.8,-2558.229844
907.9,-2434.661866
908,-2493.67713
908.1,-2761.444214
908.2,-1659.431685
908.3,-2825.928631
908.4,-2422.474108
908.5,-2388.425406
908.6,-2865.051619
908.7,-2779.38248
908.8,-3041.680885
908.9,-3042.878462
909,-2580.042698
909.1,-1631.985103
909.2,-2080.039585
909.3,-2181.97975
909.4,-2285.330905
909.5,-1923.142771
909.6,-1946.283314
909.7,-2444.688836
909.8,-2120.043676
909.9,-2277.538954
910,-1614.680597
910.1,-1937.428278
910.2,-2011.774949
910.3,-1931.229948
910.4,-2052.528573
910.5,-1912.949449
910.6,-1757.330336
910.7,-1834.186696
910.8,-2091.786412
910.9,-1634.273138
911,-1725.70967
911.1,-1227.293613
911.2,-1927.27856
911.3,-1470.564853
911.4,-1740.535853
911.5,-1131.282515
911.6,-1188.945498
911.7,-1551.606682
911.8,-822.8447735
911.9,-848.4851415
912,-915.3287255
912.1,-1451.55406
912.2,-502.7287944
912.3,-967.4855448
912.4,-787.3266143
912.5,-632.8757224
912.6,-693.1680184
912.7,-1135.246768
912.8,-1550.101929
912.9,-1610.031981
913,-1331.145412
913.1,-1706.954761
913.2,-443.692009
913.3,-1416.55316
913.4,-1431.313597
913.5,-790.283188
913.6,-1264.028877
913.7,-362.9534565
913.8,-919.7760029
913.9,-1292.647491
914,-664.8973205
914.1,-1031.173806
914.2,-566.0870712
914.3,-1113.392497
914.4,-375.09127
914.5,-1476.910717
914.6,-1620.146804
914.7,-1191.958208
914.8,-349.6577202
914.9,-924.1230625
915,-439.5513868
915.1,-580.427384
915.2,-800.3582244
915.3,-421.3047263
915.4,-872.9733627
915.5,-457.7315781
915.6,-669.3255344
915.7,-703.6617383
915.8,-597.7955044
915.9,-796.5785887
916,-510.9995481
916.1,-120.3126589
916.2,-496.8112619
916.3,-653.6241672
916.4,75.42561926
916.5,73.36720583
916.6,-416.2888029
916.7,388.5323662
916.8,71.93723927
916.9,3.525837023
917,249.107774
917.1,-731.7006187
917.2,516.5287307
917.3,129.393289
917.4,-16.15265016
917.5,-48.69103235
917.6,-695.2823001
917.7,-460.709374
917.8,505.8720897
917.9,-283.5671719
918,-443.7534117
918.1,-161.4110739
918.2,-467.371973
918.3,-593.4695896
918.4,-538.113542
918.5,-298.1970049
918.6,-571.7054586
918.7,-9.654715755
918.8,-557.3636135
918.9,-226.1026578
919,-103.4287014
919.1,-179.2902729
919.2,-348.8501257
919.3,-506.210695
919.4,-650.2671069
919.5,-420.7531316
919.6,-893.5798345
919.7,-556.8893115
919.8,-416.542573
919.9,-969.6366729
920,-904.5400955
920.1,-778.8705392
920.2,-1183.619503
920.3,-486.4226488
920.4,-396.2737154
920.5,-495.3376475
920.6,-1359.284796
920.7,-917.5113586
920.8,-654.0743987
920.9,-1033.792408
921,-347.0829853
921.1,-544.1136847
921.2,-931.7872585
921.3,-1765.529086
921.4,-1198.022414
921.5,-244.3528655
921.6,-1089.076104
921.7,-989.7381369
921.8,-614.0046796
921.9,-1135.329659
922,-2410.035235
922.1,-999.6297944
922.2,-1433.745678
922.3,-809.3308198
922.4,-1403.028589
922.5,-1169.734973
922.6,-1550.137639
922.7,-844.9935641
922.8,-210.643953
922.9,-1032.530727
923,-481.3348793
923.1,-534.5376528
923.2,-714.3435199
923.3,-1242.852388
923.4,-1310.863463
923.5,-1510.746298
923.6,-2024.68377
923.7,-1523.007906
923.8,-1459.665739
923.9,-1158.297455
924,-1939.083417
924.1,-1226.770658
924.2,-1274.131154
924.3,-1649.956675
924.4,-1971.267475
924.5,-1125.556343
924.6,-1267.290737
924.7,-1963.684674
924.8,-1783.779412
924.9,-1747.284396
925,-1850.396314
925.1,-2312.163028
925.2,-1917.142282
925.3,-2437.907735
925.4,-2300.544353
925.5,-2836.637219
925.6,-2198.857233
925.7,-2455.766094
925.8,-2047.386486
925.9,-2222.594525
926,-2440.30219
926.1,-2521.016274
926.2,-2754.21976
926.3,-3212.15576
926.4,-2528.42846
926.5,-2476.709452
926.6,-2685.173098
926.7,-2881.379797
926.8,-2546.602005
926.9,-2554.398095
927,-3076.80363
927.1,-2702.58736
927.2,-3105.314546
927.3,-2216.096297
927.4,-2276.631383
927.5,-3259.790128
927.6,-3167.351131
927.7,-2354.441118
927.8,-3125.991436
927.9,-3293.91067
928,-3343.894241
928.1,-2958.822309
928.2,-3159.41911
928.3,-3315.816597
928.4,-3381.673556
928.5,-3123.66589
928.6,-2879.903103
928.7,-3887.426025
928.8,-4071.547422
928.9,-4497.217643
929,-3941.800062
929.1,-4006.177678
929.2,-4073.096777
929.3,-4308.38113
929.4,-3818.102433
929.5,-4333.564942
929.6,-3976.480744
929.7,-4152.971412
929.8,-4065.170903
929.9,-5417.747989
930,-4200.205381
930.1,-4949.849977
930.2,-4747.840778
930.3,-4670.988479
930.4,-4321.427002
930.5,-3749.880425
930.6,-3502.86854
930.7,-4465.29949
930.8,-5053.135742
930.9,-4471.183235
931,-4309.678223
931.1,-4466.144921
931.2,-4366.573297
931.3,-4069.369295
931.4,-4853.730758
931.5,-4241.584573
931.6,-4763.001993
931.7,-3754.321421
931.8,-4553.559295
931.9,-4533.692909
932,-4552.680593
932.1,-4788.950766
932.2,-4486.898211
932.3,-4425.208013
932.4,-4373.918766
932.5,-3596.330523
932.6,-4612.839046
932.7,-4237.649747
932.8,-4282.248267
932.9,-4343.600236
933,-4416.599699
933.1,-4834.847835
933.2,-4123.59867
933.3,-4209.498548
933.4,-4297.614366
933.5,-4191.843065
933.6,-4964.3398
933.7,-4404.603081
933.8,-4249.618527
933.9,-4653.09522
934,-4012.721828
934.1,-3686.887361
934.2,-4236.30509
934.3,-4676.312137
934.4,-4380.689207
934.5,-4547.253221
934.6,-4579.097302
934.7,-4203.923404
934.8,-3759.927274
934.9,-4694.405118
935,-5043.901826
935.1,-4585.299948
935.2,-4877.159292
935.3,-4624.475853
935.4,-5010.869447
935.5,-5131.244347
