919.2,-4108.53159
919.3,-4320.245922
919.4,-4518.609299
919.5,-4158.492419
919.6,-4858.872842
919.7,-4345.575871
919.8,-4128.137784
919.9,-4950.706083
920,-4851.060002
920.1,-4676.754255
920.2,-5306.278614
920.3,-4291.517789
920.4,-4185.216393
920.5,-4364.991783
920.6,-5692.284688
920.7,-5058.732656
920.8,-4693.739008
920.9,-5285.997866
921,-4276.137282
921.1,-4601.880372
921.2,-5205.232603
921.3,-6483.657131
921.4,-5656.605862
921.5,-4258.867148
921.6,-5552.883615
921.7,-5429.254145
921.8,-4895.381383
921.9,-5696.597437
922,-7620.709894
922.1,-5512.711111
922.2,-6175.166861
922.3,-5244.449925
922.4,-6133.462282
922.5,-5776.716322
922.6,-6332.712823
922.7,-5261.865913
922.8,-4297.258702
922.9,-5518.385299
923,-4679.050243
923.1,-4743.852181
923.2,-4986.861624
923.3,-5744.564473
923.4,-5805.426615
923.5,-6059.902257
923.6,-6770.01122
923.7,-5951.963261
923.8,-5790.71069
923.9,-5263.634975
924,-6355.470413
924.1,-5200.609373
924.2,-5181.235013
924.3,-5652.440446
924.4,-6042.743027
924.5,-4682.747532
924.6,-4801.000356
924.7,-5749.280317
924.8,-5384.532853
924.9,-5225.256297
925,-5272.975998
925.1,-5865.782228
925.2,-5175.642542
925.3,-5862.77744
925.4,-5569.065779
925.5,-6284.285483
925.6,-5239.000357
925.7,-5539.02807
925.8,-4844.325806
925.9,-5030.835955
926,-5272.493039
926.1,-5304.607963
926.2,-5565.184242
926.3,-6159.134271
926.4,-5035.772702
926.5,-4864.427607
926.6,-5086.545953
926.7,-5284.356722
926.8,-4682.543508
926.9,-4599.283465
927,-5291.671633
927.1,-4639.999858
927.2,-5153.141973
927.3,-3728.374907
927.4,-3729.569344
927.5,-5113.967689
927.6,-4888.624706
927.7,-3584.755108
927.8,-4659.640158
927.9,-4819.036268
928,-4799.967178
928.1,-4130.931527
928.2,-4332.948564
928.3,-4468.968253
928.4,-4469.177334
928.5,-3985.886383
928.6,-3529.611803
928.7,-4950.252297
928.8,-5129.897009
928.9,-5684.243627
929,-4760.127979
929.1,-4770.60606
929.2,-4792.448906
929.3,-5069.305601
929.4,-4259.490915
929.5,-4950.276049
929.6,-4340.880236
929.7,-4538.737755
929.8,-4337.798581
929.9,-6302.880642
930,-4413.092339
930.1,-5477.163885
930.2,-5103.558333
930.3,-4922.526276
930.4,-4342.216959
930.5,-3425.101517
930.6,-2999.507098
930.7,-4384.891259
930.8,-5219.653981
930.9,-4303.743522
931,-4024.10024
931.1,-4214.716177
931.2,-4028.560467
931.3,-3545.552538
931.4,-4694.346726
931.5,-3752.634489
931.6,-4509.523954
931.7,-2972.797179
931.8,-4152.977472
931.9,-4100.456994
932,-4105.026363
932.1,-4433.923731
932.2,-3951.558157
932.3,-3830.671338
932.4,-3729.880798
932.5,-2537.755064
932.6,-4045.973106
932.7,-3458.576906
932.8,-3501.746864
932.9,-3577.527401
933,-3659.106834
933.1,-4261.836762
933.2,-3168.711178
933.3,-3264.308059
933.4,-3360.971527
933.5,-3172.433366
933.6,-4296.793208
933.7,-3417.659451
933.8,-3146.376353
933.9,-3710.676875
934,-2704.217144
934.1,-2166.218306
934.2,-2940.179587
934.3,-3548.343807
934.4,-3047.524891
934.5,-3235.419237
934.6,-3224.596603
934.7,-2600.425871
934.8,-1868.598628
934.9,-3201.087424
935,-3654.987059
935.1,-2891.936153
935.2,-3255.472033
935.3,-2798.30875
935.4,-3301.480376
935.5,-3407.875912
935.6,-2338.499032
935.7,-2794.040357
935.8,-3655.311022
935.9,-1986.389537
936,-3463.014542
936.1,-3027.741024
936.2,-2298.682807
936.3,-2138.710811
936.4,-2727.938224
936.5,-2784.024493
936.6,-3561.114415
936.7,-2968.088501
936.8,-2542.218564
936.9,-1662.733118
937,-2988.904025
937.1,-2630.863802
937.2,-3156.194675
937.3,-2098.04995
937.4,-3068.909175
937.5,-1662.859164
937.6,-1764.709653
937.7,-2687.229209
937.8,-2192.750641
937.9,-1561.705817
938,-2891.528101
938.1,-2449.801123
938.2,-2752.365931
938.3,-2964.384629
938.4,-2137.897345
938.5,-1879.245797
938.6,-1495.127043
938.7,-2152.875983
938.8,-2345.353164
938.9,-2141.636461
939,-4043.558045
939.1,-2932.123968
939.2,-1594.393196
939.3,-2229.999352
939.4,-2243.306319
939.5,-2510.227541
939.6,-2740.10223
939.7,-2291.617584
939.8,-1451.962917
939.9,-1926.096337
940,-2211.140573
940.1,-1146.37269
940.2,-2202.257488
940.3,-2242.684716
940.4,-2493.336415
940.5,-1592.455449
940.6,-1949.177102
940.7,-3331.908422
940.8,-2041.47733
940.9,-1808.596151
941,-2119.736127
941.1,-1617.219622
941.2,-2774.773272
941.3,-2028.629385
941.4,-2169.932442
941.5,-2962.708044
941.6,-2365.451978
941.7,-3087.800551
941.8,-869.7992429
941.9,-2047.306543
942,-3067.605768
942.1,-2988.805294
942.2,-2363.738374
942.3,-2220.036054
942.4,-2494.410124
942.5,-2581.365149
942.6,-2059.841007
942.7,-2745.45766
942.8,-2276.956116
942.9,-2589.519704
943,-2317.465492
943.1,-1325.489761
943.2,-2564.874006
943.3,-3375.753025
943.4,-2556.486249
943.5,-2888.163726
943.6,-2837.123936
943.7,-4126.688121
943.8,-3290.781421
943.9,-3554.083318
944,-2726.710126
944.1,-3771.47313
944.2,-2568.985638
944.3,-3657.254613
944.4,-3322.338008
944.5,-3495.037547
944.6,-3973.462283
944.7,-3500.482605
944.8,-3758.291313
944.9,-3046.559734
945,-3375.912524
945.1,-3879.212389
945.2,-3379.285901
945.3,-3040.875125
945.4,-4014.364781
945.5,-3751.583823
945.6,-3532.396926
945.7,-3834.416477
945.8,-3237.195168
945.9,-3722.040031
946,-3411.037648
946.1,-3916.135803
946.2,-3575.68234
946.3,-4037.898076
946.4,-3107.200882
946.5,-4575.861165
946.6,-3724.250166
946.7,-3842.1732
946.8,-3499.442254
946.9,-4361.20422
947,-4390.893792
947.1,-3229.430791
947.2,-3662.405581
947.3,-3690.061286
947.4,-4345.744384
947.5,-3017.147258
947.6,-4072.421982
947.7,-4856.454464
947.8,-4169.376182
947.9,-4425.614419
948,-3799.2573
948.1,-4094.452058
948.2,-3908.143582
948.3,-4668.634419
948.4,-4272.472913
948.5,-3964.216412
948.6,-5269.490466
948.7,-3667.259459
948.8,-4479.392779
948.9,-4187.608293
949,-4808.222906
949.1,-4653.234882
949.2,-5555.431018
949.3,-3712.178268
949.4,-4455.282542
949.5,-3377.529521
949.6,-3561.432895
949.7,-4103.141404
949.8,-4356.215088
949.9,-3419.148177
950,-3712.386885
950.1,-4291.183907
950.2,-5312.215629
950.3,-3908.035219
950.4,-3596.91867
950.5,-4303.663019
950.6,-4261.487208
950.7,-3646.270421
950.8,-4182.860084
950.9,-3993.234919
951,-3979.90129
951.1,-3962.253136
951.2,-4634.118693
951.3,-4779.871908
951.4,-3883.906796
951.5,-5007.606
951.6,-4249.993903
951.7,-5427.132863
951.8,-3548.007663
951.9,-3540.739859
952,-3292.108158
952.1,-3671.175714
952.2,-4415.506207
952.3,-4422.371001
952.4,-4368.394414
952.5,-4696.53628
952.6,-3584.112064
952.7,-4402.008299
952.8,-4742.125462
952.9,-3550.339174
953,-4832.662256
953.1,-4245.407658
953.2,-3546.122136
953.3,-3723.081
953.4,-4331.249607
953.5,-2870.347842
953.6,-3161.539888
953.7,-5121.32183
953.8,-4092.992629
953.9,-4491.823595
954,-3798.670625
954.1,-3423.970897
954.2,-4554.965445
954.3,-4267.899722
954.4,-2857.606804
954.5,-3439.173224
954.6,-4484.316677
954.7,-3605.623169
954.8,-2192.615796
954.9,-4215.977706
955,-3162.477358
955.1,-3013.959072
955.2,-2576.860682
955.3,-2923.576683
955.4,-2791.251421
955.5,-3584.304702
955.6,-3152.808507
955.7,-3936.101324
955.8,-2970.815949
955.9,-3812.810894
956,-3235.15228
956.1,-3618.324389
956.2,-4429.457126
956.3,-2677.969171
956.4,-3163.672562
956.5,-2882.673017
956.6,-2274.365779
956.7,-3286.999471
956.8,-3866.648759
956.9,-4065.978998
957,-2918.311145
957.1,-2807.065891
957.2,-3334.683557
957.3,-4011.765548
957.4,-4088.751872
957.5,-4163.984304
957.6,-3158.809763
957.7,-2858.312805
957.8,-3566.150175
957.9,-1537.174357
958,-2984.108941
958.1,-3041.978681
958.2,-2530.868778
958.3,-4731.709263
958.4,-2384.930577
958.5,-3328.326529
958.6,-2471.5481
958.7,-2400.910194
958.8,-3185.151345
958.9,-2460.097273
959,-3159.096228
959.1,-2249.275273
959.2,-2438.280241
959.3,-2624.427394
959.4,-2192.101603
959.5,-2118.814134
959.6,-2828.218623
959.7,-2030.1715
959.8,-2502.772821
959.9,-2451.980771
960,-1902.368474
960.1,-2206.029988
960.2,-2120.746284
960.3,-1695.909408
960.4,-2395.390499
960.5,-1313.665621
960.6,-3225.488081
960.7,-2159.921522
960.8,-2621.751828
960.9,-2601.71294
961,-2869.026726
961.1,-2492.091695
961.2,-1851.20997
961.3,-1084.886672
961.4,-2345.877672
961.5,-1318.582527
961.6,-2731.740966
961.7,-1287.025698
961.8,-2452.12971
961.9,-1771.660514
962,-2281.943682
962.1,-1553.124284
962.2,-2831.590828
962.3,-2214.459631
962.4,-2368.061173
962.5,-1176.952024
962.6,-1680.672592
962.7,-1631.255073
962.8,-1913.785413
962.9,-2364.583088
963,-1086.6977
963.1,-2407.270279
963.2,-2566.516356
963.3,-1752.168267
963.4,-1563.978218
963.5,-2386.188776
963.6,-1564.565711
963.7,-1133.128149
963.8,-2367.176126
963.9,-1646.902167
964,-1332.001988
964.1,-1583.31647
964.2,-1860.846344
964.3,-2233.892273
964.4,-2184.429785
964.5,-720.1814125
964.6,-1824.977363
964.7,-1515.849451
964.8,-1994.703155
964.9,-1722.23077
965,-1419.080163
965.1,-952.6866618
965.2,-1887.06559
965.3,-2494.402718
965.4,-1994.041841
965.5,-2529.979435
965.6,-2647.906508
965.7,-2262.258937
965.8,-2449.958386
965.9,-1482.736626
966,-1725.653563
966.1,-1698.767112
966.2,-1809.81302
966.3,-2395.29709
966.4,-2144.150951
966.5,-2648.388164
966.6,-4066.647807
966.7,-2232.303441
966.8,-1648.986166
966.9,-2302.456325
967,-1247.017997
967.1,-2116.611542
967.2,-1989.59434
967.3,-1467.439392
967.4,-1509.07603
967.5,-3826.014502
967.6,-3229.948993
967.7,-3666.282641
967.8,-3353.676819
967.9,-2867.37631
968,-2727.622938
968.1,-2823.726147
968.2,-3286.033442
968.3,-2273.284595
968.4,-4331.845329
968.5,-3382.543763
968.6,-2951.908712
968.7,-4583.058387
968.8,-3516.978527
968.9,-2326.291851
969,-3845.193341
969.1,-3219.767686
969.2,-3526.255459
969.3,-3047.03553
969.4,-4261.912779
969.5,-2576.867441
969.6,-3786.490775
969.7,-4904.23849
969.8,-3102.067276
969.9,-3383.21248
970,-3794.101973
970.1,-4429.983302
970.2,-4537.936201
970.3,-4418.909432
970.4,-4190.031781
970.5,-4566.452908
970.6,-3654.743615
970.7,-4330.768745
970.8,-4010.434025
970.9,-4684.716295
971,-4720.977635
971.1,-4100.124014
971.2,-4077.167699
971.3,-4619.643746
971.4,-4186.217017
971.5,-3925.683273
971.6,-3945.755165
971.7,-5736.202321
971.8,-3642.471519
971.9,-4821.58037
972,-4627.753328
972.1,-4783.514244
972.2,-5235.284988
972.3,-5341.16982
972.4,-4222.948388
972.5,-4664.835872
972.6,-4960.38409
972.7,-5019.854275
972.8,-4959.47941
972.9,-4645.895226
973,-6207.432788
973.1,-4801.134389
973.2,-5021.2512
973.3,-4658.173742
973.4,-5773.722123
973.5,-5025.466055
973.6,-4446.724592
973.7,-6403.37536
973.8,-5717.627314
973.9,-4649.188275
974,-4549.466655
974.1,-5253.237928
974.2,-5491.491035
974.3,-5295.57262
974.4,-6184.385338
974.5,-5743.335569
974.6,-4699.037119
974.7,-5051.927167
974.8,-5323.628843
974.9,-4626.278408
975,-5004.680957
975.1,-6269.629745
975.2,-6646.109238
975.3,-5087.72771
975.4,-5818.975556
975.5,-5637.424688
975.6,-5726.697455
975.7,-5120.656944
975.8,-5469.799831
975.9,-5414.103845
976,-6183.256385
976.1,-5799.805218
976.2,-5032.275389
976.3,-5542.966417
976.4,-4995.01602
976.5,-6328.18387
976.6,-5351.50493
976.7,-4569.220316
976.8,-4403.431299
976.9,-5730.616494
977,-4879.887496
977.1,-5724.9204
977.2,-5780.542308
977.3,-4585.193041
977.4,-5703.966028
977.5,-5113.015274
977.6,-5785.770727
977.7,-5056.936653
977.8,-4728.856991
977.9,-4941.824575
978,-5534.098249
978.1,-5541.177906
978.2,-5202.205081
978.3,-5822.270774
978.4,-6224.897102
978.5,-5219.650596
978.6,-4691.272966
978.7,-4904.37928
978.8,-5964.712049
978.9,-4787.612365
979,-4581.594133
979.1,-5096.516732
979.2,-4718.708055
979.3,-3649.287839
979.4,-4239.761611
979.5,-4900.896309
979.6,-3807.270795
979.7,-5047.65205
979.8,-5911.713748
979.9,-4802.989343
980,-5070.538524
980.1,-5200.501492
980.2,-4318.504683
980.3,-4540.303281
980.4,-4783.532994
980.5,-3941.102591
980.6,-5032.80352
980.7,-4194.952596
980.8,-4457.774361
980.9,-4500.519817
981,-4464.028704
981.1,-5708.473232
981.2,-3954.992971
981.3,-4111.328165
981.4,-4170.18478
981.5,-4014.861498
981.6,-4626.059038
981.7,-3589.322367
981.8,-4167.680936
981.9,-4725.931179
982,-3983.148778
982.1,-3109.751036
982.2,-4622.5465
982.3,-4371.699733
982.4,-3738.898061
982.5,-3458.777552
982.6,-3830.436707
982.7,-3971.884979
982.8,-3858.847968
982.9,-3835.283577
983,-5056.394753
983.1,-3113.005362
983.2,-3953.503425
983.3,-4267.177871
983.4,-4332.814069
983.5,-4021.865733
983.6,-3732.301705
983.7,-4472.961759
983.8,-4743.830314
983.9,-3779.039884
984,-2801.0699
984.1,-4243.092807
984.2,-3765.516659
984.3,-2700.538898
984.4,-4609.649549
984.5,-3381.90567
984.6,-3200.008224
984.7,-4033.536061
984.8,-3237.310029
984.9,-3602.467195
985,-3811.527934
985.1,-3098.713052
985.2,-4493.302989
985.3,-4438.010968
985.4,-2223.717406
985.5,-3366.36875
985.6,-3300.951401
985.7,-3785.79373
985.8,-3568.771029
985.9,-2547.779862
986,-1807.294723
986.1,-3256.441017
986.2,-3109.675955
986.3,-3093.208579
986.4,-3454.820891
986.5,-3311.726924
986.6,-2576.81273
986.7,-4210.18657
986.8,-4015.659284
986.9,-2749.865458
987,-3307.247978
987.1,-3176.920146
987.2,-2749.677925
987.3,-2746.375986
987.4,-3626.551098
987.5,-3087.044745
987.6,-2145.968819
987.7,-3136.199995
987.8,-2922.145846
987.9,-3216.299953
988,-3126.045286
988.1,-2757.965236
988.2,-2891.09833
988.3,-3751.547515
988.4,-4085.646598
988.5,-3911.42964
988.6,-3500.984996
988.7,-3471.248877
988.8,-3750.427815
988.9,-2938.959884
989,-3558.209675
989.1,-2905.14426
989.2,-2891.896216
989.3,-4487.670906
989.4,-2177.11068
989.5,-3355.586409
989.6,-3239.596209
989.7,-2979.278796
989.8,-2982.448403
989.9,-4049.211981
990,-3049.600276
990.1,-3465.432196
990.2,-3247.686638
990.3,-3000.616254
990.4,-3443.410736
990.5,-1908.731
990.6,-3385.537175
990.7,-2948.00411
990.8,-3279.869127
990.9,-2569.6546
991,-2909.706997
991.1,-2948.238006
991.2,-3236.003054
991.3,-2588.974632
991.4,-3399.342822
991.5,-2625.62872
991.6,-2879.975744
991.7,-2632.233349
991.8,-2900.636694
991.9,-2508.371586
992,-3157.62771
992.1,-3303.991864
992.2,-2047.661457
992.3,-3270.03271
992.4,-3331.127448
992.5,-3014.709714
992.6,-2140.054587
992.7,-3126.57457
992.8,-2709.98292
992.9,-2529.690516
993,-3293.641194
993.1,-3256.118949
993.2,-3069.041488
993.3,-2896.886586
993.4,-2429.998014
993.5,-2188.643929
993.6,-2899.494556
993.7,-3687.079392
993.8,-2982.243587
993.9,-3931.927703
994,-2426.376378
994.1,-2225.744146
994.2,-3568.876219
994.3,-3462.426984
994.4,-3158.053736
994.5,-3026.995186
994.6,-4080.299015
994.7,-2534.308295
994.8,-2621.184808
994.9,-2624.843571
995,-2789.054053
995.1,-2494.313227
995.2,-3977.023002
995.3,-2863.702928
995.4,-2460.416121
995.5,-1286.664789
995.6,-3148.693025
995.7,-3101.498366
995.8,-2552.176941
995.9,-2802.032642
996,-3943.742245
996.1,-2557.707403
996.2,-2428.771088
996.3,-2323.638969
996.4,-2997.666053
996.5,-3071.089835
996.6,-2523.232432
996.7,-3121.979365
996.8,-3152.707411
996.9,-1807.348037
997,-2608.43965
997.1,-2509.884606
997.2,-2814.959016
997.3,-2880.782177
997.4,-2159.88092
997.5,-2892.026012
997.6,-1981.784105
997.7,-2626.687976
997.8,-2923.032074
997.9,-2066.661154
998,-3061.674778
998.1,-3254.757334
998.2,-2591.992075
998.3,-1972.154168
998.4,-3354.535068
998.5,-3077.421194
998.6,-1889.693229
998.7,-2705.37263
998.8,-3589.742831
998.9,-2513.98732
999,-2627.313079
999.1,-2956.177939
999.2,-2518.90565
999.3,-2682.449736
999.4,-2703.637133
999.5,-3529.874315
999.6,-2123.506388
999.7,-3679.883125
999.8,-3385.714789
999.9,-4236.186823
1000,-3675.934809
1000.1,-3177.699465
1000.2,-3409.757906
1000.3,-3890.71464
1000.4,-3342.435272
1000.5,-2847.971887
1000.6,-3384.849928
1000.7,-3999.855758
1000.8,-3662.3665
1000.9,-3665.75231
1001,-4136.142596
1001.1,-3708.565444
1001.2,-4266.724348
1001.3,-3134.745751
1001.4,-4799.765571
1001.5,-3449.460465
1001.6,-3455.626403
1001.7,-4121.559478
1001.8,-3861.101477
1001.9,-3691.491211
1002,-4191.662025
1002.1,-4952.298862
1002.2,-3859.478786
1002.3,-4350.049824
1002.4,-3725.254424
1002.5,-4073.456436
1002.6,-4124.649917
1002.7,-4795.215886
1002.8,-4297.969301
1002.9,-3709.450006
1003,-5089.824999
1003.1,-5244.001408
1003.2,-3656.134952
1003.3,-3566.187745
1003.4,-4487.100461
1003.5,-4887.866449
1003.6,-6001.154335
1003.7,-5642.218304
1003.8,-3685.277938
1003.9,-4446.255037
1004,-4433.863557
1004.1,-3512.187824
1004.2,-4031.748598
1004.3,-3736.966709
1004.4,-4177.661767
1004.5,-5050.681831
1004.6,-3769.855664
1004.7,-4593.841663
1004.8,-4318.458756
1004.9,-3912.501438
1005,-4260.378039
1005.1,-5048.182383
1005.2,-4180.95265
1005.3,-4570.899097
1005.4,-3325.385127
1005.5,-4285.703639
1005.6,-4778.457518
1005.7,-5340.324622
1005.8,-4870.955983
1005.9,-4495.658077
1006,-4626.378551
1006.1,-5157.83591
1006.2,-4038.53283
1006.3,-3486.86733
1006.4,-4706.773963
1006.5,-4488.785368
1006.6,-3863.739774
1006.7,-4097.795032
1006.8,-4500.514009
1006.9,-4266.780155
1007,-4566.877632
1007.1,-4126.16909
1007.2,-4923.382028
1007.3,-2949.685189
1007.4,-3453.122396
1007.5,-4549.690338
1007.6,-2972.102012
1007.7,-3505.340634
1007.8,-4528.917917
1007.9,-4121.73554
1008,-4423.910182
1008.1,-4494.557567
1008.2,-3179.645235
1008.3,-3645.801788
1008.4,-3770.829996
1008.5,-3382.716731
1008.6,-3751.711124
1008.7,-3505.16277
1008.8,-3821.308759
1008.9,-3376.541575
1009,-4081.480356
1009.1,-3645.50079
1009.2,-2598.435919
1009.3,-3622.549305
1009.4,-4023.843257
1009.5,-4470.772507
1009.6,-3840.231027
1009.7,-4935.246778
1009.8,-3578.536489
1009.9,-3709.067658
1010,-4064.751962
1010.1,-3699.638787
1010.2,-3244.590352
1010.3,-3618.36239
1010.4,-2538.363743
1010.5,-3738.634618
1010.6,-4290.711488
1010.7,-3472.293448
1010.8,-4122.642249
1010.9,-3802.530397
1011,-3972.99963
1011.1,-2311.675598
1011.2,-3703.528349
1011.3,-3368.681637
1011.4,-4252.46706
1011.5,-3652.34762
1011.6,-3942.028321
1011.7,-3798.140857
1011.8,-4198.054384
1011.9,-3747.178849
1012,-3052.737314
1012.1,-2232.208127
1012.2,-3719.354457
1012.3,-2976.107523
1012.4,-3064.548508
1012.5,-3202.848051
1012.6,-3389.231273
1012.7,-3119.808809
1012.8,-2852.906701
1012.9,-3156.381515
1013,-4281.798108
1013.1,-3648.503939
1013.2,-3343.861033
1013.3,-3674.555355
1013.4,-3858.006164
1013.5,-4239.51779
1013.6,-3214.178417
1013.7,-3463.807457
1013.8,-4880.907263
1013.9,-3785.854589
1014,-4517.523112
1014.1,-3643.622617
1014.2,-3139.817348
1014.3,-2600.272118
1014.4,-3442.598042
1014.5,-3356.985024
1014.6,-3507.308433
1014.7,-3110.649734
1014.8,-3081.700693
1014.9,-3959.865524
1015,-4096.262836
1015.1,-2790.308448
1015.2,-3451.781618
1015.3,-4001.370494
1015.4,-2255.368994
1015.5,-3035.21473
1015.6,-3276.987171
1015.7,-3086.995753
1015.8,-3096.190738
1015.9,-2332.847523
1016,-2782.508923
1016.1,-3063.147302
1016.2,-3362.755179
1016.3,-3810.044868
1016.4,-2833.054004
1016.5,-3422.058168
1016.6,-3143.854208
1016.7,-1469.927884
1016.8,-2797.834134
1016.9,-2514.166363
1017,-2418.060101
1017.1,-3803.421585
1017.2,-3549.18772
1017.3,-3570.536941
1017.4,-3493.053394
1017.5,-3863.755172
1017.6,-3397.193258
1017.7,-2693.573826
1017.8,-3693.833307
1017.9,-3610.451601
1018,-2613.648457
1018.1,-4029.02048
1018.2,-2466.597982
1018.3,-2700.495571
1018.4,-2924.47248
1018.5,-3441.886139
1018.6,-3253.529404
1018.7,-2542.287916
1018.8,-3116.3785
1018.9,-2277.923423
1019,-3576.142517
1019.1,-2864.309552
1019.2,-2541.898874
1019.3,-2962.037553
1019.4,-2738.493908
1019.5,-2742.089585
1019.6,-2778.117517
1019.7,-2779.592845
1019.8,-1886.515636
1019.9,-1903.299227
1020,-2283.453089
1020.1,-2032.387968
1020.2,-3009.94041
1020.3,-3420.776755
1020.4,-3452.948471
1020.5,-3691.377788
1020.6,-3416.512303
1020.7,-2441.235697
1020.8,-3070.35149
1020.9,-3084.616293
1021,-3044.687715
1021.1,-2956.013044
1021.2,-3234.432266
1021.3,-2793.699357
1021.4,-3406.742589
1021.5,-3914.569222
1021.6,-3444.173099
1021.7,-2861.627318
1021.8,-2999.387557
1021.9,-3918.217969
1022,-3816.97871
1022.1,-2733.367249
1022.2,-3095.500965
1022.3,-2577.059584
1022.4,-2745.652084
1022.5,-3473.00091
1022.6,-3335.613812
1022.7,-3478.571753
1022.8,-3606.479607
1022.9,-2880.26926
1023,-3711.794495
1023.1,-3660.096821
1023.2,-3801.617424
1023.3,-3316.03499
1023.4,-3373.068951
1023.5,-2621.943839
1023.6,-3168.22942
1023.7,-3086.099636
1023.8,-3730.601942
1023.9,-2685.757488
1024,-3738.92008
1024.1,-2242.937883
1024.2,-2991.294748
1024.3,-1125.690476
1024.4,-2609.438181
1024.5,-2596.411933
1024.6,-2301.588472
1024.7,-2843.740293
1024.8,-3265.562533
1024.9,-2791.795718
1025,-3231.071843
1025.1,-3095.307204
1025.2,-2508.424085
1025.3,-2261.370391
1025.4,-2101.062802
1025.5,-2982.645101
1025.6,-2281.260052
1025.7,-2370.219839
1025.8,-2374.796882
1025.9,-2291.654458
1026,-1956.688566
1026.1,-3196.157002
1026.2,-2061.524681
1026.3,-2656.059739
1026.4,-2821.605288
1026.5,-2300.575485
1026.6,-2920.895724
1026.7,-2424.835991
1026.8,-1477.560156
1026.9,-2527.413749
1027,-1795.327282
1027.1,-1801.594769
1027.2,-2116.252306
1027.3,-1969.000776
1027.4,-1671.976582
1027.5,-2325.756566
1027.6,-2048.285049
1027.7,-1897.094163
1027.8,-2457.681431
1027.9,-2168.565297
1028,-1440.010575
1028.1,-869.7846258
1028.2,-1524.362575
1028.3,-1696.299657
1028.4,-793.6245912
1028.5,-940.36993
1028.6,-1854.547961
1028.7,-1636.402449
1028.8,-2641.505604
1028.9,-1604.571269
1029,-2422.025135
1029.1,-2360.170707
1029.2,-1233.663894
1029.3,-1736.974226
1029.4,-1714.415622
1029.5,-2136.847678
1029.6,-1417.09629
1029.7,-869.931426
1029.8,-1334.573174
1029.9,-2273.526568
1030,-2683.157728
1030.1,-1732.93891
1030.2,-1944.697261
1030.3,-1763.893751
1030.4,-2118.536199
1030.5,-1546.724306
1030.6,-1341.152239
1030.7,-1003.015626
1030.8,-1313.603402
1030.9,-1598.316515
1031,-387.8842162
1031.1,-930.0489635
1031.2,-1818.714188
1031.3,-1684.064938
1031.4,-927.3430356
1031.5,-2562.24018
1031.6,-2298.46216
1031.7,-870.3199063
1031.8,-1326.076711
1031.9,-767.7792974
1032,-1858.55157
1032.1,-900.5626841
1032.2,-1588.805139
1032.3,-1041.444461
1032.4,-2035.440514
1032.5,-2326.51343
1032.6,-1272.970653
1032.7,-1464.468672
1032.8,-1936.713374
1032.9,-1883.732243
1033,-1532.013397
1033.1,-1375.292248
1033.2,-468.1459557
1033.3,-2235.239075
1033.4,-2030.263108
1033.5,-1079.8256
1033.6,-902.4326091
1033.7,-238.6924504
1033.8,-637.1365585
1033.9,-605.8447471
1034,-879.3776766
1034.1,-2285.452592
1034.2,-550.3199097
1034.3,-1241.475496
1034.4,-2325.1549
1034.5,-1096.096884
1034.6,-727.8196468
1034.7,-1094.613171
1034.8,-1363.690266
1034.9,-956.5915863
1035,-2518.933728
1035.1,-2277.589724
1035.2,-2381.181987
1035.3,-1393.095341
1035.4,-2623.118956
1035.5,-1867.35302
1035.6,-1877.123867
1035.7,-1944.559599
1035.8,-3156.124839
1035.9,-654.8756741
1036,-1954.065295
1036.1,-1081.980706
1036.2,-3286.257389
1036.3,-1857.093043
1036.4,-638.2884641
1036.5,-1678.155656
1036.6,-1439.989914
1036.7,-2439.790468
1036.8,-1385.093305
1036.9,-1301.613054
1037,-2450.126866
1037.1,-2694.328065
1037.2,-2342.766674
1037.3,-2021.296302
1037.4,-1542.299597
1037.5,-1260.532543
1037.6,-1968.235984
1037.7,-1657.038795
1037.8,-1653.55084
1037.9,-1272.133041
1038,-2499.596531
1038.1,-2351.632581
1038.2,-2664.600206
1038.3,-998.0231237
1038.4,-1989.724334
1038.5,-526.7277035
1038.6,-2961.677624
1038.7,-1565.94313
1038.8,-2042.75164
1038.9,-1581.038805
1039,-2158.017467
1039.1,-2268.550453
1039.2,-2675.794389
1039.3,-2364.066835
1039.4,-1763.07749
1039.5,-3649.951774
1039.6,-2521.173944
1039.7,-3564.243483
1039.8,-2049.919497
1039.9,-2041.285815
1040,-2063.534197
1040.1,-3711.185692
1040.2,-3018.144948
1040.3,-2715.623654
1040.4,-2840.812408
1040.5,-3373.388249
1040.6,-2936.407789
1040.7,-2891.73507
1040.8,-4103.440228
1040.9,-2837.125057
1041,-1851.202239
1041.1,-3194.975474
1041.2,-2640.886239
1041.3,-2902.334144
1041.4,-3202.935763
1041.5,-2104.471778
1041.6,-2773.601176
1041.7,-3268.768876
1041.8,-3279.174249
1041.9,-3452.733896
1042,-2556.043014
1042.1,-2955.492405
1042.2,-2701.886459
1042.3,-3380.21764
1042.4,-3882.475548
1042.5,-2897.880207
1042.6,-3081.29397
1042.7,-4186.997151
1042.8,-3635.871289
1042.9,-3361.26415
1043,-4244.321084
1043.1,-4172.182209
1043.2,-1913.925889
1043.3,-3912.581896
1043.4,-3602.401207
1043.5,-3926.283606
1043.6,-3174.104802
1043.7,-3525.811611
1043.8,-3373.812506
1043.9,-4193.067238
1044,-3426.892023
1044.1,-2518.151402
1044.2,-3806.690822
1044.3,-3017.424013
1044.4,-5061.005829
1044.5,-3415.211289
1044.6,-4163.919194
