174.3, -1374.1646518627506
174.4, -1379.3531572030104
174.5, -2106.3542645339708
174.6, -1388.5262608959736
174.7, -1450.2395296319355
174.8, -1394.4393527135635
174.9, -1859.1641353741095
175, -2125.6535067444993
175.1, -1474.4005483309684
175.2, -1502.2905264832661
175.3, -2056.6698432756893
175.4, -1803.6278621154333
175.5, -2382.2400174283166
175.6, -2356.172048507021
175.7, -2551.310741104153
175.8, -2009.3485873496784
175.9, -2113.347021354227
176, -2950.2124970432797
176.1, -2459.5275096177243
176.2, -2715.3770487682896
176.3, -2618.7845094943373
176.4, -2431.222025145125
176.5, -3006.1395046216408
176.6, -2975.6025533087595
176.7, -3193.087118107318
176.8, -3510.509628258602
176.9, -2979.7944057404125
177, -3427.3484252188246
177.1, -3770.2192752866104
177.2, -3662.515903181528
177.3, -3519.68803627521
177.4, -3168.9343749377013
177.5, -4098.684877324588
177.6, -3639.413701836368
177.7, -3630.5957937120597
177.8, -4248.91210750408
177.9, -3545.3475549411887
178, -3963.2097428974917
178.1, -4103.772719631674
178.2, -3651.376908036886
178.3, -3869.546562682417
178.4, -3400.2667091489343
178.5, -3710.367444285357
178.6, -4451.803135290842
178.7, -4656.631588729036
178.8, -4591.726421238625
178.9, -4563.46859483824
179, -3905.685442518808
179.1, -4678.992316321026
179.2, -4454.916584743029
179.3, -4138.759182424877
179.4, -4524.664400026836
179.5, -4777.366987957861
179.6, -4539.529049285971
179.7, -4501.314084010911
179.8, -4841.498525412885
179.9, -3605.3734942211045
180, -4321.123811648341
180.1, -4953.278156492867
180.2, -5047.799775363975
180.3, -4703.8669583882565
180.4, -4569.795587389538
180.5, -4857.168558742127
180.6, -5113.487063568512
180.7, -4463.435812127232
180.8, -4666.297225308509
180.9, -5010.010501109508
181, -4453.211760172507
181.1, -4390.103784328983
181.2, -4242.557717390008
181.3, -4820.027919347407
181.4, -3826.1197848811803
181.5, -3951.626123045536
181.6, -4486.281400899964
181.7, -4091.6594349077413
181.8, -4168.549663887623
181.9, -4429.4353034531205
182, -4395.396136767717
182.1, -4590.6250156875685
182.2, -3923.5152347426247
182.3, -4538.379689256542
182.4, -5169.563198265859
182.5, -4248.733304667543
182.6, -4361.293526858798
182.7, -4461.711669860276
182.8, -4057.481219823171
182.9, -4915.804154706702
183, -4252.740002398304
183.1, -4559.058668413335
183.2, -4803.943793258577
183.3, -4718.209654670907
183.4, -4280.702820537678
183.5, -4087.8172050548637
183.6, -3840.0599966091654
183.7, -3873.279553348225
183.8, -4787.565992627798
183.9, -4674.532255609335
184, -4547.158048819039
184.1, -4846.762175034009
184.2, -4369.7165008567035
184.3, -4766.355610215829
184.4, -4753.498424261627
184.5, -4016.0334829723247
184.6, -4074.286896362318
184.7, -4109.3680356711475
184.8, -3924.3625151981596
184.9, -4352.122751911144
185, -4678.968429611353
185.1, -4733.5773517649295
185.2, -3772.916890636271
185.3, -4419.7761655671075
185.4, -4673.134057163881
185.5, -4736.443554943234
185.6, -4048.4994796367555
185.7, -4874.2451403984105
185.8, -4048.1578519610803
185.9, -5241.433684994876
186, -4666.043929387204
186.1, -3450.475441740627
186.2, -4022.5656864782322
186.3, -4361.13410365648
186.4, -4828.054941685907
186.5, -4666.33845396059
186.6, -4130.4216165091375
186.7, -3891.740642440005
186.8, -4387.66328203226
186.9, -3728.3774491173085
187, -3957.5712834124615
187.1, -4249.975277678163
187.2, -3887.852587184501
187.3, -3892.592724180008
187.4, -4302.263565397187
187.5, -4247.138635015548
187.6, -3791.040754149361
187.7, -3478.4009493135554
187.8, -3573.174472650237
187.9, -4245.076168263694
188, -3061.3181290870584
188.1, -4245.468266399332
188.2, -3695.2202894762413
188.3, -4023.2980266955556
188.4, -3630.3678535535555
188.5, -3382.2492067022818
188.6, -3116.646783071776
188.7, -3632.925382224829
188.8, -4420.662177064364
188.9, -3611.090729348379
189, -3753.353680488075
189.1, -3788.4200406200384
189.2, -3367.05940671754
189.3, -2711.4481359870642
189.4, -3118.2781023580073
189.5, -2311.232433195037
189.6, -3304.2625012686544
189.7, -3123.705389210289
189.8, -3045.4527245582276
189.9, -2876.160719299083
190, -2473.276042796324
190.1, -2714.4145144418385
190.2, -2192.3984853671413
190.3, -3292.8855512132195
190.4, -1819.7909328777466
190.5, -2224.228242404027
190.6, -2522.062339545039
190.7, -2321.5519290528096
190.8, -2786.216920287687
190.9, -2673.0615713570364
191, -2659.1146000779027
191.1, -2811.160623752856
191.2, -1796.7721441584097
191.3, -2675.994188866508
191.4, -2419.780944395332
191.5, -1990.354944628772
191.6, -1917.5053875845447
191.7, -2198.4549220697813
191.8, -2188.3525682425534
191.9, -2470.230782394678
192, -2137.9911260507265
192.1, -1945.7002513207672
192.2, -1577.7809628167818
192.3, -1081.4345377809377
192.4, -2377.046971058734
192.5, -1426.9437961827673
192.6, -1139.0025824313116
192.7, -1438.5050056459247
192.8, -1528.2002543825192
192.9, -1122.8566000603735
193, -867.2086131209406
193.1, -1099.8880746204957
193.2, -1409.9028246955843
193.3, -1576.2127603526783
193.4, -1080.465791004588
193.5, -1402.695209878645
193.6, -1681.191996467558
193.7, -1123.1381193633183
193.8, -823.1385230830102
193.9, -1266.301362976888
194, -1407.1552632935447
194.1, -1008.687262914905
194.2, -1418.1551427193965
194.3, -1277.3867036164504
194.4, -785.1324798692995
194.5, -442.07880009037143
194.6, -1248.7157386951685
194.7, -844.7560266690355
194.8, -1065.9603679954719
194.9, -1206.609711812486
195, -754.2733156145351
195.1, -1247.2746589418616
195.2, -1116.2292883122727
195.3, -1514.624606929695
195.4, -720.1642163721709
195.5, -359.1171873240709
195.6, -616.0693354445309
195.7, 285.0532474256555
195.8, -1200.5641195984438
195.9, -331.5016014715036
196, -418.88119577364347
196.1, -443.6315524919987
196.2, -266.732354577475
196.3, -517.5488670530068
196.4, 153.26320073549033
196.5, 159.2141919978998
196.6, -331.0089425059926
196.7, -878.1292478573663
196.8, -603.6690548002575
196.9, -556.9404690082123
197, 829.0993422693741
197.1, -49.04322012392017
197.2, 154.78026013393358
197.3, 499.43022335983636
197.4, -402.17928104764025
197.5, -602.8097547712309
197.6, 16.36540660402869
197.7, -52.47361201599035
197.8, -42.22654925787913
197.9, 85.78578534883152
198, -172.93107735216745
198.1, -148.2093523988566
198.2, -206.72265626055972
198.3, 206.19303674203974
198.4, 162.57202953258204
198.5, 353.6340207616423
198.6, -15.577924890499549
198.7, 481.05632615092964
198.8, -14.43576769580725
198.9, 385.80709087977306
199, 229.3650480355988
199.1, 743.4240330479875
199.2, 1087.2319398389761
199.3, 320.69410130517144
199.4, 817.2147045873345
199.5, 389.0213342465603
199.6, 273.8643471096275
199.7, 375.13192364782293
199.8, 366.4823928549893
199.9, 43.94341888176694
200, 854.094896719676
200.1, 832.0454311940882
200.2, 794.6995246527729
200.3, 418.2219949550504
200.4, 898.0770375724251
200.5, 489.34061555041274
200.6, 1578.0965990127447
200.7, 429.1793339836123
200.8, 724.741917723276
200.9, 990.9750519813812
201, 1118.7826726366907
201.1, 101.14411165158867
201.2, 1170.8467760830952
201.3, 316.6305005521023
201.4, 358.9289161257252
201.5, 1014.8130449650685
201.6, 1012.6214815934633
201.7, 673.7563452645904
201.8, 19.205742336528388
201.9, 560.7640593347991
202, 425.6504831492324
202.1, 561.1299561507631
202.2, 40.457716304472655
202.3, 203.35947382297417
202.4, 509.23137046240674
202.5, -197.41558490655126
202.6, -99.8562062257995
202.7, -140.39436941849638
202.8, 551.0172765567124
202.9, 461.20162736915586
203, 112.86083921012806
203.1, -172.81605717661154
203.2, -123.93480596965875
203.3, 549.55291158299
203.4, -65.88045985410034
203.5, 12.716464261668754
203.6, -126.63735008953394
203.7, 112.4672144475848
203.8, -319.80576703375135
203.9, 9.161689355668193
204, -211.88469633546245
204.1, -1101.9947966379161
204.2, -669.2527716946632
204.3, -545.1389417544399
204.4, -158.76651691107645
204.5, -1049.4431906252157
204.6, -862.6824619916947
204.7, -247.41644092369438
204.8, -768.2814253501699
204.9, -895.4581420134584
205, -1025.360751235033
205.1, -377.673399116104
205.2, -640.2303597076298
205.3, -1598.7613463566006
205.4, -1185.5018468674668
205.5, -1665.605386477704
205.6, -1040.6102919145235
205.7, -1125.2148826727146
205.8, -1727.7535294332693
205.9, -1323.8724155057137
206, -1438.9447451652384
206.1, -1416.6072853886367
206.2, -1796.8944207299603
206.3, -1675.667585858412
206.4, -1421.6335502857144
206.5, -1200.1146727939783
206.6, -1287.8705036391975
206.7, -1607.9230111544598
206.8, -1414.0829829801444
206.9, -1135.1805407260467
207, -1863.170798859692
207.1, -1372.9537981179087
207.2, -2009.674303235457
207.3, -1881.30513734302
207.4, -1987.4076816730478
207.5, -1881.1535557756883
207.6, -2288.898708093975
207.7, -1934.7745927070143
207.8, -2203.4925093291013
207.9, -2092.6726375181884
208, -2057.583377363621
208.1, -2443.464277772698
208.2, -2078.452304284268
208.3, -1734.903272328089
208.4, -1875.9613372454835
208.5, -1980.0407018323408
208.6, -2108.6193121476563
208.7, -2502.5038637651846
208.8, -2118.3117816470713
208.9, -2677.2659864192487
209, -1825.7837252468582
209.1, -2001.4597694650054
209.2, -2022.2079226552664
209.3, -2637.084464161919
209.4, -3329.8362614790635
209.5, -2550.748226057105
209.6, -2405.3439406023795
209.7, -2267.7752136418603
209.8, -3337.1677341138657
209.9, -2834.8732049103655
210, -2842.842172022853
210.1, -2326.60648701843
210.2, -2864.733185139997
210.3, -2991.853991910447
210.4, -3308.855485140806
210.5, -2853.4864474007254
210.6, -3803.1131794848898
210.7, -2688.34837285133
210.8, -2798.3553994879667
210.9, -3844.568700668926
211, -3002.5554484442046
211.1, -2594.9385535422352
211.2, -3232.873308836302
211.3, -3042.0625683146536
211.4, -2886.2565813788556
211.5, -3618.9285923198986
211.6, -2757.8873002202986
211.7, -3090.3966337590186
211.8, -3055.6573122434907
211.9, -2890.1732721521967
212, -3739.8400193763596
212.1, -3043.932337115768
212.2, -3175.9103134481734
212.3, -2892.4402051411757
212.4, -3088.472205810545
212.5, -3254.740629230335
212.6, -3040.6240365292524
212.7, -3406.2576388258126
212.8, -3617.1657727113547
212.9, -3536.243209728453
213, -2966.4573802328387
213.1, -3902.592351703333
213.2, -4006.879682102462
213.3, -3085.1793565587327
213.4, -3644.131952956968
213.5, -3265.6104004089498
213.6, -3532.2345003888536
213.7, -3259.637503407129
213.8, -3204.0760604048032
213.9, -3387.149536306422
214, -2905.759976021385
214.1, -3790.236822438255
214.2, -4004.912110023102
214.3, -3672.7844178508894
214.4, -3707.780813273012
214.5, -4024.3268672929394
214.6, -3700.025622468118
214.7, -4075.215721051675
214.8, -4159.342674813449
214.9, -4613.380826796632
215, -4025.607719043289
215.1, -3870.291481692638
215.2, -3394.3050893845243
215.3, -4232.0218523601625
215.4, -4183.884736478846
215.5, -4615.551875300619
215.6, -3776.597539153271
215.7, -4513.899129648604
215.8, -5602.191191549541
215.9, -4688.9881607042025
216, -4034.1791663822064
216.1, -4764.690413623483
216.2, -5483.104439775928
216.3, -4606.527698668017
216.4, -4540.356455409496
216.5, -4726.067786384261
216.6, -4744.948573966597
216.7, -4898.3372112965635
216.8, -4926.750036769493
216.9, -4640.127235606156
217, -5048.939215773344
217.1, -5262.460518589948
217.2, -5162.004761581995
217.3, -5216.442578172766
217.4, -5298.725497109134
217.5, -4218.78929887523
217.6, -5198.507939391237
217.7, -5204.9156981136475
217.8, -5616.73984978344
217.9, -5653.984155428082
218, -5160.4322866760285
218.1, -5388.851318400113
218.2, -5609.877497920609
218.3, -5270.453107712462
218.4, -5612.340198635786
218.5, -6363.117300136096
218.6, -6154.590900166922
218.7, -5480.741918999704
218.8, -4625.713310951367
218.9, -5567.028616632145
219, -5672.555359743295
219.1, -6581.709782722397
219.2, -6324.651942842198
219.3, -6496.116801810392
219.4, -6282.594280680516
219.5, -6064.166894845314
219.6, -6380.946594587651
219.7, -6580.917301047997
219.8, -6305.776000290775
219.9, -7320.640444623469
220, -6569.559935300331
220.1, -6964.2725942912075
220.2, -6130.386717443878
220.3, -7214.3073048436045
220.4, -6887.385088179365
220.5, -7066.843608457633
220.6, -6212.94372134945
220.7, -7357.889766001234
220.8, -6686.548776644424
220.9, -6944.908734159973
221, -6677.80536220089
221.1, -6993.979855944299
221.2, -7372.520596782475
221.3, -6808.679709293388
221.4, -6969.857623425319
221.5, -7863.290714664664
221.6, -7848.665627453219
221.7, -7574.335248917023
221.8, -8011.058162629839
221.9, -7380.710549539031
222, -7771.864964601435
222.1, -7963.847052065407
222.2, -7644.798923814842
222.3, -8166.852482514934
222.4, -8071.533725538234
222.5, -8520.493210363189
222.6, -8904.089603389568
222.7, -8941.70706245893
222.8, -8312.183382336614
222.9, -8645.462697534771
223, -7950.027339292318
223.1, -8707.272194695483
223.2, -8418.400886094021
223.3, -8572.945705117223
223.4, -8527.339619764325
223.5, -7828.358492756662
223.6, -9189.401548914184
223.7, -8884.457549272503
223.8, -8404.776863982088
223.9, -8236.74990577243
224, -9477.987951660903
224.1, -8643.980595070843
224.2, -8695.512026554643
224.3, -8577.123442172462
224.4, -8070.740913997467
224.5, -8376.251966190823
224.6, -8726.217976393666
224.7, -8759.251725136608
224.8, -8178.612317868785
224.9, -7979.728075872245
225, -8643.52852098652
225.1, -8427.776980273959
225.2, -8604.993772152298
225.3, -7885.807392666458
225.4, -7825.322331211062
225.5, -8089.194874257547
225.6, -7978.017893707463
225.7, -7777.105393079158
225.8, -8359.821998387455
225.9, -7689.514987074008
226, -7539.1370752227385
226.1, -7599.660267740582
226.2, -7994.292041907378
226.3, -7451.945378610172
226.4, -7535.838814286466
226.5, -8113.470132474966
226.6, -7774.731717405887
226.7, -7315.045057747275
226.8, -6894.268784388197
226.9, -7827.368438909523
227, -7159.944493550611
227.1, -7698.743124820561
227.2, -7628.374312613968
227.3, -6544.065318094428
227.4, -6666.899391129761
227.5, -6701.41587264849
227.6, -6367.651655362089
227.7, -7317.567033935525
227.8, -7373.911680242632
227.9, -5991.413111425211
228, -6618.020006253303
228.1, -7198.2726661582055
228.2, -6847.520960682532
228.3, -5872.178662872748
228.4, -6571.726982469536
228.5, -6137.7540230166205
228.6, -6235.140999310386
228.7, -6229.488768241486
228.8, -6583.529991857013
228.9, -5763.468491508547
229, -6241.156238810133
229.1, -6396.287364629606
229.2, -5651.0684744334385
229.3, -5834.181647495633
229.4, -5891.627520766683
229.5, -6138.919776984034
229.6, -5877.757483003373
229.7, -5931.039688508534
229.8, -4932.901584739861
229.9, -5405.445743376754
230, -4654.043013130288
230.1, -5705.513632771647
230.2, -5577.906055384013
230.3, -5395.243484605548
230.4, -5402.805227372018
230.5, -4942.811937106622
230.6, -5381.696626715226
230.7, -5054.196956428108
230.8, -5149.788162841062
230.9, -4605.03182503954
231, -5436.9217025236185
231.1, -4875.588784598341
231.2, -4593.160947723245
231.3, -5171.700676333467
231.4, -4760.953496485802
231.5, -4875.00549048091
231.6, -4634.764787279495
231.7, -4584.197868007469
231.8, -4368.128996999648
231.9, -4874.683851216771
232, -4452.938830502358
232.1, -4588.393201953096
232.2, -4469.846169140864
232.3, -4150.126972833431
232.4, -4491.218322074344
232.5, -4081.186351132179
232.6, -4194.54593561551
232.7, -4047.3877258165426
232.8, -4360.541593489639
232.9, -4176.415505929583
233, -3544.781333370906
233.1, -3508.471977671152
233.2, -3943.2998881149697
233.3, -4194.106731393917
233.4, -4296.207943164956
233.5, -3961.960729097985
233.6, -3445.933643576858
233.7, -3115.2648656065126
233.8, -3161.192648534214
233.9, -4127.549743083944
234, -3405.27078728693
234.1, -3614.5569435494363
234.2, -3459.1302731016617
234.3, -3561.932778635886
234.4, -4224.915092719516
234.5, -3168.8007260195777
234.6, -3765.1092577371883
234.7, -3593.1308495837907
234.8, -3374.8431977871796
234.9, -3100.2115119182113
235, -2932.42903585393
235.1, -2443.711901299004
235.2, -3031.4655609966094
235.3, -2818.375422475309
235.4, -2649.859264985245
235.5, -3155.9094031490245
235.6, -2890.688932103354
235.7, -3100.8074714478153
235.8, -3242.9388953107455
235.9, -2693.3309592312407
236, -2891.0553448328897
236.1, -2494.1725788985145
236.2, -2465.7142485237123
236.3, -2420.9016720977042
236.4, -2017.5929381462415
236.5, -1697.8466732809877
236.6, -2585.5029008383294
236.7, -3302.5891339776995
236.8, -2673.9225213525165
236.9, -2867.346063998
237, -2755.59725957553
237.1, -2380.9350907513
237.2, -2370.1751102981225
237.3, -2840.660677430047
237.4, -2367.107620375498
237.5, -1595.7969346770753
237.6, -1876.5223603558377
237.7, -2404.4817159055588
237.8, -2157.574308131651
237.9, -2363.5116884142617
238, -1446.137345430458
238.1, -1748.2928814401846
238.2, -2078.4711706870016
238.3, -2736.4168961785103
238.4, -2532.9837597617325
238.5, -2157.955692274195
238.6, -2097.4479558639014
238.7, -1612.9168356468472
238.8, -2081.8432660185254
238.9, -1328.4599997341356
239, -1526.9226182367597
239.1, -2012.785099727101
239.2, -1350.2583045210756
239.3, -1586.3307438817537
239.4, -1934.5148148045087
239.5, -2157.4089205726304
239.6, -1648.383810836853
239.7, -2115.2277623096666
239.8, -1332.57679605863
239.9, -1854.0486852959023
240, -1669.8097609581025
240.1, -1650.4235510175645
240.2, -1822.0705390716093
240.3, -1643.5279585381443
240.4, -1088.814369783321
240.5, -1507.586307723878
240.6, -1470.4585822606532
240.7, -1314.5826629930552
240.8, -2070.7646797780703
240.9, -1407.7902484403219
241, -2054.107796995102
241.1, -1380.2978236938247
241.2, -1185.4075941294843
241.3, -936.7310784091861
241.4, -1409.394352642143
241.5, -720.9387111155984
241.6, -1209.5201648460538
241.7, -1150.0297098703136
241.8, -1476.8312953433615
241.9, -771.8362504387155
242, -1337.052738512479
242.1, -1044.0996683483163
242.2, -835.7702379347136
242.3, -269.1958849016993
242.4, -1645.550293833112
242.5, -1262.0189706024566
242.6, -738.665164058882
242.7, -1240.4613422082912
242.8, -1266.0188491832027
242.9, -1564.0002627915178
243, -820.5788049354137
243.1, -1199.8835519691793
243.2, -1071.9460302557072
243.3, -214.9938726474483
243.4, -1097.3374183872158
243.5, -951.7358294312803
243.6, -859.1407014048166
243.7, -1745.5620816303274
243.8, -719.8165556920576
243.9, -1289.8366940154938
244, -1466.8169994388618
244.1, -874.1450183230493
244.2, -1335.9103524401921
244.3, -1133.234245008706
244.4, -1146.4780763059239
244.5, -1499.6670517691882
244.6, -873.3037827106666
244.7, -833.4149519519036
244.8, -1103.8526838998832
244.9, -1711.4089388551754
245, -849.960781846986
245.1, -1509.0048294185885
245.2, -1470.0673875752118
245.3, -913.7642550529143
245.4, -1078.6795829315636
245.5, -1834.3092218151105
245.6, -1050.6915363416347
245.7, -851.5158636617166
245.8, -1398.6511413356181
245.9, -1402.3680014906565
246, -1683.0605865177533
246.1, -1526.5117611379576
246.2, -1796.664123342088
246.3, -1339.7424996237128
246.4, -1913.7750089371527
246.5, -1847.202280247576
246.6, -2124.0265748647544
246.7, -1851.8065380882974
246.8, -2257.38015943326
246.9, -2234.526306392448
247, -1884.0756224034135
247.1, -2039.9344809330446
247.2, -2417.404568370078
247.3, -2413.332278739756
247.4, -2439.5662392383465
247.5, -2423.7047642292378
247.6, -2172.3189124829228
247.7, -2743.9097654666134
247.8, -3402.5336027831872
247.9, -2740.320024298648
248, -2907.037300735249
248.1, -2846.090611751618
248.2, -2788.4178491120074
248.3, -2926.643660652036
248.4, -3076.2160464501917
248.5, -3421.1050975833678
248.6, -3880.513070882019
248.7, -2888.45674967618
248.8, -2787.0725583583494
248.9, -3497.1348266633886
249, -3202.5764417184964
249.1, -3791.695307154239
249.2, -3356.23300018458
249.3, -3712.060304001481
249.4, -3817.6095945221637
249.5, -3758.94283144286
249.6, -3537.7762416239334
249.7, -3170.2740352020064
249.8, -3497.329394649235
249.9, -3860.545583990147
250, -3561.8351755747995
250.1, -4177.323759432452
250.2, -3979.420416021984
250.3, -4059.3784301405435
250.4, -3635.2038505587766
250.5, -3603.370428566371
250.6, -4293.185025578728
250.7, -4145.566993159745
250.8, -3654.941700573364
250.9, -3911.2551730921914
251, -4737.188213458126
251.1, -4297.441084236699
251.2, -4411.825088558297
251.3, -3943.893830377013
251.4, -4807.176131561922
251.5, -4219.762385067608
251.6, -4322.884079085376
251.7, -3905.031051526943
251.8, -4329.559743656389
251.9, -4223.6538340543475
252, -4758.302221347008
252.1, -4324.329834117283
252.2, -4412.5488335438795
252.3, -4489.341486492986
252.4, -4557.283780469046
252.5, -4120.451674465703
252.6, -4671.406227906808
252.7, -4815.674909282222
252.8, -4489.7805353516815
252.9, -4868.262899763179
253, -4935.732660267919
253.1, -4210.461862993294
253.2, -4587.995164014332
253.3, -4203.245447394778
253.4, -5283.045826480652
253.5, -5101.979518408838
253.6, -4787.630472431163
253.7, -4943.145023965342
253.8, -5657.771690997038
253.9, -4881.70269996454
254, -4308.52167637719
254.1, -5155.605078286977
254.2, -4865.500162139144
254.3, -5644.900245260588
254.4, -5081.910489399047
254.5, -4185.0600335153285
254.6, -5087.117801841586
254.7, -5416.608006039068
254.8, -4553.2025266406445
254.9, -5811.532298691166
255, -4338.912508349664
255.1, -5359.995945649307
255.2, -5602.239908327141
255.3, -4585.588255297369
255.4, -4350.348123086663
255.5, -4752.623253141727
255.6, -4726.598819699367
255.7, -5111.182844038287
255.8, -5083.36725854198
255.9, -4748.195498747737
256, -5261.38242394145
256.1, -5053.26422968024
256.2, -4962.387171689607
256.3, -4939.114612132458
256.4, -5244.093273493709
256.5, -5021.291808009325
256.6, -5142.134928463146
256.7, -5415.615337276685
256.8, -5189.874997531333
256.9, -4621.432677623601
257, -4721.192896684758
257.1, -5275.181765388472
257.2, -5478.569912922583
257.3, -4508.481384596926
257.4, -4362.069803805397
257.5, -5077.628814626813
257.6, -4853.5751987671665
257.7, -4755.315062415301
257.8, -5136.841577643566
257.9, -4047.730668490901
258, -4474.541973635798
258.1, -5235.598049732687
258.2, -4401.008686963801
258.3, -5164.512596429758
258.4, -4559.073934090721
258.5, -4525.719914074555
258.6, -4446.902210095962
258.7, -5154.066532994313
258.8, -4294.879552907832
258.9, -4349.2418439984085
259, -4262.5537330503885
259.1, -4346.1422368712365
259.2, -4099.354971205452
259.3, -4065.3494187457923
259.4, -4396.523005768968
259.5, -4318.595872337995
259.6, -4914.151381200678
259.7, -4371.361177990428
259.8, -4773.072733067841
259.9, -4458.094682649747
260, -4471.781763574196
260.1, -3749.2228617999676
260.2, -3421.5935291705605
260.3, -3767.1088398612114
260.4, -4537.55125800401
260.5, -3249.2936120074223
260.6, -3751.7585442532018
260.7, -3420.1943027753982
260.8, -3804.808205230913
260.9, -4219.181559270088
261, -3451.730318904093
261.1, -3795.361047226523
261.2, -3158.0817781506594
261.3, -3988.849315851979
261.4, -3334.9148739229877
261.5, -3821.2270323915004
261.6, -3337.8008436794194
261.7, -4143.009364161491
261.8, -3264.0278880017154
261.9, -3679.083622733627
262, -3376.19059913046
262.1, -3320.3812464370617
262.2, -2863.711525652216
262.3, -3163.91548406568
262.4, -2582.125558639137
262.5, -3215.557392077987
262.6, -3574.894866218204
262.7, -2299.6069638875238
262.8, -3279.9704621023725
262.9, -3430.5298649099777
263, -3084.3280135948557
263.1, -2517.879319334475
263.2, -3003.083048510131
263.3, -3654.6762012322747
263.4, -3137.2595205118546
263.5, -3120.2899645891434
263.6, -3611.8678862672296
263.7, -2616.236942713065
263.8, -3227.8004272508124
263.9, -4046.75123948231
264, -3352.9716952981744
264.1, -3205.0951228047406
264.2, -3115.02404657436
264.3, -3269.2647791310096
264.4, -1961.947155752742
264.5, -2086.3228911064666
264.6, -3209.1845593818157
264.7, -3106.9364570259127
264.8, -3059.679219121812
264.9, -3116.904765905754
265, -2504.5696857372222
265.1, -2743.386648696315
265.2, -3277.39095382643
265.3, -3729.7914454545057
265.4, -3135.2429849092237
265.5, -3351.3253895693642
265.6, -4144.972607912431
265.7, -3016.267109924797
265.8, -3805.737277826558
265.9, -4089.345757916342
266, -3854.0566403448915
266.1, -3707.302749544817
266.2, -3742.2309281506837
266.3, -4269.46727208458
266.4, -3609.0547212784845
266.5, -3924.558873695933
266.6, -4669.933306558533
266.7, -4334.836551243696
266.8, -3994.444904279389
266.9, -4918.8795948032775
267, -4834.70634992164
267.1, -4754.46989081925
267.2, -5019.593589585395
267.3, -4645.909283523595
267.4, -5156.830849423597
267.5, -4812.745201067774
267.6, -4955.269318706888
267.7, -5140.962905196082
267.8, -5050.379800214965
267.9, -5675.252823263627
268, -5278.252592679031
268.1, -5086.914456125612
268.2, -5818.9809539411735
268.3, -5813.213387683145
268.4, -5369.09001779389
268.5, -5758.162007344672
268.6, -6052.208176825666
268.7, -5678.004419358223
268.8, -5870.467472145213
268.9, -5886.695899897922
269, -5381.0301784820795
269.1, -5957.237429143819
269.2, -5914.252399556105
269.3, -6129.918956496301
269.4, -6164.086047354483
269.5, -5559.040385618456
269.6, -5857.917255594368
269.7, -6287.290108356147
269.8, -5924.169632940122
269.9, -6568.817615763911
270, -5952.164290656235
270.1, -6676.368288560991
270.2, -6117.404856833535
270.3, -6066.9019081260585
270.4, -5503.156569033868
270.5, -6385.155183550105
270.6, -5984.772209698086
270.7, -5937.166559480356
270.8, -6072.380498252673
270.9, -6193.425225164843
271, -6386.301530491977
271.1, -6392.534348769769
271.2, -6216.363577941329
271.3, -6588.260827296551
271.4, -5960.799574343328
271.5, -6216.055781176966
271.6, -6159.3697900334255
271.7, -6295.327354614044
271.8, -6154.37414665455
271.9, -6674.615966139879
272, -5891.433903165066
272.1, -6187.226848621336
272.2, -6449.72927829208
272.3, -6422.682184500632
272.4, -6559.808803347818
272.5, -6267.034497354676
272.6, -6289.238446091011
272.7, -6395.64600767069
272.8, -6124.650552797863
272.9, -6227.531451446173
273, -5934.20810317565
273.1, -6332.43186515185
273.2, -6738.462166800742
273.3, -5992.84901487748
273.4, -5764.265208710193
273.5, -6034.10150833831
273.6, -6405.7695777688705
273.7, -5311.8463407634345
273.8, -5685.296400251928
273.9, -5922.101752874724
274, -5729.880187897776
274.1, -5860.081328857539
274.2, -5994.7293132454315
274.3, -5655.540389360447
274.4, -5731.213601237621
274.5, -5499.736056802701
274.6, -5725.858639972415
274.7, -4964.506820325021
274.8, -5321.546275244031
274.9, -5700.408363081764
275, -5021.728999823253
275.1, -5964.860881836175
275.2, -5192.1558547757795
275.3, -4697.951000707026
275.4, -5103.177601729417
275.5, -4844.859450744796
275.6, -5189.149353081525
275.7, -4605.439377797473
275.8, -4686.079324462406
275.9, -4730.5914065843845
276, -4574.6176767189445
276.1, -4600.636570591536
276.2, -4546.15621285285
276.3, -4435.407462877129
276.4, -4843.221359862051
276.5, -3883.289075052018
276.6, -4290.634525203919
276.7, -4550.169639015974
276.8, -4764.433832587666
276.9, -4401.5670855624
277, -3959.8496543541137
277.1, -4260.560293055442
277.2, -4516.717560349255
277.3, -4281.743071959139
277.4, -4868.204489634399
277.5, -3860.3651826695914
277.6, -4063.9991783995533
277.7, -4355.629366844822
277.8, -4114.667132079713
277.9, -4158.708512981414
278, -4010.9128296180124
278.1, -4405.891029853333
278.2, -3326.9974697567286
278.3, -4311.499219823363
278.4, -4246.520753386096
278.5, -3545.4662259901143
278.6, -4216.93993950813
278.7, -3759.029966883503
278.8, -3537.8494816778416
278.9, -3874.6898719971446
279, -3899.5080046236185
279.1, -3749.4424345590805
279.2, -2819.1466217827765
279.3, -4007.8509499089255
279.4, -3100.4137036722145
279.5, -2805.5538606383234
279.6, -2943.913747233118
279.7, -3137.3101305714836
279.8, -3300.873483942401
279.9, -3149.9218972399144
280, -3097.7330127949267
280.1, -3742.256747798422
280.2, -3946.745225819484
280.3, -3202.9655019131355
280.4, -3285.7611026989407
280.5, -3544.225466987791
280.6, -2918.5752239802637
280.7, -3491.5203980214997
280.8, -3023.2583528994464
