213.2, -2.4859958781526164
213.3, -2.7306007863521287
213.4, -2.3783045445294793
213.5, -3.074759667030464
213.6, -2.43926984937194
213.7, -2.178797037581204
213.8, -2.0104239272367574
213.9, -2.2565071635684784
214, -2.5289890883623474
214.1, -2.827922432401242
214.2, -2.9040903503317153
214.3, -2.7825111547031276
214.4, -2.902931151337314
214.5, -3.1617303085068786
214.6, -2.8078388816012008
214.7, -2.807856499107735
214.8, -2.7189829171922533
214.9, -2.401721590948587
215, -2.4038656856904135
215.1, -1.7046944143714093
215.2, -2.802799097193372
215.3, -2.7432533671923993
215.4, -2.562329972027442
215.5, -1.74823171671831
215.6, -2.8864234017658488
215.7, -3.178851417106915
215.8, -3.502878749927002
215.9, -2.308559220376436
216, -3.2764962851054076
216.1, -3.7633036968436557
216.2, -2.4383103942525737
216.3, -2.93319420085115
216.4, -3.209537965321793
216.5, -2.717393107922078
216.6, -2.9230283951197924
216.7, -2.324122680037015
216.8, -2.2407999161955026
216.9, -2.5869384094586163
217, -2.8276945028134213
217.1, -3.086904932198526
217.2, -2.767473074424142
217.3, -2.9124653650729786
217.4, -2.026107288982342
217.5, -3.032015295475567
217.6, -2.709852467885256
217.7, -2.896111590194368
217.8, -2.749990080049528
217.9, -2.311403551228067
218, -2.7972144278897355
218.1, -2.647134383538805
218.2, -2.176798562124965
218.3, -2.939935595896058
218.4, -2.937752388676024
218.5, -2.7114906681273827
218.6, -2.229551538010379
218.7, -1.4300470970013506
218.8, -1.5200781641344725
218.9, -1.826039524663321
219, -3.050066206438284
219.1, -2.770541803251196
219.2, -2.312031754905965
219.3, -2.9677930063016085
219.4, -2.437399702032197
219.5, -2.405215544380152
219.6, -2.449927408082494
219.7, -2.0093572146201173
219.8, -3.194297031013012
219.9, -2.741429846374825
220, -2.395327716226297
220.1, -2.167627505139523
220.2, -2.9439113019389027
220.3, -2.2964098343729873
220.4, -1.9109356477773225
220.5, -1.7227465590650064
220.6, -3.1901121107311012
220.7, -2.08107609065062
220.8, -2.157917708388986
220.9, -2.074505449080808
221, -1.7203484449830404
221.1, -2.0138829680456993
221.2, -1.8032235765371192
221.3, -1.912175349454114
221.4, -2.494812657083101
221.5, -2.741597332814085
221.6, -2.4643901645844353
221.7, -2.4701711523819494
221.8, -1.3479518758556988
221.9, -1.9533781781366333
222, -2.6786237241020596
222.1, -1.771924493992927
222.2, -1.992055010484572
222.3, -1.8957991269140344
222.4, -2.8115868335676213
222.5, -2.8821748650937162
222.6, -2.8170768567398468
222.7, -2.2321333515825508
222.8, -2.2109803001361996
222.9, -1.8473482390902225
223, -2.939193068149978
223.1, -1.6050241684783457
223.2, -2.102352617561293
223.3, -2.3456851537825223
223.4, -1.4039760186253372
223.5, -2.931401971096547
223.6, -2.167564121622921
223.7, -1.9290030775623854
223.8, -1.6833259404500711
223.9, -3.392814139072018
224, -2.1641737079930676
224.1, -2.7171570985297078
224.2, -2.166257424106574
224.3, -1.887574448057024
224.4, -1.814849501539462
224.5, -1.7322848027739015
224.6, -2.1216032847595536
224.7, -1.9342020515930134
224.8, -1.577089972249724
224.9, -2.712774473306605
225, -2.4950156816782516
225.1, -1.9400675880295872
225.2, -1.3886900804764817
225.3, -1.5045960504721054
225.4, -2.0688630354420035
225.5, -2.396954351344321
225.6, -2.1178579192342486
225.7, -2.318352492603189
225.8, -1.9276834543694668
225.9, -1.6510853532704208
226, -1.966171201981606
226.1, -2.1718056459872543
226.2, -1.4042904933034273
226.3, -1.9192354106217242
226.4, -2.168428985051335
226.5, -2.0068946482314045
226.6, -1.626725485802417
226.7, -1.8069735547633619
226.8, -2.2713792824626498
226.9, -2.6770146515264406
227, -2.4315350930242063
227.1, -2.5339902275005435
227.2, -2.0804523890318207
227.3, -2.1362149204132916
227.4, -1.4141285027228911
227.5, -1.3342413084617584
227.6, -2.670891336300736
227.7, -2.7208522369984802
227.8, -1.217747235256788
227.9, -2.245962384480151
228, -2.4037826227857804
228.1, -2.711146353866149
228.2, -2.3875164399768494
228.3, -2.7647078191691485
228.4, -2.5325803275409426
228.5, -1.8416596616480383
228.6, -2.1064686275922484
228.7, -2.6832057117945673
228.8, -2.3510966945369867
228.9, -2.302090381634559
229, -2.6309635564559244
229.1, -2.4588120700163314
229.2, -2.7663262283788317
229.3, -3.0129742032125533
229.4, -3.404431220834331
229.5, -2.3206920892121246
229.6, -2.599125426698807
229.7, -1.2194295471487386
229.8, -2.8764647766505504
229.9, -2.1459914804767184
230, -2.85926881206023
230.1, -2.5252331813693147
230.2, -2.676527012461728
230.3, -2.2447802568928417
230.4, -2.4162219276966135
230.5, -2.8921688757356305
230.6, -2.6239119130806072
230.7, -2.8613349412652447
230.8, -2.463077261144403
230.9, -2.556101889821645
231, -2.5902697672376673
231.1, -2.2499450968474703
231.2, -2.8306231128767143
231.3, -2.4508248833651343
231.4, -2.9808719213400976
231.5, -2.742613276017555
231.6, -2.9445138983061874
231.7, -2.6409785705039206
231.8, -2.916319507700371
231.9, -2.2492279887226676
232, -2.7720367350448365
232.1, -2.675911477495411
232.2, -3.324805510193668
232.3, -2.438372635262447
232.4, -2.789172548747277
232.5, -2.6645305294644155
232.6, -2.9210578393195235
232.7, -3.52061206833852
232.8, -2.825657667187043
232.9, -2.263774492270691
233, -2.7029874476706874
233.1, -2.7806359700660455
233.2, -3.0159047560758423
233.3, -3.0362166576379273
233.4, -2.689340136538401
233.5, -2.4885642794605425
233.6, -2.145908688920973
233.7, -2.7593896397265327
233.8, -3.867714323536833
233.9, -2.355216601572275
234, -2.6097695479232463
234.1, -3.018669028475455
234.2, -3.011598031495702
234.3, -3.2332903415098224
234.4, -2.4579661900766623
234.5, -3.25264485033605
234.6, -2.8351031222343015
234.7, -2.7031946564188325
234.8, -2.9069938335567036
234.9, -2.579345389904973
235, -2.5845340987294025
235.1, -2.435916464093071
235.2, -2.783498809419532
235.3, -2.359808263892085
235.4, -3.316755582499937
235.5, -2.7133950998657066
235.6, -2.6065558114815977
235.7, -2.7539533851834026
235.8, -2.6728803306939413
235.9, -3.0231084460086377
236, -2.8830361817369043
236.1, -2.473449457747366
236.2, -3.367018282028535
236.3, -1.9943601241530873
236.4, -2.4163057331711983
236.5, -3.259225646758643
236.6, -3.3116126078761323
236.7, -2.8130325890894703
236.8, -2.7042244187232565
236.9, -3.516265126966651
237, -2.5339070239256056
237.1, -2.9540395695276582
237.2, -2.9825159366570304
237.3, -2.633829792814356
237.4, -2.7961386615802954
237.5, -2.4501240680955116
237.6, -3.3998797709299002
237.7, -3.058434770525592
237.8, -3.2300168188791334
237.9, -3.1887968117089227
238, -2.689372099895709
238.1, -3.2807784668932047
238.2, -3.6108665490685503
238.3, -3.5874834128998287
238.4, -3.1976390446288407
238.5, -3.1081332159101698
238.6, -2.7383067853125995
238.7, -3.1882441132298736
238.8, -2.661906553754851
238.9, -2.790171019346071
239, -2.884473400161601
239.1, -2.796584332415497
239.2, -3.2324887653572474
239.3, -3.6255946250839868
239.4, -3.807233901351063
239.5, -2.7152715610818996
239.6, -3.5857355380721634
239.7, -2.913652055995913
239.8, -3.305054570010373
239.9, -2.6008889766113112
240, -3.4278981902263412
240.1, -3.0659811934352135
240.2, -3.063425818415515
240.3, -3.5387624139554417
240.4, -3.297183110021551
240.5, -2.8262966087861034
240.6, -3.50941053364349
240.7, -3.2619622534987767
240.8, -2.779929261741309
240.9, -3.415407526471728
241, -2.6170523703864546
241.1, -2.8375750588129725
241.2, -2.0388562097682064
241.3, -3.2224200174388664
241.4, -2.012818034083992
241.5, -2.8993296667776653
241.6, -3.5844616892611953
241.7, -3.0810732414016395
241.8, -2.5906745585415867
241.9, -2.932797474901384
242, -2.1703297981341416
242.1, -2.730996988671139
242.2, -1.7542819114907064
242.3, -3.4652281799270157
242.4, -3.455944594763396
242.5, -2.5230945821298745
242.6, -3.0090380292957395
242.7, -3.2020145924810772
242.8, -3.2495369304876056
242.9, -3.1180063484320217
243, -2.827135760746506
243.1, -3.344809454566104
243.2, -2.482491323807782
243.3, -3.522167618301274
243.4, -2.645447597573581
243.5, -2.792744100122098
243.6, -3.465604612700931
243.7, -3.795293087785167
243.8, -3.7717281170972203
243.9, -3.5970674545082844
244, -2.8394604664330747
244.1, -3.306829001602694
244.2, -3.0349302011113224
244.3, -3.1491581241495497
244.4, -3.4391075849796353
244.5, -3.037038256925161
244.6, -3.1396078994663634
244.7, -3.5605756239321518
244.8, -3.7906290220707137
244.9, -2.787595546245403
245, -3.70569201337101
245.1, -3.9473268726332367
245.2, -3.01678939570235
245.3, -3.1335833003915403
245.4, -3.9065999971259635
245.5, -3.468526663405768
245.6, -3.4144090126500366
245.7, -3.4862908429016928
245.8, -3.2545150816408177
245.9, -3.9833065822069322
246, -3.4975856608486717
246.1, -3.7936617487912403
246.2, -3.0303413948271665
246.3, -3.9619485894163713
246.4, -3.1780516737308884
246.5, -3.5169050240840916
246.6, -3.655670113976262
246.7, -3.6950125686469115
246.8, -3.5029932859266526
246.9, -3.9692450543570046
247, -3.5969550184132895
247.1, -3.9115075918344684
247.2, -3.4059208571828172
247.3, -3.3601792839304383
247.4, -3.460087164741908
247.5, -3.3709151192453075
247.6, -3.994887414990005
247.7, -4.027784069074529
247.8, -3.5405595486591004
247.9, -3.79473202575295
248, -3.926523149629754
248.1, -3.098243979237304
248.2, -3.04481364445703
248.3, -3.454258333397768
248.4, -3.1873973764078705
248.5, -3.665253123345671
248.6, -3.038382847463549
248.7, -3.1708289406934362
248.8, -3.6307506253076136
248.9, -3.1720946575262436
249, -3.8823272188822866
249.1, -3.8197620358258044
249.2, -3.9730713409371092
249.3, -3.65961192847268
249.4, -3.5626622810046693
249.5, -3.113887960730362
249.6, -2.3420552283519513
249.7, -2.8662431612827315
249.8, -3.5178272560013135
249.9, -2.813212814745806
250, -3.3903934576500303
250.1, -3.6235855290506516
250.2, -2.4890282525242444
250.3, -2.7326381673906415
250.4, -3.092515998667424
250.5, -3.1589526893885167
250.6, -3.245322428670613
250.7, -2.765682106663781
250.8, -2.8205619193302254
250.9, -3.190867272744233
251, -3.529552548768232
251.1, -3.2225403214676955
251.2, -3.1727207186937116
251.3, -3.7334862925830605
251.4, -3.1203608138330843
251.5, -3.3038245993625845
251.6, -2.493186720638574
251.7, -2.7183870293774564
251.8, -3.133239562236125
251.9, -3.3090226479472244
252, -2.737038258648031
252.1, -2.056774846822525
252.2, -2.785364938655186
252.3, -3.0009066951165493
252.4, -2.7186528957646234
252.5, -3.1865020849537635
252.6, -2.7683614359305513
252.7, -3.4860934893775406
252.8, -2.7364236956686705
252.9, -3.1856803449526874
253, -2.2779551238029283
253.1, -2.4218998243804863
253.2, -2.6755505735820586
253.3, -3.678690753451683
253.4, -3.1612503217687915
253.5, -2.5473585871515225
253.6, -2.390582547366929
253.7, -3.6612729108980915
253.8, -3.2428670003905853
253.9, -1.9699841850851165
254, -3.3367358543766117
254.1, -2.6135279763503196
254.2, -3.6119624527715897
254.3, -2.7151151547133106
254.4, -2.7136276051272756
254.5, -3.6742438501107375
254.6, -3.043734770421911
254.7, -2.9902480864029513
254.8, -4.085183480791529
254.9, -2.771399834191856
255, -3.567063425041451
255.1, -3.6048664585070074
255.2, -2.140728829612119
255.3, -2.7394755268232935
255.4, -2.5016227663798603
255.5, -2.7271200926806203
255.6, -3.25118521469541
255.7, -3.4819394263094363
255.8, -2.608588007723649
255.9, -3.106219326647278
256, -2.970303283091581
256.1, -2.970807159482643
256.2, -3.350862515181279
256.3, -2.8901906956342307
256.4, -2.9504691595902894
256.5, -2.7760031047241527
256.6, -3.298678069831322
256.7, -3.4932083911927703
256.8, -2.9084112898923804
256.9, -2.8814998915417323
257, -2.6298723492806384
257.1, -2.764580095196863
257.2, -2.2472893773332268
257.3, -2.793812626487407
257.4, -2.930463312899433
257.5, -3.707988549363771
257.6, -3.260763367457408
257.7, -3.561980224108841
257.8, -2.3188077333805457
257.9, -2.4543793607122293
258, -3.4045748904988304
258.1, -2.9669524752930547
258.2, -3.512727757248938
258.3, -3.27662414479173
258.4, -3.316256382012039
258.5, -2.930826016916282
258.6, -3.40074917559482
258.7, -2.773389738328489
258.8, -2.7697730753866354
258.9, -2.857589531208515
259, -2.9273936324760848
259.1, -2.282421144729901
259.2, -2.7194773244448722
259.3, -3.193102137922523
259.4, -2.6967351127402632
259.5, -4.0161661093520395
259.6, -2.3726541088016124
259.7, -3.130569075802062
259.8, -3.534598789121808
259.9, -3.2536049677310523
260, -2.635449077190169
260.1, -3.033076648955406
260.2, -2.8115918729960874
260.3, -3.463036557824018
260.4, -2.7361381067074126
260.5, -2.7987721571039295
260.6, -2.31018408436226
260.7, -2.6273237994879515
260.8, -3.341398572207556
260.9, -2.9778469635419005
261, -2.917982356580461
261.1, -1.8930579662614697
261.2, -3.422539046645126
261.3, -2.5459360960869097
261.4, -3.1601943281748257
261.5, -2.387909198606471
261.6, -3.534121172925982
261.7, -2.71851033452922
261.8, -2.5780434117529163
261.9, -3.009653261598599
262, -3.145160451586696
262.1, -2.5309338599939486
262.2, -2.6007994510583123
262.3, -2.847573120101151
262.4, -2.7433730169005046
262.5, -2.618171992153285
262.6, -2.0658148951111244
262.7, -2.80464281378666
262.8, -2.5220642977336536
262.9, -2.714183757033523
263, -2.0553012127164423
263.1, -3.414543999273808
263.2, -2.8437019683703553
263.3, -2.965443537022028
263.4, -2.748032267039749
263.5, -3.0222506146769823
263.6, -2.305829231782433
263.7, -2.714535779839616
263.8, -3.4391419877737404
263.9, -4.082755803356422
264, -2.4799543536702724
264.1, -2.6017904840785575
264.2, -2.7208296961113696
264.3, -1.3999432346759073
264.4, -1.6433237905510454
264.5, -2.7694958365300737
264.6, -3.0410526187005513
264.7, -2.8191053579995375
264.8, -2.2673829030617316
264.9, -2.735290985832605
265, -2.0270018356021944
265.1, -2.477734941346436
265.2, -3.166024662506803
265.3, -2.0597065288440843
265.4, -2.523368768070974
265.5, -3.1386217229310773
265.6, -1.6075007019802638
265.7, -3.254977297992684
265.8, -2.5648618489413275
265.9, -2.728801204407401
266, -2.6491826080160177
266.1, -2.332586153931316
266.2, -2.6383286865308664
266.3, -2.371768157899426
266.4, -2.5719784477768237
266.5, -3.2350414091754787
266.6, -2.464044713331526
266.7, -1.939247998505472
266.8, -3.0476738623475224
266.9, -3.207688577185881
267, -3.0324357346491086
267.1, -3.136432786244543
267.2, -2.534309632445172
267.3, -2.450102157315893
267.4, -2.63025597849604
267.5, -2.6025147347288744
267.6, -3.2348135409196432
267.7, -3.0316379667075153
267.8, -3.469276115770383
267.9, -2.6508985100625755
268, -2.611732463414378
268.1, -3.4243341143796573
268.2, -2.989609562475464
268.3, -2.419196837580932
268.4, -3.458776738322254
268.5, -2.9784477851973272
268.6, -2.5159541386825452
268.7, -2.49688929803923
268.8, -2.583768816026124
268.9, -1.7189631983094638
269, -2.9635645478425405
269.1, -3.0329309018054875
269.2, -2.702935831843174
269.3, -2.87961478055126
269.4, -2.1353148562947215
269.5, -2.7271567565813855
269.6, -3.1934971571346775
269.7, -2.3097582719484944
269.8, -2.445062295958798
269.9, -1.9992411061823223
270, -2.277589436589533
270.1, -2.208720569352754
270.2, -3.3706061136895245
270.3, -2.40564156357213
270.4, -2.426853418764461
270.5, -2.4762622813412807
270.6, -2.2126303820630375
270.7, -2.32412193367974
270.8, -3.0929299299112505
270.9, -2.9352980168368923
271, -2.728744796664237
271.1, -2.8818017905617537
271.2, -3.178811010017192
271.3, -1.6746165681348035
271.4, -2.938588506004306
271.5, -2.459758904847707
271.6, -3.1955716699512515
271.7, -2.9091301938599194
271.8, -3.394355726183555
271.9, -2.5979712349751245
272, -2.992181204620701
272.1, -2.6712754608197233
272.2, -2.9797253483724613
272.3, -3.2994800535030233
272.4, -2.8241884735336686
272.5, -2.984145458210091
272.6, -3.007927703582355
272.7, -2.884120801115775
272.8, -3.104099382861501
272.9, -2.688692487574101
273, -3.1081688362546007
273.1, -3.3559764583975755
273.2, -2.994582751368613
273.3, -2.7097640495307624
273.4, -3.2501055893261426
273.5, -3.1067383938897732
273.6, -3.2895227930923903
273.7, -2.8507057606206945
273.8, -3.380121465154467
273.9, -2.768162322480174
274, -3.1451648165284256
274.1, -2.9594396329662525
274.2, -3.471403766440738
274.3, -2.311100306216938
274.4, -3.5603136043290724
274.5, -3.65670484305157
274.6, -2.9825769836406066
274.7, -2.6324435261974677
274.8, -3.364165058976401
274.9, -2.414734686541372
275, -3.7896717774755984
275.1, -3.022087797227591
275.2, -2.4350259358533877
275.3, -2.8922955480866603
275.4, -3.4715917575800854
275.5, -3.290084873972503
275.6, -2.5535558861925263
275.7, -2.7268497151525195
275.8, -3.039349904359733
275.9, -2.6808476608990466
276, -3.0210172194414784
276.1, -3.151538599363919
276.2, -3.4683793685195496
276.3, -2.769139752912183
276.4, -2.584556037382895
276.5, -3.052281189128347
276.6, -4.211955741596421
276.7, -2.37976605578306
276.8, -3.049482465414312
276.9, -2.39024322108181
277, -2.696078046814574
277.1, -3.206881494501861
277.2, -3.049912925127193
277.3, -4.141917878484468
277.4, -3.622339614050507
277.5, -2.9773972632495824
277.6, -2.968583076632783
277.7, -2.972408291048765
277.8, -3.28584794894786
277.9, -2.807686492131852
278, -3.4072351344888703
278.1, -2.6205622042653554
278.2, -3.6468651631487146
278.3, -3.300201938079538
278.4, -2.7969718742742673
278.5, -3.193733115670842
278.6, -3.3938336746479916
278.7, -2.900249378546529
278.8, -3.1802198405973745
278.9, -3.1794674323559096
279, -3.23660971266723
279.1, -2.2347890861842865
279.2, -3.344026619024414
279.3, -3.3800024441575123
279.4, -2.4541938346389265
279.5, -2.8271672361575253
279.6, -3.0077848780111007
279.7, -2.750057031070595
279.8, -2.2196728384112316
279.9, -2.956291752718908
280, -3.2649530569985408
280.1, -3.1818821518617977
280.2, -2.814976554084695
280.3, -3.4387933809707407
280.4, -2.8570876372859164
280.5, -3.429610260431064
280.6, -3.6127597239367413
280.7, -3.670564843826601
280.8, -3.684967920787927
280.9, -3.5498031337478335
281, -3.409788334954946
281.1, -3.6780442445615185
281.2, -2.769356241461451
281.3, -3.383533238138649
281.4, -2.837475425310162
281.5, -3.448313886114849
281.6, -3.75009523677125
281.7, -3.314815357677635
281.8, -3.2953265506559846
281.9, -3.8610136395732617
282, -3.6270870159639452
282.1, -3.564898266877506
282.2, -2.9203701989092012
282.3, -3.3049923374106993
282.4, -2.6753239537335047
282.5, -3.175906680286316
282.6, -2.4422382847988944
282.7, -2.700470841943872
282.8, -3.1424743945916402
282.9, -2.9504923911476544
283, -3.786859239335821
283.1, -3.785453473114974
283.2, -3.065888072807161
283.3, -3.402790815866227
283.4, -2.8273613297673768
283.5, -3.440062644087621
283.6, -3.1505528917499714
283.7, -2.630767295845763
283.8, -2.434857623998978
283.9, -3.1463154938390177
284, -2.5277040988984805
284.1, -2.8986937312097663
284.2, -2.156715207713013
284.3, -3.037940292690836
284.4, -2.442796776535005
284.5, -1.7876345098021735
284.6, -2.257742465939099
284.7, -3.2497016327254387
284.8, -2.8047182274213336
284.9, -3.172914544574671
285, -2.7303581879771017
285.1, -3.2652244652614884
285.2, -2.5019937307974627
285.3, -2.4106315666086786
285.4, -3.4565879464956404
285.5, -2.4002476383968006
285.6, -2.322210485840416
285.7, -3.1768651048742718
285.8, -2.8721482327787156
285.9, -2.829788109610428
286, -3.5932185853458343
286.1, -2.429782370863791
286.2, -2.4295622674488064
286.3, -2.3006483866166207
286.4, -2.419544828575659
286.5, -3.227058175017978
286.6, -1.8780239074470617
286.7, -2.4626834663737713
286.8, -3.1535390790309337
286.9, -1.5133226578267163
287, -2.6805094604114053
287.1, -2.9225627447641473
287.2, -2.2146751346036115
287.3, -1.8052831524910242
287.4, -3.490932408299252
287.5, -2.779496972164267
287.6, -2.0119467171565217
287.7, -2.952352799491067
287.8, -2.341551351169637
287.9, -2.4291173187872044
288, -2.7039729827869667
288.1, -3.382270941386079
288.2, -3.113735836367473
288.3, -2.710269056729845
288.4, -2.684666158230503
288.5, -2.8635739964361178
288.6, -2.4783260340247146
288.7, -2.532544659145032
288.8, -3.090863436982042
288.9, -2.0604320093030952
289, -3.0349095451821175
289.1, -2.7833802452334995
289.2, -3.31135243687725
289.3, -2.628576039614094
289.4, -2.530946695655585
289.5, -1.735886234675698
289.6, -2.65273946778972
289.7, -2.85190079800634
289.8, -2.4807228630936753
289.9, -2.145238227579525
290, -3.1985134231007533
290.1, -2.4673664830784747
290.2, -3.046368307448701
290.3, -1.547606274749908
290.4, -2.8532821372983244
290.5, -2.881550827051596
290.6, -2.8460647268763526
290.7, -2.8325398050745
290.8, -2.8008574294720265
290.9, -2.49116978843636
291, -2.656438944373783
291.1, -2.548514879179272
291.2, -2.076395266037817
291.3, -2.712808837201289
291.4, -1.538146900426089
291.5, -2.346922675656765
291.6, -2.983885202258822
291.7, -2.821558713430939
291.8, -2.6646702161875466
291.9, -2.561901567741322
292, -3.3458128328147314
292.1, -3.243313911811669
292.2, -2.5130119787870595
292.3, -1.9775681216207683
292.4, -2.1754581494247813
292.5, -3.277945310566621
292.6, -3.014440494279664
292.7, -1.9958964779287376
292.8, -2.931836633114869
292.9, -1.9626387665225435
293, -2.6233954993266204
293.1, -2.685488163944094
293.2, -3.41677718611759
293.3, -2.9316599513998693
293.4, -2.579554832569116
293.5, -2.832079755223503
293.6, -3.8153583086344978
293.7, -2.726959016713874
293.8, -3.3788322078138084
293.9, -3.127507434836864
294, -3.078488151370446
294.1, -2.841964214026787
294.2, -2.0292433056517316
294.3, -3.895202861545935
294.4, -2.8668900639429524
294.5, -2.295424107648574
294.6, -2.4563883029342333
294.7, -2.6063763192295015
294.8, -2.6113159995586157
294.9, -2.770382491342012
295, -3.2446127610725797
295.1, -2.881059865976042
295.2, -2.7842627119045926
295.3, -2.5879276049545474
295.4, -3.3728559900989916
295.5, -2.9228227997756373
295.6, -2.679519371592626
295.7, -2.241706952997169
295.8, -3.5169296058165065
295.9, -3.2266865807297926
296, -3.439457745504287
296.1, -2.225397663581295
296.2, -2.3263305715816713
296.3, -2.8235226063451377
296.4, -2.12974696231001
296.5, -3.0434920764618187
296.6, -2.350917600527075
296.7, -3.0000848108399008
296.8, -3.074989684160004
296.9, -3.437275439000237
297, -3.5529399629900307
297.1, -1.8478028405085674
297.2, -2.82121323153008
297.3, -3.7384666936056914
297.4, -2.722449561043061
297.5, -2.892665625002994
297.6, -3.0763968863761813
297.7, -3.7889245760839008
297.8, -3.4991744340837423
297.9, -3.7036171907901974
298, -2.9866403871721605
298.1, -4.204556165542232
298.2, -2.403547566725004
298.3, -3.0568714288775944
298.4, -3.815810588360046
298.5, -3.128474531817058
298.6, -3.013637291321741
298.7, -2.8874653837116115
298.8, -2.8387369329342835
298.9, -2.5722903036271583
299, -3.2512870182959097
299.1, -3.1894449753357654
299.2, -2.7086238685615993
299.3, -2.4086048088021417
299.4, -3.7810048891649837
299.5, -2.690253125824054
299.6, -2.7126508904265134
299.7, -3.375536702903144
299.8, -3.3254938683572295
299.9, -2.8503091405910883
300, -2.8783528548551724
300.1, -2.899354567341973
300.2, -2.913820746183712
300.3, -3.1635477129010305
300.4, -2.923479552919084
300.5, -3.0902175333385387
300.6, -1.6656765302417396
300.7, -2.8664762926419987
300.8, -2.8357723976622253
300.9, -3.1317291340438067
301, -3.214967923217757
301.1, -3.0439830540545985
301.2, -2.821697901151116
301.3, -2.1127104884563446
301.4, -2.6599399809254427
301.5, -2.620458902764625
301.6, -2.6657909066813956
301.7, -3.694160580038403
301.8, -2.7965698722410295
301.9, -2.3737051561256073
302, -3.365501482530068
302.1, -2.7696392150520834
302.2, -2.4164000389473665
302.3, -3.578350444809269
302.4, -2.8942911457044382
302.5, -2.9039186802222794
302.6, -2.923795696727532
302.7, -2.9794200401381525
302.8, -3.106237315137046
302.9, -2.439300710548025
303, -3.1499468185217996
303.1, -2.883684704802845
303.2, -2.8161644346314256
303.3, -2.713959365314868
303.4, -3.747322298314626
303.5, -2.6379660000001732
303.6, -2.293568899129195
303.7, -2.7817495152771667
303.8, -1.862837680677404
303.9, -2.317240519915407
304, -2.419711939212991
304.1, -3.7211021280883543
304.2, -1.9173636246267067
304.3, -2.9194237657386624
304.4, -2.4571643251101287
304.5, -2.904772311596481
304.6, -3.432082820038995
304.7, -3.377945363235895
304.8, -2.020182186406232
304.9, -1.9296840222327425
305, -2.714992322296384
305.1, -2.3524511787386264
305.2, -2.8968071322431594
305.3, -2.298923554204524
305.4, -1.9369756621728065
305.5, -3.0182535432065323
305.6, -3.5086118836270037
305.7, -3.0348781719184155
305.8, -2.8319139458077647
305.9, -2.2084765826127595
306, -2.609689246565302
306.1, -2.8541625870976506
306.2, -3.975727699171271
306.3, -2.923226395023087
306.4, -3.0579530429175232
306.5, -2.147606850077264
306.6, -2.8637378973517693
306.7, -2.6374890631200665
306.8, -3.0207564471248123
306.9, -2.8703944775057493
307, -2.92484794760196
307.1, -2.6725290344639774
307.2, -3.462780974215
307.3, -2.694617924631836
307.4, -2.8789929201638995
307.5, -1.9978423639154856
307.6, -2.5151821555140432
307.7, -2.4950509391238898
307.8, -2.434033493530951
307.9, -3.221546525990074
308, -2.3642363456388984
308.1, -3.3594661155346563
308.2, -3.1251411014605694
308.3, -3.0444602239945158
308.4, -3.5636309947596585
308.5, -3.393362934170123
308.6, -2.945822782826474
308.7, -3.4346624764842586
308.8, -3.250469541562346
308.9, -2.861653870371711
309, -3.1410069618883667
309.1, -2.796834992841214
309.2, -3.4994595694849986
309.3, -3.353119721105123
309.4, -3.112726791024422
309.5, -2.9986743312183406
309.6, -2.475020494011365
309.7, -2.318442154207436
309.8, -2.997576491683127
309.9, -2.3093615575167297
310, -2.7741388967560554
310.1, -3.847335957218738
310.2, -2.8630241329777437
310.3, -2.501985245009462
310.4, -3.6430049316404953
310.5, -3.0692488473379034
310.6, -3.230194539528985
310.7, -3.7761578122031705
310.8, -3.7898933587978174
310.9, -3.338891272924249
311, -3.1618861239777547
311.1, -2.988537974977897
311.2, -3.185417057612502
311.3, -3.3453326277277884
311.4, -2.7516498578034576
311.5, -3.5009534405645626
311.6, -3.9364173301443044
311.7, -2.7420737441914085
311.8, -3.045856080798286
311.9, -3.5049933177789625
312, -3.5706227514887043
312.1, -3.6219293041209486
312.2, -3.0170151280128845
312.3, -3.9317892216955275
312.4, -3.2156356927210434
312.5, -4.127051153089038
312.6, -3.566319293408291
312.7, -2.3867862310933274
312.8, -3.2143320171415093
312.9, -2.969716043436906
313, -2.9562413609445124
313.1, -3.152123117877913
313.2, -3.5864557234981818
313.3, -2.6451239168916145
313.4, -2.640902994450025
313.5, -3.412505757819914
313.6, -3.5943490367386
313.7, -3.4054079316435732
313.8, -3.1051821776406476
313.9, -3.5341979561930663
314, -3.0250933116936363
314.1, -2.866803309534024
314.2, -3.5280817628348684
314.3, -2.3368222882174634
314.4, -3.0242426682919765
314.5, -3.3304866068874177
314.6, -3.3270174181308123
314.7, -3.223834320102691
314.8, -2.8882950495723114
314.9, -2.818530260550104
315, -2.841151401866986
315.1, -2.738787306583539
315.2, -2.840030615201239
315.3, -1.6524120846757604
315.4, -2.171470604561247
315.5, -2.685920466733087
315.6, -3.0633277713124456
315.7, -2.8199868861148536
315.8, -2.869932489832719
315.9, -2.7438806571442114
316, -3.7234824832637368
316.1, -2.5408708832686764
316.2, -2.0880990180006513
316.3, -2.932654652034144
316.4, -2.8425467214847364
316.5, -2.4498526795902813
316.6, -2.752821924454901
316.7, -2.9972086404738403
316.8, -3.000150911892283
316.9, -2.30921396456946
317, -2.9798714794906864
317.1, -2.239801951269561
317.2, -3.201371775037072
317.3, -3.5219224693833326
317.4, -2.6543425275358703
317.5, -3.016824061582394
317.6, -2.1426526734114315
317.7, -2.838511076150501
317.8, -3.2418160073337736
