468.8,-21.75629,-21.87884,-22.20674,-22.35843,-22.25958
468.9,-21.76546,-21.87158,-22.19317,-22.34018,-22.26389
469,-21.77084,-21.86659,-22.18254,-22.33352,-22.26617
469.1,-21.74741,-21.85422,-22.17334,-22.3509,-22.26908
469.2,-21.74134,-21.84925,-22.15163,-22.36612,-22.25491
469.3,-21.75576,-21.85463,-22.15682,-22.36507,-22.26283
469.4,-21.77663,-21.85067,-22.14235,-22.3577,-22.25833
469.5,-21.7611,-21.84598,-22.14877,-22.34904,-22.26389
469.6,-21.76006,-21.84092,-22.13043,-22.33212,-22.27044
469.7,-21.77667,-21.85377,-22.13167,-22.32719,-22.27334
469.8,-21.77509,-21.84995,-22.12617,-22.32199,-22.26081
469.9,-21.77229,-21.85363,-22.12746,-22.31144,-22.25879
470,-21.75744,-21.84086,-22.12012,-22.31449,-22.24752
470.1,-21.7538,-21.84789,-22.11998,-22.29846,-22.24577
470.2,-21.7541,-21.84494,-22.12864,-22.29745,-22.2459
470.3,-21.74917,-21.84641,-22.10014,-22.32136,-22.22971
470.4,-21.74338,-21.8473,-22.11738,-22.31931,-22.23103
470.5,-21.72699,-21.83182,-22.10245,-22.30972,-22.23865
470.6,-21.72985,-21.82174,-22.09922,-22.30644,-22.23336
470.7,-21.73262,-21.83391,-22.09938,-22.30509,-22.22258
470.8,-21.72852,-21.83483,-22.09228,-22.28699,-22.21149
470.9,-21.7272,-21.82697,-22.08091,-22.27465,-22.20585
471,-21.69911,-21.81392,-22.06944,-22.25937,-22.20796
471.1,-21.69047,-21.82491,-22.06429,-22.25521,-22.20071
471.2,-21.69412,-21.8286,-22.06184,-22.25064,-22.20134
471.3,-21.67359,-21.80541,-22.05855,-22.24293,-22.19916
471.4,-21.68114,-21.81834,-22.0581,-22.24686,-22.19
471.5,-21.66982,-21.84121,-22.07392,-22.22869,-22.19469
471.6,-21.65197,-21.80896,-22.07786,-22.24572,-22.20172
471.7,-21.66328,-21.82288,-22.10559,-22.23815,-22.20099
471.8,-21.64577,-21.79572,-22.09735,-22.22844,-22.17537
471.9,-21.64732,-21.79378,-22.09389,-22.23545,-22.15829
472,-21.63714,-21.79486,-22.08617,-22.20426,-22.1353
472.1,-21.63574,-21.80183,-22.08843,-22.22207,-22.15008
472.2,-21.64605,-21.80112,-22.07233,-22.20684,-22.14593
472.3,-21.65299,-21.79887,-22.05049,-22.1967,-22.14947
472.4,-21.63649,-21.78128,-22.04515,-22.1944,-22.1305
472.5,-21.63646,-21.76191,-22.03161,-22.20267,-22.13516
472.6,-21.63613,-21.77033,-22.01141,-22.21755,-22.12044
472.7,-21.6397,-21.75308,-22.00389,-22.18372,-22.09476
472.8,-21.62638,-21.76724,-21.99121,-22.17062,-22.09485
472.9,-21.61329,-21.77529,-21.97743,-22.16692,-22.10797
473,-21.62747,-21.77168,-21.96814,-22.16918,-22.11487
473.1,-21.60909,-21.76264,-21.99145,-22.16115,-22.09942
473.2,-21.59519,-21.75793,-21.98215,-22.15341,-22.10992
473.3,-21.57753,-21.77413,-21.98687,-22.15614,-22.10472
473.4,-21.59609,-21.77497,-21.97624,-22.16908,-22.09497
473.5,-21.59831,-21.75429,-21.98571,-22.17009,-22.09016
473.6,-21.58527,-21.75195,-21.99828,-22.16186,-22.08009
473.7,-21.57126,-21.75161,-21.99095,-22.1574,-22.07342
473.8,-21.58557,-21.75301,-21.98411,-22.15101,-22.07794
473.9,-21.5843,-21.74594,-21.99093,-22.14476,-22.07851
474,-21.58473,-21.7203,-21.96924,-22.14692,-22.07351
474.1,-21.59075,-21.70496,-21.96905,-22.13707,-22.06742
474.2,-21.57254,-21.69119,-21.97225,-22.13147,-22.04485
474.3,-21.57688,-21.68675,-21.95445,-22.11991,-22.05459
474.4,-21.56658,-21.6846,-21.95667,-22.13442,-22.05818
474.5,-21.57649,-21.68247,-21.93902,-22.12595,-22.06231
474.6,-21.56683,-21.69744,-21.9175,-22.11529,-22.05989
474.7,-21.58543,-21.69678,-21.92853,-22.10295,-22.06609
474.8,-21.57893,-21.68046,-21.91127,-22.10499,-22.04033
474.9,-21.55724,-21.67809,-21.90121,-22.10201,-22.04672
475,-21.54995,-21.68694,-21.90021,-22.10148,-22.03146
475.1,-21.54532,-21.6917,-21.92334,-22.10594,-22.0448
475.2,-21.54025,-21.7057,-21.91902,-22.0897,-22.03779
475.3,-21.53206,-21.70349,-21.91223,-22.08928,-22.05357
475.4,-21.51273,-21.7048,-21.90353,-22.08192,-22.04195
475.5,-21.5008,-21.70139,-21.9239,-22.09362,-22.03577
475.6,-21.50266,-21.70091,-21.90687,-22.07414,-22.04613
475.7,-21.49771,-21.69576,-21.89176,-22.05658,-22.04791
475.8,-21.49269,-21.68124,-21.8861,-22.08331,-22.01953
475.9,-21.49328,-21.68739,-21.87949,-22.0785,-22.01124
476,-21.48936,-21.67971,-21.87668,-22.06875,-22.02709
476.1,-21.49016,-21.6713,-21.87372,-22.07764,-22.01658
476.2,-21.50122,-21.67556,-21.86714,-22.06495,-22.02279
476.3,-21.50498,-21.65884,-21.87361,-22.0449,-22.00702
476.4,-21.50909,-21.66433,-21.90075,-22.03971,-21.98868
476.5,-21.51217,-21.65306,-21.90378,-22.04921,-22.0044
476.6,-21.50859,-21.65152,-21.90492,-22.04433,-21.9872
476.7,-21.5125,-21.6205,-21.906,-22.03907,-21.98995
476.8,-21.51264,-21.61825,-21.89053,-22.04645,-21.95823
476.9,-21.48243,-21.61597,-21.87943,-22.04016,-21.9616
477,-21.47581,-21.62074,-21.89792,-22.02636,-21.96538
477.1,-21.456,-21.59837,-21.87304,-22.051,-21.95808
477.2,-21.44417,-21.59072,-21.88687,-22.03699,-21.95938
477.3,-21.43537,-21.5967,-21.88005,-22.02468,-21.96168
477.4,-21.42069,-21.59053,-21.87853,-22.0117,-21.96823
477.5,-21.42005,-21.60147,-21.86839,-22.02294,-21.96769
477.6,-21.41756,-21.59002,-21.87619,-22.02787,-21.96373
477.7,-21.41814,-21.57895,-21.86646,-22.03892,-21.96254
477.8,-21.42422,-21.59121,-21.87034,-22.01877,-21.9562
477.9,-21.42637,-21.58841,-21.85911,-22.01175,-21.92548
478,-21.42648,-21.60462,-21.8611,-22.01539,-21.92643
478.1,-21.41906,-21.58462,-21.83395,-22.00727,-21.92224
478.2,-21.41752,-21.57329,-21.83417,-21.98811,-21.93949
478.3,-21.43443,-21.56716,-21.8261,-21.9812,-21.94336
478.4,-21.42237,-21.55895,-21.83378,-21.96513,-21.96849
478.5,-21.42839,-21.56476,-21.82796,-21.96207,-21.95326
478.6,-21.40872,-21.55217,-21.82725,-21.94245,-21.93388
478.7,-21.39805,-21.55462,-21.82472,-21.93947,-21.92424
478.8,-21.39567,-21.55365,-21.83231,-21.94101,-21.90367
478.9,-21.39831,-21.54347,-21.82915,-21.94171,-21.89712
479,-21.39904,-21.5296,-21.8006,-21.94936,-21.89574
479.1,-21.38862,-21.52876,-21.79546,-21.93799,-21.90006
479.2,-21.39441,-21.51402,-21.80461,-21.9461,-21.89677
479.3,-21.39604,-21.50558,-21.81266,-21.94923,-21.89363
479.4,-21.38564,-21.5251,-21.80645,-21.92097,-21.91021
479.5,-21.38462,-21.52431,-21.804,-21.91784,-21.91795
479.6,-21.36855,-21.51779,-21.80467,-21.92178,-21.89607
479.7,-21.34252,-21.49771,-21.79849,-21.91666,-21.8867
479.8,-21.34232,-21.49296,-21.78423,-21.90362,-21.87098
479.9,-21.33983,-21.49031,-21.79277,-21.90572,-21.85862
480,-21.32337,-21.49517,-21.77318,-21.90202,-21.85053
480.1,-21.3246,-21.50894,-21.78013,-21.90004,-21.85576
480.2,-21.35277,-21.507,-21.79374,-21.91472,-21.85744
480.3,-21.35825,-21.48932,-21.77948,-21.92419,-21.87379
480.4,-21.35516,-21.47949,-21.78375,-21.92492,-21.86918
480.5,-21.35441,-21.48162,-21.78458,-21.91434,-21.85978
480.6,-21.34615,-21.47481,-21.78586,-21.91265,-21.8533
480.7,-21.35316,-21.47964,-21.78795,-21.91001,-21.83768
480.8,-21.33744,-21.48015,-21.79516,-21.90544,-21.82439
480.9,-21.31879,-21.46783,-21.80402,-21.90495,-21.82841
481,-21.31678,-21.4805,-21.79805,-21.89905,-21.80984
481.1,-21.31989,-21.46381,-21.80901,-21.8746,-21.80671
481.2,-21.29952,-21.46199,-21.80161,-21.87686,-21.79275
481.3,-21.29205,-21.44719,-21.79165,-21.86632,-21.78156
481.4,-21.30031,-21.45146,-21.78636,-21.85984,-21.78212
481.5,-21.29478,-21.44845,-21.76602,-21.8705,-21.77378
481.6,-21.28326,-21.46366,-21.76066,-21.86866,-21.76624
481.7,-21.3029,-21.47958,-21.75431,-21.86308,-21.76603
481.8,-21.3108,-21.48655,-21.74138,-21.85007,-21.7648
481.9,-21.30985,-21.47904,-21.73237,-21.8302,-21.75307
482,-21.31792,-21.4907,-21.73214,-21.82982,-21.74399
482.1,-21.32006,-21.47332,-21.73234,-21.83844,-21.74632
482.2,-21.30183,-21.47558,-21.72706,-21.85112,-21.74753
482.3,-21.2933,-21.45942,-21.72616,-21.84608,-21.73656
482.4,-21.30191,-21.45381,-21.72407,-21.83275,-21.73003
482.5,-21.29548,-21.45354,-21.71389,-21.82812,-21.72521
482.6,-21.29732,-21.4499,-21.6874,-21.83388,-21.73599
482.7,-21.29412,-21.45243,-21.69356,-21.82668,-21.74363
482.8,-21.29388,-21.43736,-21.69176,-21.82383,-21.74288
482.9,-21.27745,-21.44775,-21.69226,-21.81692,-21.71983
483,-21.28513,-21.45403,-21.68537,-21.81555,-21.72218
483.1,-21.28445,-21.43781,-21.68585,-21.81269,-21.70239
483.2,-21.27232,-21.41989,-21.67516,-21.81765,-21.70433
483.3,-21.26413,-21.4069,-21.66773,-21.80708,-21.69313
483.4,-21.24683,-21.40235,-21.66163,-21.8047,-21.69599
483.5,-21.2553,-21.39327,-21.67015,-21.80226,-21.688
483.6,-21.26194,-21.377,-21.65574,-21.79946,-21.69981
483.7,-21.25489,-21.37706,-21.63883,-21.79655,-21.69238
483.8,-21.26559,-21.37519,-21.64419,-21.81357,-21.69016
483.9,-21.25899,-21.38528,-21.64344,-21.82468,-21.70791
484,-21.27095,-21.40622,-21.64785,-21.81481,-21.6933
484.1,-21.26642,-21.38562,-21.64359,-21.79498,-21.71098
484.2,-21.27156,-21.3914,-21.6539,-21.785,-21.72647
484.3,-21.26401,-21.39226,-21.66776,-21.77263,-21.71425
484.4,-21.27705,-21.39217,-21.66233,-21.76601,-21.70495
484.5,-21.27214,-21.38593,-21.66244,-21.77785,-21.70174
484.6,-21.26525,-21.39002,-21.65309,-21.76426,-21.69573
484.7,-21.24344,-21.3927,-21.64926,-21.76282,-21.68677
484.8,-21.24712,-21.37376,-21.65102,-21.75728,-21.67609
484.9,-21.26106,-21.36467,-21.65281,-21.74447,-21.66169
485,-21.26022,-21.3769,-21.64177,-21.74039,-21.6739
485.1,-21.26197,-21.3718,-21.64207,-21.73022,-21.66757
485.2,-21.24134,-21.36118,-21.62947,-21.72323,-21.65991
485.3,-21.23022,-21.36783,-21.62728,-21.72639,-21.65563
485.4,-21.22817,-21.35927,-21.61301,-21.7119,-21.67046
485.5,-21.21887,-21.37152,-21.60775,-21.69682,-21.67107
485.6,-21.20316,-21.36804,-21.60159,-21.69777,-21.65371
485.7,-21.18199,-21.38347,-21.59067,-21.71866,-21.64375
485.8,-21.16476,-21.38831,-21.58175,-21.71413,-21.63766
485.9,-21.17525,-21.39141,-21.56537,-21.71348,-21.66076
486,-21.17258,-21.3903,-21.56207,-21.71627,-21.65125
486.1,-21.16,-21.37432,-21.56559,-21.7046,-21.64339
486.2,-21.14016,-21.37584,-21.55063,-21.71091,-21.65099
486.3,-21.13704,-21.37245,-21.55554,-21.70865,-21.63006
486.4,-21.1392,-21.37176,-21.5542,-21.6916,-21.61812
486.5,-21.14416,-21.36811,-21.54364,-21.68542,-21.62503
486.6,-21.14971,-21.36926,-21.5528,-21.67919,-21.62842
486.7,-21.14566,-21.37153,-21.54928,-21.66626,-21.61935
486.8,-21.13491,-21.36663,-21.54463,-21.6582,-21.61027
486.9,-21.13793,-21.35235,-21.52862,-21.64574,-21.59566
487,-21.1297,-21.35174,-21.53259,-21.65492,-21.5934
487.1,-21.13671,-21.35042,-21.52329,-21.64083,-21.59943
487.2,-21.1346,-21.35565,-21.52347,-21.62652,-21.5991
487.3,-21.13084,-21.36614,-21.51276,-21.63151,-21.60217
487.4,-21.11984,-21.35945,-21.51073,-21.63838,-21.60947
487.5,-21.11737,-21.36486,-21.52018,-21.63119,-21.62215
487.6,-21.12547,-21.36455,-21.5319,-21.61245,-21.61241
487.7,-21.11826,-21.33368,-21.53021,-21.61297,-21.60324
487.8,-21.1136,-21.33206,-21.52843,-21.60872,-21.59934
487.9,-21.10785,-21.32835,-21.51411,-21.60928,-21.5743
488,-21.11265,-21.34926,-21.51395,-21.59393,-21.56777
488.1,-21.10895,-21.32887,-21.51933,-21.585,-21.57583
488.2,-21.09826,-21.32502,-21.51875,-21.59202,-21.57077
488.3,-21.09251,-21.30668,-21.51429,-21.57414,-21.56
488.4,-21.07814,-21.30016,-21.51599,-21.57215,-21.56225
488.5,-21.08288,-21.29314,-21.51125,-21.56821,-21.55937
488.6,-21.08238,-21.29263,-21.52015,-21.56733,-21.55722
488.7,-21.08515,-21.29586,-21.5038,-21.55808,-21.56595
488.8,-21.10223,-21.28827,-21.51355,-21.55514,-21.54426
488.9,-21.10314,-21.26666,-21.5237,-21.55225,-21.53945
489,-21.07562,-21.24613,-21.52029,-21.55191,-21.53648
489.1,-21.07799,-21.2359,-21.50477,-21.5304,-21.52287
489.2,-21.07544,-21.23989,-21.50045,-21.51972,-21.52888
489.3,-21.07901,-21.22759,-21.49419,-21.52139,-21.53139
489.4,-21.06771,-21.21308,-21.48219,-21.51695,-21.52595
489.5,-21.07623,-21.21257,-21.46375,-21.51827,-21.51684
489.6,-21.09424,-21.20857,-21.46921,-21.5512,-21.52638
489.7,-21.09973,-21.22152,-21.4667,-21.54166,-21.51312
489.8,-21.10065,-21.22218,-21.46555,-21.53086,-21.4933
489.9,-21.09543,-21.21625,-21.47504,-21.54906,-21.50593
490,-21.09538,-21.23599,-21.47473,-21.55166,-21.50263
490.1,-21.07571,-21.22202,-21.44937,-21.54987,-21.50852
490.2,-21.07832,-21.21893,-21.43944,-21.54922,-21.49234
490.3,-21.06869,-21.22487,-21.43763,-21.52571,-21.49835
490.4,-21.06764,-21.21976,-21.43913,-21.51584,-21.49435
490.5,-21.06827,-21.20368,-21.44187,-21.53344,-21.48662
490.6,-21.06948,-21.20952,-21.42583,-21.51526,-21.49949
490.7,-21.08136,-21.21234,-21.41891,-21.50564,-21.49533
490.8,-21.08583,-21.20619,-21.41485,-21.51435,-21.48713
490.9,-21.08485,-21.2011,-21.39632,-21.51999,-21.47579
491,-21.07689,-21.19896,-21.38933,-21.51291,-21.45945
491.1,-21.09948,-21.18315,-21.40463,-21.50415,-21.45419
491.2,-21.09571,-21.1831,-21.38843,-21.52432,-21.43889
491.3,-21.07894,-21.19011,-21.39176,-21.50493,-21.44939
491.4,-21.08877,-21.20037,-21.39944,-21.47819,-21.4323
491.5,-21.08127,-21.19256,-21.3847,-21.49127,-21.4336
491.6,-21.0645,-21.19117,-21.38507,-21.48959,-21.42588
491.7,-21.06301,-21.19803,-21.39847,-21.49055,-21.42199
491.8,-21.05736,-21.204,-21.40311,-21.49648,-21.43433
491.9,-21.06318,-21.19083,-21.37956,-21.49774,-21.42864
492,-21.05136,-21.20259,-21.3792,-21.47711,-21.43265
492.1,-21.03593,-21.20623,-21.3755,-21.48977,-21.43217
492.2,-21.04396,-21.19631,-21.36366,-21.49514,-21.42475
492.3,-21.03945,-21.17833,-21.36255,-21.49533,-21.43103
492.4,-21.0232,-21.18079,-21.3713,-21.49613,-21.43382
492.5,-21.01401,-21.17473,-21.37917,-21.47694,-21.43623
492.6,-21.0112,-21.1514,-21.36287,-21.48576,-21.41674
492.7,-21.0187,-21.14949,-21.3691,-21.47641,-21.4187
492.8,-21.02452,-21.15931,-21.36795,-21.47792,-21.42718
492.9,-21.01673,-21.15712,-21.37683,-21.49235,-21.42592
493,-21.02762,-21.15493,-21.35742,-21.48702,-21.42755
493.1,-21.02713,-21.15856,-21.36646,-21.47542,-21.43084
493.2,-21.02882,-21.1451,-21.35102,-21.4674,-21.42158
493.3,-21.01423,-21.15301,-21.35363,-21.47928,-21.41302
493.4,-21.01111,-21.1381,-21.34213,-21.49295,-21.40176
493.5,-21.01134,-21.14348,-21.32425,-21.49707,-21.38266
493.6,-21.00775,-21.14905,-21.30874,-21.49118,-21.38678
493.7,-20.98986,-21.15291,-21.31133,-21.4718,-21.37198
493.8,-21.00376,-21.14881,-21.3192,-21.46957,-21.36994
493.9,-21.02179,-21.15778,-21.31319,-21.4617,-21.36018
494,-21.01538,-21.15676,-21.3137,-21.43983,-21.36502
494.1,-21.02146,-21.14374,-21.33594,-21.42346,-21.35993
494.2,-21.05376,-21.14377,-21.32942,-21.42945,-21.35706
494.3,-21.05383,-21.11462,-21.33034,-21.42073,-21.37478
494.4,-21.03692,-21.10329,-21.34326,-21.40309,-21.37628
494.5,-21.02896,-21.1145,-21.33917,-21.38995,-21.36741
494.6,-21.01582,-21.09185,-21.33573,-21.41128,-21.35925
494.7,-21.01109,-21.10884,-21.34916,-21.42986,-21.3596
494.8,-21.02184,-21.10875,-21.34349,-21.43857,-21.34252
494.9,-21.02035,-21.12264,-21.35118,-21.43885,-21.3457
495,-21.00891,-21.11336,-21.35257,-21.43031,-21.36852
495.1,-21.00211,-21.09517,-21.34072,-21.42448,-21.35795
495.2,-21.01067,-21.08343,-21.3436,-21.42027,-21.33934
495.3,-21.0027,-21.08094,-21.33016,-21.42949,-21.33281
495.4,-20.98933,-21.07443,-21.3125,-21.42099,-21.32595
495.5,-20.99159,-21.09271,-21.32613,-21.42704,-21.32264
495.6,-20.99222,-21.07583,-21.32241,-21.42899,-21.32401
495.7,-20.98838,-21.07782,-21.31173,-21.43208,-21.31662
495.8,-20.98685,-21.07035,-21.30362,-21.43886,-21.30301
495.9,-20.97978,-21.059,-21.29011,-21.43625,-21.3117
496,-20.97927,-21.06993,-21.28315,-21.45182,-21.31813
496.1,-20.9801,-21.09046,-21.26985,-21.44328,-21.29958
496.2,-20.9699,-21.09002,-21.27262,-21.44112,-21.2958
496.3,-20.9681,-21.07176,-21.25026,-21.43414,-21.29737
496.4,-20.95985,-21.06535,-21.23118,-21.4424,-21.30843
496.5,-20.9476,-21.06642,-21.23997,-21.43895,-21.34229
496.6,-20.94798,-21.05801,-21.22946,-21.43143,-21.32663
496.7,-20.96545,-21.04996,-21.24328,-21.42944,-21.32263
496.8,-20.97376,-21.06784,-21.2449,-21.42522,-21.32098
496.9,-20.9756,-21.06154,-21.25415,-21.4228,-21.32439
497,-20.96869,-21.0661,-21.25086,-21.41281,-21.32087
497.1,-20.95455,-21.05345,-21.24725,-21.41542,-21.29829
497.2,-20.95402,-21.05106,-21.2435,-21.41104,-21.299
497.3,-20.94302,-21.05368,-21.25612,-21.39684,-21.30011
497.4,-20.92807,-21.04224,-21.25812,-21.39514,-21.27846
497.5,-20.92002,-21.03432,-21.24117,-21.40922,-21.28323
497.6,-20.90757,-21.01726,-21.23297,-21.40505,-21.27082
497.7,-20.88833,-21.00864,-21.24469,-21.41377,-21.27647
497.8,-20.85589,-21.01004,-21.23326,-21.38282,-21.26353
497.9,-20.85465,-21.01152,-21.23491,-21.38215,-21.27369
498,-20.85372,-21.00468,-21.24928,-21.37461,-21.278
498.1,-20.8501,-21.00251,-21.23898,-21.3539,-21.25983
498.2,-20.84449,-20.99999,-21.25002,-21.35164,-21.24858
498.3,-20.85974,-21.00222,-21.25723,-21.34797,-21.24899
498.4,-20.86437,-21.00395,-21.2514,-21.34928,-21.23907
498.5,-20.84997,-20.99736,-21.25946,-21.35891,-21.23432
498.6,-20.85724,-20.99293,-21.24807,-21.35847,-21.2447
498.7,-20.85163,-21.00468,-21.23996,-21.34275,-21.25272
498.8,-20.85391,-21.0064,-21.21751,-21.34549,-21.23657
498.9,-20.84653,-21.0145,-21.22548,-21.33047,-21.2206
499,-20.84672,-21.01412,-21.22384,-21.32495,-21.22549
499.1,-20.84228,-21.01137,-21.22529,-21.31816,-21.21286
499.2,-20.84157,-21.03261,-21.20229,-21.32691,-21.20829
499.3,-20.83739,-21.03828,-21.187,-21.32518,-21.21081
499.4,-20.83272,-21.03303,-21.19829,-21.32247,-21.19712
499.5,-20.84708,-21.02756,-21.19636,-21.34958,-21.19279
499.6,-20.86654,-21.03745,-21.18894,-21.32861,-21.18279
499.7,-20.86265,-21.05019,-21.18403,-21.31555,-21.18315
499.8,-20.86792,-21.03411,-21.17375,-21.31438,-21.18734
499.9,-20.88381,-21.0338,-21.18448,-21.32418,-21.17803
500,-20.87674,-21.02768,-21.18314,-21.32771,-21.17729
500.1,-20.87699,-21.02692,-21.16911,-21.31675,-21.18775
500.2,-20.87068,-21.02044,-21.15123,-21.32624,-21.20443
500.3,-20.87614,-21.01085,-21.16762,-21.31459,-21.20418
500.4,-20.88482,-21.00603,-21.18433,-21.30968,-21.2024
500.5,-20.88154,-21.01168,-21.19226,-21.28809,-21.21187
500.6,-20.85693,-20.99867,-21.18864,-21.28285,-21.19036
500.7,-20.85907,-21.00781,-21.18097,-21.29041,-21.1788
500.8,-20.85438,-21.00853,-21.17739,-21.29802,-21.17364
500.9,-20.84191,-21.00713,-21.16323,-21.30093,-21.17605
501,-20.86505,-20.99274,-21.16414,-21.29018,-21.19681
501.1,-20.85809,-20.97993,-21.17326,-21.27901,-21.16902
501.2,-20.85133,-20.96759,-21.17768,-21.28843,-21.16568
501.3,-20.85055,-20.97617,-21.15466,-21.28315,-21.16988
501.4,-20.84491,-20.97063,-21.14884,-21.28731,-21.18243
501.5,-20.83494,-20.95511,-21.13325,-21.28458,-21.17555
501.6,-20.83881,-20.95216,-21.1404,-21.26058,-21.1657
501.7,-20.83144,-20.9534,-21.13416,-21.23427,-21.15417
501.8,-20.83001,-20.96572,-21.12533,-21.24281,-21.15935
501.9,-20.81706,-20.96585,-21.13197,-21.23935,-21.16873
502,-20.8166,-20.95844,-21.1177,-21.22866,-21.17525
502.1,-20.82991,-20.96185,-21.11794,-21.21413,-21.17626
502.2,-20.8155,-20.95471,-21.12207,-21.18708,-21.17331
502.3,-20.79693,-20.93617,-21.12631,-21.19676,-21.15432
502.4,-20.8022,-20.93814,-21.1205,-21.18509,-21.16651
502.5,-20.79133,-20.94461,-21.12368,-21.18991,-21.17172
502.6,-20.79062,-20.9427,-21.112,-21.171,-21.15287
502.7,-20.78034,-20.93176,-21.10265,-21.16987,-21.16418
502.8,-20.79333,-20.91852,-21.10077,-21.17145,-21.15524
502.9,-20.78845,-20.91813,-21.10248,-21.1541,-21.15105
503,-20.79528,-20.92942,-21.10625,-21.15725,-21.17035
503.1,-20.78666,-20.93802,-21.10963,-21.16027,-21.16537
503.2,-20.79043,-20.92775,-21.10944,-21.17757,-21.16326
503.3,-20.78872,-20.89847,-21.10771,-21.16412,-21.15717
503.4,-20.78558,-20.92015,-21.09502,-21.18079,-21.14606
503.5,-20.80251,-20.92174,-21.08921,-21.18007,-21.14719
503.6,-20.79096,-20.93602,-21.08579,-21.17887,-21.15361
503.7,-20.77365,-20.9082,-21.08523,-21.15579,-21.14164
503.8,-20.76218,-20.92273,-21.07038,-21.15721,-21.13802
503.9,-20.76461,-20.92747,-21.07657,-21.15012,-21.15832
504,-20.74488,-20.90545,-21.07683,-21.14559,-21.17224
504.1,-20.74149,-20.89873,-21.09517,-21.15196,-21.15918
504.2,-20.72342,-20.9059,-21.10124,-21.13346,-21.15855
504.3,-20.71633,-20.88408,-21.08674,-21.14352,-21.14049
504.4,-20.72241,-20.88077,-21.07014,-21.12679,-21.1416
504.5,-20.74208,-20.87911,-21.06584,-21.12392,-21.13379
504.6,-20.74499,-20.87898,-21.06374,-21.12973,-21.14099
504.7,-20.76469,-20.90492,-21.07271,-21.11802,-21.13163
504.8,-20.76062,-20.89978,-21.07158,-21.08315,-21.12608
504.9,-20.76788,-20.89873,-21.08083,-21.08792,-21.12126
505,-20.75586,-20.8928,-21.05517,-21.08604,-21.10448
505.1,-20.74357,-20.87666,-21.05068,-21.08387,-21.10599
505.2,-20.74599,-20.86813,-21.04559,-21.09807,-21.11039
505.3,-20.74755,-20.83397,-21.04545,-21.10208,-21.11506
505.4,-20.73164,-20.83789,-21.02953,-21.10606,-21.11241
505.5,-20.724,-20.82309,-21.01003,-21.10672,-21.12102
505.6,-20.73299,-20.79836,-21.02283,-21.10579,-21.11423
505.7,-20.73737,-20.77426,-21.0262,-21.08793,-21.11246
505.8,-20.72219,-20.74825,-21.0339,-21.09148,-21.11969
505.9,-20.72291,-20.71693,-21.03024,-21.09223,-21.121
506,-20.74316,-20.67527,-21.03183,-21.07137,-21.10049
506.1,-20.75006,-20.64213,-21.01552,-21.08231,-21.08941
506.2,-20.73153,-20.58463,-21.02276,-21.08402,-21.07736
506.3,-20.74436,-20.53909,-21.0301,-21.09291,-21.07185
506.4,-20.74037,-20.45823,-21.00389,-21.08356,-21.06197
506.5,-20.73564,-20.39116,-21.02278,-21.08159,-21.06186
506.6,-20.74238,-20.28944,-21.01632,-21.1019,-21.05358
506.7,-20.74306,-20.18664,-21.00272,-21.10148,-21.05734
506.8,-20.75796,-20.08254,-21.00861,-21.08949,-21.05789
506.9,-20.75697,-19.97118,-21.00313,-21.11004,-21.05673
507,-20.76914,-19.87461,-20.99694,-21.11427,-21.07552
507.1,-20.75985,-19.73414,-21.00153,-21.10618,-21.07038
507.2,-20.759,-19.59718,-20.99364,-21.10629,-21.06031
507.3,-20.74921,-19.4469,-20.98973,-21.09883,-21.03925
507.4,-20.73117,-19.27809,-20.99592,-21.08662,-21.04189
507.5,-20.7297,-19.12073,-20.98864,-21.07727,-21.03217
507.6,-20.72372,-18.94455,-20.99228,-21.08534,-21.02619
507.7,-20.71384,-18.76867,-21.00916,-21.09193,-21.01835
507.8,-20.71872,-18.57324,-21.02382,-21.10793,-21.05633
507.9,-20.72343,-18.35035,-21.01052,-21.10201,-21.04912
508,-20.71697,-18.14456,-21.00839,-21.1054,-21.02491
508.1,-20.71155,-17.89721,-21.00446,-21.11019,-21.01712
508.2,-20.70341,-17.63233,-20.99157,-21.11884,-21.00059
508.3,-20.70447,-17.33256,-20.99592,-21.10747,-21.00415
508.4,-20.69287,-16.98442,-21.00649,-21.10855,-21.00829
508.5,-20.71415,-16.57028,-20.99385,-21.10139,-21.00108
508.6,-20.71212,-16.17594,-21.00528,-21.09164,-20.99791
508.7,-20.70811,-15.55205,-21.00069,-21.11413,-20.99532
508.8,-20.70435,-15.60184,-21.01458,-21.09773,-20.96503
508.9,-20.69532,-15.40313,-21.0236,-21.08999,-20.96468
509,-20.69189,-15.02986,-21.02501,-21.09072,-20.97662
509.1,-20.6903,-14.8479,-21.02394,-21.08456,-20.97327
509.2,-20.6867,-14.69947,-21.02719,-21.08757,-20.99658
509.3,-20.69755,-14.9313,-21.03752,-21.07901,-20.98576
509.4,-20.70859,-15.03707,-21.02744,-21.07089,-20.99678
509.5,-20.72178,-14.7301,-21.02777,-21.06769,-20.97382
509.6,-20.72717,-14.19691,-21.01006,-21.07787,-20.97896
509.7,-20.71843,-14.30806,-21.01076,-21.06452,-20.98073
509.8,-20.72394,-14.71712,-21.00325,-21.07503,-20.98804
509.9,-20.73601,-14.70136,-20.99088,-21.07879,-20.9832
510,-20.72127,-14.2788,-20.97539,-21.08759,-20.9787
510.1,-20.72836,-15.33893,-20.97617,-21.09018,-20.98402
