611.4,-20.31393,-20.32198,-20.24266,-20.27355,-20.23155
611.5,-20.32153,-20.34622,-20.25922,-20.29048,-20.22415
611.6,-20.29691,-20.36277,-20.27437,-20.26462,-20.2237
611.7,-20.30037,-20.37728,-20.28399,-20.22919,-20.22142
611.8,-20.30358,-20.36893,-20.27156,-20.20406,-20.22694
611.9,-20.29225,-20.35933,-20.26578,-20.20272,-20.22359
612,-20.27127,-20.37221,-20.24871,-20.19352,-20.23002
612.1,-20.26391,-20.34918,-20.24669,-20.2065,-20.22336
612.2,-20.27325,-20.36377,-20.23827,-20.19308,-20.22862
612.3,-20.28692,-20.35568,-20.23202,-20.19047,-20.23851
612.4,-20.27368,-20.36465,-20.23799,-20.2108,-20.24543
612.5,-20.27289,-20.36074,-20.24252,-20.19451,-20.23889
612.6,-20.29409,-20.3577,-20.26859,-20.21328,-20.22882
612.7,-20.26843,-20.35459,-20.25654,-20.23841,-20.22818
612.8,-20.26885,-20.38417,-20.25034,-20.24964,-20.22277
612.9,-20.28458,-20.412,-20.26203,-20.24863,-20.19896
613,-20.28164,-20.42151,-20.2522,-20.23712,-20.19156
613.1,-20.25497,-20.41158,-20.23744,-20.2427,-20.18475
613.2,-20.25282,-20.42931,-20.19974,-20.24628,-20.21167
613.3,-20.25629,-20.44042,-20.18569,-20.25925,-20.2102
613.4,-20.23537,-20.44877,-20.20311,-20.22503,-20.2373
613.5,-20.23001,-20.47239,-20.21715,-20.22581,-20.23524
613.6,-20.22368,-20.48697,-20.22436,-20.21689,-20.24206
613.7,-20.22977,-20.48301,-20.21067,-20.19098,-20.22976
613.8,-20.24589,-20.47992,-20.21773,-20.18074,-20.24731
613.9,-20.23937,-20.47734,-20.21752,-20.17127,-20.23307
614,-20.2389,-20.48783,-20.20547,-20.16519,-20.21986
614.1,-20.24342,-20.48308,-20.20848,-20.15211,-20.234
614.2,-20.23275,-20.50836,-20.1931,-20.14014,-20.23962
614.3,-20.24083,-20.51845,-20.21127,-20.13244,-20.23745
614.4,-20.24312,-20.52875,-20.21514,-20.1218,-20.2341
614.5,-20.23405,-20.52528,-20.21219,-20.08977,-20.23351
614.6,-20.24589,-20.53109,-20.19196,-20.08583,-20.22438
614.7,-20.23899,-20.52453,-20.19767,-20.07806,-20.20401
614.8,-20.2368,-20.5243,-20.20233,-20.0781,-20.19758
614.9,-20.24638,-20.52279,-20.22099,-20.09435,-20.18001
615,-20.27025,-20.52698,-20.22054,-20.09499,-20.17937
615.1,-20.25789,-20.52605,-20.23482,-20.09596,-20.18452
615.2,-20.25518,-20.51407,-20.2273,-20.10548,-20.20875
615.3,-20.25725,-20.50262,-20.22428,-20.11301,-20.19664
615.4,-20.24346,-20.49868,-20.22011,-20.10477,-20.20611
615.5,-20.23661,-20.47584,-20.21362,-20.10959,-20.19219
615.6,-20.23929,-20.49474,-20.21774,-20.13319,-20.16705
615.7,-20.20762,-20.47146,-20.21405,-20.12888,-20.15267
615.8,-20.20026,-20.46582,-20.21993,-20.10822,-20.14111
615.9,-20.19023,-20.4946,-20.22719,-20.10734,-20.15888
616,-20.16266,-20.46462,-20.22619,-20.11574,-20.13435
616.1,-20.15874,-20.46021,-20.23875,-20.10747,-20.14754
616.2,-20.1451,-20.44556,-20.25373,-20.12086,-20.14664
616.3,-20.1198,-20.43886,-20.23865,-20.11855,-20.11563
616.4,-20.10728,-20.43245,-20.2533,-20.11077,-20.11545
616.5,-20.13797,-20.4268,-20.27771,-20.12275,-20.11429
616.6,-20.11999,-20.4247,-20.28209,-20.10763,-20.12579
616.7,-20.11373,-20.43817,-20.27154,-20.09349,-20.1162
616.8,-20.11675,-20.42023,-20.27456,-20.08369,-20.11331
616.9,-20.12427,-20.44351,-20.27025,-20.07143,-20.10112
617,-20.1122,-20.44743,-20.2501,-20.08426,-20.09438
617.1,-20.11402,-20.44857,-20.24167,-20.06411,-20.08628
617.2,-20.11801,-20.45275,-20.25924,-20.06769,-20.0874
617.3,-20.11223,-20.45029,-20.24998,-20.0833,-20.08938
617.4,-20.1075,-20.45623,-20.27382,-20.08331,-20.06981
617.5,-20.12346,-20.44297,-20.26548,-20.09754,-20.07046
617.6,-20.11145,-20.42985,-20.26151,-20.08873,-20.05912
617.7,-20.10889,-20.41609,-20.25443,-20.07853,-20.06963
617.8,-20.10665,-20.42519,-20.28574,-20.08468,-20.07228
617.9,-20.0933,-20.41531,-20.30443,-20.07865,-20.05652
618,-20.08764,-20.43414,-20.27572,-20.08311,-20.05763
618.1,-20.09376,-20.45954,-20.26258,-20.08601,-20.08589
618.2,-20.08396,-20.44888,-20.28934,-20.07019,-20.07893
618.3,-20.11278,-20.45321,-20.28747,-20.07751,-20.06479
618.4,-20.10545,-20.44233,-20.27593,-20.0848,-20.07297
618.5,-20.12009,-20.42986,-20.26787,-20.07813,-20.08504
618.6,-20.12094,-20.41904,-20.26425,-20.06027,-20.08533
618.7,-20.12233,-20.4373,-20.25075,-20.05234,-20.07291
618.8,-20.12856,-20.43287,-20.22502,-20.06554,-20.0582
618.9,-20.13555,-20.44287,-20.18701,-20.03027,-20.04582
619,-20.13774,-20.42953,-20.17339,-20.01068,-20.04563
619.1,-20.15418,-20.43897,-20.1667,-19.99641,-20.04364
619.2,-20.15606,-20.42923,-20.16101,-20.00373,-20.03712
619.3,-20.14844,-20.44352,-20.16425,-20.00424,-20.04663
619.4,-20.15083,-20.44709,-20.17408,-20.01624,-20.05466
619.5,-20.15373,-20.44491,-20.1588,-20.03046,-20.04788
619.6,-20.13302,-20.45607,-20.16443,-20.02794,-20.06201
619.7,-20.09754,-20.47397,-20.15365,-20.02685,-20.05595
619.8,-20.08118,-20.47399,-20.1557,-20.03325,-20.05602
619.9,-20.07527,-20.48919,-20.12237,-20.03085,-20.07254
620,-20.08077,-20.47084,-20.11227,-20.02877,-20.06301
620.1,-20.09179,-20.48951,-20.1183,-20.02099,-20.04783
620.2,-20.0949,-20.5,-20.11036,-20.00807,-20.049
620.3,-20.10178,-20.50068,-20.13502,-19.9955,-20.04003
620.4,-20.09805,-20.51477,-20.13694,-19.99814,-20.03673
620.5,-20.09881,-20.54429,-20.13953,-19.99092,-20.03237
620.6,-20.11084,-20.54459,-20.12727,-19.99244,-20.04784
620.7,-20.08974,-20.53604,-20.12523,-19.97853,-20.03042
620.8,-20.08756,-20.52377,-20.12915,-19.99232,-20.039
620.9,-20.08587,-20.50464,-20.11604,-19.98662,-20.00896
621,-20.09139,-20.51605,-20.10357,-20.00902,-20.00001
621.1,-20.09811,-20.52384,-20.10358,-20.00815,-20.00829
621.2,-20.08932,-20.51231,-20.1056,-20.01118,-20.01949
621.3,-20.06517,-20.48571,-20.11618,-20.02427,-20.01955
621.4,-20.07434,-20.49833,-20.09537,-20.03008,-20.01378
621.5,-20.08885,-20.50844,-20.0886,-20.0332,-20.01905
621.6,-20.08588,-20.52236,-20.08667,-20.02487,-20.03012
621.7,-20.09305,-20.5223,-20.08077,-20.01872,-20.038
621.8,-20.11846,-20.51577,-20.05117,-20.01714,-20.04931
621.9,-20.11774,-20.51113,-20.06582,-20.01274,-20.04605
622,-20.11866,-20.50773,-20.048,-20.01234,-20.04799
622.1,-20.10722,-20.4967,-20.05825,-20.01891,-20.06028
622.2,-20.11623,-20.49784,-20.05776,-20.026,-20.04548
622.3,-20.11091,-20.4823,-20.07454,-20.05207,-20.04386
622.4,-20.09821,-20.49833,-20.06065,-20.07618,-20.07072
622.5,-20.07968,-20.49527,-20.05092,-20.08066,-20.06623
622.6,-20.06302,-20.46837,-20.0654,-20.06673,-20.05982
622.7,-20.05137,-20.45855,-20.07269,-20.06036,-20.03916
622.8,-20.04447,-20.45734,-20.0878,-20.06959,-20.05607
622.9,-20.04413,-20.43855,-20.08445,-20.09078,-20.01894
623,-20.03943,-20.45026,-20.09819,-20.11456,-20.13477
623.1,-20.04442,-20.44317,-20.09888,-20.10896,-20.11726
623.2,-20.04285,-20.44938,-20.10211,-20.08695,-20.09353
623.3,-20.04998,-20.45239,-20.09881,-20.07597,-20.11908
623.4,-20.05874,-20.45631,-20.0984,-20.08946,-20.15265
623.5,-20.07903,-20.43144,-20.11504,-20.06116,-20.15607
623.6,-20.08429,-20.45461,-20.10155,-20.08855,-20.15204
623.7,-20.08141,-20.44151,-20.12024,-20.07527,-20.16212
623.8,-20.09679,-20.45765,-20.13113,-20.09993,-20.16992
623.9,-20.07798,-20.45823,-20.12114,-20.11856,-20.17047
624,-20.08123,-20.46307,-20.11332,-20.11886,-20.15777
624.1,-20.07504,-20.46096,-20.08432,-20.11288,-20.19133
624.2,-20.07775,-20.4563,-20.09865,-20.10872,-20.19633
624.3,-20.09739,-20.46402,-20.08602,-20.14926,-20.20034
624.4,-20.10304,-20.48391,-20.09157,-20.15838,-20.21235
624.5,-20.12441,-20.47755,-20.07669,-20.1602,-20.20253
624.6,-20.13963,-20.45399,-20.05834,-20.1529,-20.19662
624.7,-20.14007,-20.44114,-20.04407,-20.16506,-20.19751
624.8,-20.13339,-20.42974,-20.04692,-20.18467,-20.20619
624.9,-20.1253,-20.40903,-20.06056,-20.18308,-20.19331
625,-20.10572,-20.40578,-20.06924,-20.1982,-20.17251
625.1,-20.0845,-20.41196,-20.06981,-20.18714,-20.1841
625.2,-20.08962,-20.39239,-20.053,-20.20182,-20.18454
625.3,-20.13114,-20.37912,-20.0593,-20.21326,-20.20184
625.4,-20.14972,-20.36552,-20.05122,-20.20767,-20.20587
625.5,-20.15924,-20.36155,-20.04443,-20.20606,-20.20341
625.6,-20.17368,-20.34052,-20.00553,-20.21178,-20.17824
625.7,-20.15929,-20.33566,-20.01604,-20.19532,-20.18378
625.8,-20.16043,-20.34049,-20.02027,-20.18314,-20.1583
625.9,-20.18645,-20.34001,-20.01508,-20.17672,-20.15478
626,-20.19995,-20.33569,-19.99629,-20.14678,-20.14083
626.1,-20.20714,-20.359,-20.00471,-20.15375,-20.1469
626.2,-20.20901,-20.35852,-19.99427,-20.17058,-20.13541
626.3,-20.20433,-20.34663,-19.99243,-20.16148,-20.11274
626.4,-20.21011,-20.35182,-20.00571,-20.17737,-20.09755
626.5,-20.21432,-20.34901,-19.99689,-20.18258,-20.09726
626.6,-20.23291,-20.33787,-20.0095,-20.20403,-20.10655
626.7,-20.23676,-20.34925,-20.03083,-20.21681,-20.10414
626.8,-20.22183,-20.36156,-20.02232,-20.21121,-20.08774
626.9,-20.2483,-20.33134,-19.99994,-20.22089,-20.07567
627,-20.23502,-20.33881,-20.00098,-20.2177,-20.09036
627.1,-20.24785,-20.33463,-20.00112,-20.23543,-20.10427
627.2,-20.25295,-20.34185,-20.0019,-20.24138,-20.11654
627.3,-20.25941,-20.32388,-20.00416,-20.20085,-20.10168
627.4,-20.27523,-20.33776,-20.01445,-20.21918,-20.11163
627.5,-20.27183,-20.31559,-19.99462,-20.20859,-20.0902
627.6,-20.30012,-20.31474,-19.98542,-20.20076,-20.07224
627.7,-20.29535,-20.31254,-19.9869,-20.19033,-20.0595
627.8,-20.31038,-20.29805,-19.97234,-20.19761,-20.03768
627.9,-20.30288,-20.28765,-19.95238,-20.20405,-20.03596
628,-20.33198,-20.26527,-19.9658,-20.23435,-20.03052
628.1,-20.33593,-20.24761,-19.99101,-20.22257,-20.02225
628.2,-20.34809,-20.25406,-19.98214,-20.2474,-19.99787
628.3,-20.36471,-20.2468,-19.98806,-20.25397,-19.99967
628.4,-20.35132,-20.25848,-19.98329,-20.25673,-20.02071
628.5,-20.33421,-20.23711,-19.96103,-20.2376,-20.06528
628.6,-20.34963,-20.25615,-19.94594,-20.2498,-20.06861
628.7,-20.33416,-20.24986,-19.92699,-20.24958,-20.04049
628.8,-20.34739,-20.25806,-19.93036,-20.26002,-20.06351
628.9,-20.38938,-20.24791,-19.95367,-20.2615,-20.06304
629,-20.39685,-20.2566,-19.9553,-20.25025,-20.05927
629.1,-20.40911,-20.27413,-19.91977,-20.24841,-20.05355
629.2,-20.39396,-20.27891,-19.90078,-20.22677,-20.0388
629.3,-20.39429,-20.25973,-19.89764,-20.22359,-20.04537
629.4,-20.40159,-20.25599,-19.89127,-20.22145,-20.05406
629.5,-20.39471,-20.25614,-19.86343,-20.22485,-20.06087
629.6,-20.40159,-20.28203,-19.85211,-20.25436,-20.06316
629.7,-20.39434,-20.29611,-19.86045,-20.26492,-20.04699
629.8,-20.40595,-20.28035,-19.87215,-20.27932,-20.03838
629.9,-20.39666,-20.30002,-19.87886,-20.27775,-20.03879
630,-20.38135,-20.31169,-19.89385,-20.27475,-20.02027
630.1,-20.37703,-20.32109,-19.89598,-20.27162,-20.0042
630.2,-20.39107,-20.32701,-19.90703,-20.28986,-20.01022
630.3,-20.38291,-20.32716,-19.88036,-20.28045,-19.99795
630.4,-20.37142,-20.32391,-19.873,-20.27946,-20.00324
630.5,-20.35409,-20.31678,-19.87629,-20.25674,-19.99451
630.6,-20.37878,-20.30995,-19.86139,-20.27331,-19.98865
630.7,-20.39136,-20.30639,-19.84983,-20.27601,-19.98175
630.8,-20.37417,-20.30735,-19.83471,-20.24365,-19.96784
630.9,-20.37269,-20.28062,-19.84613,-20.23821,-19.97027
631,-20.39393,-20.29459,-19.84896,-20.25437,-19.95884
631.1,-20.40287,-20.2976,-19.85375,-20.24746,-19.94333
631.2,-20.39038,-20.29298,-19.87278,-20.26058,-19.93423
631.3,-20.37042,-20.27542,-19.87418,-20.24851,-19.94341
631.4,-20.37177,-20.29247,-19.88026,-20.233,-19.94093
631.5,-20.36078,-20.31361,-19.86971,-20.22378,-19.94425
631.6,-20.3701,-20.31827,-19.90173,-20.24338,-19.93648
631.7,-20.39104,-20.3053,-19.89967,-20.27742,-19.91443
631.8,-20.39882,-20.31791,-19.88979,-20.26739,-19.89726
631.9,-20.37293,-20.29955,-19.89043,-20.27325,-19.90765
632,-20.37076,-20.31004,-19.89387,-20.29436,-19.89904
632.1,-20.38768,-20.31281,-19.86317,-20.30202,-19.87334
632.2,-20.38559,-20.30629,-19.86111,-20.30298,-19.8914
632.3,-20.40374,-20.30169,-19.84521,-20.31661,-19.89898
632.4,-20.42779,-20.29202,-19.84709,-20.32606,-19.89952
632.5,-20.42997,-20.27844,-19.86526,-20.30337,-19.91723
632.6,-20.42954,-20.30007,-19.87193,-20.30937,-19.94222
632.7,-20.44311,-20.2824,-19.88316,-20.31072,-19.95217
632.8,-20.46058,-20.28715,-19.8719,-20.3336,-19.98077
632.9,-20.46044,-20.31814,-19.87679,-20.34246,-20.00207
633,-20.44748,-20.3518,-19.88905,-20.35833,-20.00544
633.1,-20.49419,-20.36422,-19.89729,-20.36055,-20.01995
633.2,-20.48813,-20.35584,-19.89283,-20.36009,-20.035
633.3,-20.48776,-20.35657,-19.88504,-20.38144,-20.05375
633.4,-20.4863,-20.35559,-19.86877,-20.37801,-20.07182
633.5,-20.49161,-20.35292,-19.88446,-20.37384,-20.08054
633.6,-20.50602,-20.3637,-19.87606,-20.40986,-20.07686
633.7,-20.50548,-20.35753,-19.88807,-20.39851,-20.09266
633.8,-20.50336,-20.35625,-19.87428,-20.38046,-20.0884
633.9,-20.48638,-20.35154,-19.87519,-20.36988,-20.0972
634,-20.48328,-20.36379,-19.89678,-20.36098,-20.09793
634.1,-20.49617,-20.38511,-19.89335,-20.36121,-20.08201
634.2,-20.48818,-20.37078,-19.8908,-20.34275,-20.08473
634.3,-20.53648,-20.38946,-19.87294,-20.3293,-20.09151
634.4,-20.54294,-20.38675,-19.87654,-20.30726,-20.06846
634.5,-20.53819,-20.38884,-19.8727,-20.29836,-20.0795
634.6,-20.53721,-20.40275,-19.87734,-20.30924,-20.09447
634.7,-20.53315,-20.41598,-19.89817,-20.314,-20.11116
634.8,-20.52546,-20.40839,-19.91602,-20.30263,-20.11343
634.9,-20.52247,-20.39162,-19.93868,-20.28613,-20.11642
635,-20.55232,-20.37779,-19.9343,-20.28531,-20.10697
635.1,-20.5442,-20.38069,-19.94507,-20.29156,-20.09694
635.2,-20.52187,-20.39013,-19.95921,-20.2748,-20.09211
635.3,-20.52763,-20.39245,-19.94034,-20.26632,-20.10622
635.4,-20.52716,-20.38399,-19.95124,-20.25551,-20.11849
635.5,-20.53184,-20.39358,-19.93991,-20.25211,-20.10276
635.6,-20.53389,-20.39576,-19.95718,-20.24857,-20.11421
635.7,-20.50482,-20.38353,-19.93198,-20.24564,-20.0877
635.8,-20.51644,-20.37888,-19.93397,-20.24373,-20.07364
635.9,-20.51799,-20.37744,-19.93079,-20.24793,-20.07737
636,-20.51523,-20.38419,-19.93104,-20.23284,-20.06154
636.1,-20.53547,-20.38264,-19.91472,-20.20574,-20.0709
636.2,-20.52779,-20.38938,-19.91158,-20.19819,-20.08452
636.3,-20.53821,-20.39857,-19.91951,-20.18485,-20.08701
636.4,-20.53454,-20.39964,-19.92026,-20.18116,-20.07457
636.5,-20.5335,-20.4078,-19.92912,-20.16584,-20.10407
636.6,-20.54517,-20.40095,-19.91549,-20.17228,-20.10045
636.7,-20.53183,-20.37934,-19.92302,-20.16485,-20.12045
636.8,-20.55039,-20.37252,-19.94841,-20.12323,-20.12497
636.9,-20.55906,-20.35177,-19.97197,-20.11177,-20.11129
637,-20.53901,-20.33739,-19.95925,-20.13006,-20.0936
637.1,-20.54514,-20.36067,-19.96262,-20.1256,-20.09654
637.2,-20.57008,-20.35981,-19.98116,-20.11521,-20.10216
637.3,-20.58613,-20.36523,-19.98274,-20.09976,-20.08423
637.4,-20.57989,-20.35241,-20.0049,-20.08936,-20.10492
637.5,-20.56556,-20.35653,-20.017,-20.10198,-20.11534
637.6,-20.55289,-20.3577,-20.02294,-20.14714,-20.114
637.7,-20.55783,-20.33715,-20.04211,-20.14595,-20.12061
637.8,-20.55025,-20.31934,-20.0346,-20.14828,-20.12643
637.9,-20.54722,-20.305,-20.02337,-20.16023,-20.14169
638,-20.54658,-20.29801,-20.01895,-20.153,-20.15138
638.1,-20.53529,-20.27467,-20.02595,-20.15634,-20.15931
638.2,-20.55875,-20.25881,-20.0101,-20.16269,-20.16524
638.3,-20.5498,-20.24455,-20.01726,-20.1734,-20.16863
638.4,-20.53829,-20.25159,-19.99177,-20.16551,-20.16652
638.5,-20.5608,-20.24535,-19.9951,-20.16607,-20.17757
638.6,-20.54886,-20.23386,-19.98856,-20.15954,-20.19365
638.7,-20.55232,-20.24448,-20.01041,-20.14869,-20.16396
638.8,-20.54233,-20.24522,-19.99415,-20.14261,-20.15974
638.9,-20.55782,-20.26383,-20.02571,-20.14687,-20.15871
639,-20.55542,-20.28349,-20.01549,-20.13185,-20.14376
639.1,-20.54987,-20.26441,-20.00879,-20.12378,-20.12903
639.2,-20.54294,-20.28217,-19.99461,-20.11216,-20.11325
639.3,-20.54401,-20.29247,-19.98061,-20.0769,-20.12939
639.4,-20.54445,-20.30487,-19.98185,-20.06441,-20.14654
639.5,-20.5159,-20.28549,-19.98424,-20.04587,-20.11249
639.6,-20.52585,-20.27536,-19.96582,-20.04206,-20.09953
639.7,-20.51069,-20.31225,-19.94457,-20.02629,-20.09134
639.8,-20.48307,-20.31591,-19.95571,-20.03795,-20.07159
639.9,-20.47325,-20.32489,-19.95825,-20.0563,-20.07071
640,-20.4725,-20.32666,-19.93851,-20.05299,-20.062
640.1,-20.45662,-20.32093,-19.91055,-20.05995,-20.05086
640.2,-20.44737,-20.29702,-19.90823,-20.07199,-20.15149
640.3,-20.43021,-20.28784,-19.91265,-20.06326,-20.14721
640.4,-20.41245,-20.30657,-20.02877,-20.07627,-20.12863
640.5,-20.41042,-20.29094,-20.04567,-20.06195,-20.13441
640.6,-20.41067,-20.28517,-20.04627,-20.04668,-20.1556
640.7,-20.40344,-20.2903,-20.03242,-20.06502,-20.14946
640.8,-20.41149,-20.29759,-20.04129,-20.06825,-20.16387
640.9,-20.42326,-20.27189,-20.03573,-20.07657,-20.17409
641,-20.40243,-20.2727,-20.0339,-20.07477,-20.20334
641.1,-20.40465,-20.28631,-20.02737,-20.08141,-20.20852
641.2,-20.42628,-20.28777,-20.01007,-20.07251,-20.20665
641.3,-20.3962,-20.30089,-20.01217,-20.04979,-20.21568
641.4,-20.3689,-20.31749,-20.01447,-20.03499,-20.1966
641.5,-20.37262,-20.31314,-20.00938,-20.02536,-20.20607
641.6,-20.38595,-20.29982,-19.99473,-20.0402,-20.18311
641.7,-20.35982,-20.27168,-19.99037,-20.01533,-20.18033
641.8,-20.36327,-20.29669,-19.99481,-20.0152,-20.17808
641.9,-20.36299,-20.30665,-20.00204,-20.00884,-20.17367
642,-20.3422,-20.3197,-20.00913,-20.00782,-20.16557
642.1,-20.31486,-20.31894,-20.00462,-20.00079,-20.16962
642.2,-20.33685,-20.32588,-20.00241,-20.00507,-20.17954
642.3,-20.35574,-20.3378,-20.00052,-20.0131,-20.16279
642.4,-20.35742,-20.32369,-19.99832,-20.02833,-20.15194
642.5,-20.38267,-20.35526,-19.99538,-20.03002,-20.1563
642.6,-20.37628,-20.37585,-20.00915,-20.00745,-20.13871
642.7,-20.39186,-20.35445,-20.01013,-20.02366,-20.15668
642.8,-20.37511,-20.36514,-20.00815,-20.02796,-20.15669
642.9,-20.3654,-20.35506,-20.00504,-20.02389,-20.15435
643,-20.36363,-20.34088,-20.01082,-20.02143,-20.1415
643.1,-20.36281,-20.32797,-20.02935,-19.99209,-20.15312
643.2,-20.36049,-20.32856,-20.03736,-19.98711,-20.15212
643.3,-20.36532,-20.33255,-20.02987,-20.007,-20.14788
643.4,-20.34914,-20.34328,-20.04124,-20.01887,-20.13574
643.5,-20.34092,-20.35838,-20.03849,-20.02783,-20.12614
643.6,-20.33731,-20.33857,-20.04923,-20.00479,-20.12639
643.7,-20.32853,-20.31531,-20.03377,-19.99003,-20.23495
643.8,-20.32472,-20.30733,-20.04632,-19.99392,-20.23318
643.9,-20.31842,-20.33232,-20.0843,-20.01581,-20.22777
644,-20.33838,-20.31866,-20.05759,-20.01767,-20.24156
644.1,-20.32071,-20.32998,-20.07875,-20.01446,-20.24952
644.2,-20.30118,-20.32454,-20.11512,-20.02541,-20.24895
644.3,-20.31402,-20.30066,-20.12818,-20.03241,-20.24158
644.4,-20.31945,-20.28995,-20.13061,-20.02213,-20.24804
644.5,-20.32572,-20.26321,-20.12878,-20.01969,-20.24574
644.6,-20.32395,-20.24626,-20.12886,-20.03092,-20.2125
644.7,-20.35769,-20.24225,-20.11359,-20.02548,-20.19178
644.8,-20.35634,-20.26675,-20.10325,-20.02432,-20.19853
644.9,-20.36394,-20.286,-20.11302,-20.02053,-20.21745
645,-20.35677,-20.28122,-20.10209,-20.01907,-20.21844
645.1,-20.35476,-20.2914,-20.10971,-20.01158,-20.22922
645.2,-20.35871,-20.31253,-20.13259,-20.01955,-20.24662
645.3,-20.3704,-20.32558,-20.1461,-20.02752,-20.24044
645.4,-20.40314,-20.34087,-20.16655,-20.02264,-20.23644
645.5,-20.40557,-20.35314,-20.17306,-20.02752,-20.23414
645.6,-20.3947,-20.35855,-20.19304,-20.03295,-20.23595
645.7,-20.42544,-20.35212,-20.21558,-20.02735,-20.23956
645.8,-20.41729,-20.33958,-20.21061,-20.00746,-20.21136
645.9,-20.40148,-20.34828,-20.22266,-19.98868,-20.23367
646,-20.42957,-20.36947,-20.21567,-19.9898,-20.22537
646.1,-20.42951,-20.34897,-20.21293,-20.00954,-20.22734
646.2,-20.43612,-20.33382,-20.23263,-20.00693,-20.21376
646.3,-20.44562,-20.33691,-20.24545,-20.01761,-20.233
646.4,-20.44024,-20.33571,-20.25478,-20.00635,-20.24802
646.5,-20.44294,-20.3328,-20.26444,-20.02085,-20.24716
646.6,-20.43339,-20.3321,-20.26793,-19.98634,-20.2412
646.7,-20.43233,-20.35232,-20.27482,-20.01121,-20.24582
646.8,-20.44133,-20.35387,-20.27547,-20.0188,-20.24222
646.9,-20.46054,-20.3475,-20.28858,-20.02025,-20.23488
647,-20.45895,-20.3586,-20.28487,-20.01741,-20.24725
647.1,-20.45434,-20.38097,-20.26974,-20.01593,-20.23187
647.2,-20.4619,-20.37013,-20.29182,-20.01769,-20.22013
647.3,-20.43903,-20.36628,-20.28143,-20.02728,-20.22077
647.4,-20.442,-20.37213,-20.2708,-20.03358,-20.22018
647.5,-20.44621,-20.36652,-20.26374,-20.01906,-20.24025
647.6,-20.45498,-20.35979,-20.23471,-20.0368,-20.23382
647.7,-20.44357,-20.35473,-20.23886,-20.02467,-20.26533
647.8,-20.46468,-20.36165,-20.22258,-20.02296,-20.25412
647.9,-20.44506,-20.35301,-20.22891,-20.03361,-20.25436
648,-20.43195,-20.33549,-20.23667,-20.05563,-20.27165
648.1,-20.41536,-20.33173,-20.24976,-20.04354,-20.27978
648.2,-20.40734,-20.32354,-20.24627,-20.05174,-20.27013
648.3,-20.4006,-20.33149,-20.24624,-20.04262,-20.25923
648.4,-20.40446,-20.33763,-20.24486,-20.04434,-20.2364
648.5,-20.42345,-20.32434,-20.24985,-20.06594,-20.24576
648.6,-20.42463,-20.31577,-20.23738,-20.07148,-20.24208
648.7,-20.44199,-20.30995,-20.24054,-20.06198,-20.23796
648.8,-20.45837,-20.3111,-20.24677,-20.07793,-20.23382
648.9,-20.46506,-20.31953,-20.23188,-20.08164,-20.21957
649,-20.45035,-20.33867,-20.23076,-20.05489,-20.20815
649.1,-20.46349,-20.32804,-20.24633,-20.08666,-20.21109
649.2,-20.47448,-20.32206,-20.24725,-20.07595,-20.22246
649.3,-20.46074,-20.31488,-20.22711,-20.08577,-20.21805
649.4,-20.47285,-20.31235,-20.25105,-20.07535,-20.21058
649.5,-20.45078,-20.30202,-20.26069,-20.06334,-20.1964
649.6,-20.44854,-20.30515,-20.23896,-20.06497,-20.21771
649.7,-20.42105,-20.3165,-20.22559,-20.06853,-20.20978
649.8,-20.42671,-20.31843,-20.21876,-20.08657,-20.23211
649.9,-20.42786,-20.33114,-20.21464,-20.10721,-20.22418
650,-20.45677,-20.32852,-20.21524,-20.09734,-20.24711
650.1,-20.4565,-20.33876,-20.21765,-20.08619,-20.24238
650.2,-20.44479,-20.33618,-20.19279,-20.14982,-20.22994
650.3,-20.44077,-20.35712,-20.20635,-20.17304,-20.2242
650.4,-20.45049,-20.36858,-20.21275,-20.15506,-20.23638
650.5,-20.43125,-20.37283,-20.20744,-20.13287,-20.23399
650.6,-20.43248,-20.37174,-20.21649,-20.13128,-20.21687
650.7,-20.45348,-20.37967,-20.22654,-20.14598,-20.22229
650.8,-20.47467,-20.40487,-20.2252,-20.15234,-20.21602
650.9,-20.47072,-20.3851,-20.23448,-20.17467,-20.20109
651,-20.49434,-20.38291,-20.24917,-20.20398,-20.21386
651.1,-20.49468,-20.35133,-20.22519,-20.20026,-20.1916
651.2,-20.50784,-20.34595,-20.23495,-20.19151,-20.19842
651.3,-20.50964,-20.35531,-20.24138,-20.199,-20.21664
651.4,-20.51759,-20.34623,-20.21292,-20.17576,-20.22796
651.5,-20.52498,-20.33668,-20.19382,-20.178,-20.24889
651.6,-20.51568,-20.33,-20.20499,-20.16806,-20.24368
651.7,-20.52132,-20.31374,-20.2279,-20.16795,-20.246
651.8,-20.52928,-20.31754,-20.23373,-20.15677,-20.23997
651.9,-20.52775,-20.33712,-20.22173,-20.15001,-20.22974
652,-20.52751,-20.32716,-20.2249,-20.1514,-20.2519
652.1,-20.50391,-20.32647,-20.20017,-20.16725,-20.23122
652.2,-20.49478,-20.31444,-20.23283,-20.1778,-20.22158
652.3,-20.49317,-20.30819,-20.24056,-20.18757,-20.23916
652.4,-20.49498,-20.28968,-20.24618,-20.23186,-20.22831
652.5,-20.50307,-20.30841,-20.25681,-20.2279,-20.23236
652.6,-20.52754,-20.29337,-20.24608,-20.22931,-20.21603
652.7,-20.5264,-20.29461,-20.25404,-20.21969,-20.21593
