226.3, -1279.5493256280085
226.4, -1411.8950558464833
226.5, -2044.8548750583784
226.6, -1760.0558867855532
226.7, -1357.3717266138556
226.8, -993.2966518850982
226.9, -1983.3952812539064
227, -1375.3408740990792
227.1, -1973.413718156813
227.2, -1965.0964527022784
227.3, -943.3013812560403
227.4, -1130.8168985758832
227.5, -1227.7562563175215
227.6, -960.2718314950413
227.7, -1976.4379524337567
227.8, -2102.878124750923
227.9, -792.6487851547689
228, -1490.8471104560185
228.1, -2144.397093753972
228.2, -1870.027857433842
228.3, -968.857950396896
228.4, -1740.8695129283255
228.5, -1377.415048359928
228.6, -1544.2109311119007
228.7, -1604.9851716486075
228.8, -2026.6710931081195
228.9, -1270.4031573429556
229, -1810.2969471418628
229.1, -2026.9475018693256
229.2, -1341.1644990837424
229.3, -1576.8270255582745
229.4, -1685.4242824783307
229.5, -1982.444152784171
229.6, -1772.8424907089252
229.7, -1874.6893234799447
229.8, -927.1625166788025
229.9, -1446.8856666118936
230, -744.99989576915
230.1, -1846.754600269362
230.2, -1767.4252566745977
230.3, -1639.2011342157034
230.4, -1702.687276658685
230.5, -1296.8425605849263
230.6, -1788.0625055178523
230.7, -1512.668463407163
230.8, -1659.262085654713
230.9, -1164.759949612959
231, -2045.7386236286197
231.1, -1535.08620183342
231.2, -1305.8867473380508
231.3, -1937.9349036738179
231.4, -1581.6557122423276
231.5, -1753.7283438187555
231.6, -1568.8216399478806
231.7, -1571.9757740481132
231.8, -1408.0896727944362
231.9, -1965.7434197553757
232, -1592.6510542111903
232.1, -1778.622910939993
232.2, -1704.223209497375
232.3, -1431.4441002884314
232.4, -1816.7171693513226
232.5, -1452.3432722756866
232.6, -1610.406910446616
232.7, -1506.4951132682597
232.8, -1860.3391896623232
232.9, -1720.2145644631266
233, -1126.694610145135
233.1, -1128.7764931617037
233.2, -1599.7731523341904
233.3, -1887.858948207025
233.4, -2024.0645832211292
233.5, -1726.2055466865281
233.6, -1242.7164353473486
233.7, -941.3267378967564
233.8, -1016.9929237036825
233.9, -2008.6209630914057
234, -1308.9477603660673
234.1, -1541.344039708326
234.2, -1410.0781318491117
234.3, -1531.7749668234308
234.4, -2215.558831093896
234.5, -1180.3925552685027
234.6, -1795.178826003196
234.7, -1638.824009670934
234.8, -1436.6299630001204
234.9, -1179.06702851621
235, -1025.877927121882
235.1, -552.8446369074591
235.2, -1156.2484699870859
235.3, -960.8467287197523
235.4, -816.9067934887414
235.5, -1343.898851330792
235.6, -1103.865524515272
235.7, -1337.5830814562726
235.8, -1505.173481818483
235.9, -979.8004154643887
236, -1201.7470287087008
236.1, -826.6947850265627
236.2, -823.2788518207614
236.3, -802.6030863055962
236.4, -424.3913691822119
236.5, -135.14053767042327
236.6, -1054.010425469368
236.7, -1803.3161716177578
236.8, -1208.6202450370288
236.9, -1443.2805829927254
237, -1374.3656893156287
237.1, -1044.646117109111
237.2, -1083.6972464766627
237.3, -1601.3473722555502
237.4, -1172.2618687132901
237.5, -446.3150026554168
237.6, -774.3050455671689
237.7, -1345.7856124939656
237.8, -1140.814716293145
237.9, -1387.3429213307725
238, -511.5576896914431
238.1, -856.6730486749304
238.2, -1230.259991484987
238.3, -1930.2649634909221
238.4, -1767.5245025228676
238.5, -1426.4397792086231
238.6, -1401.3936763279894
238.7, -952.2143161594034
238.8, -1452.0014291965408
238.9, -723.6418667368334
239, -943.3350425610989
239.1, -1452.7899063587906
239.2, -811.7578952530152
239.3, -1063.7710516584643
239.4, -1428.0152063182466
239.5, -1661.9933187861354
239.6, -1161.6802036917686
239.7, -1637.8380183178233
239.8, -866.7204382829982
239.9, -1397.0335956962072
240, -1226.634421742225
240.1, -1220.46647655975
240.2, -1403.053986400082
240.3, -1241.8226086235309
240.4, -705.145088466506
240.5, -1150.1953306325233
240.6, -1140.5424275954078
240.7, -1019.7127552457831
240.8, -1812.7506982801817
240.9, -1183.8913732600718
241, -1866.6657278620526
241.1, -1219.438002319762
241.2, -1056.3911933594222
241.3, -831.7002107837131
241.4, -1332.6702903749458
241.5, -668.209195323263
241.6, -1182.0348962895089
241.7, -1150.064335539331
241.8, -1499.5185912984139
241.9, -817.7760372865733
242, -1404.7502489767514
242.1, -1136.6392192507578
242.2, -950.9398125950609
242.3, -406.5656416573601
242.4, -1806.0440676724577
242.5, -1444.7458499557408
242.6, -947.2534091817698
242.7, -1472.9085564732095
242.8, -1534.7109735515742
242.9, -1868.3892320432444
243, -1165.9718700231801
243.1, -1587.094892626827
243.2, -1504.7025250154604
243.3, -690.5577214321373
243.4, -1612.683728611594
243.5, -1504.9035548150712
243.6, -1448.4533512862308
243.7, -2379.27353230933
243.8, -1399.5863657828781
243.9, -2013.7567564495798
244, -2233.115357010292
244.1, -1676.1980075391791
244.2, -2164.6196292235177
244.3, -1986.4052901539399
244.4, -2013.9727787097152
244.5, -2384.4972038844985
244.6, -1770.1943667578614
244.7, -1737.6532117465542
244.8, -2011.1941136968017
244.9, -2617.1897094856267
245, -1750.1799546478182
245.1, -2397.023355550197
245.2, -2344.566461690775
245.3, -1769.5369302938298
245.4, -1912.5583357316596
245.5, -2648.401783290949
245.6, -1848.0709317394446
245.7, -1632.7127316035164
245.8, -2159.4766721901196
245.9, -2140.47002947731
246, -2401.3663882787464
246.1, -2225.36997294021
246.2, -2476.4369515128783
246.3, -1998.383723383893
246.4, -2549.0598214554752
246.5, -2459.4228622385795
246.6, -2706.128433478446
246.7, -2402.5683578693565
246.8, -2769.533941799983
246.9, -2702.1868499400157
247, -2305.2550290530785
247.1, -2404.6450032024472
247.2, -2718.579346814432
247.3, -2653.5906045060024
247.4, -2619.449136407559
247.5, -2531.3964151118503
247.6, -2209.6760904777666
247.7, -2700.7344292360826
247.8, -3277.6928235921923
247.9, -2541.762138211895
248, -2631.728831668909
248.1, -2498.072761623265
248.2, -2369.395994467918
248.3, -2440.3502470428484
248.4, -2530.82833676283
248.5, -2811.994116028171
248.6, -3206.4945847890435
248.7, -2151.0672700430673
248.8, -1985.4418716706107
248.9, -2633.9967370072463
249, -2285.358370254118
249.1, -2825.272417176231
249.2, -2345.95735679924
249.3, -2663.3004972024664
249.4, -2733.2551185541674
249.5, -2649.5486532757654
249.6, -2404.774833845741
249.7, -2012.865191655852
249.8, -2310.3911739742944
249.9, -2647.209677225479
250, -2320.289584650806
250.1, -2906.318285301909
250.2, -2685.461767471185
250.3, -2734.8043159355043
250.4, -2278.6244609564997
250.5, -2211.342825084556
250.6, -2862.4890850568054
250.7, -2683.766773486721
250.8, -2164.717723715871
250.9, -2390.241606455068
251, -3184.451947239022
251.1, -2714.938414320993
251.2, -2795.773991490793
251.3, -2294.415909174121
251.4, -3122.2767628012975
251.5, -2494.748057522219
251.6, -2555.649048053721
251.7, -2103.8846517348493
251.8, -2482.521497324459
251.9, -2327.539859674277
252, -2816.3447992521296
252.1, -2339.6614381627596
252.2, -2380.9986750199632
252.3, -2413.243685124069
252.4, -2434.9210413270744
252.5, -1958.2527667345062
252.6, -2464.2335052467683
252.7, -2560.4992378986267
252.8, -2187.0588824917095
252.9, -2523.064362976375
253, -2549.67013614554
253.1, -1784.7729975614627
253.2, -2122.838658004504
253.3, -1699.6568844688459
253.4, -2748.1265350409617
253.5, -2538.742040697838
253.6, -2197.2142529199577
253.7, -2327.031867855524
253.8, -3017.5027887935785
253.9, -2215.6438805073294
254, -1614.2797444196271
254.1, -2432.8400272007575
254.2, -2112.1167565979717
254.3, -2858.537620854013
254.4, -2267.0878853659947
254.5, -1344.703000211056
254.6, -2220.566343999669
254.7, -2527.458268627824
254.8, -1643.668399297356
254.9, -2881.4639262072938
255, -1389.148415996292
255.1, -2384.9987785744747
255.2, -2601.8891766924908
255.3, -1557.661683987102
255.4, -1293.1143192039865
255.5, -1669.3819431907787
255.6, -1621.6530605556675
255.7, -1985.2314994362011
255.8, -1935.782059118529
255.9, -1580.4283854376758
256, -2073.1335759433186
256.1, -1839.5457490420365
256.2, -1723.1932956748913
256.3, -1674.5869686489718
256.4, -1951.881696290254
256.5, -1707.7293426893798
256.6, -1809.254898180681
256.7, -2068.4653418478265
256.8, -1833.51276753654
256.9, -1263.9152408905734
257, -1367.9717679563028
257.1, -1933.860318889421
257.2, -2152.0512175425406
257.3, -1200.5983967618567
257.4, -1074.908963540874
257.5, -1808.0974803231784
257.6, -1602.972791662686
257.7, -1521.36945176605
257.8, -1918.3372268390333
257.9, -844.9944100299106
258, -1288.5889496159712
258.1, -2066.406727030589
258.2, -1249.7167654230757
258.3, -2030.2994601190535
258.4, -1440.7014787542387
258.5, -1426.8713272068087
258.6, -1369.6868290267923
258.7, -2099.780083342828
258.8, -1261.7800708294217
258.9, -1341.0719325418459
259, -1277.408176659415
259.1, -1385.5986981096903
259.2, -1158.9022094769862
259.3, -1140.8496620724413
259.4, -1489.362883376853
259.5, -1427.4436812534436
259.6, -2040.2499438296838
259.7, -1517.296601937618
259.8, -1941.3096423702493
259.9, -1654.9490359777583
260, -1697.1286265155682
260.1, -1005.9864618354657
260.2, -710.7539363820167
260.3, -1090.0691737628401
260.4, -1894.3386921232945
260.5, -640.0295635625545
260.6, -1176.2911110435489
260.7, -875.2048471105835
260.8, -1292.3283381373865
260.9, -1739.96715581445
261, -1010.7858293631064
261.1, -1394.4126671912798
261.2, -800.9063729708874
261.3, -1676.9844257935947
261.4, -1067.7016445620634
261.5, -1602.4088827375385
261.6, -1168.9698143623589
261.7, -2022.5934776213887
261.8, -1188.1518907026677
261.9, -1646.8786902892466
262, -1382.0577811990684
262.1, -1361.1274945981543
262.2, -935.7011515886354
262.3, -1263.9499047904528
262.4, -708.2793485948301
262.5, -1360.962305002115
262.6, -1734.1285828334676
262.7, -469.35334728370384
262.8, -1457.1815470289246
262.9, -1614.755934836976
263, -1275.729339200996
263.1, -714.891546884596
263.2, -1210.9334351314346
263.3, -1871.8888566648632
263.4, -1363.8536810517412
263.5, -1356.9200752555894
263.6, -1860.6619066418796
263.7, -875.9349721876554
263.8, -1497.0134609381646
263.9, -2322.4810820036573
264, -1631.227651341878
264.1, -1483.1002986783933
264.2, -1390.444064854536
264.3, -1537.3754824509044
264.4, -221.32893119328781
264.5, -331.706602465325
264.6, -1435.8749489926531
264.7, -1307.4520940631853
264.8, -1228.8809151576447
264.9, -1248.1075079881532
265, -591.5381964942129
265.1, -782.4870526055806
265.2, -1263.3837672889535
265.3, -1656.303494129455
265.4, -998.2729028994407
265.5, -1147.7146529807544
265.6, -1869.5465955261495
265.7, -668.2615717572336
265.8, -1382.3266840615795
265.9, -1588.4547489003166
266, -1271.6355721778698
266.1, -1043.5790638805959
266.2, -994.3008058553229
266.3, -1439.1526673513426
266.4, -694.6951789128751
266.5, -927.8513117528544
266.6, -1597.0669091627758
266.7, -1185.2780193193817
266.8, -771.8940739079399
266.9, -1622.5383641904773
267, -1465.3012434123054
267.1, -1312.7610792094467
267.2, -1504.503594579482
267.3, -1061.773662691485
267.4, -1499.8265814082843
267.5, -1082.1496943233024
267.6, -1153.7851893937245
267.7, -1267.9950362381553
267.8, -1108.1447152697067
267.9, -1661.4510447327816
268, -1193.2044273387824
268.1, -926.8181723414062
268.2, -1581.3100505706989
268.3, -1500.774582872656
268.4, -981.0598492000317
268.5, -1294.7873210352193
268.6, -1513.15172845656
268.7, -1064.9756088731003
268.8, -1182.663460809103
268.9, -1122.350844926309
269, -544.3640050858203
269.1, -1050.3119397589269
269.2, -941.3175911161849
269.3, -1092.7165146120196
269.4, -1066.0606225103845
269.5, -403.5307139176342
269.6, -645.2161591107752
269.7, -1019.3362614571059
269.8, -600.9927765343925
269.9, -1195.710336463243
270, -523.0693571136919
270.1, -1196.7830249453757
270.2, -590.994902632707
270.3, -495.24633191438147
270.4, 108.64492453826621
270.5, -739.0176079010644
270.6, -313.5673171576308
270.7, -245.22210454517852
270.8, -365.12150604207363
270.9, -477.5407642989475
271, -662.9319316066151
271.1, -664.4189097208737
271.2, -485.0350579518405
271.3, -859.439669826315
271.4, -232.2934389736367
271.5, -490.93273878758555
271.6, -439.4164777182095
271.7, -584.3361937782599
271.8, -454.8169015680372
271.9, -986.286793382283
272, -219.69584228481807
272.1, -536.9822014917664
272.2, -823.0299167249302
272.3, -821.8717257041416
272.4, -985.9342288596786
272.5, -724.6353246271509
272.6, -780.1808265464067
272.7, -925.9515617061306
272.8, -696.8085451693256
272.9, -845.2951667679101
273, -600.1064424984169
273.1, -1046.60842689667
273.2, -1501.8161623123049
273.3, -809.9674778249132
273.4, -635.620561923667
273.5, -960.4854763830213
273.6, -1389.7226496816677
273.7, -355.23524362189914
273.8, -792.3445392789766
273.9, -1094.4264294926543
274, -971.2854373956023
274.1, -1172.5569360275563
274.2, -1381.3661942017525
274.3, -1121.0796969759394
274.4, -1278.1082434729997
274.5, -1133.0533719139687
274.6, -1453.6800081349566
274.7, -791.1641497645979
274.8, -1249.0549806178124
274.9, -1729.3420648730578
275, -1150.0752612653284
275.1, -2195.2305131495727
275.2, -1522.6913096861065
275.3, -1120.9503099240003
275.4, -1615.3064797995085
275.5, -1445.9176239825017
275.6, -1879.1404800239848
275.7, -1383.3483216633856
275.8, -1548.944476941898
275.9, -1673.2305399147488
276, -1593.506860536696
276.1, -1693.573615317647
276.2, -1710.8624221199739
276.3, -1669.2248487867528
276.4, -2144.1044483192295
276.5, -1248.0984884799059
276.6, -1721.890280797437
276.7, -2047.7588545061801
276.8, -2329.1341310440107
276.9, -2032.5932077198104
277, -1656.8517963677148
277.1, -2020.6381908681983
277.2, -2338.9720352985837
277.3, -2169.1470226136857
277.4, -2818.199021262423
277.5, -1870.652409958913
277.6, -2132.6596456649054
277.7, -2472.681381989986
277.8, -2276.1481211730243
277.9, -2359.769450623894
278, -2248.031477170453
278.1, -2678.9515668428703
278.2, -1634.0105224655804
278.3, -2655.523508673082
278.4, -2629.3967627869533
278.5, -1969.8232767789927
278.6, -2686.119929096442
278.7, -2277.2321110999455
278.8, -2105.526314974105
278.9, -2495.103344140077
279, -2571.3397757954494
279.1, -2470.9840333330753
279.2, -1584.374157688797
279.3, -2810.9458128997453
279.4, -1939.8306765414975
279.5, -1682.1698996661412
279.6, -1854.7662020481384
279.7, -2078.881369168325
279.8, -2269.797588913082
279.9, -2146.7422587020255
280, -2117.8036028688252
280.1, -2785.5638758057835
280.2, -3006.3283894046153
280.3, -2278.0736284930226
280.4, -2376.455540087511
280.5, -2651.674107690341
280.6, -2042.2287466760868
280.7, -2628.3076266207377
280.8, -2173.778056494455
280.9, -2828.7329033838205
281, -2573.812551936939
281.1, -2374.951589413964
281.2, -2188.949932774786
281.3, -1767.8436782741355
281.4, -2105.8022877457593
281.5, -2068.124698452662
281.6, -1874.5081427077885
281.7, -2204.970283019046
281.8, -1831.0485934207145
281.9, -2320.036409838356
282, -1891.402765303368
282.1, -1986.448981395624
282.2, -2153.9550134410333
282.3, -1509.6602157959155
282.4, -2309.7069050231576
282.5, -1609.666520202439
282.6, -2314.823398309403
282.7, -1586.9152360552978
282.8, -1967.5821517043807
282.9, -1873.278262026821
283, -2139.6032196539113
283.1, -2545.069539422079
283.2, -2429.461239229319
283.3, -1668.1780982620887
283.4, -1832.020429668314
283.5, -1819.6028603036134
283.6, -2121.0092850122905
283.7, -1969.478830921041
283.8, -2182.138537622813
283.9, -1737.932178329842
284, -1990.9816053828733
284.1, -1672.1294296325536
284.2, -2148.5794868674775
284.3, -1713.7492269389675
284.4, -1896.6563487178191
284.5, -1376.7703438706467
284.6, -1340.399240080522
284.7, -1334.062242730325
284.8, -2496.9464134437544
284.9, -1864.6974653702966
285, -2082.7781841955316
285.1, -2052.4153085578914
285.2, -1966.5046205448405
285.3, -1786.8614843406594
285.4, -1802.5204944649763
285.5, -2364.7988431921162
285.6, -1630.7305203051192
285.7, -2092.9535988397797
285.8, -1565.2989789788412
285.9, -2220.440714221935
286, -1688.2248273199966
286.1, -2566.8293004850348
286.2, -1589.0063448262288
286.3, -1342.3883009966178
286.4, -2083.468483371899
286.5, -1160.4611756999586
286.6, -2033.377423167015
286.7, -970.521889179228
286.8, -1566.8559146571367
286.9, -1940.584383582912
287, -907.0726013977162
287.1, -1592.9444605287122
287.2, -1817.0691714643067
287.3, -1525.80822244749
287.4, -1138.0565152737654
287.5, -1961.7656205955295
287.6, -1292.2521978082389
287.7, -1686.0765613618555
287.8, -1341.1619023503363
287.9, -1325.788107445856
288, -1387.2791787453323
288.1, -2106.2173021023364
288.2, -1819.8941710593044
288.3, -1610.5613195830256
288.4, -1699.0848884656602
288.5, -1440.6306898377763
288.6, -1259.7602280865563
288.7, -1108.950760034419
288.8, -814.6225558577466
288.9, -1441.9613178257455
289, -1429.9883615814797
289.1, -1790.9898217963325
289.2, -1548.1878928886686
289.3, -1313.6524190069347
289.4, -1070.3790164568709
289.5, -1453.5124136174468
289.6, -587.651625863469
289.7, -1715.8337153579455
289.8, -1017.5090675577488
289.9, -1122.132073040906
290, -1266.8570957498077
290.1, -1580.8340581013908
290.2, -1124.6404552817212
290.3, -1928.0672278891177
290.4, -1201.019101421304
290.5, -1710.072502145696
290.6, -1594.2258594643113
290.7, -1565.2742986309643
290.8, -1236.9853258736632
290.9, -1590.6523884904127
291, -1831.5712697102088
291.1, -1892.231723830873
291.2, -1483.6097464909724
291.3, -1046.514767239703
291.4, -1574.918915742757
291.5, -408.3198240815402
291.6, -1396.1200338292992
291.7, -1416.3032695321372
291.8, -1846.9045515034286
291.9, -1976.7972548177052
292, -1729.5383004964283
292.1, -2571.444204577136
292.2, -1957.166617737959
292.3, -1383.5083524435017
292.4, -622.5243237323232
292.5, -1072.3791180945962
292.6, -2032.391967182707
292.7, -1995.8750459846021
292.8, -1063.7650011698443
292.9, -1896.5818257772044
293, -1369.4340217805538
293.1, -1176.4544195371634
293.2, -1598.8629779200585
293.3, -2093.5117551007734
293.4, -2050.1595979545255
293.5, -1173.1026769589052
293.6, -1771.0885495230727
293.7, -2323.5531407578915
293.8, -1568.4358598499457
293.9, -1975.0267330061122
294, -1651.5114922610187
294.1, -2373.9441541928168
294.2, -2051.87436771727
294.3, -785.3265641540887
294.4, -2298.014607158398
294.5, -2265.5408349242794
294.6, -995.108716176655
294.7, -1306.886413442668
294.8, -1699.4546301265786
294.9, -1408.005345779834
295, -1263.699600944405
295.1, -2131.6563152694443
295.2, -1879.23050495635
295.3, -1915.1447399227884
295.4, -1280.3806728736783
295.5, -2193.1867643822434
295.6, -1642.49077415702
295.7, -1618.1762183660323
295.8, -1360.41200233362
295.9, -1176.4152809890134
296, -2286.4054258753113
296.1, -1553.67439480325
296.2, -1164.6386626587353
296.3, -971.829703008572
296.4, -2080.037351867636
296.5, -1372.0882378732363
296.6, -1571.9411979100505
296.7, -1394.2234988854082
296.8, -1662.7962632536053
296.9, -1443.2708879386153
297, -1094.511378220188
297.1, -2073.5585015888173
297.2, -760.8802774326088
297.3, -1101.747501585977
297.4, -2056.5328562660684
297.5, -1541.044973329606
297.6, -1689.1557662451467
297.7, -1352.2958085531366
297.8, -1701.2202694305777
297.9, -1055.6335497793295
298, -1811.6384179928266
298.1, -1408.907325829361
298.2, -1946.013792104753
298.3, -1269.740832310945
298.4, -1454.5868489216641
298.5, -1841.6041680805058
298.6, -1756.5332152880494
298.7, -1429.295638402456
298.8, -1420.6950205110443
298.9, -1305.7766554327006
299, -1244.216559052111
299.1, -1320.352433570136
299.2, -1588.6679626023902
299.3, -788.7926897179947
299.4, -544.4261322233607
299.5, -2064.4917130096464
299.6, -1022.0545053001395
299.7, -1179.9957167713776
299.8, -1539.8628524259657
299.9, -1770.0070020424678
300, -1578.4530328347919
300.1, -972.9225538919791
300.2, -1221.4434121947083
300.3, -1530.8796103997213
300.4, -1478.8735680090194
300.5, -1341.1822571298355
300.6, -1665.5966818902898
300.7, -478.1976374102479
300.8, -1277.9764127043886
300.9, -1721.5963424268507
301, -1435.7610243638176
301.1, -1452.4889555165137
301.2, -1521.8671945343879
301.3, -1257.8038942613027
301.4, -838.9664594067243
301.5, -1414.0052005338105
301.6, -1318.4673055275832
301.7, -1406.9838176230282
301.8, -1799.589649169328
301.9, -1529.4842159189768
302, -1466.2134248162379
302.1, -2118.0874489685107
302.2, -1200.4165617662213
302.3, -1143.8858922246459
302.4, -1680.0780670041263
302.5, -1653.586749777027
302.6, -1165.2040854003649
302.7, -1638.800525612376
302.8, -1944.0466570047956
302.9, -1465.7497604833354
303, -1297.0178153776226
303.1, -1302.2956916664448
303.2, -1611.7508588821947
303.3, -1148.2769432434777
303.4, -1247.3839198129733
303.5, -1996.9484204107052
303.6, -1394.7210772548383
303.7, -1378.3367388508534
303.8, -2056.51853496563
303.9, -552.9213878543578
304, -1488.8464461355488
304.1, -1825.342245975579
304.2, -1946.2414932520041
304.3, -743.108947894365
304.4, -2101.3693990029374
304.5, -1822.098401741674
304.6, -1675.5804655010593
304.7, -1910.624293723851
304.8, -1634.7856436971153
304.9, -668.9163871488038
305, -632.9730232098022
305.1, -1274.651423525932
305.2, -1224.5225654262424
305.3, -2048.6739913788238
305.4, -1190.9672084165925
305.5, -793.820754221382
305.6, -1694.4014947366668
305.7, -2164.9319684638995
305.8, -1706.748839977948
305.9, -1836.7362813537266
306, -985.8616488158925
306.1, -1568.169610926047
306.2, -1545.1606921381676
306.3, -2533.0584036514524
306.4, -1417.6373297458329
306.5, -1744.3663919576861
306.6, -1091.4549611725424
306.7, -1282.3616161089878
306.8, -1121.346405530416
306.9, -1463.5623075820708
307, -1314.8862524222318
307.1, -1616.1436676572105
307.2, -1076.0823311710292
307.3, -1175.158542565378
307.4, -1277.9658250294533
307.5, -1044.6988262095929
307.6, -166.70723609938045
307.7, -787.3506971071461
307.8, -846.4675570999916
307.9, -957.470692047765
308, -1634.1474709927822
308.1, -986.9304040601953
308.2, -1399.4004053758972
308.3, -1272.5413891969902
308.4, -1000.2019531418142
308.5, -1305.935918540776
308.6, -1561.4167894334923
308.7, -1141.6752730567391
308.8, -1482.0290603963872
308.9, -1481.8553141248353
309, -1549.2387987459842
309.1, -1489.520259659967
309.2, -1274.216262318135
309.3, -1450.713368247085
309.4, -1615.771322172232
309.5, -1301.9213159032606
309.6, -1385.896654246906
309.7, -1213.5231299480838
309.8, -836.9717513265589
309.9, -1148.2574520512403
310, -528.4056073736522
310.1, -1239.7728972776542
310.2, -1740.9446055781457
310.3, -1239.2093416236748
310.4, -1042.7823210866773
310.5, -1456.9198534817099
310.6, -1564.4096942339338
310.7, -1872.1349959217007
310.8, -1476.0522384683782
310.9, -1329.824567626287
311, -1556.5171793766413
311.1, -1284.4006180024803
311.2, -1254.7731267014412
311.3, -1416.3954070736934
311.4, -1791.5904165054949
311.5, -1494.59887465832
311.6, -2161.864292558452
311.7, -1805.6589975037834
311.8, -957.3205405174068
311.9, -1366.3248354178502
312, -1035.7813495107587
312.1, -1948.3919891804094
312.2, -2148.9538913231268
312.3, -1432.6621329909615
312.4, -2117.0211160138933
312.5, -1948.493110748505
312.6, -1791.5775750038813
312.7, -1493.1460308851883
312.8, -1600.4297731855079
312.9, -1402.4143463390221
313, -1485.2395442854156
313.1, -1277.4259555923304
313.2, -1730.036388499834
313.3, -1834.7275244801829
313.4, -1501.8678451322296
313.5, -1225.9229761189167
313.6, -2269.6016498176596
313.7, -1933.0699203881095
313.8, -2071.0659779960274
313.9, -1255.495237135813
314, -1045.5537463623657
314.1, -1977.7342379089484
314.2, -1655.3720392164262
314.3, -2564.627158199927
314.4, -576.7443912721176
314.5, -1487.240425225966
314.6, -1737.9489085640544
314.7, -1864.3994663686588
314.8, -1904.5271837736339
314.9, -1745.7759812668671
315, -1121.8895533784564
315.1, -1892.3675845412833
315.2, -1179.7392458298739
315.3, -1420.2726541572708
315.4, -724.0354076962032
315.5, -1271.5695278083929
315.6, -1273.7203279490425
315.7, -1986.9469977199003
315.8, -1722.5410012011369
315.9, -1184.1090769766092
316, -1609.62814281197
316.1, -2067.0859360586564
316.2, -1464.8797088938845
316.3, -1084.1035892944187
316.4, -1790.9240361745988
316.5, -1734.7880679017412
316.6, -976.9735054687073
316.7, -1388.6632174963247
316.8, -1690.5762311169235
316.9, -1797.9419372723542
317, -1562.7465456570817
317.1, -1975.1445407133501
317.2, -1523.768163391431
317.3, -2115.0888089102555
317.4, -2027.0554813893286
317.5, -1635.0813921762115
317.6, -1870.643366358879
317.7, -1937.7029362828594
317.8, -1890.2129510716052
317.9, -2541.7897058654867
318, -1347.3080073663605
318.1, -1536.485996371263
318.2, -1571.964030412488
318.3, -2394.4567634074883
318.4, -2455.5299112435528
318.5, -2977.6241446226063
318.6, -2672.0387641778016
318.7, -1663.439447908403
318.8, -1634.376929648954
318.9, -2398.700858760712
319, -2712.5122387437477
319.1, -2499.1376120404825
319.2, -2373.3939108196387
319.3, -1853.1554554481545
319.4, -2087.581787361801
319.5, -1884.5735983872942
319.6, -1832.5419896370347
319.7, -1929.3677863256867
319.8, -2234.4979927263107
319.9, -2101.5254710634567
320, -2605.9611680146795
320.1, -1704.562544057964
320.2, -2410.3751092362404
320.3, -1862.359815397904
320.4, -1979.4427834736896
320.5, -1851.3335513796383
320.6, -1575.9789336413771
320.7, -1788.8755830861369
320.8, -1847.4562753767975
320.9, -1833.3566837454478
321, -2042.7614903679623
321.1, -1740.398345610457
321.2, -2474.704104986535
321.3, -2168.4344992461197
321.4, -1626.1441272860145
321.5, -1754.7939860397494
321.6, -2267.347311081728
321.7, -1478.6874649236902
321.8, -1919.6887246753647
321.9, -1593.618166453195
322, -1801.9132235287325
322.1, -2060.1568895394516
322.2, -1232.1732935450902
322.3, -2719.8603366150514
322.4, -2103.9378120235715
322.5, -1120.3170100845527
322.6, -1791.4909953874744
322.7, -2279.5697190163137
322.8, -1429.124566070923
322.9, -2116.49724676001
323, -1770.7639440197877
323.1, -1720.7760131303214
323.2, -1884.5311849285192
323.3, -2228.536046587375
323.4, -1887.5029448072294
323.5, -1953.8275475601654
323.6, -2490.4970828579194
323.7, -1728.7345738193385
323.8, -2309.872081464562
323.9, -2337.680762578888
324, -2538.7440595263192
324.1, -2139.9713080347383
324.2, -2075.2252284312126
324.3, -1802.2341758877765
324.4, -2381.296353273431
324.5, -1865.274258382154
324.6, -2284.2775273858233
324.7, -2142.0187614078527
324.8, -2203.7439884403075
324.9, -2317.103872970104
325, -2368.815255417996
325.1, -1684.8309988091155
325.2, -2251.0283227803748
325.3, -2300.9711687882273
325.4, -2841.937041179408
325.5, -2954.4900952840053
325.6, -2041.0204009857496
325.7, -1950.1902770785632
325.8, -2455.51693862749
325.9, -2598.6274386133405
326, -2063.7245552543386
326.1, -2577.031230074651
326.2, -2477.72064898969
326.3, -1921.1787206571903
326.4, -2015.1055895765448
326.5, -2259.4075143338823
326.6, -1358.9939152078334
326.7, -1819.3885416339785
326.8, -2191.5698282964154
326.9, -2124.3888462327254
327, -1981.152880197334
327.1, -2335.803720808038
327.2, -2279.7674356583184
327.3, -2698.806980107691
327.4, -2604.370534901562
327.5, -2236.2211975134596
327.6, -2180.4848313336543
327.7, -1496.7413017890772
327.8, -1585.291709500235
327.9, -2077.4911426756566
328, -1478.3695008287812
328.1, -2150.128997275062
328.2, -1662.4669860386869
328.3, -1864.3433143097445
328.4, -2306.8056244007694
328.5, -2286.3421389389705
328.6, -1674.5857414494712
328.7, -1577.0111791571485
328.8, -1873.065497811207
328.9, -2142.4007278898466
329, -1541.5566955953616
329.1, -2034.8087760576825
329.2, -757.5765319595129
329.3, -1401.5787656325942
329.4, -2185.5756998122824
329.5, -1702.3714569905019
329.6, -2001.3659047524845
329.7, -1621.7738661332044
329.8, -1036.084778329154
329.9, -1666.1451803398627
330, -1302.876582555494
330.1, -2046.4868095617999
330.2, -1847.1242003267996
330.3, -1265.4990956027355
330.4, -1244.2145029061344
330.5, -1156.6320061822532
