223.4, -2552.0061634428966
223.5, -1819.2857952532952
223.6, -3152.7569844644045
223.7, -2824.7310689242768
223.8, -2325.144070388216
223.9, -2145.706331787466
224, -3384.417247418733
224.1, -2552.9062471243597
224.2, -2616.5223529719633
224.3, -2517.011005041415
224.4, -2038.8818684967566
224.5, -2377.212706906976
224.6, -2762.818112649619
224.7, -2834.7095617179993
224.8, -2300.619916049302
224.9, -2151.0963681219446
225, -2865.2317260094524
225.1, -2701.1647527762816
225.2, -2930.076441714942
225.3, -2256.2568992776332
225.4, -2245.412183378262
225.5, -2561.6151292476657
225.6, -2502.5109601171266
225.7, -2354.718237117013
225.8, -2993.18011893775
225.9, -2383.1642048801655
226, -2290.1199769621176
226.1, -2407.1157482683243
226.2, -2859.3646089268655
226.3, -2371.370711170938
226.4, -2510.105129834691
226.5, -3143.1308048396018
226.6, -2858.0358523780947
226.7, -2451.8872454646826
226.8, -2084.7734760814537
226.9, -3067.71644303602
227, -2452.4432952249313
227.1, -3045.481314943258
227.2, -3034.3476016438312
227.3, -2009.9730134700335
227.4, -2194.2503573755116
227.5, -2291.2216348761335
227.6, -2022.4237643100294
227.7, -3038.5388484655864
227.8, -3165.4027923078384
227.9, -1852.1101406486732
228, -2544.6050669607007
228.1, -3193.774034087481
228.2, -2907.308878410737
228.3, -1998.0518902882059
228.4, -2758.8223532471084
228.5, -2387.781438691763
228.6, -2550.9033044926146
228.7, -2610.07728585224
228.8, -3028.135285438373
228.9, -2268.614692521061
229, -2806.632560090971
229.1, -3023.3350937530013
229.2, -2345.856678467707
229.3, -2590.8691649173006
229.4, -2714.354212637193
229.5, -3028.775326295262
229.6, -2830.3595865242933
229.7, -2944.2677897396634
229.8, -2003.6798614136878
229.9, -2531.2363868135753
230, -1829.92788795353
230.1, -2929.211815305015
230.2, -2842.983735513407
230.3, -2702.5502791776858
230.4, -2749.2563117963773
230.5, -2325.9500987823003
230.6, -2804.5879531769338
230.7, -2518.161742062535
230.8, -2656.410532205001
230.9, -2160.067017072857
231, -3038.7824436645415
231.1, -2532.2761305368945
231.2, -2306.3584616346507
231.3, -2947.526547211505
231.4, -2602.921556752564
231.5, -2791.55369275345
231.6, -2623.917631618026
231.7, -2648.2375414279054
231.8, -2514.390323607253
231.9, -3101.6296632523486
232, -2764.526958702703
232.1, -2987.0552039674744
232.2, -2950.371369547324
232.3, -2718.713334469139
232.4, -3145.669756685505
232.5, -2824.7533444243254
232.6, -3029.5096872440386
232.7, -2974.497645753289
232.8, -3380.466476027756
232.9, -3295.50148271113
233, -2762.0589821327494
233.1, -2826.059716329095
233.2, -3356.5327649080805
233.3, -3702.2698946551895
233.4, -3895.9891087227816
233.5, -3652.2216674295737
233.6, -3223.887244902263
233.7, -2976.116396592347
233.8, -3106.0000624664817
233.9, -4157.700901254663
234, -3519.0157043225286
234.1, -3809.8368929242883
234.2, -3737.363537801423
234.3, -3924.546113679677
234.4, -4669.871232099867
234.5, -3697.0864035274744
234.6, -4375.823608393603
234.7, -4285.860870908614
234.8, -4149.927182435474
234.9, -3957.6604963738537
235, -3868.241175675914
235.1, -3460.007903330193
235.2, -4127.703290690257
235.3, -3992.7249384299066
235.4, -3908.038221084989
235.5, -4499.999119066716
235.6, -4325.216103474695
235.7, -4629.07593059269
235.8, -4869.132576458457
235.9, -4411.964406490962
236, -4704.883514071049
236.1, -4398.827791057602
236.2, -4464.386623341603
236.3, -4511.574914306642
236.4, -4200.537578804594
236.5, -3974.714060626445
236.6, -4952.295081465566
236.7, -5760.352808690285
236.8, -5218.715649699386
236.9, -5495.814699195172
237, -5461.181186709701
237.1, -5163.455840437186
237.2, -5225.5577306498835
237.3, -5762.75523805338
237.4, -5345.095110790066
237.5, -4623.623867149755
237.6, -4948.8839233301005
237.7, -5512.660490675135
237.8, -5302.292825089645
237.9, -5535.715316558051
238, -4646.8973247920185
238.1, -4973.844694900423
238.2, -5328.22750926837
238.3, -6003.471054598956
238.4, -5817.001632606171
238.5, -5450.155593251304
238.6, -5393.230056153811
238.7, -4912.245392547777
238.8, -5387.490330595712
238.9, -4636.5326371611945
239, -4841.897272178598
239.1, -5336.303456071259
239.2, -4683.797903725346
239.3, -4927.747397709995
239.4, -5283.743890535846
239.5, -5511.311265509017
239.6, -5007.148432945003
239.7, -5481.255197513565
239.8, -4703.828258666403
239.9, -5225.046868935516
240, -5043.466945197979
240.1, -5025.164885038554
240.2, -5199.439180459088
240.3, -5022.320776642268
240.4, -4468.789303464902
240.5, -4896.712476251939
240.6, -4859.555612974184
240.7, -4707.520681789716
240.8, -5466.651638940806
240.9, -4805.4429700109395
241, -5456.058091908115
241.1, -4775.912066041873
241.2, -4575.739646549605
241.3, -4314.946633675748
241.4, -4776.055254074851
241.5, -4070.708447093999
241.6, -4542.436843005152
241.7, -4465.084937294053
241.8, -4766.718517051918
241.9, -4033.2511373145157
242, -4566.524344106757
242.1, -4243.002525238274
242.2, -4004.6569803687717
242.3, -3409.354048600064
242.4, -4758.78724123401
242.5, -4347.806502645345
242.6, -3798.9358120098746
242.7, -4271.484071147398
242.8, -4270.131030820386
242.9, -4538.825535359094
243, -3767.7516497500274
243.1, -4118.577420272307
243.2, -3964.8881199439293
243.3, -3080.634125527074
243.4, -3934.029557504769
243.5, -3758.5799043632055
243.6, -3634.0969493085563
243.7, -4491.673412399011
243.8, -3433.9842016224966
243.9, -3972.5602484813
244, -4114.331660590028
244.1, -3479.5526376834423
244.2, -3891.208662815095
244.3, -3638.368853129388
244.4, -3594.8912163420255
244.5, -3896.6033649293236
244.6, -3212.5399371292774
244.7, -3113.6220337657055
244.8, -3321.0577413965702
244.9, -3859.177332536661
245, -2926.2743300158495
245.1, -3505.983440131744
245.2, -3387.092578332732
245.3, -2752.7018460809695
245.4, -2838.646904556764
245.5, -3520.2500509519045
245.6, -2664.814673860731
245.7, -2399.976606342948
245.8, -2878.139745316999
245.9, -2810.4253712296672
246, -3021.396588749986
246.1, -2794.963237413096
246.2, -2997.030232103781
246.3, -2475.170397993354
246.4, -2983.1007125440506
246.5, -2850.9082493144774
246.6, -3061.6233497307185
246.7, -2723.573423665401
246.8, -3057.9788779330433
246.9, -2966.8079246995762
247, -2545.4178620691496
247.1, -2627.115449472555
247.2, -2926.268740930075
247.3, -2847.105760439721
247.4, -2801.147875355075
247.5, -2702.6953727760383
247.6, -2373.9796145548853
247.7, -2864.033976664143
247.8, -3440.742567445214
247.9, -2704.9800213948884
248, -2801.892714603932
248.1, -2678.972544213986
248.2, -2560.1671251242296
248.3, -2644.8876205887814
248.4, -2752.281574429262
248.5, -3049.8037419937127
248.6, -3463.389648248714
248.7, -2424.662156106201
248.8, -2275.7112335486718
248.9, -2938.686944843489
249, -2596.5615732465562
249.1, -3136.959031177992
249.2, -2652.267540110016
249.3, -2955.9615727525133
249.4, -3007.1967606976123
249.5, -2898.958168690145
249.6, -2628.6787419825587
249.7, -2213.1368401169907
249.8, -2485.9774889295268
249.9, -2797.977675663322
250, -2453.296898295543
250.1, -3023.329019162054
250.2, -2783.3522754526994
250.3, -2819.1591090352626
250.4, -2351.1813379815894
250.5, -2275.660885530523
250.6, -2919.2189554436186
250.7, -2733.984634935592
250.8, -2211.9179593118506
250.9, -2436.2784101517177
251, -3228.897079856089
251.1, -2765.992334131693
251.2, -2855.1348444921105
251.3, -2362.396837302266
251.4, -3206.028072101311
251.5, -2592.944527376803
251.6, -2667.3511254368022
251.7, -2228.1633835485436
251.8, -2621.962702096931
251.9, -2479.429848563854
252, -2981.8210117120534
252.1, -2516.2366939599438
252.2, -2570.934717752205
252.3, -2619.4929164311234
252.4, -2662.3287601353095
252.5, -2211.2050604342244
252.6, -2751.4413422412367
252.7, -2883.6500386312678
252.8, -2548.367175638062
252.9, -2917.9222533877796
253, -2983.185652978552
253.1, -2257.8655237272815
253.2, -2632.299156705971
253.3, -2237.8555437757996
253.4, -3310.963273511257
253.5, -3122.014681924001
253.6, -2798.410726796284
253.7, -2946.9890796033424
253.8, -3654.979401567487
253.9, -2871.9868348007117
254, -2295.81490771654
254.1, -3144.975743812754
254.2, -2860.01192490268
254.3, -3643.3680626713567
254.4, -3090.0765674971076
254.5, -2208.478299079358
254.6, -3129.2304019988337
254.7, -3481.554767839735
254.8, -2644.252665586377
254.9, -3928.1339222264337
255, -2480.2254642109324
255.1, -3524.4359942787737
255.2, -3789.368250784672
255.3, -2793.723534212251
255.4, -2574.1317859017336
255.5, -2993.084998307372
255.6, -2984.22329664619
255.7, -3387.866060765044
255.8, -3378.3529537127015
255.9, -3062.275427661781
256, -3596.4813257085043
256.1, -3407.315162660263
256.2, -3336.6921808184097
256.3, -3331.935510645226
256.4, -3653.994000989639
256.5, -3452.70931655658
256.6, -3593.3817295051995
256.7, -3885.6727279290353
256.8, -3679.629729787317
256.9, -3132.9888119684574
257, -3257.1792289635964
257.1, -3841.169208321371
257.2, -4074.788222233328
257.3, -3138.577241509299
257.4, -3024.1782093943943
257.5, -3768.315268415421
257.6, -3575.63698163656
257.7, -3507.933646416879
257.8, -3923.9229254150064
257.9, -2872.3234350559233
258, -3339.0685446952075
258.1, -4139.883593577364
258.2, -3345.572064517647
258.3, -4147.321146372398
258.4, -3579.670941577702
258.5, -3584.3258405684924
258.6, -3544.6222652920897
258.7, -4289.453317104111
258.8, -3467.602562649282
258.9, -3557.3841848157113
259, -3504.4643703673414
259.1, -3621.5122373999334
259.2, -3407.4793190797204
259.3, -3402.9584801205565
259.4, -3762.468959451646
259.5, -3716.889680016043
259.6, -4347.773460793728
259.7, -3846.0050455103637
259.8, -4291.009112002232
259.9, -4022.8279411816134
260, -4080.243489264595
260.1, -3401.8054147765347
260.2, -3118.653771596088
260.3, -3505.4834197202545
260.4, -4316.442971643602
260.5, -3067.8387169636276
260.6, -3606.6289836601345
260.7, -3311.4520898345636
260.8, -3731.4505397950734
260.9, -4183.8073075153825
261, -3454.5114224610825
261.1, -3839.241507422493
261.2, -3249.716699876601
261.3, -4127.243516559032
261.4, -3520.229232336584
261.5, -4056.158580334666
261.6, -3619.0661778640715
261.7, -4468.432562364421
261.8, -3631.109073467301
261.9, -4090.5366567187702
262, -3826.872122540617
262.1, -3810.6188886500045
262.2, -3394.162004745826
262.3, -3732.6663378668345
262.4, -3186.1035164831183
262.5, -3854.8402084314775
262.6, -4243.9773172179985
262.7, -2999.389342838013
262.8, -4006.850064393652
262.9, -4182.136289380348
263, -3863.824268292088
263.1, -3322.2428418308646
263.2, -3834.526361820603
263.3, -4511.136990325003
263.4, -4018.0075466217822
263.5, -4028.9635420137643
263.6, -4544.582491229994
263.7, -3572.5567490725302
263.8, -4208.782278049654
263.9, -5052.137800794509
264, -4378.223770625407
264.1, -4247.965147537988
264.2, -4170.415401846874
264.3, -4336.191377597059
264.4, -3037.123117959968
264.5, -3163.7060951063186
264.6, -4283.930021342805
264.7, -4167.463160990647
264.8, -4098.072251297449
264.9, -4123.026147927325
265, -3470.815843068178
265.1, -3664.0408080050775
265.2, -4144.985656027167
265.3, -4535.2496360480845
265.4, -3868.559648300606
265.5, -4005.462352087923
265.6, -4711.204693368257
265.7, -3488.8650156420836
265.8, -4180.447925455998
265.9, -4362.541448709834
266, -4023.561261302843
266.1, -3774.265784027456
266.2, -3704.694778854951
266.3, -4132.818958824917
266.4, -3369.6251770247686
266.5, -3581.2320997410593
266.6, -4230.724807084277
266.7, -3796.9508509231837
266.8, -3358.5894294937875
266.9, -4183.305335555684
267, -4002.945903694965
267.1, -3824.9429843237745
267.2, -3991.8510363774585
267.3, -3522.664043291933
267.4, -3939.7024405869183
267.5, -3502.3897333847253
267.6, -3558.1065085747905
267.7, -3664.166879414283
267.8, -3498.251350690202
267.9, -4053.1234023621196
268, -3585.256829286608
268.1, -3321.0152781033057
268.2, -3983.2028770355187
268.3, -3911.2637017389434
268.4, -3397.6321044320352
268.5, -3720.1555426218506
268.6, -3951.4615966686565
268.7, -3513.616093861318
268.8, -3641.956020243108
268.9, -3594.3961939823594
269, -3027.6620442482767
269.1, -3542.980387756254
269.2, -3440.200329896968
269.3, -3596.268866383139
269.4, -3571.034627521519
269.5, -2907.684589407126
269.6, -3150.7405978677575
269.7, -3527.4331749996354
269.8, -3110.6882014973994
269.9, -3704.9482213499537
270, -3040.117042570363
270.1, -3718.733507800851
270.2, -3122.5308724277493
270.3, -3042.717391513045
270.4, -2457.280402241959
270.5, -3321.0080002588347
270.6, -2910.7808314168333
270.7, -2855.908040500423
270.8, -2986.7168821024375
270.9, -3104.468838759438
271, -3292.1820245808635
271.1, -3291.6846555617326
271.2, -3112.100643720241
271.3, -3480.1621206157156
271.4, -2850.430373147669
271.5, -3103.5162559828805
271.6, -3045.8192223798605
271.7, -3183.704713108474
271.8, -3045.7154213610397
271.9, -3568.322296131898
272, -2790.290365414215
272.1, -3088.5185207421864
272.2, -3353.0371962954523
272.3, -3328.4645529358027
272.4, -3470.6235747637957
272.5, -3183.56863345296
272.6, -3211.458228045847
272.7, -3327.8502677836436
272.8, -3068.2670603491547
272.9, -3185.189742001671
273, -2909.007210546972
273.1, -3329.5167022286723
273.2, -3763.5424215969447
273.3, -3048.165467251452
273.4, -2853.9703628098086
273.5, -3158.773502411994
273.6, -3564.842781269067
273.7, -2508.1992888061864
273.8, -2917.5092553605296
273.9, -3190.4315024012594
274, -3028.7959328069655
274.1, -3190.8219481852375
274.2, -3354.556352612337
274.3, -3041.7313264805844
274.4, -3142.9595174711576
274.5, -2938.064645936629
274.6, -3191.1112912223316
274.7, -2454.7107811849373
274.8, -2838.8122074058574
274.9, -3245.552354884277
275, -2594.7338291724827
275.1, -3569.8240645405313
275.2, -2827.0151790243426
275.3, -2360.6948521400295
275.4, -2795.7559017865156
275.5, -2568.2039678277724
275.6, -2944.3068260773166
275.7, -2391.8745161526954
275.8, -2508.5015433634176
275.9, -2587.917481705167
276, -2465.0071972055753
276.1, -2526.2926162933454
276.2, -2508.1268465357807
276.3, -2432.7752832060037
276.4, -2881.823132000093
276.5, -1960.4481004927165
276.6, -2410.1454237697667
276.7, -2708.3724969127848
276.8, -2963.2746624458305
276.9, -2640.3160486145475
277, -2235.6102110983597
277.1, -2573.2701248133026
277.2, -2868.9593008780216
277.3, -2670.4964429650026
277.4, -3293.6449888457514
277.5, -2320.786235582581
277.6, -2553.563085073299
277.7, -2869.318772602611
277.8, -2652.166534455768
277.9, -2713.57362591749
278, -2585.181805382714
278.1, -2992.6286245482956
278.2, -1930.8462045939573
278.3, -2932.8660241216444
278.4, -2888.4690552053953
278.5, -2214.7292060716495
278.6, -2912.2421745457573
278.7, -2486.5900661112596
278.8, -2296.150998060806
278.9, -2665.9844994542113
279, -2726.505064619011
279.1, -2612.425907758219
279.2, -1722.9005280297106
279.3, -2949.8250619019013
279.4, -2083.0862031873326
279.5, -1831.5261248072097
279.6, -2013.3285300073715
279.7, -2255.7299783940716
279.8, -2473.4685172288077
279.9, -2379.463764161594
280, -2382.8738518266855
280.1, -3082.911160176966
280.2, -3344.602290728403
280.3, -2655.7394104086848
280.4, -2789.5846322093294
280.5, -3101.94307250989
280.6, -2528.10667918483
280.7, -3152.345363488344
280.8, -2735.3708019565206
280.9, -3431.67864031083
281, -3217.943980682761
281.1, -3060.484303576983
281.2, -2916.1278092702455
281.3, -2540.8204977951787
281.4, -2921.129100434313
281.5, -2923.3380206148554
281.6, -2764.866494101603
281.7, -3128.059225716755
281.8, -2787.2774154279573
281.9, -3310.6239038267327
282, -2916.0111101942884
282.1, -3044.094266391522
282.2, -3244.5304159587727
282.3, -2631.8344665591026
282.4, -3461.7264693744246
282.5, -2794.018096536215
282.6, -3529.899253267315
282.7, -2827.299215448336
282.8, -3237.7392074936147
282.9, -3174.227948362088
283, -3463.6640391402666
283.1, -3897.069405103972
283.2, -3808.6659021657833
283.3, -3080.090247277575
283.4, -3280.679818514376
283.5, -3308.6890307662857
283.6, -3651.300030075325
283.7, -3547.8690453112686
283.8, -3811.133717872615
283.9, -3421.6211237291145
284, -3725.5880255622174
284.1, -3460.528078365852
284.2, -3989.3810363493258
284.3, -3601.847826967585
284.4, -3832.144614924907
284.5, -3362.003753593328
284.6, -3372.4905361849787
284.7, -3417.789418013259
284.8, -4629.741477786482
284.9, -4051.4058368888263
285, -4327.383496010838
285.1, -4349.545107679665
285.2, -4317.013716023657
285.3, -4188.685703288814
285.4, -4252.71293974673
285.5, -4861.622793542434
285.6, -4175.6969890125365
285.7, -4681.6654908009805
285.8, -4200.2752623546985
285.9, -4902.759103991728
286, -4414.6641574839
286.1, -5338.459257330605
286.2, -4405.814555580878
286.3, -4200.7747506989745
286.4, -4985.435445659418
286.5, -4104.608337371066
286.6, -5021.7413999332675
286.7, -4001.702651360567
286.8, -4643.5023722902115
286.9, -5060.768495685192
287, -4068.891856014357
287.1, -4794.295947467208
287.2, -5048.968849413169
287.3, -4779.245680202264
287.4, -4402.950804581406
287.5, -5233.052441545532
287.6, -4564.689828225203
287.7, -4956.228490856118
287.8, -4606.654103190568
287.9, -4579.832920325778
288, -4629.766165618194
288.1, -5336.124677966466
288.2, -5036.844477731783
288.3, -4812.051350468607
288.4, -4883.265692912784
288.5, -4607.091465357128
288.6, -4407.621933652512
288.7, -4237.936598161963
288.8, -3925.364888224501
288.9, -4533.424207481703
289, -4502.376150187738
289.1, -4845.129844861562
289.2, -4582.09698969625
289.3, -4329.188076345495
289.4, -4067.4745008074815
289.5, -4430.645969140317
289.6, -3540.365188428402
289.7, -4640.108593980997
289.8, -3910.404527877215
289.9, -3983.8910311511286
290, -4092.3785442079893
290.1, -4371.67842705651
290.2, -3882.2728195732752
290.3, -4648.5982386642
290.4, -3888.413119723826
290.5, -4365.79919124268
290.6, -4223.788607627995
290.7, -4165.274800212882
290.8, -3808.1410476705255
290.9, -4132.713116453463
291, -4345.7312177417825
291.1, -4378.994543614576
291.2, -3942.879475340592
291.3, -3474.11372109623
291.4, -3968.603908814341
291.5, -2769.0713925226996
291.6, -3722.940499603844
291.7, -3709.2012738478757
291.8, -4106.385562560122
291.9, -4199.705819302692
292, -3916.2168997301346
292.1, -4722.457226026161
292.2, -4079.2101809609835
292.3, -3475.8183545124116
292.4, -2686.016957972963
292.5, -3108.353307182362
292.6, -4040.8692307709666
292.7, -3977.722849096782
292.8, -3020.888486225723
292.9, -3829.760631586109
293, -3280.6010879712944
293.1, -3069.7742288355885
293.2, -3475.15893270839
293.3, -3955.836810482782
293.4, -3899.6260397237415
293.5, -3009.3787789743965
293.6, -3595.2755471777086
293.7, -4130.5431624483435
293.8, -3356.109035622252
293.9, -3738.708093060002
294, -3393.191603678524
294.1, -4094.3249452594664
294.2, -3748.105705076702
294.3, -2458.4253643002567
294.4, -3949.044185548133
294.5, -3890.1961982755065
294.6, -2592.919304999816
294.7, -2880.7531454884543
294.8, -3252.1051260665313
294.9, -2939.892375002361
295, -2773.7990943930495
295.1, -3623.8538031886224
295.2, -3352.8278576287225
295.3, -3368.7723419114677
295.4, -2713.625193231514
295.5, -3601.63780572749
295.6, -3028.254119621748
295.7, -2977.138533455125
295.8, -2695.1270810993815
295.9, -2491.128921380306
296, -3588.1039259582003
296.1, -2844.837586326683
296.2, -2448.3886798248523
296.3, -2255.2331686776706
296.4, -3364.1274632724876
296.5, -2658.6542336953576
296.6, -2863.326434598971
296.7, -2693.2474488622124
296.8, -2968.7811009977167
296.9, -2753.4791185138147
297, -2411.285612211935
297.1, -3387.6354251226976
297.2, -2075.9187649374426
297.3, -2419.934474599846
297.4, -3376.401919823363
297.5, -2856.18240695174
297.6, -2998.528016618859
297.7, -2654.1115656193665
297.8, -2991.775610433362
297.9, -2332.9510638338047
298, -3073.0151820870833
298.1, -2654.5979394161063
298.2, -3182.8734274935355
298.3, -2492.0424260862396
298.4, -2665.832861856088
298.5, -3049.6493699496928
298.6, -2964.910002563762
298.7, -2639.113200094664
298.8, -2632.5773578071608
298.9, -2528.6283139369853
299, -2477.4708972197996
299.1, -2563.59981594264
299.2, -2839.8220274592645
299.3, -2051.869842277309
299.4, -1819.3664353597721
299.5, -3350.1585482182836
299.6, -2319.666434998474
299.7, -2487.2094661078563
299.8, -2860.657317859457
299.9, -3106.384949733996
300, -2932.0708206515887
300.1, -2341.2655971623535
300.2, -2610.79825542471
300.3, -2942.8867274931868
300.4, -2916.159268377178
300.5, -2804.5750108924253
300.6, -3152.322702064139
300.7, -1987.2091439346004
300.8, -2807.2034092279787
300.9, -3260.7129496210237
301, -2982.779711301974
301.1, -3000.9702766237133
301.2, -3067.053356368615
301.3, -2792.9590751773003
301.4, -2357.599934861714
301.5, -2914.8329492428406
301.6, -2798.695984927217
301.7, -2865.6917277838793
301.8, -3235.9320281730206
301.9, -2945.328854370341
302, -2862.377530610586
302.1, -3499.9618440333943
302.2, -2571.9477374509597
302.3, -2502.336557965947
302.4, -3034.109403197023
302.5, -2996.679680746161
302.6, -2500.2606392870375
302.7, -2971.4043601339854
302.8, -3277.14582904511
302.9, -2807.57990736445
303, -2649.8088519624284
303.1, -2667.1159826850303
303.2, -2988.4171292759606
303.3, -2538.8876923861512
303.4, -2653.386464012436
303.5, -3412.6346469463847
303.6, -2816.9532950501543
303.7, -2810.1801250741946
303.8, -3504.576299079697
303.9, -2020.0228908839379
304, -2980.2112097621025
304.1, -3348.2557226616395
304.2, -3498.5581633331235
304.3, -2325.566284814521
304.4, -3716.7417057339503
304.5, -3466.3996552038607
304.6, -3350.9515446587525
304.7, -3615.198959487024
304.8, -3371.496021117788
304.9, -2433.921801450411
305, -2431.34709312603
305.1, -3105.8159693261273
305.2, -3080.2837503473975
305.3, -3933.520540311811
305.4, -3104.835778019608
305.5, -2735.578152128869
305.6, -3667.7241790113635
305.7, -4167.4750442935865
305.8, -3737.620988495015
305.9, -3902.588081132572
306, -3089.2614059012694
306.1, -3708.3483513957494
306.2, -3722.109228319319
306.3, -4745.635828454956
306.4, -3665.777873055855
306.5, -4027.4120672777435
306.6, -3405.52506503446
306.7, -3624.4430938937503
306.8, -3489.819534422717
306.9, -3859.87070392178
307, -3739.0416096606436
307.1, -4057.810171180956
307.2, -3531.705862073609
307.3, -3641.8375250383087
307.4, -3744.4205586946364
307.5, -3505.20530231719
307.6, -2616.9378064490497
307.7, -3222.854961110601
307.8, -3269.68561115451
307.9, -3366.078459064321
308, -4029.2060603555933
308.1, -3369.4255298598555
308.2, -3771.677700532023
308.3, -3634.930689931265
308.4, -3353.076511228397
308.5, -3644.9967754307913
308.6, -3884.6638937811235
308.7, -3448.7946287993614
308.8, -3774.473239419916
308.9, -3760.1231678020918
309, -3815.388968333622
309.1, -3746.9253048995192
309.2, -3521.0882465957925
309.3, -3690.884334184301
309.4, -3851.9364873814743
309.5, -3534.6280322146144
309.6, -3620.2435096394247
309.7, -3449.2495761292807
309.8, -3073.7921043373717
309.9, -3389.000648001566
310, -2770.8338148154553
310.1, -3480.3589220191875
310.2, -3976.1661173284115
310.3, -3470.4954396249295
310.4, -3266.54678018386
310.5, -3671.734331848583
310.6, -3767.816970691242
310.7, -4061.2562308865113
310.8, -3648.5490879963663
310.9, -3485.3258682989585
311, -3689.9778665411995
311.1, -3394.977973722026
311.2, -3338.3029586357247
311.3, -3472.5137909233486
311.4, -3814.6809017736873
311.5, -3484.6510235185624
311.6, -4118.581104999648
311.7, -3727.7139094741797
311.8, -2841.388806215923
311.9, -3218.0158834249164
312, -2852.8343108524546
312.1, -3733.9033346421047
312.2, -3904.1786288445696
312.3, -3161.922825304081
312.4, -3821.488336998484
312.5, -3629.414774854564
312.6, -3453.9306098465518
312.7, -3140.5318817412654
312.8, -3233.2963536358284
312.9, -3017.9918153332965
313, -3081.1105976322656
313.1, -2849.0203792768993
313.2, -3279.395786574261
313.3, -3362.844084264022
313.4, -3007.4202765923774
313.5, -2713.580144153068
313.6, -3737.369577091131
313.7, -3384.63257744334
313.8, -3502.26956679434
313.9, -2664.6866519062737
314, -2438.609500349302
314.1, -3353.837772255019
314.2, -3015.2802651207594
314.3, -3908.4085656953703
314.4, -1905.4365657281128
314.5, -2802.3246094785354
314.6, -3042.8695820182925
314.7, -3159.4498574304157
314.8, -3186.70812984029
314.9, -3019.577263960705
315, -2383.8788468775597
315.1, -3139.6707642004076
315.2, -2412.2615355017524
315.3, -2636.1793797789373
315.4, -1913.3141517822435
315.5, -2434.5887482174185
315.6, -2403.0157671417073
315.7, -3078.5407913917297
315.8, -2771.065062018511
315.9, -2184.2506360538123
316, -2562.808636868941
316.1, -2974.5541298457706
316.2, -2328.5308784495646
316.3, -1901.7691482229593
316.4, -2556.265852036915
316.5, -2449.123094941083
316.6, -1637.0787810786942
316.7, -1996.466444207591
316.8, -2246.1761117408328
316.9, -2301.5564027130417
317, -2013.2387076164705
317.1, -2375.11506993366
317.2, -1874.5452136391311
317.3, -2416.8742943244115
317.4, -2277.4857242324565
317.5, -1836.7168971033711
317.6, -2022.9692132853336
317.7, -2041.8945166936865
317.8, -1949.4190974526543
317.9, -2562.6225564557326
318, -1333.2296927632467
318.1, -1486.4401207280914
318.2, -1486.1729003232263
318.3, -2273.8601268689217
318.4, -2302.1038569682632
318.5, -2791.4938861654923
318.6, -2457.511911570324
318.7, -1425.5431603344043
318.8, -1369.373246212282
318.9, -2111.6673166163873
319, -2404.391218858534
319.1, -2173.364490625788
319.2, -2034.9884236237192
319.3, -1506.1103695910363
319.4, -1733.5014783535373
319.5, -1522.954171524449
319.6, -1465.989339044142
319.7, -1558.328940906284
319.8, -1860.417813663093
319.9, -1725.1949205598423
320, -2227.24188838869
320.1, -1326.6758935727282
320.2, -2034.8969460056396
320.3, -1488.5565568051597
320.4, -1605.844907790985
320.5, -1475.8383536399053
320.6, -1202.460542641344
320.7, -1419.7139852793064
320.8, -1482.2136732303584
320.9, -1474.867642645361
321, -1695.0304821646562
321.1, -1408.2382284883408
321.2, -2163.601457447521
321.3, -1878.0892646664831
321.4, -1360.9702987384144
321.5, -1516.984443497444
321.6, -2061.926653694741
321.7, -1309.1688829459044
321.8, -1782.5374427936401
321.9, -1490.8766791326002
322, -1733.5989201003201
322.1, -2023.5462505145822
322.2, -1227.7472203836844
322.3, -2749.5613996524817
322.4, -2163.3761072725624
322.5, -1208.8140697823656
322.6, -1904.1020801031987
322.7, -2408.417274023376
322.8, -1568.421368670241
322.9, -2263.9571131793878
323, -1923.2680207812627
323.1, -1878.0413565658794
323.2, -2046.6213279170474
323.3, -2392.0491843637915
323.4, -2052.605758430968
323.5, -2122.4999116636
323.6, -2663.7251937835917
323.7, -1904.7264014985014
323.8, -2491.6735606640605
323.9, -2523.0229742960505
324, -2731.322956771599
324.1, -2342.989643368118
324.2, -2284.9966307185136
324.3, -2022.9663116364868
324.4, -2612.3777514397134
324.5, -2108.0604128956656
324.6, -2539.373365275453
324.7, -2409.296963140773
324.8, -2484.0699262762478
324.9, -2616.4136991169976
325, -2684.527699721933
325.1, -2017.2090216678814
325.2, -2598.699200932007
325.3, -2664.4775023945385
325.4, -3225.3747681252235
325.5, -3357.4433822140304
325.6, -2464.7422315223807
325.7, -2395.9637931168672
325.8, -2925.4433446796047
325.9, -3088.115790135098
326, -2583.5342105717814
326.1, -3130.549738581006
326.2, -3071.9456811188606
326.3, -2560.3941084313033
326.4, -2706.5526753927725
326.5, -3008.9502960819887
326.6, -2165.8095383891678
326.7, -2683.087386511487
326.8, -3111.00162127932
326.9, -3094.418187477102
327, -2998.848388344709
327.1, -3396.320418334386
327.2, -3385.3037220733513
327.3, -3846.9109308042443
327.4, -3793.35044745506
327.5, -3467.2044116328757
327.6, -3457.015860776171
327.7, -2819.258919167934
327.8, -2952.073808506017
327.9, -3489.2214836652233
328, -2935.249199730735
328.1, -3649.893876320387
328.2, -3200.8030755353784
328.3, -3434.5175216912853
328.4, -3902.3642482223468
328.5, -3904.740852785444
