875.4, 1214.3757416859144
875.5, 1861.3191736221884
875.6, 1702.2423031985545
875.7, 2295.7223267391805
875.8, 2042.9397319796717
875.9, 1401.440830746653
876, 1742.236377665564
876.1, 879.6841430168952
876.2, 1903.4063012933834
876.3, 1621.9560898069683
876.4, 1453.7611695723056
876.5, 2348.391536617413
876.6, 1777.11916722437
876.7, 896.8848145701733
876.8, 1414.8929369117436
876.9, 1768.2452754301287
877, 1445.2724261723201
877.1, 2119.599147647944
877.2, 2013.1631018359478
877.3, 1661.5157705980268
877.4, 2242.90258139326
877.5, 1433.4989178323117
877.6, 1660.8133039464346
877.7, 1878.726174471383
877.8, 2156.3310252006777
877.9, 1557.434697438074
878, 1358.8747137259088
878.1, 1688.8800846804563
878.2, 1036.377884324568
878.3, 1112.86458191613
878.4, 1240.690682151361
878.5, 1970.1762152940996
878.6, 1723.8995645363273
878.7, 1760.3727337541568
878.8, 1970.143012229145
878.9, 2238.584819674202
879, 1356.3391203333954
879.1, 1244.791931680315
879.2, 847.6990961932587
879.3, 1425.6054393975353
879.4, 1663.8104255997887
879.5, 1196.0250701352268
879.6, 934.3299110684478
879.7, 1493.9231359088246
879.8, 1382.3147429169367
879.9, 1701.1192828904734
880, 1734.8032660556376
880.1, 1483.2522903457475
880.2, 1343.6182898163195
880.3, 2499.195063534095
880.4, 1481.9289128972614
880.5, 1169.5290925845704
880.6, 1859.7845850045144
880.7, 1419.856404153696
880.8, 1534.8060696945397
880.9, 1831.4899569794595
881, 1043.3775248470938
881.1, 1320.361489560403
881.2, 960.7143304280514
881.3, 1285.3217886806751
881.4, 1607.8195752177382
881.5, 1487.7253263803661
881.6, 1431.3034594145322
881.7, 1607.5289939793831
881.8, 776.8831003872783
881.9, 815.5204468929993
882, 1992.8714628585544
882.1, 1603.1999438274386
882.2, 772.9671291224018
882.3, 1450.046702694245
882.4, 1173.3077636456146
882.5, 1550.9555027605572
882.6, 1143.7866294855235
882.7, 957.50384141106
882.8, 1241.4527873491181
882.9, 1137.2395182409477
883, 1905.978535411905
883.1, 1296.1573440949967
883.2, 1075.510384127911
883.3, 1677.100053230229
883.4, 1227.921818167693
883.5, 1260.0187993069426
883.6, 1507.0372526303436
883.7, 1334.7156953146762
883.8, 872.5444404268048
883.9, 1238.4331099502597
884, 1373.9352587753785
884.1, 992.1682038982325
884.2, 720.0480474431291
884.3, 692.7539625090906
884.4, 1701.5684060520994
884.5, 1435.3818718515538
884.6, 1609.385200684066
884.7, 1386.1313575966738
884.8, 1512.6023125626937
884.9, 1760.9686274242588
885, 1416.8166580551483
885.1, 1258.575758303678
885.2, 1385.0406913085753
885.3, 1666.8333534172743
885.4, 1542.7423054554758
885.5, 1244.3890695783737
885.6, 1280.5588552945703
885.7, 833.632400860516
885.8, 1452.0745740821553
885.9, 1762.0902926716694
886, 1118.5864081929906
886.1, 1240.939981470678
886.2, 736.8642127803356
886.3, 2373.5337578800445
886.4, 1660.7928486192627
886.5, 1671.0313126668023
886.6, 1974.3883696837895
886.7, 1561.6787873654887
886.8, 1585.9265413471678
886.9, 1685.5686033483435
887, 1866.6449932272258
887.1, 1918.2099198510061
887.2, 1407.6538608853657
887.3, 1724.7600663095236
887.4, 891.9099203536514
887.5, 1216.7055701057793
887.6, 2043.7963021123494
887.7, 1047.9498408807951
887.8, 896.3012861378319
887.9, 611.4778571958773
888, 454.9248688056662
888.1, 210.91621557364246
888.2, 1363.1823066954482
888.3, 840.776985512913
888.4, 740.5171465876127
888.5, 1088.4839445394498
888.6, 30.14252760146735
888.7, 679.8586905685462
888.8, 213.25758512093745
888.9, 382.8223915969928
889, 219.0560606601137
889.1, 848.1771354151946
889.2, 590.4185799740619
889.3, 74.455705172824
889.4, -164.11292521789713
889.5, 360.8678238988184
889.6, -303.07755690093387
889.7, 256.31692171344565
889.8, -581.7594700286041
889.9, -567.6617807032669
890, -678.7888144230074
890.1, -1065.8596431211745
890.2, -1497.111764729016
890.3, -873.0972138322477
890.4, -1340.3278582480395
890.5, -1362.3407273880416
890.6, -1502.8399247766456
890.7, -1443.0165473255404
890.8, -1424.0842347838268
890.9, -2196.610348313734
891, -1831.6047408477823
891.1, -2518.5728616238757
891.2, -2428.947104414115
891.3, -1996.123494784533
891.4, -2579.5683287563124
891.5, -1851.6050871332495
891.6, -2405.935943132349
891.7, -2734.7171834345895
891.8, -2740.6884640130625
891.9, -2795.7053429419425
892, -2731.2563080842806
892.1, -3687.2238499993014
892.2, -3403.8891316738145
892.3, -3344.9303680363982
892.4, -2663.685882253417
892.5, -3288.853173905908
892.6, -2463.802284840602
892.7, -3878.5059823497813
892.8, -4110.3765641150785
892.9, -3645.9898619149885
893, -3448.8440505806357
893.1, -3581.2392034134295
893.2, -3724.6960083669273
893.3, -3991.581758602897
893.4, -4175.335515386743
893.5, -3705.640324976814
893.6, -4675.446453394857
893.7, -3611.7086216229013
893.8, -4390.756685800304
893.9, -3719.8832652119368
894, -4614.085180326715
894.1, -4065.858951540172
894.2, -4234.130400370207
894.3, -4309.665516490572
894.4, -5425.968868131562
894.5, -4664.094904582248
894.6, -4249.039610053098
894.7, -5392.197792272992
894.8, -4269.5792298516435
894.9, -4467.324266079865
895, -5015.263828129095
895.1, -4976.139229339552
895.2, -4806.20360777366
895.3, -4575.177831182218
895.4, -5996.006179551943
895.5, -5497.640629364431
895.6, -4807.271132884173
895.7, -5450.35015407777
895.8, -5779.794418180166
895.9, -5101.194408962229
896, -5792.271596269475
896.1, -5966.38324661825
896.2, -6511.3820161136655
896.3, -5980.741412491012
896.4, -6289.43624332078
896.5, -5950.057168980891
896.6, -6101.2745896249635
896.7, -6163.992004218683
896.8, -6003.992511795188
896.9, -7020.493686994256
897, -5869.458043547855
897.1, -5955.275901410893
897.2, -6532.2462026009525
897.3, -6383.650745896729
897.4, -6334.641537714534
897.5, -6597.747896050964
897.6, -6572.205277073958
897.7, -6327.104019896685
897.8, -5899.3940815380565
897.9, -6681.467792670654
898, -6796.873813761943
898.1, -6365.610085737067
898.2, -6886.463020205333
898.3, -6305.879488381224
898.4, -6644.923918325449
898.5, -6245.746345764838
898.6, -6586.654530048225
898.7, -6003.925506337295
898.8, -6211.505188453025
898.9, -6364.943249651126
899, -6274.517935788326
899.1, -6871.211673086203
899.2, -6433.743062508497
899.3, -6082.3921760586145
899.4, -6643.0316738431675
899.5, -5918.490312269273
899.6, -6304.6921297293275
899.7, -6048.666363360002
899.8, -6233.765227847795
899.9, -6446.857613594918
900, -6061.423407753818
900.1, -6954.616619565908
900.2, -5700.790871010144
900.3, -5130.448472382179
900.4, -5988.2786955443435
900.5, -5514.2153175590265
900.6, -4475.592705852225
900.7, -6259.0010056098035
900.8, -5757.449672923617
900.9, -5573.377505738637
901, -5158.449543415017
901.1, -5626.478399813578
901.2, -5944.001519114095
901.3, -5734.005701331088
901.4, -5976.327200922497
901.5, -4930.398162553207
901.6, -5747.782212699535
901.7, -5506.563119818137
901.8, -5745.389536043805
901.9, -5010.983904995593
902, -5261.6450139616345
902.1, -4710.783366081237
902.2, -5403.895037582845
902.3, -5116.651370491674
902.4, -4832.699391110991
902.5, -5190.314381322379
902.6, -5108.053877183403
902.7, -5213.725420253434
902.8, -4621.108690247236
902.9, -4956.941133560327
903, -4452.52058470455
903.1, -4839.999813118724
903.2, -3744.748228036065
903.3, -4677.276872423515
903.4, -4567.94117345959
903.5, -4359.379772070531
903.6, -4191.789606047857
903.7, -4708.163486331303
903.8, -4407.914857932668
903.9, -4780.402889277341
904, -3930.9057450044534
904.1, -3962.3260299378635
904.2, -4076.5397946299236
904.3, -4034.000214620132
904.4, -4100.565982890231
904.5, -4145.493390337257
904.6, -4623.086614916347
904.7, -4199.3634947972905
904.8, -4122.774912772478
904.9, -3912.8382585560958
905, -3350.0364625023544
905.1, -4097.37031606098
905.2, -4191.7704627113935
905.3, -3416.1609414711775
905.4, -3770.3864082274863
905.5, -3643.5397854097705
905.6, -4582.061614112171
905.7, -3450.9335021323386
905.8, -3815.797069663869
905.9, -3127.7380171997966
906, -3312.681941961955
906.1, -3957.5599054966874
906.2, -2836.48246738327
906.3, -3619.6246275333338
906.4, -3162.5308836253243
906.5, -3680.76116405721
906.6, -3103.0631788649166
906.7, -2617.732193990576
906.8, -3325.055926612366
906.9, -3314.5425931377904
907, -3382.379187819086
907.1, -3057.558657870169
907.2, -3127.7764679529046
907.3, -3200.255997829416
907.4, -3474.2813343736198
907.5, -2396.8186176178297
907.6, -3076.8372338503277
907.7, -3521.7089677068966
907.8, -2311.0494684381633
907.9, -2179.613802978907
908, -2234.453693035061
908.1, -2498.6465997963555
908.2, -1393.9086951732056
908.3, -2557.2580503142294
908.4, -2151.5132843295455
908.5, -2111.03363405116
908.6, -2584.034839952117
908.7, -2493.07064700535
908.8, -2746.796218289972
908.9, -2740.32737243439
909, -2270.756231892662
909.1, -1317.832020878485
909.2, -1759.1750253123803
909.3, -1855.6303336408162
909.4, -1954.2313803030388
909.5, -1586.3136451245737
909.6, -1603.155872930695
909.7, -2097.9242878511227
909.8, -1766.9703437338278
909.9, -1916.7645195135092
910, -1246.4288908838514
910.1, -1560.7812627636063
910.2, -1625.330292562048
910.3, -1537.6196464772845
910.4, -1650.694122251352
910.5, -1503.0663893176447
910.6, -1340.0941350907299
910.7, -1406.499090767006
910.8, -1657.0583183069625
910.9, -1191.1691673300263
911, -1275.3145354060262
911.1, -767.7174915499586
911.2, -1460.8193737807226
911.3, -995.679958043189
911.4, -1256.7573179051903
911.5, -638.7771222788142
911.6, -689.8631612209618
911.7, -1044.5427470895095
911.8, -305.9960574926588
911.9, -321.9867268004557
912, -381.2184609936611
912.1, -904.5982457284555
912.2, 58.384536702204095
912.3, -393.7879531645452
912.4, -196.24391114955628
912.5, -23.18687620139997
912.6, -64.10829826022868
912.7, -487.97810161582373
912.8, -882.9500888425242
912.9, -923.6953140184324
913, -625.5783376727314
913.1, -982.7608565524062
913.2, 295.4989705089803
913.3, -663.6826142068621
913.4, -661.0523824490971
913.5, -4.8831634147559715
913.6, -467.35766754560103
913.7, 445.85691243037957
913.8, -97.52254528933723
913.9, -458.0725020978405
914, 183.7838608741941
914.1, -165.13514916216414
914.2, 320.91481249423134
914.3, -204.10997546673659
914.4, 561.5929352390915
914.5, -510.5817498002433
914.6, -625.4661506069882
914.7, -165.31963835601533
914.8, 706.2366202393671
914.9, 157.4688587956891
915, 669.0453972809643
915.1, 557.2017713389321
915.2, 365.8228380430444
915.3, 767.6537089703656
915.4, 342.2412012313601
915.5, 782.9684071196341
915.6, 594.3130481343935
915.7, 582.5450471699587
915.8, 712.7847065233683
915.9, 535.1549425153092
916, 841.1320261977348
916.1, 1250.8321988092487
916.2, 885.6034903576727
916.3, 739.8086329608839
916.4, 1478.5056671347074
916.5, 1484.6255339618235
916.6, 1003.0537385635432
916.7, 1817.6210005109524
916.8, 1512.0603450167932
916.9, 1456.4633009639326
917, 1722.41324094067
917.1, 764.6486891849113
917.2, 2037.413201023898
917.3, 1677.0978227744356
917.4, 1556.708869097703
917.5, 1555.1428650245296
917.6, 936.267836675298
917.7, 1191.2841676923258
917.8, 2180.296081831725
917.9, 1409.9482681424765
918, 1274.2012010201486
918.1, 1581.5465641876426
918.2, 1302.8848020637074
918.3, 1207.6712531968544
918.4, 1292.2002292970085
918.5, 1560.3572394343496
918.6, 1320.0179593052214
918.7, 1919.017008437052
918.8, 1415.0567585992965
918.9, 1789.2380870676031
919, 1960.867039304638
919.1, 1931.413692348812
919.2, 1805.461602599569
919.3, 1693.2466355708566
919.4, 1589.479043410108
919.5, 1851.1379013061378
919.6, 1398.154335841053
919.7, 1753.4223065737544
919.8, 1907.9184757438945
919.9, 1365.7885967350226
920, 1440.6060326742468
920.1, 1562.9675150300095
920.2, 1153.0734601811164
920.3, 1840.4319485288452
920.4, 1927.268992681424
920.5, 1811.5535873789927
920.6, 921.6511660138262
920.7, 1334.9733674927868
920.8, 1563.0968315439654
920.9, 1142.9737952118257
921, 1780.3944564315423
921.1, 1526.5279392120399
921.2, 1075.0816641733372
921.3, 176.70888784081382
921.4, 679.5474444081646
921.5, 1559.6556543708723
921.6, 641.7291431206506
921.7, 677.4735944563151
921.8, 995.3131860274252
921.9, 427.88272889414316
922, -890.4212087225335
922.1, 479.75887357183916
922.2, 4.369492410563364
922.3, 596.2264485653421
922.4, -20.973938791546633
922.5, 189.86104042099868
922.6, -202.11324302981436
922.7, 494.01773150435645
922.8, 1127.6084648239903
922.9, 307.99151849404524
923, 872.7911405700505
923.1, 844.7430833434763
923.2, 705.2318125844196
923.3, 224.50670764563947
923.4, 207.06342957180016
923.5, 60.788293625715234
923.6, -393.769702549655
923.7, 166.43899362728922
923.8, 286.1345187441075
923.9, 640.9715479268649
924, -90.44540820693994
924.1, 672.1679807222491
924.2, 664.0524207707562
924.3, 322.4862504710944
924.4, 26.046709996044214
924.5, 901.1026265280484
924.6, 788.8693535809124
924.7, 122.62871206909294
924.8, 339.743788140237
924.9, 425.1345411574003
925, 373.44258930031714
925.1, -43.79647197684782
925.2, 394.77177649878945
925.3, -93.7840493320911
925.4, 64.16870198840121
925.5, -457.32135376707276
925.6, 188.5032492953892
925.7, -78.46616588818114
925.8, 318.51877756525715
925.9, 123.75455008276917
926, -113.65006431517239
926.1, -222.52191833470764
926.2, -492.66603467037567
926.3, -987.4466802522892
926.4, -347.26775986470653
926.5, -345.1878296892898
926.6, -607.4463506740503
926.7, -861.0359242273533
926.8, -592.3501884334294
926.9, -675.1567513135557
927, -1289.0866241979734
927.1, -1008.9769160017328
927.2, -1508.8732639251452
927.3, -723.5128806203647
927.4, -888.2866253615969
927.5, -1977.6829094474886
927.6, -1988.6026060479494
927.7, -1275.3324157085765
927.8, -2146.118159482743
927.9, -2406.636590189517
928, -2545.907914754711
928.1, -2250.340390762546
928.2, -2534.0065563732187
928.3, -2770.8653324980005
928.4, -2915.2680335157434
928.5, -2737.9894266256883
928.6, -2586.335997222105
928.7, -3686.777166596329
928.8, -3961.6187786717305
928.9, -4483.7016707322255
929, -4030.6217241534464
929.1, -4203.525529040318
929.2, -4387.9109710181065
929.3, -4747.635906232936
929.4, -4381.539917985218
929.5, -5021.700901088315
929.6, -4804.016070259222
929.7, -5127.074351352486
929.8, -5178.185146691738
929.9, -6675.570415274234
930, -5597.3997462728385
930.1, -6485.9657557780265
930.2, -6422.820412819565
930.3, -6476.216684335979
930.4, -6254.150094884143
930.5, -5799.81980224666
930.6, -5668.257880094495
930.7, -6733.286685136377
930.8, -7425.497246363394
930.9, -6951.394434344512
931, -6891.461504346799
931.1, -7138.399495696402
931.2, -7134.036064106657
931.3, -6918.669024010955
931.4, -7787.861398465791
931.5, -7265.530213043551
931.6, -7871.005900757435
931.7, -6943.055606092412
931.8, -7819.161746773369
931.9, -7877.081766496762
932, -7973.205726122405
932.1, -8291.425070496382
932.2, -8072.240570664162
932.3, -8096.536842163087
932.4, -8131.9992641767085
932.5, -7445.896772889577
932.6, -8556.341745964604
932.7, -8264.486209078266
932.8, -8392.739369512556
932.9, -8531.411552522062
933, -8665.557921518506
933.1, -9143.300439064535
933.2, -8475.818147447555
933.3, -8598.057031755801
933.4, -8716.502346698735
933.5, -8641.09896864972
933.6, -9437.208549990393
933.7, -8900.924447741147
933.8, -8772.27480407694
933.9, -9199.817264306294
934, -8579.581160316684
934.1, -8272.029501451665
934.2, -8837.118879526064
934.3, -9290.104160916833
934.4, -9003.24852428236
934.5, -9175.140435977764
934.6, -9207.939622104148
934.7, -8830.152659846352
934.8, -8382.807384352385
934.9, -9313.212510455342
935, -9657.45212947292
935.1, -9191.686086001971
935.2, -9480.653824134308
935.3, -9225.496498693408
935.4, -9612.37655494241
935.5, -9737.071294570704
935.6, -9076.561769786822
935.7, -9434.88455923558
935.8, -10060.402893241104
935.9, -8999.583011416056
936, -10031.677421701204
936.1, -9785.52825404903
936.2, -9344.429170649173
936.3, -9282.505352814202
936.4, -9713.248197346808
936.5, -9785.601091158467
936.6, -10339.324461820432
936.7, -9970.331621774068
936.8, -9710.142808733148
936.9, -9143.786445594023
937, -10042.405214033046
937.1, -9817.288291143965
937.2, -10175.651611022473
937.3, -9479.357965688629
937.4, -10134.921313974472
937.5, -9207.60125009006
937.6, -9283.251280781964
937.7, -9904.267754615588
937.8, -9582.62426836642
937.9, -9170.043293682173
938, -10067.98878296781
938.1, -9785.792943949773
938.2, -9998.288876657267
938.3, -10149.632164980836
938.4, -9605.888865792358
938.5, -9440.07712654669
938.6, -9189.43575616009
938.7, -9629.797636113579
938.8, -9755.224863760779
938.9, -9615.896806841896
939, -10878.719856760077
939.1, -10125.13132051455
939.2, -9218.975835777983
939.3, -9623.5276742882
939.4, -9612.121007213605
939.5, -9766.31853475531
939.6, -9894.490953051456
939.7, -9565.277875141122
939.8, -8970.584148850898
939.9, -9249.253762933862
940, -9400.363255356191
940.1, -8649.423781283705
940.2, -9311.57289065215
940.3, -9293.313079009082
940.4, -9414.637954026133
940.5, -8764.084850861134
940.6, -8949.616219776528
940.7, -9813.84625321682
940.8, -8891.39806587928
940.9, -8669.438234065383
941, -8806.799717789294
941.1, -8394.692728931697
941.2, -9085.757177034202
941.3, -8504.618989825645
941.4, -8508.183551776696
941.5, -8945.473228165645
941.6, -8456.824424367793
941.7, -8851.051276532378
941.8, -7279.218018765149
941.9, -7974.350867598481
942, -8562.373522087913
942.1, -8419.118894430881
942.2, -7911.4290506463
942.3, -7722.4677365636635
942.4, -7811.504999557096
942.5, -7778.51765430611
942.6, -7339.559439618782
942.7, -7708.726294677013
942.8, -7308.633049732007
942.9, -7429.450349617299
943, -7161.055602680015
943.1, -6412.292606253825
943.2, -7149.0957763737615
943.3, -7599.357851152191
943.4, -6958.394467777397
943.5, -7087.103674499765
943.6, -6962.310525533679
943.7, -7731.776475702051
943.8, -7086.029091001848
943.9, -7175.055021454769
944, -6535.846215240862
944.1, -7148.169576094354
944.2, -6265.4132667716785
944.3, -6912.232906573423
944.4, -6613.6352252988
944.5, -6655.941473736837
944.6, -6903.6560089858685
944.7, -6518.2496645418505
944.8, -6622.708397568587
944.9, -6083.77576510104
945, -6240.469869311306
945.1, -6512.869903878839
945.2, -6119.821591456874
945.3, -5836.907610835816
945.4, -6429.395487342588
945.5, -6196.958178797944
945.6, -5992.422802077279
945.7, -6139.228319367992
945.8, -5688.066068060575
945.9, -5957.728425157453
946, -5693.544167932788
946.1, -5975.184124086787
946.2, -5688.372080648941
946.3, -5936.152669053707
946.4, -5258.301659896678
946.5, -6178.72282938441
946.6, -5551.366749477877
946.7, -5565.505896483957
946.8, -5272.975814255451
946.9, -5782.966448671724
947, -5735.324447165364
947.1, -4894.042512883496
947.2, -5117.0897406706845
947.3, -5074.26796721948
947.4, -5446.467880123564
947.5, -4498.971742029767
947.6, -5142.916645518169
947.7, -5605.19220624156
947.8, -5090.094206002165
947.9, -5205.325113738425
948, -4733.027161478623
948.1, -4877.381979378634
948.2, -4697.5054649834065
948.3, -5150.683158197073
948.4, -4834.6651602745915
948.5, -4581.7474165935655
948.6, -5406.173410475341
948.7, -4297.666064605192
948.8, -4798.202329857935
948.9, -4567.094090496665
949, -4942.803939178568
949.1, -4806.033372666051
949.2, -5376.550584786311
949.3, -4116.859276740657
949.4, -4578.430946435987
949.5, -3829.0741976965974
949.6, -3922.818679129406
949.7, -4253.938289182406
949.8, -4394.409007941966
949.9, -3740.2172072093517
950, -3907.52305911796
950.1, -4268.460515516991
950.2, -4921.433364946806
950.3, -3957.4534628651445
950.4, -3724.0806474508727
950.5, -4167.35403675082
950.6, -4113.78131489567
950.7, -3678.929058855077
950.8, -4016.1950597995187
950.9, -3868.529929711018
951, -3841.7600016481047
951.1, -3809.460660871342
951.2, -4239.662875518297
951.3, -4319.571121681844
951.4, -3703.506881632606
951.5, -4432.179063917569
951.6, -3904.9750564741234
951.7, -4667.158836893374
951.8, -3392.9591467182995
951.9, -3364.582837066324
952, -3176.184887102826
952.1, -3410.0837614928314
952.2, -3887.3367942911123
952.3, -3872.0643514599847
952.4, -3821.2869705121398
952.5, -4021.5172296779997
952.6, -3265.843155237223
952.7, -3800.6273609885734
952.8, -4016.424075819929
952.9, -3211.415058157686
953, -4056.3936467071812
953.1, -3658.1345768583064
953.2, -3184.989041517817
953.3, -3297.0875047805634
953.4, -3696.6847287321953
953.5, -2716.89467841501
953.6, -2905.3269189245325
953.7, -4205.461723023563
953.8, -3518.056595488779
953.9, -3780.5130710874596
954, -3320.346343846282
954.1, -3069.683630802906
954.2, -3827.7343624388136
954.3, -3639.5144117188206
954.4, -2705.5540269865055
954.5, -3096.336293939542
954.6, -3798.9187084519745
954.7, -3216.375838097019
954.8, -2278.608029662681
954.9, -3631.69630357318
955, -2930.0207906861433
955.1, -2831.3986487452225
955.2, -2538.8078064799624
955.3, -2767.026318270486
955.4, -2675.4621043215006
955.5, -3201.9364381568635
955.6, -2907.836377257346
955.7, -3426.042773828783
955.8, -2776.313053635466
955.9, -3333.5697970130846
956, -2943.171012483098
956.1, -3190.7003176802323
956.2, -3717.1907872386823
956.3, -2539.2489614224774
956.4, -2851.8152016257272
956.5, -2650.1940358803345
956.6, -2228.3035119775845
956.7, -2882.338129240056
956.8, -3249.9547279240505
956.9, -3365.729802749343
957, -2579.2245418041744
957.1, -2487.2725829664787
957.2, -2818.864204121468
957.3, -3252.0606617077815
957.4, -3290.5634777080663
957.5, -3333.7246654069972
957.6, -2657.7824199617835
957.7, -2451.517894474017
957.8, -2914.8830491568906
957.9, -1551.0555392811984
958, -2506.260173134556
958.1, -2535.6931798552737
958.2, -2186.3518708310135
958.3, -3643.577988350587
958.4, -2067.9370151505564
958.5, -2683.7492401665545
958.6, -2096.7901797490417
958.7, -2035.4465757346595
958.8, -2542.9804620365726
958.9, -2046.5050024087705
959, -2499.410083628091
959.1, -1878.085185771532
959.2, -1993.5964639661515
959.3, -2109.642892078355
959.4, -1813.4382858380227
959.5, -1754.1288399621335
959.6, -2217.5038369599088
959.7, -1676.8575385710215
959.8, -1980.694905837036
959.9, -1936.800763936801
960, -1563.4285279584988
960.1, -1758.8734780845416
960.2, -1697.582303898923
960.3, -1411.9602508683652
960.4, -1876.8627451115544
960.5, -1152.4163843128308
960.6, -2425.8244525396867
960.7, -1714.7390151985767
960.8, -2022.2574643843254
960.9, -2006.953501103497
961, -2185.9577220553115
961.1, -1941.1813895264904
961.2, -1512.9957190536586
961.3, -1003.8747159978865
961.4, -1846.4865837460632
961.5, -1161.705568517334
961.6, -2101.0428054917356
961.7, -1144.8094034700368
961.8, -1927.1786571982925
961.9, -1474.9269907746043
962, -1814.7911727179103
962.1, -1327.2962050637047
962.2, -2180.0728684291307
962.3, -1768.7220075030732
962.4, -1867.4249234609924
962.5, -1069.2599938642873
962.6, -1405.8816212220365
962.7, -1372.4055191899636
962.8, -1558.6644584381495
962.9, -1866.146274781623
963, -1022.8648214938968
963.1, -1921.9718877909029
963.2, -2046.4067045690176
963.3, -1530.7642345818763
963.4, -1429.184027509671
963.5, -1998.5038571021407
963.6, -1470.4956543243084
963.7, -1205.1239681010236
963.8, -2047.5585233922995
963.9, -1585.8279749100877
964, -1400.430190993142
964.1, -1594.9337824050472
964.2, -1810.7359157754897
964.3, -2092.5053517871197
964.4, -2093.3963398988512
964.5, -1154.8159306735977
964.6, -1923.8784558505315
964.7, -1754.0897610502675
964.8, -2108.7989906602083
964.9, -1958.9086580840324
965, -1794.8109346815927
965.1, -1509.9101407448672
965.2, -2162.6624078457958
965.3, -2590.7211474804494
965.4, -2282.685992097698
965.5, -2659.6531258516993
965.6, -2752.2763156584842
965.7, -2508.48077253287
965.8, -2648.539227123851
965.9, -2018.3176935711867
966, -2192.5234467707805
966.1, -2184.7108688015687
966.2, -2264.148264199311
966.3, -2663.9609331159986
966.4, -2505.104805537774
966.5, -2849.5676753778525
966.6, -3805.3195731690903
966.7, -2590.338902469164
966.8, -2210.8665059976447
966.9, -2648.3916878587265
967, -1949.1651181946681
967.1, -2534.315770771537
967.2, -2450.051967156297
967.3, -2103.3594324597752
967.4, -2140.286639958909
967.5, -3695.470657093869
967.6, -3315.1704075932194
967.7, -3625.865142848651
967.8, -3444.509013905815
967.9, -3148.547443845922
968, -3085.6841614849545
968.1, -3183.9523218873005
968.2, -3524.7148110616945
968.3, -2877.471265478556
968.4, -4277.099305174643
968.5, -3668.402119814307
968.6, -3395.4541732654084
968.7, -4498.609979272985
968.8, -3803.8255325023492
968.9, -3014.391630022281
969, -4034.5839098490615
969.1, -3619.6870102958424
969.2, -3826.192101583816
969.3, -3514.310497149222
969.4, -4324.920370210268
969.5, -3205.4479437398727
969.6, -4012.3973519193805
969.7, -4760.8114331124625
969.8, -3565.7618346083664
969.9, -3756.7152586486623
970, -4037.8889056623975
970.1, -4464.002547026338
970.2, -4534.660816223214
970.3, -4456.905969274207
970.4, -4300.739985878782
970.5, -4543.101589298911
970.6, -3924.258223256238
970.7, -4361.81203085119
970.8, -4134.384896376012
970.9, -4570.181829517026
971, -4581.302877041064
971.1, -4154.482425040688
971.2, -4122.633311923519
971.3, -4474.191627373575
971.4, -4170.756690079357
971.5, -3984.5940027849497
971.6, -3991.3370006455207
971.7, -5176.413009912663
971.8, -3773.209703630138
971.9, -4552.60435396489
972, -4411.9639493085915
972.1, -4502.079495174703
972.2, -4786.956733529779
972.3, -4836.000981338251
972.4, -4066.6017354387936
972.5, -4337.11689637052
972.6, -4511.52067489003
972.7, -4528.402117249857
972.8, -4466.721341791321
972.9, -4232.416688281764
973, -5251.179234676846
973.1, -4287.490340083262
973.2, -4409.1781834437315
973.3, -4135.486162857643
973.4, -4851.2514523628915
973.5, -4322.824525326471
973.6, -3905.748614263577
973.7, -5181.522045776386
973.8, -4694.970136869221
973.9, -3955.522228759177
974, -3861.5396614849374
974.1, -4307.813215907923
974.2, -4444.491969641675
974.3, -4295.649792880102
974.4, -4870.79097237349
974.5, -4559.878855078534
974.6, -3841.2949057734872
974.7, -4057.4290707488467
974.8, -4222.424862669975
974.9, -3742.6941152173663
975, -3982.483622333214
975.1, -4812.486130202372
975.2, -5048.4820237556605
975.3, -3997.957854985756
975.4, -4478.095101730082
975.5, -4352.93396074389
975.6, -4411.553012317988
975.7, -4008.9712158752213
975.8, -4242.246785107
975.9, -4206.575319241271
976, -4723.104291546464
976.1, -4463.785137262437
976.2, -3950.725343778622
976.3, -4289.639078264987
976.4, -3925.116776862527
976.5, -4811.576198869151
976.6, -4156.151820610469
976.7, -3632.506901386558
976.8, -3520.9643813123184
976.9, -4399.9515577791835
977, -3826.284270373426
977.1, -4382.247567140635
977.2, -4412.384674127125
977.3, -3605.115768274413
977.4, -4341.542517826611
977.5, -3937.172034126023
977.6, -4379.0918287123795
977.7, -3884.6642223018875
977.8, -3656.770534232039
977.9, -3789.8941274402096
978, -4174.36512642863
978.1, -4168.584650321492
978.2, -3931.971497271963
978.3, -4334.18448301077
978.4, -4586.565952600528
978.5, -3899.7699561818504
978.6, -3531.4151132007937
978.7, -3655.7823322047334
978.8, -4346.751566119419
978.9, -3545.7792022256726
979, -3395.1341547848265
979.1, -3729.3880146270817
979.2, -3474.504724269852
979.3, -2761.4673629833324
979.4, -3158.8989241298746
979.5, -3607.4087016826556
979.6, -2885.845587303475
979.7, -3726.497933972767
979.8, -4320.705695347023
979.9, -3603.000341232215
980, -3806.1206004961136
980.1, -3919.213390152852
980.2, -3359.25529447277
980.3, -3539.106140879909
980.4, -3732.6776329489176
980.5, -3205.86127186183
980.6, -3970.005027878918
980.7, -3448.3161922124427
980.8, -3662.462139404444
980.9, -3733.9237886792184
981, -3756.3301880321096
981.1, -4633.057897595701
981.2, -3513.1057448977117
981.3, -3668.2280431590957
981.4, -3758.7887189745757
981.5, -3708.772537855241
981.6, -4171.40922939335
